# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6355000000004839e+02 +4.8768520944396139e+00 +0.0000000000000000e+00 -3.6352460389372669e+02 -3.0459218593499621e-02 -5.8966345376581819e-01 +5.8857189716910660e-03
-3.6360000000004840e+02 +4.8758282516660634e+00 +0.0000000000000000e+00 -3.6357459341008735e+02 -3.0459473052250975e-02 -5.8965895859516304e-01 +5.8851196865647793e-03
-3.6365000000004841e+02 +4.8748042679321024e+00 +0.0000000000000000e+00 -3.6362458292356081e+02 -3.0459723981135969e-02 -5.8965443406364582e-01 +5.8845176706687433e-03
-3.6370000000004842e+02 +4.8737801432388217e+00 +0.0000000000000000e+00 -3.6367457243414663e+02 -3.0459971181194197e-02 -5.8964988001264118e-01 +5.8839129068404186e-03
-3.6375000000004843e+02 +4.8727558775873181e+00 +0.0000000000000000e+00 -3.6372456194184446e+02 -3.0460214453199061e-02 -5.8964529628387652e-01 +5.8833053779033537e-03
-3.6380000000004844e+02 +4.8717314709786947e+00 +0.0000000000000000e+00 -3.6377455144665396e+02 -3.0460453597658220e-02 -5.8964068271943282e-01 +5.8826950666671417e-03
-3.6385000000004845e+02 +4.8707069234140636e+00 +0.0000000000000000e+00 -3.6382454094857474e+02 -3.0460688414814113e-02 -5.8963603916174578e-01 +5.8820819559274543e-03
-3.6390000000004846e+02 +4.8696822348945421e+00 +0.0000000000000000e+00 -3.6387453044760639e+02 -3.0460918704644440e-02 -5.8963136545360384e-01 +5.8814660284659979e-03
-3.6395000000004848e+02 +4.8686574054212564e+00 +0.0000000000000000e+00 -3.6392451994374858e+02 -3.0461144266862663e-02 -5.8962666143815035e-01 +5.8808472670505369e-03
-3.6400000000004849e+02 +4.8676324349953388e+00 +0.0000000000000000e+00 -3.6397450943700090e+02 -3.0461364900918511e-02 -5.8962192695888360e-01 +5.8802256544348702e-03
-3.6405000000004850e+02 +4.8666073236179290e+00 +0.0000000000000000e+00 -3.6402449892736303e+02 -3.0461580413094391e-02 -5.8961716185740787e-01 +5.8796011737567294e-03
-3.6410000000004851e+02 +4.8655820712901745e+00 +0.0000000000000000e+00 -3.6407448841483455e+02 -3.0461790780542047e-02 -5.8961236592141408e-01 +5.8789738177389330e-03
-3.6415000000004852e+02 +4.8645566780132299e+00 +0.0000000000000000e+00 -3.6412447789941507e+02 -3.0461996156050539e-02 -5.8960753888283923e-01 +5.8783435889702461e-03
-3.6420000000004853e+02 +4.8635311437882569e+00 +0.0000000000000000e+00 -3.6417446738110425e+02 -3.0462196700611233e-02 -5.8960268047074615e-01 +5.8777104905225943e-03
-3.6425000000004854e+02 +4.8625054686164262e+00 +0.0000000000000000e+00 -3.6422445685990169e+02 -3.0462392575426891e-02 -5.8959779041385252e-01 +5.8770745255031153e-03
-3.6430000000004856e+02 +4.8614796524989137e+00 +0.0000000000000000e+00 -3.6427444633580706e+02 -3.0462583941911012e-02 -5.8959286844053072e-01 +5.8764356970541030e-03
-3.6435000000004857e+02 +4.8604536954369051e+00 +0.0000000000000000e+00 -3.6432443580881994e+02 -3.0462770961687230e-02 -5.8958791427880786e-01 +5.8757940083529886e-03
-3.6440000000004858e+02 +4.8594275974315924e+00 +0.0000000000000000e+00 -3.6437442527893995e+02 -3.0462953796588636e-02 -5.8958292765636611e-01 +5.8751494626122832e-03
-3.6445000000004859e+02 +4.8584013584841754e+00 +0.0000000000000000e+00 -3.6442441474616675e+02 -3.0463132608657236e-02 -5.8957790830054302e-01 +5.8745020630795444e-03
-3.6450000000004860e+02 +4.8573749785958631e+00 +0.0000000000000000e+00 -3.6447440421049998e+02 -3.0463307560143236e-02 -5.8957285593833220e-01 +5.8738518130373374e-03
-3.6455000000004861e+02 +4.8563484577678704e+00 +0.0000000000000000e+00 -3.6452439367193927e+02 -3.0463478813504460e-02 -5.8956777029638385e-01 +5.8731987158031984e-03
-3.6460000000004862e+02 +4.8553217960014221e+00 +0.0000000000000000e+00 -3.6457438313048419e+02 -3.0463646531405677e-02 -5.8956265110100381e-01 +5.8725427747295849e-03
-3.6465000000004864e+02 +4.8542949932977502e+00 +0.0000000000000000e+00 -3.6462437258613443e+02 -3.0463810876718005e-02 -5.8955749807815505e-01 +5.8718839932038374e-03
-3.6470000000004865e+02 +4.8532680496580944e+00 +0.0000000000000000e+00 -3.6467436203888957e+02 -3.0463972012518260e-02 -5.8955231095345795e-01 +5.8712223746481456e-03
-3.6475000000004866e+02 +4.8522409650837028e+00 +0.0000000000000000e+00 -3.6472435148874928e+02 -3.0464130102088281e-02 -5.8954708945218992e-01 +5.8705579225195011e-03
-3.6480000000004867e+02 +4.8512137395758312e+00 +0.0000000000000000e+00 -3.6477434093571316e+02 -3.0464285308914343e-02 -5.8954183329928644e-01 +5.8698906403096595e-03
-3.6485000000004868e+02 +4.8501863731357453e+00 +0.0000000000000000e+00 -3.6482433037978086e+02 -3.0464437796686467e-02 -5.8953654221934082e-01 +5.8692205315450966e-03
-3.6490000000004869e+02 +4.8491588657647178e+00 +0.0000000000000000e+00 -3.6487431982095200e+02 -3.0464587729297842e-02 -5.8953121593660507e-01 +5.8685475997869701e-03
-3.6495000000004870e+02 +4.8481312174640303e+00 +0.0000000000000000e+00 -3.6492430925922616e+02 -3.0464735270844062e-02 -5.8952585417499004e-01 +5.8678718486310779e-03
-3.6500000000004871e+02 +4.8471034282349725e+00 +0.0000000000000000e+00 -3.6497429869460302e+02 -3.0464880585622609e-02 -5.8952045665806507e-01 +5.8671932817078130e-03
-3.6505000000004873e+02 +4.8460754980788430e+00 +0.0000000000000000e+00 -3.6502428812708223e+02 -3.0465023838132134e-02 -5.8951502310905968e-01 +5.8665119026821248e-03
-3.6510000000004874e+02 +4.8450474269969481e+00 +0.0000000000000000e+00 -3.6507427755666339e+02 -3.0465165193071790e-02 -5.8950955325086296e-01 +5.8658277152534855e-03
-3.6515000000004875e+02 +4.8440192149906043e+00 +0.0000000000000000e+00 -3.6512426698334610e+02 -3.0465304815340620e-02 -5.8950404680602342e-01 +5.8651407231558282e-03
-3.6520000000004876e+02 +4.8429908620611357e+00 +0.0000000000000000e+00 -3.6517425640713003e+02 -3.0465442870036882e-02 -5.8949850349675137e-01 +5.8644509301575250e-03
-3.6525000000004877e+02 +4.8419623682098765e+00 +0.0000000000000000e+00 -3.6522424582801483e+02 -3.0465579522457396e-02 -5.8949292304491629e-01 +5.8637583400613334e-03
-3.6530000000004878e+02 +4.8409337334381686e+00 +0.0000000000000000e+00 -3.6527423524600010e+02 -3.0465714938096890e-02 -5.8948730517205028e-01 +5.8630629567043568e-03
-3.6535000000004879e+02 +4.8399049577473621e+00 +0.0000000000000000e+00 -3.6532422466108545e+02 -3.0465849282647332e-02 -5.8948164959934579e-01 +5.8623647839580063e-03
-3.6540000000004881e+02 +4.8388760411388185e+00 +0.0000000000000000e+00 -3.6537421407327054e+02 -3.0465982721997274e-02 -5.8947595604765768e-01 +5.8616638257279492e-03
-3.6545000000004882e+02 +4.8378469836139066e+00 +0.0000000000000000e+00 -3.6542420348255501e+02 -3.0466115422231179e-02 -5.8947022423750262e-01 +5.8609600859540791e-03
-3.6550000000004883e+02 +4.8368177851740048e+00 +0.0000000000000000e+00 -3.6547419288893849e+02 -3.0466247549628775e-02 -5.8946445388906010e-01 +5.8602535686104566e-03
-3.6555000000004884e+02 +4.8357884458205005e+00 +0.0000000000000000e+00 -3.6552418229242056e+02 -3.0466379270664368e-02 -5.8945864472217213e-01 +5.8595442777052854e-03
-3.6560000000004885e+02 +4.8347589655547907e+00 +0.0000000000000000e+00 -3.6557417169300089e+02 -3.0466510752006168e-02 -5.8945279645634419e-01 +5.8588322172808509e-03
-3.6565000000004886e+02 +4.8337293443782814e+00 +0.0000000000000000e+00 -3.6562416109067914e+02 -3.0466642160515676e-02 -5.8944690881074535e-01 +5.8581173914134931e-03
-3.6570000000004887e+02 +4.8326995822923884e+00 +0.0000000000000000e+00 -3.6567415048545490e+02 -3.0466773663246915e-02 -5.8944098150420798e-01 +5.8573998042135448e-03
-3.6575000000004889e+02 +4.8316696792985372e+00 +0.0000000000000000e+00 -3.6572413987732779e+02 -3.0466905427445831e-02 -5.8943501425522948e-01 +5.8566794598253150e-03
-3.6580000000004890e+02 +4.8306396353981622e+00 +0.0000000000000000e+00 -3.6577412926629745e+02 -3.0467037620549621e-02 -5.8942900678197119e-01 +5.8559563624270162e-03
-3.6585000000004891e+02 +4.8296094505927076e+00 +0.0000000000000000e+00 -3.6582411865236355e+02 -3.0467170410185984e-02 -5.8942295880225981e-01 +5.8552305162307390e-03
-3.6590000000004892e+02 +4.8285791248836274e+00 +0.0000000000000000e+00 -3.6587410803552569e+02 -3.0467303964172517e-02 -5.8941687003358700e-01 +5.8545019254824006e-03
-3.6595000000004893e+02 +4.8275486582723852e+00 +0.0000000000000000e+00 -3.6592409741578354e+02 -3.0467438450515996e-02 -5.8941074019311046e-01 +5.8537705944617059e-03
-3.6600000000004894e+02 +4.8265180507604546e+00 +0.0000000000000000e+00 -3.6597408679313668e+02 -3.0467574037411699e-02 -5.8940456899765381e-01 +5.8530365274821038e-03
-3.6605000000004895e+02 +4.8254873023493197e+00 +0.0000000000000000e+00 -3.6602407616758478e+02 -3.0467710887646951e-02 -5.8939835616686787e-01 +5.8522997285786853e-03
-3.6610000000004896e+02 +4.8244564130404735e+00 +0.0000000000000000e+00 -3.6607406553912745e+02 -3.0467849023612166e-02 -5.8939210149950561e-01 +5.8515601939742468e-03
-3.6615000000004898e+02 +4.8234253828354188e+00 +0.0000000000000000e+00 -3.6612405490776433e+02 -3.0467988320150189e-02 -5.8938580487754810e-01 +5.8508179116527797e-03
-3.6620000000004899e+02 +4.8223942117356700e+00 +0.0000000000000000e+00 -3.6617404427349504e+02 -3.0468128644897681e-02 -5.8937946618696679e-01 +5.8500728691733631e-03
-3.6625000000004900e+02 +4.8213628997427502e+00 +0.0000000000000000e+00 -3.6622403363631929e+02 -3.0468269865260130e-02 -5.8937308531378274e-01 +5.8493250540588345e-03
-3.6630000000004901e+02 +4.8203314468581926e+00 +0.0000000000000000e+00 -3.6627402299623662e+02 -3.0468411848412560e-02 -5.8936666214406785e-01 +5.8485744537958521e-03
-3.6635000000004902e+02 +4.8192998530835407e+00 +0.0000000000000000e+00 -3.6632401235324670e+02 -3.0468554461300142e-02 -5.8936019656394190e-01 +5.8478210558348970e-03
-3.6640000000004903e+02 +4.8182681184203489e+00 +0.0000000000000000e+00 -3.6637400170734918e+02 -3.0468697570638761e-02 -5.8935368845957403e-01 +5.8470648475903294e-03
-3.6645000000004904e+02 +4.8172362428701812e+00 +0.0000000000000000e+00 -3.6642399105854366e+02 -3.0468841042915792e-02 -5.8934713771718150e-01 +5.8463058164404070e-03
-3.6650000000004906e+02 +4.8162042264346114e+00 +0.0000000000000000e+00 -3.6647398040682981e+02 -3.0468984744390588e-02 -5.8934054422302895e-01 +5.8455439497273245e-03
-3.6655000000004907e+02 +4.8151720691152242e+00 +0.0000000000000000e+00 -3.6652396975220728e+02 -3.0469128541095226e-02 -5.8933390786342910e-01 +5.8447792347572462e-03
-3.6660000000004908e+02 +4.8141397709136147e+00 +0.0000000000000000e+00 -3.6657395909467567e+02 -3.0469272298835118e-02 -5.8932722852474040e-01 +5.8440116588003455e-03
-3.6665000000004909e+02 +4.8131073318313868e+00 +0.0000000000000000e+00 -3.6662394843423465e+02 -3.0469415883189625e-02 -5.8932050609336795e-01 +5.8432412090908209e-03
-3.6670000000004910e+02 +4.8120747518701563e+00 +0.0000000000000000e+00 -3.6667393777088381e+02 -3.0469559159512726e-02 -5.8931374045576235e-01 +5.8424678728269492e-03
-3.6675000000004911e+02 +4.8110420310315485e+00 +0.0000000000000000e+00 -3.6672392710462282e+02 -3.0469701992933664e-02 -5.8930693149841973e-01 +5.8416916371711106e-03
-3.6680000000004912e+02 +4.8100091693171994e+00 +0.0000000000000000e+00 -3.6677391643545127e+02 -3.0469844248357622e-02 -5.8930007910788085e-01 +5.8409124892498249e-03
-3.6685000000004914e+02 +4.8089761667287556e+00 +0.0000000000000000e+00 -3.6682390576336883e+02 -3.0469985790466284e-02 -5.8929318317072998e-01 +5.8401304161537770e-03
-3.6690000000004915e+02 +4.8079430232678737e+00 +0.0000000000000000e+00 -3.6687389508837515e+02 -3.0470126483718638e-02 -5.8928624357359549e-01 +5.8393454049378681e-03
-3.6695000000004916e+02 +4.8069097389362199e+00 +0.0000000000000000e+00 -3.6692388441046984e+02 -3.0470266192351443e-02 -5.8927926020314947e-01 +5.8385574426212316e-03
-3.6700000000004917e+02 +4.8058763137354727e+00 +0.0000000000000000e+00 -3.6697387372965255e+02 -3.0470404780380055e-02 -5.8927223294610598e-01 +5.8377665161872894e-03
-3.6705000000004918e+02 +4.8048427476673208e+00 +0.0000000000000000e+00 -3.6702386304592295e+02 -3.0470542111598966e-02 -5.8926516168922094e-01 +5.8369726125837582e-03
-3.6710000000004919e+02 +4.8038090407334613e+00 +0.0000000000000000e+00 -3.6707385235928064e+02 -3.0470678049582551e-02 -5.8925804631929313e-01 +5.8361757187227184e-03
-3.6715000000004920e+02 +4.8027751929356040e+00 +0.0000000000000000e+00 -3.6712384166972527e+02 -3.0470812457685629e-02 -5.8925088672316062e-01 +5.8353758214806139e-03
-3.6720000000004922e+02 +4.8017412042754692e+00 +0.0000000000000000e+00 -3.6717383097725644e+02 -3.0470945199044239e-02 -5.8924368278770345e-01 +5.8345729076983164e-03
-3.6725000000004923e+02 +4.8007070747547873e+00 +0.0000000000000000e+00 -3.6722382028187388e+02 -3.0471076136576226e-02 -5.8923643439984152e-01 +5.8337669641811462e-03
-3.6730000000004924e+02 +4.7996728043752981e+00 +0.0000000000000000e+00 -3.6727380958357713e+02 -3.0471205132981929e-02 -5.8922914144653393e-01 +5.8329579776989129e-03
-3.6735000000004925e+02 +4.7986383931387540e+00 +0.0000000000000000e+00 -3.6732379888236591e+02 -3.0471332050744863e-02 -5.8922180381477895e-01 +5.8321459349859389e-03
-3.6740000000004926e+02 +4.7976038410469171e+00 +0.0000000000000000e+00 -3.6737378817823981e+02 -3.0471456752132364e-02 -5.8921442139161329e-01 +5.8313308227411226e-03
-3.6745000000004927e+02 +4.7965691481015611e+00 +0.0000000000000000e+00 -3.6742377747119849e+02 -3.0471579099196285e-02 -5.8920699406411181e-01 +5.8305126276279404e-03
-3.6750000000004928e+02 +4.7955343143044686e+00 +0.0000000000000000e+00 -3.6747376676124156e+02 -3.0471698953773649e-02 -5.8919952171938716e-01 +5.8296913362745140e-03
-3.6755000000004929e+02 +4.7944993396574347e+00 +0.0000000000000000e+00 -3.6752375604836868e+02 -3.0471816177487350e-02 -5.8919200424458806e-01 +5.8288669352736184e-03
-3.6760000000004931e+02 +4.7934642241622649e+00 +0.0000000000000000e+00 -3.6757374533257951e+02 -3.0471930631746805e-02 -5.8918444152690019e-01 +5.8280394111827442e-03
-3.6765000000004932e+02 +4.7924289678207748e+00 +0.0000000000000000e+00 -3.6762373461387364e+02 -3.0472042177748647e-02 -5.8917683345354555e-01 +5.8272087505241137e-03
-3.6770000000004933e+02 +4.7913935706347921e+00 +0.0000000000000000e+00 -3.6767372389225073e+02 -3.0472150676477402e-02 -5.8916917991178042e-01 +5.8263749397847306e-03
-3.6775000000004934e+02 +4.7903580326061537e+00 +0.0000000000000000e+00 -3.6772371316771046e+02 -3.0472255988706169e-02 -5.8916148078889696e-01 +5.8255379654164122e-03
-3.6780000000004935e+02 +4.7893223537367087e+00 +0.0000000000000000e+00 -3.6777370244025246e+02 -3.0472357974997307e-02 -5.8915373597222143e-01 +5.8246978138358288e-03
-3.6785000000004936e+02 +4.7882865340283169e+00 +0.0000000000000000e+00 -3.6782369170987636e+02 -3.0472456495703144e-02 -5.8914594534911346e-01 +5.8238544714245329e-03
-3.6790000000004937e+02 +4.7872505734828490e+00 +0.0000000000000000e+00 -3.6787368097658180e+02 -3.0472551410966622e-02 -5.8913810880696627e-01 +5.8230079245290061e-03
-3.6795000000004939e+02 +4.7862144721021860e+00 +0.0000000000000000e+00 -3.6792367024036838e+02 -3.0472642580722010e-02 -5.8913022623320566e-01 +5.8221581594606964e-03
-3.6800000000004940e+02 +4.7851782298882206e+00 +0.0000000000000000e+00 -3.6797365950123583e+02 -3.0472729864695607e-02 -5.8912229751529011e-01 +5.8213051624960476e-03
-3.6805000000004941e+02 +4.7841418468428571e+00 +0.0000000000000000e+00 -3.6802364875918374e+02 -3.0472813127013009e-02 -5.8911432253560192e-01 +5.8204489193790371e-03
-3.6810000000004942e+02 +4.7831053229680096e+00 +0.0000000000000000e+00 -3.6807363801421172e+02 -3.0472892352306599e-02 -5.8910630104284423e-01 +5.8195894027974863e-03
-3.6815000000004943e+02 +4.7820686582656045e+00 +0.0000000000000000e+00 -3.6812362726631949e+02 -3.0472967654769794e-02 -5.8909823264250338e-01 +5.8187265714755897e-03
-3.6820000000004944e+02 +4.7810318527375779e+00 +0.0000000000000000e+00 -3.6817361651550664e+02 -3.0473039155211625e-02 -5.8909011693337221e-01 +5.8178603834834128e-03
-3.6825000000004945e+02 +4.7799949063858787e+00 +0.0000000000000000e+00 -3.6822360576177283e+02 -3.0473106974693447e-02 -5.8908195351460724e-01 +5.8169907969247651e-03
-3.6830000000004947e+02 +4.7789578192124660e+00 +0.0000000000000000e+00 -3.6827359500511773e+02 -3.0473171234528258e-02 -5.8907374198573192e-01 +5.8161177699372372e-03
-3.6835000000004948e+02 +4.7779205912193117e+00 +0.0000000000000000e+00 -3.6832358424554093e+02 -3.0473232056279893e-02 -5.8906548194663355e-01 +5.8152412606922079e-03
-3.6840000000004949e+02 +4.7768832224083990e+00 +0.0000000000000000e+00 -3.6837357348304209e+02 -3.0473289561762373e-02 -5.8905717299756499e-01 +5.8143612273948595e-03
-3.6845000000004950e+02 +4.7758457127817211e+00 +0.0000000000000000e+00 -3.6842356271762088e+02 -3.0473343873039162e-02 -5.8904881473914539e-01 +5.8134776282842086e-03
-3.6850000000004951e+02 +4.7748080623412852e+00 +0.0000000000000000e+00 -3.6847355194927695e+02 -3.0473395112422429e-02 -5.8904040677235914e-01 +5.8125904216331098e-03
-3.6855000000004952e+02 +4.7737702710891092e+00 +0.0000000000000000e+00 -3.6852354117800991e+02 -3.0473443402472353e-02 -5.8903194869855635e-01 +5.8116995657482799e-03
-3.6860000000004953e+02 +4.7727323390272236e+00 +0.0000000000000000e+00 -3.6857353040381940e+02 -3.0473488865996327e-02 -5.8902344011945351e-01 +5.8108050189703119e-03
-3.6865000000004954e+02 +4.7716942661576702e+00 +0.0000000000000000e+00 -3.6862351962670510e+02 -3.0473531626048284e-02 -5.8901488063713292e-01 +5.8099067396736931e-03
-3.6870000000004956e+02 +4.7706560524825044e+00 +0.0000000000000000e+00 -3.6867350884666666e+02 -3.0473571805927972e-02 -5.8900626985404347e-01 +5.8090046862668224e-03
-3.6875000000004957e+02 +4.7696176980037919e+00 +0.0000000000000000e+00 -3.6872349806370369e+02 -3.0473609529180171e-02 -5.8899760737300089e-01 +5.8080988171920322e-03
-3.6880000000004958e+02 +4.7685792027236120e+00 +0.0000000000000000e+00 -3.6877348727781583e+02 -3.0473644919593972e-02 -5.8898889279718680e-01 +5.8071890909255934e-03
-3.6885000000004959e+02 +4.7675405666440565e+00 +0.0000000000000000e+00 -3.6882347648900276e+02 -3.0473678101202054e-02 -5.8898012573015035e-01 +5.8062754659777465e-03
-3.6890000000004960e+02 +4.7665017897672284e+00 +0.0000000000000000e+00 -3.6887346569726412e+02 -3.0473709198279943e-02 -5.8897130577580703e-01 +5.8053579008927039e-03
-3.6895000000004961e+02 +4.7654628720952452e+00 +0.0000000000000000e+00 -3.6892345490259959e+02 -3.0473738335345245e-02 -5.8896243253844061e-01 +5.8044363542486795e-03
-3.6900000000004962e+02 +4.7644238136302368e+00 +0.0000000000000000e+00 -3.6897344410500875e+02 -3.0473765637156910e-02 -5.8895350562270032e-01 +5.8035107846579016e-03
-3.6905000000004964e+02 +4.7633846143743446e+00 +0.0000000000000000e+00 -3.6902343330449128e+02 -3.0473791228714533e-02 -5.8894452463360458e-01 +5.8025811507666225e-03
-3.6910000000004965e+02 +4.7623452743297241e+00 +0.0000000000000000e+00 -3.6907342250104682e+02 -3.0473815235257506e-02 -5.8893548917653848e-01 +5.8016474112551480e-03
-3.6915000000004966e+02 +4.7613057934985434e+00 +0.0000000000000000e+00 -3.6912341169467504e+02 -3.0473837782264365e-02 -5.8892639885725506e-01 +5.8007095248378349e-03
-3.6920000000004967e+02 +4.7602661718829840e+00 +0.0000000000000000e+00 -3.6917340088537560e+02 -3.0473858995451984e-02 -5.8891725328187561e-01 +5.7997674502631297e-03
-3.6925000000004968e+02 +4.7592264094852403e+00 +0.0000000000000000e+00 -3.6922339007314810e+02 -3.0473879000774834e-02 -5.8890805205688879e-01 +5.7988211463135732e-03
-3.6930000000004969e+02 +4.7581865063075197e+00 +0.0000000000000000e+00 -3.6927337925799219e+02 -3.0473897924424252e-02 -5.8889879478915241e-01 +5.7978705718058111e-03
-3.6935000000004970e+02 +4.7571464623520443e+00 +0.0000000000000000e+00 -3.6932336843990760e+02 -3.0473915892827608e-02 -5.8888948108589134e-01 +5.7969156855906204e-03
-3.6940000000004972e+02 +4.7561062776210479e+00 +0.0000000000000000e+00 -3.6937335761889386e+02 -3.0473933032647650e-02 -5.8888011055470035e-01 +5.7959564465529280e-03
-3.6945000000004973e+02 +4.7550659521167793e+00 +0.0000000000000000e+00 -3.6942334679495070e+02 -3.0473949470781671e-02 -5.8887068280354182e-01 +5.7949928136118078e-03
-3.6950000000004974e+02 +4.7540254858415008e+00 +0.0000000000000000e+00 -3.6947333596807778e+02 -3.0473965334360743e-02 -5.8886119744074750e-01 +5.7940247457205218e-03
-3.6955000000004975e+02 +4.7529848787974878e+00 +0.0000000000000000e+00 -3.6952332513827469e+02 -3.0473980750749013e-02 -5.8885165407501827e-01 +5.7930522018665191e-03
-3.6960000000004976e+02 +4.7519441309870301e+00 +0.0000000000000000e+00 -3.6957331430554115e+02 -3.0473995847542849e-02 -5.8884205231542397e-01 +5.7920751410714573e-03
-3.6965000000004977e+02 +4.7509032424124307e+00 +0.0000000000000000e+00 -3.6962330346987676e+02 -3.0474010752570162e-02 -5.8883239177140334e-01 +5.7910935223912160e-03
-3.6970000000004978e+02 +4.7498622130760078e+00 +0.0000000000000000e+00 -3.6967329263128119e+02 -3.0474025593889554e-02 -5.8882267205276495e-01 +5.7901073049159164e-03
-3.6975000000004979e+02 +4.7488210429800928e+00 +0.0000000000000000e+00 -3.6972328178975408e+02 -3.0474040499789613e-02 -5.8881289276968651e-01 +5.7891164477699335e-03
-3.6980000000004981e+02 +4.7477797321270323e+00 +0.0000000000000000e+00 -3.6977327094529511e+02 -3.0474055598788057e-02 -5.8880305353271589e-01 +5.7881209101119137e-03
-3.6985000000004982e+02 +4.7467382805191862e+00 +0.0000000000000000e+00 -3.6982326009790393e+02 -3.0474071019631076e-02 -5.8879315395277132e-01 +5.7871206511347899e-03
-3.6990000000004983e+02 +4.7456966881589295e+00 +0.0000000000000000e+00 -3.6987324924758019e+02 -3.0474086891292433e-02 -5.8878319364113996e-01 +5.7861156300657952e-03
-3.6995000000004984e+02 +4.7446549550486514e+00 +0.0000000000000000e+00 -3.6992323839432350e+02 -3.0474103342972743e-02 -5.8877317220947945e-01 +5.7851058061664830e-03
-3.7000000000004985e+02 +4.7436130811907553e+00 +0.0000000000000000e+00 -3.6997322753813359e+02 -3.0474120504098676e-02 -5.8876308926981846e-01 +5.7840911387327335e-03
-3.7005000000004986e+02 +4.7425710665876606e+00 +0.0000000000000000e+00 -3.7002321667901003e+02 -3.0474138499949451e-02 -5.8875294443453696e-01 +5.7830715881445078e-03
-3.7010000000004987e+02 +4.7415289112418009e+00 +0.0000000000000000e+00 -3.7007320581695251e+02 -3.0474157336397044e-02 -5.8874273731582438e-01 +5.7820471435197918e-03
-3.7015000000004989e+02 +4.7404866151556240e+00 +0.0000000000000000e+00 -3.7012319495196073e+02 -3.0474176888107666e-02 -5.8873246752532482e-01 +5.7810178254777437e-03
-3.7020000000004990e+02 +4.7394441783315928e+00 +0.0000000000000000e+00 -3.7017318408403429e+02 -3.0474197022987318e-02 -5.8872213467451340e-01 +5.7799836562328040e-03
-3.7025000000004991e+02 +4.7384016007721863e+00 +0.0000000000000000e+00 -3.7022317321317286e+02 -3.0474217608885953e-02 -5.8871173837472135e-01 +5.7789446579845673e-03
-3.7030000000004992e+02 +4.7373588824798976e+00 +0.0000000000000000e+00 -3.7027316233937609e+02 -3.0474238513598002e-02 -5.8870127823713403e-01 +5.7779008529177181e-03
-3.7035000000004993e+02 +4.7363160234572357e+00 +0.0000000000000000e+00 -3.7032315146264364e+02 -3.0474259604863007e-02 -5.8869075387279246e-01 +5.7768522632019289e-03
-3.7040000000004994e+02 +4.7352730237067249e+00 +0.0000000000000000e+00 -3.7037314058297517e+02 -3.0474280750366178e-02 -5.8868016489259178e-01 +5.7757989109917911e-03
-3.7045000000004995e+02 +4.7342298832309044e+00 +0.0000000000000000e+00 -3.7042312970037034e+02 -3.0474301817739007e-02 -5.8866951090728215e-01 +5.7747408184267088e-03
-3.7050000000004997e+02 +4.7331866020323297e+00 +0.0000000000000000e+00 -3.7047311881482875e+02 -3.0474322674559812e-02 -5.8865879152746703e-01 +5.7736780076308222e-03
-3.7055000000004998e+02 +4.7321431801135718e+00 +0.0000000000000000e+00 -3.7052310792635012e+02 -3.0474343188354409e-02 -5.8864800636360437e-01 +5.7726105007129191e-03
-3.7060000000004999e+02 +4.7310996174772164e+00 +0.0000000000000000e+00 -3.7057309703493411e+02 -3.0474363226596610e-02 -5.8863715502600600e-01 +5.7715383197663381e-03
-3.7065000000005000e+02 +4.7300559141258667e+00 +0.0000000000000000e+00 -3.7062308614058037e+02 -3.0474382656708883e-02 -5.8862623712483608e-01 +5.7704614868689013e-03
-3.7070000000005001e+02 +4.7290120700621401e+00 +0.0000000000000000e+00 -3.7067307524328857e+02 -3.0474401346062909e-02 -5.8861525227011302e-01 +5.7693800240828114e-03
-3.7075000000005002e+02 +4.7279680852886719e+00 +0.0000000000000000e+00 -3.7072306434305835e+02 -3.0474419161980213e-02 -5.8860420007170788e-01 +5.7682939534545582e-03
-3.7080000000005003e+02 +4.7269239598081114e+00 +0.0000000000000000e+00 -3.7077305343988934e+02 -3.0474435971732688e-02 -5.8859308013934375e-01 +5.7672032970148487e-03
-3.7085000000005004e+02 +4.7258796936231260e+00 +0.0000000000000000e+00 -3.7082304253378123e+02 -3.0474451642543289e-02 -5.8858189208259726e-01 +5.7661080767785044e-03
-3.7090000000005006e+02 +4.7248352867363979e+00 +0.0000000000000000e+00 -3.7087303162473370e+02 -3.0474466041586573e-02 -5.8857063551089606e-01 +5.7650083147443810e-03
-3.7095000000005007e+02 +4.7237907391506262e+00 +0.0000000000000000e+00 -3.7092302071274639e+02 -3.0474479035989294e-02 -5.8855931003351980e-01 +5.7639040328952701e-03
-3.7100000000005008e+02 +4.7227460508685271e+00 +0.0000000000000000e+00 -3.7097300979781897e+02 -3.0474490492831009e-02 -5.8854791525960082e-01 +5.7627952531978267e-03
-3.7105000000005009e+02 +4.7217012218928316e+00 +0.0000000000000000e+00 -3.7102299887995110e+02 -3.0474500279144733e-02 -5.8853645079812167e-01 +5.7616819976024697e-03
-3.7110000000005010e+02 +4.7206562522262896e+00 +0.0000000000000000e+00 -3.7107298795914238e+02 -3.0474508261917447e-02 -5.8852491625791725e-01 +5.7605642880432959e-03
-3.7115000000005011e+02 +4.7196111418716669e+00 +0.0000000000000000e+00 -3.7112297703539252e+02 -3.0474514308090780e-02 -5.8851331124767225e-01 +5.7594421464379798e-03
