# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9810000000003350e+02 +6.0254261959530258e+00 +0.0000000000000000e+00 -2.9808600311324994e+02 +1.6780673699860613e-02 +0.0000000000000000e+00 +9.9985919458201145e-01
-2.9815000000003351e+02 +6.0245870918277467e+00 +0.0000000000000000e+00 -2.9813599607179680e+02 +1.6783491312422846e-02 +0.0000000000000000e+00 +9.9985914728994485e-01
-2.9820000000003353e+02 +6.0237478468216699e+00 +0.0000000000000000e+00 -2.9818598902797885e+02 +1.6786308931797646e-02 +0.0000000000000000e+00 +9.9985909998982159e-01
-2.9825000000003354e+02 +6.0229084609344534e+00 +0.0000000000000000e+00 -2.9823598198179565e+02 +1.6789126557984650e-02 +0.0000000000000000e+00 +9.9985905268164166e-01
-2.9830000000003355e+02 +6.0220689341657572e+00 +0.0000000000000000e+00 -2.9828597493324685e+02 +1.6791944190983329e-02 +0.0000000000000000e+00 +9.9985900536540495e-01
-2.9835000000003356e+02 +6.0212292665152409e+00 +0.0000000000000000e+00 -2.9833596788233206e+02 +1.6794761830793006e-02 +0.0000000000000000e+00 +9.9985895804111136e-01
-2.9840000000003357e+02 +6.0203894579825645e+00 +0.0000000000000000e+00 -2.9838596082905082e+02 +1.6797579477412835e-02 +0.0000000000000000e+00 +9.9985891070876087e-01
-2.9845000000003358e+02 +6.0195495085673869e+00 +0.0000000000000000e+00 -2.9843595377340279e+02 +1.6800397130841818e-02 +0.0000000000000000e+00 +9.9985886336835350e-01
-2.9850000000003359e+02 +6.0187094182693670e+00 +0.0000000000000000e+00 -2.9848594671538751e+02 +1.6803214791078800e-02 +0.0000000000000000e+00 +9.9985881601988924e-01
-2.9855000000003361e+02 +6.0178691870881655e+00 +0.0000000000000000e+00 -2.9853593965500465e+02 +1.6806032458122473e-02 +0.0000000000000000e+00 +9.9985876866336798e-01
-2.9860000000003362e+02 +6.0170288150234414e+00 +0.0000000000000000e+00 -2.9858593259225376e+02 +1.6808850131971375e-02 +0.0000000000000000e+00 +9.9985872129878972e-01
-2.9865000000003363e+02 +6.0161883020748546e+00 +0.0000000000000000e+00 -2.9863592552713442e+02 +1.6811667812623894e-02 +0.0000000000000000e+00 +9.9985867392615435e-01
-2.9870000000003364e+02 +6.0153476482420656e+00 +0.0000000000000000e+00 -2.9868591845964625e+02 +1.6814485500078271e-02 +0.0000000000000000e+00 +9.9985862654546198e-01
-2.9875000000003365e+02 +6.0145068535247335e+00 +0.0000000000000000e+00 -2.9873591138978884e+02 +1.6817303194332594e-02 +0.0000000000000000e+00 +9.9985857915671250e-01
-2.9880000000003366e+02 +6.0136659179225189e+00 +0.0000000000000000e+00 -2.9878590431756180e+02 +1.6820120895384812e-02 +0.0000000000000000e+00 +9.9985853175990591e-01
-2.9885000000003367e+02 +6.0128248414350818e+00 +0.0000000000000000e+00 -2.9883589724296473e+02 +1.6822938603232723e-02 +0.0000000000000000e+00 +9.9985848435504210e-01
-2.9890000000003369e+02 +6.0119836240620828e+00 +0.0000000000000000e+00 -2.9888589016599718e+02 +1.6825756317873981e-02 +0.0000000000000000e+00 +9.9985843694212118e-01
-2.9895000000003370e+02 +6.0111422658031817e+00 +0.0000000000000000e+00 -2.9893588308665881e+02 +1.6828574039306106e-02 +0.0000000000000000e+00 +9.9985838952114303e-01
-2.9900000000003371e+02 +6.0103007666580393e+00 +0.0000000000000000e+00 -2.9898587600494915e+02 +1.6831391767526471e-02 +0.0000000000000000e+00 +9.9985834209210767e-01
-2.9905000000003372e+02 +6.0094591266263162e+00 +0.0000000000000000e+00 -2.9903586892086787e+02 +1.6834209502532310e-02 +0.0000000000000000e+00 +9.9985829465501508e-01
-2.9910000000003373e+02 +6.0086173457076733e+00 +0.0000000000000000e+00 -2.9908586183441452e+02 +1.6837027244320724e-02 +0.0000000000000000e+00 +9.9985824720986527e-01
-2.9915000000003374e+02 +6.0077754239017711e+00 +0.0000000000000000e+00 -2.9913585474558869e+02 +1.6839844992888674e-02 +0.0000000000000000e+00 +9.9985819975665824e-01
-2.9920000000003375e+02 +6.0069333612082714e+00 +0.0000000000000000e+00 -2.9918584765439005e+02 +1.6842662748232991e-02 +0.0000000000000000e+00 +9.9985815229539399e-01
-2.9925000000003376e+02 +6.0060911576268348e+00 +0.0000000000000000e+00 -2.9923584056081813e+02 +1.6845480510350369e-02 +0.0000000000000000e+00 +9.9985810482607251e-01
-2.9930000000003378e+02 +6.0052488131571229e+00 +0.0000000000000000e+00 -2.9928583346487255e+02 +1.6848298279237377e-02 +0.0000000000000000e+00 +9.9985805734869382e-01
-2.9935000000003379e+02 +6.0044063277987982e+00 +0.0000000000000000e+00 -2.9933582636655291e+02 +1.6851116054890449e-02 +0.0000000000000000e+00 +9.9985800986325790e-01
-2.9940000000003380e+02 +6.0035637015515215e+00 +0.0000000000000000e+00 -2.9938581926585874e+02 +1.6853933837305893e-02 +0.0000000000000000e+00 +9.9985796236976476e-01
-2.9945000000003381e+02 +6.0027209344149552e+00 +0.0000000000000000e+00 -2.9943581216278972e+02 +1.6856751626479888e-02 +0.0000000000000000e+00 +9.9985791486821440e-01
-2.9950000000003382e+02 +6.0018780263887610e+00 +0.0000000000000000e+00 -2.9948580505734543e+02 +1.6859569422408491e-02 +0.0000000000000000e+00 +9.9985786735860682e-01
-2.9955000000003383e+02 +6.0010349774726013e+00 +0.0000000000000000e+00 -2.9953579794952543e+02 +1.6862387225087636e-02 +0.0000000000000000e+00 +9.9985781984094202e-01
-2.9960000000003384e+02 +6.0001917876661395e+00 +0.0000000000000000e+00 -2.9958579083932938e+02 +1.6865205034513133e-02 +0.0000000000000000e+00 +9.9985777231521999e-01
-2.9965000000003386e+02 +5.9993484569690381e+00 +0.0000000000000000e+00 -2.9963578372675681e+02 +1.6868022850680672e-02 +0.0000000000000000e+00 +9.9985772478144075e-01
-2.9970000000003387e+02 +5.9985049853809596e+00 +0.0000000000000000e+00 -2.9968577661180740e+02 +1.6870840673585824e-02 +0.0000000000000000e+00 +9.9985767723960439e-01
-2.9975000000003388e+02 +5.9976613729015673e+00 +0.0000000000000000e+00 -2.9973576949448068e+02 +1.6873658503224045e-02 +0.0000000000000000e+00 +9.9985762968971093e-01
-2.9980000000003389e+02 +5.9968176195305247e+00 +0.0000000000000000e+00 -2.9978576237477625e+02 +1.6876476339590673e-02 +0.0000000000000000e+00 +9.9985758213176024e-01
-2.9985000000003390e+02 +5.9959737252674961e+00 +0.0000000000000000e+00 -2.9983575525269373e+02 +1.6879294182680932e-02 +0.0000000000000000e+00 +9.9985753456575255e-01
-2.9990000000003391e+02 +5.9951296901121447e+00 +0.0000000000000000e+00 -2.9988574812823271e+02 +1.6882112032489936e-02 +0.0000000000000000e+00 +9.9985748699168775e-01
-2.9995000000003392e+02 +5.9942855140641349e+00 +0.0000000000000000e+00 -2.9993574100139278e+02 +1.6884929889012679e-02 +0.0000000000000000e+00 +9.9985743940956584e-01
-3.0000000000003394e+02 +5.9934411971231318e+00 +0.0000000000000000e+00 -2.9998573387217357e+02 +1.6887747752244057e-02 +0.0000000000000000e+00 +9.9985739181938693e-01
-3.0005000000003395e+02 +5.9925967392887989e+00 +0.0000000000000000e+00 -3.0003572674057460e+02 +1.6890565622178860e-02 +0.0000000000000000e+00 +9.9985734422115102e-01
-3.0010000000003396e+02 +5.9917521405608021e+00 +0.0000000000000000e+00 -3.0008571960659555e+02 +1.6893383498812000e-02 +0.0000000000000000e+00 +9.9985729661485823e-01
-3.0015000000003397e+02 +5.9909074009388066e+00 +0.0000000000000000e+00 -3.0013571247023594e+02 +1.6896201382138928e-02 +0.0000000000000000e+00 +9.9985724900050843e-01
-3.0020000000003398e+02 +5.9900625204224767e+00 +0.0000000000000000e+00 -3.0018570533149546e+02 +1.6899019272155709e-02 +0.0000000000000000e+00 +9.9985720137810175e-01
-3.0025000000003399e+02 +5.9892174990114793e+00 +0.0000000000000000e+00 -3.0023569819037363e+02 +1.6901837168859034e-02 +0.0000000000000000e+00 +9.9985715374763806e-01
-3.0030000000003400e+02 +5.9883723367054795e+00 +0.0000000000000000e+00 -3.0028569104687006e+02 +1.6904655072246203e-02 +0.0000000000000000e+00 +9.9985710610911749e-01
-3.0035000000003402e+02 +5.9875270335041435e+00 +0.0000000000000000e+00 -3.0033568390098441e+02 +1.6907472982315132e-02 +0.0000000000000000e+00 +9.9985705846253992e-01
-3.0040000000003403e+02 +5.9866815894071372e+00 +0.0000000000000000e+00 -3.0038567675271622e+02 +1.6910290899064356e-02 +0.0000000000000000e+00 +9.9985701080790534e-01
-3.0045000000003404e+02 +5.9858360044141259e+00 +0.0000000000000000e+00 -3.0043566960206510e+02 +1.6913108822493021e-02 +0.0000000000000000e+00 +9.9985696314521366e-01
-3.0050000000003405e+02 +5.9849902785247764e+00 +0.0000000000000000e+00 -3.0048566244903066e+02 +1.6915926752600886e-02 +0.0000000000000000e+00 +9.9985691547446487e-01
-3.0055000000003406e+02 +5.9841444117387548e+00 +0.0000000000000000e+00 -3.0053565529361242e+02 +1.6918744689388324e-02 +0.0000000000000000e+00 +9.9985686779565897e-01
-3.0060000000003407e+02 +5.9832984040557262e+00 +0.0000000000000000e+00 -3.0058564813581006e+02 +1.6921562632856314e-02 +0.0000000000000000e+00 +9.9985682010879584e-01
-3.0065000000003408e+02 +5.9824522554753576e+00 +0.0000000000000000e+00 -3.0063564097562318e+02 +1.6924380583006455e-02 +0.0000000000000000e+00 +9.9985677241387538e-01
-3.0070000000003409e+02 +5.9816059659973142e+00 +0.0000000000000000e+00 -3.0068563381305131e+02 +1.6927198539840947e-02 +0.0000000000000000e+00 +9.9985672471089748e-01
-3.0075000000003411e+02 +5.9807595356212619e+00 +0.0000000000000000e+00 -3.0073562664809413e+02 +1.6930016503362608e-02 +0.0000000000000000e+00 +9.9985667699986203e-01
-3.0080000000003412e+02 +5.9799129643468660e+00 +0.0000000000000000e+00 -3.0078561948075117e+02 +1.6932834473574854e-02 +0.0000000000000000e+00 +9.9985662928076902e-01
-3.0085000000003413e+02 +5.9790662521737925e+00 +0.0000000000000000e+00 -3.0083561231102203e+02 +1.6935652450481713e-02 +0.0000000000000000e+00 +9.9985658155361823e-01
-3.0090000000003414e+02 +5.9782193991017065e+00 +0.0000000000000000e+00 -3.0088560513890639e+02 +1.6938470434087825e-02 +0.0000000000000000e+00 +9.9985653381840955e-01
-3.0095000000003415e+02 +5.9773724051302723e+00 +0.0000000000000000e+00 -3.0093559796440377e+02 +1.6941288424398425e-02 +0.0000000000000000e+00 +9.9985648607514277e-01
-3.0100000000003416e+02 +5.9765252702591551e+00 +0.0000000000000000e+00 -3.0098559078751379e+02 +1.6944106421419362e-02 +0.0000000000000000e+00 +9.9985643832381776e-01
-3.0105000000003417e+02 +5.9756779944880192e+00 +0.0000000000000000e+00 -3.0103558360823604e+02 +1.6946924425157082e-02 +0.0000000000000000e+00 +9.9985639056443443e-01
-3.0110000000003419e+02 +5.9748305778165278e+00 +0.0000000000000000e+00 -3.0108557642657013e+02 +1.6949742435618635e-02 +0.0000000000000000e+00 +9.9985634279699254e-01
-3.0115000000003420e+02 +5.9739830202443454e+00 +0.0000000000000000e+00 -3.0113556924251560e+02 +1.6952560452811682e-02 +0.0000000000000000e+00 +9.9985629502149187e-01
-3.0120000000003421e+02 +5.9731353217711343e+00 +0.0000000000000000e+00 -3.0118556205607211e+02 +1.6955378476744474e-02 +0.0000000000000000e+00 +9.9985624723793232e-01
-3.0125000000003422e+02 +5.9722874823965579e+00 +0.0000000000000000e+00 -3.0123555486723927e+02 +1.6958196507425870e-02 +0.0000000000000000e+00 +9.9985619944631354e-01
-3.0130000000003423e+02 +5.9714395021202789e+00 +0.0000000000000000e+00 -3.0128554767601662e+02 +1.6961014544865323e-02 +0.0000000000000000e+00 +9.9985615164663544e-01
-3.0135000000003424e+02 +5.9705913809419586e+00 +0.0000000000000000e+00 -3.0133554048240381e+02 +1.6963832589072893e-02 +0.0000000000000000e+00 +9.9985610383889778e-01
-3.0140000000003425e+02 +5.9697431188612589e+00 +0.0000000000000000e+00 -3.0138553328640040e+02 +1.6966650640059228e-02 +0.0000000000000000e+00 +9.9985605602310024e-01
-3.0145000000003427e+02 +5.9688947158778394e+00 +0.0000000000000000e+00 -3.0143552608800599e+02 +1.6969468697835582e-02 +0.0000000000000000e+00 +9.9985600819924259e-01
-3.0150000000003428e+02 +5.9680461719913618e+00 +0.0000000000000000e+00 -3.0148551888722017e+02 +1.6972286762413802e-02 +0.0000000000000000e+00 +9.9985596036732460e-01
-3.0155000000003429e+02 +5.9671974872014850e+00 +0.0000000000000000e+00 -3.0153551168404255e+02 +1.6975104833806327e-02 +0.0000000000000000e+00 +9.9985591252734607e-01
-3.0160000000003430e+02 +5.9663486615078680e+00 +0.0000000000000000e+00 -3.0158550447847273e+02 +1.6977922912026197e-02 +0.0000000000000000e+00 +9.9985586467930665e-01
-3.0165000000003431e+02 +5.9654996949101688e+00 +0.0000000000000000e+00 -3.0163549727051031e+02 +1.6980740997087039e-02 +0.0000000000000000e+00 +9.9985581682320601e-01
-3.0170000000003432e+02 +5.9646505874080455e+00 +0.0000000000000000e+00 -3.0168549006015490e+02 +1.6983559089003081e-02 +0.0000000000000000e+00 +9.9985576895904393e-01
-3.0175000000003433e+02 +5.9638013390011544e+00 +0.0000000000000000e+00 -3.0173548284740610e+02 +1.6986377187789135e-02 +0.0000000000000000e+00 +9.9985572108682008e-01
-3.0180000000003434e+02 +5.9629519496891517e+00 +0.0000000000000000e+00 -3.0178547563226346e+02 +1.6989195293460612e-02 +0.0000000000000000e+00 +9.9985567320653412e-01
-3.0185000000003436e+02 +5.9621024194716927e+00 +0.0000000000000000e+00 -3.0183546841472662e+02 +1.6992013406033506e-02 +0.0000000000000000e+00 +9.9985562531818561e-01
-3.0190000000003437e+02 +5.9612527483484330e+00 +0.0000000000000000e+00 -3.0188546119479514e+02 +1.6994831525524407e-02 +0.0000000000000000e+00 +9.9985557742177433e-01
-3.0195000000003438e+02 +5.9604029363190252e+00 +0.0000000000000000e+00 -3.0193545397246868e+02 +1.6997649651950487e-02 +0.0000000000000000e+00 +9.9985552951729995e-01
-3.0200000000003439e+02 +5.9595529833831220e+00 +0.0000000000000000e+00 -3.0198544674774678e+02 +1.7000467785329511e-02 +0.0000000000000000e+00 +9.9985548160476201e-01
-3.0205000000003440e+02 +5.9587028895403762e+00 +0.0000000000000000e+00 -3.0203543952062904e+02 +1.7003285925679814e-02 +0.0000000000000000e+00 +9.9985543368416030e-01
-3.0210000000003441e+02 +5.9578526547904378e+00 +0.0000000000000000e+00 -3.0208543229111507e+02 +1.7006104073019782e-02 +0.0000000000000000e+00 +9.9985538575549426e-01
-3.0215000000003442e+02 +5.9570022791329578e+00 +0.0000000000000000e+00 -3.0213542505920447e+02 +1.7008922227366875e-02 +0.0000000000000000e+00 +9.9985533781876368e-01
-3.0220000000003444e+02 +5.9561517625675844e+00 +0.0000000000000000e+00 -3.0218541782489683e+02 +1.7011740388737442e-02 +0.0000000000000000e+00 +9.9985528987396810e-01
-3.0225000000003445e+02 +5.9553011050939668e+00 +0.0000000000000000e+00 -3.0223541058819177e+02 +1.7014558557146717e-02 +0.0000000000000000e+00 +9.9985524192110731e-01
-3.0230000000003446e+02 +5.9544503067117525e+00 +0.0000000000000000e+00 -3.0228540334908882e+02 +1.7017376732608815e-02 +0.0000000000000000e+00 +9.9985519396018097e-01
-3.0235000000003447e+02 +5.9535993674205887e+00 +0.0000000000000000e+00 -3.0233539610758766e+02 +1.7020194915136733e-02 +0.0000000000000000e+00 +9.9985514599118874e-01
-3.0240000000003448e+02 +5.9527482872201212e+00 +0.0000000000000000e+00 -3.0238538886368781e+02 +1.7023013104742361e-02 +0.0000000000000000e+00 +9.9985509801413042e-01
-3.0245000000003449e+02 +5.9518970661099964e+00 +0.0000000000000000e+00 -3.0243538161738894e+02 +1.7025831301436468e-02 +0.0000000000000000e+00 +9.9985505002900577e-01
-3.0250000000003450e+02 +5.9510457040898590e+00 +0.0000000000000000e+00 -3.0248537436869060e+02 +1.7028649505228709e-02 +0.0000000000000000e+00 +9.9985500203581457e-01
-3.0255000000003452e+02 +5.9501942011593547e+00 +0.0000000000000000e+00 -3.0253536711759239e+02 +1.7031467716127631e-02 +0.0000000000000000e+00 +9.9985495403455660e-01
-3.0260000000003453e+02 +5.9493425573181273e+00 +0.0000000000000000e+00 -3.0258535986409390e+02 +1.7034285934140660e-02 +0.0000000000000000e+00 +9.9985490602523164e-01
-3.0265000000003454e+02 +5.9484907725658216e+00 +0.0000000000000000e+00 -3.0263535260819475e+02 +1.7037104159274116e-02 +0.0000000000000000e+00 +9.9985485800783946e-01
-3.0270000000003455e+02 +5.9476388469020813e+00 +0.0000000000000000e+00 -3.0268534534989453e+02 +1.7039922391533201e-02 +0.0000000000000000e+00 +9.9985480998238008e-01
-3.0275000000003456e+02 +5.9467867803265495e+00 +0.0000000000000000e+00 -3.0273533808919285e+02 +1.7042740630922006e-02 +0.0000000000000000e+00 +9.9985476194885325e-01
-3.0280000000003457e+02 +5.9459345728388699e+00 +0.0000000000000000e+00 -3.0278533082608931e+02 +1.7045558877443516e-02 +0.0000000000000000e+00 +9.9985471390725889e-01
-3.0285000000003458e+02 +5.9450822244386865e+00 +0.0000000000000000e+00 -3.0283532356058345e+02 +1.7048377131099596e-02 +0.0000000000000000e+00 +9.9985466585759686e-01
-3.0290000000003459e+02 +5.9442297351256412e+00 +0.0000000000000000e+00 -3.0288531629267493e+02 +1.7051195391891004e-02 +0.0000000000000000e+00 +9.9985461779986717e-01
-3.0295000000003461e+02 +5.9433771048993780e+00 +0.0000000000000000e+00 -3.0293530902236330e+02 +1.7054013659817388e-02 +0.0000000000000000e+00 +9.9985456973406972e-01
-3.0300000000003462e+02 +5.9425243337595406e+00 +0.0000000000000000e+00 -3.0298530174964822e+02 +1.7056831934877285e-02 +0.0000000000000000e+00 +9.9985452166020450e-01
-3.0305000000003463e+02 +5.9416714217057720e+00 +0.0000000000000000e+00 -3.0303529447452922e+02 +1.7059650217068123e-02 +0.0000000000000000e+00 +9.9985447357827140e-01
-3.0310000000003464e+02 +5.9408183687377152e+00 +0.0000000000000000e+00 -3.0308528719700593e+02 +1.7062468506386218e-02 +0.0000000000000000e+00 +9.9985442548827053e-01
-3.0315000000003465e+02 +5.9399651748550149e+00 +0.0000000000000000e+00 -3.0313527991707792e+02 +1.7065286802826783e-02 +0.0000000000000000e+00 +9.9985437739020189e-01
-3.0320000000003466e+02 +5.9391118400573140e+00 +0.0000000000000000e+00 -3.0318527263474482e+02 +1.7068105106383916e-02 +0.0000000000000000e+00 +9.9985432928406548e-01
-3.0325000000003467e+02 +5.9382583643442581e+00 +0.0000000000000000e+00 -3.0323526535000622e+02 +1.7070923417050608e-02 +0.0000000000000000e+00 +9.9985428116986141e-01
-3.0330000000003469e+02 +5.9374047477154912e+00 +0.0000000000000000e+00 -3.0328525806286166e+02 +1.7073741734818747e-02 +0.0000000000000000e+00 +9.9985423304758969e-01
-3.0335000000003470e+02 +5.9365509901706579e+00 +0.0000000000000000e+00 -3.0333525077331080e+02 +1.7076560059679110e-02 +0.0000000000000000e+00 +9.9985418491725042e-01
-3.0340000000003471e+02 +5.9356970917094047e+00 +0.0000000000000000e+00 -3.0338524348135326e+02 +1.7079378391621367e-02 +0.0000000000000000e+00 +9.9985413677884383e-01
-3.0345000000003472e+02 +5.9348430523313782e+00 +0.0000000000000000e+00 -3.0343523618698856e+02 +1.7082196730634078e-02 +0.0000000000000000e+00 +9.9985408863236991e-01
-3.0350000000003473e+02 +5.9339888720362239e+00 +0.0000000000000000e+00 -3.0348522889021638e+02 +1.7085015076704707e-02 +0.0000000000000000e+00 +9.9985404047782889e-01
-3.0355000000003474e+02 +5.9331345508235902e+00 +0.0000000000000000e+00 -3.0353522159103625e+02 +1.7087833429819604e-02 +0.0000000000000000e+00 +9.9985399231522087e-01
-3.0360000000003475e+02 +5.9322800886931253e+00 +0.0000000000000000e+00 -3.0358521428944778e+02 +1.7090651789964013e-02 +0.0000000000000000e+00 +9.9985394414454620e-01
-3.0365000000003477e+02 +5.9314254856444775e+00 +0.0000000000000000e+00 -3.0363520698545057e+02 +1.7093470157122082e-02 +0.0000000000000000e+00 +9.9985389596580498e-01
-3.0370000000003478e+02 +5.9305707416772968e+00 +0.0000000000000000e+00 -3.0368519967904422e+02 +1.7096288531276847e-02 +0.0000000000000000e+00 +9.9985384777899744e-01
-3.0375000000003479e+02 +5.9297158567912334e+00 +0.0000000000000000e+00 -3.0373519237022833e+02 +1.7099106912410240e-02 +0.0000000000000000e+00 +9.9985379958412379e-01
-3.0380000000003480e+02 +5.9288608309859399e+00 +0.0000000000000000e+00 -3.0378518505900252e+02 +1.7101925300503092e-02 +0.0000000000000000e+00 +9.9985375138118437e-01
-3.0385000000003481e+02 +5.9280056642610681e+00 +0.0000000000000000e+00 -3.0383517774536631e+02 +1.7104743695535132e-02 +0.0000000000000000e+00 +9.9985370317017941e-01
-3.0390000000003482e+02 +5.9271503566162718e+00 +0.0000000000000000e+00 -3.0388517042931937e+02 +1.7107562097484982e-02 +0.0000000000000000e+00 +9.9985365495110923e-01
-3.0395000000003483e+02 +5.9262949080512053e+00 +0.0000000000000000e+00 -3.0393516311086131e+02 +1.7110380506330167e-02 +0.0000000000000000e+00 +9.9985360672397416e-01
-3.0400000000003485e+02 +5.9254393185655241e+00 +0.0000000000000000e+00 -3.0398515578999167e+02 +1.7113198922047105e-02 +0.0000000000000000e+00 +9.9985355848877466e-01
-3.0405000000003486e+02 +5.9245835881588862e+00 +0.0000000000000000e+00 -3.0403514846671004e+02 +1.7116017344611142e-02 +0.0000000000000000e+00 +9.9985351024551095e-01
-3.0410000000003487e+02 +5.9237277168309497e+00 +0.0000000000000000e+00 -3.0408514114101609e+02 +1.7118835773997216e-02 +0.0000000000000000e+00 +9.9985346199418346e-01
-3.0415000000003488e+02 +5.9228717045813735e+00 +0.0000000000000000e+00 -3.0413513381290937e+02 +1.7121654210181164e-02 +0.0000000000000000e+00 +9.9985341373479253e-01
-3.0420000000003489e+02 +5.9220155514098183e+00 +0.0000000000000000e+00 -3.0418512648238948e+02 +1.7124472653139988e-02 +0.0000000000000000e+00 +9.9985336546733850e-01
-3.0425000000003490e+02 +5.9211592573159466e+00 +0.0000000000000000e+00 -3.0423511914945601e+02 +1.7127291102851841e-02 +0.0000000000000000e+00 +9.9985331719182158e-01
-3.0430000000003491e+02 +5.9203028222994210e+00 +0.0000000000000000e+00 -3.0428511181410852e+02 +1.7130109559296038e-02 +0.0000000000000000e+00 +9.9985326890824222e-01
-3.0435000000003492e+02 +5.9194462463599056e+00 +0.0000000000000000e+00 -3.0433510447634666e+02 +1.7132928022453045e-02 +0.0000000000000000e+00 +9.9985322061660065e-01
-3.0440000000003494e+02 +5.9185895294970647e+00 +0.0000000000000000e+00 -3.0438509713617003e+02 +1.7135746492304493e-02 +0.0000000000000000e+00 +9.9985317231689708e-01
-3.0445000000003495e+02 +5.9177326717105645e+00 +0.0000000000000000e+00 -3.0443508979357824e+02 +1.7138564968833155e-02 +0.0000000000000000e+00 +9.9985312400913184e-01
-3.0450000000003496e+02 +5.9168756730000709e+00 +0.0000000000000000e+00 -3.0448508244857084e+02 +1.7141383452022967e-02 +0.0000000000000000e+00 +9.9985307569330506e-01
-3.0455000000003497e+02 +5.9160185333652517e+00 +0.0000000000000000e+00 -3.0453507510114741e+02 +1.7144201941859012e-02 +0.0000000000000000e+00 +9.9985302736941695e-01
-3.0460000000003498e+02 +5.9151612528057749e+00 +0.0000000000000000e+00 -3.0458506775130763e+02 +1.7147020438327526e-02 +0.0000000000000000e+00 +9.9985297903746773e-01
-3.0465000000003499e+02 +5.9143038313213090e+00 +0.0000000000000000e+00 -3.0463506039905104e+02 +1.7149838941415890e-02 +0.0000000000000000e+00 +9.9985293069745751e-01
-3.0470000000003500e+02 +5.9134462689115237e+00 +0.0000000000000000e+00 -3.0468505304437724e+02 +1.7152657451112645e-02 +0.0000000000000000e+00 +9.9985288234938652e-01
-3.0475000000003502e+02 +5.9125885655760886e+00 +0.0000000000000000e+00 -3.0473504568728583e+02 +1.7155475967407470e-02 +0.0000000000000000e+00 +9.9985283399325475e-01
-3.0480000000003503e+02 +5.9117307213146733e+00 +0.0000000000000000e+00 -3.0478503832777642e+02 +1.7158294490291194e-02 +0.0000000000000000e+00 +9.9985278562906243e-01
-3.0485000000003504e+02 +5.9108727361269491e+00 +0.0000000000000000e+00 -3.0483503096584860e+02 +1.7161113019755793e-02 +0.0000000000000000e+00 +9.9985273725680957e-01
-3.0490000000003505e+02 +5.9100146100125874e+00 +0.0000000000000000e+00 -3.0488502360150198e+02 +1.7163931555794383e-02 +0.0000000000000000e+00 +9.9985268887649614e-01
-3.0495000000003506e+02 +5.9091563429712597e+00 +0.0000000000000000e+00 -3.0493501623473611e+02 +1.7166750098401230e-02 +0.0000000000000000e+00 +9.9985264048812239e-01
-3.0500000000003507e+02 +5.9082979350026381e+00 +0.0000000000000000e+00 -3.0498500886555064e+02 +1.7169568647571739e-02 +0.0000000000000000e+00 +9.9985259209168820e-01
-3.0505000000003508e+02 +5.9074393861063932e+00 +0.0000000000000000e+00 -3.0503500149394512e+02 +1.7172387203302455e-02 +0.0000000000000000e+00 +9.9985254368719356e-01
-3.0510000000003510e+02 +5.9065806962821981e+00 +0.0000000000000000e+00 -3.0508499411991920e+02 +1.7175205765591069e-02 +0.0000000000000000e+00 +9.9985249527463849e-01
-3.0515000000003511e+02 +5.9057218655297250e+00 +0.0000000000000000e+00 -3.0513498674347244e+02 +1.7178024334436406e-02 +0.0000000000000000e+00 +9.9985244685402297e-01
-3.0520000000003512e+02 +5.9048628938486454e+00 +0.0000000000000000e+00 -3.0518497936460443e+02 +1.7180842909838432e-02 +0.0000000000000000e+00 +9.9985239842534701e-01
-3.0525000000003513e+02 +5.9040037812386315e+00 +0.0000000000000000e+00 -3.0523497198331484e+02 +1.7183661491798247e-02 +0.0000000000000000e+00 +9.9985234998861039e-01
-3.0530000000003514e+02 +5.9031445276993555e+00 +0.0000000000000000e+00 -3.0528496459960320e+02 +1.7186480080318089e-02 +0.0000000000000000e+00 +9.9985230154381310e-01
-3.0535000000003515e+02 +5.9022851332304898e+00 +0.0000000000000000e+00 -3.0533495721346912e+02 +1.7189298675401334e-02 +0.0000000000000000e+00 +9.9985225309095505e-01
-3.0540000000003516e+02 +5.9014255978317056e+00 +0.0000000000000000e+00 -3.0538494982491216e+02 +1.7192117277052488e-02 +0.0000000000000000e+00 +9.9985220463003599e-01
-3.0545000000003517e+02 +5.9005659215026744e+00 +0.0000000000000000e+00 -3.0543494243393195e+02 +1.7194935885277190e-02 +0.0000000000000000e+00 +9.9985215616105594e-01
-3.0550000000003519e+02 +5.8997061042430676e+00 +0.0000000000000000e+00 -3.0548493504052811e+02 +1.7197754500082211e-02 +0.0000000000000000e+00 +9.9985210768401456e-01
-3.0555000000003520e+02 +5.8988461460525565e+00 +0.0000000000000000e+00 -3.0553492764470025e+02 +1.7200573121475455e-02 +0.0000000000000000e+00 +9.9985205919891174e-01
-3.0560000000003521e+02 +5.8979860469308107e+00 +0.0000000000000000e+00 -3.0558492024644789e+02 +1.7203391749465953e-02 +0.0000000000000000e+00 +9.9985201070574725e-01
-3.0565000000003522e+02 +5.8971258068774999e+00 +0.0000000000000000e+00 -3.0563491284577066e+02 +1.7206210384063864e-02 +0.0000000000000000e+00 +9.9985196220452088e-01
-3.0570000000003523e+02 +5.8962654258922935e+00 +0.0000000000000000e+00 -3.0568490544266820e+02 +1.7209029025280476e-02 +0.0000000000000000e+00 +9.9985191369523241e-01
