# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7770000000002887e+02 -5.6169918635272498e-01 +7.7045829231590108e+00 -1.5590032044384654e+00 -8.7111707961672096e+01 +4.7557980807856420e+03 +1.1276129919461696e+05 -4.3385920633042574e+07 
-2.7775000000002888e+02 -5.6170041802456416e-01 +7.7045859892563060e+00 -1.5587727586571309e+00 -8.7409765460747195e+01 +4.7564993115365696e+03 +1.1431848996145184e+05 -4.3396157160460696e+07 
-2.7780000000002889e+02 -5.6170164640115594e-01 +7.7045890392598109e+00 -1.5587878871021055e+00 -8.7709931582192851e+01 +4.7610956551273184e+03 +1.1590780103907091e+05 -4.3424675604489051e+07 
-2.7785000000002890e+02 -5.6170287126124374e-01 +7.7045920516026998e+00 -1.5590590239821807e+00 -8.8011970286276494e+01 +4.7697427365592966e+03 +1.1753008984566384e+05 -4.3472213394137509e+07 
-2.7790000000002891e+02 -5.6170409238349273e-01 +7.7045950047288150e+00 -1.5595966105801340e+00 -8.8315644522510908e+01 +4.7825963717047744e+03 +1.1918620155292636e+05 -4.3539509336761810e+07 
-2.7795000000002892e+02 -5.6170530954611042e-01 +7.7045978754481359e+00 -1.5604113705894627e+00 -8.8620596709405930e+01 +4.7998300935014886e+03 +1.2087590610249822e+05 -4.3627457251180314e+07 
-2.7800000000002893e+02 -5.6170652253866882e-01 +7.7046006379787295e+00 -1.5615122796940832e+00 -8.8926129178740382e+01 +4.8216069383479798e+03 +1.2259561076666573e+05 -4.3737024855786487e+07 
-2.7805000000002894e+02 -5.6170773123678108e-01 +7.7046032456365801e+00 -1.5629027521519665e+00 -8.9230754307092198e+01 +4.8480001212587813e+03 +1.2433555485906692e+05 -4.3868754813740447e+07 
-2.7810000000002896e+02 -5.6170893577117498e-01 +7.7046056367289344e+00 -1.5645677656906052e+00 -8.9532483298031977e+01 +4.8787242674714053e+03 +1.2608227727780398e+05 -4.4021157320730262e+07 
-2.7815000000002897e+02 -5.6171013642330259e-01 +7.7046077799458077e+00 -1.5664842347927250e+00 -8.9830285114597885e+01 +4.9133619381920744e+03 +1.2782915981890837e+05 -4.4192070762011960e+07 
-2.7820000000002898e+02 -5.6171133348278190e-01 +7.7046096597039879e+00 -1.5686320503513143e+00 -9.0123582209611428e+01 +4.9515858370746855e+03 +1.2957256425991282e+05 -4.4379938988547653e+07 
-2.7825000000002899e+02 -5.6171252723468557e-01 +7.7046112630043142e+00 -1.5709924275722076e+00 -9.0411891600317830e+01 +4.9931092962919429e+03 +1.3130918761042290e+05 -4.4583455892213807e+07 
-2.7830000000002900e+02 -5.6171371796377745e-01 +7.7046125765852036e+00 -1.5735466358153756e+00 -9.0694709008227875e+01 +5.0376459852605731e+03 +1.3303535594924816e+05 -4.4801295261765867e+07 
-2.7835000000002901e+02 -5.6171490595473228e-01 +7.7046135870647028e+00 -1.5762759572816851e+00 -9.0971526281363595e+01 +5.0849098446679509e+03 +1.3474736649176505e+05 -4.5032132252629280e+07 
-2.7840000000002902e+02 -5.6171609149221780e-01 +7.7046142809497944e+00 -1.5791616750097861e+00 -9.1241832098689144e+01 +5.1346148175923572e+03 +1.3644149616531344e+05 -4.5274641983159721e+07 
-2.7845000000002904e+02 -5.6171727486077194e-01 +7.7046146446383919e+00 -1.5821850942388409e+00 -9.1505111999941235e+01 +5.1864754283418715e+03 +1.3811400162749211e+05 -4.5527503457501180e+07 
-2.7850000000002905e+02 -5.6171845634489925e-01 +7.7046146644196316e+00 -1.5853275252155663e+00 -9.1760848429725243e+01 +5.2402063112184978e+03 +1.3976111977393058e+05 -4.5789396353187390e+07 
-2.7855000000002906e+02 -5.6171963622902021e-01 +7.7046143264692359e+00 -1.5885702920244342e+00 -9.2008520539638241e+01 +5.2955224525069170e+03 +1.4137906607415041e+05 -4.6059002669497706e+07 
-2.7860000000002907e+02 -5.6172081479749614e-01 +7.7046136168578361e+00 -1.5918947290549228e+00 -9.2247604526660297e+01 +5.3521390969733129e+03 +1.4296403734048558e+05 -4.6335006100091182e+07 
-2.7865000000002908e+02 -5.6172199233461129e-01 +7.7046125215436811e+00 -1.5952821826335597e+00 -9.2477573339155342e+01 +5.4097717864517790e+03 +1.4451220934441013e+05 -4.6616092281473421e+07 
-2.7870000000002909e+02 -5.6172316912458120e-01 +7.7046110263725742e+00 -1.5987140110393689e+00 -9.2697896673885921e+01 +5.4681363645860520e+03 +1.4601973677395753e+05 -4.6900948830881931e+07 
-2.7875000000002910e+02 -5.6172434545155769e-01 +7.7046091170867976e+00 -1.6021715828398810e+00 -9.2908041341616340e+01 +5.5269489314477441e+03 +1.4748275625024241e+05 -4.7188265044712059e+07 
-2.7880000000002912e+02 -5.6172552159961164e-01 +7.7046067793129707e+00 -1.6056362799133062e+00 -9.3107470772164746e+01 +5.5859259217734916e+03 +1.4889738227266222e+05 -4.7476732414371386e+07 
-2.7885000000002913e+02 -5.6172669785275575e-01 +7.7046039985720638e+00 -1.6090894934762368e+00 -9.3295645423509015e+01 +5.6447839993271027e+03 +1.5025971056400141e+05 -4.7765043915215515e+07 
-2.7890000000002914e+02 -5.6172787449492567e-01 +7.7046007602712860e+00 -1.6125126274761619e+00 -9.3472022455458273e+01 +5.7032401471218400e+03 +1.5156581542471520e+05 -4.8051894613194376e+07 
-2.7895000000002915e+02 -5.6172905180997612e-01 +7.7045970497115297e+00 -1.6158870995385191e+00 -9.3636056029678400e+01 +5.7610116972985279e+03 +1.5281175218027123e+05 -4.8335981882293299e+07 
-2.7900000000002916e+02 -5.6173023008170897e-01 +7.7045928520807481e+00 -1.6191943351716880e+00 -9.3787197028016934e+01 +5.8178161661245795e+03 +1.5399355481306874e+05 -4.8616004257776551e+07 
-2.7905000000002917e+02 -5.6173140959383594e-01 +7.7045881524587587e+00 -1.6224157753342279e+00 -9.3924893280419298e+01 +5.8733714664747504e+03 +1.5510723798385277e+05 -4.8890662903718792e+07 
-2.7910000000002918e+02 -5.6173259063001546e-01 +7.7045829358137317e+00 -1.6255328691366489e+00 -9.4048589394557482e+01 +5.9273957060994953e+03 +1.5614879549516868e+05 -4.9158660230200849e+07 
-2.7915000000002919e+02 -5.6173377347382591e-01 +7.7045771870055129e+00 -1.6285270791486788e+00 -9.4157726900099973e+01 +5.9796073317215623e+03 +1.5711420154591493e+05 -4.9418700870657295e+07 
-2.7920000000002921e+02 -5.6173495840875687e-01 +7.7045708907825246e+00 -1.6313798820335708e+00 -9.4251744127555810e+01 +6.0297251427542151e+03 +1.5799940971618347e+05 -4.9669491764369205e+07 
-2.7925000000002922e+02 -5.6173614571825348e-01 +7.7045640317838497e+00 -1.6340727622035114e+00 -9.4330076286986966e+01 +6.0774681286612831e+03 +1.5880035364266575e+05 -4.9909741084469415e+07 
-2.7930000000002923e+02 -5.6173733568566531e-01 +7.7045565945386256e+00 -1.6365872187141659e+00 -9.4392155465897446e+01 +6.1225556405310545e+03 +1.5951294704021252e+05 -5.0138159350087345e+07 
-2.7935000000002924e+02 -5.6173852859428663e-01 +7.7045485634653295e+00 -1.6389047604189244e+00 -9.4437410547830609e+01 +6.1647072758402555e+03 +1.6013308286046877e+05 -5.0353458698450871e+07 
-2.7940000000002925e+02 -5.6173972472731570e-01 +7.7045399228718541e+00 -1.6410069115728600e+00 -9.4465267281478518e+01 +6.2036430198962871e+03 +1.6065663410439121e+05 -5.0554353809824683e+07 
-2.7945000000002926e+02 -5.6174092436789513e-01 +7.7045306569569654e+00 -1.6428752049388573e+00 -9.4475148300213590e+01 +6.2390830575090431e+03 +1.6107945383984002e+05 -5.0739560623273350e+07 
-2.7950000000002927e+02 -5.6174212779909383e-01 +7.7045207498078288e+00 -1.6444911859658407e+00 -9.4466473027123158e+01 +6.2707478984261570e+03 +1.6139737443030515e+05 -5.0907797232816018e+07 
-2.7955000000002929e+02 -5.6174333530388776e-01 +7.7045101854040450e+00 -1.6458364143849511e+00 -9.4438657848629560e+01 +6.2983584003406449e+03 +1.6160620900644132e+05 -5.1057783966760084e+07 
-2.7960000000002930e+02 -5.6174454716520150e-01 +7.7044989476121417e+00 -1.6468924587423208e+00 -9.4391115893240553e+01 +6.3216356414791098e+03 +1.6170174966932411e+05 -5.1188242603351831e+07 
-2.7965000000002931e+02 -5.6174576366586504e-01 +7.7044870201896263e+00 -1.6476409027854275e+00 -9.4323257183217692e+01 +6.3403010800305783e+03 +1.6167976866836371e+05 -5.1297897400641933e+07 
-2.7970000000002932e+02 -5.6174698508864207e-01 +7.7044743867837031e+00 -1.6480633405399432e+00 -9.4234488595054884e+01 +6.3540764209337758e+03 +1.6153601813147665e+05 -5.1385474190032870e+07 
-2.7975000000002933e+02 -5.6174821171623002e-01 +7.7044610309308501e+00 -1.6481413767946000e+00 -9.4124213841261522e+01 +6.3626836364204046e+03 +1.6126622993035315e+05 -5.1449700550882928e+07 
-2.7980000000002934e+02 -5.6174944383122849e-01 +7.7044469360580008e+00 -1.6478566327169519e+00 -9.3991833503898846e+01 +6.3658451145071040e+03 +1.6086611587006855e+05 -5.1489306795416296e+07 
-2.7985000000002935e+02 -5.6175068171618037e-01 +7.7044320854807724e+00 -1.6471907375646231e+00 -9.3836744992823014e+01 +6.3632834276509111e+03 +1.6033136749044791e+05 -5.1503024381547958e+07 
-2.7990000000002937e+02 -5.6175192565318177e-01 +7.7044164618820146e+00 -1.6461254563867456e+00 -9.3658305132089083e+01 +6.3547271838130027e+03 +1.5965715424981320e+05 -5.1489651110293850e+07 
-2.7995000000002938e+02 -5.6175317592878959e-01 +7.7044000509745691e+00 -1.6446412004010382e+00 -9.3456015841161488e+01 +6.3398550450849862e+03 +1.5883868522077388e+05 -5.1447719795620739e+07 
-2.8000000000002939e+02 -5.6175443282528492e-01 +7.7043828509995338e+00 -1.6427169318464432e+00 -9.3230148102120182e+01 +6.3182454065103120e+03 +1.5787740030609103e+05 -5.1374921054671802e+07 
-2.8005000000002940e+02 -5.6175569651613433e-01 +7.7043648994167624e+00 -1.6403354693025780e+00 -9.2982321207030438e+01 +6.2895016272019820e+03 +1.5678478731573644e+05 -5.1268901756096475e+07 
-2.8010000000002941e+02 -5.6175696686429277e-01 +7.7043462597152201e+00 -1.6375016134304399e+00 -9.2715008253754135e+01 +6.2536505844371668e+03 +1.5557857747613604e+05 -5.1129696785026200e+07 
-2.8015000000002942e+02 -5.6175824356264870e-01 +7.7043269798989176e+00 -1.6342336381124711e+00 -9.2430098939380116e+01 +6.2109865371433734e+03 +1.5427193568087727e+05 -5.0958861893650606e+07 
-2.8020000000002943e+02 -5.6175952627159242e-01 +7.7043071088924577e+00 -1.6305556401246677e+00 -9.2129093258701246e+01 +6.1619015219564444e+03 +1.5287366829759913e+05 -5.0758368263070695e+07 
-2.8025000000002944e+02 -5.6176081464918781e-01 +7.7042866902428102e+00 -1.6264916125454003e+00 -9.1812996439147980e+01 +6.1067379467564333e+03 +1.5138803931315368e+05 -5.0529685622586496e+07 
-2.8030000000002946e+02 -5.6176210835493157e-01 +7.7042657666052303e+00 -1.6220651550538205e+00 -9.1482759561141847e+01 +6.0458236578941141e+03 +1.4981887704944477e+05 -5.0274175319148757e+07 
-2.8035000000002947e+02 -5.6176340704844407e-01 +7.7042443807747762e+00 -1.6172998613396994e+00 -9.1139337413591377e+01 +5.9794865509193569e+03 +1.4817003155131164e+05 -4.9993199630755387e+07 
-2.8040000000002948e+02 -5.6176471038948328e-01 +7.7042225756954581e+00 -1.6122193177720912e+00 -9.0783688866442432e+01 +5.9080545494110147e+03 +1.4644537771182696e+05 -4.9688121696459584e+07 
-2.8045000000002949e+02 -5.6176601803792670e-01 +7.7042003944525383e+00 -1.6068471053549243e+00 -9.0416776570504226e+01 +5.8318556498447397e+03 +1.4464881288705574e+05 -4.9360305793128118e+07 
-2.8050000000002950e+02 -5.6176732965375376e-01 +7.7041778802782872e+00 -1.6012068036060043e+00 -9.0039567202792554e+01 +5.7512180297599689e+03 +1.4278425895245065e+05 -4.9011118076702468e+07 
-2.8055000000002951e+02 -5.6176864489707967e-01 +7.7041550765475915e+00 -1.5953219847725875e+00 -8.9653031274769262e+01 +5.6664698953158249e+03 +1.4085566066513004e+05 -4.8641925564203247e+07 
-2.8060000000002952e+02 -5.6176996342814922e-01 +7.7041320267836033e+00 -1.5892162143467135e+00 -8.9258143368570003e+01 +5.5779394915341791e+03 +1.3886698765622635e+05 -4.8254096194679916e+07 
-2.8065000000002954e+02 -5.6177128490731076e-01 +7.7041087746536174e+00 -1.5829130564245408e+00 -8.8855881966403572e+01 +5.4859552528362037e+03 +1.3682223298870551e+05 -4.7848999864407636e+07 
-2.8070000000002955e+02 -5.6177260899505188e-01 +7.7040853639704823e+00 -1.5764360661972667e+00 -8.8447229518066123e+01 +5.3908455865294818e+03 +1.3472541377869772e+05 -4.7428006909519412e+07 
-2.8075000000002956e+02 -5.6177393535197229e-01 +7.7040618386887596e+00 -1.5698087965554763e+00 -8.8033172257360206e+01 +5.2929390730730101e+03 +1.3258056958334881e+05 -4.6992489547773123e+07 
-2.8080000000002957e+02 -5.6177526363880381e-01 +7.7040382429122403e+00 -1.5630547933850436e+00 -8.7614700549233191e+01 +5.1925643234850859e+03 +1.3039176538611211e+05 -4.6543820850110166e+07 
-2.8085000000002958e+02 -5.6177659351639486e-01 +7.7040146208888300e+00 -1.5561975982074174e+00 -8.7192808658590550e+01 +5.0900500553258835e+03 +1.2816308964945370e+05 -4.6083375278017081e+07 
-2.8090000000002959e+02 -5.6177792464574061e-01 +7.7039910170105346e+00 -1.5492607436050319e+00 -8.6768494738355528e+01 +4.9857249716515907e+03 +1.2589865414115453e+05 -4.5612527868587911e+07 
-2.8095000000002960e+02 -5.6177925668791362e-01 +7.7039674758152916e+00 -1.5422677653571901e+00 -8.6342760926169746e+01 +4.8799180882174833e+03 +1.2360259483966429e+05 -4.5132656446661077e+07 
-2.8100000000002962e+02 -5.6178058930416053e-01 +7.7039440419871976e+00 -1.5352421847676705e+00 -8.5916613357521271e+01 +4.7729582535231211e+03 +1.2127907204280529e+05 -4.4645138371256046e+07 
-2.8105000000002963e+02 -5.6178192215583322e-01 +7.7039207603547579e+00 -1.5282075217245263e+00 -8.5491062062964147e+01 +4.6651745086280562e+03 +1.1893226942110549e+05 -4.4151352994268268e+07 
-2.8110000000002964e+02 -5.6178325490439573e-01 +7.7038976758916302e+00 -1.5211872927498957e+00 -8.5067121033500939e+01 +4.5568960261238099e+03 +1.1656639466811472e+05 -4.3652681212650143e+07 
-2.8115000000002965e+02 -5.6178458721147273e-01 +7.7038748337172933e+00 -1.5142050029983003e+00 -8.4645808229776335e+01 +4.4484519029732464e+03 +1.1418567953301179e+05 -4.3150504107971668e+07 
-2.8120000000002966e+02 -5.6178591873878037e-01 +7.7038522790973936e+00 -1.5072841584206826e+00 -8.4228145611254220e+01 +4.3401714855549299e+03 +1.1179438010792721e+05 -4.2646205124707215e+07 
-2.8125000000002967e+02 -5.6178724914818379e-01 +7.7038300574414444e+00 -1.5004482552003755e+00 -8.3815159005258394e+01 +4.2323840820966452e+03 +1.0939677560676450e+05 -4.2141168121452175e+07 
-2.8130000000002968e+02 -5.6178857810166372e-01 +7.7038082143046349e+00 -1.4937207864744486e+00 -8.3407878238732366e+01 +4.1254191521245439e+03 +1.0699716968115284e+05 -4.1636778678637281e+07 
-2.8135000000002970e+02 -5.6178990526133155e-01 +7.7037867953889592e+00 -1.4871252388673590e+00 -8.3007337142639130e+01 +4.0196062043408360e+03 +1.0459989030533648e+05 -4.1134423377340332e+07 
-2.8140000000002971e+02 -5.6179123028943689e-01 +7.7037658465432255e+00 -1.4806850919131180e+00 -8.2614573565021956e+01 +3.9152747898298212e+03 +1.0220928991303331e+05 -4.0635489787217982e+07 
-2.8145000000002972e+02 -5.6179255284834673e-01 +7.7037454137562493e+00 -1.4744238208725813e+00 -8.2230629084195016e+01 +3.8127545690669085e+03 +9.9829743023214309e+04 -4.0141366883617163e+07 
-2.8150000000002973e+02 -5.6179387260055325e-01 +7.7037255431676259e+00 -1.4683648965284997e+00 -8.1856549478125018e+01 +3.7123753174883336e+03 +9.7465650216950817e+04 -3.9653445126863688e+07 
-2.8155000000002974e+02 -5.6179518920868898e-01 +7.7037062810625576e+00 -1.4625317817794932e+00 -8.1493384469339361e+01 +3.6144668279647194e+03 +9.5121435853498435e+04 -3.9173115783633426e+07 
-2.8160000000002975e+02 -5.6179650233551381e-01 +7.7036876738678846e+00 -1.4569479340418947e+00 -8.1142187611280761e+01 +3.5193589770215249e+03 +9.2801547355518822e+04 -3.8701771380790249e+07 
-2.8165000000002976e+02 -5.6179781164391063e-01 +7.7036697681597479e+00 -1.4516368063102132e+00 -8.0804016561449714e+01 +3.4273817518800925e+03 +9.0510457271368679e+04 -3.8240805874118209e+07 
-2.8170000000002977e+02 -5.6179911679690064e-01 +7.7036526106592742e+00 -1.4466218441425152e+00 -8.0479932923598412e+01 +3.3388651731272348e+03 +8.8252662079881979e+04 -3.7791614151551634e+07 
-2.8175000000002979e+02 -5.6180041745762543e-01 +7.7036362482303797e+00 -1.4419264891039940e+00 -8.0171002166904671e+01 +3.2541393856801869e+03 +8.6032681535654352e+04 -3.7355592634231023e+07 
-2.8180000000002980e+02 -5.6180171328936546e-01 +7.7036207278885023e+00 -1.4375741755979936e+00 -7.9878293958448012e+01 +3.1735345764445556e+03 +8.3855061327926538e+04 -3.6934138732680231e+07 
-2.8185000000002981e+02 -5.6180300395554106e-01 +7.7036060967888877e+00 -1.4335883305016610e+00 -7.9602881708474399e+01 +3.0973809602411857e+03 +8.1724369435924847e+04 -3.6528650734424546e+07 
-2.8190000000002982e+02 -5.6180428912030722e-01 +7.7035924031629879e+00 -1.4299921655781069e+00 -7.9345909262676983e+01 +3.0259989338395030e+03 +7.9646085433494634e+04 -3.6140416157009244e+07 
-2.8195000000002983e+02 -5.6180556844019147e-01 +7.7035796913176418e+00 -1.4268110631867845e+00 -7.9108368621396991e+01 +2.9597820232811409e+03 +7.7626442975296450e+04 -3.5771067483329795e+07 
-2.8200000000002984e+02 -5.6180684156774152e-01 +7.7035679880345773e+00 -1.4240742762986871e+00 -7.8890306005225767e+01 +2.8992964170498053e+03 +7.5664493219835087e+04 -3.5423550116574556e+07 
-2.8205000000002985e+02 -5.6180810824593208e-01 +7.7035572813052049e+00 -1.4218094918290030e+00 -7.8690475020883625e+01 +2.8451341288887784e+03 +7.3749823675182779e+04 -3.5101154439864457e+07 
-2.8210000000002987e+02 -5.6180936849574103e-01 +7.7035475376495581e+00 -1.4200247873186311e+00 -7.8506932795138610e+01 +2.7975098457959498e+03 +7.1866960400883909e+04 -3.4805044259671256e+07 
-2.8215000000002988e+02 -5.6181062250667868e-01 +7.7035387334071537e+00 -1.4187129990640823e+00 -7.8338201549721049e+01 +2.7563238383416669e+03 +7.0004401599279343e+04 -3.4534565188581049e+07 
-2.8220000000002989e+02 -5.6181187051978121e-01 +7.7035308350327787e+00 -1.4178552374633093e+00 -7.8183265003215695e+01 +2.7212605837049796e+03 +6.8156881773818197e+04 -3.4288042671524845e+07 
-2.8225000000002990e+02 -5.6181311278289370e-01 +7.7035238177936627e+00 -1.4174321226454929e+00 -7.8041984864427192e+01 +2.6920770205138242e+03 +6.6327324347179907e+04 -3.4064603092932083e+07 
-2.8230000000002991e+02 -5.6181434954163723e-01 +7.7035176587191154e+00 -1.4174249310545652e+00 -7.7914327276457925e+01 +2.6685553682973186e+03 +6.4519500568075186e+04 -3.3863564190353028e+07 
-2.8235000000002992e+02 -5.6181558104156737e-01 +7.7035123347230128e+00 -1.4178149320942885e+00 -7.7800255735545193e+01 +2.6504774496696659e+03 +6.2737169504369645e+04 -3.3684240526422769e+07 
-2.8240000000002993e+02 -5.6181680752826280e-01 +7.7035078225990352e+00 -1.4185833735521465e+00 -7.7699730821626176e+01 +2.6376242977968195e+03 +6.0984075301982957e+04 -3.3525940807978638e+07 
-2.8245000000002995e+02 -5.6181802924727930e-01 +7.7035040990161212e+00 -1.4197114882610058e+00 -7.7612710032452043e+01 +2.6297763217239572e+03 +5.9263945922702267e+04 -3.3387968944605596e+07 
-2.8250000000002996e+02 -5.6181924644417913e-01 +7.7035011405216069e+00 -1.4211804899206024e+00 -7.7539147876933157e+01 +2.6267132004760729e+03 +5.7580493733348827e+04 -3.3269623359160900e+07 
-2.8255000000002997e+02 -5.6182045936449065e-01 +7.7034989235414963e+00 -1.4229715795800575e+00 -7.7478995931177408e+01 +2.6282140571450100e+03 +5.5937416187264484e+04 -3.3170198166115865e+07 
-2.8260000000002998e+02 -5.6182166825375945e-01 +7.7034974243793508e+00 -1.4250659368841156e+00 -7.7432202740111947e+01 +2.6340572178704397e+03 +5.4338394760864205e+04 -3.3088981517662566e+07 
-2.8265000000002999e+02 -5.6182287335749459e-01 +7.7034966192164935e+00 -1.4274447293826340e+00 -7.7398713873535741e+01 +2.6440204680849356e+03 +5.2787095628484982e+04 -3.3025257362232488e+07 
-2.8270000000003000e+02 -5.6182407492121234e-01 +7.7034964841139226e+00 -1.4300891047211375e+00 -7.7378471960897855e+01 +2.6578808382448829e+03 +5.1287169764651393e+04 -3.2978303978750892e+07 
-2.8275000000003001e+02 -5.6182527319041664e-01 +7.7034969950039835e+00 -1.4329801939608735e+00 -7.7371416393955158e+01 +2.6754146907310687e+03 +4.9842250665167296e+04 -3.2947394555150799e+07 
-2.8280000000003002e+02 -5.6182646841060402e-01 +7.7034981277052648e+00 -1.4360991114178472e+00 -7.7377483887790319e+01 +2.6963977224500477e+03 +4.8455958769131488e+04 -3.2931797231825046e+07 
-2.8285000000003004e+02 -5.6182766082724678e-01 +7.7034998579052640e+00 -1.4394269563385063e+00 -7.7396607810807154e+01 +2.7206050004151662e+03 +4.7131896100247453e+04 -3.2930775308357958e+07 
-2.8290000000003005e+02 -5.6182885068582455e-01 +7.7035021611748959e+00 -1.4429448086369840e+00 -7.7428718758598748e+01 +2.7478108567083550e+03 +4.5873650912617384e+04 -3.2943586569149878e+07 
-2.8295000000003006e+02 -5.6183003823178512e-01 +7.7035050129590967e+00 -1.4466337347743590e+00 -7.7473744161156759e+01 +2.7777890358206537e+03 +4.4684794414997348e+04 -3.2969484237032320e+07 
-2.8300000000003007e+02 -5.6183122371059213e-01 +7.7035083885812465e+00 -1.4504747797071302e+00 -7.7531608482699838e+01 +2.8103124841399685e+03 +4.3568882479610264e+04 -3.3007715578360267e+07 
-2.8305000000003008e+02 -5.6183240736766171e-01 +7.7035122632429758e+00 -1.4544489780731511e+00 -7.7602233198525340e+01 +2.8451536497581942e+03 +4.2529455417668192e+04 -3.3057523919972006e+07 
-2.8310000000003009e+02 -5.6183358944843265e-01 +7.7035166120208842e+00 -1.4585373414668135e+00 -7.7685536672764627e+01 +2.8820841359024621e+03 +4.1570036986960782e+04 -3.3118146296119273e+07 
-2.8315000000003010e+02 -5.6183477019831385e-01 +7.7035214098695510e+00 -1.4627208683132122e+00 -7.7781434262563195e+01 +2.9208749735800393e+03 +4.0694135186619118e+04 -3.3188815313574646e+07 
-2.8320000000003012e+02 -5.6183594986270613e-01 +7.7035266316195408e+00 -1.4669805392705637e+00 -7.7889838249295380e+01 +2.9612964892684754e+03 +3.9905241735555966e+04 -3.3268758228127178e+07 
-2.8325000000003013e+02 -5.6183712868698932e-01 +7.7035322519804037e+00 -1.4712973199461798e+00 -7.8010657956765286e+01 +3.0031183818466184e+03 +3.9206833031782735e+04 -3.3357197476259165e+07 
-2.8330000000003014e+02 -5.6183830691653569e-01 +7.7035382455376009e+00 -1.4756521581639530e+00 -7.8143799621009251e+01 +3.0461096492511783e+03 +3.8602369042571103e+04 -3.3453350185660046e+07 
-2.8335000000003015e+02 -5.6183948479671564e-01 +7.7035445867512964e+00 -1.4800259832920022e+00 -7.8289166349756073e+01 +3.0900385672239904e+03 +3.8095293028400622e+04 -3.3556428015034258e+07 
-2.8340000000003016e+02 -5.6184066257287013e-01 +7.7035512499599221e+00 -1.4843997109450979e+00 -7.8446658257925492e+01 +3.1346728205460126e+03 +3.7689032592762283e+04 -3.3665638061555505e+07 
-2.8345000000003017e+02 -5.6184184049033192e-01 +7.7035582093811161e+00 -1.4887542387781998e+00 -7.8616172499002857e+01 +3.1797793797053373e+03 +3.7386999913174266e+04 -3.3780181986900240e+07 
-2.8350000000003018e+02 -5.6184301879441889e-01 +7.7035654391029933e+00 -1.4930704482513457e+00 -7.8797602937488577e+01 +3.2251245586864834e+03 +3.7192589174529108e+04 -3.3899256451247439e+07 
-2.8355000000003020e+02 -5.6184419773043848e-01 +7.7035729130959938e+00 -1.4973292036752470e+00 -7.8990840584702326e+01 +3.2704739842175100e+03 +3.7109179949496895e+04 -3.4022052882611863e+07 
-2.8360000000003021e+02 -5.6184537754368402e-01 +7.7035806052024629e+00 -1.5015113521916958e+00 -7.9195773220610604e+01 +3.3155925905511858e+03 +3.7140134267399684e+04 -3.4147757426432297e+07 
-2.8365000000003022e+02 -5.6184655847942588e-01 +7.7035884891465560e+00 -1.5055977266405371e+00 -7.9412285762804004e+01 +3.3602447065949550e+03 +3.7288799513562801e+04 -3.4275551569347367e+07 
-2.8370000000003023e+02 -5.6184774078292421e-01 +7.7035965385196929e+00 -1.5095691415910464e+00 -7.9640259686628298e+01 +3.4041939366816773e+03 +3.7558503709926816e+04 -3.4404611291214235e+07 
-2.8375000000003024e+02 -5.6184892469943237e-01 +7.7036047268011565e+00 -1.5134063941163713e+00 -7.9879573862515656e+01 +3.4472031915929515e+03 +3.7952562391699641e+04 -3.4534107311833553e+07 
-2.8380000000003025e+02 -5.6185011047417088e-01 +7.7036130273351366e+00 -1.5170902679620517e+00 -8.0130103628720761e+01 +3.4890347959466390e+03 +3.8474271007794661e+04 -3.4663205795305483e+07 
-2.8385000000003026e+02 -5.6185129835235681e-01 +7.7036214133496976e+00 -1.5206015273658855e+00 -8.0391721533992936e+01 +3.5294503150278342e+03 +3.9126910900394141e+04 -3.4791067160872586e+07 
-2.8390000000003027e+02 -5.6185248857867331e-01 +7.7036298571260922e+00 -1.5239211012000338e+00 -8.0664237586872900e+01 +3.5682193335527122e+03 +3.9912943515062863e+04 -3.4916946708703563e+07 
-2.8395000000003029e+02 -5.6185368140512082e-01 +7.7036383348303792e+00 -1.5270278398079200e+00 -8.0947623087935213e+01 +3.6050403957550134e+03 +4.0834405896068223e+04 -3.5039743981397405e+07 
-2.8400000000003030e+02 -5.6185487708678050e-01 +7.7036468336753758e+00 -1.5298984121328913e+00 -8.1242585689319469e+01 +3.6394912058540554e+03 +4.1899165178931522e+04 -3.5157392779770412e+07 
-2.8405000000003031e+02 -5.6185607584891017e-01 +7.7036553495859490e+00 -1.5325110713305752e+00 -8.1550196512530746e+01 +3.6711640223359877e+03 +4.3118006925830370e+04 -3.5267837641912930e+07 
-2.8410000000003032e+02 -5.6185727779986749e-01 +7.7036638808284232e+00 -1.5348528444366543e+00 -8.1871599734199165e+01 +3.6998250092518838e+03 +4.4502236814072799e+04 -3.5370020106119402e+07 
-2.8415000000003033e+02 -5.6185848295242680e-01 +7.7036724240892180e+00 -1.5369210618438329e+00 -8.2207742378577151e+01 +3.7254616378377136e+03 +4.6061137477532669e+04 -3.5464181328693345e+07 
-2.8420000000003034e+02 -5.6185969127064450e-01 +7.7036809895025309e+00 -1.5387254789304030e+00 -8.2559168597989157e+01 +3.7482927305682310e+03 +4.7797991686611225e+04 -3.5551667242029019e+07 
-2.8425000000003035e+02 -5.6186090271183431e-01 +7.7036895769583476e+00 -1.5402761718307609e+00 -8.2925429259392217e+01 +3.7684488065449150e+03 +4.9707049078371223e+04 -3.5632896025812171e+07 
