# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2935000000004061e+02 +5.5453158133535414e+00 +0.0000000000000000e+00 +3.2933113673451504e+02 -1.8534626123269657e-02 +0.0000000000000000e+00 +9.9982821906289254e-01
3.2940000000004062e+02 +5.5443890115598418e+00 +0.0000000000000000e+00 +3.2938112814416144e+02 -1.8537445625695252e-02 +0.0000000000000000e+00 +9.9982816679151387e-01
3.2945000000004063e+02 +5.5434620687908751e+00 +0.0000000000000000e+00 +3.2943111955119406e+02 -1.8540265133947367e-02 +0.0000000000000000e+00 +9.9982811451207343e-01
3.2950000000004064e+02 +5.5425349850463501e+00 +0.0000000000000000e+00 +3.2948111095561251e+02 -1.8543084648021763e-02 +0.0000000000000000e+00 +9.9982806222457132e-01
3.2955000000004065e+02 +5.5416077603259764e+00 +0.0000000000000000e+00 +3.2953110235741639e+02 -1.8545904167914077e-02 +0.0000000000000000e+00 +9.9982800992900744e-01
3.2960000000004067e+02 +5.5406803946294625e+00 +0.0000000000000000e+00 +3.2958109375660530e+02 -1.8548723693619817e-02 +0.0000000000000000e+00 +9.9982795762538201e-01
3.2965000000004068e+02 +5.5397528879565181e+00 +0.0000000000000000e+00 +3.2963108515317879e+02 -1.8551543225134366e-02 +0.0000000000000000e+00 +9.9982790531369492e-01
3.2970000000004069e+02 +5.5388252403068527e+00 +0.0000000000000000e+00 +3.2968107654713651e+02 -1.8554362762452984e-02 +0.0000000000000000e+00 +9.9982785299394628e-01
3.2975000000004070e+02 +5.5378974516801760e+00 +0.0000000000000000e+00 +3.2973106793847808e+02 -1.8557182305570796e-02 +0.0000000000000000e+00 +9.9982780066613608e-01
3.2980000000004071e+02 +5.5369695220761992e+00 +0.0000000000000000e+00 +3.2978105932720302e+02 -1.8560001854482807e-02 +0.0000000000000000e+00 +9.9982774833026444e-01
3.2985000000004072e+02 +5.5360414514946319e+00 +0.0000000000000000e+00 +3.2983105071331096e+02 -1.8562821409183892e-02 +0.0000000000000000e+00 +9.9982769598633137e-01
3.2990000000004073e+02 +5.5351132399351846e+00 +0.0000000000000000e+00 +3.2988104209680154e+02 -1.8565640969668798e-02 +0.0000000000000000e+00 +9.9982764363433685e-01
3.2995000000004075e+02 +5.5341848873975685e+00 +0.0000000000000000e+00 +3.2993103347767430e+02 -1.8568460535932144e-02 +0.0000000000000000e+00 +9.9982759127428100e-01
3.3000000000004076e+02 +5.5332563938814951e+00 +0.0000000000000000e+00 +3.2998102485592887e+02 -1.8571280107968428e-02 +0.0000000000000000e+00 +9.9982753890616383e-01
3.3005000000004077e+02 +5.5323277593866758e+00 +0.0000000000000000e+00 +3.3003101623156482e+02 -1.8574099685772016e-02 +0.0000000000000000e+00 +9.9982748652998543e-01
3.3010000000004078e+02 +5.5313989839128217e+00 +0.0000000000000000e+00 +3.3008100760458177e+02 -1.8576919269337234e-02 +0.0000000000000000e+00 +9.9982743414574582e-01
3.3015000000004079e+02 +5.5304700674596461e+00 +0.0000000000000000e+00 +3.3013099897497926e+02 -1.8579738858658587e-02 +0.0000000000000000e+00 +9.9982738175344510e-01
3.3020000000004080e+02 +5.5295410100268603e+00 +0.0000000000000000e+00 +3.3018099034275696e+02 -1.8582558453730788e-02 +0.0000000000000000e+00 +9.9982732935308327e-01
3.3025000000004081e+02 +5.5286118116141774e+00 +0.0000000000000000e+00 +3.3023098170791445e+02 -1.8585378054548775e-02 +0.0000000000000000e+00 +9.9982727694466045e-01
3.3030000000004082e+02 +5.5276824722213096e+00 +0.0000000000000000e+00 +3.3028097307045130e+02 -1.8588197661107704e-02 +0.0000000000000000e+00 +9.9982722452817663e-01
3.3035000000004084e+02 +5.5267529918479710e+00 +0.0000000000000000e+00 +3.3033096443036715e+02 -1.8591017273402951e-02 +0.0000000000000000e+00 +9.9982717210363181e-01
3.3040000000004085e+02 +5.5258233704938737e+00 +0.0000000000000000e+00 +3.3038095578766155e+02 -1.8593836891430109e-02 +0.0000000000000000e+00 +9.9982711967102600e-01
3.3045000000004086e+02 +5.5248936081587319e+00 +0.0000000000000000e+00 +3.3043094714233411e+02 -1.8596656515184991e-02 +0.0000000000000000e+00 +9.9982706723035930e-01
3.3050000000004087e+02 +5.5239637048422594e+00 +0.0000000000000000e+00 +3.3048093849438442e+02 -1.8599476144663635e-02 +0.0000000000000000e+00 +9.9982701478163172e-01
3.3055000000004088e+02 +5.5230336605441703e+00 +0.0000000000000000e+00 +3.3053092984381209e+02 -1.8602295779862294e-02 +0.0000000000000000e+00 +9.9982696232484336e-01
3.3060000000004089e+02 +5.5221034752641778e+00 +0.0000000000000000e+00 +3.3058092119061672e+02 -1.8605115420777439e-02 +0.0000000000000000e+00 +9.9982690985999412e-01
3.3065000000004090e+02 +5.5211731490019966e+00 +0.0000000000000000e+00 +3.3063091253479791e+02 -1.8607935067405768e-02 +0.0000000000000000e+00 +9.9982685738708399e-01
3.3070000000004092e+02 +5.5202426817573418e+00 +0.0000000000000000e+00 +3.3068090387635527e+02 -1.8610754719744192e-02 +0.0000000000000000e+00 +9.9982680490611309e-01
3.3075000000004093e+02 +5.5193120735299273e+00 +0.0000000000000000e+00 +3.3073089521528840e+02 -1.8613574377789845e-02 +0.0000000000000000e+00 +9.9982675241708130e-01
3.3080000000004094e+02 +5.5183813243194679e+00 +0.0000000000000000e+00 +3.3078088655159684e+02 -1.8616394041540089e-02 +0.0000000000000000e+00 +9.9982669991998874e-01
3.3085000000004095e+02 +5.5174504341256787e+00 +0.0000000000000000e+00 +3.3083087788528024e+02 -1.8619213710992493e-02 +0.0000000000000000e+00 +9.9982664741483540e-01
3.3090000000004096e+02 +5.5165194029482736e+00 +0.0000000000000000e+00 +3.3088086921633817e+02 -1.8622033386144859e-02 +0.0000000000000000e+00 +9.9982659490162118e-01
3.3095000000004097e+02 +5.5155882307869692e+00 +0.0000000000000000e+00 +3.3093086054477027e+02 -1.8624853066995201e-02 +0.0000000000000000e+00 +9.9982654238034607e-01
3.3100000000004098e+02 +5.5146569176414797e+00 +0.0000000000000000e+00 +3.3098085187057609e+02 -1.8627672753541762e-02 +0.0000000000000000e+00 +9.9982648985101019e-01
3.3105000000004100e+02 +5.5137254635115207e+00 +0.0000000000000000e+00 +3.3103084319375523e+02 -1.8630492445782996e-02 +0.0000000000000000e+00 +9.9982643731361343e-01
3.3110000000004101e+02 +5.5127938683968072e+00 +0.0000000000000000e+00 +3.3108083451430730e+02 -1.8633312143717589e-02 +0.0000000000000000e+00 +9.9982638476815566e-01
3.3115000000004102e+02 +5.5118621322970540e+00 +0.0000000000000000e+00 +3.3113082583223189e+02 -1.8636131847344441e-02 +0.0000000000000000e+00 +9.9982633221463701e-01
3.3120000000004103e+02 +5.5109302552119779e+00 +0.0000000000000000e+00 +3.3118081714752861e+02 -1.8638951556662679e-02 +0.0000000000000000e+00 +9.9982627965305737e-01
3.3125000000004104e+02 +5.5099982371412937e+00 +0.0000000000000000e+00 +3.3123080846019707e+02 -1.8641771271671645e-02 +0.0000000000000000e+00 +9.9982622708341673e-01
3.3130000000004105e+02 +5.5090660780847163e+00 +0.0000000000000000e+00 +3.3128079977023685e+02 -1.8644590992370910e-02 +0.0000000000000000e+00 +9.9982617450571498e-01
3.3135000000004106e+02 +5.5081337780419615e+00 +0.0000000000000000e+00 +3.3133079107764752e+02 -1.8647410718760259e-02 +0.0000000000000000e+00 +9.9982612191995224e-01
3.3140000000004108e+02 +5.5072013370127451e+00 +0.0000000000000000e+00 +3.3138078238242872e+02 -1.8650230450839706e-02 +0.0000000000000000e+00 +9.9982606932612827e-01
3.3145000000004109e+02 +5.5062687549967828e+00 +0.0000000000000000e+00 +3.3143077368458000e+02 -1.8653050188609483e-02 +0.0000000000000000e+00 +9.9982601672424309e-01
3.3150000000004110e+02 +5.5053360319937896e+00 +0.0000000000000000e+00 +3.3148076498410103e+02 -1.8655869932070048e-02 +0.0000000000000000e+00 +9.9982596411429669e-01
3.3155000000004111e+02 +5.5044031680034813e+00 +0.0000000000000000e+00 +3.3153075628099134e+02 -1.8658689681222074e-02 +0.0000000000000000e+00 +9.9982591149628897e-01
3.3160000000004112e+02 +5.5034701630255727e+00 +0.0000000000000000e+00 +3.3158074757525054e+02 -1.8661509436066464e-02 +0.0000000000000000e+00 +9.9982585887021991e-01
3.3165000000004113e+02 +5.5025370170597796e+00 +0.0000000000000000e+00 +3.3163073886687823e+02 -1.8664329196604341e-02 +0.0000000000000000e+00 +9.9982580623608930e-01
3.3170000000004114e+02 +5.5016037301058169e+00 +0.0000000000000000e+00 +3.3168073015587402e+02 -1.8667148962837048e-02 +0.0000000000000000e+00 +9.9982575359389725e-01
3.3175000000004115e+02 +5.5006703021634005e+00 +0.0000000000000000e+00 +3.3173072144223750e+02 -1.8669968734766153e-02 +0.0000000000000000e+00 +9.9982570094364354e-01
3.3180000000004117e+02 +5.4997367332322451e+00 +0.0000000000000000e+00 +3.3178071272596827e+02 -1.8672788512393450e-02 +0.0000000000000000e+00 +9.9982564828532816e-01
3.3185000000004118e+02 +5.4988030233120657e+00 +0.0000000000000000e+00 +3.3183070400706589e+02 -1.8675608295720948e-02 +0.0000000000000000e+00 +9.9982559561895101e-01
3.3190000000004119e+02 +5.4978691724025781e+00 +0.0000000000000000e+00 +3.3188069528553001e+02 -1.8678428084750887e-02 +0.0000000000000000e+00 +9.9982554294451198e-01
3.3195000000004120e+02 +5.4969351805034963e+00 +0.0000000000000000e+00 +3.3193068656136023e+02 -1.8681247879485725e-02 +0.0000000000000000e+00 +9.9982549026201095e-01
3.3200000000004121e+02 +5.4960010476145351e+00 +0.0000000000000000e+00 +3.3198067783455610e+02 -1.8684067679928144e-02 +0.0000000000000000e+00 +9.9982543757144793e-01
3.3205000000004122e+02 +5.4950667737354086e+00 +0.0000000000000000e+00 +3.3203066910511723e+02 -1.8686887486081046e-02 +0.0000000000000000e+00 +9.9982538487282269e-01
3.3210000000004123e+02 +5.4941323588658317e+00 +0.0000000000000000e+00 +3.3208066037304326e+02 -1.8689707297947354e-02 +0.0000000000000000e+00 +9.9982533216613512e-01
3.3215000000004125e+02 +5.4931978030055184e+00 +0.0000000000000000e+00 +3.3213065163833375e+02 -1.8692527115529552e-02 +0.0000000000000000e+00 +9.9982527945138522e-01
3.3220000000004126e+02 +5.4922631061541836e+00 +0.0000000000000000e+00 +3.3218064290098829e+02 -1.8695346938829561e-02 +0.0000000000000000e+00 +9.9982522672857288e-01
3.3225000000004127e+02 +5.4913282683115403e+00 +0.0000000000000000e+00 +3.3223063416100649e+02 -1.8698166767848749e-02 +0.0000000000000000e+00 +9.9982517399769799e-01
3.3230000000004128e+02 +5.4903932894773035e+00 +0.0000000000000000e+00 +3.3228062541838796e+02 -1.8700986602587923e-02 +0.0000000000000000e+00 +9.9982512125876055e-01
3.3235000000004129e+02 +5.4894581696511864e+00 +0.0000000000000000e+00 +3.3233061667313223e+02 -1.8703806443047331e-02 +0.0000000000000000e+00 +9.9982506851176045e-01
3.3240000000004130e+02 +5.4885229088329037e+00 +0.0000000000000000e+00 +3.3238060792523896e+02 -1.8706626289226660e-02 +0.0000000000000000e+00 +9.9982501575669769e-01
3.3245000000004131e+02 +5.4875875070221687e+00 +0.0000000000000000e+00 +3.3243059917470777e+02 -1.8709446141125036e-02 +0.0000000000000000e+00 +9.9982496299357215e-01
3.3250000000004133e+02 +5.4866519642186962e+00 +0.0000000000000000e+00 +3.3248059042153818e+02 -1.8712265998741023e-02 +0.0000000000000000e+00 +9.9982491022238384e-01
3.3255000000004134e+02 +5.4857162804221993e+00 +0.0000000000000000e+00 +3.3253058166572987e+02 -1.8715085862072621e-02 +0.0000000000000000e+00 +9.9982485744313276e-01
3.3260000000004135e+02 +5.4847804556323929e+00 +0.0000000000000000e+00 +3.3258057290728237e+02 -1.8717905731117274e-02 +0.0000000000000000e+00 +9.9982480465581891e-01
3.3265000000004136e+02 +5.4838444898489920e+00 +0.0000000000000000e+00 +3.3263056414619530e+02 -1.8720725605871860e-02 +0.0000000000000000e+00 +9.9982475186044228e-01
3.3270000000004137e+02 +5.4829083830717105e+00 +0.0000000000000000e+00 +3.3268055538246824e+02 -1.8723545486332694e-02 +0.0000000000000000e+00 +9.9982469905700300e-01
3.3275000000004138e+02 +5.4819721353002633e+00 +0.0000000000000000e+00 +3.3273054661610081e+02 -1.8726365372495526e-02 +0.0000000000000000e+00 +9.9982464624550094e-01
3.3280000000004139e+02 +5.4810357465343653e+00 +0.0000000000000000e+00 +3.3278053784709260e+02 -1.8729185264355543e-02 +0.0000000000000000e+00 +9.9982459342593621e-01
3.3285000000004140e+02 +5.4800992167737324e+00 +0.0000000000000000e+00 +3.3283052907544322e+02 -1.8732005161907369e-02 +0.0000000000000000e+00 +9.9982454059830894e-01
3.3290000000004142e+02 +5.4791625460180793e+00 +0.0000000000000000e+00 +3.3288052030115227e+02 -1.8734825065145056e-02 +0.0000000000000000e+00 +9.9982448776261912e-01
3.3295000000004143e+02 +5.4782257342671228e+00 +0.0000000000000000e+00 +3.3293051152421936e+02 -1.8737644974062100e-02 +0.0000000000000000e+00 +9.9982443491886674e-01
3.3300000000004144e+02 +5.4772887815205786e+00 +0.0000000000000000e+00 +3.3298050274464401e+02 -1.8740464888651425e-02 +0.0000000000000000e+00 +9.9982438206705204e-01
3.3305000000004145e+02 +5.4763516877781635e+00 +0.0000000000000000e+00 +3.3303049396242591e+02 -1.8743284808905390e-02 +0.0000000000000000e+00 +9.9982432920717501e-01
3.3310000000004146e+02 +5.4754144530395941e+00 +0.0000000000000000e+00 +3.3308048517756458e+02 -1.8746104734815784e-02 +0.0000000000000000e+00 +9.9982427633923576e-01
3.3315000000004147e+02 +5.4744770773045879e+00 +0.0000000000000000e+00 +3.3313047639005970e+02 -1.8748924666373835e-02 +0.0000000000000000e+00 +9.9982422346323441e-01
3.3320000000004148e+02 +5.4735395605728625e+00 +0.0000000000000000e+00 +3.3318046759991080e+02 -1.8751744603570195e-02 +0.0000000000000000e+00 +9.9982417057917117e-01
3.3325000000004150e+02 +5.4726019028441364e+00 +0.0000000000000000e+00 +3.3323045880711749e+02 -1.8754564546394951e-02 +0.0000000000000000e+00 +9.9982411768704604e-01
3.3330000000004151e+02 +5.4716641041181289e+00 +0.0000000000000000e+00 +3.3328045001167936e+02 -1.8757384494837621e-02 +0.0000000000000000e+00 +9.9982406478685926e-01
3.3335000000004152e+02 +5.4707261643945593e+00 +0.0000000000000000e+00 +3.3333044121359603e+02 -1.8760204448887156e-02 +0.0000000000000000e+00 +9.9982401187861103e-01
3.3340000000004153e+02 +5.4697880836731470e+00 +0.0000000000000000e+00 +3.3338043241286709e+02 -1.8763024408531930e-02 +0.0000000000000000e+00 +9.9982395896230147e-01
3.3345000000004154e+02 +5.4688498619536130e+00 +0.0000000000000000e+00 +3.3343042360949215e+02 -1.8765844373759756e-02 +0.0000000000000000e+00 +9.9982390603793070e-01
3.3350000000004155e+02 +5.4679114992356785e+00 +0.0000000000000000e+00 +3.3348041480347075e+02 -1.8768664344557866e-02 +0.0000000000000000e+00 +9.9982385310549893e-01
3.3355000000004156e+02 +5.4669729955190647e+00 +0.0000000000000000e+00 +3.3353040599480255e+02 -1.8771484320912926e-02 +0.0000000000000000e+00 +9.9982380016500638e-01
3.3360000000004158e+02 +5.4660343508034943e+00 +0.0000000000000000e+00 +3.3358039718348709e+02 -1.8774304302811032e-02 +0.0000000000000000e+00 +9.9982374721645328e-01
3.3365000000004159e+02 +5.4650955650886912e+00 +0.0000000000000000e+00 +3.3363038836952404e+02 -1.8777124290237705e-02 +0.0000000000000000e+00 +9.9982369425983986e-01
3.3370000000004160e+02 +5.4641566383743791e+00 +0.0000000000000000e+00 +3.3368037955291294e+02 -1.8779944283177891e-02 +0.0000000000000000e+00 +9.9982364129516632e-01
3.3375000000004161e+02 +5.4632175706602819e+00 +0.0000000000000000e+00 +3.3373037073365339e+02 -1.8782764281615964e-02 +0.0000000000000000e+00 +9.9982358832243301e-01
3.3380000000004162e+02 +5.4622783619461259e+00 +0.0000000000000000e+00 +3.3378036191174505e+02 -1.8785584285535725e-02 +0.0000000000000000e+00 +9.9982353534164004e-01
3.3385000000004163e+02 +5.4613390122316376e+00 +0.0000000000000000e+00 +3.3383035308718746e+02 -1.8788404294920399e-02 +0.0000000000000000e+00 +9.9982348235278773e-01
3.3390000000004164e+02 +5.4603995215165435e+00 +0.0000000000000000e+00 +3.3388034425998023e+02 -1.8791224309752639e-02 +0.0000000000000000e+00 +9.9982342935587643e-01
3.3395000000004165e+02 +5.4594598898005717e+00 +0.0000000000000000e+00 +3.3393033543012291e+02 -1.8794044330014522e-02 +0.0000000000000000e+00 +9.9982337635090635e-01
3.3400000000004167e+02 +5.4585201170834514e+00 +0.0000000000000000e+00 +3.3398032659761515e+02 -1.8796864355687545e-02 +0.0000000000000000e+00 +9.9982332333787782e-01
3.3405000000004168e+02 +5.4575802033649126e+00 +0.0000000000000000e+00 +3.3403031776245655e+02 -1.8799684386752641e-02 +0.0000000000000000e+00 +9.9982327031679108e-01
3.3410000000004169e+02 +5.4566401486446861e+00 +0.0000000000000000e+00 +3.3408030892464672e+02 -1.8802504423190383e-02 +0.0000000000000000e+00 +9.9982321728764656e-01
3.3415000000004170e+02 +5.4556999529225036e+00 +0.0000000000000000e+00 +3.3413030008418519e+02 -1.8805324464981503e-02 +0.0000000000000000e+00 +9.9982316425044448e-01
3.3420000000004171e+02 +5.4547596161980989e+00 +0.0000000000000000e+00 +3.3418029124107164e+02 -1.8808144512107029e-02 +0.0000000000000000e+00 +9.9982311120518530e-01
3.3425000000004172e+02 +5.4538191384712045e+00 +0.0000000000000000e+00 +3.3423028239530561e+02 -1.8810964564548283e-02 +0.0000000000000000e+00 +9.9982305815186912e-01
3.3430000000004173e+02 +5.4528785197415557e+00 +0.0000000000000000e+00 +3.3428027354688669e+02 -1.8813784622286878e-02 +0.0000000000000000e+00 +9.9982300509049638e-01
3.3435000000004175e+02 +5.4519377600088879e+00 +0.0000000000000000e+00 +3.3433026469581449e+02 -1.8816604685304727e-02 +0.0000000000000000e+00 +9.9982295202106730e-01
3.3440000000004176e+02 +5.4509968592729372e+00 +0.0000000000000000e+00 +3.3438025584208862e+02 -1.8819424753584037e-02 +0.0000000000000000e+00 +9.9982289894358223e-01
3.3445000000004177e+02 +5.4500558175334417e+00 +0.0000000000000000e+00 +3.3443024698570866e+02 -1.8822244827107312e-02 +0.0000000000000000e+00 +9.9982284585804149e-01
3.3450000000004178e+02 +5.4491146347901394e+00 +0.0000000000000000e+00 +3.3448023812667424e+02 -1.8825064905857353e-02 +0.0000000000000000e+00 +9.9982279276444519e-01
3.3455000000004179e+02 +5.4481733110427690e+00 +0.0000000000000000e+00 +3.3453022926498494e+02 -1.8827884989817262e-02 +0.0000000000000000e+00 +9.9982273966279378e-01
3.3460000000004180e+02 +5.4472318462910714e+00 +0.0000000000000000e+00 +3.3458022040064037e+02 -1.8830705078970437e-02 +0.0000000000000000e+00 +9.9982268655308748e-01
3.3465000000004181e+02 +5.4462902405347862e+00 +0.0000000000000000e+00 +3.3463021153364014e+02 -1.8833525173300579e-02 +0.0000000000000000e+00 +9.9982263343532651e-01
3.3470000000004183e+02 +5.4453484937736549e+00 +0.0000000000000000e+00 +3.3468020266398378e+02 -1.8836345272791682e-02 +0.0000000000000000e+00 +9.9982258030951110e-01
3.3475000000004184e+02 +5.4444066060074210e+00 +0.0000000000000000e+00 +3.3473019379167096e+02 -1.8839165377428045e-02 +0.0000000000000000e+00 +9.9982252717564157e-01
3.3480000000004185e+02 +5.4434645772358268e+00 +0.0000000000000000e+00 +3.3478018491670122e+02 -1.8841985487194270e-02 +0.0000000000000000e+00 +9.9982247403371816e-01
3.3485000000004186e+02 +5.4425224074586165e+00 +0.0000000000000000e+00 +3.3483017603907416e+02 -1.8844805602075257e-02 +0.0000000000000000e+00 +9.9982242088374107e-01
3.3490000000004187e+02 +5.4415800966755343e+00 +0.0000000000000000e+00 +3.3488016715878945e+02 -1.8847625722056213e-02 +0.0000000000000000e+00 +9.9982236772571054e-01
3.3495000000004188e+02 +5.4406376448863263e+00 +0.0000000000000000e+00 +3.3493015827584662e+02 -1.8850445847122643e-02 +0.0000000000000000e+00 +9.9982231455962678e-01
3.3500000000004189e+02 +5.4396950520907374e+00 +0.0000000000000000e+00 +3.3498014939024529e+02 -1.8853265977260360e-02 +0.0000000000000000e+00 +9.9982226138549013e-01
3.3505000000004190e+02 +5.4387523182885156e+00 +0.0000000000000000e+00 +3.3503014050198504e+02 -1.8856086112455480e-02 +0.0000000000000000e+00 +9.9982220820330070e-01
3.3510000000004192e+02 +5.4378094434794075e+00 +0.0000000000000000e+00 +3.3508013161106550e+02 -1.8858906252694426e-02 +0.0000000000000000e+00 +9.9982215501305871e-01
3.3515000000004193e+02 +5.4368664276631620e+00 +0.0000000000000000e+00 +3.3513012271748624e+02 -1.8861726397963921e-02 +0.0000000000000000e+00 +9.9982210181476439e-01
3.3520000000004194e+02 +5.4359232708395275e+00 +0.0000000000000000e+00 +3.3518011382124683e+02 -1.8864546548251003e-02 +0.0000000000000000e+00 +9.9982204860841795e-01
3.3525000000004195e+02 +5.4349799730082538e+00 +0.0000000000000000e+00 +3.3523010492234692e+02 -1.8867366703543009e-02 +0.0000000000000000e+00 +9.9982199539401950e-01
3.3530000000004196e+02 +5.4340365341690902e+00 +0.0000000000000000e+00 +3.3528009602078612e+02 -1.8870186863827586e-02 +0.0000000000000000e+00 +9.9982194217156939e-01
3.3535000000004197e+02 +5.4330929543217881e+00 +0.0000000000000000e+00 +3.3533008711656396e+02 -1.8873007029092694e-02 +0.0000000000000000e+00 +9.9982188894106760e-01
3.3540000000004198e+02 +5.4321492334660979e+00 +0.0000000000000000e+00 +3.3538007820968011e+02 -1.8875827199326598e-02 +0.0000000000000000e+00 +9.9982183570251448e-01
3.3545000000004200e+02 +5.4312053716017727e+00 +0.0000000000000000e+00 +3.3543006930013411e+02 -1.8878647374517873e-02 +0.0000000000000000e+00 +9.9982178245591014e-01
3.3550000000004201e+02 +5.4302613687285639e+00 +0.0000000000000000e+00 +3.3548006038792556e+02 -1.8881467554655407e-02 +0.0000000000000000e+00 +9.9982172920125478e-01
3.3555000000004202e+02 +5.4293172248462245e+00 +0.0000000000000000e+00 +3.3553005147305407e+02 -1.8884287739728393e-02 +0.0000000000000000e+00 +9.9982167593854854e-01
3.3560000000004203e+02 +5.4283729399545084e+00 +0.0000000000000000e+00 +3.3558004255551924e+02 -1.8887107929726338e-02 +0.0000000000000000e+00 +9.9982162266779151e-01
3.3565000000004204e+02 +5.4274285140531697e+00 +0.0000000000000000e+00 +3.3563003363532067e+02 -1.8889928124639067e-02 +0.0000000000000000e+00 +9.9982156938898392e-01
3.3570000000004205e+02 +5.4264839471419624e+00 +0.0000000000000000e+00 +3.3568002471245796e+02 -1.8892748324456709e-02 +0.0000000000000000e+00 +9.9982151610212588e-01
3.3575000000004206e+02 +5.4255392392206421e+00 +0.0000000000000000e+00 +3.3573001578693072e+02 -1.8895568529169713e-02 +0.0000000000000000e+00 +9.9982146280721751e-01
3.3580000000004208e+02 +5.4245943902889637e+00 +0.0000000000000000e+00 +3.3578000685873855e+02 -1.8898388738768836e-02 +0.0000000000000000e+00 +9.9982140950425902e-01
3.3585000000004209e+02 +5.4236494003466840e+00 +0.0000000000000000e+00 +3.3582999792788104e+02 -1.8901208953245159e-02 +0.0000000000000000e+00 +9.9982135619325041e-01
3.3590000000004210e+02 +5.4227042693935585e+00 +0.0000000000000000e+00 +3.3587998899435775e+02 -1.8904029172590070e-02 +0.0000000000000000e+00 +9.9982130287419191e-01
3.3595000000004211e+02 +5.4217589974293441e+00 +0.0000000000000000e+00 +3.3592998005816833e+02 -1.8906849396795277e-02 +0.0000000000000000e+00 +9.9982124954708362e-01
3.3600000000004212e+02 +5.4208135844537981e+00 +0.0000000000000000e+00 +3.3597997111931232e+02 -1.8909669625852801e-02 +0.0000000000000000e+00 +9.9982119621192567e-01
3.3605000000004213e+02 +5.4198680304666782e+00 +0.0000000000000000e+00 +3.3602996217778940e+02 -1.8912489859754987e-02 +0.0000000000000000e+00 +9.9982114286871804e-01
3.3610000000004214e+02 +5.4189223354677418e+00 +0.0000000000000000e+00 +3.3607995323359910e+02 -1.8915310098494453e-02 +0.0000000000000000e+00 +9.9982108951746096e-01
3.3615000000004216e+02 +5.4179764994567483e+00 +0.0000000000000000e+00 +3.3612994428674102e+02 -1.8918130342064011e-02 +0.0000000000000000e+00 +9.9982103615815443e-01
3.3620000000004217e+02 +5.4170305224334552e+00 +0.0000000000000000e+00 +3.3617993533721477e+02 -1.8920950590456644e-02 +0.0000000000000000e+00 +9.9982098279079856e-01
3.3625000000004218e+02 +5.4160844043976217e+00 +0.0000000000000000e+00 +3.3622992638501995e+02 -1.8923770843665505e-02 +0.0000000000000000e+00 +9.9982092941539347e-01
3.3630000000004219e+02 +5.4151381453490082e+00 +0.0000000000000000e+00 +3.3627991743015616e+02 -1.8926591101683911e-02 +0.0000000000000000e+00 +9.9982087603193925e-01
3.3635000000004220e+02 +5.4141917452873738e+00 +0.0000000000000000e+00 +3.3632990847262300e+02 -1.8929411364505353e-02 +0.0000000000000000e+00 +9.9982082264043592e-01
3.3640000000004221e+02 +5.4132452042124779e+00 +0.0000000000000000e+00 +3.3637989951242008e+02 -1.8932231632123493e-02 +0.0000000000000000e+00 +9.9982076924088370e-01
3.3645000000004222e+02 +5.4122985221240816e+00 +0.0000000000000000e+00 +3.3642989054954700e+02 -1.8935051904532166e-02 +0.0000000000000000e+00 +9.9982071583328247e-01
3.3650000000004223e+02 +5.4113516990219450e+00 +0.0000000000000000e+00 +3.3647988158400329e+02 -1.8937872181725376e-02 +0.0000000000000000e+00 +9.9982066241763246e-01
3.3655000000004225e+02 +5.4104047349058293e+00 +0.0000000000000000e+00 +3.3652987261578863e+02 -1.8940692463697298e-02 +0.0000000000000000e+00 +9.9982060899393366e-01
3.3660000000004226e+02 +5.4094576297754955e+00 +0.0000000000000000e+00 +3.3657986364490256e+02 -1.8943512750442287e-02 +0.0000000000000000e+00 +9.9982055556218619e-01
3.3665000000004227e+02 +5.4085103836307056e+00 +0.0000000000000000e+00 +3.3662985467134473e+02 -1.8946333041954866e-02 +0.0000000000000000e+00 +9.9982050212239004e-01
3.3670000000004228e+02 +5.4075629964712206e+00 +0.0000000000000000e+00 +3.3667984569511469e+02 -1.8949153338229729e-02 +0.0000000000000000e+00 +9.9982044867454534e-01
3.3675000000004229e+02 +5.4066154682968035e+00 +0.0000000000000000e+00 +3.3672983671621205e+02 -1.8951973639261752e-02 +0.0000000000000000e+00 +9.9982039521865207e-01
3.3680000000004230e+02 +5.4056677991072153e+00 +0.0000000000000000e+00 +3.3677982773463640e+02 -1.8954793945045983e-02 +0.0000000000000000e+00 +9.9982034175471035e-01
3.3685000000004231e+02 +5.4047199889022197e+00 +0.0000000000000000e+00 +3.3682981875038735e+02 -1.8957614255577643e-02 +0.0000000000000000e+00 +9.9982028828272018e-01
3.3690000000004233e+02 +5.4037720376815788e+00 +0.0000000000000000e+00 +3.3687980976346449e+02 -1.8960434570852135e-02 +0.0000000000000000e+00 +9.9982023480268167e-01
3.3695000000004234e+02 +5.4028239454450553e+00 +0.0000000000000000e+00 +3.3692980077386744e+02 -1.8963254890865030e-02 +0.0000000000000000e+00 +9.9982018131459482e-01
3.3700000000004235e+02 +5.4018757121924130e+00 +0.0000000000000000e+00 +3.3697979178159579e+02 -1.8966075215612083e-02 +0.0000000000000000e+00 +9.9982012781845964e-01
3.3705000000004236e+02 +5.4009273379234148e+00 +0.0000000000000000e+00 +3.3702978278664915e+02 -1.8968895545089223e-02 +0.0000000000000000e+00 +9.9982007431427622e-01
