# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5740000000004699e+02 -5.6478661299577504e-01 +7.7321690782592096e+00 -5.0749861984812794e-01 +6.8924658686905389e+01 +4.0052929956723074e+03 -8.7335579687935172e+05 -3.1589314914424706e+07 
+3.5745000000004700e+02 -5.6478532021510020e-01 +7.7322175418094243e+00 -5.0092973379007955e-01 +6.8524088401718089e+01 +3.9413325826635546e+03 -8.6913779140188859e+05 -3.1204935923199005e+07 
+3.5750000000004701e+02 -5.6478401656103472e-01 +7.7322673834989279e+00 -4.9424267947050105e-01 +6.8089379377437226e+01 +3.8753978542886503e+03 -8.6469073375659168e+05 -3.0809678932610698e+07 
+3.5755000000004702e+02 -5.6478270204667669e-01 +7.7323186552816345e+00 -4.8743565103217557e-01 +6.7619535797717319e+01 +3.8074843777439537e+03 -8.6001044087330520e+05 -3.0403605073002025e+07 
+3.5760000000004703e+02 -5.6478137668538886e-01 +7.7323714091019173e+00 -4.8050682114808263e-01 +6.7113561780081895e+01 +3.7375873943439310e+03 -8.5509272764258226e+05 -2.9986773924040578e+07 
+3.5765000000004704e+02 -5.6478004049068331e-01 +7.7324256968830305e+00 -4.7345436169567645e-01 +6.6570461851626419e+01 +3.6657023751922561e+03 -8.4993341083535855e+05 -2.9559247256456532e+07 
+3.5770000000004705e+02 -5.6477869347630949e-01 +7.7324815705318031e+00 -4.6627642828760651e-01 +6.5989240755135413e+01 +3.5918246054205242e+03 -8.4452830749091750e+05 -2.9121086226856142e+07 
+3.5775000000004707e+02 -5.6477733565622268e-01 +7.7325390819375794e+00 -4.5897116567441693e-01 +6.5368903487463598e+01 +3.5159493316379903e+03 -8.3887323523268395e+05 -2.8672352388564453e+07 
+3.5780000000004708e+02 -5.6477596704457289e-01 +7.7325982829725906e+00 -4.5153670948108054e-01 +6.4708455293460190e+01 +3.4380718022238002e+03 -8.3296401222441113e+05 -2.8213107929409549e+07 
+3.5785000000004709e+02 -5.6477458765583322e-01 +7.7326592255796722e+00 -4.4397115293957357e-01 +6.4006896249367614e+01 +3.3581860429394810e+03 -8.2679639559519803e+05 -2.7743404800366160e+07 
+3.5790000000004710e+02 -5.6477319750514376e-01 +7.7327219626680019e+00 -4.3627239560328479e-01 +6.3263152456530896e+01 +3.2762763370327111e+03 -8.2036509883320832e+05 -2.7263174307292115e+07 
+3.5795000000004711e+02 -5.6477179660379362e-01 +7.7327865457282456e+00 -4.2843935473591033e-01 +6.2476177180245465e+01 +3.1923552777393884e+03 -8.1366447751276405e+05 -2.6772489227755621e+07 
+3.5800000000004712e+02 -5.6477038495602871e-01 +7.7328530186826177e+00 -4.2047401715926136e-01 +6.1645085475376931e+01 +3.1065137207436437e+03 -8.0668966581996798e+05 -2.6271908891702786e+07 
+3.5805000000004713e+02 -5.6476896257338438e-01 +7.7329214095587773e+00 -4.1238130882253582e-01 +6.0769435563141343e+01 +3.0189280880037659e+03 -7.9943871847222059e+05 -2.5762561026239119e+07 
+3.5810000000004715e+02 -5.6476752943962261e-01 +7.7329917382664783e+00 -4.0416931532231909e-01 +5.9849046088554338e+01 +2.9298474031287592e+03 -7.9191157116490183e+05 -2.5246021768614765e+07 
+3.5815000000004716e+02 -5.6476608544030016e-01 +7.7330640009653111e+00 -3.9585158770693990e-01 +5.8884507711186551e+01 +2.8396115669647625e+03 -7.8411377644814376e+05 -2.4724331744935889e+07 
+3.5820000000004717e+02 -5.6476463042350600e-01 +7.7331381565434123e+00 -3.8743716753725926e-01 +5.7877479344603593e+01 +2.7484132701735311e+03 -7.7605806619523547e+05 -2.4198521105992731e+07 
+3.5825000000004718e+02 -5.6476316424995199e-01 +7.7332141504670862e+00 -3.7892957220068241e-01 +5.6829879511239930e+01 +2.6563080413735906e+03 -7.6775827743858495e+05 -2.3668781533325426e+07 
+3.5830000000004719e+02 -5.6476168678579119e-01 +7.7332919265609306e+00 -3.7033094769230501e-01 +5.5743640136192852e+01 +2.5633157751875201e+03 -7.5922760676263133e+05 -2.3135134202261075e+07 
+3.5835000000004720e+02 -5.6476019789641674e-01 +7.7333714297889147e+00 -3.6164367498699562e-01 +5.4620608185686478e+01 +2.4694678511983302e+03 -7.5047806162844785e+05 -2.2597739656318564e+07 
+3.5840000000004721e+02 -5.6475869744684970e-01 +7.7334526052158319e+00 -3.5287019929053481e-01 +5.3462625086179926e+01 +2.3747974531389677e+03 -7.4152158815645520e+05 -2.2056772220960416e+07 
+3.5845000000004723e+02 -5.6475718530186514e-01 +7.7335353979209733e+00 -3.4401299540129560e-01 +5.2271532031557527e+01 +2.2793382764368625e+03 -7.3237013151600782e+05 -2.1512408553277932e+07 
+3.5850000000004724e+02 -5.6475566132598054e-01 +7.7336197529997452e+00 -3.3507456963685645e-01 +5.1049169967449629e+01 +2.1831245863214999e+03 -7.2303563601868891e+05 -2.0964828061418142e+07 
+3.5855000000004725e+02 -5.6475412538344694e-01 +7.7337056155610062e+00 -3.2605746241646472e-01 +4.9797379652299654e+01 +2.0861912923067111e+03 -7.1353004542474449e+05 -2.0414213422817484e+07 
+3.5860000000004726e+02 -5.6475257733827233e-01 +7.7337929307348183e+00 -3.1696424374631932e-01 +4.8518001363235619e+01 +1.9885738261121041e+03 -7.0386530061322788e+05 -1.9860749760136429e+07 
+3.5865000000004727e+02 -5.6475101705419739e-01 +7.7338816436620048e+00 -3.0779751616140383e-01 +4.7212875330272858e+01 +1.8903082044049538e+03 -6.9405334319792199e+05 -1.9304625000820156e+07 
+3.5870000000004728e+02 -5.6474944439470376e-01 +7.7339716995041474e+00 -2.9855991590130776e-01 +4.5883841325272677e+01 +1.7914310896353527e+03 -6.8410611213093658e+05 -1.8746030399780586e+07 
+3.5875000000004729e+02 -5.6474785922303017e-01 +7.7340630434344675e+00 -2.8925410758944636e-01 +4.4532739015628565e+01 +1.6919796190645616e+03 -6.7403554653643747e+05 -1.8185159277503323e+07 
+3.5880000000004731e+02 -5.6474626140214945e-01 +7.7341556206475506e+00 -2.7988278957030588e-01 +4.3161407601289518e+01 +1.5919915637605304e+03 -6.6385358288488665e+05 -1.7622208153625794e+07 
+3.5885000000004732e+02 -5.6474465079477887e-01 +7.7342493763522313e+00 -2.7044869212380207e-01 +4.1771686074682115e+01 +1.4915052794588728e+03 -6.5357215698470536e+05 -1.7057376411616661e+07 
+3.5890000000004733e+02 -5.6474302726338499e-01 +7.7343442557734594e+00 -2.6095457565003649e-01 +4.0365413178891743e+01 +1.3905596481776458e+03 -6.4320320381014864e+05 -1.6490865864716332e+07 
+3.5895000000004734e+02 -5.6474139067016549e-01 +7.7344402041539331e+00 -2.5140323475836535e-01 +3.8944427301057395e+01 +1.2891941982721737e+03 -6.3275865643215890e+05 -1.5922881608703952e+07 
+3.5900000000004735e+02 -5.6473974087706580e-01 +7.7345371667538787e+00 -2.4179749532594813e-01 +3.7510566521400797e+01 +1.1874490221333613e+03 -6.2225044661589572e+05 -1.5353631449851885e+07 
+3.5905000000004736e+02 -5.6473807774577911e-01 +7.7346350888525208e+00 -2.3214021421229442e-01 +3.6065668532639656e+01 +1.0853647690286678e+03 -6.1169050406751712e+05 -1.4783325862405876e+07 
+3.5910000000004737e+02 -5.6473640113773027e-01 +7.7347339157438029e+00 -2.2243428170375987e-01 +3.4611570824717830e+01 +9.8298270539200917e+02 -6.0109075799705880e+05 -1.4212178371774057e+07 
+3.5915000000004738e+02 -5.6473471091411243e-01 +7.7348335927388527e+00 -2.1268261600724489e-01 +3.3150110577805535e+01 +8.8034457420667138e+02 -5.9046313621237234e+05 -1.3640404634862741e+07 
+3.5920000000004740e+02 -5.6473300693583761e-01 +7.7349340651718066e+00 -2.0288817115592467e-01 +3.1683124430909846e+01 +7.7749280436579215e+02 -5.7981956325543823e+05 -1.3068223841766028e+07 
+3.5925000000004741e+02 -5.6473128906355963e-01 +7.7350352783880822e+00 -1.9305393319232922e-01 +3.0212448955640603e+01 +6.7447040453317129e+02 -5.6917196427157393e+05 -1.2495857982925007e+07 
+3.5930000000004742e+02 -5.6472955715769202e-01 +7.7351371777549884e+00 -1.8318291744100923e-01 +2.8739920236884611e+01 +5.7132089881948286e+02 -5.5853226163050020e+05 -1.1923531452692328e+07 
+3.5935000000004743e+02 -5.6472781107838221e-01 +7.7352397086560716e+00 -1.7327817233494286e-01 +2.7267374093102703e+01 +4.6808842008130142e+02 -5.4791237669122790e+05 -1.1351471640707482e+07 
+3.5940000000004744e+02 -5.6472605068552129e-01 +7.7353428164970648e+00 -1.6334277811558418e-01 +2.5796645842914138e+01 +3.6481767580663700e+02 -5.3732422792432283e+05 -1.0779908702310134e+07 
+3.5945000000004745e+02 -5.6472427583874174e-01 +7.7354464466958230e+00 -1.5337984736926935e-01 +2.4329570697160001e+01 +2.6155397218518834e+02 -5.2677973406308633e+05 -1.0209075762159957e+07 
+3.5950000000004746e+02 -5.6472248639741118e-01 +7.7355505446970145e+00 -1.4339252557128992e-01 +2.2867983193918096e+01 +1.5834321672057666e+02 -5.1629080961783335e+05 -9.6392088840674981e+06 
+3.5955000000004748e+02 -5.6472068222067073e-01 +7.7356550559563315e+00 -1.3338398507601137e-01 +2.1413717814947937e+01 +5.5231763187108619e+01 -5.0586936980597035e+05 -9.0705460471489243e+06 
+3.5960000000004749e+02 -5.6471886316736963e-01 +7.7357599259547554e+00 -1.2335743610597079e-01 +1.9968608420867927e+01 -4.7733293228138294e+01 -4.9552732600006380e+05 -8.5033291406451892e+06 
+3.5965000000004750e+02 -5.6471702909610322e-01 +7.7358651001884473e+00 -1.1331611983590623e-01 +1.8534488657231979e+01 -1.5050430697881342e+02 -4.8527658904688852e+05 -7.9378026516166665e+06 
+3.5970000000004751e+02 -5.6471517986523145e-01 +7.7359705241731946e+00 -1.0326330600464832e-01 +1.7113191770742645e+01 -2.5303313829820613e+02 -4.7512906774054980e+05 -7.3742133176478771e+06 
+3.5975000000004752e+02 -5.6471331533284241e-01 +7.7360761434471996e+00 -9.3202298689617782e-02 +1.5706550511112084e+01 -3.5527100475374135e+02 -4.6509666808560013e+05 -6.8128111023537721e+06 
+3.5980000000004753e+02 -5.6471143535676993e-01 +7.7361819035663775e+00 -8.3136433193066489e-02 +1.4316397311953784e+01 -4.5716856236866869e+02 -4.5519129474323860e+05 -6.2538486584974639e+06 
+3.5985000000004754e+02 -5.6470953979453731e-01 +7.7362877500639886e+00 -7.3069091448349249e-02 +1.2944566813187938e+01 -5.5867532981212344e+02 -4.4542488010012521e+05 -5.6975864989949334e+06 
+3.5990000000004756e+02 -5.6470762850361544e-01 +7.7363936282859642e+00 -6.3003659235226522e-02 +1.1592914906358700e+01 -6.5973965573731573e+02 -4.3580974563596124e+05 -5.1443161159523912e+06 
+3.5995000000004757e+02 -5.6470570134398146e-01 +7.7364994855609170e+00 -5.2942736645900740e-02 +1.0263201468385693e+01 -7.6033811436117162e+02 -4.2635767428381753e+05 -4.5941403969627637e+06 
+3.6000000000004758e+02 -5.6470375817760499e-01 +7.7366052749662186e+00 -4.2887251144752697e-02 +8.9570083973853141e+00 -8.6049646683376511e+02 -4.1707924605967564e+05 -4.0468292369941287e+06 
+3.6005000000004759e+02 -5.6470179884568472e-01 +7.7367109656756146e+00 -3.2836841815908582e-02 +7.6754366144745871e+00 -9.6029006876721462e+02 -4.0798171976349753e+05 -3.5017952375286352e+06 
+3.6010000000004760e+02 -5.6469982314157607e-01 +7.7368165375557716e+00 -2.2793949692544144e-02 +6.4192383390298460e+00 -1.0597461283312848e+03 -3.9906981296388380e+05 -2.9587028156467499e+06 
+3.6015000000004761e+02 -5.6469783084137348e-01 +7.7369219724879796e+00 -1.2762611296740832e-02 +5.1891013845119787e+00 -1.1588575074998473e+03 -3.9034777923469944e+05 -2.4174219895321294e+06 
+3.6020000000004762e+02 -5.6469582172335642e-01 +7.7370272551197052e+00 -2.7471468001883711e-03 +3.9856189332580287e+00 -1.2576062279694822e+03 -3.8181916946426657e+05 -1.8779038391807119e+06 
+3.6025000000004763e+02 -5.6469379556734944e-01 +7.7371323733038233e+00 +7.2479580217905378e-03 +2.8091518589628808e+00 -1.3559501093228437e+03 -3.7348547494136455e+05 -1.3403309937840349e+06 
+3.6030000000004765e+02 -5.6469175214818945e-01 +7.7372373194133992e+00 +1.7216640883435722e-02 +1.6598084862957463e+00 -1.4537844555159254e+03 -3.6534663940437959e+05 -8.0531561182149546e+05 
+3.6035000000004766e+02 -5.6468969124032908e-01 +7.7373420852610524e+00 +2.7152808779209264e-02 +5.3775346445246042e-01 -1.5510073202212948e+03 -3.5740359128401877e+05 -2.7339136290952499e+05 
+3.6040000000004767e+02 -5.6468761261832245e-01 +7.7374466625988649e+00 +3.7050402126232132e-02 -5.5684350261749538e-01 -1.6475180565807334e+03 -3.4965732196147257e+05 +2.5491989985553626e+05 
+3.6045000000004768e+02 -5.6468551605667483e-01 +7.7375510432226999e+00 +4.6903355225660311e-02 -1.6238140196744690e+00 -1.7432158636483587e+03 -3.4210881363486050e+05 +7.7909526297097153e+05 
+3.6050000000004769e+02 -5.6468340132982819e-01 +7.7376552189717387e+00 +5.6705594371747534e-02 -2.6629909650148496e+00 -1.8379997410855901e+03 -3.3475903968264599e+05 +1.2986104676827998e+06 
+3.6055000000004770e+02 -5.6468126821221232e-01 +7.7377591817224962e+00 +6.6451047283900680e-02 -3.6742082580288504e+00 -1.9317687465190781e+03 -3.2760896651778754e+05 +1.8129416563073972e+06 
+3.6060000000004771e+02 -5.6467911647818392e-01 +7.7378629233920355e+00 +7.6133630971727637e-02 -4.6573009845161755e+00 -2.0244216572595785e+03 -3.2065955258750095e+05 +2.3215630512966611e+06 
+3.6065000000004773e+02 -5.6467694590207029e-01 +7.7379664359433802e+00 +8.5747260689568380e-02 -5.6121056088499444e+00 -2.1158572220463684e+03 -3.1391174665382685e+05 +2.8239486895317533e+06 
+3.6070000000004774e+02 -5.6467475625815911e-01 +7.7380697113740702e+00 +9.5285847308197960e-02 -6.5384595203633298e+00 -2.2059740809148761e+03 -3.0736649147596321e+05 +3.3195718475996987e+06 
+3.6075000000004775e+02 -5.6467254732066929e-01 +7.7381727417292394e+00 +1.0474329283240216e-01 -7.4362015656460789e+00 -2.2946706554915286e+03 -3.0102471943925740e+05 +3.8079043457545582e+06 
+3.6080000000004776e+02 -5.6467031886380370e-01 +7.7382755190892194e+00 +1.1411349932505484e-01 -8.3051715274824787e+00 -2.3818453801835421e+03 -2.9488735688619304e+05 +4.2884180684678443e+06 
+3.6085000000004777e+02 -5.6466807066171498e-01 +7.7383780355784815e+00 +1.2339036267542913e-01 -9.1452105155371068e+00 -2.4673965366129551e+03 -2.8895532082241290e+05 +4.7605838610507594e+06 
+3.6090000000004778e+02 -5.6466580248850384e-01 +7.7384802833633719e+00 +1.3256777300322611e-01 -9.9561608463726596e+00 -2.5512222669840567e+03 -2.8322951999192173e+05 +5.2238716223322209e+06 
+3.6095000000004779e+02 -5.6466351411823590e-01 +7.7385822546502778e+00 +1.4163961676895548e-01 -1.0737865987719372e+01 -2.6332206296170657e+03 -2.7771085526015161e+05 +5.6777506859718505e+06 
+3.6100000000004781e+02 -5.6466120532492625e-01 +7.7386839416857791e+00 +1.5059977456607543e-01 -1.1490170546563206e+01 -2.7132895342076781e+03 -2.7240021979924582e+05 +6.1216893477958618e+06 
+3.6105000000004782e+02 -5.6465887588255348e-01 +7.7387853367607660e+00 +1.5944212339040958e-01 -1.2212920463777769e+01 -2.7913268113514364e+03 -2.6729849736056646e+05 +6.5551553812937848e+06 
+3.6110000000004783e+02 -5.6465652556506285e-01 +7.7388864322044135e+00 +1.6816053747462364e-01 -1.2905962743711850e+01 -2.8672302313282612e+03 -2.6240656461349892e+05 +6.9776161429758370e+06 
+3.6115000000004784e+02 -5.6465415414632802e-01 +7.7389872203869174e+00 +1.7674888128701760e-01 -1.3569145572246105e+01 -2.9408973137548478e+03 -2.5772529012568551e+05 +7.3885372807573145e+06 
+3.6120000000004785e+02 -5.6465176140019913e-01 +7.7390876937235609e+00 +1.8520101800698041e-01 -1.4202318493504327e+01 -3.0122255595160073e+03 -2.5325553289194248e+05 +7.7873843181782020e+06 
+3.6125000000004786e+02 -5.6464934710049475e-01 +7.7391878446678266e+00 +1.9351080772323839e-01 -1.4805332107995801e+01 -3.0811123940412167e+03 -2.4899814487511010e+05 +8.1736222349075144e+06 
+3.6130000000004787e+02 -5.6464691102096309e-01 +7.7392876657140146e+00 +2.0167210174663527e-01 -1.5378038196711852e+01 -3.1474550268039461e+03 -2.4495396992841494e+05 +8.5467145687376168e+06 
+3.6135000000004788e+02 -5.6464445293533694e-01 +7.7393871494022646e+00 +2.0967875130257543e-01 -1.5920289925162299e+01 -3.2111506763795815e+03 -2.4112384212228909e+05 +8.9061249002441466e+06 
+3.6140000000004790e+02 -5.6464197261728111e-01 +7.7394862883065638e+00 +2.1752459803272872e-01 -1.6431941338478740e+01 -3.2720963133266027e+03 -2.3750858994475106e+05 +9.2513151142072361e+06 
+3.6145000000004791e+02 -5.6463946984044744e-01 +7.7395850750504200e+00 +2.2520348481904154e-01 -1.6912848016807654e+01 -3.3301889601977482e+03 -2.3410903086474226e+05 +9.5817474540506043e+06 
+3.6150000000004792e+02 -5.6463694437842193e-01 +7.7396835022938495e+00 +2.3270924511792099e-01 -1.7362866547982151e+01 -3.3853253914139409e+03 -2.3092597562828416e+05 +9.8968824462462328e+06 
+3.6155000000004793e+02 -5.6463439600475474e-01 +7.7397815627410180e+00 +2.4003570982137976e-01 -1.7781854801671305e+01 -3.4374023371640360e+03 -2.2796022618583796e+05 +1.0196180355111167e+07 
+3.6160000000004794e+02 -5.6463182449296245e-01 +7.7398792491351598e+00 +2.4717670591508603e-01 -1.8169671785287832e+01 -3.4863164245114281e+03 -2.2521257659631578e+05 +1.0479100690814029e+07 
+3.6165000000004795e+02 -5.6462922961651207e-01 +7.7399765542619798e+00 +2.5412605467950267e-01 -1.8526177714352972e+01 -3.5319641434271712e+03 -2.2268381273108700e+05 +1.0745102043411367e+07 
+3.6170000000004796e+02 -5.6462661114883717e-01 +7.7400734709516055e+00 +2.6087757493377250e-01 -1.8851234151319559e+01 -3.5742419355470320e+03 -2.2037471089726608e+05 +1.0993642678214695e+07 
+3.6175000000004798e+02 -5.6462396886331767e-01 +7.7401699920702427e+00 +2.6742507792369774e-01 -1.9144703633157377e+01 -3.6130460433103517e+03 -2.1828604101930762e+05 +1.1224179477046018e+07 
+3.6180000000004799e+02 -5.6462130253330023e-01 +7.7402661105311816e+00 +2.7376237255485292e-01 -1.9406450102830803e+01 -3.6482726645362595e+03 -2.1641856317413121e+05 +1.1436169024798047e+07 
+3.6185000000004800e+02 -5.6461861193215501e-01 +7.7403618193483830e+00 +2.7988328252538397e-01 -1.9636342522574747e+01 -3.6798186567716580e+03 -2.1477298448044603e+05 +1.1629074359176949e+07 
+3.6190000000004801e+02 -5.6461589683269242e-01 +7.7404571116770731e+00 +2.8578151522368522e-01 -1.9834271238397822e+01 -3.7075788669101676e+03 -2.1334951830686975e+05 +1.1802378525986847e+07 
+3.6195000000004802e+02 -5.6461315700565795e-01 +7.7405519767604547e+00 +2.9144988315229198e-01 -1.9999857479284870e+01 -3.7314006446004555e+03 -2.1215042043563136e+05 +1.1955196203269817e+07 
+3.6200000000004803e+02 -5.6461039223150844e-01 +7.7406464067412211e+00 +2.9688394627641063e-01 -2.0132581718170275e+01 -3.7511764370456535e+03 -2.1117979549198193e+05 +1.2086822476473564e+07 
+3.6205000000004804e+02 -5.6460760230219753e-01 +7.7407403996449746e+00 +3.0208220462912871e-01 -2.0232042779450648e+01 -3.7668701496670351e+03 -2.1044118161617473e+05 +1.2196992337933870e+07 
+3.6210000000004806e+02 -5.6460478707850847e-01 +7.7408339525840457e+00 +3.0704889169197863e-01 -2.0297803097990727e+01 -3.7785645356049708e+03 -2.0993840923782153e+05 +1.2286138771387929e+07 
+3.6215000000004807e+02 -5.6460194652431339e-01 +7.7409270779104364e+00 +3.1179528564303843e-01 -2.0329928352645645e+01 -3.7864755484647671e+03 -2.0967161400510397e+05 +1.2355437297017317e+07 
+3.6220000000004808e+02 -5.6459908063615583e-01 +7.7410198060085387e+00 +3.1633231764360026e-01 -2.0329036695295514e+01 -3.7907883494417051e+03 -2.0963705273624073e+05 +1.2405813636986485e+07 
+3.6225000000004809e+02 -5.6459618940942946e-01 +7.7411121713662947e+00 +3.2066964197509756e-01 -2.0295840836832365e+01 -3.7916549563491890e+03 -2.0983045899520468e+05 +1.2437985573553121e+07 
+3.6230000000004810e+02 -5.6459327283907945e-01 +7.7412042084286030e+00 +3.2481678616131116e-01 -2.0231038029611870e+01 -3.7892252914157980e+03 -2.1024783424487419e+05 +1.2452673530893691e+07 
+3.6235000000004811e+02 -5.6459033092053135e-01 +7.7412959511757959e+00 +3.2878339543994839e-01 -2.0135296713401246e+01 -3.7836540762627278e+03 -2.1088553198876968e+05 +1.2450646594223076e+07 
+3.6240000000004812e+02 -5.6458736364942141e-01 +7.7413874334868860e+00 +3.3257914026375673e-01 -2.0009281401210028e+01 -3.7750967132528281e+03 -2.1173994065657788e+05 +1.2432679083248481e+07 
+3.6245000000004814e+02 -5.6458437102152637e-01 +7.7414786891709975e+00 +3.3621370158544411e-01 -1.9853654596590378e+01 -3.7637087863572724e+03 -2.1280746201462645e+05 +1.2399546323474796e+07 
+3.6250000000004815e+02 -5.6458135303278856e-01 +7.7415697519672912e+00 +3.3969677523043351e-01 -1.9669076800567854e+01 -3.7496461797529569e+03 -2.1408451105048967e+05 +1.2352025449177301e+07 
+3.6255000000004816e+02 -5.6457830967929168e-01 +7.7416606555401257e+00 +3.4303806704283701e-01 -1.9456206299669990e+01 -3.7330649391435272e+03 -2.1556751777189173e+05 +1.2290894438245425e+07 
+3.6260000000004817e+02 -5.6457524095727007e-01 +7.7417514334881510e+00 +3.4624729479831629e-01 -1.9215699526667549e+01 -3.7141213281712562e+03 -2.1725292430890788e+05 +1.2216932511171941e+07 
+3.6265000000004818e+02 -5.6457214686312485e-01 +7.7418421193338141e+00 +3.4933419097506113e-01 -1.8948210674271429e+01 -3.6929719009200003e+03 -2.1913718789136840e+05 +1.2130920612207117e+07 
+3.6270000000004819e+02 -5.6456902739340742e-01 +7.7419327465310372e+00 +3.5230850024522220e-01 -1.8654391976265167e+01 -3.6697734393347328e+03 -2.2121677868234518e+05 +1.2033641005679591e+07 
+3.6275000000004820e+02 -5.6456588254480689e-01 +7.7420233484635679e+00 +3.5517997623927011e-01 -1.8334893646855679e+01 -3.6446828570780340e+03 -2.2348818025676731e+05 +1.1925876596305460e+07 
+3.6280000000004821e+02 -5.6456271231418687e-01 +7.7421139584391190e+00 +3.5795838994763823e-01 -1.7990363641275867e+01 -3.6178574391799207e+03 -2.2594789156103527e+05 +1.1808412588173864e+07 
+3.6285000000004823e+02 -5.6455951669854243e-01 +7.7422046097002131e+00 +3.6065351938376855e-01 -1.7621448117205247e+01 -3.5894545460119093e+03 -2.2859242305113495e+05 +1.1682034433150724e+07 
+3.6290000000004824e+02 -5.6455629569503096e-01 +7.7422953354134005e+00 +3.6327515826562223e-01 -1.7228790967366866e+01 -3.5596318706086954e+03 -2.3141830063640806e+05 +1.1547529645989979e+07 
+3.6295000000004825e+02 -5.6455304930096462e-01 +7.7423861686747077e+00 +3.6583311176261180e-01 -1.6813034068781075e+01 -3.5285472984064254e+03 -2.3442206353627879e+05 +1.1405686764710847e+07 
+3.6300000000004826e+02 -5.6454977751380397e-01 +7.7424771425092640e+00 +3.6833719700400530e-01 -1.6374817237579911e+01 -3.4963589390650800e+03 -2.3760026476359510e+05 +1.1257295633871472e+07 
+3.6305000000004827e+02 -5.6454648033115162e-01 +7.7425682898686139e+00 +3.7079724190636321e-01 -1.5914778158940386e+01 -3.4632250912450750e+03 -2.4094947154312761e+05 +1.1103147152572958e+07 
+3.6310000000004828e+02 -5.6454315775078534e-01 +7.7426596436345703e+00 +3.7322309013978933e-01 -1.5433552513655830e+01 -3.4293043699016889e+03 -2.4446626440447438e+05 +1.0944034110346241e+07 
+3.6315000000004829e+02 -5.6453980977060980e-01 +7.7427512366176714e+00 +3.7562459381939606e-01 -1.4931773933493394e+01 -3.3947555200883953e+03 -2.4814723746467356e+05 +1.0780749968523739e+07 
+3.6320000000004831e+02 -5.6453643638867979e-01 +7.7428431015519550e+00 +3.7801161674643186e-01 -1.4410073771080675e+01 -3.3597374969690177e+03 -2.5198900039246213e+05 +1.0614089374708176e+07 
+3.6325000000004832e+02 -5.6453303760322759e-01 +7.7429352711065853e+00 +3.8039403905872488e-01 -1.3869081600634340e+01 -3.3244095878167336e+03 -2.5598817418882044e+05 +1.0444848972057516e+07 
+3.6330000000004833e+02 -5.6452961341261010e-01 +7.7430277778730900e+00 +3.8278174905309159e-01 -1.3309424676782045e+01 -3.2889312055721889e+03 -2.6014139571888692e+05 +1.0273826061591953e+07 
+3.6335000000004834e+02 -5.6452616381535414e-01 +7.7431206543707161e+00 +3.8518464988030354e-01 -1.2731728162736642e+01 -3.2534620526712201e+03 -2.6444531579733844e+05 +1.0101819639646947e+07 
+3.6340000000004835e+02 -5.6452268881011292e-01 +7.7432139330505523e+00 +3.8761265287124785e-01 -1.2136615290952628e+01 -3.2181619570170624e+03 -2.6889659789344145e+05 +9.9296293595704436e+06 
+3.6345000000004836e+02 -5.6451918839570936e-01 +7.7433076462881427e+00 +3.9007568481695515e-01 -1.1524707079168660e+01 -3.1831910574753465e+03 -2.7349192040721822e+05 +9.7580567321508154e+06 
+3.6350000000004837e+02 -5.6451566257111463e-01 +7.7434018263869797e+00 +3.9258368325592619e-01 -1.0896622457799490e+01 -3.1487096742008794e+03 -2.7822797567585594e+05 +9.5879042504632920e+06 
+3.6355000000004839e+02 -5.6451211133544765e-01 +7.7434965055801213e+00 +3.9514659873161168e-01 -1.0252978349613810e+01 -3.1148783879024727e+03 -2.8310146927055897e+05 +9.4199759885126632e+06 
+3.6360000000004840e+02 -5.6450853468796935e-01 +7.7435917160263834e+00 +3.9777439115289265e-01 -9.5943894991553247e+00 -3.0818579191522363e+03 -2.8810912144783855e+05 +9.2550767024451979e+06 
+3.6365000000004841e+02 -5.6450493262808665e-01 +7.7436874898108048e+00 +4.0047703233086296e-01 -8.9214685039876258e+00 -3.0498092140484346e+03 -2.9324766686468321e+05 +9.0940124761911612e+06 
+3.6370000000004842e+02 -5.6450130515538155e-01 +7.7437838589487225e+00 +4.0326451025528620e-01 -8.2348259752937754e+00 -3.0188935481507019e+03 -2.9851385326043708e+05 +8.9375913759329803e+06 
+3.6375000000004843e+02 -5.6449765226955950e-01 +7.7438808553809872e+00 +4.0614682029895710e-01 -7.5350703619970929e+00 -2.9892722971088642e+03 -3.0390444284635939e+05 +8.7866219360785857e+06 
+3.6380000000004844e+02 -5.6449397397049217e-01 +7.7439785109770183e+00 +4.0913397251577216e-01 -6.8228080449521560e+00 -2.9611071299768423e+03 -3.0941621163988602e+05 +8.6419144500990957e+06 
+3.6385000000004845e+02 -5.6449027025810439e-01 +7.7440768574691532e+00 +4.1223596458702982e-01 -6.0986392566624978e+00 -2.9345590293247656e+03 -3.1504599710552220e+05 +8.5042722346510235e+06 
+3.6390000000004846e+02 -5.6448654113439400e-01 +7.7441759272789161e+00 +4.1546329968199358e-01 -5.3631869781461852e+00 -2.9098045122328781e+03 -3.2079080882076820e+05 +8.3745751462919572e+06 
+3.6395000000004848e+02 -5.6448278660458129e-01 +7.7442757612440731e+00 +4.1882814300918636e-01 -4.6176701568180860e+00 -2.8871159552516278e+03 -3.2664275505862461e+05 +8.2544897933936026e+06 
