# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4119999999996458e+02 -8.1078773039914491e-04 -2.6964880182785812e-04 -3.9211800837727255e-03 +6.9460535821559022e+00 +5.7819072963135397e+02 -5.9048799431425148e+04 -2.7465712773472122e+06 
+6.4124999999996453e+02 -8.1006129622057394e-04 -2.6863851923007980e-04 -4.7314601648357725e-03 +6.8728237664306917e+00 +5.9632073624594193e+02 -5.8348968937743237e+04 -2.8485958903298769e+06 
+6.4129999999996448e+02 -8.0933549881855298e-04 -2.6763589958673275e-04 -5.5404366722893181e-03 +6.8000270844617630e+00 +6.1436927478023449e+02 -5.7655232970248057e+04 -2.9501418769013109e+06 
+6.4134999999996444e+02 -8.0861037526743667e-04 -2.6664493844851439e-04 -6.3457761497797815e-03 +6.7278223800817392e+00 +6.3228797803778821e+02 -5.6969012758568868e+04 -3.0509544227494453e+06 
+6.4139999999996439e+02 -8.0788596260834844e-04 -2.6566965251889060e-04 -7.1451510572125426e-03 +6.6563693535392856e+00 +6.5002864047696698e+02 -5.6291736099417343e+04 -3.1507797723674141e+06 
+6.4144999999996435e+02 -8.0716229784915001e-04 -2.6471407963077554e-04 -7.9362397715111617e-03 +6.5858285602733400e+00 +6.6754321814864727e+02 -5.5624837345247586e+04 -3.2493652281659590e+06 
+6.4149999999996430e+02 -8.0643941796441779e-04 -2.6378227872256500e-04 -8.7167265907293900e-03 +6.5163614097017630e+00 +6.8478382873248938e+02 -5.4969757393190244e+04 -3.3464591502600475e+06 
+6.4154999999996426e+02 -8.0571735989523640e-04 -2.6287832981260184e-04 -9.4843017654991403e-03 +6.4481301639261073e+00 +7.0170275229042807e+02 -5.4327943673237132e+04 -3.4418109610344311e+06 
+6.4159999999996421e+02 -8.0499616054925303e-04 -2.6200633399451023e-04 -1.0236661489573353e-02 +6.3812979372762362e+00 +7.1825243094424764e+02 -5.3700850143221622e+04 -3.5351711425440311e+06 
+6.4164999999996417e+02 -8.0427585680052042e-04 -2.6117041339793543e-04 -1.0971507923405911e-02 +6.3160286944575228e+00 +7.3438546943108997e+02 -5.3089937272472969e+04 -3.6262912398002818e+06 
+6.4169999999996412e+02 -8.0355648548942425e-04 -2.6037471117361870e-04 -1.1686549205287737e-02 +6.2524872497070758e+00 +7.5005463531000362e+02 -5.2496672033751369e+04 -3.7149238616318475e+06 
+6.4174999999996407e+02 -8.0283808342265989e-04 -2.5962339147302577e-04 -1.2379499452476602e-02 +6.1908392656783144e+00 +7.6521285892122478e+02 -5.1922527892750397e+04 -3.8008226799889426e+06 
+6.4179999999996403e+02 -8.0212068737310171e-04 -2.5892063942409759e-04 -1.3048078784014492e-02 +6.1312512522289051e+00 +7.7981323392670993e+02 -5.1368984797141718e+04 -3.8837424331270456e+06 
+6.4184999999996398e+02 -8.0140433407972235e-04 -2.5827066111074802e-04 -1.3690013329393933e-02 +6.0738905653169981e+00 +7.9380901745073379e+02 -5.0837529166208056e+04 -3.9634389260525233e+06 
+6.4189999999996394e+02 -8.0068906038283159e-04 -2.5767757032656732e-04 -1.4302996690107721e-02 +6.0189182680802080e+00 +8.0715213281074409e+02 -5.0329571064658434e+04 -4.0396552234250288e+06 
+6.4194999999996389e+02 -7.9997490320311989e-04 -2.5714498152621930e-04 -1.4884660602134987e-02 +5.9664546484076144e+00 +8.1979018936509522e+02 -4.9845907292916250e+04 -4.1120709821686973e+06 
+6.4199999999996385e+02 -7.9926189768755277e-04 -2.5667763587198958e-04 -1.5433135333188477e-02 +5.9166750733807278e+00 +8.3168833683985019e+02 -4.9387592099766051e+04 -4.1804779635079461e+06 
+6.4204999999996380e+02 -7.9855007883236607e-04 -2.5628048437335372e-04 -1.5946565566152822e-02 +5.8697828245304704e+00 +8.4281503615499787e+02 -4.8955941505528353e+04 -4.2447005552148055e+06 
+6.4209999999996376e+02 -7.9783947828269855e-04 -2.5595554566118067e-04 -1.6422821109726260e-02 +5.8258933007865590e+00 +8.5312883895875689e+02 -4.8551663376590586e+04 -4.3044927470465079e+06 
+6.4214999999996371e+02 -7.9713011021853868e-04 -2.5569995079268934e-04 -1.6860651098179576e-02 +5.7849622934872729e+00 +8.6260166611911438e+02 -4.8174301838556021e+04 -4.3596718502079910e+06 
+6.4219999999996367e+02 -7.9642196826110330e-04 -2.5550957856841514e-04 -1.7260416461934897e-02 +5.7469034068794080e+00 +8.7123802950946447e+02 -4.7823088063552284e+04 -4.4102440908754738e+06 
+6.4224999999996362e+02 -7.9571503889557275e-04 -2.5538116384996083e-04 -1.7622998730430231e-02 +5.7116585956944643e+00 +8.7905261979056797e+02 -4.7497461923601193e+04 -4.4562735939719025e+06 
+6.4229999999996357e+02 -7.9500930844542518e-04 -2.5531212745110999e-04 -1.7949107728345782e-02 +5.6791854084349191e+00 +8.8605560877078153e+02 -4.7196950033061097e+04 -4.4977961800505724e+06 
+6.4234999999996353e+02 -7.9430476438249503e-04 -2.5529993407045825e-04 -1.8239189808793042e-02 +5.6494134586574818e+00 +8.9225391405953837e+02 -4.6920772694145548e+04 -4.5348416662908820e+06 
+6.4239999999996348e+02 -7.9360139361271827e-04 -2.5534117325495738e-04 -1.8493914149659365e-02 +5.6222164282999492e+00 +8.9766500859238056e+02 -4.6667717996312902e+04 -4.5675212756615691e+06 
+6.4244999999996344e+02 -7.9289918283908351e-04 -2.5543242767855277e-04 -1.8713997297479499e-02 +5.5974723602982799e+00 +9.0230739889585948e+02 -4.6436709156749857e+04 -4.5959431282542469e+06 
+6.4249999999996339e+02 -7.9219811884391001e-04 -2.5557032242459385e-04 -1.8900136010394138e-02 +5.5750621240466627e+00 +9.0619885707622643e+02 -4.6226704172942082e+04 -4.6202087020728448e+06 
+6.4254999999996335e+02 -7.9149818843693670e-04 -2.5575147682260833e-04 -1.9053022501932672e-02 +5.5548663007031891e+00 +9.0935703242007969e+02 -4.6036658667696502e+04 -4.6404186714753797e+06 
+6.4259999999996330e+02 -7.9079937845531929e-04 -2.5597250445210501e-04 -1.9173344443414203e-02 +5.5367651835020029e+00 +9.1179945148778256e+02 -4.5865525892684913e+04 -4.6566729079954652e+06 
+6.4264999999996326e+02 -7.9010167576361637e-04 -2.5623001317670477e-04 -1.9261784961837291e-02 +5.5206387793495750e+00 +9.1354351805585793e+02 -4.5712256742426172e+04 -4.6690704800497442e+06 
+6.4269999999996321e+02 -7.8940506725385675e-04 -2.5652060515749637e-04 -1.9319022630187185e-02 +5.5063668096552671e+00 +9.1460651288555380e+02 -4.5575799762446899e+04 -4.6777096515431330e+06 
+6.4274999999996317e+02 -7.8870953984552306e-04 -2.5684087684576412e-04 -1.9345731470565074e-02 +5.4938287102973948e+00 +9.1500559381304663e+02 -4.5455101150534865e+04 -4.6826878825316383e+06 
+6.4279999999996312e+02 -7.8801508048560883e-04 -2.5718741903541111e-04 -1.9342580944085919e-02 +5.4829036337805377e+00 +9.1475779552763606e+02 -4.5349104774543426e+04 -4.6841018280258952e+06 
+6.4284999999996307e+02 -7.8732167614864825e-04 -2.5755681684835180e-04 -1.9310235946695651e-02 +5.4734704488420070e+00 +9.1388002948868996e+02 -4.5256752169974032e+04 -4.6820473376491433e+06 
+6.4289999999996303e+02 -7.8662931383671547e-04 -2.5794564976583400e-04 -1.9249356807821992e-02 +5.4654077418743476e+00 +9.1238908389878577e+02 -4.5176982552394176e+04 -4.6766194555581370e+06 
+6.4294999999996298e+02 -7.8593798057943786e-04 -2.5835049164243831e-04 -1.9160599289668012e-02 +5.4585938176874471e+00 +9.1030162373169242e+02 -4.5108732824615232e+04 -4.6679124208991006e+06 
+6.4299999999996294e+02 -7.8524766343405063e-04 -2.5876791071919247e-04 -1.9044614576873023e-02 +5.4529067002339824e+00 +9.0763419045389071e+02 -4.5050937583591316e+04 -4.6560196659953836e+06 
+6.4304999999996289e+02 -7.8455834948538787e-04 -2.5919446964953961e-04 -1.8902049277885795e-02 +5.4482241338295738e+00 +9.0440320209821982e+02 -4.5002529131154712e+04 -4.6410338170620594e+06 
+6.4309999999996285e+02 -7.8387002584594028e-04 -2.5962672550806345e-04 -1.8733545415521673e-02 +5.4444235837067207e+00 +9.0062495303308924e+02 -4.4962437479633569e+04 -4.6230466928183828e+06 
+6.4314999999996280e+02 -7.8318267965583009e-04 -2.6006122980744750e-04 -1.8539740431027706e-02 +5.4413822368731832e+00 +8.9631561408866412e+02 -4.4929590359624941e+04 -4.6021493054725099e+06 
+6.4319999999996276e+02 -7.8249629808287277e-04 -2.6049452852408735e-04 -1.8321267173192383e-02 +5.4389770033502343e+00 +8.9149123229001384e+02 -4.4902913231111357e+04 -4.5784318591026226e+06 
+6.4324999999996271e+02 -7.8181086832257527e-04 -2.6092316210345510e-04 -1.8078753899045910e-02 +5.4370845165552115e+00 +8.8616773089941887e+02 -4.4881329287434462e+04 -4.5519837500989093e+06 
+6.4329999999996267e+02 -7.8112637759815927e-04 -2.6134366548790310e-04 -1.7812824269443590e-02 +5.4355811346328480e+00 +8.8036090932668083e+02 -4.4863759467122683e+04 -4.5228935667564739e+06 
+6.4334999999996262e+02 -7.8044281316059843e-04 -2.6175256812391323e-04 -1.7524097342620181e-02 +5.4343429409270430e+00 +8.7408644296633520e+02 -4.4849122458668695e+04 -4.4912490882839924e+06 
+6.4339999999996257e+02 -7.7976016228863099e-04 -2.6214639399248007e-04 -1.7213187572803237e-02 +5.4332457453907574e+00 +8.6735988319676858e+02 -4.4836334712887547e+04 -4.4571372850136440e+06 
+6.4344999999996253e+02 -7.7907841228876790e-04 -2.6252166160620210e-04 -1.6880704807075837e-02 +5.4321650846613752e+00 +8.6019665730513384e+02 -4.4824310444490155e+04 -4.4206443180069085e+06 
+6.4349999999996248e+02 -7.7839755049532013e-04 -2.6287488404822651e-04 -1.6527254283358550e-02 +5.4309762237986368e+00 +8.5261206847714504e+02 -4.4811961647091463e+04 -4.3818555392260822e+06 
+6.4354999999996244e+02 -7.7771756427044453e-04 -2.6320256897601586e-04 -1.6153436619287535e-02 +5.4295541566903003e+00 +8.4462129549565077e+02 -4.4798198097693159e+04 -4.3408554895702787e+06 
+6.4359999999996239e+02 -7.7703844100412652e-04 -2.6350121863514539e-04 -1.5759847817806275e-02 +5.4277736066955251e+00 +8.3623939293507738e+02 -4.4781927362431925e+04 -4.2977279004240334e+06 
+6.4364999999996235e+02 -7.7636016811421257e-04 -2.6376732989485420e-04 -1.5347079260226168e-02 +5.4255090283590865e+00 +8.2748129098710012e+02 -4.4762054811848757e+04 -4.2525556926088454e+06 
+6.4369999999996230e+02 -7.7568273304646032e-04 -2.6399739424355336e-04 -1.4915717697125122e-02 +5.4226346073618386e+00 +8.1836179523936573e+02 -4.4737483621175605e+04 -4.2054209750516117e+06 
+6.4374999999996226e+02 -7.7500612327452748e-04 -2.6418789782018098e-04 -1.4466345253087012e-02 +5.4190242619997662e+00 +8.0889558684073802e+02 -4.4707114783414821e+04 -4.1564050461147921e+06 
+6.4379999999996221e+02 -7.7433032629998675e-04 -2.6433532142718422e-04 -1.3999539419511927e-02 +5.4145516438795056e+00 +7.9909722229962085e+02 -4.4669847115863144e+04 -4.1055883922832888e+06 
+6.4384999999996217e+02 -7.7365532965236383e-04 -2.6443614054466532e-04 -1.3515873053166084e-02 +5.4090901386861177e+00 +7.8898113351011443e+02 -4.4624577267283057e+04 -4.0530506886566430e+06 
+6.4389999999996212e+02 -7.7298112083271683e-04 -2.6448687211522647e-04 -1.3015930403349786e-02 +5.4025158076621960e+00 +7.7856224851134300e+02 -4.4570233748430357e+04 -3.9988765044278800e+06 
+6.4394999999996207e+02 -7.7230768729346234e-04 -2.6448426127528472e-04 -1.2500326946260005e-02 +5.3947227009319896e+00 +7.6785749855331949e+02 -4.4506009758580396e+04 -3.9431785223546368e+06 
+6.4399999999996203e+02 -7.7163501719685506e-04 -2.6442458614621639e-04 -1.1969476519196489e-02 +5.3855813280117113e+00 +7.5687657569773478e+02 -4.4430986627962411e+04 -3.8860230243852553e+06 
+6.4404999999996198e+02 -7.7096309864153954e-04 -2.6430400658305250e-04 -1.1423804814025286e-02 +5.3749470138166977e+00 +7.4562790558174027e+02 -4.4344101573681444e+04 -3.8274620030950624e+06 
+6.4409999999996194e+02 -7.7029192019308621e-04 -2.6411937274070180e-04 -1.0863847261435577e-02 +5.3626942831270652e+00 +7.3412319163287737e+02 -4.4244418152704035e+04 -3.7675693307463159e+06 
+6.4414999999996189e+02 -7.6962147131249593e-04 -2.6386828156055634e-04 -1.0290174470329668e-02 +5.3487214898485771e+00 +7.2237578499462938e+02 -4.4131171205514685e+04 -3.7064314154771506e+06 
+6.4419999999996185e+02 -7.6895173633196386e-04 -2.6354897437879797e-04 -9.7037705139044299e-03 +5.3329486873677130e+00 +7.1040751193284802e+02 -4.4003756499351861e+04 -3.6441841846794398e+06 
+6.4424999999996180e+02 -7.6828269205484606e-04 -2.6316165195231129e-04 -9.1060327416839486e-03 +5.3153604425638736e+00 +6.9824694593837637e+02 -4.3862042374884346e+04 -3.5809974647911838e+06 
+6.4429999999996176e+02 -7.6761431300996562e-04 -2.6270763708451794e-04 -8.4983967471724403e-03 +5.2959797304339800e+00 +6.8592189772115137e+02 -4.3706183655914174e+04 -3.5170311845382792e+06 
+6.4434999999996171e+02 -7.6694657284985112e-04 -2.6218826902496285e-04 -7.8824641998401189e-03 +5.2748451465612920e+00 +6.7346260474297753e+02 -4.3536505010417895e+04 -3.4524529768678145e+06 
+6.4439999999996166e+02 -7.6627944502872234e-04 -2.6160509794344994e-04 -7.2598496191828539e-03 +5.2520148465732683e+00 +6.6089786923408042e+02 -4.3353532428444247e+04 -3.3874122551808576e+06 
+6.4444999999996162e+02 -7.6561290315678887e-04 -2.6095984630782060e-04 -6.6321165008461124e-03 +5.2275587488159747e+00 +6.4825430725779961e+02 -4.3157931167635419e+04 -3.3220372217773874e+06 
+6.4449999999996157e+02 -7.6494692086575666e-04 -2.6025425088492369e-04 -6.0008208219583499e-03 +5.2015480926468882e+00 +6.3555821809436964e+02 -4.2950383838136440e+04 -3.2564530008118353e+06 
+6.4454999999996153e+02 -7.6428147177329687e-04 -2.5949003396746710e-04 -5.3675210787858304e-03 +5.1740536413462168e+00 +6.2283597012529447e+02 -4.2731569765524517e+04 -3.1907851548479898e+06 
+6.4459999999996148e+02 -7.6361652948304720e-04 -2.5866890335273689e-04 -4.7337782885561262e-03 +5.1451456810842018e+00 +6.1011400093458451e+02 -4.2502164981872345e+04 -3.1251596857885681e+06 
+6.4464999999996144e+02 -7.6295206758471203e-04 -2.5779255234259214e-04 -4.1011559753179579e-03 +5.1148940208483236e+00 +5.9741881698373948e+02 -4.2262842224988664e+04 -3.0597030329303122e+06 
+6.4469999999996139e+02 -7.6228805965404425e-04 -2.5686265972927556e-04 -3.4712201755876795e-03 +5.0833679917097276e+00 +5.8477699380662045e+02 -4.2014270931962674e+04 -2.9945420744795380e+06 
+6.4474999999996135e+02 -7.6162447925298856e-04 -2.5588088979180745e-04 -2.8455394158593125e-03 +5.0506364465801639e+00 +5.7221517546811413e+02 -4.1757117236937236e+04 -2.9298041241894467e+06 
+6.4479999999996130e+02 -7.6096129992964969e-04 -2.5484889228099904e-04 -2.2256847205573797e-03 +5.0167677595078715e+00 +5.5976007481610873e+02 -4.1492043965119308e+04 -2.8656169332425846e+06 
+6.4484999999996126e+02 -7.6029849521838048e-04 -2.5376830241139928e-04 -1.6132296011295275e-03 +4.9818298251757103e+00 +5.4743847325652632e+02 -4.1219710628120869e+04 -2.8021086890313053e+06 
+6.4489999999996121e+02 -7.5963603863983206e-04 -2.5264074085057549e-04 -1.0097500475013627e-03 +4.9458900583910568e+00 +5.3527722055934362e+02 -4.0940773419654695e+04 -2.7394080140377707e+06 
+6.4494999999996116e+02 -7.5897390370100045e-04 -2.5146781371700568e-04 -4.1682452449714574e-04 +4.9090153939013756e+00 +5.2330323481962296e+02 -4.0655885213756723e+04 -2.6776439658144005e+06 
+6.4499999999996112e+02 -7.5831206389527939e-04 -2.5025111256477028e-04 +1.6396603488472630e-04 +4.8712722855751043e+00 +5.1154350234035275e+02 -4.0365695557478524e+04 -2.6169460364951259e+06 
+6.4504999999996107e+02 -7.5765049270249481e-04 -2.4899221437334320e-04 +7.3103823419482644e-04 +4.8327267059591525e+00 +5.0002507753166975e+02 -4.0070850667286839e+04 -2.5574441522383410e+06 
+6.4509999999996103e+02 -7.5698916358899794e-04 -2.4769268154337592e-04 +1.2828062245238620e-03 +4.7934441459375945e+00 +4.8877508269483769e+02 -3.9771993425705310e+04 -2.4992686721286699e+06 
+6.4514999999996098e+02 -7.5632805000765211e-04 -2.4635406188280292e-04 +1.8176817022644118e-03 +4.7534896140483234e+00 +4.7782070810915218e+02 -3.9469763375481023e+04 -2.4425503888987922e+06 
+6.4519999999996094e+02 -7.5566712539795451e-04 -2.4497788860468708e-04 +2.3340739255154961e-03 +4.7129276363130801e+00 +4.6718921166284832e+02 -3.9164796717913756e+04 -2.3874205267562070e+06 
+6.4524999999996089e+02 -7.5500636318603660e-04 -2.4356568031213944e-04 +2.8303897123763072e-03 +4.6718222554707731e+00 +4.5690791894031798e+02 -3.8857726306189768e+04 -2.3340107421738226e+06 
+6.4529999999996085e+02 -7.5434573678472927e-04 -2.4211894098585249e-04 +3.3050334503413009e-03 +4.6302370303724514e+00 +4.4700422301926028e+02 -3.8549181640125644e+04 -2.2824531227484583e+06 
+6.4534999999996080e+02 -7.5368521959360624e-04 -2.4063915998945713e-04 +3.7564070991669730e-03 +4.5882350360709490e+00 +4.3750558445093867e+02 -3.8239788866570118e+04 -2.2328801873282334e+06 
+6.4539999999996076e+02 -7.5302478499907630e-04 -2.3912781204403296e-04 +4.1829102058530514e-03 +4.5458788626615201e+00 +4.2843953090820048e+02 -3.7930170769567449e+04 -2.1854248838747055e+06 
+6.4544999999996071e+02 -7.5236440637439035e-04 -2.3758635723227951e-04 +4.5829399030416834e-03 +4.5032306153542612e+00 +4.1983365727841488e+02 -3.7620946770666713e+04 -2.1402205903243949e+06 
+6.4549999999996066e+02 -7.5170405707968816e-04 -2.3601624098105369e-04 +4.9548909137171913e-03 +4.4603519136438683e+00 +4.1171562558531940e+02 -3.7312732921820760e+04 -2.0974011142786210e+06 
+6.4554999999996062e+02 -7.5104371046208777e-04 -2.3441889405638095e-04 +5.2971555652964551e-03 +4.4173038909460844e+00 +4.0411316466688714e+02 -3.7006141901909381e+04 -2.0571006910980858e+06 
+6.4559999999996057e+02 -7.5038333985570378e-04 -2.3279573255746586e-04 +5.6081237885721629e-03 +4.3741471942850385e+00 +3.9705407025378173e+02 -3.6701783014028086e+04 -2.0194539846563849e+06 
+6.4564999999996053e+02 -7.4972291858172813e-04 -2.3114815789990000e-04 +5.8861831303755417e-03 +4.3309419834868894e+00 +3.9056620468350991e+02 -3.6400262178533179e+04 -1.9845960856669405e+06 
+6.4569999999996048e+02 -7.4906241994844981e-04 -2.2947755681475542e-04 +6.1297187536120392e-03 +4.2877479309991511e+00 +3.8467749694298294e+02 -3.6102181931150968e+04 -1.9526625121746487e+06 
+6.4574999999996044e+02 -7.4840181725131045e-04 -2.2778530133529357e-04 +6.3371134450722700e-03 +4.2446242212350231e+00 +3.7941594251552311e+02 -3.5808141417249339e+04 -1.9237892087836238e+06 
+6.4579999999996039e+02 -7.4774108377300655e-04 -2.2607274879167871e-04 +6.5067476297064920e-03 +4.2016295502566958e+00 +3.7480960304991765e+02 -3.5518736388990685e+04 -1.8981125446702323e+06 
+6.4584999999996035e+02 -7.4708019278345414e-04 -2.2434124179732603e-04 +6.6369993619905298e-03 +4.1588221251026614e+00 +3.7088660663950367e+02 -3.5234559199530333e+04 -1.8757693156839216e+06 
+6.4589999999996030e+02 -7.4641911754329087e-04 -2.2259210600042954e-04 +6.7262452512508262e-03 +4.1162595305717220e+00 +3.6767511446486873e+02 -3.4956197364572807e+04 -1.8568964604533135e+06 
+6.4594999999996026e+02 -7.4575783136030449e-04 -2.2082661519881447e-04 +6.7728755973032748e-03 +4.0739968181490802e+00 +3.6520278788169179e+02 -3.4684216227951743e+04 -1.8416269197493994e+06 
+6.4599999999996021e+02 -7.4509630759178971e-04 -2.1904594766308672e-04 +6.7753001131515269e-03 +4.0320831908428385e+00 +3.6349633910215999e+02 -3.4419131244864984e+04 -1.8300857678191848e+06 
+6.4604999999996016e+02 -7.4443451928517159e-04 -2.1725155178623290e-04 +6.7318002882043905e-03 +3.9905708275537024e+00 +3.6258540389362804e+02 -3.4161457796139664e+04 -1.8224149543971547e+06 
+6.4609999999996012e+02 -7.4377244121217982e-04 -2.1544679957966753e-04 +6.6404062333891029e-03 +3.9495678784542680e+00 +3.6250771702654640e+02 -3.3912091420740726e+04 -1.8188120734544303e+06 
+6.4614999999996007e+02 -7.4311006071286329e-04 -2.1363820920175349e-04 +6.4998272428026128e-03 +3.9092851058940568e+00 +3.6329000498166198e+02 -3.3672675781254497e+04 -1.8194195901789910e+06 
+6.4619999999996003e+02 -7.4244738821868184e-04 -2.1183254040373011e-04 +6.3105944103656695e-03 +3.8699413150086843e+00 +3.6492203072947666e+02 -3.3444914161484201e+04 -1.8241652537119647e+06 
+6.4624999999995998e+02 -7.4178444979024444e-04 -2.1003352304931584e-04 +6.0742469390371243e-03 +3.8316547150715907e+00 +3.6737516792757151e+02 -3.3229769535386229e+04 -1.8328767094846314e+06 
+6.4629999999995994e+02 -7.4112127492304827e-04 -2.0824355326048714e-04 +5.7924633361518723e-03 +3.7944963147160018e+00 +3.7061957982913094e+02 -3.3027846743840797e+04 -1.8453806119842308e+06 
+6.4634999999995989e+02 -7.4045789430363562e-04 -2.0646526557137869e-04 +5.4671935528082440e-03 +3.7585302172547883e+00 +3.7461990175064642e+02 -3.2839640921871658e+04 -1.8614747658443907e+06 
+6.4639999999995985e+02 -7.3979433939325829e-04 -2.0470143948119905e-04 +5.1005644755956906e-03 +3.7238172178891760e+00 +3.7933662832184569e+02 -3.2665517700519249e+04 -1.8809398422322001e+06 
+6.4644999999995980e+02 -7.3913064142367021e-04 -2.0295446483274671e-04 +4.6946204753864325e-03 +3.6903887317290427e+00 +3.8473440238372234e+02 -3.2505439165343319e+04 -1.9036056121303248e+06 
+6.4649999999995975e+02 -7.3846683149590524e-04 -2.0122664822178586e-04 +4.2513714429367440e-03 +3.6582703431214649e+00 +3.9077919382109178e+02 -3.2359296432825642e+04 -1.9293141679341376e+06 
+6.4654999999995971e+02 -7.3780294070063888e-04 -1.9952031492939871e-04 +3.7728271946309800e-03 +3.6274882535210287e+00 +3.9743695794513826e+02 -3.2226984765709614e+04 -1.9579074965432566e+06 
+6.4659999999995966e+02 -7.3713900011809265e-04 -1.9783780891229446e-04 +3.2609974619303870e-03 +3.5980692812499799e+00 +4.0467363568267905e+02 -3.2108403571237275e+04 -1.9892274802355510e+06 
+6.4664999999995962e+02 -7.3647504081803851e-04 -1.9618149281501059e-04 +2.7178918914930496e-03 +3.5700408621600550e+00 +4.1245515353952283e+02 -3.2003456406807389e+04 -2.0231158962578038e+06 
+6.4669999999995957e+02 -7.3581109385966587e-04 -1.9455374795227545e-04 +2.1455200293153784e-03 +3.5434310491021814e+00 +4.2074742392701734e+02 -3.1912050976005048e+04 -2.0594144186100122e+06 
+6.4674999999995953e+02 -7.3514719029154198e-04 -1.9295697431376678e-04 +1.5458913157591343e-03 +3.5182685122781447e+00 +4.2951634523551797e+02 -3.1834099131656214e+04 -2.0979646182723967e+06 
+6.4679999999995948e+02 -7.3448336115156099e-04 -1.9139359056627580e-04 +9.2101508028966160e-04 +3.4945825394732415e+00 +4.3872780191152140e+02 -3.1769516877966311e+04 -2.1386079634429566e+06 
+6.4684999999995944e+02 -7.3381963746686188e-04 -1.8986603404490322e-04 +2.7290053060322181e-04 +3.4724030359185751e+00 +4.4834766467521206e+02 -3.1718224369833370e+04 -2.1811858206871669e+06 
+6.4689999999995939e+02 -7.3315605025376632e-04 -1.8837676074881588e-04 -3.9644325441310355e-04 +3.4517605242176250e+00 +4.5834179064162464e+02 -3.1680145912240368e+04 -2.2255394554491774e+06 
+6.4694999999995935e+02 -7.3249263051771275e-04 -1.8692824534898171e-04 -1.0850073329474238e-03 +3.4326861449168193e+00 +4.6867602347143401e+02 -3.1655209965563256e+04 -2.2715100327656786e+06 
+6.4699999999995930e+02 -7.3182940925322476e-04 -1.8552298117187319e-04 -1.7907829024573850e-03 +3.4152116559159609e+00 +4.7931619336842198e+02 -3.1643349140633250e+04 -2.3189386169730551e+06 
+6.4704999999995925e+02 -7.3116641744376890e-04 -1.8416348021064064e-04 -2.5117613202113782e-03 +3.3993694331673234e+00 +4.9022811754727257e+02 -3.1644500205014861e+04 -2.3676661745048906e+06 
+6.4709999999995921e+02 -7.3050368606176444e-04 -1.8285227311094388e-04 -3.2459340982322464e-03 +3.3851924702425018e+00 +5.0137760004038063e+02 -3.1658604079687910e+04 -2.4175335723324860e+06 
+6.4714999999995916e+02 -7.2984124606850526e-04 -1.8159190917472329e-04 -3.9912929149809066e-03 +3.3727143786339178e+00 +5.1273043194467834e+02 -3.1685605841644017e+04 -2.4683815793345291e+06 
+6.4719999999995912e+02 -7.2917912841405765e-04 -1.8038495636172588e-04 -4.7458296271739517e-03 +3.3619693880224046e+00 +5.2425239165770597e+02 -3.1725454726550990e+04 -2.5200508675405397e+06 
+6.4724999999995907e+02 -7.2851736403722965e-04 -1.7923400127099049e-04 -5.5075362735196717e-03 +3.3529923456736874e+00 +5.3590924491664987e+02 -3.1778104124011159e+04 -2.5723820121244858e+06 
+6.4729999999995903e+02 -7.2785598386549679e-04 -1.7814164915973740e-04 -6.2744050832043360e-03 +3.3458187173843581e+00 +5.4766674495761379e+02 -3.1843511585594068e+04 -2.6252154921749402e+06 
+6.4734999999995898e+02 -7.2719501881496676e-04 -1.7711052392104402e-04 -7.0444284788648880e-03 +3.3404845867320780e+00 +5.5949063252100711e+02 -3.1921638818958920e+04 -2.6783916904125717e+06 
+6.4739999999995894e+02 -7.2653449979023733e-04 -1.7614326809206206e-04 -7.8155990979931287e-03 +3.3370266555964911e+00 +5.7134663636318430e+02 -3.2012451692468916e+04 -2.7317508963598064e+06 
+6.4744999999995889e+02 -7.2587445768441006e-04 -1.7524254285167405e-04 -8.5859097878450402e-03 +3.3354822442160472e+00 +5.8320047305043693e+02 -3.2115920235891415e+04 -2.7851333046442377e+06 
+6.4749999999995885e+02 -7.2521492337900635e-04 -1.7441102801011194e-04 -9.3533536142357005e-03 +3.3358892909662030e+00 +5.9501784711813127e+02 -3.2232018638971200e+04 -2.8383790157500994e+06 
+6.4754999999995880e+02 -7.2455592774385363e-04 -1.7365142201212800e-04 -1.0115923880124852e-02 +3.3382863526327795e+00 +6.0676445150612290e+02 -3.2360725253837223e+04 -2.8913280386585025e+06 
+6.4759999999995875e+02 -7.2389750163710039e-04 -1.7296644193404151e-04 -1.0871614118971640e-02 +3.3427126044553575e+00 +6.1840596731977814e+02 -3.2502022595706370e+04 -2.9438202889848067e+06 
+6.4764999999995871e+02 -7.2323967590508882e-04 -1.7235882347731897e-04 -1.1618418112890187e-02 +3.3492078400845955e+00 +6.2990806423142351e+02 -3.2655897342927867e+04 -2.9956955913013043e+06 
+6.4769999999995866e+02 -7.2258248138233258e-04 -1.7183132096547225e-04 -1.2354329893844726e-02 +3.3578124715642979e+00 +6.4123640045543050e+02 -3.2822340336933834e+04 -3.0467936787214242e+06 
+6.4774999999995862e+02 -7.2192594889141347e-04 -1.7138670734774165e-04 -1.3077343757329709e-02 +3.3685675297081961e+00 +6.5235662304127732e+02 -3.3001346585844316e+04 -3.0969541945539624e+06 
