# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1660000000006045e+02 -3.2908532310937877e-01 +3.3422159402289777e+00 +2.7183374904898674e+01 -2.4629018850002359e+02 +2.8626326702845578e+04 +9.4195355671701269e+04 -1.7453765327019253e+08 
-4.1665000000006046e+02 -3.2849403477207217e-01 +3.3302950970254805e+00 +2.7224945595616013e+01 -2.4578920272318072e+02 +2.8476532207343636e+04 +9.3772699486793514e+04 -1.7364210027018887e+08 
-4.1670000000006047e+02 -3.2790338441272920e-01 +3.3184085291841967e+00 +2.7265937770808687e+01 -2.4527176174111668e+02 +2.8326081023271781e+04 +9.3265609892614259e+04 -1.7274256641502580e+08 
-4.1675000000006048e+02 -3.2731337545382033e-01 +3.3065562842893037e+00 +2.7306344920995102e+01 -2.4473897463399328e+02 +2.8175172810792228e+04 +9.2680745294199834e+04 -1.7184015676907673e+08 
-4.1680000000006049e+02 -3.2672401131806489e-01 +3.2947384099653161e+00 +2.7346160556620113e+01 -2.4419195298762639e+02 +2.8024006898348478e+04 +9.2024782460036469e+04 -1.7093597482969534e+08 
-4.1685000000006050e+02 -3.2613529542845904e-01 +3.2829549538829830e+00 +2.7385378212927542e+01 -2.4363181113947107e+02 +2.7872782155724039e+04 +9.1304418523977132e+04 -1.7003112168411189e+08 
-4.1690000000006052e+02 -3.2554723120824597e-01 +3.2712059637502455e+00 +2.7423991444981446e+01 -2.4305966580284297e+02 +2.7721697120970464e+04 +9.0526367917524869e+04 -1.6912669684228137e+08 
-4.1695000000006053e+02 -3.2495982208094049e-01 +3.2594914873203891e+00 +2.7461993831720481e+01 -2.4247663640230746e+02 +2.7570949900643154e+04 +8.9697365100678158e+04 -1.6822379759912577e+08 
-4.1700000000006054e+02 -3.2437307147032157e-01 +3.2478115723846797e+00 +2.7499378974838592e+01 -2.4188384477916975e+02 +2.7420738189623717e+04 +8.8824162178510785e+04 -1.6732351912475273e+08 
-4.1705000000006055e+02 -3.2378698280041868e-01 +3.2361662667800601e+00 +2.7536140496408574e+01 -2.4128241550309744e+02 +2.7271259345784532e+04 +8.7913531450387134e+04 -1.6642695501606649e+08 
-4.1710000000006056e+02 -3.2320155949553819e-01 +3.2245556183821833e+00 +2.7572272043469969e+01 -2.4067347559181152e+02 +2.7122710258472624e+04 +8.6972263115322494e+04 -1.6553519637233046e+08 
-4.1715000000006057e+02 -3.2261680498023543e-01 +3.2129796751085244e+00 +2.7607767283184177e+01 -2.4005815462681340e+02 +2.6975287483654974e+04 +8.6007166191849625e+04 -1.6464933272978684e+08 
-4.1720000000006058e+02 -3.2203272267933741e-01 +3.2014384849184889e+00 +2.7642619906712579e+01 -2.3943758478949135e+02 +2.6829187138488182e+04 +8.5025068921995015e+04 -1.6377045134336832e+08 
-4.1725000000006060e+02 -3.2144931601793392e-01 +3.1899320958109021e+00 +2.7676823627848236e+01 -2.3881290072053559e+02 +2.6684604938155691e+04 +8.4032817482081824e+04 -1.6289963743773416e+08 
-4.1730000000006061e+02 -3.2086658842137245e-01 +3.1784605558266161e+00 +2.7710372182074956e+01 -2.3818523965856537e+02 +2.6541736219427898e+04 +8.3037277228888575e+04 -1.6203797435721982e+08 
-4.1735000000006062e+02 -3.2028454331526363e-01 +3.1670239130483782e+00 +2.7743259327410502e+01 -2.3755574141901837e+02 +2.6400775923864479e+04 +8.2045332484246188e+04 -1.6118654347574884e+08 
-4.1740000000006063e+02 -3.1970318412549248e-01 +3.1556222155973011e+00 +2.7775478846577776e+01 -2.3692554826027654e+02 +2.6261918532888500e+04 +8.1063885453996205e+04 -1.6034642373546341e+08 
-4.1745000000006064e+02 -3.1912251427819555e-01 +3.1442555116368598e+00 +2.7807024542968062e+01 -2.3629580504373817e+02 +2.6125358181754029e+04 +8.0099857549603999e+04 -1.5951869243589216e+08 
-4.1750000000006065e+02 -3.1854253719977826e-01 +3.1329238493704246e+00 +2.7837890243604555e+01 -2.3566765913333813e+02 +2.5991288574530528e+04 +7.9160188557195768e+04 -1.5870442463672045e+08 
-4.1755000000006066e+02 -3.1796325631691313e-01 +3.1216272770417048e+00 +2.7868069798849042e+01 -2.3504226042027449e+02 +2.5859903000413447e+04 +7.8251836846035600e+04 -1.5790469330556744e+08 
-4.1760000000006067e+02 -3.1738467505652967e-01 +3.1103658429348866e+00 +2.7897557081010941e+01 -2.3442076132449299e+02 +2.5731394361059207e+04 +7.7381779394817291e+04 -1.5712056945930007e+08 
-4.1765000000006069e+02 -3.1680679684582785e-01 +3.0991395953731780e+00 +2.7926345986048982e+01 -2.3380431673813982e+02 +2.5605955134390813e+04 +7.6557011321291444e+04 -1.5635312195996922e+08 
-4.1770000000006070e+02 -3.1622962511227160e-01 +3.0879485827209519e+00 +2.7954430433102328e+01 -2.3319408411694050e+02 +2.5483777379377112e+04 +7.5784546645081282e+04 -1.5560341751338097e+08 
-4.1775000000006071e+02 -3.1565316328358378e-01 +3.0767928533828006e+00 +2.7981804363102892e+01 -2.3259122344128750e+02 +2.5365052782219958e+04 +7.5071417977882753e+04 -1.5487252101928878e+08 
-4.1780000000006072e+02 -3.1507741478776241e-01 +3.0656724558014239e+00 +2.8008461741925181e+01 -2.3199689712392112e+02 +2.5249972563703497e+04 +7.4424675725096022e+04 -1.5416149491130581e+08 
-4.1785000000006073e+02 -3.1450238305569367e-01 +3.0545874409089731e+00 +2.8034397330187318e+01 -2.3141242867203394e+02 +2.5138696526596195e+04 +7.3853283917731795e+04 -1.5347110290448600e+08 
-4.1790000000006074e+02 -3.1392807150814905e-01 +3.0435378592168107e+00 +2.8059603489555826e+01 -2.3083933409841976e+02 +2.5031440805750943e+04 +7.3372562094852095e+04 -1.5280201177625698e+08 
-4.1795000000006075e+02 -3.1335448355420015e-01 +3.0325237217390604e+00 +2.8084065421917199e+01 -2.3027628261402808e+02 +2.4928863869209817e+04 +7.2974814722941810e+04 -1.5215851390430543e+08 
-4.1800000000006077e+02 -3.1278162269811927e-01 +3.0215450862168289e+00 +2.8107798850903485e+01 -2.2972145913073396e+02 +2.4831029377933002e+04 +7.2641419471665082e+04 -1.5154193964953381e+08 
-4.1805000000006078e+02 -3.1220949233938805e-01 +3.0106021557357243e+00 +2.8130842599296052e+01 -2.2917707356271302e+02 +2.4737308968556008e+04 +7.2380157496118205e+04 -1.5094900268258205e+08 
-4.1810000000006079e+02 -3.1163809537158904e-01 +2.9996952369320380e+00 +2.8153205453773470e+01 -2.2864871017549294e+02 +2.4647596968684964e+04 +7.2223386945347083e+04 -1.5037917802721617e+08 
-4.1815000000006080e+02 -3.1106743399252113e-01 +2.9888245869689722e+00 +2.8174844214541249e+01 -2.2814030782879098e+02 +2.4562816119647148e+04 +7.2191337357736891e+04 -1.4983782849443617e+08 
-4.1820000000006081e+02 -3.1049750997768299e-01 +2.9779902625590640e+00 +2.8195712792900224e+01 -2.2764958777323943e+02 +2.4483696523979255e+04 +7.2260261873689116e+04 -1.4932843749550393e+08 
-4.1825000000006082e+02 -3.0992832516194735e-01 +2.9671921476512741e+00 +2.8215820582350169e+01 -2.2717069167581130e+02 +2.4409584152655396e+04 +7.2388471077618888e+04 -1.4884601021807736e+08 
-4.1830000000006083e+02 -3.0935988146909199e-01 +2.9564301437836438e+00 +2.8235195360730668e+01 -2.2670179931083919e+02 +2.4339807212304946e+04 +7.2574504579167085e+04 -1.4838723974665105e+08 
-4.1835000000006085e+02 -3.0879218077109216e-01 +2.9457041939481545e+00 +2.8253849042703962e+01 -2.2624330683337880e+02 +2.4274302981773413e+04 +7.2827455197781615e+04 -1.4795272217056364e+08 
-4.1840000000006086e+02 -3.0822522494700766e-01 +2.9350142285207714e+00 +2.8271796174292717e+01 -2.2579469201545365e+02 +2.4212879152919595e+04 +7.3143828181025208e+04 -1.4754152344511956e+08 
-4.1845000000006087e+02 -3.0765901587630118e-01 +2.9243601772109269e+00 +2.8289051492078414e+01 -2.2535539633089121e+02 +2.4155336046081775e+04 +7.3519733978566015e+04 -1.4715264314740571e+08 
-4.1850000000006088e+02 -3.0709355543812017e-01 +2.9137419696026781e+00 +2.8305629723242799e+01 -2.2492485822413454e+02 +2.4101474149205675e+04 +7.3951262718455720e+04 -1.4678508160190141e+08 
-4.1855000000006089e+02 -3.0652884551125653e-01 +2.9031595351636046e+00 +2.8321545578452032e+01 -2.2450251347894522e+02 +2.4051094311710727e+04 +7.4434487219473915e+04 -1.4643784119572484e+08 
-4.1860000000006090e+02 -3.0596488797418203e-01 +2.8926128032386504e+00 +2.8336813757966613e+01 -2.2408779495585935e+02 +2.4003997581031737e+04 +7.4965460807894473e+04 -1.4610992528301027e+08 
-4.1865000000006091e+02 -3.0540168470502782e-01 +2.8821017030523026e+00 +2.8351448948256518e+01 -2.2368013269758811e+02 +2.3959985287749347e+04 +7.5540218243595562e+04 -1.4580033873227772e+08 
-4.1870000000006092e+02 -3.0483923758159431e-01 +2.8716261637081462e+00 +2.8365465823728421e+01 -2.2327895390038441e+02 +2.3918859003751597e+04 +7.6154775422623788e+04 -1.4550808766491592e+08 
-4.1875000000006094e+02 -3.0427754848133570e-01 +2.8611861141908674e+00 +2.8378879044305677e+01 -2.2288368299230498e+02 +2.3880420605156236e+04 +7.6805130025908176e+04 -1.4523217987010598e+08 
-4.1880000000006095e+02 -3.0371661928138194e-01 +2.8507814833619269e+00 +2.8391703258971823e+01 -2.2249374147548727e+02 +2.3844472177071228e+04 +7.7487260289687081e+04 -1.4497162416339478e+08 
-4.1885000000006096e+02 -3.0315645185852969e-01 +2.8404121999643421e+00 +2.8403953104386666e+01 -2.2210854809660552e+02 +2.3810816050199999e+04 +7.8197126294332003e+04 -1.4472543062997061e+08 
-4.1890000000006097e+02 -3.0259704808921650e-01 +2.8300781926205625e+00 +2.8415643200325970e+01 -2.2172751877995969e+02 +2.3779254923972603e+04 +7.8930669519753457e+04 -1.4449261145911509e+08 
-4.1895000000006098e+02 -3.0203840984955949e-01 +2.8197793898311891e+00 +2.8426788156749815e+01 -2.2135006657409158e+02 +2.3749591676410750e+04 +7.9683812344353879e+04 -1.4427217966014296e+08 
-4.1900000000006099e+02 -3.0148053901533711e-01 +2.8095157199792973e+00 +2.8437402570401350e+01 -2.2097560180686719e+02 +2.3721629452646855e+04 +8.0452459301324634e+04 -1.4406314964807007e+08 
-4.1905000000006100e+02 -3.0092343746198835e-01 +2.7992871113239861e+00 +2.8447501024783605e+01 -2.2060353185549980e+02 +2.3695171669371568e+04 +8.1232495270629894e+04 -1.4386453728921205e+08 
-4.1910000000006102e+02 -3.0036710706460240e-01 +2.7890934920073054e+00 +2.8457098088582729e+01 -2.2023326140583148e+02 +2.3670022053289063e+04 +8.2019787523046398e+04 -1.4367536014536858e+08 
-4.1915000000006103e+02 -2.9981154969793633e-01 +2.7789347900505614e+00 +2.8466208318277392e+01 -2.1986419230680201e+02 +2.3645984574900434e+04 +8.2810184559131827e+04 -1.4349463704134360e+08 
-4.1920000000006104e+02 -2.9925676723641398e-01 +2.7688109333529063e+00 +2.8474846258978499e+01 -2.1949572351943246e+02 +2.3622863418892230e+04 +8.3599515694877133e+04 -1.4332138784048179e+08 
-4.1925000000006105e+02 -2.9870276155410391e-01 +2.7587218496955970e+00 +2.8483026439394113e+01 -2.1912725128904174e+02 +2.3600463127303618e+04 +8.4383592474690129e+04 -1.4315463443713093e+08 
-4.1930000000006106e+02 -2.9814953452474147e-01 +2.7486674667390720e+00 +2.8490763376612065e+01 -2.1875816901404880e+02 +2.3578588465115456e+04 +8.5158207547883503e+04 -1.4299339983076510e+08 
-4.1935000000006107e+02 -2.9759708802172025e-01 +2.7386477120239028e+00 +2.8498071574552146e+01 -2.1838786730689620e+02 +2.3557044462646350e+04 +8.5919135247253580e+04 -1.4283670841247943e+08 
-4.1940000000006108e+02 -2.9704542391808608e-01 +2.7286625129694180e+00 +2.8504965522621205e+01 -2.1801573391947764e+02 +2.3535636453829346e+04 +8.6662130903232421e+04 -1.4268358623360872e+08 
-4.1945000000006110e+02 -2.9649454408654818e-01 +2.7187117968777894e+00 +2.8511459697917413e+01 -2.1764115391927950e+02 +2.3514170013255090e+04 +8.7382932339645937e+04 -1.4253306056563774e+08 
-4.1950000000006111e+02 -2.9594445039946304e-01 +2.7087954909295067e+00 +2.8517568562516448e+01 -2.1726350950463546e+02 +2.3492451031516433e+04 +8.8077258315352476e+04 -1.4238416041707200e+08 
-4.1955000000006112e+02 -2.9539514472885714e-01 +2.6989135221842662e+00 +2.8523306567255020e+01 -2.1688218003397566e+02 +2.3470285611560412e+04 +8.8740808782607623e+04 -1.4223591582833618e+08 
-4.1960000000006113e+02 -2.9484662894639802e-01 +2.6890658175847912e+00 +2.8528688147237496e+01 -2.1649654219397090e+02 +2.3447480189861664e+04 +8.9369266281495715e+04 -1.4208735869112533e+08 
-4.1965000000006114e+02 -2.9429890492341265e-01 +2.6792523039519307e+00 +2.8533727724112826e+01 -2.1610596978850811e+02 +2.3423841476905429e+04 +8.9958294172832582e+04 -1.4193752234889188e+08 
-4.1970000000006115e+02 -2.9375197453089374e-01 +2.6694729079866866e+00 +2.8538439708517522e+01 -2.1570983382955663e+02 +2.3399176387519186e+04 +9.0503537402066184e+04 -1.4178544111943811e+08 
-4.1975000000006116e+02 -2.9320583963946328e-01 +2.6597275562729550e+00 +2.8542838492797088e+01 -2.1530750264424205e+02 +2.3373292237083162e+04 +9.1000623374706498e+04 -1.4163015161264318e+08 
-4.1980000000006117e+02 -2.9266050211942130e-01 +2.6500161752731901e+00 +2.8546938459944489e+01 -2.1489834170360717e+02 +2.3345996503322123e+04 +9.1445160564428661e+04 -1.4147069113786659e+08 
-4.1985000000006119e+02 -2.9211596384215299e-01 +2.6403386926449772e+00 +2.8550754398314879e+01 -2.1448179838123463e+02 +2.3317080196843286e+04 +9.1833745610481361e+04 -1.4130593931209740e+08 
-4.1990000000006120e+02 -2.9157222667497817e-01 +2.6306950368116588e+00 +2.8554300292496279e+01 -2.1405747655296557e+02 +2.3286347276260665e+04 +9.2166727031956761e+04 -1.4113460360277820e+08 
-4.1995000000006121e+02 -2.9102929247994275e-01 +2.6210851187247028e+00 +2.8557587034386756e+01 -2.1362371339536298e+02 +2.3253796792015532e+04 +9.2434339196240908e+04 -1.4095698221914476e+08 
-4.2000000000006122e+02 -2.9048716316509537e-01 +2.6115088770341619e+00 +2.8560641553352006e+01 -2.1317877255988404e+02 +2.3219101725181539e+04 +9.2622656708999755e+04 -1.4077167697668657e+08 
-4.2005000000006123e+02 -2.8994584055073513e-01 +2.6019663455465141e+00 +2.8563503295363464e+01 -2.1272362459544098e+02 +2.3181538058898321e+04 +9.2735849632807556e+04 -1.4057458943003479e+08 
-4.2010000000006124e+02 -2.8940532605797809e-01 +2.5924576376987640e+00 +2.8566187345234859e+01 -2.1226184636712708e+02 +2.3140813116298290e+04 +9.2797118056328050e+04 -1.4036392642202395e+08 
-4.2015000000006125e+02 -2.8886562060071902e-01 +2.5829828421911154e+00 +2.8568669954530140e+01 -2.1179619009594350e+02 +2.3097411589711508e+04 +9.2823573282893660e+04 -1.4014237600081587e+08 
-4.2020000000006127e+02 -2.8832672483209876e-01 +2.5735419446821601e+00 +2.8570921150357691e+01 -2.1132617082173309e+02 +2.3051824578143776e+04 +9.2809248193840976e+04 -1.3991229711168736e+08 
-4.2025000000006128e+02 -2.8778863942164606e-01 +2.5641348519324159e+00 +2.8572934705477838e+01 -2.1084960294823927e+02 +2.3003943369656419e+04 +9.2739241595946645e+04 -1.3967235112565368e+08 
-4.2030000000006129e+02 -2.8725136507698268e-01 +2.5547614790403226e+00 +2.8574712290353666e+01 -2.1036611726181587e+02 +2.2953659794424257e+04 +9.2616669506142222e+04 -1.3942200706530982e+08 
-4.2035000000006130e+02 -2.8671490248032810e-01 +2.5454217608117302e+00 +2.8576247921264073e+01 -2.0987638307126340e+02 +2.2901157090080949e+04 +9.2449307640047002e+04 -1.3916257734659588e+08 
-4.2040000000006131e+02 -2.8617925231770841e-01 +2.5361156253509631e+00 +2.8577537069854408e+01 -2.0938057963306872e+02 +2.2846547837414550e+04 +9.2238214167555008e+04 -1.3889454792598841e+08 
-4.2045000000006132e+02 -2.8564441527525891e-01 +2.5268430004687854e+00 +2.8578575330995612e+01 -2.0887886770462882e+02 +2.2789940031565890e+04 +9.1984229173436863e+04 -1.3861836403744784e+08 
-4.2050000000006133e+02 -2.8511039203881755e-01 +2.5176038140139947e+00 +2.8579358306551928e+01 -2.0837140986232336e+02 +2.2731441517590571e+04 +9.1688203063992914e+04 -1.3833446999492314e+08 
-4.2055000000006135e+02 -2.8457718329388593e-01 +2.5083979938701337e+00 +2.8579881598803755e+01 -2.0785837037058064e+02 +2.2671160163451896e+04 +9.1350995547428261e+04 -1.3804331034348747e+08 
-4.2060000000006136e+02 -2.8404478972565989e-01 +2.4992254679586186e+00 +2.8580140815723613e+01 -2.0733991529419990e+02 +2.2609203722781211e+04 +9.0973476469079702e+04 -1.3774532895244813e+08 
-4.2065000000006137e+02 -2.8351321201900720e-01 +2.4900861642381225e+00 +2.8580131566813691e+01 -2.0681621249009248e+02 +2.2545679945478307e+04 +9.0556525819388553e+04 -1.3744096975263444e+08 
-4.2070000000006138e+02 -2.8298245085848872e-01 +2.4809800107034432e+00 +2.8579849467312876e+01 -2.0628743155281586e+02 +2.2480696462958978e+04 +9.0101033253541696e+04 -1.3713067596014372e+08 
-4.2075000000006139e+02 -2.8245250692833618e-01 +2.4719069353863268e+00 +2.8579290134162200e+01 -2.0575374385294623e+02 +2.2414360898582381e+04 +8.9607898410786816e+04 -1.3681489082744908e+08 
-4.2080000000006140e+02 -2.8192338091247487e-01 +2.4628668663561806e+00 +2.8578449189508213e+01 -2.0521532255831079e+02 +2.2346780775053023e+04 +8.9078031079960536e+04 -1.3649405702281266e+08 
-4.2085000000006141e+02 -2.8139507349450110e-01 +2.4538597317177224e+00 +2.8577322257460416e+01 -2.0467234255361544e+02 +2.2278063599962428e+04 +8.8512350570017210e+04 -1.3616861720242044e+08 
-4.2090000000006142e+02 -2.8086758535770179e-01 +2.4448854596135634e+00 +2.8575904967451446e+01 -2.0412498052842363e+02 +2.2208316774219580e+04 +8.7911786389510729e+04 -1.3583901338830882e+08 
-4.2095000000006144e+02 -2.8034091718503806e-01 +2.4359439782222259e+00 +2.8574192950808982e+01 -2.0357341490789037e+02 +2.2137647687852113e+04 +8.7277277708646419e+04 -1.3550568762613285e+08 
-4.2100000000006145e+02 -2.7981506965916247e-01 +2.4270352157604935e+00 +2.8572181844167169e+01 -2.0301782594774011e+02 +2.2066163628958446e+04 +8.6609774127280572e+04 -1.3516908137715819e+08 
-4.2105000000006146e+02 -2.7929004346240199e-01 +2.4181591004800391e+00 +2.8569867286872114e+01 -2.0245839559084297e+02 +2.1993971847050012e+04 +8.5910234493984535e+04 -1.3482963591574168e+08 
-4.2110000000006147e+02 -2.7876583927677245e-01 +2.4093155606699739e+00 +2.8567244922985221e+01 -2.0189530758281418e+02 +2.1921179506406548e+04 +8.5179627878054103e+04 -1.3448779204744053e+08 
-4.2115000000006148e+02 -2.7824245778396128e-01 +2.4005045246569789e+00 +2.8564310398066848e+01 -2.0132874746302744e+02 +2.1847893773032418e+04 +8.4418933452063546e+04 -1.3414399069242734e+08 
-4.2120000000006149e+02 -2.7771989966535343e-01 +2.3917259208026214e+00 +2.8561059364698124e+01 -2.0075890246555542e+02 +2.1774221659330677e+04 +8.3629139708615825e+04 -1.3379867181579645e+08 
-4.2125000000006150e+02 -2.7719816560199934e-01 +2.3829796775069085e+00 +2.8557487475857883e+01 -2.0018596166709435e+02 +2.1700270211209783e+04 +8.2811245696472761e+04 -1.3345227572131270e+08 
-4.2130000000006152e+02 -2.7667725627464929e-01 +2.3742657232055286e+00 +2.8553590391738712e+01 -1.9961011586637122e+02 +2.1626146317174756e+04 +8.1966259983831653e+04 -1.3310524173353770e+08 
-4.2135000000006153e+02 -2.7615717236372272e-01 +2.3655839863701855e+00 +2.8549363773812473e+01 -1.9903155759726818e+02 +2.1551956873214360e+04 +8.1095200769955816e+04 -1.3275800933341506e+08 
-4.2140000000006154e+02 -2.7563791454932063e-01 +2.3569343955111397e+00 +2.8544803287099757e+01 -1.9845048124034386e+02 +2.1477808723176346e+04 +8.0199096836470184e+04 -1.3241101775778693e+08 
-4.2145000000006155e+02 -2.7511948351123866e-01 +2.3483168791734101e+00 +2.8539904603121041e+01 -1.9786708286934126e+02 +2.1403808572758586e+04 +7.9278986274321796e+04 -1.3206470539661917e+08 
-4.2150000000006156e+02 -2.7460187992894342e-01 +2.3397313659388819e+00 +2.8534663394962170e+01 -1.9728156032699317e+02 +2.1330063127847934e+04 +7.8335917082419634e+04 -1.3171951074485216e+08 
-4.2155000000006157e+02 -2.7408510448159523e-01 +2.3311777844272696e+00 +2.8529075341504988e+01 -1.9669411327244850e+02 +2.1256678982654339e+04 +7.7370947578349937e+04 -1.3137587165809593e+08 
-4.2160000000006158e+02 -2.7356915784801955e-01 +2.3226560632923001e+00 +2.8523136122546656e+01 -1.9610494302320933e+02 +2.1183762745878677e+04 +7.6385145094679348e+04 -1.3103422618014225e+08 
-4.2165000000006160e+02 -2.7305404070674016e-01 +2.3141661312271737e+00 +2.8516841424718809e+01 -1.9551425278036206e+02 +2.1111420884685060e+04 +7.5379587833400248e+04 -1.3069501150574565e+08 
-4.2170000000006161e+02 -2.7253975373595785e-01 +2.3057079169597032e+00 +2.8510186937733067e+01 -1.9492224742961807e+02 +2.1039759825515706e+04 +7.4355363223959546e+04 -1.3035866465868908e+08 
-4.2175000000006162e+02 -2.7202629761355362e-01 +2.2972813492554258e+00 +2.8503168354542670e+01 -1.9432913366606417e+02 +2.0968885951262786e+04 +7.3313568942506623e+04 -1.3002562247774985e+08 
-4.2180000000006163e+02 -2.7151367301709728e-01 +2.2888863569141522e+00 +2.8495781373414157e+01 -1.9373511986375229e+02 +2.0898905543324159e+04 +7.2255311890437210e+04 -1.2969632121851891e+08 
-4.2185000000006164e+02 -2.7100188062524433e-01 +2.2805228700747597e+00 +2.8488022108286678e+01 -1.9314050027831445e+02 +2.0829908312601827e+04 +7.1182711985488437e+04 -1.2937103926335645e+08 
-4.2190000000006165e+02 -2.7049092111130807e-01 +2.2721908189979581e+00 +2.8479885530191488e+01 -1.9254568901502267e+02 +2.0762009032904258e+04 +7.0101375407137326e+04 -1.2904996961244109e+08 
-4.2195000000006166e+02 -2.6998079514170314e-01 +2.2638901139292820e+00 +2.8471362861435651e+01 -1.9194966741466820e+02 +2.0695548689220541e+04 +6.9005387907956843e+04 -1.2873514746088554e+08 
-4.2200000000006168e+02 -2.6947150343059589e-01 +2.2556206888932717e+00 +2.8462460803899763e+01 -1.9135117206620239e+02 +2.0630566700943848e+04 +6.7883292212063679e+04 -1.2842710686682884e+08 
-4.2205000000006169e+02 -2.6896304663437742e-01 +2.2473825555929676e+00 +2.8453198187310502e+01 -1.9075109757162588e+02 +2.0566737321643748e+04 +6.6737816733392014e+04 -1.2812394122941186e+08 
-4.2210000000006170e+02 -2.6845542513027243e-01 +2.2391757846594507e+00 +2.8443577446059738e+01 -1.9015225988150596e+02 +2.0504018189352311e+04 +6.5585685437474327e+04 -1.2782523376828249e+08 
-4.2215000000006171e+02 -2.6794863892674431e-01 +2.2310004262099778e+00 +2.8433573075022881e+01 -1.8955679195214699e+02 +2.0442923622925809e+04 +6.4438581236824662e+04 -1.2753376797501595e+08 
-4.2220000000006172e+02 -2.6744268781932534e-01 +2.2228564378914220e+00 +2.8423156319187051e+01 -1.8896394196534411e+02 +2.0383921563973607e+04 +6.3287707620687121e+04 -1.2725171646091974e+08 
-4.2225000000006173e+02 -2.6693757162742998e-01 +2.2147436956984521e+00 +2.8412324053829664e+01 -1.8837123409776160e+02 +2.0326836765143406e+04 +6.2115429054243934e+04 -1.2697729861795953e+08 
-4.2230000000006174e+02 -2.6643329021673773e-01 +2.2066620825908854e+00 +2.8401083049076540e+01 -1.8777812075230813e+02 +2.0271460064103463e+04 +6.0923590887464241e+04 -1.2670940102460998e+08 
-4.2235000000006175e+02 -2.6592984342635617e-01 +2.1986115044913030e+00 +2.8389431843019725e+01 -1.8718532879952514e+02 +2.0217907310949642e+04 +5.9721216756405993e+04 -1.2644908628123704e+08 
-4.2240000000006177e+02 -2.6542723109738520e-01 +2.1905918618923743e+00 +2.8377369956969947e+01 -1.8659317303434361e+02 +2.0166241532335403e+04 +5.8511455111128307e+04 -1.2619674552247450e+08 
-4.2245000000006178e+02 -2.6492545307090709e-01 +2.1826030549470667e+00 +2.8364897039568511e+01 -1.8600194834740765e+02 +2.0116521019395106e+04 +5.7297228049414691e+04 -1.2595272815096615e+08 
-4.2250000000006179e+02 -2.6442450918757932e-01 +2.1746449838073296e+00 +2.8352012750452715e+01 -1.8541195043312186e+02 +2.0068803776290104e+04 +5.6081464158469062e+04 -1.2571738186407679e+08 
-4.2255000000006180e+02 -2.6392439928759892e-01 +2.1667175486189807e+00 +2.8338716754288622e+01 -1.8482347556609540e+02 +2.0023147678397505e+04 +5.4867096606433217e+04 -1.2549105371095404e+08 
-4.2260000000006181e+02 -2.6342512321073575e-01 +2.1588206495230944e+00 +2.8325008726455490e+01 -1.8423682066518398e+02 +1.9979610318307718e+04 +5.3657063710606570e+04 -1.2527408904874209e+08 
-4.2265000000006182e+02 -2.6292668079630860e-01 +2.1509541866589670e+00 +2.8310888348813808e+01 -1.8365228341143265e+02 +1.9938249124248650e+04 +5.2454309896447339e+04 -1.2506683236049980e+08 
-4.2270000000006183e+02 -2.6242907188319792e-01 +2.1431180601593360e+00 +2.8296355312135191e+01 -1.8307016205265137e+02 +1.9899121291430049e+04 +5.1261784084317587e+04 -1.2486962677927436e+08 
-4.2275000000006185e+02 -2.6193229630984544e-01 +2.1353121701535760e+00 +2.8281409316136699e+01 -1.8249075553670073e+02 +1.9862283779749014e+04 +5.0082440802013021e+04 -1.2468281406721944e+08 
-4.2280000000006186e+02 -2.6143635391423686e-01 +2.1275364167665098e+00 +2.8266050066066363e+01 -1.8191436345599811e+02 +1.9827793410151211e+04 +4.8919239703594598e+04 -1.2450673528323960e+08 
-4.2285000000006187e+02 -2.6094124453393786e-01 +2.1197907001180765e+00 +2.8250277279516077e+01 -1.8134128603990808e+02 +1.9795706678170936e+04 +4.7775145521463266e+04 -1.2434172951173189e+08 
-4.2290000000006188e+02 -2.6044696800605033e-01 +2.1120749203253792e+00 +2.8234090678651768e+01 -1.8077182423501245e+02 +1.9766079961673640e+04 +4.6653128737631450e+04 -1.2418813526168939e+08 
-4.2295000000006189e+02 -2.5995352416724538e-01 +2.1043889775001801e+00 +2.8217489995733708e+01 -1.8020627960417167e+02 +1.9738969377330723e+04 +4.5556164727053270e+04 -1.2404628951515700e+08 
-4.2300000000006190e+02 -2.5946091285374634e-01 +2.0967327717481621e+00 +2.8200474970519771e+01 -1.7964495429864746e+02 +1.9714430845346626e+04 +4.4487233571268232e+04 -1.2391652814528902e+08 
-4.2305000000006191e+02 -2.5896913390133669e-01 +2.0891062031731193e+00 +2.8183045351663974e+01 -1.7908815121959506e+02 +1.9692520054945315e+04 +4.3449321326528167e+04 -1.2379918569598278e+08 
-4.2310000000006193e+02 -2.5847818714535553e-01 +2.0815091718723444e+00 +2.8165200895708377e+01 -1.7853617383516792e+02 +1.9673292489821619e+04 +4.2445418554657183e+04 -1.2369459554700035e+08 
-4.2315000000006194e+02 -2.5798807242069627e-01 +2.0739415779383785e+00 +2.8146941367009749e+01 -1.7798932625923840e+02 +1.9656803431521013e+04 +4.1478520995149724e+04 -1.2360308994110560e+08 
