# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7450000000002524e+02 -6.1872553751204602e-02 +0.0000000000000000e+00 -5.7441674045300829e+02 +2.4033315151586361e-02 +0.0000000000000000e+00 +9.9971115816660783e-01
-5.7455000000002519e+02 -6.3074219832423478e-02 +0.0000000000000000e+00 -5.7446672601090881e+02 +2.4033328094822348e-02 +0.0000000000000000e+00 +9.9971115785544895e-01
-5.7460000000002515e+02 -6.4275886560452314e-02 +0.0000000000000000e+00 -5.7451671156879377e+02 +2.4033341023987222e-02 +0.0000000000000000e+00 +9.9971115754462825e-01
-5.7465000000002510e+02 -6.5477553934587956e-02 +0.0000000000000000e+00 -5.7456669712666326e+02 +2.4033353939097567e-02 +0.0000000000000000e+00 +9.9971115723414528e-01
-5.7470000000002506e+02 -6.6679221954128107e-02 +0.0000000000000000e+00 -5.7461668268451717e+02 +2.4033366840169962e-02 +0.0000000000000000e+00 +9.9971115692399959e-01
-5.7475000000002501e+02 -6.7880890618371270e-02 +0.0000000000000000e+00 -5.7466666824235563e+02 +2.4033379727220982e-02 +0.0000000000000000e+00 +9.9971115661419074e-01
-5.7480000000002497e+02 -6.9082559926616799e-02 +0.0000000000000000e+00 -5.7471665380017862e+02 +2.4033392600267198e-02 +0.0000000000000000e+00 +9.9971115630471852e-01
-5.7485000000002492e+02 -7.0284229878164864e-02 +0.0000000000000000e+00 -5.7476663935798615e+02 +2.4033405459325176e-02 +0.0000000000000000e+00 +9.9971115599558236e-01
-5.7490000000002487e+02 -7.1485900472316455e-02 +0.0000000000000000e+00 -5.7481662491577822e+02 +2.4033418304411479e-02 +0.0000000000000000e+00 +9.9971115568678193e-01
-5.7495000000002483e+02 -7.2687571708373422e-02 +0.0000000000000000e+00 -5.7486661047355483e+02 +2.4033431135542668e-02 +0.0000000000000000e+00 +9.9971115537831678e-01
-5.7500000000002478e+02 -7.3889243585638420e-02 +0.0000000000000000e+00 -5.7491659603131609e+02 +2.4033443952735298e-02 +0.0000000000000000e+00 +9.9971115507018660e-01
-5.7505000000002474e+02 -7.5090916103414923e-02 +0.0000000000000000e+00 -5.7496658158906189e+02 +2.4033456756005919e-02 +0.0000000000000000e+00 +9.9971115476239092e-01
-5.7510000000002469e+02 -7.6292589261007251e-02 +0.0000000000000000e+00 -5.7501656714679234e+02 +2.4033469545371076e-02 +0.0000000000000000e+00 +9.9971115445492942e-01
-5.7515000000002465e+02 -7.7494263057720544e-02 +0.0000000000000000e+00 -5.7506655270450744e+02 +2.4033482320847312e-02 +0.0000000000000000e+00 +9.9971115414780165e-01
-5.7520000000002460e+02 -7.8695937492860774e-02 +0.0000000000000000e+00 -5.7511653826220720e+02 +2.4033495082451162e-02 +0.0000000000000000e+00 +9.9971115384100717e-01
-5.7525000000002456e+02 -7.9897612565734730e-02 +0.0000000000000000e+00 -5.7516652381989161e+02 +2.4033507830199159e-02 +0.0000000000000000e+00 +9.9971115353454565e-01
-5.7530000000002451e+02 -8.1099288275650036e-02 +0.0000000000000000e+00 -5.7521650937756067e+02 +2.4033520564107829e-02 +0.0000000000000000e+00 +9.9971115322841664e-01
-5.7535000000002447e+02 -8.2300964621915135e-02 +0.0000000000000000e+00 -5.7526649493521450e+02 +2.4033533284193692e-02 +0.0000000000000000e+00 +9.9971115292261981e-01
-5.7540000000002442e+02 -8.3502641603839300e-02 +0.0000000000000000e+00 -5.7531648049285297e+02 +2.4033545990473266e-02 +0.0000000000000000e+00 +9.9971115261715471e-01
-5.7545000000002437e+02 -8.4704319220732627e-02 +0.0000000000000000e+00 -5.7536646605047622e+02 +2.4033558682963065e-02 +0.0000000000000000e+00 +9.9971115231202090e-01
-5.7550000000002433e+02 -8.5905997471906054e-02 +0.0000000000000000e+00 -5.7541645160808423e+02 +2.4033571361679593e-02 +0.0000000000000000e+00 +9.9971115200721805e-01
-5.7555000000002428e+02 -8.7107676356671312e-02 +0.0000000000000000e+00 -5.7546643716567701e+02 +2.4033584026639347e-02 +0.0000000000000000e+00 +9.9971115170274583e-01
-5.7560000000002424e+02 -8.8309355874340981e-02 +0.0000000000000000e+00 -5.7551642272325455e+02 +2.4033596677858825e-02 +0.0000000000000000e+00 +9.9971115139860378e-01
-5.7565000000002419e+02 -8.9511036024228469e-02 +0.0000000000000000e+00 -5.7556640828081686e+02 +2.4033609315354518e-02 +0.0000000000000000e+00 +9.9971115109479147e-01
-5.7570000000002415e+02 -9.0712716805647978e-02 +0.0000000000000000e+00 -5.7561639383836405e+02 +2.4033621939142904e-02 +0.0000000000000000e+00 +9.9971115079130857e-01
-5.7575000000002410e+02 -9.1914398217914570e-02 +0.0000000000000000e+00 -5.7566637939589600e+02 +2.4033634549240464e-02 +0.0000000000000000e+00 +9.9971115048815462e-01
-5.7580000000002406e+02 -9.3116080260344111e-02 +0.0000000000000000e+00 -5.7571636495341284e+02 +2.4033647145663667e-02 +0.0000000000000000e+00 +9.9971115018532919e-01
-5.7585000000002401e+02 -9.4317762932253302e-02 +0.0000000000000000e+00 -5.7576635051091455e+02 +2.4033659728428979e-02 +0.0000000000000000e+00 +9.9971114988283194e-01
-5.7590000000002397e+02 -9.5519446232959659e-02 +0.0000000000000000e+00 -5.7581633606840114e+02 +2.4033672297552856e-02 +0.0000000000000000e+00 +9.9971114958066254e-01
-5.7595000000002392e+02 -9.6721130161781507e-02 +0.0000000000000000e+00 -5.7586632162587262e+02 +2.4033684853051754e-02 +0.0000000000000000e+00 +9.9971114927882054e-01
-5.7600000000002387e+02 -9.7922814718038029e-02 +0.0000000000000000e+00 -5.7591630718332897e+02 +2.4033697394942113e-02 +0.0000000000000000e+00 +9.9971114897730551e-01
-5.7605000000002383e+02 -9.9124499901049185e-02 +0.0000000000000000e+00 -5.7596629274077031e+02 +2.4033709923240377e-02 +0.0000000000000000e+00 +9.9971114867611710e-01
-5.7610000000002378e+02 -1.0032618571013580e-01 +0.0000000000000000e+00 -5.7601627829819665e+02 +2.4033722437962975e-02 +0.0000000000000000e+00 +9.9971114837525488e-01
-5.7615000000002374e+02 -1.0152787214461949e-01 +0.0000000000000000e+00 -5.7606626385560787e+02 +2.4033734939126330e-02 +0.0000000000000000e+00 +9.9971114807471850e-01
-5.7620000000002369e+02 -1.0272955920382271e-01 +0.0000000000000000e+00 -5.7611624941300408e+02 +2.4033747426746837e-02 +0.0000000000000000e+00 +9.9971114777450754e-01
-5.7625000000002365e+02 -1.0393124688706873e-01 +0.0000000000000000e+00 -5.7616623497038529e+02 +2.4033759900840859e-02 +0.0000000000000000e+00 +9.9971114747462164e-01
-5.7630000000002360e+02 -1.0513293519368162e-01 +0.0000000000000000e+00 -5.7621622052775149e+02 +2.4033772361424725e-02 +0.0000000000000000e+00 +9.9971114717506038e-01
-5.7635000000002356e+02 -1.0633462412298630e-01 +0.0000000000000000e+00 -5.7626620608510279e+02 +2.4033784808514733e-02 +0.0000000000000000e+00 +9.9971114687582330e-01
-5.7640000000002351e+02 -1.0753631367430848e-01 +0.0000000000000000e+00 -5.7631619164243909e+02 +2.4033797242127147e-02 +0.0000000000000000e+00 +9.9971114657691007e-01
-5.7645000000002346e+02 -1.0873800384697467e-01 +0.0000000000000000e+00 -5.7636617719976050e+02 +2.4033809662278197e-02 +0.0000000000000000e+00 +9.9971114627832036e-01
-5.7650000000002342e+02 -1.0993969464031221e-01 +0.0000000000000000e+00 -5.7641616275706701e+02 +2.4033822068984082e-02 +0.0000000000000000e+00 +9.9971114598005373e-01
-5.7655000000002337e+02 -1.1114138605364926e-01 +0.0000000000000000e+00 -5.7646614831435852e+02 +2.4033834462260970e-02 +0.0000000000000000e+00 +9.9971114568210973e-01
-5.7660000000002333e+02 -1.1234307808631476e-01 +0.0000000000000000e+00 -5.7651613387163513e+02 +2.4033846842124992e-02 +0.0000000000000000e+00 +9.9971114538448813e-01
-5.7665000000002328e+02 -1.1354477073763848e-01 +0.0000000000000000e+00 -5.7656611942889697e+02 +2.4033859208592252e-02 +0.0000000000000000e+00 +9.9971114508718839e-01
-5.7670000000002324e+02 -1.1474646400695097e-01 +0.0000000000000000e+00 -5.7661610498614391e+02 +2.4033871561678823e-02 +0.0000000000000000e+00 +9.9971114479021017e-01
-5.7675000000002319e+02 -1.1594815789358362e-01 +0.0000000000000000e+00 -5.7666609054337596e+02 +2.4033883901400741e-02 +0.0000000000000000e+00 +9.9971114449355314e-01
-5.7680000000002315e+02 -1.1714985239686858e-01 +0.0000000000000000e+00 -5.7671607610059323e+02 +2.4033896227774014e-02 +0.0000000000000000e+00 +9.9971114419721685e-01
-5.7685000000002310e+02 -1.1835154751613881e-01 +0.0000000000000000e+00 -5.7676606165779572e+02 +2.4033908540814618e-02 +0.0000000000000000e+00 +9.9971114390120097e-01
-5.7690000000002306e+02 -1.1955324325072809e-01 +0.0000000000000000e+00 -5.7681604721498343e+02 +2.4033920840538497e-02 +0.0000000000000000e+00 +9.9971114360550506e-01
-5.7695000000002301e+02 -1.2075493959997098e-01 +0.0000000000000000e+00 -5.7686603277215636e+02 +2.4033933126961567e-02 +0.0000000000000000e+00 +9.9971114331012878e-01
-5.7700000000002296e+02 -1.2195663656320284e-01 +0.0000000000000000e+00 -5.7691601832931451e+02 +2.4033945400099708e-02 +0.0000000000000000e+00 +9.9971114301507169e-01
-5.7705000000002292e+02 -1.2315833413975981e-01 +0.0000000000000000e+00 -5.7696600388645788e+02 +2.4033957659968776e-02 +0.0000000000000000e+00 +9.9971114272033346e-01
-5.7710000000002287e+02 -1.2436003232897883e-01 +0.0000000000000000e+00 -5.7701598944358659e+02 +2.4033969906584591e-02 +0.0000000000000000e+00 +9.9971114242591375e-01
-5.7715000000002283e+02 -1.2556173113019764e-01 +0.0000000000000000e+00 -5.7706597500070052e+02 +2.4033982139962946e-02 +0.0000000000000000e+00 +9.9971114213181211e-01
-5.7720000000002278e+02 -1.2676343054275477e-01 +0.0000000000000000e+00 -5.7711596055779978e+02 +2.4033994360119604e-02 +0.0000000000000000e+00 +9.9971114183802812e-01
-5.7725000000002274e+02 -1.2796513056598952e-01 +0.0000000000000000e+00 -5.7716594611488438e+02 +2.4034006567070294e-02 +0.0000000000000000e+00 +9.9971114154456153e-01
-5.7730000000002269e+02 -1.2916683119924197e-01 +0.0000000000000000e+00 -5.7721593167195431e+02 +2.4034018760830719e-02 +0.0000000000000000e+00 +9.9971114125141181e-01
-5.7735000000002265e+02 -1.3036853244185301e-01 +0.0000000000000000e+00 -5.7726591722900957e+02 +2.4034030941416550e-02 +0.0000000000000000e+00 +9.9971114095857871e-01
-5.7740000000002260e+02 -1.3157023429316431e-01 +0.0000000000000000e+00 -5.7731590278605017e+02 +2.4034043108843432e-02 +0.0000000000000000e+00 +9.9971114066606181e-01
-5.7745000000002256e+02 -1.3277193675251830e-01 +0.0000000000000000e+00 -5.7736588834307622e+02 +2.4034055263126977e-02 +0.0000000000000000e+00 +9.9971114037386077e-01
-5.7750000000002251e+02 -1.3397363981925822e-01 +0.0000000000000000e+00 -5.7741587390008760e+02 +2.4034067404282770e-02 +0.0000000000000000e+00 +9.9971114008197515e-01
-5.7755000000002246e+02 -1.3517534349272806e-01 +0.0000000000000000e+00 -5.7746585945708443e+02 +2.4034079532326367e-02 +0.0000000000000000e+00 +9.9971113979040460e-01
-5.7760000000002242e+02 -1.3637704777227258e-01 +0.0000000000000000e+00 -5.7751584501406671e+02 +2.4034091647273294e-02 +0.0000000000000000e+00 +9.9971113949914880e-01
-5.7765000000002237e+02 -1.3757875265723737e-01 +0.0000000000000000e+00 -5.7756583057103444e+02 +2.4034103749139051e-02 +0.0000000000000000e+00 +9.9971113920820731e-01
-5.7770000000002233e+02 -1.3878045814696874e-01 +0.0000000000000000e+00 -5.7761581612798761e+02 +2.4034115837939105e-02 +0.0000000000000000e+00 +9.9971113891757979e-01
-5.7775000000002228e+02 -1.3998216424081378e-01 +0.0000000000000000e+00 -5.7766580168492624e+02 +2.4034127913688901e-02 +0.0000000000000000e+00 +9.9971113862726591e-01
-5.7780000000002224e+02 -1.4118387093812038e-01 +0.0000000000000000e+00 -5.7771578724185031e+02 +2.4034139976403850e-02 +0.0000000000000000e+00 +9.9971113833726521e-01
-5.7785000000002219e+02 -1.4238557823823716e-01 +0.0000000000000000e+00 -5.7776577279875994e+02 +2.4034152026099338e-02 +0.0000000000000000e+00 +9.9971113804757739e-01
-5.7790000000002215e+02 -1.4358728614051358e-01 +0.0000000000000000e+00 -5.7781575835565513e+02 +2.4034164062790721e-02 +0.0000000000000000e+00 +9.9971113775820208e-01
-5.7795000000002210e+02 -1.4478899464429978e-01 +0.0000000000000000e+00 -5.7786574391253578e+02 +2.4034176086493331e-02 +0.0000000000000000e+00 +9.9971113746913887e-01
-5.7800000000002206e+02 -1.4599070374894671e-01 +0.0000000000000000e+00 -5.7791572946940198e+02 +2.4034188097222468e-02 +0.0000000000000000e+00 +9.9971113718038740e-01
-5.7805000000002201e+02 -1.4719241345380607e-01 +0.0000000000000000e+00 -5.7796571502625375e+02 +2.4034200094993408e-02 +0.0000000000000000e+00 +9.9971113689194735e-01
-5.7810000000002196e+02 -1.4839412375823033e-01 +0.0000000000000000e+00 -5.7801570058309119e+02 +2.4034212079821399e-02 +0.0000000000000000e+00 +9.9971113660381827e-01
-5.7815000000002192e+02 -1.4959583466157275e-01 +0.0000000000000000e+00 -5.7806568613991419e+02 +2.4034224051721665e-02 +0.0000000000000000e+00 +9.9971113631599984e-01
-5.7820000000002187e+02 -1.5079754616318730e-01 +0.0000000000000000e+00 -5.7811567169672276e+02 +2.4034236010709427e-02 +0.0000000000000000e+00 +9.9971113602849171e-01
-5.7825000000002183e+02 -1.5199925826242874e-01 +0.0000000000000000e+00 -5.7816565725351700e+02 +2.4034247956799912e-02 +0.0000000000000000e+00 +9.9971113574129356e-01
-5.7830000000002178e+02 -1.5320097095865259e-01 +0.0000000000000000e+00 -5.7821564281029691e+02 +2.4034259890008351e-02 +0.0000000000000000e+00 +9.9971113545440493e-01
-5.7835000000002174e+02 -1.5440268425121514e-01 +0.0000000000000000e+00 -5.7826562836706250e+02 +2.4034271810349984e-02 +0.0000000000000000e+00 +9.9971113516782550e-01
-5.7840000000002169e+02 -1.5560439813947341e-01 +0.0000000000000000e+00 -5.7831561392381377e+02 +2.4034283717840055e-02 +0.0000000000000000e+00 +9.9971113488155494e-01
-5.7845000000002165e+02 -1.5680611262278521e-01 +0.0000000000000000e+00 -5.7836559948055071e+02 +2.4034295612493813e-02 +0.0000000000000000e+00 +9.9971113459559280e-01
-5.7850000000002160e+02 -1.5800782770050911e-01 +0.0000000000000000e+00 -5.7841558503727333e+02 +2.4034307494326515e-02 +0.0000000000000000e+00 +9.9971113430993874e-01
-5.7855000000002156e+02 -1.5920954337200444e-01 +0.0000000000000000e+00 -5.7846557059398174e+02 +2.4034319363353419e-02 +0.0000000000000000e+00 +9.9971113402459244e-01
-5.7860000000002151e+02 -1.6041125963663128e-01 +0.0000000000000000e+00 -5.7851555615067582e+02 +2.4034331219589793e-02 +0.0000000000000000e+00 +9.9971113373955345e-01
-5.7865000000002146e+02 -1.6161297649375050e-01 +0.0000000000000000e+00 -5.7856554170735569e+02 +2.4034343063050908e-02 +0.0000000000000000e+00 +9.9971113345482143e-01
-5.7870000000002142e+02 -1.6281469394272371e-01 +0.0000000000000000e+00 -5.7861552726402135e+02 +2.4034354893752038e-02 +0.0000000000000000e+00 +9.9971113317039606e-01
-5.7875000000002137e+02 -1.6401641198291331e-01 +0.0000000000000000e+00 -5.7866551282067280e+02 +2.4034366711708468e-02 +0.0000000000000000e+00 +9.9971113288627700e-01
-5.7880000000002133e+02 -1.6521813061368240e-01 +0.0000000000000000e+00 -5.7871549837731004e+02 +2.4034378516935483e-02 +0.0000000000000000e+00 +9.9971113260246380e-01
-5.7885000000002128e+02 -1.6641984983439495e-01 +0.0000000000000000e+00 -5.7876548393393307e+02 +2.4034390309448376e-02 +0.0000000000000000e+00 +9.9971113231895614e-01
-5.7890000000002124e+02 -1.6762156964441560e-01 +0.0000000000000000e+00 -5.7881546949054189e+02 +2.4034402089262441e-02 +0.0000000000000000e+00 +9.9971113203575357e-01
-5.7895000000002119e+02 -1.6882329004310981e-01 +0.0000000000000000e+00 -5.7886545504713661e+02 +2.4034413856392982e-02 +0.0000000000000000e+00 +9.9971113175285586e-01
-5.7900000000002115e+02 -1.7002501102984377e-01 +0.0000000000000000e+00 -5.7891544060371723e+02 +2.4034425610855305e-02 +0.0000000000000000e+00 +9.9971113147026258e-01
-5.7905000000002110e+02 -1.7122673260398447e-01 +0.0000000000000000e+00 -5.7896542616028364e+02 +2.4034437352664719e-02 +0.0000000000000000e+00 +9.9971113118797328e-01
-5.7910000000002105e+02 -1.7242845476489962e-01 +0.0000000000000000e+00 -5.7901541171683596e+02 +2.4034449081836540e-02 +0.0000000000000000e+00 +9.9971113090598773e-01
-5.7915000000002101e+02 -1.7363017751195775e-01 +0.0000000000000000e+00 -5.7906539727337417e+02 +2.4034460798386090e-02 +0.0000000000000000e+00 +9.9971113062430550e-01
-5.7920000000002096e+02 -1.7483190084452813e-01 +0.0000000000000000e+00 -5.7911538282989841e+02 +2.4034472502328694e-02 +0.0000000000000000e+00 +9.9971113034292625e-01
-5.7925000000002092e+02 -1.7603362476198076e-01 +0.0000000000000000e+00 -5.7916536838640855e+02 +2.4034484193679678e-02 +0.0000000000000000e+00 +9.9971113006184953e-01
-5.7930000000002087e+02 -1.7723534926368648e-01 +0.0000000000000000e+00 -5.7921535394290458e+02 +2.4034495872454376e-02 +0.0000000000000000e+00 +9.9971112978107501e-01
-5.7935000000002083e+02 -1.7843707434901684e-01 +0.0000000000000000e+00 -5.7926533949938664e+02 +2.4034507538668128e-02 +0.0000000000000000e+00 +9.9971112950060237e-01
-5.7940000000002078e+02 -1.7963880001734420e-01 +0.0000000000000000e+00 -5.7931532505585471e+02 +2.4034519192336273e-02 +0.0000000000000000e+00 +9.9971112922043115e-01
-5.7945000000002074e+02 -1.8084052626804165e-01 +0.0000000000000000e+00 -5.7936531061230869e+02 +2.4034530833474156e-02 +0.0000000000000000e+00 +9.9971112894056113e-01
-5.7950000000002069e+02 -1.8204225310048305e-01 +0.0000000000000000e+00 -5.7941529616874868e+02 +2.4034542462097127e-02 +0.0000000000000000e+00 +9.9971112866099177e-01
-5.7955000000002065e+02 -1.8324398051404303e-01 +0.0000000000000000e+00 -5.7946528172517480e+02 +2.4034554078220541e-02 +0.0000000000000000e+00 +9.9971112838172282e-01
-5.7960000000002060e+02 -1.8444570850809702e-01 +0.0000000000000000e+00 -5.7951526728158694e+02 +2.4034565681859753e-02 +0.0000000000000000e+00 +9.9971112810275387e-01
-5.7965000000002055e+02 -1.8564743708202119e-01 +0.0000000000000000e+00 -5.7956525283798510e+02 +2.4034577273030128e-02 +0.0000000000000000e+00 +9.9971112782408456e-01
-5.7970000000002051e+02 -1.8684916623519249e-01 +0.0000000000000000e+00 -5.7961523839436938e+02 +2.4034588851747030e-02 +0.0000000000000000e+00 +9.9971112754571456e-01
-5.7975000000002046e+02 -1.8805089596698860e-01 +0.0000000000000000e+00 -5.7966522395073969e+02 +2.4034600418025829e-02 +0.0000000000000000e+00 +9.9971112726764344e-01
-5.7980000000002042e+02 -1.8925262627678802e-01 +0.0000000000000000e+00 -5.7971520950709612e+02 +2.4034611971881895e-02 +0.0000000000000000e+00 +9.9971112698987086e-01
-5.7985000000002037e+02 -1.9045435716397000e-01 +0.0000000000000000e+00 -5.7976519506343868e+02 +2.4034623513330605e-02 +0.0000000000000000e+00 +9.9971112671239637e-01
-5.7990000000002033e+02 -1.9165608862791456e-01 +0.0000000000000000e+00 -5.7981518061976737e+02 +2.4034635042387339e-02 +0.0000000000000000e+00 +9.9971112643521964e-01
-5.7995000000002028e+02 -1.9285782066800247e-01 +0.0000000000000000e+00 -5.7986516617608220e+02 +2.4034646559067480e-02 +0.0000000000000000e+00 +9.9971112615834035e-01
-5.8000000000002024e+02 -1.9405955328361529e-01 +0.0000000000000000e+00 -5.7991515173238315e+02 +2.4034658063386411e-02 +0.0000000000000000e+00 +9.9971112588175814e-01
-5.8005000000002019e+02 -1.9526128647413535e-01 +0.0000000000000000e+00 -5.7996513728867035e+02 +2.4034669555359524e-02 +0.0000000000000000e+00 +9.9971112560547259e-01
-5.8010000000002015e+02 -1.9646302023894574e-01 +0.0000000000000000e+00 -5.8001512284494368e+02 +2.4034681035002212e-02 +0.0000000000000000e+00 +9.9971112532948336e-01
-5.8015000000002010e+02 -1.9766475457743032e-01 +0.0000000000000000e+00 -5.8006510840120325e+02 +2.4034692502329872e-02 +0.0000000000000000e+00 +9.9971112505379012e-01
-5.8020000000002005e+02 -1.9886648948897373e-01 +0.0000000000000000e+00 -5.8011509395744906e+02 +2.4034703957357916e-02 +0.0000000000000000e+00 +9.9971112477839241e-01
-5.8025000000002001e+02 -2.0006822497296137e-01 +0.0000000000000000e+00 -5.8016507951368112e+02 +2.4034715400101766e-02 +0.0000000000000000e+00 +9.9971112450328992e-01
-5.8030000000001996e+02 -2.0126996102877942e-01 +0.0000000000000000e+00 -5.8021506506989942e+02 +2.4034726830576864e-02 +0.0000000000000000e+00 +9.9971112422848230e-01
-5.8035000000001992e+02 -2.0247169765581483e-01 +0.0000000000000000e+00 -5.8026505062610397e+02 +2.4034738248798662e-02 +0.0000000000000000e+00 +9.9971112395396911e-01
-5.8040000000001987e+02 -2.0367343485345532e-01 +0.0000000000000000e+00 -5.8031503618229476e+02 +2.4034749654782635e-02 +0.0000000000000000e+00 +9.9971112367975001e-01
-5.8045000000001983e+02 -2.0487517262108940e-01 +0.0000000000000000e+00 -5.8036502173847191e+02 +2.4034761048544268e-02 +0.0000000000000000e+00 +9.9971112340582458e-01
-5.8050000000001978e+02 -2.0607691095810632e-01 +0.0000000000000000e+00 -5.8041500729463542e+02 +2.4034772430099060e-02 +0.0000000000000000e+00 +9.9971112313219257e-01
-5.8055000000001974e+02 -2.0727864986389613e-01 +0.0000000000000000e+00 -5.8046499285078517e+02 +2.4034783799462535e-02 +0.0000000000000000e+00 +9.9971112285885344e-01
-5.8060000000001969e+02 -2.0848038933784965e-01 +0.0000000000000000e+00 -5.8051497840692127e+02 +2.4034795156650222e-02 +0.0000000000000000e+00 +9.9971112258580697e-01
-5.8065000000001965e+02 -2.0968212937935848e-01 +0.0000000000000000e+00 -5.8056496396304374e+02 +2.4034806501677667e-02 +0.0000000000000000e+00 +9.9971112231305270e-01
-5.8070000000001960e+02 -2.1088386998781500e-01 +0.0000000000000000e+00 -5.8061494951915256e+02 +2.4034817834560435e-02 +0.0000000000000000e+00 +9.9971112204059032e-01
-5.8075000000001955e+02 -2.1208561116261238e-01 +0.0000000000000000e+00 -5.8066493507524774e+02 +2.4034829155314102e-02 +0.0000000000000000e+00 +9.9971112176841936e-01
-5.8080000000001951e+02 -2.1328735290314452e-01 +0.0000000000000000e+00 -5.8071492063132939e+02 +2.4034840463954262e-02 +0.0000000000000000e+00 +9.9971112149653951e-01
-5.8085000000001946e+02 -2.1448909520880616e-01 +0.0000000000000000e+00 -5.8076490618739740e+02 +2.4034851760496519e-02 +0.0000000000000000e+00 +9.9971112122495043e-01
-5.8090000000001942e+02 -2.1569083807899278e-01 +0.0000000000000000e+00 -5.8081489174345188e+02 +2.4034863044956500e-02 +0.0000000000000000e+00 +9.9971112095365167e-01
-5.8095000000001937e+02 -2.1689258151310067e-01 +0.0000000000000000e+00 -5.8086487729949283e+02 +2.4034874317349842e-02 +0.0000000000000000e+00 +9.9971112068264290e-01
-5.8100000000001933e+02 -2.1809432551052690e-01 +0.0000000000000000e+00 -5.8091486285552014e+02 +2.4034885577692195e-02 +0.0000000000000000e+00 +9.9971112041192367e-01
-5.8105000000001928e+02 -2.1929607007066931e-01 +0.0000000000000000e+00 -5.8096484841153392e+02 +2.4034896825999227e-02 +0.0000000000000000e+00 +9.9971112014149366e-01
-5.8110000000001924e+02 -2.2049781519292652e-01 +0.0000000000000000e+00 -5.8101483396753429e+02 +2.4034908062286621e-02 +0.0000000000000000e+00 +9.9971111987135253e-01
-5.8115000000001919e+02 -2.2169956087669793e-01 +0.0000000000000000e+00 -5.8106481952352112e+02 +2.4034919286570068e-02 +0.0000000000000000e+00 +9.9971111960149994e-01
-5.8120000000001914e+02 -2.2290130712138373e-01 +0.0000000000000000e+00 -5.8111480507949443e+02 +2.4034930498865282e-02 +0.0000000000000000e+00 +9.9971111933193535e-01
-5.8125000000001910e+02 -2.2410305392638491e-01 +0.0000000000000000e+00 -5.8116479063545432e+02 +2.4034941699187986e-02 +0.0000000000000000e+00 +9.9971111906265853e-01
-5.8130000000001905e+02 -2.2530480129110325e-01 +0.0000000000000000e+00 -5.8121477619140069e+02 +2.4034952887553921e-02 +0.0000000000000000e+00 +9.9971111879366903e-01
-5.8135000000001901e+02 -2.2650654921494129e-01 +0.0000000000000000e+00 -5.8126476174733364e+02 +2.4034964063978839e-02 +0.0000000000000000e+00 +9.9971111852496652e-01
-5.8140000000001896e+02 -2.2770829769730239e-01 +0.0000000000000000e+00 -5.8131474730325317e+02 +2.4034975228478507e-02 +0.0000000000000000e+00 +9.9971111825655057e-01
-5.8145000000001892e+02 -2.2891004673759066e-01 +0.0000000000000000e+00 -5.8136473285915929e+02 +2.4034986381068709e-02 +0.0000000000000000e+00 +9.9971111798842083e-01
-5.8150000000001887e+02 -2.3011179633521103e-01 +0.0000000000000000e+00 -5.8141471841505199e+02 +2.4034997521765241e-02 +0.0000000000000000e+00 +9.9971111772057686e-01
-5.8155000000001883e+02 -2.3131354648956923e-01 +0.0000000000000000e+00 -5.8146470397093128e+02 +2.4035008650583910e-02 +0.0000000000000000e+00 +9.9971111745301833e-01
-5.8160000000001878e+02 -2.3251529720007172e-01 +0.0000000000000000e+00 -5.8151468952679727e+02 +2.4035019767540539e-02 +0.0000000000000000e+00 +9.9971111718574490e-01
-5.8165000000001874e+02 -2.3371704846612584e-01 +0.0000000000000000e+00 -5.8156467508264984e+02 +2.4035030872650971e-02 +0.0000000000000000e+00 +9.9971111691875614e-01
-5.8170000000001869e+02 -2.3491880028713966e-01 +0.0000000000000000e+00 -5.8161466063848911e+02 +2.4035041965931054e-02 +0.0000000000000000e+00 +9.9971111665205170e-01
-5.8175000000001864e+02 -2.3612055266252205e-01 +0.0000000000000000e+00 -5.8166464619431508e+02 +2.4035053047396650e-02 +0.0000000000000000e+00 +9.9971111638563115e-01
-5.8180000000001860e+02 -2.3732230559168269e-01 +0.0000000000000000e+00 -5.8171463175012775e+02 +2.4035064117063642e-02 +0.0000000000000000e+00 +9.9971111611949415e-01
-5.8185000000001855e+02 -2.3852405907403204e-01 +0.0000000000000000e+00 -5.8176461730592712e+02 +2.4035075174947920e-02 +0.0000000000000000e+00 +9.9971111585364036e-01
-5.8190000000001851e+02 -2.3972581310898136e-01 +0.0000000000000000e+00 -5.8181460286171318e+02 +2.4035086221065392e-02 +0.0000000000000000e+00 +9.9971111558806935e-01
-5.8195000000001846e+02 -2.4092756769594273e-01 +0.0000000000000000e+00 -5.8186458841748595e+02 +2.4035097255431976e-02 +0.0000000000000000e+00 +9.9971111532278067e-01
-5.8200000000001842e+02 -2.4212932283432897e-01 +0.0000000000000000e+00 -5.8191457397324541e+02 +2.4035108278063603e-02 +0.0000000000000000e+00 +9.9971111505777399e-01
-5.8205000000001837e+02 -2.4333107852355376e-01 +0.0000000000000000e+00 -5.8196455952899169e+02 +2.4035119288976222e-02 +0.0000000000000000e+00 +9.9971111479304897e-01
-5.8210000000001833e+02 -2.4453283476303153e-01 +0.0000000000000000e+00 -5.8201454508472477e+02 +2.4035130288185790e-02 +0.0000000000000000e+00 +9.9971111452860517e-01
