# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1735000000007722e+02 +1.0863077662679796e+00 +0.0000000000000000e+00 -5.1728338265398793e+02 +2.3965606886004451e-02 +0.0000000000000000e+00 +9.9971278359665972e-01
-5.1740000000007717e+02 +1.0851094846409146e+00 +0.0000000000000000e+00 -5.1733336829313703e+02 +2.3965658185370272e-02 +0.0000000000000000e+00 +9.9971278236688477e-01
-5.1745000000007713e+02 +1.0839112004505642e+00 +0.0000000000000000e+00 -5.1738335393222462e+02 +2.3965709417437871e-02 +0.0000000000000000e+00 +9.9971278113872053e-01
-5.1750000000007708e+02 +1.0827129137002907e+00 +0.0000000000000000e+00 -5.1743333957125094e+02 +2.3965760582311282e-02 +0.0000000000000000e+00 +9.9971277991216445e-01
-5.1755000000007703e+02 +1.0815146243934513e+00 +0.0000000000000000e+00 -5.1748332521021587e+02 +2.3965811680094356e-02 +0.0000000000000000e+00 +9.9971277868721409e-01
-5.1760000000007699e+02 +1.0803163325333978e+00 +0.0000000000000000e+00 -5.1753331084911963e+02 +2.3965862710890760e-02 +0.0000000000000000e+00 +9.9971277746386700e-01
-5.1765000000007694e+02 +1.0791180381234768e+00 +0.0000000000000000e+00 -5.1758329648796223e+02 +2.3965913674803975e-02 +0.0000000000000000e+00 +9.9971277624212063e-01
-5.1770000000007690e+02 +1.0779197411670303e+00 +0.0000000000000000e+00 -5.1763328212674378e+02 +2.3965964571937299e-02 +0.0000000000000000e+00 +9.9971277502197253e-01
-5.1775000000007685e+02 +1.0767214416673945e+00 +0.0000000000000000e+00 -5.1768326776546439e+02 +2.3966015402393841e-02 +0.0000000000000000e+00 +9.9971277380342027e-01
-5.1780000000007681e+02 +1.0755231396279006e+00 +0.0000000000000000e+00 -5.1773325340412418e+02 +2.3966066166276525e-02 +0.0000000000000000e+00 +9.9971277258646141e-01
-5.1785000000007676e+02 +1.0743248350518748e+00 +0.0000000000000000e+00 -5.1778323904272315e+02 +2.3966116863688089e-02 +0.0000000000000000e+00 +9.9971277137109349e-01
-5.1790000000007672e+02 +1.0731265279426381e+00 +0.0000000000000000e+00 -5.1783322468126141e+02 +2.3966167494731086e-02 +0.0000000000000000e+00 +9.9971277015731408e-01
-5.1795000000007667e+02 +1.0719282183035062e+00 +0.0000000000000000e+00 -5.1788321031973896e+02 +2.3966218059507882e-02 +0.0000000000000000e+00 +9.9971276894512073e-01
-5.1800000000007662e+02 +1.0707299061377900e+00 +0.0000000000000000e+00 -5.1793319595815592e+02 +2.3966268558120656e-02 +0.0000000000000000e+00 +9.9971276773451101e-01
-5.1805000000007658e+02 +1.0695315914487951e+00 +0.0000000000000000e+00 -5.1798318159651240e+02 +2.3966318990671396e-02 +0.0000000000000000e+00 +9.9971276652548235e-01
-5.1810000000007653e+02 +1.0683332742398222e+00 +0.0000000000000000e+00 -5.1803316723480850e+02 +2.3966369357261909e-02 +0.0000000000000000e+00 +9.9971276531803244e-01
-5.1815000000007649e+02 +1.0671349545141666e+00 +0.0000000000000000e+00 -5.1808315287304424e+02 +2.3966419657993829e-02 +0.0000000000000000e+00 +9.9971276411215892e-01
-5.1820000000007644e+02 +1.0659366322751187e+00 +0.0000000000000000e+00 -5.1813313851121973e+02 +2.3966469892968665e-02 +0.0000000000000000e+00 +9.9971276290785926e-01
-5.1825000000007640e+02 +1.0647383075259640e+00 +0.0000000000000000e+00 -5.1818312414933507e+02 +2.3966520062287808e-02 +0.0000000000000000e+00 +9.9971276170513101e-01
-5.1830000000007635e+02 +1.0635399802699825e+00 +0.0000000000000000e+00 -5.1823310978739028e+02 +2.3966570166052532e-02 +0.0000000000000000e+00 +9.9971276050397184e-01
-5.1835000000007631e+02 +1.0623416505104497e+00 +0.0000000000000000e+00 -5.1828309542538545e+02 +2.3966620204363992e-02 +0.0000000000000000e+00 +9.9971275930437931e-01
-5.1840000000007626e+02 +1.0611433182506353e+00 +0.0000000000000000e+00 -5.1833308106332072e+02 +2.3966670177323224e-02 +0.0000000000000000e+00 +9.9971275810635096e-01
-5.1845000000007622e+02 +1.0599449834938048e+00 +0.0000000000000000e+00 -5.1838306670119607e+02 +2.3966720085031156e-02 +0.0000000000000000e+00 +9.9971275690988448e-01
-5.1850000000007617e+02 +1.0587466462432180e+00 +0.0000000000000000e+00 -5.1843305233901174e+02 +2.3966769927588592e-02 +0.0000000000000000e+00 +9.9971275571497742e-01
-5.1855000000007612e+02 +1.0575483065021301e+00 +0.0000000000000000e+00 -5.1848303797676760e+02 +2.3966819705096221e-02 +0.0000000000000000e+00 +9.9971275452162733e-01
-5.1860000000007608e+02 +1.0563499642737908e+00 +0.0000000000000000e+00 -5.1853302361446390e+02 +2.3966869417654618e-02 +0.0000000000000000e+00 +9.9971275332983178e-01
-5.1865000000007603e+02 +1.0551516195614454e+00 +0.0000000000000000e+00 -5.1858300925210062e+02 +2.3966919065364245e-02 +0.0000000000000000e+00 +9.9971275213958843e-01
-5.1870000000007599e+02 +1.0539532723683336e+00 +0.0000000000000000e+00 -5.1863299488967789e+02 +2.3966968648325447e-02 +0.0000000000000000e+00 +9.9971275095089496e-01
-5.1875000000007594e+02 +1.0527549226976902e+00 +0.0000000000000000e+00 -5.1868298052719570e+02 +2.3967018166638453e-02 +0.0000000000000000e+00 +9.9971274976374891e-01
-5.1880000000007590e+02 +1.0515565705527454e+00 +0.0000000000000000e+00 -5.1873296616465427e+02 +2.3967067620403383e-02 +0.0000000000000000e+00 +9.9971274857814785e-01
-5.1885000000007585e+02 +1.0503582159367240e+00 +0.0000000000000000e+00 -5.1878295180205362e+02 +2.3967117009720238e-02 +0.0000000000000000e+00 +9.9971274739408944e-01
-5.1890000000007581e+02 +1.0491598588528459e+00 +0.0000000000000000e+00 -5.1883293743939373e+02 +2.3967166334688907e-02 +0.0000000000000000e+00 +9.9971274621157125e-01
-5.1895000000007576e+02 +1.0479614993043260e+00 +0.0000000000000000e+00 -5.1888292307667473e+02 +2.3967215595409170e-02 +0.0000000000000000e+00 +9.9971274503059093e-01
-5.1900000000007572e+02 +1.0467631372943742e+00 +0.0000000000000000e+00 -5.1893290871389672e+02 +2.3967264791980688e-02 +0.0000000000000000e+00 +9.9971274385114606e-01
-5.1905000000007567e+02 +1.0455647728261954e+00 +0.0000000000000000e+00 -5.1898289435105983e+02 +2.3967313924503013e-02 +0.0000000000000000e+00 +9.9971274267323429e-01
-5.1910000000007562e+02 +1.0443664059029898e+00 +0.0000000000000000e+00 -5.1903287998816404e+02 +2.3967362993075583e-02 +0.0000000000000000e+00 +9.9971274149685330e-01
-5.1915000000007558e+02 +1.0431680365279521e+00 +0.0000000000000000e+00 -5.1908286562520948e+02 +2.3967411997797727e-02 +0.0000000000000000e+00 +9.9971274032200064e-01
-5.1920000000007553e+02 +1.0419696647042724e+00 +0.0000000000000000e+00 -5.1913285126219625e+02 +2.3967460938768663e-02 +0.0000000000000000e+00 +9.9971273914867398e-01
-5.1925000000007549e+02 +1.0407712904351361e+00 +0.0000000000000000e+00 -5.1918283689912437e+02 +2.3967509816087494e-02 +0.0000000000000000e+00 +9.9971273797687099e-01
-5.1930000000007544e+02 +1.0395729137237228e+00 +0.0000000000000000e+00 -5.1923282253599393e+02 +2.3967558629853218e-02 +0.0000000000000000e+00 +9.9971273680658923e-01
-5.1935000000007540e+02 +1.0383745345732083e+00 +0.0000000000000000e+00 -5.1928280817280506e+02 +2.3967607380164718e-02 +0.0000000000000000e+00 +9.9971273563782637e-01
-5.1940000000007535e+02 +1.0371761529867625e+00 +0.0000000000000000e+00 -5.1933279380955776e+02 +2.3967656067120768e-02 +0.0000000000000000e+00 +9.9971273447058007e-01
-5.1945000000007531e+02 +1.0359777689675507e+00 +0.0000000000000000e+00 -5.1938277944625213e+02 +2.3967704690820033e-02 +0.0000000000000000e+00 +9.9971273330484789e-01
-5.1950000000007526e+02 +1.0347793825187332e+00 +0.0000000000000000e+00 -5.1943276508288830e+02 +2.3967753251361065e-02 +0.0000000000000000e+00 +9.9971273214062761e-01
-5.1955000000007522e+02 +1.0335809936434657e+00 +0.0000000000000000e+00 -5.1948275071946625e+02 +2.3967801748842315e-02 +0.0000000000000000e+00 +9.9971273097791680e-01
-5.1960000000007517e+02 +1.0323826023448985e+00 +0.0000000000000000e+00 -5.1953273635598612e+02 +2.3967850183362120e-02 +0.0000000000000000e+00 +9.9971272981671311e-01
-5.1965000000007512e+02 +1.0311842086261773e+00 +0.0000000000000000e+00 -5.1958272199244800e+02 +2.3967898555018709e-02 +0.0000000000000000e+00 +9.9971272865701422e-01
-5.1970000000007508e+02 +1.0299858124904429e+00 +0.0000000000000000e+00 -5.1963270762885190e+02 +2.3967946863910204e-02 +0.0000000000000000e+00 +9.9971272749881768e-01
-5.1975000000007503e+02 +1.0287874139408308e+00 +0.0000000000000000e+00 -5.1968269326519794e+02 +2.3967995110134619e-02 +0.0000000000000000e+00 +9.9971272634212127e-01
-5.1980000000007499e+02 +1.0275890129804723e+00 +0.0000000000000000e+00 -5.1973267890148611e+02 +2.3968043293789858e-02 +0.0000000000000000e+00 +9.9971272518692267e-01
-5.1985000000007494e+02 +1.0263906096124931e+00 +0.0000000000000000e+00 -5.1978266453771664e+02 +2.3968091414973726e-02 +0.0000000000000000e+00 +9.9971272403321942e-01
-5.1990000000007490e+02 +1.0251922038400145e+00 +0.0000000000000000e+00 -5.1983265017388953e+02 +2.3968139473783911e-02 +0.0000000000000000e+00 +9.9971272288100932e-01
-5.1995000000007485e+02 +1.0239937956661527e+00 +0.0000000000000000e+00 -5.1988263581000479e+02 +2.3968187470318002e-02 +0.0000000000000000e+00 +9.9971272173029002e-01
-5.2000000000007481e+02 +1.0227953850940190e+00 +0.0000000000000000e+00 -5.1993262144606251e+02 +2.3968235404673480e-02 +0.0000000000000000e+00 +9.9971272058105909e-01
-5.2005000000007476e+02 +1.0215969721267200e+00 +0.0000000000000000e+00 -5.1998260708206283e+02 +2.3968283276947718e-02 +0.0000000000000000e+00 +9.9971271943331430e-01
-5.2010000000007471e+02 +1.0203985567673572e+00 +0.0000000000000000e+00 -5.2003259271800584e+02 +2.3968331087237987e-02 +0.0000000000000000e+00 +9.9971271828705333e-01
-5.2015000000007467e+02 +1.0192001390190275e+00 +0.0000000000000000e+00 -5.2008257835389156e+02 +2.3968378835641412e-02 +0.0000000000000000e+00 +9.9971271714227372e-01
-5.2020000000007462e+02 +1.0180017188848229e+00 +0.0000000000000000e+00 -5.2013256398972010e+02 +2.3968426522254907e-02 +0.0000000000000000e+00 +9.9971271599897327e-01
-5.2025000000007458e+02 +1.0168032963678304e+00 +0.0000000000000000e+00 -5.2018254962549145e+02 +2.3968474147175151e-02 +0.0000000000000000e+00 +9.9971271485714974e-01
-5.2030000000007453e+02 +1.0156048714711321e+00 +0.0000000000000000e+00 -5.2023253526120584e+02 +2.3968521710498590e-02 +0.0000000000000000e+00 +9.9971271371680070e-01
-5.2035000000007449e+02 +1.0144064441978056e+00 +0.0000000000000000e+00 -5.2028252089686316e+02 +2.3968569212321437e-02 +0.0000000000000000e+00 +9.9971271257792393e-01
-5.2040000000007444e+02 +1.0132080145509235e+00 +0.0000000000000000e+00 -5.2033250653246364e+02 +2.3968616652739666e-02 +0.0000000000000000e+00 +9.9971271144051710e-01
-5.2045000000007440e+02 +1.0120095825335536e+00 +0.0000000000000000e+00 -5.2038249216800727e+02 +2.3968664031849024e-02 +0.0000000000000000e+00 +9.9971271030457798e-01
-5.2050000000007435e+02 +1.0108111481487589e+00 +0.0000000000000000e+00 -5.2043247780349418e+02 +2.3968711349745025e-02 +0.0000000000000000e+00 +9.9971270917010413e-01
-5.2055000000007431e+02 +1.0096127113995979e+00 +0.0000000000000000e+00 -5.2048246343892436e+02 +2.3968758606522943e-02 +0.0000000000000000e+00 +9.9971270803709344e-01
-5.2060000000007426e+02 +1.0084142722891238e+00 +0.0000000000000000e+00 -5.2053244907429792e+02 +2.3968805802277820e-02 +0.0000000000000000e+00 +9.9971270690554359e-01
-5.2065000000007421e+02 +1.0072158308203856e+00 +0.0000000000000000e+00 -5.2058243470961497e+02 +2.3968852937104466e-02 +0.0000000000000000e+00 +9.9971270577545235e-01
-5.2070000000007417e+02 +1.0060173869964273e+00 +0.0000000000000000e+00 -5.2063242034487553e+02 +2.3968900011097451e-02 +0.0000000000000000e+00 +9.9971270464681738e-01
-5.2075000000007412e+02 +1.0048189408202881e+00 +0.0000000000000000e+00 -5.2068240598007969e+02 +2.3968947024351116e-02 +0.0000000000000000e+00 +9.9971270351963648e-01
-5.2080000000007408e+02 +1.0036204922950029e+00 +0.0000000000000000e+00 -5.2073239161522747e+02 +2.3968993976959566e-02 +0.0000000000000000e+00 +9.9971270239390742e-01
-5.2085000000007403e+02 +1.0024220414236014e+00 +0.0000000000000000e+00 -5.2078237725031909e+02 +2.3969040869016672e-02 +0.0000000000000000e+00 +9.9971270126962786e-01
-5.2090000000007399e+02 +1.0012235882091087e+00 +0.0000000000000000e+00 -5.2083236288535454e+02 +2.3969087700616065e-02 +0.0000000000000000e+00 +9.9971270014679570e-01
-5.2095000000007394e+02 +1.0000251326545457e+00 +0.0000000000000000e+00 -5.2088234852033384e+02 +2.3969134471851148e-02 +0.0000000000000000e+00 +9.9971269902540860e-01
-5.2100000000007390e+02 +9.9882667476292819e-01 +0.0000000000000000e+00 -5.2093233415525708e+02 +2.3969181182815082e-02 +0.0000000000000000e+00 +9.9971269790546435e-01
-5.2105000000007385e+02 +9.9762821453726724e-01 +0.0000000000000000e+00 -5.2098231979012439e+02 +2.3969227833600795e-02 +0.0000000000000000e+00 +9.9971269678696073e-01
-5.2110000000007381e+02 +9.9642975198056949e-01 +0.0000000000000000e+00 -5.2103230542493577e+02 +2.3969274424300982e-02 +0.0000000000000000e+00 +9.9971269566989562e-01
-5.2115000000007376e+02 +9.9523128709583697e-01 +0.0000000000000000e+00 -5.2108229105969133e+02 +2.3969320955008099e-02 +0.0000000000000000e+00 +9.9971269455426670e-01
-5.2120000000007371e+02 +9.9403281988606706e-01 +0.0000000000000000e+00 -5.2113227669439118e+02 +2.3969367425814372e-02 +0.0000000000000000e+00 +9.9971269344007185e-01
-5.2125000000007367e+02 +9.9283435035425238e-01 +0.0000000000000000e+00 -5.2118226232903532e+02 +2.3969413836811782e-02 +0.0000000000000000e+00 +9.9971269232730886e-01
-5.2130000000007362e+02 +9.9163587850338120e-01 +0.0000000000000000e+00 -5.2123224796362388e+02 +2.3969460188092078e-02 +0.0000000000000000e+00 +9.9971269121597550e-01
-5.2135000000007358e+02 +9.9043740433643701e-01 +0.0000000000000000e+00 -5.2128223359815695e+02 +2.3969506479746772e-02 +0.0000000000000000e+00 +9.9971269010606956e-01
-5.2140000000007353e+02 +9.8923892785639878e-01 +0.0000000000000000e+00 -5.2133221923263454e+02 +2.3969552711867143e-02 +0.0000000000000000e+00 +9.9971268899758892e-01
-5.2145000000007349e+02 +9.8804044906624100e-01 +0.0000000000000000e+00 -5.2138220486705677e+02 +2.3969598884544231e-02 +0.0000000000000000e+00 +9.9971268789053136e-01
-5.2150000000007344e+02 +9.8684196796893353e-01 +0.0000000000000000e+00 -5.2143219050142363e+02 +2.3969644997868838e-02 +0.0000000000000000e+00 +9.9971268678489478e-01
-5.2155000000007340e+02 +9.8564348456744177e-01 +0.0000000000000000e+00 -5.2148217613573524e+02 +2.3969691051931533e-02 +0.0000000000000000e+00 +9.9971268568067695e-01
-5.2160000000007335e+02 +9.8444499886472658e-01 +0.0000000000000000e+00 -5.2153216176999172e+02 +2.3969737046822644e-02 +0.0000000000000000e+00 +9.9971268457787577e-01
-5.2165000000007331e+02 +9.8324651086374426e-01 +0.0000000000000000e+00 -5.2158214740419305e+02 +2.3969782982632266e-02 +0.0000000000000000e+00 +9.9971268347648901e-01
-5.2170000000007326e+02 +9.8204802056744656e-01 +0.0000000000000000e+00 -5.2163213303833936e+02 +2.3969828859450249e-02 +0.0000000000000000e+00 +9.9971268237651456e-01
-5.2175000000007321e+02 +9.8084952797878089e-01 +0.0000000000000000e+00 -5.2168211867243076e+02 +2.3969874677366217e-02 +0.0000000000000000e+00 +9.9971268127795032e-01
-5.2180000000007317e+02 +9.7965103310069013e-01 +0.0000000000000000e+00 -5.2173210430646725e+02 +2.3969920436469547e-02 +0.0000000000000000e+00 +9.9971268018079407e-01
-5.2185000000007312e+02 +9.7845253593611270e-01 +0.0000000000000000e+00 -5.2178208994044894e+02 +2.3969966136849381e-02 +0.0000000000000000e+00 +9.9971267908504369e-01
-5.2190000000007308e+02 +9.7725403648798248e-01 +0.0000000000000000e+00 -5.2183207557437584e+02 +2.3970011778594629e-02 +0.0000000000000000e+00 +9.9971267799069707e-01
-5.2195000000007303e+02 +9.7605553475922902e-01 +0.0000000000000000e+00 -5.2188206120824805e+02 +2.3970057361793955e-02 +0.0000000000000000e+00 +9.9971267689775223e-01
-5.2200000000007299e+02 +9.7485703075277741e-01 +0.0000000000000000e+00 -5.2193204684206569e+02 +2.3970102886535789e-02 +0.0000000000000000e+00 +9.9971267580620693e-01
-5.2205000000007294e+02 +9.7365852447154833e-01 +0.0000000000000000e+00 -5.2198203247582876e+02 +2.3970148352908321e-02 +0.0000000000000000e+00 +9.9971267471605907e-01
-5.2210000000007290e+02 +9.7246001591845799e-01 +0.0000000000000000e+00 -5.2203201810953738e+02 +2.3970193760999504e-02 +0.0000000000000000e+00 +9.9971267362730654e-01
-5.2215000000007285e+02 +9.7126150509641829e-01 +0.0000000000000000e+00 -5.2208200374319154e+02 +2.3970239110897081e-02 +0.0000000000000000e+00 +9.9971267253994722e-01
-5.2220000000007281e+02 +9.7006299200833668e-01 +0.0000000000000000e+00 -5.2213198937679135e+02 +2.3970284402688637e-02 +0.0000000000000000e+00 +9.9971267145397913e-01
-5.2225000000007276e+02 +9.6886447665711639e-01 +0.0000000000000000e+00 -5.2218197501033694e+02 +2.3970329636461618e-02 +0.0000000000000000e+00 +9.9971267036940004e-01
-5.2230000000007271e+02 +9.6766595904565611e-01 +0.0000000000000000e+00 -5.2223196064382830e+02 +2.3970374812303324e-02 +0.0000000000000000e+00 +9.9971266928620794e-01
-5.2235000000007267e+02 +9.6646743917685018e-01 +0.0000000000000000e+00 -5.2228194627726555e+02 +2.3970419930300916e-02 +0.0000000000000000e+00 +9.9971266820440075e-01
-5.2240000000007262e+02 +9.6526891705358864e-01 +0.0000000000000000e+00 -5.2233193191064879e+02 +2.3970464990541410e-02 +0.0000000000000000e+00 +9.9971266712397644e-01
-5.2245000000007258e+02 +9.6407039267875716e-01 +0.0000000000000000e+00 -5.2238191754397803e+02 +2.3970509993111681e-02 +0.0000000000000000e+00 +9.9971266604493281e-01
-5.2250000000007253e+02 +9.6287186605523711e-01 +0.0000000000000000e+00 -5.2243190317725339e+02 +2.3970554938098458e-02 +0.0000000000000000e+00 +9.9971266496726785e-01
-5.2255000000007249e+02 +9.6167333718590553e-01 +0.0000000000000000e+00 -5.2248188881047486e+02 +2.3970599825588336e-02 +0.0000000000000000e+00 +9.9971266389097957e-01
-5.2260000000007244e+02 +9.6047480607363511e-01 +0.0000000000000000e+00 -5.2253187444364255e+02 +2.3970644655667759e-02 +0.0000000000000000e+00 +9.9971266281606586e-01
-5.2265000000007240e+02 +9.5927627272129412e-01 +0.0000000000000000e+00 -5.2258186007675647e+02 +2.3970689428423033e-02 +0.0000000000000000e+00 +9.9971266174252460e-01
-5.2270000000007235e+02 +9.5807773713174671e-01 +0.0000000000000000e+00 -5.2263184570981673e+02 +2.3970734143940318e-02 +0.0000000000000000e+00 +9.9971266067035369e-01
-5.2275000000007230e+02 +9.5687919930785259e-01 +0.0000000000000000e+00 -5.2268183134282344e+02 +2.3970778802305637e-02 +0.0000000000000000e+00 +9.9971265959955125e-01
-5.2280000000007226e+02 +9.5568065925246726e-01 +0.0000000000000000e+00 -5.2273181697577672e+02 +2.3970823403604860e-02 +0.0000000000000000e+00 +9.9971265853011504e-01
-5.2285000000007221e+02 +9.5448211696844176e-01 +0.0000000000000000e+00 -5.2278180260867657e+02 +2.3970867947923722e-02 +0.0000000000000000e+00 +9.9971265746204319e-01
-5.2290000000007217e+02 +9.5328357245862305e-01 +0.0000000000000000e+00 -5.2283178824152299e+02 +2.3970912435347814e-02 +0.0000000000000000e+00 +9.9971265639533347e-01
-5.2295000000007212e+02 +9.5208502572585374e-01 +0.0000000000000000e+00 -5.2288177387431608e+02 +2.3970956865962581e-02 +0.0000000000000000e+00 +9.9971265532998399e-01
-5.2300000000007208e+02 +9.5088647677297222e-01 +0.0000000000000000e+00 -5.2293175950705597e+02 +2.3971001239853327e-02 +0.0000000000000000e+00 +9.9971265426599265e-01
-5.2305000000007203e+02 +9.4968792560281245e-01 +0.0000000000000000e+00 -5.2298174513974266e+02 +2.3971045557105213e-02 +0.0000000000000000e+00 +9.9971265320335745e-01
-5.2310000000007199e+02 +9.4848937221820429e-01 +0.0000000000000000e+00 -5.2303173077237625e+02 +2.3971089817803253e-02 +0.0000000000000000e+00 +9.9971265214207627e-01
-5.2315000000007194e+02 +9.4729081662197323e-01 +0.0000000000000000e+00 -5.2308171640495686e+02 +2.3971134022032325e-02 +0.0000000000000000e+00 +9.9971265108214713e-01
-5.2320000000007190e+02 +9.4609225881694070e-01 +0.0000000000000000e+00 -5.2313170203748450e+02 +2.3971178169877157e-02 +0.0000000000000000e+00 +9.9971265002356802e-01
-5.2325000000007185e+02 +9.4489369880592378e-01 +0.0000000000000000e+00 -5.2318168766995927e+02 +2.3971222261422332e-02 +0.0000000000000000e+00 +9.9971264896633694e-01
-5.2330000000007180e+02 +9.4369513659173532e-01 +0.0000000000000000e+00 -5.2323167330238118e+02 +2.3971266296752294e-02 +0.0000000000000000e+00 +9.9971264791045189e-01
-5.2335000000007176e+02 +9.4249657217718408e-01 +0.0000000000000000e+00 -5.2328165893475034e+02 +2.3971310275951344e-02 +0.0000000000000000e+00 +9.9971264685591077e-01
-5.2340000000007171e+02 +9.4129800556507437e-01 +0.0000000000000000e+00 -5.2333164456706675e+02 +2.3971354199103633e-02 +0.0000000000000000e+00 +9.9971264580271169e-01
-5.2345000000007167e+02 +9.4009943675820640e-01 +0.0000000000000000e+00 -5.2338163019933063e+02 +2.3971398066293177e-02 +0.0000000000000000e+00 +9.9971264475085253e-01
-5.2350000000007162e+02 +9.3890086575937637e-01 +0.0000000000000000e+00 -5.2343161583154188e+02 +2.3971441877603840e-02 +0.0000000000000000e+00 +9.9971264370033130e-01
-5.2355000000007158e+02 +9.3770229257137594e-01 +0.0000000000000000e+00 -5.2348160146370071e+02 +2.3971485633119346e-02 +0.0000000000000000e+00 +9.9971264265114601e-01
-5.2360000000007153e+02 +9.3650371719699288e-01 +0.0000000000000000e+00 -5.2353158709580703e+02 +2.3971529332923271e-02 +0.0000000000000000e+00 +9.9971264160329476e-01
-5.2365000000007149e+02 +9.3530513963901074e-01 +0.0000000000000000e+00 -5.2358157272786104e+02 +2.3971572977099051e-02 +0.0000000000000000e+00 +9.9971264055677544e-01
-5.2370000000007144e+02 +9.3410655990020874e-01 +0.0000000000000000e+00 -5.2363155835986277e+02 +2.3971616565729981e-02 +0.0000000000000000e+00 +9.9971263951158607e-01
-5.2375000000007140e+02 +9.3290797798336211e-01 +0.0000000000000000e+00 -5.2368154399181219e+02 +2.3971660098899204e-02 +0.0000000000000000e+00 +9.9971263846772473e-01
-5.2380000000007135e+02 +9.3170939389124185e-01 +0.0000000000000000e+00 -5.2373152962370955e+02 +2.3971703576689721e-02 +0.0000000000000000e+00 +9.9971263742518934e-01
-5.2385000000007130e+02 +9.3051080762661476e-01 +0.0000000000000000e+00 -5.2378151525555472e+02 +2.3971746999184390e-02 +0.0000000000000000e+00 +9.9971263638397800e-01
-5.2390000000007126e+02 +9.2931221919224360e-01 +0.0000000000000000e+00 -5.2383150088734794e+02 +2.3971790366465923e-02 +0.0000000000000000e+00 +9.9971263534408872e-01
-5.2395000000007121e+02 +9.2811362859088697e-01 +0.0000000000000000e+00 -5.2388148651908921e+02 +2.3971833678616890e-02 +0.0000000000000000e+00 +9.9971263430551949e-01
-5.2400000000007117e+02 +9.2691503582529933e-01 +0.0000000000000000e+00 -5.2393147215077852e+02 +2.3971876935719713e-02 +0.0000000000000000e+00 +9.9971263326826842e-01
-5.2405000000007112e+02 +9.2571644089823102e-01 +0.0000000000000000e+00 -5.2398145778241599e+02 +2.3971920137856675e-02 +0.0000000000000000e+00 +9.9971263223233353e-01
-5.2410000000007108e+02 +9.2451784381242830e-01 +0.0000000000000000e+00 -5.2403144341400173e+02 +2.3971963285109907e-02 +0.0000000000000000e+00 +9.9971263119771281e-01
-5.2415000000007103e+02 +9.2331924457063330e-01 +0.0000000000000000e+00 -5.2408142904553574e+02 +2.3972006377561406e-02 +0.0000000000000000e+00 +9.9971263016440426e-01
-5.2420000000007099e+02 +9.2212064317558406e-01 +0.0000000000000000e+00 -5.2413141467701814e+02 +2.3972049415293042e-02 +0.0000000000000000e+00 +9.9971262913240599e-01
-5.2425000000007094e+02 +9.2092203963001462e-01 +0.0000000000000000e+00 -5.2418140030844904e+02 +2.3972092398386571e-02 +0.0000000000000000e+00 +9.9971262810171602e-01
-5.2430000000007090e+02 +9.1972343393665468e-01 +0.0000000000000000e+00 -5.2423138593982844e+02 +2.3972135326923626e-02 +0.0000000000000000e+00 +9.9971262707233244e-01
-5.2435000000007085e+02 +9.1852482609823016e-01 +0.0000000000000000e+00 -5.2428137157115634e+02 +2.3972178200985718e-02 +0.0000000000000000e+00 +9.9971262604425326e-01
-5.2440000000007080e+02 +9.1732621611746268e-01 +0.0000000000000000e+00 -5.2433135720243286e+02 +2.3972221020654244e-02 +0.0000000000000000e+00 +9.9971262501747660e-01
-5.2445000000007076e+02 +9.1612760399706994e-01 +0.0000000000000000e+00 -5.2438134283365810e+02 +2.3972263786010476e-02 +0.0000000000000000e+00 +9.9971262399200045e-01
-5.2450000000007071e+02 +9.1492898973976544e-01 +0.0000000000000000e+00 -5.2443132846483206e+02 +2.3972306497135575e-02 +0.0000000000000000e+00 +9.9971262296782282e-01
-5.2455000000007067e+02 +9.1373037334825880e-01 +0.0000000000000000e+00 -5.2448131409595487e+02 +2.3972349154110575e-02 +0.0000000000000000e+00 +9.9971262194494193e-01
-5.2460000000007062e+02 +9.1253175482525550e-01 +0.0000000000000000e+00 -5.2453129972702652e+02 +2.3972391757016397e-02 +0.0000000000000000e+00 +9.9971262092335567e-01
-5.2465000000007058e+02 +9.1133313417345696e-01 +0.0000000000000000e+00 -5.2458128535804713e+02 +2.3972434305933842e-02 +0.0000000000000000e+00 +9.9971261990306226e-01
-5.2470000000007053e+02 +9.1013451139556056e-01 +0.0000000000000000e+00 -5.2463127098901680e+02 +2.3972476800943592e-02 +0.0000000000000000e+00 +9.9971261888405971e-01
-5.2475000000007049e+02 +9.0893588649425971e-01 +0.0000000000000000e+00 -5.2468125661993554e+02 +2.3972519242126213e-02 +0.0000000000000000e+00 +9.9971261786634602e-01
-5.2480000000007044e+02 +9.0773725947224371e-01 +0.0000000000000000e+00 -5.2473124225080346e+02 +2.3972561629562152e-02 +0.0000000000000000e+00 +9.9971261684991941e-01
-5.2485000000007039e+02 +9.0653863033219795e-01 +0.0000000000000000e+00 -5.2478122788162057e+02 +2.3972603963331739e-02 +0.0000000000000000e+00 +9.9971261583477788e-01
-5.2490000000007035e+02 +9.0533999907680363e-01 +0.0000000000000000e+00 -5.2483121351238697e+02 +2.3972646243515187e-02 +0.0000000000000000e+00 +9.9971261482091955e-01
-5.2495000000007030e+02 +9.0414136570873815e-01 +0.0000000000000000e+00 -5.2488119914310266e+02 +2.3972688470192592e-02 +0.0000000000000000e+00 +9.9971261380834242e-01
