# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1859999999998513e+02 -1.1866840224368594e-03 -1.1507479214234312e-04 +4.3847980870468754e-02 +2.6703297569788571e+00 +1.9591913675867350e+01 -2.0802971492764467e+04 +3.2392228110804199e+05 
-6.1864999999998508e+02 -1.1856279600108300e-03 -1.1561369370472147e-04 +4.4208525006074237e-02 +2.6798649363637068e+00 +1.3118893230943412e+01 -2.0816910526745683e+04 +3.5193284195599769e+05 
-6.1869999999998504e+02 -1.1845730725603737e-03 -1.1612298436890210e-04 +4.4550728910060330e-02 +2.6896016859929399e+00 +6.9753696507246508e+00 -2.0837789942478601e+04 +3.7854146642294130e+05 
-6.1874999999998499e+02 -1.1835193556857090e-03 -1.1660104787086725e-04 +4.4875498504897783e-02 +2.6994487042589039e+00 +1.1386388313990854e+00 -2.0865014073885908e+04 +4.0387061385946174e+05 
-6.1879999999998495e+02 -1.1824668049960471e-03 -1.1704627598848118e-04 +4.5183741396867212e-02 +2.7093150895193432e+00 -4.4140315036092739e+00 -2.0897990401125549e+04 +4.2804286249712616e+05 
-6.1884999999998490e+02 -1.1814154161095601e-03 -1.1745706856832152e-04 +4.5476366871129777e-02 +2.7191103411386957e+00 -9.7054017214686681e+00 -2.0936129558511358e+04 +4.5118090919295599e+05 
-6.1889999999998486e+02 -1.1803651846533302e-03 -1.1783183353420074e-04 +4.5754285881943510e-02 +2.7287443597855279e+00 -1.4758260037530743e+01 -2.0978845336624800e+04 +4.7340756794678734e+05 
-6.1894999999998481e+02 -1.1793161062633364e-03 -1.1816898689001963e-04 +4.6018411051235428e-02 +2.7381274474762338e+00 -1.9595422513944154e+01 -2.1025554681953578e+04 +4.9484577011270449e+05 
-6.1899999999998477e+02 -1.1782681765844189e-03 -1.1846695273401637e-04 +4.6269656662864110e-02 +2.7471703081070058e+00 -2.4239732949431978e+01 -2.1075677700893320e+04 +5.1561856391301873e+05 
-6.1904999999998472e+02 -1.1772213912702265e-03 -1.1872416327429043e-04 +4.6508938651445328e-02 +2.7557840480200109e+00 -2.8714062591394637e+01 -2.1128637663811987e+04 +5.3584911262523441e+05 
-6.1909999999998468e+02 -1.1761757459832316e-03 -1.1893905882924072e-04 +4.6737174606417041e-02 +2.7638801759549074e+00 -3.3041310291327676e+01 -2.1183861004084963e+04 +5.5566069588630740e+05 
-6.1914999999998463e+02 -1.1751312363946370e-03 -1.1911008785320417e-04 +4.6955283755402873e-02 +2.7713706040360138e+00 -3.7244402086230473e+01 -2.1240777325717230e+04 +5.7517670706322580e+05 
-6.1919999999998458e+02 -1.1740878581844049e-03 -1.1923570692776321e-04 +4.7164186969098965e-02 +2.7781676473769190e+00 -4.1346291367579290e+01 -2.1298819399638927e+04 +5.9452065462257375e+05 
-6.1924999999998454e+02 -1.1730456070411415e-03 -1.1931438078700001e-04 +4.7364806741652277e-02 +2.7841840250191865e+00 -4.5369958390267897e+01 -2.1357423170820435e+04 +6.1381615904003487e+05 
-6.1929999999998449e+02 -1.1720044786622172e-03 -1.1934458232324575e-04 +4.7558067210781131e-02 +2.7893328601159397e+00 -4.9338410825367511e+01 -2.1416027759196761e+04 +6.3318695664685254e+05 
-6.1934999999998445e+02 -1.1709644687535321e-03 -1.1932479260009013e-04 +4.7744894116500840e-02 +2.7935276804085691e+00 -5.3274682712386983e+01 -2.1474075463211822e+04 +6.5275689290270454e+05 
-6.1939999999998440e+02 -1.1699255730296288e-03 -1.1925350085440151e-04 +4.7926214823006373e-02 +2.7966824182369785e+00 -5.7201835065364932e+01 -2.1531011759271925e+04 +6.7264992661305075e+05 
-6.1944999999998436e+02 -1.1688877872136597e-03 -1.1912920451790884e-04 +4.8102958308771725e-02 +2.7987114113710487e+00 -6.1142955632695205e+01 -2.1586285308107093e+04 +6.9299012850991939e+05 
-6.1949999999998431e+02 -1.1678511070372238e-03 -1.1895040921925411e-04 +4.8276055144285603e-02 +2.7995294030316051e+00 -6.5121158363610746e+01 -2.1639347954451081e+04 +7.1390167796891008e+05 
-6.1954999999998427e+02 -1.1668155282405109e-03 -1.1871562879559914e-04 +4.8446437509253287e-02 +2.7990515422804481e+00 -6.9159583853888847e+01 -2.1689654729604914e+04 +7.3550886605167284e+05 
-6.1959999999998422e+02 -1.1657810465721201e-03 -1.1842338531190401e-04 +4.8615039169080297e-02 +2.7971933847731925e+00 -7.3281398800653236e+01 -2.1736663857254651e+04 +7.5793609222722379e+05 
-6.1964999999998417e+02 -1.1647476577891459e-03 -1.1807220905275909e-04 +4.8782795483057972e-02 +2.7938708923473352e+00 -7.7509796212271524e+01 -2.1779836749463258e+04 +7.8130786584890471e+05 
-6.1969999999998413e+02 -1.1637153576570421e-03 -1.1766063855326264e-04 +4.8950643385277090e-02 +2.7890004342283308e+00 -8.1867994965965678e+01 -2.1818638016135574e+04 +8.0574880351159361e+05 
-6.1974999999998408e+02 -1.1626841419496432e-03 -1.1718722059407907e-04 +4.9119521385141203e-02 +2.7824987867671442e+00 -8.6379239816309649e+01 -2.1852535462288026e+04 +8.3138362918194267e+05 
-6.1979999999998404e+02 -1.1616540064491709e-03 -1.1665051022322335e-04 +4.9290369571482175e-02 +2.7742831342468461e+00 -9.1066801579468986e+01 -2.1881000094152565e+04 +8.5833717579484056e+05 
-6.1984999999998399e+02 -1.1606249469461065e-03 -1.1604907075381095e-04 +4.9464129586924234e-02 +2.7642710687586272e+00 -9.5953976442110545e+01 -2.1903506117715988e+04 +8.8673438068095141e+05 
-6.1989999999998395e+02 -1.1595969593989190e-03 -1.1538133158657899e-04 +4.9641790940686811e-02 +2.7523714826149264e+00 -1.0106592025155675e+02 -2.1919423373278012e+04 +9.1671756543534412e+05 
-6.1994999999998390e+02 -1.1585700395993410e-03 -1.1464543367091595e-04 +4.9824330002193926e-02 +2.7384651825232749e+00 -1.0642919082696632e+02 -2.1927635207078216e+04 +9.4846792733806849e+05 
-6.1999999999998386e+02 -1.1575441817038620e-03 -1.1384073249755840e-04 +5.0012239506353549e-02 +2.7224955863101497e+00 -1.1205274417210650e+02 -2.1927409597941929e+04 +9.8204650167416816e+05 
-6.2004999999998381e+02 -1.1565193790950689e-03 -1.1296772215738999e-04 +5.0205646663758895e-02 +2.7044479103998893e+00 -1.1793414801649718e+02 -2.1918320752029402e+04 +1.0174343722245861e+06 
-6.2009999999998377e+02 -1.1554956258549738e-03 -1.1202887995706811e-04 +5.0404281407069727e-02 +2.6843624999038309e+00 -1.2405954961303803e+02 -2.1900304925211156e+04 +1.0545369622925576e+06 
-6.2014999999998372e+02 -1.1544729179777066e-03 -1.1102779616112968e-04 +5.0607862408345271e-02 +2.6623147348720364e+00 -1.3041349570966344e+02 -2.1873548442566855e+04 +1.0932461390827138e+06 
-6.2019999999998367e+02 -1.1534512505865725e-03 -1.0996833057178490e-04 +5.0816034555375422e-02 +2.6383889003475463e+00 -1.3697901491569948e+02 -2.1838303123831938e+04 +1.1334449023815575e+06 
-6.2024999999998363e+02 -1.1524306173698530e-03 -1.0885473768298780e-04 +5.1028367859498013e-02 +2.6126821433713130e+00 -1.4373799491977994e+02 -2.1794914572252019e+04 +1.1750108782030067e+06 
-6.2029999999998358e+02 -1.1514110115707936e-03 -1.0769138627281748e-04 +5.1244395649241589e-02 +2.5852970212875896e+00 -1.5067179895465830e+02 -2.1743774384275304e+04 +1.2178197802451469e+06 
-6.2034999999998354e+02 -1.1503924261400751e-03 -1.0648272186033625e-04 +5.1463602974069662e-02 +2.5563476537430869e+00 -1.5776181842348831e+02 -2.1685388481434526e+04 +1.2617526525231306e+06 
-6.2039999999998349e+02 -1.1493748542208253e-03 -1.0523341541868675e-04 +5.1685545655133433e-02 +2.5259614407960376e+00 -1.6499248962516114e+02 -2.1620350285343986e+04 +1.3067122901544620e+06 
-6.2044999999998345e+02 -1.1483582889279911e-03 -1.0394807572592881e-04 +5.1909771894450049e-02 +2.4942606628155666e+00 -1.7234777778294486e+02 -2.1549175217122262e+04 +1.3525941285750822e+06 
-6.2049999999998340e+02 -1.1473427233411970e-03 -1.0263129526924817e-04 +5.2135824309406789e-02 +2.4613665369646092e+00 -1.7981148464396469e+02 -2.1472366879221023e+04 +1.3992921885859144e+06 
-6.2054999999998336e+02 -1.1463281505207634e-03 -1.0128766358042819e-04 +5.2363244494311158e-02 +2.4274000555639246e+00 -1.8736742524844740e+02 -2.1390426748946054e+04 +1.4467007007501305e+06 
-6.2059999999998331e+02 -1.1453145635079032e-03 -9.9921767222792941e-05 +5.2591573057865604e-02 +2.3924819859093036e+00 -1.9499942894730552e+02 -2.1303854178724196e+04 +1.4947141122129960e+06 
-6.2064999999998327e+02 -1.1443019553245963e-03 -9.8538189784197944e-05 +5.2820349602857190e-02 +2.3567328702960268e+00 -2.0269133885235544e+02 -2.1213146398023400e+04 +1.5432270829238587e+06 
-6.2069999999998322e+02 -1.1432903189736812e-03 -9.7141511865015309e-05 +5.3049112742965587e-02 +2.3202730258451592e+00 -2.1042701229379301e+02 -2.1118798513748425e+04 +1.5921344886643945e+06 
-6.2074999999998317e+02 -1.1422796474388685e-03 -9.5736311058562256e-05 +5.3277400104388112e-02 +2.2832225440535714e+00 -2.1819032083379696e+02 -2.1021303508300691e+04 +1.6413314209607863e+06 
-6.2079999999998313e+02 -1.1412699336847631e-03 -9.4327161949745261e-05 +5.3504748334133434e-02 +2.2457012910300334e+00 -2.2596515052341778e+02 -2.0921152243225912e+04 +1.6907131888752647e+06 
-6.2084999999998308e+02 -1.1402611706568056e-03 -9.2918636108682079e-05 +5.3730693090132044e-02 +2.2078289075719022e+00 -2.3373540161864898e+02 -2.0818833461619615e+04 +1.7401753169472949e+06 
-6.2089999999998304e+02 -1.1392533512814250e-03 -9.1515302061335465e-05 +5.3954769066211765e-02 +2.1697248083092466e+00 -2.4148498922924290e+02 -2.0714833782973310e+04 +1.7896135494244185e+06 
-6.2094999999998299e+02 -1.1382464684659731e-03 -9.0121725289241873e-05 +5.4176509987718648e-02 +2.1315081820014692e+00 -2.4919784324978406e+02 -2.0609637707233105e+04 +1.8389238499064466e+06 
-6.2099999999998295e+02 -1.1372405150987253e-03 -8.8742468227318624e-05 +5.4395448606813994e-02 +2.0932979917755743e+00 -2.5685790817325238e+02 -2.0503727618678044e+04 +1.8880023997933802e+06 
-6.2104999999998290e+02 -1.1362354840489522e-03 -8.7382090233684400e-05 +5.4611116720216055e-02 +2.0552129741977456e+00 -2.6444914360398161e+02 -2.0397583779793371e+04 +1.9367456018088120e+06 
-6.2109999999998286e+02 -1.1352313681669275e-03 -8.6045147591098638e-05 +5.4823045170120786e-02 +2.0173716397166377e+00 -2.7195552426672066e+02 -2.0291684337070004e+04 +1.9850500799411761e+06 
-6.2114999999998281e+02 -1.1342281602839215e-03 -8.4736193497688734e-05 +5.5030763845092909e-02 +1.9798922725432986e+00 -2.7936104002327806e+02 -2.0186505321462249e+04 +2.0328126794453431e+06 
-6.2119999999998277e+02 -1.1332258532122245e-03 -8.3459778043220252e-05 +5.5233801684630560e-02 +1.9428929300626354e+00 -2.8664969600846018e+02 -2.0082520645515298e+04 +2.0799304677554788e+06 
-6.2124999999998272e+02 -1.1322244397451982e-03 -8.2220448213147040e-05 +5.5431686689859067e-02 +1.9064914432754059e+00 -2.9380551289728476e+02 -1.9980202108608963e+04 +2.1263007361317882e+06 
-6.2129999999998267e+02 -1.1312239126572685e-03 -8.1022747868732150e-05 +5.5623945922471107e-02 +1.8708054163711398e+00 -3.0081252687784928e+02 -1.9880019395443185e+04 +2.1718209994160901e+06 
-6.2134999999998263e+02 -1.1302242647039473e-03 -7.9871217736743289e-05 +5.5810105512213458e-02 +1.8359522265771184e+00 -3.0765478986358249e+02 -1.9782440076346273e+04 +2.2163889974363083e+06 
-6.2139999999998258e+02 -1.1292254886218151e-03 -7.8770395400206561e-05 +5.5989690651946068e-02 +1.8020490241567009e+00 -3.1431636933767243e+02 -1.9687929609217630e+04 +2.2599026938034506e+06 
-6.2144999999998254e+02 -1.1282275771286462e-03 -7.7724815284659787e-05 +5.6162225622415324e-02 +1.7692127321239928e+00 -3.2078134902044303e+02 -1.9596951338754261e+04 +2.3022602803425775e+06 
-6.2149999999998249e+02 -1.1272305229232909e-03 -7.6739008659430146e-05 +5.6327233773823870e-02 +1.7375600466761107e+00 -3.2703382839295489e+02 -1.9509966502028823e+04 +2.3433601738923108e+06 
-6.2154999999998245e+02 -1.1262343186858067e-03 -7.5817503603587782e-05 +5.6484237547352205e-02 +1.7072074361068346e+00 -3.3305792323716980e+02 -1.9427434221182939e+04 +2.3831010197311849e+06 
-6.2159999999998240e+02 -1.1252389570773971e-03 -7.4964825018730195e-05 +5.6632758467520354e-02 +1.6782711416461378e+00 -3.3883776544937172e+02 -1.9349811512114167e+04 +2.4213816903162822e+06 
-6.2164999999998236e+02 -1.1242444307405027e-03 -7.4185494602468975e-05 +5.6772317158502755e-02 +1.6508671767301357e+00 -3.4435750347004995e+02 -1.9277553280334378e+04 +2.4581012880864693e+06 
-6.2169999999998231e+02 -1.1232507322987404e-03 -7.3484030844008300e-05 +5.6902433335618334e-02 +1.6251113271376014e+00 -3.4960130205496785e+02 -1.9211112323813268e+04 +2.4931591438436913e+06 
-6.2174999999998226e+02 -1.1222578543570020e-03 -7.2864949014227404e-05 +5.7022625822812048e-02 +1.6011191508938778e+00 -3.5455334273956805e+02 -1.9150939333906776e+04 +2.5264548198016570e+06 
-6.2179999999998222e+02 -1.1212657895013954e-03 -7.2332761151372682e-05 +5.7132412542470278e-02 +1.5790059780550545e+00 -3.5919782354649396e+02 -1.9097482895526522e+04 +2.5578881074707247e+06 
-6.2184999999998217e+02 -1.1202745302993386e-03 -7.1891976049464227e-05 +5.7231310536393756e-02 +1.5588869105572492e+00 -3.6351895958359847e+02 -1.9051189487649099e+04 +2.5873590317545254e+06 
-6.2189999999998213e+02 -1.1192840691648415e-03 -7.1547218480448967e-05 +5.7318796969863535e-02 +1.5408844479485075e+00 -3.6749944142138787e+02 -1.9012593398184177e+04 +2.6147533577102805e+06 
-6.2194999999998208e+02 -1.1182943986361637e-03 -7.1303365316472404e-05 +5.7394359383863176e-02 +1.5251453297794799e+00 -3.7112076365727671e+02 -1.8982648165123283e+04 +2.6399235104620615e+06 
-6.2199999999998204e+02 -1.1173055125734020e-03 -7.1164190171412741e-05 +5.7457894279663004e-02 +1.5117563643287246e+00 -3.7438001424203179e+02 -1.8961921627401676e+04 +2.6628303981529828e+06 
-6.2204999999998199e+02 -1.1163174049935462e-03 -7.1132711074628686e-05 +5.7509463613902995e-02 +1.5007668138099728e+00 -3.7728109247149041e+02 -1.8950673034644104e+04 +2.6834883264915901e+06 
-6.2209999999998195e+02 -1.1153300692471066e-03 -7.1210719509509540e-05 +5.7549340751437694e-02 +1.4921903504750924e+00 -3.7983429517783071e+02 -1.8948920723901207e+04 +2.7019549403770571e+06 
-6.2214999999998190e+02 -1.1143434975594191e-03 -7.1399207947151481e-05 +5.7577826637627331e-02 +1.4860153661899216e+00 -3.8205148985589750e+02 -1.8956501812331273e+04 +2.7183001736890399e+06 
-6.2219999999998186e+02 -1.1133576852502837e-03 -7.1698614108204410e-05 +5.7595456766797823e-02 +1.4822117464235325e+00 -3.8394921306335914e+02 -1.8973116489636526e+04 +2.7326207754569645e+06 
-6.2224999999998181e+02 -1.1123726325504820e-03 -7.2107243322452118e-05 +5.7602857017539429e-02 +1.4806821122369223e+00 -3.8554330198428192e+02 -1.8997984069031554e+04 +2.7450015778069543e+06 
-6.2229999999998176e+02 -1.1113883398120132e-03 -7.2620654417523107e-05 +5.7599953572050416e-02 +1.4812610492152352e+00 -3.8683088969268340e+02 -1.9029915096997836e+04 +2.7554080912027489e+06 
-6.2234999999998172e+02 -1.1104048053606772e-03 -7.3233792305740108e-05 +5.7586112563543124e-02 +1.4838050365494497e+00 -3.8779905739864762e+02 -1.9068033458446149e+04 +2.7637604702055231e+06 
-6.2239999999998167e+02 -1.1094220276562979e-03 -7.3942171919645828e-05 +5.7560794109168596e-02 +1.4882121460429862e+00 -3.8844093495787712e+02 -1.9111827624575471e+04 +2.7700314305232754e+06 
-6.2244999999998163e+02 -1.1084400053682703e-03 -7.4741419255151817e-05 +5.7523511308447552e-02 +1.4943863412808833e+00 -3.8875146949148939e+02 -1.9160829027407137e+04 +2.7742066113567515e+06 
-6.2249999999998158e+02 -1.1074587371912303e-03 -7.5627157089937710e-05 +5.7473779710144619e-02 +1.5022315546711964e+00 -3.8872565497182882e+02 -1.9214569177961675e+04 +2.7762719222073252e+06 
-6.2254999999998154e+02 -1.1064782218419323e-03 -7.6595003686319080e-05 +5.7411116546882343e-02 +1.5116516248232554e+00 -3.8835850767197735e+02 -1.9272579185589253e+04 +2.7762133675236157e+06 
-6.2259999999998149e+02 -1.1054984580592671e-03 -7.7640572776624709e-05 +5.7335040734610383e-02 +1.5225502957700356e+00 -3.8764506611701489e+02 -1.9334389750968960e+04 +2.7740170462773289e+06 
-6.2264999999998145e+02 -1.1045194446042961e-03 -7.8759473590286205e-05 +5.7245072880473098e-02 +1.5348312179577395e+00 -3.8658039130383287e+02 -1.9399531173655159e+04 +2.7696691534893555e+06 
-6.2269999999998140e+02 -1.1035411802602132e-03 -7.9947310849140453e-05 +5.7140735270757095e-02 +1.5483979478752827e+00 -3.8515956633767917e+02 -1.9467533348583085e+04 +2.7631559776648567e+06 
-6.2274999999998136e+02 -1.1025636638324506e-03 -8.1199684788507766e-05 +5.7021551891737306e-02 +1.5631539487241235e+00 -3.8337769699295347e+02 -1.9537925770625581e+04 +2.7544639045927743e+06 
-6.2279999999998131e+02 -1.1015868941485899e-03 -8.2512191160857135e-05 +5.6887048410195325e-02 +1.5790025904633112e+00 -3.8122991116716571e+02 -1.9610237534758035e+04 +2.7435794136134023e+06 
-6.2284999999998126e+02 -1.1006108700584443e-03 -8.3880421242881576e-05 +5.6736752186989106e-02 +1.5958471499041522e+00 -3.7871135923439203e+02 -1.9683997335987380e+04 +2.7304890799714387e+06 
-6.2289999999998122e+02 -1.0996355904340166e-03 -8.5299961852260895e-05 +5.6570192268223490e-02 +1.6135908112546251e+00 -3.7581721378933361e+02 -1.9758733473408949e+04 +2.7151795730585456e+06 
-6.2294999999998117e+02 -1.0986610541696034e-03 -8.6766395349110968e-05 +5.6386899402717044e-02 +1.6321366660270982e+00 -3.7254267010852408e+02 -1.9833973848766836e+04 +2.6976376595040280e+06 
-6.2299999999998113e+02 -1.0976872601817240e-03 -8.8275299648100174e-05 +5.6186406026828686e-02 +1.6513877133318504e+00 -3.6888294571438416e+02 -1.9909245968205243e+04 +2.6778502001625518e+06 
-6.2304999999998108e+02 -1.0967142074091575e-03 -8.9822248230204290e-05 +5.5968246270713562e-02 +1.6712468602428234e+00 -3.6483328053862800e+02 -1.9984076944797907e+04 +2.6558041512142383e+06 
-6.2309999999998104e+02 -1.0957418948129734e-03 -9.1402810152345007e-05 +5.5731955962299948e-02 +1.6916169220150130e+00 -3.6038893701822673e+02 -2.0057993499714587e+04 +2.6314865648089126e+06 
-6.2314999999998099e+02 -1.0947703213765373e-03 -9.3012550047370969e-05 +5.5477072624588696e-02 +1.7124006219239136e+00 -3.5554519998742450e+02 -2.0130521960257956e+04 +2.6048845882108407e+06 
-6.2319999999998095e+02 -1.0937994861055160e-03 -9.4647028151389101e-05 +5.5203135479031329e-02 +1.7335005922247613e+00 -3.5029737678155220e+02 -2.0201188267191981e+04 +2.5759854645857597e+06 
-6.2324999999998090e+02 -1.0928293880278950e-03 -9.6301800291483607e-05 +5.4909685442839265e-02 +1.7548193734987709e+00 -3.4464079712465707e+02 -2.0269517968797416e+04 +2.5447765321143270e+06 
-6.2329999999998086e+02 -1.0918600261940188e-03 -9.7972417911686949e-05 +5.4596265138664488e-02 +1.7762594155400100e+00 -3.3857081339216779e+02 -2.0335036227502926e+04 +2.5112452257887423e+06 
-6.2334999999998081e+02 -1.0908913996765695e-03 -9.9654428076204724e-05 +5.4262418885464452e-02 +1.7977230773330752e+00 -3.3208280033312809e+02 -2.0397267819144083e+04 +2.4753790754502388e+06 
-6.2339999999998076e+02 -1.0899235075705481e-03 -1.0134337347983162e-04 +5.3907692697677145e-02 +1.8191126273269418e+00 -3.2517215505641099e+02 -2.0455737134620620e+04 +2.4371657057572333e+06 
-6.2344999999998072e+02 -1.0889563489934145e-03 -1.0303479245401742e-04 +5.3531634305076618e-02 +1.8403302435076241e+00 -3.1783429752371364e+02 -2.0509968179839416e+04 +2.3965928393644923e+06 
-6.2349999999998067e+02 -1.0879899230849606e-03 -1.0472421898194507e-04 +5.3133793131319877e-02 +1.8612780138797365e+00 -3.1006466997990839e+02 -2.0559484579219697e+04 +2.3536482931420631e+06 
-6.2354999999998063e+02 -1.0870242290074218e-03 -1.0640718270222684e-04 +5.2713720310535436e-02 +1.8818579364196999e+00 -3.0185873736674534e+02 -2.0603809574518487e+04 +2.3083199808740253e+06 
-6.2359999999998058e+02 -1.0860592659454019e-03 -1.0807920892630191e-04 +5.2270968674222013e-02 +1.9019719196667293e+00 -2.9321198697190783e+02 -2.0642466029243991e+04 +2.2605959109121691e+06 
-6.2364999999998054e+02 -1.0850950331059964e-03 -1.0973581863671045e-04 +5.1805092770264599e-02 +1.9215217824537223e+00 -2.8411992891247399e+02 -2.0674976425728433e+04 +2.2104641893537026e+06 
-6.2369999999998049e+02 -1.0841315297187132e-03 -1.1137252850309538e-04 +5.1315648847061281e-02 +1.9404092544581626e+00 -2.7457809568884858e+02 -2.0700862869282009e+04 +2.1579130169914598e+06 
-6.2374999999998045e+02 -1.0831687550355124e-03 -1.1298485089568971e-04 +5.0802194861820048e-02 +1.9585359764997212e+00 -2.6458204242452769e+02 -2.0719647089624745e+04 +2.1029306910172435e+06 
-6.2379999999998040e+02 -1.0822067083308380e-03 -1.1456829388288589e-04 +5.0264290481572681e-02 +1.9758035003845846e+00 -2.5412734683271012e+02 -2.0730850439489022e+04 +2.0455056045819006e+06 
-6.2384999999998035e+02 -1.0812453889016455e-03 -1.1611836125465885e-04 +4.9701497087990529e-02 +1.9921132896206699e+00 -2.4320960936602978e+02 -2.0733993899511155e+04 +1.9856262479238028e+06 
-6.2389999999998031e+02 -1.0802847960988183e-03 -1.1763052468902996e-04 +4.9113386872215545e-02 +2.0073649388844732e+00 -2.3182481282620199e+02 -2.0728577076536629e+04 +1.9232845905711220e+06 
-6.2394999999998026e+02 -1.0793249292179524e-03 -1.1910023363935224e-04 +4.8499516945403442e-02 +2.0214545940199655e+00 -2.1996868914061088e+02 -2.0714018262011727e+04 +1.8584764464500274e+06 
-6.2399999999998022e+02 -1.0783657874398687e-03 -1.2052341777781764e-04 +4.7859358570586576e-02 +2.0343126507591469e+00 -2.0763166613909959e+02 -2.0690013511443187e+04 +1.7911540774968113e+06 
-6.2404999999998017e+02 -1.0774073712066232e-03 -1.2189583546742189e-04 +4.7192677293031553e-02 +2.0458891596108315e+00 -1.9480885356250462e+02 -2.0656493758899389e+04 +1.7212874407449740e+06 
-6.2409999999998013e+02 -1.0764496827765156e-03 -1.2321341939776616e-04 +4.6499454104194191e-02 +2.0561465860702297e+00 -1.8149971077282180e+02 -2.0613507341212779e+04 +1.6488703625481075e+06 
-6.2414999999998008e+02 -1.0754927308689380e-03 -1.2447343434617345e-04 +4.5780087152325698e-02 +2.0650919813857960e+00 -1.6771127628207734e+02 -2.0561432372623345e+04 +1.5739377647900954e+06 
-6.2419999999998004e+02 -1.0745365305558066e-03 -1.2567365647858111e-04 +4.5035496364060047e-02 +2.0727496126253757e+00 -1.5346135547552430e+02 -2.0500774761312605e+04 +1.4965877050941451e+06 
-6.2424999999997999e+02 -1.0735810965489579e-03 -1.2681314238249247e-04 +4.4266808247113397e-02 +2.0791828277933257e+00 -1.3877389441588909e+02 -2.0432313969242146e+04 +1.4169598520248195e+06 
-6.2429999999997995e+02 -1.0726264441802487e-03 -1.2789356725269728e-04 +4.3475919730347423e-02 +2.0845163107073965e+00 -1.2369279046352798e+02 -2.0357179283597146e+04 +1.3353192677493838e+06 
-6.2434999999997990e+02 -1.0716725912501255e-03 -1.2891715825330538e-04 +4.2665372287711278e-02 +2.0888368969182740e+00 -1.0827231217403532e+02 -2.0276023604640515e+04 +1.2519708273030685e+06 
-6.2439999999997985e+02 -1.0707195550625811e-03 -1.2988517882291903e-04 +4.1837486986358675e-02 +2.0921658805445977e+00 -9.2555273126462339e+01 -2.0188966214462729e+04 +1.1671273493536476e+06 
-6.2444999999997981e+02 -1.0697673526684349e-03 -1.3079884212760835e-04 +4.0994523472067376e-02 +2.0945242098731418e+00 -7.6582716475434609e+01 -2.0096180307195100e+04 +1.0809947547206334e+06 
-6.2449999999997976e+02 -1.0688160011265895e-03 -1.3165939868528019e-04 +4.0138745409011953e-02 +2.0959346507744416e+00 -6.0395862107388474e+01 -1.9997857458090039e+04 +9.9378075220773520e+05 
-6.2454999999997972e+02 -1.0678655174848237e-03 -1.3246811857709368e-04 +3.9272414853044675e-02 +2.0964206361196358e+00 -4.4035880923875652e+01 -1.9894193907413224e+04 +9.0569268477565842e+05 
-6.2459999999997967e+02 -1.0669159187798394e-03 -1.3322629145967911e-04 +3.8397792261412322e-02 +2.0960062661931720e+00 -2.7543895152694411e+01 -1.9785390563111192e+04 +8.1693753187474876e+05 
-6.2464999999997963e+02 -1.0659672220370282e-03 -1.3393522654887957e-04 +3.7517136455334138e-02 +2.0947163079280213e+00 -1.0960977407872059e+01 -1.9671652993488104e+04 +7.2772190338813025e+05 
-6.2469999999997958e+02 -1.0650194442705641e-03 -1.3459625262198329e-04 +3.6632704641050104e-02 +2.0925761949390842e+00 +5.6718486756187652e+00 -1.9553191426871312e+04 +6.3825204421821306e+05 
-6.2474999999997954e+02 -1.0640726024832041e-03 -1.3521071801652989e-04 +3.5746752374952361e-02 +2.0896120274113366e+00 +2.2313609340436173e+01 -1.9430220749798013e+04 +5.4873382840120117e+05 
-6.2479999999997949e+02 -1.0631267136663202e-03 -1.3577999062213748e-04 +3.4861533575100662e-02 +2.0858505716505831e+00 +3.8923380311069899e+01 -1.9302960502452130e+04 +4.5937276214419253e+05 
-6.2484999999997945e+02 -1.0621817947997227e-03 -1.3630545788327795e-04 +3.3979300491073471e-02 +2.0813192601485766e+00 +5.5460287559970858e+01 -1.9171634878445788e+04 +3.7037397887762106e+05 
-6.2489999999997940e+02 -1.0612378628516784e-03 -1.3678852679489614e-04 +3.3102303711957826e-02 +2.0760461913078641e+00 +7.1883507023125048e+01 -1.9036472721698214e+04 +2.8194224144897144e+05 
-6.2494999999997935e+02 -1.0602949347787414e-03 -1.3723062389777731e-04 +3.2232792138715154e-02 +2.0700601291923291e+00 +8.8152265286011144e+01 -1.8897707523592479e+04 +1.9428193777518987e+05 
-6.2499999999997931e+02 -1.0593530275258096e-03 -1.3763319527144828e-04 +3.1373012998267870e-02 +2.0633905031525717e+00 +1.0422583913900009e+02 -1.8755577419104982e+04 +1.0759708411100325e+05 
-6.2504999999997926e+02 -1.0584121580259067e-03 -1.3799770653985998e-04 +3.0525211806460350e-02 +2.0560674079633228e+00 +1.2006355652487919e+02 -1.8610325187012018e+04 +2.2091318889512906e+04 
-6.2509999999997922e+02 -1.0574723432002203e-03 -1.3832564286382431e-04 +2.9691632381021675e-02 +2.0481216034709147e+00 +1.3562479611215164e+02 -1.8462198246443753e+04 -6.2032094088076869e+04 
-6.2514999999997917e+02 -1.0565335999579571e-03 -1.3861850893546042e-04 +2.8874516816104718e-02 +2.0395845142951106e+00 +1.5086898792690866e+02 -1.8311448653632011e+04 -1.4457026966961744e+05 
