# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3179999999997312e+02 -7.8687703416937160e-04 -1.7868676411123027e-04 +6.3034643238435883e-02 -3.8255392009223415e+00 -5.4129476623219796e+02 +2.7363540291353609e+04 +2.8193931455917610e+06 
-6.3184999999997308e+02 -7.8609179040958039e-04 -1.7902225017039575e-04 +6.2522044752976486e-02 -3.8097413839106675e+00 -5.3312929340975370e+02 +2.7220216345531320e+04 +2.7773747504694997e+06 
-6.3189999999997303e+02 -7.8530799616879649e-04 -1.7949178623560450e-04 +6.2042746163030099e-02 -3.7885007027261350e+00 -5.2546754914929579e+02 +2.7034577528014372e+04 +2.7378009399236953e+06 
-6.3194999999997299e+02 -7.8452567977695294e-04 -1.8010020652027025e-04 +6.1598461515475780e-02 -3.7616037653926928e+00 -5.1834154505741867e+02 +2.6804915921640415e+04 +2.7008482998100361e+06 
-6.3199999999997294e+02 -7.8374486944921863e-04 -1.8085194379952290e-04 +6.1190934097777885e-02 -3.7288687852072187e+00 -5.1178686199464181e+02 +2.6529816002130032e+04 +2.6667281401679800e+06 
-6.3204999999997290e+02 -7.8296559225772035e-04 -1.8175102784848986e-04 +6.0821769644183843e-02 -3.6901494055075164e+00 -5.0583872601551434e+02 +2.6208200090009246e+04 +2.6356626337115187e+06 
-6.3209999999997285e+02 -7.8218786999276115e-04 -1.8279791663776898e-04 +6.0492723291263831e-02 -3.6454138838242849e+00 -5.0054063870697439e+02 +2.5839815969810094e+04 +2.6079391144363862e+06 
-6.3214999999997281e+02 -7.8141170191581776e-04 -1.8398702867754844e-04 +6.0204359572485829e-02 -3.5948283431222845e+00 -4.9591722215500698e+02 +2.5425856805002681e+04 +2.5837522265939321e+06 
-6.3219999999997276e+02 -7.8063706379567722e-04 -1.8531121214787022e-04 +5.9955388952510957e-02 -3.5386117423754948e+00 -4.9195547199525623e+02 +2.4967907430313193e+04 +2.5630780405982435e+06 
-6.3224999999997272e+02 -7.7986392556910074e-04 -1.8676366418824572e-04 +5.9744051103199546e-02 -3.4769712818208727e+00 -4.8863270424996898e+02 +2.4467465021281569e+04 +2.5458359339249008e+06 
-6.3229999999997267e+02 -7.7909225796583012e-04 -1.8833808302066635e-04 +5.9568856978245210e-02 -3.4101083772796557e+00 -4.8593256262533788e+02 +2.3926026294666899e+04 +2.5319825788934454e+06 
-6.3234999999997262e+02 -7.7832203364634506e-04 -1.9002826256179852e-04 +5.9428751981110993e-02 -3.3382649373627480e+00 -4.8384466352745295e+02 +2.3345538674443389e+04 +2.5214908444845863e+06 
-6.3239999999997258e+02 -7.7755322488104093e-04 -1.9182693993092476e-04 +5.9322473045675513e-02 -3.2617546380341214e+00 -4.8234706746223395e+02 +2.2728552857418748e+04 +2.5142377861793451e+06 
-6.3244999999997253e+02 -7.7678580359324630e-04 -1.9372663872747878e-04 +5.9248660156418859e-02 -3.1809004753426819e+00 -4.8141455447921129e+02 +2.2077653053747454e+04 +2.5100802452431112e+06 
-6.3249999999997249e+02 -7.7601974176943036e-04 -1.9571988290080909e-04 +5.9205965576154720e-02 -3.0960250146510400e+00 -4.8102226359767758e+02 +2.1395416056001926e+04 +2.5088778444752642e+06 
-6.3254999999997244e+02 -7.7525501145200783e-04 -1.9779918559728344e-04 +5.9193051297829986e-02 -3.0074511784054434e+00 -4.8114557272524047e+02 +2.0684421456398060e+04 +2.5104916681436957e+06 
-6.3259999999997240e+02 -7.7449158473936997e-04 -1.9995704918134385e-04 +5.9208589047228338e-02 -2.9155022450593573e+00 -4.8176009867862552e+02 +1.9947251637500493e+04 +2.5147842618755731e+06 
-6.3264999999997235e+02 -7.7372943378593102e-04 -2.0218596528031292e-04 +5.9251260289853135e-02 -2.8205018471320757e+00 -4.8284169736461052e+02 +1.9186491756362535e+04 +2.5216196338109537e+06 
-6.3269999999997231e+02 -7.7296853080219632e-04 -2.0447841483531591e-04 +5.9319756241087485e-02 -2.7227739689517918e+00 -4.8436646402515612e+02 +1.8404729725774163e+04 +2.5308632560935160e+06 
-6.3274999999997226e+02 -7.7220884805471622e-04 -2.0682686812520848e-04 +5.9412777856591666e-02 -2.6226429455050697e+00 -4.8631073295123554e+02 +1.7604556204577304e+04 +2.5423820627885200e+06 
-6.3279999999997221e+02 -7.7145035786625889e-04 -2.0922378481296936e-04 +5.9529035861451578e-02 -2.5204334603900285e+00 -4.8865107825687687e+02 +1.6788564580728427e+04 +2.5560444550042399e+06 
-6.3284999999997217e+02 -7.7069303261573414e-04 -2.1166161398942064e-04 +5.9667250734300202e-02 -2.4164705438887393e+00 -4.9136431341413049e+02 +1.5959350955411677e+04 +2.5717202975655682e+06 
-6.3289999999997212e+02 -7.6993684473831135e-04 -2.1413279420381755e-04 +5.9826152726829916e-02 -2.3110795715252856e+00 -4.9442749176865300e+02 +1.5119514130878470e+04 +2.5892809224049146e+06 
-6.3294999999997208e+02 -7.6918176672541208e-04 -2.1662975351106629e-04 +6.0004481860196066e-02 -2.2045862619850669e+00 -4.9781790640682846e+02 +1.4271655593275354e+04 +2.6085991274726451e+06 
-6.3299999999997203e+02 -7.6842777112477809e-04 -2.1914490950829778e-04 +6.0200987936450186e-02 -2.0973166754811987e+00 -5.0151309045027369e+02 +1.3418379499120148e+04 +2.6295491786264917e+06 
-6.3304999999997199e+02 -7.6767483054050679e-04 -2.2167066937815765e-04 +6.0414430542372048e-02 -1.9895972117953571e+00 -5.0549081713469633e+02 +1.2562292658934814e+04 +2.6520068100174153e+06 
-6.3309999999997194e+02 -7.6692291763308634e-04 -2.2419942992132555e-04 +6.0643579054094753e-02 -1.8817546088085222e+00 -5.0972909991174481e+02 +1.1706004525122564e+04 +2.6758492246404388e+06 
-6.3314999999997190e+02 -7.6617200511942569e-04 -2.2672357760384682e-04 +6.0887212640487617e-02 -1.7741159403812825e+00 -5.1420619251294545e+02 +1.0852127174291265e+04 +2.7009550946115237e+06 
-6.3319999999997185e+02 -7.6542206577292777e-04 -2.2923548859354881e-04 +6.1144120275032382e-02 -1.6670086147456715e+00 -5.1890058925026642e+02 +1.0003275294041065e+04 +2.7272045630692276e+06 
-6.3324999999997181e+02 -7.6467307242348973e-04 -2.3172752880273618e-04 +6.1413100732405773e-02 -1.5607603725481765e+00 -5.2379102489666138e+02 +9.1620661665207699e+03 +2.7544792432215177e+06 
-6.3329999999997176e+02 -7.6392499795758444e-04 -2.3419205392100775e-04 +6.1692962603569275e-02 -1.4556992853974713e+00 -5.2885647508090119e+02 +8.3311196565751616e+03 +2.7826622209063051e+06 
-6.3334999999997171e+02 -7.6317781531825516e-04 -2.3662140946510241e-04 +6.1982524291425888e-02 -1.3521537536430879e+00 -5.3407615613590860e+02 +7.5130581932010000e+03 +2.8116380533919651e+06 
-6.3339999999997167e+02 -7.6243149750517924e-04 -2.3900793080903105e-04 +6.2280614020590208e-02 -1.2504525049717610e+00 -5.3942952533993650e+02 +6.7105067578798553e+03 +2.8412927708684886e+06 
-6.3344999999997162e+02 -7.6168601757471103e-04 -2.4134394323485422e-04 +6.2586069844772871e-02 -1.1509245921787421e+00 -5.4489628110631998e+02 +5.9260928660525306e+03 +2.8715138776428788e+06 
-6.3349999999997158e+02 -7.6094134863991675e-04 -2.4362176196133123e-04 +6.2897739648191689e-02 -1.0538993918540054e+00 -5.5045636297728731e+02 +5.1624465563328595e+03 +2.9021903518794156e+06 
-6.3354999999997153e+02 -7.6019746387060837e-04 -2.4583369219339005e-04 +6.3214481152432958e-02 -9.5970660217646642e-01 -5.5608995179910050e+02 +4.4222003721052288e+03 +2.9332126466977098e+06 
-6.3359999999997149e+02 -7.5945433649338265e-04 -2.4797202915764933e-04 +6.3535161920918765e-02 -8.6867624130993859e-01 -5.6177746982672681e+02 +3.7079893482012421e+03 +2.9644726907659159e+06 
-6.3364999999997144e+02 -7.5871193979166682e-04 -2.5002905814078654e-04 +6.3858659364373530e-02 -7.8113864566493629e-01 -5.6749958082794228e+02 +3.0224509964733033e+03 +2.9958638887922787e+06 
-6.3369999999997140e+02 -7.5797024710574240e-04 -2.5199705453514415e-04 +6.4183860744706861e-02 -6.9742446790389090e-01 -5.7323719018208556e+02 +2.3682252893742443e+03 +3.0272811221190360e+06 
-6.3374999999997135e+02 -7.5722923183280870e-04 -2.5386828387290996e-04 +6.4509663183607763e-02 -6.1786467532539624e-01 -5.7897144508251199e+02 +1.7479546462479125e+03 +3.0586207499265345e+06 
-6.3379999999997131e+02 -7.5648886742698943e-04 -2.5563500187261224e-04 +6.4834973661393069e-02 -5.4279054787392200e-01 -5.8468373448208854e+02 +1.1642839171760670e+03 +3.0897806087326128e+06 
-6.3384999999997126e+02 -7.5574912739940288e-04 -2.5728945447321423e-04 +6.5158709029465522e-02 -4.7253367651060724e-01 -5.9035568940860458e+02 +6.1986036909059339e+02 +3.1206600143888248e+06 
-6.3389999999997121e+02 -7.5500998528302244e-04 -2.5882390716530152e-04 +6.5479786006391510e-02 -4.0742411692638864e-01 -5.9596879486033686e+02 +1.1731229418359085e+02 +3.1511561883436474e+06 
-6.3394999999997117e+02 -7.5427141457237701e-04 -2.6023077826934878e-04 +6.5797096343800848e-02 -3.4778052679431154e-01 -6.0150307706151204e+02 -3.4088460146181785e+02 +3.1811484917969960e+06 
-6.3399999999997112e+02 -7.5353338908824819e-04 -2.6150251031609287e-04 +6.6109592041991433e-02 -2.9391537590158046e-01 -6.0693956719087419e+02 -7.5235146294243236e+02 +3.2105170766583653e+06 
-6.3404999999997108e+02 -7.5279588292557174e-04 -2.6263207798719656e-04 +6.6416151484597535e-02 -2.4612088868330820e-01 -6.1225643906519247e+02 -1.1148671337756873e+03 +3.2391200813101139e+06 
-6.3409999999997103e+02 -7.5205887438222494e-04 -2.6361625583789112e-04 +6.6715291407010616e-02 -2.0457364954580023e-01 -6.1741873994142213e+02 -1.4270175017862564e+03 +3.2667217504155627e+06 
-6.3414999999997099e+02 -7.5132235907035799e-04 -2.6445717971613689e-04 +6.7006321838460600e-02 -1.6927567122545747e-01 -6.2240250213520176e+02 -1.6886589775294578e+03 +3.2931337697402746e+06 
-6.3419999999997094e+02 -7.5058634448584981e-04 -2.6515885117680296e-04 +6.7289482042934459e-02 -1.4016613348535106e-01 -6.2720252959836535e+02 -1.9001139170731435e+03 +3.3182765547233708e+06 
-6.3424999999997090e+02 -7.4985083526499577e-04 -2.6572689345192321e-04 +6.7564964441345979e-02 -1.1713082119329592e-01 -6.3181432807318060e+02 -2.0620954234014898e+03 +3.3420799798761439e+06 
-6.3429999999997085e+02 -7.4911583320374500e-04 -2.6616733058444192e-04 +6.7832629888460796e-02 -1.0002939375052664e-01 -6.3622707031520520e+02 -2.1755581122341787e+03 +3.3644410950324731e+06 
-6.3434999999997081e+02 -7.4838133730218033e-04 -2.6648608658392582e-04 +6.8091732219106374e-02 -8.8664347346559147e-02 -6.4042154899862874e+02 -2.2420902261865772e+03 +3.3852339359807903e+06 
-6.3439999999997076e+02 -7.4764734692168858e-04 -2.6669045421342499e-04 +6.8341768250040430e-02 -8.2741727595727843e-02 -6.4439321293263788e+02 -2.2641081755564069e+03 +3.4044571444584513e+06 
-6.3444999999997071e+02 -7.4691386191448096e-04 -2.6678803269657359e-04 +6.8582373504542243e-02 -8.1952566831585610e-02 -6.4814233726884549e+02 -2.2441119006828249e+03 +3.4221415049193338e+06 
-6.3449999999997067e+02 -7.4618088207665015e-04 -2.6678640944549669e-04 +6.8813173361722824e-02 -8.5988513862675156e-02 -6.5166890746243007e+02 -2.1845937021197169e+03 +3.4383155665460727e+06 
-6.3454999999997062e+02 -7.4544840714803893e-04 -2.6669316675035948e-04 +6.9033783666999957e-02 -9.4541299851810839e-02 -6.5497267091851893e+02 -2.0880458807337186e+03 +3.4530064037001380e+06 
-6.3459999999997058e+02 -7.4471643681224293e-04 -2.6651588172819018e-04 +6.9243810729787747e-02 -1.0730274070995918e-01 -6.5805313689943955e+02 -1.9569607172985627e+03 +3.4662396152352090e+06 
-6.3464999999997053e+02 -7.4398497069661830e-04 -2.6626212629021745e-04 +6.9442851323286967e-02 -1.2396473853817105e-01 -6.6090957649085487e+02 -1.7938304603820879e+03 +3.4780393242085627e+06 
-6.3469999999997049e+02 -7.4325400837229650e-04 -2.6593946711044730e-04 +6.9630492683044581e-02 -1.4421928317506824e-01 -6.6354102253004862e+02 -1.6011473129829967e+03 +3.4884281773319207e+06 
-6.3474999999997044e+02 -7.4252354935418305e-04 -2.6555546557861136e-04 +6.9806312507090712e-02 -1.6775845425141786e-01 -6.6594626959374307e+02 -1.3814034153548635e+03 +3.4974273448749813e+06 
-6.3479999999997040e+02 -7.4179359310101820e-04 -2.6511767776159889e-04 +6.9969878961860230e-02 -1.9427442304658774e-01 -6.6812387411447048e+02 -1.1370908290711041e+03 +3.5050565213412158e+06 
-6.3484999999997035e+02 -7.4106413901531872e-04 -2.6463365437165453e-04 +7.0120750671144719e-02 -2.2345945392552710e-01 -6.7007215406659782e+02 -8.7070152484538460e+02 +3.5113339233411918e+06 
-6.3489999999997030e+02 -7.4033518644346890e-04 -2.6411094072183373e-04 +7.0258476729673114e-02 -2.5500590637492992e-01 -6.7178918929469864e+02 -5.8472736533009538e+02 +3.5162762917133579e+06 
-6.3494999999997026e+02 -7.3960673467566630e-04 -2.6355707668995081e-04 +7.0382596691126412e-02 -2.8860623668926899e-01 -6.7327282117382890e+02 -2.8166009075557918e+02 +3.5198988892211742e+06 
-6.3499999999997021e+02 -7.3887878294597476e-04 -2.6297959668441292e-04 +7.0492640574989399e-02 -3.2395299955853424e-01 -6.7452065275145264e+02 +3.6008694711949794e+01 +3.5222155014037704e+06 
-6.3504999999997017e+02 -7.3815133043232868e-04 -2.6238602959654747e-04 +7.0588128865333583e-02 -3.6073885021330010e-01 -6.7553004869799793e+02 +3.6578754086881781e+02 +3.5232384362238715e+06 
-6.3509999999997012e+02 -7.3742437625654890e-04 -2.6178389877573859e-04 +7.0668572511452032e-02 -3.9865654564374442e-01 -6.7629813529540559e+02 +7.0518516216990008e+02 +3.5229785239397562e+06 
-6.3514999999997008e+02 -7.3669791948434058e-04 -2.6118072197308203e-04 +7.0733472924936244e-02 -4.3739894710882882e-01 -6.7682180032008898e+02 +1.0517104587342769e+03 +3.5214451162157264e+06 
-6.3519999999997003e+02 -7.3597195912537155e-04 -2.6058401132105852e-04 +7.0782321991819594e-02 -4.7665902115728070e-01 -6.7709769335464671e+02 +1.4028725252431293e+03 +3.5186460882211672e+06 
-6.3524999999996999e+02 -7.3524649413315513e-04 -2.6000127328688503e-04 +7.0814602048408365e-02 -5.1612984175914889e-01 -6.7712222509423066e+02 +1.7561806690423550e+03 +3.5145878338391101e+06 
-6.3529999999996994e+02 -7.3452152340522478e-04 -2.5944000863180658e-04 +7.0829785911505155e-02 -5.5550459213330905e-01 -6.7689156814865191e+02 +2.1091444254612761e+03 +3.5092752710805768e+06 
-6.3534999999996990e+02 -7.3379704578301985e-04 -2.5890771237797590e-04 +7.0827336854543302e-02 -5.9447656634027990e-01 -6.7640165635914445e+02 +2.4592735715929853e+03 +3.5027118373742383e+06 
-6.3539999999996985e+02 -7.3307306005199115e-04 -2.5841187376581746e-04 +7.0806708625200027e-02 -6.3273917120026002e-01 -6.7564818524996315e+02 +2.8040781423988865e+03 +3.4948994925788296e+06 
-6.3544999999996980e+02 -7.3234956494154795e-04 -2.5795997621953694e-04 +7.0767345433138104e-02 -6.6998592792515699e-01 -6.7462661166740668e+02 +3.1410684447506178e+03 +3.4858387164722336e+06 
-6.3549999999996976e+02 -7.3162655912512248e-04 -2.5755949730514387e-04 +7.0708681958804087e-02 -7.0591047402753182e-01 -6.7333215398805191e+02 +3.4677550735036161e+03 +3.4755285101103471e+06 
-6.3554999999996971e+02 -7.3090404122015304e-04 -2.5721790869900679e-04 +7.0630143349338911e-02 -7.4020656480486657e-01 -6.7175979198752225e+02 +3.7816489242690095e+03 +3.4639663949001092e+06 
-6.3559999999996967e+02 -7.3018200978812637e-04 -2.5694267613799506e-04 +7.0531145222507849e-02 -7.7256807558148177e-01 -6.6990426690540710e+02 +4.0802612122418618e+03 +3.4511484129357291e+06 
-6.3564999999996962e+02 -7.2946046333456258e-04 -2.5674125939424718e-04 +7.0411093663464375e-02 -8.0268900296946621e-01 -6.6776008134538063e+02 +4.3611034832639134e+03 +3.4370691263295431e+06 
-6.3569999999996958e+02 -7.2873940030907729e-04 -2.5662111222471016e-04 +7.0269385230937814e-02 -8.3026346707748178e-01 -6.6532149939407122e+02 +4.6216876321727204e+03 +3.4217216178757707e+06 
-6.3574999999996953e+02 -7.2801881910533400e-04 -2.5658968234057108e-04 +7.0105406949469706e-02 -8.5498571303983495e-01 -6.6258254640384007e+02 +4.8595259162137054e+03 +3.4050974896055250e+06 
-6.3579999999996949e+02 -7.2729871806112697e-04 -2.5665441136974723e-04 +6.9918536319614255e-02 -8.7655011268097027e-01 -6.5953700922568498e+02 +5.0721309689207483e+03 +3.3871868642541971e+06 
-6.3584999999996944e+02 -7.2657909545836559e-04 -2.5682273481338351e-04 +6.9708141314626146e-02 -8.9465116655205057e-01 -6.5617843609722524e+02 +5.2570158175615088e+03 +3.3679783844569125e+06 
-6.3589999999996940e+02 -7.2585994960788801e-04 -2.5710200870584290e-04 +6.9473604765179622e-02 -9.0898816418692396e-01 -6.5250109337207596e+02 +5.4117484267941727e+03 +3.3474681302250274e+06 
-6.3594999999996935e+02 -7.2514127865732649e-04 -2.5749938642284349e-04 +6.9214291900430894e-02 -9.1927929432270783e-01 -6.4849995405429695e+02 +5.5342198195060864e+03 +3.3256765012988285e+06 
-6.3599999999996930e+02 -7.2442307968657751e-04 -2.5802305709953801e-04 +6.8929224303019843e-02 -9.2518088676732047e-01 -6.4415574058096649e+02 +5.6218973789981001e+03 +3.3025217380130403e+06 
-6.3604999999996926e+02 -7.2370535118514699e-04 -2.5868072294621966e-04 +6.8617853358394307e-02 -9.2632440859937870e-01 -6.3945577564106804e+02 +5.6719256372417858e+03 +3.2779454461539355e+06 
-6.3609999999996921e+02 -7.2298808973419895e-04 -2.5947640423160361e-04 +6.8280298894387109e-02 -9.2244216239742460e-01 -6.3440675549651075e+02 +5.6821049439629633e+03 +3.2520172876671208e+06 
-6.3614999999996917e+02 -7.2227128374861014e-04 -2.6041049632877944e-04 +6.7916497170319320e-02 -9.1338276931247131e-01 -6.2901569599867423e+02 +5.6510748865533569e+03 +3.2248216080101873e+06 
-6.3619999999996912e+02 -7.2155492550905742e-04 -2.6148161409824587e-04 +6.7526707648623396e-02 -8.9905482664002867e-01 -6.2329635232594273e+02 +5.5779199110084646e+03 +3.1964825601665941e+06 
-6.3624999999996908e+02 -7.2083901984973983e-04 -2.6268480930206808e-04 +6.7111849131278975e-02 -8.7948458861880419e-01 -6.1727282828553325e+02 +5.4625875918765978e+03 +3.1671745988429342e+06 
-6.3629999999996903e+02 -7.2012357638349088e-04 -2.6401375094239465e-04 +6.6673191343425323e-02 -8.5475716792601031e-01 -6.1097462175483963e+02 +5.3055080567793702e+03 +3.1370950391275836e+06 
-6.3634999999996899e+02 -7.1940860806689896e-04 -2.6546212288757040e-04 +6.6212702072576221e-02 -8.2502950524174234e-01 -6.0444040105447687e+02 +5.1078940852751002e+03 +3.1064628598811575e+06 
-6.3639999999996894e+02 -7.1869412735642291e-04 -2.6702191974301926e-04 +6.5732035777868666e-02 -7.9057721298298833e-01 -5.9769037506037080e+02 +4.8719625696922758e+03 +3.0753422355969567e+06 
-6.3644999999996890e+02 -7.1798014615802189e-04 -2.6868485602651122e-04 +6.5232694478004560e-02 -7.5168786777648755e-01 -5.9073970549860610e+02 +4.5999467854395671e+03 +3.0437682314281790e+06 
-6.3649999999996885e+02 -7.1726667646032833e-04 -2.7044269142146660e-04 +6.4716196951968535e-02 -7.0864668692188304e-01 -5.8360411646054797e+02 +4.2940532481486816e+03 +3.0117808168046298e+06 
-6.3654999999996880e+02 -7.1655373030923050e-04 -2.7228720110310771e-04 +6.4184070704098053e-02 -6.6173854057557158e-01 -5.7629954754200787e+02 +3.9564868905312310e+03 +2.9794213098851191e+06 
-6.3659999999996876e+02 -7.1584131980791273e-04 -2.7421017577170827e-04 +6.3637851976627163e-02 -6.1124795023606349e-01 -5.6884215425718924e+02 +3.5894510492646941e+03 +2.9467323805716387e+06 
-6.3664999999996871e+02 -7.1512945711671926e-04 -2.7620342168880143e-04 +6.3079085731493317e-02 -5.5745908711878245e-01 -5.6124830759898839e+02 +3.1951474510605863e+03 +2.9137580476601566e+06 
-6.3669999999996867e+02 -7.1441815445320216e-04 -2.7825876070795234e-04 +6.2509325663541726e-02 -5.0065577074737577e-01 -5.5353459446523505e+02 +2.7757762004024262e+03 +2.8805436819107449e+06 
-6.3674999999996862e+02 -7.1370742409196158e-04 -2.8036803032000407e-04 +6.1930134176449214e-02 -4.4112146692542720e-01 -5.4571781705352464e+02 +2.3335357621354510e+03 +2.8471360020614062e+06 
-6.3679999999996858e+02 -7.1299727836468432e-04 -2.8252308367587907e-04 +6.1343082395717986e-02 -3.7913928666475616e-01 -5.3781499328789448e+02 +1.8706229520696838e+03 +2.8135830779280299e+06 
-6.3684999999996853e+02 -7.1228772966006287e-04 -2.8471578963081419e-04 +6.0749750158478395e-02 -3.1499198424601005e-01 -5.2984335658857549e+02 +1.3892329204594600e+03 +2.7799343289427850e+06 
-6.3689999999996849e+02 -7.1157879042375838e-04 -2.8693803277211676e-04 +6.0151726013659521e-02 -2.4896195587961786e-01 -5.2182035595372986e+02 +8.9155914014260043e+02 +2.7462405249330299e+06 
-6.3694999999996844e+02 -7.1087047315830871e-04 -2.8918171345985127e-04 +5.9550607208237849e-02 -1.8133123793064018e-01 -5.1376365563456091e+02 +3.7979339148928148e+02 +2.7125537840339220e+06 
-6.3699999999996840e+02 -7.1016279042316168e-04 -2.9143874785976455e-04 +5.8947999700290431e-02 -1.1238150538736895e-01 -5.0569113554908682e+02 -1.4387425103486885e+02 +2.6789275756342714e+06 
-6.3704999999996835e+02 -7.0945575483455261e-04 -2.9370106797523904e-04 +5.8345518141704668e-02 -4.2394070416272793e-02 -4.9762089088323160e+02 -6.7725543124990986e+02 +2.6454167178809657e+06 
-6.3709999999996830e+02 -7.0874937906546202e-04 -2.9596062168503923e-04 +5.7744785875499756e-02 +2.8350119329855851e-02 -4.8957123206962268e+02 -1.2181635258902868e+03 +2.6120773776517548e+06 
-6.3714999999996826e+02 -7.0804367584561851e-04 -2.9820937277742586e-04 +5.7147434941664674e-02 +9.9570482305677013e-02 -4.8156068500925124e+02 -1.7644136584831647e+03 +2.5789670722314627e+06 
-6.3719999999996821e+02 -7.0733865796139149e-04 -3.0043930099039060e-04 +5.6555106063519565e-02 +1.7098680483074497e-01 -4.7360799076971534e+02 -2.3138227143126060e+03 +2.5461446674470538e+06 
-6.3724999999996817e+02 -7.0663433825578291e-04 -3.0264240203196994e-04 +5.5969448651055687e-02 +2.4231924210029357e-01 -4.6573210572311990e+02 -2.8642093494994824e+03 +2.5136703787140776e+06 
-6.3729999999996812e+02 -7.0593072962832370e-04 -3.0481068763509224e-04 +5.5392120786657714e-02 +3.1328832057376327e-01 -4.5795220122619401e+02 -3.4133940112319715e+03 +2.4816057690590224e+06 
-6.3734999999996808e+02 -7.0522784503509496e-04 -3.0693618557177637e-04 +5.4824789235575613e-02 +3.8361493872552138e-01 -4.5028766396360857e+02 -3.9591989446961143e+03 +2.4500137515897579e+06 
-6.3739999999996803e+02 -7.0452569748862904e-04 -3.0901093970298808e-04 +5.4269129432828307e-02 +4.5302036925175321e-01 -4.4275809565833157e+02 -4.4994482119017848e+03 +2.4189585877217688e+06 
-6.3744999999996799e+02 -7.0382430005786357e-04 -3.1102701001088569e-04 +5.3726825479816775e-02 +5.2122626051381360e-01 -4.3538331302964178e+02 -5.0319677041147343e+03 +2.3885058869997845e+06 
-6.3749999999996794e+02 -7.0312366586810972e-04 -3.1297647262461920e-04 +5.3199570143723222e-02 +5.8795463778874968e-01 -4.2818334784717365e+02 -5.5545851529386009e+03 +2.3587226076711980e+06 
-6.3754999999996789e+02 -7.0242380810097858e-04 -3.1485141986398695e-04 +5.2689064850187387e-02 +6.5292790520791177e-01 -4.2117844678911092e+02 -6.0651301469547125e+03 +2.3296770558673656e+06 
-6.3759999999996785e+02 -7.0172473999434882e-04 -3.1664396027667407e-04 +5.2197019681424546e-02 +7.1586884741786994e-01 -4.1438907144866005e+02 -6.5614341458889994e+03 +2.3014388857932910e+06 
-6.3764999999996780e+02 -7.0102647484229905e-04 -3.1834621865888354e-04 +5.1725153371168633e-02 +7.7650063061213292e-01 -4.0783589826323720e+02 -7.0413304900032590e+03 +2.2740790994292689e+06 
-6.3769999999996776e+02 -7.0032902599506891e-04 -3.1995033610686808e-04 +5.1275193300936522e-02 +8.3454680478757548e-01 -4.0153981846991275e+02 -7.5026544191844505e+03 +2.2476700463790041e+06 
-6.3774999999996771e+02 -6.9963240685902591e-04 -3.2144847003751510e-04 +5.0848875500045125e-02 +8.8973130473743522e-01 -3.9552193816531661e+02 -7.9432430818141638e+03 +2.2222854244280146e+06 
-6.3779999999996767e+02 -6.9893663089654881e-04 -3.2283279423602732e-04 +5.0447944630104408e-02 +9.4177845220788536e-01 -3.8980357794881235e+02 -8.3609355533664075e+03 +2.1980002772947080e+06 
-6.3784999999996762e+02 -6.9824171162605946e-04 -3.2409549888180614e-04 +5.0074153995423483e-02 +9.9041295705766408e-01 -3.8440627326579835e+02 -8.7535728463633677e+03 +2.1748909971252056e+06 
-6.3789999999996758e+02 -6.9754766254221550e-04 -3.2522886020623713e-04 +4.9729242539786576e-02 +1.0353643549479066e+00 -3.7935086913642783e+02 -9.1190499886202251e+03 +2.1530268589050439e+06 
-6.3794999999996753e+02 -6.9685449742023999e-04 -3.2622529319750406e-04 +4.9414998225177677e-02 +1.0763774613057708e+00 -3.7465861860218746e+02 -9.4555579769881169e+03 +2.1324608827574942e+06 
-6.3799999999996749e+02 -6.9616223120492918e-04 -3.2707581476216043e-04 +4.9133618002162253e-02 +1.1131091600402983e+00 -3.7036899793729714e+02 -9.7606389111758290e+03 +2.1133821517385677e+06 
-6.3804999999996744e+02 -6.9547087642019294e-04 -3.2777201793428323e-04 +4.8886638120953570e-02 +1.1451722255123824e+00 -3.6651153787396697e+02 -1.0031292193699008e+04 +2.0959459911956543e+06 
-6.3809999999996739e+02 -6.9478044630410542e-04 -3.2830928543277864e-04 +4.8674720152159998e-02 +1.1722764468026308e+00 -3.6309192624382513e+02 -1.0265116167884540e+04 +2.0801542433444632e+06 
-6.3814999999996735e+02 -6.9409095905578950e-04 -3.2868593002029613e-04 +4.8498500018126271e-02 +1.1942243149601066e+00 -3.6011172893281224e+02 -1.0460372486367905e+04 +2.0659735090700074e+06 
-6.3819999999996730e+02 -6.9340242603089088e-04 -3.2890171985077457e-04 +4.8358052135416933e-02 +1.2108672447886457e+00 -3.5756090902706916e+02 -1.0615685385941009e+04 +2.0533022442049913e+06 
-6.3824999999996726e+02 -6.9271484578228653e-04 -3.2895988779791248e-04 +4.8252762065756315e-02 +1.2221708127250268e+00 -3.5541837582443986e+02 -1.0730515754690787e+04 +2.0419841259086572e+06 
-6.3829999999996721e+02 -6.9202821251256237e-04 -3.2886535237421863e-04 +4.8181810590051187e-02 +1.2281643037352594e+00 -3.5366115347850223e+02 -1.0804822370819011e+04 +2.0318611547059643e+06 
-6.3834999999996717e+02 -6.9134251788577317e-04 -3.2862322556310259e-04 +4.8143887610005875e-02 +1.2289415826859442e+00 -3.5226098722956630e+02 -1.0839240798159299e+04 +2.0227722383751760e+06 
