# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2210000000006170e+02 +3.5178540176039577e+00 +0.0000000000000000e+00 +4.2206040241196439e+02 -2.3315240996058216e-02 +0.0000000000000000e+00 +9.9972816282092525e-01
4.2215000000006171e+02 +3.5166882228701635e+00 +0.0000000000000000e+00 +4.2211038881934320e+02 -2.3316547945941391e-02 +0.0000000000000000e+00 +9.9972813233993341e-01
4.2220000000006172e+02 +3.5155223628503074e+00 +0.0000000000000000e+00 +4.2216037522519935e+02 -2.3317852439187641e-02 +0.0000000000000000e+00 +9.9972810191453110e-01
4.2225000000006173e+02 +3.5143564376671224e+00 +0.0000000000000000e+00 +4.2221036162953561e+02 -2.3319154479774319e-02 +0.0000000000000000e+00 +9.9972807154463517e-01
4.2230000000006174e+02 +3.5131904474431415e+00 +0.0000000000000000e+00 +4.2226034803235473e+02 -2.3320454071679736e-02 +0.0000000000000000e+00 +9.9972804123016246e-01
4.2235000000006175e+02 +3.5120243923006993e+00 +0.0000000000000000e+00 +4.2231033443365953e+02 -2.3321751218883156e-02 +0.0000000000000000e+00 +9.9972801097102970e-01
4.2240000000006177e+02 +3.5108582723619319e+00 +0.0000000000000000e+00 +4.2236032083345276e+02 -2.3323045925364796e-02 +0.0000000000000000e+00 +9.9972798076715352e-01
4.2245000000006178e+02 +3.5096920877487752e+00 +0.0000000000000000e+00 +4.2241030723173719e+02 -2.3324338195105820e-02 +0.0000000000000000e+00 +9.9972795061845054e-01
4.2250000000006179e+02 +3.5085258385829672e+00 +0.0000000000000000e+00 +4.2246029362851556e+02 -2.3325628032088343e-02 +0.0000000000000000e+00 +9.9972792052483728e-01
4.2255000000006180e+02 +3.5073595249860459e+00 +0.0000000000000000e+00 +4.2251028002379059e+02 -2.3326915440295422e-02 +0.0000000000000000e+00 +9.9972789048623023e-01
4.2260000000006181e+02 +3.5061931470793506e+00 +0.0000000000000000e+00 +4.2256026641756506e+02 -2.3328200423711053e-02 +0.0000000000000000e+00 +9.9972786050254592e-01
4.2265000000006182e+02 +3.5050267049840214e+00 +0.0000000000000000e+00 +4.2261025280984171e+02 -2.3329482986320177e-02 +0.0000000000000000e+00 +9.9972783057370052e-01
4.2270000000006183e+02 +3.5038601988209988e+00 +0.0000000000000000e+00 +4.2266023920062332e+02 -2.3330763132108669e-02 +0.0000000000000000e+00 +9.9972780069961042e-01
4.2275000000006185e+02 +3.5026936287110244e+00 +0.0000000000000000e+00 +4.2271022558991257e+02 -2.3332040865063339e-02 +0.0000000000000000e+00 +9.9972777088019193e-01
4.2280000000006186e+02 +3.5015269947746401e+00 +0.0000000000000000e+00 +4.2276021197771223e+02 -2.3333316189171928e-02 +0.0000000000000000e+00 +9.9972774111536122e-01
4.2285000000006187e+02 +3.5003602971321883e+00 +0.0000000000000000e+00 +4.2281019836402504e+02 -2.3334589108423103e-02 +0.0000000000000000e+00 +9.9972771140503436e-01
4.2290000000006188e+02 +3.4991935359038124e+00 +0.0000000000000000e+00 +4.2286018474885367e+02 -2.3335859626806465e-02 +0.0000000000000000e+00 +9.9972768174912741e-01
4.2295000000006189e+02 +3.4980267112094556e+00 +0.0000000000000000e+00 +4.2291017113220084e+02 -2.3337127748312529e-02 +0.0000000000000000e+00 +9.9972765214755643e-01
4.2300000000006190e+02 +3.4968598231688626e+00 +0.0000000000000000e+00 +4.2296015751406929e+02 -2.3338393476932735e-02 +0.0000000000000000e+00 +9.9972762260023729e-01
4.2305000000006191e+02 +3.4956928719015772e+00 +0.0000000000000000e+00 +4.2301014389446175e+02 -2.3339656816659445e-02 +0.0000000000000000e+00 +9.9972759310708592e-01
4.2310000000006193e+02 +3.4945258575269449e+00 +0.0000000000000000e+00 +4.2306013027338088e+02 -2.3340917771485933e-02 +0.0000000000000000e+00 +9.9972756366801818e-01
4.2315000000006194e+02 +3.4933587801641104e+00 +0.0000000000000000e+00 +4.2311011665082941e+02 -2.3342176345406387e-02 +0.0000000000000000e+00 +9.9972753428294980e-01
4.2320000000006195e+02 +3.4921916399320194e+00 +0.0000000000000000e+00 +4.2316010302681008e+02 -2.3343432542415905e-02 +0.0000000000000000e+00 +9.9972750495179652e-01
4.2325000000006196e+02 +3.4910244369494174e+00 +0.0000000000000000e+00 +4.2321008940132549e+02 -2.3344686366510492e-02 +0.0000000000000000e+00 +9.9972747567447395e-01
4.2330000000006197e+02 +3.4898571713348505e+00 +0.0000000000000000e+00 +4.2326007577437838e+02 -2.3345937821687063e-02 +0.0000000000000000e+00 +9.9972744645089773e-01
4.2335000000006198e+02 +3.4886898432066644e+00 +0.0000000000000000e+00 +4.2331006214597147e+02 -2.3347186911943429e-02 +0.0000000000000000e+00 +9.9972741728098335e-01
4.2340000000006199e+02 +3.4875224526830051e+00 +0.0000000000000000e+00 +4.2336004851610738e+02 -2.3348433641278310e-02 +0.0000000000000000e+00 +9.9972738816464635e-01
4.2345000000006200e+02 +3.4863549998818186e+00 +0.0000000000000000e+00 +4.2341003488478884e+02 -2.3349678013691314e-02 +0.0000000000000000e+00 +9.9972735910180210e-01
4.2350000000006202e+02 +3.4851874849208513e+00 +0.0000000000000000e+00 +4.2346002125201846e+02 -2.3350920033182954e-02 +0.0000000000000000e+00 +9.9972733009236603e-01
4.2355000000006203e+02 +3.4840199079176490e+00 +0.0000000000000000e+00 +4.2351000761779898e+02 -2.3352159703754625e-02 +0.0000000000000000e+00 +9.9972730113625341e-01
4.2360000000006204e+02 +3.4828522689895580e+00 +0.0000000000000000e+00 +4.2355999398213299e+02 -2.3353397029408616e-02 +0.0000000000000000e+00 +9.9972727223337943e-01
4.2365000000006205e+02 +3.4816845682537236e+00 +0.0000000000000000e+00 +4.2360998034502319e+02 -2.3354632014148103e-02 +0.0000000000000000e+00 +9.9972724338365937e-01
4.2370000000006206e+02 +3.4805168058270919e+00 +0.0000000000000000e+00 +4.2365996670647223e+02 -2.3355864661977147e-02 +0.0000000000000000e+00 +9.9972721458700831e-01
4.2375000000006207e+02 +3.4793489818264081e+00 +0.0000000000000000e+00 +4.2370995306648280e+02 -2.3357094976900691e-02 +0.0000000000000000e+00 +9.9972718584334130e-01
4.2380000000006208e+02 +3.4781810963682172e+00 +0.0000000000000000e+00 +4.2375993942505750e+02 -2.3358322962924553e-02 +0.0000000000000000e+00 +9.9972715715257343e-01
4.2385000000006210e+02 +3.4770131495688639e+00 +0.0000000000000000e+00 +4.2380992578219895e+02 -2.3359548624055433e-02 +0.0000000000000000e+00 +9.9972712851461965e-01
4.2390000000006211e+02 +3.4758451415444931e+00 +0.0000000000000000e+00 +4.2385991213790982e+02 -2.3360771964300902e-02 +0.0000000000000000e+00 +9.9972709992939490e-01
4.2395000000006212e+02 +3.4746770724110485e+00 +0.0000000000000000e+00 +4.2390989849219278e+02 -2.3361992987669399e-02 +0.0000000000000000e+00 +9.9972707139681405e-01
4.2400000000006213e+02 +3.4735089422842740e+00 +0.0000000000000000e+00 +4.2395988484505040e+02 -2.3363211698170239e-02 +0.0000000000000000e+00 +9.9972704291679182e-01
4.2405000000006214e+02 +3.4723407512797126e+00 +0.0000000000000000e+00 +4.2400987119648534e+02 -2.3364428099813591e-02 +0.0000000000000000e+00 +9.9972701448924295e-01
4.2410000000006215e+02 +3.4711724995127069e+00 +0.0000000000000000e+00 +4.2405985754650021e+02 -2.3365642196610147e-02 +0.0000000000000000e+00 +9.9972698611408217e-01
4.2415000000006216e+02 +3.4700041870983989e+00 +0.0000000000000000e+00 +4.2410984389509764e+02 -2.3366853992568860e-02 +0.0000000000000000e+00 +9.9972695779122422e-01
4.2420000000006218e+02 +3.4688358141517304e+00 +0.0000000000000000e+00 +4.2415983024228024e+02 -2.3368063491695498e-02 +0.0000000000000000e+00 +9.9972692952058384e-01
4.2425000000006219e+02 +3.4676673807874430e+00 +0.0000000000000000e+00 +4.2420981658805056e+02 -2.3369270697992557e-02 +0.0000000000000000e+00 +9.9972690130207575e-01
4.2430000000006220e+02 +3.4664988871200784e+00 +0.0000000000000000e+00 +4.2425980293241128e+02 -2.3370475615459275e-02 +0.0000000000000000e+00 +9.9972687313561481e-01
4.2435000000006221e+02 +3.4653303332639780e+00 +0.0000000000000000e+00 +4.2430978927536501e+02 -2.3371678248091624e-02 +0.0000000000000000e+00 +9.9972684502111586e-01
4.2440000000006222e+02 +3.4641617193332834e+00 +0.0000000000000000e+00 +4.2435977561691431e+02 -2.3372878599882300e-02 +0.0000000000000000e+00 +9.9972681695849375e-01
4.2445000000006223e+02 +3.4629930454419373e+00 +0.0000000000000000e+00 +4.2440976195706173e+02 -2.3374076674820738e-02 +0.0000000000000000e+00 +9.9972678894766354e-01
4.2450000000006224e+02 +3.4618243117036824e+00 +0.0000000000000000e+00 +4.2445974829580990e+02 -2.3375272476893097e-02 +0.0000000000000000e+00 +9.9972676098854008e-01
4.2455000000006225e+02 +3.4606555182320626e+00 +0.0000000000000000e+00 +4.2450973463316143e+02 -2.3376466010082263e-02 +0.0000000000000000e+00 +9.9972673308103854e-01
4.2460000000006227e+02 +3.4594866651404224e+00 +0.0000000000000000e+00 +4.2455972096911887e+02 -2.3377657278367849e-02 +0.0000000000000000e+00 +9.9972670522507390e-01
4.2465000000006228e+02 +3.4583177525419075e+00 +0.0000000000000000e+00 +4.2460970730368479e+02 -2.3378846285726191e-02 +0.0000000000000000e+00 +9.9972667742056132e-01
4.2470000000006229e+02 +3.4571487805494656e+00 +0.0000000000000000e+00 +4.2465969363686179e+02 -2.3380033036130343e-02 +0.0000000000000000e+00 +9.9972664966741587e-01
4.2475000000006230e+02 +3.4559797492758446e+00 +0.0000000000000000e+00 +4.2470967996865238e+02 -2.3381217533550085e-02 +0.0000000000000000e+00 +9.9972662196555284e-01
4.2480000000006231e+02 +3.4548106588335945e+00 +0.0000000000000000e+00 +4.2475966629905918e+02 -2.3382399781951911e-02 +0.0000000000000000e+00 +9.9972659431488742e-01
4.2485000000006232e+02 +3.4536415093350672e+00 +0.0000000000000000e+00 +4.2480965262808473e+02 -2.3383579785299036e-02 +0.0000000000000000e+00 +9.9972656671533500e-01
4.2490000000006233e+02 +3.4524723008924161e+00 +0.0000000000000000e+00 +4.2485963895573155e+02 -2.3384757547551385e-02 +0.0000000000000000e+00 +9.9972653916681076e-01
4.2495000000006235e+02 +3.4513030336175974e+00 +0.0000000000000000e+00 +4.2490962528200225e+02 -2.3385933072665600e-02 +0.0000000000000000e+00 +9.9972651166923010e-01
4.2500000000006236e+02 +3.4501337076223693e+00 +0.0000000000000000e+00 +4.2495961160689933e+02 -2.3387106364595033e-02 +0.0000000000000000e+00 +9.9972648422250854e-01
4.2505000000006237e+02 +3.4489643230182918e+00 +0.0000000000000000e+00 +4.2500959793042534e+02 -2.3388277427289748e-02 +0.0000000000000000e+00 +9.9972645682656147e-01
4.2510000000006238e+02 +3.4477948799167284e+00 +0.0000000000000000e+00 +4.2505958425258285e+02 -2.3389446264696519e-02 +0.0000000000000000e+00 +9.9972642948130441e-01
4.2515000000006239e+02 +3.4466253784288448e+00 +0.0000000000000000e+00 +4.2510957057337436e+02 -2.3390612880758825e-02 +0.0000000000000000e+00 +9.9972640218665287e-01
4.2520000000006240e+02 +3.4454558186656095e+00 +0.0000000000000000e+00 +4.2515955689280236e+02 -2.3391777279416846e-02 +0.0000000000000000e+00 +9.9972637494252237e-01
4.2525000000006241e+02 +3.4442862007377943e+00 +0.0000000000000000e+00 +4.2520954321086941e+02 -2.3392939464607476e-02 +0.0000000000000000e+00 +9.9972634774882863e-01
4.2530000000006243e+02 +3.4431165247559745e+00 +0.0000000000000000e+00 +4.2525952952757808e+02 -2.3394099440264299e-02 +0.0000000000000000e+00 +9.9972632060548727e-01
4.2535000000006244e+02 +3.4419467908305283e+00 +0.0000000000000000e+00 +4.2530951584293081e+02 -2.3395257210317610e-02 +0.0000000000000000e+00 +9.9972629351241415e-01
4.2540000000006245e+02 +3.4407769990716375e+00 +0.0000000000000000e+00 +4.2535950215693015e+02 -2.3396412778694396e-02 +0.0000000000000000e+00 +9.9972626646952489e-01
4.2545000000006246e+02 +3.4396071495892881e+00 +0.0000000000000000e+00 +4.2540948846957860e+02 -2.3397566149318341e-02 +0.0000000000000000e+00 +9.9972623947673533e-01
4.2550000000006247e+02 +3.4384372424932694e+00 +0.0000000000000000e+00 +4.2545947478087868e+02 -2.3398717326109830e-02 +0.0000000000000000e+00 +9.9972621253396132e-01
4.2555000000006248e+02 +3.4372672778931754e+00 +0.0000000000000000e+00 +4.2550946109083287e+02 -2.3399866312985938e-02 +0.0000000000000000e+00 +9.9972618564111881e-01
4.2560000000006249e+02 +3.4360972558984040e+00 +0.0000000000000000e+00 +4.2555944739944363e+02 -2.3401013113860430e-02 +0.0000000000000000e+00 +9.9972615879812377e-01
4.2565000000006251e+02 +3.4349271766181575e+00 +0.0000000000000000e+00 +4.2560943370671350e+02 -2.3402157732643768e-02 +0.0000000000000000e+00 +9.9972613200489213e-01
4.2570000000006252e+02 +3.4337570401614426e+00 +0.0000000000000000e+00 +4.2565942001264494e+02 -2.3403300173243099e-02 +0.0000000000000000e+00 +9.9972610526133987e-01
4.2575000000006253e+02 +3.4325868466370713e+00 +0.0000000000000000e+00 +4.2570940631724045e+02 -2.3404440439562253e-02 +0.0000000000000000e+00 +9.9972607856738316e-01
4.2580000000006254e+02 +3.4314165961536593e+00 +0.0000000000000000e+00 +4.2575939262050252e+02 -2.3405578535501754e-02 +0.0000000000000000e+00 +9.9972605192293806e-01
4.2585000000006255e+02 +3.4302462888196290e+00 +0.0000000000000000e+00 +4.2580937892243361e+02 -2.3406714464958806e-02 +0.0000000000000000e+00 +9.9972602532792076e-01
4.2590000000006256e+02 +3.4290759247432065e+00 +0.0000000000000000e+00 +4.2585936522303615e+02 -2.3407848231827295e-02 +0.0000000000000000e+00 +9.9972599878224755e-01
4.2595000000006257e+02 +3.4279055040324247e+00 +0.0000000000000000e+00 +4.2590935152231265e+02 -2.3408979839997790e-02 +0.0000000000000000e+00 +9.9972597228583460e-01
4.2600000000006258e+02 +3.4267350267951207e+00 +0.0000000000000000e+00 +4.2595933782026555e+02 -2.3410109293357535e-02 +0.0000000000000000e+00 +9.9972594583859820e-01
4.2605000000006260e+02 +3.4255644931389377e+00 +0.0000000000000000e+00 +4.2600932411689729e+02 -2.3411236595790454e-02 +0.0000000000000000e+00 +9.9972591944045475e-01
4.2610000000006261e+02 +3.4243939031713255e+00 +0.0000000000000000e+00 +4.2605931041221038e+02 -2.3412361751177068e-02 +0.0000000000000000e+00 +9.9972589309132065e-01
4.2615000000006262e+02 +3.4232232569995396e+00 +0.0000000000000000e+00 +4.2610929670620726e+02 -2.3413484763393957e-02 +0.0000000000000000e+00 +9.9972586679111242e-01
4.2620000000006263e+02 +3.4220525547306413e+00 +0.0000000000000000e+00 +4.2615928299889032e+02 -2.3414605636313420e-02 +0.0000000000000000e+00 +9.9972584053974645e-01
4.2625000000006264e+02 +3.4208817964714986e+00 +0.0000000000000000e+00 +4.2620926929026206e+02 -2.3415724373803438e-02 +0.0000000000000000e+00 +9.9972581433713947e-01
4.2630000000006265e+02 +3.4197109823287870e+00 +0.0000000000000000e+00 +4.2625925558032486e+02 -2.3416840979727686e-02 +0.0000000000000000e+00 +9.9972578818320812e-01
4.2635000000006266e+02 +3.4185401124089876e+00 +0.0000000000000000e+00 +4.2630924186908118e+02 -2.3417955457945522e-02 +0.0000000000000000e+00 +9.9972576207786912e-01
4.2640000000006268e+02 +3.4173691868183900e+00 +0.0000000000000000e+00 +4.2635922815653345e+02 -2.3419067812311990e-02 +0.0000000000000000e+00 +9.9972573602103931e-01
4.2645000000006269e+02 +3.4161982056630897e+00 +0.0000000000000000e+00 +4.2640921444268406e+02 -2.3420178046677814e-02 +0.0000000000000000e+00 +9.9972571001263555e-01
4.2650000000006270e+02 +3.4150271690489911e+00 +0.0000000000000000e+00 +4.2645920072753552e+02 -2.3421286164889400e-02 +0.0000000000000000e+00 +9.9972568405257489e-01
4.2655000000006271e+02 +3.4138560770818058e+00 +0.0000000000000000e+00 +4.2650918701109015e+02 -2.3422392170788835e-02 +0.0000000000000000e+00 +9.9972565814077419e-01
4.2660000000006272e+02 +3.4126849298670536e+00 +0.0000000000000000e+00 +4.2655917329335040e+02 -2.3423496068213878e-02 +0.0000000000000000e+00 +9.9972563227715072e-01
4.2665000000006273e+02 +3.4115137275100618e+00 +0.0000000000000000e+00 +4.2660915957431865e+02 -2.3424597860997962e-02 +0.0000000000000000e+00 +9.9972560646162156e-01
4.2670000000006274e+02 +3.4103424701159670e+00 +0.0000000000000000e+00 +4.2665914585399736e+02 -2.3425697552970193e-02 +0.0000000000000000e+00 +9.9972558069410389e-01
4.2675000000006276e+02 +3.4091711577897144e+00 +0.0000000000000000e+00 +4.2670913213238890e+02 -2.3426795147955350e-02 +0.0000000000000000e+00 +9.9972555497451510e-01
4.2680000000006277e+02 +3.4079997906360577e+00 +0.0000000000000000e+00 +4.2675911840949561e+02 -2.3427890649773873e-02 +0.0000000000000000e+00 +9.9972552930277259e-01
4.2685000000006278e+02 +3.4068283687595597e+00 +0.0000000000000000e+00 +4.2680910468531994e+02 -2.3428984062241875e-02 +0.0000000000000000e+00 +9.9972550367879376e-01
4.2690000000006279e+02 +3.4056568922645925e+00 +0.0000000000000000e+00 +4.2685909095986426e+02 -2.3430075389171131e-02 +0.0000000000000000e+00 +9.9972547810249612e-01
4.2695000000006280e+02 +3.4044853612553378e+00 +0.0000000000000000e+00 +4.2690907723313097e+02 -2.3431164634369075e-02 +0.0000000000000000e+00 +9.9972545257379730e-01
4.2700000000006281e+02 +3.4033137758357874e+00 +0.0000000000000000e+00 +4.2695906350512246e+02 -2.3432251801638805e-02 +0.0000000000000000e+00 +9.9972542709261492e-01
4.2705000000006282e+02 +3.4021421361097426e+00 +0.0000000000000000e+00 +4.2700904977584105e+02 -2.3433336894779073e-02 +0.0000000000000000e+00 +9.9972540165886681e-01
4.2710000000006283e+02 +3.4009704421808151e+00 +0.0000000000000000e+00 +4.2705903604528913e+02 -2.3434419917584288e-02 +0.0000000000000000e+00 +9.9972537627247071e-01
4.2715000000006285e+02 +3.3997986941524267e+00 +0.0000000000000000e+00 +4.2710902231346910e+02 -2.3435500873844512e-02 +0.0000000000000000e+00 +9.9972535093334447e-01
4.2720000000006286e+02 +3.3986268921278100e+00 +0.0000000000000000e+00 +4.2715900858038327e+02 -2.3436579767345461e-02 +0.0000000000000000e+00 +9.9972532564140615e-01
4.2725000000006287e+02 +3.3974550362100087e+00 +0.0000000000000000e+00 +4.2720899484603405e+02 -2.3437656601868497e-02 +0.0000000000000000e+00 +9.9972530039657370e-01
4.2730000000006288e+02 +3.3962831265018769e+00 +0.0000000000000000e+00 +4.2725898111042375e+02 -2.3438731381190635e-02 +0.0000000000000000e+00 +9.9972527519876531e-01
4.2735000000006289e+02 +3.3951111631060802e+00 +0.0000000000000000e+00 +4.2730896737355471e+02 -2.3439804109084531e-02 +0.0000000000000000e+00 +9.9972525004789914e-01
4.2740000000006290e+02 +3.3939391461250961e+00 +0.0000000000000000e+00 +4.2735895363542932e+02 -2.3440874789318483e-02 +0.0000000000000000e+00 +9.9972522494389338e-01
4.2745000000006291e+02 +3.3927670756612134e+00 +0.0000000000000000e+00 +4.2740893989604990e+02 -2.3441943425656434e-02 +0.0000000000000000e+00 +9.9972519988666642e-01
4.2750000000006293e+02 +3.3915949518165327e+00 +0.0000000000000000e+00 +4.2745892615541879e+02 -2.3443010021857964e-02 +0.0000000000000000e+00 +9.9972517487613655e-01
4.2755000000006294e+02 +3.3904227746929672e+00 +0.0000000000000000e+00 +4.2750891241353833e+02 -2.3444074581678291e-02 +0.0000000000000000e+00 +9.9972514991222239e-01
4.2760000000006295e+02 +3.3892505443922420e+00 +0.0000000000000000e+00 +4.2755889867041083e+02 -2.3445137108868270e-02 +0.0000000000000000e+00 +9.9972512499484234e-01
4.2765000000006296e+02 +3.3880782610158953e+00 +0.0000000000000000e+00 +4.2760888492603863e+02 -2.3446197607174386e-02 +0.0000000000000000e+00 +9.9972510012391513e-01
4.2770000000006297e+02 +3.3869059246652773e+00 +0.0000000000000000e+00 +4.2765887118042400e+02 -2.3447256080338756e-02 +0.0000000000000000e+00 +9.9972507529935939e-01
4.2775000000006298e+02 +3.3857335354415516e+00 +0.0000000000000000e+00 +4.2770885743356934e+02 -2.3448312532099124e-02 +0.0000000000000000e+00 +9.9972505052109395e-01
4.2780000000006299e+02 +3.3845610934456953e+00 +0.0000000000000000e+00 +4.2775884368547690e+02 -2.3449366966188868e-02 +0.0000000000000000e+00 +9.9972502578903755e-01
4.2785000000006301e+02 +3.3833885987784984e+00 +0.0000000000000000e+00 +4.2780882993614904e+02 -2.3450419386336980e-02 +0.0000000000000000e+00 +9.9972500110310925e-01
4.2790000000006302e+02 +3.3822160515405653e+00 +0.0000000000000000e+00 +4.2785881618558801e+02 -2.3451469796268085e-02 +0.0000000000000000e+00 +9.9972497646322789e-01
4.2795000000006303e+02 +3.3810434518323134e+00 +0.0000000000000000e+00 +4.2790880243379615e+02 -2.3452518199702423e-02 +0.0000000000000000e+00 +9.9972495186931265e-01
4.2800000000006304e+02 +3.3798707997539745e+00 +0.0000000000000000e+00 +4.2795878868077574e+02 -2.3453564600355855e-02 +0.0000000000000000e+00 +9.9972492732128260e-01
4.2805000000006305e+02 +3.3786980954055954e+00 +0.0000000000000000e+00 +4.2800877492652904e+02 -2.3454609001939856e-02 +0.0000000000000000e+00 +9.9972490281905702e-01
4.2810000000006306e+02 +3.3775253388870365e+00 +0.0000000000000000e+00 +4.2805876117105839e+02 -2.3455651408161471e-02 +0.0000000000000000e+00 +9.9972487836255519e-01
4.2815000000006307e+02 +3.3763525302979738e+00 +0.0000000000000000e+00 +4.2810874741436606e+02 -2.3456691822723006e-02 +0.0000000000000000e+00 +9.9972485395169641e-01
4.2820000000006308e+02 +3.3751796697378973e+00 +0.0000000000000000e+00 +4.2815873365645433e+02 -2.3457730249321820e-02 +0.0000000000000000e+00 +9.9972482958640019e-01
4.2825000000006310e+02 +3.3740067573061130e+00 +0.0000000000000000e+00 +4.2820871989732547e+02 -2.3458766691650305e-02 +0.0000000000000000e+00 +9.9972480526658614e-01
4.2830000000006311e+02 +3.3728337931017420e+00 +0.0000000000000000e+00 +4.2825870613698174e+02 -2.3459801153395889e-02 +0.0000000000000000e+00 +9.9972478099217388e-01
4.2835000000006312e+02 +3.3716607772237217e+00 +0.0000000000000000e+00 +4.2830869237542544e+02 -2.3460833638241033e-02 +0.0000000000000000e+00 +9.9972475676308314e-01
4.2840000000006313e+02 +3.3704877097708050e+00 +0.0000000000000000e+00 +4.2835867861265882e+02 -2.3461864149863235e-02 +0.0000000000000000e+00 +9.9972473257923367e-01
4.2845000000006314e+02 +3.3693145908415612e+00 +0.0000000000000000e+00 +4.2840866484868411e+02 -2.3462892691935012e-02 +0.0000000000000000e+00 +9.9972470844054551e-01
4.2850000000006315e+02 +3.3681414205343763e+00 +0.0000000000000000e+00 +4.2845865108350358e+02 -2.3463919268123915e-02 +0.0000000000000000e+00 +9.9972468434693851e-01
4.2855000000006316e+02 +3.3669681989474527e+00 +0.0000000000000000e+00 +4.2850863731711951e+02 -2.3464943882092519e-02 +0.0000000000000000e+00 +9.9972466029833296e-01
4.2860000000006318e+02 +3.3657949261788098e+00 +0.0000000000000000e+00 +4.2855862354953416e+02 -2.3465966537498419e-02 +0.0000000000000000e+00 +9.9972463629464892e-01
4.2865000000006319e+02 +3.3646216023262845e+00 +0.0000000000000000e+00 +4.2860860978074976e+02 -2.3466987237994234e-02 +0.0000000000000000e+00 +9.9972461233580667e-01
4.2870000000006320e+02 +3.3634482274875315e+00 +0.0000000000000000e+00 +4.2865859601076852e+02 -2.3468005987227602e-02 +0.0000000000000000e+00 +9.9972458842172651e-01
4.2875000000006321e+02 +3.3622748017600221e+00 +0.0000000000000000e+00 +4.2870858223959266e+02 -2.3469022788841179e-02 +0.0000000000000000e+00 +9.9972456455232905e-01
4.2880000000006322e+02 +3.3611013252410471e+00 +0.0000000000000000e+00 +4.2875856846722445e+02 -2.3470037646472632e-02 +0.0000000000000000e+00 +9.9972454072753469e-01
4.2885000000006323e+02 +3.3599277980277140e+00 +0.0000000000000000e+00 +4.2880855469366611e+02 -2.3471050563754647e-02 +0.0000000000000000e+00 +9.9972451694726416e-01
4.2890000000006324e+02 +3.3587542202169502e+00 +0.0000000000000000e+00 +4.2885854091891991e+02 -2.3472061544314915e-02 +0.0000000000000000e+00 +9.9972449321143819e-01
4.2895000000006326e+02 +3.3575805919055011e+00 +0.0000000000000000e+00 +4.2890852714298802e+02 -2.3473070591776141e-02 +0.0000000000000000e+00 +9.9972446951997751e-01
4.2900000000006327e+02 +3.3564069131899310e+00 +0.0000000000000000e+00 +4.2895851336587265e+02 -2.3474077709756031e-02 +0.0000000000000000e+00 +9.9972444587280318e-01
4.2905000000006328e+02 +3.3552331841666234e+00 +0.0000000000000000e+00 +4.2900849958757601e+02 -2.3475082901867301e-02 +0.0000000000000000e+00 +9.9972442226983604e-01
4.2910000000006329e+02 +3.3540594049317818e+00 +0.0000000000000000e+00 +4.2905848580810033e+02 -2.3476086171717672e-02 +0.0000000000000000e+00 +9.9972439871099728e-01
4.2915000000006330e+02 +3.3528855755814293e+00 +0.0000000000000000e+00 +4.2910847202744782e+02 -2.3477087522909858e-02 +0.0000000000000000e+00 +9.9972437519620805e-01
4.2920000000006331e+02 +3.3517116962114084e+00 +0.0000000000000000e+00 +4.2915845824562069e+02 -2.3478086959041581e-02 +0.0000000000000000e+00 +9.9972435172538965e-01
4.2925000000006332e+02 +3.3505377669173826e+00 +0.0000000000000000e+00 +4.2920844446262112e+02 -2.3479084483705552e-02 +0.0000000000000000e+00 +9.9972432829846347e-01
4.2930000000006333e+02 +3.3493637877948359e+00 +0.0000000000000000e+00 +4.2925843067845130e+02 -2.3480080100489482e-02 +0.0000000000000000e+00 +9.9972430491535091e-01
4.2935000000006335e+02 +3.3481897589390721e+00 +0.0000000000000000e+00 +4.2930841689311342e+02 -2.3481073812976070e-02 +0.0000000000000000e+00 +9.9972428157597359e-01
4.2940000000006336e+02 +3.3470156804452169e+00 +0.0000000000000000e+00 +4.2935840310660961e+02 -2.3482065624743014e-02 +0.0000000000000000e+00 +9.9972425828025313e-01
4.2945000000006337e+02 +3.3458415524082170e+00 +0.0000000000000000e+00 +4.2940838931894217e+02 -2.3483055539362994e-02 +0.0000000000000000e+00 +9.9972423502811125e-01
4.2950000000006338e+02 +3.3446673749228402e+00 +0.0000000000000000e+00 +4.2945837553011319e+02 -2.3484043560403678e-02 +0.0000000000000000e+00 +9.9972421181946980e-01
4.2955000000006339e+02 +3.3434931480836769e+00 +0.0000000000000000e+00 +4.2950836174012483e+02 -2.3485029691427718e-02 +0.0000000000000000e+00 +9.9972418865425072e-01
4.2960000000006340e+02 +3.3423188719851384e+00 +0.0000000000000000e+00 +4.2955834794897930e+02 -2.3486013935992752e-02 +0.0000000000000000e+00 +9.9972416553237597e-01
4.2965000000006341e+02 +3.3411445467214591e+00 +0.0000000000000000e+00 +4.2960833415667878e+02 -2.3486996297651396e-02 +0.0000000000000000e+00 +9.9972414245376773e-01
4.2970000000006343e+02 +3.3399701723866957e+00 +0.0000000000000000e+00 +4.2965832036322541e+02 -2.3487976779951247e-02 +0.0000000000000000e+00 +9.9972411941834816e-01
4.2975000000006344e+02 +3.3387957490747273e+00 +0.0000000000000000e+00 +4.2970830656862137e+02 -2.3488955386434876e-02 +0.0000000000000000e+00 +9.9972409642603954e-01
4.2980000000006345e+02 +3.3376212768792568e+00 +0.0000000000000000e+00 +4.2975829277286874e+02 -2.3489932120639830e-02 +0.0000000000000000e+00 +9.9972407347676429e-01
