# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9460000000005545e+02 -5.3110378047077800e-01 +7.8517713375817957e+00 +5.0907359685086861e-01 -1.8089782724577418e+02 -1.1318709341857690e+04 +3.1178363706023450e+05 +8.1335570782265812e+07 
+3.9465000000005546e+02 -5.3088791580977335e-01 +7.8498081403414508e+00 +4.8937066731038886e-01 -1.8130507994543100e+02 -1.1366333924935827e+04 +3.1370630835336912e+05 +8.1755909063584372e+07 
+3.9470000000005547e+02 -5.3067082659658049e-01 +7.8478131604858445e+00 +4.6948105476097540e-01 -1.8171677370236614e+02 -1.1406475431426003e+04 +3.1568731876565790e+05 +8.2128020670400873e+07 
+3.9475000000005548e+02 -5.3045250822654277e-01 +7.8457861529340516e+00 +4.4941444580549506e-01 -1.8213246263421908e+02 -1.1439309489436375e+04 +3.1772157652488834e+05 +8.2453104789562285e+07 
+3.9480000000005549e+02 -5.3023295609383780e-01 +7.8437268725402838e+00 +4.2918051075037428e-01 -1.8255169902762341e+02 -1.1465011291850402e+04 +3.1980397133811802e+05 +8.2732358161518559e+07 
+3.9485000000005550e+02 -5.3001216559151076e-01 +7.8416350740907452e+00 +4.0878890920644168e-01 -1.8297403322591430e+02 -1.1483755741591232e+04 +3.2192937354402937e+05 +8.2966976036010534e+07 
+3.9490000000005551e+02 -5.2979013211146520e-01 +7.8395105123110671e+00 +3.8824928974541617e-01 -1.8339901393216263e+02 -1.1495717455511965e+04 +3.2409263659291167e+05 +8.3158152251170367e+07 
+3.9495000000005552e+02 -5.2956685104445800e-01 +7.8373529418582928e+00 +3.6757128707285430e-01 -1.8382618787798543e+02 -1.1501070669578643e+04 +3.2628859428307333e+05 +8.3307078524143636e+07 
+3.9500000000005554e+02 -5.2934231778010588e-01 +7.8351621173231143e+00 +3.4676452562148896e-01 -1.8425509991838953e+02 -1.1499989355273277e+04 +3.2851206158092438e+05 +8.3414945307665884e+07 
+3.9505000000005555e+02 -5.2911652770687334e-01 +7.8329377932353061e+00 +3.2583861524158819e-01 -1.8468529325908725e+02 -1.1492647083562417e+04 +3.3075783646567736e+05 +8.3482940800620496e+07 
+3.9510000000005556e+02 -5.2888947621209226e-01 +7.8306797240534545e+00 +3.0480315654371293e-01 -1.8511630903526824e+02 -1.1479217190177484e+04 +3.3302069648587878e+05 +8.3512252146041751e+07 
+3.9515000000005557e+02 -5.2866115868193264e-01 +7.8283876641788108e+00 +2.8366773450334509e-01 -1.8554768687330849e+02 -1.1459872584282508e+04 +3.3529540332089231e+05 +8.3504064066091403e+07 
+3.9520000000005558e+02 -5.2843157050143996e-01 +7.8260613679401088e+00 +2.6244192569924801e-01 -1.8597896428756394e+02 -1.1434785952637305e+04 +3.3757669791399851e+05 +8.3459560274159491e+07 
+3.9525000000005559e+02 -5.2820070705448852e-01 +7.8237005896043375e+00 +2.4113529046887250e-01 -1.8640967710780373e+02 -1.1404129550765487e+04 +3.3985930390670389e+05 +8.3379922078674272e+07 
+3.9530000000005560e+02 -5.2796856372382051e-01 +7.8213050833748241e+00 +2.1975737879934856e-01 -1.8683935940745675e+02 -1.1368075351753929e+04 +3.4213792706545215e+05 +8.3266329350905403e+07 
+3.9535000000005562e+02 -5.2773513589103105e-01 +7.8188746033856962e+00 +1.9831772883708143e-01 -1.8726754327832694e+02 -1.1326795015281687e+04 +3.4440725345016806e+05 +8.3119960346389353e+07 
+3.9540000000005563e+02 -5.2750041893654331e-01 +7.8164089037132536e+00 +1.7682586179285287e-01 -1.8769375929829843e+02 -1.1280459745870969e+04 +3.4666195323386806e+05 +8.2941990739116162e+07 
+3.9545000000005564e+02 -5.2726440823967380e-01 +7.8139077383619160e+00 +1.5529129423776217e-01 -1.8811753595860674e+02 -1.1229240627195724e+04 +3.4889667601088824e+05 +8.2733595884674311e+07 
+3.9550000000005565e+02 -5.2702709917855073e-01 +7.8113708612741428e+00 +1.3372352336370580e-01 -1.8853840006889192e+02 -1.1173308221993741e+04 +3.5110605411473499e+05 +8.2495948110889211e+07 
+3.9555000000005566e+02 -5.2678848713016990e-01 +7.8087980263281036e+00 +1.1213203632362301e-01 -1.8895587666127500e+02 -1.1112832819519197e+04 +3.5328470181659702e+05 +8.2230218371306896e+07 
+3.9560000000005567e+02 -5.2654856747036971e-01 +7.8061889873358723e+00 +9.0526307191983499e-02 -1.8936948892864976e+02 -1.1047984367757985e+04 +3.5542721485874848e+05 +8.1937575848926514e+07 
+3.9565000000005568e+02 -5.2630733557384479e-01 +7.8035434980480503e+00 +6.8915798248428889e-02 -1.8977875840457892e+02 -1.0978932490140307e+04 +3.5752817188626743e+05 +8.1619187989470780e+07 
+3.9570000000005570e+02 -5.2606478681412150e-01 +7.8008613121473482e+00 +4.7309956443631743e-02 -1.9018320470467992e+02 -1.0905846404429520e+04 +3.5958213234239724e+05 +8.1276220020330712e+07 
+3.9575000000005571e+02 -5.2582091656359475e-01 +7.7981421832527458e+00 +2.5718219250205104e-02 -1.9058234569836853e+02 -1.0828895069392258e+04 +3.6158363786140567e+05 +8.0909835891836867e+07 
+3.9580000000005572e+02 -5.2557572019348597e-01 +7.7953858649190124e+00 +4.1500083668582028e-03 -1.9097569749966678e+02 -1.0748247026724766e+04 +3.6352721223852516e+05 +8.0521197259654447e+07 
+3.9585000000005573e+02 -5.2532919307277404e-01 +7.7925921096137980e+00 -1.7385589151859077e-02 -1.9136270844338830e+02 -1.0664057548019038e+04 +3.6540657525471842e+05 +8.0111340594838217e+07 
+3.9590000000005574e+02 -5.2508133057521456e-01 +7.7897606704280866e+00 -3.8878076183232628e-02 -1.9174275066409018e+02 -1.0576517280309905e+04 +3.6721229829200183e+05 +7.9681295118210480e+07 
+3.9595000000005575e+02 -5.2483212807859669e-01 +7.7868913249960352e+00 -6.0312984027275807e-02 -1.9211702241879883e+02 -1.0486086388259377e+04 +3.6894982507336547e+05 +7.9234334567913026e+07 
+3.9600000000005576e+02 -5.2458158089343088e-01 +7.7839838124128375e+00 -8.1698631888083503e-02 -1.9248691223426761e+02 -1.0392770101860777e+04 +3.7063130874453799e+05 +7.8771410055888429e+07 
+3.9605000000005577e+02 -5.2432968444343742e-01 +7.7810377519138791e+00 -1.0305882305323713e-01 -1.9285042241915605e+02 -1.0296081715004933e+04 +3.7224635600589175e+05 +7.8290131849661231e+07 
+3.9610000000005579e+02 -5.2407643461832842e-01 +7.7780526812842199e+00 -1.2438768930015330e-01 -1.9320289277575267e+02 -1.0196073283429143e+04 +3.7376513407959911e+05 +7.7791039088039920e+07 
+3.9615000000005580e+02 -5.2382182784831566e-01 +7.7750281853520882e+00 -1.4563971671108225e-01 -1.9354122271113582e+02 -1.0093573560163581e+04 +3.7516927331885876e+05 +7.7279093376952320e+07 
+3.9620000000005581e+02 -5.2356586079557921e-01 +7.7719639742404611e+00 -1.6677144536950533e-01 -1.9386612936188340e+02 -9.9892058492732631e+03 +3.7646710091222398e+05 +7.6757578815846279e+07 
+3.9625000000005582e+02 -5.2330853007647848e-01 +7.7688598291535449e+00 -1.8776612302345719e-01 -1.9417947039773705e+02 -9.8829651583349132e+03 +3.7767069185403746e+05 +7.6226085359524459e+07 
+3.9630000000005583e+02 -5.2304983229135404e-01 +7.7657155114620142e+00 -2.0860815328240126e-01 -1.9448108388133508e+02 -9.7750188058795447e+03 +3.7877418172954448e+05 +7.5686011506916329e+07 
+3.9635000000005584e+02 -5.2278976405318356e-01 +7.7625307770628504e+00 -2.2927825153755343e-01 -1.9477068260116147e+02 -9.6656491318718417e+03 +3.7977526433837967e+05 +7.5139141136615038e+07 
+3.9640000000005585e+02 -5.2252832196977317e-01 +7.7593053860778980e+00 -2.4975837887645558e-01 -1.9504826895608676e+02 -9.5550861318124498e+03 +3.8067525102918217e+05 +7.4586730438719437e+07 
+3.9645000000005587e+02 -5.2226550264779226e-01 +7.7560390984886727e+00 -2.7003050250601612e-01 -1.9531384264546529e+02 -9.4435596663957622e+03 +3.8147543507626973e+05 +7.4030034510480464e+07 
+3.9650000000005588e+02 -5.2200130269286082e-01 +7.7527316741400876e+00 -2.9007657906401646e-01 -1.9556740070381863e+02 -9.3312999406209838e+03 +3.8217709097404755e+05 +7.3470310775397271e+07 
+3.9655000000005589e+02 -5.2173571870947300e-01 +7.7493828727335892e+00 -3.0987856839741357e-01 -1.9580893721503745e+02 -9.2185371255047885e+03 +3.8278147206895263e+05 +7.2908816405539513e+07 
+3.9660000000005590e+02 -5.2146874730105763e-01 +7.7459924538293148e+00 -3.2941842242758257e-01 -1.9603844342226100e+02 -9.1055016613592925e+03 +3.8328981155451230e+05 +7.2346810375501528e+07 
+3.9665000000005591e+02 -5.2120038506993571e-01 +7.7425601768466201e+00 -3.4867809294447205e-01 -1.9625590773613192e+02 -8.9924240495850590e+03 +3.8370332246376167e+05 +7.1785552072112575e+07 
+3.9670000000005592e+02 -5.2093062861733952e-01 +7.7390858010632968e+00 -3.6763952782322684e-01 -1.9646131570245348e+02 -8.8795349504648784e+03 +3.8402319741468877e+05 +7.1226301930397600e+07 
+3.9675000000005593e+02 -5.2065947454341666e-01 +7.7355690856143724e+00 -3.8628467076126782e-01 -1.9665464995269198e+02 -8.7670651917550404e+03 +3.8425060820388520e+05 +7.0670321502628982e+07 
+3.9680000000005595e+02 -5.2038691944720150e-01 +7.7320097894958613e+00 -4.0459546548401992e-01 -1.9683589036656539e+02 -8.6552456580571452e+03 +3.8438670715529873e+05 +7.0118872719509557e+07 
+3.9685000000005596e+02 -5.2011295992663498e-01 +7.7284076715610821e+00 -4.2255385236203896e-01 -1.9700501391550085e+02 -8.5443073826919772e+03 +3.8443262582856114e+05 +6.9573218511803821e+07 
+3.9690000000005597e+02 -5.1983759257857587e-01 +7.7247624905232772e+00 -4.4014176704393310e-01 -1.9716199476273229e+02 -8.4344815774833296e+03 +3.8438947579638037e+05 +6.9034622989316836e+07 
+3.9695000000005598e+02 -5.1956081399878751e-01 +7.7210740049498741e+00 -4.5734114183398822e-01 -1.9730680404895628e+02 -8.3259996030747261e+03 +3.8425834697565035e+05 +6.8504351262343824e+07 
+3.9700000000005599e+02 -5.1928262078190135e-01 +7.7173419732688879e+00 -4.7413391237498831e-01 -1.9743941013596242e+02 -8.2190927884001376e+03 +3.8404030953981582e+05 +6.7983668226091817e+07 
+3.9705000000005600e+02 -5.1900300952150025e-01 +7.7135661537682099e+00 -4.9050200300392599e-01 -1.9755977858434514e+02 -8.1139928204363732e+03 +3.8373641376432712e+05 +6.7473841170641035e+07 
+3.9710000000005601e+02 -5.1872197681002707e-01 +7.7097463045911736e+00 -5.0642734220860175e-01 -1.9766787197367142e+02 -8.0109313355958930e+03 +3.8334768856758700e+05 +6.6976137053370066e+07 
+3.9715000000005602e+02 -5.1843951923883769e-01 +7.7058821837413225e+00 -5.2189185434526542e-01 -1.9776365010250350e+02 -7.9101401334771172e+03 +3.8287514314030402e+05 +6.6491823906694181e+07 
+3.9720000000005604e+02 -5.1815563339819160e-01 +7.7019735490798622e+00 -5.3687745990170999e-01 -1.9784706986329010e+02 -7.8118511780537419e+03 +3.8231976585999609e+05 +6.6022170875261366e+07 
+3.9725000000005605e+02 -5.1787031587724308e-01 +7.6980201583237839e+00 -5.5136607795192349e-01 -1.9791808519963860e+02 -7.7162965277374642e+03 +3.8168252406878886e+05 +6.5568447732809186e+07 
+3.9730000000005606e+02 -5.1758356326404531e-01 +7.6940217690505461e+00 -5.6533962448184061e-01 -1.9797664726926317e+02 -7.6237083833954493e+03 +3.8096436527314939e+05 +6.5131925211946331e+07 
+3.9735000000005607e+02 -5.1729537214553656e-01 +7.6899781386934185e+00 -5.7878001561729342e-01 -1.9802270426601240e+02 -7.5343189973608223e+03 +3.8016621576674387e+05 +6.4713874380822927e+07 
+3.9740000000005608e+02 -5.1700573910757064e-01 +7.6858890245454203e+00 -5.9166916161672989e-01 -1.9805620158058949e+02 -7.4483608393535715e+03 +3.7928898190058174e+05 +6.4315567775414407e+07 
+3.9745000000005609e+02 -5.1671466073489047e-01 +7.6817541837549213e+00 -6.0398897162620124e-01 -1.9807708162465784e+02 -7.3660664658070100e+03 +3.7833354869839712e+05 +6.3938278505886093e+07 
+3.9750000000005610e+02 -5.1642213361111244e-01 +7.6775733733329279e+00 -6.1572135637374792e-01 -1.9808528411989536e+02 -7.2876684483919289e+03 +3.7730078215553082e+05 +6.3583279781576686e+07 
+3.9755000000005612e+02 -5.1612815431876913e-01 +7.6733463501405259e+00 -6.2684821999739626e-01 -1.9808074558883538e+02 -7.2133995979856218e+03 +3.7619152509653376e+05 +6.3251846434061453e+07 
+3.9760000000005613e+02 -5.1583271943928866e-01 +7.6690728709023013e+00 -6.3735146484163951e-01 -1.9806339990837688e+02 -7.1434928274586728e+03 +3.7500660172020481e+05 +6.2945253965246029e+07 
+3.9765000000005614e+02 -5.1553582555297528e-01 +7.6647526921979043e+00 -6.4721299369164498e-01 -1.9803317795633177e+02 -7.0781810977108662e+03 +3.7374681466899876e+05 +6.2664778200875223e+07 
+3.9770000000005615e+02 -5.1523746923902869e-01 +7.6603855704647321e+00 -6.5641470634187005e-01 -1.9799000773753326e+02 -7.0176975127063470e+03 +3.7241294612734934e+05 +6.2411695946342796e+07 
+3.9775000000005616e+02 -5.1493764707554435e-01 +7.6559712619980642e+00 -6.6493850016545453e-01 -1.9793381436889180e+02 -6.9622752955398601e+03 +3.7100575761199155e+05 +6.2187284789879620e+07 
+3.9780000000005617e+02 -5.1463635563950394e-01 +7.6515095229497438e+00 -6.7276627103994413e-01 -1.9786452004186205e+02 -6.9121477710205600e+03 +3.6952598973106884e+05 +6.1992823013483189e+07 
+3.9785000000005618e+02 -5.1433359150451452e-01 +7.6470001072908156e+00 -6.7988057163234095e-01 -1.9778191313934019e+02 -6.8675221965167639e+03 +3.6797281172771449e+05 +6.1829342121858731e+07 
+3.9790000000005620e+02 -5.1402935124995242e-01 +7.6424427671544155e+00 -6.8626249031573061e-01 -1.9768547802707809e+02 -6.8286291036846387e+03 +3.6633825263496843e+05 +6.1697541624939166e+07 
+3.9795000000005621e+02 -5.1372363146448075e-01 +7.6378372900862859e+00 -6.9188674769689340e-01 -1.9757728627754784e+02 -6.7961007672138094e+03 +3.6463480774648697e+05 +6.1601377434286915e+07 
+3.9800000000005622e+02 -5.1341642864306514e-01 +7.6331834100468781e+00 -6.9675983380554729e-01 -1.9745968901345123e+02 -6.7699367503691819e+03 +3.6288445355897199e+05 +6.1541581262443192e+07 
+3.9805000000005623e+02 -5.1310773942242482e-01 +7.6284806984855216e+00 -7.0091072797716913e-01 -1.9733047098542409e+02 -6.7494362643909817e+03 +3.6107888645254518e+05 +6.1514155032758474e+07 
+3.9810000000005624e+02 -5.1279756102568996e-01 +7.6237286216750970e+00 -7.0433176144139520e-01 -1.9718398814672528e+02 -6.7345567786910397e+03 +3.5918481315990957e+05 +6.1518653712360360e+07 
+3.9815000000005625e+02 -5.1248589141785450e-01 +7.6189267232393538e+00 -7.0696238145842039e-01 -1.9701715474053077e+02 -6.7262772785836460e+03 +3.5718772699788376e+05 +6.1560399978681169e+07 
+3.9820000000005626e+02 -5.1217272893577548e-01 +7.6140747845386034e+00 -7.0875411650433884e-01 -1.9683401868302539e+02 -6.7250047344930035e+03 +3.5512253076578025e+05 +6.1640440306016386e+07 
+3.9825000000005627e+02 -5.1185807178230003e-01 +7.6091727498165085e+00 -7.0972505816192410e-01 -1.9664087795715608e+02 -6.7296128127491011e+03 +3.5302871038912289e+05 +6.1750939580148138e+07 
+3.9830000000005629e+02 -5.1154191811597860e-01 +7.6042205034345027e+00 -7.0989622401313868e-01 -1.9643804686372405e+02 -6.7394924242136067e+03 +3.5089218561385293e+05 +6.1889494862973213e+07 
+3.9835000000005630e+02 -5.1122426614155414e-01 +7.5992179068456185e+00 -7.0927572260614846e-01 -1.9622500867466539e+02 -6.7544606219988718e+03 +3.4870418917063071e+05 +6.2055653343918309e+07 
+3.9840000000005631e+02 -5.1090511405262107e-01 +7.5941648334475307e+00 -7.0787493440076232e-01 -1.9600205674269526e+02 -6.7741943109647236e+03 +3.4646615971357073e+05 +6.2247521759291269e+07 
+3.9845000000005632e+02 -5.1058446004214175e-01 +7.5890611567269053e+00 -7.0570524488958131e-01 -1.9576948978479194e+02 -6.7983700855377392e+03 +3.4417958381478873e+05 +6.2463203782237105e+07 
+3.9850000000005633e+02 -5.1026230230248792e-01 +7.5839067502397741e+00 -7.0277803428550156e-01 -1.9552761050335684e+02 -6.8266646079976135e+03 +3.4184597960256838e+05 +6.2700803351640850e+07 
+3.9855000000005634e+02 -5.0993863902545100e-01 +7.5787014876060290e+00 -6.9910467507808272e-01 -1.9527672537001638e+02 -6.8587546812723749e+03 +3.3946689500469062e+05 +6.2958425190120190e+07 
+3.9860000000005635e+02 -5.0961346840222077e-01 +7.5734452425110454e+00 -6.9469653605095505e-01 -1.9501714470925265e+02 -6.8943171376976225e+03 +3.3704390852192190e+05 +6.3234174042437516e+07 
+3.9865000000005637e+02 -5.0928678862340626e-01 +7.5681378887046478e+00 -6.8956497784117599e-01 -1.9474918261401334e+02 -6.9330289645890934e+03 +3.3457862834320497e+05 +6.3526155542850941e+07 
+3.9870000000005638e+02 -5.0895859787901410e-01 +7.5627793000045767e+00 -6.8372135842660564e-01 -1.9447315713110729e+02 -6.9745671407414893e+03 +3.3207269405961275e+05 +6.3832475052848741e+07 
+3.9875000000005639e+02 -5.0862889435846970e-01 +7.5573693502910588e+00 -6.7717702737931751e-01 -1.9418939001804122e+02 -7.0186088094549195e+03 +3.2952777455741336e+05 +6.4151238900194563e+07 
+3.9880000000005640e+02 -5.0829767625062283e-01 +7.5519079135123341e+00 -6.6994332592078343e-01 -1.9389820698124109e+02 -7.0648312675305397e+03 +3.2694557003939484e+05 +6.4480554265717678e+07 
+3.9885000000005641e+02 -5.0796494174370055e-01 +7.5463948636817069e+00 -6.6203159520707433e-01 -1.9359993754386645e+02 -7.1129117399752668e+03 +3.2432781088271679e+05 +6.4818527654319599e+07 
+3.9890000000005642e+02 -5.0763068902537067e-01 +7.5408300748758714e+00 -6.5345316483605764e-01 -1.9329491497813234e+02 -7.1625276951893393e+03 +3.2167625708630949e+05 +6.5163267045596547e+07 
+3.9895000000005643e+02 -5.0729491628269685e-01 +7.5352134212388115e+00 -6.4421936065479457e-01 -1.9298347647691313e+02 -7.2133566323069499e+03 +3.1899269972337363e+05 +6.5512880448695213e+07 
+3.9900000000005645e+02 -5.0695762170216718e-01 +7.5295447769786792e+00 -6.3434150006403278e-01 -1.9266596303248753e+02 -7.2650762031548011e+03 +3.1627895996593323e+05 +6.5865476704694778e+07 
+3.9905000000005646e+02 -5.0661880346967214e-01 +7.5238240163694847e+00 -6.2383089545127834e-01 -1.9234271948219669e+02 -7.3173641281998835e+03 +3.1353688937449426e+05 +6.6219164956880890e+07 
+3.9910000000005647e+02 -5.0627845977051278e-01 +7.5180510137512284e+00 -6.1269885279030600e-01 -1.9201409452654880e+02 -7.3698982304522024e+03 +3.1076837007744494e+05 +6.6572054860249467e+07 
+3.9915000000005648e+02 -5.0593658878940695e-01 +7.5122256435268371e+00 -6.0095667097508632e-01 -1.9168044060594130e+02 -7.4223564474864424e+03 +3.0797531378158811e+05 +6.6922256642572500e+07 
+3.9920000000005649e+02 -5.0559318871048842e-01 +7.5063477801668199e+00 -5.8861564128712274e-01 -1.9134211409859728e+02 -7.4744168536743282e+03 +3.0515966341059445e+05 +6.7267881281224191e+07 
+3.9925000000005650e+02 -5.0524825771730064e-01 +7.5004172982059609e+00 -5.7568704903114898e-01 -1.9099947517618122e+02 -7.5257576113026553e+03 +3.0232339189763501e+05 +6.7607040159262821e+07 
+3.9930000000005651e+02 -5.0490179399279322e-01 +7.4944340722450233e+00 -5.6218217342221399e-01 -1.9065288787056673e+02 -7.5760569788791317e+03 +2.9946850268958625e+05 +6.7937845137244433e+07 
+3.9935000000005653e+02 -5.0455379571934256e-01 +7.4883979769454507e+00 -5.4811228472167928e-01 -1.9030271987459886e+02 -7.6249933796998121e+03 +2.9659702821991907e+05 +6.8258408983958513e+07 
+3.9940000000005654e+02 -5.0420426107873040e-01 +7.4823088870426302e+00 -5.3348864771997340e-01 -1.8994934306259657e+02 -7.6722453130768763e+03 +2.9371103404472943e+05 +6.8566844797913462e+07 
+3.9945000000005655e+02 -5.0385318825214498e-01 +7.4761666773292603e+00 -5.1832252099125564e-01 -1.8959313282849470e+02 -7.7174913775282721e+03 +2.9081261352370365e+05 +6.8861266175586268e+07 
+3.9950000000005656e+02 -5.0350057542020288e-01 +7.4699712226672608e+00 -5.0262515367683092e-01 -1.8923446857777483e+02 -7.7604103491881478e+03 +2.8790389184473868e+05 +6.9139787705837771e+07 
+3.9955000000005657e+02 -5.0314642076293259e-01 +7.4637223979796934e+00 -4.8640778805248774e-01 -1.8887373336912691e+02 -7.8006811189709524e+03 +2.8498702298455959e+05 +6.9400524572874039e+07 
+3.9960000000005658e+02 -5.0279072245976308e-01 +7.4574200782595703e+00 -4.6968166150254648e-01 -1.8851131430409777e+02 -7.8379826370283745e+03 +2.8206419300560636e+05 +6.9641592171917111e+07 
+3.9965000000005659e+02 -5.0243347868957156e-01 +7.4510641385611898e+00 -4.5245799805280185e-01 -1.8814760216750909e+02 -7.8719941408523628e+03 +2.7913761710482638e+05 +6.9861107645448267e+07 
+3.9970000000005660e+02 -5.0207468763060348e-01 +7.4446544540051338e+00 -4.3474802286754899e-01 -1.8778299162654318e+02 -7.9023947612537922e+03 +2.7620954120454961e+05 +7.0057187215191007e+07 
+3.9975000000005662e+02 -5.0171434746055155e-01 +7.4381908997767026e+00 -4.1656294763390084e-01 -1.8741788115609808e+02 -7.9288639239931290e+03 +2.7328224129686161e+05 +7.0227948920469910e+07 
+3.9980000000005663e+02 -5.0135245635652326e-01 +7.4316733511279738e+00 -3.9791397629521286e-01 -1.8705267315963593e+02 -7.9510811867930197e+03 +2.7035802458794793e+05 +7.0371511479775637e+07 
+3.9985000000005664e+02 -5.0098901249216710e-01 +7.4251016807545671e+00 -3.7881314412826650e-01 -1.8668760490349075e+02 -7.9686927644486341e+03 +2.6743721898563456e+05 +7.0485676240208775e+07 
+3.9990000000005665e+02 -5.0062401405210211e-01 +7.4184757610831911e+00 -3.5926984378159349e-01 -1.8632263206162958e+02 -7.9814020561958869e+03 +2.6451189509210963e+05 +7.0568025492680222e+07 
+3.9995000000005666e+02 -5.0025745923555032e-01 +7.4117955143620282e+00 -3.3928442260874592e-01 -1.8596131938958916e+02 -7.9894739719086010e+03 +2.6160297410443696e+05 +7.0620714147706896e+07 
+4.0000000000005667e+02 -4.9988934612067015e-01 +7.4050607916635363e+00 -3.1889915081630138e-01 -1.8560760844788317e+02 -7.9923403520130978e+03 +2.5874402914430783e+05 +7.0641664827940375e+07 
+4.0005000000005668e+02 -4.9951967303397155e-01 +7.3982712069133072e+00 -2.9818393458140496e-01 -1.8525867536443479e+02 -7.9885253615022120e+03 +2.5592329130927613e+05 +7.0622574020197064e+07 
+4.0010000000005670e+02 -4.9914843937461650e-01 +7.3914261969956891e+00 -2.7713871549275249e-01 -1.8490589330931539e+02 -7.9778425151819638e+03 +2.5308657008919874e+05 +7.0562212929893896e+07 
+4.0015000000005671e+02 -4.9877564589326984e-01 +7.3845253172703940e+00 -2.5566417698931782e-01 -1.8454456631465536e+02 -7.9620523680181013e+03 +2.5020859683677522e+05 +7.0470446319060981e+07 
+4.0020000000005672e+02 -4.9840129396534716e-01 +7.3775684653243792e+00 -2.3366813932943895e-01 -1.8418039060566656e+02 -7.9423203288180539e+03 +2.4733663748587828e+05 +7.0352355137153625e+07 
+4.0025000000005673e+02 -4.9802538479944758e-01 +7.3705557619965001e+00 -2.1114717404111827e-01 -1.8382226139468560e+02 -7.9177587690172886e+03 +2.4452551584779719e+05 +7.0201099453052253e+07 
+4.0030000000005674e+02 -4.9764791954433679e-01 +7.3634872402025504e+00 -1.8810124301658093e-01 -1.8347040771054478e+02 -7.8882465458370216e+03 +2.4175247603940178e+05 +7.0017814485329494e+07 
+4.0035000000005675e+02 -4.9726889942287261e-01 +7.3563628953029587e+00 -1.6450980871515081e-01 -1.8312363567067590e+02 -7.8543446726095472e+03 +2.3900140721318373e+05 +6.9806875267263874e+07 
+4.0040000000005676e+02 -4.9688832564127350e-01 +7.3491827417013713e+00 -1.4035754143151674e-01 -1.8278205327663642e+02 -7.8163897212887350e+03 +2.3627273567988738e+05 +6.9570332933191761e+07 
+4.0045000000005678e+02 -4.9650619940568552e-01 +7.3419467937784857e+00 -1.1562914024562886e-01 -1.8244576939980169e+02 -7.7747171517863862e+03 +2.3356690797368746e+05 +6.9310228819740057e+07 
+4.0050000000005679e+02 -4.9612252192228823e-01 +7.3346550658129157e+00 -9.0309302561299334e-02 -1.8211488902385869e+02 -7.7296624470370962e+03 +2.3088433828064383e+05 +6.9028604393543139e+07 
+4.0055000000005680e+02 -4.9573729439729608e-01 +7.3273075719830389e+00 -6.4382724317758405e-02 -1.8178951332955671e+02 -7.6815610995425914e+03 +2.2822540917196593e+05 +6.8727501125063390e+07 
+4.0060000000005681e+02 -4.9535051803694841e-01 +7.3199043263670127e+00 -3.7834102466978901e-02 -1.8146973968972324e+02 -7.6307485428364434e+03 +2.2559047153747603e+05 +6.8408960026132166e+07 
+4.0065000000005682e+02 -4.9496219404752195e-01 +7.3124453429391583e+00 -1.0648131825178788e-02 -1.8115566151675901e+02 -7.5775602396863260e+03 +2.2297984332613315e+05 +6.8075022252164349e+07 
+4.0070000000005683e+02 -4.9457232363534653e-01 +7.3049306355724228e+00 +1.7190496974749496e-02 -1.8084736837768156e+02 -7.5223317368985972e+03 +2.2039381053481001e+05 +6.7727729477610901e+07 
+4.0075000000005684e+02 -4.9418090800674347e-01 +7.2973602180391959e+00 +4.5697087404269171e-02 -1.8054494601343424e+02 -7.4653983954763562e+03 +2.1783262731692710e+05 +6.7369122075655013e+07 
+4.0080000000005685e+02 -4.9378794836810203e-01 +7.2897341040121475e+00 +7.4886949638008404e-02 -1.8024847638421423e+02 -7.4070957272318019e+03 +2.1529651640701946e+05 +6.7001241384981364e+07 
+4.0085000000005687e+02 -4.9339344592581424e-01 +7.2820523070596908e+00 +1.0477538949062107e-01 -1.7995803747063297e+02 -7.3477590961246924e+03 +2.1278566742803453e+05 +6.6626127686484084e+07 
+4.0090000000005688e+02 -4.9299740188632862e-01 +7.2743148406487359e+00 +1.3537771764885204e-01 -1.7967370340385975e+02 -7.2877239691870282e+03 +2.1030023802605906e+05 +6.6245821912414581e+07 
+4.0095000000005689e+02 -4.9259981745611353e-01 +7.2665217181485398e+00 +1.6670924406364182e-01 -1.7939554460617572e+02 -7.2273257689938609e+03 +2.0784035495684980e+05 +6.5862364657360464e+07 
+4.0100000000005690e+02 -4.9220069384165221e-01 +7.2586729528210947e+00 +1.9878527568542212e-01 -1.7912362742002898e+02 -7.1668998033128937e+03 +2.0540611114843082e+05 +6.5477795672685139e+07 
+4.0105000000005691e+02 -4.9180003224948732e-01 +7.2507685578302334e+00 +2.3162112500435000e-01 -1.7885801444578385e+02 -7.1067815022176328e+03 +2.0299756830899985e+05 +6.5094155494279936e+07 
+4.0110000000005692e+02 -4.9139783388617270e-01 +7.2428085462393215e+00 +2.6523210174051393e-01 -1.7859876448677221e+02 -7.0473061939598156e+03 +2.0061475664692576e+05 +6.4713483928021401e+07 
+4.0115000000005693e+02 -4.9099409995829463e-01 +7.2347929310066883e+00 +2.9963351654523041e-01 -1.7834593234140274e+02 -6.9888092052639586e+03 +1.9825767308835845e+05 +6.4337820727278665e+07 
