# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5759999999985871e+02 -4.5344983197607833e+00 +0.0000000000000000e+00 +7.5746347250437168e+02 -2.4103900578208593e-02 +0.0000000000000000e+00 +9.9970945878135864e-01
7.5764999999985866e+02 -4.5357035147897271e+00 +0.0000000000000000e+00 +7.5751345797731074e+02 -2.4103900579542283e-02 +0.0000000000000000e+00 +9.9970945878132644e-01
7.5769999999985862e+02 -4.5369087098187375e+00 +0.0000000000000000e+00 +7.5756344345024979e+02 -2.4103900580867609e-02 +0.0000000000000000e+00 +9.9970945878129447e-01
7.5774999999985857e+02 -4.5381139048478136e+00 +0.0000000000000000e+00 +7.5761342892318885e+02 -2.4103900582183969e-02 +0.0000000000000000e+00 +9.9970945878126272e-01
7.5779999999985853e+02 -4.5393190998769555e+00 +0.0000000000000000e+00 +7.5766341439612791e+02 -2.4103900583490739e-02 +0.0000000000000000e+00 +9.9970945878123119e-01
7.5784999999985848e+02 -4.5405242949061622e+00 +0.0000000000000000e+00 +7.5771339986906696e+02 -2.4103900584787275e-02 +0.0000000000000000e+00 +9.9970945878119988e-01
7.5789999999985844e+02 -4.5417294899354337e+00 +0.0000000000000000e+00 +7.5776338534200602e+02 -2.4103900586072900e-02 +0.0000000000000000e+00 +9.9970945878116890e-01
7.5794999999985839e+02 -4.5429346849647692e+00 +0.0000000000000000e+00 +7.5781337081494507e+02 -2.4103900587346912e-02 +0.0000000000000000e+00 +9.9970945878113815e-01
7.5799999999985835e+02 -4.5441398799941677e+00 +0.0000000000000000e+00 +7.5786335628788413e+02 -2.4103900588608593e-02 +0.0000000000000000e+00 +9.9970945878110773e-01
7.5804999999985830e+02 -4.5453450750236293e+00 +0.0000000000000000e+00 +7.5791334176082319e+02 -2.4103900589857192e-02 +0.0000000000000000e+00 +9.9970945878107764e-01
7.5809999999985826e+02 -4.5465502700531530e+00 +0.0000000000000000e+00 +7.5796332723376224e+02 -2.4103900591091937e-02 +0.0000000000000000e+00 +9.9970945878104789e-01
7.5814999999985821e+02 -4.5477554650827381e+00 +0.0000000000000000e+00 +7.5801331270670130e+02 -2.4103900592312030e-02 +0.0000000000000000e+00 +9.9970945878101847e-01
7.5819999999985816e+02 -4.5489606601123835e+00 +0.0000000000000000e+00 +7.5806329817964036e+02 -2.4103900593516660e-02 +0.0000000000000000e+00 +9.9970945878098938e-01
7.5824999999985812e+02 -4.5501658551420894e+00 +0.0000000000000000e+00 +7.5811328365257941e+02 -2.4103900594705057e-02 +0.0000000000000000e+00 +9.9970945878096074e-01
7.5829999999985807e+02 -4.5513710501718538e+00 +0.0000000000000000e+00 +7.5816326912551847e+02 -2.4103900595876512e-02 +0.0000000000000000e+00 +9.9970945878093254e-01
7.5834999999985803e+02 -4.5525762452016769e+00 +0.0000000000000000e+00 +7.5821325459845752e+02 -2.4103900597030391e-02 +0.0000000000000000e+00 +9.9970945878090467e-01
7.5839999999985798e+02 -4.5537814402315568e+00 +0.0000000000000000e+00 +7.5826324007139658e+02 -2.4103900598166129e-02 +0.0000000000000000e+00 +9.9970945878087725e-01
7.5844999999985794e+02 -4.5549866352614927e+00 +0.0000000000000000e+00 +7.5831322554433564e+02 -2.4103900599283228e-02 +0.0000000000000000e+00 +9.9970945878085027e-01
7.5849999999985789e+02 -4.5561918302914846e+00 +0.0000000000000000e+00 +7.5836321101727469e+02 -2.4103900600381256e-02 +0.0000000000000000e+00 +9.9970945878082385e-01
7.5854999999985785e+02 -4.5573970253215306e+00 +0.0000000000000000e+00 +7.5841319649021375e+02 -2.4103900601459855e-02 +0.0000000000000000e+00 +9.9970945878079787e-01
7.5859999999985780e+02 -4.5586022203516299e+00 +0.0000000000000000e+00 +7.5846318196315281e+02 -2.4103900602518730e-02 +0.0000000000000000e+00 +9.9970945878077233e-01
7.5864999999985776e+02 -4.5598074153817816e+00 +0.0000000000000000e+00 +7.5851316743609186e+02 -2.4103900603557656e-02 +0.0000000000000000e+00 +9.9970945878074724e-01
7.5869999999985771e+02 -4.5610126104119848e+00 +0.0000000000000000e+00 +7.5856315290903092e+02 -2.4103900604576477e-02 +0.0000000000000000e+00 +9.9970945878072270e-01
7.5874999999985766e+02 -4.5622178054422386e+00 +0.0000000000000000e+00 +7.5861313838196997e+02 -2.4103900605575102e-02 +0.0000000000000000e+00 +9.9970945878069861e-01
7.5879999999985762e+02 -4.5634230004725422e+00 +0.0000000000000000e+00 +7.5866312385490903e+02 -2.4103900606553510e-02 +0.0000000000000000e+00 +9.9970945878067508e-01
7.5884999999985757e+02 -4.5646281955028938e+00 +0.0000000000000000e+00 +7.5871310932784809e+02 -2.4103900607511747e-02 +0.0000000000000000e+00 +9.9970945878065198e-01
7.5889999999985753e+02 -4.5658333905332933e+00 +0.0000000000000000e+00 +7.5876309480078714e+02 -2.4103900608449927e-02 +0.0000000000000000e+00 +9.9970945878062933e-01
7.5894999999985748e+02 -4.5670385855637390e+00 +0.0000000000000000e+00 +7.5881308027372620e+02 -2.4103900609368227e-02 +0.0000000000000000e+00 +9.9970945878060724e-01
7.5899999999985744e+02 -4.5682437805942300e+00 +0.0000000000000000e+00 +7.5886306574666526e+02 -2.4103900610266897e-02 +0.0000000000000000e+00 +9.9970945878058559e-01
7.5904999999985739e+02 -4.5694489756247654e+00 +0.0000000000000000e+00 +7.5891305121960431e+02 -2.4103900611146253e-02 +0.0000000000000000e+00 +9.9970945878056439e-01
7.5909999999985735e+02 -4.5706541706553443e+00 +0.0000000000000000e+00 +7.5896303669254337e+02 -2.4103900612006672e-02 +0.0000000000000000e+00 +9.9970945878054362e-01
7.5914999999985730e+02 -4.5718593656859658e+00 +0.0000000000000000e+00 +7.5901302216548243e+02 -2.4103900612848599e-02 +0.0000000000000000e+00 +9.9970945878052331e-01
7.5919999999985725e+02 -4.5730645607166291e+00 +0.0000000000000000e+00 +7.5906300763842148e+02 -2.4103900613672551e-02 +0.0000000000000000e+00 +9.9970945878050343e-01
7.5924999999985721e+02 -4.5742697557473333e+00 +0.0000000000000000e+00 +7.5911299311136054e+02 -2.4103900614479108e-02 +0.0000000000000000e+00 +9.9970945878048401e-01
7.5929999999985716e+02 -4.5754749507780774e+00 +0.0000000000000000e+00 +7.5916297858429959e+02 -2.4103900615268913e-02 +0.0000000000000000e+00 +9.9970945878046491e-01
7.5934999999985712e+02 -4.5766801458088606e+00 +0.0000000000000000e+00 +7.5921296405723865e+02 -2.4103900616042680e-02 +0.0000000000000000e+00 +9.9970945878044626e-01
7.5939999999985707e+02 -4.5778853408396820e+00 +0.0000000000000000e+00 +7.5926294953017771e+02 -2.4103900616801184e-02 +0.0000000000000000e+00 +9.9970945878042794e-01
7.5944999999985703e+02 -4.5790905358705407e+00 +0.0000000000000000e+00 +7.5931293500311676e+02 -2.4103900617545266e-02 +0.0000000000000000e+00 +9.9970945878040995e-01
7.5949999999985698e+02 -4.5802957309014367e+00 +0.0000000000000000e+00 +7.5936292047605582e+02 -2.4103900618275838e-02 +0.0000000000000000e+00 +9.9970945878039230e-01
7.5954999999985694e+02 -4.5815009259323682e+00 +0.0000000000000000e+00 +7.5941290594899488e+02 -2.4103900618993871e-02 +0.0000000000000000e+00 +9.9970945878037498e-01
7.5959999999985689e+02 -4.5827061209633353e+00 +0.0000000000000000e+00 +7.5946289142193393e+02 -2.4103900619700403e-02 +0.0000000000000000e+00 +9.9970945878035800e-01
7.5964999999985685e+02 -4.5839113159943379e+00 +0.0000000000000000e+00 +7.5951287689487299e+02 -2.4103900620396534e-02 +0.0000000000000000e+00 +9.9970945878034123e-01
7.5969999999985680e+02 -4.5851165110253751e+00 +0.0000000000000000e+00 +7.5956286236781204e+02 -2.4103900621083436e-02 +0.0000000000000000e+00 +9.9970945878032469e-01
7.5974999999985675e+02 -4.5863217060564461e+00 +0.0000000000000000e+00 +7.5961284784075110e+02 -2.4103900621762337e-02 +0.0000000000000000e+00 +9.9970945878030837e-01
7.5979999999985671e+02 -4.5875269010875508e+00 +0.0000000000000000e+00 +7.5966283331369016e+02 -2.4103900622434539e-02 +0.0000000000000000e+00 +9.9970945878029216e-01
7.5984999999985666e+02 -4.5887320961186893e+00 +0.0000000000000000e+00 +7.5971281878662921e+02 -2.4103900623101398e-02 +0.0000000000000000e+00 +9.9970945878027606e-01
7.5989999999985662e+02 -4.5899372911498606e+00 +0.0000000000000000e+00 +7.5976280425956827e+02 -2.4103900623764340e-02 +0.0000000000000000e+00 +9.9970945878026007e-01
7.5994999999985657e+02 -4.5911424861810657e+00 +0.0000000000000000e+00 +7.5981278973250733e+02 -2.4103900624424853e-02 +0.0000000000000000e+00 +9.9970945878024420e-01
7.5999999999985653e+02 -4.5923476812123036e+00 +0.0000000000000000e+00 +7.5986277520544638e+02 -2.4103900625084492e-02 +0.0000000000000000e+00 +9.9970945878022832e-01
7.6004999999985648e+02 -4.5935528762435744e+00 +0.0000000000000000e+00 +7.5991276067838544e+02 -2.4103900625744870e-02 +0.0000000000000000e+00 +9.9970945878021245e-01
7.6009999999985644e+02 -4.5947580712748781e+00 +0.0000000000000000e+00 +7.5996274615132450e+02 -2.4103900626407666e-02 +0.0000000000000000e+00 +9.9970945878019646e-01
7.6014999999985639e+02 -4.5959632663062155e+00 +0.0000000000000000e+00 +7.6001273162426355e+02 -2.4103900627074622e-02 +0.0000000000000000e+00 +9.9970945878018036e-01
7.6019999999985635e+02 -4.5971684613375858e+00 +0.0000000000000000e+00 +7.6006271709720261e+02 -2.4103900627747532e-02 +0.0000000000000000e+00 +9.9970945878016415e-01
7.6024999999985630e+02 -4.5983736563689899e+00 +0.0000000000000000e+00 +7.6011270257014166e+02 -2.4103900628428168e-02 +0.0000000000000000e+00 +9.9970945878014772e-01
7.6029999999985625e+02 -4.5995788514004285e+00 +0.0000000000000000e+00 +7.6016268804308072e+02 -2.4103900629118238e-02 +0.0000000000000000e+00 +9.9970945878013107e-01
7.6034999999985621e+02 -4.6007840464319019e+00 +0.0000000000000000e+00 +7.6021267351601978e+02 -2.4103900629819385e-02 +0.0000000000000000e+00 +9.9970945878011419e-01
7.6039999999985616e+02 -4.6019892414634107e+00 +0.0000000000000000e+00 +7.6026265898895883e+02 -2.4103900630533189e-02 +0.0000000000000000e+00 +9.9970945878009698e-01
7.6044999999985612e+02 -4.6031944364949551e+00 +0.0000000000000000e+00 +7.6031264446189789e+02 -2.4103900631261169e-02 +0.0000000000000000e+00 +9.9970945878007944e-01
7.6049999999985607e+02 -4.6043996315265368e+00 +0.0000000000000000e+00 +7.6036262993483695e+02 -2.4103900632004779e-02 +0.0000000000000000e+00 +9.9970945878006157e-01
7.6054999999985603e+02 -4.6056048265581557e+00 +0.0000000000000000e+00 +7.6041261540777600e+02 -2.4103900632765407e-02 +0.0000000000000000e+00 +9.9970945878004325e-01
7.6059999999985598e+02 -4.6068100215898138e+00 +0.0000000000000000e+00 +7.6046260088071506e+02 -2.4103900633544381e-02 +0.0000000000000000e+00 +9.9970945878002448e-01
7.6064999999985594e+02 -4.6080152166215109e+00 +0.0000000000000000e+00 +7.6051258635365411e+02 -2.4103900634342965e-02 +0.0000000000000000e+00 +9.9970945878000528e-01
7.6069999999985589e+02 -4.6092204116532480e+00 +0.0000000000000000e+00 +7.6056257182659317e+02 -2.4103900635162354e-02 +0.0000000000000000e+00 +9.9970945877998552e-01
7.6074999999985585e+02 -4.6104256066850269e+00 +0.0000000000000000e+00 +7.6061255729953211e+02 -2.4103900636003692e-02 +0.0000000000000000e+00 +9.9970945877996520e-01
7.6079999999985580e+02 -4.6116308017168484e+00 +0.0000000000000000e+00 +7.6066254277247106e+02 -2.4103900636868045e-02 +0.0000000000000000e+00 +9.9970945877994433e-01
7.6084999999985575e+02 -4.6128359967487143e+00 +0.0000000000000000e+00 +7.6071252824541000e+02 -2.4103900637756429e-02 +0.0000000000000000e+00 +9.9970945877992290e-01
7.6089999999985571e+02 -4.6140411917806246e+00 +0.0000000000000000e+00 +7.6076251371834894e+02 -2.4103900638669788e-02 +0.0000000000000000e+00 +9.9970945877990092e-01
7.6094999999985566e+02 -4.6152463868125810e+00 +0.0000000000000000e+00 +7.6081249919128788e+02 -2.4103900639609013e-02 +0.0000000000000000e+00 +9.9970945877987827e-01
7.6099999999985562e+02 -4.6164515818445855e+00 +0.0000000000000000e+00 +7.6086248466422683e+02 -2.4103900640574921e-02 +0.0000000000000000e+00 +9.9970945877985495e-01
7.6104999999985557e+02 -4.6176567768766388e+00 +0.0000000000000000e+00 +7.6091247013716577e+02 -2.4103900641568272e-02 +0.0000000000000000e+00 +9.9970945877983097e-01
7.6109999999985553e+02 -4.6188619719087427e+00 +0.0000000000000000e+00 +7.6096245561010471e+02 -2.4103900642589764e-02 +0.0000000000000000e+00 +9.9970945877980633e-01
7.6114999999985548e+02 -4.6200671669408981e+00 +0.0000000000000000e+00 +7.6101244108304365e+02 -2.4103900643640035e-02 +0.0000000000000000e+00 +9.9970945877978101e-01
7.6119999999985544e+02 -4.6212723619731069e+00 +0.0000000000000000e+00 +7.6106242655598260e+02 -2.4103900644719654e-02 +0.0000000000000000e+00 +9.9970945877975503e-01
7.6124999999985539e+02 -4.6224775570053707e+00 +0.0000000000000000e+00 +7.6111241202892154e+02 -2.4103900645829131e-02 +0.0000000000000000e+00 +9.9970945877972828e-01
7.6129999999985534e+02 -4.6236827520376904e+00 +0.0000000000000000e+00 +7.6116239750186048e+02 -2.4103900646968917e-02 +0.0000000000000000e+00 +9.9970945877970074e-01
7.6134999999985530e+02 -4.6248879470700679e+00 +0.0000000000000000e+00 +7.6121238297479943e+02 -2.4103900648139397e-02 +0.0000000000000000e+00 +9.9970945877967254e-01
7.6139999999985525e+02 -4.6260931421025049e+00 +0.0000000000000000e+00 +7.6126236844773837e+02 -2.4103900649340895e-02 +0.0000000000000000e+00 +9.9970945877964357e-01
7.6144999999985521e+02 -4.6272983371350023e+00 +0.0000000000000000e+00 +7.6131235392067731e+02 -2.4103900650573672e-02 +0.0000000000000000e+00 +9.9970945877961381e-01
7.6149999999985516e+02 -4.6285035321675627e+00 +0.0000000000000000e+00 +7.6136233939361625e+02 -2.4103900651837932e-02 +0.0000000000000000e+00 +9.9970945877958328e-01
7.6154999999985512e+02 -4.6297087272001871e+00 +0.0000000000000000e+00 +7.6141232486655520e+02 -2.4103900653133812e-02 +0.0000000000000000e+00 +9.9970945877955208e-01
7.6159999999985507e+02 -4.6309139222328772e+00 +0.0000000000000000e+00 +7.6146231033949414e+02 -2.4103900654461392e-02 +0.0000000000000000e+00 +9.9970945877952011e-01
7.6164999999985503e+02 -4.6321191172656340e+00 +0.0000000000000000e+00 +7.6151229581243308e+02 -2.4103900655820690e-02 +0.0000000000000000e+00 +9.9970945877948736e-01
7.6169999999985498e+02 -4.6333243122984600e+00 +0.0000000000000000e+00 +7.6156228128537202e+02 -2.4103900657211658e-02 +0.0000000000000000e+00 +9.9970945877945383e-01
7.6174999999985494e+02 -4.6345295073313562e+00 +0.0000000000000000e+00 +7.6161226675831097e+02 -2.4103900658634190e-02 +0.0000000000000000e+00 +9.9970945877941952e-01
7.6179999999985489e+02 -4.6357347023643243e+00 +0.0000000000000000e+00 +7.6166225223124991e+02 -2.4103900660088121e-02 +0.0000000000000000e+00 +9.9970945877938444e-01
7.6184999999985484e+02 -4.6369398973973661e+00 +0.0000000000000000e+00 +7.6171223770418885e+02 -2.4103900661573224e-02 +0.0000000000000000e+00 +9.9970945877934858e-01
7.6189999999985480e+02 -4.6381450924304826e+00 +0.0000000000000000e+00 +7.6176222317712779e+02 -2.4103900663089210e-02 +0.0000000000000000e+00 +9.9970945877931205e-01
7.6194999999985475e+02 -4.6393502874636754e+00 +0.0000000000000000e+00 +7.6181220865006674e+02 -2.4103900664635726e-02 +0.0000000000000000e+00 +9.9970945877927475e-01
7.6199999999985471e+02 -4.6405554824969464e+00 +0.0000000000000000e+00 +7.6186219412300568e+02 -2.4103900666212364e-02 +0.0000000000000000e+00 +9.9970945877923678e-01
7.6204999999985466e+02 -4.6417606775302973e+00 +0.0000000000000000e+00 +7.6191217959594462e+02 -2.4103900667818656e-02 +0.0000000000000000e+00 +9.9970945877919803e-01
7.6209999999985462e+02 -4.6429658725637291e+00 +0.0000000000000000e+00 +7.6196216506888356e+02 -2.4103900669454066e-02 +0.0000000000000000e+00 +9.9970945877915862e-01
7.6214999999985457e+02 -4.6441710675972434e+00 +0.0000000000000000e+00 +7.6201215054182251e+02 -2.4103900671118006e-02 +0.0000000000000000e+00 +9.9970945877911854e-01
7.6219999999985453e+02 -4.6453762626308412e+00 +0.0000000000000000e+00 +7.6206213601476145e+02 -2.4103900672809830e-02 +0.0000000000000000e+00 +9.9970945877907780e-01
7.6224999999985448e+02 -4.6465814576645244e+00 +0.0000000000000000e+00 +7.6211212148770039e+02 -2.4103900674528850e-02 +0.0000000000000000e+00 +9.9970945877903639e-01
7.6229999999985444e+02 -4.6477866526982945e+00 +0.0000000000000000e+00 +7.6216210696063933e+02 -2.4103900676274367e-02 +0.0000000000000000e+00 +9.9970945877899431e-01
7.6234999999985439e+02 -4.6489918477321526e+00 +0.0000000000000000e+00 +7.6221209243357828e+02 -2.4103900678045648e-02 +0.0000000000000000e+00 +9.9970945877895157e-01
7.6239999999985434e+02 -4.6501970427660995e+00 +0.0000000000000000e+00 +7.6226207790651722e+02 -2.4103900679841948e-02 +0.0000000000000000e+00 +9.9970945877890827e-01
7.6244999999985430e+02 -4.6514022378001370e+00 +0.0000000000000000e+00 +7.6231206337945616e+02 -2.4103900681662491e-02 +0.0000000000000000e+00 +9.9970945877886441e-01
7.6249999999985425e+02 -4.6526074328342659e+00 +0.0000000000000000e+00 +7.6236204885239511e+02 -2.4103900683506489e-02 +0.0000000000000000e+00 +9.9970945877882000e-01
7.6254999999985421e+02 -4.6538126278684881e+00 +0.0000000000000000e+00 +7.6241203432533405e+02 -2.4103900685373124e-02 +0.0000000000000000e+00 +9.9970945877877504e-01
7.6259999999985416e+02 -4.6550178229028036e+00 +0.0000000000000000e+00 +7.6246201979827299e+02 -2.4103900687261558e-02 +0.0000000000000000e+00 +9.9970945877872952e-01
7.6264999999985412e+02 -4.6562230179372142e+00 +0.0000000000000000e+00 +7.6251200527121193e+02 -2.4103900689170930e-02 +0.0000000000000000e+00 +9.9970945877868345e-01
7.6269999999985407e+02 -4.6574282129717206e+00 +0.0000000000000000e+00 +7.6256199074415088e+02 -2.4103900691100359e-02 +0.0000000000000000e+00 +9.9970945877863693e-01
7.6274999999985403e+02 -4.6586334080063239e+00 +0.0000000000000000e+00 +7.6261197621708982e+02 -2.4103900693048942e-02 +0.0000000000000000e+00 +9.9970945877858997e-01
7.6279999999985398e+02 -4.6598386030410257e+00 +0.0000000000000000e+00 +7.6266196169002876e+02 -2.4103900695015754e-02 +0.0000000000000000e+00 +9.9970945877854256e-01
7.6284999999985394e+02 -4.6610437980758261e+00 +0.0000000000000000e+00 +7.6271194716296770e+02 -2.4103900696999844e-02 +0.0000000000000000e+00 +9.9970945877849471e-01
7.6289999999985389e+02 -4.6622489931107260e+00 +0.0000000000000000e+00 +7.6276193263590665e+02 -2.4103900699000244e-02 +0.0000000000000000e+00 +9.9970945877844652e-01
7.6294999999985384e+02 -4.6634541881457263e+00 +0.0000000000000000e+00 +7.6281191810884559e+02 -2.4103900701015962e-02 +0.0000000000000000e+00 +9.9970945877839790e-01
7.6299999999985380e+02 -4.6646593831808278e+00 +0.0000000000000000e+00 +7.6286190358178453e+02 -2.4103900703045980e-02 +0.0000000000000000e+00 +9.9970945877834894e-01
7.6304999999985375e+02 -4.6658645782160315e+00 +0.0000000000000000e+00 +7.6291188905472347e+02 -2.4103900705089266e-02 +0.0000000000000000e+00 +9.9970945877829964e-01
7.6309999999985371e+02 -4.6670697732513373e+00 +0.0000000000000000e+00 +7.6296187452766242e+02 -2.4103900707144757e-02 +0.0000000000000000e+00 +9.9970945877825013e-01
7.6314999999985366e+02 -4.6682749682867462e+00 +0.0000000000000000e+00 +7.6301186000060136e+02 -2.4103900709211371e-02 +0.0000000000000000e+00 +9.9970945877820028e-01
7.6319999999985362e+02 -4.6694801633222589e+00 +0.0000000000000000e+00 +7.6306184547354030e+02 -2.4103900711288009e-02 +0.0000000000000000e+00 +9.9970945877815021e-01
7.6324999999985357e+02 -4.6706853583578756e+00 +0.0000000000000000e+00 +7.6311183094647924e+02 -2.4103900713373542e-02 +0.0000000000000000e+00 +9.9970945877809991e-01
7.6329999999985353e+02 -4.6718905533935962e+00 +0.0000000000000000e+00 +7.6316181641941819e+02 -2.4103900715466822e-02 +0.0000000000000000e+00 +9.9970945877804940e-01
7.6334999999985348e+02 -4.6730957484294215e+00 +0.0000000000000000e+00 +7.6321180189235713e+02 -2.4103900717566681e-02 +0.0000000000000000e+00 +9.9970945877799877e-01
7.6339999999985343e+02 -4.6743009434653526e+00 +0.0000000000000000e+00 +7.6326178736529607e+02 -2.4103900719671924e-02 +0.0000000000000000e+00 +9.9970945877794803e-01
7.6344999999985339e+02 -4.6755061385013885e+00 +0.0000000000000000e+00 +7.6331177283823502e+02 -2.4103900721781337e-02 +0.0000000000000000e+00 +9.9970945877789719e-01
7.6349999999985334e+02 -4.6767113335375301e+00 +0.0000000000000000e+00 +7.6336175831117396e+02 -2.4103900723893682e-02 +0.0000000000000000e+00 +9.9970945877784623e-01
7.6354999999985330e+02 -4.6779165285737774e+00 +0.0000000000000000e+00 +7.6341174378411290e+02 -2.4103900726007699e-02 +0.0000000000000000e+00 +9.9970945877779527e-01
7.6359999999985325e+02 -4.6791217236101303e+00 +0.0000000000000000e+00 +7.6346172925705184e+02 -2.4103900728122109e-02 +0.0000000000000000e+00 +9.9970945877774431e-01
7.6364999999985321e+02 -4.6803269186465890e+00 +0.0000000000000000e+00 +7.6351171472999079e+02 -2.4103900730235606e-02 +0.0000000000000000e+00 +9.9970945877769335e-01
7.6369999999985316e+02 -4.6815321136831534e+00 +0.0000000000000000e+00 +7.6356170020292961e+02 -2.4103900732346861e-02 +0.0000000000000000e+00 +9.9970945877764239e-01
7.6374999999985312e+02 -4.6827373087198234e+00 +0.0000000000000000e+00 +7.6361168567586844e+02 -2.4103900734454529e-02 +0.0000000000000000e+00 +9.9970945877759154e-01
7.6379999999985307e+02 -4.6839425037565992e+00 +0.0000000000000000e+00 +7.6366167114880727e+02 -2.4103900736557236e-02 +0.0000000000000000e+00 +9.9970945877754080e-01
7.6384999999985303e+02 -4.6851476987934797e+00 +0.0000000000000000e+00 +7.6371165662174610e+02 -2.4103900738653591e-02 +0.0000000000000000e+00 +9.9970945877749029e-01
7.6389999999985298e+02 -4.6863528938304650e+00 +0.0000000000000000e+00 +7.6376164209468493e+02 -2.4103900740742173e-02 +0.0000000000000000e+00 +9.9970945877743989e-01
7.6394999999985293e+02 -4.6875580888675543e+00 +0.0000000000000000e+00 +7.6381162756762376e+02 -2.4103900742821548e-02 +0.0000000000000000e+00 +9.9970945877738970e-01
7.6399999999985289e+02 -4.6887632839047475e+00 +0.0000000000000000e+00 +7.6386161304056259e+02 -2.4103900744890251e-02 +0.0000000000000000e+00 +9.9970945877733985e-01
7.6404999999985284e+02 -4.6899684789420437e+00 +0.0000000000000000e+00 +7.6391159851350142e+02 -2.4103900746946801e-02 +0.0000000000000000e+00 +9.9970945877729023e-01
7.6409999999985280e+02 -4.6911736739794421e+00 +0.0000000000000000e+00 +7.6396158398644025e+02 -2.4103900748989687e-02 +0.0000000000000000e+00 +9.9970945877724093e-01
7.6414999999985275e+02 -4.6923788690169426e+00 +0.0000000000000000e+00 +7.6401156945937907e+02 -2.4103900751017385e-02 +0.0000000000000000e+00 +9.9970945877719208e-01
7.6419999999985271e+02 -4.6935840640545434e+00 +0.0000000000000000e+00 +7.6406155493231790e+02 -2.4103900753028349e-02 +0.0000000000000000e+00 +9.9970945877714357e-01
7.6424999999985266e+02 -4.6947892590922446e+00 +0.0000000000000000e+00 +7.6411154040525673e+02 -2.4103900755021047e-02 +0.0000000000000000e+00 +9.9970945877709549e-01
7.6429999999985262e+02 -4.6959944541300453e+00 +0.0000000000000000e+00 +7.6416152587819556e+02 -2.4103900756993986e-02 +0.0000000000000000e+00 +9.9970945877704798e-01
7.6434999999985257e+02 -4.6971996491679437e+00 +0.0000000000000000e+00 +7.6421151135113439e+02 -2.4103900758945706e-02 +0.0000000000000000e+00 +9.9970945877700090e-01
7.6439999999985253e+02 -4.6984048442059390e+00 +0.0000000000000000e+00 +7.6426149682407322e+02 -2.4103900760874788e-02 +0.0000000000000000e+00 +9.9970945877695438e-01
7.6444999999985248e+02 -4.6996100392440301e+00 +0.0000000000000000e+00 +7.6431148229701205e+02 -2.4103900762779847e-02 +0.0000000000000000e+00 +9.9970945877690842e-01
7.6449999999985243e+02 -4.7008152342822163e+00 +0.0000000000000000e+00 +7.6436146776995088e+02 -2.4103900764659538e-02 +0.0000000000000000e+00 +9.9970945877686312e-01
7.6454999999985239e+02 -4.7020204293204957e+00 +0.0000000000000000e+00 +7.6441145324288971e+02 -2.4103900766512545e-02 +0.0000000000000000e+00 +9.9970945877681849e-01
7.6459999999985234e+02 -4.7032256243588675e+00 +0.0000000000000000e+00 +7.6446143871582854e+02 -2.4103900768337596e-02 +0.0000000000000000e+00 +9.9970945877677453e-01
7.6464999999985230e+02 -4.7044308193973290e+00 +0.0000000000000000e+00 +7.6451142418876736e+02 -2.4103900770133448e-02 +0.0000000000000000e+00 +9.9970945877673123e-01
7.6469999999985225e+02 -4.7056360144358802e+00 +0.0000000000000000e+00 +7.6456140966170619e+02 -2.4103900771898903e-02 +0.0000000000000000e+00 +9.9970945877668871e-01
7.6474999999985221e+02 -4.7068412094745185e+00 +0.0000000000000000e+00 +7.6461139513464502e+02 -2.4103900773632791e-02 +0.0000000000000000e+00 +9.9970945877664685e-01
7.6479999999985216e+02 -4.7080464045132429e+00 +0.0000000000000000e+00 +7.6466138060758385e+02 -2.4103900775333986e-02 +0.0000000000000000e+00 +9.9970945877660589e-01
7.6484999999985212e+02 -4.7092515995520516e+00 +0.0000000000000000e+00 +7.6471136608052268e+02 -2.4103900777001388e-02 +0.0000000000000000e+00 +9.9970945877656570e-01
7.6489999999985207e+02 -4.7104567945909430e+00 +0.0000000000000000e+00 +7.6476135155346151e+02 -2.4103900778633943e-02 +0.0000000000000000e+00 +9.9970945877652628e-01
7.6494999999985203e+02 -4.7116619896299152e+00 +0.0000000000000000e+00 +7.6481133702640034e+02 -2.4103900780230631e-02 +0.0000000000000000e+00 +9.9970945877648776e-01
7.6499999999985198e+02 -4.7128671846689656e+00 +0.0000000000000000e+00 +7.6486132249933917e+02 -2.4103900781790463e-02 +0.0000000000000000e+00 +9.9970945877645012e-01
7.6504999999985193e+02 -4.7140723797080932e+00 +0.0000000000000000e+00 +7.6491130797227800e+02 -2.4103900783312492e-02 +0.0000000000000000e+00 +9.9970945877641337e-01
7.6509999999985189e+02 -4.7152775747472964e+00 +0.0000000000000000e+00 +7.6496129344521682e+02 -2.4103900784795802e-02 +0.0000000000000000e+00 +9.9970945877637762e-01
7.6514999999985184e+02 -4.7164827697865723e+00 +0.0000000000000000e+00 +7.6501127891815565e+02 -2.4103900786239515e-02 +0.0000000000000000e+00 +9.9970945877634276e-01
7.6519999999985180e+02 -4.7176879648259193e+00 +0.0000000000000000e+00 +7.6506126439109448e+02 -2.4103900787642792e-02 +0.0000000000000000e+00 +9.9970945877630890e-01
7.6524999999985175e+02 -4.7188931598653356e+00 +0.0000000000000000e+00 +7.6511124986403331e+02 -2.4103900789004824e-02 +0.0000000000000000e+00 +9.9970945877627604e-01
7.6529999999985171e+02 -4.7200983549048194e+00 +0.0000000000000000e+00 +7.6516123533697214e+02 -2.4103900790324845e-02 +0.0000000000000000e+00 +9.9970945877624418e-01
