# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0585000000008074e+02 -1.3641231242691711e-02 +1.8901012686266802e-02 +1.2439153978577386e+00 -1.2639875764685495e+00 +4.0871406117765247e+02 -7.9975776476496230e+03 -2.4206165207248977e+06 
-5.0590000000008075e+02 -1.3621959266487557e-02 +1.8855264129364363e-02 +1.2411551876184701e+00 -1.2476706551336854e+00 +4.2054821160132155e+02 -8.0054392073659046e+03 -2.4837738535912801e+06 
-5.0595000000008076e+02 -1.3602719157842865e-02 +1.8809747392448561e-02 +1.2384162802074472e+00 -1.2365115960152309e+00 +4.3194631743977067e+02 -7.9691025102882040e+03 -2.5440549911304191e+06 
-5.0600000000008077e+02 -1.3583510859549824e-02 +1.8764467693838407e-02 +1.2357001930316442e+00 -1.2306941036522672e+00 +4.4287385142865242e+02 -7.8873088980899520e+03 -2.6012857693279944e+06 
-5.0605000000008079e+02 -1.3564334316201656e-02 +1.8719427898379753e-02 +1.2330081313707197e+00 -1.2303292263017140e+00 +4.5330661267034526e+02 -7.7593100350366267e+03 -2.6553645196723808e+06 
-5.0610000000008080e+02 -1.3545189481581614e-02 +1.8674626506887268e-02 +1.2303414273077369e+00 -1.2353887868786926e+00 +4.6322303868553388e+02 -7.5853583414940504e+03 -2.7062212479211828e+06 
-5.0615000000008081e+02 -1.3526076312984742e-02 +1.8630060086023807e-02 +1.2277015820318946e+00 -1.2457797629821352e+00 +4.7259913024170908e+02 -7.3661856810868685e+03 -2.7537750182582238e+06 
-5.0620000000008082e+02 -1.3506994760141047e-02 +1.8585723486486187e-02 +1.2250895902512966e+00 -1.2613511553410863e+00 +4.8142028593389188e+02 -7.1029543310193376e+03 -2.7979964782245830e+06 
-5.0625000000008083e+02 -1.3487944769135049e-02 +1.8541611684602860e-02 +1.2225059123823792e+00 -1.2819434471647317e+00 +4.8968386470143105e+02 -6.7969393884187457e+03 -2.8389270430113282e+06 
-5.0630000000008084e+02 -1.3468926282772723e-02 +1.8497720934640985e-02 +1.2199500893035349e+00 -1.3073898578183474e+00 +4.9740649218860784e+02 -6.4496566380243867e+03 -2.8767117372597200e+06 
-5.0635000000008085e+02 -1.3449939242732705e-02 +1.8454047085420588e-02 +1.2174214758760207e+00 -1.3374706512704757e+00 +5.0460426052441034e+02 -6.0631506708016213e+03 -2.9114692258441071e+06 
-5.0640000000008087e+02 -1.3430983590845809e-02 +1.8410585711197552e-02 +1.2149194891108430e+00 -1.3719481741019488e+00 +5.1129029231625663e+02 -5.6396473595509615e+03 -2.9432910383643615e+06 
-5.0645000000008088e+02 -1.3412059268945505e-02 +1.8367332351928625e-02 +1.2124435498571200e+00 -1.4105825321339369e+00 +5.1747746368509627e+02 -5.1813984904940517e+03 -2.9722657969025611e+06 
-5.0650000000008089e+02 -1.3393166218822106e-02 +1.8324282550651279e-02 +1.2099930698520165e+00 -1.4531339321834300e+00 +5.2317890363849369e+02 -4.6906548724219783e+03 -2.9984837736348561e+06 
-5.0655000000008090e+02 -1.3374304382223689e-02 +1.8281431853552323e-02 +1.2075674519116217e+00 -1.4993626856599103e+00 +5.2840798869382013e+02 -4.1696663015010845e+03 -3.0220368537270478e+06 
-5.0660000000008091e+02 -1.3355473700855880e-02 +1.8238775809843795e-02 +1.2051660898746945e+00 -1.5490292034315076e+00 +5.3317834462672829e+02 -3.6206816047831248e+03 -3.0430185481734578e+06 
-5.0665000000008092e+02 -1.3336674116381172e-02 +1.8196309971958952e-02 +1.2027883684735516e+00 -1.6018940047624417e+00 +5.3750384988217695e+02 -3.0459485622016728e+03 -3.0615240163401021e+06 
-5.0670000000008093e+02 -1.3317905570420221e-02 +1.8154029895487173e-02 +1.2004336635860937e+00 -1.6577177148696129e+00 +5.4139862855818751e+02 -2.4477139261547450e+03 -3.0776500178840496e+06 
-5.0675000000008095e+02 -1.3299168004551169e-02 +1.8111931139268483e-02 +1.1981013420945275e+00 -1.7162610690385802e+00 +5.4487705451896181e+02 -1.8282233863873721e+03 -3.0914949416071754e+06 
-5.0680000000008096e+02 -1.3280461360309128e-02 +1.8070009265346510e-02 +1.1957907618097909e+00 -1.7772849114220763e+00 +5.4795375316046079e+02 -1.1897215773378603e+03 -3.1031588163385680e+06 
-5.0685000000008097e+02 -1.3261785579187446e-02 +1.8028259839133198e-02 +1.1935012716943421e+00 -1.8405502020433635e+00 +5.5064359550659469e+02 -5.3445201901620874e+02 -3.1127432714526062e+06 
-5.0690000000008098e+02 -1.3243140602636722e-02 +1.7986678429243928e-02 +1.1912322116759293e+00 -1.9058180106240890e+00 +5.5296170320144904e+02 +1.3534283455663837e+02 -3.1203515704715298e+06 
-5.0695000000008099e+02 -1.3224526372065113e-02 +1.7945260607746125e-02 +1.1889829127276903e+00 -1.9728495268380419e+00 +5.5492344622072585e+02 +8.1742167982298804e+02 -3.1260885951005113e+06 
-5.0700000000008100e+02 -1.3205942828838267e-02 +1.7904001950091796e-02 +1.1867526968145319e+00 -2.0414060584412645e+00 +5.5654444456791850e+02 +1.5095443515034997e+03 -3.1300608575341059e+06 
-5.0705000000008101e+02 -1.3187389914280210e-02 +1.7862898034995401e-02 +1.1845408771008421e+00 -2.1112490263209511e+00 +5.5784056225575182e+02 +2.2094717833890263e+03 -3.1323764584254464e+06 
-5.0710000000008102e+02 -1.3168867569671895e-02 +1.7821944444862022e-02 +1.1823467576544961e+00 -2.1821399826804329e+00 +5.5882791571335315e+02 +2.9149661592974285e+03 -3.1331451450596331e+06 
-5.0715000000008104e+02 -1.3150375736252329e-02 +1.7781136765335159e-02 +1.1801696336659435e+00 -2.2538405929410548e+00 +5.5952286753204646e+02 +3.6237907661105342e+03 -3.1324782678691200e+06 
-5.0720000000008105e+02 -1.3131914355218389e-02 +1.7740470585756396e-02 +1.1780087914127266e+00 -2.3261126545322481e+00 +5.5994202749067210e+02 +4.3337101491107587e+03 -3.1304887876030151e+06 
-5.0725000000008106e+02 -1.3113483367724145e-02 +1.7699941498912325e-02 +1.1758635081426336e+00 -2.3987180879562189e+00 +5.6010225571812077e+02 +5.0424900430044372e+03 -3.1272912967594345e+06 
-5.0730000000008107e+02 -1.3095082714881920e-02 +1.7659545101201862e-02 +1.1737330522503533e+00 -2.4714189431154194e+00 +5.6002065792806900e+02 +5.7478974227403232e+03 -3.1230019872869295e+06 
-5.0735000000008108e+02 -1.3076712337761894e-02 +1.7619276992657553e-02 +1.1716166832175487e+00 -2.5439774010370897e+00 +5.5971458698212200e+02 +6.4477005208201517e+03 -3.1177386610250841e+06 
-5.0740000000008109e+02 -1.3058372177391827e-02 +1.7579132776883031e-02 +1.1695136515723508e+00 -2.6161557716015085e+00 +5.5920164392682977e+02 +7.1396688099304529e+03 -3.1116207364855120e+06 
-5.0745000000008110e+02 -1.3040062174757562e-02 +1.7539108061219760e-02 +1.1674231989538482e+00 -2.6877165006884334e+00 +5.5849967636603742e+02 +7.8215730628196070e+03 -3.1047692381788935e+06 
-5.0750000000008112e+02 -1.3021782270802282e-02 +1.7499198456724010e-02 +1.1653445580076740e+00 -2.7584221701016820e+00 +5.5762678107880640e+02 +8.4911853551894455e+03 -3.0973068135860842e+06 
-5.0755000000008113e+02 -1.3003532406428082e-02 +1.7459399578176358e-02 +1.1632769526549678e+00 -2.8280354975795254e+00 +5.5660129687504445e+02 +9.1462790647233760e+03 -3.0893576854039291e+06 
-5.0760000000008114e+02 -1.2985312522493835e-02 +1.7419707044105861e-02 +1.1612195977004693e+00 -2.8963193392911162e+00 +5.5544181520104962e+02 +9.7846288970240694e+03 -3.0810477231285553e+06 
-5.0765000000008115e+02 -1.2967122559817336e-02 +1.7380116476868761e-02 +1.1591716992333783e+00 -2.9630366922449318e+00 +5.5416716913700907e+02 +1.0404010903002116e+04 -3.0725043681621589e+06 
-5.0770000000008116e+02 -1.2948962459173844e-02 +1.7340623502682277e-02 +1.1571324543598651e+00 -3.0279506974193056e+00 +5.5279644073992029e+02 +1.1002202510509349e+04 -3.0638566838258561e+06 
-5.0775000000008117e+02 -1.2930832161296939e-02 +1.7301223751611132e-02 +1.1551010513655482e+00 -3.0908246382137317e+00 +5.5134895648612314e+02 +1.1576982509154926e+04 -3.0552353238922847e+06 
-5.0780000000008118e+02 -1.2912731606877718e-02 +1.7261912857610213e-02 +1.1530766695548704e+00 -3.1514219440677591e+00 +5.4984429178716334e+02 +1.2126131086296420e+04 -3.0467725638127937e+06 
-5.0785000000008120e+02 -1.2894660736596692e-02 +1.7222686481690643e-02 +1.1510584879555688e+00 -3.2095076107406224e+00 +5.4830194553335230e+02 +1.2647445829168211e+04 -3.0385994118672172e+06 
-5.0790000000008121e+02 -1.2876619491472755e-02 +1.7183540706351277e-02 +1.1490457943981234e+00 -3.2648748007506501e+00 +5.4673667985783345e+02 +1.3139073113498413e+04 -3.0307982384109846e+06 
-5.0795000000008122e+02 -1.2858607812093343e-02 +1.7144471920654089e-02 +1.1470378198403843e+00 -3.3173465348564983e+00 +5.4516248783606250e+02 +1.3599570488375011e+04 -3.0234241595567702e+06 
-5.0800000000008123e+02 -1.2840625637190191e-02 +1.7105476349307359e-02 +1.1450333833804160e+00 -3.3667725628501453e+00 +5.4360039625221532e+02 +1.4027821819245455e+04 -3.0165607682567639e+06 
-5.0805000000008124e+02 -1.2822672903457979e-02 +1.7066550124927197e-02 +1.1430309400997267e+00 -3.4130169346616221e+00 +5.4207880689093201e+02 +1.4422882381175614e+04 -3.0103308465686417e+06 
-5.0810000000008125e+02 -1.2804749544408375e-02 +1.7027690766843916e-02 +1.1410288474303174e+00 -3.4559898260125115e+00 +5.4062661905987954e+02 +1.4784146581576786e+04 -3.0048550940810926e+06 
-5.0815000000008126e+02 -1.2786855496687937e-02 +1.6988896735605271e-02 +1.1390257668610120e+00 -3.4956330631154375e+00 +5.3926602958962314e+02 +1.5111242956096461e+04 -3.0002135271276231e+06 
-5.0820000000008127e+02 -1.2768990706439337e-02 +1.6950168284276725e-02 +1.1370210130924099e+00 -3.5319487920694494e+00 +5.3800688860047114e+02 +1.5404246926779555e+04 -2.9964174688008870e+06 
-5.0825000000008129e+02 -1.2751155123489174e-02 +1.6911505993109120e-02 +1.1350143205889989e+00 -3.5649592015703262e+00 +5.3685019086476677e+02 +1.5663417474833575e+04 -2.9934274234040980e+06 
-5.0830000000008130e+02 -1.2733348700343733e-02 +1.6872909531887220e-02 +1.1330061473258075e+00 -3.5946978819261144e+00 +5.3578218769865634e+02 +1.5889253073305068e+04 -2.9911266796761444e+06 
-5.0835000000008131e+02 -1.2715571390276745e-02 +1.6834379097582872e-02 +1.1309970494507648e+00 -3.6212541629954722e+00 +5.3479199577319605e+02 +1.6082785322672888e+04 -2.9894390609303801e+06 
-5.0840000000008132e+02 -1.2697823146271764e-02 +1.6795915182674620e-02 +1.1289874911078448e+00 -3.6447350593531898e+00 +5.3387248462943160e+02 +1.6245199198526852e+04 -2.9883182711479790e+06 
-5.0845000000008133e+02 -1.2680103921297712e-02 +1.6757518296805808e-02 +1.1269779332658063e+00 -3.6652486940071989e+00 +5.3301666761410956e+02 +1.6377691134788622e+04 -2.9877194358334853e+06 
-5.0850000000008134e+02 -1.2662413668339471e-02 +1.6719188946912343e-02 +1.1249688419398249e+00 -3.6829031538033532e+00 +5.3221740668997188e+02 +1.6481457318731653e+04 -2.9875966618680041e+06 
-5.0855000000008135e+02 -1.2644752340398066e-02 +1.6680927636968164e-02 +1.1229606882339047e+00 -3.6978064782498339e+00 +5.3146741112021482e+02 +1.6557693595878594e+04 -2.9879030278654392e+06 
-5.0860000000008137e+02 -1.2627119890490408e-02 +1.6642734868247671e-02 +1.1209539482986766e+00 -3.7100666701926075e+00 +5.3075923867719985e+02 +1.6607595556480544e+04 -2.9885905926941130e+06 
-5.0865000000008138e+02 -1.2609516271649461e-02 +1.6604611139042682e-02 +1.1189491033639658e+00 -3.7197916834710583e+00 +5.3008529478216167e+02 +1.6632358431978028e+04 -2.9896103897943208e+06 
-5.0870000000008139e+02 -1.2591941436923959e-02 +1.6566556944814959e-02 +1.1169466396741721e+00 -3.7270894290835401e+00 +5.2943783425692368e+02 +1.6633177143716915e+04 -2.9909124389658147e+06 
-5.0875000000008140e+02 -1.2574395339379076e-02 +1.6528572778126711e-02 +1.1149470486172210e+00 -3.7320677720441533e+00 +5.2880895790682564e+02 +1.6611246277375645e+04 -2.9924457236704193e+06 
-5.0880000000008141e+02 -1.2556877932095530e-02 +1.6490659128564098e-02 +1.1129508265738706e+00 -3.7348345274678603e+00 +5.2819061650138485e+02 +1.6567760046261672e+04 -2.9941582176405778e+06 
-5.0885000000008142e+02 -1.2539389168170196e-02 +1.6452816482911400e-02 +1.1109584750096491e+00 -3.7354974681715500e+00 +5.2757460835634254e+02 +1.6503912356183715e+04 -2.9959968687157249e+06 
-5.0890000000008143e+02 -1.2521929000715836e-02 +1.6415045324832390e-02 +1.1089705004411663e+00 -3.7341643103183308e+00 +5.2695258026418571e+02 +1.6420896681743896e+04 -2.9979076054021716e+06 
-5.0895000000008145e+02 -1.2504497382861088e-02 +1.6377346135163260e-02 +1.1069874144230645e+00 -3.7309427256814667e+00 +5.2631602789907026e+02 +1.6319906168191250e+04 -2.9998353396978215e+06 
-5.0900000000008146e+02 -1.2487094267750168e-02 +1.6339719391651839e-02 +1.1050097335246951e+00 -3.7259403306925614e+00 +5.2565629621251196e+02 +1.6202133540241304e+04 -3.0017239690282550e+06 
-5.0905000000008147e+02 -1.2469719608543763e-02 +1.6302165569107848e-02 +1.1030379794400502e+00 -3.7192646915870053e+00 +5.2496457686294696e+02 +1.6068771139993320e+04 -3.0035163603514233e+06 
-5.0910000000008148e+02 -1.2452373358417819e-02 +1.6264685139328491e-02 +1.1010726788133389e+00 -3.7110233217136033e+00 +5.2423191269131837e+02 +1.5921010906289539e+04 -3.0051543796041710e+06 
-5.0915000000008149e+02 -1.2435055470564674e-02 +1.6227278571034936e-02 +1.0991143634170608e+00 -3.7013236782654531e+00 +5.2344919301017455e+02 +1.5760044344679061e+04 -3.0065788602509219e+06 
-5.0920000000008150e+02 -1.2417765898191796e-02 +1.6189946329949047e-02 +1.0971635699509814e+00 -3.6902731651362508e+00 +5.2260715892393580e+02 +1.5587062550136376e+04 -3.0077296388441534e+06 
-5.0925000000008151e+02 -1.2400504594523026e-02 +1.6152688878643618e-02 +1.0952208402430366e+00 -3.6779791261570263e+00 +5.2169639804514907e+02 +1.5403256148484881e+04 -3.0085455199317439e+06 
-5.0930000000008152e+02 -1.2383271512797722e-02 +1.6115506676685515e-02 +1.0932867211037534e+00 -3.6645488513076994e+00 +5.2070734840280613e+02 +1.5209815348514254e+04 -3.0089643024026221e+06 
-5.0935000000008154e+02 -1.2366066606271023e-02 +1.6078400180497627e-02 +1.0913617643775759e+00 -3.6500895698040194e+00 +5.1963029709269733e+02 +1.5007929880454956e+04 -3.0089227705678861e+06 
-5.0940000000008155e+02 -1.2348889828213997e-02 +1.6041369843380050e-02 +1.0894465269711078e+00 -3.6347084514595704e+00 +5.1845537942664816e+02 +1.4798789008480149e+04 -3.0083566880359915e+06 
-5.0945000000008156e+02 -1.2331741131912821e-02 +1.6004416115578710e-02 +1.0875415706904887e+00 -3.6185126085131984e+00 +5.1717258347699806e+02 +1.4583581542142307e+04 -3.0072008291309476e+06 
-5.0950000000008157e+02 -1.2314620470670248e-02 +1.5967539444021440e-02 +1.0856474625285566e+00 -3.6016090849975755e+00 +5.1577174218030700e+02 +1.4363495749140440e+04 -3.0053889249832914e+06 
-5.0955000000008158e+02 -1.2297527797804023e-02 +1.5930740272678809e-02 +1.0837647743645855e+00 -3.5841048706445147e+00 +5.1424254162551790e+02 +1.4139719466494900e+04 -3.0028537202695427e+06 
-5.0960000000008159e+02 -1.2280463066647684e-02 +1.5894019042134215e-02 +1.0818940831177470e+00 -3.5661068832866132e+00 +5.1257451675119944e+02 +1.3913439954938884e+04 -2.9995269435350713e+06 
-5.0965000000008160e+02 -1.2263426230550696e-02 +1.5857376189884108e-02 +1.0800359707553444e+00 -3.5477219807720362e+00 +5.1075705131272093e+02 +1.3685843996211983e+04 -2.9953393078253916e+06 
-5.0970000000008162e+02 -1.2246417242877835e-02 +1.5820812150195294e-02 +1.0781910242074941e+00 -3.5290569548304545e+00 +5.0877938002353903e+02 +1.3458117840526817e+04 -2.9902205244374615e+06 
-5.0975000000008163e+02 -1.2229436057009636e-02 +1.5784327354100527e-02 +1.0763598354274961e+00 -3.5102185300738014e+00 +5.0663058706410231e+02 +1.3231447195469551e+04 -2.9840992935443586e+06 
-5.0980000000008164e+02 -1.2212482626342011e-02 +1.5747922229271922e-02 +1.0745430013347472e+00 -3.4913133591590739e+00 +5.0429960756998469e+02 +1.3007017187131083e+04 -2.9769033139877869e+06 
-5.0985000000008165e+02 -1.2195556904269215e-02 +1.5711597186996169e-02 +1.0727411190295213e+00 -3.4724472145491512e+00 +5.0177540922319452e+02 +1.2786003198879222e+04 -2.9685609103330411e+06 
-5.0990000000008166e+02 -1.2178658844020994e-02 +1.5675352406883083e-02 +1.0709547324002346e+00 -3.4537099589512783e+00 +4.9904939884866246e+02 +1.2569375735822121e+04 -2.9590269947060631e+06 
-5.0995000000008167e+02 -1.2161788399274813e-02 +1.5639188133499467e-02 +1.0691844898785392e+00 -3.4351890328480890e+00 +4.9611032142819226e+02 +1.2357982403178910e+04 -2.9482486085065468e+06 
-5.1000000000008168e+02 -1.2144945524324371e-02 +1.5603104807863219e-02 +1.0674311934408240e+00 -3.4169750391623741e+00 +4.9294300950927015e+02 +1.2152668619025710e+04 -2.9361490650279238e+06 
-5.1005000000008170e+02 -1.2128130174095626e-02 +1.5567102709527117e-02 +1.0656957100980611e+00 -3.3991498275522019e+00 +4.8953122365238187e+02 +1.1954202467837295e+04 -2.9226470277183219e+06 
-5.1010000000008171e+02 -1.2111342304756622e-02 +1.5531181439242349e-02 +1.0639789171629068e+00 -3.3817732270205467e+00 +4.8585931253870132e+02 +1.1763192261146165e+04 -2.9076671703740344e+06 
-5.1015000000008172e+02 -1.2094581870769767e-02 +1.5495340233441542e-02 +1.0622815303687554e+00 -3.3648928608396158e+00 +4.8191515350295492e+02 +1.1580156117735802e+04 -2.8911554991075876e+06 
-5.1020000000008173e+02 -1.2077848822935451e-02 +1.5459577885808623e-02 +1.0606039709681085e+00 -3.3485408488483719e+00 +4.7769261425653241e+02 +1.1405494788625949e+04 -2.8730928051137100e+06 
-5.1025000000008174e+02 -1.2061143110749432e-02 +1.5423894116235232e-02 +1.0589462501815710e+00 -3.3327693991344014e+00 +4.7319580047621838e+02 +1.1239714149517617e+04 -2.8535237835960542e+06 
-5.1030000000008175e+02 -1.2044464681287224e-02 +1.5388289735774580e-02 +1.0573076552987848e+00 -3.3176256767021610e+00 +4.6844380557653290e+02 +1.1083128838750014e+04 -2.8325727032465958e+06 
-5.1035000000008176e+02 -1.2027813481147672e-02 +1.5352764854530994e-02 +1.0556874569848440e+00 -3.3030924431935551e+00 +4.6345003700873320e+02 +1.0935465894636471e+04 -2.8103040074380534e+06 
-5.1040000000008177e+02 -1.2011189457347521e-02 +1.5317319302431407e-02 +1.0540850462979470e+00 -3.2891382118649113e+00 +4.5822356306288373e+02 +1.0796380792436286e+04 -2.7867539568059174e+06 
-5.1045000000008179e+02 -1.1994592556882507e-02 +1.5281952943611791e-02 +1.0524998068075813e+00 -3.2757337266056012e+00 +4.5277379169594394e+02 +1.0665557625732734e+04 -2.7619625178637234e+06 
-5.1050000000008180e+02 -1.1978022726744577e-02 +1.5246665647665201e-02 +1.0509311208144885e+00 -3.2628498866953271e+00 +4.4711016836091545e+02 +1.0542681373836202e+04 -2.7359699061343214e+06 
-5.1055000000008181e+02 -1.1961479913922034e-02 +1.5211457289648225e-02 +1.0493783693712939e+00 -3.2504577469278395e+00 +4.4124217553185201e+02 +1.0427437900549263e+04 -2.7088165829394283e+06 
-5.1060000000008182e+02 -1.1944964065399705e-02 +1.5176327750091458e-02 +1.0478409323049300e+00 -3.2385285180791392e+00 +4.3517933215414752e+02 +1.0319513957725459e+04 -2.6805432517667809e+06 
-5.1065000000008183e+02 -1.1928475128158908e-02 +1.5141276914909692e-02 +1.0463181882264831e+00 -3.2270335634066183e+00 +4.2893119320056240e+02 +1.0218597157031036e+04 -2.6511908546756175e+06 
-5.1070000000008184e+02 -1.1912013049177423e-02 +1.5106304675525551e-02 +1.0448095145082508e+00 -3.2159444031319704e+00 +4.2250735051171648e+02 +1.0124376004744410e+04 -2.6208005787214185e+06 
-5.1075000000008185e+02 -1.1895577775429258e-02 +1.5071410928838231e-02 +1.0433142872488230e+00 -3.2052327145072743e+00 +4.1591743359108568e+02 +1.0036539907713595e+04 -2.5894138607409904e+06 
-5.1080000000008187e+02 -1.1879169253885316e-02 +1.5036595577154708e-02 +1.0418318813896088e+00 -3.1948703277342556e+00 +4.0917110664863446e+02 +9.9547791344684374e+03 -2.5570723681450244e+06 
-5.1085000000008188e+02 -1.1862787431512693e-02 +1.5001858528273364e-02 +1.0403616705809899e+00 -3.1848292303140537e+00 +4.0227807212226151e+02 +9.8787848551863481e+03 -2.5238180222837785e+06 
-5.1090000000008189e+02 -1.1846432255275298e-02 +1.4967199695514482e-02 +1.0389030273105695e+00 -3.1750815681860294e+00 +3.9524806717868609e+02 +9.8082491499436455e+03 -2.4896929746556496e+06 
-5.1095000000008190e+02 -1.1830103672133536e-02 +1.4932618997678183e-02 +1.0374553228291261e+00 -3.1655996439852663e+00 +3.8809086582490397e+02 +9.7428649946951427e+03 -2.4547396215711185e+06 
-5.1100000000008191e+02 -1.1813801629044187e-02 +1.4898116358920249e-02 +1.0360179271271350e+00 -3.1563559123019602e+00 +3.8081627958776238e+02 +9.6823262239938322e+03 -2.4190006089239093e+06 
-5.1105000000008192e+02 -1.1797526072960815e-02 +1.4863691708983938e-02 +1.0345902090154140e+00 -3.1473229885254965e+00 +3.7343415531082059e+02 +9.6263276002324983e+03 -2.3825188171671610e+06 
-5.1110000000008193e+02 -1.1781276950833620e-02 +1.4829344983172786e-02 +1.0331715360946154e+00 -3.1384736488181830e+00 +3.6595437588894976e+02 +9.5745648186614599e+03 -2.3453373658934305e+06 
-5.1115000000008195e+02 -1.1765054209609502e-02 +1.4795076122135315e-02 +1.0317612747597460e+00 -3.1297808208491937e+00 +3.5838686038688309e+02 +9.5267344288062668e+03 -2.3074996155870748e+06 
-5.1120000000008196e+02 -1.1748857796231912e-02 +1.4760885072111081e-02 +1.0303587901785891e+00 -3.1212175939330469e+00 +3.5074156448593931e+02 +9.4825339183578508e+03 -2.2690491700549820e+06 
-5.1125000000008197e+02 -1.1732687657641050e-02 +1.4726771784832227e-02 +1.0289634463322166e+00 -3.1127572152199465e+00 +3.4302847932300836e+02 +9.4416616828358347e+03 -2.2300298683010824e+06 
-5.1130000000008198e+02 -1.1716543740773553e-02 +1.4692736217513224e-02 +1.0275746059356217e+00 -3.1043730892553891e+00 +3.3525763394040104e+02 +9.4038170213248322e+03 -2.1904858022924755e+06 
-5.1135000000008199e+02 -1.1700425992563367e-02 +1.4658778332921382e-02 +1.0261916306117775e+00 -3.0960387808976688e+00 +3.2743909031550874e+02 +9.3687001613566972e+03 -2.1504612822059733e+06 
-5.1140000000008200e+02 -1.1684334359940457e-02 +1.4624898099286462e-02 +1.0248138806611053e+00 -3.0877280122144306e+00 +3.1958294976944802e+02 +9.3360122352033359e+03 -2.1100008805565834e+06 
-5.1145000000008201e+02 -1.1668268789832325e-02 +1.4591095490409812e-02 +1.0234407153161162e+00 -3.0794146660376267e+00 +3.1169934604038355e+02 +9.3054553057397407e+03 -2.0691493850466569e+06 
-5.1150000000008203e+02 -1.1652229229162545e-02 +1.4557370485595991e-02 +1.0220714924952505e+00 -3.0710727843588677e+00 +3.0379845196755406e+02 +9.2767323577374027e+03 -2.0279518439534148e+06 
-5.1155000000008204e+02 -1.1636215624851882e-02 +1.4523723069664282e-02 +1.0207055689859257e+00 -3.0626765680787646e+00 +2.9589047456489612e+02 +9.2495472933808614e+03 -1.9864535327998314e+06 
-5.1160000000008205e+02 -1.1620227923817878e-02 +1.4490153232960365e-02 +1.0193423003780795e+00 -3.0542003779661964e+00 +2.8798565683972276e+02 +9.2236049415774760e+03 -1.9446999667502434e+06 
-5.1165000000008206e+02 -1.1604266072974859e-02 +1.4456660971424468e-02 +1.0179810410686585e+00 -3.0456187373572354e+00 +2.8009427766716698e+02 +9.1986110800400602e+03 -1.9027368997550388e+06 
-5.1170000000008207e+02 -1.1588330019234264e-02 +1.4423246286492154e-02 +1.0166211443077784e+00 -3.0369063283591853e+00 +2.7222665060717577e+02 +9.1742724051125297e+03 -1.8606103167316040e+06 
-5.1175000000008208e+02 -1.1572419709503869e-02 +1.4389909185172998e-02 +1.0152619620687831e+00 -3.0280379947962799e+00 +2.6439312739794394e+02 +9.1502965549701912e+03 -1.8183664571182819e+06 
-5.1180000000008209e+02 -1.1556535090688777e-02 +1.4356649679955338e-02 +1.0139028452153647e+00 -3.0189887389767529e+00 +2.5660409340201716e+02 +9.1263920853680884e+03 -1.7760517838676523e+06 
-5.1185000000008210e+02 -1.1540676109683679e-02 +1.4323467783282697e-02 +1.0125431413808748e+00 -3.0097333790576029e+00 +2.4887004724063007e+02 +9.1022645909603889e+03 -1.7337136913500505e+06 
-5.1190000000008212e+02 -1.1524842713298096e-02 +1.4290363412531171e-02 +1.0111821708784272e+00 -3.0002399264797783e+00 +2.4120267544700914e+02 +9.0775306069722301e+03 -1.6914120508192407e+06 
-5.1195000000008213e+02 -1.1509034848526001e-02 +1.4257336561976572e-02 +1.0098193014227193e+00 -2.9904785356652273e+00 +2.3361220819583980e+02 +9.0517798787998036e+03 -1.6492005174083340e+06 
-5.1200000000008208e+02 -1.1493252462440129e-02 +1.4224387352838428e-02 +1.0084539316833665e+00 -2.9804269596780339e+00 +2.2610747098238855e+02 +9.0246634719249687e+03 -1.6071216886528428e+06 
-5.1205000000008204e+02 -1.1477495502081327e-02 +1.4191515959674484e-02 +1.0070854659417638e+00 -2.9700648342802158e+00 +2.1869707317781001e+02 +8.9958465047793306e+03 -1.5652165074110003e+06 
-5.1210000000008199e+02 -1.1461763914025903e-02 +1.4158722671355593e-02 +1.0057132812498262e+00 -2.9593754679628312e+00 +2.1139010257700170e+02 +8.9650206281960818e+03 -1.5235284509787003e+06 
-5.1215000000008195e+02 -1.1446057642934021e-02 +1.4126007783758396e-02 +1.0043366011689248e+00 -2.9483423501843178e+00 +2.0419878987535299e+02 +8.9318786085276188e+03 -1.4821193310623083e+06 
-5.1220000000008190e+02 -1.1430376630706677e-02 +1.4093370963663455e-02 +1.0029544903354599e+00 -2.9369283584192023e+00 +1.9713807560773193e+02 +8.8959626007607530e+03 -1.4410650449085152e+06 
-5.1225000000008185e+02 -1.1414720818311467e-02 +1.4060810680483845e-02 +1.0015661937439553e+00 -2.9250627680041701e+00 +1.9021740157559839e+02 +8.8565922636095893e+03 -1.4004045328164904e+06 
-5.1230000000008181e+02 -1.1399090147871301e-02 +1.4028324793452410e-02 +1.0001713347278745e+00 -2.9126778065912555e+00 +1.8343853553263691e+02 +8.8131947006714727e+03 -1.3601369251912998e+06 
-5.1235000000008176e+02 -1.1383484561553407e-02 +1.3995911782584971e-02 +9.9876947413753348e-01 -2.8997548646434064e+00 +1.7680931513251409e+02 +8.7656335222050293e+03 -1.3203171181256382e+06 
-5.1240000000008172e+02 -1.1367904001032218e-02 +1.3963570447662091e-02 +9.9736003590521594e-01 -2.8862917950395075e+00 +1.7034245523773964e+02 +8.7138783958488748e+03 -1.2810337264475499e+06 
