# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3490000000004187e+02 +5.3816977139230158e+00 +0.0000000000000000e+00 -3.3488015541561458e+02 +1.8854101008495213e-02 +0.0000000000000000e+00 +9.9982224563927402e-01
-3.3495000000004188e+02 +5.3807549383144107e+00 +0.0000000000000000e+00 -3.3493014652656592e+02 +1.8856923336745563e-02 +0.0000000000000000e+00 +9.9982219241336678e-01
-3.3500000000004189e+02 +5.3798120215892400e+00 +0.0000000000000000e+00 -3.3498013763485579e+02 +1.8859745671110872e-02 +0.0000000000000000e+00 +9.9982213917937446e-01
-3.3505000000004190e+02 +5.3788689637471983e+00 +0.0000000000000000e+00 -3.3503012874048375e+02 +1.8862568011584670e-02 +0.0000000000000000e+00 +9.9982208593729704e-01
-3.3510000000004192e+02 +5.3779257647879799e+00 +0.0000000000000000e+00 -3.3508011984344938e+02 +1.8865390358160747e-02 +0.0000000000000000e+00 +9.9982203268713465e-01
-3.3515000000004193e+02 +5.3769824247112803e+00 +0.0000000000000000e+00 -3.3513011094375230e+02 +1.8868212710833138e-02 +0.0000000000000000e+00 +9.9982197942888729e-01
-3.3520000000004194e+02 +5.3760389435167948e+00 +0.0000000000000000e+00 -3.3518010204139210e+02 +1.8871035069596143e-02 +0.0000000000000000e+00 +9.9982192616255505e-01
-3.3525000000004195e+02 +5.3750953212042187e+00 +0.0000000000000000e+00 -3.3523009313636840e+02 +1.8873857434444315e-02 +0.0000000000000000e+00 +9.9982187288813795e-01
-3.3530000000004196e+02 +5.3741515577732484e+00 +0.0000000000000000e+00 -3.3528008422868078e+02 +1.8876679805372467e-02 +0.0000000000000000e+00 +9.9982181960563610e-01
-3.3535000000004197e+02 +5.3732076532235800e+00 +0.0000000000000000e+00 -3.3533007531832885e+02 +1.8879502182375673e-02 +0.0000000000000000e+00 +9.9982176631504949e-01
-3.3540000000004198e+02 +5.3722636075549097e+00 +0.0000000000000000e+00 -3.3538006640531216e+02 +1.8882324565449270e-02 +0.0000000000000000e+00 +9.9982171301637812e-01
-3.3545000000004200e+02 +5.3713194207669339e+00 +0.0000000000000000e+00 -3.3543005748963037e+02 +1.8885146954588861e-02 +0.0000000000000000e+00 +9.9982165970962211e-01
-3.3550000000004201e+02 +5.3703750928593497e+00 +0.0000000000000000e+00 -3.3548004857128302e+02 +1.8887969349790319e-02 +0.0000000000000000e+00 +9.9982160639478146e-01
-3.3555000000004202e+02 +5.3694306238318541e+00 +0.0000000000000000e+00 -3.3553003965026971e+02 +1.8890791751049778e-02 +0.0000000000000000e+00 +9.9982155307185616e-01
-3.3560000000004203e+02 +5.3684860136841444e+00 +0.0000000000000000e+00 -3.3558003072659005e+02 +1.8893614158363648e-02 +0.0000000000000000e+00 +9.9982149974084622e-01
-3.3565000000004204e+02 +5.3675412624159176e+00 +0.0000000000000000e+00 -3.3563002180024364e+02 +1.8896436571728608e-02 +0.0000000000000000e+00 +9.9982144640175163e-01
-3.3570000000004205e+02 +5.3665963700268708e+00 +0.0000000000000000e+00 -3.3568001287123008e+02 +1.8899258991141612e-02 +0.0000000000000000e+00 +9.9982139305457240e-01
-3.3575000000004206e+02 +5.3656513365167022e+00 +0.0000000000000000e+00 -3.3573000393954896e+02 +1.8902081416599888e-02 +0.0000000000000000e+00 +9.9982133969930864e-01
-3.3580000000004208e+02 +5.3647061618851097e+00 +0.0000000000000000e+00 -3.3577999500519991e+02 +1.8904903848100941e-02 +0.0000000000000000e+00 +9.9982128633596024e-01
-3.3585000000004209e+02 +5.3637608461317914e+00 +0.0000000000000000e+00 -3.3582998606818245e+02 +1.8907726285642554e-02 +0.0000000000000000e+00 +9.9982123296452718e-01
-3.3590000000004210e+02 +5.3628153892564452e+00 +0.0000000000000000e+00 -3.3587997712849625e+02 +1.8910548729222796e-02 +0.0000000000000000e+00 +9.9982117958500949e-01
-3.3595000000004211e+02 +5.3618697912587692e+00 +0.0000000000000000e+00 -3.3592996818614085e+02 +1.8913371178840014e-02 +0.0000000000000000e+00 +9.9982112619740715e-01
-3.3600000000004212e+02 +5.3609240521384613e+00 +0.0000000000000000e+00 -3.3597995924111586e+02 +1.8916193634492841e-02 +0.0000000000000000e+00 +9.9982107280172006e-01
-3.3605000000004213e+02 +5.3599781718952197e+00 +0.0000000000000000e+00 -3.3602995029342088e+02 +1.8919016096180193e-02 +0.0000000000000000e+00 +9.9982101939794832e-01
-3.3610000000004214e+02 +5.3590321505287433e+00 +0.0000000000000000e+00 -3.3607994134305551e+02 +1.8921838563901085e-02 +0.0000000000000000e+00 +9.9982096598609183e-01
-3.3615000000004216e+02 +5.3580859880387299e+00 +0.0000000000000000e+00 -3.3612993239001935e+02 +1.8924661037654219e-02 +0.0000000000000000e+00 +9.9982091256615058e-01
-3.3620000000004217e+02 +5.3571396844248778e+00 +0.0000000000000000e+00 -3.3617992343431200e+02 +1.8927483517437855e-02 +0.0000000000000000e+00 +9.9982085913812446e-01
-3.3625000000004218e+02 +5.3561932396868857e+00 +0.0000000000000000e+00 -3.3622991447593301e+02 +1.8930306003249818e-02 +0.0000000000000000e+00 +9.9982080570201359e-01
-3.3630000000004219e+02 +5.3552466538244525e+00 +0.0000000000000000e+00 -3.3627990551488205e+02 +1.8933128495087485e-02 +0.0000000000000000e+00 +9.9982075225781786e-01
-3.3635000000004220e+02 +5.3542999268372764e+00 +0.0000000000000000e+00 -3.3632989655115864e+02 +1.8935950992947797e-02 +0.0000000000000000e+00 +9.9982069880553737e-01
-3.3640000000004221e+02 +5.3533530587250571e+00 +0.0000000000000000e+00 -3.3637988758476246e+02 +1.8938773496827249e-02 +0.0000000000000000e+00 +9.9982064534517201e-01
-3.3645000000004222e+02 +5.3524060494874934e+00 +0.0000000000000000e+00 -3.3642987861569304e+02 +1.8941596006721888e-02 +0.0000000000000000e+00 +9.9982059187672190e-01
-3.3650000000004223e+02 +5.3514588991242844e+00 +0.0000000000000000e+00 -3.3647986964395000e+02 +1.8944418522627321e-02 +0.0000000000000000e+00 +9.9982053840018703e-01
-3.3655000000004225e+02 +5.3505116076351307e+00 +0.0000000000000000e+00 -3.3652986066953292e+02 +1.8947241044538692e-02 +0.0000000000000000e+00 +9.9982048491556752e-01
-3.3660000000004226e+02 +5.3495641750197311e+00 +0.0000000000000000e+00 -3.3657985169244142e+02 +1.8950063572450708e-02 +0.0000000000000000e+00 +9.9982043142286325e-01
-3.3665000000004227e+02 +5.3486166012777856e+00 +0.0000000000000000e+00 -3.3662984271267510e+02 +1.8952886106357612e-02 +0.0000000000000000e+00 +9.9982037792207445e-01
-3.3670000000004228e+02 +5.3476688864089956e+00 +0.0000000000000000e+00 -3.3667983373023350e+02 +1.8955708646253202e-02 +0.0000000000000000e+00 +9.9982032441320112e-01
-3.3675000000004229e+02 +5.3467210304130610e+00 +0.0000000000000000e+00 -3.3672982474511628e+02 +1.8958531192130808e-02 +0.0000000000000000e+00 +9.9982027089624337e-01
-3.3680000000004230e+02 +5.3457730332896833e+00 +0.0000000000000000e+00 -3.3677981575732298e+02 +1.8961353743983313e-02 +0.0000000000000000e+00 +9.9982021737120119e-01
-3.3685000000004231e+02 +5.3448248950385633e+00 +0.0000000000000000e+00 -3.3682980676685327e+02 +1.8964176301803134e-02 +0.0000000000000000e+00 +9.9982016383807470e-01
-3.3690000000004233e+02 +5.3438766156594033e+00 +0.0000000000000000e+00 -3.3687979777370668e+02 +1.8966998865582230e-02 +0.0000000000000000e+00 +9.9982011029686402e-01
-3.3695000000004234e+02 +5.3429281951519059e+00 +0.0000000000000000e+00 -3.3692978877788283e+02 +1.8969821435312093e-02 +0.0000000000000000e+00 +9.9982005674756935e-01
-3.3700000000004235e+02 +5.3419796335157734e+00 +0.0000000000000000e+00 -3.3697977977938132e+02 +1.8972644010983752e-02 +0.0000000000000000e+00 +9.9982000319019071e-01
-3.3705000000004236e+02 +5.3410309307507084e+00 +0.0000000000000000e+00 -3.3702977077820174e+02 +1.8975466592587767e-02 +0.0000000000000000e+00 +9.9981994962472820e-01
-3.3710000000004237e+02 +5.3400820868564152e+00 +0.0000000000000000e+00 -3.3707976177434369e+02 +1.8978289180114231e-02 +0.0000000000000000e+00 +9.9981989605118204e-01
-3.3715000000004238e+02 +5.3391331018325978e+00 +0.0000000000000000e+00 -3.3712975276780674e+02 +1.8981111773552769e-02 +0.0000000000000000e+00 +9.9981984246955236e-01
-3.3720000000004239e+02 +5.3381839756789615e+00 +0.0000000000000000e+00 -3.3717974375859052e+02 +1.8983934372892527e-02 +0.0000000000000000e+00 +9.9981978887983924e-01
-3.3725000000004241e+02 +5.3372347083952105e+00 +0.0000000000000000e+00 -3.3722973474669459e+02 +1.8986756978122184e-02 +0.0000000000000000e+00 +9.9981973528204293e-01
-3.3730000000004242e+02 +5.3362852999810508e+00 +0.0000000000000000e+00 -3.3727972573211861e+02 +1.8989579589229942e-02 +0.0000000000000000e+00 +9.9981968167616353e-01
-3.3735000000004243e+02 +5.3353357504361894e+00 +0.0000000000000000e+00 -3.3732971671486212e+02 +1.8992402206203522e-02 +0.0000000000000000e+00 +9.9981962806220126e-01
-3.3740000000004244e+02 +5.3343860597603330e+00 +0.0000000000000000e+00 -3.3737970769492472e+02 +1.8995224829030169e-02 +0.0000000000000000e+00 +9.9981957444015634e-01
-3.3745000000004245e+02 +5.3334362279531895e+00 +0.0000000000000000e+00 -3.3742969867230602e+02 +1.8998047457696648e-02 +0.0000000000000000e+00 +9.9981952081002889e-01
-3.3750000000004246e+02 +5.3324862550144667e+00 +0.0000000000000000e+00 -3.3747968964700561e+02 +1.9000870092189242e-02 +0.0000000000000000e+00 +9.9981946717181924e-01
-3.3755000000004247e+02 +5.3315361409438742e+00 +0.0000000000000000e+00 -3.3752968061902305e+02 +1.9003692732493745e-02 +0.0000000000000000e+00 +9.9981941352552750e-01
-3.3760000000004248e+02 +5.3305858857411215e+00 +0.0000000000000000e+00 -3.3757967158835800e+02 +1.9006515378595469e-02 +0.0000000000000000e+00 +9.9981935987115389e-01
-3.3765000000004250e+02 +5.3296354894059190e+00 +0.0000000000000000e+00 -3.3762966255501004e+02 +1.9009338030479234e-02 +0.0000000000000000e+00 +9.9981930620869874e-01
-3.3770000000004251e+02 +5.3286849519379782e+00 +0.0000000000000000e+00 -3.3767965351897874e+02 +1.9012160688129377e-02 +0.0000000000000000e+00 +9.9981925253816228e-01
-3.3775000000004252e+02 +5.3277342733370103e+00 +0.0000000000000000e+00 -3.3772964448026374e+02 +1.9014983351529735e-02 +0.0000000000000000e+00 +9.9981919885954473e-01
-3.3780000000004253e+02 +5.3267834536027294e+00 +0.0000000000000000e+00 -3.3777963543886460e+02 +1.9017806020663660e-02 +0.0000000000000000e+00 +9.9981914517284631e-01
-3.3785000000004254e+02 +5.3258324927348486e+00 +0.0000000000000000e+00 -3.3782962639478092e+02 +1.9020628695514009e-02 +0.0000000000000000e+00 +9.9981909147806736e-01
-3.3790000000004255e+02 +5.3248813907330828e+00 +0.0000000000000000e+00 -3.3787961734801229e+02 +1.9023451376063136e-02 +0.0000000000000000e+00 +9.9981903777520820e-01
-3.3795000000004256e+02 +5.3239301475971477e+00 +0.0000000000000000e+00 -3.3792960829855832e+02 +1.9026274062292899e-02 +0.0000000000000000e+00 +9.9981898406426906e-01
-3.3800000000004258e+02 +5.3229787633267591e+00 +0.0000000000000000e+00 -3.3797959924641862e+02 +1.9029096754184661e-02 +0.0000000000000000e+00 +9.9981893034525027e-01
-3.3805000000004259e+02 +5.3220272379216347e+00 +0.0000000000000000e+00 -3.3802959019159272e+02 +1.9031919451719281e-02 +0.0000000000000000e+00 +9.9981887661815216e-01
-3.3810000000004260e+02 +5.3210755713814928e+00 +0.0000000000000000e+00 -3.3807958113408029e+02 +1.9034742154877292e-02 +0.0000000000000000e+00 +9.9981882288297508e-01
-3.3815000000004261e+02 +5.3201237637060528e+00 +0.0000000000000000e+00 -3.3812957207388087e+02 +1.9037564863639306e-02 +0.0000000000000000e+00 +9.9981876913971923e-01
-3.3820000000004262e+02 +5.3191718148950358e+00 +0.0000000000000000e+00 -3.3817956301099412e+02 +1.9040387577986137e-02 +0.0000000000000000e+00 +9.9981871538838507e-01
-3.3825000000004263e+02 +5.3182197249481620e+00 +0.0000000000000000e+00 -3.3822955394541958e+02 +1.9043210297898797e-02 +0.0000000000000000e+00 +9.9981866162897282e-01
-3.3830000000004264e+02 +5.3172674938651534e+00 +0.0000000000000000e+00 -3.3827954487715687e+02 +1.9046033023358496e-02 +0.0000000000000000e+00 +9.9981860786148280e-01
-3.3835000000004266e+02 +5.3163151216457338e+00 +0.0000000000000000e+00 -3.3832953580620557e+02 +1.9048855754346637e-02 +0.0000000000000000e+00 +9.9981855408591536e-01
-3.3840000000004267e+02 +5.3153626082896270e+00 +0.0000000000000000e+00 -3.3837952673256530e+02 +1.9051678490844826e-02 +0.0000000000000000e+00 +9.9981850030227082e-01
-3.3845000000004268e+02 +5.3144099537965577e+00 +0.0000000000000000e+00 -3.3842951765623565e+02 +1.9054501232834871e-02 +0.0000000000000000e+00 +9.9981844651054941e-01
-3.3850000000004269e+02 +5.3134571581662522e+00 +0.0000000000000000e+00 -3.3847950857721622e+02 +1.9057323980298777e-02 +0.0000000000000000e+00 +9.9981839271075146e-01
-3.3855000000004270e+02 +5.3125042213984370e+00 +0.0000000000000000e+00 -3.3852949949550657e+02 +1.9060146733218750e-02 +0.0000000000000000e+00 +9.9981833890287719e-01
-3.3860000000004271e+02 +5.3115511434928395e+00 +0.0000000000000000e+00 -3.3857949041110635e+02 +1.9062969491577198e-02 +0.0000000000000000e+00 +9.9981828508692694e-01
-3.3865000000004272e+02 +5.3105979244491888e+00 +0.0000000000000000e+00 -3.3862948132401510e+02 +1.9065792255356730e-02 +0.0000000000000000e+00 +9.9981823126290104e-01
-3.3870000000004273e+02 +5.3096445642672139e+00 +0.0000000000000000e+00 -3.3867947223423249e+02 +1.9068615024540155e-02 +0.0000000000000000e+00 +9.9981817743079970e-01
-3.3875000000004275e+02 +5.3086910629466448e+00 +0.0000000000000000e+00 -3.3872946314175806e+02 +1.9071437799110490e-02 +0.0000000000000000e+00 +9.9981812359062328e-01
-3.3880000000004276e+02 +5.3077374204872134e+00 +0.0000000000000000e+00 -3.3877945404659141e+02 +1.9074260579050952e-02 +0.0000000000000000e+00 +9.9981806974237197e-01
-3.3885000000004277e+02 +5.3067836368886505e+00 +0.0000000000000000e+00 -3.3882944494873215e+02 +1.9077083364344959e-02 +0.0000000000000000e+00 +9.9981801588604613e-01
-3.3890000000004278e+02 +5.3058297121506897e+00 +0.0000000000000000e+00 -3.3887943584817987e+02 +1.9079906154976137e-02 +0.0000000000000000e+00 +9.9981796202164597e-01
-3.3895000000004279e+02 +5.3048756462730644e+00 +0.0000000000000000e+00 -3.3892942674493418e+02 +1.9082728950928315e-02 +0.0000000000000000e+00 +9.9981790814917171e-01
-3.3900000000004280e+02 +5.3039214392555083e+00 +0.0000000000000000e+00 -3.3897941763899468e+02 +1.9085551752185532e-02 +0.0000000000000000e+00 +9.9981785426862368e-01
-3.3905000000004281e+02 +5.3029670910977575e+00 +0.0000000000000000e+00 -3.3902940853036091e+02 +1.9088374558732021e-02 +0.0000000000000000e+00 +9.9981780038000212e-01
-3.3910000000004283e+02 +5.3020126017995475e+00 +0.0000000000000000e+00 -3.3907939941903254e+02 +1.9091197370552232e-02 +0.0000000000000000e+00 +9.9981774648330723e-01
-3.3915000000004284e+02 +5.3010579713606152e+00 +0.0000000000000000e+00 -3.3912939030500911e+02 +1.9094020187630817e-02 +0.0000000000000000e+00 +9.9981769257853936e-01
-3.3920000000004285e+02 +5.3001031997806978e+00 +0.0000000000000000e+00 -3.3917938118829022e+02 +1.9096843009952635e-02 +0.0000000000000000e+00 +9.9981763866569862e-01
-3.3925000000004286e+02 +5.2991482870595332e+00 +0.0000000000000000e+00 -3.3922937206887553e+02 +1.9099665837502756e-02 +0.0000000000000000e+00 +9.9981758474478533e-01
-3.3930000000004287e+02 +5.2981932331968604e+00 +0.0000000000000000e+00 -3.3927936294676459e+02 +1.9102488670266454e-02 +0.0000000000000000e+00 +9.9981753081579972e-01
-3.3935000000004288e+02 +5.2972380381924200e+00 +0.0000000000000000e+00 -3.3932935382195700e+02 +1.9105311508229212e-02 +0.0000000000000000e+00 +9.9981747687874201e-01
-3.3940000000004289e+02 +5.2962827020459518e+00 +0.0000000000000000e+00 -3.3937934469445236e+02 +1.9108134351376725e-02 +0.0000000000000000e+00 +9.9981742293361242e-01
-3.3945000000004291e+02 +5.2953272247571963e+00 +0.0000000000000000e+00 -3.3942933556425027e+02 +1.9110957199694894e-02 +0.0000000000000000e+00 +9.9981736898041118e-01
-3.3950000000004292e+02 +5.2943716063258961e+00 +0.0000000000000000e+00 -3.3947932643135027e+02 +1.9113780053169830e-02 +0.0000000000000000e+00 +9.9981731501913851e-01
-3.3955000000004293e+02 +5.2934158467517936e+00 +0.0000000000000000e+00 -3.3952931729575204e+02 +1.9116602911787860e-02 +0.0000000000000000e+00 +9.9981726104979463e-01
-3.3960000000004294e+02 +5.2924599460346320e+00 +0.0000000000000000e+00 -3.3957930815745510e+02 +1.9119425775535517e-02 +0.0000000000000000e+00 +9.9981720707237975e-01
-3.3965000000004295e+02 +5.2915039041741547e+00 +0.0000000000000000e+00 -3.3962929901645913e+02 +1.9122248644399549e-02 +0.0000000000000000e+00 +9.9981715308689412e-01
-3.3970000000004296e+02 +5.2905477211701069e+00 +0.0000000000000000e+00 -3.3967928987276366e+02 +1.9125071518366912e-02 +0.0000000000000000e+00 +9.9981709909333794e-01
-3.3975000000004297e+02 +5.2895913970222335e+00 +0.0000000000000000e+00 -3.3972928072636830e+02 +1.9127894397424777e-02 +0.0000000000000000e+00 +9.9981704509171132e-01
-3.3980000000004298e+02 +5.2886349317302797e+00 +0.0000000000000000e+00 -3.3977927157727265e+02 +1.9130717281560527e-02 +0.0000000000000000e+00 +9.9981699108201449e-01
-3.3985000000004300e+02 +5.2876783252939923e+00 +0.0000000000000000e+00 -3.3982926242547632e+02 +1.9133540170761760e-02 +0.0000000000000000e+00 +9.9981693706424768e-01
-3.3990000000004301e+02 +5.2867215777131191e+00 +0.0000000000000000e+00 -3.3987925327097889e+02 +1.9136363065016287e-02 +0.0000000000000000e+00 +9.9981688303841110e-01
-3.3995000000004302e+02 +5.2857646889874070e+00 +0.0000000000000000e+00 -3.3992924411377999e+02 +1.9139185964312137e-02 +0.0000000000000000e+00 +9.9981682900450486e-01
-3.4000000000004303e+02 +5.2848076591166047e+00 +0.0000000000000000e+00 -3.3997923495387920e+02 +1.9142008868637546e-02 +0.0000000000000000e+00 +9.9981677496252919e-01
-3.4005000000004304e+02 +5.2838504881004598e+00 +0.0000000000000000e+00 -3.4002922579127613e+02 +1.9144831777980972e-02 +0.0000000000000000e+00 +9.9981672091248430e-01
-3.4010000000004305e+02 +5.2828931759387228e+00 +0.0000000000000000e+00 -3.4007921662597033e+02 +1.9147654692330946e-02 +0.0000000000000000e+00 +9.9981666685437032e-01
-3.4015000000004306e+02 +5.2819357226311432e+00 +0.0000000000000000e+00 -3.4012920745796146e+02 +1.9150477611675737e-02 +0.0000000000000000e+00 +9.9981661278818745e-01
-3.4020000000004308e+02 +5.2809781281774724e+00 +0.0000000000000000e+00 -3.4017919828724905e+02 +1.9153300536003261e-02 +0.0000000000000000e+00 +9.9981655871393593e-01
-3.4025000000004309e+02 +5.2800203925774607e+00 +0.0000000000000000e+00 -3.4022918911383272e+02 +1.9156123465301083e-02 +0.0000000000000000e+00 +9.9981650463161587e-01
-3.4030000000004310e+02 +5.2790625158308595e+00 +0.0000000000000000e+00 -3.4027917993771206e+02 +1.9158946399556412e-02 +0.0000000000000000e+00 +9.9981645054122747e-01
-3.4035000000004311e+02 +5.2781044979374219e+00 +0.0000000000000000e+00 -3.4032917075888668e+02 +1.9161769338756105e-02 +0.0000000000000000e+00 +9.9981639644277098e-01
-3.4040000000004312e+02 +5.2771463388969009e+00 +0.0000000000000000e+00 -3.4037916157735617e+02 +1.9164592282886663e-02 +0.0000000000000000e+00 +9.9981634233624661e-01
-3.4045000000004313e+02 +5.2761880387090505e+00 +0.0000000000000000e+00 -3.4042915239312015e+02 +1.9167415231934239e-02 +0.0000000000000000e+00 +9.9981628822165458e-01
-3.4050000000004314e+02 +5.2752295973736256e+00 +0.0000000000000000e+00 -3.4047914320617821e+02 +1.9170238185884626e-02 +0.0000000000000000e+00 +9.9981623409899512e-01
-3.4055000000004316e+02 +5.2742710148903811e+00 +0.0000000000000000e+00 -3.4052913401652989e+02 +1.9173061144723270e-02 +0.0000000000000000e+00 +9.9981617996826844e-01
-3.4060000000004317e+02 +5.2733122912590726e+00 +0.0000000000000000e+00 -3.4057912482417487e+02 +1.9175884108435261e-02 +0.0000000000000000e+00 +9.9981612582947477e-01
-3.4065000000004318e+02 +5.2723534264794569e+00 +0.0000000000000000e+00 -3.4062911562911273e+02 +1.9178707077005336e-02 +0.0000000000000000e+00 +9.9981607168261433e-01
-3.4070000000004319e+02 +5.2713944205512915e+00 +0.0000000000000000e+00 -3.4067910643134303e+02 +1.9181530050417877e-02 +0.0000000000000000e+00 +9.9981601752768745e-01
-3.4075000000004320e+02 +5.2704352734743347e+00 +0.0000000000000000e+00 -3.4072909723086536e+02 +1.9184353028656918e-02 +0.0000000000000000e+00 +9.9981596336469436e-01
-3.4080000000004321e+02 +5.2694759852483459e+00 +0.0000000000000000e+00 -3.4077908802767934e+02 +1.9187176011706140e-02 +0.0000000000000000e+00 +9.9981590919363539e-01
-3.4085000000004322e+02 +5.2685165558730844e+00 +0.0000000000000000e+00 -3.4082907882178455e+02 +1.9189998999548867e-02 +0.0000000000000000e+00 +9.9981585501451076e-01
-3.4090000000004324e+02 +5.2675569853483113e+00 +0.0000000000000000e+00 -3.4087906961318060e+02 +1.9192821992168072e-02 +0.0000000000000000e+00 +9.9981580082732080e-01
-3.4095000000004325e+02 +5.2665972736737885e+00 +0.0000000000000000e+00 -3.4092906040186710e+02 +1.9195644989546377e-02 +0.0000000000000000e+00 +9.9981574663206574e-01
-3.4100000000004326e+02 +5.2656374208492780e+00 +0.0000000000000000e+00 -3.4097905118784365e+02 +1.9198467991666052e-02 +0.0000000000000000e+00 +9.9981569242874591e-01
-3.4105000000004327e+02 +5.2646774268745435e+00 +0.0000000000000000e+00 -3.4102904197110985e+02 +1.9201290998509011e-02 +0.0000000000000000e+00 +9.9981563821736164e-01
-3.4110000000004328e+02 +5.2637172917493489e+00 +0.0000000000000000e+00 -3.4107903275166524e+02 +1.9204114010056821e-02 +0.0000000000000000e+00 +9.9981558399791326e-01
-3.4115000000004329e+02 +5.2627570154734595e+00 +0.0000000000000000e+00 -3.4112902352950948e+02 +1.9206937026290696e-02 +0.0000000000000000e+00 +9.9981552977040100e-01
-3.4120000000004330e+02 +5.2617965980466419e+00 +0.0000000000000000e+00 -3.4117901430464212e+02 +1.9209760047191493e-02 +0.0000000000000000e+00 +9.9981547553482530e-01
-3.4125000000004331e+02 +5.2608360394686633e+00 +0.0000000000000000e+00 -3.4122900507706282e+02 +1.9212583072739722e-02 +0.0000000000000000e+00 +9.9981542129118639e-01
-3.4130000000004333e+02 +5.2598753397392910e+00 +0.0000000000000000e+00 -3.4127899584677112e+02 +1.9215406102915538e-02 +0.0000000000000000e+00 +9.9981536703948470e-01
-3.4135000000004334e+02 +5.2589144988582950e+00 +0.0000000000000000e+00 -3.4132898661376663e+02 +1.9218229137698748e-02 +0.0000000000000000e+00 +9.9981531277972058e-01
-3.4140000000004335e+02 +5.2579535168254452e+00 +0.0000000000000000e+00 -3.4137897737804894e+02 +1.9221052177068803e-02 +0.0000000000000000e+00 +9.9981525851189423e-01
-3.4145000000004336e+02 +5.2569923936405125e+00 +0.0000000000000000e+00 -3.4142896813961767e+02 +1.9223875221004806e-02 +0.0000000000000000e+00 +9.9981520423600612e-01
-3.4150000000004337e+02 +5.2560311293032695e+00 +0.0000000000000000e+00 -3.4147895889847240e+02 +1.9226698269485507e-02 +0.0000000000000000e+00 +9.9981514995205667e-01
-3.4155000000004338e+02 +5.2550697238134889e+00 +0.0000000000000000e+00 -3.4152894965461275e+02 +1.9229521322489306e-02 +0.0000000000000000e+00 +9.9981509566004623e-01
-3.4160000000004339e+02 +5.2541081771709459e+00 +0.0000000000000000e+00 -3.4157894040803831e+02 +1.9232344379994250e-02 +0.0000000000000000e+00 +9.9981504135997512e-01
-3.4165000000004341e+02 +5.2531464893754150e+00 +0.0000000000000000e+00 -3.4162893115874863e+02 +1.9235167441978035e-02 +0.0000000000000000e+00 +9.9981498705184380e-01
-3.4170000000004342e+02 +5.2521846604266740e+00 +0.0000000000000000e+00 -3.4167892190674337e+02 +1.9237990508418006e-02 +0.0000000000000000e+00 +9.9981493273565258e-01
-3.4175000000004343e+02 +5.2512226903245001e+00 +0.0000000000000000e+00 -3.4172891265202207e+02 +1.9240813579291156e-02 +0.0000000000000000e+00 +9.9981487841140193e-01
-3.4180000000004344e+02 +5.2502605790686721e+00 +0.0000000000000000e+00 -3.4177890339458435e+02 +1.9243636654574129e-02 +0.0000000000000000e+00 +9.9981482407909228e-01
-3.4185000000004345e+02 +5.2492983266589697e+00 +0.0000000000000000e+00 -3.4182889413442985e+02 +1.9246459734243215e-02 +0.0000000000000000e+00 +9.9981476973872396e-01
-3.4190000000004346e+02 +5.2483359330951744e+00 +0.0000000000000000e+00 -3.4187888487155811e+02 +1.9249282818274361e-02 +0.0000000000000000e+00 +9.9981471539029743e-01
-3.4195000000004347e+02 +5.2473733983770696e+00 +0.0000000000000000e+00 -3.4192887560596876e+02 +1.9252105906643155e-02 +0.0000000000000000e+00 +9.9981466103381322e-01
-3.4200000000004349e+02 +5.2464107225044385e+00 +0.0000000000000000e+00 -3.4197886633766137e+02 +1.9254928999324836e-02 +0.0000000000000000e+00 +9.9981460666927169e-01
-3.4205000000004350e+02 +5.2454479054770662e+00 +0.0000000000000000e+00 -3.4202885706663557e+02 +1.9257752096294298e-02 +0.0000000000000000e+00 +9.9981455229667326e-01
-3.4210000000004351e+02 +5.2444849472947386e+00 +0.0000000000000000e+00 -3.4207884779289094e+02 +1.9260575197526237e-02 +0.0000000000000000e+00 +9.9981449791601840e-01
-3.4215000000004352e+02 +5.2435218479572434e+00 +0.0000000000000000e+00 -3.4212883851642704e+02 +1.9263398302995522e-02 +0.0000000000000000e+00 +9.9981444352730753e-01
-3.4220000000004353e+02 +5.2425586074643693e+00 +0.0000000000000000e+00 -3.4217882923724352e+02 +1.9266221412677309e-02 +0.0000000000000000e+00 +9.9981438913054110e-01
-3.4225000000004354e+02 +5.2415952258159058e+00 +0.0000000000000000e+00 -3.4222881995533999e+02 +1.9269044526547031e-02 +0.0000000000000000e+00 +9.9981433472571968e-01
-3.4230000000004355e+02 +5.2406317030116449e+00 +0.0000000000000000e+00 -3.4227881067071598e+02 +1.9271867644580408e-02 +0.0000000000000000e+00 +9.9981428031284358e-01
-3.4235000000004356e+02 +5.2396680390513790e+00 +0.0000000000000000e+00 -3.4232880138337111e+02 +1.9274690766753443e-02 +0.0000000000000000e+00 +9.9981422589191316e-01
-3.4240000000004358e+02 +5.2387042339349010e+00 +0.0000000000000000e+00 -3.4237879209330504e+02 +1.9277513893042421e-02 +0.0000000000000000e+00 +9.9981417146292895e-01
-3.4245000000004359e+02 +5.2377402876620067e+00 +0.0000000000000000e+00 -3.4242878280051730e+02 +1.9280337023423914e-02 +0.0000000000000000e+00 +9.9981411702589129e-01
-3.4250000000004360e+02 +5.2367762002324909e+00 +0.0000000000000000e+00 -3.4247877350500750e+02 +1.9283160157874776e-02 +0.0000000000000000e+00 +9.9981406258080063e-01
