# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5015000000004534e+02 +4.9152042427099065e+00 +0.0000000000000000e+00 +3.5012733694571835e+02 -1.9711283493262094e-02 +0.0000000000000000e+00 +9.9980571377795779e-01
3.5020000000004535e+02 +4.9142186079410886e+00 +0.0000000000000000e+00 +3.5017732723001541e+02 -1.9714107259523921e-02 +0.0000000000000000e+00 +9.9980565810309530e-01
3.5025000000004536e+02 +4.9132328319839464e+00 +0.0000000000000000e+00 +3.5022731751152850e+02 -1.9716931026223437e-02 +0.0000000000000000e+00 +9.9980560242024585e-01
3.5030000000004537e+02 +4.9122469148384598e+00 +0.0000000000000000e+00 +3.5027730779025728e+02 -1.9719754793311596e-02 +0.0000000000000000e+00 +9.9980554672941035e-01
3.5035000000004538e+02 +4.9112608565046099e+00 +0.0000000000000000e+00 +3.5032729806620131e+02 -1.9722578560739508e-02 +0.0000000000000000e+00 +9.9980549103058991e-01
3.5040000000004540e+02 +4.9102746569823807e+00 +0.0000000000000000e+00 +3.5037728833936018e+02 -1.9725402328458437e-02 +0.0000000000000000e+00 +9.9980543532378541e-01
3.5045000000004541e+02 +4.9092883162717600e+00 +0.0000000000000000e+00 +3.5042727860973355e+02 -1.9728226096419808e-02 +0.0000000000000000e+00 +9.9980537960899774e-01
3.5050000000004542e+02 +4.9083018343727360e+00 +0.0000000000000000e+00 +3.5047726887732097e+02 -1.9731049864575200e-02 +0.0000000000000000e+00 +9.9980532388622800e-01
3.5055000000004543e+02 +4.9073152112853000e+00 +0.0000000000000000e+00 +3.5052725914212203e+02 -1.9733873632876354e-02 +0.0000000000000000e+00 +9.9980526815547699e-01
3.5060000000004544e+02 +4.9063284470094466e+00 +0.0000000000000000e+00 +3.5057724940413635e+02 -1.9736697401275167e-02 +0.0000000000000000e+00 +9.9980521241674569e-01
3.5065000000004545e+02 +4.9053415415451713e+00 +0.0000000000000000e+00 +3.5062723966336358e+02 -1.9739521169723693e-02 +0.0000000000000000e+00 +9.9980515667003511e-01
3.5070000000004546e+02 +4.9043544948924742e+00 +0.0000000000000000e+00 +3.5067722991980327e+02 -1.9742344938174144e-02 +0.0000000000000000e+00 +9.9980510091534613e-01
3.5075000000004547e+02 +4.9033673070513553e+00 +0.0000000000000000e+00 +3.5072722017345501e+02 -1.9745168706578900e-02 +0.0000000000000000e+00 +9.9980504515267976e-01
3.5080000000004549e+02 +4.9023799780218180e+00 +0.0000000000000000e+00 +3.5077721042431841e+02 -1.9747992474890490e-02 +0.0000000000000000e+00 +9.9980498938203688e-01
3.5085000000004550e+02 +4.9013925078038687e+00 +0.0000000000000000e+00 +3.5082720067239308e+02 -1.9750816243061613e-02 +0.0000000000000000e+00 +9.9980493360341849e-01
3.5090000000004551e+02 +4.9004048963975153e+00 +0.0000000000000000e+00 +3.5087719091767860e+02 -1.9753640011045126e-02 +0.0000000000000000e+00 +9.9980487781682548e-01
3.5095000000004552e+02 +4.8994171438027685e+00 +0.0000000000000000e+00 +3.5092718116017460e+02 -1.9756463778794045e-02 +0.0000000000000000e+00 +9.9980482202225873e-01
3.5100000000004553e+02 +4.8984292500196407e+00 +0.0000000000000000e+00 +3.5097717139988066e+02 -1.9759287546261550e-02 +0.0000000000000000e+00 +9.9980476621971925e-01
3.5105000000004554e+02 +4.8974412150481479e+00 +0.0000000000000000e+00 +3.5102716163679639e+02 -1.9762111313400981e-02 +0.0000000000000000e+00 +9.9980471040920793e-01
3.5110000000004555e+02 +4.8964530388883070e+00 +0.0000000000000000e+00 +3.5107715187092140e+02 -1.9764935080165844e-02 +0.0000000000000000e+00 +9.9980465459072565e-01
3.5115000000004557e+02 +4.8954647215401383e+00 +0.0000000000000000e+00 +3.5112714210225533e+02 -1.9767758846509807e-02 +0.0000000000000000e+00 +9.9980459876427330e-01
3.5120000000004558e+02 +4.8944762630036642e+00 +0.0000000000000000e+00 +3.5117713233079775e+02 -1.9770582612386702e-02 +0.0000000000000000e+00 +9.9980454292985188e-01
3.5125000000004559e+02 +4.8934876632789086e+00 +0.0000000000000000e+00 +3.5122712255654824e+02 -1.9773406377750526e-02 +0.0000000000000000e+00 +9.9980448708746228e-01
3.5130000000004560e+02 +4.8924989223658981e+00 +0.0000000000000000e+00 +3.5127711277950641e+02 -1.9776230142555435e-02 +0.0000000000000000e+00 +9.9980443123710538e-01
3.5135000000004561e+02 +4.8915100402646630e+00 +0.0000000000000000e+00 +3.5132710299967187e+02 -1.9779053906755755e-02 +0.0000000000000000e+00 +9.9980437537878220e-01
3.5140000000004562e+02 +4.8905210169752333e+00 +0.0000000000000000e+00 +3.5137709321704421e+02 -1.9781877670305981e-02 +0.0000000000000000e+00 +9.9980431951249349e-01
3.5145000000004563e+02 +4.8895318524976439e+00 +0.0000000000000000e+00 +3.5142708343162303e+02 -1.9784701433160762e-02 +0.0000000000000000e+00 +9.9980426363824026e-01
3.5150000000004565e+02 +4.8885425468319301e+00 +0.0000000000000000e+00 +3.5147707364340795e+02 -1.9787525195274928e-02 +0.0000000000000000e+00 +9.9980420775602341e-01
3.5155000000004566e+02 +4.8875530999781294e+00 +0.0000000000000000e+00 +3.5152706385239856e+02 -1.9790348956603462e-02 +0.0000000000000000e+00 +9.9980415186584370e-01
3.5160000000004567e+02 +4.8865635119362834e+00 +0.0000000000000000e+00 +3.5157705405859440e+02 -1.9793172717101525e-02 +0.0000000000000000e+00 +9.9980409596770214e-01
3.5165000000004568e+02 +4.8855737827064338e+00 +0.0000000000000000e+00 +3.5162704426199514e+02 -1.9795996476724437e-02 +0.0000000000000000e+00 +9.9980404006159962e-01
3.5170000000004569e+02 +4.8845839122886261e+00 +0.0000000000000000e+00 +3.5167703446260037e+02 -1.9798820235427693e-02 +0.0000000000000000e+00 +9.9980398414753702e-01
3.5175000000004570e+02 +4.8835939006829072e+00 +0.0000000000000000e+00 +3.5172702466040971e+02 -1.9801643993166949e-02 +0.0000000000000000e+00 +9.9980392822551523e-01
3.5180000000004571e+02 +4.8826037478893261e+00 +0.0000000000000000e+00 +3.5177701485542275e+02 -1.9804467749898035e-02 +0.0000000000000000e+00 +9.9980387229553502e-01
3.5185000000004572e+02 +4.8816134539079350e+00 +0.0000000000000000e+00 +3.5182700504763909e+02 -1.9807291505576953e-02 +0.0000000000000000e+00 +9.9980381635759741e-01
3.5190000000004574e+02 +4.8806230187387873e+00 +0.0000000000000000e+00 +3.5187699523705834e+02 -1.9810115260159866e-02 +0.0000000000000000e+00 +9.9980376041170327e-01
3.5195000000004575e+02 +4.8796324423819382e+00 +0.0000000000000000e+00 +3.5192698542368009e+02 -1.9812939013603113e-02 +0.0000000000000000e+00 +9.9980370445785338e-01
3.5200000000004576e+02 +4.8786417248374461e+00 +0.0000000000000000e+00 +3.5197697560750396e+02 -1.9815762765863203e-02 +0.0000000000000000e+00 +9.9980364849604864e-01
3.5205000000004577e+02 +4.8776508661053715e+00 +0.0000000000000000e+00 +3.5202696578852954e+02 -1.9818586516896813e-02 +0.0000000000000000e+00 +9.9980359252628992e-01
3.5210000000004578e+02 +4.8766598661857774e+00 +0.0000000000000000e+00 +3.5207695596675643e+02 -1.9821410266660830e-02 +0.0000000000000000e+00 +9.9980353654857812e-01
3.5215000000004579e+02 +4.8756687250787278e+00 +0.0000000000000000e+00 +3.5212694614218424e+02 -1.9824234015112432e-02 +0.0000000000000000e+00 +9.9980348056291413e-01
3.5220000000004580e+02 +4.8746774427842894e+00 +0.0000000000000000e+00 +3.5217693631481256e+02 -1.9827057762209124e-02 +0.0000000000000000e+00 +9.9980342456929872e-01
3.5225000000004582e+02 +4.8736860193025304e+00 +0.0000000000000000e+00 +3.5222692648464101e+02 -1.9829881507908733e-02 +0.0000000000000000e+00 +9.9980336856773278e-01
3.5230000000004583e+02 +4.8726944546335220e+00 +0.0000000000000000e+00 +3.5227691665166918e+02 -1.9832705252169409e-02 +0.0000000000000000e+00 +9.9980331255821708e-01
3.5235000000004584e+02 +4.8717027487773379e+00 +0.0000000000000000e+00 +3.5232690681589668e+02 -1.9835528994949631e-02 +0.0000000000000000e+00 +9.9980325654075253e-01
3.5240000000004585e+02 +4.8707109017340526e+00 +0.0000000000000000e+00 +3.5237689697732310e+02 -1.9838352736208199e-02 +0.0000000000000000e+00 +9.9980320051534000e-01
3.5245000000004586e+02 +4.8697189135037435e+00 +0.0000000000000000e+00 +3.5242688713594805e+02 -1.9841176475904238e-02 +0.0000000000000000e+00 +9.9980314448198027e-01
3.5250000000004587e+02 +4.8687267840864896e+00 +0.0000000000000000e+00 +3.5247687729177113e+02 -1.9844000213997199e-02 +0.0000000000000000e+00 +9.9980308844067411e-01
3.5255000000004588e+02 +4.8677345134823717e+00 +0.0000000000000000e+00 +3.5252686744479195e+02 -1.9846823950446856e-02 +0.0000000000000000e+00 +9.9980303239142232e-01
3.5260000000004590e+02 +4.8667421016914734e+00 +0.0000000000000000e+00 +3.5257685759501010e+02 -1.9849647685213311e-02 +0.0000000000000000e+00 +9.9980297633422577e-01
3.5265000000004591e+02 +4.8657495487138798e+00 +0.0000000000000000e+00 +3.5262684774242518e+02 -1.9852471418256992e-02 +0.0000000000000000e+00 +9.9980292026908524e-01
3.5270000000004592e+02 +4.8647568545496771e+00 +0.0000000000000000e+00 +3.5267683788703687e+02 -1.9855295149538647e-02 +0.0000000000000000e+00 +9.9980286419600151e-01
3.5275000000004593e+02 +4.8637640191989560e+00 +0.0000000000000000e+00 +3.5272682802884469e+02 -1.9858118879019355e-02 +0.0000000000000000e+00 +9.9980280811497535e-01
3.5280000000004594e+02 +4.8627710426618060e+00 +0.0000000000000000e+00 +3.5277681816784826e+02 -1.9860942606660520e-02 +0.0000000000000000e+00 +9.9980275202600755e-01
3.5285000000004595e+02 +4.8617779249383206e+00 +0.0000000000000000e+00 +3.5282680830404718e+02 -1.9863766332423868e-02 +0.0000000000000000e+00 +9.9980269592909898e-01
3.5290000000004596e+02 +4.8607846660285956e+00 +0.0000000000000000e+00 +3.5287679843744104e+02 -1.9866590056271456e-02 +0.0000000000000000e+00 +9.9980263982425033e-01
3.5295000000004597e+02 +4.8597912659327260e+00 +0.0000000000000000e+00 +3.5292678856802945e+02 -1.9869413778165666e-02 +0.0000000000000000e+00 +9.9980258371146236e-01
3.5300000000004599e+02 +4.8587977246508114e+00 +0.0000000000000000e+00 +3.5297677869581202e+02 -1.9872237498069205e-02 +0.0000000000000000e+00 +9.9980252759073573e-01
3.5305000000004600e+02 +4.8578040421829529e+00 +0.0000000000000000e+00 +3.5302676882078839e+02 -1.9875061215945105e-02 +0.0000000000000000e+00 +9.9980247146207135e-01
3.5310000000004601e+02 +4.8568102185292519e+00 +0.0000000000000000e+00 +3.5307675894295812e+02 -1.9877884931756729e-02 +0.0000000000000000e+00 +9.9980241532546987e-01
3.5315000000004602e+02 +4.8558162536898122e+00 +0.0000000000000000e+00 +3.5312674906232081e+02 -1.9880708645467766e-02 +0.0000000000000000e+00 +9.9980235918093208e-01
3.5320000000004603e+02 +4.8548221476647404e+00 +0.0000000000000000e+00 +3.5317673917887606e+02 -1.9883532357042231e-02 +0.0000000000000000e+00 +9.9980230302845874e-01
3.5325000000004604e+02 +4.8538279004541440e+00 +0.0000000000000000e+00 +3.5322672929262353e+02 -1.9886356066444465e-02 +0.0000000000000000e+00 +9.9980224686805053e-01
3.5330000000004605e+02 +4.8528335120581323e+00 +0.0000000000000000e+00 +3.5327671940356277e+02 -1.9889179773639135e-02 +0.0000000000000000e+00 +9.9980219069970810e-01
3.5335000000004607e+02 +4.8518389824768171e+00 +0.0000000000000000e+00 +3.5332670951169337e+02 -1.9892003478591241e-02 +0.0000000000000000e+00 +9.9980213452343225e-01
3.5340000000004608e+02 +4.8508443117103113e+00 +0.0000000000000000e+00 +3.5337669961701499e+02 -1.9894827181266107e-02 +0.0000000000000000e+00 +9.9980207833922363e-01
3.5345000000004609e+02 +4.8498494997587294e+00 +0.0000000000000000e+00 +3.5342668971952719e+02 -1.9897650881629387e-02 +0.0000000000000000e+00 +9.9980202214708302e-01
3.5350000000004610e+02 +4.8488545466221877e+00 +0.0000000000000000e+00 +3.5347667981922956e+02 -1.9900474579647057e-02 +0.0000000000000000e+00 +9.9980196594701110e-01
3.5355000000004611e+02 +4.8478594523008045e+00 +0.0000000000000000e+00 +3.5352666991612176e+02 -1.9903298275285430e-02 +0.0000000000000000e+00 +9.9980190973900851e-01
3.5360000000004612e+02 +4.8468642167946996e+00 +0.0000000000000000e+00 +3.5357666001020334e+02 -1.9906121968511138e-02 +0.0000000000000000e+00 +9.9980185352307593e-01
3.5365000000004613e+02 +4.8458688401039947e+00 +0.0000000000000000e+00 +3.5362665010147396e+02 -1.9908945659291150e-02 +0.0000000000000000e+00 +9.9980179729921415e-01
3.5370000000004615e+02 +4.8448733222288123e+00 +0.0000000000000000e+00 +3.5367664018993315e+02 -1.9911769347592756e-02 +0.0000000000000000e+00 +9.9980174106742370e-01
3.5375000000004616e+02 +4.8438776631692777e+00 +0.0000000000000000e+00 +3.5372663027558059e+02 -1.9914593033383578e-02 +0.0000000000000000e+00 +9.9980168482770526e-01
3.5380000000004617e+02 +4.8428818629255170e+00 +0.0000000000000000e+00 +3.5377662035841581e+02 -1.9917416716631567e-02 +0.0000000000000000e+00 +9.9980162858005961e-01
3.5385000000004618e+02 +4.8418859214976582e+00 +0.0000000000000000e+00 +3.5382661043843848e+02 -1.9920240397305000e-02 +0.0000000000000000e+00 +9.9980157232448730e-01
3.5390000000004619e+02 +4.8408898388858299e+00 +0.0000000000000000e+00 +3.5387660051564814e+02 -1.9923064075372487e-02 +0.0000000000000000e+00 +9.9980151606098899e-01
3.5395000000004620e+02 +4.8398936150901646e+00 +0.0000000000000000e+00 +3.5392659059004444e+02 -1.9925887750802965e-02 +0.0000000000000000e+00 +9.9980145978956536e-01
3.5400000000004621e+02 +4.8388972501107945e+00 +0.0000000000000000e+00 +3.5397658066162694e+02 -1.9928711423565698e-02 +0.0000000000000000e+00 +9.9980140351021696e-01
3.5405000000004623e+02 +4.8379007439478530e+00 +0.0000000000000000e+00 +3.5402657073039529e+02 -1.9931535093630281e-02 +0.0000000000000000e+00 +9.9980134722294445e-01
3.5410000000004624e+02 +4.8369040966014767e+00 +0.0000000000000000e+00 +3.5407656079634910e+02 -1.9934358760966352e-02 +0.0000000000000000e+00 +9.9980129092774850e-01
3.5415000000004625e+02 +4.8359073080718025e+00 +0.0000000000000000e+00 +3.5412655085948796e+02 -1.9937182425542817e-02 +0.0000000000000000e+00 +9.9980123462462978e-01
3.5420000000004626e+02 +4.8349103783589689e+00 +0.0000000000000000e+00 +3.5417654091981143e+02 -1.9940006087327617e-02 +0.0000000000000000e+00 +9.9980117831358883e-01
3.5425000000004627e+02 +4.8339133074631162e+00 +0.0000000000000000e+00 +3.5422653097731916e+02 -1.9942829746287714e-02 +0.0000000000000000e+00 +9.9980112199462645e-01
3.5430000000004628e+02 +4.8329160953843875e+00 +0.0000000000000000e+00 +3.5427652103201075e+02 -1.9945653402389095e-02 +0.0000000000000000e+00 +9.9980106566774329e-01
3.5435000000004629e+02 +4.8319187421229257e+00 +0.0000000000000000e+00 +3.5432651108388580e+02 -1.9948477055596776e-02 +0.0000000000000000e+00 +9.9980100933294003e-01
3.5440000000004630e+02 +4.8309212476788765e+00 +0.0000000000000000e+00 +3.5437650113294393e+02 -1.9951300705874794e-02 +0.0000000000000000e+00 +9.9980095299021743e-01
3.5445000000004632e+02 +4.8299236120523874e+00 +0.0000000000000000e+00 +3.5442649117918472e+02 -1.9954124353186217e-02 +0.0000000000000000e+00 +9.9980089663957628e-01
3.5450000000004633e+02 +4.8289258352436075e+00 +0.0000000000000000e+00 +3.5447648122260779e+02 -1.9956947997493132e-02 +0.0000000000000000e+00 +9.9980084028101734e-01
3.5455000000004634e+02 +4.8279279172526888e+00 +0.0000000000000000e+00 +3.5452647126321273e+02 -1.9959771638756653e-02 +0.0000000000000000e+00 +9.9980078391454152e-01
3.5460000000004635e+02 +4.8269298580797839e+00 +0.0000000000000000e+00 +3.5457646130099914e+02 -1.9962595276936917e-02 +0.0000000000000000e+00 +9.9980072754014948e-01
3.5465000000004636e+02 +4.8259316577250475e+00 +0.0000000000000000e+00 +3.5462645133596664e+02 -1.9965418911993087e-02 +0.0000000000000000e+00 +9.9980067115784210e-01
3.5470000000004637e+02 +4.8249333161886376e+00 +0.0000000000000000e+00 +3.5467644136811481e+02 -1.9968242543883349e-02 +0.0000000000000000e+00 +9.9980061476762028e-01
3.5475000000004638e+02 +4.8239348334707133e+00 +0.0000000000000000e+00 +3.5472643139744326e+02 -1.9971066172564909e-02 +0.0000000000000000e+00 +9.9980055836948489e-01
3.5480000000004640e+02 +4.8229362095714361e+00 +0.0000000000000000e+00 +3.5477642142395160e+02 -1.9973889797994002e-02 +0.0000000000000000e+00 +9.9980050196343684e-01
3.5485000000004641e+02 +4.8219374444909695e+00 +0.0000000000000000e+00 +3.5482641144763949e+02 -1.9976713420125882e-02 +0.0000000000000000e+00 +9.9980044554947711e-01
3.5490000000004642e+02 +4.8209385382294796e+00 +0.0000000000000000e+00 +3.5487640146850646e+02 -1.9979537038914825e-02 +0.0000000000000000e+00 +9.9980038912760649e-01
3.5495000000004643e+02 +4.8199394907871342e+00 +0.0000000000000000e+00 +3.5492639148655212e+02 -1.9982360654314128e-02 +0.0000000000000000e+00 +9.9980033269782609e-01
3.5500000000004644e+02 +4.8189403021641048e+00 +0.0000000000000000e+00 +3.5497638150177607e+02 -1.9985184266276115e-02 +0.0000000000000000e+00 +9.9980027626013679e-01
3.5505000000004645e+02 +4.8179409723605646e+00 +0.0000000000000000e+00 +3.5502637151417798e+02 -1.9988007874752130e-02 +0.0000000000000000e+00 +9.9980021981453959e-01
3.5510000000004646e+02 +4.8169415013766885e+00 +0.0000000000000000e+00 +3.5507636152375738e+02 -1.9990831479692536e-02 +0.0000000000000000e+00 +9.9980016336103550e-01
3.5515000000004648e+02 +4.8159418892126551e+00 +0.0000000000000000e+00 +3.5512635153051394e+02 -1.9993655081046720e-02 +0.0000000000000000e+00 +9.9980010689962562e-01
3.5520000000004649e+02 +4.8149421358686446e+00 +0.0000000000000000e+00 +3.5517634153444720e+02 -1.9996478678763092e-02 +0.0000000000000000e+00 +9.9980005043031106e-01
3.5525000000004650e+02 +4.8139422413448401e+00 +0.0000000000000000e+00 +3.5522633153555682e+02 -1.9999302272789076e-02 +0.0000000000000000e+00 +9.9979999395309282e-01
3.5530000000004651e+02 +4.8129422056414279e+00 +0.0000000000000000e+00 +3.5527632153384241e+02 -2.0002125863071121e-02 +0.0000000000000000e+00 +9.9979993746797202e-01
3.5535000000004652e+02 +4.8119420287585966e+00 +0.0000000000000000e+00 +3.5532631152930350e+02 -2.0004949449554697e-02 +0.0000000000000000e+00 +9.9979988097494976e-01
3.5540000000004653e+02 +4.8109417106965369e+00 +0.0000000000000000e+00 +3.5537630152193975e+02 -2.0007773032184293e-02 +0.0000000000000000e+00 +9.9979982447402715e-01
3.5545000000004654e+02 +4.8099412514554434e+00 +0.0000000000000000e+00 +3.5542629151175078e+02 -2.0010596610903417e-02 +0.0000000000000000e+00 +9.9979976796520542e-01
3.5550000000004655e+02 +4.8089406510355124e+00 +0.0000000000000000e+00 +3.5547628149873617e+02 -2.0013420185654600e-02 +0.0000000000000000e+00 +9.9979971144848578e-01
3.5555000000004657e+02 +4.8079399094369446e+00 +0.0000000000000000e+00 +3.5552627148289554e+02 -2.0016243756379389e-02 +0.0000000000000000e+00 +9.9979965492386935e-01
3.5560000000004658e+02 +4.8069390266599425e+00 +0.0000000000000000e+00 +3.5557626146422842e+02 -2.0019067323018350e-02 +0.0000000000000000e+00 +9.9979959839135735e-01
3.5565000000004659e+02 +4.8059380027047123e+00 +0.0000000000000000e+00 +3.5562625144273454e+02 -2.0021890885511068e-02 +0.0000000000000000e+00 +9.9979954185095110e-01
3.5570000000004660e+02 +4.8049368375714616e+00 +0.0000000000000000e+00 +3.5567624141841344e+02 -2.0024714443796148e-02 +0.0000000000000000e+00 +9.9979948530265184e-01
3.5575000000004661e+02 +4.8039355312604037e+00 +0.0000000000000000e+00 +3.5572623139126472e+02 -2.0027537997811214e-02 +0.0000000000000000e+00 +9.9979942874646077e-01
3.5580000000004662e+02 +4.8029340837717527e+00 +0.0000000000000000e+00 +3.5577622136128798e+02 -2.0030361547492905e-02 +0.0000000000000000e+00 +9.9979937218237924e-01
3.5585000000004663e+02 +4.8019324951057278e+00 +0.0000000000000000e+00 +3.5582621132848283e+02 -2.0033185092776885e-02 +0.0000000000000000e+00 +9.9979931561040869e-01
3.5590000000004665e+02 +4.8009307652625495e+00 +0.0000000000000000e+00 +3.5587620129284886e+02 -2.0036008633597828e-02 +0.0000000000000000e+00 +9.9979925903055034e-01
3.5595000000004666e+02 +4.7999288942424432e+00 +0.0000000000000000e+00 +3.5592619125438574e+02 -2.0038832169889428e-02 +0.0000000000000000e+00 +9.9979920244280551e-01
3.5600000000004667e+02 +4.7989268820456372e+00 +0.0000000000000000e+00 +3.5597618121309301e+02 -2.0041655701584397e-02 +0.0000000000000000e+00 +9.9979914584717577e-01
3.5605000000004668e+02 +4.7979247286723625e+00 +0.0000000000000000e+00 +3.5602617116897034e+02 -2.0044479228614468e-02 +0.0000000000000000e+00 +9.9979908924366234e-01
3.5610000000004669e+02 +4.7969224341228545e+00 +0.0000000000000000e+00 +3.5607616112201725e+02 -2.0047302750910680e-02 +0.0000000000000000e+00 +9.9979903263226677e-01
3.5615000000004670e+02 +4.7959199983973511e+00 +0.0000000000000000e+00 +3.5612615107223343e+02 -2.0050126268404196e-02 +0.0000000000000000e+00 +9.9979897601299039e-01
3.5620000000004671e+02 +4.7949174214960948e+00 +0.0000000000000000e+00 +3.5617614101961846e+02 -2.0052949781026553e-02 +0.0000000000000000e+00 +9.9979891938583465e-01
3.5625000000004673e+02 +4.7939147034193308e+00 +0.0000000000000000e+00 +3.5622613096417189e+02 -2.0055773288709666e-02 +0.0000000000000000e+00 +9.9979886275080099e-01
3.5630000000004674e+02 +4.7929118441673078e+00 +0.0000000000000000e+00 +3.5627612090589338e+02 -2.0058596791385833e-02 +0.0000000000000000e+00 +9.9979880610789074e-01
3.5635000000004675e+02 +4.7919088437402770e+00 +0.0000000000000000e+00 +3.5632611084478253e+02 -2.0061420288987730e-02 +0.0000000000000000e+00 +9.9979874945710534e-01
3.5640000000004676e+02 +4.7909057021384944e+00 +0.0000000000000000e+00 +3.5637610078083895e+02 -2.0064243781448415e-02 +0.0000000000000000e+00 +9.9979869279844613e-01
3.5645000000004677e+02 +4.7899024193622193e+00 +0.0000000000000000e+00 +3.5642609071406224e+02 -2.0067067268701323e-02 +0.0000000000000000e+00 +9.9979863613191455e-01
3.5650000000004678e+02 +4.7888989954117127e+00 +0.0000000000000000e+00 +3.5647608064445200e+02 -2.0069890750680271e-02 +0.0000000000000000e+00 +9.9979857945751194e-01
3.5655000000004679e+02 +4.7878954302872403e+00 +0.0000000000000000e+00 +3.5652607057200782e+02 -2.0072714227319457e-02 +0.0000000000000000e+00 +9.9979852277523962e-01
3.5660000000004680e+02 +4.7868917239890711e+00 +0.0000000000000000e+00 +3.5657606049672938e+02 -2.0075537698553456e-02 +0.0000000000000000e+00 +9.9979846608509904e-01
3.5665000000004682e+02 +4.7858878765174762e+00 +0.0000000000000000e+00 +3.5662605041861622e+02 -2.0078361164317222e-02 +0.0000000000000000e+00 +9.9979840938709152e-01
3.5670000000004683e+02 +4.7848838878727316e+00 +0.0000000000000000e+00 +3.5667604033766798e+02 -2.0081184624546097e-02 +0.0000000000000000e+00 +9.9979835268121842e-01
3.5675000000004684e+02 +4.7838797580551153e+00 +0.0000000000000000e+00 +3.5672603025388423e+02 -2.0084008079175791e-02 +0.0000000000000000e+00 +9.9979829596748104e-01
3.5680000000004685e+02 +4.7828754870649091e+00 +0.0000000000000000e+00 +3.5677602016726462e+02 -2.0086831528142404e-02 +0.0000000000000000e+00 +9.9979823924588063e-01
3.5685000000004686e+02 +4.7818710749023969e+00 +0.0000000000000000e+00 +3.5682601007780869e+02 -2.0089654971382410e-02 +0.0000000000000000e+00 +9.9979818251641861e-01
3.5690000000004687e+02 +4.7808665215678676e+00 +0.0000000000000000e+00 +3.5687599998551610e+02 -2.0092478408832670e-02 +0.0000000000000000e+00 +9.9979812577909632e-01
3.5695000000004688e+02 +4.7798618270616116e+00 +0.0000000000000000e+00 +3.5692598989038646e+02 -2.0095301840430416e-02 +0.0000000000000000e+00 +9.9979806903391499e-01
3.5700000000004690e+02 +4.7788569913839236e+00 +0.0000000000000000e+00 +3.5697597979241937e+02 -2.0098125266113265e-02 +0.0000000000000000e+00 +9.9979801228087595e-01
3.5705000000004691e+02 +4.7778520145351004e+00 +0.0000000000000000e+00 +3.5702596969161442e+02 -2.0100948685819214e-02 +0.0000000000000000e+00 +9.9979795551998052e-01
3.5710000000004692e+02 +4.7768468965154423e+00 +0.0000000000000000e+00 +3.5707595958797123e+02 -2.0103772099486640e-02 +0.0000000000000000e+00 +9.9979789875123004e-01
3.5715000000004693e+02 +4.7758416373252528e+00 +0.0000000000000000e+00 +3.5712594948148939e+02 -2.0106595507054303e-02 +0.0000000000000000e+00 +9.9979784197462573e-01
3.5720000000004694e+02 +4.7748362369648394e+00 +0.0000000000000000e+00 +3.5717593937216856e+02 -2.0109418908461334e-02 +0.0000000000000000e+00 +9.9979778519016882e-01
3.5725000000004695e+02 +4.7738306954345102e+00 +0.0000000000000000e+00 +3.5722592926000829e+02 -2.0112242303647256e-02 +0.0000000000000000e+00 +9.9979772839786063e-01
3.5730000000004696e+02 +4.7728250127345788e+00 +0.0000000000000000e+00 +3.5727591914500823e+02 -2.0115065692551962e-02 +0.0000000000000000e+00 +9.9979767159770239e-01
3.5735000000004698e+02 +4.7718191888653605e+00 +0.0000000000000000e+00 +3.5732590902716794e+02 -2.0117889075115733e-02 +0.0000000000000000e+00 +9.9979761478969542e-01
3.5740000000004699e+02 +4.7708132238271741e+00 +0.0000000000000000e+00 +3.5737589890648707e+02 -2.0120712451279225e-02 +0.0000000000000000e+00 +9.9979755797384096e-01
3.5745000000004700e+02 +4.7698071176203403e+00 +0.0000000000000000e+00 +3.5742588878296522e+02 -2.0123535820983477e-02 +0.0000000000000000e+00 +9.9979750115014021e-01
3.5750000000004701e+02 +4.7688008702451841e+00 +0.0000000000000000e+00 +3.5747587865660199e+02 -2.0126359184169905e-02 +0.0000000000000000e+00 +9.9979744431859441e-01
3.5755000000004702e+02 +4.7677944817020323e+00 +0.0000000000000000e+00 +3.5752586852739699e+02 -2.0129182540780308e-02 +0.0000000000000000e+00 +9.9979738747920477e-01
3.5760000000004703e+02 +4.7667879519912164e+00 +0.0000000000000000e+00 +3.5757585839534983e+02 -2.0132005890756866e-02 +0.0000000000000000e+00 +9.9979733063197251e-01
3.5765000000004704e+02 +4.7657812811130684e+00 +0.0000000000000000e+00 +3.5762584826046009e+02 -2.0134829234042136e-02 +0.0000000000000000e+00 +9.9979727377689886e-01
3.5770000000004705e+02 +4.7647744690679250e+00 +0.0000000000000000e+00 +3.5767583812272738e+02 -2.0137652570579062e-02 +0.0000000000000000e+00 +9.9979721691398504e-01
3.5775000000004707e+02 +4.7637675158561246e+00 +0.0000000000000000e+00 +3.5772582798215137e+02 -2.0140475900310959e-02 +0.0000000000000000e+00 +9.9979716004323216e-01
3.5780000000004708e+02 +4.7627604214780082e+00 +0.0000000000000000e+00 +3.5777581783873160e+02 -2.0143299223181525e-02 +0.0000000000000000e+00 +9.9979710316464143e-01
3.5785000000004709e+02 +4.7617531859339213e+00 +0.0000000000000000e+00 +3.5782580769246772e+02 -2.0146122539134843e-02 +0.0000000000000000e+00 +9.9979704627821409e-01
