# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1615000000007831e+02 -1.0717218593896519e-02 +1.1722847242786620e-02 +9.1215263640340838e-01 +2.5815323083993298e+00 +1.1117335441039234e+02 -3.6356991085803180e+04 -1.7488367473152333e+06 
+5.1620000000007826e+02 -1.0702993266078011e-02 +1.1695979601584052e-02 +9.1036783755534656e-01 +2.5562875440568273e+00 +1.1348967600403590e+02 -3.6069733708112180e+04 -1.7523371527518157e+06 
+5.1625000000007822e+02 -1.0688790044484040e-02 +1.1669246379032798e-02 +9.0856499083835951e-01 +2.5290395847758131e+00 +1.1632032597726277e+02 -3.5767291943442789e+04 -1.7587359790139156e+06 
+5.1630000000007817e+02 -1.0674608889807006e-02 +1.1642644337422920e-02 +9.0674498766776546e-01 +2.4999339499935624e+00 +1.1964978309019490e+02 -3.5451003019078991e+04 -1.7679682534162183e+06 
+5.1635000000007813e+02 -1.0660449763555473e-02 +1.1616169839347568e-02 +9.0490894131570043e-01 +2.4691272916116143e+00 +1.2345643447022444e+02 -3.5122256326589653e+04 -1.7799301880772263e+06 
+5.1640000000007808e+02 -1.0646312627518525e-02 +1.1589819124343401e-02 +9.0305803681394681e-01 +2.4367803448466132e+00 +1.2771647738734174e+02 -3.4782432406454391e+04 -1.7945062725560626e+06 
+5.1645000000007803e+02 -1.0632197443446598e-02 +1.1563588443866764e-02 +9.0119344997235884e-01 +2.4030525859445993e+00 +1.3240645962060637e+02 -3.4432891844728190e+04 -1.8115844756983120e+06 
+5.1650000000007799e+02 -1.0618104173063206e-02 +1.1537474037699690e-02 +8.9931635199869964e-01 +2.3681039663353780e+00 +1.3750304221273547e+02 -3.4074998731930129e+04 -1.8310534333697204e+06 
+5.1655000000007794e+02 -1.0604032778064458e-02 +1.1511472133858036e-02 +8.9742790940109707e-01 +2.3320949166419043e+00 +1.4298300185225040e+02 -3.3710120702296132e+04 -1.8528024629441469e+06 
+5.1660000000007790e+02 -1.0589983220119741e-02 +1.1485578948687562e-02 +8.9552928413308541e-01 +2.2951863430546644e+00 +1.4882322693761040e+02 -3.3339628905520542e+04 -1.8767215366493126e+06 
+5.1665000000007785e+02 -1.0575955460871077e-02 +1.1459790686871894e-02 +8.9362163345293333e-01 +2.2575396264358387e+00 +1.5500072136966449e+02 -3.2964897997006658e+04 -1.9027013069464387e+06 
+5.1670000000007781e+02 -1.0561949461933428e-02 +1.1434103541420611e-02 +8.9170611001806888e-01 +2.2193166229353043e+00 +1.6149260181192037e+02 -3.2587306144373852e+04 -1.9306330872765719e+06 
+5.1675000000007776e+02 -1.0547965184894662e-02 +1.1408513693690102e-02 +8.8978386184921932e-01 +2.1806796628215470e+00 +1.6827609869066225e+02 -3.2208235016706010e+04 -1.9604088588556040e+06 
+5.1680000000007772e+02 -1.0534002591315277e-02 +1.1383017313508211e-02 +8.8785603228607035e-01 +2.1417915455568091e+00 +1.7532855736641520e+02 -3.1829069745298511e+04 -1.9919212783393650e+06 
+5.1685000000007767e+02 -1.0520061642728553e-02 +1.1357610559073217e-02 +8.8592376003909712e-01 +2.1028155429325852e+00 +1.8262743661589059e+02 -3.1451198945757824e+04 -2.0250636670935922e+06 
+5.1690000000007763e+02 -1.0506142300640481e-02 +1.1332289577043096e-02 +8.8398817914649586e-01 +2.0639153964762249e+00 +1.9015030981323579e+02 -3.1076014701354026e+04 -2.0597300191014272e+06 
+5.1695000000007758e+02 -1.0492244526529609e-02 +1.1307050502497560e-02 +8.8205041897780689e-01 +2.0252553178967743e+00 +1.9787486466708441e+02 -3.0704912562544858e+04 -2.0958149985200525e+06 
+5.1700000000007753e+02 -1.0478368281846949e-02 +1.1281889459048717e-02 +8.8011160419661749e-01 +1.9869999847895692e+00 +2.0577890430833438e+02 -3.0339291513647211e+04 -2.1332139471618738e+06 
+5.1705000000007749e+02 -1.0464513528016793e-02 +1.1256802558882999e-02 +8.7817285491934827e-01 +1.9493145384804211e+00 +2.1384034278798811e+02 -2.9980553952483537e+04 -2.1718228532439717e+06 
+5.1710000000007744e+02 -1.0450680226434956e-02 +1.1231785902579497e-02 +8.7623528640609971e-01 +1.9123645919951113e+00 +2.2203721357292810e+02 -2.9630105760162951e+04 -2.2115384092646809e+06 
+5.1715000000007740e+02 -1.0436868338470460e-02 +1.1206835579402257e-02 +8.7430000934757623e-01 +1.8763162169570542e+00 +2.3034766155973111e+02 -2.9289356187374411e+04 -2.2522579569854187e+06 
+5.1720000000007735e+02 -1.0423077825464684e-02 +1.1181947667146797e-02 +8.7236812972870037e-01 +1.8413359505388252e+00 +2.3874994678349196e+02 -2.8959717916637488e+04 -2.2938795125496411e+06 
+5.1725000000007731e+02 -1.0409308648731108e-02 +1.1157118232244087e-02 +8.7044074878514643e-01 +1.8075907905896205e+00 +2.4722244557508611e+02 -2.8642607018093793e+04 -2.3363017741296543e+06 
+5.1730000000007726e+02 -1.0395560769556035e-02 +1.1132343329733693e-02 +8.6851896312438470e-01 +1.7752481970424767e+00 +2.5574364715971359e+02 -2.8339442964091220e+04 -2.3794240983511028e+06 
+5.1735000000007722e+02 -1.0381834149197912e-02 +1.1107619003339541e-02 +8.6660386461733685e-01 +1.7444760876598568e+00 +2.6429215653830994e+02 -2.8051648590591300e+04 -2.4231465195126454e+06 
+5.1740000000007717e+02 -1.0368128748887373e-02 +1.1082941285428341e-02 +8.6469654039029054e-01 +1.7154428412206078e+00 +2.7284669475107836e+02 -2.7780650127084471e+04 -2.4673697514453460e+06 
+5.1745000000007713e+02 -1.0354444529827447e-02 +1.1058306197149164e-02 +8.6279807288443511e-01 +1.6883172898926790e+00 +2.8138609709047392e+02 -2.7527877130063014e+04 -2.5119951746450164e+06 
+5.1750000000007708e+02 -1.0340781453193551e-02 +1.1033709748273220e-02 +8.6090953984648066e-01 +1.6632687268055133e+00 +2.8988931339125713e+02 -2.7294762547295017e+04 -2.5569248383402796e+06 
+5.1755000000007703e+02 -1.0327139480132828e-02 +1.1009147937420487e-02 +8.5903201421441522e-01 +1.6404668962668905e+00 +2.9833541097794989e+02 -2.7082742636761250e+04 -2.6020614797166931e+06 
+5.1760000000007699e+02 -1.0313518571765204e-02 +1.0984616751932852e-02 +8.5716656429456006e-01 +1.6200819986846662e+00 +3.0670356992912826e+02 -2.6893257006368422e+04 -2.6473084920618725e+06 
+5.1765000000007694e+02 -1.0299918689182171e-02 +1.0960112167998453e-02 +8.5531425357819191e-01 +1.6022846855822943e+00 +3.1497308785316790e+02 -2.6727748573555953e+04 -2.6925699562779474e+06 
+5.1770000000007690e+02 -1.0286339793447844e-02 +1.0935630150596194e-02 +8.5347614088457102e-01 +1.5872460614211905e+00 +3.2312337613916225e+02 -2.6587663579638607e+04 -2.7377506158467522e+06 
+5.1775000000007685e+02 -1.0272781845597727e-02 +1.0911166653525513e-02 +8.5165328019387543e-01 +1.5751376822450780e+00 +3.3113396422364281e+02 -2.6474451577154647e+04 -2.7827559046922321e+06 
+5.1780000000007681e+02 -1.0259244806639801e-02 +1.0886717619567650e-02 +8.4984672079967305e-01 +1.5661315495343522e+00 +3.3898449558731187e+02 -2.6389565383767287e+04 -2.8274919204213978e+06 
+5.1785000000007676e+02 -1.0245728637555445e-02 +1.0862278981152136e-02 +8.4805750761965437e-01 +1.5604000680487653e+00 +3.4665471617714235e+02 -2.6334460621531925e+04 -2.8718653256899477e+06 
+5.1790000000007672e+02 -1.0232233299527145e-02 +1.0837846782818308e-02 +8.4628674095480683e-01 +1.5581099541554599e+00 +3.5412246035516500e+02 -2.6310552250105105e+04 -2.9157691100276262e+06 
+5.1795000000007667e+02 -1.0218758754641019e-02 +1.0813418293557763e-02 +8.4453585526115460e-01 +1.5593509653564226e+00 +3.6135053054962509e+02 -2.6318612900853957e+04 -2.9589766406455454e+06 
+5.1800000000007662e+02 -1.0205304962249606e-02 +1.0788991351323617e-02 +8.4280576827568976e-01 +1.5641055988679655e+00 +3.6830338901398267e+02 -2.6358331464868610e+04 -3.0012236525996020e+06 
+5.1805000000007658e+02 -1.0191871878480216e-02 +1.0764562043025942e-02 +8.4109639453876150e-01 +1.5723684533004945e+00 +3.7496787697571210e+02 -2.6429309606272949e+04 -3.0423732056577750e+06 
+5.1810000000007653e+02 -1.0178459457813633e-02 +1.0740126305157147e-02 +8.3940739417005461e-01 +1.5841342083678092e+00 +3.8133671972146573e+02 -2.6531130154451996e+04 -3.0823240544983777e+06 
+5.1815000000007649e+02 -1.0165067655211147e-02 +1.0715680578840038e-02 +8.3773848601654477e-01 +1.5993806238264894e+00 +3.8740124327452946e+02 -2.6663251134224374e+04 -3.1209661468211710e+06 
+5.1820000000007644e+02 -1.0151696431329340e-02 +1.0691222864800728e-02 +8.3608969870585070e-01 +1.6180343721898165e+00 +3.9314773200826801e+02 -2.6824757808239145e+04 -3.1581641525917980e+06 
+5.1825000000007640e+02 -1.0138345749729114e-02 +1.0666753776174128e-02 +8.3446080157255387e-01 +1.6399448824314615e+00 +3.9857155626267104e+02 -2.7014206092179040e+04 -3.1938466485547409e+06 
+5.1830000000007635e+02 -1.0125015573051293e-02 +1.0642275150375526e-02 +8.3285109784538869e-01 +1.6649394004148201e+00 +4.0367935438452201e+02 -2.7230061029390821e+04 -3.2280100945906043e+06 
+5.1835000000007631e+02 -1.0111705863614071e-02 +1.0617788821145202e-02 +8.3125982236742513e-01 +1.6928549561453305e+00 +4.0847828084102946e+02 -2.7470883887274518e+04 -3.2606500217747139e+06 
+5.1840000000007626e+02 -1.0098416583687700e-02 +1.0593296721577817e-02 +8.2968619412460698e-01 +1.7235217134020375e+00 +4.1297631133124162e+02 -2.7735136238683619e+04 -3.2917729770611008e+06 
+5.1845000000007622e+02 -1.0085147695493893e-02 +1.0568800854884127e-02 +8.2812941756157310e-01 +1.7567657068681397e+00 +4.1718206492331961e+02 -2.8021232890002193e+04 -3.3213919813467101e+06 
+5.1850000000007617e+02 -1.0071899161276078e-02 +1.0544303233965135e-02 +8.2658870268372486e-01 +1.7924126841315611e+00 +4.2110401609854267e+02 -2.8327586957792682e+04 -3.3495191750068157e+06 
+5.1855000000007612e+02 -1.0058670943299293e-02 +1.0519805881314575e-02 +8.2506326508049965e-01 +1.8302881115286855e+00 +4.2475049361444104e+02 -2.8652609933184787e+04 -3.3761658069627583e+06 
+5.1860000000007608e+02 -1.0045463003850463e-02 +1.0495310829003488e-02 +8.2355232595364991e-01 +1.8702171754131718e+00 +4.2812967988553112e+02 -2.8994711694640308e+04 -3.4013422310688049e+06 
+5.1865000000007603e+02 -1.0032275305238252e-02 +1.0470820118641030e-02 +8.2205511208820792e-01 +1.9120247836077497e+00 +4.3124961187876403e+02 -2.9352300519103093e+04 -3.4250579125946108e+06 
+5.1870000000007599e+02 -1.0019107809793065e-02 +1.0446335801392528e-02 +8.2057085586658673e-01 +1.9555355652158106e+00 +4.3411818060586387e+02 -2.9723783081708661e+04 -3.4473214243622762e+06 
+5.1875000000007594e+02 -1.0005960479867206e-02 +1.0421859937881292e-02 +8.1909879527280083e-01 +2.0005738747574302e+00 +4.3674313126011276e+02 -3.0107564490100231e+04 -3.4681404486481007e+06 
+5.1880000000007590e+02 -9.9928332778349473e-03 +1.0397394598239967e-02 +8.1763817391154159e-01 +2.0469637901918185e+00 +4.3913206261245426e+02 -3.0502048268541545e+04 -3.4875217728029080e+06 
+5.1885000000007585e+02 -9.9797261660923755e-03 +1.0372941861987835e-02 +8.1618824097861020e-01 +2.0945291184365757e+00 +4.4129242794951244e+02 -3.0905636404291803e+04 -3.5054712961329743e+06 
+5.1890000000007581e+02 -9.9666391070572166e-03 +1.0348503818141770e-02 +8.1474825122052386e-01 +2.1430933904930001e+00 +4.4323153623145129e+02 -3.1316729305923658e+04 -3.5219940380046545e+06 
+5.1895000000007576e+02 -9.9535720631695555e-03 +1.0324082564994523e-02 +8.1331746506719027e-01 +2.1924798719802681e+00 +4.4495654849236212e+02 -3.1733725895767031e+04 -3.5370941135788732e+06 
+5.1900000000007572e+02 -9.9405249968913291e-03 +1.0299680210376035e-02 +8.1189514853226163e-01 +2.2425115509902072e+00 +4.4647448065440619e+02 -3.2155023503102610e+04 -3.5507747530950499e+06 
+5.1905000000007567e+02 -9.9274978707061274e-03 +1.0275298871306838e-02 +8.1048057317412203e-01 +2.2930111538142555e+00 +4.4779220458029585e+02 -3.2579017999901411e+04 -3.5630383093109238e+06 
+5.1910000000007562e+02 -9.9144906471197534e-03 +1.0250940674216072e-02 +8.0907301621225935e-01 +2.3438011357516237e+00 +4.4891644497356430e+02 -3.3004103723153268e+04 -3.5738862365193418e+06 
+5.1915000000007558e+02 -9.9015032886602093e-03 +1.0226607754763290e-02 +8.0767176047631162e-01 +2.3947036887096869e+00 +4.4985378102155818e+02 -3.3428673538389630e+04 -3.5833191027901168e+06 
+5.1920000000007553e+02 -9.8885357578771503e-03 +1.0202302257954508e-02 +8.0627609436233505e-01 +2.4455407366452193e+00 +4.5061064723752554e+02 -3.3851118802960715e+04 -3.5913365943587590e+06 
+5.1925000000007549e+02 -9.8755880173425452e-03 +1.0178026337940543e-02 +8.0488531190083379e-01 +2.4961339441211643e+00 +4.5119333206785990e+02 -3.4269829435911917e+04 -3.5979375079893596e+06 
+5.1930000000007544e+02 -9.8626600296504684e-03 +1.0153782158159557e-02 +8.0349871274421036e-01 +2.5463047105840770e+00 +4.5160797805130136e+02 -3.4683193872471231e+04 -3.6031197513487693e+06 
+5.1935000000007540e+02 -9.8497517574168223e-03 +1.0129571891232472e-02 +8.0211560210467114e-01 +2.5958741752125771e+00 +4.5186058364413930e+02 -3.5089599104941786e+04 -3.6068803559150826e+06 
+5.1940000000007535e+02 -9.8368631632799724e-03 +1.0105397718896273e-02 +8.0073529086327888e-01 +2.6446632192061799e+00 +4.5195700032423434e+02 -3.5487430698836346e+04 -3.6092154576813527e+06 
+5.1945000000007531e+02 -9.8239942099000634e-03 +1.0081261832100216e-02 +7.9935709544919031e-01 +2.6924924629868632e+00 +4.5190293583777054e+02 -3.5875072775303692e+04 -3.6101203190532424e+06 
+5.1950000000007526e+02 -9.8111448599597240e-03 +1.0057166430854868e-02 +7.9798033795392487e-01 +2.7391822717572794e+00 +4.5170395128023404e+02 -3.6250908052231011e+04 -3.6095893097009175e+06 
+5.1955000000007522e+02 -9.7983150761636606e-03 +1.0033113724242149e-02 +7.9660434607069242e-01 +2.7845527557067054e+00 +4.5136546270103383e+02 -3.6613317849755556e+04 -3.6076159174389387e+06 
+5.1960000000007517e+02 -9.7855048212386123e-03 +1.0009105930470533e-02 +7.9522845306514856e-01 +2.8284237684864912e+00 +4.5089274199677050e+02 -3.6960682078398087e+04 -3.6041927545813830e+06 
+5.1965000000007512e+02 -9.7727140579338383e-03 +9.9851452767270189e-03 +7.9385199786642002e-01 +2.8706149122540556e+00 +4.5029091453693314e+02 -3.7291379278150736e+04 -3.5993115422483007e+06 
+5.1970000000007508e+02 -9.7599427490205250e-03 +9.9612339992520022e-03 +7.9247432497468362e-01 +2.9109455361211118e+00 +4.4956496157793816e+02 -3.7603786608722476e+04 -3.5929631264711758e+06 
+5.1975000000007503e+02 -9.7471908572924169e-03 +9.9373743432511034e-03 +7.9109478453936022e-01 +2.9492347391247611e+00 +4.4871971837837668e+02 -3.7896279873037071e+04 -3.5851374662519656e+06 
+5.1980000000007499e+02 -9.7344583455652740e-03 +9.9135685628733046e-03 +7.8971273228110106e-01 +2.9853013718856869e+00 +4.4775987627553945e+02 -3.8167233532904982e+04 -3.5758236475253114e+06 
+5.1985000000007494e+02 -9.7217451766852345e-03 +9.8898189272291180e-03 +7.8832753176215264e-01 +3.0189636652926444e+00 +4.4668989772620472e+02 -3.8415016502978433e+04 -3.5650091270602061e+06 
+5.1990000000007490e+02 -9.7090513133982464e-03 +9.8661277407494016e-03 +7.8693852773074369e-01 +3.0500351705657529e+00 +4.4551448467383472e+02 -3.8637901294852090e+04 -3.5526767382477834e+06 
+5.1995000000007485e+02 -9.6963767170521638e-03 +9.8424958639810722e-03 +7.8554460315483587e-01 +3.0784145454877803e+00 +4.4425741920719389e+02 -3.8834786127757907e+04 -3.5389502038593683e+06 
+5.2000000000007481e+02 -9.6837213513672037e-03 +9.8189231568398608e-03 +7.8414502564930189e-01 +3.1041303283465913e+00 +4.4294587272107549e+02 -3.9005831234042322e+04 -3.5240287869484476e+06 
+5.2005000000007476e+02 -9.6710851834237842e-03 +9.7954105933696582e-03 +7.8273993239224049e-01 +3.1272180553262037e+00 +4.4158859978506109e+02 -3.9151415298823682e+04 -3.5080112890683501e+06 
+5.2010000000007471e+02 -9.6584681841826361e-03 +9.7719582912335779e-03 +7.8132974856810145e-01 +3.1477449702760443e+00 +4.4018899366178158e+02 -3.9272163155792063e+04 -3.4909675693743336e+06 
+5.2015000000007467e+02 -9.6458703290332928e-03 +9.7485655374009075e-03 +7.7991520885001286e-01 +3.1658060987849614e+00 +4.3874453637185343e+02 -3.9368904646177572e+04 -3.4729343385857767e+06 
+5.2020000000007462e+02 -9.6332915933124621e-03 +9.7252313012142176e-03 +7.7849706420023801e-01 +3.1815070069171978e+00 +4.3725218115915777e+02 -3.9442546803657307e+04 -3.4539445501359999e+06 
+5.2025000000007458e+02 -9.6207319516927355e-03 +9.7019544570256678e-03 +7.7707599387786064e-01 +3.1949577764497126e+00 +4.3571036923578083e+02 -3.9494034923182429e+04 -3.4340395992288301e+06 
+5.2030000000007453e+02 -9.6081913783022232e-03 +9.6787340547620383e-03 +7.7565253048608451e-01 +3.2062705314959326e+00 +4.3412057886877045e+02 -3.9524358526861317e+04 -3.4132770398148899e+06 
+5.2035000000007449e+02 -9.5956698470681147e-03 +9.6555690289734809e-03 +7.7422717630882942e-01 +3.2155696317802103e+00 +4.3248388645591291e+02 -3.9534626003395708e+04 -3.3917067594006401e+06 
+5.2040000000007444e+02 -9.5831673320013952e-03 +9.6324582013778033e-03 +7.7280046111576317e-01 +3.2229861725819755e+00 +4.3080015874286647e+02 -3.9526012137994934e+04 -3.3693679147031386e+06 
+5.2045000000007440e+02 -9.5706838071248686e-03 +9.6094003661466882e-03 +7.7137291785929951e-01 +3.2286526268114013e+00 +4.2906909249464951e+02 -3.9499705974204524e+04 -3.3462978459978248e+06 
+5.2050000000007435e+02 -9.5582192464461029e-03 +9.5863943100967276e-03 +7.6994507517967470e-01 +3.2327016017932477e+00 +4.2729049668539210e+02 -3.9456896848745208e+04 -3.3225345848114523e+06 
+5.2055000000007431e+02 -9.5457736239579136e-03 +9.5634388128269954e-03 +7.6851745749860545e-01 +3.2352658326802275e+00 +4.2546429005281277e+02 -3.9398774328991836e+04 -3.2981168382547791e+06 
+5.2060000000007426e+02 -9.5333469136382933e-03 +9.5405326467864308e-03 +7.6709058501650795e-01 +3.2364781795988407e+00 +4.2359050105256176e+02 -3.9326528191002064e+04 -3.2730839883170072e+06 
+5.2065000000007421e+02 -9.5209390894503334e-03 +9.5176745771559761e-03 +7.6566497367897568e-01 +3.2364716324286920e+00 +4.2166926887922216e+02 -3.9241348456569234e+04 -3.2474760992035284e+06 
+5.2070000000007417e+02 -9.5085501253418560e-03 +9.4948633620394202e-03 +7.6424113514388858e-01 +3.2353793027575195e+00 +4.1970084410640635e+02 -3.9144425328836252e+04 -3.2213339207606534e+06 
+5.2075000000007412e+02 -9.4961799952462955e-03 +9.4720977522941095e-03 +7.6281957692048041e-01 +3.2333344306044687e+00 +4.1768558502912123e+02 -3.9036949245808275e+04 -3.1946988641722724e+06 
+5.2080000000007408e+02 -9.4838286730816457e-03 +9.4493764917101108e-03 +7.6140080219629214e-01 +3.2304703768515508e+00 +4.1562396222659612e+02 -3.8920110817811074e+04 -3.1676130323607731e+06 
+5.2085000000007403e+02 -9.4714961327510439e-03 +9.4266983168901780e-03 +7.5998530994613744e-01 +3.2269206283335579e+00 +4.1351655559293209e+02 -3.8795100870018367e+04 -3.1401191999035673e+06 
+5.2090000000007399e+02 -9.4591823481428427e-03 +9.4040619574484226e-03 +7.5857359494227339e-01 +3.2228187890570665e+00 +4.1136405396151929e+02 -3.8663110368812850e+04 -3.1122608100693687e+06 
+5.2095000000007394e+02 -9.4468872931302121e-03 +9.3814661357959298e-03 +7.5716614767388168e-01 +3.2182985894889802e+00 +4.0916725741072446e+02 -3.8525330499376039e+04 -3.0840819909742242e+06 
+5.2100000000007390e+02 -9.4346109415714228e-03 +9.3589095673662359e-03 +7.5576345443432014e-01 +3.2134938764164711e+00 +4.0692707460649126e+02 -3.8382952579961500e+04 -3.0556275365341050e+06 
+5.2105000000007385e+02 -9.4223532673095856e-03 +9.3363909604881126e-03 +7.5436599725009379e-01 +3.2085386186378591e+00 +4.0464452482173550e+02 -3.8237168110517676e+04 -3.0269429204428573e+06 
+5.2110000000007381e+02 -9.4101142441730349e-03 +9.3139090165195101e-03 +7.5297425395832795e-01 +3.2035669011147845e+00 +4.0232073586547654e+02 -3.8089168723247261e+04 -2.9980742823294881e+06 
+5.2115000000007376e+02 -9.3978938459746732e-03 +9.2914624297449344e-03 +7.5158869810609685e-01 +3.1987129287799503e+00 +3.9995694656079093e+02 -3.7940146212907617e+04 -2.9690684436081247e+06 
+5.2120000000007371e+02 -9.3856920465127738e-03 +9.2690498874883551e-03 +7.5020979907971086e-01 +3.1941110219642943e+00 +3.9755450336594032e+02 -3.7791292500078329e+04 -2.9399728851484088e+06 
+5.2125000000007367e+02 -9.3735088195703743e-03 +9.2466700701030972e-03 +7.4883802201387506e-01 +3.1898956168636121e+00 +3.9511486269313974e+02 -3.7643799634565301e+04 -2.9108357623934718e+06 
+5.2130000000007362e+02 -9.3613441389153191e-03 +9.2243216509753818e-03 +7.4747382779520399e-01 +3.1862012647684552e+00 +3.9263959081807729e+02 -3.7498859788535250e+04 -2.8817059048201861e+06 
+5.2135000000007358e+02 -9.3491979783004685e-03 +9.2020032965530792e-03 +7.4611767310705401e-01 +3.1831626311230328e+00 +3.9013036251745933e+02 -3.7357665248006757e+04 -2.8526328061850131e+06 
+5.2140000000007353e+02 -9.3370703114636130e-03 +9.1797136664123462e-03 +7.4477001041515878e-01 +3.1809144925031685e+00 +3.8758896156703275e+02 -3.7221408388773809e+04 -2.8236666283611828e+06 
+5.2145000000007349e+02 -9.3249611121275135e-03 +9.1574514131382272e-03 +7.4343128797419911e-01 +3.1795917413378567e+00 +3.8501728045927678e+02 -3.7091281714028053e+04 -2.7948581990222814e+06 
+5.2150000000007344e+02 -9.3128703539996308e-03 +9.1352151825338148e-03 +7.4210194979318878e-01 +3.1793293772696245e+00 +3.8241732121310696e+02 -3.6968477783802555e+04 -2.7662590167210419e+06 
+5.2155000000007340e+02 -9.3007980107722849e-03 +9.1130036134813852e-03 +7.4078243566572355e-01 +3.1802625124315638e+00 +3.7979119452988607e+02 -3.6854189256705577e+04 -2.7379212450169558e+06 
+5.2160000000007335e+02 -9.2887440561230435e-03 +9.0908153380137666e-03 +7.3947318122474315e-01 +3.1825263688807959e+00 +3.7714111843145417e+02 -3.6749608870463067e+04 -2.7098977038548524e+06 
+5.2165000000007331e+02 -9.2767084637138744e-03 +9.0686489813531050e-03 +7.3817461782196525e-01 +3.1862562763965157e+00 +3.7446942125884345e+02 -3.6655929422356523e+04 -2.6822418888121187e+06 
+5.2170000000007326e+02 -9.2646912071917172e-03 +9.0465031619183234e-03 +7.3688717262185743e-01 +3.1915876721706828e+00 +3.7177853914485843e+02 -3.6574343766499507e+04 -2.6550079540966637e+06 
+5.2175000000007321e+02 -9.2526922601886344e-03 +9.0243764913370099e-03 +7.3561126862226833e-01 +3.1986561003405480e+00 +3.6907101549533587e+02 -3.6506044809969899e+04 -2.6282507092503970e+06 
+5.2180000000007317e+02 -9.2407115963210884e-03 +9.0022675744417576e-03 +7.3434732454029550e-01 +3.2075972115972595e+00 +3.6634950396958016e+02 -3.6452225509096461e+04 -2.6020256388893933e+06 
+5.2185000000007312e+02 -9.2287491891817775e-03 +8.9801750026792197e-03 +7.3309575249346892e-01 +3.2185471700064325e+00 +3.6361685710998523e+02 -3.6414083466735392e+04 -2.5763897007262316e+06 
+5.2190000000007308e+02 -9.2168050124114206e-03 +8.9580972898233267e-03 +7.3185696816188894e-01 +3.2316493168394991e+00 +3.6087627304598715e+02 -3.6392938752474758e+04 -2.5514095229975446e+06 
+5.2195000000007303e+02 -9.2048790409830217e-03 +8.9360342001545273e-03 +7.3063181233293750e-01 +3.2469752420758367e+00 +3.5811392277895652e+02 -3.6389612332844816e+04 -2.5270293274043775e+06 
+5.2200000000007299e+02 -9.1929712482036584e-03 +8.9139865361018682e-03 +7.2942090018103223e-01 +3.2644815564901273e+00 +3.5531041843651991e+02 -3.6403831028650384e+04 -2.5031122388149207e+06 
+5.2205000000007294e+02 -9.1810816046929075e-03 +8.8919546837782949e-03 +7.2822426803293072e-01 +3.2841057479547691e+00 +3.5245779393620074e+02 -3.6435057050570729e+04 -2.4795797753630541e+06 
+5.2210000000007290e+02 -9.1692100774312946e-03 +8.8699402739662123e-03 +7.2704178019270238e-01 +3.3057427808297657e+00 +3.4955035087340889e+02 -3.6482435227392234e+04 -2.4563623340003723e+06 
+5.2215000000007285e+02 -9.1573566313297283e-03 +8.8479458259086777e-03 +7.2587319114628701e-01 +3.3292579477619419e+00 +3.4658413282607722e+02 -3.6544891464151449e+04 -2.4333988786669578e+06 
+5.2220000000007281e+02 -9.1455212351161334e-03 +8.8259749452703068e-03 +7.2471847104213416e-01 +3.3544806749032703e+00 +3.4355159265477073e+02 -3.6621088716799335e+04 -2.4106100995942270e+06 
+5.2225000000007276e+02 -9.1337038597131479e-03 +8.8040327335837734e-03 +7.2357751069234633e-01 +3.3811948952564066e+00 +3.4044885409762338e+02 -3.6709372428541879e+04 -2.3879442156055779e+06 
+5.2230000000007271e+02 -9.1219044757979793e-03 +8.7821248558606086e-03 +7.2245001396564801e-01 +3.4091733921505707e+00 +3.3727665209987003e+02 -3.6808035589009669e+04 -2.3653775341150519e+06 
+5.2235000000007267e+02 -9.1101230539708047e-03 +8.7602569333191348e-03 +7.2133567073794314e-01 +3.4381957349981640e+00 +3.3403537289921712e+02 -3.6915437539510327e+04 -2.3428813365322305e+06 
+5.2240000000007262e+02 -9.0983595649249786e-03 +8.7384345499537334e-03 +7.2023419317633530e-01 +3.4680436420405489e+00 +3.3072465675940663e+02 -3.7029952035282608e+04 -2.3204218563699378e+06 
+5.2245000000007258e+02 -9.0866139793915491e-03 +8.7166632961425735e-03 +7.1914529920038550e-01 +3.4984985792266308e+00 +3.2734402237327163e+02 -3.7149950334999012e+04 -2.2979647526713517e+06 
+5.2250000000007253e+02 -9.0748862681383335e-03 +8.6949487672415421e-03 +7.1806871240834391e-01 +3.5293418902125051e+00 +3.2389286052035578e+02 -3.7273803290283977e+04 -2.2754749466281580e+06 
+5.2255000000007249e+02 -9.0631764019702341e-03 +8.6732965635593264e-03 +7.1700416212189388e-01 +3.5603547970485869e+00 +3.2037043286012869e+02 -3.7399881348610863e+04 -2.2529166132866773e+06 
+5.2260000000007244e+02 -9.0514843517287887e-03 +8.6517122903651527e-03 +7.1595138332592023e-01 +3.5913184000245115e+00 +3.1677587355652634e+02 -3.7526554553368202e+04 -2.2302531925886758e+06 
+5.2265000000007240e+02 -9.0398100882923601e-03 +8.6302015577773613e-03 +7.1491011667585469e-01 +3.6220136823246567e+00 +3.1310818926402089e+02 -3.7652192581345582e+04 -2.2074473899331945e+06 
+5.2270000000007235e+02 -9.0281535825764998e-03 +8.6087699808613596e-03 +7.1388010856538320e-01 +3.6522215058840337e+00 +3.0936625721339982e+02 -3.7775164708420707e+04 -2.1844611628724230e+06 
