# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6185000000007074e+02 +2.5883786126160371e+00 +0.0000000000000000e+00 -4.6179925933195284e+02 +2.3836893164405390e-02 +0.0000000000000000e+00 +9.9971586089461706e-01
-4.6190000000007075e+02 +2.5871867609041028e+00 +0.0000000000000000e+00 -4.6184924512482939e+02 +2.3837175230018059e-02 +0.0000000000000000e+00 +9.9971585416909836e-01
-4.6195000000007076e+02 +2.5859948951013214e+00 +0.0000000000000000e+00 -4.6189923091736995e+02 +2.3837456798463646e-02 +0.0000000000000000e+00 +9.9971584745535469e-01
-4.6200000000007077e+02 +2.5848030152325259e+00 +0.0000000000000000e+00 -4.6194921670957513e+02 +2.3837737870752843e-02 +0.0000000000000000e+00 +9.9971584075336217e-01
-4.6205000000007078e+02 +2.5836111213224986e+00 +0.0000000000000000e+00 -4.6199920250144550e+02 +2.3838018447893759e-02 +0.0000000000000000e+00 +9.9971583406309739e-01
-4.6210000000007079e+02 +2.5824192133959722e+00 +0.0000000000000000e+00 -4.6204918829298163e+02 +2.3838298530891946e-02 +0.0000000000000000e+00 +9.9971582738453668e-01
-4.6215000000007080e+02 +2.5812272914776284e+00 +0.0000000000000000e+00 -4.6209917408418414e+02 +2.3838578120750725e-02 +0.0000000000000000e+00 +9.9971582071765652e-01
-4.6220000000007082e+02 +2.5800353555920994e+00 +0.0000000000000000e+00 -4.6214915987505361e+02 +2.3838857218471513e-02 +0.0000000000000000e+00 +9.9971581406243348e-01
-4.6225000000007083e+02 +2.5788434057639669e+00 +0.0000000000000000e+00 -4.6219914566559061e+02 +2.3839135825053856e-02 +0.0000000000000000e+00 +9.9971580741884414e-01
-4.6230000000007084e+02 +2.5776514420177628e+00 +0.0000000000000000e+00 -4.6224913145579569e+02 +2.3839413941495427e-02 +0.0000000000000000e+00 +9.9971580078686506e-01
-4.6235000000007085e+02 +2.5764594643779697e+00 +0.0000000000000000e+00 -4.6229911724566949e+02 +2.3839691568792034e-02 +0.0000000000000000e+00 +9.9971579416647294e-01
-4.6240000000007086e+02 +2.5752674728690197e+00 +0.0000000000000000e+00 -4.6234910303521252e+02 +2.3839968707937607e-02 +0.0000000000000000e+00 +9.9971578755764445e-01
-4.6245000000007087e+02 +2.5740754675152955e+00 +0.0000000000000000e+00 -4.6239908882442541e+02 +2.3840245359924208e-02 +0.0000000000000000e+00 +9.9971578096035640e-01
-4.6250000000007088e+02 +2.5728834483411300e+00 +0.0000000000000000e+00 -4.6244907461330871e+02 +2.3840521525742023e-02 +0.0000000000000000e+00 +9.9971577437458559e-01
-4.6255000000007090e+02 +2.5716914153708075e+00 +0.0000000000000000e+00 -4.6249906040186306e+02 +2.3840797206379369e-02 +0.0000000000000000e+00 +9.9971576780030880e-01
-4.6260000000007091e+02 +2.5704993686285622e+00 +0.0000000000000000e+00 -4.6254904619008897e+02 +2.3841072402822686e-02 +0.0000000000000000e+00 +9.9971576123750294e-01
-4.6265000000007092e+02 +2.5693073081385789e+00 +0.0000000000000000e+00 -4.6259903197798701e+02 +2.3841347116056542e-02 +0.0000000000000000e+00 +9.9971575468614493e-01
-4.6270000000007093e+02 +2.5681152339249937e+00 +0.0000000000000000e+00 -4.6264901776555774e+02 +2.3841621347063632e-02 +0.0000000000000000e+00 +9.9971574814621178e-01
-4.6275000000007094e+02 +2.5669231460118933e+00 +0.0000000000000000e+00 -4.6269900355280180e+02 +2.3841895096824776e-02 +0.0000000000000000e+00 +9.9971574161768040e-01
-4.6280000000007095e+02 +2.5657310444233157e+00 +0.0000000000000000e+00 -4.6274898933971969e+02 +2.3842168366318917e-02 +0.0000000000000000e+00 +9.9971573510052791e-01
-4.6285000000007096e+02 +2.5645389291832497e+00 +0.0000000000000000e+00 -4.6279897512631203e+02 +2.3842441156523127e-02 +0.0000000000000000e+00 +9.9971572859473135e-01
-4.6290000000007097e+02 +2.5633468003156352e+00 +0.0000000000000000e+00 -4.6284896091257934e+02 +2.3842713468412598e-02 +0.0000000000000000e+00 +9.9971572210026782e-01
-4.6295000000007099e+02 +2.5621546578443639e+00 +0.0000000000000000e+00 -4.6289894669852225e+02 +2.3842985302960650e-02 +0.0000000000000000e+00 +9.9971571561711459e-01
-4.6300000000007100e+02 +2.5609625017932784e+00 +0.0000000000000000e+00 -4.6294893248414127e+02 +2.3843256661138727e-02 +0.0000000000000000e+00 +9.9971570914524888e-01
-4.6305000000007101e+02 +2.5597703321861731e+00 +0.0000000000000000e+00 -4.6299891826943696e+02 +2.3843527543916394e-02 +0.0000000000000000e+00 +9.9971570268464793e-01
-4.6310000000007102e+02 +2.5585781490467938e+00 +0.0000000000000000e+00 -4.6304890405440989e+02 +2.3843797952261339e-02 +0.0000000000000000e+00 +9.9971569623528900e-01
-4.6315000000007103e+02 +2.5573859523988380e+00 +0.0000000000000000e+00 -4.6309888983906063e+02 +2.3844067887139376e-02 +0.0000000000000000e+00 +9.9971568979714942e-01
-4.6320000000007104e+02 +2.5561937422659549e+00 +0.0000000000000000e+00 -4.6314887562338976e+02 +2.3844337349514435e-02 +0.0000000000000000e+00 +9.9971568337020666e-01
-4.6325000000007105e+02 +2.5550015186717454e+00 +0.0000000000000000e+00 -4.6319886140739783e+02 +2.3844606340348577e-02 +0.0000000000000000e+00 +9.9971567695443819e-01
-4.6330000000007107e+02 +2.5538092816397628e+00 +0.0000000000000000e+00 -4.6324884719108536e+02 +2.3844874860601977e-02 +0.0000000000000000e+00 +9.9971567054982136e-01
-4.6335000000007108e+02 +2.5526170311935124e+00 +0.0000000000000000e+00 -4.6329883297445298e+02 +2.3845142911232936e-02 +0.0000000000000000e+00 +9.9971566415633384e-01
-4.6340000000007109e+02 +2.5514247673564507e+00 +0.0000000000000000e+00 -4.6334881875750119e+02 +2.3845410493197872e-02 +0.0000000000000000e+00 +9.9971565777395310e-01
-4.6345000000007110e+02 +2.5502324901519877e+00 +0.0000000000000000e+00 -4.6339880454023057e+02 +2.3845677607451328e-02 +0.0000000000000000e+00 +9.9971565140265672e-01
-4.6350000000007111e+02 +2.5490401996034850e+00 +0.0000000000000000e+00 -4.6344879032264163e+02 +2.3845944254945961e-02 +0.0000000000000000e+00 +9.9971564504242239e-01
-4.6355000000007112e+02 +2.5478478957342565e+00 +0.0000000000000000e+00 -4.6349877610473499e+02 +2.3846210436632553e-02 +0.0000000000000000e+00 +9.9971563869322788e-01
-4.6360000000007113e+02 +2.5466555785675693e+00 +0.0000000000000000e+00 -4.6354876188651116e+02 +2.3846476153460004e-02 +0.0000000000000000e+00 +9.9971563235505079e-01
-4.6365000000007115e+02 +2.5454632481266426e+00 +0.0000000000000000e+00 -4.6359874766797071e+02 +2.3846741406375330e-02 +0.0000000000000000e+00 +9.9971562602786901e-01
-4.6370000000007116e+02 +2.5442709044346481e+00 +0.0000000000000000e+00 -4.6364873344911416e+02 +2.3847006196323670e-02 +0.0000000000000000e+00 +9.9971561971166034e-01
-4.6375000000007117e+02 +2.5430785475147109e+00 +0.0000000000000000e+00 -4.6369871922994207e+02 +2.3847270524248277e-02 +0.0000000000000000e+00 +9.9971561340640269e-01
-4.6380000000007118e+02 +2.5418861773899080e+00 +0.0000000000000000e+00 -4.6374870501045501e+02 +2.3847534391090528e-02 +0.0000000000000000e+00 +9.9971560711207386e-01
-4.6385000000007119e+02 +2.5406937940832708e+00 +0.0000000000000000e+00 -4.6379869079065350e+02 +2.3847797797789914e-02 +0.0000000000000000e+00 +9.9971560082865185e-01
-4.6390000000007120e+02 +2.5395013976177827e+00 +0.0000000000000000e+00 -4.6384867657053809e+02 +2.3848060745284040e-02 +0.0000000000000000e+00 +9.9971559455611470e-01
-4.6395000000007121e+02 +2.5383089880163805e+00 +0.0000000000000000e+00 -4.6389866235010930e+02 +2.3848323234508632e-02 +0.0000000000000000e+00 +9.9971558829444040e-01
-4.6400000000007122e+02 +2.5371165653019543e+00 +0.0000000000000000e+00 -4.6394864812936771e+02 +2.3848585266397531e-02 +0.0000000000000000e+00 +9.9971558204360711e-01
-4.6405000000007124e+02 +2.5359241294973476e+00 +0.0000000000000000e+00 -4.6399863390831382e+02 +2.3848846841882695e-02 +0.0000000000000000e+00 +9.9971557580359283e-01
-4.6410000000007125e+02 +2.5347316806253573e+00 +0.0000000000000000e+00 -4.6404861968694820e+02 +2.3849107961894187e-02 +0.0000000000000000e+00 +9.9971556957437580e-01
-4.6415000000007126e+02 +2.5335392187087340e+00 +0.0000000000000000e+00 -4.6409860546527142e+02 +2.3849368627360080e-02 +0.0000000000000000e+00 +9.9971556335593426e-01
-4.6420000000007127e+02 +2.5323467437701819e+00 +0.0000000000000000e+00 -4.6414859124328399e+02 +2.3849628839206355e-02 +0.0000000000000000e+00 +9.9971555714824645e-01
-4.6425000000007128e+02 +2.5311542558323583e+00 +0.0000000000000000e+00 -4.6419857702098642e+02 +2.3849888598356891e-02 +0.0000000000000000e+00 +9.9971555095129072e-01
-4.6430000000007129e+02 +2.5299617549178754e+00 +0.0000000000000000e+00 -4.6424856279837928e+02 +2.3850147905733459e-02 +0.0000000000000000e+00 +9.9971554476504532e-01
-4.6435000000007130e+02 +2.5287692410492992e+00 +0.0000000000000000e+00 -4.6429854857546309e+02 +2.3850406762255728e-02 +0.0000000000000000e+00 +9.9971553858948881e-01
-4.6440000000007132e+02 +2.5275767142491490e+00 +0.0000000000000000e+00 -4.6434853435223840e+02 +2.3850665168841264e-02 +0.0000000000000000e+00 +9.9971553242459954e-01
-4.6445000000007133e+02 +2.5263841745398987e+00 +0.0000000000000000e+00 -4.6439852012870574e+02 +2.3850923126405531e-02 +0.0000000000000000e+00 +9.9971552627035609e-01
-4.6450000000007134e+02 +2.5251916219439767e+00 +0.0000000000000000e+00 -4.6444850590486561e+02 +2.3851180635861891e-02 +0.0000000000000000e+00 +9.9971552012673692e-01
-4.6455000000007135e+02 +2.5239990564837655e+00 +0.0000000000000000e+00 -4.6449849168071859e+02 +2.3851437698121598e-02 +0.0000000000000000e+00 +9.9971551399372072e-01
-4.6460000000007136e+02 +2.5228064781816024e+00 +0.0000000000000000e+00 -4.6454847745626518e+02 +2.3851694314093806e-02 +0.0000000000000000e+00 +9.9971550787128616e-01
-4.6465000000007137e+02 +2.5216138870597793e+00 +0.0000000000000000e+00 -4.6459846323150589e+02 +2.3851950484685570e-02 +0.0000000000000000e+00 +9.9971550175941193e-01
-4.6470000000007138e+02 +2.5204212831405419e+00 +0.0000000000000000e+00 -4.6464844900644130e+02 +2.3852206210801835e-02 +0.0000000000000000e+00 +9.9971549565807671e-01
-4.6475000000007140e+02 +2.5192286664460921e+00 +0.0000000000000000e+00 -4.6469843478107191e+02 +2.3852461493345450e-02 +0.0000000000000000e+00 +9.9971548956725942e-01
-4.6480000000007141e+02 +2.5180360369985855e+00 +0.0000000000000000e+00 -4.6474842055539824e+02 +2.3852716333217158e-02 +0.0000000000000000e+00 +9.9971548348693884e-01
-4.6485000000007142e+02 +2.5168433948201332e+00 +0.0000000000000000e+00 -4.6479840632942080e+02 +2.3852970731315603e-02 +0.0000000000000000e+00 +9.9971547741709377e-01
-4.6490000000007143e+02 +2.5156507399328016e+00 +0.0000000000000000e+00 -4.6484839210314010e+02 +2.3853224688537324e-02 +0.0000000000000000e+00 +9.9971547135770333e-01
-4.6495000000007144e+02 +2.5144580723586123e+00 +0.0000000000000000e+00 -4.6489837787655671e+02 +2.3853478205776761e-02 +0.0000000000000000e+00 +9.9971546530874644e-01
-4.6500000000007145e+02 +2.5132653921195423e+00 +0.0000000000000000e+00 -4.6494836364967114e+02 +2.3853731283926254e-02 +0.0000000000000000e+00 +9.9971545927020211e-01
-4.6505000000007146e+02 +2.5120726992375233e+00 +0.0000000000000000e+00 -4.6499834942248390e+02 +2.3853983923876033e-02 +0.0000000000000000e+00 +9.9971545324204947e-01
-4.6510000000007147e+02 +2.5108799937344433e+00 +0.0000000000000000e+00 -4.6504833519499550e+02 +2.3854236126514237e-02 +0.0000000000000000e+00 +9.9971544722426764e-01
-4.6515000000007149e+02 +2.5096872756321456e+00 +0.0000000000000000e+00 -4.6509832096720646e+02 +2.3854487892726896e-02 +0.0000000000000000e+00 +9.9971544121683587e-01
-4.6520000000007150e+02 +2.5084945449524296e+00 +0.0000000000000000e+00 -4.6514830673911734e+02 +2.3854739223397942e-02 +0.0000000000000000e+00 +9.9971543521973327e-01
-4.6525000000007151e+02 +2.5073018017170501e+00 +0.0000000000000000e+00 -4.6519829251072861e+02 +2.3854990119409208e-02 +0.0000000000000000e+00 +9.9971542923293921e-01
-4.6530000000007152e+02 +2.5061090459477184e+00 +0.0000000000000000e+00 -4.6524827828204081e+02 +2.3855240581640423e-02 +0.0000000000000000e+00 +9.9971542325643303e-01
-4.6535000000007153e+02 +2.5049162776661014e+00 +0.0000000000000000e+00 -4.6529826405305442e+02 +2.3855490610969216e-02 +0.0000000000000000e+00 +9.9971541729019409e-01
-4.6540000000007154e+02 +2.5037234968938220e+00 +0.0000000000000000e+00 -4.6534824982377000e+02 +2.3855740208271119e-02 +0.0000000000000000e+00 +9.9971541133420183e-01
-4.6545000000007155e+02 +2.5025307036524600e+00 +0.0000000000000000e+00 -4.6539823559418801e+02 +2.3855989374419559e-02 +0.0000000000000000e+00 +9.9971540538843573e-01
-4.6550000000007157e+02 +2.5013378979635514e+00 +0.0000000000000000e+00 -4.6544822136430901e+02 +2.3856238110285866e-02 +0.0000000000000000e+00 +9.9971539945287535e-01
-4.6555000000007158e+02 +2.5001450798485885e+00 +0.0000000000000000e+00 -4.6549820713413345e+02 +2.3856486416739268e-02 +0.0000000000000000e+00 +9.9971539352750027e-01
-4.6560000000007159e+02 +2.4989522493290202e+00 +0.0000000000000000e+00 -4.6554819290366191e+02 +2.3856734294646895e-02 +0.0000000000000000e+00 +9.9971538761229006e-01
-4.6565000000007160e+02 +2.4977594064262520e+00 +0.0000000000000000e+00 -4.6559817867289485e+02 +2.3856981744873773e-02 +0.0000000000000000e+00 +9.9971538170722452e-01
-4.6570000000007161e+02 +2.4965665511616466e+00 +0.0000000000000000e+00 -4.6564816444183282e+02 +2.3857228768282834e-02 +0.0000000000000000e+00 +9.9971537581228320e-01
-4.6575000000007162e+02 +2.4953736835565232e+00 +0.0000000000000000e+00 -4.6569815021047629e+02 +2.3857475365734907e-02 +0.0000000000000000e+00 +9.9971536992744603e-01
-4.6580000000007163e+02 +2.4941808036321582e+00 +0.0000000000000000e+00 -4.6574813597882576e+02 +2.3857721538088725e-02 +0.0000000000000000e+00 +9.9971536405269268e-01
-4.6585000000007165e+02 +2.4929879114097853e+00 +0.0000000000000000e+00 -4.6579812174688175e+02 +2.3857967286200918e-02 +0.0000000000000000e+00 +9.9971535818800317e-01
-4.6590000000007166e+02 +2.4917950069105950e+00 +0.0000000000000000e+00 -4.6584810751464477e+02 +2.3858212610926018e-02 +0.0000000000000000e+00 +9.9971535233335729e-01
-4.6595000000007167e+02 +2.4906020901557353e+00 +0.0000000000000000e+00 -4.6589809328211527e+02 +2.3858457513116459e-02 +0.0000000000000000e+00 +9.9971534648873506e-01
-4.6600000000007168e+02 +2.4894091611663116e+00 +0.0000000000000000e+00 -4.6594807904929382e+02 +2.3858701993622576e-02 +0.0000000000000000e+00 +9.9971534065411649e-01
-4.6605000000007169e+02 +2.4882162199633870e+00 +0.0000000000000000e+00 -4.6599806481618089e+02 +2.3858946053292609e-02 +0.0000000000000000e+00 +9.9971533482948172e-01
-4.6610000000007170e+02 +2.4870232665679821e+00 +0.0000000000000000e+00 -4.6604805058277697e+02 +2.3859189692972696e-02 +0.0000000000000000e+00 +9.9971532901481075e-01
-4.6615000000007171e+02 +2.4858303010010756e+00 +0.0000000000000000e+00 -4.6609803634908252e+02 +2.3859432913506951e-02 +0.0000000000000000e+00 +9.9971532321008383e-01
-4.6620000000007173e+02 +2.4846373232836032e+00 +0.0000000000000000e+00 -4.6614802211509812e+02 +2.3859675715737518e-02 +0.0000000000000000e+00 +9.9971531741528119e-01
-4.6625000000007174e+02 +2.4834443334364593e+00 +0.0000000000000000e+00 -4.6619800788082421e+02 +2.3859918100504588e-02 +0.0000000000000000e+00 +9.9971531163038296e-01
-4.6630000000007175e+02 +2.4822513314804961e+00 +0.0000000000000000e+00 -4.6624799364626131e+02 +2.3860160068646386e-02 +0.0000000000000000e+00 +9.9971530585536950e-01
-4.6635000000007176e+02 +2.4810583174365242e+00 +0.0000000000000000e+00 -4.6629797941140993e+02 +2.3860401620999182e-02 +0.0000000000000000e+00 +9.9971530009022125e-01
-4.6640000000007177e+02 +2.4798652913253121e+00 +0.0000000000000000e+00 -4.6634796517627052e+02 +2.3860642758397294e-02 +0.0000000000000000e+00 +9.9971529433491846e-01
-4.6645000000007178e+02 +2.4786722531675864e+00 +0.0000000000000000e+00 -4.6639795094084360e+02 +2.3860883481673072e-02 +0.0000000000000000e+00 +9.9971528858944159e-01
-4.6650000000007179e+02 +2.4774792029840329e+00 +0.0000000000000000e+00 -4.6644793670512962e+02 +2.3861123791656915e-02 +0.0000000000000000e+00 +9.9971528285377120e-01
-4.6655000000007180e+02 +2.4762861407952950e+00 +0.0000000000000000e+00 -4.6649792246912909e+02 +2.3861363689177257e-02 +0.0000000000000000e+00 +9.9971527712788777e-01
-4.6660000000007182e+02 +2.4750930666219757e+00 +0.0000000000000000e+00 -4.6654790823284253e+02 +2.3861603175060583e-02 +0.0000000000000000e+00 +9.9971527141177186e-01
-4.6665000000007183e+02 +2.4738999804846360e+00 +0.0000000000000000e+00 -4.6659789399627044e+02 +2.3861842250131413e-02 +0.0000000000000000e+00 +9.9971526570540403e-01
-4.6670000000007184e+02 +2.4727068824037959e+00 +0.0000000000000000e+00 -4.6664787975941323e+02 +2.3862080915212316e-02 +0.0000000000000000e+00 +9.9971526000876498e-01
-4.6675000000007185e+02 +2.4715137723999345e+00 +0.0000000000000000e+00 -4.6669786552227146e+02 +2.3862319171123896e-02 +0.0000000000000000e+00 +9.9971525432183550e-01
-4.6680000000007186e+02 +2.4703206504934894e+00 +0.0000000000000000e+00 -4.6674785128484558e+02 +2.3862557018684803e-02 +0.0000000000000000e+00 +9.9971524864459627e-01
-4.6685000000007187e+02 +2.4691275167048583e+00 +0.0000000000000000e+00 -4.6679783704713606e+02 +2.3862794458711731e-02 +0.0000000000000000e+00 +9.9971524297702807e-01
-4.6690000000007188e+02 +2.4679343710543971e+00 +0.0000000000000000e+00 -4.6684782280914339e+02 +2.3863031492019415e-02 +0.0000000000000000e+00 +9.9971523731911172e-01
-4.6695000000007190e+02 +2.4667412135624214e+00 +0.0000000000000000e+00 -4.6689780857086811e+02 +2.3863268119420630e-02 +0.0000000000000000e+00 +9.9971523167082821e-01
-4.6700000000007191e+02 +2.4655480442492066e+00 +0.0000000000000000e+00 -4.6694779433231065e+02 +2.3863504341726197e-02 +0.0000000000000000e+00 +9.9971522603215834e-01
-4.6705000000007192e+02 +2.4643548631349868e+00 +0.0000000000000000e+00 -4.6699778009347148e+02 +2.3863740159744982e-02 +0.0000000000000000e+00 +9.9971522040308325e-01
-4.6710000000007193e+02 +2.4631616702399564e+00 +0.0000000000000000e+00 -4.6704776585435110e+02 +2.3863975574283890e-02 +0.0000000000000000e+00 +9.9971521478358383e-01
-4.6715000000007194e+02 +2.4619684655842695e+00 +0.0000000000000000e+00 -4.6709775161494997e+02 +2.3864210586147870e-02 +0.0000000000000000e+00 +9.9971520917364121e-01
-4.6720000000007195e+02 +2.4607752491880395e+00 +0.0000000000000000e+00 -4.6714773737526860e+02 +2.3864445196139915e-02 +0.0000000000000000e+00 +9.9971520357323651e-01
-4.6725000000007196e+02 +2.4595820210713399e+00 +0.0000000000000000e+00 -4.6719772313530746e+02 +2.3864679405061057e-02 +0.0000000000000000e+00 +9.9971519798235087e-01
-4.6730000000007198e+02 +2.4583887812542047e+00 +0.0000000000000000e+00 -4.6724770889506698e+02 +2.3864913213710377e-02 +0.0000000000000000e+00 +9.9971519240096551e-01
-4.6735000000007199e+02 +2.4571955297566270e+00 +0.0000000000000000e+00 -4.6729769465454768e+02 +2.3865146622884997e-02 +0.0000000000000000e+00 +9.9971518682906169e-01
-4.6740000000007200e+02 +2.4560022665985608e+00 +0.0000000000000000e+00 -4.6734768041375003e+02 +2.3865379633380084e-02 +0.0000000000000000e+00 +9.9971518126662062e-01
-4.6745000000007201e+02 +2.4548089917999203e+00 +0.0000000000000000e+00 -4.6739766617267452e+02 +2.3865612245988845e-02 +0.0000000000000000e+00 +9.9971517571362378e-01
-4.6750000000007202e+02 +2.4536157053805803e+00 +0.0000000000000000e+00 -4.6744765193132156e+02 +2.3865844461502531e-02 +0.0000000000000000e+00 +9.9971517017005240e-01
-4.6755000000007203e+02 +2.4524224073603755e+00 +0.0000000000000000e+00 -4.6749763768969166e+02 +2.3866076280710441e-02 +0.0000000000000000e+00 +9.9971516463588805e-01
-4.6760000000007204e+02 +2.4512290977591014e+00 +0.0000000000000000e+00 -4.6754762344778527e+02 +2.3866307704399913e-02 +0.0000000000000000e+00 +9.9971515911111219e-01
-4.6765000000007205e+02 +2.4500357765965144e+00 +0.0000000000000000e+00 -4.6759760920560291e+02 +2.3866538733356330e-02 +0.0000000000000000e+00 +9.9971515359570629e-01
-4.6770000000007207e+02 +2.4488424438923317e+00 +0.0000000000000000e+00 -4.6764759496314502e+02 +2.3866769368363121e-02 +0.0000000000000000e+00 +9.9971514808965201e-01
-4.6775000000007208e+02 +2.4476490996662310e+00 +0.0000000000000000e+00 -4.6769758072041208e+02 +2.3866999610201757e-02 +0.0000000000000000e+00 +9.9971514259293082e-01
-4.6780000000007209e+02 +2.4464557439378511e+00 +0.0000000000000000e+00 -4.6774756647740452e+02 +2.3867229459651754e-02 +0.0000000000000000e+00 +9.9971513710552451e-01
-4.6785000000007210e+02 +2.4452623767267925e+00 +0.0000000000000000e+00 -4.6779755223412280e+02 +2.3867458917490671e-02 +0.0000000000000000e+00 +9.9971513162741477e-01
-4.6790000000007211e+02 +2.4440689980526158e+00 +0.0000000000000000e+00 -4.6784753799056739e+02 +2.3867687984494113e-02 +0.0000000000000000e+00 +9.9971512615858338e-01
-4.6795000000007212e+02 +2.4428756079348437e+00 +0.0000000000000000e+00 -4.6789752374673878e+02 +2.3867916661435729e-02 +0.0000000000000000e+00 +9.9971512069901203e-01
-4.6800000000007213e+02 +2.4416822063929602e+00 +0.0000000000000000e+00 -4.6794750950263744e+02 +2.3868144949087209e-02 +0.0000000000000000e+00 +9.9971511524868262e-01
-4.6805000000007215e+02 +2.4404887934464101e+00 +0.0000000000000000e+00 -4.6799749525826383e+02 +2.3868372848218293e-02 +0.0000000000000000e+00 +9.9971510980757705e-01
-4.6810000000007216e+02 +2.4392953691146007e+00 +0.0000000000000000e+00 -4.6804748101361838e+02 +2.3868600359596776e-02 +0.0000000000000000e+00 +9.9971510437567723e-01
-4.6815000000007217e+02 +2.4381019334169003e+00 +0.0000000000000000e+00 -4.6809746676870157e+02 +2.3868827483988761e-02 +0.0000000000000000e+00 +9.9971509895296518e-01
-4.6820000000007218e+02 +2.4369084863726389e+00 +0.0000000000000000e+00 -4.6814745252351383e+02 +2.3869054222158896e-02 +0.0000000000000000e+00 +9.9971509353942289e-01
-4.6825000000007219e+02 +2.4357150280011086e+00 +0.0000000000000000e+00 -4.6819743827805564e+02 +2.3869280574870418e-02 +0.0000000000000000e+00 +9.9971508813503240e-01
-4.6830000000007220e+02 +2.4345215583215634e+00 +0.0000000000000000e+00 -4.6824742403232750e+02 +2.3869506542885149e-02 +0.0000000000000000e+00 +9.9971508273977572e-01
-4.6835000000007221e+02 +2.4333280773532189e+00 +0.0000000000000000e+00 -4.6829740978632981e+02 +2.3869732126963486e-02 +0.0000000000000000e+00 +9.9971507735363507e-01
-4.6840000000007223e+02 +2.4321345851152532e+00 +0.0000000000000000e+00 -4.6834739554006302e+02 +2.3869957327864417e-02 +0.0000000000000000e+00 +9.9971507197659248e-01
-4.6845000000007224e+02 +2.4309410816268060e+00 +0.0000000000000000e+00 -4.6839738129352759e+02 +2.3870182146345505e-02 +0.0000000000000000e+00 +9.9971506660863019e-01
-4.6850000000007225e+02 +2.4297475669069795e+00 +0.0000000000000000e+00 -4.6844736704672403e+02 +2.3870406583162897e-02 +0.0000000000000000e+00 +9.9971506124973031e-01
-4.6855000000007226e+02 +2.4285540409748378e+00 +0.0000000000000000e+00 -4.6849735279965273e+02 +2.3870630639071317e-02 +0.0000000000000000e+00 +9.9971505589987519e-01
-4.6860000000007227e+02 +2.4273605038494082e+00 +0.0000000000000000e+00 -4.6854733855231416e+02 +2.3870854314824073e-02 +0.0000000000000000e+00 +9.9971505055904708e-01
-4.6865000000007228e+02 +2.4261669555496788e+00 +0.0000000000000000e+00 -4.6859732430470876e+02 +2.3871077611173051e-02 +0.0000000000000000e+00 +9.9971504522722821e-01
-4.6870000000007229e+02 +2.4249733960946016e+00 +0.0000000000000000e+00 -4.6864731005683700e+02 +2.3871300528868714e-02 +0.0000000000000000e+00 +9.9971503990440092e-01
-4.6875000000007230e+02 +2.4237798255030905e+00 +0.0000000000000000e+00 -4.6869729580869932e+02 +2.3871523068660108e-02 +0.0000000000000000e+00 +9.9971503459054767e-01
-4.6880000000007232e+02 +2.4225862437940218e+00 +0.0000000000000000e+00 -4.6874728156029619e+02 +2.3871745231294855e-02 +0.0000000000000000e+00 +9.9971502928565081e-01
-4.6885000000007233e+02 +2.4213926509862347e+00 +0.0000000000000000e+00 -4.6879726731162805e+02 +2.3871967017519150e-02 +0.0000000000000000e+00 +9.9971502398969281e-01
-4.6890000000007234e+02 +2.4201990470985311e+00 +0.0000000000000000e+00 -4.6884725306269530e+02 +2.3872188428077770e-02 +0.0000000000000000e+00 +9.9971501870265600e-01
-4.6895000000007235e+02 +2.4190054321496754e+00 +0.0000000000000000e+00 -4.6889723881349846e+02 +2.3872409463714068e-02 +0.0000000000000000e+00 +9.9971501342452307e-01
-4.6900000000007236e+02 +2.4178118061583960e+00 +0.0000000000000000e+00 -4.6894722456403792e+02 +2.3872630125169970e-02 +0.0000000000000000e+00 +9.9971500815527636e-01
-4.6905000000007237e+02 +2.4166181691433826e+00 +0.0000000000000000e+00 -4.6899721031431415e+02 +2.3872850413185983e-02 +0.0000000000000000e+00 +9.9971500289489856e-01
-4.6910000000007238e+02 +2.4154245211232892e+00 +0.0000000000000000e+00 -4.6904719606432758e+02 +2.3873070328501184e-02 +0.0000000000000000e+00 +9.9971499764337224e-01
-4.6915000000007240e+02 +2.4142308621167321e+00 +0.0000000000000000e+00 -4.6909718181407862e+02 +2.3873289871853227e-02 +0.0000000000000000e+00 +9.9971499240068007e-01
-4.6920000000007241e+02 +2.4130371921422911e+00 +0.0000000000000000e+00 -4.6914716756356779e+02 +2.3873509043978339e-02 +0.0000000000000000e+00 +9.9971498716680463e-01
-4.6925000000007242e+02 +2.4118435112185090e+00 +0.0000000000000000e+00 -4.6919715331279548e+02 +2.3873727845611321e-02 +0.0000000000000000e+00 +9.9971498194172870e-01
-4.6930000000007243e+02 +2.4106498193638926e+00 +0.0000000000000000e+00 -4.6924713906176214e+02 +2.3873946277485545e-02 +0.0000000000000000e+00 +9.9971497672543497e-01
-4.6935000000007244e+02 +2.4094561165969108e+00 +0.0000000000000000e+00 -4.6929712481046818e+02 +2.3874164340332960e-02 +0.0000000000000000e+00 +9.9971497151790623e-01
-4.6940000000007245e+02 +2.4082624029359976e+00 +0.0000000000000000e+00 -4.6934711055891404e+02 +2.3874382034884081e-02 +0.0000000000000000e+00 +9.9971496631912526e-01
-4.6945000000007246e+02 +2.4070686783995487e+00 +0.0000000000000000e+00 -4.6939709630710018e+02 +2.3874599361867997e-02 +0.0000000000000000e+00 +9.9971496112907487e-01
