# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7585000000005118e+02 -5.8703151785430630e-01 +8.1295000300139133e+00 +1.1954473375800789e+00 -4.8481738720085595e+01 +2.6793154235835726e+04 -3.4689406933973150e+04 -1.8248996736236131e+08 
-3.7590000000005119e+02 -5.8701046766747922e-01 +8.1299031127911991e+00 +1.2052159336124768e+00 -4.9202872040342868e+01 +2.6768691514861192e+04 -3.0337540545284795e+04 -1.8242738829812738e+08 
-3.7595000000005120e+02 -5.8698928153453067e-01 +8.1303085319091810e+00 +1.2149529807516131e+00 -4.9930888712142938e+01 +2.6745017461801188e+04 -2.6003171871904895e+04 -1.8237231763278568e+08 
-3.7600000000005122e+02 -5.8696795861010231e-01 +8.1307163098145327e+00 +1.2246554244550738e+00 -5.0666106906107601e+01 +2.6722127224375243e+04 -2.1683083850715906e+04 -1.8232437790978161e+08 
-3.7605000000005123e+02 -5.8694649805420851e-01 +8.1311264559026775e+00 +1.2343175655584342e+00 -5.1408498231205336e+01 +2.6700090436786260e+04 -1.7376265695830654e+04 -1.8228367753116569e+08 
-3.7610000000005124e+02 -5.8692489903456613e-01 +8.1315389735518924e+00 +1.2439336320382401e+00 -5.2157840201771073e+01 +2.6678983992803256e+04 -1.3083115493472707e+04 -1.8225038511210611e+08 
-3.7615000000005125e+02 -5.8690316068645054e-01 +8.1319538549817452e+00 +1.2534964655226482e+00 -5.2913547793604259e+01 +2.6658902459973397e+04 -8.8066708738982998e+03 -1.8222473871540388e+08 
-3.7620000000005126e+02 -5.8688128212402091e-01 +8.1323710623550429e+00 +1.2630037542175820e+00 -5.3674203445704400e+01 +2.6639795417320252e+04 -4.5554351776857584e+03 -1.8220600906167519e+08 
-3.7625000000005127e+02 -5.8685926248581222e-01 +8.1327905426300067e+00 +1.2724618569308197e+00 -5.4438433576169494e+01 +2.6621437199724183e+04 -3.3560461741742347e+02 -1.8219256100156286e+08 
-3.7630000000005128e+02 -5.8683710090908403e-01 +8.1332122526298676e+00 +1.2818757503090425e+00 -5.5205628784094117e+01 +2.6603708927166834e+04 +3.8528306250124924e+03 -1.8218365864846289e+08 
-3.7635000000005130e+02 -5.8681479652843560e-01 +8.1336361493561178e+00 +1.2912498084151589e+00 -5.5975137003723006e+01 +2.6586506156510946e+04 +8.0083046532215985e+03 -1.8217854223855549e+08 
-3.7640000000005131e+02 -5.8679234847881778e-01 +8.1340621892760776e+00 +1.3005885564843809e+00 -5.6746272143019297e+01 +2.6569718013007023e+04 +1.2128845606846078e+04 -1.8217638983340833e+08 
-3.7645000000005132e+02 -5.8676975589503255e-01 +8.1344903288466188e+00 +1.3098965188052469e+00 -5.7518347713286424e+01 +2.6553233413530073e+04 +1.6212475701001613e+04 -1.8217637752792621e+08 
-3.7650000000005133e+02 -5.8674701791172534e-01 +8.1349205244978826e+00 +1.3191782177441416e+00 -5.8290676162542297e+01 +2.6536941085947074e+04 +2.0257205748768607e+04 -1.8217767955371049e+08 
-3.7655000000005134e+02 -5.8672413366336074e-01 +8.1353527326499417e+00 +1.3284381690528422e+00 -5.9062569520266948e+01 +2.6520729701839384e+04 +2.4261040315296199e+04 -1.8217946920139480e+08 
-3.7660000000005135e+02 -5.8670110228425054e-01 +8.1357869097007605e+00 +1.3376808868189389e+00 -5.9833338926547512e+01 +2.6504487745627957e+04 +2.8221973922647743e+04 -1.8218091794825935e+08 
-3.7665000000005136e+02 -5.8667792290854182e-01 +8.1362230120294168e+00 +1.3469108817090396e+00 -6.0602294773381054e+01 +2.6488103554486879e+04 +3.2137992254323017e+04 -1.8218119569495350e+08 
-3.7670000000005138e+02 -5.8665459467021164e-01 +8.1366609960006215e+00 +1.3561326596572707e+00 -6.1368746866498576e+01 +2.6471465362324860e+04 +3.6007073393489620e+04 -1.8217947110116982e+08 
-3.7675000000005139e+02 -5.8663111670306756e-01 +8.1371008179613096e+00 +1.3653507221819619e+00 -6.2132004290012915e+01 +2.6454461280382802e+04 +3.9827186713593888e+04 -1.8217491140369216e+08 
-3.7680000000005140e+02 -5.8660748814077146e-01 +8.1375424342353782e+00 +1.3745695702190384e+00 -6.2891375191266292e+01 +2.6436979208639052e+04 +4.3596291116319182e+04 -1.8216668188672122e+08 
-3.7685000000005141e+02 -5.8658370811679006e-01 +8.1379858011339241e+00 +1.3837936960491788e+00 -6.3646167205008275e+01 +2.6418907040585342e+04 +4.7312338533386239e+04 -1.8215394720694327e+08 
-3.7690000000005142e+02 -5.8655977576445806e-01 +8.1384308749503109e+00 +1.3930275937748906e+00 -6.4395687228360885e+01 +2.6400132386313784e+04 +5.0973271991614689e+04 -1.8213586954505256e+08 
-3.7695000000005143e+02 -5.8653569021690954e-01 +8.1388776119589679e+00 +1.4022757481687231e+00 -6.5139241405386827e+01 +2.6380542870929010e+04 +5.4577025604401511e+04 -1.8211161062073815e+08 
-3.7700000000005144e+02 -5.8651145060714416e-01 +8.1393259684175447e+00 +1.4115426446724573e+00 -6.5876135170913287e+01 +2.6360025871746057e+04 +5.8121524767009956e+04 -1.8208032993080825e+08 
-3.7705000000005145e+02 -5.8648705606797391e-01 +8.1397759005649419e+00 +1.4208327620717340e+00 -6.6605673202786221e+01 +2.6338468703705086e+04 +6.1604685879374869e+04 -1.8204118596602121e+08 
-3.7710000000005147e+02 -5.8646250573205183e-01 +8.1402273646219392e+00 +1.4301505757588797e+00 -6.7327159424093765e+01 +2.6315758547956884e+04 +6.5024416279031961e+04 -1.8199333578929475e+08 
-3.7715000000005148e+02 -5.8643779873186186e-01 +8.1406803167953043e+00 +1.4395005574204156e+00 -6.8039897183865548e+01 +2.6291782439904393e+04 +6.8378615766787305e+04 -1.8193593487189335e+08 
-3.7720000000005149e+02 -5.8641293419972029e-01 +8.1411347132703575e+00 +1.4488871740737257e+00 -6.8743188936030080e+01 +2.6266427315083936e+04 +7.1665173905906195e+04 -1.8186813748701942e+08 
-3.7725000000005150e+02 -5.8638791126778755e-01 +8.1415905102190980e+00 +1.4583148908645382e+00 -6.9436336592736708e+01 +2.6239579922167854e+04 +7.4881973005667242e+04 -1.8178909607317260e+08 
-3.7730000000005151e+02 -5.8636272906803755e-01 +8.1420476637922103e+00 +1.4677881657114051e+00 -7.0118641171120032e+01 +2.6211126967444518e+04 +7.8026885102212837e+04 -1.8169796221111414e+08 
-3.7735000000005152e+02 -5.8633738673230318e-01 +8.1425061301242945e+00 +1.4773114567896648e+00 -7.0789403011389467e+01 +2.6180954920993358e+04 +8.1097773783884259e+04 -1.8159388534778625e+08 
-3.7740000000005153e+02 -5.8631188339221363e-01 +8.1429658653362242e+00 +1.4868892119686279e+00 -7.1447921884845911e+01 +2.6148950292905734e+04 +8.4092495102651243e+04 -1.8147601462419331e+08 
-3.7745000000005155e+02 -5.8628621817925430e-01 +8.1434268255258768e+00 +1.4965258787879860e+00 -7.2093496608080699e+01 +2.6114999373307186e+04 +8.7008894389758876e+04 -1.8134349715919799e+08 
-3.7750000000005156e+02 -5.8626039022474685e-01 +8.1438889667760161e+00 +1.5062259022727302e+00 -7.2725425348203288e+01 +2.6078988277474014e+04 +8.9844808681906245e+04 -1.8119547829847056e+08 
-3.7755000000005157e+02 -5.8623439865983273e-01 +8.1443522451559822e+00 +1.5159937203161369e+00 -7.3343005702511292e+01 +2.6040803086128362e+04 +9.2598067426860987e+04 -1.8103110262288764e+08 
-3.7760000000005158e+02 -5.8620824261548721e-01 +8.1448166167124594e+00 +1.5258337671803617e+00 -7.3945534324740564e+01 +2.6000329741864658e+04 +9.5266489428125089e+04 -1.8084951321370301e+08 
-3.7765000000005159e+02 -5.8618192122252244e-01 +8.1452820374776316e+00 +1.5357504739084482e+00 -7.4532307239434772e+01 +2.5957454040378820e+04 +9.7847885323555252e+04 -1.8064985160390830e+08 
-3.7770000000005160e+02 -5.8615543361156475e-01 +8.1457484634670383e+00 +1.5457482644101506e+00 -7.5102619784011935e+01 +2.5912061734623836e+04 +1.0034005726109486e+05 -1.8043125847593275e+08 
-3.7775000000005161e+02 -5.8612877891309290e-01 +8.1462158506808713e+00 +1.5558315615869494e+00 -7.5655766609330257e+01 +2.5864038373962398e+04 +1.0274079866617726e+05 -1.8019287258838436e+08 
-3.7780000000005163e+02 -5.8610195625740114e-01 +8.1466841550946683e+00 +1.5660047814905458e+00 -7.6191041348901123e+01 +2.5813269458063485e+04 +1.0504789173511846e+05 -1.7993383180720249e+08 
-3.7785000000005164e+02 -5.8607496477461496e-01 +8.1471533326882302e+00 +1.5762723367749201e+00 -7.6707738429867888e+01 +2.5759640266777431e+04 +1.0725913123258458e+05 -1.7965327087315339e+08 
-3.7790000000005165e+02 -5.8604780359010455e-01 +8.1476233364903230e+00 +1.5866373584167006e+00 -7.7205000314622552e+01 +2.5703081136443761e+04 +1.0937129880012714e+05 -1.7935063802007139e+08 
-3.7795000000005166e+02 -5.8602047182979711e-01 +8.1480941055937333e+00 +1.5971014924477140e+00 -7.7680869037893189e+01 +2.5643660183742060e+04 +1.1137143154953452e+05 -1.7902663917407095e+08 
-3.7800000000005167e+02 -5.8599296866475215e-01 +8.1485656034888851e+00 +1.6076815272367058e+00 -7.8133197836736144e+01 +2.5581146942679617e+04 +1.1324155183376519e+05 -1.7868047689031231e+08 
-3.7805000000005168e+02 -5.8596529319270785e-01 +8.1490378683218569e+00 +1.6184039029006332e+00 -7.8561921834672077e+01 +2.5515005904654929e+04 +1.1497741902754008e+05 -1.7830929114704019e+08 
-3.7810000000005169e+02 -5.8593744421383320e-01 +8.1495109844061577e+00 +1.6292755913849795e+00 -7.8968483955885233e+01 +2.5445061377783706e+04 +1.1658579400577066e+05 -1.7791220016978541e+08 
-3.7815000000005170e+02 -5.8590942022627213e-01 +8.1499850076707325e+00 +1.6402816079542819e+00 -7.9353387674845223e+01 +2.5371566461926235e+04 +1.1806653701940166e+05 -1.7749075890093550e+08 
-3.7820000000005172e+02 -5.8588121963700091e-01 +8.1504599418038914e+00 +1.6514087652351996e+00 -7.9715587147770165e+01 +2.5294669844761087e+04 +1.1940885324876226e+05 -1.7704572354519364e+08 
-3.7825000000005173e+02 -5.8585284087839340e-01 +8.1509357736226118e+00 +1.6626535711760517e+00 -8.0054189927519346e+01 +2.5214337067441902e+04 +1.2060561007706916e+05 -1.7657697357637191e+08 
-3.7830000000005174e+02 -5.8582428237460338e-01 +8.1514125090484306e+00 +1.6740085836295302e+00 -8.0369646095549385e+01 +2.5130756922474025e+04 +1.2166024918235905e+05 -1.7608616939156091e+08 
-3.7835000000005175e+02 -5.8579554254393917e-01 +8.1518901546865141e+00 +1.6854649597344815e+00 -8.0662332938104143e+01 +2.5044153517746989e+04 +1.2257314730681434e+05 -1.7557496819016367e+08 
-3.7840000000005176e+02 -5.8576661980584577e-01 +8.1523687160796445e+00 +1.6970141914766581e+00 -8.0932557652497749e+01 +2.4954737522995376e+04 +1.2334383604188966e+05 -1.7504489690519729e+08 
-3.7845000000005177e+02 -5.8573751257972251e-01 +8.1528481988007808e+00 +1.7086477591008584e+00 -8.1180628691452199e+01 +2.4862720127468976e+04 +1.2397186199092334e+05 -1.7449748648883715e+08 
-3.7850000000005178e+02 -5.8570821928499150e-01 +8.1533286084651291e+00 +1.7203571428578504e+00 -8.1406856275030947e+01 +2.4768312727034754e+04 +1.2445679104019086e+05 -1.7393426981838754e+08 
-3.7855000000005180e+02 -5.8567873834103124e-01 +8.1538099507179105e+00 +1.7321338130759256e+00 -8.1611551883632032e+01 +2.4671727172648909e+04 +1.2479820418009053e+05 -1.7335678329812682e+08 
-3.7860000000005181e+02 -5.8564906816720663e-01 +8.1542922312413619e+00 +1.7439692329462171e+00 -8.1795028547825581e+01 +2.4573175724125667e+04 +1.2499569990456665e+05 -1.7276656666209778e+08 
-3.7865000000005182e+02 -5.8561920718287797e-01 +8.1547754557537129e+00 +1.7558548623807910e+00 -8.1957600810952286e+01 +2.4472870916497926e+04 +1.2504889391641795e+05 -1.7216516195032701e+08 
-3.7870000000005183e+02 -5.8558915380738374e-01 +8.1552596300068654e+00 +1.7677821528942537e+00 -8.2099584631151615e+01 +2.4371025725680414e+04 +1.2495741832171292e+05 -1.7155411474156675e+08 
-3.7875000000005184e+02 -5.8555890646004582e-01 +8.1557447597868062e+00 +1.7797425509170273e+00 -8.2221297402519923e+01 +2.4267853451545434e+04 +1.2472092182531599e+05 -1.7093497325466645e+08 
-3.7880000000005185e+02 -5.8552846356018162e-01 +8.1562308509192629e+00 +1.7917274979121949e+00 -8.2323058202422700e+01 +2.4163567734358843e+04 +1.2433907182534714e+05 -1.7030928853425384e+08 
-3.7885000000005186e+02 -5.8549782352707169e-01 +8.1567179092571145e+00 +1.8037284253417669e+00 -8.2405187239346574e+01 +2.4058382684768287e+04 +1.2381154973197248e+05 -1.6967861530784887e+08 
-3.7890000000005188e+02 -5.8546698478002179e-01 +8.1572059406951407e+00 +1.8157367662307762e+00 -8.2468006510876492e+01 +2.3952512568251885e+04 +1.2313805661221154e+05 -1.6904450984189305e+08 
-3.7895000000005189e+02 -5.8543594573827584e-01 +8.1576949511640855e+00 +1.8277439387374594e+00 -8.2511839516318432e+01 +2.3846172252392935e+04 +1.2231831062576172e+05 -1.6840853297311926e+08 
-3.7900000000005190e+02 -5.8540470482109552e-01 +8.1581849466221676e+00 +1.8397413612608637e+00 -8.2537010942190136e+01 +2.3739576796449495e+04 +1.2135204460348640e+05 -1.6777224733486837e+08 
-3.7905000000005191e+02 -5.8537326044772342e-01 +8.1586759330709473e+00 +1.8517204449455680e+00 -8.2543847300713210e+01 +2.3632941654986182e+04 +1.2023901123136876e+05 -1.6713721872756067e+08 
-3.7910000000005192e+02 -5.8534161103738269e-01 +8.1591679165420867e+00 +1.8636725945287740e+00 -8.2532676381362165e+01 +2.3526482654708030e+04 +1.1897897854392238e+05 -1.6650501597025183e+08 
-3.7915000000005193e+02 -5.8530975500928495e-01 +8.1596609031034646e+00 +1.8755892091760931e+00 -8.2503827527401029e+01 +2.3420415969917398e+04 +1.1757173228694424e+05 -1.6587721072013465e+08 
-3.7920000000005194e+02 -5.8527769078263392e-01 +8.1601548988606698e+00 +1.8874616833575335e+00 -8.2457631669430000e+01 +2.3314958101432618e+04 +1.1601707610214394e+05 -1.6525537734615576e+08 
-3.7925000000005195e+02 -5.8524541677662290e-01 +8.1606499099507506e+00 +1.8992814063832011e+00 -8.2394421102890334e+01 +2.3210325886163067e+04 +1.1431482981940497e+05 -1.6464109297812998e+08 
-3.7930000000005197e+02 -5.8521293141042419e-01 +8.1611459425485791e+00 +1.9110397602964380e+00 -8.2314529727590212e+01 +2.3106736557825530e+04 +1.1246483136341939e+05 -1.6403593793306670e+08 
-3.7935000000005198e+02 -5.8518023310319811e-01 +8.1616430028623093e+00 +1.9227281219766401e+00 -8.2218292854895950e+01 +2.3004407683931302e+04 +1.1046693512384947e+05 -1.6344149526683676e+08 
-3.7940000000005199e+02 -5.8514732027409599e-01 +8.1621410971363524e+00 +1.9343378633287807e+00 -8.2106047372898573e+01 +2.2903557164838738e+04 +1.0832101351386298e+05 -1.6285935078232244e+08 
-3.7945000000005200e+02 -5.8511419134227338e-01 +8.1626402316495863e+00 +1.9458603535055841e+00 -8.1978131628685404e+01 +2.2804403175640924e+04 +1.0602695581544260e+05 -1.6229109264557695e+08 
-3.7950000000005201e+02 -5.8508084472684307e-01 +8.1631404127175049e+00 +1.9572869510497934e+00 -8.1834885551228652e+01 +2.2707164369634967e+04 +1.0358466933029571e+05 -1.6173831272474340e+08 
-3.7955000000005202e+02 -5.8504727884693331e-01 +8.1636416466901949e+00 +1.9686090139565124e+00 -8.1676650543522697e+01 +2.2612059616105656e+04 +1.0099407840467901e+05 -1.6120260485984993e+08 
-3.7960000000005203e+02 -5.8501349212163811e-01 +8.1641439399505984e+00 +1.9798178903889896e+00 -8.1503769444889627e+01 +2.2519308247880555e+04 +9.8255124255567134e+04 -1.6068556651771963e+08 
-3.7965000000005205e+02 -5.8497948297007230e-01 +8.1646472989199541e+00 +1.9909049295118049e+00 -8.1316586729179434e+01 +2.2429129763010551e+04 +9.5367766501516613e+04 -1.6018879675843468e+08 
-3.7970000000005206e+02 -5.8494524981131724e-01 +8.1651517300528180e+00 +2.0018614710934806e+00 -8.1115448306727615e+01 +2.2341744111391872e+04 +9.2331981566399045e+04 -1.5971389819179845e+08 
-3.7975000000005207e+02 -5.8491079106444410e-01 +8.1656572398396250e+00 +2.0126788499310715e+00 -8.0900701644411257e+01 +2.2257371572633496e+04 +8.9147763724817691e+04 -1.5926247614529055e+08 
-3.7980000000005208e+02 -5.8487610514852739e-01 +8.1661638348072270e+00 +2.0233483977129794e+00 -8.0672695779836587e+01 +2.2176232711363180e+04 +8.5815125197953894e+04 -1.5883613837987733e+08 
-3.7985000000005209e+02 -5.8484119048335026e-01 +8.1666715221136172e+00 +2.0338616466976904e+00 -8.0431818822730847e+01 +2.2098540451294804e+04 +8.2334530431533101e+04 -1.5843642213573053e+08 
-3.7990000000005210e+02 -5.8480604549132487e-01 +8.1671803132670586e+00 +2.0442110557601172e+00 -8.0178773849159555e+01 +2.2024462848678573e+04 +7.8710716465278092e+04 -1.5806434250607398e+08 
-3.7995000000005211e+02 -5.8477066858834781e-01 +8.1676902178385475e+00 +2.0543874794361763e+00 -7.9914226752031070e+01 +2.1954214695681625e+04 +7.4949467361494491e+04 -1.5772111411114964e+08 
-3.8000000000005213e+02 -5.8473505818832983e-01 +8.1682012476221271e+00 +2.0643820717404413e+00 -7.9638877062432925e+01 +2.1888006174222737e+04 +7.1056743545426041e+04 -1.5740793241054934e+08 
-3.8005000000005214e+02 -5.8469921268723124e-01 +8.1687134282295659e+00 +2.0741870032420771e+00 -7.9353846176925288e+01 +2.1826006855275929e+04 +6.7041457169262823e+04 -1.5712569710445601e+08 
-3.8010000000005215e+02 -5.8466313043474527e-01 +8.1692267942977423e+00 +2.0837917499136758e+00 -7.9060550062414848e+01 +2.1768432577769585e+04 +6.2914666607053514e+04 -1.5687555033033675e+08 
-3.8015000000005216e+02 -5.8462680972122960e-01 +8.1697413685268643e+00 +2.0931824637373122e+00 -7.8760017796616708e+01 +2.1715554682825830e+04 +5.8684619712071151e+04 -1.5665891909171888e+08 
-3.8020000000005217e+02 -5.8459024880437538e-01 +8.1702571382456366e+00 +2.1023498894795645e+00 -7.8452260637969971e+01 +2.1667497193825999e+04 +5.4352706777254702e+04 -1.5647622264342538e+08 
-3.8025000000005218e+02 -5.8455344596026670e-01 +8.1707740705458942e+00 +2.1112932342595334e+00 -7.8136984934188391e+01 +2.1624185604119790e+04 +4.9919478919631685e+04 -1.5632671114450267e+08 
-3.8030000000005219e+02 -5.8451639947067335e-01 +8.1712921333309900e+00 +2.1200128804322915e+00 -7.7814105459458773e+01 +2.1585539409935456e+04 +4.5387413310432668e+04 -1.5620967559070662e+08 
-3.8035000000005220e+02 -5.8447910761797217e-01 +8.1718112936175178e+00 +2.1285094303415644e+00 -7.7483469170150030e+01 +2.1551468159249147e+04 +4.0757927949431622e+04 -1.5612428029610401e+08 
-3.8040000000005222e+02 -5.8444156868479424e-01 +8.1723315181277236e+00 +2.1367835985126717e+00 -7.7144902972977491e+01 +2.1521876933186279e+04 +3.6032201591337129e+04 -1.5606964862989810e+08 
-3.8045000000005223e+02 -5.8440378095367518e-01 +8.1728527736059355e+00 +2.1448361077872762e+00 -7.6798233709650589e+01 +2.1496670438013000e+04 +3.1211406670822395e+04 -1.5604490113643926e+08 
-3.8050000000005224e+02 -5.8436574270701669e-01 +8.1733750268108789e+00 +2.1526676836334429e+00 -7.6443287866759761e+01 +2.1475753151535566e+04 +2.6296707015661286e+04 -1.5604915649703619e+08 
-3.8055000000005225e+02 -5.8432745222712890e-01 +8.1738982445218671e+00 +2.1602790616068379e+00 -7.6079891781254645e+01 +2.1459029115346857e+04 +2.1289259350620199e+04 -1.5608153009824282e+08 
-3.8060000000005226e+02 -5.8428890779619191e-01 +8.1744223935392615e+00 +2.1676709797547695e+00 -7.5707871695676189e+01 +2.1446402156374930e+04 +1.6190213885813046e+04 -1.5614113559792042e+08 
-3.8065000000005227e+02 -5.8425010769628638e-01 +8.1749474406803682e+00 +2.1748441846411821e+00 -7.5327053570458432e+01 +2.1437775710408034e+04 +1.1000712702937708e+04 -1.5622708367391565e+08 
-3.8070000000005228e+02 -5.8421105020938091e-01 +8.1754733527800934e+00 +2.1817994291789944e+00 -7.4937263111249962e+01 +2.1433052884676155e+04 +5.7218899590314650e+03 -1.5633848246434987e+08 
-3.8075000000005230e+02 -5.8417173361731223e-01 +8.1760000966957342e+00 +2.1885374687511772e+00 -7.4538325960811889e+01 +2.1432136566041972e+04 +3.5487346706584987e+02 -1.5647443831468385e+08 
-3.8080000000005231e+02 -5.8413215620183812e-01 +8.1765276392993815e+00 +2.1950590707571482e+00 -7.4130067402947233e+01 +2.1434929160732660e+04 -5.0992176827286221e+03 -1.5663405400504351e+08 
-3.8085000000005232e+02 -5.8409231624456082e-01 +8.1770559474847069e+00 +2.2013650010874235e+00 -7.3712312609290493e+01 +2.1441332958303494e+04 -1.0639271237405837e+04 -1.5681643120670980e+08 
-3.8090000000005233e+02 -5.8405221202700364e-01 +8.1775849881672524e+00 +2.2074560374988930e+00 -7.3284886680392646e+01 +2.1451249774949039e+04 -1.6264181307040228e+04 -1.5702066808881795e+08 
-3.8095000000005234e+02 -5.8401184183057087e-01 +8.1781147282696427e+00 +2.2133329623473212e+00 -7.2847614006748003e+01 +2.1464581148701105e+04 -2.1972853775072213e+04 -1.5724586063089478e+08 
-3.8100000000005235e+02 -5.8397120393654178e-01 +8.1786451347507825e+00 +2.2189965624745840e+00 -7.2400319491622639e+01 +2.1481228336472632e+04 -2.7764196112312347e+04 -1.5749110258562917e+08 
-3.8105000000005236e+02 -5.8393029662609064e-01 +8.1791761745734846e+00 +2.2244476312363379e+00 -7.1942827204949069e+01 +2.1501092271521451e+04 -3.3637128554087692e+04 -1.5775548523147839e+08 
-3.8110000000005238e+02 -5.8388911818028022e-01 +8.1797078147276210e+00 +2.2296869686627416e+00 -7.1474961334705000e+01 +2.1524073549285582e+04 -3.9590576250141574e+04 -1.5803809724394706e+08 
-3.8115000000005239e+02 -5.8384766688004930e-01 +8.1802400222195519e+00 +2.2347153787136151e+00 -7.0996545761638984e+01 +2.1550072502201623e+04 -4.5623472738683100e+04 -1.5833802519937009e+08 
-3.8120000000005240e+02 -5.8380594100623839e-01 +8.1807727640739163e+00 +2.2395336731353623e+00 -7.0507404107980562e+01 +2.1578989108318005e+04 -5.1734759642303172e+04 -1.5865435301107040e+08 
-3.8125000000005241e+02 -5.8376393883955557e-01 +8.1813060073360706e+00 +2.2441426673683149e+00 -7.0007359857456507e+01 +2.1610723078132436e+04 -5.7923385606845499e+04 -1.5898616242098847e+08 
-3.8130000000005242e+02 -5.8372165866061654e-01 +8.1818397190674474e+00 +2.2485431851936917e+00 -6.9496236159421173e+01 +2.1645173755466054e+04 -6.4188307943208172e+04 -1.5933253243242902e+08 
-3.8135000000005243e+02 -5.8367909874990098e-01 +8.1823738663522150e+00 +2.2527360522947948e+00 -6.8973856078507737e+01 +2.1682240277701225e+04 -7.0528490648819119e+04 -1.5969254034043518e+08 
-3.8140000000005244e+02 -5.8363625738779379e-01 +8.1829084162895871e+00 +2.2567221040751395e+00 -6.8440042317576697e+01 +2.1721821363243831e+04 -7.6942906556791844e+04 -1.6006526029285720e+08 
-3.8145000000005246e+02 -5.8359313285455783e-01 +8.1834433360016003e+00 +2.2605021796290461e+00 -6.7894617485830054e+01 +2.1763815480143585e+04 -8.3430535324495009e+04 -1.6044976444488579e+08 
-3.8150000000005247e+02 -5.8354972343033951e-01 +8.1839785926255892e+00 +2.2640771233314609e+00 -6.7337403836777597e+01 +2.1808120801490826e+04 -8.9990365403663352e+04 -1.6084512265728241e+08 
-3.8155000000005248e+02 -5.8350602739516466e-01 +8.1845141533186769e+00 +2.2674477839180494e+00 -6.6768223413075319e+01 +2.1854635231940618e+04 -9.6621393020109303e+04 -1.6125040267884469e+08 
-3.8160000000005249e+02 -5.8346204302897198e-01 +8.1850499852601182e+00 +2.2706150203942506e+00 -6.6186898165442912e+01 +2.1903256248248657e+04 -1.0332262108401558e+05 -1.6166466907110378e+08 
-3.8165000000005250e+02 -5.8341776861154515e-01 +8.1855860556419238e+00 +2.2735796907305992e+00 -6.5593249545906204e+01 +2.1953881196905055e+04 -1.1009306265343291e+05 -1.6208698518936467e+08 
-3.8170000000005251e+02 -5.8337320242259139e-01 +8.1861223316814531e+00 +2.2763426642234301e+00 -6.4987099042890847e+01 +2.2006406975661375e+04 -1.1693173644202740e+05 -1.6251641108550847e+08 
-3.8175000000005252e+02 -5.8332834274167122e-01 +8.1866587806122730e+00 +2.2789048103374587e+00 -6.4368267790526048e+01 +2.2060730324175031e+04 -1.2383767010892279e+05 -1.6295200543806759e+08 
-3.8180000000005253e+02 -5.8328318784825761e-01 +8.1871953696834776e+00 +2.2812670088743126e+00 -6.3736576533364833e+01 +2.2116747548749085e+04 -1.3080990057823820e+05 -1.6339282368263352e+08 
-3.8185000000005255e+02 -5.8323773602196871e-01 +8.1877320664318791e+00 +2.2834302238807447e+00 -6.3091863017830882e+01 +2.2174351446147815e+04 -1.3784726818059894e+05 -1.6383788798740557e+08 
-3.8190000000005256e+02 -5.8319198553901053e-01 +8.1882688373209032e+00 +2.2853945810178509e+00 -6.2433944703706430e+01 +2.2233459553183868e+04 -1.4494788405568781e+05 -1.6428630871924064e+08 
-3.8195000000005257e+02 -5.8314593467408260e-01 +8.1888056354359318e+00 +2.2871583456760378e+00 -6.1761615349613734e+01 +2.2294131002575668e+04 -1.5211841895975053e+05 -1.6473841049372488e+08 
-3.8200000000005258e+02 -5.8309958174334720e-01 +8.1893424379038109e+00 +2.2887340813838506e+00 -6.1073538741941938e+01 +2.2356140128976502e+04 -1.5936985563329555e+05 -1.6519306715606973e+08 
-3.8205000000005259e+02 -5.8305292499822037e-01 +8.1898792940435676e+00 +2.2901443179815093e+00 -6.0370395060178410e+01 +2.2418951340478212e+04 -1.6669986239943150e+05 -1.6564706317701548e+08 
-3.8210000000005260e+02 -5.8300596245202763e-01 +8.1904162962118310e+00 +2.2913968526477952e+00 -5.9654265686499848e+01 +2.2482292406558816e+04 -1.7409590501515614e+05 -1.6609860005513662e+08 
-3.8215000000005261e+02 -5.8295869188820792e-01 +8.1909535149221711e+00 +2.2924830818886504e+00 -5.8926512397280419e+01 +2.2546208484331561e+04 -1.8155072276987071e+05 -1.6654767362772122e+08 
-3.8220000000005263e+02 -5.8291111101657356e-01 +8.1914909663174313e+00 +2.2933989310676957e+00 -5.8186927439092003e+01 +2.2610576794024328e+04 -1.8906765778781119e+05 -1.6699309452157229e+08 
-3.8225000000005264e+02 -5.8286321758855830e-01 +8.1920286414683634e+00 +2.2941551362074262e+00 -5.7435478313838118e+01 +2.2674985399758483e+04 -1.9664513652087175e+05 -1.6743223440523529e+08 
-3.8230000000005265e+02 -5.8281500934822195e-01 +8.1925665581778571e+00 +2.2947577870244960e+00 -5.6674100578340408e+01 +2.2739322486207140e+04 -2.0426571427229315e+05 -1.6786493362234026e+08 
-3.8235000000005266e+02 -5.8276648403039766e-01 +8.1931047357262976e+00 +2.2952107184577253e+00 -5.5904645364690765e+01 +2.2803535745622536e+04 -2.1191648717490694e+05 -1.6829106545421439e+08 
-3.8240000000005267e+02 -5.8271763937210586e-01 +8.1936431913143828e+00 +2.2955184198058900e+00 -5.5128828433976764e+01 +2.2867546823598906e+04 -2.1958618819962363e+05 -1.6871025199767333e+08 
