# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7410000000007352e+02 +2.3533125525978522e+00 +0.0000000000000000e+00 -4.7404573706659340e+02 +2.3914705052596727e-02 +0.0000000000000000e+00 +9.9971400254384790e-01
-4.7415000000007353e+02 +2.3521168126491894e+00 +0.0000000000000000e+00 -4.7409572276660828e+02 +2.3914892841158022e-02 +0.0000000000000000e+00 +9.9971399805163741e-01
-4.7420000000007354e+02 +2.3509210633190079e+00 +0.0000000000000000e+00 -4.7414570846639873e+02 +2.3915080313433035e-02 +0.0000000000000000e+00 +9.9971399356695778e-01
-4.7425000000007356e+02 +2.3497253046231070e+00 +0.0000000000000000e+00 -4.7419569416596511e+02 +2.3915267470047831e-02 +0.0000000000000000e+00 +9.9971398908979425e-01
-4.7430000000007357e+02 +2.3485295365772538e+00 +0.0000000000000000e+00 -4.7424567986530781e+02 +2.3915454311627060e-02 +0.0000000000000000e+00 +9.9971398462013206e-01
-4.7435000000007358e+02 +2.3473337591971846e+00 +0.0000000000000000e+00 -4.7429566556442722e+02 +2.3915640838793946e-02 +0.0000000000000000e+00 +9.9971398015795643e-01
-4.7440000000007359e+02 +2.3461379724986045e+00 +0.0000000000000000e+00 -4.7434565126332370e+02 +2.3915827052170296e-02 +0.0000000000000000e+00 +9.9971397570325271e-01
-4.7445000000007360e+02 +2.3449421764971872e+00 +0.0000000000000000e+00 -4.7439563696199764e+02 +2.3916012952376501e-02 +0.0000000000000000e+00 +9.9971397125600625e-01
-4.7450000000007361e+02 +2.3437463712085758e+00 +0.0000000000000000e+00 -4.7444562266044943e+02 +2.3916198540031523e-02 +0.0000000000000000e+00 +9.9971396681620239e-01
-4.7455000000007362e+02 +2.3425505566483826e+00 +0.0000000000000000e+00 -4.7449560835867942e+02 +2.3916383815752906e-02 +0.0000000000000000e+00 +9.9971396238382648e-01
-4.7460000000007363e+02 +2.3413547328321891e+00 +0.0000000000000000e+00 -4.7454559405668795e+02 +2.3916568780156779e-02 +0.0000000000000000e+00 +9.9971395795886397e-01
-4.7465000000007365e+02 +2.3401588997755454e+00 +0.0000000000000000e+00 -4.7459557975447541e+02 +2.3916753433857844e-02 +0.0000000000000000e+00 +9.9971395354130033e-01
-4.7470000000007366e+02 +2.3389630574939715e+00 +0.0000000000000000e+00 -4.7464556545204221e+02 +2.3916937777469383e-02 +0.0000000000000000e+00 +9.9971394913112110e-01
-4.7475000000007367e+02 +2.3377672060029564e+00 +0.0000000000000000e+00 -4.7469555114938868e+02 +2.3917121811603253e-02 +0.0000000000000000e+00 +9.9971394472831177e-01
-4.7480000000007368e+02 +2.3365713453179588e+00 +0.0000000000000000e+00 -4.7474553684651517e+02 +2.3917305536869896e-02 +0.0000000000000000e+00 +9.9971394033285799e-01
-4.7485000000007369e+02 +2.3353754754544069e+00 +0.0000000000000000e+00 -4.7479552254342207e+02 +2.3917488953878324e-02 +0.0000000000000000e+00 +9.9971393594474522e-01
-4.7490000000007370e+02 +2.3341795964276986e+00 +0.0000000000000000e+00 -4.7484550824010978e+02 +2.3917672063236133e-02 +0.0000000000000000e+00 +9.9971393156395927e-01
-4.7495000000007371e+02 +2.3329837082532010e+00 +0.0000000000000000e+00 -4.7489549393657859e+02 +2.3917854865549489e-02 +0.0000000000000000e+00 +9.9971392719048568e-01
-4.7500000000007373e+02 +2.3317878109462513e+00 +0.0000000000000000e+00 -4.7494547963282895e+02 +2.3918037361423141e-02 +0.0000000000000000e+00 +9.9971392282431015e-01
-4.7505000000007374e+02 +2.3305919045221564e+00 +0.0000000000000000e+00 -4.7499546532886114e+02 +2.3918219551460413e-02 +0.0000000000000000e+00 +9.9971391846541846e-01
-4.7510000000007375e+02 +2.3293959889961928e+00 +0.0000000000000000e+00 -4.7504545102467557e+02 +2.3918401436263205e-02 +0.0000000000000000e+00 +9.9971391411379640e-01
-4.7515000000007376e+02 +2.3282000643836076e+00 +0.0000000000000000e+00 -4.7509543672027263e+02 +2.3918583016431991e-02 +0.0000000000000000e+00 +9.9971390976942964e-01
-4.7520000000007377e+02 +2.3270041306996170e+00 +0.0000000000000000e+00 -4.7514542241565266e+02 +2.3918764292565828e-02 +0.0000000000000000e+00 +9.9971390543230410e-01
-4.7525000000007378e+02 +2.3258081879594084e+00 +0.0000000000000000e+00 -4.7519540811081600e+02 +2.3918945265262337e-02 +0.0000000000000000e+00 +9.9971390110240566e-01
-4.7530000000007379e+02 +2.3246122361781381e+00 +0.0000000000000000e+00 -4.7524539380576300e+02 +2.3919125935117726e-02 +0.0000000000000000e+00 +9.9971389677972022e-01
-4.7535000000007381e+02 +2.3234162753709340e+00 +0.0000000000000000e+00 -4.7529537950049405e+02 +2.3919306302726769e-02 +0.0000000000000000e+00 +9.9971389246423370e-01
-4.7540000000007382e+02 +2.3222203055528929e+00 +0.0000000000000000e+00 -4.7534536519500955e+02 +2.3919486368682821e-02 +0.0000000000000000e+00 +9.9971388815593210e-01
-4.7545000000007383e+02 +2.3210243267390833e+00 +0.0000000000000000e+00 -4.7539535088930978e+02 +2.3919666133577808e-02 +0.0000000000000000e+00 +9.9971388385480142e-01
-4.7550000000007384e+02 +2.3198283389445429e+00 +0.0000000000000000e+00 -4.7544533658339515e+02 +2.3919845598002230e-02 +0.0000000000000000e+00 +9.9971387956082758e-01
-4.7555000000007385e+02 +2.3186323421842809e+00 +0.0000000000000000e+00 -4.7549532227726598e+02 +2.3920024762545164e-02 +0.0000000000000000e+00 +9.9971387527399680e-01
-4.7560000000007386e+02 +2.3174363364732766e+00 +0.0000000000000000e+00 -4.7554530797092264e+02 +2.3920203627794259e-02 +0.0000000000000000e+00 +9.9971387099429510e-01
-4.7565000000007387e+02 +2.3162403218264798e+00 +0.0000000000000000e+00 -4.7559529366436550e+02 +2.3920382194335739e-02 +0.0000000000000000e+00 +9.9971386672170859e-01
-4.7570000000007389e+02 +2.3150442982588118e+00 +0.0000000000000000e+00 -4.7564527935759492e+02 +2.3920560462754398e-02 +0.0000000000000000e+00 +9.9971386245622351e-01
-4.7575000000007390e+02 +2.3138482657851633e+00 +0.0000000000000000e+00 -4.7569526505061123e+02 +2.3920738433633605e-02 +0.0000000000000000e+00 +9.9971385819782599e-01
-4.7580000000007391e+02 +2.3126522244203973e+00 +0.0000000000000000e+00 -4.7574525074341483e+02 +2.3920916107555298e-02 +0.0000000000000000e+00 +9.9971385394650236e-01
-4.7585000000007392e+02 +2.3114561741793471e+00 +0.0000000000000000e+00 -4.7579523643600601e+02 +2.3921093485099996e-02 +0.0000000000000000e+00 +9.9971384970223875e-01
-4.7590000000007393e+02 +2.3102601150768169e+00 +0.0000000000000000e+00 -4.7584522212838516e+02 +2.3921270566846783e-02 +0.0000000000000000e+00 +9.9971384546502151e-01
-4.7595000000007394e+02 +2.3090640471275825e+00 +0.0000000000000000e+00 -4.7589520782055263e+02 +2.3921447353373315e-02 +0.0000000000000000e+00 +9.9971384123483709e-01
-4.7600000000007395e+02 +2.3078679703463902e+00 +0.0000000000000000e+00 -4.7594519351250875e+02 +2.3921623845255823e-02 +0.0000000000000000e+00 +9.9971383701167171e-01
-4.7605000000007396e+02 +2.3066718847479581e+00 +0.0000000000000000e+00 -4.7599517920425393e+02 +2.3921800043069107e-02 +0.0000000000000000e+00 +9.9971383279551185e-01
-4.7610000000007398e+02 +2.3054757903469749e+00 +0.0000000000000000e+00 -4.7604516489578845e+02 +2.3921975947386549e-02 +0.0000000000000000e+00 +9.9971382858634394e-01
-4.7615000000007399e+02 +2.3042796871581013e+00 +0.0000000000000000e+00 -4.7609515058711270e+02 +2.3922151558780219e-02 +0.0000000000000000e+00 +9.9971382438415446e-01
-4.7620000000007400e+02 +2.3030835751959695e+00 +0.0000000000000000e+00 -4.7614513627822697e+02 +2.3922326877821032e-02 +0.0000000000000000e+00 +9.9971382018892985e-01
-4.7625000000007401e+02 +2.3018874544751826e+00 +0.0000000000000000e+00 -4.7619512196913166e+02 +2.3922501905078750e-02 +0.0000000000000000e+00 +9.9971381600065667e-01
-4.7630000000007402e+02 +2.3006913250103156e+00 +0.0000000000000000e+00 -4.7624510765982711e+02 +2.3922676641121996e-02 +0.0000000000000000e+00 +9.9971381181932140e-01
-4.7635000000007403e+02 +2.2994951868159146e+00 +0.0000000000000000e+00 -4.7629509335031366e+02 +2.3922851086518242e-02 +0.0000000000000000e+00 +9.9971380764491069e-01
-4.7640000000007404e+02 +2.2982990399064982e+00 +0.0000000000000000e+00 -4.7634507904059171e+02 +2.3923025241833817e-02 +0.0000000000000000e+00 +9.9971380347741112e-01
-4.7645000000007406e+02 +2.2971028842965562e+00 +0.0000000000000000e+00 -4.7639506473066155e+02 +2.3923199107633904e-02 +0.0000000000000000e+00 +9.9971379931680937e-01
-4.7650000000007407e+02 +2.2959067200005503e+00 +0.0000000000000000e+00 -4.7644505042052350e+02 +2.3923372684482538e-02 +0.0000000000000000e+00 +9.9971379516309200e-01
-4.7655000000007408e+02 +2.2947105470329143e+00 +0.0000000000000000e+00 -4.7649503611017798e+02 +2.3923545972942609e-02 +0.0000000000000000e+00 +9.9971379101624569e-01
-4.7660000000007409e+02 +2.2935143654080532e+00 +0.0000000000000000e+00 -4.7654502179962526e+02 +2.3923718973575862e-02 +0.0000000000000000e+00 +9.9971378687625723e-01
-4.7665000000007410e+02 +2.2923181751403443e+00 +0.0000000000000000e+00 -4.7659500748886569e+02 +2.3923891686942898e-02 +0.0000000000000000e+00 +9.9971378274311329e-01
-4.7670000000007411e+02 +2.2911219762441370e+00 +0.0000000000000000e+00 -4.7664499317789966e+02 +2.3924064113603170e-02 +0.0000000000000000e+00 +9.9971377861680066e-01
-4.7675000000007412e+02 +2.2899257687337529e+00 +0.0000000000000000e+00 -4.7669497886672747e+02 +2.3924236254114984e-02 +0.0000000000000000e+00 +9.9971377449730614e-01
-4.7680000000007414e+02 +2.2887295526234852e+00 +0.0000000000000000e+00 -4.7674496455534950e+02 +2.3924408109035504e-02 +0.0000000000000000e+00 +9.9971377038461651e-01
-4.7685000000007415e+02 +2.2875333279276000e+00 +0.0000000000000000e+00 -4.7679495024376604e+02 +2.3924579678920744e-02 +0.0000000000000000e+00 +9.9971376627871855e-01
-4.7690000000007416e+02 +2.2863370946603347e+00 +0.0000000000000000e+00 -4.7684493593197749e+02 +2.3924750964325576e-02 +0.0000000000000000e+00 +9.9971376217959929e-01
-4.7695000000007417e+02 +2.2851408528358998e+00 +0.0000000000000000e+00 -4.7689492161998413e+02 +2.3924921965803723e-02 +0.0000000000000000e+00 +9.9971375808724550e-01
-4.7700000000007418e+02 +2.2839446024684773e+00 +0.0000000000000000e+00 -4.7694490730778631e+02 +2.3925092683907769e-02 +0.0000000000000000e+00 +9.9971375400164408e-01
-4.7705000000007419e+02 +2.2827483435722224e+00 +0.0000000000000000e+00 -4.7699489299538442e+02 +2.3925263119189143e-02 +0.0000000000000000e+00 +9.9971374992278206e-01
-4.7710000000007420e+02 +2.2815520761612627e+00 +0.0000000000000000e+00 -4.7704487868277874e+02 +2.3925433272198132e-02 +0.0000000000000000e+00 +9.9971374585064643e-01
-4.7715000000007421e+02 +2.2803558002496978e+00 +0.0000000000000000e+00 -4.7709486436996963e+02 +2.3925603143483878e-02 +0.0000000000000000e+00 +9.9971374178522410e-01
-4.7720000000007423e+02 +2.2791595158516005e+00 +0.0000000000000000e+00 -4.7714485005695741e+02 +2.3925772733594381e-02 +0.0000000000000000e+00 +9.9971373772650218e-01
-4.7725000000007424e+02 +2.2779632229810156e+00 +0.0000000000000000e+00 -4.7719483574374243e+02 +2.3925942043076489e-02 +0.0000000000000000e+00 +9.9971373367446770e-01
-4.7730000000007425e+02 +2.2767669216519608e+00 +0.0000000000000000e+00 -4.7724482143032498e+02 +2.3926111072475907e-02 +0.0000000000000000e+00 +9.9971372962910776e-01
-4.7735000000007426e+02 +2.2755706118784267e+00 +0.0000000000000000e+00 -4.7729480711670544e+02 +2.3926279822337193e-02 +0.0000000000000000e+00 +9.9971372559040939e-01
-4.7740000000007427e+02 +2.2743742936743767e+00 +0.0000000000000000e+00 -4.7734479280288411e+02 +2.3926448293203763e-02 +0.0000000000000000e+00 +9.9971372155835980e-01
-4.7745000000007428e+02 +2.2731779670537469e+00 +0.0000000000000000e+00 -4.7739477848886139e+02 +2.3926616485617884e-02 +0.0000000000000000e+00 +9.9971371753294613e-01
-4.7750000000007429e+02 +2.2719816320304465e+00 +0.0000000000000000e+00 -4.7744476417463756e+02 +2.3926784400120676e-02 +0.0000000000000000e+00 +9.9971371351415561e-01
-4.7755000000007431e+02 +2.2707852886183577e+00 +0.0000000000000000e+00 -4.7749474986021295e+02 +2.3926952037252116e-02 +0.0000000000000000e+00 +9.9971370950197547e-01
-4.7760000000007432e+02 +2.2695889368313353e+00 +0.0000000000000000e+00 -4.7754473554558786e+02 +2.3927119397551037e-02 +0.0000000000000000e+00 +9.9971370549639282e-01
-4.7765000000007433e+02 +2.2683925766832074e+00 +0.0000000000000000e+00 -4.7759472123076267e+02 +2.3927286481555125e-02 +0.0000000000000000e+00 +9.9971370149739502e-01
-4.7770000000007434e+02 +2.2671962081877757e+00 +0.0000000000000000e+00 -4.7764470691573769e+02 +2.3927453289800917e-02 +0.0000000000000000e+00 +9.9971369750496941e-01
-4.7775000000007435e+02 +2.2659998313588146e+00 +0.0000000000000000e+00 -4.7769469260051324e+02 +2.3927619822823810e-02 +0.0000000000000000e+00 +9.9971369351910322e-01
-4.7780000000007436e+02 +2.2648034462100717e+00 +0.0000000000000000e+00 -4.7774467828508966e+02 +2.3927786081158052e-02 +0.0000000000000000e+00 +9.9971368953978390e-01
-4.7785000000007437e+02 +2.2636070527552681e+00 +0.0000000000000000e+00 -4.7779466396946731e+02 +2.3927952065336745e-02 +0.0000000000000000e+00 +9.9971368556699880e-01
-4.7790000000007439e+02 +2.2624106510080986e+00 +0.0000000000000000e+00 -4.7784464965364646e+02 +2.3928117775891846e-02 +0.0000000000000000e+00 +9.9971368160073526e-01
-4.7795000000007440e+02 +2.2612142409822305e+00 +0.0000000000000000e+00 -4.7789463533762745e+02 +2.3928283213354166e-02 +0.0000000000000000e+00 +9.9971367764098074e-01
-4.7800000000007441e+02 +2.2600178226913057e+00 +0.0000000000000000e+00 -4.7794462102141063e+02 +2.3928448378253371e-02 +0.0000000000000000e+00 +9.9971367368772268e-01
-4.7805000000007442e+02 +2.2588213961489392e+00 +0.0000000000000000e+00 -4.7799460670499633e+02 +2.3928613271117984e-02 +0.0000000000000000e+00 +9.9971366974094866e-01
-4.7810000000007443e+02 +2.2576249613687192e+00 +0.0000000000000000e+00 -4.7804459238838484e+02 +2.3928777892475380e-02 +0.0000000000000000e+00 +9.9971366580064613e-01
-4.7815000000007444e+02 +2.2564285183642081e+00 +0.0000000000000000e+00 -4.7809457807157651e+02 +2.3928942242851827e-02 +0.0000000000000000e+00 +9.9971366186680255e-01
-4.7820000000007445e+02 +2.2552320671489419e+00 +0.0000000000000000e+00 -4.7814456375457161e+02 +2.3929106322772530e-02 +0.0000000000000000e+00 +9.9971365793940559e-01
-4.7825000000007446e+02 +2.2540356077364301e+00 +0.0000000000000000e+00 -4.7819454943737054e+02 +2.3929270132761624e-02 +0.0000000000000000e+00 +9.9971365401844281e-01
-4.7830000000007448e+02 +2.2528391401401562e+00 +0.0000000000000000e+00 -4.7824453511997359e+02 +2.3929433673342191e-02 +0.0000000000000000e+00 +9.9971365010390179e-01
-4.7835000000007449e+02 +2.2516426643735774e+00 +0.0000000000000000e+00 -4.7829452080238104e+02 +2.3929596945036252e-02 +0.0000000000000000e+00 +9.9971364619577019e-01
-4.7840000000007450e+02 +2.2504461804501252e+00 +0.0000000000000000e+00 -4.7834450648459324e+02 +2.3929759948364764e-02 +0.0000000000000000e+00 +9.9971364229403570e-01
-4.7845000000007451e+02 +2.2492496883832049e+00 +0.0000000000000000e+00 -4.7839449216661052e+02 +2.3929922683847620e-02 +0.0000000000000000e+00 +9.9971363839868599e-01
-4.7850000000007452e+02 +2.2480531881861960e+00 +0.0000000000000000e+00 -4.7844447784843322e+02 +2.3930085152003660e-02 +0.0000000000000000e+00 +9.9971363450970874e-01
-4.7855000000007453e+02 +2.2468566798724514e+00 +0.0000000000000000e+00 -4.7849446353006164e+02 +2.3930247353350656e-02 +0.0000000000000000e+00 +9.9971363062709173e-01
-4.7860000000007454e+02 +2.2456601634552991e+00 +0.0000000000000000e+00 -4.7854444921149604e+02 +2.3930409288405320e-02 +0.0000000000000000e+00 +9.9971362675082265e-01
-4.7865000000007456e+02 +2.2444636389480404e+00 +0.0000000000000000e+00 -4.7859443489273679e+02 +2.3930570957683306e-02 +0.0000000000000000e+00 +9.9971362288088939e-01
-4.7870000000007457e+02 +2.2432671063639518e+00 +0.0000000000000000e+00 -4.7864442057378420e+02 +2.3930732361699205e-02 +0.0000000000000000e+00 +9.9971361901727962e-01
-4.7875000000007458e+02 +2.2420705657162832e+00 +0.0000000000000000e+00 -4.7869440625463858e+02 +2.3930893500966548e-02 +0.0000000000000000e+00 +9.9971361515998125e-01
-4.7880000000007459e+02 +2.2408740170182591e+00 +0.0000000000000000e+00 -4.7874439193530026e+02 +2.3931054375997803e-02 +0.0000000000000000e+00 +9.9971361130898218e-01
-4.7885000000007460e+02 +2.2396774602830787e+00 +0.0000000000000000e+00 -4.7879437761576958e+02 +2.3931214987304380e-02 +0.0000000000000000e+00 +9.9971360746427029e-01
-4.7890000000007461e+02 +2.2384808955239155e+00 +0.0000000000000000e+00 -4.7884436329604682e+02 +2.3931375335396621e-02 +0.0000000000000000e+00 +9.9971360362583350e-01
-4.7895000000007462e+02 +2.2372843227539176e+00 +0.0000000000000000e+00 -4.7889434897613228e+02 +2.3931535420783818e-02 +0.0000000000000000e+00 +9.9971359979365970e-01
-4.7900000000007464e+02 +2.2360877419862071e+00 +0.0000000000000000e+00 -4.7894433465602629e+02 +2.3931695243974191e-02 +0.0000000000000000e+00 +9.9971359596773679e-01
-4.7905000000007465e+02 +2.2348911532338813e+00 +0.0000000000000000e+00 -4.7899432033572913e+02 +2.3931854805474904e-02 +0.0000000000000000e+00 +9.9971359214805289e-01
-4.7910000000007466e+02 +2.2336945565100126e+00 +0.0000000000000000e+00 -4.7904430601524115e+02 +2.3932014105792057e-02 +0.0000000000000000e+00 +9.9971358833459589e-01
-4.7915000000007467e+02 +2.2324979518276469e+00 +0.0000000000000000e+00 -4.7909429169456268e+02 +2.3932173145430693e-02 +0.0000000000000000e+00 +9.9971358452735393e-01
-4.7920000000007468e+02 +2.2313013391998058e+00 +0.0000000000000000e+00 -4.7914427737369402e+02 +2.3932331924894790e-02 +0.0000000000000000e+00 +9.9971358072631500e-01
-4.7925000000007469e+02 +2.2301047186394851e+00 +0.0000000000000000e+00 -4.7919426305263545e+02 +2.3932490444687267e-02 +0.0000000000000000e+00 +9.9971357693146723e-01
-4.7930000000007470e+02 +2.2289080901596563e+00 +0.0000000000000000e+00 -4.7924424873138730e+02 +2.3932648705309981e-02 +0.0000000000000000e+00 +9.9971357314279874e-01
-4.7935000000007471e+02 +2.2277114537732654e+00 +0.0000000000000000e+00 -4.7929423440994987e+02 +2.3932806707263728e-02 +0.0000000000000000e+00 +9.9971356936029754e-01
-4.7940000000007473e+02 +2.2265148094932328e+00 +0.0000000000000000e+00 -4.7934422008832342e+02 +2.3932964451048241e-02 +0.0000000000000000e+00 +9.9971356558395197e-01
-4.7945000000007474e+02 +2.2253181573324547e+00 +0.0000000000000000e+00 -4.7939420576650832e+02 +2.3933121937162193e-02 +0.0000000000000000e+00 +9.9971356181375004e-01
-4.7950000000007475e+02 +2.2241214973038024e+00 +0.0000000000000000e+00 -4.7944419144450490e+02 +2.3933279166103195e-02 +0.0000000000000000e+00 +9.9971355804968010e-01
-4.7955000000007476e+02 +2.2229248294201223e+00 +0.0000000000000000e+00 -4.7949417712231343e+02 +2.3933436138367799e-02 +0.0000000000000000e+00 +9.9971355429173026e-01
-4.7960000000007477e+02 +2.2217281536942353e+00 +0.0000000000000000e+00 -4.7954416279993421e+02 +2.3933592854451492e-02 +0.0000000000000000e+00 +9.9971355053988886e-01
-4.7965000000007478e+02 +2.2205314701389383e+00 +0.0000000000000000e+00 -4.7959414847736753e+02 +2.3933749314848703e-02 +0.0000000000000000e+00 +9.9971354679414426e-01
-4.7970000000007479e+02 +2.2193347787670032e+00 +0.0000000000000000e+00 -4.7964413415461371e+02 +2.3933905520052798e-02 +0.0000000000000000e+00 +9.9971354305448457e-01
-4.7975000000007481e+02 +2.2181380795911778e+00 +0.0000000000000000e+00 -4.7969411983167305e+02 +2.3934061470556080e-02 +0.0000000000000000e+00 +9.9971353932089824e-01
-4.7980000000007482e+02 +2.2169413726241847e+00 +0.0000000000000000e+00 -4.7974410550854589e+02 +2.3934217166849792e-02 +0.0000000000000000e+00 +9.9971353559337361e-01
-4.7985000000007483e+02 +2.2157446578787217e+00 +0.0000000000000000e+00 -4.7979409118523250e+02 +2.3934372609424118e-02 +0.0000000000000000e+00 +9.9971353187189915e-01
-4.7990000000007484e+02 +2.2145479353674626e+00 +0.0000000000000000e+00 -4.7984407686173319e+02 +2.3934527798768177e-02 +0.0000000000000000e+00 +9.9971352815646319e-01
-4.7995000000007485e+02 +2.2133512051030571e+00 +0.0000000000000000e+00 -4.7989406253804827e+02 +2.3934682735370028e-02 +0.0000000000000000e+00 +9.9971352444705419e-01
-4.8000000000007486e+02 +2.2121544670981299e+00 +0.0000000000000000e+00 -4.7994404821417800e+02 +2.3934837419716668e-02 +0.0000000000000000e+00 +9.9971352074366049e-01
-4.8005000000007487e+02 +2.2109577213652818e+00 +0.0000000000000000e+00 -4.7999403389012269e+02 +2.3934991852294033e-02 +0.0000000000000000e+00 +9.9971351704627065e-01
-4.8010000000007489e+02 +2.2097609679170889e+00 +0.0000000000000000e+00 -4.8004401956588271e+02 +2.3935146033586999e-02 +0.0000000000000000e+00 +9.9971351335487324e-01
-4.8015000000007490e+02 +2.2085642067661033e+00 +0.0000000000000000e+00 -4.8009400524145826e+02 +2.3935299964079376e-02 +0.0000000000000000e+00 +9.9971350966945671e-01
-4.8020000000007491e+02 +2.2073674379248529e+00 +0.0000000000000000e+00 -4.8014399091684970e+02 +2.3935453644253910e-02 +0.0000000000000000e+00 +9.9971350599000974e-01
-4.8025000000007492e+02 +2.2061706614058418e+00 +0.0000000000000000e+00 -4.8019397659205737e+02 +2.3935607074592285e-02 +0.0000000000000000e+00 +9.9971350231652079e-01
-4.8030000000007493e+02 +2.2049738772215495e+00 +0.0000000000000000e+00 -4.8024396226708149e+02 +2.3935760255575120e-02 +0.0000000000000000e+00 +9.9971349864897852e-01
-4.8035000000007494e+02 +2.2037770853844321e+00 +0.0000000000000000e+00 -4.8029394794192240e+02 +2.3935913187681970e-02 +0.0000000000000000e+00 +9.9971349498737150e-01
-4.8040000000007495e+02 +2.2025802859069215e+00 +0.0000000000000000e+00 -4.8034393361658033e+02 +2.3936065871391327e-02 +0.0000000000000000e+00 +9.9971349133168841e-01
-4.8045000000007497e+02 +2.2013834788014250e+00 +0.0000000000000000e+00 -4.8039391929105562e+02 +2.3936218307180613e-02 +0.0000000000000000e+00 +9.9971348768191803e-01
-4.8050000000007498e+02 +2.2001866640803271e+00 +0.0000000000000000e+00 -4.8044390496534862e+02 +2.3936370495526188e-02 +0.0000000000000000e+00 +9.9971348403804894e-01
-4.8055000000007499e+02 +2.1989898417559886e+00 +0.0000000000000000e+00 -4.8049389063945955e+02 +2.3936522436903352e-02 +0.0000000000000000e+00 +9.9971348040006991e-01
-4.8060000000007500e+02 +2.1977930118407452e+00 +0.0000000000000000e+00 -4.8054387631338875e+02 +2.3936674131786340e-02 +0.0000000000000000e+00 +9.9971347676796973e-01
-4.8065000000007501e+02 +2.1965961743469102e+00 +0.0000000000000000e+00 -4.8059386198713645e+02 +2.3936825580648319e-02 +0.0000000000000000e+00 +9.9971347314173720e-01
-4.8070000000007502e+02 +2.1953993292867731e+00 +0.0000000000000000e+00 -4.8064384766070299e+02 +2.3936976783961394e-02 +0.0000000000000000e+00 +9.9971346952136109e-01
-4.8075000000007503e+02 +2.1942024766725989e+00 +0.0000000000000000e+00 -4.8069383333408865e+02 +2.3937127742196605e-02 +0.0000000000000000e+00 +9.9971346590683019e-01
-4.8080000000007504e+02 +2.1930056165166301e+00 +0.0000000000000000e+00 -4.8074381900729372e+02 +2.3937278455823933e-02 +0.0000000000000000e+00 +9.9971346229813352e-01
-4.8085000000007506e+02 +2.1918087488310856e+00 +0.0000000000000000e+00 -4.8079380468031854e+02 +2.3937428925312289e-02 +0.0000000000000000e+00 +9.9971345869525974e-01
-4.8090000000007507e+02 +2.1906118736281601e+00 +0.0000000000000000e+00 -4.8084379035316334e+02 +2.3937579151129519e-02 +0.0000000000000000e+00 +9.9971345509819787e-01
-4.8095000000007508e+02 +2.1894149909200258e+00 +0.0000000000000000e+00 -4.8089377602582846e+02 +2.3937729133742411e-02 +0.0000000000000000e+00 +9.9971345150693691e-01
-4.8100000000007509e+02 +2.1882181007188315e+00 +0.0000000000000000e+00 -4.8094376169831412e+02 +2.3937878873616685e-02 +0.0000000000000000e+00 +9.9971344792146577e-01
-4.8105000000007510e+02 +2.1870212030367022e+00 +0.0000000000000000e+00 -4.8099374737062067e+02 +2.3938028371216998e-02 +0.0000000000000000e+00 +9.9971344434177334e-01
-4.8110000000007511e+02 +2.1858242978857398e+00 +0.0000000000000000e+00 -4.8104373304274839e+02 +2.3938177627006944e-02 +0.0000000000000000e+00 +9.9971344076784874e-01
-4.8115000000007512e+02 +2.1846273852780236e+00 +0.0000000000000000e+00 -4.8109371871469756e+02 +2.3938326641449056e-02 +0.0000000000000000e+00 +9.9971343719968098e-01
-4.8120000000007514e+02 +2.1834304652256096e+00 +0.0000000000000000e+00 -4.8114370438646847e+02 +2.3938475415004795e-02 +0.0000000000000000e+00 +9.9971343363725906e-01
-4.8125000000007515e+02 +2.1822335377405304e+00 +0.0000000000000000e+00 -4.8119369005806141e+02 +2.3938623948134567e-02 +0.0000000000000000e+00 +9.9971343008057212e-01
-4.8130000000007516e+02 +2.1810366028347956e+00 +0.0000000000000000e+00 -4.8124367572947665e+02 +2.3938772241297708e-02 +0.0000000000000000e+00 +9.9971342652960926e-01
-4.8135000000007517e+02 +2.1798396605203925e+00 +0.0000000000000000e+00 -4.8129366140071448e+02 +2.3938920294952495e-02 +0.0000000000000000e+00 +9.9971342298435961e-01
-4.8140000000007518e+02 +2.1786427108092847e+00 +0.0000000000000000e+00 -4.8134364707177519e+02 +2.3939068109556136e-02 +0.0000000000000000e+00 +9.9971341944481229e-01
-4.8145000000007519e+02 +2.1774457537134135e+00 +0.0000000000000000e+00 -4.8139363274265907e+02 +2.3939215685564782e-02 +0.0000000000000000e+00 +9.9971341591095653e-01
-4.8150000000007520e+02 +2.1762487892446973e+00 +0.0000000000000000e+00 -4.8144361841336638e+02 +2.3939363023433517e-02 +0.0000000000000000e+00 +9.9971341238278155e-01
-4.8155000000007522e+02 +2.1750518174150315e+00 +0.0000000000000000e+00 -4.8149360408389742e+02 +2.3939510123616361e-02 +0.0000000000000000e+00 +9.9971340886027660e-01
-4.8160000000007523e+02 +2.1738548382362892e+00 +0.0000000000000000e+00 -4.8154358975425248e+02 +2.3939656986566270e-02 +0.0000000000000000e+00 +9.9971340534343078e-01
-4.8165000000007524e+02 +2.1726578517203210e+00 +0.0000000000000000e+00 -4.8159357542443183e+02 +2.3939803612735136e-02 +0.0000000000000000e+00 +9.9971340183223356e-01
-4.8170000000007525e+02 +2.1714608578789547e+00 +0.0000000000000000e+00 -4.8164356109443577e+02 +2.3939950002573793e-02 +0.0000000000000000e+00 +9.9971339832667416e-01
