# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9475000000003274e+02 +6.0934722406976896e+00 +0.0000000000000000e+00 -2.9473647145193991e+02 +1.6588705661670405e-02 +0.0000000000000000e+00 +9.9986239795507159e-01
-2.9480000000003275e+02 +6.0926427350319878e+00 +0.0000000000000000e+00 -2.9478646457066986e+02 +1.6591520967472215e-02 +0.0000000000000000e+00 +9.9986235124240053e-01
-2.9485000000003276e+02 +6.0918130886008353e+00 +0.0000000000000000e+00 -2.9483645768706401e+02 +1.6594336279688864e-02 +0.0000000000000000e+00 +9.9986230452169378e-01
-2.9490000000003278e+02 +6.0909833014039121e+00 +0.0000000000000000e+00 -2.9488645080112190e+02 +1.6597151598324009e-02 +0.0000000000000000e+00 +9.9986225779295113e-01
-2.9495000000003279e+02 +6.0901533734408959e+00 +0.0000000000000000e+00 -2.9493644391284317e+02 +1.6599966923382146e-02 +0.0000000000000000e+00 +9.9986221105617257e-01
-2.9500000000003280e+02 +6.0893233047114661e+00 +0.0000000000000000e+00 -2.9498643702222739e+02 +1.6602782254868609e-02 +0.0000000000000000e+00 +9.9986216431135799e-01
-2.9505000000003281e+02 +6.0884930952153011e+00 +0.0000000000000000e+00 -2.9503643012927415e+02 +1.6605597592789571e-02 +0.0000000000000000e+00 +9.9986211755850718e-01
-2.9510000000003282e+02 +6.0876627449520795e+00 +0.0000000000000000e+00 -2.9508642323398311e+02 +1.6608412937152039e-02 +0.0000000000000000e+00 +9.9986207079761991e-01
-2.9515000000003283e+02 +6.0868322539214788e+00 +0.0000000000000000e+00 -2.9513641633635382e+02 +1.6611228287963867e-02 +0.0000000000000000e+00 +9.9986202402869606e-01
-2.9520000000003284e+02 +6.0860016221231756e+00 +0.0000000000000000e+00 -2.9518640943638587e+02 +1.6614043645233730e-02 +0.0000000000000000e+00 +9.9986197725173542e-01
-2.9525000000003286e+02 +6.0851708495568477e+00 +0.0000000000000000e+00 -2.9523640253407888e+02 +1.6616859008971148e-02 +0.0000000000000000e+00 +9.9986193046673777e-01
-2.9530000000003287e+02 +6.0843399362221708e+00 +0.0000000000000000e+00 -2.9528639562943243e+02 +1.6619674379186475e-02 +0.0000000000000000e+00 +9.9986188367370288e-01
-2.9535000000003288e+02 +6.0835088821188208e+00 +0.0000000000000000e+00 -2.9533638872244615e+02 +1.6622489755890896e-02 +0.0000000000000000e+00 +9.9986183687263053e-01
-2.9540000000003289e+02 +6.0826776872464734e+00 +0.0000000000000000e+00 -2.9538638181311956e+02 +1.6625305139096425e-02 +0.0000000000000000e+00 +9.9986179006352049e-01
-2.9545000000003290e+02 +6.0818463516048027e+00 +0.0000000000000000e+00 -2.9543637490145233e+02 +1.6628120528815918e-02 +0.0000000000000000e+00 +9.9986174324637245e-01
-2.9550000000003291e+02 +6.0810148751934827e+00 +0.0000000000000000e+00 -2.9548636798744405e+02 +1.6630935925063057e-02 +0.0000000000000000e+00 +9.9986169642118605e-01
-2.9555000000003292e+02 +6.0801832580121875e+00 +0.0000000000000000e+00 -2.9553636107109429e+02 +1.6633751327852355e-02 +0.0000000000000000e+00 +9.9986164958796109e-01
-2.9560000000003294e+02 +6.0793515000605884e+00 +0.0000000000000000e+00 -2.9558635415240269e+02 +1.6636566737199154e-02 +0.0000000000000000e+00 +9.9986160274669722e-01
-2.9565000000003295e+02 +6.0785196013383578e+00 +0.0000000000000000e+00 -2.9563634723136880e+02 +1.6639382153119629e-02 +0.0000000000000000e+00 +9.9986155589739412e-01
-2.9570000000003296e+02 +6.0776875618451669e+00 +0.0000000000000000e+00 -2.9568634030799228e+02 +1.6642197575630784e-02 +0.0000000000000000e+00 +9.9986150904005155e-01
-2.9575000000003297e+02 +6.0768553815806845e+00 +0.0000000000000000e+00 -2.9573633338227268e+02 +1.6645013004750447e-02 +0.0000000000000000e+00 +9.9986146217466898e-01
-2.9580000000003298e+02 +6.0760230605445811e+00 +0.0000000000000000e+00 -2.9578632645420959e+02 +1.6647828440497274e-02 +0.0000000000000000e+00 +9.9986141530124617e-01
-2.9585000000003299e+02 +6.0751905987365244e+00 +0.0000000000000000e+00 -2.9583631952380267e+02 +1.6650643882890750e-02 +0.0000000000000000e+00 +9.9986136841978268e-01
-2.9590000000003300e+02 +6.0743579961561815e+00 +0.0000000000000000e+00 -2.9588631259105148e+02 +1.6653459331951184e-02 +0.0000000000000000e+00 +9.9986132153027818e-01
-2.9595000000003301e+02 +6.0735252528032184e+00 +0.0000000000000000e+00 -2.9593630565595561e+02 +1.6656274787699713e-02 +0.0000000000000000e+00 +9.9986127463273222e-01
-2.9600000000003303e+02 +6.0726923686773002e+00 +0.0000000000000000e+00 -2.9598629871851466e+02 +1.6659090250158295e-02 +0.0000000000000000e+00 +9.9986122772714436e-01
-2.9605000000003304e+02 +6.0718593437780903e+00 +0.0000000000000000e+00 -2.9603629177872818e+02 +1.6661905719349692e-02 +0.0000000000000000e+00 +9.9986118081351416e-01
-2.9610000000003305e+02 +6.0710261781052521e+00 +0.0000000000000000e+00 -2.9608628483659584e+02 +1.6664721195296939e-02 +0.0000000000000000e+00 +9.9986113389184117e-01
-2.9615000000003306e+02 +6.0701928716584472e+00 +0.0000000000000000e+00 -2.9613627789211722e+02 +1.6667536678022364e-02 +0.0000000000000000e+00 +9.9986108696212495e-01
-2.9620000000003307e+02 +6.0693594244373363e+00 +0.0000000000000000e+00 -2.9618627094529194e+02 +1.6670352167547413e-02 +0.0000000000000000e+00 +9.9986104002436516e-01
-2.9625000000003308e+02 +6.0685258364415784e+00 +0.0000000000000000e+00 -2.9623626399611953e+02 +1.6673167663892641e-02 +0.0000000000000000e+00 +9.9986099307856136e-01
-2.9630000000003309e+02 +6.0676921076708323e+00 +0.0000000000000000e+00 -2.9628625704459967e+02 +1.6675983167077711e-02 +0.0000000000000000e+00 +9.9986094612471310e-01
-2.9635000000003311e+02 +6.0668582381247562e+00 +0.0000000000000000e+00 -2.9633625009073188e+02 +1.6678798677121402e-02 +0.0000000000000000e+00 +9.9986089916282017e-01
-2.9640000000003312e+02 +6.0660242278030054e+00 +0.0000000000000000e+00 -2.9638624313451578e+02 +1.6681614194041607e-02 +0.0000000000000000e+00 +9.9986085219288201e-01
-2.9645000000003313e+02 +6.0651900767052371e+00 +0.0000000000000000e+00 -2.9643623617595102e+02 +1.6684429717855324e-02 +0.0000000000000000e+00 +9.9986080521489840e-01
-2.9650000000003314e+02 +6.0643557848311049e+00 +0.0000000000000000e+00 -2.9648622921503716e+02 +1.6687245248578668e-02 +0.0000000000000000e+00 +9.9986075822886900e-01
-2.9655000000003315e+02 +6.0635213521802633e+00 +0.0000000000000000e+00 -2.9653622225177378e+02 +1.6690060786226861e-02 +0.0000000000000000e+00 +9.9986071123479348e-01
-2.9660000000003316e+02 +6.0626867787523659e+00 +0.0000000000000000e+00 -2.9658621528616050e+02 +1.6692876330814246e-02 +0.0000000000000000e+00 +9.9986066423267150e-01
-2.9665000000003317e+02 +6.0618520645470655e+00 +0.0000000000000000e+00 -2.9663620831819691e+02 +1.6695691882354268e-02 +0.0000000000000000e+00 +9.9986061722250286e-01
-2.9670000000003319e+02 +6.0610172095640138e+00 +0.0000000000000000e+00 -2.9668620134788262e+02 +1.6698507440859493e-02 +0.0000000000000000e+00 +9.9986057020428720e-01
-2.9675000000003320e+02 +6.0601822138028627e+00 +0.0000000000000000e+00 -2.9673619437521722e+02 +1.6701323006341591e-02 +0.0000000000000000e+00 +9.9986052317802443e-01
-2.9680000000003321e+02 +6.0593470772632632e+00 +0.0000000000000000e+00 -2.9678618740020028e+02 +1.6704138578811350e-02 +0.0000000000000000e+00 +9.9986047614371409e-01
-2.9685000000003322e+02 +6.0585117999448652e+00 +0.0000000000000000e+00 -2.9683618042283143e+02 +1.6706954158278668e-02 +0.0000000000000000e+00 +9.9986042910135609e-01
-2.9690000000003323e+02 +6.0576763818473189e+00 +0.0000000000000000e+00 -2.9688617344311029e+02 +1.6709769744752554e-02 +0.0000000000000000e+00 +9.9986038205095018e-01
-2.9695000000003324e+02 +6.0568408229702735e+00 +0.0000000000000000e+00 -2.9693616646103641e+02 +1.6712585338241135e-02 +0.0000000000000000e+00 +9.9986033499249616e-01
-2.9700000000003325e+02 +6.0560051233133780e+00 +0.0000000000000000e+00 -2.9698615947660943e+02 +1.6715400938751644e-02 +0.0000000000000000e+00 +9.9986028792599391e-01
-2.9705000000003326e+02 +6.0551692828762809e+00 +0.0000000000000000e+00 -2.9703615248982891e+02 +1.6718216546290431e-02 +0.0000000000000000e+00 +9.9986024085144320e-01
-2.9710000000003328e+02 +6.0543333016586312e+00 +0.0000000000000000e+00 -2.9708614550069444e+02 +1.6721032160862955e-02 +0.0000000000000000e+00 +9.9986019376884394e-01
-2.9715000000003329e+02 +6.0534971796600772e+00 +0.0000000000000000e+00 -2.9713613850920564e+02 +1.6723847782473791e-02 +0.0000000000000000e+00 +9.9986014667819589e-01
-2.9720000000003330e+02 +6.0526609168802663e+00 +0.0000000000000000e+00 -2.9718613151536209e+02 +1.6726663411126622e-02 +0.0000000000000000e+00 +9.9986009957949895e-01
-2.9725000000003331e+02 +6.0518245133188469e+00 +0.0000000000000000e+00 -2.9723612451916341e+02 +1.6729479046824248e-02 +0.0000000000000000e+00 +9.9986005247275311e-01
-2.9730000000003332e+02 +6.0509879689754662e+00 +0.0000000000000000e+00 -2.9728611752060920e+02 +1.6732294689568581e-02 +0.0000000000000000e+00 +9.9986000535795816e-01
-2.9735000000003333e+02 +6.0501512838497726e+00 +0.0000000000000000e+00 -2.9733611051969905e+02 +1.6735110339360648e-02 +0.0000000000000000e+00 +9.9985995823511409e-01
-2.9740000000003334e+02 +6.0493144579414126e+00 +0.0000000000000000e+00 -2.9738610351643257e+02 +1.6737925996200585e-02 +0.0000000000000000e+00 +9.9985991110422079e-01
-2.9745000000003336e+02 +6.0484774912500345e+00 +0.0000000000000000e+00 -2.9743609651080936e+02 +1.6740741660087641e-02 +0.0000000000000000e+00 +9.9985986396527826e-01
-2.9750000000003337e+02 +6.0476403837752866e+00 +0.0000000000000000e+00 -2.9748608950282897e+02 +1.6743557331020179e-02 +0.0000000000000000e+00 +9.9985981681828651e-01
-2.9755000000003338e+02 +6.0468031355168153e+00 +0.0000000000000000e+00 -2.9753608249249106e+02 +1.6746373008995678e-02 +0.0000000000000000e+00 +9.9985976966324541e-01
-2.9760000000003339e+02 +6.0459657464742698e+00 +0.0000000000000000e+00 -2.9758607547979517e+02 +1.6749188694010726e-02 +0.0000000000000000e+00 +9.9985972250015498e-01
-2.9765000000003340e+02 +6.0451282166472975e+00 +0.0000000000000000e+00 -2.9763606846474096e+02 +1.6752004386061024e-02 +0.0000000000000000e+00 +9.9985967532901532e-01
-2.9770000000003341e+02 +6.0442905460355467e+00 +0.0000000000000000e+00 -2.9768606144732797e+02 +1.6754820085141391e-02 +0.0000000000000000e+00 +9.9985962814982643e-01
-2.9775000000003342e+02 +6.0434527346386666e+00 +0.0000000000000000e+00 -2.9773605442755581e+02 +1.6757635791245756e-02 +0.0000000000000000e+00 +9.9985958096258831e-01
-2.9780000000003344e+02 +6.0426147824563055e+00 +0.0000000000000000e+00 -2.9778604740542409e+02 +1.6760451504367162e-02 +0.0000000000000000e+00 +9.9985953376730097e-01
-2.9785000000003345e+02 +6.0417766894881133e+00 +0.0000000000000000e+00 -2.9783604038093239e+02 +1.6763267224497766e-02 +0.0000000000000000e+00 +9.9985948656396451e-01
-2.9790000000003346e+02 +6.0409384557337393e+00 +0.0000000000000000e+00 -2.9788603335408033e+02 +1.6766082951628836e-02 +0.0000000000000000e+00 +9.9985943935257904e-01
-2.9795000000003347e+02 +6.0401000811928336e+00 +0.0000000000000000e+00 -2.9793602632486750e+02 +1.6768898685750759e-02 +0.0000000000000000e+00 +9.9985939213314468e-01
-2.9800000000003348e+02 +6.0392615658650479e+00 +0.0000000000000000e+00 -2.9798601929329351e+02 +1.6771714426853032e-02 +0.0000000000000000e+00 +9.9985934490566153e-01
-2.9805000000003349e+02 +6.0384229097500324e+00 +0.0000000000000000e+00 -2.9803601225935796e+02 +1.6774530174924276e-02 +0.0000000000000000e+00 +9.9985929767012971e-01
-2.9810000000003350e+02 +6.0375841128474397e+00 +0.0000000000000000e+00 -2.9808600522306040e+02 +1.6777345929952565e-02 +0.0000000000000000e+00 +9.9985925042654944e-01
-2.9815000000003351e+02 +6.0367451751569217e+00 +0.0000000000000000e+00 -2.9813599818440048e+02 +1.6780161691926032e-02 +0.0000000000000000e+00 +9.9985920317492072e-01
-2.9820000000003353e+02 +6.0359060966781319e+00 +0.0000000000000000e+00 -2.9818599114337775e+02 +1.6782977460832977e-02 +0.0000000000000000e+00 +9.9985915591524377e-01
-2.9825000000003354e+02 +6.0350668774107232e+00 +0.0000000000000000e+00 -2.9823598409999187e+02 +1.6785793236661871e-02 +0.0000000000000000e+00 +9.9985910864751870e-01
-2.9830000000003355e+02 +6.0342275173543500e+00 +0.0000000000000000e+00 -2.9828597705424238e+02 +1.6788609019401362e-02 +0.0000000000000000e+00 +9.9985906137174563e-01
-2.9835000000003356e+02 +6.0333880165086677e+00 +0.0000000000000000e+00 -2.9833597000612889e+02 +1.6791424809040261e-02 +0.0000000000000000e+00 +9.9985901408792477e-01
-2.9840000000003357e+02 +6.0325483748733308e+00 +0.0000000000000000e+00 -2.9838596295565100e+02 +1.6794240605567560e-02 +0.0000000000000000e+00 +9.9985896679605613e-01
-2.9845000000003358e+02 +6.0317085924479956e+00 +0.0000000000000000e+00 -2.9843595590280836e+02 +1.6797056408972416e-02 +0.0000000000000000e+00 +9.9985891949613992e-01
-2.9850000000003359e+02 +6.0308686692323192e+00 +0.0000000000000000e+00 -2.9848594884760053e+02 +1.6799872219244158e-02 +0.0000000000000000e+00 +9.9985887218817615e-01
-2.9855000000003361e+02 +6.0300286052259571e+00 +0.0000000000000000e+00 -2.9853594179002710e+02 +1.6802688036372287e-02 +0.0000000000000000e+00 +9.9985882487216504e-01
-2.9860000000003362e+02 +6.0291884004285672e+00 +0.0000000000000000e+00 -2.9858593473008762e+02 +1.6805503860346478e-02 +0.0000000000000000e+00 +9.9985877754810670e-01
-2.9865000000003363e+02 +6.0283480548398085e+00 +0.0000000000000000e+00 -2.9863592766778174e+02 +1.6808319691156572e-02 +0.0000000000000000e+00 +9.9985873021600125e-01
-2.9870000000003364e+02 +6.0275075684593382e+00 +0.0000000000000000e+00 -2.9868592060310908e+02 +1.6811135528792581e-02 +0.0000000000000000e+00 +9.9985868287584878e-01
-2.9875000000003365e+02 +6.0266669412868152e+00 +0.0000000000000000e+00 -2.9873591353606918e+02 +1.6813951373244693e-02 +0.0000000000000000e+00 +9.9985863552764931e-01
-2.9880000000003366e+02 +6.0258261733219003e+00 +0.0000000000000000e+00 -2.9878590646666169e+02 +1.6816767224503263e-02 +0.0000000000000000e+00 +9.9985858817140305e-01
-2.9885000000003367e+02 +6.0249852645642523e+00 +0.0000000000000000e+00 -2.9883589939488616e+02 +1.6819583082558820e-02 +0.0000000000000000e+00 +9.9985854080711012e-01
-2.9890000000003369e+02 +6.0241442150135311e+00 +0.0000000000000000e+00 -2.9888589232074224e+02 +1.6822398947402062e-02 +0.0000000000000000e+00 +9.9985849343477051e-01
-2.9895000000003370e+02 +6.0233030246693984e+00 +0.0000000000000000e+00 -2.9893588524422950e+02 +1.6825214819023857e-02 +0.0000000000000000e+00 +9.9985844605438434e-01
-2.9900000000003371e+02 +6.0224616935315156e+00 +0.0000000000000000e+00 -2.9898587816534751e+02 +1.6828030697415244e-02 +0.0000000000000000e+00 +9.9985839866595172e-01
-2.9905000000003372e+02 +6.0216202215995445e+00 +0.0000000000000000e+00 -2.9903587108409596e+02 +1.6830846582567432e-02 +0.0000000000000000e+00 +9.9985835126947276e-01
-2.9910000000003373e+02 +6.0207786088731465e+00 +0.0000000000000000e+00 -2.9908586400047437e+02 +1.6833662474471801e-02 +0.0000000000000000e+00 +9.9985830386494756e-01
-2.9915000000003374e+02 +6.0199368553519852e+00 +0.0000000000000000e+00 -2.9913585691448236e+02 +1.6836478373119905e-02 +0.0000000000000000e+00 +9.9985825645237625e-01
-2.9920000000003375e+02 +6.0190949610357229e+00 +0.0000000000000000e+00 -2.9918584982611952e+02 +1.6839294278503465e-02 +0.0000000000000000e+00 +9.9985820903175882e-01
-2.9925000000003376e+02 +6.0182529259240232e+00 +0.0000000000000000e+00 -2.9923584273538540e+02 +1.6842110190614372e-02 +0.0000000000000000e+00 +9.9985816160309537e-01
-2.9930000000003378e+02 +6.0174107500165492e+00 +0.0000000000000000e+00 -2.9928583564227966e+02 +1.6844926109444686e-02 +0.0000000000000000e+00 +9.9985811416638593e-01
-2.9935000000003379e+02 +6.0165684333129663e+00 +0.0000000000000000e+00 -2.9933582854680191e+02 +1.6847742034986641e-02 +0.0000000000000000e+00 +9.9985806672163069e-01
-2.9940000000003380e+02 +6.0157259758129387e+00 +0.0000000000000000e+00 -2.9938582144895167e+02 +1.6850557967232640e-02 +0.0000000000000000e+00 +9.9985801926882967e-01
-2.9945000000003381e+02 +6.0148833775161314e+00 +0.0000000000000000e+00 -2.9943581434872863e+02 +1.6853373906175258e-02 +0.0000000000000000e+00 +9.9985797180798286e-01
-2.9950000000003382e+02 +6.0140406384222098e+00 +0.0000000000000000e+00 -2.9948580724613231e+02 +1.6856189851807236e-02 +0.0000000000000000e+00 +9.9985792433909038e-01
-2.9955000000003383e+02 +6.0131977585308398e+00 +0.0000000000000000e+00 -2.9953580014116238e+02 +1.6859005804121488e-02 +0.0000000000000000e+00 +9.9985787686215233e-01
-2.9960000000003384e+02 +6.0123547378416866e+00 +0.0000000000000000e+00 -2.9958579303381839e+02 +1.6861821763111094e-02 +0.0000000000000000e+00 +9.9985782937716872e-01
-2.9965000000003386e+02 +6.0115115763544171e+00 +0.0000000000000000e+00 -2.9963578592409993e+02 +1.6864637728769311e-02 +0.0000000000000000e+00 +9.9985778188413965e-01
-2.9970000000003387e+02 +6.0106682740686983e+00 +0.0000000000000000e+00 -2.9968577881200667e+02 +1.6867453701089559e-02 +0.0000000000000000e+00 +9.9985773438306513e-01
-2.9975000000003388e+02 +6.0098248309841971e+00 +0.0000000000000000e+00 -2.9973577169753815e+02 +1.6870269680065431e-02 +0.0000000000000000e+00 +9.9985768687394527e-01
-2.9980000000003389e+02 +6.0089812471005812e+00 +0.0000000000000000e+00 -2.9978576458069398e+02 +1.6873085665690693e-02 +0.0000000000000000e+00 +9.9985763935678007e-01
-2.9985000000003390e+02 +6.0081375224175178e+00 +0.0000000000000000e+00 -2.9983575746147375e+02 +1.6875901657959276e-02 +0.0000000000000000e+00 +9.9985759183156953e-01
-2.9990000000003391e+02 +6.0072936569346744e+00 +0.0000000000000000e+00 -2.9988575033987701e+02 +1.6878717656865279e-02 +0.0000000000000000e+00 +9.9985754429831375e-01
-2.9995000000003392e+02 +6.0064496506517200e+00 +0.0000000000000000e+00 -2.9993574321590341e+02 +1.6881533662402977e-02 +0.0000000000000000e+00 +9.9985749675701274e-01
-3.0000000000003394e+02 +6.0056055035683231e+00 +0.0000000000000000e+00 -2.9998573608955257e+02 +1.6884349674566809e-02 +0.0000000000000000e+00 +9.9985744920766662e-01
-3.0005000000003395e+02 +6.0047612156841526e+00 +0.0000000000000000e+00 -3.0003572896082403e+02 +1.6887165693351382e-02 +0.0000000000000000e+00 +9.9985740165027526e-01
-3.0010000000003396e+02 +6.0039167869988779e+00 +0.0000000000000000e+00 -3.0008572182971744e+02 +1.6889981718751459e-02 +0.0000000000000000e+00 +9.9985735408483889e-01
-3.0015000000003397e+02 +6.0030722175121678e+00 +0.0000000000000000e+00 -3.0013571469623236e+02 +1.6892797750761902e-02 +0.0000000000000000e+00 +9.9985730651135740e-01
-3.0020000000003398e+02 +6.0022275072236919e+00 +0.0000000000000000e+00 -3.0018570756036843e+02 +1.6895613789377668e-02 +0.0000000000000000e+00 +9.9985725892983091e-01
-3.0025000000003399e+02 +6.0013826561331198e+00 +0.0000000000000000e+00 -3.0023570042212521e+02 +1.6898429834593821e-02 +0.0000000000000000e+00 +9.9985721134025940e-01
-3.0030000000003400e+02 +6.0005376642401220e+00 +0.0000000000000000e+00 -3.0028569328150229e+02 +1.6901245886405517e-02 +0.0000000000000000e+00 +9.9985716374264288e-01
-3.0035000000003402e+02 +5.9996925315443690e+00 +0.0000000000000000e+00 -3.0033568613849934e+02 +1.6904061944808018e-02 +0.0000000000000000e+00 +9.9985711613698136e-01
-3.0040000000003403e+02 +5.9988472580455312e+00 +0.0000000000000000e+00 -3.0038567899311590e+02 +1.6906878009796681e-02 +0.0000000000000000e+00 +9.9985706852327483e-01
-3.0045000000003404e+02 +5.9980018437432792e+00 +0.0000000000000000e+00 -3.0043567184535158e+02 +1.6909694081366968e-02 +0.0000000000000000e+00 +9.9985702090152340e-01
-3.0050000000003405e+02 +5.9971562886372842e+00 +0.0000000000000000e+00 -3.0048566469520597e+02 +1.6912510159514435e-02 +0.0000000000000000e+00 +9.9985697327172707e-01
-3.0055000000003406e+02 +5.9963105927272178e+00 +0.0000000000000000e+00 -3.0053565754267862e+02 +1.6915326244234741e-02 +0.0000000000000000e+00 +9.9985692563388584e-01
-3.0060000000003407e+02 +5.9954647560127512e+00 +0.0000000000000000e+00 -3.0058565038776919e+02 +1.6918142335523651e-02 +0.0000000000000000e+00 +9.9985687798799971e-01
-3.0065000000003408e+02 +5.9946187784935558e+00 +0.0000000000000000e+00 -3.0063564323047729e+02 +1.6920958433377025e-02 +0.0000000000000000e+00 +9.9985683033406869e-01
-3.0070000000003409e+02 +5.9937726601693040e+00 +0.0000000000000000e+00 -3.0068563607080245e+02 +1.6923774537790828e-02 +0.0000000000000000e+00 +9.9985678267209288e-01
-3.0075000000003411e+02 +5.9929264010396679e+00 +0.0000000000000000e+00 -3.0073562890874433e+02 +1.6926590648761126e-02 +0.0000000000000000e+00 +9.9985673500207217e-01
-3.0080000000003412e+02 +5.9920800011043189e+00 +0.0000000000000000e+00 -3.0078562174430249e+02 +1.6929406766284089e-02 +0.0000000000000000e+00 +9.9985668732400668e-01
-3.0085000000003413e+02 +5.9912334603629303e+00 +0.0000000000000000e+00 -3.0083561457747658e+02 +1.6932222890355991e-02 +0.0000000000000000e+00 +9.9985663963789628e-01
-3.0090000000003414e+02 +5.9903867788151741e+00 +0.0000000000000000e+00 -3.0088560740826614e+02 +1.6935039020973205e-02 +0.0000000000000000e+00 +9.9985659194374110e-01
-3.0095000000003415e+02 +5.9895399564607237e+00 +0.0000000000000000e+00 -3.0093560023667078e+02 +1.6937855158132207e-02 +0.0000000000000000e+00 +9.9985654424154113e-01
-3.0100000000003416e+02 +5.9886929932992521e+00 +0.0000000000000000e+00 -3.0098559306269016e+02 +1.6940671301829583e-02 +0.0000000000000000e+00 +9.9985649653129627e-01
-3.0105000000003417e+02 +5.9878458893304316e+00 +0.0000000000000000e+00 -3.0103558588632382e+02 +1.6943487452062020e-02 +0.0000000000000000e+00 +9.9985644881300662e-01
-3.0110000000003419e+02 +5.9869986445539363e+00 +0.0000000000000000e+00 -3.0108557870757136e+02 +1.6946303608826305e-02 +0.0000000000000000e+00 +9.9985640108667218e-01
-3.0115000000003420e+02 +5.9861512589694401e+00 +0.0000000000000000e+00 -3.0113557152643239e+02 +1.6949119772119336e-02 +0.0000000000000000e+00 +9.9985635335229284e-01
-3.0120000000003421e+02 +5.9853037325766163e+00 +0.0000000000000000e+00 -3.0118556434290645e+02 +1.6951935941938116e-02 +0.0000000000000000e+00 +9.9985630560986871e-01
-3.0125000000003422e+02 +5.9844560653751380e+00 +0.0000000000000000e+00 -3.0123555715699320e+02 +1.6954752118279747e-02 +0.0000000000000000e+00 +9.9985625785939969e-01
-3.0130000000003423e+02 +5.9836082573646792e+00 +0.0000000000000000e+00 -3.0128554996869224e+02 +1.6957568301141444e-02 +0.0000000000000000e+00 +9.9985621010088588e-01
-3.0135000000003424e+02 +5.9827603085449148e+00 +0.0000000000000000e+00 -3.0133554277800317e+02 +1.6960384490520525e-02 +0.0000000000000000e+00 +9.9985616233432717e-01
-3.0140000000003425e+02 +5.9819122189155189e+00 +0.0000000000000000e+00 -3.0138553558492555e+02 +1.6963200686414413e-02 +0.0000000000000000e+00 +9.9985611455972356e-01
-3.0145000000003427e+02 +5.9810639884761656e+00 +0.0000000000000000e+00 -3.0143552838945902e+02 +1.6966016888820643e-02 +0.0000000000000000e+00 +9.9985606677707506e-01
-3.0150000000003428e+02 +5.9802156172265288e+00 +0.0000000000000000e+00 -3.0148552119160314e+02 +1.6968833097736849e-02 +0.0000000000000000e+00 +9.9985601898638166e-01
-3.0155000000003429e+02 +5.9793671051662836e+00 +0.0000000000000000e+00 -3.0153551399135750e+02 +1.6971649313160780e-02 +0.0000000000000000e+00 +9.9985597118764336e-01
-3.0160000000003430e+02 +5.9785184522951047e+00 +0.0000000000000000e+00 -3.0158550678872177e+02 +1.6974465535090293e-02 +0.0000000000000000e+00 +9.9985592338086016e-01
-3.0165000000003431e+02 +5.9776696586126663e+00 +0.0000000000000000e+00 -3.0163549958369549e+02 +1.6977281763523346e-02 +0.0000000000000000e+00 +9.9985587556603195e-01
-3.0170000000003432e+02 +5.9768207241186442e+00 +0.0000000000000000e+00 -3.0168549237627826e+02 +1.6980097998458010e-02 +0.0000000000000000e+00 +9.9985582774315873e-01
-3.0175000000003433e+02 +5.9759716488127124e+00 +0.0000000000000000e+00 -3.0173548516646969e+02 +1.6982914239892469e-02 +0.0000000000000000e+00 +9.9985577991224051e-01
-3.0180000000003434e+02 +5.9751224326945467e+00 +0.0000000000000000e+00 -3.0178547795426937e+02 +1.6985730487825007e-02 +0.0000000000000000e+00 +9.9985573207327727e-01
-3.0185000000003436e+02 +5.9742730757638220e+00 +0.0000000000000000e+00 -3.0183547073967691e+02 +1.6988546742254022e-02 +0.0000000000000000e+00 +9.9985568422626903e-01
-3.0190000000003437e+02 +5.9734235780202134e+00 +0.0000000000000000e+00 -3.0188546352269185e+02 +1.6991363003178026e-02 +0.0000000000000000e+00 +9.9985563637121566e-01
-3.0195000000003438e+02 +5.9725739394633965e+00 +0.0000000000000000e+00 -3.0193545630331386e+02 +1.6994179270595634e-02 +0.0000000000000000e+00 +9.9985558850811718e-01
-3.0200000000003439e+02 +5.9717241600930464e+00 +0.0000000000000000e+00 -3.0198544908154253e+02 +1.6996995544505577e-02 +0.0000000000000000e+00 +9.9985554063697346e-01
-3.0205000000003440e+02 +5.9708742399088379e+00 +0.0000000000000000e+00 -3.0203544185737741e+02 +1.6999811824906695e-02 +0.0000000000000000e+00 +9.9985549275778463e-01
-3.0210000000003441e+02 +5.9700241789104478e+00 +0.0000000000000000e+00 -3.0208543463081816e+02 +1.7002628111798042e-02 +0.0000000000000000e+00 +9.9985544487055045e-01
-3.0215000000003442e+02 +5.9691739770975500e+00 +0.0000000000000000e+00 -3.0213542740186432e+02 +1.7005444405179058e-02 +0.0000000000000000e+00 +9.9985539697527104e-01
-3.0220000000003444e+02 +5.9683236344698214e+00 +0.0000000000000000e+00 -3.0218542017051556e+02 +1.7008260705049610e-02 +0.0000000000000000e+00 +9.9985534907194629e-01
-3.0225000000003445e+02 +5.9674731510269368e+00 +0.0000000000000000e+00 -3.0223541293677141e+02 +1.7011077011409984e-02 +0.0000000000000000e+00 +9.9985530116057608e-01
-3.0230000000003446e+02 +5.9666225267685720e+00 +0.0000000000000000e+00 -3.0228540570063149e+02 +1.7013893324260891e-02 +0.0000000000000000e+00 +9.9985525324116042e-01
-3.0235000000003447e+02 +5.9657717616944028e+00 +0.0000000000000000e+00 -3.0233539846209538e+02 +1.7016709643603467e-02 +0.0000000000000000e+00 +9.9985520531369920e-01
