# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4074999999987403e+02 -6.6063976326399371e-07 -3.8231464974070735e-05 -1.0806136697122286e-02 +1.7862214664744882e+00 +3.2600695176873091e+02 -1.3043039388065001e+04 -2.3350270095963110e+06 
+7.4079999999987399e+02 -6.6420261117596143e-07 -3.7803752198462965e-05 -1.0208318451365345e-02 +1.7906762038336557e+00 +3.1343140978219805e+02 -1.3183915810049508e+04 -2.2684068946084864e+06 
+7.4084999999987394e+02 -6.6762187859396547e-07 -3.7345511112634776e-05 -9.6304757318008867e-03 +1.7949957177906672e+00 +3.0130850424899882e+02 -1.3326760764590741e+04 -2.2044189233470969e+06 
+7.4089999999987401e+02 -6.7088349101253402e-07 -3.6857124798041729e-05 -9.0742395074337352e-03 +1.7991213977192979e+00 +2.8967284395564633e+02 -1.3470863092077689e+04 -2.1432558230628273e+06 
+7.4094999999987397e+02 -6.7397337662345109e-07 -3.6338964154232123e-05 -8.5412386896613103e-03 +1.8029941705454511e+00 +2.7855897723557553e+02 -1.3615508219676054e+04 -2.0851099571816418e+06 
+7.4099999999987403e+02 -6.7687746636941979e-07 -3.5791387910148573e-05 -8.0331001237319809e-03 +1.8065545014178164e+00 +2.6800139176527063e+02 -1.3759978167313744e+04 -2.0301733240428881e+06 
+7.4104999999987399e+02 -6.7958169399674433e-07 -3.5214742635596578e-05 -7.5514485803723549e-03 +1.8097423943786395e+00 +2.5803451436397512e+02 -1.3903551553636467e+04 -1.9786375556564177e+06 
+7.4109999999987394e+02 -6.8207199610861647e-07 -3.4609362752654250e-05 -7.0979067473133910e-03 +1.8124973930362800e+00 +2.4869271079124115e+02 -1.4045503601997199e+04 -1.9306939164479035e+06 
+7.4114999999987401e+02 -6.8433431221821126e-07 -3.3975570547083407e-05 -6.6740952208465152e-03 +1.8147585812387266e+00 +2.4001028554526934e+02 -1.4185106146457161e+04 -1.8865333020093087e+06 
+7.4119999999987397e+02 -6.8635458480136867e-07 -3.3313676179874711e-05 -6.2816324974598681e-03 +1.8164645837468432e+00 +2.3202148166280932e+02 -1.4321627637759524e+04 -1.8463462378565657e+06 
+7.4124999999987403e+02 -6.8811875934985319e-07 -3.2623977698659191e-05 -5.9221349653659971e-03 +1.8175535669101408e+00 +2.2476048051689821e+02 -1.4454333149358588e+04 -1.8103228781765713e+06 
+7.4129999999987399e+02 -6.8961278442394722e-07 -3.1906761049305596e-05 -5.5972168961579442e-03 +1.8179632393423890e+00 +2.1826140161729225e+02 -1.4582484383414218e+04 -1.7786530045881495e+06 
+7.4134999999987303e+02 -6.9082261170541601e-07 -3.1162300087432745e-05 -5.3084904363935124e-03 +1.8176308525985989e+00 +2.1255830240938596e+02 -1.4705339676818350e+04 -1.7515260248949265e+06 
+7.4139999999987299e+02 -6.9173419605035266e-07 -3.0390856589931170e-05 -5.0575655992001530e-03 +1.8164932018532718e+00 +2.0768517807368599e+02 -1.4822154007235547e+04 -1.7291309718418107e+06 
+7.4144999999987294e+02 -6.9233349554178565e-07 -2.9592680266641649e-05 -4.8460502559345957e-03 +1.8144866265787778e+00 +2.0367596132626707e+02 -1.4932178999118194e+04 -1.7116565018753321e+06 
+7.4149999999987301e+02 -6.9260647154248354e-07 -2.8768008771853364e-05 -4.6755501277906120e-03 +1.8115470112250525e+00 +2.0056452221842306e+02 -1.5034662929768952e+04 -1.6992908939015921e+06 
+7.4154999999987297e+02 -6.9253908874754168e-07 -2.7917067716043782e-05 -4.5476687774673947e-03 +1.8076097859008167e+00 +1.9838466793736538e+02 -1.5128850735380862e+04 -1.6922220480479687e+06 
+7.4159999999987303e+02 -6.9211731523701256e-07 -2.7040070677495014e-05 -4.4640076008180202e-03 +1.8026099270550007e+00 +1.9717014260670265e+02 -1.5213984017101073e+04 -1.6906374844249480e+06 
+7.4164999999987299e+02 -6.9132712252848363e-07 -2.6137219213915690e-05 -4.4261658184992633e-03 +1.7964819581591212e+00 +1.9695462708688203e+02 -1.5289301047105266e+04 -1.6947243418872424e+06 
+7.4169999999987294e+02 -6.9015448562957316e-07 -2.5208702874251274e-05 -4.4357404676704792e-03 +1.7891599503910101e+00 +1.9777173877671711e+02 -1.5354036774657021e+04 -1.7046693768006095e+06 
+7.4174999999987301e+02 -6.8858538309035542e-07 -2.4254699210295981e-05 -4.4943263936588311e-03 +1.7805775233192986e+00 +1.9965503141425617e+02 -1.5407422832210024e+04 -1.7206589618057548e+06 
+7.4179999999987297e+02 -6.8660579705587101e-07 -2.3275373788539573e-05 -4.6035162416585744e-03 +1.7706678455889546e+00 +2.0263799487830480e+02 -1.5448687541483610e+04 -1.7428790845847428e+06 
+7.4184999999987303e+02 -6.8420171331852761e-07 -2.2270880201903919e-05 -4.7649004484237034e-03 +1.7593636356077678e+00 +2.0675405498991259e+02 -1.5477055919568587e+04 -1.7715153466279856e+06 
+7.4189999999987299e+02 -6.8135912083165548e-07 -2.1241360467917914e-05 -4.9800673811306673e-03 +1.7465971856252129e+00 +2.1203657877347541e+02 -1.5491749944623441e+04 -1.8067530098739492e+06 
+7.4194999999987294e+02 -6.7806389416748617e-07 -2.0187048210079492e-05 -5.2506372903634996e-03 +1.7323069433228577e+00 +2.1852021297646783e+02 -1.5492065886039109e+04 -1.8487895338799413e+06 
+7.4199999999987301e+02 -6.7430177856683925e-07 -1.9108436167656606e-05 -5.5782834876758700e-03 +1.7164501170341424e+00 +2.2624236536989233e+02 -1.5477526994240607e+04 -1.8978518378991480e+06 
+7.4204999999987297e+02 -6.7005938005097305e-07 -1.8006070043909841e-05 -5.9645032335363451e-03 +1.6990070033643156e+00 +2.3523852649199958e+02 -1.5447914104569049e+04 -1.9541670029838709e+06 
+7.4209999999987303e+02 -6.6532510182559826e-07 -1.6879469732687852e-05 -6.4102218093401286e-03 +1.6799498988342099e+00 +2.4553136524235342e+02 -1.5403049161049212e+04 -2.0178889268255450e+06 
+7.4214999999987299e+02 -6.6009074592381143e-07 -1.5728136631340816e-05 -6.9159327079025548e-03 +1.6592576106489489e+00 +2.5713388444898743e+02 -1.5342830617615813e+04 -2.0891136411010912e+06 
+7.4219999999987294e+02 -6.5436262854687221e-07 -1.4553007446984270e-05 -7.4810026201720002e-03 +1.6369576423727734e+00 +2.7003642501573034e+02 -1.5267519602896455e+04 -2.1678062764435993e+06 
+7.4224999999987301e+02 -6.4816212800756680e-07 -1.3354576718879112e-05 -8.1035655921492152e-03 +1.6130622614362400e+00 +2.8420392125041326e+02 -1.5177262485067844e+04 -2.2537831266715196e+06 
+7.4229999999987297e+02 -6.4151366572372235e-07 -1.2133711845549537e-05 -8.7813384939074701e-03 +1.5875918051424778e+00 +2.9959149826744601e+02 -1.5072247013152464e+04 -2.3467997220518226e+06 
+7.4234999999987303e+02 -6.3444214026418342e-07 -1.0892497886931304e-05 -9.5116697984994024e-03 +1.5605982676778505e+00 +3.1614441623633383e+02 -1.4952857222849580e+04 -2.4465479177613910e+06 
+7.4239999999987299e+02 -6.2697290286130773e-07 -9.6336194899075978e-06 -1.0291726884396033e-02 +1.5321618881342320e+00 +3.3380143092791423e+02 -1.4819699064599256e+04 -2.5526712947101104e+06 
+7.4244999999987203e+02 -6.1913178743274875e-07 -8.3601310154821068e-06 -1.1118534603780024e-02 +1.5023816406791717e+00 +3.5249612585458738e+02 -1.4673491611301679e+04 -2.6647783747357898e+06 
+7.4249999999987199e+02 -6.1094461779392325e-07 -7.0750721285081502e-06 -1.1989121365977174e-02 +1.4713541980697642e+00 +3.7216236666162240e+02 -1.4514910615849696e+04 -2.7824824014021028e+06 
+7.4254999999987206e+02 -6.0243719513788222e-07 -5.7815009183800592e-06 -1.2900519025345997e-02 +1.4391769100021630e+00 +3.9273410813327473e+02 -1.4344636596865012e+04 -2.9053972382554309e+06 
+7.4259999999987201e+02 -5.9363530138593941e-07 -4.4824964955185997e-06 -1.3849761942192377e-02 +1.4059479628047484e+00 +4.1414535860053871e+02 -1.4163356640291926e+04 -3.0331370503303604e+06 
+7.4264999999987197e+02 -5.8456469908824626e-07 -3.1811589780217397e-06 -1.4833886999634232e-02 +1.3717663788990646e+00 +4.3633018036728379e+02 -1.3971764395098833e+04 -3.1653163068678062e+06 
+7.4269999999987203e+02 -5.7525113132605654e-07 -1.8806094785675480e-06 -1.5849933620295464e-02 +1.3367320162667284e+00 +4.5922269013269653e+02 -1.3770560069008250e+04 -3.3015497840118809e+06 
+7.4274999999987199e+02 -5.6572032161174007e-07 -5.8399009087566995e-07 -1.6894943783223218e-02 +1.3009455679036570e+00 +4.8275705941855153e+02 -1.3560450424147952e+04 -3.4414525675346665e+06 
+7.4279999999987206e+02 -5.5599797379113270e-07 +7.0553612350145613e-07 -1.7965962040561695e-02 +1.2645085612823557e+00 +5.0686751499112859e+02 -1.3342148772742406e+04 -3.5846400555297779e+06 
+7.4284999999987201e+02 -5.4610977194452255e-07 +1.9847851486758128e-06 -1.9060035534362311e-02 +1.2275233578054712e+00 +5.3148833928609270e+02 -1.3116374972747102e+04 -3.7307279611231377e+06 
+7.4289999999987197e+02 -5.3608138028732877e-07 +3.2505520279793662e-06 -2.0174214013431290e-02 +1.1900931522567804e+00 +5.5655387083426263e+02 -1.2883855423461398e+04 -3.8793323151892885e+06 
+7.4294999999987203e+02 -5.2593844307289335e-07 +4.4996108773225718e-06 -2.1305549849937443e-02 +1.1523219722569285e+00 +5.8199850468191607e+02 -1.2645323061163248e+04 -4.0300694690349959e+06 
+7.4299999999987199e+02 -5.1570658449250143e-07 +5.7287148989324650e-06 -2.2451098056325815e-02 +1.1143146777076622e+00 +6.0775669281801231e+02 -1.2401517354670663e+04 -4.1825560971241961e+06 
+7.4304999999987206e+02 -5.0541140857825187e-07 +6.9345963948323546e-06 -2.3607916301907134e-02 +1.0761769602425102e+00 +6.3376294459401981e+02 -1.2153184300934006e+04 -4.3364091997585669e+06 
+7.4309999999987201e+02 -4.9507849910413864e-07 +8.1139667805469367e-06 -2.4773064929649775e-02 +1.0380153426704832e+00 +6.5995182714838893e+02 -1.1901076420583166e+04 -4.4912461057862397e+06 
+7.4314999999987197e+02 -4.8473341948706013e-07 +9.2635165988933874e-06 -2.5943606972972055e-02 +9.9993717841592278e-01 +6.8625796583092517e+02 -1.1645952753442185e+04 -4.6466844753093766e+06 
+7.4319999999987203e+02 -4.7440171268992292e-07 +1.0379915533591253e-05 -2.7116608172299991e-02 +9.6205065096355535e-01 +7.1261604462193486e+02 -1.1388578854072968e+04 -4.8023423023611223e+06 
+7.4324999999987199e+02 -4.6410890112188685e-07 +1.1459812423207162e-05 -2.8289136991940023e-02 +9.2446477329236132e-01 +7.3896080655838523e+02 -1.1129726787243571e+04 -4.9578379176238291e+06 
+7.4329999999987206e+02 -4.5388048654152034e-07 +1.2499835274893282e-05 -2.9458264636623151e-02 +8.8728938731518026e-01 +7.6522705415268581e+02 -1.0870175123426003e+04 -5.1127899911036612e+06 
+7.4334999999987201e+02 -4.4374194995816283e-07 +1.3496591278313813e-05 -3.0621065068249045e-02 +8.5063516331201161e-01 +7.9134964981596897e+02 -1.0610708934251716e+04 -5.2668175348319700e+06 
+7.4339999999987197e+02 -4.3371875153319847e-07 +1.4446666819666550e-05 -3.1774615022634227e-02 +8.1461359935889888e-01 +8.1726351628138332e+02 -1.0352119787929370e+04 -5.4195399055663832e+06 
+7.4344999999987203e+02 -4.2383633048343711e-07 +1.5346627495532350e-05 -3.2915994026021897e-02 +7.7933702076285727e-01 +8.4290363702208663e+02 -1.0095205744702382e+04 -5.5705768074608920e+06 
+7.4349999999987199e+02 -4.1412010498165572e-07 +1.6193018127052711e-05 -3.4042284411909506e-02 +7.4491857948415885e-01 +8.6820505667629834e+02 -9.8407713522133527e+03 -5.7195482947773375e+06 
+7.4354999999987103e+02 -4.0459547205996813e-07 +1.6982362773897695e-05 -3.5150571337550951e-02 +7.1147225356624477e-01 +8.9310288146506468e+02 -9.5896276409196380e+03 -5.8660747745540394e+06 
+7.4359999999987099e+02 -3.9528780751150581e-07 +1.7711164748439795e-05 -3.6237942800649188e-02 +6.7911284655745718e-01 +9.1753227961426774e+02 -9.3425921194470411e+03 -6.0097770092993546e+06 
+7.4364999999987106e+02 -3.8622246579199594e-07 +1.8375906629980363e-05 -3.7301489656059242e-02 +6.4795598692998435e-01 +9.4142848177684994e+02 -9.1004887699189185e+03 -6.1502761196864806e+06 
+7.4369999999987101e+02 -3.7742477992329564e-07 +1.8973050278871791e-05 -3.8338305632261462e-02 +6.1811812750336570e-01 +9.6472678144987833e+02 -8.8641480433173911e+03 -6.2871935872179093e+06 
+7.4374999999987097e+02 -3.6892006139439263e-07 +1.9499036850880390e-05 -3.9345487348124597e-02 +5.8971654485712333e-01 +9.8736253539806421e+02 -8.6344068547596089e+03 -6.4201512569276849e+06 
+7.4379999999987103e+02 -3.6073360006485844e-07 +1.9950286811435594e-05 -4.0320134329383146e-02 +5.6286933874883704e-01 +1.0092711640708947e+03 -8.4121085788132768e+03 -6.5487713400462791e+06 
+7.4384999999987099e+02 -3.5289066406687172e-07 +2.0323199950022361e-05 -4.1259349025275636e-02 +5.3769543152555177e-01 +1.0303881520233160e+03 -8.1981030447591711e+03 -6.6726764166861074e+06 
+7.4389999999987106e+02 -3.4541649978348937e-07 +2.0614155449361617e-05 -4.2160236804345289e-02 +5.1431456421854693e-01 +1.0506490475632293e+03 -7.9932464950525709e+03 -6.7914894317465443e+06 
+7.4394999999987101e+02 -3.3833633438931523e-07 +2.0819523108058238e-05 -4.3019904412511467e-02 +4.9284642278207358e-01 +1.0699893646077019e+03 -7.7983891037991398e+03 -6.9048323613583287e+06 
+7.4399999999987097e+02 -3.3167516604539546e-07 +2.0935523326373246e-05 -4.3835519503049286e-02 +4.7341786065692293e-01 +1.0883467137221962e+03 -7.6144198888026631e+03 -7.0123408060679240e+06 
+7.4404999999987103e+02 -3.2545796088625514e-07 +2.0958109406005666e-05 -4.4604283384786080e-02 +4.5617567828498856e-01 +1.1056612903726648e+03 -7.4424019975804576e+03 -7.1136732880869005e+06 
+7.4409999999987099e+02 -3.1970984757010248e-07 +2.0883665913239027e-05 -4.5323243696409617e-02 +4.4126063228130802e-01 +1.1218697466866417e+03 -7.2833847903640617e+03 -7.2084679273961969e+06 
+7.4414999999987106e+02 -3.1445196307090416e-07 +2.0710453812730626e-05 -4.5989489498990087e-02 +4.2875476180875827e-01 +1.1369072682559145e+03 -7.1379998102340296e+03 -7.2963472141503068e+06 
+7.4419999999987101e+02 -3.0969272528823658e-07 +2.0438637392937374e-05 -4.6601010475337566e-02 +4.1867673148113416e-01 +1.1507263664695461e+03 -7.0064109532827124e+03 -7.3770311612232709e+06 
+7.4424999999987097e+02 -3.0543179832361874e-07 +2.0068787441517595e-05 -4.7156568923268576e-02 +4.1103218113214385e-01 +1.1632959714140425e+03 -6.8886879346985797e+03 -7.4503375289885700e+06 
+7.4429999999987103e+02 -3.0166965633632353e-07 +1.9603688721157591e-05 -4.7655317969720327e-02 +4.0576134866634062e-01 +1.1745966127401680e+03 -6.7844521472482793e+03 -7.5161623365351995e+06 
+7.4434999999987099e+02 -2.9840600764623760e-07 +1.9048579271595841e-05 -4.8097157094946864e-02 +4.0274553549274017e-01 +1.1846283499348558e+03 -6.6929815020409424e+03 -7.5745254220533706e+06 
+7.4439999999987106e+02 -2.9563948521758937e-07 +1.8409339482251307e-05 -4.8482318474493968e-02 +4.0185189454486508e-01 +1.1933998601937158e+03 -6.6134905284825127e+03 -7.6255007022138918e+06 
+7.4444999999987101e+02 -2.9336832741672465e-07 +1.7692032613249926e-05 -4.8811141943828511e-02 +4.0294101909094215e-01 +1.2009231885162326e+03 -6.5451976628538960e+03 -7.6691808346437272e+06 
+7.4449999999987097e+02 -2.9159085740921265e-07 +1.6902634518251514e-05 -4.9083945819892436e-02 +4.0587983579959613e-01 +1.2072094184033590e+03 -6.4874074230982451e+03 -7.7056475728016132e+06 
+7.4454999999987103e+02 -2.9030543614087341e-07 +1.6047117388909517e-05 -4.9301044154977811e-02 +4.1053545869214775e-01 +1.2122695320633252e+03 -6.4394263743590673e+03 -7.7349819403061960e+06 
+7.4459999999987099e+02 -2.8951045644673832e-07 +1.5131454168635305e-05 -4.9462748365461918e-02 +4.1677491824066631e-01 +1.2161144716512629e+03 -6.4005600807239434e+03 -7.7572647758466490e+06 
+7.4464999999987003e+02 -2.8920434306340746e-07 +1.4161618537236297e-05 -4.9569367228428321e-02 +4.2446516181582478e-01 +1.2187551391616967e+03 -6.3701131081767653e+03 -7.7725767324143853e+06 
+7.4469999999986999e+02 -2.8938555264129848e-07 +1.3143584895751701e-05 -4.9621206878301440e-02 +4.3347305413333920e-01 +1.2202023963214608e+03 -6.3473890275579315e+03 -7.7809982765381215e+06 
+7.4474999999987006e+02 -2.9005257375682801e-07 +1.2083328351000755e-05 -4.9618570803496784e-02 +4.4366537770341896e-01 +1.2204670644828889e+03 -6.3316904175249301e+03 -7.7826096875198679e+06 
+7.4479999999987001e+02 -2.9120392692460477e-07 +1.0986824700400386e-05 -4.9561759843054436e-02 +4.5490883327812209e-01 +1.2195599245165779e+03 -6.3223188675221736e+03 -7.7774910566684790e+06 
+7.4484999999986996e+02 -2.9283816460934256e-07 +9.8600504166150175e-06 -4.9451072183326145e-02 +4.6707004030025545e-01 +1.2174917167055071e+03 -6.3185749807485909e+03 -7.7657222865417711e+06 
+7.4489999999987003e+02 -2.9495387123822917e-07 +8.7089826321451760e-06 -4.9286803354594025e-02 +4.8001553735415087e-01 +1.2142731406374076e+03 -6.3197583771391774e+03 -7.7473830901771933e+06 
+7.4494999999986999e+02 -2.9754966321256843e-07 +7.5395991241707487e-06 -4.9069246227776017e-02 +4.9361178261310468e-01 +1.2099148550992034e+03 -6.3251676963411346e+03 -7.7225529903356899e+06 
+7.4499999999987006e+02 -3.0062418892011765e-07 +6.3578782990405389e-06 -4.8798691011060810e-02 +5.0772515429190623e-01 +1.2044274779698399e+03 -6.3341006007038968e+03 -7.6913113187354337e+06 
+7.4504999999987001e+02 -3.0417612874661317e-07 +5.1697991770907180e-06 -4.8475425246624980e-02 +5.2222195109531711e-01 +1.1978215861149313e+03 -6.3458537782652693e+03 -7.6537372152966605e+06 
+7.4509999999986996e+02 -3.0820419508778357e-07 +3.9813413772571532e-06 -4.8099733807297165e-02 +5.3696839266949192e-01 +1.1901077152801599e+03 -6.3597229457454450e+03 -7.6099096273785224e+06 
+7.4514999999987003e+02 -3.1270713236144741e-07 +2.7984851016169670e-06 -4.7671898893226240e-02 +5.5183062005528649e-01 +1.1812963599849270e+03 -6.3750028515538497e+03 -7.5599073090182245e+06 
+7.4519999999986999e+02 -3.1768371701868211e-07 +1.6272111202514834e-06 -4.7192200028627299e-02 +5.6667469613661448e-01 +1.1713979734174486e+03 -6.3909872787815684e+03 -7.5038088201775812e+06 
+7.4524999999987006e+02 -3.2313275755625014e-07 +4.7350075566993544e-07 -4.6660914058420051e-02 +5.8136660609596158e-01 +1.1604229673277900e+03 -6.4069690482191345e+03 -7.4416925259786211e+06 
+7.4529999999987001e+02 -3.2905309452763196e-07 -6.5666413238235672e-07 -4.6078315144996530e-02 +5.9577225786455190e-01 +1.1483817119234736e+03 -6.4222400213637111e+03 -7.3736365959532754e+06 
+7.4534999999986996e+02 -3.3544360055488120e-07 -1.7573011623521674e-06 -4.5444674764907586e-02 +6.0975748257628992e-01 +1.1352845357633844e+03 -6.4360911034393075e+03 -7.2997190032833358e+06 
+7.4539999999987003e+02 -3.4230318034064768e-07 -2.8224274463321556e-06 -4.4760261705543182e-02 +6.2318803502215325e-01 +1.1211417256516859e+03 -6.4478122464190956e+03 -7.2200175240411302e+06 
+7.4544999999986999e+02 -3.4963077067876670e-07 -3.8460596052602663e-06 -4.4025342061944583e-02 +6.3592959410156946e-01 +1.1059635265342904e+03 -6.4566924520473440e+03 -7.1346097364437366e+06 
+7.4549999999987006e+02 -3.5742534046685680e-07 -4.8222137845014319e-06 -4.3240179233425206e-02 +6.4784776327973481e-01 +1.0897601413914992e+03 -6.4620197748795372e+03 -7.0435730200862568e+06 
+7.4554999999987001e+02 -3.6568589071678994e-07 -5.7449056690686139e-06 -4.2405033920403602e-02 +6.5880807103941841e-01 +1.0725417311349913e+03 -6.4630813253074302e+03 -6.9469845551993567e+06 
+7.4559999999986996e+02 -3.7441145456637976e-07 -6.6081504990867131e-06 -4.1520164121112743e-02 +6.6867597133750656e-01 +1.0543184145022210e+03 -6.4591632726070065e+03 -6.8449213218920613e+06 
+7.4564999999987003e+02 -3.8360109729144771e-07 -7.4059630852557791e-06 -4.0585825128275181e-02 +6.7731684406120141e-01 +1.0351002679501782e+03 -6.4495508479827859e+03 -6.7374600993913207e+06 
+7.4569999999986999e+02 -3.9325391631569238e-07 -8.1323578241020350e-06 -3.9602269526001564e-02 +6.8459599548158778e-01 +1.0148973255537259e+03 -6.4335283476110817e+03 -6.6246774653070299e+06 
+7.4574999999986903e+02 -4.0336904122352729e-07 -8.7813487135486369e-06 -3.8569747186384562e-02 +6.9037865871254145e-01 +9.9371957889762928e+02 -6.4103791357021883e+03 -6.5066497948616520e+06 
+7.4579999999986899e+02 -4.1394563376997752e-07 -9.3469493682066292e-06 -3.7488505266397770e-02 +6.9452999416548011e-01 +9.7157697697491994e+02 -6.3793856475528992e+03 -6.3834532601554552e+06 
+7.4584999999986906e+02 -4.2498288789222266e-07 -9.8231730348432921e-06 -3.6358788204626999e-02 +6.9691509000728435e-01 +9.4847942608179085e+02 -6.3398293926122487e+03 -6.2551638294123067e+06 
+7.4589999999986901e+02 -4.3648002984676073e-07 -1.0204032518046228e-05 -3.5180837683761436e-02 +6.9739895718260014e-01 +9.2443678844299848e+02 -6.2909908972287076e+03 -6.1218572550966823e+06 
+7.4594999999986896e+02 -4.4843637758248783e-07 -1.0483498432020439e-05 -3.3954876403288051e-02 +6.9584405112468606e-01 +8.9945828575136920e+02 -6.2321231937836565e+03 -5.9836039715156108e+06 
+7.4599999999986903e+02 -4.6085161205433772e-07 -1.0655198976988703e-05 -3.2681017753291040e-02 +6.9209192055628121e-01 +8.7354871389563823e+02 -6.1622884171833766e+03 -5.8404384115390237e+06 
+7.4604999999986899e+02 -4.7372451335925526e-07 -1.0712403737196741e-05 -3.1359529114071319e-02 +6.8593527713160862e-01 +8.4671185172663729e+02 -6.0800659116740571e+03 -5.6923676727771917e+06 
+7.4609999999986906e+02 -4.8705138779472052e-07 -1.0650240780353534e-05 -2.9991593231464372e-02 +6.7718581827930591e-01 +8.1897220195402940e+02 -5.9840116540925046e+03 -5.5395177834750013e+06 
+7.4614999999986901e+02 -5.0082854450635728e-07 -1.0466118793998944e-05 -2.8578949294616560e-02 +6.6571670192038668e-01 +7.9036959340373869e+02 -5.8730764267291715e+03 -5.3821147552259630e+06 
+7.4619999999986896e+02 -5.1504585974368578e-07 -1.0157668774805201e-05 -2.7123944285757446e-02 +6.5140714643435282e-01 +7.6095706739031857e+02 -5.7462504029982720e+03 -5.2204641459197626e+06 
+7.4624999999986903e+02 -5.2967810899098035e-07 -9.7242486518092718e-06 -2.5630043241419154e-02 +6.3419399215702177e-01 +7.3080968125709398e+02 -5.6029495181704506e+03 -5.0549972384404568e+06 
+7.4629999999986899e+02 -5.4469125890851325e-07 -9.1689891355949194e-06 -2.4100878560174257e-02 +6.1413329424599183e-01 +7.0000137907354247e+02 -5.4434426454382792e+03 -4.8861248792773532e+06 
+7.4634999999986906e+02 -5.6005075351444770e-07 -8.4970507161888984e-06 -2.2539637513711106e-02 +5.9133659656265547e-01 +6.6859347716889329e+02 -5.2683586114215086e+03 -4.7141746925255032e+06 
+7.4639999999986901e+02 -5.7572236603933439e-07 -7.7139755269320485e-06 -2.0949366490937916e-02 +5.6592954659723516e-01 +6.3664292592738229e+02 -5.0784301652593558e+03 -4.5394436442247331e+06 
+7.4644999999986896e+02 -5.9167206615333793e-07 -6.8254907163034732e-06 -1.9333044070677520e-02 +5.3804922610756523e-01 +6.0420395324494950e+02 -4.8744926792423457e+03 -4.3622069360107780e+06 
+7.4649999999986903e+02 -6.0786586915695033e-07 -5.8373513333148876e-06 -1.7693630725309360e-02 +5.0783498115486603e-01 +5.7133007143733016e+02 -4.6574076846486514e+03 -4.1827336175039932e+06 
+7.4654999999986899e+02 -6.2426976232863936e-07 -4.7552887485525317e-06 -1.6034089062539020e-02 +4.7542541422363205e-01 +5.3807481788052212e+02 -4.4280320409504848e+03 -4.0012927691929447e+06 
+7.4659999999986906e+02 -6.4084970308056306e-07 -3.5850092394294844e-06 -1.4357384343462554e-02 +4.4095829889992394e-01 +5.0449177446308676e+02 -4.1872169898534439e+03 -3.8181536741105849e+06 
+7.4664999999986901e+02 -6.5757161905325648e-07 -2.3321939733163595e-06 -1.2666484470310430e-02 +4.0457057928334250e-01 +4.7063456733553824e+02 -3.9358081510810343e+03 -3.6335858164614639e+06 
+7.4669999999986896e+02 -6.7440140820639565e-07 -1.0024989909944883e-06 -1.0964359974587593e-02 +3.6639836940854537e-01 +4.3655686666768082e+02 -3.6746455182245541e+03 -3.4478588802924100e+06 
+7.4674999999986903e+02 -6.9130493891510038e-07 +3.9844481024110707e-07 -9.2539840046515325e-03 +3.2657695265702175e-01 +4.0231238639470774e+02 -3.4045634545272437e+03 -3.2612427481021322e+06 
+7.4679999999986899e+02 -7.0824805006110165e-07 +1.8650316930396793e-06 -7.5383323138127371e-03 +2.8524078118186141e-01 +3.6795488397381479e+02 -3.1263906887573667e+03 -3.0740074995084191e+06 
+7.4684999999986803e+02 -7.2519655112707341e-07 +3.3916810966461952e-06 -5.8203832481073126e-03 +2.4252347532723018e-01 +3.3353816013417571e+02 -2.8409503110458204e+03 -2.8864234098789115e+06 
+7.4689999999986799e+02 -7.4211622229154401e-07 +4.9728376535735982e-06 -4.1031177340168437e-03 +1.9855782304781680e-01 +2.9911605862596781e+02 -2.5490597687252325e+03 -2.6987609489572686e+06 
+7.4694999999986806e+02 -7.5897281451983790e-07 +6.6029712058575190e-06 -2.3895192665846559e-03 +1.5347577934020179e-01 +2.6474246597728597e+02 -2.2515308622483817e+03 -2.5112907795321462e+06 
+7.4699999999986801e+02 -7.7573204966066700e-07 +8.2765768217823469e-06 -6.8257389695708371e-04 +1.0740846566165636e-01 +2.3047131123952875e+02 -1.9491697410255936e+03 -2.3242837560433871e+06 
+7.4704999999986796e+02 -7.9235962053748506e-07 +9.9881748120658746e-06 +1.0147297795370265e-03 +6.0486169364179790e-02 +1.9635656574369739e+02 -1.6427768993621823e+03 -2.1380109232483627e+06 
+7.4709999999986803e+02 -8.0882119104308400e-07 +1.1732310746301868e-05 +2.6994006356455950e-03 +1.2838343121782199e-02 +1.6245224284979105e+02 -1.3331471723527550e+03 -1.9527435148502076e+06 
+7.4714999999986799e+02 -8.2508239623469148e-07 +1.3503555469410663e-05 +4.3684450245015027e-03 -3.5406395641714203e-02 +1.2881239769528690e+02 -1.0210697317820180e+03 -1.7687529521214853e+06 
+7.4719999999986806e+02 -8.4110884242525244e-07 +1.5296505117637151e-05 +6.0188667915430059e-03 -8.4120265312557965e-02 +9.5491126951398741e+01 -7.0732808210346491e+02 -1.5863108425702618e+06 
+7.4724999999986801e+02 -8.5686610728003352e-07 +1.7105781135074429e-05 +7.6476672869752391e-03 -1.3317632066044005e-01 +6.2542568568546614e+01 -3.9270005633516979e+02 -1.4056889785478509e+06 
+7.4729999999986796e+02 -8.7231973990844138e-07 +1.8926030289600419e-05 +9.2518453777492328e-03 -1.8244845339574428e-01 +3.0020901531438529e+01 -7.7957812058701052e+01 -1.2271593359086011e+06 
