# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8155000000005202e+02 +4.4292650548632100e+00 +0.0000000000000000e+00 +3.8152065574460403e+02 -3.0859419804677952e-02 -5.8421746235090988e-01 +5.7403514288088880e-03
3.8160000000005198e+02 +4.4281920949106297e+00 +0.0000000000000000e+00 +3.8157064423084802e+02 -3.0857253961019588e-02 -5.8417999760085804e-01 +5.7388986360020064e-03
3.8165000000005301e+02 +4.4271190001272798e+00 +0.0000000000000000e+00 +3.8162063271419697e+02 -3.0855079111698113e-02 -5.8414228929852319e-01 +5.7374417121017814e-03
3.8170000000005302e+02 +4.4260457705095204e+00 +0.0000000000000000e+00 +3.8167062119465203e+02 -3.0852895283497297e-02 -5.8410433586107324e-01 +5.7359806740934251e-03
3.8175000000005298e+02 +4.4249724060500704e+00 +0.0000000000000000e+00 +3.8172060967221199e+02 -3.0850702503249162e-02 -5.8406613570575949e-01 +5.7345155389928780e-03
3.8180000000005299e+02 +4.4238989067562198e+00 +0.0000000000000000e+00 +3.8177059814687601e+02 -3.0848500797825740e-02 -5.8402768724976684e-01 +5.7330463238450891e-03
3.8185000000005300e+02 +4.4228252726279598e+00 +0.0000000000000000e+00 +3.8182058661864500e+02 -3.0846290194148581e-02 -5.8398898891038986e-01 +5.7315730457258478e-03
3.8190000000005301e+02 +4.4217515036616497e+00 +0.0000000000000000e+00 +3.8187057508751701e+02 -3.0844070719187246e-02 -5.8395003910500920e-01 +5.7300957217415478e-03
3.8195000000005302e+02 +4.4206775998609400e+00 +0.0000000000000000e+00 +3.8192056355349303e+02 -3.0841842399954186e-02 -5.8391083625099716e-01 +5.7286143690280207e-03
3.8200000000005298e+02 +4.4196035612221696e+00 +0.0000000000000000e+00 +3.8197055201657201e+02 -3.0839605263511309e-02 -5.8387137876584083e-01 +5.7271290047519073e-03
3.8205000000005299e+02 +4.4185293877490004e+00 +0.0000000000000000e+00 +3.8202054047675398e+02 -3.0837359333378937e-02 -5.8383166506244710e-01 +5.7256396461954264e-03
3.8210000000005300e+02 +4.4174550794377900e+00 +0.0000000000000000e+00 +3.8207052893403801e+02 -3.0835104502344189e-02 -5.8379169338691805e-01 +5.7241463138050291e-03
3.8215000000005301e+02 +4.4163806362958002e+00 +0.0000000000000000e+00 +3.8212051738842399e+02 -3.0832840498070523e-02 -5.8375146177456072e-01 +5.7226490319624733e-03
3.8220000000005302e+02 +4.4153060583084898e+00 +0.0000000000000000e+00 +3.8217050583991198e+02 -3.0830567037581171e-02 -5.8371096824733737e-01 +5.7211478252467774e-03
3.8225000000005298e+02 +4.4142313454940396e+00 +0.0000000000000000e+00 +3.8222049428850102e+02 -3.0828283837796264e-02 -5.8367021082690229e-01 +5.7196427181747823e-03
3.8230000000005299e+02 +4.4131564978415598e+00 +0.0000000000000000e+00 +3.8227048273419098e+02 -3.0825990615560440e-02 -5.8362918753510307e-01 +5.7181337352064472e-03
3.8235000000005300e+02 +4.4120815153473796e+00 +0.0000000000000000e+00 +3.8232047117698198e+02 -3.0823687087627220e-02 -5.8358789639368580e-01 +5.7166209007416700e-03
3.8240000000005301e+02 +4.4110063980224403e+00 +0.0000000000000000e+00 +3.8237045961687301e+02 -3.0821372970656166e-02 -5.8354633542423606e-01 +5.7151042391196472e-03
3.8245000000005302e+02 +4.4099311458630801e+00 +0.0000000000000000e+00 +3.8242044805386399e+02 -3.0819047981226099e-02 -5.8350450264841414e-01 +5.7135837746213284e-03
3.8250000000005298e+02 +4.4088557588620496e+00 +0.0000000000000000e+00 +3.8247043648795398e+02 -3.0816711835830735e-02 -5.8346239608786898e-01 +5.7120595314684840e-03
3.8255000000005299e+02 +4.4077802370265999e+00 +0.0000000000000000e+00 +3.8252042491914398e+02 -3.0814364250870863e-02 -5.8342001376408492e-01 +5.7105315338220001e-03
3.8260000000005300e+02 +4.4067045803567497e+00 +0.0000000000000000e+00 +3.8257041334743201e+02 -3.0812004942664645e-02 -5.8337735369856591e-01 +5.7089998057838886e-03
3.8265000000005301e+02 +4.4056287888524803e+00 +0.0000000000000000e+00 +3.8262040177281898e+02 -3.0809633627444526e-02 -5.8333441391277052e-01 +5.7074643713964663e-03
3.8270000000005302e+02 +4.4045528625101698e+00 +0.0000000000000000e+00 +3.8267039019530301e+02 -3.0807250021359457e-02 -5.8329119242814575e-01 +5.7059252546427814e-03
3.8275000000005298e+02 +4.4034768013334498e+00 +0.0000000000000000e+00 +3.8272037861488599e+02 -3.0804853840470183e-02 -5.8324768726603249e-01 +5.7043824794454530e-03
3.8280000000005299e+02 +4.4024006053186904e+00 +0.0000000000000000e+00 +3.8277036703156500e+02 -3.0802444800756466e-02 -5.8320389644779225e-01 +5.7028360696681534e-03
3.8285000000005300e+02 +4.4013242744658800e+00 +0.0000000000000000e+00 +3.8282035544534199e+02 -3.0800022618112158e-02 -5.8315981799470895e-01 +5.7012860491143418e-03
3.8290000000005301e+02 +4.4002478087823000e+00 +0.0000000000000000e+00 +3.8287034385621502e+02 -3.0797587008344510e-02 -5.8311544992796693e-01 +5.6997324415271767e-03
3.8295000000005302e+02 +4.3991712082570302e+00 +0.0000000000000000e+00 +3.8292033226418403e+02 -3.0795137687185409e-02 -5.8307079026885389e-01 +5.6981752705915186e-03
3.8300000000005298e+02 +4.3980944729009899e+00 +0.0000000000000000e+00 +3.8297032066924999e+02 -3.0792674370274182e-02 -5.8302583703843447e-01 +5.6966145599304458e-03
3.8305000000005299e+02 +4.3970176027105499e+00 +0.0000000000000000e+00 +3.8302030907141000e+02 -3.0790196773174384e-02 -5.8298058825785137e-01 +5.6950503331085443e-03
3.8310000000005300e+02 +4.3959405976747803e+00 +0.0000000000000000e+00 +3.8307029747066599e+02 -3.0787704611370422e-02 -5.8293504194825874e-01 +5.6934826136309643e-03
3.8315000000005301e+02 +4.3948634578118799e+00 +0.0000000000000000e+00 +3.8312028586701700e+02 -3.0785197600252331e-02 -5.8288919613053169e-01 +5.6919114249404613e-03
3.8320000000005302e+02 +4.3937861831073004e+00 +0.0000000000000000e+00 +3.8317027426046201e+02 -3.0782675455143373e-02 -5.8284304882576921e-01 +5.6903367904226699e-03
3.8325000000005298e+02 +4.3927087735719397e+00 +0.0000000000000000e+00 +3.8322026265100101e+02 -3.0780137891274602e-02 -5.8279659805481543e-01 +5.6887587334009558e-03
3.8330000000005299e+02 +4.3916312291985404e+00 +0.0000000000000000e+00 +3.8327025103863400e+02 -3.0777584623804689e-02 -5.8274984183862033e-01 +5.6871772771402273e-03
3.8335000000005300e+02 +4.3905535499870902e+00 +0.0000000000000000e+00 +3.8332023942336002e+02 -3.0775015367808998e-02 -5.8270277819803051e-01 +5.6855924448447111e-03
3.8340000000005301e+02 +4.3894757359448704e+00 +0.0000000000000000e+00 +3.8337022780517901e+02 -3.0772429838280040e-02 -5.8265540515378722e-01 +5.6840042596578667e-03
3.8345000000005302e+02 +4.3883977870609696e+00 +0.0000000000000000e+00 +3.8342021618409001e+02 -3.0769827750139096e-02 -5.8260772072673739e-01 +5.6824127446646177e-03
3.8350000000005298e+02 +4.3873197033462903e+00 +0.0000000000000000e+00 +3.8347020456009398e+02 -3.0767208818218861e-02 -5.8255972293750236e-01 +5.6808179228877605e-03
3.8355000000005299e+02 +4.3862414847899300e+00 +0.0000000000000000e+00 +3.8352019293319000e+02 -3.0764572757283302e-02 -5.8251140980683913e-01 +5.6792198172918454e-03
3.8360000000005300e+02 +4.3851631314028099e+00 +0.0000000000000000e+00 +3.8357018130337701e+02 -3.0761919282008724e-02 -5.8246277935528123e-01 +5.6776184507792869e-03
3.8365000000005301e+02 +4.3840846431812697e+00 +0.0000000000000000e+00 +3.8362016967065500e+02 -3.0759248107000117e-02 -5.8241382960343557e-01 +5.6760138461934726e-03
3.8370000000005302e+02 +4.3830060201180503e+00 +0.0000000000000000e+00 +3.8367015803502397e+02 -3.0756558946786874e-02 -5.8236455857189362e-01 +5.6744060263177916e-03
3.8375000000005298e+02 +4.3819272622204197e+00 +0.0000000000000000e+00 +3.8372014639648398e+02 -3.0753851515815094e-02 -5.8231496428108243e-01 +5.6727950138740517e-03
3.8380000000005299e+02 +4.3808483694883797e+00 +0.0000000000000000e+00 +3.8377013475503298e+02 -3.0751125528457827e-02 -5.8226504475144569e-01 +5.6711808315243889e-03
3.8385000000005300e+02 +4.3797693419182897e+00 +0.0000000000000000e+00 +3.8382012311067200e+02 -3.0748380699013492e-02 -5.8221479800340736e-01 +5.6695635018707610e-03
3.8390000000005301e+02 +4.3786901795174300e+00 +0.0000000000000000e+00 +3.8387011146340097e+02 -3.0745616741700149e-02 -5.8216422205725904e-01 +5.6679430474537865e-03
3.8395000000005302e+02 +4.3776108822785300e+00 +0.0000000000000000e+00 +3.8392009981321797e+02 -3.0742833370667244e-02 -5.8211331493336738e-01 +5.6663194907549605e-03
3.8400000000005298e+02 +4.3765314502015800e+00 +0.0000000000000000e+00 +3.8397008816012402e+02 -3.0740030299986010e-02 -5.8206207465198989e-01 +5.6646928541945474e-03
3.8405000000005299e+02 +4.3754518832865896e+00 +0.0000000000000000e+00 +3.8402007650411798e+02 -3.0737207246678316e-02 -5.8201049922708115e-01 +5.6630631596098812e-03
3.8410000000005300e+02 +4.3743721815444596e+00 +0.0000000000000000e+00 +3.8407006484520002e+02 -3.0734364044174831e-02 -5.8195858643136411e-01 +5.6614304086667908e-03
3.8415000000005301e+02 +4.3732923449606496e+00 +0.0000000000000000e+00 +3.8412005318336998e+02 -3.0731500676601124e-02 -5.8190633372570588e-01 +5.6597945770000789e-03
3.8420000000005302e+02 +4.3722123735424203e+00 +0.0000000000000000e+00 +3.8417004151862699e+02 -3.0728617138149315e-02 -5.8185373854974864e-01 +5.6581556385258205e-03
3.8425000000005298e+02 +4.3711322672897897e+00 +0.0000000000000000e+00 +3.8422002985096998e+02 -3.0725713423087938e-02 -5.8180079834284948e-01 +5.6565135671727065e-03
3.8430000000005299e+02 +4.3700520261991196e+00 +0.0000000000000000e+00 +3.8427001818039997e+02 -3.0722789525759707e-02 -5.8174751054404772e-01 +5.6548683368818102e-03
3.8435000000005300e+02 +4.3689716502740303e+00 +0.0000000000000000e+00 +3.8432000650691600e+02 -3.0719845440576560e-02 -5.8169387259198213e-01 +5.6532199216059627e-03
3.8440000000005301e+02 +4.3678911395108999e+00 +0.0000000000000000e+00 +3.8436999483051699e+02 -3.0716881162025488e-02 -5.8163988192500660e-01 +5.6515682953111384e-03
3.8445000000005302e+02 +4.3668104939169998e+00 +0.0000000000000000e+00 +3.8441998315120401e+02 -3.0713896684659892e-02 -5.8158553598103790e-01 +5.6499134319749683e-03
3.8450000000005298e+02 +4.3657297134814099e+00 +0.0000000000000000e+00 +3.8446997146897598e+02 -3.0710892003112368e-02 -5.8153083219780133e-01 +5.6482553055895932e-03
3.8455000000005299e+02 +4.3646487982114204e+00 +0.0000000000000000e+00 +3.8451995978383201e+02 -3.0707867112077906e-02 -5.8147576801252920e-01 +5.6465938901586179e-03
3.8460000000005300e+02 +4.3635677481070196e+00 +0.0000000000000000e+00 +3.8456994809577299e+02 -3.0704822006324673e-02 -5.8142034086216665e-01 +5.6449291596994342e-03
3.8465000000005301e+02 +4.3624865631681997e+00 +0.0000000000000000e+00 +3.8461993640479699e+02 -3.0701756680690678e-02 -5.8136454818332028e-01 +5.6432610882429382e-03
3.8470000000005302e+02 +4.3614052433913502e+00 +0.0000000000000000e+00 +3.8466992471090498e+02 -3.0698671130084450e-02 -5.8130838741227697e-01 +5.6415896498338107e-03
3.8475000000005298e+02 +4.3603237887837203e+00 +0.0000000000000000e+00 +3.8471991301409599e+02 -3.0695565349478593e-02 -5.8125185598489626e-01 +5.6399148185296340e-03
3.8480000000005299e+02 +4.3592421993343997e+00 +0.0000000000000000e+00 +3.8476990131436997e+02 -3.0692439333921941e-02 -5.8119495133684018e-01 +5.6382365684034671e-03
3.8485000000005300e+02 +4.3581604750506804e+00 +0.0000000000000000e+00 +3.8481988961172601e+02 -3.0689293078523153e-02 -5.8113767090328083e-01 +5.6365548735409611e-03
3.8490000000005301e+02 +4.3570786159361896e+00 +0.0000000000000000e+00 +3.8486987790616502e+02 -3.0686126578459722e-02 -5.8108001211907456e-01 +5.6348697080423164e-03
3.8495000000005302e+02 +4.3559966219800099e+00 +0.0000000000000000e+00 +3.8491986619768500e+02 -3.0682939828982750e-02 -5.8102197241885833e-01 +5.6331810460235948e-03
3.8500000000005298e+02 +4.3549144931894297e+00 +0.0000000000000000e+00 +3.8496985448628601e+02 -3.0679732825401557e-02 -5.8096354923677518e-01 +5.6314888616138831e-03
3.8505000000005299e+02 +4.3538322295680700e+00 +0.0000000000000000e+00 +3.8501984277196800e+02 -3.0676505563093100e-02 -5.8090474000665482e-01 +5.6297931289574499e-03
3.8510000000005300e+02 +4.3527498311050303e+00 +0.0000000000000000e+00 +3.8506983105473103e+02 -3.0673258037506319e-02 -5.8084554216210416e-01 +5.6280938222148420e-03
3.8515000000005301e+02 +4.3516672978075803e+00 +0.0000000000000000e+00 +3.8511981933457400e+02 -3.0669990244147287e-02 -5.8078595313624082e-01 +5.6263909155603187e-03
3.8520000000005302e+02 +4.3505846296757200e+00 +0.0000000000000000e+00 +3.8516980761149699e+02 -3.0666702178589824e-02 -5.8072597036189821e-01 +5.6246843831841212e-03
3.8525000000005298e+02 +4.3495018267094601e+00 +0.0000000000000000e+00 +3.8521979588549902e+02 -3.0663393836472028e-02 -5.8066559127156925e-01 +5.6229741992921255e-03
3.8530000000005299e+02 +4.3484188889051403e+00 +0.0000000000000000e+00 +3.8526978415657999e+02 -3.0660065213497283e-02 -5.8060481329743474e-01 +5.6212603381062655e-03
3.8535000000005300e+02 +4.3473358162664200e+00 +0.0000000000000000e+00 +3.8531977242474102e+02 -3.0656716305428849e-02 -5.8054363387127106e-01 +5.6195427738637647e-03
3.8540000000005301e+02 +4.3462526087932902e+00 +0.0000000000000000e+00 +3.8536976068997899e+02 -3.0653347108094781e-02 -5.8048205042455059e-01 +5.6178214808184591e-03
3.8545000000005302e+02 +4.3451692664821202e+00 +0.0000000000000000e+00 +3.8541974895229600e+02 -3.0649957617386651e-02 -5.8042006038842575e-01 +5.6160964332406405e-03
3.8550000000005298e+02 +4.3440857893365301e+00 +0.0000000000000000e+00 +3.8546973721169002e+02 -3.0646547829255025e-02 -5.8035766119365562e-01 +5.6143676054166451e-03
3.8555000000005299e+02 +4.3430021773565404e+00 +0.0000000000000000e+00 +3.8551972546816199e+02 -3.0643117739713246e-02 -5.8029485027068217e-01 +5.6126349716497147e-03
3.8560000000005300e+02 +4.3419184305384997e+00 +0.0000000000000000e+00 +3.8556971372171000e+02 -3.0639667344837418e-02 -5.8023162504964176e-01 +5.6108985062603926e-03
3.8565000000005301e+02 +4.3408345488896902e+00 +0.0000000000000000e+00 +3.8561970197233597e+02 -3.0636196640759027e-02 -5.8016798296023542e-01 +5.6091581835852377e-03
3.8570000000005302e+02 +4.3397505323955601e+00 +0.0000000000000000e+00 +3.8566969022003701e+02 -3.0632705623679583e-02 -5.8010392143200806e-01 +5.6074139779800939e-03
3.8575000000005298e+02 +4.3386663810742903e+00 +0.0000000000000000e+00 +3.8571967846481402e+02 -3.0629194289845372e-02 -5.8003943789389278e-01 +5.6056658638153380e-03
3.8580000000005299e+02 +4.3375820949149801e+00 +0.0000000000000000e+00 +3.8576966670666701e+02 -3.0625662635574709e-02 -5.7997452977472030e-01 +5.6039138154814943e-03
3.8585000000005300e+02 +4.3364976739249004e+00 +0.0000000000000000e+00 +3.8581965494559500e+02 -3.0622110657236516e-02 -5.7990919450283507e-01 +5.6021578073853946e-03
3.8590000000005301e+02 +4.3354131180931299e+00 +0.0000000000000000e+00 +3.8586964318159698e+02 -3.0618538351265944e-02 -5.7984342950639034e-01 +5.6003978139534411e-03
3.8595000000005302e+02 +4.3343284274269500e+00 +0.0000000000000000e+00 +3.8591963141467397e+02 -3.0614945714147600e-02 -5.7977723221304811e-01 +5.5986338096286198e-03
3.8600000000005298e+02 +4.3332436019263696e+00 +0.0000000000000000e+00 +3.8596961964482500e+02 -3.0611332742426625e-02 -5.7971060005019259e-01 +5.5968657688729804e-03
3.8605000000005401e+02 +4.3321586415877400e+00 +0.0000000000000000e+00 +3.8601960787205002e+02 -3.0607699431260446e-02 -5.7964353043886441e-01 +5.5950936668113828e-03
3.8610000000005402e+02 +4.3310735464183399e+00 +0.0000000000000000e+00 +3.8606959609634799e+02 -3.0604045716953448e-02 -5.7957602055397794e-01 +5.5933175048049656e-03
3.8615000000005398e+02 +4.3299883164145303e+00 +0.0000000000000000e+00 +3.8611958431771899e+02 -3.0600371457636766e-02 -5.7950806724440429e-01 +5.5915373189963664e-03
3.8620000000005399e+02 +4.3289029515690300e+00 +0.0000000000000000e+00 +3.8616957253616198e+02 -3.0596676505869523e-02 -5.7943966733618113e-01 +5.5897531479441789e-03
3.8625000000005400e+02 +4.3278174518927699e+00 +0.0000000000000000e+00 +3.8621956075167799e+02 -3.0592960714005184e-02 -5.7937081765477383e-01 +5.5879650302257675e-03
3.8630000000005401e+02 +4.3267318173784597e+00 +0.0000000000000000e+00 +3.8626954896426599e+02 -3.0589223934208196e-02 -5.7930151502537841e-01 +5.5861730044404305e-03
3.8635000000005402e+02 +4.3256460480333798e+00 +0.0000000000000000e+00 +3.8631953717392503e+02 -3.0585466018439360e-02 -5.7923175627265144e-01 +5.5843771092064232e-03
3.8640000000005398e+02 +4.3245601438466101e+00 +0.0000000000000000e+00 +3.8636952538065498e+02 -3.0581686818470524e-02 -5.7916153822097594e-01 +5.5825773831636180e-03
3.8645000000005399e+02 +4.3234741048290699e+00 +0.0000000000000000e+00 +3.8641951358445601e+02 -3.0577886185866932e-02 -5.7909085769413382e-01 +5.5807738649699973e-03
3.8650000000005400e+02 +4.3223879309734903e+00 +0.0000000000000000e+00 +3.8646950178532700e+02 -3.0574063972005315e-02 -5.7901971151563669e-01 +5.5789665933050434e-03
3.8655000000005401e+02 +4.3213016222835003e+00 +0.0000000000000000e+00 +3.8651948998326901e+02 -3.0570220028060771e-02 -5.7894809650848167e-01 +5.5771556068670057e-03
3.8660000000005402e+02 +4.3202151787591001e+00 +0.0000000000000000e+00 +3.8656947817828001e+02 -3.0566354205013909e-02 -5.7887600949527940e-01 +5.5753409443742427e-03
3.8665000000005398e+02 +4.3191286003966498e+00 +0.0000000000000000e+00 +3.8661946637035999e+02 -3.0562466353650473e-02 -5.7880344729824462e-01 +5.5735226445649162e-03
3.8670000000005399e+02 +4.3180418871997999e+00 +0.0000000000000000e+00 +3.8666945455950997e+02 -3.0558556324556719e-02 -5.7873040673910825e-01 +5.5717007461960058e-03
3.8675000000005400e+02 +4.3169550391685299e+00 +0.0000000000000000e+00 +3.8671944274572701e+02 -3.0554623968124927e-02 -5.7865688463921594e-01 +5.5698752880443247e-03
3.8680000000005401e+02 +4.3158680562992204e+00 +0.0000000000000000e+00 +3.8676943092901399e+02 -3.0550669134552615e-02 -5.7858287781951057e-01 +5.5680463089060172e-03
3.8685000000005402e+02 +4.3147809385954998e+00 +0.0000000000000000e+00 +3.8681941910936803e+02 -3.0546691673838878e-02 -5.7850838310046260e-01 +5.5662138475959990e-03
3.8690000000005398e+02 +4.3136936860573796e+00 +0.0000000000000000e+00 +3.8686940728678900e+02 -3.0542691435788659e-02 -5.7843339730214516e-01 +5.5643779429484378e-03
3.8695000000005399e+02 +4.3126062986884799e+00 +0.0000000000000000e+00 +3.8691939546127799e+02 -3.0538668270009749e-02 -5.7835791724417507e-01 +5.5625386338160852e-03
3.8700000000005400e+02 +4.3115187764779002e+00 +0.0000000000000000e+00 +3.8696938363283300e+02 -3.0534622025921478e-02 -5.7828193974587283e-01 +5.5606959590718923e-03
3.8705000000005401e+02 +4.3104311194365401e+00 +0.0000000000000000e+00 +3.8701937180145501e+02 -3.0530552552738090e-02 -5.7820546162594988e-01 +5.5588499576055715e-03
3.8710000000005402e+02 +4.3093433275571398e+00 +0.0000000000000000e+00 +3.8706935996714202e+02 -3.0526459699487224e-02 -5.7812847970284864e-01 +5.5570006683271223e-03
3.8715000000005398e+02 +4.3082554008433398e+00 +0.0000000000000000e+00 +3.8711934812989603e+02 -3.0522343314996522e-02 -5.7805099079449229e-01 +5.5551481301639814e-03
3.8720000000005399e+02 +4.3071673392914800e+00 +0.0000000000000000e+00 +3.8716933628971498e+02 -3.0518203247902585e-02 -5.7797299171844607e-01 +5.5532923820627743e-03
3.8725000000005400e+02 +4.3060791429088603e+00 +0.0000000000000000e+00 +3.8721932444659802e+02 -3.0514039346642555e-02 -5.7789447929175985e-01 +5.5514334629874615e-03
3.8730000000005401e+02 +4.3049908116845499e+00 +0.0000000000000000e+00 +3.8726931260054602e+02 -3.0509851459467212e-02 -5.7781545033120607e-01 +5.5495714119216787e-03
3.8735000000005402e+02 +4.3039023456294698e+00 +0.0000000000000000e+00 +3.8731930075155901e+02 -3.0505639434423439e-02 -5.7773590165295419e-01 +5.5477062678653249e-03
3.8740000000005398e+02 +4.3028137447399804e+00 +0.0000000000000000e+00 +3.8736928889963502e+02 -3.0501403119370812e-02 -5.7765583007287302e-01 +5.5458380698376131e-03
3.8745000000005399e+02 +4.3017250090160797e+00 +0.0000000000000000e+00 +3.8741927704477501e+02 -3.0497142361973147e-02 -5.7757523240637154e-01 +5.5439668568751915e-03
3.8750000000005400e+02 +4.3006361384541396e+00 +0.0000000000000000e+00 +3.8746926518697802e+02 -3.0492857009702289e-02 -5.7749410546846680e-01 +5.5420926680328749e-03
3.8755000000005401e+02 +4.2995471330577901e+00 +0.0000000000000000e+00 +3.8751925332624398e+02 -3.0488546909833235e-02 -5.7741244607368958e-01 +5.5402155423824751e-03
3.8760000000005402e+02 +4.2984579928270303e+00 +0.0000000000000000e+00 +3.8756924146257199e+02 -3.0484211909449280e-02 -5.7733025103617708e-01 +5.5383355190137045e-03
3.8765000000005398e+02 +4.2973687177582196e+00 +0.0000000000000000e+00 +3.8761922959596200e+02 -3.0479851855441983e-02 -5.7724751716966971e-01 +5.5364526370339853e-03
3.8770000000005399e+02 +4.2962793078550003e+00 +0.0000000000000000e+00 +3.8766921772641399e+02 -3.0475466594506603e-02 -5.7716424128742150e-01 +5.5345669355674632e-03
3.8775000000005400e+02 +4.2951897631173797e+00 +0.0000000000000000e+00 +3.8771920585392701e+02 -3.0471055973147129e-02 -5.7708042020229400e-01 +5.5326784537558515e-03
3.8780000000005401e+02 +4.2941000835453504e+00 +0.0000000000000000e+00 +3.8776919397850099e+02 -3.0466619837674767e-02 -5.7699605072671989e-01 +5.5307872307579393e-03
3.8785000000005402e+02 +4.2930102691389003e+00 +0.0000000000000000e+00 +3.8781918210013498e+02 -3.0462158034208132e-02 -5.7691112967270797e-01 +5.5288933057495663e-03
3.8790000000005398e+02 +4.2919203198944196e+00 +0.0000000000000000e+00 +3.8786917021882999e+02 -3.0457670408674836e-02 -5.7682565385186735e-01 +5.5269967179236894e-03
3.8795000000005399e+02 +4.2908302358191603e+00 +0.0000000000000000e+00 +3.8791915833458501e+02 -3.0453156806805555e-02 -5.7673962007529511e-01 +5.5250975064892174e-03
3.8800000000005400e+02 +4.2897400169058502e+00 +0.0000000000000000e+00 +3.8796914644739900e+02 -3.0448617074145295e-02 -5.7665302515377970e-01 +5.5231957106729552e-03
3.8805000000005401e+02 +4.2886496631581403e+00 +0.0000000000000000e+00 +3.8801913455727203e+02 -3.0444051055146297e-02 -5.7656586589248837e-01 +5.5212913696273203e-03
3.8810000000005402e+02 +4.2875591745760202e+00 +0.0000000000000000e+00 +3.8806912266420397e+02 -3.0439458555451882e-02 -5.7647813887596100e-01 +5.5193845186384876e-03
3.8815000000005398e+02 +4.2864685511558500e+00 +0.0000000000000000e+00 +3.8811911076819501e+02 -3.0434839328165361e-02 -5.7638984038898622e-01 +5.5174751877296885e-03
3.8820000000005399e+02 +4.2853777929049102e+00 +0.0000000000000000e+00 +3.8816909886924299e+02 -3.0430193122707332e-02 -5.7630096669446684e-01 +5.5155634065598954e-03
3.8825000000005400e+02 +4.2842868998122903e+00 +0.0000000000000000e+00 +3.8821908696734903e+02 -3.0425519688586786e-02 -5.7621151405504656e-01 +5.5136492048032662e-03
3.8830000000005401e+02 +4.2831958718888901e+00 +0.0000000000000000e+00 +3.8826907506251302e+02 -3.0420818775384037e-02 -5.7612147873279174e-01 +5.5117326121458818e-03
3.8835000000005402e+02 +4.2821047091310902e+00 +0.0000000000000000e+00 +3.8831906315473299e+02 -3.0416090132767339e-02 -5.7603085698949097e-01 +5.5098136582887539e-03
3.8840000000005398e+02 +4.2810134115352403e+00 +0.0000000000000000e+00 +3.8836905124401000e+02 -3.0411333510486135e-02 -5.7593964508652418e-01 +5.5078923729463087e-03
3.8845000000005399e+02 +4.2799219791049801e+00 +0.0000000000000000e+00 +3.8841903933034303e+02 -3.0406548658368702e-02 -5.7584783928481442e-01 +5.5059687858459274e-03
3.8850000000005400e+02 +4.2788304118403202e+00 +0.0000000000000000e+00 +3.8846902741373202e+02 -3.0401735326326992e-02 -5.7575543584491073e-01 +5.5040429267286441e-03
3.8855000000005401e+02 +4.2777387097448800e+00 +0.0000000000000000e+00 +3.8851901549417698e+02 -3.0396893264353828e-02 -5.7566243102692938e-01 +5.5021148253485072e-03
3.8860000000005402e+02 +4.2766468728114004e+00 +0.0000000000000000e+00 +3.8856900357167598e+02 -3.0392022222529801e-02 -5.7556882109067842e-01 +5.5001845114737869e-03
3.8865000000005398e+02 +4.2755549010362301e+00 +0.0000000000000000e+00 +3.8861899164622997e+02 -3.0387121951016661e-02 -5.7547460229552538e-01 +5.4982520148854838e-03
3.8870000000005399e+02 +4.2744627944339300e+00 +0.0000000000000000e+00 +3.8866897971783902e+02 -3.0382192200051578e-02 -5.7537977090028947e-01 +5.4963173653761960e-03
3.8875000000005400e+02 +4.2733705529972204e+00 +0.0000000000000000e+00 +3.8871896778650199e+02 -3.0377232719965220e-02 -5.7528432316356670e-01 +5.4943805927533890e-03
3.8880000000005401e+02 +4.2722781767224696e+00 +0.0000000000000000e+00 +3.8876895585221899e+02 -3.0372243261170499e-02 -5.7518825534351670e-01 +5.4924417268370895e-03
3.8885000000005402e+02 +4.2711856656096598e+00 +0.0000000000000000e+00 +3.8881894391498798e+02 -3.0367223574163275e-02 -5.7509156369787162e-01 +5.4905007974599407e-03
3.8890000000005398e+02 +4.2700930196660902e+00 +0.0000000000000000e+00 +3.8886893197481101e+02 -3.0362173409520295e-02 -5.7499424448388869e-01 +5.4885578344665807e-03
3.8895000000005399e+02 +4.2690002388881103e+00 +0.0000000000000000e+00 +3.8891892003168601e+02 -3.0357092517908572e-02 -5.7489629395852082e-01 +5.4866128677153953e-03
3.8900000000005400e+02 +4.2679073232720803e+00 +0.0000000000000000e+00 +3.8896890808561398e+02 -3.0351980650080001e-02 -5.7479770837830890e-01 +5.4846659270772462e-03
3.8905000000005401e+02 +4.2668142728216498e+00 +0.0000000000000000e+00 +3.8901889613659301e+02 -3.0346837556869097e-02 -5.7469848399933576e-01 +5.4827170424350145e-03
3.8910000000005402e+02 +4.2657210875404399e+00 +0.0000000000000000e+00 +3.8906888418462398e+02 -3.0341662989195942e-02 -5.7459861707727233e-01 +5.4807662436839148e-03
3.8915000000005398e+02 +4.2646277674175499e+00 +0.0000000000000000e+00 +3.8911887222970603e+02 -3.0336456698073413e-02 -5.7449810386750788e-01 +5.4788135607327943e-03
3.8920000000005399e+02 +4.2635343124675300e+00 +0.0000000000000000e+00 +3.8916886027183898e+02 -3.0331218434589483e-02 -5.7439694062481539e-01 +5.4768590235006204e-03
3.8925000000005400e+02 +4.2624407226758203e+00 +0.0000000000000000e+00 +3.8921884831102199e+02 -3.0325947949931927e-02 -5.7429512360380197e-01 +5.4749026619210234e-03
