# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4249999999996339e+02 -6.5071013499851604e-04 -1.1256747782184014e-04 +5.4569410818742559e-02 +3.2273344581179847e-01 -3.8366361763341257e+02 -5.1285299668611897e+03 +1.5954328299457205e+06 
+6.4254999999996335e+02 -6.5007740570441667e-04 -1.1342306169628864e-04 +5.4672671402174258e-02 +3.4840215361762233e-01 -3.8634309270236218e+02 -5.2946151338976078e+03 +1.6089992189167358e+06 
+6.4259999999996330e+02 -6.4944520598229590e-04 -1.1430573261757483e-04 +5.4771269103290707e-02 +3.7481426292046721e-01 -3.8892586593472538e+02 -5.4664580834304334e+03 +1.6221694409897930e+06 
+6.4264999999996326e+02 -6.4881354169516402e-04 -1.1521353873130673e-04 +5.4865799447948012e-02 +4.0187254433510927e-01 -3.9142614235818166e+02 -5.6432929328399841e+03 +1.6350195808648185e+06 
+6.4269999999996321e+02 -6.4818241871942835e-04 -1.1614453360314953e-04 +5.4956860418073683e-02 +4.2948002327086299e-01 -3.9385818276590209e+02 -5.8243557943977839e+03 +1.6476260345513923e+06 
+6.4274999999996317e+02 -6.4755184294492242e-04 -1.1709677622881720e-04 +5.5045052456723871e-02 +4.5753998029132475e-01 -3.9623630387504090e+02 -6.0088847777052742e+03 +1.6600655105870150e+06 
+6.4279999999996312e+02 -6.4692182027485960e-04 -1.1806833104978639e-04 +5.5130978459983451e-02 +4.8595595176539752e-01 -3.9857487813259803e+02 -6.1961199945898716e+03 +1.6724150288733204e+06 
+6.4284999999996307e+02 -6.4629235662580671e-04 -1.1905726795812679e-04 +5.5215243772535734e-02 +5.1463173005514717e-01 -4.0088833362113292e+02 -6.3853035602388327e+03 +1.6847519201981660e+06 
+6.4289999999996303e+02 -6.4566345792768285e-04 -1.2006166231433257e-04 +5.5298456187377394e-02 +5.4347136422483044e-01 -4.0319115407279816e+02 -6.5756795985207409e+03 +1.6971538264624728e+06 
+6.4294999999996298e+02 -6.4503513012372123e-04 -1.2107959495168950e-04 +5.5381225940816889e-02 +5.7237916025169322e-01 -4.0549787876453274e+02 -6.7664942434221093e+03 +1.7096987001381454e+06 
+6.4299999999996294e+02 -6.4440737917044065e-04 -1.2210915219018560e-04 +5.5464165706974607e-02 +6.0125968161466126e-01 -4.0782310239308180e+02 -6.9569956435882104e+03 +1.7224648035782326e+06 
+6.4304999999996289e+02 -6.4378021103765691e-04 -1.2314842585175491e-04 +5.5547890599191380e-02 +6.3001774989417214e-01 -4.1018147512821673e+02 -7.1464339666895412e+03 +1.7355307094868775e+06 
+6.4309999999996285e+02 -6.4315363170842237e-04 -1.2419551325884614e-04 +5.5633018160855911e-02 +6.5855844475214664e-01 -4.1258770239570265e+02 -7.3340613991042619e+03 +1.7489752996269739e+06 
+6.4314999999996280e+02 -6.4252764717903632e-04 -1.2524851726131405e-04 +5.5720168366757507e-02 +6.8678710499544271e-01 -4.1505654494079869e+02 -7.5191321539857281e+03 +1.7628777654066242e+06 
+6.4319999999996276e+02 -6.4190226345901130e-04 -1.2630554623597884e-04 +5.5809963617531204e-02 +7.1460932859286996e-01 -4.1760281869285757e+02 -7.7009024712467317e+03 +1.7773176070752249e+06 
+6.4324999999996271e+02 -6.4127748657105308e-04 -1.2736471410058933e-04 +5.5903028736758613e-02 +7.4193097326568536e-01 -4.2024139471810565e+02 -7.8786306220157103e+03 +1.7923746335805010e+06 
+6.4329999999996267e+02 -6.4065332255102390e-04 -1.2842414032587050e-04 +5.5999990964216456e-02 +7.6865815693607131e-01 -4.2298719906229360e+02 -8.0515769117715145e+03 +1.8081289616579774e+06 
+6.4334999999996262e+02 -6.4002977744796687e-04 -1.2948194994804205e-04 +5.6101479960216333e-02 +7.9469725829204185e-01 -4.2585521288148345e+02 -8.2190036847511983e+03 +1.8246610168172217e+06 
+6.4339999999996257e+02 -6.3940685732401866e-04 -1.3053627357494189e-04 +5.6208127791669081e-02 +8.1995491701592016e-01 -4.2886047210062560e+02 -8.3801753254298237e+03 +1.8420515312252559e+06 
+6.4344999999996253e+02 -6.3878456825446225e-04 -1.3158524740000170e-04 +5.6320568940459587e-02 +8.4433803436913479e-01 -4.3201806766292890e+02 -8.5343582628645363e+03 +1.8603815455403442e+06 
+6.4349999999996248e+02 -6.3816291632764588e-04 -1.3262701321196520e-04 +5.6439440290021146e-02 +8.6775377360158013e-01 -4.3534314518343206e+02 -8.6808209737518046e+03 +1.8797324066827269e+06 
+6.4354999999996244e+02 -6.3754190764498720e-04 -1.3365971841038845e-04 +5.6565381125441454e-02 +8.9010956057962143e-01 -4.3885090497811353e+02 -8.8188339872072720e+03 +1.9001857681904202e+06 
+6.4359999999996239e+02 -6.3692154832095313e-04 -1.3468151600741423e-04 +5.6699033131341468e-02 +9.1131308386412346e-01 -4.4255660203841325e+02 -8.9476698849615277e+03 +1.9218235902210944e+06 
+6.4364999999996235e+02 -6.3630184448302846e-04 -1.3569056464430150e-04 +5.6841040385760030e-02 +9.3127229540696621e-01 -4.4647554587875698e+02 -9.0666033067905610e+03 +1.9447281386307254e+06 
+6.4369999999996230e+02 -6.3568280227172035e-04 -1.3668502860401718e-04 +5.6992049361356219e-02 +9.4989541105023068e-01 -4.5062310060040772e+02 -9.1749109541670550e+03 +1.9689819855758524e+06 
+6.4374999999996226e+02 -6.3506442784048522e-04 -1.3766307781814152e-04 +5.7152708913548164e-02 +9.6709091083455356e-01 -4.5501468459528348e+02 -9.2718715924891821e+03 +1.9946680076602246e+06 
+6.4379999999996221e+02 -6.3444672735576578e-04 -1.3862288787753094e-04 +5.7323670286021991e-02 +9.8276753941817674e-01 -4.5966577071279005e+02 -9.3567660540624329e+03 +2.0218693871890020e+06 
+6.4384999999996217e+02 -6.3382970699693607e-04 -1.3956264004679205e-04 +5.7505587101846563e-02 +9.9683430669246509e-01 -4.6459188604925987e+02 -9.4288772428384600e+03 +2.0506696109149195e+06 
+6.4389999999996212e+02 -6.3321337300990984e-04 -1.4048047522806879e-04 +5.7699130753686621e-02 +1.0091975674570559e+00 -4.6980921454172335e+02 -9.4874560280648184e+03 +2.0811580724172441e+06 
+6.4394999999996207e+02 -6.3259773153465353e-04 -1.4137440832084216e-04 +5.7904959559938643e-02 +1.0197505622657463e+00 -4.7533440841953939e+02 -9.5315178286715472e+03 +2.1134418085856386e+06 
+6.4399999999996203e+02 -6.3198278766325668e-04 -1.4224339820621498e-04 +5.8123402431339566e-02 +1.0284396430248790e+00 -4.8117112707355653e+02 -9.5604315409795872e+03 +2.1475360863386211e+06 
+6.4404999999996198e+02 -6.3136854693897251e-04 -1.4308677643886403e-04 +5.8354838178597934e-02 +1.0352485160847944e+00 -4.8732072667224463e+02 -9.5739173163965588e+03 +2.1834270416711709e+06 
+6.4409999999996194e+02 -6.3075501498274734e-04 -1.4390372394698325e-04 +5.8599709284478274e-02 +1.0401597150815116e+00 -4.9378596902193613e+02 -9.5717009703625317e+03 +2.2211085517307976e+06 
+6.4414999999996189e+02 -6.3014219469985757e-04 -1.4469305196233563e-04 +5.8858260858432779e-02 +1.0431433245777904e+00 -5.0056577803253759e+02 -9.5534157150881201e+03 +2.2605527579115503e+06 
+6.4419999999996185e+02 -6.2953008080942599e-04 -1.4545380964548816e-04 +5.9130084699823809e-02 +1.0441773742556963e+00 -5.0764576739782700e+02 -9.5187532578757673e+03 +2.3016543287346247e+06 
+6.4424999999996180e+02 -6.2891866104881791e-04 -1.4618646954749133e-04 +5.9414322766710062e-02 +1.0432873255100672e+00 -5.1500338634875743e+02 -9.4677550221180645e+03 +2.3442637093379758e+06 
+6.4429999999996176e+02 -6.2830792120074528e-04 -1.4689175739806407e-04 +5.9709901396805577e-02 +1.0405134873464248e+00 -5.2261183436225542e+02 -9.4005967265336894e+03 +2.3882084194820346e+06 
+6.4434999999996171e+02 -6.2769784567976794e-04 -1.4757013733932887e-04 +6.0015417474164390e-02 +1.0359115461624748e+00 -5.3043844492904429e+02 -9.3176556323191253e+03 +2.4332897627106877e+06 
+6.4439999999996166e+02 -6.2708841866381882e-04 -1.4822237435376282e-04 +6.0329456489011259e-02 +1.0295643753410775e+00 -5.3845274444866322e+02 -9.2195802143034471e+03 +2.4793350046668276e+06 
+6.4444999999996162e+02 -6.2647962452775882e-04 -1.4884943262837702e-04 +6.0650665157411320e-02 +1.0215679355879055e+00 -5.4662682681699630e+02 -9.1071680208424932e+03 +2.5261954673524392e+06 
+6.4449999999996157e+02 -6.2587144767437203e-04 -1.4945229272200197e-04 +6.0977698029027749e-02 +1.0120194797361568e+00 -5.5493312222914085e+02 -8.9812332278793419e+03 +2.5737257224745047e+06 
+6.4454999999996153e+02 -6.2526387249834889e-04 -1.5003192284715049e-04 +6.1309207361219906e-02 +1.0010157660155825e+00 -5.6334400967514284e+02 -8.8425862088670456e+03 +2.6217800774588459e+06 
+6.4459999999996148e+02 -6.2465688338641200e-04 -1.5058927886467353e-04 +6.1643843140666565e-02 +9.8865305785579916e-01 -5.7183181747904814e+02 -8.6920335339738849e+03 +2.6702125788207822e+06 
+6.4464999999996144e+02 -6.2405046471727585e-04 -1.5112530427276798e-04 +6.1980253073143927e-02 +9.7502712340056019e-01 -5.8036882296915019e+02 -8.5303779666185510e+03 +2.7188770096373907e+06 
+6.4469999999996139e+02 -6.2344460086175848e-04 -1.5164093019477836e-04 +6.2317082603568066e-02 +9.6023323506273162e-01 -5.8892725298389098e+02 -8.3584184607602729e+03 +2.7676268927348685e+06 
+6.4474999999996135e+02 -6.2283927618277135e-04 -1.5213707536625973e-04 +6.2652974912241255e-02 +9.4436616893446790e-01 -5.9747928371528155e+02 -8.1769501564887132e+03 +2.8163154893204728e+06 
+6.4479999999996130e+02 -6.2223447503540364e-04 -1.5261464612924302e-04 +6.2986570926855126e-02 +9.2752020457921314e-01 -6.0599704098189545e+02 -7.9867643791434084e+03 +2.8647958005371969e+06 
+6.4484999999996126e+02 -6.2163018176695432e-04 -1.5307453641910228e-04 +6.3316509329599077e-02 +9.0978912451710570e-01 -6.1445260039048560e+02 -7.7886486358312823e+03 +2.9129205683429688e+06 
+6.4489999999996121e+02 -6.2102638071698149e-04 -1.5351762775286468e-04 +6.3641426560993183e-02 +8.9126621367316960e-01 -6.2281798737080157e+02 -7.5833866113710283e+03 +2.9605422753856089e+06 
+6.4494999999996116e+02 -6.2042305621733357e-04 -1.5394478921942285e-04 +6.3959956826997302e-02 +8.7204425907453831e-01 -6.3106517733770545e+02 -7.3717581667730765e+03 +3.0075131458879947e+06 
+6.4499999999996112e+02 -6.1982019259222124e-04 -1.5435687747220579e-04 +6.4270732107996165e-02 +8.5221554945891120e-01 -6.3916609587864036e+02 -7.1545393364889478e+03 +3.0536851466103704e+06 
+6.4504999999996107e+02 -6.1921777415823278e-04 -1.5475473671410791e-04 +6.4572382161877939e-02 +8.3187187471125013e-01 -6.4709261879162125e+02 -6.9325023245968659e+03 +3.0989099868326420e+06 
+6.4509999999996103e+02 -6.1861578522440621e-04 -1.5513919868958287e-04 +6.4863534533847911e-02 +8.1110452551571355e-01 -6.5481657230378357e+02 -6.7064155025375176e+03 +3.1430391195631111e+06 
+6.4514999999996098e+02 -6.1801421009224976e-04 -1.5551108267449631e-04 +6.5142814559252638e-02 +7.9000429293637586e-01 -6.6230973309958324e+02 -6.4770434063869588e+03 +3.1859237414454119e+06 
+6.4519999999996094e+02 -6.1741303305581875e-04 -1.5587119546361700e-04 +6.5408845375741098e-02 +7.6866146793770795e-01 -6.6954382860184080e+02 -6.2451467336887099e+03 +3.2274147943829275e+06 
+6.4524999999996089e+02 -6.1681223840172534e-04 -1.5622033136409682e-04 +6.5660247923808243e-02 +7.4716584106822048e-01 -6.7649053694022734e+02 -6.0114823413774047e+03 +3.2673629650453064e+06 
+6.4529999999996085e+02 -6.1621181040922180e-04 -1.5655927217995500e-04 +6.5895640958602064e-02 +7.2560670184617049e-01 -6.8312148722152574e+02 -5.7768032414827358e+03 +3.3056186864286126e+06 
+6.4534999999996080e+02 -6.1561173335019498e-04 -1.5688878720534439e-04 +6.6113641049934252e-02 +7.0407283849796798e-01 -6.8940825948757765e+02 -5.5418585997267046e+03 +3.3420321372955898e+06 
+6.4539999999996076e+02 -6.1501199148927745e-04 -1.5720963321488556e-04 +6.6312862598366662e-02 +6.8265253754617339e-01 -6.9532238509655542e+02 -5.3073937327253634e+03 +3.3764532444657381e+06 
+6.4544999999996071e+02 -6.1441256908384249e-04 -1.5752255445325680e-04 +6.6491917833491898e-02 +6.6143358336431324e-01 -7.0083534662926047e+02 -5.0741501049876188e+03 +3.4087316818978498e+06 
+6.4549999999996066e+02 -6.1381345038406733e-04 -1.5782828261922888e-04 +6.6649416824062502e-02 +6.4050325755736837e-01 -7.0591857812200544e+02 -4.8428653246205240e+03 +3.4387168720160290e+06 
+6.4554999999996062e+02 -6.1321461963298051e-04 -1.5812753686815045e-04 +6.6783967484480566e-02 +6.1994833902836921e-01 -7.1054346518805903e+02 -4.6142731443738221e+03 +3.4662579862283375e+06 
+6.4559999999996057e+02 -6.1261606106650045e-04 -1.5842102378703935e-04 +6.6894175580261922e-02 +5.9985510298812517e-01 -7.1468134512175141e+02 -4.3891034543666956e+03 +3.4912039453667952e+06 
+6.4564999999996053e+02 -6.1201775891349733e-04 -1.5870943739326474e-04 +6.6978644737627990e-02 +5.8030932088369958e-01 -7.1830350710938308e+02 -4.1680822820487747e+03 +3.5134034208341613e+06 
+6.4569999999996048e+02 -6.1141969739581165e-04 -1.5899345912771622e-04 +6.7035976445044568e-02 +5.6139626009786892e-01 -7.2138119222181069e+02 -3.9519317903557258e+03 +3.5327048342717653e+06 
+6.4574999999996044e+02 -6.1082186072834797e-04 -1.5927375783299862e-04 +6.7064770068490931e-02 +5.4320068310582625e-01 -7.2388559378050491e+02 -3.7413702716271359e+03 +3.5489563597573112e+06 
+6.4579999999996039e+02 -6.1022423311904081e-04 -1.5955098975476852e-04 +6.7063622844471094e-02 +5.2580684748124751e-01 -7.2578785712532999e+02 -3.5371121481512155e+03 +3.5620059219746026e+06 
+6.4584999999996035e+02 -6.0962679876899262e-04 -1.5982579852783554e-04 +6.7031129901640923e-02 +5.0929850533744969e-01 -7.2705908014334227e+02 -3.3398679682724692e+03 +3.5717011994843809e+06 
+6.4589999999996030e+02 -6.0902954181762307e-04 -1.6009886175433495e-04 +6.6965868565631997e-02 +4.9376185043867610e-01 -7.2766970076281189e+02 -3.1503787286142497e+03 +3.5778839502941263e+06 
+6.4594999999996026e+02 -6.0843244647059206e-04 -1.6037101577581235e-04 +6.6866415903158005e-02 +4.7929833123467552e-01 -7.2758916744919225e+02 -2.9696428695499649e+03 +3.5803738951154882e+06 
+6.4599999999996021e+02 -6.0783549802489263e-04 -1.6064225839796420e-04 +6.6731672476191842e-02 +4.6596500941996277e-01 -7.2679899174381455e+02 -2.7983904933566664e+03 +3.5790729286279636e+06 
+6.4604999999996016e+02 -6.0723868171916253e-04 -1.6091222937905742e-04 +6.6560562984460711e-02 +4.5378950570094689e-01 -7.2528397303604424e+02 -2.6370857789257961e+03 +3.5739144590995391e+06 
+6.4609999999996012e+02 -6.0664198371302987e-04 -1.6118124461240120e-04 +6.6351959501736169e-02 +4.4281890282630482e-01 -7.2302695099263633e+02 -2.4863247060173712e+03 +3.5648181224264698e+06 
+6.4614999999996007e+02 -6.0604539761553082e-04 -1.6145122751338282e-04 +6.6105185550746307e-02 +4.3315336576879332e-01 -7.2001868086954426e+02 -2.3470930045511782e+03 +3.5517455187457860e+06 
+6.4619999999996003e+02 -6.0544893203257402e-04 -1.6172416738440785e-04 +6.5820753098194337e-02 +4.2489532412291386e-01 -7.1627406822768592e+02 -2.2203935372392875e+03 +3.5347986469865451e+06 
+6.4624999999995998e+02 -6.0485260587817935e-04 -1.6200016188958210e-04 +6.5499862402802006e-02 +4.1808404988251674e-01 -7.1182079835735385e+02 -2.1067628575008675e+03 +3.5141498195572132e+06 
+6.4629999999995994e+02 -6.0425644064537193e-04 -1.6227896098804353e-04 +6.5143991392680484e-02 +4.1273896599024595e-01 -7.0669199085595085e+02 -2.0065590967994376e+03 +3.4900005515093771e+06 
+6.4634999999995989e+02 -6.0366045960001885e-04 -1.6256053945767985e-04 +6.4755029479165713e-02 +4.0885112138932200e-01 -7.0092724241050871e+02 -1.9198036547751381e+03 +3.4625762863195869e+06 
+6.4639999999995985e+02 -6.0306468588035473e-04 -1.6284414317786726e-04 +6.4334749597557694e-02 +4.0635789525202681e-01 -6.9455835014052116e+02 -1.8460547823956035e+03 +3.4320350607680036e+06 
+6.4644999999995980e+02 -6.0246914234442890e-04 -1.6312887892555589e-04 +6.3884848716076914e-02 +4.0519007664558943e-01 -6.8761452636759725e+02 -1.7848464806548811e+03 +3.3985186895747199e+06 
+6.4649999999995975e+02 -6.0187385186000739e-04 -1.6341387897687393e-04 +6.3407026845539075e-02 +4.0527966518783848e-01 -6.8012509318803416e+02 -1.7357252747648765e+03 +3.3621700832696231e+06 
+6.4654999999995971e+02 -6.0127883729778223e-04 -1.6369829139061161e-04 +6.2902984725916586e-02 +4.0655919083390085e-01 -6.7211937603404999e+02 -1.6982414421099400e+03 +3.3231320954353916e+06 
+6.4659999999995966e+02 -6.0068412153128892e-04 -1.6398128001016626e-04 +6.2374423816428000e-02 +4.0896171389941011e-01 -6.6362670346462903e+02 -1.6719490114925534e+03 +3.2815475215655579e+06 
+6.4664999999995962e+02 -6.0008972743688291e-04 -1.6426202447765578e-04 +6.1823046292235950e-02 +4.1242082546070524e-01 -6.5467640712521654e+02 -1.6564057649937668e+03 +3.2375590990474927e+06 
+6.4669999999995957e+02 -5.9949567789363458e-04 -1.6453972022955618e-04 +6.1250555030371731e-02 +4.1687064709569926e-01 -6.4529782143595617e+02 -1.6511732348567857e+03 +3.1913095053671920e+06 
+6.4674999999995953e+02 -5.9890199578333447e-04 -1.6481357851187538e-04 +6.0658653613662024e-02 +4.2224583138814964e-01 -6.3552028374994745e+02 -1.6558167064702632e+03 +3.1429413594434992e+06 
+6.4679999999995948e+02 -5.9830870399038756e-04 -1.6508282637560468e-04 +6.0049046314139529e-02 +4.2848156161881557e-01 -6.2537313396140189e+02 -1.6699052146334311e+03 +3.0925972192500508e+06 
+6.4684999999995944e+02 -5.9771582540179224e-04 -1.6534670668933202e-04 +5.9423438092995606e-02 +4.3551355216741600e-01 -6.1488571456548732e+02 -1.6930115457019731e+03 +3.0404195825118581e+06 
+6.4689999999995939e+02 -5.9712338290706388e-04 -1.6560447814609368e-04 +5.8783534589739846e-02 +4.4327804866997750e-01 -6.0408737041957022e+02 -1.7247122377183830e+03 +2.9865508853555704e+06 
+6.4694999999995935e+02 -5.9653139939819298e-04 -1.6585541525907416e-04 +5.8131042118490399e-02 +4.5171182775874164e-01 -5.9300744870457572e+02 -1.7645875772395807e+03 +2.9311335023446716e+06 
+6.4699999999995930e+02 -5.9593989776958814e-04 -1.6609880837783483e-04 +5.7467667660166796e-02 +4.6075219756546110e-01 -5.8167529877012259e+02 -1.8122216021640691e+03 +2.8743097457028236e+06 
+6.4704999999995925e+02 -5.9534890091801672e-04 -1.6633396368547661e-04 +5.6795118855184373e-02 +4.7033699752914837e-01 -5.7012027199197507e+02 -1.8672020991038567e+03 +2.8162218646187223e+06 
+6.4709999999995921e+02 -5.9475843174254311e-04 -1.6656020321270323e-04 +5.6115103995953874e-02 +4.8040459884573589e-01 -5.5837172163317393e+02 -1.9291206059686592e+03 +2.7570120446072193e+06 
+6.4714999999995916e+02 -5.9416851314449983e-04 -1.6677686483087438e-04 +5.5429332024116360e-02 +4.9089390405704753e-01 -5.4645900282030016e+02 -1.9975724073242543e+03 +2.6968224076042338e+06 
+6.4719999999995912e+02 -5.9357916802739821e-04 -1.6698330227009835e-04 +5.4739512518142672e-02 +5.0174434769364906e-01 -5.3441147227149497e+02 -2.0721565386497305e+03 +2.6357950104272356e+06 
+6.4724999999995907e+02 -5.9299041929690801e-04 -1.6717888511418808e-04 +5.4047355693444682e-02 +5.1289589595037055e-01 -5.2225848835913348e+02 -2.1524757825001157e+03 +2.5740718454799997e+06 
+6.4729999999995903e+02 -5.9240228986077049e-04 -1.6736299881337129e-04 +5.3354572388664034e-02 +5.2428904709078572e-01 -5.1002941078826865e+02 -2.2381366706769568e+03 +2.5117948388279830e+06 
+6.4734999999995898e+02 -5.9181480262877580e-04 -1.6753504468509754e-04 +5.2662874065408663e-02 +5.3586483135754581e-01 -4.9775360065452588e+02 -2.3287494823766351e+03 +2.4491058508957792e+06 
+6.4739999999995894e+02 -5.9122798051267056e-04 -1.6769443991756318e-04 +5.1973972795704072e-02 +5.4756481102910859e-01 -4.8546042016416999e+02 -2.4239282435252285e+03 +2.3861466748540145e+06 
+6.4744999999995889e+02 -5.9064184642612975e-04 -1.6784061758108501e-04 +5.1289581258334306e-02 +5.5933108074040627e-01 -4.7317923258851840e+02 -2.5232907282598285e+03 +2.3230590365765719e+06 
+6.4749999999995885e+02 -5.9005642328470843e-04 -1.6797302662842025e-04 +5.0611412734785304e-02 +5.7110626740918680e-01 -4.6093940221493648e+02 -2.6264584572416020e+03 +2.2599845945958802e+06 
+6.4754999999995880e+02 -5.8947173400575954e-04 -1.6809113189956171e-04 +4.9941181097291044e-02 +5.8283353029822271e-01 -4.4877029408356498e+02 -2.7330566969894248e+03 +2.1970649386099167e+06 
+6.4759999999995875e+02 -5.8888780150838946e-04 -1.6819441412810202e-04 +4.9280600803823189e-02 +5.9445656118991286e-01 -4.3670127390296193e+02 -2.8427144602837338e+03 +2.1344415891624438e+06 
+6.4764999999995871e+02 -5.8830464871342217e-04 -1.6828236994948249e-04 +4.8631386895117396e-02 +6.0591958457004702e-01 -4.2476170803960775e+02 -2.9550645063603079e+03 +2.0722559978977698e+06 
+6.4769999999995866e+02 -5.8772229854332000e-04 -1.6835451189678384e-04 +4.7995254983333506e-02 +6.1716735738679573e-01 -4.1298096325838333e+02 -3.0697433380606967e+03 +2.0106495460401254e+06 
+6.4774999999995862e+02 -5.8714077392214164e-04 -1.6841036841640832e-04 +4.7373921248258441e-02 +6.2814516955500743e-01 -4.0138840668447324e+02 -3.1863912046746582e+03 +1.9497635444425463e+06 
+6.4779999999995857e+02 -5.8656009777547215e-04 -1.6844948386250804e-04 +4.6769102427210371e-02 +6.3879884362611217e-01 -3.9001340558764258e+02 -3.3046520982073021e+03 +1.8897392324023882e+06 
+6.4784999999995853e+02 -5.8598029303038809e-04 -1.6847141851224315e-04 +4.6182515812309095e-02 +6.4907473529000403e-01 -3.7888532736355000e+02 -3.4241737563199322e+03 +1.8307177777981570e+06 
+6.4789999999995848e+02 -5.8540138266779040e-04 -1.6847570482828790e-04 +4.5615894161815336e-02 +6.5891697821544770e-01 -3.6803411845869363e+02 -3.5445757262831476e+03 +1.7728456103983535e+06 
+6.4794999999995844e+02 -5.8482338966349022e-04 -1.6846169628713915e-04 +4.5070985251809914e-02 +6.6825367564934990e-01 -3.5749116081843465e+02 -3.6652212952448895e+03 +1.7162936409485205e+06 
+6.4799999999995839e+02 -5.8424633611447519e-04 -1.6842948274658709e-04 +4.4549268741784484e-02 +6.7705307135176040e-01 -3.4727747888555632e+02 -3.7857155212490579e+03 +1.6611620887381311e+06 
+6.4804999999995835e+02 -5.8367024471268740e-04 -1.6837916401328949e-04 +4.4052379882335485e-02 +6.8530833222092002e-01 -3.3741501345034544e+02 -3.9059244496725391e+03 +1.6075444523046524e+06 
+6.4809999999995830e+02 -5.8309513687996000e-04 -1.6830888528815646e-04 +4.3582283585396078e-02 +6.9295899725681109e-01 -3.2793540212339184e+02 -4.0253643119512280e+03 +1.5555984641956405e+06 
+6.4814999999995825e+02 -5.8252102391469739e-04 -1.6821396244440085e-04 +4.3140450411622754e-02 +6.9985273502649559e-01 -3.1886292799752050e+02 -4.1428834619207537e+03 +1.5054475943213925e+06 
+6.4819999999995821e+02 -5.8194790083263990e-04 -1.6808929276615649e-04 +4.2727075041909583e-02 +7.0582309037541979e-01 -3.1019606325714466e+02 -4.2572252411599929e+03 +1.4570656188278403e+06 
+6.4824999999995816e+02 -5.8137575246099550e-04 -1.6793180820443506e-04 +4.2341715614961466e-02 +7.1077059363089579e-01 -3.0192186707615036e+02 -4.3676237298994238e+03 +1.4103648323328830e+06 
+6.4829999999995812e+02 -5.8080456148547951e-04 -1.6773982408797362e-04 +4.1983980614924532e-02 +7.1464000089142099e-01 -2.9403043055155263e+02 -4.4736308633427243e+03 +1.3652816304021662e+06 
+6.4834999999995807e+02 -5.8023431016844887e-04 -1.6751206935213737e-04 +4.1653467136422782e-02 +7.1740590204515176e-01 -2.8651406271087512e+02 -4.5750693917892377e+03 +1.3217767051095222e+06 
+6.4839999999995803e+02 -5.7966498149026658e-04 -1.6724808529648076e-04 +4.1350018266887952e-02 +7.1909200417754637e-01 -2.7937559076111251e+02 -4.6721288723183743e+03 +1.2798893186460237e+06 
+6.4844999999995798e+02 -5.7909655867837892e-04 -1.6694740274827191e-04 +4.1073530979430957e-02 +7.1971644777417620e-01 -2.7261900100504994e+02 -4.7648466310871718e+03 +1.2396556113831515e+06 
+6.4849999999995794e+02 -5.7852902490781219e-04 -1.6660949511382661e-04 +4.0823885604518162e-02 +7.1929379198857479e-01 -2.6624761132121796e+02 -4.8532172491074652e+03 +1.2011052603904053e+06 
+6.4854999999995789e+02 -5.7796236336071837e-04 -1.6623383432766805e-04 +4.0600963374414503e-02 +7.1783864424756438e-01 -2.6026477787241026e+02 -4.9372360133879838e+03 +1.1642682562025110e+06 
+6.4859999999995784e+02 -5.7739655722638102e-04 -1.6581989085925487e-04 +4.0404646420973390e-02 +7.1536566066390528e-01 -2.5467389502487237e+02 -5.0168989214735129e+03 +1.1291749022453320e+06 
+6.4864999999995780e+02 -5.7683158970123596e-04 -1.6536713371058761e-04 +4.0234817779225995e-02 +7.1188954613866218e-01 -2.4947839545383405e+02 -5.0922026836059367e+03 +1.0958558156324911e+06 
+6.4869999999995775e+02 -5.7626744398884264e-04 -1.6487503041608879e-04 +4.0091361379791024e-02 +7.0742505444887882e-01 -2.4468174992261618e+02 -5.1631447244113542e+03 +1.0643419256646025e+06 
+6.4874999999995771e+02 -5.7570410329992137e-04 -1.6434304704469386e-04 +3.9974162054059507e-02 +7.0198698851581420e-01 -2.4028746741765011e+02 -5.2297231864219666e+03 +1.0346644747733799e+06 
+6.4879999999995766e+02 -5.7514155085230999e-04 -1.6377064819980840e-04 +3.9883105526318033e-02 +6.9559020056162424e-01 -2.3629909494702554e+02 -5.2919369324880263e+03 +1.0068550172580098e+06 
+6.4884999999995762e+02 -5.7457976987101967e-04 -1.6315729702065632e-04 +3.9818078420723373e-02 +6.8824959229983729e-01 -2.3272021770490355e+02 -5.3497855485144582e+03 +9.8094542035425745e+05 
+6.4889999999995757e+02 -5.7401874358820168e-04 -1.6250245517974548e-04 +3.9778968254794267e-02 +6.7998011499268163e-01 -2.2955445890408859e+02 -5.4032693451259047e+03 +9.5696786318951601e+05 
+6.4894999999995753e+02 -5.7345845524314125e-04 -1.6180558288735714e-04 +3.9765663436264011e-02 +6.7079676977850355e-01 -2.2680547967560511e+02 -5.4523893614935232e+03 +9.3495483609446650e+05 
+6.4899999999995748e+02 -5.7289888808228660e-04 -1.6106613888662580e-04 +3.9778053267749754e-02 +6.6071460763002310e-01 -2.2447697920351592e+02 -5.4971473661728123e+03 +9.1493914160290384e+05 
+6.4904999999995744e+02 -5.7234002535924082e-04 -1.6028358046055611e-04 +3.9816027942964877e-02 +6.4974872978684683e-01 -2.2257269460566221e+02 -5.5375458618660814e+03 +8.9695389363325038e+05 
