# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2645000000003995e+02 -5.6672607534017438e-01 +7.7331723118340561e+00 -7.7350161371833842e-02 -8.9727123101825512e+01 -2.4075627410185636e+04 +1.9538573310055610e+05 +1.2175666689337274e+08 
+3.2650000000003996e+02 -5.6672714090007670e-01 +7.7331409439421730e+00 -7.8073226961798706e-02 -8.9211203558916139e+01 -2.4055331089347241e+04 +1.9244530348036491e+05 +1.2167754367951137e+08 
+3.2655000000003997e+02 -5.6672820802820845e-01 +7.7331097627610594e+00 -7.8624086550880115e-02 -8.8701782240777433e+01 -2.4037368087814000e+04 +1.8954591839038103e+05 +1.2160739826990218e+08 
+3.2660000000003998e+02 -5.6672927652702976e-01 +7.7330787725556265e+00 -7.9014935805369654e-02 -8.8198570600535874e+01 -2.4021553208398975e+04 +1.8668401952418336e+05 +1.2154537804212116e+08 
+3.2665000000004000e+02 -5.6673034619897056e-01 +7.7330479776733707e+00 -7.9257984866714301e-02 -8.7701282389216360e+01 -2.4007700817709985e+04 +1.8385606276559841e+05 +1.2149062746057966e+08 
+3.2670000000004001e+02 -5.6673141684646844e-01 +7.7330173825431308e+00 -7.9365450412640606e-02 -8.7209633623153138e+01 -2.3995625070778977e+04 +1.8105851803428133e+05 +1.2144228962931234e+08 
+3.2675000000004002e+02 -5.6673248827194767e-01 +7.7329869916756726e+00 -7.9349559808159859e-02 -8.6723342572334687e+01 -2.3985139797396649e+04 +1.7828786899362502e+05 +1.2139950552275246e+08 
+3.2680000000004003e+02 -5.6673356027782273e-01 +7.7329568096600090e+00 -7.9222550732307814e-02 -8.6242129633811516e+01 -2.3976058506073714e+04 +1.7554061215278122e+05 +1.2136141398522995e+08 
+3.2685000000004004e+02 -5.6673463266649204e-01 +7.7329268411716860e+00 -7.8996671952989400e-02 -8.5765717662148688e+01 -2.3968194369805973e+04 +1.7281325951067105e+05 +1.2132715166221219e+08 
+3.2690000000004005e+02 -5.6673570524035943e-01 +7.7328970909657242e+00 -7.8684179807738244e-02 -8.5293831684481248e+01 -2.3961360315142196e+04 +1.7010233626203192e+05 +1.2129585357858719e+08 
+3.2695000000004006e+02 -5.6673677780181597e-01 +7.7328675638784405e+00 -7.8297341272669102e-02 -8.4826198975329689e+01 -2.3955368943785725e+04 +1.6740438138183713e+05 +1.2126665262934338e+08 
+3.2700000000004007e+02 -5.6673785015324418e-01 +7.7328382648303311e+00 -7.7848432727332911e-02 -8.4362549162719574e+01 -2.3950032567115391e+04 +1.6471594846970134e+05 +1.2123867981139114e+08 
+3.2705000000004009e+02 -5.6673892209700283e-01 +7.7328091988220251e+00 -7.7349744290287639e-02 -8.3902614093571884e+01 -2.3945163078171347e+04 +1.6203360475927268e+05 +1.2121106332586095e+08 
+3.2710000000004010e+02 -5.6673999343548720e-01 +7.7327803709355480e+00 -7.6813567247191517e-02 -8.3446127838194911e+01 -2.3940572304564019e+04 +1.5935393096504101e+05 +1.2118293100506411e+08 
+3.2715000000004011e+02 -5.6674106397104462e-01 +7.7327517863374373e+00 -7.6252210196996018e-02 -8.2992826872560883e+01 -2.3936071562510955e+04 +1.5667352300749271e+05 +1.2115340726582900e+08 
+3.2720000000004012e+02 -5.6674213350602021e-01 +7.7327234502758344e+00 -7.5677990256116046e-02 -8.2542449909150150e+01 -2.3931471903039761e+04 +1.5398899039997847e+05 +1.2112161480743414e+08 
+3.2725000000004013e+02 -5.6674320184278093e-01 +7.7326953680769792e+00 -7.5103229944266936e-02 -8.2094737794488097e+01 -2.3926584181963735e+04 +1.5129695559547903e+05 +1.2108667502794397e+08 
+3.2730000000004014e+02 -5.6674426878365702e-01 +7.7326675451555351e+00 -7.4540266059891377e-02 -8.1649433896359298e+01 -2.3921218837472788e+04 +1.4859405701325487e+05 +1.2104770658945891e+08 
+3.2735000000004015e+02 -5.6674533413097705e-01 +7.7326399870060305e+00 -7.4001444709178868e-02 -8.1206283791344291e+01 -2.3915186009635625e+04 +1.4587694662310256e+05 +1.2100382616892490e+08 
+3.2740000000004017e+02 -5.6674639768708945e-01 +7.7326126992043793e+00 -7.3499117008878748e-02 -8.0765035289438586e+01 -2.3908295663667428e+04 +1.4314228998896311e+05 +1.2095414931840825e+08 
+3.2745000000004018e+02 -5.6674745925430370e-01 +7.7325856874087542e+00 -7.3045649342767402e-02 -8.0325438494367120e+01 -2.3900357312248289e+04 +1.4038676688493777e+05 +1.2089778858690551e+08 
+3.2750000000004019e+02 -5.6674851863494624e-01 +7.7325589573618574e+00 -7.2653414002279093e-02 -7.9887245890576978e+01 -2.3891180263911072e+04 +1.3760707195657140e+05 +1.2083385518107167e+08 
+3.2755000000004020e+02 -5.6674957563132367e-01 +7.7325325148862696e+00 -7.2334795228817209e-02 -7.9450212153294686e+01 -2.3880573466804908e+04 +1.3479991318242918e+05 +1.2076145793977016e+08 
+3.2760000000004021e+02 -5.6675063004575188e-01 +7.7325063658901572e+00 -7.2102184360196567e-02 -7.9014094379868666e+01 -2.3868345630534808e+04 +1.3196201375766049e+05 +1.2067970411527096e+08 
+3.2765000000004022e+02 -5.6675168168052847e-01 +7.7324805163610417e+00 -7.1967984509153399e-02 -7.8578651831247754e+01 -2.3854305109068067e+04 +1.2909010994874929e+05 +1.2058769862652323e+08 
+3.2770000000004023e+02 -5.6675273033796225e-01 +7.7324549723720661e+00 -7.1944605789694069e-02 -7.8143646207509718e+01 -2.3838260021146481e+04 +1.2618095344675140e+05 +1.2048454483350076e+08 
+3.2775000000004025e+02 -5.6675377582033604e-01 +7.7324297400772473e+00 -7.2044471197943188e-02 -7.7708841434944645e+01 -2.3820018097104654e+04 +1.2323130953321783e+05 +1.2036934352581498e+08 
+3.2780000000004026e+02 -5.6675481792994897e-01 +7.7324048257142808e+00 -7.2280009881935545e-02 -7.7274003775203724e+01 -2.3799386858259073e+04 +1.2023795794981330e+05 +1.2024119412918186e+08 
+3.2785000000004027e+02 -5.6675585646910775e-01 +7.7323802356181250e+00 -7.2663656596501980e-02 -7.6838902689586590e+01 -2.3776173683984936e+04 +1.1719770267389137e+05 +1.2009919555669805e+08 
+3.2790000000004028e+02 -5.6675689124079853e-01 +7.7323559769791990e+00 -7.3207642857018820e-02 -7.6403362321141415e+01 -2.3750194760479993e+04 +1.1410802086427600e+05 +1.1994253811821754e+08 
+3.2795000000004029e+02 -5.6675792204680286e-01 +7.7323320575791668e+00 -7.3924418615578052e-02 -7.5967274616145204e+01 -2.3721265521065117e+04 +1.1096744425363746e+05 +1.1977046860523090e+08 
+3.2800000000004030e+02 -5.6675894868503152e-01 +7.7323084824011188e+00 -7.4827882306704632e-02 -7.5530501906405732e+01 -2.3689167732172213e+04 +1.0777458918228598e+05 +1.1958204260928829e+08 
+3.2805000000004031e+02 -5.6675997097744657e-01 +7.7322852457734621e+00 -7.5931814768411668e-02 -7.5092593079073893e+01 -2.3653672633089449e+04 +1.0452592326506460e+05 +1.1937621939010668e+08 
+3.2810000000004032e+02 -5.6676098886398918e-01 +7.7322623359748093e+00 -7.7241143321222894e-02 -7.4652898311882993e+01 -2.3614727135872836e+04 +1.0121645753299112e+05 +1.1915296610615095e+08 
+3.2815000000004034e+02 -5.6676200239744856e-01 +7.7322397540282699e+00 -7.8752206369445299e-02 -7.4211209181514107e+01 -2.3572448225250599e+04 +9.7844524659549352e+04 +1.1891322140927355e+08 
+3.2820000000004035e+02 -5.6676301166486431e-01 +7.7322174980642862e+00 -8.0455447663745058e-02 -7.3767471605679432e+01 -2.3527074647013353e+04 +9.4410536579318505e+04 +1.1865858752987556e+08 
+3.2825000000004036e+02 -5.6676401676572374e-01 +7.7321955703622764e+00 -8.2339022415017116e-02 -7.3322298059995020e+01 -2.3478832138515310e+04 +9.0921363532085743e+04 +1.1839030361788107e+08 
+3.2830000000004037e+02 -5.6676501779436816e-01 +7.7321739783299277e+00 -8.4392770586301791e-02 -7.2876603589659055e+01 -2.3427876546947839e+04 +8.7385900333231213e+04 +1.1810911114358687e+08 
+3.2835000000004038e+02 -5.6676601484506728e-01 +7.7321527291646452e+00 -8.6606527579765669e-02 -7.2431286908059903e+01 -2.3374364778672290e+04 +8.3812779701283638e+04 +1.1781577353781785e+08 
+3.2840000000004039e+02 -5.6676700801217417e-01 +7.7321318299973969e+00 -8.8970105180793957e-02 -7.1987244909492546e+01 -2.3318454361497428e+04 +8.0210622806093292e+04 +1.1751105798351102e+08 
+3.2845000000004040e+02 -5.6676799739010397e-01 +7.7321112878901879e+00 -9.1473295329340287e-02 -7.1545372592177060e+01 -2.3260303346953722e+04 +7.6588038728315441e+04 +1.1719573477382731e+08 
+3.2850000000004042e+02 -5.6676898307334711e-01 +7.7320911098453200e+00 -9.4105867186136463e-02 -7.1106563398933133e+01 -2.3200070394456172e+04 +7.2953627136422074e+04 +1.1687057789960565e+08 
+3.2855000000004043e+02 -5.6676996515646294e-01 +7.7320713027978831e+00 -9.6857568424634097e-02 -7.0671708944170391e+01 -2.3137914732567639e+04 +6.9315976168936962e+04 +1.1653636476992071e+08 
+3.2860000000004044e+02 -5.6677094373409109e-01 +7.7320518736141990e+00 -9.9718123892759622e-02 -7.0241698937237999e+01 -2.3073996192241320e+04 +6.5683661757329581e+04 +1.1619387642748074e+08 
+3.2865000000004045e+02 -5.6677191890091305e-01 +7.7320328291001728e+00 -1.0267724145236810e-01 -6.9817421518815252e+01 -2.3008475053161925e+04 +6.2065250370121146e+04 +1.1584389652373116e+08 
+3.2870000000004046e+02 -5.6677289075172022e-01 +7.7320141759920737e+00 -1.0572460051178696e-01 -6.9399762879139288e+01 -2.2941512355809209e+04 +5.8469295866567991e+04 +1.1548721344070303e+08 
+3.2875000000004047e+02 -5.6677385938133507e-01 +7.7319959209618672e+00 -1.0884986554667796e-01 -6.8989607508204202e+01 -2.2873269529668240e+04 +5.4904341674264346e+04 +1.1512461774357139e+08 
+3.2880000000004048e+02 -5.6677482488467801e-01 +7.7319780706158783e+00 -1.1204267489420125e-01 -6.8587838099178242e+01 -2.2803908701088247e+04 +5.1378919835786954e+04 +1.1475690429424931e+08 
+3.2885000000004050e+02 -5.6677578735672252e-01 +7.7319606314952427e+00 -1.1529264787774045e-01 -6.8195335585580494e+01 -2.2733592501689051e+04 +4.7901551396100425e+04 +1.1438487094849157e+08 
+3.2890000000004051e+02 -5.6677674689252711e-01 +7.7319436100730989e+00 -1.1858937974430855e-01 -6.7812979025161297e+01 -2.2662484199161710e+04 +4.4480745433256488e+04 +1.1400931941967145e+08 
+3.2895000000004052e+02 -5.6677770358719459e-01 +7.7319270127565352e+00 -1.2192244872744841e-01 -6.7441645679671723e+01 -2.2590747513290480e+04 +4.1124999724301611e+04 +1.1363105406493010e+08 
+3.2900000000004053e+02 -5.6677865753592682e-01 +7.7319108458894341e+00 -1.2528140581696554e-01 -6.7082211140990168e+01 -2.2518546890460384e+04 +3.7842801835306520e+04 +1.1325088372860926e+08 
+3.2905000000004054e+02 -5.6677960883397327e-01 +7.7318951157463580e+00 -1.2865578516068973e-01 -6.6735549053667896e+01 -2.2446047216424162e+04 +3.4642626712690515e+04 +1.1286961977899991e+08 
+3.2910000000004055e+02 -5.6678055757665091e-01 +7.7318798285395438e+00 -1.3203509839397137e-01 -6.6402531420758010e+01 -2.2373413985571795e+04 +3.1532939286120141e+04 +1.1248807731265943e+08 
+3.2915000000004056e+02 -5.6678150385936821e-01 +7.7318649904055841e+00 -1.3540883281149202e-01 -6.6084028062358414e+01 -2.2300813330107179e+04 +2.8522190050814734e+04 +1.1210707527553198e+08 
+3.2920000000004057e+02 -5.6678244777756948e-01 +7.7318506074252262e+00 -1.3876645938249521e-01 -6.5780907406715471e+01 -2.2228411819584442e+04 +2.5618821466259789e+04 +1.1172743516822340e+08 
+3.2925000000004059e+02 -5.6678338942680317e-01 +7.7318366856054173e+00 -1.4209742166049599e-01 -6.5494035769860872e+01 -2.2156376751740419e+04 +2.2831262122915901e+04 +1.1134998297782950e+08 
+3.2930000000004060e+02 -5.6678432890264330e-01 +7.7318232308911652e+00 -1.4539114892003333e-01 -6.5224277846476255e+01 -2.2084875802799168e+04 +2.0167930782173804e+04 +1.1097554683365965e+08 
+3.2935000000004061e+02 -5.6678526630077508e-01 +7.7318102491557026e+00 -1.4863704162048472e-01 -6.4972496276833354e+01 -2.2014077417927692e+04 +1.7637232713644942e+04 +1.1060495963836175e+08 
+3.2940000000004062e+02 -5.6678620171692140e-01 +7.7317977462084171e+00 -1.5182448413697794e-01 -6.4739552014066277e+01 -2.1944150466752671e+04 +1.5247562873928333e+04 +1.1023905673642698e+08 
+3.2945000000004063e+02 -5.6678713524689484e-01 +7.7317857277924489e+00 -1.5494283570985168e-01 -6.4526304192159330e+01 -2.1875264487316836e+04 +1.3007304694120923e+04 +1.0987867756146578e+08 
+3.2950000000004064e+02 -5.6678806698654949e-01 +7.7317741995808111e+00 -1.5798143864842695e-01 -6.4333609968354082e+01 -2.1807589470821131e+04 +1.0924828796855776e+04 +1.0952466420633890e+08 
+3.2955000000004065e+02 -5.6678899703182906e-01 +7.7317631671811391e+00 -1.6092960976719753e-01 -6.4162324742110656e+01 -2.1741296084831985e+04 +9.0084948857555901e+03 +1.0917786289543325e+08 
+3.2960000000004067e+02 -5.6678992547872986e-01 +7.7317526361328319e+00 -1.6377664746939663e-01 -6.4013302010885781e+01 -2.1676555486798727e+04 +7.2666504718550241e+03 +1.0883912274888355e+08 
+3.2965000000004068e+02 -5.6679085242332561e-01 +7.7317426119094943e+00 -1.6651182649920040e-01 -6.3887393487180873e+01 -2.1613539469220766e+04 +5.7076318830024102e+03 +1.0850929677494866e+08 
+3.2970000000004069e+02 -5.6679177796174929e-01 +7.7317330999151093e+00 -1.6912440256090411e-01 -6.3785448931925991e+01 -2.1552420319111661e+04 +4.3397628787722097e+03 +1.0818924085533364e+08 
+3.2975000000004070e+02 -5.6679270219020639e-01 +7.7317241054871646e+00 -1.7160360789363410e-01 -6.3708316291784890e+01 -2.1493370962646575e+04 +3.1713558036955060e+03 +1.0787981482448283e+08 
+3.2980000000004071e+02 -5.6679362520496324e-01 +7.7317156338969113e+00 -1.7393865519207524e-01 -6.3656841690213241e+01 -2.1436564837866576e+04 +2.2107114511877817e+03 +1.0758188152338754e+08 
+3.2985000000004072e+02 -5.6679454710231492e-01 +7.7317076903105342e+00 -1.7611874678241676e-01 -6.3631867195230868e+01 -2.1382175528980253e+04 +1.4660948004620734e+03 +1.0729630340612610e+08 
+3.2990000000004073e+02 -5.6679546797725644e-01 +7.7317002782804041e+00 -1.7813348815627947e-01 -6.3634127422548985e+01 -2.1330358944790984e+04 +9.4441718446054381e+02 +1.0702375758377303e+08 
+3.2995000000004075e+02 -5.6679638792658393e-01 +7.7316934006646880e+00 -1.7997214162516090e-01 -6.3664271204855382e+01 -2.1281274789837178e+04 +6.5095541401447190e+02 +1.0676484244654971e+08 
+3.3000000000004076e+02 -5.6679730704980180e-01 +7.7316870587767532e+00 -1.8162390053636188e-01 -6.3722904003598416e+01 -2.1235084468166304e+04 +5.9057484444843067e+02 +1.0652015738179880e+08 
+3.3005000000004077e+02 -5.6679822545553393e-01 +7.7316812442360421e+00 -1.8307897073404875e-01 -6.3810334278701227e+01 -2.1191914180637334e+04 +7.6606117247941199e+02 +1.0629005219481438e+08 
+3.3010000000004078e+02 -5.6679914322778124e-01 +7.7316759415527159e+00 -1.8433021278758183e-01 -6.3926638899496467e+01 -2.1151829895090799e+04 +1.1785167469868120e+03 +1.0607450643089131e+08 
+3.3015000000004079e+02 -5.6680006039291142e-01 +7.7316711267569778e+00 -1.8537493011408848e-01 -6.4071597465283702e+01 -2.1114809535710127e+04 +1.8267944301936502e+03 +1.0587299744205472e+08 
+3.3020000000004080e+02 -5.6680097695041420e-01 +7.7316667802033203e+00 -1.8621574754159201e-01 -6.4244888657398420e+01 -2.1080720333977537e+04 +2.7080876750859143e+03 +1.0568440025367483e+08 
+3.3025000000004081e+02 -5.6680189288851068e-01 +7.7316628762877047e+00 -1.8685710888170809e-01 -6.4445412814114448e+01 -2.1049464031070558e+04 +3.8122500403450758e+03 +1.0550811988583450e+08 
+3.3030000000004082e+02 -5.6680280820243212e-01 +7.7316593830631621e+00 -1.8730123035604343e-01 -6.4671713149116300e+01 -2.1021031271768941e+04 +5.1270171795073129e+03 +1.0534416669059587e+08 
+3.3035000000004084e+02 -5.6680372288724523e-01 +7.7316562689882078e+00 -1.8755038868479940e-01 -6.4922365722061713e+01 -2.0995409083554514e+04 +6.6406302723880999e+03 +1.0519249866601914e+08 
+3.3040000000004085e+02 -5.6680463693787708e-01 +7.7316535025291717e+00 -1.8760688456140925e-01 -6.5195946318326193e+01 -2.0972583943397996e+04 +8.3413267838936226e+03 +1.0505307080853483e+08 
+3.3045000000004086e+02 -5.6680555034905344e-01 +7.7316510521603661e+00 -1.8747305400911285e-01 -6.5491030436235818e+01 -2.0952541473743240e+04 +1.0217340207152061e+04 +1.0492583308573374e+08 
+3.3050000000004087e+02 -5.6680646311536487e-01 +7.7316488863770987e+00 -1.8715125710005154e-01 -6.5806193841332828e+01 -2.0935266737188529e+04 +1.2256904720685989e+04 +1.0481073238315512e+08 
+3.3055000000004088e+02 -5.6680737523120350e-01 +7.7316469736742715e+00 -1.8664388734561960e-01 -6.6140011663703419e+01 -2.0920744003872547e+04 +1.4448247644053416e+04 +1.0470771101448995e+08 
+3.3060000000004089e+02 -5.6680828669083216e-01 +7.7316452825661139e+00 -1.8595336205936711e-01 -6.6491059218976602e+01 -2.0908956986492223e+04 +1.6779596252597930e+04 +1.0461670821641125e+08 
+3.3065000000004090e+02 -5.6680919748831216e-01 +7.7316437815753609e+00 -1.8508213298645956e-01 -6.6857911578980264e+01 -2.0899888575439909e+04 +1.9239174281913954e+04 +1.0453765844315363e+08 
+3.3070000000004092e+02 -5.6681010761755501e-01 +7.7316424392396268e+00 -1.8403267777578772e-01 -6.7239143813301226e+01 -2.0893521057614787e+04 +2.1815203845219614e+04 +1.0447049279609752e+08 
+3.3075000000004093e+02 -5.6681101707230652e-01 +7.7316412241028321e+00 -1.8280750403299306e-01 -6.7633330640823260e+01 -2.0889836003591539e+04 +2.4495902569355025e+04 +1.0441513825987943e+08 
+3.3080000000004094e+02 -5.6681192584612328e-01 +7.7316401047255638e+00 -1.8140915137053348e-01 -6.8039046859934004e+01 -2.0888814222324309e+04 +2.7269487159430842e+04 +1.0437151742105319e+08 
+3.3085000000004095e+02 -5.6681283393243687e-01 +7.7316390496794840e+00 -1.7984018172394914e-01 -6.8454867129276820e+01 -2.0890436018689783e+04 +3.0124171626061885e+04 +1.0433955020925461e+08 
+3.3090000000004096e+02 -5.6681374132446893e-01 +7.7316380275465342e+00 -1.7810319362306296e-01 -6.8879365907425665e+01 -2.0894680804893778e+04 +3.3048166673484026e+04 +1.0431915124636644e+08 
+3.3095000000004097e+02 -5.6681464801530423e-01 +7.7316370069215248e+00 -1.7620080945623701e-01 -6.9311117584935957e+01 -2.0901527448349036e+04 +3.6029680895475336e+04 +1.0431023221940425e+08 
+3.3100000000004098e+02 -5.6681555399783068e-01 +7.7316359564124504e+00 -1.7413568582913802e-01 -6.9748696491493291e+01 -2.0910953992576680e+04 +3.9056920801357424e+04 +1.0431269999603541e+08 
+3.3105000000004100e+02 -5.6681645926479929e-01 +7.7316348446429073e+00 -1.7191050379119421e-01 -7.0190676977898704e+01 -2.0922937914606202e+04 +4.2118091417301330e+04 +1.0432645834022889e+08 
+3.3110000000004101e+02 -5.6681736380878134e-01 +7.7316336402421024e+00 -1.6952797514715587e-01 -7.0635633043014025e+01 -2.0937455963598852e+04 +4.5201393367960060e+04 +1.0435140685362847e+08 
+3.3115000000004102e+02 -5.6681826762217769e-01 +7.7316323118570329e+00 -1.6699084182595234e-01 -7.1082138788719064e+01 -2.0954484174169509e+04 +4.8295026430077771e+04 +1.0438744105735606e+08 
+3.3120000000004103e+02 -5.6681917069721155e-01 +7.7316308281466650e+00 -1.6430187696135787e-01 -7.1528768216560010e+01 -2.0973997831285960e+04 +5.1387188002102805e+04 +1.0443445212659185e+08 
+3.3125000000004104e+02 -5.6682007302596571e-01 +7.7316291577793184e+00 -1.6146387779599664e-01 -7.1974095108671648e+01 -2.0995971675082441e+04 +5.4466072080707461e+04 +1.0449232833036309e+08 
+3.3130000000004105e+02 -5.6682097460034797e-01 +7.7316272694451742e+00 -1.5847967256929962e-01 -7.2416693527911150e+01 -2.1020379699283541e+04 +5.7519873301042011e+04 +1.0456095360507353e+08 
+3.3135000000004106e+02 -5.6682187541207107e-01 +7.7316251318365419e+00 -1.5535212338560844e-01 -7.2855137040801694e+01 -2.1047195089101479e+04 +6.0536780693506029e+04 +1.0464020720044799e+08 
+3.3140000000004108e+02 -5.6682277545271675e-01 +7.7316227136681412e+00 -1.5208411546064887e-01 -7.3287999510794393e+01 -2.1076390498591212e+04 +6.3504984041027841e+04 +1.0472996549952883e+08 
+3.3145000000004109e+02 -5.6682367471366801e-01 +7.7316199836614512e+00 -1.4867856855474768e-01 -7.3713854481943045e+01 -2.1107937751195310e+04 +6.6412668900158809e+04 +1.0483010003109249e+08 
+3.3150000000004110e+02 -5.6682457318618062e-01 +7.7316169105559327e+00 -1.4513842460274171e-01 -7.4131275639422711e+01 -2.1141808170587152e+04 +6.9248020409565463e+04 +1.0494047969534592e+08 
+3.3155000000004111e+02 -5.6682547086129442e-01 +7.7316134631032272e+00 -1.4146666411544392e-01 -7.4538836554222030e+01 -2.1177972131269431e+04 +7.1999221094679990e+04 +1.0506096770456541e+08 
+3.3160000000004112e+02 -5.6682636772991635e-01 +7.7316096100660410e+00 -1.3766628980270934e-01 -7.4935110652682852e+01 -2.1216399516159163e+04 +7.4654450684266398e+04 +1.0519142472868192e+08 
+3.3165000000004113e+02 -5.6682726378277848e-01 +7.7316053202273896e+00 -1.3374033557531304e-01 -7.5318671602261830e+01 -2.1257059458997013e+04 +7.7201889311336039e+04 +1.0533170710416698e+08 
+3.3170000000004114e+02 -5.6682815901043193e-01 +7.7316005623774613e+00 -1.2969186704129648e-01 -7.5688092740191934e+01 -2.1299920336434658e+04 +7.9629712673617891e+04 +1.0548166680047178e+08 
+3.3175000000004115e+02 -5.6682905340328027e-01 +7.7315953053237854e+00 -1.2552397525787709e-01 -7.6041947527646769e+01 -2.1344949941193285e+04 +8.1926095914152815e+04 +1.0564115260763553e+08 
+3.3180000000004117e+02 -5.6682994695154287e-01 +7.7315895178887430e+00 -1.2123978399925220e-01 -7.6378809434713560e+01 -2.1392115275699740e+04 +8.4079212626741457e+04 +1.0581000870306598e+08 
+3.3185000000004118e+02 -5.6683083964534797e-01 +7.7315831689556127e+00 -1.1684242613661282e-01 -7.6697254815699509e+01 -2.1441383391968815e+04 +8.6077267505538810e+04 +1.0598808181816436e+08 
+3.3190000000004119e+02 -5.6683173147635169e-01 +7.7315762294784491e+00 -1.1233452486317858e-01 -7.6996001484074711e+01 -2.1492744269633367e+04 +8.7910275697128847e+04 +1.0617546335620551e+08 
+3.3195000000004120e+02 -5.6683262243261634e-01 +7.7315686709787625e+00 -1.0771942213255917e-01 -7.7273878702132507e+01 -2.1546176854331010e+04 +8.9570444452395008e+04 +1.0637231420180577e+08 
+3.3200000000004121e+02 -5.6683351249467073e-01 +7.7315604637893447e+00 -1.0300204632493508e-01 -7.7529732654854271e+01 -2.1601623580222018e+04 +9.1050482971746213e+04 +1.0657859503539976e+08 
+3.3205000000004122e+02 -5.6683440162969512e-01 +7.7315515838395754e+00 -9.8187845809526678e-02 -7.7762610916907732e+01 -2.1659023541165079e+04 +9.2344637758025492e+04 +1.0679427506026866e+08 
+3.3210000000004123e+02 -5.6683528980566122e-01 +7.7315420137036739e+00 -9.3281736088654602e-02 -7.7971780733058154e+01 -2.1718331060684675e+04 +9.3448765319755563e+04 +1.0701942647917970e+08 
+3.3215000000004125e+02 -5.6683617702759725e-01 +7.7315317466936371e+00 -8.8286712371046266e-02 -7.8156860559338881e+01 -2.1779530606821027e+04 +9.4361282497111271e+04 +1.0725426862401654e+08 
+3.3220000000004126e+02 -5.6683706331481498e-01 +7.7315207844366345e+00 -8.3205782230841047e-02 -7.8317765264207523e+01 -2.1842592218680045e+04 +9.5082846061051736e+04 +1.0749888468549334e+08 
+3.3225000000004127e+02 -5.6683794868751436e-01 +7.7315091330175614e+00 -7.8042419893675663e-02 -7.8454720920484249e+01 -2.1907447539314024e+04 +9.5616825943676027e+04 +1.0775301256762637e+08 
+3.3230000000004128e+02 -5.6683883316225792e-01 +7.7314968016247612e+00 -7.2801210233171876e-02 -7.8568127918301514e+01 -2.1973985253883180e+04 +9.5967835364797313e+04 +1.0801607978947981e+08 
+3.3235000000004129e+02 -5.6683971675540312e-01 +7.7314837995545753e+00 -6.7486790411498881e-02 -7.8658389254700239e+01 -2.2042092614595091e+04 +9.6140455093757148e+04 +1.0828750883841833e+08 
+3.3240000000004130e+02 -5.6684059948336296e-01 +7.7314701361376805e+00 -6.2103786914201764e-02 -7.8725909617203101e+01 -2.2111657186407607e+04 +9.6139279078576918e+04 +1.0856672415029781e+08 
+3.3245000000004131e+02 -5.6684148136260248e-01 +7.7314558207390220e+00 -5.6656815980748815e-02 -7.8771095389809133e+01 -2.2182566841608921e+04 +9.5968914522031366e+04 +1.0885315209676635e+08 
+3.3250000000004133e+02 -5.6684236240968267e-01 +7.7314408627584195e+00 -5.1150476131099083e-02 -7.8794354659205482e+01 -2.2254709955115446e+04 +9.5633981869168143e+04 +1.0914622227611975e+08 
+3.3255000000004134e+02 -5.6684324264119268e-01 +7.7314252716306333e+00 -4.5589359911550581e-02 -7.8796097240799980e+01 -2.2327975094528796e+04 +9.5139115117440335e+04 +1.0944536545403479e+08 
+3.3260000000004135e+02 -5.6684412207383017e-01 +7.7314090568256093e+00 -3.9978039935461604e-02 -7.8776734665829352e+01 -2.2402251387124361e+04 +9.4488961610316604e+04 +1.0975001599315163e+08 
+3.3265000000004136e+02 -5.6684500072432020e-01 +7.7313922278476710e+00 -3.4321083238382753e-02 -7.8736680175004821e+01 -2.2477428140493404e+04 +9.3688182108535504e+04 +1.1005960933258636e+08 
+3.3270000000004137e+02 -5.6684587860948044e-01 +7.7313747942338527e+00 -2.8623039092566468e-02 -7.8676348596868365e+01 -2.2553395170267864e+04 +9.2741449551031634e+04 +1.1037358418833625e+08 
+3.3275000000004138e+02 -5.6684675574618182e-01 +7.7313567655625492e+00 -2.2888446917204219e-02 -7.8596156788300135e+01 -2.2630042581785532e+04 +9.1653453043682690e+04 +1.1069138106449145e+08 
+3.3280000000004139e+02 -5.6684763215137091e-01 +7.7313381514393003e+00 -1.7121831818323219e-02 -7.8496522951697017e+01 -2.2707260893863520e+04 +9.0428891839380318e+04 +1.1101244309920907e+08 
+3.3285000000004140e+02 -5.6684850784204854e-01 +7.7313189615099578e+00 -1.1327708215983849e-02 -7.8377867249391727e+01 -2.2784940942024667e+04 +8.9072480678284759e+04 +1.1133621541568868e+08 
+3.3290000000004142e+02 -5.6684938283529618e-01 +7.7312992054498597e+00 -5.5105754414514936e-03 -7.8240611328205318e+01 -2.2862973995196928e+04 +8.7588945763024793e+04 +1.1166214590335010e+08 
+3.3295000000004143e+02 -5.6685025714825188e-01 +7.7312788929754426e+00 +3.2507784521729335e-04 -7.8085178788181310e+01 -2.2941251634392120e+04 +8.5983028578705911e+04 +1.1198968438729453e+08 
+3.3300000000004144e+02 -5.6685113079812699e-01 +7.7312580338309882e+00 +6.1747769078230414e-03 -7.7911994669199444e+01 -2.3019665842557391e+04 +8.4259481794431704e+04 +1.1231828324302913e+08 
