# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4525000000006696e+02 +2.9832011174690956e+00 +0.0000000000000000e+00 -4.4520395792544389e+02 +2.3713071037114192e-02 +0.0000000000000000e+00 +9.9971880559585091e-01
-4.4530000000006697e+02 +2.9820154506327072e+00 +0.0000000000000000e+00 -4.4525394386540859e+02 +2.3713602250409357e-02 +0.0000000000000000e+00 +9.9971879299546795e-01
-4.4535000000006698e+02 +2.9808297572608384e+00 +0.0000000000000000e+00 -4.4530392980474386e+02 +2.3714132456667349e-02 +0.0000000000000000e+00 +9.9971878041869033e-01
-4.4540000000006700e+02 +2.9796440374037911e+00 +0.0000000000000000e+00 -4.4535391574345084e+02 +2.3714661657883579e-02 +0.0000000000000000e+00 +9.9971876786547231e-01
-4.4545000000006701e+02 +2.9784582911117674e+00 +0.0000000000000000e+00 -4.4540390168153078e+02 +2.3715189856049722e-02 +0.0000000000000000e+00 +9.9971875533576815e-01
-4.4550000000006702e+02 +2.9772725184348703e+00 +0.0000000000000000e+00 -4.4545388761898482e+02 +2.3715717053153708e-02 +0.0000000000000000e+00 +9.9971874282953233e-01
-4.4555000000006703e+02 +2.9760867194231033e+00 +0.0000000000000000e+00 -4.4550387355581415e+02 +2.3716243251179721e-02 +0.0000000000000000e+00 +9.9971873034671943e-01
-4.4560000000006704e+02 +2.9749008941263706e+00 +0.0000000000000000e+00 -4.4555385949201991e+02 +2.3716768452108208e-02 +0.0000000000000000e+00 +9.9971871788728395e-01
-4.4565000000006705e+02 +2.9737150425944776e+00 +0.0000000000000000e+00 -4.4560384542760329e+02 +2.3717292657915872e-02 +0.0000000000000000e+00 +9.9971870545118069e-01
-4.4570000000006706e+02 +2.9725291648771313e+00 +0.0000000000000000e+00 -4.4565383136256543e+02 +2.3717815870575670e-02 +0.0000000000000000e+00 +9.9971869303836436e-01
-4.4575000000006708e+02 +2.9713432610239394e+00 +0.0000000000000000e+00 -4.4570381729690752e+02 +2.3718338092056823e-02 +0.0000000000000000e+00 +9.9971868064878977e-01
-4.4580000000006709e+02 +2.9701573310844123e+00 +0.0000000000000000e+00 -4.4575380323063069e+02 +2.3718859324324802e-02 +0.0000000000000000e+00 +9.9971866828241185e-01
-4.4585000000006710e+02 +2.9689713751079609e+00 +0.0000000000000000e+00 -4.4580378916373616e+02 +2.3719379569341337e-02 +0.0000000000000000e+00 +9.9971865593918552e-01
-4.4590000000006711e+02 +2.9677853931438993e+00 +0.0000000000000000e+00 -4.4585377509622504e+02 +2.3719898829064421e-02 +0.0000000000000000e+00 +9.9971864361906593e-01
-4.4595000000006712e+02 +2.9665993852414432e+00 +0.0000000000000000e+00 -4.4590376102809847e+02 +2.3720417105448297e-02 +0.0000000000000000e+00 +9.9971863132200833e-01
-4.4600000000006713e+02 +2.9654133514497110e+00 +0.0000000000000000e+00 -4.4595374695935760e+02 +2.3720934400443469e-02 +0.0000000000000000e+00 +9.9971861904796788e-01
-4.4605000000006714e+02 +2.9642272918177230e+00 +0.0000000000000000e+00 -4.4600373289000362e+02 +2.3721450715996698e-02 +0.0000000000000000e+00 +9.9971860679689994e-01
-4.4610000000006715e+02 +2.9630412063944029e+00 +0.0000000000000000e+00 -4.4605371882003766e+02 +2.3721966054051032e-02 +0.0000000000000000e+00 +9.9971859456875989e-01
-4.4615000000006717e+02 +2.9618550952285774e+00 +0.0000000000000000e+00 -4.4610370474946086e+02 +2.3722480416546086e-02 +0.0000000000000000e+00 +9.9971858236350331e-01
-4.4620000000006718e+02 +2.9606689583689754e+00 +0.0000000000000000e+00 -4.4615369067827436e+02 +2.3722993805418275e-02 +0.0000000000000000e+00 +9.9971857018108568e-01
-4.4625000000006719e+02 +2.9594827958642300e+00 +0.0000000000000000e+00 -4.4620367660647935e+02 +2.3723506222600829e-02 +0.0000000000000000e+00 +9.9971855802146259e-01
-4.4630000000006720e+02 +2.9582966077628776e+00 +0.0000000000000000e+00 -4.4625366253407691e+02 +2.3724017670023800e-02 +0.0000000000000000e+00 +9.9971854588458975e-01
-4.4635000000006721e+02 +2.9571103941133581e+00 +0.0000000000000000e+00 -4.4630364846106818e+02 +2.3724528149614059e-02 +0.0000000000000000e+00 +9.9971853377042297e-01
-4.4640000000006722e+02 +2.9559241549640145e+00 +0.0000000000000000e+00 -4.4635363438745429e+02 +2.3725037663295284e-02 +0.0000000000000000e+00 +9.9971852167891806e-01
-4.4645000000006723e+02 +2.9547378903630950e+00 +0.0000000000000000e+00 -4.4640362031323644e+02 +2.3725546212987975e-02 +0.0000000000000000e+00 +9.9971850961003095e-01
-4.4650000000006725e+02 +2.9535516003587503e+00 +0.0000000000000000e+00 -4.4645360623841572e+02 +2.3726053800609444e-02 +0.0000000000000000e+00 +9.9971849756371756e-01
-4.4655000000006726e+02 +2.9523652849990367e+00 +0.0000000000000000e+00 -4.4650359216299319e+02 +2.3726560428073820e-02 +0.0000000000000000e+00 +9.9971848553993392e-01
-4.4660000000006727e+02 +2.9511789443319141e+00 +0.0000000000000000e+00 -4.4655357808697005e+02 +2.3727066097292044e-02 +0.0000000000000000e+00 +9.9971847353863619e-01
-4.4665000000006728e+02 +2.9499925784052468e+00 +0.0000000000000000e+00 -4.4660356401034744e+02 +2.3727570810171870e-02 +0.0000000000000000e+00 +9.9971846155978050e-01
-4.4670000000006729e+02 +2.9488061872668041e+00 +0.0000000000000000e+00 -4.4665354993312644e+02 +2.3728074568617866e-02 +0.0000000000000000e+00 +9.9971844960332312e-01
-4.4675000000006730e+02 +2.9476197709642604e+00 +0.0000000000000000e+00 -4.4670353585530819e+02 +2.3728577374531414e-02 +0.0000000000000000e+00 +9.9971843766922042e-01
-4.4680000000006731e+02 +2.9464333295451950e+00 +0.0000000000000000e+00 -4.4675352177689376e+02 +2.3729079229810702e-02 +0.0000000000000000e+00 +9.9971842575742864e-01
-4.4685000000006733e+02 +2.9452468630570916e+00 +0.0000000000000000e+00 -4.4680350769788430e+02 +2.3729580136350733e-02 +0.0000000000000000e+00 +9.9971841386790439e-01
-4.4690000000006734e+02 +2.9440603715473403e+00 +0.0000000000000000e+00 -4.4685349361828094e+02 +2.3730080096043316e-02 +0.0000000000000000e+00 +9.9971840200060413e-01
-4.4695000000006735e+02 +2.9428738550632363e+00 +0.0000000000000000e+00 -4.4690347953808475e+02 +2.3730579110777077e-02 +0.0000000000000000e+00 +9.9971839015548436e-01
-4.4700000000006736e+02 +2.9416873136519803e+00 +0.0000000000000000e+00 -4.4695346545729689e+02 +2.3731077182437443e-02 +0.0000000000000000e+00 +9.9971837833250188e-01
-4.4705000000006737e+02 +2.9405007473606792e+00 +0.0000000000000000e+00 -4.4700345137591842e+02 +2.3731574312906654e-02 +0.0000000000000000e+00 +9.9971836653161328e-01
-4.4710000000006738e+02 +2.9393141562363452e+00 +0.0000000000000000e+00 -4.4705343729395042e+02 +2.3732070504063757e-02 +0.0000000000000000e+00 +9.9971835475277548e-01
-4.4715000000006739e+02 +2.9381275403258971e+00 +0.0000000000000000e+00 -4.4710342321139404e+02 +2.3732565757784607e-02 +0.0000000000000000e+00 +9.9971834299594531e-01
-4.4720000000006740e+02 +2.9369408996761597e+00 +0.0000000000000000e+00 -4.4715340912825036e+02 +2.3733060075941868e-02 +0.0000000000000000e+00 +9.9971833126107967e-01
-4.4725000000006742e+02 +2.9357542343338645e+00 +0.0000000000000000e+00 -4.4720339504452051e+02 +2.3733553460405003e-02 +0.0000000000000000e+00 +9.9971831954813561e-01
-4.4730000000006743e+02 +2.9345675443456498e+00 +0.0000000000000000e+00 -4.4725338096020556e+02 +2.3734045913040288e-02 +0.0000000000000000e+00 +9.9971830785707017e-01
-4.4735000000006744e+02 +2.9333808297580601e+00 +0.0000000000000000e+00 -4.4730336687530661e+02 +2.3734537435710801e-02 +0.0000000000000000e+00 +9.9971829618784058e-01
-4.4740000000006745e+02 +2.9321940906175472e+00 +0.0000000000000000e+00 -4.4735335278982473e+02 +2.3735028030276425e-02 +0.0000000000000000e+00 +9.9971828454040401e-01
-4.4745000000006746e+02 +2.9310073269704700e+00 +0.0000000000000000e+00 -4.4740333870376099e+02 +2.3735517698593847e-02 +0.0000000000000000e+00 +9.9971827291471771e-01
-4.4750000000006747e+02 +2.9298205388630945e+00 +0.0000000000000000e+00 -4.4745332461711655e+02 +2.3736006442516559e-02 +0.0000000000000000e+00 +9.9971826131073904e-01
-4.4755000000006748e+02 +2.9286337263415940e+00 +0.0000000000000000e+00 -4.4750331052989242e+02 +2.3736494263894847e-02 +0.0000000000000000e+00 +9.9971824972842538e-01
-4.4760000000006750e+02 +2.9274468894520500e+00 +0.0000000000000000e+00 -4.4755329644208973e+02 +2.3736981164575812e-02 +0.0000000000000000e+00 +9.9971823816773431e-01
-4.4765000000006751e+02 +2.9262600282404509e+00 +0.0000000000000000e+00 -4.4760328235370957e+02 +2.3737467146403346e-02 +0.0000000000000000e+00 +9.9971822662862342e-01
-4.4770000000006752e+02 +2.9250731427526935e+00 +0.0000000000000000e+00 -4.4765326826475297e+02 +2.3737952211218147e-02 +0.0000000000000000e+00 +9.9971821511105030e-01
-4.4775000000006753e+02 +2.9238862330345823e+00 +0.0000000000000000e+00 -4.4770325417522105e+02 +2.3738436360857713e-02 +0.0000000000000000e+00 +9.9971820361497266e-01
-4.4780000000006754e+02 +2.9226992991318301e+00 +0.0000000000000000e+00 -4.4775324008511484e+02 +2.3738919597156342e-02 +0.0000000000000000e+00 +9.9971819214034818e-01
-4.4785000000006755e+02 +2.9215123410900583e+00 +0.0000000000000000e+00 -4.4780322599443542e+02 +2.3739401921945128e-02 +0.0000000000000000e+00 +9.9971818068713481e-01
-4.4790000000006756e+02 +2.9203253589547971e+00 +0.0000000000000000e+00 -4.4785321190318388e+02 +2.3739883337051966e-02 +0.0000000000000000e+00 +9.9971816925529045e-01
-4.4795000000006758e+02 +2.9191383527714843e+00 +0.0000000000000000e+00 -4.4790319781136128e+02 +2.3740363844301549e-02 +0.0000000000000000e+00 +9.9971815784477303e-01
-4.4800000000006759e+02 +2.9179513225854676e+00 +0.0000000000000000e+00 -4.4795318371896872e+02 +2.3740843445515365e-02 +0.0000000000000000e+00 +9.9971814645554069e-01
-4.4805000000006760e+02 +2.9167642684420030e+00 +0.0000000000000000e+00 -4.4800316962600721e+02 +2.3741322142511703e-02 +0.0000000000000000e+00 +9.9971813508755147e-01
-4.4810000000006761e+02 +2.9155771903862564e+00 +0.0000000000000000e+00 -4.4805315553247783e+02 +2.3741799937105637e-02 +0.0000000000000000e+00 +9.9971812374076363e-01
-4.4815000000006762e+02 +2.9143900884633025e+00 +0.0000000000000000e+00 -4.4810314143838161e+02 +2.3742276831108983e-02 +0.0000000000000000e+00 +9.9971811241513542e-01
-4.4820000000006763e+02 +2.9132029627181253e+00 +0.0000000000000000e+00 -4.4815312734371969e+02 +2.3742752826330246e-02 +0.0000000000000000e+00 +9.9971810111062520e-01
-4.4825000000006764e+02 +2.9120158131956191e+00 +0.0000000000000000e+00 -4.4820311324849303e+02 +2.3743227924574620e-02 +0.0000000000000000e+00 +9.9971808982719135e-01
-4.4830000000006766e+02 +2.9108286399405876e+00 +0.0000000000000000e+00 -4.4825309915270276e+02 +2.3743702127643988e-02 +0.0000000000000000e+00 +9.9971807856479233e-01
-4.4835000000006767e+02 +2.9096414429977444e+00 +0.0000000000000000e+00 -4.4830308505634986e+02 +2.3744175437336916e-02 +0.0000000000000000e+00 +9.9971806732338675e-01
-4.4840000000006768e+02 +2.9084542224117134e+00 +0.0000000000000000e+00 -4.4835307095943546e+02 +2.3744647855448660e-02 +0.0000000000000000e+00 +9.9971805610293318e-01
-4.4845000000006769e+02 +2.9072669782270291e+00 +0.0000000000000000e+00 -4.4840305686196052e+02 +2.3745119383771163e-02 +0.0000000000000000e+00 +9.9971804490339033e-01
-4.4850000000006770e+02 +2.9060797104881360e+00 +0.0000000000000000e+00 -4.4845304276392613e+02 +2.3745590024093058e-02 +0.0000000000000000e+00 +9.9971803372471701e-01
-4.4855000000006771e+02 +2.9048924192393897e+00 +0.0000000000000000e+00 -4.4850302866533332e+02 +2.3746059778199661e-02 +0.0000000000000000e+00 +9.9971802256687203e-01
-4.4860000000006772e+02 +2.9037051045250566e+00 +0.0000000000000000e+00 -4.4855301456618315e+02 +2.3746528647872977e-02 +0.0000000000000000e+00 +9.9971801142981431e-01
-4.4865000000006773e+02 +2.9025177663893134e+00 +0.0000000000000000e+00 -4.4860300046647666e+02 +2.3746996634891701e-02 +0.0000000000000000e+00 +9.9971800031350289e-01
-4.4870000000006775e+02 +2.9013304048762487e+00 +0.0000000000000000e+00 -4.4865298636621486e+02 +2.3747463741031209e-02 +0.0000000000000000e+00 +9.9971798921789690e-01
-4.4875000000006776e+02 +2.9001430200298621e+00 +0.0000000000000000e+00 -4.4870297226539878e+02 +2.3747929968063568e-02 +0.0000000000000000e+00 +9.9971797814295538e-01
-4.4880000000006777e+02 +2.8989556118940647e+00 +0.0000000000000000e+00 -4.4875295816402951e+02 +2.3748395317757531e-02 +0.0000000000000000e+00 +9.9971796708863758e-01
-4.4885000000006778e+02 +2.8977681805126791e+00 +0.0000000000000000e+00 -4.4880294406210800e+02 +2.3748859791878539e-02 +0.0000000000000000e+00 +9.9971795605490277e-01
-4.4890000000006779e+02 +2.8965807259294403e+00 +0.0000000000000000e+00 -4.4885292995963533e+02 +2.3749323392188718e-02 +0.0000000000000000e+00 +9.9971794504171030e-01
-4.4895000000006780e+02 +2.8953932481879945e+00 +0.0000000000000000e+00 -4.4890291585661254e+02 +2.3749786120446880e-02 +0.0000000000000000e+00 +9.9971793404901954e-01
-4.4900000000006781e+02 +2.8942057473319007e+00 +0.0000000000000000e+00 -4.4895290175304058e+02 +2.3750247978408523e-02 +0.0000000000000000e+00 +9.9971792307679008e-01
-4.4905000000006783e+02 +2.8930182234046296e+00 +0.0000000000000000e+00 -4.4900288764892053e+02 +2.3750708967825836e-02 +0.0000000000000000e+00 +9.9971791212498151e-01
-4.4910000000006784e+02 +2.8918306764495645e+00 +0.0000000000000000e+00 -4.4905287354425343e+02 +2.3751169090447687e-02 +0.0000000000000000e+00 +9.9971790119355353e-01
-4.4915000000006785e+02 +2.8906431065100020e+00 +0.0000000000000000e+00 -4.4910285943904023e+02 +2.3751628348019638e-02 +0.0000000000000000e+00 +9.9971789028246572e-01
-4.4920000000006786e+02 +2.8894555136291511e+00 +0.0000000000000000e+00 -4.4915284533328202e+02 +2.3752086742283931e-02 +0.0000000000000000e+00 +9.9971787939167800e-01
-4.4925000000006787e+02 +2.8882678978501333e+00 +0.0000000000000000e+00 -4.4920283122697975e+02 +2.3752544274979498e-02 +0.0000000000000000e+00 +9.9971786852115019e-01
-4.4930000000006788e+02 +2.8870802592159839e+00 +0.0000000000000000e+00 -4.4925281712013447e+02 +2.3753000947841954e-02 +0.0000000000000000e+00 +9.9971785767084220e-01
-4.4935000000006789e+02 +2.8858925977696508e+00 +0.0000000000000000e+00 -4.4930280301274718e+02 +2.3753456762603604e-02 +0.0000000000000000e+00 +9.9971784684071419e-01
-4.4940000000006791e+02 +2.8847049135539962e+00 +0.0000000000000000e+00 -4.4935278890481885e+02 +2.3753911720993434e-02 +0.0000000000000000e+00 +9.9971783603072617e-01
-4.4945000000006792e+02 +2.8835172066117956e+00 +0.0000000000000000e+00 -4.4940277479635057e+02 +2.3754365824737118e-02 +0.0000000000000000e+00 +9.9971782524083830e-01
-4.4950000000006793e+02 +2.8823294769857379e+00 +0.0000000000000000e+00 -4.4945276068734330e+02 +2.3754819075557015e-02 +0.0000000000000000e+00 +9.9971781447101071e-01
-4.4955000000006794e+02 +2.8811417247184266e+00 +0.0000000000000000e+00 -4.4950274657779801e+02 +2.3755271475172174e-02 +0.0000000000000000e+00 +9.9971780372120389e-01
-4.4960000000006795e+02 +2.8799539498523790e+00 +0.0000000000000000e+00 -4.4955273246771571e+02 +2.3755723025298322e-02 +0.0000000000000000e+00 +9.9971779299137808e-01
-4.4965000000006796e+02 +2.8787661524300265e+00 +0.0000000000000000e+00 -4.4960271835709744e+02 +2.3756173727647878e-02 +0.0000000000000000e+00 +9.9971778228149388e-01
-4.4970000000006797e+02 +2.8775783324937154e+00 +0.0000000000000000e+00 -4.4965270424594416e+02 +2.3756623583929940e-02 +0.0000000000000000e+00 +9.9971777159151176e-01
-4.4975000000006798e+02 +2.8763904900857065e+00 +0.0000000000000000e+00 -4.4970269013425690e+02 +2.3757072595850297e-02 +0.0000000000000000e+00 +9.9971776092139231e-01
-4.4980000000006800e+02 +2.8752026252481748e+00 +0.0000000000000000e+00 -4.4975267602203661e+02 +2.3757520765111419e-02 +0.0000000000000000e+00 +9.9971775027109622e-01
-4.4985000000006801e+02 +2.8740147380232113e+00 +0.0000000000000000e+00 -4.4980266190928432e+02 +2.3757968093412466e-02 +0.0000000000000000e+00 +9.9971773964058430e-01
-4.4990000000006802e+02 +2.8728268284528213e+00 +0.0000000000000000e+00 -4.4985264779600101e+02 +2.3758414582449278e-02 +0.0000000000000000e+00 +9.9971772902981726e-01
-4.4995000000006803e+02 +2.8716388965789257e+00 +0.0000000000000000e+00 -4.4990263368218763e+02 +2.3758860233914384e-02 +0.0000000000000000e+00 +9.9971771843875612e-01
-4.5000000000006804e+02 +2.8704509424433611e+00 +0.0000000000000000e+00 -4.4995261956784520e+02 +2.3759305049496995e-02 +0.0000000000000000e+00 +9.9971770786736180e-01
-4.5005000000006805e+02 +2.8692629660878795e+00 +0.0000000000000000e+00 -4.5000260545297471e+02 +2.3759749030883008e-02 +0.0000000000000000e+00 +9.9971769731559534e-01
-4.5010000000006806e+02 +2.8680749675541484e+00 +0.0000000000000000e+00 -4.5005259133757710e+02 +2.3760192179755009e-02 +0.0000000000000000e+00 +9.9971768678341788e-01
-4.5015000000006808e+02 +2.8668869468837515e+00 +0.0000000000000000e+00 -4.5010257722165335e+02 +2.3760634497792341e-02 +0.0000000000000000e+00 +9.9971767627079056e-01
-4.5020000000006809e+02 +2.8656989041181884e+00 +0.0000000000000000e+00 -4.5015256310520448e+02 +2.3761075986671147e-02 +0.0000000000000000e+00 +9.9971766577767474e-01
-4.5025000000006810e+02 +2.8645108392988758e+00 +0.0000000000000000e+00 -4.5020254898823146e+02 +2.3761516648064380e-02 +0.0000000000000000e+00 +9.9971765530403167e-01
-4.5030000000006811e+02 +2.8633227524671456e+00 +0.0000000000000000e+00 -4.5025253487073525e+02 +2.3761956483641801e-02 +0.0000000000000000e+00 +9.9971764484982284e-01
-4.5035000000006812e+02 +2.8621346436642474e+00 +0.0000000000000000e+00 -4.5030252075271676e+02 +2.3762395495069977e-02 +0.0000000000000000e+00 +9.9971763441500960e-01
-4.5040000000006813e+02 +2.8609465129313469e+00 +0.0000000000000000e+00 -4.5035250663417702e+02 +2.3762833684012288e-02 +0.0000000000000000e+00 +9.9971762399955366e-01
-4.5045000000006814e+02 +2.8597583603095269e+00 +0.0000000000000000e+00 -4.5040249251511699e+02 +2.3763271052128915e-02 +0.0000000000000000e+00 +9.9971761360341649e-01
-4.5050000000006816e+02 +2.8585701858397869e+00 +0.0000000000000000e+00 -4.5045247839553764e+02 +2.3763707601076843e-02 +0.0000000000000000e+00 +9.9971760322655989e-01
-4.5055000000006817e+02 +2.8573819895630446e+00 +0.0000000000000000e+00 -4.5050246427543993e+02 +2.3764143332509868e-02 +0.0000000000000000e+00 +9.9971759286894557e-01
-4.5060000000006818e+02 +2.8561937715201338e+00 +0.0000000000000000e+00 -4.5055245015482484e+02 +2.3764578248078587e-02 +0.0000000000000000e+00 +9.9971758253053544e-01
-4.5065000000006819e+02 +2.8550055317518068e+00 +0.0000000000000000e+00 -4.5060243603369332e+02 +2.3765012349430396e-02 +0.0000000000000000e+00 +9.9971757221129132e-01
-4.5070000000006820e+02 +2.8538172702987334e+00 +0.0000000000000000e+00 -4.5065242191204629e+02 +2.3765445638209506e-02 +0.0000000000000000e+00 +9.9971756191117522e-01
-4.5075000000006821e+02 +2.8526289872015012e+00 +0.0000000000000000e+00 -4.5070240778988477e+02 +2.3765878116056918e-02 +0.0000000000000000e+00 +9.9971755163014908e-01
-4.5080000000006822e+02 +2.8514406825006158e+00 +0.0000000000000000e+00 -4.5075239366720967e+02 +2.3766309784610445e-02 +0.0000000000000000e+00 +9.9971754136817514e-01
-4.5085000000006823e+02 +2.8502523562365010e+00 +0.0000000000000000e+00 -4.5080237954402190e+02 +2.3766740645504696e-02 +0.0000000000000000e+00 +9.9971753112521555e-01
-4.5090000000006825e+02 +2.8490640084494991e+00 +0.0000000000000000e+00 -4.5085236542032249e+02 +2.3767170700371081e-02 +0.0000000000000000e+00 +9.9971752090123256e-01
-4.5095000000006826e+02 +2.8478756391798705e+00 +0.0000000000000000e+00 -4.5090235129611233e+02 +2.3767599950837812e-02 +0.0000000000000000e+00 +9.9971751069618853e-01
-4.5100000000006827e+02 +2.8466872484677950e+00 +0.0000000000000000e+00 -4.5095233717139240e+02 +2.3768028398529900e-02 +0.0000000000000000e+00 +9.9971750051004582e-01
-4.5105000000006828e+02 +2.8454988363533702e+00 +0.0000000000000000e+00 -4.5100232304616367e+02 +2.3768456045069154e-02 +0.0000000000000000e+00 +9.9971749034276702e-01
-4.5110000000006829e+02 +2.8443104028766135e+00 +0.0000000000000000e+00 -4.5105230892042704e+02 +2.3768882892074180e-02 +0.0000000000000000e+00 +9.9971748019431461e-01
-4.5115000000006830e+02 +2.8431219480774614e+00 +0.0000000000000000e+00 -4.5110229479418342e+02 +2.3769308941160385e-02 +0.0000000000000000e+00 +9.9971747006465117e-01
-4.5120000000006831e+02 +2.8419334719957692e+00 +0.0000000000000000e+00 -4.5115228066743379e+02 +2.3769734193939972e-02 +0.0000000000000000e+00 +9.9971745995373940e-01
-4.5125000000006833e+02 +2.8407449746713120e+00 +0.0000000000000000e+00 -4.5120226654017910e+02 +2.3770158652021939e-02 +0.0000000000000000e+00 +9.9971744986154198e-01
-4.5130000000006834e+02 +2.8395564561437849e+00 +0.0000000000000000e+00 -4.5125225241242026e+02 +2.3770582317012082e-02 +0.0000000000000000e+00 +9.9971743978802186e-01
-4.5135000000006835e+02 +2.8383679164528024e+00 +0.0000000000000000e+00 -4.5130223828415819e+02 +2.3771005190512989e-02 +0.0000000000000000e+00 +9.9971742973314193e-01
-4.5140000000006836e+02 +2.8371793556378986e+00 +0.0000000000000000e+00 -4.5135222415539386e+02 +2.3771427274124048e-02 +0.0000000000000000e+00 +9.9971741969686512e-01
-4.5145000000006837e+02 +2.8359907737385281e+00 +0.0000000000000000e+00 -4.5140221002612816e+02 +2.3771848569441433e-02 +0.0000000000000000e+00 +9.9971740967915457e-01
-4.5150000000006838e+02 +2.8348021707940663e+00 +0.0000000000000000e+00 -4.5145219589636207e+02 +2.3772269078058121e-02 +0.0000000000000000e+00 +9.9971739967997331e-01
-4.5155000000006839e+02 +2.8336135468438077e+00 +0.0000000000000000e+00 -4.5150218176609650e+02 +2.3772688801563871e-02 +0.0000000000000000e+00 +9.9971738969928448e-01
-4.5160000000006841e+02 +2.8324249019269687e+00 +0.0000000000000000e+00 -4.5155216763533235e+02 +2.3773107741545244e-02 +0.0000000000000000e+00 +9.9971737973705144e-01
-4.5165000000006842e+02 +2.8312362360826855e+00 +0.0000000000000000e+00 -4.5160215350407054e+02 +2.3773525899585587e-02 +0.0000000000000000e+00 +9.9971736979323744e-01
-4.5170000000006843e+02 +2.8300475493500161e+00 +0.0000000000000000e+00 -4.5165213937231198e+02 +2.3773943277265040e-02 +0.0000000000000000e+00 +9.9971735986780597e-01
-4.5175000000006844e+02 +2.8288588417679388e+00 +0.0000000000000000e+00 -4.5170212524005763e+02 +2.3774359876160531e-02 +0.0000000000000000e+00 +9.9971734996072048e-01
-4.5180000000006845e+02 +2.8276701133753535e+00 +0.0000000000000000e+00 -4.5175211110730839e+02 +2.3774775697845783e-02 +0.0000000000000000e+00 +9.9971734007194457e-01
-4.5185000000006846e+02 +2.8264813642110815e+00 +0.0000000000000000e+00 -4.5180209697406514e+02 +2.3775190743891301e-02 +0.0000000000000000e+00 +9.9971733020144171e-01
-4.5190000000006847e+02 +2.8252925943138658e+00 +0.0000000000000000e+00 -4.5185208284032882e+02 +2.3775605015864381e-02 +0.0000000000000000e+00 +9.9971732034917571e-01
-4.5195000000006848e+02 +2.8241038037223705e+00 +0.0000000000000000e+00 -4.5190206870610035e+02 +2.3776018515329109e-02 +0.0000000000000000e+00 +9.9971731051511037e-01
-4.5200000000006850e+02 +2.8229149924751820e+00 +0.0000000000000000e+00 -4.5195205457138064e+02 +2.3776431243846357e-02 +0.0000000000000000e+00 +9.9971730069920939e-01
-4.5205000000006851e+02 +2.8217261606108091e+00 +0.0000000000000000e+00 -4.5200204043617060e+02 +2.3776843202973786e-02 +0.0000000000000000e+00 +9.9971729090143679e-01
-4.5210000000006852e+02 +2.8205373081676819e+00 +0.0000000000000000e+00 -4.5205202630047108e+02 +2.3777254394265857e-02 +0.0000000000000000e+00 +9.9971728112175651e-01
-4.5215000000006853e+02 +2.8193484351841538e+00 +0.0000000000000000e+00 -4.5210201216428305e+02 +2.3777664819274041e-02 +0.0000000000000000e+00 +9.9971727136013266e-01
-4.5220000000006854e+02 +2.8181595416984999e+00 +0.0000000000000000e+00 -4.5215199802760742e+02 +2.3778074479547003e-02 +0.0000000000000000e+00 +9.9971726161652930e-01
-4.5225000000006855e+02 +2.8169706277489186e+00 +0.0000000000000000e+00 -4.5220198389044504e+02 +2.3778483376630605e-02 +0.0000000000000000e+00 +9.9971725189091054e-01
-4.5230000000006856e+02 +2.8157816933735309e+00 +0.0000000000000000e+00 -4.5225196975279681e+02 +2.3778891512067916e-02 +0.0000000000000000e+00 +9.9971724218324065e-01
-4.5235000000006858e+02 +2.8145927386103802e+00 +0.0000000000000000e+00 -4.5230195561466365e+02 +2.3779298887399210e-02 +0.0000000000000000e+00 +9.9971723249348399e-01
-4.5240000000006859e+02 +2.8134037634974338e+00 +0.0000000000000000e+00 -4.5235194147604648e+02 +2.3779705504161971e-02 +0.0000000000000000e+00 +9.9971722282160480e-01
-4.5245000000006860e+02 +2.8122147680725815e+00 +0.0000000000000000e+00 -4.5240192733694613e+02 +2.3780111363890875e-02 +0.0000000000000000e+00 +9.9971721316756768e-01
-4.5250000000006861e+02 +2.8110257523736366e+00 +0.0000000000000000e+00 -4.5245191319736352e+02 +2.3780516468117820e-02 +0.0000000000000000e+00 +9.9971720353133697e-01
-4.5255000000006862e+02 +2.8098367164383360e+00 +0.0000000000000000e+00 -4.5250189905729957e+02 +2.3780920818371895e-02 +0.0000000000000000e+00 +9.9971719391287728e-01
-4.5260000000006863e+02 +2.8086476603043402e+00 +0.0000000000000000e+00 -4.5255188491675511e+02 +2.3781324416179403e-02 +0.0000000000000000e+00 +9.9971718431215317e-01
-4.5265000000006864e+02 +2.8074585840092334e+00 +0.0000000000000000e+00 -4.5260187077573107e+02 +2.3781727263063854e-02 +0.0000000000000000e+00 +9.9971717472912935e-01
-4.5270000000006866e+02 +2.8062694875905239e+00 +0.0000000000000000e+00 -4.5265185663422830e+02 +2.3782129360545957e-02 +0.0000000000000000e+00 +9.9971716516377052e-01
-4.5275000000006867e+02 +2.8050803710856438e+00 +0.0000000000000000e+00 -4.5270184249224769e+02 +2.3782530710143631e-02 +0.0000000000000000e+00 +9.9971715561604146e-01
-4.5280000000006868e+02 +2.8038912345319491e+00 +0.0000000000000000e+00 -4.5275182834979017e+02 +2.3782931313372006e-02 +0.0000000000000000e+00 +9.9971714608590700e-01
-4.5285000000006869e+02 +2.8027020779667207e+00 +0.0000000000000000e+00 -4.5280181420685659e+02 +2.3783331171743412e-02 +0.0000000000000000e+00 +9.9971713657333217e-01
