# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9220000000007764e+02 -2.0081235881005775e-02 +3.5856106408638830e-02 +2.0615062665938044e+00 -4.5942982025421184e+00 -9.0632774724778677e+00 -6.1405681397516955e+03 -8.1032252241626161e+05 
-4.9225000000007765e+02 -2.0051009768193250e-02 +3.5768860167768146e-02 +2.0577363429908191e+00 -4.5428255384162233e+00 -1.2204490962883174e+01 -6.3709576339872201e+03 -7.9241938143915858e+05 
-4.9230000000007766e+02 -2.0020837392955768e-02 +3.5682034856109220e-02 +2.0539664724425446e+00 -4.4964290456997524e+00 -1.5166819226908231e+01 -6.5683691021922405e+03 -7.7548074410939927e+05 
-4.9235000000007767e+02 -1.9990718653916828e-02 +3.5595622213231537e-02 +2.0501969354238740e+00 -4.4549138838956104e+00 -1.7957595922822900e+01 -6.7342358729452990e+03 -7.5945997194626823e+05 
-4.9240000000007768e+02 -1.9960653449733707e-02 +3.5509614017125005e-02 +2.0464280222208600e+00 -4.4180901225104074e+00 -2.0584136022950123e+01 -6.8698934417790042e+03 -7.4431680011423747e+05 
-4.9245000000007769e+02 -1.9930641678971850e-02 +3.5424002084177980e-02 +2.0426600053043638e+00 -4.3857703561747314e+00 -2.3053128053549536e+01 -6.9766465450151909e+03 -7.3001656202541175e+05 
-4.9250000000007770e+02 -1.9900683240149757e-02 +3.5338778228549556e-02 +2.0388931523921516e+00 -4.3577670661635004e+00 -2.5371156210386609e+01 -7.0558007930625618e+03 -7.1652520154119714e+05 
-4.9255000000007772e+02 -1.9870778031738305e-02 +3.5253934262247613e-02 +2.0351277262953502e+00 -4.3338926244030924e+00 -2.7544696083796115e+01 -7.1086626368414363e+03 -7.0380930233055400e+05 
-4.9260000000007773e+02 -1.9840925952160249e-02 +3.5169461994872038e-02 +2.0313639848469731e+00 -4.3139592818477581e+00 -2.9580112907717897e+01 -7.1365394665368840e+03 -6.9183609887144389e+05 
-4.9265000000007774e+02 -1.9811126899791337e-02 +3.5085353234008590e-02 +2.0276021811072442e+00 -4.2977791854934901e+00 -3.1483666933307827e+01 -7.1407394688939648e+03 -6.8057344099989661e+05 
-4.9270000000007775e+02 -1.9781380772959680e-02 +3.5001599785072370e-02 +2.0238425632286159e+00 -4.2851643716495680e+00 -3.3261509983165432e+01 -7.1225716835651192e+03 -6.6998981608018128e+05 
-4.9275000000007776e+02 -1.9751687469944837e-02 +3.4918193451247186e-02 +2.0200853743212135e+00 -4.2759267629855673e+00 -3.4919681706075828e+01 -7.0833460299020317e+03 -6.6005437507167493e+05 
-4.9280000000007777e+02 -1.9722046888980233e-02 +3.4835126033638815e-02 +2.0163308528563642e+00 -4.2698781754676967e+00 -3.6464120523168383e+01 -7.0243732468029493e+03 -6.5073685799709207e+05 
-4.9285000000007778e+02 -1.9692458928250375e-02 +3.4752389331253804e-02 +2.0125792321962672e+00 -4.2668303170000161e+00 -3.7900650944835292e+01 -6.9469649065137928e+03 -6.4200767985649826e+05 
-4.9290000000007780e+02 -1.9662923485892995e-02 +3.4669975141038901e-02 +2.0088307409528992e+00 -4.2665947889938121e+00 -3.9234993197197475e+01 -6.8524334013163370e+03 -6.3383786563441134e+05 
-4.9295000000007781e+02 -1.9633440459997369e-02 +3.4587875257832634e-02 +2.0050856027058610e+00 -4.2689830847657095e+00 -4.0472755789007373e+01 -6.7420919567202882e+03 -6.2619909981963993e+05 
-4.9300000000007782e+02 -1.9604009748605555e-02 +3.4506081474536654e-02 +2.0013440362204511e+00 -4.2738065961032490e+00 -4.1619441268325900e+01 -6.6172545776293591e+03 -6.1906368800768652e+05 
-4.9305000000007783e+02 -1.9574631249712256e-02 +3.4424585581927944e-02 +1.9976062554071099e+00 -4.2808766054492304e+00 -4.2680445179266925e+01 -6.4792361143381095e+03 -6.1240456369349570e+05 
-4.9310000000007784e+02 -1.9545304861263782e-02 +3.4343379368865092e-02 +1.9938724691524743e+00 -4.2900042951264785e+00 -4.3661051427057096e+01 -6.3293521835917654e+03 -6.0619531988738722e+05 
-4.9315000000007785e+02 -1.9516030481159158e-02 +3.4262454622188937e-02 +1.9901428815295539e+00 -4.3010007418828708e+00 -4.4566438218135275e+01 -6.1689192189603118e+03 -6.0041016785577801e+05 
-4.9320000000007786e+02 -1.9486808007250049e-02 +3.4181803126835809e-02 +1.9864176917376941e+00 -4.3136769227976410e+00 -4.5401676097530441e+01 -5.9992544173808592e+03 -5.9502395180263976e+05 
-4.9325000000007788e+02 -1.9457637337339535e-02 +3.4101416665791022e-02 +1.9826970939477813e+00 -4.3278437126601546e+00 -4.6171724104205808e+01 -5.8216757633926027e+03 -5.9001217346046388e+05 
-4.9330000000007789e+02 -1.9428518369183832e-02 +3.4021287020122734e-02 +1.9789812775506530e+00 -4.3433118852200154e+00 -4.6881436301050499e+01 -5.6375020202516343e+03 -5.8535094851790066e+05 
-4.9335000000007790e+02 -1.9399451000491039e-02 +3.3941405969081732e-02 +1.9752704269685890e+00 -4.3598921179530663e+00 -4.7535556677750982e+01 -5.4480526874245315e+03 -5.8101704128452577e+05 
-4.9340000000007791e+02 -1.9370435128921275e-02 +3.3861765289981714e-02 +1.9715647216838514e+00 -4.3773949862403452e+00 -4.8138720197404247e+01 -5.2546480527546855e+03 -5.7698785634843574e+05 
-4.9345000000007792e+02 -1.9341470652087928e-02 +3.3782356758341806e-02 +1.9678643364084758e+00 -4.3956309698825775e+00 -4.8695456854243908e+01 -5.0586091358360909e+03 -5.7324141321963177e+05 
-4.9350000000007793e+02 -1.9312557467555377e-02 +3.3703172147770355e-02 +1.9641694407732824e+00 -4.4144104474530792e+00 -4.9210184049415787e+01 -4.8612577389144681e+03 -5.6975639495424740e+05 
-4.9355000000007794e+02 -1.9283695472841152e-02 +3.3624203230265867e-02 +1.9604801996139902e+00 -4.4335437099546757e+00 -4.9687213585909525e+01 -4.6639163287745641e+03 -5.6651210344980820e+05 
-4.9360000000007796e+02 -1.9254884565414923e-02 +3.3545441775882791e-02 +1.9567967728394735e+00 -4.4528409456122180e+00 -5.0130748472044104e+01 -4.4679081675605457e+03 -5.6348847982997203e+05 
-4.9365000000007797e+02 -1.9226124642698107e-02 +3.3466879552972950e-02 +1.9531193153921533e+00 -4.4721122505170676e+00 -5.0544882076523123e+01 -4.2745572235543032e+03 -5.6066610922487976e+05 
-4.9370000000007798e+02 -1.9197415602064824e-02 +3.3388508328160267e-02 +1.9494479773481883e+00 -4.4911676276628310e+00 -5.0933600401561186e+01 -4.0851881783972731e+03 -5.5802620692169503e+05 
-4.9375000000007799e+02 -1.9168757340841489e-02 +3.3310319866367601e-02 +1.9457829038839947e+00 -4.5098169875331786e+00 -5.1300781372535774e+01 -3.9011264239255675e+03 -5.5555062264362350e+05 
-4.9380000000007800e+02 -1.9140149756306520e-02 +3.3232305930844745e-02 +1.9421242352308414e+00 -4.5278701495608544e+00 -5.1650193781640283e+01 -3.7236980498404346e+03 -5.5322184666837938e+05 
-4.9385000000007801e+02 -1.9111592745716024e-02 +3.3154458303144715e-02 +1.9384721138322891e+00 -4.5451380797282912e+00 -5.1985769294165287e+01 -3.5542157584727711e+03 -5.5102055904359010e+05 
-4.9390000000007802e+02 -1.9083086206402693e-02 +3.3076768967638670e-02 +1.9348267211724302e+00 -4.5614465694938255e+00 -5.2313471113418977e+01 -3.3937891787510553e+03 -5.4890305102262029e+05 
-4.9395000000007803e+02 -1.9054630035143419e-02 +3.2999229583198675e-02 +1.9311880881976333e+00 -4.5766056982328500e+00 -5.2633953688788097e+01 -3.2435743857450034e+03 -5.4685721931831993e+05 
-4.9400000000007805e+02 -1.9026224129040179e-02 +3.2921831787072947e-02 +1.9275563359676198e+00 -4.5904078352246769e+00 -5.2948036669897107e+01 -3.1049082579283454e+03 -5.4487838828144677e+05 
-4.9405000000007806e+02 -1.8997868384769235e-02 +3.2844568703551034e-02 +1.9239319103523955e+00 -4.6026840185138163e+00 -5.3265517184136179e+01 -2.9788857724661711e+03 -5.4290376170798403e+05 
-4.9410000000007807e+02 -1.8969562694964120e-02 +3.2767435390425759e-02 +1.9203152095049612e+00 -4.6133265407695383e+00 -5.3597563573632328e+01 -2.8661632341830241e+03 -5.4085527734786109e+05 
-4.9415000000007808e+02 -1.8941306951971500e-02 +3.2690427793983533e-02 +1.9167066402287039e+00 -4.6222574909535759e+00 -5.3955814669440443e+01 -2.7671764169248390e+03 -5.3865116691639507e+05 
-4.9420000000007809e+02 -1.8913101054322642e-02 +3.2613543879560607e-02 +1.9131068824163222e+00 -4.6294646738417846e+00 -5.4355546669523456e+01 -2.6818828670589983e+03 -5.3619459649349854e+05 
-4.9425000000007810e+02 -1.8884944902891814e-02 +3.2536784497467816e-02 +1.9095162071369420e+00 -4.6350183534233196e+00 -5.4799296394325346e+01 -2.6096872845661419e+03 -5.3347515466603602e+05 
-4.9430000000007811e+02 -1.8856838397140651e-02 +3.2460151505551246e-02 +1.9059343631023347e+00 -4.6389931415887116e+00 -5.5278453684700111e+01 -2.5500701521391752e+03 -5.3054314405036869e+05 
-4.9435000000007813e+02 -1.8828781436641420e-02 +3.2383646227523273e-02 +1.9023611839691295e+00 -4.6414232937255138e+00 -5.5790330646932830e+01 -2.5028391335305951e+03 -5.2739959949031856e+05 
-4.9440000000007814e+02 -1.8800773921116128e-02 +3.2307270032241334e-02 +1.8987965339620865e+00 -4.6423500635439314e+00 -5.6332685775577637e+01 -2.4676420586496397e+03 -5.2405339738321031e+05 
-4.9445000000007815e+02 -1.8772815750212432e-02 +3.2231024368004756e-02 +1.8952402540578828e+00 -4.6418198110493192e+00 -5.6902324917388682e+01 -2.4440658977058606e+03 -5.2052264985483408e+05 
-4.9450000000007816e+02 -1.8744906823588432e-02 +3.2154910684325792e-02 +1.8916921867570966e+00 -4.6398789435627910e+00 -5.7496093672652982e+01 -2.4316972196518286e+03 -5.1682522272865754e+05 
-4.9455000000007817e+02 -1.8717047040912690e-02 +3.2078930432294907e-02 +1.8881521760982249e+00 -4.6365739317668790e+00 -5.8110877970124420e+01 -2.4301220550473013e+03 -5.1297873069267673e+05 
-4.9460000000007818e+02 -1.8689236301863407e-02 +3.2003085064236547e-02 +1.8846200674898732e+00 -4.6319512947038364e+00 -5.8743599240998648e+01 -2.4389260238813758e+03 -5.0900057116400963e+05 
-4.9465000000007819e+02 -1.8661474506130118e-02 +3.1927376034008109e-02 +1.8810957080333626e+00 -4.6260576121253569e+00 -5.9391223270972446e+01 -2.4576942326492876e+03 -5.0490786403566285e+05 
-4.9470000000007821e+02 -1.8633761553411794e-02 +3.1851804796582679e-02 +1.8775789461779433e+00 -4.6189395082145923e+00 -6.0050750965404823e+01 -2.4860114051582391e+03 -5.0071751361583435e+05 
-4.9475000000007822e+02 -1.8606097343418160e-02 +3.1776372808586952e-02 +1.8740696319537753e+00 -4.6106436719446773e+00 -6.0719224411022886e+01 -2.5234617219150391e+03 -4.9644616876664205e+05 
-4.9480000000007823e+02 -1.8578481775869394e-02 +3.1701081527832652e-02 +1.8705676169201237e+00 -4.6012168392788118e+00 -6.1393725806119853e+01 -2.5696289605213860e+03 -4.9211022870539327e+05 
-4.9485000000007824e+02 -1.8550914750495685e-02 +3.1625932413488649e-02 +1.8670727540857379e+00 -4.5907057996341951e+00 -6.2071375020844734e+01 -2.6240964448038717e+03 -4.8772586074112763e+05 
-4.9490000000007825e+02 -1.8523396167037787e-02 +3.1550926926144654e-02 +1.8635848979890912e+00 -4.5791573981813647e+00 -6.2749331599069436e+01 -2.6864470272101012e+03 -4.8330898741922475e+05 
-4.9495000000007826e+02 -1.8495925925246678e-02 +3.1476066527620424e-02 +1.8601039046966001e+00 -4.5666185286880339e+00 -6.3424795491386277e+01 -2.7562631446430828e+03 -4.7887527849757642e+05 
-4.9500000000007827e+02 -1.8468503924883802e-02 +3.1401352681163841e-02 +1.8566296317557125e+00 -4.5531361406151669e+00 -6.4095004713305713e+01 -2.8331267644145796e+03 -4.7444017086103029e+05 
-4.9505000000007828e+02 -1.8441130065720828e-02 +3.1326786851325887e-02 +1.8531619382371736e+00 -4.5387572350144012e+00 -6.4757237379176146e+01 -2.9166194132312103e+03 -4.7001885165039706e+05 
-4.9510000000007830e+02 -1.8413804247539980e-02 +3.1252370503947920e-02 +1.8497006847341166e+00 -4.5235288627734436e+00 -6.5408811082783515e+01 -3.0063221970841037e+03 -4.6562626438265288e+05 
-4.9515000000007831e+02 -1.8386526370133639e-02 +3.1178105106203433e-02 +1.8462457333365281e+00 -4.5074981273987929e+00 -6.6047082615573942e+01 -3.1018157738950304e+03 -4.6127710962272022e+05 
-4.9520000000007832e+02 -1.8359296333304791e-02 +3.1103992126603027e-02 +1.8427969476529973e+00 -4.4907121845546012e+00 -6.6669448141901441e+01 -3.2026803591699640e+03 -4.5698584517896670e+05 
-4.9525000000007833e+02 -1.8332114036866340e-02 +3.1030033034870261e-02 +1.8393541927544685e+00 -4.4732182368966935e+00 -6.7273342099677208e+01 -3.3084957695463195e+03 -4.5276669203193107e+05 
-4.9530000000007834e+02 -1.8304979380642041e-02 +3.0956229302189837e-02 +1.8359173353012863e+00 -4.4550635445157134e+00 -6.7856240354924608e+01 -3.4188413350589858e+03 -4.4863361413313169e+05 
-4.9535000000007835e+02 -1.8277892264465977e-02 +3.0882582400817489e-02 +1.8324862434467513e+00 -4.4362954086420290e+00 -6.8415657600503735e+01 -3.5332960346157079e+03 -4.4460033587889478e+05 
-4.9540000000007836e+02 -1.8250852588182587e-02 +3.0809093804459571e-02 +1.8290607868547819e+00 -4.4169611872417507e+00 -6.8949147940411805e+01 -3.6514383676641874e+03 -4.4068033788344002e+05 
-4.9545000000007838e+02 -1.8223860251646202e-02 +3.0735764988037977e-02 +1.8256408366343653e+00 -4.3971082853767465e+00 -6.9454303131776953e+01 -3.7728464328550285e+03 -4.3688686879441352e+05 
-4.9550000000007839e+02 -1.8196915154722462e-02 +3.0662597427797037e-02 +1.8222262655446864e+00 -4.3767841591731500e+00 -6.9928757894358029e+01 -3.8970978968881459e+03 -4.3323291021852347e+05 
-4.9555000000007840e+02 -1.8170017197286694e-02 +3.0589592601189361e-02 +1.8188169477485321e+00 -4.3560363120670589e+00 -7.0370183506552124e+01 -4.0237700227442751e+03 -4.2973121916739113e+05 
-4.9560000000007841e+02 -1.8143166279224757e-02 +3.0516751986909320e-02 +1.8154127589471130e+00 -4.3349122946100032e+00 -7.0776291384895018e+01 -4.1524396757586801e+03 -4.2639430409711669e+05 
-4.9565000000007842e+02 -1.8116362300433349e-02 +3.0444077064974675e-02 +1.8120135764299365e+00 -4.3134597091855120e+00 -7.1144834237271752e+01 -4.2826832806387010e+03 -4.2323441776415607e+05 
-4.9570000000007843e+02 -1.8089605160819023e-02 +3.0371569316586303e-02 +1.8086192789083786e+00 -4.2917262035581638e+00 -7.1473601825696065e+01 -4.4140768760612837e+03 -4.2026358503620530e+05 
-4.9575000000007844e+02 -1.8062894760298993e-02 +3.0299230224268038e-02 +1.8052297466568539e+00 -4.2697594763783089e+00 -7.1760424642767745e+01 -4.5461960714831030e+03 -4.1749357854381006e+05 
-4.9580000000007846e+02 -1.8036230998800942e-02 +3.0227061271691450e-02 +1.8018448614695626e+00 -4.2476072703305539e+00 -7.2003172661714999e+01 -4.6786161007768751e+03 -4.1493592736837344e+05 
-4.9585000000007847e+02 -1.8009613776236121e-02 +3.0155063922790829e-02 +1.7984644991519372e+00 -4.2253160746092231e+00 -7.2199469642611604e+01 -4.8109266168553968e+03 -4.1260449422699865e+05 
-4.9590000000007848e+02 -1.7983042992448857e-02 +3.0083239450434406e-02 +1.7950885044774898e+00 -4.2029176233971386e+00 -7.2345159863497386e+01 -4.9429305218544441e+03 -4.1053673033192463e+05 
-4.9595000000007849e+02 -1.7956518548015714e-02 +3.0011589770345900e-02 +1.7917169519554790e+00 -4.1804795327378974e+00 -7.2445181079449796e+01 -5.0742245905486516e+03 -4.0870886536026944e+05 
-4.9600000000007850e+02 -1.7930040342406008e-02 +2.9940116883747533e-02 +1.7883496684558640e+00 -4.1581103551903542e+00 -7.2502951006921379e+01 -5.2039828538472066e+03 -4.0708720613198238e+05 
-4.9605000000007851e+02 -1.7903608274838806e-02 +2.9868820891600648e-02 +1.7849859374290731e+00 -4.1358754821996193e+00 -7.2507907966692414e+01 -5.3316185660727942e+03 -4.0572525052309874e+05 
-4.9610000000007852e+02 -1.7877222250010164e-02 +2.9797699712937744e-02 +1.7816251745778626e+00 -4.1137714987986591e+00 -7.2449642074024240e+01 -5.4570364318269030e+03 -4.0468341191997350e+05 
-4.9615000000007853e+02 -1.7850882182012470e-02 +2.9726750751388167e-02 +1.7782675165989332e+00 -4.0917777563710347e+00 -7.2332185908689993e+01 -5.5802684442269374e+03 -4.0393883350587689e+05 
-4.9620000000007855e+02 -1.7824587991935356e-02 +2.9655972744001405e-02 +1.7749135405257219e+00 -4.0699173679565215e+00 -7.2167511036230295e+01 -5.7010264108310903e+03 -4.0342573611762968e+05 
-4.9625000000007856e+02 -1.7798339602516786e-02 +2.9585366052024987e-02 +1.7715636330514644e+00 -4.0482603529989465e+00 -7.1961312109497044e+01 -5.8187051979825883e+03 -4.0312160271078319e+05 
-4.9630000000007857e+02 -1.7772136935698294e-02 +2.9514931589048679e-02 +1.7682178905060542e+00 -4.0268788898365004e+00 -7.1713088126193497e+01 -5.9327438716000916e+03 -4.0303764984024421e+05 
-4.9635000000007858e+02 -1.7745979913392867e-02 +2.9444669982682400e-02 +1.7648764367195249e+00 -4.0058220882535780e+00 -7.1425156260376923e+01 -6.0427855016160338e+03 -4.0315918760739808e+05 
-4.9640000000007859e+02 -1.7719868457691908e-02 +2.9374581755595128e-02 +1.7615394446213195e+00 -3.9851339174659848e+00 -7.1101524182306420e+01 -6.1485008269366454e+03 -4.0346039346497227e+05 
-4.9645000000007860e+02 -1.7693802490692762e-02 +2.9304667433669600e-02 +1.7582070882291851e+00 -3.9648586488930815e+00 -7.0746203549705825e+01 -6.2495559544503358e+03 -4.0391570328729489e+05 
-4.9650000000007861e+02 -1.7667781934498143e-02 +2.9234927541463864e-02 +1.7548795429237343e+00 -3.9450404981126135e+00 -7.0363240185295652e+01 -6.3456175006640178e+03 -4.0449933210342756e+05 
-4.9655000000007863e+02 -1.7641806711217067e-02 +2.9165362602326352e-02 +1.7515569856413740e+00 -3.9257236296614866e+00 -6.9956719558921819e+01 -6.4363525518586403e+03 -4.0518523607997532e+05 
-4.9660000000007864e+02 -1.7615876742963603e-02 +2.9095973138155557e-02 +1.7482395946487419e+00 -3.9069521468961592e+00 -6.9530760599530211e+01 -6.5214287492220146e+03 -4.0594715462609613e+05 
-4.9665000000007865e+02 -1.7589991951857849e-02 +2.9026759669833188e-02 +1.7449275496827026e+00 -3.8887701099014476e+00 -6.9089519055535533e+01 -6.6005141401125966e+03 -4.0675858936707757e+05 
-4.9670000000007866e+02 -1.7564152260026084e-02 +2.8957722716696395e-02 +1.7416210320438266e+00 -3.8712215137788735e+00 -6.8637190928251556e+01 -6.6732773582671907e+03 -4.0759277730535623e+05 
-4.9675000000007867e+02 -1.7538357589599294e-02 +2.8888862796905480e-02 +1.7383202242720619e+00 -3.8543503041475558e+00 -6.8178002808288966e+01 -6.7393874944080080e+03 -4.0842275972410280e+05 
-4.9680000000007868e+02 -1.7512607862715138e-02 +2.8820180427321807e-02 +1.7350253105205617e+00 -3.8382003712280213e+00 -6.7716222499969604e+01 -6.7985141473689600e+03 -4.0922130818906211e+05 
-4.9685000000007869e+02 -1.7486903001516146e-02 +2.8751676123474141e-02 +1.7317364762420100e+00 -3.8228155488090492e+00 -6.7256150377201621e+01 -6.8503274327619019e+03 -4.0996098383936862e+05 
-4.9690000000007871e+02 -1.7461242928151252e-02 +2.8683350399614574e-02 +1.7284539084421218e+00 -3.8082396170308814e+00 -6.6802126193312205e+01 -6.8944979575792513e+03 -4.1061409120389842e+05 
-4.9695000000007872e+02 -1.7435627564774701e-02 +2.8615203768569242e-02 +1.7251777955143219e+00 -3.7945162955726572e+00 -6.6358524758084130e+01 -6.9306968799355282e+03 -4.1115270717820153e+05 
-4.9700000000007873e+02 -1.7410056833545989e-02 +2.8547236742057763e-02 +1.7219083271920632e+00 -3.7816892568773501e+00 -6.5929754489386255e+01 -6.9585957986749036e+03 -4.1154869108726352e+05 
-4.9705000000007874e+02 -1.7384530656631588e-02 +2.8479449830209079e-02 +1.7186456948863655e+00 -3.7698021066472953e+00 -6.5520266646876493e+01 -6.9778669127767607e+03 -4.1177362207081256e+05 
-4.9710000000007875e+02 -1.7359048956202085e-02 +2.8411843542014117e-02 +1.7153900911700055e+00 -3.7588984018007250e+00 -6.5134541475235267e+01 -6.9881828774014948e+03 -4.1179889221434621e+05 
-4.9715000000007876e+02 -1.7333611654434682e-02 +2.8344418385052077e-02 +1.7121417102082779e+00 -3.7490216396687130e+00 -6.4777099545192513e+01 -6.9892168892143372e+03 -4.1159563133328443e+05 
-4.9720000000007877e+02 -1.7308218673512257e-02 +2.8277174865550481e-02 +1.7089007476052893e+00 -3.7402152601651921e+00 -6.4452497844796923e+01 -6.9806426718548200e+03 -4.1113473203824024e+05 
-4.9725000000007878e+02 -1.7282869935622339e-02 +2.8210113488421344e-02 +1.7056674002172345e+00 -3.7325226474459980e+00 -6.4165324746875100e+01 -6.9621344598200922e+03 -4.1038688398461760e+05 
-4.9730000000007880e+02 -1.7257565362959668e-02 +2.8143234757200160e-02 +1.7024418666116774e+00 -3.7259871271488483e+00 -6.3920212275924342e+01 -6.9333670235736854e+03 -4.0932249140418490e+05 
-4.9735000000007881e+02 -1.7232304877723162e-02 +2.8076539174002248e-02 +1.6992243465242465e+00 -3.7206519650552101e+00 -6.3721821542135835e+01 -6.8940156785937443e+03 -4.0791177109349868e+05 
-4.9740000000007882e+02 -1.7207088402118039e-02 +2.8010027239736481e-02 +1.6960150412249873e+00 -3.7165603749574627e+00 -6.3574852575297271e+01 -6.8437562240167454e+03 -4.0612468607926933e+05 
-4.9745000000007883e+02 -1.7181915858355361e-02 +2.7943699453814676e-02 +1.6928141534833769e+00 -3.7137555077059474e+00 -6.3484043537111553e+01 -6.7822650291748605e+03 -4.0393095059167617e+05 
-4.9750000000007884e+02 -1.7156787168651214e-02 +2.7877556314258135e-02 +1.6896218873451745e+00 -3.7122804548104722e+00 -6.3454164318827424e+01 -6.7092190070287497e+03 -4.0130007448060589e+05 
-4.9755000000007885e+02 -1.7131702255227602e-02 +2.7811598317862313e-02 +1.6864384483607369e+00 -3.7121782555401208e+00 -6.3490023124244054e+01 -6.6242955549788767e+03 -3.9820131725911272e+05 
-4.9760000000007886e+02 -1.7106661040312349e-02 +2.7745825959854344e-02 +1.6832640435330009e+00 -3.7134918826301506e+00 -6.3596464888812434e+01 -6.5271726728587400e+03 -3.9460369932500587e+05 
-4.9765000000007888e+02 -1.7081663446138113e-02 +2.7680239734138527e-02 +1.6800988811623832e+00 -3.7162642529342134e+00 -6.3778367137079492e+01 -6.4175288735244339e+03 -3.9047603003504348e+05 
-4.9770000000007889e+02 -1.7056709394944414e-02 +2.7614840133281113e-02 +1.6769431711727285e+00 -3.7205382255465582e+00 -6.4040648536442944e+01 -6.2950432033519892e+03 -3.8578685045517067e+05 
-4.9775000000007890e+02 -1.7031798808974780e-02 +2.7549627648355050e-02 +1.6737971246525374e+00 -3.7263565966959886e+00 -6.4388257022123412e+01 -6.1593952789969826e+03 -3.8050451195248269e+05 
-4.9780000000007891e+02 -1.7006931610479673e-02 +2.7484602769109332e-02 +1.6706609543329123e+00 -3.7337621059408277e+00 -6.4826182198173669e+01 -6.0102652399870376e+03 -3.7459709409723931e+05 
-4.9785000000007892e+02 -1.6982107721723930e-02 +2.7419765991305623e-02 +1.6675348769040386e+00 -3.7427978951234686e+00 -6.5359547866967361e+01 -5.8473284938903098e+03 -3.6803154664523364e+05 
-4.9790000000007893e+02 -1.6957327064971429e-02 +2.7355117860701026e-02 +1.6644191130932180e+00 -3.7535115541404980e+00 -6.5993866217913322e+01 -5.6701880765667584e+03 -3.6076796380537591e+05 
-4.9795000000007894e+02 -1.6932589562119141e-02 +2.7290658487338710e-02 +1.6613137549685442e+00 -3.7659244396645448e+00 -6.6729068465790476e+01 -5.4786323510391758e+03 -3.5280721753977082e+05 
-4.9800000000007896e+02 -1.6907895135918991e-02 +2.7226387833392200e-02 +1.6582190626219473e+00 -3.7800259144967248e+00 -6.7565878607362819e+01 -5.2727738407773395e+03 -3.4415957023069577e+05 
-4.9805000000007897e+02 -1.6883243709963688e-02 +2.7162306252675902e-02 +1.6551355401805887e+00 -3.7958075074390023e+00 -6.8510474729127381e+01 -5.0527509127102840e+03 -3.3480413000017719e+05 
-4.9810000000007898e+02 -1.6858635207498515e-02 +2.7098414083402113e-02 +1.6520636695666346e+00 -3.8132595616575520e+00 -6.9568565441735188e+01 -4.8187133298037179e+03 -3.2472291759214870e+05 
-4.9815000000007899e+02 -1.6834069546338312e-02 +2.7034711345941355e-02 +1.6490034886203253e+00 -3.8323617177890421e+00 -7.0736701386643134e+01 -4.5708902713474254e+03 -3.1395162333369226e+05 
-4.9820000000007900e+02 -1.6809546636110704e-02 +2.6971196246560233e-02 +1.6459545368921402e+00 -3.8530337268331953e+00 -7.2002659393569203e+01 -4.3099504170283853e+03 -3.0257257153084158e+05 
-4.9825000000007901e+02 -1.6785066383686997e-02 +2.6907865318439774e-02 +1.6429163992765843e+00 -3.8751428679720537e+00 -7.3357403394506221e+01 -4.0369358326382421e+03 -2.9064248941113718e+05 
-4.9830000000007902e+02 -1.6760628695657868e-02 +2.6844714784125742e-02 +1.6398886841508120e+00 -3.8985435822246126e+00 -7.4793192835367435e+01 -3.7529912699561105e+03 -2.7820722724995809e+05 
-4.9835000000007904e+02 -1.6736233478544804e-02 +2.6781740768627660e-02 +1.6368709999623163e+00 -3.9230824672288032e+00 -7.6303008854312097e+01 -3.4593300248298651e+03 -2.6530544112886686e+05 
-4.9840000000007905e+02 -1.6711880638838418e-02 +2.6718939406922826e-02 +1.6338629499693846e+00 -3.9486069739793277e+00 -7.7879669800052739e+01 -3.1571469711378127e+03 -2.5197803710690871e+05 
-4.9845000000007906e+02 -1.6687570082987459e-02 +2.6656306848436243e-02 +1.6308641287756003e+00 -3.9749653723697445e+00 -7.9515722707054266e+01 -2.8476277742054745e+03 -2.3826808924867399e+05 
-4.9850000000007907e+02 -1.6663301717411573e-02 +2.6593839245813381e-02 +1.6278741260549265e+00 -4.0020060340927186e+00 -8.1203590240811593e+01 -2.5319573134624375e+03 -2.2421946498573545e+05 
-4.9855000000007908e+02 -1.6639075448502412e-02 +2.6531532754579312e-02 +1.6248925267455137e+00 -4.0295774184101560e+00 -8.2935576023645964e+01 -2.2113198000039069e+03 -2.0987678869055965e+05 
-4.9860000000007909e+02 -1.6614891182622684e-02 +2.6469383533615165e-02 +1.6219189108758283e+00 -4.0575280927075967e+00 -8.4703859755187224e+01 -1.8868986037762372e+03 -1.9528547549931591e+05 
-4.9865000000007910e+02 -1.6590748826106477e-02 +2.6407387744735580e-02 +1.6189528536360869e+00 -4.0857067142188708e+00 -8.6500499443614260e+01 -1.5598764070474651e+03 -1.8049171490938729e+05 
-4.9870000000007911e+02 -1.6566648285260104e-02 +2.6345541553079117e-02 +1.6159939255148443e+00 -4.1139620470920626e+00 -8.8317434728126841e+01 -1.2314350599899149e+03 -1.6554244991433760e+05 
-4.9875000000007913e+02 -1.6542589466360291e-02 +2.6283841126811033e-02 +1.6130416919853967e+00 -4.1421429495724462e+00 -9.0146478764043039e+01 -9.0275568840925200e+02 -1.5048543034736539e+05 
