# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5200000000004604e+02 -4.5547557759524331e-03 +2.3505685360434882e-03 +2.7286204755717863e-01 +1.0523773965279497e+00 +3.0665610458796431e+02 -1.5586286519032090e+04 -1.6969445085704445e+06 
+5.5205000000004600e+02 -4.5496115868225353e-03 +2.3433770740098276e-03 +2.7237869047804125e-01 +1.0959758375507094e+00 +3.1091644267392883e+02 -1.5882177232253163e+04 -1.7327380662373768e+06 
+5.5210000000004595e+02 -4.5444742976270807e-03 +2.3362440116226034e-03 +2.7192750958945078e-01 +1.1390784516771293e+00 +3.1443475547412112e+02 -1.6176115341242643e+04 -1.7640447086754199e+06 
+5.5215000000004602e+02 -4.5393438970169828e-03 +2.3291659096845259e-03 +2.7150809714134966e-01 +1.1817188924530238e+00 +3.1721246879137442e+02 -1.6468173069440272e+04 -1.7908505150510254e+06 
+5.5220000000004597e+02 -4.5342203727125928e-03 +2.3221394725684986e-03 +2.7111991844927213e-01 +1.2239267027070391e+00 +3.1925405633567539e+02 -1.6758395274696646e+04 -1.8131607711075109e+06 
+5.5225000000004502e+02 -4.5291037132303607e-03 +2.3151632445821539e-03 +2.7076210713030585e-01 +1.2656786204799455e+00 +3.2057377243357013e+02 -1.7046472169524677e+04 -1.8310463305314493e+06 
+5.5230000000004497e+02 -4.5239939056806707e-03 +2.3082376777850766e-03 +2.7043307979931291e-01 +1.3069140418381557e+00 +3.2120352341194877e+02 -1.7331921580484977e+04 -1.8446858414622275e+06 
+5.5235000000004504e+02 -4.5188909361629026e-03 +2.3013634266888143e-03 +2.7013100510994964e-01 +1.3475850021599058e+00 +3.2117949616918003e+02 -1.7614424505613304e+04 -1.8542763176737831e+06 
+5.5240000000004500e+02 -4.5137947907182389e-03 +2.2945411311562926e-03 +2.6985404457399592e-01 +1.3876458293923726e+00 +3.2053778511000564e+02 -1.7893678109732064e+04 -1.8600137639027592e+06 
+5.5245000000004495e+02 -4.5087054553644198e-03 +2.2877714666876773e-03 +2.6960035298505819e-01 +1.4270490101831725e+00 +3.1931476216357635e+02 -1.8169360291690053e+04 -1.8620968143309301e+06 
+5.5250000000004502e+02 -4.5036229161227442e-03 +2.2810551235950207e-03 +2.6936808575362586e-01 +1.4657465011413471e+00 +3.1754679537034690e+02 -1.8441145003425157e+04 -1.8607241439894177e+06 
+5.5255000000004497e+02 -4.4985471590179562e-03 +2.2743928065296856e-03 +2.6915539900892571e-01 +1.5036897560481539e+00 +3.1527024456926540e+02 -1.8708702543593750e+04 -1.8560944281217258e+06 
+5.5260000000004504e+02 -4.4934781700783633e-03 +2.2677852345340324e-03 +2.6896044965257154e-01 +1.5408297237908772e+00 +3.1252146001184809e+02 -1.8971699540702324e+04 -1.8484063330486631e+06 
+5.5265000000004500e+02 -4.4884159353362893e-03 +2.2612331410082269e-03 +2.6878139533001461e-01 +1.5771168496100354e+00 +3.0933678310516427e+02 -1.9229798962341192e+04 -1.8378585210648645e+06 
+5.5270000000004495e+02 -4.4833604408276535e-03 +2.2547372736836505e-03 +2.6861639448144775e-01 +1.6125010761783576e+00 +3.0575254514970601e+02 -1.9482660123885442e+04 -1.8246496423856560e+06 
+5.5275000000004502e+02 -4.4783116725925203e-03 +2.2482983946457520e-03 +2.6846360632232275e-01 +1.6469318426974149e+00 +3.0180506781359213e+02 -1.9729938680808402e+04 -1.8089783381389109e+06 
+5.5280000000004497e+02 -4.4732696166748286e-03 +2.2419172803393806e-03 +2.6832119084599709e-01 +1.6803580845538146e+00 +2.9753066315690847e+02 -1.9971286625052602e+04 -1.7910432408793243e+06 
+5.5285000000004504e+02 -4.4682342591222998e-03 +2.2355947215039803e-03 +2.6818730885606368e-01 +1.7127282359898213e+00 +2.9296563273266355e+02 -2.0206352306748060e+04 -1.7710429684665431e+06 
+5.5290000000004500e+02 -4.4632055859871256e-03 +2.2293315232170068e-03 +2.6806012196744172e-01 +1.7439902283256050e+00 +2.8814626763186726e+02 -2.0434780419327271e+04 -1.7491761246240132e+06 
+5.5295000000004495e+02 -4.4581835833252120e-03 +2.2231285048771527e-03 +2.6793779260431344e-01 +1.7740914905171661e+00 +2.8310884855636630e+02 -2.0656212003227341e+04 -1.7256412994996533e+06 
+5.5300000000004502e+02 -4.4531682371970289e-03 +2.2169865001813943e-03 +2.6781848403112318e-01 +1.8029789502113951e+00 +2.7788964498093600e+02 -2.0870284454701727e+04 -1.7006370640317693e+06 
+5.5305000000004497e+02 -4.4481595336672199e-03 +2.2109063571229223e-03 +2.6770036033967998e-01 +1.8305990336868883e+00 +2.7252491555684031e+02 -2.1076631524511198e+04 -1.6743619728637303e+06 
+5.5310000000004504e+02 -4.4431574588045097e-03 +2.2048889379837106e-03 +2.6758158647012309e-01 +1.8568976660890861e+00 +2.6705090758986552e+02 -2.1274883319279554e+04 -1.6470145610128366e+06 
+5.5315000000004500e+02 -4.4381619986823655e-03 +2.1989351193530955e-03 +2.6746032821917481e-01 +1.8818202708573588e+00 +2.6150385680688396e+02 -2.1464666297127289e+04 -1.6187933422426146e+06 
+5.5320000000004495e+02 -4.4331731393783009e-03 +2.1930457920679674e-03 +2.6733475224140185e-01 +1.9053117718795163e+00 +2.5591998740014907e+02 -2.1645603284020362e+04 -1.5898968096721207e+06 
+5.5325000000004502e+02 -4.4281908669747882e-03 +2.1872218612526018e-03 +2.6720302609426227e-01 +1.9273165919995991e+00 +2.5033551078746109e+02 -2.1817313461636280e+04 -1.5605234273172261e+06 
+5.5330000000004497e+02 -4.4232151675585880e-03 +2.1814642462802737e-03 +2.6706331817405082e-01 +1.9477786545350213e+00 +2.4478662739882361e+02 -2.1979412379379497e+04 -1.5308716423747558e+06 
+5.5335000000004402e+02 -4.4182460272209761e-03 +2.1757738807931591e-03 +2.6691379779431945e-01 +1.9666413823839064e+00 +2.3930952460661496e+02 -2.2131511946424249e+04 -1.5011398714344315e+06 
+5.5340000000004397e+02 -4.4132834320583219e-03 +2.1701517126726548e-03 +2.6675263518053555e-01 +1.9838476991990406e+00 +2.3394037683961247e+02 -2.2273220440867142e+04 -1.4715265011229289e+06 
+5.5345000000004404e+02 -4.4083273681712627e-03 +2.1645987040121253e-03 +2.6657800144586341e-01 +1.9993400305603182e+00 +2.2871534635400616e+02 -2.2404142519299581e+04 -1.4422298937987594e+06 
+5.5350000000004400e+02 -4.4033778216655628e-03 +2.1591158311868959e-03 +2.6638806862926873e-01 +2.0130603010510755e+00 +2.2367058212818011e+02 -2.2523879192201388e+04 -1.4134483797450967e+06 
+5.5355000000004395e+02 -4.3984347786519221e-03 +2.1537040847397215e-03 +2.6618100971515346e-01 +2.0249499388071017e+00 +2.1884221943611678e+02 -2.2632027860529655e+04 -1.3853802547267899e+06 
+5.5360000000004402e+02 -4.3934982252456529e-03 +2.1483644694685750e-03 +2.6595499861366828e-01 +2.0349498720722474e+00 +2.1426638041073724e+02 -2.2728182287629512e+04 -1.3582237839264201e+06 
+5.5365000000004397e+02 -4.3885681475673470e-03 +2.1430980043616356e-03 +2.6570821016948254e-01 +2.0430005316921855e+00 +2.0997917379715520e+02 -2.2811932618795563e+04 -1.3321772002004613e+06 
+5.5370000000004404e+02 -4.3836445317424174e-03 +2.1379057225979631e-03 +2.6543882021067966e-01 +2.0490418511436572e+00 +2.0601669367490592e+02 -2.2882865381456813e+04 -1.3074386956794804e+06 
+5.5375000000004400e+02 -4.3787273639015719e-03 +2.1327886715587414e-03 +2.6514500550839420e-01 +2.0530132659798856e+00 +2.0241502056137031e+02 -2.2940563479889657e+04 -1.2842064291965251e+06 
+5.5380000000004395e+02 -4.3738166301807869e-03 +2.1277479128158972e-03 +2.6482494383083072e-01 +2.0548537142793992e+00 +1.9921022002349227e+02 -2.2984606198485519e+04 -1.2626785172476189e+06 
+5.5385000000004402e+02 -4.3689123167237930e-03 +2.1227845241581270e-03 +2.6447681469930773e-01 +2.0545015132358890e+00 +1.9643831429907013e+02 -2.3014567827063624e+04 -1.2430527833697572e+06 
+5.5390000000004397e+02 -4.3640144097800912e-03 +2.1178997497325780e-03 +2.6409883315896288e-01 +2.0518835769661257e+00 +1.9413367786272573e+02 -2.3029873514060819e+04 -1.2255085690507009e+06 
+5.5395000000004404e+02 -4.3591228945905839e-03 +2.1130941790288129e-03 +2.6368892296538671e-01 +2.0469591575894310e+00 +1.9234113220636195e+02 -2.3030074125407205e+04 -1.2102900432392270e+06 
+5.5400000000004400e+02 -4.3542377573059640e-03 +2.1083673786866423e-03 +2.6324508196491953e-01 +2.0397893074448885e+00 +1.9111354784353952e+02 -2.3015656258112213e+04 -1.1977308743508470e+06 
+5.5405000000004395e+02 -4.3493589868221702e-03 +2.1037208222122413e-03 +2.6276628644554745e-01 +2.0304202795232822e+00 +1.9048215769861346e+02 -2.2987181271608973e+04 -1.1880429793334301e+06 
+5.5410000000004402e+02 -4.3444865721257511e-03 +2.0991577417941664e-03 +2.6225194681944131e-01 +2.0188506019834849e+00 +1.9046628665619025e+02 -2.2944902441290953e+04 -1.1813606713940292e+06 
+5.5415000000004397e+02 -4.3396205056993762e-03 +2.0946814189957024e-03 +2.6170180411990862e-01 +2.0050777612997686e+00 +1.9107807280336328e+02 -2.2889067784998453e+04 -1.1777749905710756e+06 
+5.5420000000004404e+02 -4.3347607827921332e-03 +2.0902947404039664e-03 +2.6111589923375095e-01 +1.9891116214853373e+00 +1.9232284206646980e+02 -2.2820013255098052e+04 -1.1773350576795207e+06 
+5.5425000000004400e+02 -4.3299073973569729e-03 +2.0859978944007492e-03 +2.6049474493697211e-01 +1.9710395490543831e+00 +1.9419191499202500e+02 -2.2738595798286726e+04 -1.1799959269164666e+06 
+5.5430000000004395e+02 -4.3250603458024946e-03 +2.0817882227847358e-03 +2.5984000011529407e-01 +1.9509973916301744e+00 +1.9664916953169396e+02 -2.2645850270709485e+04 -1.1855484073480582e+06 
+5.5435000000004402e+02 -4.3202196261294869e-03 +2.0776632815500363e-03 +2.5915365059152046e-01 +1.9290613242541708e+00 +1.9965687420190318e+02 -2.2542204177315332e+04 -1.1938005237601143e+06 
+5.5440000000004397e+02 -4.3153852358343492e-03 +2.0736210766051449e-03 +2.5843752180855439e-01 +1.9052816785728233e+00 +2.0318371488203448e+02 -2.2427925551857148e+04 -1.2046044936532776e+06 
+5.5445000000004302e+02 -4.3105571724334968e-03 +2.0696595294946124e-03 +2.5769345079056327e-01 +1.8797144785286966e+00 +2.0719771878195559e+02 -2.2303358903179702e+04 -1.2178041404153691e+06 
+5.5450000000004297e+02 -4.3057354334359015e-03 +2.0657765443097592e-03 +2.5692327443121943e-01 +1.8524163612256896e+00 +2.1166689535238942e+02 -2.2168853321818708e+04 -1.2332430547442676e+06 
+5.5455000000004304e+02 -4.3009200163391936e-03 +2.0619700098109656e-03 +2.5612882857369806e-01 +1.8234444472544831e+00 +2.1655926937432784e+02 -2.2024761031375114e+04 -1.2507648799320378e+06 
+5.5460000000004300e+02 -4.2961109186295011e-03 +2.0582377994429650e-03 +2.5531194803023788e-01 +1.7928563402976401e+00 +2.2184288034534779e+02 -2.1871437386450503e+04 -1.2702133074650594e+06 
+5.5465000000004295e+02 -4.2913081377821943e-03 +2.0545777713582214e-03 +2.5447446660157924e-01 +1.7607101262073335e+00 +2.2748578198883698e+02 -2.1709240865290638e+04 -1.2914320738177046e+06 
+5.5470000000004302e+02 -4.2865116712610934e-03 +2.0509877683749316e-03 +2.5361821707456061e-01 +1.7270643747130543e+00 +2.3345604217749445e+02 -2.1538533083987699e+04 -1.3142649594333668e+06 
+5.5475000000004297e+02 -4.2817215165187467e-03 +2.0474656180604705e-03 +2.5274503114911240e-01 +1.6919781360882558e+00 +2.3972174494786887e+02 -2.1359678769698145e+04 -1.3385558025264877e+06 
+5.5480000000004304e+02 -4.2769376709964717e-03 +2.0440091326725360e-03 +2.5185673951399551e-01 +1.6555109436504380e+00 +2.4625098834523368e+02 -2.1173045781632041e+04 -1.3641484841150108e+06 
+5.5485000000004300e+02 -4.2721601321237630e-03 +2.0406161092042232e-03 +2.5095517177614013e-01 +1.6177228120006737e+00 +2.5301188634727279e+02 -2.0979005097238234e+04 -1.3908869411046167e+06 
+5.5490000000004295e+02 -4.2673888973190528e-03 +2.0372843293730626e-03 +2.5004215650046557e-01 +1.5786742373541918e+00 +2.5997256765692197e+02 -2.0777930814546366e+04 -1.4186151576400322e+06 
+5.5495000000004302e+02 -4.2626239639887275e-03 +2.0340115596415098e-03 +2.4911952115567679e-01 +1.5384261969989466e+00 +2.6710117721241437e+02 -2.0570200149130600e+04 -1.4471771755298951e+06 
+5.5500000000004297e+02 -4.2578653295279566e-03 +2.0307955512063693e-03 +2.4818909215597601e-01 +1.4970401496332781e+00 +2.7436587492715796e+02 -2.0356193436753048e+04 -1.4764170852107531e+06 
+5.5505000000004304e+02 -4.2531129913201205e-03 +2.0276340400255497e-03 +2.4725269481248419e-01 +1.4545780343735399e+00 +2.8173483705129735e+02 -2.0136294125757926e+04 -1.5061790351933900e+06 
+5.5510000000004300e+02 -4.2483669467366448e-03 +2.0245247468183079e-03 +2.4631215335125342e-01 +1.4111022707976975e+00 +2.8917625555555941e+02 -1.9910888777866025e+04 -1.5363072273912621e+06 
+5.5515000000004295e+02 -4.2436271931374754e-03 +2.0214653770847806e-03 +2.4536929089230683e-01 +1.3666757582078182e+00 +2.9665833869630961e+02 -1.9680367062515936e+04 -1.5666459209893297e+06 
+5.5520000000004302e+02 -4.2388937278703470e-03 +2.0184536210785141e-03 +2.4442592944591951e-01 +1.3213618767894566e+00 +3.0414931106153404e+02 -1.9445121766833530e+04 -1.5970394325369045e+06 
+5.5525000000004297e+02 -4.2341665482713989e-03 +2.0154871538649059e-03 +2.4348388991288511e-01 +1.2752244853413450e+00 +3.1161741351180257e+02 -1.9205548777576136e+04 -1.6273321353913082e+06 
+5.5530000000004304e+02 -4.2294456516648021e-03 +2.0125636352718440e-03 +2.4254499207718594e-01 +1.2283279232765365e+00 +3.1903090334386752e+02 -1.8962047097664381e+04 -1.6573684607303182e+06 
+5.5535000000004300e+02 -4.2247310353624003e-03 +2.0096807099557034e-03 +2.4161105458268875e-01 +1.1807370079990076e+00 +3.2635805486036941e+02 -1.8715018825194482e+04 -1.6869929011509088e+06 
+5.5540000000004295e+02 -4.2200226966643177e-03 +2.0068360073631827e-03 +2.4068389493729220e-01 +1.1325170365710358e+00 +3.3356715924466585e+02 -1.8464869167807683e+04 -1.7160500098312891e+06 
+5.5545000000004302e+02 -4.2153206328581390e-03 +2.0040271417566370e-03 +2.3976532950271870e-01 +1.0837337847122059e+00 +3.4062652471208122e+02 -1.8212006434695828e+04 -1.7443844011019331e+06 
+5.5550000000004297e+02 -4.2106248412196439e-03 +2.0012517122401977e-03 +2.3885717350077929e-01 +1.0344535057508515e+00 +3.4750447639516705e+02 -1.7956842028317209e+04 -1.7718407498598874e+06 
+5.5555000000004202e+02 -4.2059353190121735e-03 +1.9985073027509819e-03 +2.3796124096851642e-01 +9.8474293106640620e-01 +3.5416935745801817e+02 -1.7699790448567150e+04 -1.7982637987937643e+06 
+5.5560000000004197e+02 -4.2012520634867306e-03 +1.9957914820210379e-03 +2.3707934481564294e-01 +9.3466927177104964e-01 +3.6058952750796209e+02 -1.7441269307266037e+04 -1.8234983475097425e+06 
+5.5565000000004204e+02 -4.1965750718820126e-03 +1.9931018036856191e-03 +2.3621329673105354e-01 +8.8430021418806004e-01 +3.6673336504540470e+02 -1.7181699290851244e+04 -1.8473892688330843e+06 
+5.5570000000004200e+02 -4.1919043414242636e-03 +1.9904358062187719e-03 +2.3536490727474235e-01 +8.3370392274206195e-01 +3.7256926500886641e+02 -1.6921504185388247e+04 -1.8697814923283637e+06 
+5.5575000000004195e+02 -4.1872398693271638e-03 +1.9877910129338168e-03 +2.3453598575914292e-01 +7.8294903980138431e-01 +3.7806564183816567e+02 -1.6661110874801892e+04 -1.8905200244992387e+06 
+5.5580000000004202e+02 -4.1825816527921982e-03 +1.9851649320575069e-03 +2.3372834036244627e-01 +7.3210468287521302e-01 +3.8319092646302960e+02 -1.6400949319112980e+04 -1.9094499286246432e+06 
+5.5585000000004197e+02 -4.1779296890078641e-03 +1.9825550567752342e-03 +2.3294377805056074e-01 +6.8124044064815659e-01 +3.8791356790228656e+02 -1.6141452503626928e+04 -1.9264163322747475e+06 
+5.5590000000004204e+02 -4.1732839752084867e-03 +1.9799588943401137e-03 +2.3218411946108422e-01 +6.3042492178254506e-01 +3.9220153893523843e+02 -1.5883045279790609e+04 -1.9412608656661427e+06 
+5.5595000000004200e+02 -4.1686445090610312e-03 +1.9773743546037102e-03 +2.3145132415908884e-01 +5.7970277411242821e-01 +3.9601724062878031e+02 -1.5625958057075968e+04 -1.9537825036842898e+06 
+5.5600000000004195e+02 -4.1640112873723451e-03 +1.9747997320941155e-03 +2.3074721545164326e-01 +5.2906836844464400e-01 +3.9932139554262341e+02 -1.5369931824888808e+04 -1.9637483945796555e+06 
+5.5605000000004202e+02 -4.1593843050836184e-03 +1.9722318711338895e-03 +2.3007292045315986e-01 +4.7853197628888577e-01 +4.0209050703352489e+02 -1.5114701394031605e+04 -1.9710163559944832e+06 
+5.5610000000004197e+02 -4.1547635571540145e-03 +1.9696661954944701e-03 +2.2942923064295509e-01 +4.2814276591133194e-01 +4.0431035550780763e+02 -1.4860254359776422e+04 -1.9755048788523094e+06 
+5.5615000000004204e+02 -4.1501490353790830e-03 +1.9670980402087175e-03 +2.2881663915879077e-01 +3.7795225476528438e-01 +4.0597319310174197e+02 -1.4606593201596279e+04 -1.9771713887601958e+06 
+5.5620000000004200e+02 -4.1455407276622201e-03 +1.9645226974919321e-03 +2.2823529599886813e-01 +3.2801378482998361e-01 +4.0707854479784385e+02 -1.4353735626157159e+04 -1.9760165650465076e+06 
+5.5625000000004195e+02 -4.1409386216744153e-03 +1.9619366441310255e-03 +2.2768504902850889e-01 +2.7834780138518217e-01 +4.0763420084541252e+02 -1.4101483567474184e+04 -1.9720951194338435e+06 
+5.5630000000004202e+02 -4.1363427035448191e-03 +1.9593379320309535e-03 +2.2716508273439392e-01 +2.2894929646632023e-01 +4.0766369283888559e+02 -1.3849555860246606e+04 -1.9655554613686188e+06 
+5.5635000000004197e+02 -4.1317529583815632e-03 +1.9567244803467953e-03 +2.2667437488105513e-01 +1.7984996013792851e-01 +4.0719167813226863e+02 -1.3598046760263434e+04 -1.9565360870021400e+06 
+5.5640000000004204e+02 -4.1271693715883547e-03 +1.9540938952521078e-03 +2.2621200439805100e-01 +1.3110005298174471e-01 +4.0623859509320647e+02 -1.3347184596370407e+04 -1.9451445395670026e+06 
+5.5645000000004200e+02 -4.1225919285697594e-03 +1.9514438030468052e-03 +2.2577705106473428e-01 +8.2748233451937520e-02 +4.0482492955395276e+02 -1.3097172963962415e+04 -1.9314900272457807e+06 
+5.5650000000004195e+02 -4.1180206147178678e-03 +1.9487718381056096e-03 +2.2536859352636157e-01 +3.4842807344386162e-02 +4.0297118897978004e+02 -1.2848212714468304e+04 -1.9156819063508438e+06 
+5.5655000000004202e+02 -4.1134554154131156e-03 +1.9460756420594939e-03 +2.2498570960108830e-01 -1.2568222857140978e-02 +4.0069789112175852e+02 -1.2600502503220194e+04 -1.8978295817364156e+06 
+5.5660000000004197e+02 -4.1088963160242319e-03 +1.9433528638088009e-03 +2.2462747630470883e-01 -5.9437158317815125e-02 +3.9802556340370631e+02 -1.2354238787498271e+04 -1.8780425028889659e+06 
+5.5665000000004102e+02 -4.1043433019085701e-03 +1.9406011595580596e-03 +2.2429296980726054e-01 -1.0571660536242837e-01 +3.9497474411594783e+02 -1.2109615813540620e+04 -1.8564301720982105e+06 
+5.5670000000004097e+02 -4.0997963584117770e-03 +1.9378181927974106e-03 +2.2398126549505926e-01 -1.5135947442465458e-01 +3.9156598074199871e+02 -1.1866825626293446e+04 -1.8331021331738303e+06 
+5.5675000000004104e+02 -4.0952554708682948e-03 +1.9350016343079369e-03 +2.2369143794554966e-01 -1.9631898030791756e-01 +3.8781983070696475e+02 -1.1626058066854668e+04 -1.8081679767947285e+06 
+5.5680000000004100e+02 -4.0907206246009837e-03 +1.9321491621470102e-03 +2.2342256091986368e-01 -2.4054864143547702e-01 +3.8375686156117177e+02 -1.1387500779335358e+04 -1.7817373417016903e+06 
+5.5685000000004095e+02 -4.0861918049210667e-03 +1.9292584616966942e-03 +2.2317370738822037e-01 -2.8400228176262554e-01 +3.7939765031210834e+02 -1.1151339195111399e+04 -1.7539199102793576e+06 
+5.5690000000004102e+02 -4.0816689971287807e-03 +1.9263272256190599e-03 +2.2294394953572491e-01 -3.2663402881454140e-01 +3.7476278337635455e+02 -1.0917756549450458e+04 -1.7248254086373628e+06 
+5.5695000000004097e+02 -4.0771521865126175e-03 +1.9233531539007481e-03 +2.2273235876209105e-01 -3.6839831542087614e-01 +3.6987285646399329e+02 -1.0686933867488478e+04 -1.6945636054200202e+06 
+5.5700000000004104e+02 -4.0726413583500182e-03 +1.9203339538272700e-03 +2.2253800567979423e-01 -4.0924987864617240e-01 +3.6474847480187009e+02 -1.0459049972977324e+04 -1.6632443139784387e+06 
+5.5705000000004100e+02 -4.0681364979069977e-03 +1.9172673400141278e-03 +2.2235996011097403e-01 -4.4914376086816832e-01 +3.5941025313511471e+02 -1.0234281480019987e+04 -1.6309773920735291e+06 
+5.5710000000004095e+02 -4.0636375904382028e-03 +1.9141510343593257e-03 +2.2219729112558348e-01 -4.8803530777650755e-01 +3.5387881481163208e+02 -1.0012802809749775e+04 -1.5978727361679387e+06 
+5.5715000000004102e+02 -4.0591446211872889e-03 +1.9109827661228137e-03 +2.2204906701931970e-01 -5.2588017154840461e-01 +3.4817479230178401e+02 -9.7947861642632306e+03 -1.5640402846764044e+06 
+5.5720000000004097e+02 -4.0546575753864023e-03 +1.9077602718716204e-03 +2.2191435532430309e-01 -5.6263430852917506e-01 +3.4231882703266348e+02 -9.5804015460685441e+03 -1.5295900172862560e+06 
+5.5725000000004104e+02 -4.0501764382566939e-03 +1.9044812954947990e-03 +2.2179222280860247e-01 -5.9825397960769078e-01 +3.3633156932421434e+02 -9.3698167555880318e+03 -1.4946319543263563e+06 
+5.5730000000004100e+02 -4.0457011950082254e-03 +1.9011435882287753e-03 +2.2168173549416503e-01 -6.3269575139600398e-01 +3.3023367805336125e+02 -9.1631973809167612e+03 -1.4592761550062574e+06 
+5.5735000000004095e+02 -4.0412318308395909e-03 +1.8977449086283104e-03 +2.2158195864075944e-01 -6.6591649473984782e-01 +3.2404582100070479e+02 -8.9607068111621811e+03 -1.4236327195104801e+06 
+5.5740000000004102e+02 -4.0367683309387630e-03 +1.8942830226066057e-03 +2.2149195678893693e-01 -6.9787338635593110e-01 +3.1778867376929367e+02 -8.7625062227530889e+03 -1.3878117819835672e+06 
+5.5745000000004097e+02 -4.0323106804821653e-03 +1.8907557034221146e-03 +2.2141079371497882e-01 -7.2852390819314117e-01 +3.1148292100453921e+02 -8.5687545851609866e+03 -1.3519235188110378e+06 
+5.5750000000004104e+02 -4.0278588646355485e-03 +1.8871607316344960e-03 +2.2133753247276128e-01 -7.5782584553156107e-01 +3.0514925532672254e+02 -8.3796086765024738e+03 -1.3160781416542458e+06 
+5.5755000000004100e+02 -4.0234128685535959e-03 +1.8834958952338953e-03 +2.2127123538449434e-01 -7.8573729217229749e-01 +2.9880837755367605e+02 -8.1952230415541453e+03 -1.2803858989043641e+06 
+5.5760000000004095e+02 -4.0189726773797651e-03 +1.8797589894916638e-03 +2.2121096404376553e-01 -8.1221664420450579e-01 +2.9248099666414993e+02 -8.0157500430136570e+03 -1.2449570755889202e+06 
+5.5765000000004102e+02 -4.0145382762469227e-03 +1.8759478170849615e-03 +2.2115577932925154e-01 -8.3722260512740676e-01 +2.8618782947703983e+02 -7.8413398193415978e+03 -1.2099019914585352e+06 
+5.5770000000004097e+02 -4.0101096502766697e-03 +1.8720601880183332e-03 +2.2110474140241734e-01 -8.6071418234776975e-01 +2.7994960068216722e+02 -7.6721403145921349e+03 -1.1753310010434357e+06 
+5.5775000000004002e+02 -4.0056867845799406e-03 +1.8680939196853230e-03 +2.2105690970150954e-01 -8.8265068984375550e-01 +2.7378704310064575e+02 -7.5082972557845942e+03 -1.1413544958413288e+06 
+5.5780000000003997e+02 -4.0012696642569004e-03 +1.8640468368422097e-03 +2.2101134298329728e-01 -9.0299174674915816e-01 +2.6772089652248411e+02 -7.3499541658282778e+03 -1.1080828963485630e+06 
+5.5785000000004004e+02 -3.9968582743939119e-03 +1.8599167696757063e-03 +2.2096709855815883e-01 -9.2169716059806028e-01 +2.6177193582129837e+02 -7.1972536585941552e+03 -1.0756268970484112e+06 
+5.5790000000004000e+02 -3.9924525998471221e-03 +1.8557013368123917e-03 +2.2092316726976260e-01 -9.3871260007091217e-01 +2.5596364597583232e+02 -7.0505126922920872e+03 -1.0441237898694214e+06 
+5.5795000000003995e+02 -3.9880526257285798e-03 +1.8513980785751104e-03 +2.2087859108125960e-01 -9.5397165495457592e-01 +2.5031888606054758e+02 -6.9103013864201466e+03 -1.0137233839245200e+06 
+5.5800000000004002e+02 -3.9836583379803080e-03 +1.8470049971051170e-03 +2.2083264566392169e-01 -9.6742416841284185e-01 +2.4485357390307990e+02 -6.7771044679440174e+03 -9.8453049149787240e+05 
+5.5805000000003997e+02 -3.9792697232206124e-03 +1.8425212453438351e-03 +2.2078500707655485e-01 -9.7904571901262538e-01 +2.3957340942010592e+02 -6.6512676544908491e+03 -9.5658600205772987e+05 
+5.5810000000004004e+02 -3.9748867663448144e-03 +1.8379477161897056e-03 +2.2073554943320453e-01 -9.8886333177919128e-01 +2.3447744601440047e+02 -6.5327836403161527e+03 -9.2988451843164337e+05 
+5.5815000000004000e+02 -3.9705094510163455e-03 +1.8332860063446786e-03 +2.2068412311251978e-01 -9.9692700724406891e-01 +2.2956457111571544e+02 -6.4214773910061203e+03 -9.0441759832403704e+05 
+5.5820000000003995e+02 -3.9661377636605426e-03 +1.8285383836180241e-03 +2.2063075105506350e-01 -1.0033089482542081e+00 +2.2483059599770698e+02 -6.3170105230747386e+03 -8.8016030715249118e+05 
+5.5825000000004002e+02 -3.9617716929630491e-03 +1.8237088288161167e-03 +2.2057532377000247e-01 -1.0081323994902662e+00 +2.2027648299099587e+02 -6.2186925305161421e+03 -8.5712482706480066e+05 
+5.5830000000003997e+02 -3.9574112262156748e-03 +1.8188027844769641e-03 +2.2051710392500948e-01 -1.0115401460063156e+00 +2.1591769230011224e+02 -6.1257997484159350e+03 -8.3540757800941099e+05 
+5.5835000000004004e+02 -3.9530563499575594e-03 +1.8138250228455330e-03 +2.2045526471388763e-01 -1.0136027454142909e+00 +2.1176483099372291e+02 -6.0382810427013292e+03 -8.1504631179256190e+05 
+5.5840000000004000e+02 -3.9487070516640707e-03 +1.8087796920244067e-03 +2.2038924731771728e-01 -1.0143592740075897e+00 +2.0781879949322860e+02 -5.9562165098084497e+03 -7.9601812182941765e+05 
+5.5845000000003995e+02 -3.9443633187201824e-03 +1.8036711261343714e-03 +2.2031845447314388e-01 -1.0138619621767113e+00 +2.0408239499660309e+02 -5.8795086340025464e+03 -7.7832209899235109e+05 
+5.5850000000004002e+02 -3.9400251385233089e-03 +1.7985036708019508e-03 +2.2024228731083564e-01 -1.0121634481702251e+00 +2.0055849961537612e+02 -5.8080559582297938e+03 -7.6195809954198834e+05 
+5.5855000000003997e+02 -3.9356924984915182e-03 +1.7932816772428086e-03 +2.2016014763291697e-01 -1.0093164188773314e+00 +1.9724999622160402e+02 -5.7417570913559885e+03 -7.4692600641517329e+05 
