# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1965000000006103e+02 -2.7470412334018846e-01 +2.4542632929790464e+00 +2.7556803158551048e+01 -2.6260540491389264e+02 -1.9195567107692661e+03 +4.9165770672599023e+05 +1.4996292461898081e+07 
-4.1970000000006098e+02 -2.7418955898877340e-01 +2.4452466574138314e+00 +2.7558857045299632e+01 -2.6200169093533060e+02 -1.9403660207238754e+03 +4.9004337808461272e+05 +1.5109825361681947e+07 
-4.1975000000006099e+02 -2.7367578259816416e-01 +2.4362624721872450e+00 +2.7560610483211008e+01 -2.6140578146251767e+02 -1.9631630706411058e+03 +4.8848753338546137e+05 +1.5235972089229062e+07 
-4.1980000000006100e+02 -2.7316279559541673e-01 +2.4273106901917614e+00 +2.7562067253813456e+01 -2.6081816732253986e+02 -1.9879773827691961e+03 +4.8699354013296450e+05 +1.5374976541607754e+07 
-4.1985000000006102e+02 -2.7265059940918945e-01 +2.4183912660099511e+00 +2.7563231688953159e+01 -2.6023945050099070e+02 -2.0148604064626152e+03 +4.8556609527072351e+05 +1.5527291789766338e+07 
-4.1990000000006103e+02 -2.7213919546021093e-01 +2.4095041536919131e+00 +2.7564106316058822e+01 -2.5967035905596100e+02 -2.0438204349627995e+03 +4.8421431628963823e+05 +1.5693416400298741e+07 
-4.1995000000006098e+02 -2.7162858515835991e-01 +2.4006492788090310e+00 +2.7564688076065643e+01 -2.5910961310648963e+02 -2.0745415439848562e+03 +4.8293119146431825e+05 +1.5871222542972917e+07 
-4.2000000000006099e+02 -2.7111876997458451e-01 +2.3918265957393330e+00 +2.7564993415438597e+01 -2.5855553463913890e+02 -2.1070800646739090e+03 +4.8170190533734177e+05 +1.6060392778414682e+07 
-4.2005000000006100e+02 -2.7060975123275649e-01 +2.3830245325280033e+00 +2.7565254210710709e+01 -2.5800913991890002e+02 -2.1419458858401376e+03 +4.8052963044335030e+05 +1.6263594284762692e+07 
-4.2010000000006102e+02 -2.7010152987459446e-01 +2.3742548813713342e+00 +2.7565275707703034e+01 -2.5747398835868682e+02 -2.1792155405994349e+03 +4.7943571048169362e+05 +1.6481267446346434e+07 
-4.2015000000006103e+02 -2.6959410639826398e-01 +2.3655177411194788e+00 +2.7565026721327161e+01 -2.5695263397965505e+02 -2.2182021745306074e+03 +4.7843420496000128e+05 +1.6709415821466634e+07 
-4.2020000000006098e+02 -2.6908748101765423e-01 +2.3568130894509087e+00 +2.7564471183744498e+01 -2.5644384487327500e+02 -2.2582656555503390e+03 +4.7751227453101322e+05 +1.6944758316417284e+07 
-4.2025000000006099e+02 -2.6858165397270928e-01 +2.3481408053915893e+00 +2.7563603542254285e+01 -2.5594429297929861e+02 -2.2995331189797062e+03 +4.7664625131901883e+05 +1.7188733720754046e+07 
-4.2030000000006100e+02 -2.6807662555323492e-01 +2.3395007773803842e+00 +2.7562428689377366e+01 -2.5545289548085424e+02 -2.3421465633519915e+03 +4.7583489356844581e+05 +1.7441869203040563e+07 
-4.2035000000006102e+02 -2.6757239601856359e-01 +2.3308929182114020e+00 +2.7560942290059174e+01 -2.5496987698520394e+02 -2.3858926984427571e+03 +4.7508336132254504e+05 +1.7702401076249037e+07 
-4.2040000000006103e+02 -2.6706896563189958e-01 +2.3223171334338728e+00 +2.7559141503967130e+01 -2.5449492934067126e+02 -2.4306327615305436e+03 +4.7438944653707999e+05 +1.7969455650310308e+07 
-4.2045000000006098e+02 -2.6656633465635060e-01 +2.3137733282598951e+00 +2.7557023615035572e+01 -2.5402772434263056e+02 -2.4762327840112480e+03 +4.7375071133890335e+05 +1.8242202428303879e+07 
-4.2050000000006099e+02 -2.6606450335455284e-01 +2.3052614079100118e+00 +2.7554585900545334e+01 -2.5356793539901429e+02 -2.5225586784746611e+03 +4.7316473172887327e+05 +1.8519810442236681e+07 
-4.2055000000006100e+02 -2.6556347198878999e-01 +2.2967812776152594e+00 +2.7551825633980560e+01 -2.5311523761149937e+02 -2.5694763083815410e+03 +4.7262909829945152e+05 +1.8801448692059815e+07 
-4.2060000000006102e+02 -2.6506324082092214e-01 +2.2883328426181748e+00 +2.7548740083029983e+01 -2.5266930774072023e+02 -2.6168514394354629e+03 +4.7214141592468863e+05 +1.9086285839079671e+07 
-4.2065000000006103e+02 -2.6456381011222396e-01 +2.2799160081743226e+00 +2.7545326508211367e+01 -2.5222982420775182e+02 -2.6645497008669099e+03 +4.7169930378481065e+05 +1.9373489931564786e+07 
-4.2070000000006098e+02 -2.6406518012365687e-01 +2.2715306795496524e+00 +2.7541582166052425e+01 -2.5179646714767296e+02 -2.7124366701361423e+03 +4.7130039579465671e+05 +1.9662228981681518e+07 
-4.2075000000006099e+02 -2.6356735111571494e-01 +2.2631767620198437e+00 +2.7537504307308879e+01 -2.5136891830909238e+02 -2.7603778260816603e+03 +4.7094233976600575e+05 +1.9951670646608420e+07 
-4.2080000000006100e+02 -2.6307032334838915e-01 +2.2548541608754058e+00 +2.7533090176957256e+01 -2.5094686112983814e+02 -2.8082385483200997e+03 +4.7062279805718921e+05 +2.0240982224127226e+07 
-4.2085000000006102e+02 -2.6257409708128249e-01 +2.2465627814158839e+00 +2.7528337015951109e+01 -2.5052998074818194e+02 -2.8558841661822826e+03 +4.7033944761767233e+05 +2.0529330991272669e+07 
-4.2090000000006103e+02 -2.6207867257354728e-01 +2.2383025289525027e+00 +2.7523242058182284e+01 -2.5011796393600420e+02 -2.9031798718822447e+03 +4.7008997951031430e+05 +2.0815883596924797e+07 
-4.2095000000006098e+02 -2.6158405008388186e-01 +2.2300733088092861e+00 +2.7517802532361092e+01 -2.4971049919698419e+02 -2.9499907774726435e+03 +4.6987209962840803e+05 +2.1099806470687062e+07 
-4.2100000000006099e+02 -2.6109022987057834e-01 +2.2218750263203866e+00 +2.7512015663390109e+01 -2.4930727668665963e+02 -2.9961819480266186e+03 +4.6968352809971030e+05 +2.1380266032010447e+07 
-4.2105000000006100e+02 -2.6059721219136384e-01 +2.2137075868345004e+00 +2.7505878669837479e+01 -2.4890798822058650e+02 -3.0416183361483450e+03 +4.6952199932071927e+05 +2.1656428254977919e+07 
-4.2110000000006102e+02 -2.6010499730372044e-01 +2.2055708957068338e+00 +2.7499388765505721e+01 -2.4851232734044345e+02 -3.0861648170920203e+03 +4.6938526252193528e+05 +2.1927458885102689e+07 
-4.2115000000006103e+02 -2.5961358546450625e-01 +2.1974648583100080e+00 +2.7492543158123986e+01 -2.4811998923128499e+02 -3.1296861654229101e+03 +4.6927108105605649e+05 +2.2192523318354167e+07 
-4.2120000000006098e+02 -2.5912297693022679e-01 +2.1893893800258502e+00 +2.7485339050840594e+01 -2.4773067083054565e+02 -3.1720470858484709e+03 +4.6917723332699190e+05 +2.2450786778899781e+07 
-4.2125000000006202e+02 -2.5863317195693658e-01 +2.1813443662477248e+00 +2.7477773643474791e+01 -2.4734407070237464e+02 -3.2131122479772366e+03 +4.6910151172217570e+05 +2.2701414554633241e+07 
-4.2130000000006203e+02 -2.5814417080022761e-01 +2.1733297223811427e+00 +2.7469844127557380e+01 -2.4695988911686712e+02 -3.2527461582249139e+03 +4.6904172328673367e+05 +2.2943571155905891e+07 
-4.2135000000006198e+02 -2.5765597371523141e-01 +2.1653453538450171e+00 +2.7461547691125421e+01 -2.4657782805720359e+02 -3.2908132824482536e+03 +4.6899568975405121e+05 +2.3176421114713851e+07 
-4.2140000000006199e+02 -2.5716858095675693e-01 +2.1573911660665286e+00 +2.7452881518486382e+01 -2.4619759119206148e+02 -3.3271780434881694e+03 +4.6896124734563829e+05 +2.3399128988016888e+07 
-4.2145000000006200e+02 -2.5668199277895898e-01 +2.1494670644903628e+00 +2.7443842786658774e+01 -2.4581888386807100e+02 -3.3617047247935930e+03 +4.6893624669630150e+05 +2.3610858695642445e+07 
-4.2150000000006202e+02 -2.5619620943575810e-01 +2.1415729545686562e+00 +2.7434428669397679e+01 -2.4544141318632956e+02 -3.3942575756891333e+03 +4.6891855348149175e+05 +2.3810774230493814e+07 
-4.2155000000006203e+02 -2.5571123118055400e-01 +2.1337087417661151e+00 +2.7424636335145475e+01 -2.4506488784491626e+02 -3.4247007610388464e+03 +4.6890604708857049e+05 +2.3998039328830507e+07 
-4.2160000000006198e+02 -2.5522705826619851e-01 +2.1258743315642126e+00 +2.7414462946837020e+01 -2.4468901835363391e+02 -3.4528983534098306e+03 +4.6889662244250899e+05 +2.4171817406869881e+07 
-4.2165000000006199e+02 -2.5474369094527421e-01 +2.1180696294508361e+00 +2.7403905663524135e+01 -2.4431351689472169e+02 -3.4787143758835055e+03 +4.6888818881975603e+05 +2.4331271853292406e+07 
-4.2170000000006200e+02 -2.5426112946980806e-01 +2.1102945409294303e+00 +2.7392961638974327e+01 -2.4393809729383040e+02 -3.5020127663255266e+03 +4.6887866960469115e+05 +2.4475565786478203e+07 
-4.2175000000006202e+02 -2.5377937409147400e-01 +2.1025489715138019e+00 +2.7381628021707943e+01 -2.4356247516541515e+02 -3.5226573764466639e+03 +4.6886600350524439e+05 +2.4603862048835658e+07 
-4.2180000000006203e+02 -2.5329842506142036e-01 +2.0948328267315017e+00 +2.7369901957035175e+01 -2.4318636778427830e+02 -3.5405120285446728e+03 +4.6884814346901473e+05 +2.4715323589587305e+07 
-4.2185000000006198e+02 -2.5281828263118999e-01 +2.0871460128824775e+00 +2.7357780827560667e+01 -2.4280954305738672e+02 -3.5554501422623152e+03 +4.6882363826937944e+05 +2.4809205058011666e+07 
-4.2190000000006199e+02 -2.5233894704963328e-01 +2.0794884366031479e+00 +2.7345261491797093e+01 -2.4243185248002158e+02 -3.5673352734301102e+03 +4.6879316522329242e+05 +2.4884844100886177e+07 
-4.2195000000006200e+02 -2.5186041856353025e-01 +2.0718599934575148e+00 +2.7332339169476509e+01 -2.4205231175579621e+02 -3.5759116869728291e+03 +4.6875058255526080e+05 +2.4940576644831020e+07 
-4.2200000000006202e+02 -2.5138269745430841e-01 +2.0642605982593922e+00 +2.7319020685126898e+01 -2.4166986619207759e+02 -3.5811596671774832e+03 +4.6868663258697040e+05 +2.4975967929927714e+07 
-4.2205000000006203e+02 -2.5090578396677049e-01 +2.0566902225178239e+00 +2.7305322419662911e+01 -2.4128502760069605e+02 -3.5833421449567759e+03 +4.6860231218229205e+05 +2.4992462803616442e+07 
-4.2210000000006198e+02 -2.5042967817937617e-01 +2.0491488764152717e+00 +2.7291251674547603e+01 -2.4089956286674399e+02 -3.5825727962430483e+03 +4.6850773626119411e+05 +2.4990749610860437e+07 
-4.2215000000006199e+02 -2.4995437996203615e-01 +2.0416365577689759e+00 +2.7276800104877953e+01 -2.4051482828756130e+02 -3.5786550467799821e+03 +4.6840999244167580e+05 +2.4969738005221449e+07 
-4.2220000000006200e+02 -2.4947988905815630e-01 +2.0341532066668435e+00 +2.7261958045435094e+01 -2.4013038347447150e+02 -3.5714369783991915e+03 +4.6830343287988874e+05 +2.4928814010975983e+07 
-4.2225000000006202e+02 -2.4900620522522207e-01 +2.0266987117601247e+00 +2.7246731767214854e+01 -2.3974468350058376e+02 -3.5611684883599332e+03 +4.6817663699722162e+05 +2.4869841408482775e+07 
-4.2230000000006203e+02 -2.4853332824822849e-01 +2.0192729645015177e+00 +2.7231133631853780e+01 -2.3935724693531290e+02 -3.5481314827757496e+03 +4.6802905067116470e+05 +2.4794388420085236e+07 
-4.2235000000006198e+02 -2.4806125789776312e-01 +2.0118758685243834e+00 +2.7215171618735070e+01 -2.3896826970627930e+02 -3.5324344157654118e+03 +4.6786385173379013e+05 +2.4702868832532573e+07 
-4.2240000000006199e+02 -2.4758999394559961e-01 +2.0045073243225882e+00 +2.7198854287719666e+01 -2.3857771537604540e+02 -3.5142160992584768e+03 +4.6768095489941316e+05 +2.4596074010238517e+07 
-4.2245000000006200e+02 -2.4711953616316346e-01 +1.9971672321570768e+00 +2.7182190258461098e+01 -2.3818553507251735e+02 -3.4936176416635362e+03 +4.6748014113306045e+05 +2.4474815959304448e+07 
-4.2250000000006202e+02 -2.4664988432139331e-01 +1.9898554922204532e+00 +2.7165188148393536e+01 -2.3779167808361413e+02 -3.4707800917270642e+03 +4.6726117710698029e+05 +2.4339906240410313e+07 
-4.2255000000006203e+02 -2.4618103819083079e-01 +1.9825720046365314e+00 +2.7147856573718471e+01 -2.3739609182373869e+02 -3.4458444701656290e+03 +4.6702381490335142e+05 +2.4192156200962812e+07 
-4.2260000000006198e+02 -2.4571299754153361e-01 +1.9753166694645059e+00 +2.7130204146814489e+01 -2.3699872189519502e+02 -3.4189516965257735e+03 +4.6676779249316675e+05 +2.4032376468056668e+07 
-4.2265000000006199e+02 -2.4524576214308152e-01 +1.9680893866952036e+00 +2.7112239478121577e+01 -2.3659951204970554e+02 -3.3902426404420380e+03 +4.6649283346413967e+05 +2.3861377297734030e+07 
-4.2270000000006200e+02 -2.4477933176450717e-01 +1.9608900562572844e+00 +2.7093971175717350e+01 -2.3619840422632851e+02 -3.3598581117801964e+03 +4.6619864731371077e+05 +2.3679968509366408e+07 
-4.2275000000006202e+02 -2.4431370617454151e-01 +1.9537185780065176e+00 +2.7075407845121578e+01 -2.3579533850903999e+02 -3.3279388550915141e+03 +4.6588492910000327e+05 +2.3488959456524692e+07 
-4.2280000000006203e+02 -2.4384888514125047e-01 +1.9465748517370787e+00 +2.7056558088043037e+01 -2.3539025311410106e+02 -3.2946255145983696e+03 +4.6555135934033938e+05 +2.3289158776619282e+07 
-4.2285000000006198e+02 -2.4338486843236659e-01 +1.9394587771741580e+00 +2.7037430505530445e+01 -2.3498308444355516e+02 -3.2600587203790392e+03 +4.6519760446635925e+05 +2.3081374983657863e+07 
-4.2290000000006199e+02 -2.4292165581510317e-01 +1.9323702539772127e+00 +2.7018033694067334e+01 -2.3457376710883071e+02 -3.2243789825220992e+03 +4.6482331696684635e+05 +2.2866415749672901e+07 
-4.2295000000006200e+02 -2.4245924705613861e-01 +1.9253091817400558e+00 +2.6998376249241726e+01 -2.3416223377101267e+02 -3.1877267920663890e+03 +4.6442813413561881e+05 +2.2645088592282873e+07 
-4.2300000000006202e+02 -2.4199764192183632e-01 +1.9182754599867444e+00 +2.6978466761276167e+01 -2.3374841536485445e+02 -3.1502424968878040e+03 +4.6401167989689374e+05 +2.2418200029187702e+07 
-4.2305000000006203e+02 -2.4153684017788071e-01 +1.9112689881796823e+00 +2.6958313820837237e+01 -2.3333224092535869e+02 -3.1120664606828304e+03 +4.6357356335724215e+05 +2.2186556650834970e+07 
-4.2310000000006198e+02 -2.4107684158966647e-01 +1.9042896657100090e+00 +2.6937926013258881e+01 -2.3291363768189834e+02 -3.0733389088262152e+03 +4.6311337960699294e+05 +2.1950964096974298e+07 
-4.2315000000006199e+02 -2.4061764592203894e-01 +1.8973373919036678e+00 +2.6917311922295266e+01 -2.3249253098576628e+02 -3.0342000261605212e+03 +4.6263070911559509e+05 +2.1712227695776269e+07 
-4.2320000000006200e+02 -2.4015925293929033e-01 +1.8904120660234094e+00 +2.6896480127492936e+01 -2.3206884438415617e+02 -2.9947898881860074e+03 +4.6212511834160431e+05 +2.1471152009839706e+07 
-4.2325000000006202e+02 -2.3970166240539514e-01 +1.8835135872594113e+00 +2.6875439207791828e+01 -2.3164249954342390e+02 -2.9552485578879591e+03 +4.6159615909242479e+05 +2.1228541492103174e+07 
-4.2330000000006203e+02 -2.3924487408374950e-01 +1.8766418547412382e+00 +2.6854197736544702e+01 -2.3121341639300311e+02 -2.9157159539856816e+03 +4.6104336971243384e+05 +2.0985199600714535e+07 
-4.2335000000006198e+02 -2.3878888773728699e-01 +1.8697967675267539e+00 +2.6832764286463412e+01 -2.3078151286904446e+02 -2.8763319794161716e+03 +4.6046627300385479e+05 +2.0741929651953571e+07 
-4.2340000000006199e+02 -2.3833370312846058e-01 +1.8629782246119759e+00 +2.6811147424585990e+01 -2.3034670520137198e+02 -2.8372363897528230e+03 +4.5986437853991572e+05 +2.0499533945968617e+07 
-4.2345000000006200e+02 -2.3787932001933559e-01 +1.8561861249200982e+00 +2.6789355718108084e+01 -2.2990890767934059e+02 -2.7985689473687089e+03 +4.5923718076839938e+05 +2.0258814798473317e+07 
-4.2350000000006202e+02 -2.3742573817132509e-01 +1.8494203673160716e+00 +2.6767397728061464e+01 -2.2946803285207085e+02 -2.7604692562173054e+03 +4.5858416066014656e+05 +2.0020573439694032e+07 
-4.2355000000006203e+02 -2.3697295734554225e-01 +1.8426808505907375e+00 +2.6745282014112476e+01 -2.2902399135705619e+02 -2.7230768848651842e+03 +4.5790478427400615e+05 +1.9785610828862891e+07 
-4.2360000000006198e+02 -2.3652097730252936e-01 +1.8359674734716023e+00 +2.6723017132888081e+01 -2.2857669199378250e+02 -2.6865313258567567e+03 +4.5719850340977096e+05 +1.9554727390548509e+07 
-4.2365000000006199e+02 -2.3606979780235318e-01 +1.8292801346210421e+00 +2.6700611636527842e+01 -2.2812604177434875e+02 -2.6509719558712891e+03 +4.5646475597474870e+05 +1.9328722745378058e+07 
-4.2370000000006200e+02 -2.3561941860466062e-01 +1.8226187326307228e+00 +2.6678074074800566e+01 -2.2767194581506160e+02 -2.6165380911770058e+03 +4.5570296512476477e+05 +1.9108396079642527e+07 
-4.2375000000006202e+02 -2.3516983946853673e-01 +1.8159831660311585e+00 +2.6655412994281868e+01 -2.2721430747485658e+02 -2.5833689684509150e+03 +4.5491254038347397e+05 +1.8894546024033483e+07 
-4.2380000000006203e+02 -2.3472106015268931e-01 +1.8093733332796678e+00 +2.6632636938024785e+01 -2.2675302813954468e+02 -2.5516037320324499e+03 +4.5409287591592391e+05 +1.8687970557874255e+07 
-4.2385000000006198e+02 -2.3427308041632539e-01 +1.8027891337394426e+00 +2.6609754756355709e+01 -2.2628806972614501e+02 -2.5213938221092994e+03 +4.5324409176860575e+05 +1.8489584496694323e+07 
-4.2390000000006199e+02 -2.3382590001535142e-01 +1.7962304674745388e+00 +2.6586774705803265e+01 -2.2581952001699571e+02 -2.4928817879887019e+03 +4.5236921603811468e+05 +1.8300441300868824e+07 
-4.2395000000006200e+02 -2.3337951869889104e-01 +1.7896972211247058e+00 +2.6563702131465543e+01 -2.2534654781088858e+02 -2.4660529474248647e+03 +4.5146411636219680e+05 +1.8120354513482120e+07 
-4.2400000000006202e+02 -2.3293393624296327e-01 +1.7831892937550200e+00 +2.6540551029189277e+01 -2.2486811483244327e+02 -2.4410549701528967e+03 +4.5052091947793314e+05 +1.7949912109766867e+07 
-4.2405000000006203e+02 -2.3248915238723147e-01 +1.7767066300537246e+00 +2.6517342277728588e+01 -2.2438445312292794e+02 -2.4182445992610656e+03 +4.4954011773640924e+05 +1.7791102767576851e+07 
-4.2410000000006198e+02 -2.3204516669703754e-01 +1.7702492117625974e+00 +2.6494086477952635e+01 -2.2389700526981170e+02 -2.3978005600815436e+03 +4.4853103053540760e+05 +1.7644977993269518e+07 
-4.2415000000006199e+02 -2.3160197852503039e-01 +1.7638170129817679e+00 +2.6470777830904517e+01 -2.2340695917184408e+02 -2.3795718666738358e+03 +4.4750109619635937e+05 +1.7510684000483029e+07 
-4.2420000000006200e+02 -2.3115958712043572e-01 +1.7574099713511631e+00 +2.6447407138558827e+01 -2.2291434745045257e+02 -2.3633786578788026e+03 +4.4644947216500156e+05 +1.7387322829436641e+07 
-4.2425000000006202e+02 -2.3071799173313987e-01 +1.7510279984899619e+00 +2.6423972322096606e+01 -2.2241860404968418e+02 -2.3492253478090756e+03 +4.4537194834567828e+05 +1.7275148302810512e+07 
-4.2430000000006203e+02 -2.3027719162500837e-01 +1.7446710068135822e+00 +2.6400474067972336e+01 -2.2191960824053703e+02 -2.3371342881469923e+03 +4.4426891006612167e+05 +1.7174314854534596e+07 
-4.2435000000006198e+02 -2.2983718605132586e-01 +1.7383389141929024e+00 +2.6376911130374058e+01 -2.2141754325005053e+02 -2.3270510287283792e+03 +4.4314244142380328e+05 +1.7084463748433426e+07 
-4.2440000000006199e+02 -2.2939797426780087e-01 +1.7320316371259197e+00 +2.6353282521034711e+01 -2.2091248912558308e+02 -2.3189346640254876e+03 +4.4199315976230835e+05 +1.7005406071422808e+07 
-4.2445000000006200e+02 -2.2895955552970040e-01 +1.7257490920371272e+00 +2.6329587282806404e+01 -2.2040452124697538e+02 -2.3127454610462555e+03 +4.4082162652241939e+05 +1.6936963370751750e+07 
-4.2450000000006202e+02 -2.2852192909200722e-01 +1.7194911953543188e+00 +2.6305824463665012e+01 -2.1989371560423899e+02 -2.3084438132587015e+03 +4.3962840673440538e+05 +1.6878957998169750e+07 
-4.2455000000006203e+02 -2.2808509420931067e-01 +1.7132578635116089e+00 +2.6281993112706157e+01 -2.1938014872642384e+02 -2.3059901365755368e+03 +4.3841406840338127e+05 +1.6831212420301426e+07 
-4.2460000000006198e+02 -2.2764905013582934e-01 +1.7070490129501767e+00 +2.6258092281194202e+01 -2.1886389780453140e+02 -2.3053448984144316e+03 +4.3717918354233139e+05 +1.6793549417842861e+07 
-4.2465000000006199e+02 -2.2721379612533743e-01 +1.7008645601183152e+00 +2.6234121023264510e+01 -2.1834504055490402e+02 -2.3064686342631926e+03 +4.3592432705252653e+05 +1.6765792186493099e+07 
-4.2470000000006200e+02 -2.2677933143125978e-01 +1.6947044214684415e+00 +2.6210078394556302e+01 -2.1782365526144383e+02 -2.3093219114372400e+03 +4.3465007704824751e+05 +1.6747764099141955e+07 
-4.2475000000006202e+02 -2.2634565530670320e-01 +1.6885685134600419e+00 +2.6185963454014264e+01 -2.1729982088491886e+02 -2.3138653775294588e+03 +4.3335701576831890e+05 +1.6739289030563286e+07 
-4.2480000000006203e+02 -2.2591276700432106e-01 +1.6824567525580298e+00 +2.6161775261771119e+01 -2.1677361684501017e+02 -2.3200597040743023e+03 +4.3204572780054325e+05 +1.6740190977467541e+07 
-4.2485000000006198e+02 -2.2548066577640236e-01 +1.6763690552334105e+00 +2.6137512881855905e+01 -2.1624512322215517e+02 -2.3278656588081817e+03 +4.3071680170347955e+05 +1.6750294546767820e+07 
-4.2490000000006199e+02 -2.2504935087482189e-01 +1.6703053379676405e+00 +2.6113175379514200e+01 -2.1571442069508581e+02 -2.3372440353396196e+03 +4.2937082953209459e+05 +1.6769424485286012e+07 
-4.2495000000006200e+02 -2.2461882155114318e-01 +1.6642655172416685e+00 +2.6088761822703390e+01 -2.1518159047655701e+02 -2.3481556878115775e+03 +4.2800840625890478e+05 +1.6797405896900278e+07 
-4.2500000000006202e+02 -2.2418907705648683e-01 +1.6582495095462997e+00 +2.6064271281662233e+01 -2.1464671437507954e+02 -2.3605615258225689e+03 +4.2663013033754576e+05 +1.6834064228223644e+07 
-4.2505000000006203e+02 -2.2376011664163281e-01 +1.6522572313782038e+00 +2.6039702829394621e+01 -2.1410987478844626e+02 -2.3744225236893772e+03 +4.2523660361095745e+05 +1.6879225319418795e+07 
-4.2510000000006198e+02 -2.2333193955694622e-01 +1.6462885992395433e+00 +2.6015055540147358e+01 -2.1357115468803721e+02 -2.3896996795246305e+03 +4.2382843119876954e+05 +1.6932715128046542e+07 
-4.2515000000006199e+02 -2.2290454505241042e-01 +1.6403435296391187e+00 +2.5990328492656065e+01 -2.1303063761199684e+02 -2.4063541045311331e+03 +4.2240622144368012e+05 +1.6994360337754034e+07 
-4.2520000000006200e+02 -2.2247793237767446e-01 +1.6344219390905039e+00 +2.5965520765729988e+01 -2.1248840771680889e+02 -2.4243469023374787e+03 +4.2097058630842075e+05 +1.7063987539958619e+07 
-4.2525000000006202e+02 -2.2205210078195664e-01 +1.6285237441147882e+00 +2.5940631442805422e+01 -2.1194454970449829e+02 -2.4436392920337244e+03 +4.1952214080911380e+05 +1.7141424062386923e+07 
-4.2530000000006203e+02 -2.2162704951410298e-01 +1.6226488612385390e+00 +2.5915659607737915e+01 -2.1139914886282889e+02 -2.4641924941552356e+03 +4.1806150332556781e+05 +1.7226497199805249e+07 
-4.2535000000006198e+02 -2.2120277782257086e-01 +1.6167972069947356e+00 +2.5890604347918462e+01 -2.1085229103673953e+02 -2.4859678159004166e+03 +4.1658929537943605e+05 +1.7319034791495930e+07 
-4.2540000000006199e+02 -2.2077928495545460e-01 +1.6109686979216484e+00 +2.5865464753819424e+01 -2.1030406269705841e+02 -2.5089266382466362e+03 +4.1510614218453714e+05 +1.7418865135847162e+07 
-4.2545000000006200e+02 -2.2035657016051502e-01 +1.6051632505623521e+00 +2.5840239917060103e+01 -2.0975455085489344e+02 -2.5330303614631061e+03 +4.1361267194866447e+05 +1.7525816610655360e+07 
-4.2550000000006202e+02 -2.1993463268497909e-01 +1.5993807814707839e+00 +2.5814928931329110e+01 -2.0920384311666274e+02 -2.5582404351792693e+03 +4.1210951633091259e+05 +1.7639717893656231e+07 
-4.2555000000006203e+02 -2.1951347177585345e-01 +1.5936212072005460e+00 +2.5789530894568614e+01 -2.0865202763132692e+02 -2.5845184119638425e+03 +4.1059731000698457e+05 +1.7760398310283557e+07 
-4.2560000000006198e+02 -2.1909308667966754e-01 +1.5878844443161908e+00 +2.5764044906747614e+01 -2.0809919315356493e+02 -2.6118258898179852e+03 +4.0907669116679759e+05 +1.7887687450284708e+07 
-4.2565000000006302e+02 -2.1867347664260650e-01 +1.5821704093853792e+00 +2.5738470069303215e+01 -2.0754542901083633e+02 -2.6401244969267677e+03 +4.0754830129114504e+05 +1.8021415066663768e+07 
-4.2570000000006303e+02 -2.1825464091048499e-01 +1.5764790189813953e+00 +2.5712805486622237e+01 -2.0699082507753272e+02 -2.6693759288931451e+03 +4.0601278487188084e+05 +1.8161411315428074e+07 
-4.2575000000006298e+02 -2.1783657872867199e-01 +1.5708101896871027e+00 +2.5687050265283201e+01 -2.0643547185942100e+02 -2.6995419354062406e+03 +4.0447079016767768e+05 +1.8307506691932604e+07 
-4.2580000000006299e+02 -2.1741928934223487e-01 +1.5651638380874264e+00 +2.5661203516173437e+01 -2.0587946037325977e+02 -2.7305843672843012e+03 +4.0292296818896249e+05 +1.8459532313330542e+07 
-4.2585000000006301e+02 -2.1700277199638429e-01 +1.5595398812857599e+00 +2.5635264513174818e+01 -2.0532291528878230e+02 -2.7624715888567166e+03 +4.0137036715650675e+05 +1.8617381318046261e+07 
-4.2590000000006302e+02 -2.1658702593383414e-01 +1.5539382364446181e+00 +2.5609232061489489e+01 -2.0476601166705831e+02 -2.7951618040694698e+03 +3.9981548119624588e+05 +1.8780983475545704e+07 
-4.2595000000006303e+02 -2.1617205039371989e-01 +1.5483588121062353e+00 +2.5583103264432236e+01 -2.0420831796508401e+02 -2.8285148207287511e+03 +3.9825595493672870e+05 +1.8949474218343224e+07 
-4.2600000000006298e+02 -2.1575784463471878e-01 +1.5428015257985708e+00 +2.5556881467560981e+01 -2.0364926587181682e+02 -2.8625090719056784e+03 +3.9668686108497076e+05 +1.9122563406226285e+07 
-4.2605000000006299e+02 -2.1534440789523160e-01 +1.5372663255318626e+00 +2.5530575140623501e+01 -2.0308912403409172e+02 -2.8972741612181176e+03 +3.9510872703296016e+05 +1.9300963954178419e+07 
-4.2610000000006301e+02 -2.1493173931265430e-01 +1.5317531822373229e+00 +2.5504187090841025e+01 -2.0252890686965804e+02 -2.9328447849136373e+03 +3.9352750568885688e+05 +1.9484900769823100e+07 
-4.2615000000006302e+02 -2.1451983789882162e-01 +1.5262620616621358e+00 +2.5477710549375701e+01 -2.0196945643905877e+02 -2.9690640037271214e+03 +3.9194787829423498e+05 +1.9673494323516734e+07 
-4.2620000000006303e+02 -2.1410870259702550e-01 +1.5207929020460353e+00 +2.5451137251945635e+01 -2.0141075284924977e+02 -3.0057769552919026e+03 +3.9036838945258828e+05 +1.9865976117157765e+07 
