# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9995000000003392e+02 +5.7543975477157172e+00 +0.0000000000000000e+00 -2.9993576590109689e+02 +1.6868875551191192e-02 +0.0000000000000000e+00 +9.9985771039565186e-01
-3.0000000000003394e+02 +5.7535540335586841e+00 +0.0000000000000000e+00 -2.9998575878542920e+02 +1.6871690731476468e-02 +0.0000000000000000e+00 +9.9985766289600353e-01
-3.0005000000003395e+02 +5.7527103786424361e+00 +0.0000000000000000e+00 -3.0003575166738636e+02 +1.6874505919801493e-02 +0.0000000000000000e+00 +9.9985761538829088e-01
-3.0010000000003396e+02 +5.7518665829665707e+00 +0.0000000000000000e+00 -3.0008574454696793e+02 +1.6877321116153143e-02 +0.0000000000000000e+00 +9.9985756787251412e-01
-3.0015000000003397e+02 +5.7510226465306875e+00 +0.0000000000000000e+00 -3.0013573742417350e+02 +1.6880136320518473e-02 +0.0000000000000000e+00 +9.9985752034867326e-01
-3.0020000000003398e+02 +5.7501785693343859e+00 +0.0000000000000000e+00 -3.0018573029900267e+02 +1.6882951532884761e-02 +0.0000000000000000e+00 +9.9985747281676862e-01
-3.0025000000003399e+02 +5.7493343513772661e+00 +0.0000000000000000e+00 -3.0023572317145505e+02 +1.6885766753239516e-02 +0.0000000000000000e+00 +9.9985742527680022e-01
-3.0030000000003400e+02 +5.7484899926589295e+00 +0.0000000000000000e+00 -3.0028571604153024e+02 +1.6888581981570474e-02 +0.0000000000000000e+00 +9.9985737772876826e-01
-3.0035000000003402e+02 +5.7476454931789771e+00 +0.0000000000000000e+00 -3.0033570890922783e+02 +1.6891397217865593e-02 +0.0000000000000000e+00 +9.9985733017267286e-01
-3.0040000000003403e+02 +5.7468008529370112e+00 +0.0000000000000000e+00 -3.0038570177454739e+02 +1.6894212462113058e-02 +0.0000000000000000e+00 +9.9985728260851414e-01
-3.0045000000003404e+02 +5.7459560719326337e+00 +0.0000000000000000e+00 -3.0043569463748855e+02 +1.6897027714301280e-02 +0.0000000000000000e+00 +9.9985723503629220e-01
-3.0050000000003405e+02 +5.7451111501654486e+00 +0.0000000000000000e+00 -3.0048568749805088e+02 +1.6899842974418888e-02 +0.0000000000000000e+00 +9.9985718745600716e-01
-3.0055000000003406e+02 +5.7442660876350597e+00 +0.0000000000000000e+00 -3.0053568035623402e+02 +1.6902658242454738e-02 +0.0000000000000000e+00 +9.9985713986765923e-01
-3.0060000000003407e+02 +5.7434208843410710e+00 +0.0000000000000000e+00 -3.0058567321203753e+02 +1.6905473518397909e-02 +0.0000000000000000e+00 +9.9985709227124842e-01
-3.0065000000003408e+02 +5.7425755402830880e+00 +0.0000000000000000e+00 -3.0063566606546101e+02 +1.6908288802237693e-02 +0.0000000000000000e+00 +9.9985704466677494e-01
-3.0070000000003409e+02 +5.7417300554607156e+00 +0.0000000000000000e+00 -3.0068565891650405e+02 +1.6911104093963607e-02 +0.0000000000000000e+00 +9.9985699705423881e-01
-3.0075000000003411e+02 +5.7408844298735602e+00 +0.0000000000000000e+00 -3.0073565176516627e+02 +1.6913919393565388e-02 +0.0000000000000000e+00 +9.9985694943364023e-01
-3.0080000000003412e+02 +5.7400386635212284e+00 +0.0000000000000000e+00 -3.0078564461144725e+02 +1.6916734701032988e-02 +0.0000000000000000e+00 +9.9985690180497921e-01
-3.0085000000003413e+02 +5.7391927564033267e+00 +0.0000000000000000e+00 -3.0083563745534661e+02 +1.6919550016356574e-02 +0.0000000000000000e+00 +9.9985685416825587e-01
-3.0090000000003414e+02 +5.7383467085194626e+00 +0.0000000000000000e+00 -3.0088563029686395e+02 +1.6922365339526537e-02 +0.0000000000000000e+00 +9.9985680652347042e-01
-3.0095000000003415e+02 +5.7375005198692435e+00 +0.0000000000000000e+00 -3.0093562313599881e+02 +1.6925180670533477e-02 +0.0000000000000000e+00 +9.9985675887062286e-01
-3.0100000000003416e+02 +5.7366541904522785e+00 +0.0000000000000000e+00 -3.0098561597275085e+02 +1.6927996009368208e-02 +0.0000000000000000e+00 +9.9985671120971320e-01
-3.0105000000003417e+02 +5.7358077202681761e+00 +0.0000000000000000e+00 -3.0103560880711967e+02 +1.6930811356021761e-02 +0.0000000000000000e+00 +9.9985666354074165e-01
-3.0110000000003419e+02 +5.7349611093165462e+00 +0.0000000000000000e+00 -3.0108560163910482e+02 +1.6933626710485379e-02 +0.0000000000000000e+00 +9.9985661586370822e-01
-3.0115000000003420e+02 +5.7341143575969982e+00 +0.0000000000000000e+00 -3.0113559446870590e+02 +1.6936442072750513e-02 +0.0000000000000000e+00 +9.9985656817861301e-01
-3.0120000000003421e+02 +5.7332674651091420e+00 +0.0000000000000000e+00 -3.0118558729592252e+02 +1.6939257442808834e-02 +0.0000000000000000e+00 +9.9985652048545615e-01
-3.0125000000003422e+02 +5.7324204318525878e+00 +0.0000000000000000e+00 -3.0123558012075432e+02 +1.6942072820652212e-02 +0.0000000000000000e+00 +9.9985647278423762e-01
-3.0130000000003423e+02 +5.7315732578269474e+00 +0.0000000000000000e+00 -3.0128557294320086e+02 +1.6944888206272733e-02 +0.0000000000000000e+00 +9.9985642507495753e-01
-3.0135000000003424e+02 +5.7307259430318309e+00 +0.0000000000000000e+00 -3.0133556576326168e+02 +1.6947703599662689e-02 +0.0000000000000000e+00 +9.9985637735761590e-01
-3.0140000000003425e+02 +5.7298784874668511e+00 +0.0000000000000000e+00 -3.0138555858093645e+02 +1.6950519000814582e-02 +0.0000000000000000e+00 +9.9985632963221283e-01
-3.0145000000003427e+02 +5.7290308911316199e+00 +0.0000000000000000e+00 -3.0143555139622475e+02 +1.6953334409721119e-02 +0.0000000000000000e+00 +9.9985628189874842e-01
-3.0150000000003428e+02 +5.7281831540257500e+00 +0.0000000000000000e+00 -3.0148554420912620e+02 +1.6956149826375212e-02 +0.0000000000000000e+00 +9.9985623415722269e-01
-3.0155000000003429e+02 +5.7273352761488532e+00 +0.0000000000000000e+00 -3.0153553701964034e+02 +1.6958965250769981e-02 +0.0000000000000000e+00 +9.9985618640763563e-01
-3.0160000000003430e+02 +5.7264872575005441e+00 +0.0000000000000000e+00 -3.0158552982776683e+02 +1.6961780682898744e-02 +0.0000000000000000e+00 +9.9985613864998735e-01
-3.0165000000003431e+02 +5.7256390980804346e+00 +0.0000000000000000e+00 -3.0163552263350522e+02 +1.6964596122755027e-02 +0.0000000000000000e+00 +9.9985609088427785e-01
-3.0170000000003432e+02 +5.7247907978881392e+00 +0.0000000000000000e+00 -3.0168551543685510e+02 +1.6967411570332557e-02 +0.0000000000000000e+00 +9.9985604311050724e-01
-3.0175000000003433e+02 +5.7239423569232724e+00 +0.0000000000000000e+00 -3.0173550823781613e+02 +1.6970227025625260e-02 +0.0000000000000000e+00 +9.9985599532867553e-01
-3.0180000000003434e+02 +5.7230937751854478e+00 +0.0000000000000000e+00 -3.0178550103638787e+02 +1.6973042488627268e-02 +0.0000000000000000e+00 +9.9985594753878271e-01
-3.0185000000003436e+02 +5.7222450526742810e+00 +0.0000000000000000e+00 -3.0183549383256991e+02 +1.6975857959332905e-02 +0.0000000000000000e+00 +9.9985589974082878e-01
-3.0190000000003437e+02 +5.7213961893893863e+00 +0.0000000000000000e+00 -3.0188548662636185e+02 +1.6978673437736701e-02 +0.0000000000000000e+00 +9.9985585193481386e-01
-3.0195000000003438e+02 +5.7205471853303793e+00 +0.0000000000000000e+00 -3.0193547941776330e+02 +1.6981488923833377e-02 +0.0000000000000000e+00 +9.9985580412073793e-01
-3.0200000000003439e+02 +5.7196980404968754e+00 +0.0000000000000000e+00 -3.0198547220677381e+02 +1.6984304417617859e-02 +0.0000000000000000e+00 +9.9985575629860102e-01
-3.0205000000003440e+02 +5.7188487548884899e+00 +0.0000000000000000e+00 -3.0203546499339302e+02 +1.6987119919085268e-02 +0.0000000000000000e+00 +9.9985570846840310e-01
-3.0210000000003441e+02 +5.7179993285048392e+00 +0.0000000000000000e+00 -3.0208545777762049e+02 +1.6989935428231139e-02 +0.0000000000000000e+00 +9.9985566063014431e-01
-3.0215000000003442e+02 +5.7171497613455386e+00 +0.0000000000000000e+00 -3.0213545055945588e+02 +1.6992750945051815e-02 +0.0000000000000000e+00 +9.9985561278382451e-01
-3.0220000000003444e+02 +5.7163000534102055e+00 +0.0000000000000000e+00 -3.0218544333889872e+02 +1.6995566469544521e-02 +0.0000000000000000e+00 +9.9985556492944372e-01
-3.0225000000003445e+02 +5.7154502046984561e+00 +0.0000000000000000e+00 -3.0223543611594869e+02 +1.6998382001707370e-02 +0.0000000000000000e+00 +9.9985551706700193e-01
-3.0230000000003446e+02 +5.7146002152099067e+00 +0.0000000000000000e+00 -3.0228542889060532e+02 +1.7001197541539358e-02 +0.0000000000000000e+00 +9.9985546919649904e-01
-3.0235000000003447e+02 +5.7137500849441745e+00 +0.0000000000000000e+00 -3.0233542166286821e+02 +1.7004013089040367e-02 +0.0000000000000000e+00 +9.9985542131793503e-01
-3.0240000000003448e+02 +5.7128998139008749e+00 +0.0000000000000000e+00 -3.0238541443273698e+02 +1.7006828644211172e-02 +0.0000000000000000e+00 +9.9985537343130981e-01
-3.0245000000003449e+02 +5.7120494020796251e+00 +0.0000000000000000e+00 -3.0243540720021122e+02 +1.7009644207053431e-02 +0.0000000000000000e+00 +9.9985532553662337e-01
-3.0250000000003450e+02 +5.7111988494800414e+00 +0.0000000000000000e+00 -3.0248539996529053e+02 +1.7012459777569690e-02 +0.0000000000000000e+00 +9.9985527763387549e-01
-3.0255000000003452e+02 +5.7103481561017402e+00 +0.0000000000000000e+00 -3.0253539272797451e+02 +1.7015275355763387e-02 +0.0000000000000000e+00 +9.9985522972306606e-01
-3.0260000000003453e+02 +5.7094973219443368e+00 +0.0000000000000000e+00 -3.0258538548826272e+02 +1.7018090941638850e-02 +0.0000000000000000e+00 +9.9985518180419497e-01
-3.0265000000003454e+02 +5.7086463470074476e+00 +0.0000000000000000e+00 -3.0263537824615480e+02 +1.7020906535201295e-02 +0.0000000000000000e+00 +9.9985513387726199e-01
-3.0270000000003455e+02 +5.7077952312906879e+00 +0.0000000000000000e+00 -3.0268537100165031e+02 +1.7023722136456833e-02 +0.0000000000000000e+00 +9.9985508594226702e-01
-3.0275000000003456e+02 +5.7069439747936732e+00 +0.0000000000000000e+00 -3.0273536375474890e+02 +1.7026537745412466e-02 +0.0000000000000000e+00 +9.9985503799920994e-01
-3.0280000000003457e+02 +5.7060925775160181e+00 +0.0000000000000000e+00 -3.0278535650545012e+02 +1.7029353362076085e-02 +0.0000000000000000e+00 +9.9985499004809042e-01
-3.0285000000003458e+02 +5.7052410394573370e+00 +0.0000000000000000e+00 -3.0283534925375358e+02 +1.7032168986456479e-02 +0.0000000000000000e+00 +9.9985494208890835e-01
-3.0290000000003459e+02 +5.7043893606172436e+00 +0.0000000000000000e+00 -3.0288534199965886e+02 +1.7034984618563325e-02 +0.0000000000000000e+00 +9.9985489412166340e-01
-3.0295000000003461e+02 +5.7035375409953515e+00 +0.0000000000000000e+00 -3.0293533474316558e+02 +1.7037800258407201e-02 +0.0000000000000000e+00 +9.9985484614635545e-01
-3.0300000000003462e+02 +5.7026855805912735e+00 +0.0000000000000000e+00 -3.0298532748427334e+02 +1.7040615905999573e-02 +0.0000000000000000e+00 +9.9985479816298406e-01
-3.0305000000003463e+02 +5.7018334794046224e+00 +0.0000000000000000e+00 -3.0303532022298174e+02 +1.7043431561352809e-02 +0.0000000000000000e+00 +9.9985475017154912e-01
-3.0310000000003464e+02 +5.7009812374350091e+00 +0.0000000000000000e+00 -3.0308531295929038e+02 +1.7046247224480171e-02 +0.0000000000000000e+00 +9.9985470217205030e-01
-3.0315000000003465e+02 +5.7001288546820446e+00 +0.0000000000000000e+00 -3.0313530569319880e+02 +1.7049062895395817e-02 +0.0000000000000000e+00 +9.9985465416448727e-01
-3.0320000000003466e+02 +5.6992763311453389e+00 +0.0000000000000000e+00 -3.0318529842470667e+02 +1.7051878574114804e-02 +0.0000000000000000e+00 +9.9985460614885968e-01
-3.0325000000003467e+02 +5.6984236668245023e+00 +0.0000000000000000e+00 -3.0323529115381353e+02 +1.7054694260653088e-02 +0.0000000000000000e+00 +9.9985455812516721e-01
-3.0330000000003469e+02 +5.6975708617191430e+00 +0.0000000000000000e+00 -3.0328528388051905e+02 +1.7057509955027521e-02 +0.0000000000000000e+00 +9.9985451009340953e-01
-3.0335000000003470e+02 +5.6967179158288683e+00 +0.0000000000000000e+00 -3.0333527660482275e+02 +1.7060325657255859e-02 +0.0000000000000000e+00 +9.9985446205358619e-01
-3.0340000000003471e+02 +5.6958648291532858e+00 +0.0000000000000000e+00 -3.0338526932672426e+02 +1.7063141367356750e-02 +0.0000000000000000e+00 +9.9985441400569686e-01
-3.0345000000003472e+02 +5.6950116016920012e+00 +0.0000000000000000e+00 -3.0343526204622316e+02 +1.7065957085349751e-02 +0.0000000000000000e+00 +9.9985436594974109e-01
-3.0350000000003473e+02 +5.6941582334446190e+00 +0.0000000000000000e+00 -3.0348525476331906e+02 +1.7068772811255319e-02 +0.0000000000000000e+00 +9.9985431788571855e-01
-3.0355000000003474e+02 +5.6933047244107433e+00 +0.0000000000000000e+00 -3.0353524747801157e+02 +1.7071588545094812e-02 +0.0000000000000000e+00 +9.9985426981362879e-01
-3.0360000000003475e+02 +5.6924510745899770e+00 +0.0000000000000000e+00 -3.0358524019030028e+02 +1.7074404286890488e-02 +0.0000000000000000e+00 +9.9985422173347127e-01
-3.0365000000003477e+02 +5.6915972839819213e+00 +0.0000000000000000e+00 -3.0363523290018480e+02 +1.7077220036665511e-02 +0.0000000000000000e+00 +9.9985417364524565e-01
-3.0370000000003478e+02 +5.6907433525861766e+00 +0.0000000000000000e+00 -3.0368522560766468e+02 +1.7080035794443948e-02 +0.0000000000000000e+00 +9.9985412554895137e-01
-3.0375000000003479e+02 +5.6898892804023431e+00 +0.0000000000000000e+00 -3.0373521831273956e+02 +1.7082851560250772e-02 +0.0000000000000000e+00 +9.9985407744458799e-01
-3.0380000000003480e+02 +5.6890350674300176e+00 +0.0000000000000000e+00 -3.0378521101540900e+02 +1.7085667334111862e-02 +0.0000000000000000e+00 +9.9985402933215495e-01
-3.0385000000003481e+02 +5.6881807136687970e+00 +0.0000000000000000e+00 -3.0383520371567261e+02 +1.7088483116054001e-02 +0.0000000000000000e+00 +9.9985398121165170e-01
-3.0390000000003482e+02 +5.6873262191182770e+00 +0.0000000000000000e+00 -3.0388519641353002e+02 +1.7091298906104880e-02 +0.0000000000000000e+00 +9.9985393308307779e-01
-3.0395000000003483e+02 +5.6864715837780508e+00 +0.0000000000000000e+00 -3.0393518910898081e+02 +1.7094114704293093e-02 +0.0000000000000000e+00 +9.9985388494643257e-01
-3.0400000000003485e+02 +5.6856168076477118e+00 +0.0000000000000000e+00 -3.0398518180202456e+02 +1.7096930510648149e-02 +0.0000000000000000e+00 +9.9985383680171558e-01
-3.0405000000003486e+02 +5.6847618907268496e+00 +0.0000000000000000e+00 -3.0403517449266087e+02 +1.7099746325200435e-02 +0.0000000000000000e+00 +9.9985378864892616e-01
-3.0410000000003487e+02 +5.6839068330150546e+00 +0.0000000000000000e+00 -3.0408516718088936e+02 +1.7102562147980612e-02 +0.0000000000000000e+00 +9.9985374048806364e-01
-3.0415000000003488e+02 +5.6830516345119140e+00 +0.0000000000000000e+00 -3.0413515986670956e+02 +1.7105377979018420e-02 +0.0000000000000000e+00 +9.9985369231912757e-01
-3.0420000000003489e+02 +5.6821962952170146e+00 +0.0000000000000000e+00 -3.0418515255012113e+02 +1.7108193818342433e-02 +0.0000000000000000e+00 +9.9985364414211730e-01
-3.0425000000003490e+02 +5.6813408151299409e+00 +0.0000000000000000e+00 -3.0423514523112362e+02 +1.7111009665980066e-02 +0.0000000000000000e+00 +9.9985359595703238e-01
-3.0430000000003491e+02 +5.6804851942502772e+00 +0.0000000000000000e+00 -3.0428513790971670e+02 +1.7113825521957570e-02 +0.0000000000000000e+00 +9.9985354776387214e-01
-3.0435000000003492e+02 +5.6796294325776060e+00 +0.0000000000000000e+00 -3.0433513058589989e+02 +1.7116641386300032e-02 +0.0000000000000000e+00 +9.9985349956263625e-01
-3.0440000000003494e+02 +5.6787735301115081e+00 +0.0000000000000000e+00 -3.0438512325967281e+02 +1.7119457259031377e-02 +0.0000000000000000e+00 +9.9985345135332415e-01
-3.0445000000003495e+02 +5.6779174868515634e+00 +0.0000000000000000e+00 -3.0443511593103506e+02 +1.7122273140174362e-02 +0.0000000000000000e+00 +9.9985340313593529e-01
-3.0450000000003496e+02 +5.6770613027973509e+00 +0.0000000000000000e+00 -3.0448510859998623e+02 +1.7125089029750580e-02 +0.0000000000000000e+00 +9.9985335491046934e-01
-3.0455000000003497e+02 +5.6762049779484478e+00 +0.0000000000000000e+00 -3.0453510126652594e+02 +1.7127904927780463e-02 +0.0000000000000000e+00 +9.9985330667692585e-01
-3.0460000000003498e+02 +5.6753485123044314e+00 +0.0000000000000000e+00 -3.0458509393065378e+02 +1.7130720834283270e-02 +0.0000000000000000e+00 +9.9985325843530448e-01
-3.0465000000003499e+02 +5.6744919058648779e+00 +0.0000000000000000e+00 -3.0463508659236936e+02 +1.7133536749277100e-02 +0.0000000000000000e+00 +9.9985321018560469e-01
-3.0470000000003500e+02 +5.6736351586293621e+00 +0.0000000000000000e+00 -3.0468507925167222e+02 +1.7136352672778885e-02 +0.0000000000000000e+00 +9.9985316192782625e-01
-3.0475000000003502e+02 +5.6727782705974583e+00 +0.0000000000000000e+00 -3.0473507190856202e+02 +1.7139168604804387e-02 +0.0000000000000000e+00 +9.9985311366196883e-01
-3.0480000000003503e+02 +5.6719212417687395e+00 +0.0000000000000000e+00 -3.0478506456303830e+02 +1.7141984545368201e-02 +0.0000000000000000e+00 +9.9985306538803198e-01
-3.0485000000003504e+02 +5.6710640721427792e+00 +0.0000000000000000e+00 -3.0483505721510068e+02 +1.7144800494483758e-02 +0.0000000000000000e+00 +9.9985301710601548e-01
-3.0490000000003505e+02 +5.6702067617191485e+00 +0.0000000000000000e+00 -3.0488504986474874e+02 +1.7147616452163315e-02 +0.0000000000000000e+00 +9.9985296881591912e-01
-3.0495000000003506e+02 +5.6693493104974193e+00 +0.0000000000000000e+00 -3.0493504251198209e+02 +1.7150432418417964e-02 +0.0000000000000000e+00 +9.9985292051774255e-01
-3.0500000000003507e+02 +5.6684917184771635e+00 +0.0000000000000000e+00 -3.0498503515680034e+02 +1.7153248393257627e-02 +0.0000000000000000e+00 +9.9985287221148544e-01
-3.0505000000003508e+02 +5.6676339856579503e+00 +0.0000000000000000e+00 -3.0503502779920308e+02 +1.7156064376691059e-02 +0.0000000000000000e+00 +9.9985282389714769e-01
-3.0510000000003510e+02 +5.6667761120393507e+00 +0.0000000000000000e+00 -3.0508502043918992e+02 +1.7158880368725843e-02 +0.0000000000000000e+00 +9.9985277557472907e-01
-3.0515000000003511e+02 +5.6659180976209340e+00 +0.0000000000000000e+00 -3.0513501307676040e+02 +1.7161696369368387e-02 +0.0000000000000000e+00 +9.9985272724422936e-01
-3.0520000000003512e+02 +5.6650599424022703e+00 +0.0000000000000000e+00 -3.0518500571191419e+02 +1.7164512378623938e-02 +0.0000000000000000e+00 +9.9985267890564844e-01
-3.0525000000003513e+02 +5.6642016463829279e+00 +0.0000000000000000e+00 -3.0523499834465082e+02 +1.7167328396496564e-02 +0.0000000000000000e+00 +9.9985263055898621e-01
-3.0530000000003514e+02 +5.6633432095624769e+00 +0.0000000000000000e+00 -3.0528499097496996e+02 +1.7170144422989163e-02 +0.0000000000000000e+00 +9.9985258220424245e-01
-3.0535000000003515e+02 +5.6624846319404858e+00 +0.0000000000000000e+00 -3.0533498360287115e+02 +1.7172960458103462e-02 +0.0000000000000000e+00 +9.9985253384141715e-01
-3.0540000000003516e+02 +5.6616259135165228e+00 +0.0000000000000000e+00 -3.0538497622835399e+02 +1.7175776501840018e-02 +0.0000000000000000e+00 +9.9985248547051009e-01
-3.0545000000003517e+02 +5.6607670542901580e+00 +0.0000000000000000e+00 -3.0543496885141809e+02 +1.7178592554198208e-02 +0.0000000000000000e+00 +9.9985243709152127e-01
-3.0550000000003519e+02 +5.6599080542609599e+00 +0.0000000000000000e+00 -3.0548496147206305e+02 +1.7181408615176245e-02 +0.0000000000000000e+00 +9.9985238870445070e-01
-3.0555000000003520e+02 +5.6590489134284967e+00 +0.0000000000000000e+00 -3.0553495409028841e+02 +1.7184224684771161e-02 +0.0000000000000000e+00 +9.9985234030929837e-01
-3.0560000000003521e+02 +5.6581896317923386e+00 +0.0000000000000000e+00 -3.0558494670609383e+02 +1.7187040762978820e-02 +0.0000000000000000e+00 +9.9985229190606417e-01
-3.0565000000003522e+02 +5.6573302093520548e+00 +0.0000000000000000e+00 -3.0563493931947886e+02 +1.7189856849793905e-02 +0.0000000000000000e+00 +9.9985224349474822e-01
-3.0570000000003523e+02 +5.6564706461072154e+00 +0.0000000000000000e+00 -3.0568493193044316e+02 +1.7192672945209927e-02 +0.0000000000000000e+00 +9.9985219507535050e-01
-3.0575000000003524e+02 +5.6556109420573906e+00 +0.0000000000000000e+00 -3.0573492453898626e+02 +1.7195489049219224e-02 +0.0000000000000000e+00 +9.9985214664787103e-01
-3.0580000000003525e+02 +5.6547510972021504e+00 +0.0000000000000000e+00 -3.0578491714510778e+02 +1.7198305161812956e-02 +0.0000000000000000e+00 +9.9985209821231003e-01
-3.0585000000003527e+02 +5.6538911115410659e+00 +0.0000000000000000e+00 -3.0583490974880732e+02 +1.7201121282981107e-02 +0.0000000000000000e+00 +9.9985204976866748e-01
-3.0590000000003528e+02 +5.6530309850737090e+00 +0.0000000000000000e+00 -3.0588490235008447e+02 +1.7203937412712485e-02 +0.0000000000000000e+00 +9.9985200131694352e-01
-3.0595000000003529e+02 +5.6521707177996516e+00 +0.0000000000000000e+00 -3.0593489494893885e+02 +1.7206753550994720e-02 +0.0000000000000000e+00 +9.9985195285713824e-01
-3.0600000000003530e+02 +5.6513103097184674e+00 +0.0000000000000000e+00 -3.0598488754537004e+02 +1.7209569697814266e-02 +0.0000000000000000e+00 +9.9985190438925187e-01
-3.0605000000003531e+02 +5.6504497608297282e+00 +0.0000000000000000e+00 -3.0603488013937766e+02 +1.7212385853156414e-02 +0.0000000000000000e+00 +9.9985185591328463e-01
-3.0610000000003532e+02 +5.6495890711330095e+00 +0.0000000000000000e+00 -3.0608487273096125e+02 +1.7215202017005743e-02 +0.0000000000000000e+00 +9.9985180742923663e-01
-3.0615000000003533e+02 +5.6487282406278858e+00 +0.0000000000000000e+00 -3.0613486532012047e+02 +1.7218018189346995e-02 +0.0000000000000000e+00 +9.9985175893710809e-01
-3.0620000000003535e+02 +5.6478672693139336e+00 +0.0000000000000000e+00 -3.0618485790685486e+02 +1.7220834370165257e-02 +0.0000000000000000e+00 +9.9985171043689924e-01
-3.0625000000003536e+02 +5.6470061571907282e+00 +0.0000000000000000e+00 -3.0623485049116402e+02 +1.7223650559445962e-02 +0.0000000000000000e+00 +9.9985166192861019e-01
-3.0630000000003537e+02 +5.6461449042578478e+00 +0.0000000000000000e+00 -3.0628484307304757e+02 +1.7226466757174881e-02 +0.0000000000000000e+00 +9.9985161341224116e-01
-3.0635000000003538e+02 +5.6452835105148704e+00 +0.0000000000000000e+00 -3.0633483565250509e+02 +1.7229282963338137e-02 +0.0000000000000000e+00 +9.9985156488779225e-01
-3.0640000000003539e+02 +5.6444219759613743e+00 +0.0000000000000000e+00 -3.0638482822953620e+02 +1.7232099177922192e-02 +0.0000000000000000e+00 +9.9985151635526370e-01
-3.0645000000003540e+02 +5.6435603005969384e+00 +0.0000000000000000e+00 -3.0643482080414049e+02 +1.7234915400913854e-02 +0.0000000000000000e+00 +9.9985146781465561e-01
-3.0650000000003541e+02 +5.6426984844211425e+00 +0.0000000000000000e+00 -3.0648481337631756e+02 +1.7237731632300277e-02 +0.0000000000000000e+00 +9.9985141926596810e-01
-3.0655000000003542e+02 +5.6418365274335684e+00 +0.0000000000000000e+00 -3.0653480594606697e+02 +1.7240547872068957e-02 +0.0000000000000000e+00 +9.9985137070920138e-01
-3.0660000000003544e+02 +5.6409744296337960e+00 +0.0000000000000000e+00 -3.0658479851338836e+02 +1.7243364120207740e-02 +0.0000000000000000e+00 +9.9985132214435557e-01
-3.0665000000003545e+02 +5.6401121910214078e+00 +0.0000000000000000e+00 -3.0663479107828130e+02 +1.7246180376704816e-02 +0.0000000000000000e+00 +9.9985127357143078e-01
-3.0670000000003546e+02 +5.6392498115959864e+00 +0.0000000000000000e+00 -3.0668478364074537e+02 +1.7248996641548719e-02 +0.0000000000000000e+00 +9.9985122499042711e-01
-3.0675000000003547e+02 +5.6383872913571143e+00 +0.0000000000000000e+00 -3.0673477620078017e+02 +1.7251812914728333e-02 +0.0000000000000000e+00 +9.9985117640134480e-01
-3.0680000000003548e+02 +5.6375246303043749e+00 +0.0000000000000000e+00 -3.0678476875838533e+02 +1.7254629196232885e-02 +0.0000000000000000e+00 +9.9985112780418384e-01
-3.0685000000003549e+02 +5.6366618284373526e+00 +0.0000000000000000e+00 -3.0683476131356042e+02 +1.7257445486051945e-02 +0.0000000000000000e+00 +9.9985107919894445e-01
-3.0690000000003550e+02 +5.6357988857556318e+00 +0.0000000000000000e+00 -3.0688475386630506e+02 +1.7260261784175435e-02 +0.0000000000000000e+00 +9.9985103058562663e-01
-3.0695000000003552e+02 +5.6349358022587968e+00 +0.0000000000000000e+00 -3.0693474641661885e+02 +1.7263078090593621e-02 +0.0000000000000000e+00 +9.9985098196423050e-01
-3.0700000000003553e+02 +5.6340725779464336e+00 +0.0000000000000000e+00 -3.0698473896450133e+02 +1.7265894405297116e-02 +0.0000000000000000e+00 +9.9985093333475616e-01
-3.0705000000003554e+02 +5.6332092128181284e+00 +0.0000000000000000e+00 -3.0703473150995217e+02 +1.7268710728276879e-02 +0.0000000000000000e+00 +9.9985088469720373e-01
-3.0710000000003555e+02 +5.6323457068734681e+00 +0.0000000000000000e+00 -3.0708472405297090e+02 +1.7271527059524221e-02 +0.0000000000000000e+00 +9.9985083605157321e-01
-3.0715000000003556e+02 +5.6314820601120390e+00 +0.0000000000000000e+00 -3.0713471659355719e+02 +1.7274343399030796e-02 +0.0000000000000000e+00 +9.9985078739786482e-01
-3.0720000000003557e+02 +5.6306182725334279e+00 +0.0000000000000000e+00 -3.0718470913171058e+02 +1.7277159746788603e-02 +0.0000000000000000e+00 +9.9985073873607844e-01
-3.0725000000003558e+02 +5.6297543441372229e+00 +0.0000000000000000e+00 -3.0723470166743067e+02 +1.7279976102789994e-02 +0.0000000000000000e+00 +9.9985069006621430e-01
-3.0730000000003560e+02 +5.6288902749230116e+00 +0.0000000000000000e+00 -3.0728469420071707e+02 +1.7282792467027668e-02 +0.0000000000000000e+00 +9.9985064138827229e-01
-3.0735000000003561e+02 +5.6280260648903830e+00 +0.0000000000000000e+00 -3.0733468673156938e+02 +1.7285608839494669e-02 +0.0000000000000000e+00 +9.9985059270225263e-01
-3.0740000000003562e+02 +5.6271617140389250e+00 +0.0000000000000000e+00 -3.0738467925998719e+02 +1.7288425220184391e-02 +0.0000000000000000e+00 +9.9985054400815521e-01
-3.0745000000003563e+02 +5.6262972223682270e+00 +0.0000000000000000e+00 -3.0743467178597007e+02 +1.7291241609090575e-02 +0.0000000000000000e+00 +9.9985049530598014e-01
-3.0750000000003564e+02 +5.6254325898778790e+00 +0.0000000000000000e+00 -3.0748466430951765e+02 +1.7294058006207313e-02 +0.0000000000000000e+00 +9.9985044659572753e-01
-3.0755000000003565e+02 +5.6245678165674695e+00 +0.0000000000000000e+00 -3.0753465683062950e+02 +1.7296874411529044e-02 +0.0000000000000000e+00 +9.9985039787739727e-01
