# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8669999999983224e+02 -4.0023902274319421e-07 +7.1061176869080884e-06 -2.1565032182564191e-04 -1.0454589366666862e+00 +2.0783550130922727e+01 +8.9060609899239407e+03 -3.9673185901246080e+05 
+7.8674999999983220e+02 -4.0393767108069278e-07 +7.3323975567185130e-06 +1.9190417120614427e-04 -1.0770793534882064e+00 +1.2161980048384791e+01 +9.1923124189548907e+03 -3.5137489937337104e+05 
+7.8679999999983215e+02 -4.0725889132306870e-07 +7.5950580549017072e-06 +5.6763546934093811e-04 -1.1105546156382051e+00 +4.1840959145795669e+00 +9.4954084261291009e+03 -3.0949574322129530e+05 
+7.8684999999983211e+02 -4.1020155588597098e-07 +7.8911821072679364e-06 +9.1161795756923266e-04 -1.1457042788050442e+00 -3.1519517024166288e+00 +9.8138830465590308e+03 -2.7107360813677212e+05 
+7.8689999999983206e+02 -4.1276451297734225e-07 +8.2178533794482152e-06 +1.2239208537147435e-03 -1.1823479460075808e+00 -9.8478882858171453e+00 +1.0146270576786999e+04 -2.3608844149392119e+05 
+7.8694999999983202e+02 -4.1494658659630738e-07 +8.5721562998627961e-06 +1.5046082079882958e-03 -1.2203052686127587e+00 -1.5905315343065292e+01 +1.0491105582907194e+04 -2.0452092071899513e+05 
+7.8699999999983197e+02 -4.1674657653217740e-07 +8.9511760826759732e-06 +1.7537389025591393e-03 -1.2593959473525471e+00 -2.1325710379153460e+01 +1.0846922908681914e+04 -1.7635245354683240e+05 
+7.8704999999983193e+02 -4.1816325836352081e-07 +9.3519987507498862e-06 +1.9713666511417872e-03 -1.2994397333409899e+00 -2.6110426870389755e+01 +1.1212257683660237e+04 -1.5156517827425417e+05 
+7.8709999999983188e+02 -4.1919538345731396e-07 +9.7717111585758774e-06 +2.1575399985947368e-03 -1.3402564290902745e+00 -3.0260694238422658e+01 +1.1585645331288681e+04 -1.3014196401202948e+05 
+7.8714999999983183e+02 -4.1984167896821221e-07 +1.0207401015206374e-05 +2.3123023205423579e-03 -1.3816658895269442e+00 -3.3777617824863349e+01 +1.1965621577023981e+04 -1.1206641093301965e+05 
+7.8719999999983179e+02 -4.2010084783787293e-07 +1.0656156907176336e-05 +2.4356918230048945e-03 -1.4234880230076505e+00 -3.6662178866109436e+01 +1.2350722456442571e+04 -9.7322850519087238e+04 
+7.8724999999983174e+02 -4.1997156879437385e-07 +1.1115068321406017e-05 +2.5277415420469221e-03 -1.4655427923342064e+00 -3.8915234468618486e+01 +1.2739484323344877e+04 -8.5896345805261226e+04 
+7.8729999999983170e+02 -4.1945249635171282e-07 +1.1581225668109843e-05 +2.5884793434401217e-03 -1.5076502157689380e+00 -4.0537517584561101e+01 +1.3130443857862971e+04 -7.7772691621427148e+04 
+7.8734999999983165e+02 -4.1854226080944028e-07 +1.2051720303680520e-05 +2.6179279223500001e-03 -1.5496303680490415e+00 -4.1529636988066940e+01 +1.3522138074560327e+04 -7.2938414830328009e+04 
+7.8739999999983161e+02 -4.1723946825230340e-07 +1.2523644553574053e-05 +2.6161048030234803e-03 -1.5913033814010158e+00 -4.1892077251476913e+01 +1.3913104330533150e+04 -7.1380774565637374e+04 
+7.8744999999983156e+02 -4.1554270055002680e-07 +1.2994091735179055e-05 +2.5830223385035250e-03 -1.6324894465544790e+00 -4.1625198722293995e+01 +1.4301880333506915e+04 -7.3087762465554959e+04 
+7.8749999999983152e+02 -4.1345051535717394e-07 +1.3460156180682926e-05 +2.5186877103568262e-03 -1.6730088137559320e+00 -4.0729237500442970e+01 +1.4687004149933484e+04 -7.8048102904549160e+04 
+7.8754999999983147e+02 -4.1096144611308406e-07 +1.3918933259918414e-05 +2.4231029284143644e-03 -1.7126817937817038e+00 -3.9204305415876561e+01 +1.5067014213081819e+04 -8.6251253222843385e+04 
+7.8759999999983143e+02 -4.0807400204188915e-07 +1.4367519403215052e-05 +2.2962648305291304e-03 -1.7513287589511610e+00 -3.7050390006581118e+01 +1.5440449331131600e+04 -9.7687403953548404e+04 
+7.8764999999983138e+02 -4.0478666815266498e-07 +1.4803012124224173e-05 +2.1381650823544111e-03 -1.7887701441388824e+00 -3.4267354497130064e+01 +1.5805848695259052e+04 -1.1234747904618659e+05 
+7.8769999999983133e+02 -4.0109790523958955e-07 +1.5222510042752161e-05 +1.9487901771271753e-03 -1.8248264477871723e+00 -3.0854937777331035e+01 +1.6161751887725988e+04 -1.3022313608986749e+05 
+7.8774999999983129e+02 -3.9700614988227009e-07 +1.5623112907568450e-05 +1.7281214354773454e-03 -1.8593182329175693e+00 -2.6812754381548832e+01 +1.6506698889961292e+04 -1.5130676653202329e+05 
+7.8779999999983124e+02 -3.9250981444607315e-07 +1.6001921619214963e-05 +1.4761350052448568e-03 -1.8920661281425990e+00 -2.2140294468215497e+01 +1.6839230090645407e+04 -1.7559149589611316e+05 
+7.8784999999983120e+02 -3.8760728708262909e-07 +1.6356038252800650e-05 +1.1928018613196474e-03 -1.9228908286767101e+00 -1.6836923799909286e+01 +1.7157886293788073e+04 -2.0307118399570495e+05 
+7.8789999999983115e+02 -3.8229693173035915e-07 +1.6682566080788958e-05 +8.7808780549127844e-04 -1.9516130973471015e+00 -1.0901883723676962e+01 +1.7461208726806126e+04 -2.3374042514710326e+05 
+7.8794999999983111e+02 -3.7657695158395225e-07 +1.6978485616015952e-05 +5.3191365607990261e-04 -1.9780457844395318e+00 -4.3327045011166643e+00 +1.7747644260484049e+04 -2.6760959956291673e+05 
+7.8799999999983106e+02 -3.7044577838570442e-07 +1.7240623780554097e-05 +1.5423947986383020e-04 -2.0019834824355192e+00 +2.8731085258103275e+00 +1.8015281308662419e+04 -3.0471213965098106e+05 
+7.8804999999983102e+02 -3.6390291271163663e-07 +1.7466989662219124e-05 -2.5461174044858777e-04 -2.0232913710992837e+00 +1.0702644537582584e+01 +1.8262714658285826e+04 -3.4496839592805755e+05 
+7.8809999999983097e+02 -3.5694709295656904e-07 +1.7655774024143580e-05 -6.9446182085987351e-04 -2.0418667419261864e+00 +1.9143264823996930e+01 +1.8488861211254149e+04 -3.8828616325514566e+05 
+7.8814999999983092e+02 -3.4957733932926973e-07 +1.7804773470306860e-05 -1.1652080647754220e-03 -2.0575975692328035e+00 +2.8184386835674871e+01 +1.8692583992281045e+04 -4.3458611268687207e+05 
+7.8819999999983088e+02 -3.4179754663130969e-07 +1.7911159478370409e-05 -1.6663953876019896e-03 -2.0703508639066541e+00 +3.7808578750116766e+01 +1.8872590847292711e+04 -4.8375007117835805e+05 
+7.8824999999983083e+02 -3.3362358303977288e-07 +1.7972771997247860e-05 -2.1966314933196322e-03 -2.0800160256668936e+00 +4.7979472920821117e+01 +1.9027755342192835e+04 -5.3555011316071486e+05 
+7.8829999999983079e+02 -3.2508048554670678e-07 +1.7989807141759323e-05 -2.7540161290267465e-03 -2.0865602239188585e+00 +5.8652394150285815e+01 +1.9157521684919251e+04 -5.8971656353917101e+05 
+7.8834999999983074e+02 -3.1619585976582192e-07 +1.7963024190219452e-05 -3.3364065516676886e-03 -2.0899795872813969e+00 +6.9778567125605747e+01 +1.9261586564748122e+04 -6.4596084569741925e+05 
+7.8839999999983070e+02 -3.0699910981109586e-07 +1.7893223726138042e-05 -3.9412884827969607e-03 -2.0903138081582613e+00 +8.1304895375630196e+01 +1.9340114858935780e+04 -7.0398879069148412e+05 
+7.8844999999983065e+02 -2.9751937375964412e-07 +1.7781999055476078e-05 -4.5663010201120301e-03 -2.0876582819177023e+00 +9.3187082402503307e+01 +1.9393759218566665e+04 -7.6358132552449184e+05 
+7.8849999999983061e+02 -2.8778551128617223e-07 +1.7631110513554743e-05 -5.2091609142429010e-03 -2.0821177670063351e+00 +1.0538363047082468e+02 +1.9423248944459247e+04 -8.2454033728781110e+05 
+7.8854999999983056e+02 -2.7782638422126095e-07 +1.7442302304364999e-05 -5.8675850105009524e-03 -2.0737965609412421e+00 +1.1785308003404626e+02 +1.9429311131732582e+04 -8.8666816390822723e+05 
+7.8859999999983052e+02 -2.6767086522155018e-07 +1.7217297246613904e-05 -6.5392879678932547e-03 -2.0627982020302364e+00 +1.3055392932536935e+02 +1.9412667619162370e+04 -9.4976693475360435e+05 
+7.8864999999983047e+02 -2.5734783769381967e-07 +1.6957796761168507e-05 -7.2219822688972587e-03 -2.0492254688977631e+00 +1.4344463453814876e+02 +1.9374034985774015e+04 -1.0136385714688954e+06 
+7.8869999999983042e+02 -2.4688619571904550e-07 +1.6665480858557651e-05 -7.9133782292368140e-03 -2.0331803800132056e+00 +1.5648361000626775e+02 +1.9314124547454634e+04 -1.0780847888116015e+06 
+7.8874999999983038e+02 -2.3631484397642996e-07 +1.6342008126514300e-05 -8.6111840076635495e-03 -2.0147641932205058e+00 +1.6962922838465718e+02 +1.9233642353572348e+04 -1.1429070954882340e+06 
+7.8879999999983033e+02 -2.2566269766742696e-07 +1.5989015717585821e-05 -9.3131056157361673e-03 -1.9940774052705161e+00 +1.8283982082969851e+02 +1.9133289183617089e+04 -1.2079067949896476e+06 
+7.8884999999983029e+02 -2.1495868243972911e-07 +1.5608119336774651e-05 -1.0016846927606656e-02 -1.9712197513544309e+00 +1.9607367717980225e+02 +1.9013760543847871e+04 -1.2728849864274915e+06 
+7.8889999999983024e+02 -2.0423173431124460e-07 +1.5200913229241066e-05 -1.0720109689806866e-02 -1.9462902046394448e+00 +2.0928904613596811e+02 +1.8875746663955346e+04 -1.3376425653704391e+06 
+7.8894999999983020e+02 -1.9351079959404329e-07 +1.4768970168058460e-05 -1.1420593531038499e-02 -1.9193869758066342e+00 +2.2244413544237455e+02 +1.8719932493742275e+04 -1.4019802246802242e+06 
+7.8899999999983015e+02 -1.8282483481827632e-07 +1.4313841442013709e-05 -1.2115995971968174e-02 -1.8906075125902086e+00 +2.3549711206712684e+02 +1.8546997699811032e+04 -1.4656984553489015e+06 
+7.8904999999983011e+02 -1.7220280665608841e-07 +1.3837056843457833e-05 -1.2804012435021175e-02 -1.8600484993189923e+00 +2.4840610238288681e+02 +1.8357616662269429e+04 -1.5285975473348482e+06 
+7.8909999999983006e+02 -1.6167369184551982e-07 +1.3340124656217319e-05 -1.3482336254176252e-02 -1.8278058564599895e+00 +2.6112919234751797e+02 +1.8152458471450325e+04 -1.5904775903988162e+06 
+7.8914999999983002e+02 -1.5126647711431441e-07 +1.2824531643542711e-05 -1.4148658684776810e-02 -1.7939747401633064e+00 +2.7362442768516877e+02 +1.7932186924640042e+04 -1.6511384749429156e+06 
+7.8919999999982997e+02 -1.4101015910382020e-07 +1.2291743036114758e-05 -1.4800668913323380e-02 -1.7586495418094286e+00 +2.8584981406677463e+02 +1.7697460522825178e+04 -1.7103798928452632e+06 
+7.8924999999982992e+02 -1.3093374429276722e-07 +1.1743202520108113e-05 -1.5436054067286806e-02 -1.7219238875585421e+00 +2.9776331729110956e+02 +1.7448932467453276e+04 -1.7680013382983143e+06 
+7.8929999999982988e+02 -1.2106624892107705e-07 +1.1180332225285408e-05 -1.6052499224915553e-02 -1.6838906379009575e+00 +3.0932286346567065e+02 +1.7187250657200479e+04 -1.8238021086459777e+06 
+7.8934999999982983e+02 -1.1143669891363955e-07 +1.0604532713173290e-05 -1.6647687425046829e-02 -1.6446418872107289e+00 +3.2048633918758060e+02 +1.6913057684763586e+04 -1.8775813052204684e+06 
+7.8939999999982979e+02 -1.0207412980404134e-07 +1.0017182965253446e-05 -1.7219299676924957e-02 -1.6042689632997638e+00 +3.3121159172470209e+02 +1.6626990833654047e+04 -1.9291378341806226e+06 
+7.8944999999982974e+02 -9.3007586658327839e-08 +9.4196403712356433e-06 -1.7765014970013485e-02 -1.5628624269750784e+00 +3.4145642919653727e+02 +1.6329682075015749e+04 -1.9782704073485220e+06 
+7.8949999999982970e+02 -8.4266123998688708e-08 +8.8132407173606886e-06 -1.8282510283818706e-02 -1.5205120715970755e+00 +3.5117862075539358e+02 +1.6021758064448542e+04 -2.0247775430477473e+06 
+7.8954999999982965e+02 -7.5878805727151363e-08 +8.1992981747683325e-06 -1.8769460597711826e-02 -1.4773069226403739e+00 +3.6033589676748875e+02 +1.5703840138851450e+04 -2.0684575669410289e+06 
+7.8959999999982961e+02 -6.7874705049233664e-08 +7.5791052879016668e-06 -1.9223538900755375e-02 -1.4333352372559656e+00 +3.6888594899415881e+02 +1.5376544313274177e+04 -2.1091086128685675e+06 
+7.8964999999982956e+02 -6.0282904397603863e-08 +6.9539329629765108e-06 -1.9642416201529397e-02 -1.3886845038358211e+00 +3.7678643077298966e+02 +1.5040481277786837e+04 -2.1465286236854573e+06 
+7.8969999999982952e+02 -5.3132495355680045e-08 +6.3250304564914662e-06 -2.0023761537964847e-02 -1.3434414415790121e+00 +3.8399495719913926e+02 +1.4696256394359843e+04 -2.1805153521003900e+06 
+7.8974999999982947e+02 -4.6452578581240358e-08 +5.6936253637953900e-06 -2.0365241987176260e-02 -1.2976920000599819e+00 +3.9046910530661376e+02 +1.4344469693759293e+04 -2.2108663615138866e+06 
+7.8979999999982942e+02 -4.0272263730001640e-08 +5.0609236077018277e-06 -2.0664522675296865e-02 -1.2515213587986813e+00 +3.9616641424955276e+02 +1.3985715872456163e+04 -2.2373790268563051e+06 
+7.8984999999982938e+02 -3.4620669379153090e-08 +4.4281094271561357e-06 -2.0919266787321457e-02 -1.2050139268325932e+00 +4.0104438548371269e+02 +1.3620584289548589e+04 -2.2598505354271005e+06 
+7.8989999999982933e+02 -2.9526922950912653e-08 +3.7963453659470647e-06 -2.1127135576944324e-02 -1.1582533422903600e+00 +4.0506048294778805e+02 +1.3249658963694350e+04 -2.2780778877328993e+06 
+7.8994999999982929e+02 -2.5020278659613647e-08 +3.1668736444013342e-06 -2.1285754507936600e-02 -1.1113289090697889e+00 +4.0817080668552074e+02 +1.2873593873447548e+04 -2.2918455496342615e+06 
+7.8999999999982924e+02 -2.1130130475849282e-08 +2.5412622008087253e-06 -2.1392689226364850e-02 -1.0643557513505684e+00 +4.1032814712930235e+02 +1.2493414777603592e+04 -2.3008955531065259e+06 
+7.9004999999982920e+02 -1.7885023195603103e-08 +1.9207939416670747e-06 -2.1445712136142589e-02 -1.0174432581979995e+00 +4.1149092276316759e+02 +1.2110195985478387e+04 -2.3049997481717919e+06 
+7.9009999999982915e+02 -1.5312333503305517e-08 +1.3063199391442610e-06 -2.1442900488631157e-02 -9.7069958368764619e-01 +4.1162437386051414e+02 +1.1725056794056474e+04 -2.3039688466845201e+06 
+7.9014999999982911e+02 -1.3436708368009229e-08 +6.9932760396772984e-07 -2.1382544264835362e-02 -9.2425899653920485e-01 +4.1069750561954595e+02 +1.1339328287974886e+04 -2.2976326384896333e+06 
+7.9019999999982906e+02 -1.2269723772803285e-08 +1.0362742488821100e-07 -2.1263812849323549e-02 -8.7833335384428679e-01 +4.0869574928756037e+02 +1.0954914650607776e+04 -2.2859117151885228e+06 
+7.9024999999982901e+02 -1.1802707837071506e-08 -4.7714236459946321e-07 -2.1087484155116562e-02 -8.3312873467320592e-01 +4.0563727423296172e+02 +1.0573677224066685e+04 -2.2689172125390917e+06 
+7.9029999999982897e+02 -1.2016613471465553e-08 -1.0412950318006164e-06 -2.0855032987212755e-02 -7.8878551472454439e-01 +4.0155320262814814e+02 +1.0196989832446887e+04 -2.2468315454552541e+06 
+7.9034999999982892e+02 -1.2889998824649383e-08 -1.5869630941160960e-06 -2.0568334602511902e-02 -7.4543595315113698e-01 +3.9648329379923427e+02 +9.8261112993788975e+03 -2.2198862104931585e+06 
+7.9039999999982888e+02 -1.4399454430703564e-08 -2.1120206437304756e-06 -2.0229726228087892e-02 -7.0317999040801993e-01 +3.9047453210592096e+02 +9.4619157570373936e+03 -2.1883389978619302e+06 
+7.9044999999982883e+02 -1.6521588682659661e-08 -2.6149180113596933e-06 -1.9841469379075473e-02 -6.6207361028377942e-01 +3.8356806167811931e+02 +9.1048773632163138e+03 -2.1523943949315557e+06 
+7.9049999999982879e+02 -1.9233223723673444e-08 -3.0942421979385307e-06 -1.9405765573344412e-02 -6.2216447239736816e-01 +3.7580280356788819e+02 +8.7553917799283026e+03 -2.1122392031501178e+06 
+7.9054999999982874e+02 -2.2511201509615973e-08 -3.5485675162404380e-06 -1.8924812257907535e-02 -5.8350047214876510e-01 +3.6721754725281181e+02 +8.4138544126712932e+03 -2.0680591752574963e+06 
+7.9059999999982870e+02 -2.6332373454572226e-08 -3.9764481894717710e-06 -1.8400805643559313e-02 -5.4613018649634770e-01 +3.5785105558492137e+02 +8.0806653193528346e+03 -2.0200399305069179e+06 
+7.9064999999982865e+02 -3.0673600501731885e-08 -4.3764183566872768e-06 -1.7835940696066609e-02 -5.1010287375812358e-01 +3.4774206462798554e+02 +7.7562292091983527e+03 -1.9683669538974396e+06 
+7.9069999999982861e+02 -3.5511753194201723e-08 -4.7469920782343756e-06 -1.7232411127371571e-02 -4.7546847341192078e-01 +3.3692928349510873e+02 +7.4409554416526316e+03 -1.9132255954085023e+06 
+7.9074999999982856e+02 -4.0823711745864701e-08 -5.0866633412409273e-06 -1.6592409386786470e-02 -4.4227760589395460e-01 +3.2545139418609136e+02 +7.1352580252697489e+03 -1.8548010692328291e+06 
+7.9079999999982851e+02 -4.6586366112113885e-08 -5.3939060651432295e-06 -1.5918126652209087e-02 -4.1058157239604237e-01 +3.1334705142531186e+02 +6.8395556165944281e+03 -1.7932784530127447e+06 
+7.9084999999982847e+02 -5.2776616060653700e-08 -5.6671741072574073e-06 -1.5211752821326169e-02 -3.8043235466117908e-01 +3.0065488249927603e+02 +6.5542715190316630e+03 -1.7288426870742599e+06 
+7.9089999999982842e+02 -5.9371371242218672e-08 -5.9049012683832849e-06 -1.4475476502829701e-02 -3.5188261477797178e-01 +2.8741348709447851e+02 +6.2798336817091604e+03 -1.6616785736631586e+06 
+7.9094999999982838e+02 -6.6347551261276913e-08 -6.1055012984563166e-06 -1.3711485007636080e-02 -3.2498569497331814e-01 +2.7366143713533040e+02 +6.0166746983273615e+03 -1.5919707761815286e+06 
+7.9099999999982833e+02 -7.3682085746715184e-08 -6.2673679022371270e-06 -1.2921964340107416e-02 -2.9979561740380178e-01 +2.5943727662210978e+02 +5.7652318060011885e+03 -1.5199038184243494e+06 
+7.9104999999982829e+02 -8.1351914422498094e-08 -6.3888747450369926e-06 -1.2109099189275933e-02 -2.7636708394566761e-01 +2.4477952146898082e+02 +5.5259468840916888e+03 -1.4456620838165178e+06 
+7.9109999999982824e+02 -8.9333987178289030e-08 -6.4683754584952664e-06 -1.1275072920076080e-02 -2.5475547598311077e-01 +2.2972665934219393e+02 +5.2992664530267248e+03 -1.3694298146510313e+06 
+7.9114999999982820e+02 -9.7605264140057465e-08 -6.5042036463831979e-06 -1.0422067564576204e-02 -2.3501685419536789e-01 +2.1431714949825931e+02 +5.0856416731129621e+03 -1.2913911113269760e+06 
+7.9119999999982815e+02 -1.0614271574065127e-07 -6.4946728904536187e-06 -9.5522638132170216e-03 -2.1720795834239523e-01 +1.9858942262226566e+02 +4.8855283433389059e+03 -1.2117299315883706e+06 
+7.9124999999982811e+02 -1.1492332279034789e-07 -6.4380767563378901e-06 -8.6678410060524978e-03 -2.0138620704870219e-01 +1.8258188066625408e+02 +4.6993869001647554e+03 -1.1306300897634053e+06 
+7.9129999999982806e+02 -1.2392407654737141e-07 -6.3326887994681044e-06 -7.7709771239964278e-03 -1.8760969758636267e-01 +1.6633289668771880e+02 +4.5276824163074889e+03 -1.0482752560044425e+06 
+7.9134999999982801e+02 -1.3312197878838896e-07 -6.1767625710583781e-06 -6.8638487800711532e-03 -1.7593720565575416e-01 +1.4988081468814136e+02 +4.3708845995093016e+03 -9.6484895552819979e+05 
+7.9139999999982797e+02 -1.4249404187898565e-07 -5.9685316241056877e-06 -5.9486312106598908e-03 -1.6642818516580446e-01 +1.3326394945159970e+02 +4.2294677913041605e+03 -8.8053456785640679e+05 
+7.9144999999982792e+02 -1.5201728884410271e-07 -5.7062095194492460e-06 -5.0274982667645966e-03 -1.5914276801194530e-01 +1.1652058638350265e+02 +4.1039109657676108e+03 -7.9551532605720439e+05 
+7.9149999999982788e+02 -1.6166875343845453e-07 -5.3879898318595021e-06 -4.1026224052670398e-03 -1.5414176385310277e-01 +9.9688981349395220e+01 +3.9946977282606617e+03 -7.0997431598705926e+05 
+7.9154999999982783e+02 -1.7142548021691864e-07 -5.0120461561706091e-06 -3.1761746801933846e-03 -1.5148665988701865e-01 +8.2807360513824861e+01 +3.9023163141618707e+03 -6.2409447553294408e+05 
+7.9159999999982779e+02 -1.8126452460489531e-07 -4.5765321134540470e-06 -2.2503247339831140e-03 -1.5123962062429247e-01 +6.5913920179302792e+01 +3.8272595875915272e+03 -5.3805859385514155e+05 
+7.9164999999982774e+02 -1.9116295296864397e-07 -4.0795813572300117e-06 -1.3272407887631678e-03 -1.5346348766081910e-01 +4.9046826625399184e+01 +3.7700250401240569e+03 -4.5204931063095562e+05 
+7.9169999999982770e+02 -2.0109784268560337e-07 -3.5193075797200585e-06 -4.0908963762131411e-04 -1.5822177944887833e-01 +3.2244215947772396e+01 +3.7311147894917331e+03 -3.6624911529783881e+05 
+7.9174999999982765e+02 -2.1104628221466299e-07 -2.8938045181418867e-06 +5.0196336411025650e-04 -1.6557869106671305e-01 +1.5544193897464000e+01 +3.7110355782781926e+03 -2.8084034629830194e+05 
+7.9179999999982761e+02 -2.2098537116643058e-07 -2.2011459610435224e-06 +1.4037543075729115e-03 -1.7559909398662868e-01 -1.0151642798749585e+00 +3.7102987726016063e+03 -1.9600519032431257e+05 
+7.9184999999982756e+02 -2.3089222037344219e-07 -1.4393857546755921e-06 +2.2941207390889218e-03 -1.8834853584173583e-01 -1.7395814004487644e+01 +3.7294203607887216e+03 -1.1192568156348880e+05 
+7.9189999999982751e+02 -2.4074395196040170e-07 -6.0655780940608982e-07 +3.1709016688765608e-03 -2.0389324019122695e-01 -3.3559741523264208e+01 +3.7689209520393861e+03 -2.8783700943461852e+04 
+7.9194999999982747e+02 -2.5051768522430106e-07 +2.9931701583444755e-07 +4.0319340119502889e-03 -2.2229975461006374e-01 -4.9468845910026758e+01 +3.8293227521078707e+03 +5.3238143437605118e+04 
+7.9199999999982742e+02 -2.6019019346460442e-07 +1.2800075359741730e-06 +4.8749573216348386e-03 -2.4362312140074277e-01 -6.5081551380789023e+01 +3.9110603488264283e+03 +1.3393190734344514e+05 
+7.9204999999982738e+02 -2.6973809702086831e-07 +2.3365915711943532e-06 +5.6975931684193687e-03 -2.6786795956759779e-01 -8.0348781908636710e+01 +4.0141259055595169e+03 +2.1302458722911117e+05 
+7.9209999999982733e+02 -2.7913952933973092e-07 +3.4703420799308429e-06 +6.4978149979895410e-03 -2.9501414011046440e-01 -9.5226927810347277e+01 +4.1382181521727362e+03 +2.9026287714044831e+05 
+7.9214999999982729e+02 -2.8837441906164888e-07 +4.6824468158424068e-06 +7.2738305655472403e-03 -3.2503134387466914e-01 -1.0967722920090691e+02 +4.2829320304516887e+03 +3.6542048872650700e+05 
+7.9219999999982724e+02 -2.9742862864732882e-07 +5.9728912536761105e-06 +8.0242322231227677e-03 -3.5784909684058941e-01 -1.2366793993960620e+02 +4.4475659105466812e+03 +4.3830927887283632e+05 
+7.9224999999982720e+02 -3.0629401169342830e-07 +7.3412757960078514e-06 +8.7481000376805739e-03 -3.9338406059602371e-01 -1.3717735098339210e+02 +4.6313231428209192e+03 +5.0879989901757159e+05 
+7.9229999999982715e+02 -3.1496273820669514e-07 +8.7864745291886553e-06 +9.4446832103516013e-03 -4.3153100743953848e-01 -1.5018839300223658e+02 +4.8332551929025940e+03 +5.7679366992405732e+05 
+7.9234999999982711e+02 -3.2342721028544383e-07 +1.0305794597064867e-05 +1.0113669432642801e-02 -4.7214652714531113e-01 -1.6269556785533379e+02 +5.0521878747098635e+03 +6.4226548165444657e+05 
+7.9239999999982706e+02 -3.3168110897904177e-07 +1.1896035960245157e-05 +1.0755116284871850e-02 -5.1509297660098718e-01 -1.7470081455775369e+02 +5.2870739894382859e+03 +7.0522853438479931e+05 
+7.9244999999982701e+02 -3.3971829652965361e-07 +1.3554131463059384e-05 +1.1369102902654174e-02 -5.6024616540342886e-01 -1.8620537269425625e+02 +5.5369972153862045e+03 +7.6568616675532085e+05 
+7.9249999999982697e+02 -3.4753261245863117e-07 +1.5277033088798079e-05 +1.1955702557599781e-02 -6.0748323559828721e-01 -1.9721024625128538e+02 +5.8010553682110976e+03 +8.2363966629524215e+05 
+7.9254999999982692e+02 -3.5511787803723048e-07 +1.7061692956539682e-05 +1.2514985857527645e-02 -6.5668136219685136e-01 -2.0771638578900297e+02 +6.0783468500404524e+03 +8.7909004555565258e+05 
+7.9259999999982688e+02 -3.6246789658259189e-07 +1.8905062781275034e-05 +1.3047020861394447e-02 -7.0771771426733687e-01 -2.1772469412126355e+02 +6.3679701416815651e+03 +9.3203810588619090e+05 
+7.9264999999982683e+02 -3.6957645345716115e-07 +2.0804093887914298e-05 +1.3551873079395028e-02 -7.6046945542983291e-01 -2.2723602632209492e+02 +6.6690238055717364e+03 +9.8248443747943174e+05 
+7.9269999999982679e+02 -3.7643731606816414e-07 +2.2755737225297853e-05 +1.4029605473065525e-02 -8.1481374435128751e-01 -2.3625118973216919e+02 +6.9806064887279854e+03 +1.0304294194148876e+06 
+7.9274999999982674e+02 -3.8304423386709976e-07 +2.4756943380187385e-05 +1.4480278455391817e-02 -8.7062773523969172e-01 -2.4477094396539229e+02 +7.3018169256902138e+03 +1.0758732197037432e+06 
+7.9279999999982670e+02 -3.8939093834926973e-07 +2.6804662591262699e-05 +1.4903949890919288e-02 -9.2778857833835515e-01 -2.5279600091545413e+02 +7.6317539414643825e+03 +1.1188157953330472e+06 
+7.9284999999982665e+02 -3.9547114305336768e-07 +2.8895844763120299e-05 +1.5300675095870749e-02 -9.8617342042011502e-01 -2.6032702476251819e+02 +7.9695164544644240e+03 +1.1592568923105134e+06 
+7.9289999999982660e+02 -4.0127854356108221e-07 +3.1027439480250626e-05 +1.5670506838265770e-02 -1.0456594052807124e+00 -2.6736463197993686e+02 +8.3142034794474475e+03 +1.1971960457095201e+06 
+7.9294999999982656e+02 -4.0680681749671888e-07 +3.3196396021017376e-05 +1.6013495338043394e-02 -1.1061236742321849e+00 -2.7390939134097749e+02 +8.6649141304485929e+03 +1.2326325797138042e+06 
+7.9299999999982651e+02 -4.1204962452693073e-07 +3.5399663371649304e-05 +1.6329688267193502e-02 -1.1674433665963935e+00 -2.7996182392570103e+02 +9.0207476237151914e+03 +1.2655656076629492e+06 
+7.9304999999982647e+02 -4.1700060636037797e-07 +3.7634190240199637e-05 +1.6619130749882020e-02 -1.2294956201975469e+00 -2.8552240312765281e+02 +9.3808032806342508e+03 +1.2959940320965066e+06 
+7.9309999999982642e+02 -4.2165338674752248e-07 +3.9896925070517881e-05 +1.6881865362594350e-02 -1.2921575718549292e+00 -2.9059155466098412e+02 +9.7441805306599053e+03 +1.3239165448007877e+06 
+7.9314999999982638e+02 -4.2600157148037728e-07 +4.2184816056209594e-05 +1.7117932134270243e-02 -1.3553063578751079e+00 -2.9516965656725563e+02 +1.0109978914236588e+04 +1.3493316268531950e+06 
+7.9319999999982633e+02 -4.3003874839236230e-07 +4.4494811154601039e-05 +1.7327368546449725e-02 -1.4188191145442111e+00 -2.9925703922251631e+02 +1.0477298085721974e+04 +1.3722375486683738e+06 
+7.9324999999982629e+02 -4.3375848735814486e-07 +4.6823858100686633e-05 +1.7510209533422194e-02 -1.4825729786194892e+00 -3.0285398534438116e+02 +1.0845237816303852e+04 +1.3926323700439192e+06 
