# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2845000000006314e+02 -2.0928418203261101e-01 +1.4211681225925537e+00 +2.6062599544482385e+01 -1.2875757810590449e+02 -2.5186880137141698e+03 -1.2935663943528132e+05 +2.4320114066969134e+07 
-4.2850000000006315e+02 -2.0887467925564335e-01 +1.4161422690732139e+00 +2.6029105139295474e+01 -1.2840474740433032e+02 -2.5316447321093237e+03 -1.3001424954641680e+05 +2.4385260280486684e+07 
-4.2855000000006316e+02 -2.0846596585804725e-01 +1.4111366958046789e+00 +2.5995644604955036e+01 -1.2805855620892527e+02 -2.5465464941716095e+03 -1.3063659101844850e+05 +2.4460140312189683e+07 
-4.2860000000006318e+02 -2.0805804077699872e-01 +1.4061513007406738e+00 +2.5962217287788555e+01 -1.2771853029321449e+02 -2.5633421123244052e+03 -1.3122562169545653e+05 +2.4544424561643515e+07 
-4.2865000000006319e+02 -2.0765090294920310e-01 +1.4011859818347805e+00 +2.5928822528446251e+01 -1.2738419604684864e+02 -2.5819803860454181e+03 -1.3178329382827797e+05 +2.4637783693487681e+07 
-4.2870000000006320e+02 -2.0724455131089600e-01 +1.3962406370413845e+00 +2.5895459661113946e+01 -1.2705508051725411e+02 -2.6024100751361066e+03 -1.3231155372868798e+05 +2.4739888437905576e+07 
-4.2875000000006321e+02 -2.0683898479784923e-01 +1.3913151643130401e+00 +2.5862128015823835e+01 -1.2673071131156738e+02 -2.6245799706503308e+03 -1.3281234253459761e+05 +2.4850410101246126e+07 
-4.2880000000006322e+02 -2.0643420234536192e-01 +1.3864094616046287e+00 +2.5828826915939203e+01 -1.2641061675455558e+02 -2.6484388191639227e+03 -1.3328759495638451e+05 +2.4969020024221621e+07 
-4.2885000000006323e+02 -2.0603020288827281e-01 +1.3815234268691130e+00 +2.5795555680622702e+01 -1.2609432571490466e+02 -2.6739353931119331e+03 -1.3373924070992068e+05 +2.5095390071176726e+07 
-4.2890000000006324e+02 -2.0562698536094196e-01 +1.3766569580618384e+00 +2.5762313621946383e+01 -1.2578136778296717e+02 -2.7010184129798977e+03 -1.3416920304903860e+05 +2.5229192105895806e+07 
-4.2895000000006326e+02 -2.0522454869727472e-01 +1.3718099531365151e+00 +2.5729100048671341e+01 -1.2547127310162864e+02 -2.7296366484177661e+03 -1.3457940017354320e+05 +2.5370098669710204e+07 
-4.2900000000006327e+02 -2.0482289183069544e-01 +1.3669823100487448e+00 +2.5695914261965527e+01 -1.2516357252374175e+02 -2.7597388027447764e+03 -1.3497174388212065e+05 +2.5517782202351503e+07 
-4.2905000000006328e+02 -2.0442201369416765e-01 +1.3621739267531965e+00 +2.5662755558765696e+01 -1.2485779746897251e+02 -2.7912736035130629e+03 -1.3534814086186994e+05 +2.5671915652960557e+07 
-4.2910000000006329e+02 -2.0402191322018734e-01 +1.3573847012050351e+00 +2.5629623230711193e+01 -1.2455348000838396e+02 -2.8241897747035118e+03 -1.3571049188422068e+05 +2.5832172295583177e+07 
-4.2915000000006330e+02 -2.0362258934077879e-01 +1.3526145313602906e+00 +2.5596516563510445e+01 -1.2425015286009835e+02 -2.8584360183921081e+03 -1.3606069192738915e+05 +2.5998225599549755e+07 
-4.2920000000006331e+02 -2.0322404098750069e-01 +1.3478633151763102e+00 +2.5563434837867188e+01 -1.2394734941771971e+02 -2.8939610411156700e+03 -1.3640062989723569e+05 +2.6169749414824117e+07 
-4.2925000000006332e+02 -2.0282626709143972e-01 +1.3431309506093698e+00 +2.5530377328496968e+01 -1.2364460364536478e+02 -2.9307135259830507e+03 -1.3673218952029312e+05 +2.6346417776340421e+07 
-4.2930000000006333e+02 -2.0242926658322152e-01 +1.3384173356171236e+00 +2.5497343305997092e+01 -1.2334145017640711e+02 -2.9686421838578603e+03 -1.3705724853787877e+05 +2.6527905253004540e+07 
-4.2935000000006335e+02 -2.0203303839299397e-01 +1.3337223681575856e+00 +2.5464332033962691e+01 -1.2303742427606711e+02 -3.0076956757956382e+03 -1.3737767899810930e+05 +2.6713886424699448e+07 
-4.2940000000006336e+02 -2.0163758145044580e-01 +1.3290459461894772e+00 +2.5431342772296905e+01 -1.2273206185330470e+02 -3.0478227023654977e+03 -1.3769534716754389e+05 +2.6904036485836919e+07 
-4.2945000000006337e+02 -2.0124289468479256e-01 +1.3243879676720363e+00 +2.5398374774678437e+01 -1.2242489944548954e+02 -3.0889719334948268e+03 -1.3801211368829876e+05 +2.7098030763083473e+07 
-4.2950000000006338e+02 -2.0084897702477858e-01 +1.3197483305654953e+00 +2.5365427289190176e+01 -1.2211547424485079e+02 -3.1310920287643562e+03 -1.3832983333436027e+05 +2.7295544866713423e+07 
-4.2955000000006339e+02 -2.0045582739868684e-01 +1.3151269328311881e+00 +2.5332499559673256e+01 -1.2180332409750962e+02 -3.1741316720886593e+03 -1.3865035503691464e+05 +2.7496254916845273e+07 
-4.2960000000006340e+02 -2.0006344473432630e-01 +1.3105236724307323e+00 +2.5299590823781955e+01 -1.2148798747241057e+02 -3.2180395171434270e+03 -1.3897552213554949e+05 +2.7699837165848427e+07 
-4.2965000000006341e+02 -1.9967182795904151e-01 +1.3059384473263376e+00 +2.5266700314705872e+01 -1.2116900346668287e+02 -3.2627642395007279e+03 -1.3930717235907048e+05 +2.7905968373515293e+07 
-4.2970000000006343e+02 -1.9928097599970601e-01 +1.3013711554820266e+00 +2.5233827259794566e+01 -1.2084591186191172e+02 -3.3082544934683019e+03 -1.3964713734609575e+05 +2.8114325491352763e+07 
-4.2975000000006344e+02 -1.9889088778272201e-01 +1.2968216948619289e+00 +2.5200970880805261e+01 -1.2051825304489917e+02 -3.3544589215218375e+03 -1.3999724331844290e+05 +2.8324585736662760e+07 
-4.2980000000006345e+02 -1.9850156223403004e-01 +1.2922899634307972e+00 +2.5168130395424178e+01 -1.2018556804343443e+02 -3.4013261961359235e+03 -1.4035931074944945e+05 +2.8536426878691543e+07 
-4.2985000000006346e+02 -1.9811299827918882e-01 +1.2877758592445949e+00 +2.5135305042593735e+01 -1.1984740434087287e+02 -3.4488060716441305e+03 -1.4073508486193352e+05 +2.8749537531288709e+07 
-4.2990000000006347e+02 -1.9772519484260326e-01 +1.2832792800569555e+00 +2.5102493870691521e+01 -1.1950330068941997e+02 -3.4968424160816148e+03 -1.4112620006640707e+05 +2.8963581577533934e+07 
-4.2995000000006348e+02 -1.9733815084950132e-01 +1.2788001210133124e+00 +2.5069695882528571e+01 -1.1915256751559944e+02 -3.5453564204793338e+03 -1.4153631504505433e+05 +2.9177999735544141e+07 
-4.3000000000006349e+02 -1.9695186523853472e-01 +1.2743382857260599e+00 +2.5036914806861187e+01 -1.1879453801576832e+02 -3.5943701052553165e+03 -1.4196988550200491e+05 +2.9392782233706612e+07 
-4.3005000000006351e+02 -1.9656633693203976e-01 +1.2698937030491664e+00 +2.5004158637039108e+01 -1.1842924558639356e+02 -3.6440318537661137e+03 -1.4242677022771857e+05 +2.9608760858988937e+07 
-4.3010000000006352e+02 -1.9618156478334514e-01 +1.2654663204577750e+00 +2.4971431954617419e+01 -1.1805732706353659e+02 -3.6944384034030122e+03 -1.4290244746312674e+05 +2.9826522894678306e+07 
-4.3015000000006353e+02 -1.9579754758526013e-01 +1.2610560866895941e+00 +2.4938734569297029e+01 -1.1767946148874526e+02 -3.7455894123866228e+03 -1.4339208417163399e+05 +3.0046090781416550e+07 
-4.3020000000006354e+02 -1.9541428411345915e-01 +1.2566629494924608e+00 +2.4906064699534422e+01 -1.1729628464895826e+02 -3.7974504722512388e+03 -1.4389120912662830e+05 +3.0267284624051794e+07 
-4.3025000000006355e+02 -1.9503177313743789e-01 +1.2522868610247062e+00 +2.4873418481862483e+01 -1.1690849743401660e+02 -3.8499380583052452e+03 -1.4439518947017961e+05 +3.0489632396052763e+07 
-4.3030000000006356e+02 -1.9465001342047081e-01 +1.2479277733410055e+00 +2.4840790744690104e+01 -1.1651663101953041e+02 -3.9029554989716657e+03 -1.4490120633885456e+05 +3.0712663679077890e+07 
-4.3035000000006357e+02 -1.9426900372722597e-01 +1.2435856360861111e+00 +2.4808176951569603e+01 -1.1612106099185141e+02 -3.9564356753899965e+03 -1.4540770796429855e+05 +3.0936141171586677e+07 
-4.3040000000006359e+02 -1.9388874282257851e-01 +1.2392603987796520e+00 +2.4775572680977564e+01 -1.1572215832872662e+02 -4.0103148776330891e+03 -1.4591312390418260e+05 +3.1159845973769423e+07 
-4.3045000000006360e+02 -1.9350922947115759e-01 +1.2349520109898657e+00 +2.4742973513450682e+01 -1.1532029568124400e+02 -4.0645293155319910e+03 -1.4641587206959305e+05 +3.1383558147182789e+07 
-4.3050000000006361e+02 -1.9313046243736229e-01 +1.2306604223241364e+00 +2.4710375034848866e+01 -1.1491584684196940e+02 -4.1190152350114440e+03 -1.4691436454805065e+05 +3.1607057732549168e+07 
-4.3055000000006362e+02 -1.9275244048535820e-01 +1.2263855824331735e+00 +2.4677772835901038e+01 -1.1450918691819055e+02 -4.1737089029542667e+03 -1.4740700618855588e+05 +3.1830124634071965e+07 
-4.3060000000006363e+02 -1.9237516237908087e-01 +1.2221274410078293e+00 +2.4645162512754805e+01 -1.1410069219108156e+02 -4.2285466239600992e+03 -1.4789219578751360e+05 +3.2052538742574502e+07 
-4.3065000000006364e+02 -1.9199862688223654e-01 +1.2178859477792621e+00 +2.4612539667030372e+01 -1.1369074013930175e+02 -4.2834647398700863e+03 -1.4836832583576793e+05 +3.2274079923684996e+07 
-4.3070000000006365e+02 -1.9162283275828382e-01 +1.2136610525203779e+00 +2.4579899902988370e+01 -1.1327970948030381e+02 -4.3383995563604476e+03 -1.4883378224312223e+05 +3.2494527533972446e+07 
-4.3075000000006366e+02 -1.9124777877047153e-01 +1.2094527050449280e+00 +2.4547238833697850e+01 -1.1286798015322853e+02 -4.3932875049761151e+03 -1.4928694439896705e+05 +3.2713661498341810e+07 
-4.3080000000006368e+02 -1.9087346368180186e-01 +1.2052608552080550e+00 +2.4514552074698987e+01 -1.1245593332863774e+02 -4.4480649743455169e+03 -1.4972618515098598e+05 +3.2931261179450270e+07 
-4.3085000000006369e+02 -1.9049988625504913e-01 +1.2010854529052561e+00 +2.4481835247559090e+01 -1.1204395136957446e+02 -4.5026684059751160e+03 -1.5014987110283272e+05 +3.3147106023379210e+07 
-4.3090000000006370e+02 -1.9012704525275931e-01 +1.1969264480727053e+00 +2.4449083979315578e+01 -1.1163241785068683e+02 -4.5570342778978156e+03 -1.5055636242765238e+05 +3.3360975444523793e+07 
-4.3095000000006371e+02 -1.8975493943723570e-01 +1.1927837906887937e+00 +2.4416293900519829e+01 -1.1122171761238319e+02 -4.6110990538002879e+03 -1.5094401247459120e+05 +3.3572648490088515e+07 
-4.3100000000006372e+02 -1.8938356757056107e-01 +1.1886574307710025e+00 +2.4383460648565560e+01 -1.1081223664628999e+02 -4.6647992697752579e+03 -1.5131116864329402e+05 +3.3781904413076237e+07 
-4.3105000000006373e+02 -1.8901292841458361e-01 +1.1845473183793684e+00 +2.4350579865549857e+01 -1.1040436222613990e+02 -4.7180714779307064e+03 -1.5165617134534562e+05 +3.3988522297739193e+07 
-4.3110000000006374e+02 -1.8864302073092207e-01 +1.1804534036132968e+00 +2.4317647199274266e+01 -1.0999848278653845e+02 -4.7708522740678700e+03 -1.5197735499019918e+05 +3.4192281249045156e+07 
-4.3115000000006376e+02 -1.8827384328095453e-01 +1.1763756366133928e+00 +2.4284658300746351e+01 -1.0959498799087065e+02 -4.8230782274291214e+03 -1.5227304741719819e+05 +3.4392959906686418e+07 
-4.3120000000006377e+02 -1.8790539482583909e-01 +1.1723139675615377e+00 +2.4251608828501151e+01 -1.0919426874291247e+02 -4.8746860006549332e+03 -1.5254156979970497e+05 +3.4590337269316837e+07 
-4.3125000000006378e+02 -1.8753767412650263e-01 +1.1682683466791624e+00 +2.4218494446038196e+01 -1.0879671711333307e+02 -4.9256122763086451e+03 -1.5278123724121391e+05 +3.4784192180717185e+07 
-4.3130000000006379e+02 -1.8717067994362538e-01 +1.1642387242303796e+00 +2.4185310819610311e+01 -1.0840272646497588e+02 -4.9757937028708184e+03 -1.5299035776157162e+05 +3.4974302988686666e+07 
-4.3135000000006380e+02 -1.8680441103767911e-01 +1.1602250505177363e+00 +2.4152053624326978e+01 -1.0801269128962154e+02 -5.0251670507882591e+03 -1.5316723358972539e+05 +3.5160448562969103e+07 
-4.3140000000006381e+02 -1.8643886616888586e-01 +1.1562272758855416e+00 +2.4118718537447222e+01 -1.0762700733712863e+02 -5.0736690395389633e+03 -1.5331016014748070e+05 +3.5342407161703825e+07 
-4.3145000000006382e+02 -1.8607404409724745e-01 +1.1522453507191588e+00 +2.4085301243469054e+01 -1.0724607158208337e+02 -5.1212364709772755e+03 -1.5341742631599956e+05 +3.5519957314208157e+07 
-4.3150000000006384e+02 -1.8570994358252904e-01 +1.1482792254433949e+00 +2.4051797430851135e+01 -1.0687028217670313e+02 -5.1678061390909697e+03 -1.5348731476814975e+05 +3.5692877206082910e+07 
-4.3155000000006385e+02 -1.8534656338426789e-01 +1.1443288505239106e+00 +2.4018202794079567e+01 -1.0650003849163376e+02 -5.2133148899134776e+03 -1.5351810169319363e+05 +3.5860945099194251e+07 
-4.3160000000006386e+02 -1.8498390226177330e-01 +1.1403941764678875e+00 +2.3984513033213030e+01 -1.0613574115245517e+02 -5.2576996049279187e+03 -1.5350805645233893e+05 +3.6023939204340085e+07 
-4.3165000000006387e+02 -1.8462195897412151e-01 +1.1364751538211717e+00 +2.3950723853373756e+01 -1.0577779192104360e+02 -5.3008971898093305e+03 -1.5345544256959620e+05 +3.6181637613042541e+07 
-4.3170000000006388e+02 -1.8426073228015155e-01 +1.1325717331721310e+00 +2.3916830963551678e+01 -1.0542659385562989e+02 -5.3428445396911829e+03 -1.5335851640457968e+05 +3.6333818054823816e+07 
-4.3175000000006389e+02 -1.8390022093848618e-01 +1.1286838651474469e+00 +2.3882830080751791e+01 -1.0508255113883288e+02 -5.3834786537549753e+03 -1.5321552856038327e+05 +3.6480258681115180e+07 
-4.3180000000006390e+02 -1.8354042370750606e-01 +1.1248115004158961e+00 +2.3848716925241909e+01 -1.0474606923445926e+02 -5.4227365047749472e+03 -1.5302472259296806e+05 +3.6620737176871330e+07 
-4.3185000000006391e+02 -1.8318133934583422e-01 +1.1209545901129052e+00 +2.3814487359807412e+01 -1.0441758228481446e+02 -5.4605605596277674e+03 -1.5278400903928030e+05 +3.6755082990507469e+07 
-4.3190000000006393e+02 -1.8282296661040945e-01 +1.1171130857186711e+00 +2.3780136948256825e+01 -1.0409758211392489e+02 -5.4968883104243878e+03 -1.5248997849286511e+05 +3.6883181616055086e+07 
-4.3195000000006394e+02 -1.8246530425340390e-01 +1.1132869324856978e+00 +2.3745659565354757e+01 -1.0378616480093291e+02 -5.5315790981263863e+03 -1.5214220879441971e+05 +3.7004325123374626e+07 
-4.3200000000006395e+02 -1.8210835103392606e-01 +1.1094760755796149e+00 +2.3711050652418606e+01 -1.0348323237909531e+02 -5.5645088382944432e+03 -1.5174235796073548e+05 +3.7117812722380146e+07 
-4.3205000000006396e+02 -1.8175210571704942e-01 +1.1056804607743336e+00 +2.3676306714149380e+01 -1.0318867150761993e+02 -5.5955766314456478e+03 -1.5129233823299030e+05 +3.7223076581546851e+07 
-4.3210000000006397e+02 -1.8139656708452023e-01 +1.1019000308710050e+00 +2.3641425427657371e+01 -1.0290226914451056e+02 -5.6247037523378922e+03 -1.5079480208896266e+05 +3.7319672386834316e+07 
-4.3215000000006398e+02 -1.8104173393287268e-01 +1.0981347275784841e+00 +2.3606405741583220e+01 -1.0262377646920103e+02 -5.6518380342041974e+03 -1.5025266547509920e+05 +3.7407312745562807e+07 
-4.3220000000006399e+02 -1.8068760505693313e-01 +1.0943844885085638e+00 +2.3571247302858268e+01 -1.0235282333194175e+02 -5.6769480373124907e+03 -1.4966967903781749e+05 +3.7485850362347059e+07 
-4.3225000000006401e+02 -1.8033417925483342e-01 +1.0906492441734947e+00 +2.3535952178563850e+01 -1.0208889223093713e+02 -5.7000627889025718e+03 -1.4905033241958474e+05 +3.7555510107545547e+07 
-4.3230000000006402e+02 -1.7998145533059234e-01 +1.0869289244211737e+00 +2.3500523920965552e+01 -1.0183159638938598e+02 -5.7212317258114299e+03 -1.4839762186986479e+05 +3.7616572021918774e+07 
-4.3235000000006403e+02 -1.7962943208682933e-01 +1.0832234611461111e+00 +2.3464965607628894e+01 -1.0158068713547046e+02 -5.7404803889507039e+03 -1.4771334900139776e+05 +3.7669118374508157e+07 
-4.3240000000006404e+02 -1.7927810832529908e-01 +1.0795327865460982e+00 +2.3429280165340725e+01 -1.0133593305676916e+02 -5.7578291218425893e+03 -1.4699917036294119e+05 +3.7713192785864465e+07 
-4.3245000000006405e+02 -1.7892748284741913e-01 +1.0758568327984956e+00 +2.3393470512392707e+01 -1.0109710278551729e+02 -5.7732980541978550e+03 -1.4625673925727929e+05 +3.7748837464213423e+07 
-4.3250000000006406e+02 -1.7857755445429430e-01 +1.0721955320528123e+00 +2.3357539564016612e+01 -1.0086396458274463e+02 -5.7869072731388451e+03 -1.4548771006842458e+05 +3.7776094524424985e+07 
-4.3255000000006407e+02 -1.7822832194669655e-01 +1.0685488164321975e+00 +2.3321490228796605e+01 -1.0063628640078650e+02 -5.7986767242466358e+03 -1.4469373775473388e+05 +3.7795005309497118e+07 
-4.3260000000006409e+02 -1.7787978412508454e-01 +1.0649166180319556e+00 +2.3285325411900228e+01 -1.0041383582265318e+02 -5.8086263001291700e+03 -1.4387647833528611e+05 +3.7805610995746709e+07 
-4.3265000000006410e+02 -1.7753193978958054e-01 +1.0612988689203959e+00 +2.3249048011398560e+01 -1.0019638009764971e+02 -5.8167757411618977e+03 -1.4303758860333526e+05 +3.7807951921844423e+07 
-4.3270000000006411e+02 -1.7718478773999904e-01 +1.0576955011407809e+00 +2.3212660923203018e+01 -9.9983686217775841e+01 -5.8231447695745310e+03 -1.4217872550523162e+05 +3.7802068496815465e+07 
-4.3275000000006412e+02 -1.7683832677581576e-01 +1.0541064467064625e+00 +2.3176167035401239e+01 -9.9775520723156077e+01 -5.8277529340521187e+03 -1.4130154773523490e+05 +3.7788000142143637e+07 
-4.3280000000006413e+02 -1.7649255569619415e-01 +1.0505316376066114e+00 +2.3139569233281033e+01 -9.9571649930940666e+01 -5.8306197480354376e+03 -1.4040771385383190e+05 +3.7765786234355628e+07 
-4.3285000000006414e+02 -1.7614747329997119e-01 +1.0469710058010193e+00 +2.3102870396618819e+01 -9.9371839731006304e+01 -5.8317646163401687e+03 -1.3949888395990327e+05 +3.7735465610020451e+07 
-4.3290000000006415e+02 -1.7580307838565862e-01 +1.0434244832253032e+00 +2.3066073399896702e+01 -9.9175855785166206e+01 -5.8312068386391420e+03 -1.3857671809719451e+05 +3.7697076578478388e+07 
-4.3295000000006416e+02 -1.7545936975144097e-01 +1.0398920017863622e+00 +2.3029181112158181e+01 -9.8983463356691814e+01 -5.8289656087030371e+03 -1.3764287758811939e+05 +3.7650656930166900e+07 
-4.3300000000006418e+02 -1.7511634619518326e-01 +1.0363734933640472e+00 +2.2992196398302358e+01 -9.8794427368768837e+01 -5.8250600482512727e+03 -1.3669902460739159e+05 +3.7596244159267679e+07 
-4.3305000000006419e+02 -1.7477400651442784e-01 +1.0328688898128251e+00 +2.2955122118414845e+01 -9.8608512473910338e+01 -5.8195091877970644e+03 -1.3574682159823258e+05 +3.7533875331444480e+07 
-4.3310000000006420e+02 -1.7443234950638764e-01 +1.0293781229598851e+00 +2.2917961126791962e+01 -9.8425482980573420e+01 -5.8123319427012029e+03 -1.3478793186528084e+05 +3.7463586930299178e+07 
-4.3315000000006421e+02 -1.7409137396795452e-01 +1.0259011246052667e+00 +2.2880716273358942e+01 -9.8245102850311483e+01 -5.8035471491248645e+03 -1.3382401962000382e+05 +3.7385415091036350e+07 
-4.3320000000006422e+02 -1.7375107869569284e-01 +1.0224378265232277e+00 +2.2843390402472810e+01 -9.8067135765502570e+01 -5.7931735341802187e+03 -1.3285674939565943e+05 +3.7299395408879913e+07 
-4.3325000000006423e+02 -1.7341146248584571e-01 +1.0189881604603135e+00 +2.2805986354179737e+01 -9.7891345038148060e+01 -5.7812297474613233e+03 -1.3188778682960503e+05 +3.7205563141554497e+07 
-4.3330000000006424e+02 -1.7307252413433172e-01 +1.0155520581369077e+00 +2.2768506963555801e+01 -9.7717493677776972e+01 -5.7677343453118001e+03 -1.3091879809734299e+05 +3.7103953111201294e+07 
-4.3335000000006426e+02 -1.7273426243673790e-01 +1.0121294512469492e+00 +2.2730955059475125e+01 -9.7545344382085673e+01 -5.7527057569759336e+03 -1.2995144998237008e+05 +3.6994599474494994e+07 
-4.3340000000006427e+02 -1.7239667618833640e-01 +1.0087202714579715e+00 +2.2693333467687868e+01 -9.7374659541946286e+01 -5.7361623672943597e+03 -1.2898740981651122e+05 +3.6877536277299069e+07 
-4.3345000000006428e+02 -1.7205976418406638e-01 +1.0053244504102843e+00 +2.2655645007467964e+01 -9.7205201194698461e+01 -5.7181224261307443e+03 -1.2802834591994874e+05 +3.6752796844206721e+07 
-4.3350000000006429e+02 -1.7172352521854450e-01 +1.0019419197183181e+00 +2.2617892493711121e+01 -9.7036731091830887e+01 -5.6986041075785060e+03 -1.2707592699567146e+05 +3.6620414187143363e+07 
-4.3355000000006430e+02 -1.7138795808606044e-01 +9.9857261096973871e-01 +2.2580078735923482e+01 -9.6869010654373909e+01 -5.6776254791698120e+03 -1.2613182253252473e+05 +3.6480420784633145e+07 
-4.3360000000006431e+02 -1.7105306158058284e-01 +9.9521645572539530e-01 +2.2542206539506967e+01 -9.6701800980501972e+01 -5.6552045387511989e+03 -1.2519770270104591e+05 +3.6332848837996475e+07 
-4.3365000000006432e+02 -1.7071883449574940e-01 +9.9187338552067450e-01 +2.2504278703689231e+01 -9.6534862887953267e+01 -5.6313591574346055e+03 -1.2427523805722593e+05 +3.6177729882439800e+07 
-4.3370000000006434e+02 -1.7038527562487402e-01 +9.8854333186374455e-01 +2.2466298023350070e+01 -9.6367956851337823e+01 -5.6061071320110495e+03 -1.2336610002802647e+05 +3.6015095151684448e+07 
-4.3375000000006435e+02 -1.7005238376094711e-01 +9.8522622623677092e-01 +2.2428267288489298e+01 -9.6200843050367610e+01 -5.5794661656686521e+03 -1.2247196051614587e+05 +3.5844975429974623e+07 
-4.3380000000006436e+02 -1.6972015769662988e-01 +9.8192200009548214e-01 +2.2390189283740145e+01 -9.6033281347565818e+01 -5.5514538598682602e+03 -1.2159449210613358e+05 +3.5667401015012674e+07 
-4.3385000000006437e+02 -1.6938859622419011e-01 +9.7863058479589560e-01 +2.2352066767550372e+01 -9.5865026458253382e+01 -5.5220868361661414e+03 -1.2073542683827908e+05 +3.5482393010079429e+07 
-4.3390000000006438e+02 -1.6905769813624796e-01 +9.7535191183691827e-01 +2.2313902658876152e+01 -9.5695833395462969e+01 -5.4913862427933855e+03 -1.1989666833060179e+05 +3.5289987194690213e+07 
-4.3395000000006439e+02 -1.6872746222673923e-01 +9.7208591456183480e-01 +2.2275700435420685e+01 -9.5525569736607338e+01 -5.4593971511770333e+03 -1.1907925701386076e+05 +3.5090400195618346e+07 
-4.3400000000006440e+02 -1.6839788728854763e-01 +9.6883252718506208e-01 +2.2237463572049435e+01 -9.5354167402549450e+01 -5.4261700328859306e+03 -1.1828364911648944e+05 +3.4883905205300786e+07 
-4.3405000000006441e+02 -1.6806897211317923e-01 +9.6559168524392203e-01 +2.2199195711257222e+01 -9.5181600377761086e+01 -5.3917611059667779e+03 -1.1751000110850891e+05 +3.4670816370834395e+07 
-4.3410000000006443e+02 -1.6774071549483521e-01 +9.6236332499575561e-01 +2.2160900873266282e+01 -9.5007865415084751e+01 -5.3562354904757422e+03 -1.1675830764273876e+05 +3.4451503409376450e+07 
-4.3415000000006444e+02 -1.6741311624785149e-01 +9.5914738540291355e-01 +2.2122584573192739e+01 -9.4833049920017103e+01 -5.3196875526440244e+03 -1.1602789346034531e+05 +3.4226502318741240e+07 
-4.3420000000006445e+02 -1.6708617320895000e-01 +9.5594381644323623e-01 +2.2084252453087437e+01 -9.4657584816567621e+01 -5.2822003343680335e+03 -1.1531564692803685e+05 +3.3996240845265731e+07 
-4.3425000000006446e+02 -1.6675988521136023e-01 +9.5275258065923274e-01 +2.2045906299900238e+01 -9.4482173695879212e+01 -5.2437592570426386e+03 -1.1461701673812722e+05 +3.3760543213068031e+07 
-4.3430000000006447e+02 -1.6643425107961943e-01 +9.4957363928927718e-01 +2.2007546086299303e+01 -9.4307158205468497e+01 -5.2043444945645442e+03 -1.1393110725474506e+05 +3.3519366073301662e+07 
-4.3435000000006448e+02 -1.6610926964483075e-01 +9.4640694794658764e-01 +2.1969173883026961e+01 -9.4132574528315430e+01 -5.1640176423444746e+03 -1.1325858575236562e+05 +3.3273196757971779e+07 
-4.3440000000006449e+02 -1.6578493973684078e-01 +9.4325246436084043e-01 +2.1930791358821455e+01 -9.3958618459356586e+01 -5.1228192222903026e+03 -1.1259786126258640e+05 +3.3022259691048343e+07 
-4.3445000000006451e+02 -1.6546126018503673e-01 +9.4011014646147384e-01 +2.1892400110887820e+01 -9.3785498374357445e+01 -5.0807869601745069e+03 -1.1194719746042056e+05 +3.2766753698127583e+07 
-4.3450000000006452e+02 -1.6513822981861750e-01 +9.3697995216187213e-01 +2.1854001741431645e+01 -9.3613421933145915e+01 -5.0379586929129619e+03 -1.1130486350258272e+05 +3.2506878176028688e+07 
-4.3455000000006453e+02 -1.6481584746658889e-01 +9.3386183936191747e-01 +2.1815597856137838e+01 -9.3442596183512080e+01 -4.9943723256613757e+03 -1.1066913316985467e+05 +3.2242832798219152e+07 
-4.3460000000006454e+02 -1.6449411195777247e-01 +9.3075576594738663e-01 +2.1777190066055805e+01 -9.3273227540578844e+01 -4.9500658830801776e+03 -1.1003828501549183e+05 +3.1974817859899860e+07 
-4.3465000000006455e+02 -1.6417302212080262e-01 +9.2766168978958574e-01 +2.1738779987214929e+01 -9.3105521769670972e+01 -4.9050775007666298e+03 -1.0941060252315161e+05 +3.1703034228615679e+07 
-4.3470000000006456e+02 -1.6385257678411189e-01 +9.2457956874533442e-01 +2.1700369237642427e+01 -9.2939683985406418e+01 -4.8594453419641550e+03 -1.0878437410403862e+05 +3.1427682771501649e+07 
-4.3475000000006457e+02 -1.6353277477595279e-01 +9.2150936065837319e-01 +2.1661959441637148e+01 -9.2775918710401172e+01 -4.8132077145983067e+03 -1.0815789261188348e+05 +3.1148965151347611e+07 
-4.3480000000006459e+02 -1.6321361492438852e-01 +9.1845102335595796e-01 +2.1623552227929384e+01 -9.2614429733387368e+01 -4.7664030228731999e+03 -1.0752945652223399e+05 +3.0867083504511729e+07 
-4.3485000000006460e+02 -1.6289509605728883e-01 +9.1540451465143413e-01 +2.1585149228940544e+01 -9.2455420214482601e+01 -4.7190697444298812e+03 -1.0689736905490622e+05 +3.0582240276880268e+07 
-4.3490000000006461e+02 -1.6257721700233521e-01 +9.1236979234574656e-01 +2.1546752081699861e+01 -9.2299092752338836e+01 -4.6712464565845721e+03 -1.0625993761505555e+05 +3.0294638405363645e+07 
-4.3495000000006462e+02 -1.6225997658702315e-01 +9.0934681422313179e-01 +2.1508362428482375e+01 -9.2145649201849864e+01 -4.6229718551933629e+03 -1.0561547529864537e+05 +3.0004481453123376e+07 
-4.3500000000006463e+02 -1.6194337363864822e-01 +9.0633553805444944e-01 +2.1469981913965324e+01 -9.1995290809017177e+01 -4.5742846751476864e+03 -1.0496229979579493e+05 +2.9711973061410744e+07 
