# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1110000000003600e+02 +5.8028670717794704e+00 +0.0000000000000000e+00 +3.1108409377340797e+02 -2.9881816895043552e-02 -5.6198082594096321e-01 +5.6539806517576022e-03
3.1115000000003602e+02 +5.8019913564676200e+00 +0.0000000000000000e+00 +3.1113408610404701e+02 -2.9881781585578790e-02 -5.6198231518037622e-01 +5.6539693930142583e-03
3.1120000000003603e+02 +5.8011155004751300e+00 +0.0000000000000000e+00 +3.1118407843222099e+02 -2.9881746063590890e-02 -5.6198380391225022e-01 +5.6539581709123734e-03
3.1125000000003598e+02 +5.8002395037983696e+00 +0.0000000000000000e+00 +3.1123407075793102e+02 -2.9881710428948050e-02 -5.6198529224622973e-01 +5.6539469911835311e-03
3.1130000000003702e+02 +5.7993633664482296e+00 +0.0000000000000000e+00 +3.1128406308117502e+02 -2.9881674781519905e-02 -5.6198678029190974e-01 +5.6539358596149510e-03
3.1135000000003703e+02 +5.7984870884174597e+00 +0.0000000000000000e+00 +3.1133405540195298e+02 -2.9881639221190658e-02 -5.6198826815908742e-01 +5.6539247820521429e-03
3.1140000000003698e+02 +5.7976106697060503e+00 +0.0000000000000000e+00 +3.1138404772026502e+02 -2.9881603847848853e-02 -5.6198975595756628e-01 +5.6539137643968505e-03
3.1145000000003699e+02 +5.7967341103139898e+00 +0.0000000000000000e+00 +3.1143404003611101e+02 -2.9881568761390333e-02 -5.6199124379721188e-01 +5.6539028126076493e-03
3.1150000000003701e+02 +5.7958574102485700e+00 +0.0000000000000000e+00 +3.1148403234949001e+02 -2.9881534061715280e-02 -5.6199273178789644e-01 +5.6538919326993668e-03
3.1155000000003702e+02 +5.7949805694988799e+00 +0.0000000000000000e+00 +3.1153402466040200e+02 -2.9881499848738457e-02 -5.6199422003969346e-01 +5.6538811307451529e-03
3.1160000000003703e+02 +5.7941035880685403e+00 +0.0000000000000000e+00 +3.1158401696884602e+02 -2.9881466222376061e-02 -5.6199570866262738e-01 +5.6538704128738420e-03
3.1165000000003698e+02 +5.7932264659612001e+00 +0.0000000000000000e+00 +3.1163400927482201e+02 -2.9881433282551551e-02 -5.6199719776678425e-01 +5.6538597852711205e-03
3.1170000000003699e+02 +5.7923492031768502e+00 +0.0000000000000000e+00 +3.1168400157833003e+02 -2.9881401129197113e-02 -5.6199868746233961e-01 +5.6538492541798506e-03
3.1175000000003701e+02 +5.7914717997082299e+00 +0.0000000000000000e+00 +3.1173399387936900e+02 -2.9881369862255175e-02 -5.6200017785958767e-01 +5.6538388259003694e-03
3.1180000000003702e+02 +5.7905942555626098e+00 +0.0000000000000000e+00 +3.1178398617793800e+02 -2.9881339581669532e-02 -5.6200166906877247e-01 +5.6538285067887079e-03
3.1185000000003703e+02 +5.7897165707363500e+00 +0.0000000000000000e+00 +3.1183397847403802e+02 -2.9881310387395655e-02 -5.6200316120028249e-01 +5.6538183032586843e-03
3.1190000000003698e+02 +5.7888387452294401e+00 +0.0000000000000000e+00 +3.1188397076766802e+02 -2.9881282379394841e-02 -5.6200465436454183e-01 +5.6538082217807229e-03
3.1195000000003699e+02 +5.7879607790455303e+00 +0.0000000000000000e+00 +3.1193396305882800e+02 -2.9881255657634189e-02 -5.6200614867200738e-01 +5.6537982688818610e-03
3.1200000000003701e+02 +5.7870826721882596e+00 +0.0000000000000000e+00 +3.1198395534751597e+02 -2.9881230322088045e-02 -5.6200764423319716e-01 +5.6537884511460509e-03
3.1205000000003702e+02 +5.7862044246394397e+00 +0.0000000000000000e+00 +3.1203394763373399e+02 -2.9881206465855632e-02 -5.6200914115395850e-01 +5.6537787747820293e-03
3.1210000000003703e+02 +5.7853260364208801e+00 +0.0000000000000000e+00 +3.1208393991748000e+02 -2.9881184105417440e-02 -5.6201063948533503e-01 +5.6537692412179262e-03
3.1215000000003698e+02 +5.7844475075216897e+00 +0.0000000000000000e+00 +3.1213393219875400e+02 -2.9881163209467581e-02 -5.6201213924437832e-01 +5.6537598488882439e-03
3.1220000000003699e+02 +5.7835688379418597e+00 +0.0000000000000000e+00 +3.1218392447755502e+02 -2.9881143745985952e-02 -5.6201364044723334e-01 +5.6537505961855731e-03
3.1225000000003701e+02 +5.7826900276813804e+00 +0.0000000000000000e+00 +3.1223391675388399e+02 -2.9881125682970164e-02 -5.6201514310973955e-01 +5.6537414815072485e-03
3.1230000000003702e+02 +5.7818110767402704e+00 +0.0000000000000000e+00 +3.1228390902773998e+02 -2.9881108988435507e-02 -5.6201664724742884e-01 +5.6537325032553409e-03
3.1235000000003703e+02 +5.7809319851257897e+00 +0.0000000000000000e+00 +3.1233390129912198e+02 -2.9881093630412039e-02 -5.6201815287547141e-01 +5.6537236598360819e-03
3.1240000000003698e+02 +5.7800527528270296e+00 +0.0000000000000000e+00 +3.1238389356802901e+02 -2.9881079576954777e-02 -5.6201966000887105e-01 +5.6537149496619305e-03
3.1245000000003699e+02 +5.7791733798476299e+00 +0.0000000000000000e+00 +3.1243388583446301e+02 -2.9881066796130513e-02 -5.6202116866221152e-01 +5.6537063711489333e-03
3.1250000000003701e+02 +5.7782938661948702e+00 +0.0000000000000000e+00 +3.1248387809842200e+02 -2.9881055256022235e-02 -5.6202267884974300e-01 +5.6536979227176116e-03
3.1255000000003702e+02 +5.7774142118541896e+00 +0.0000000000000000e+00 +3.1253387035990499e+02 -2.9881044924739343e-02 -5.6202419058557629e-01 +5.6536896027950369e-03
3.1260000000003703e+02 +5.7765344168437904e+00 +0.0000000000000000e+00 +3.1258386261891297e+02 -2.9881035770395612e-02 -5.6202570388326323e-01 +5.6536814098104076e-03
3.1265000000003698e+02 +5.7756544811491004e+00 +0.0000000000000000e+00 +3.1263385487544599e+02 -2.9881027761135603e-02 -5.6202721875630035e-01 +5.6536733422003806e-03
3.1270000000003699e+02 +5.7747744047737797e+00 +0.0000000000000000e+00 +3.1268384712950098e+02 -2.9881020865114148e-02 -5.6202873521773711e-01 +5.6536653984049345e-03
3.1275000000003701e+02 +5.7738941877250900e+00 +0.0000000000000000e+00 +3.1273383938107997e+02 -2.9881015050502124e-02 -5.6203025328028711e-01 +5.6536575768685550e-03
3.1280000000003702e+02 +5.7730138299921201e+00 +0.0000000000000000e+00 +3.1278383163018202e+02 -2.9881010285495301e-02 -5.6203177295649709e-01 +5.6536498760420351e-03
3.1285000000003703e+02 +5.7721333315821504e+00 +0.0000000000000000e+00 +3.1283382387680700e+02 -2.9881006538299643e-02 -5.6203329425846560e-01 +5.6536422943795038e-03
3.1290000000003698e+02 +5.7712526924915402e+00 +0.0000000000000000e+00 +3.1288381612095299e+02 -2.9881003777143006e-02 -5.6203481719806780e-01 +5.6536348303408163e-03
3.1295000000003699e+02 +5.7703719127239301e+00 +0.0000000000000000e+00 +3.1293380836262099e+02 -2.9881001970267808e-02 -5.6203634178681494e-01 +5.6536274823900693e-03
3.1300000000003701e+02 +5.7694909922756796e+00 +0.0000000000000000e+00 +3.1298380060181000e+02 -2.9881001085936887e-02 -5.6203786803596645e-01 +5.6536202489968022e-03
3.1305000000003702e+02 +5.7686099311467798e+00 +0.0000000000000000e+00 +3.1303379283852098e+02 -2.9881001092429072e-02 -5.6203939595644536e-01 +5.6536131286351122e-03
3.1310000000003703e+02 +5.7677287293408899e+00 +0.0000000000000000e+00 +3.1308378507275103e+02 -2.9881001958039138e-02 -5.6204092555883900e-01 +5.6536061197836685e-03
3.1315000000003698e+02 +5.7668473868579904e+00 +0.0000000000000000e+00 +3.1313377730450202e+02 -2.9881003651080807e-02 -5.6204245685345366e-01 +5.6535992209262942e-03
3.1320000000003699e+02 +5.7659659036908097e+00 +0.0000000000000000e+00 +3.1318376953377202e+02 -2.9881006139888103e-02 -5.6204398985034476e-01 +5.6535924305522907e-03
3.1325000000003701e+02 +5.7650842798502699e+00 +0.0000000000000000e+00 +3.1323376176056200e+02 -2.9881009392805115e-02 -5.6204552455911716e-01 +5.6535857471543592e-03
3.1330000000003702e+02 +5.7642025153254499e+00 +0.0000000000000000e+00 +3.1328375398487100e+02 -2.9881013378202131e-02 -5.6204706098923662e-01 +5.6535791692318739e-03
3.1335000000003703e+02 +5.7633206101236301e+00 +0.0000000000000000e+00 +3.1333374620669798e+02 -2.9881018064459444e-02 -5.6204859914972027e-01 +5.6535726952876269e-03
3.1340000000003698e+02 +5.7624385642411697e+00 +0.0000000000000000e+00 +3.1338373842604301e+02 -2.9881023419979141e-02 -5.6205013904935952e-01 +5.6535663238302010e-03
3.1345000000003699e+02 +5.7615563776816998e+00 +0.0000000000000000e+00 +3.1343373064290603e+02 -2.9881029413177621e-02 -5.6205168069658151e-01 +5.6535600533725097e-03
3.1350000000003701e+02 +5.7606740504379603e+00 +0.0000000000000000e+00 +3.1348372285728601e+02 -2.9881036012493058e-02 -5.6205322409958813e-01 +5.6535538824332666e-03
3.1355000000003702e+02 +5.7597915825208501e+00 +0.0000000000000000e+00 +3.1353371506918302e+02 -2.9881043186373590e-02 -5.6205476926613218e-01 +5.6535478095346486e-03
3.1360000000003703e+02 +5.7589089739194597e+00 +0.0000000000000000e+00 +3.1358370727859699e+02 -2.9881050903293384e-02 -5.6205631620382523e-01 +5.6535418332055295e-03
3.1365000000003698e+02 +5.7580262246447100e+00 +0.0000000000000000e+00 +3.1363369948552702e+02 -2.9881059131735100e-02 -5.6205786491980181e-01 +5.6535359519779638e-03
3.1370000000003699e+02 +5.7571433346929597e+00 +0.0000000000000000e+00 +3.1368369168997299e+02 -2.9881067840204528e-02 -5.6205941542099846e-01 +5.6535301643901381e-03
3.1375000000003701e+02 +5.7562603040569202e+00 +0.0000000000000000e+00 +3.1373368389193303e+02 -2.9881076997226110e-02 -5.6206096771407088e-01 +5.6535244689854955e-03
3.1380000000003702e+02 +5.7553771327402501e+00 +0.0000000000000000e+00 +3.1378367609140901e+02 -2.9881086571337132e-02 -5.6206252180528027e-01 +5.6535188643115518e-03
3.1385000000003703e+02 +5.7544938207465703e+00 +0.0000000000000000e+00 +3.1383366828840002e+02 -2.9881096531092020e-02 -5.6206407770057898e-01 +5.6535133489208017e-03
3.1390000000003698e+02 +5.7536103680758997e+00 +0.0000000000000000e+00 +3.1388366048290402e+02 -2.9881106845063909e-02 -5.6206563540563681e-01 +5.6535079213710223e-03
3.1395000000003699e+02 +5.7527267747245796e+00 +0.0000000000000000e+00 +3.1393365267492197e+02 -2.9881117481844507e-02 -5.6206719492584234e-01 +5.6535025802252675e-03
3.1400000000003701e+02 +5.7518430406926200e+00 +0.0000000000000000e+00 +3.1398364486445399e+02 -2.9881128410041223e-02 -5.6206875626624531e-01 +5.6534973240512940e-03
3.1405000000003702e+02 +5.7509591659800199e+00 +0.0000000000000000e+00 +3.1403363705149798e+02 -2.9881139601119287e-02 -5.6207031942124241e-01 +5.6534921508719646e-03
3.1410000000003703e+02 +5.7500751505940597e+00 +0.0000000000000000e+00 +3.1408362923605500e+02 -2.9881151058824388e-02 -5.6207188426740851e-01 +5.6534870524579455e-03
3.1415000000003698e+02 +5.7491909945274502e+00 +0.0000000000000000e+00 +3.1413362141812502e+02 -2.9881162807304514e-02 -5.6207345060702629e-01 +5.6534820165972995e-03
3.1420000000003699e+02 +5.7483066977802100e+00 +0.0000000000000000e+00 +3.1418361359770603e+02 -2.9881174870908016e-02 -5.6207501824147044e-01 +5.6534770309925328e-03
3.1425000000003701e+02 +5.7474222603523204e+00 +0.0000000000000000e+00 +3.1423360577479798e+02 -2.9881187273859664e-02 -5.6207658697245177e-01 +5.6534720833243714e-03
3.1430000000003702e+02 +5.7465376822510699e+00 +0.0000000000000000e+00 +3.1428359794940098e+02 -2.9881200040257593e-02 -5.6207815660196203e-01 +5.6534671612511718e-03
3.1435000000003703e+02 +5.7456529634691798e+00 +0.0000000000000000e+00 +3.1433359012151499e+02 -2.9881213194082028e-02 -5.6207972693244379e-01 +5.6534622524107144e-03
3.1440000000003698e+02 +5.7447681040030103e+00 +0.0000000000000000e+00 +3.1438358229113999e+02 -2.9881226759187817e-02 -5.6208129776664750e-01 +5.6534573444187181e-03
3.1445000000003699e+02 +5.7438831038634799e+00 +0.0000000000000000e+00 +3.1443357445827399e+02 -2.9881240759299949e-02 -5.6208286890755221e-01 +5.6534524248679739e-03
3.1450000000003701e+02 +5.7429979630433099e+00 +0.0000000000000000e+00 +3.1448356662291701e+02 -2.9881255218026603e-02 -5.6208444015861336e-01 +5.6534474813310157e-03
3.1455000000003702e+02 +5.7421126815424897e+00 +0.0000000000000000e+00 +3.1453355878506898e+02 -2.9881270158848800e-02 -5.6208601132357128e-01 +5.6534425013580417e-03
3.1460000000003703e+02 +5.7412272593646803e+00 +0.0000000000000000e+00 +3.1458355094473001e+02 -2.9881285605121790e-02 -5.6208758220647614e-01 +5.6534374724772386e-03
3.1465000000003698e+02 +5.7403416965062197e+00 +0.0000000000000000e+00 +3.1463354310189902e+02 -2.9881301580079258e-02 -5.6208915261177450e-01 +5.6534323821956648e-03
3.1470000000003699e+02 +5.7394559929707603e+00 +0.0000000000000000e+00 +3.1468353525657602e+02 -2.9881318106827457e-02 -5.6209072234419744e-01 +5.6534272179980848e-03
3.1475000000003701e+02 +5.7385701487546603e+00 +0.0000000000000000e+00 +3.1473352740876101e+02 -2.9881335208350870e-02 -5.6209229120887116e-01 +5.6534219673481465e-03
3.1480000000003702e+02 +5.7376841638615597e+00 +0.0000000000000000e+00 +3.1478351955845199e+02 -2.9881352907506313e-02 -5.6209385901120812e-01 +5.6534166176872248e-03
3.1485000000003703e+02 +5.7367980382878203e+00 +0.0000000000000000e+00 +3.1483351170564998e+02 -2.9881371227028643e-02 -5.6209542555701641e-01 +5.6534111564356046e-03
3.1490000000003698e+02 +5.7359117720370696e+00 +0.0000000000000000e+00 +3.1488350385035397e+02 -2.9881390189524813e-02 -5.6209699065239127e-01 +5.6534055709913048e-03
3.1495000000003699e+02 +5.7350253651056802e+00 +0.0000000000000000e+00 +3.1493349599256402e+02 -2.9881409817479596e-02 -5.6209855410382437e-01 +5.6533998487312701e-03
3.1500000000003701e+02 +5.7341388174936601e+00 +0.0000000000000000e+00 +3.1498348813228000e+02 -2.9881430133251126e-02 -5.6210011571812157e-01 +5.6533939770104999e-03
3.1505000000003702e+02 +5.7332521292046303e+00 +0.0000000000000000e+00 +3.1503348026949999e+02 -2.9881451159070756e-02 -5.6210167530240474e-01 +5.6533879431620512e-03
3.1510000000003703e+02 +5.7323653002385999e+00 +0.0000000000000000e+00 +3.1508347240422597e+02 -2.9881472917045907e-02 -5.6210323266416473e-01 +5.6533817344976388e-03
3.1515000000003698e+02 +5.7314783305919299e+00 +0.0000000000000000e+00 +3.1513346453645499e+02 -2.9881495429159938e-02 -5.6210478761126537e-01 +5.6533753383076479e-03
3.1520000000003699e+02 +5.7305912202682503e+00 +0.0000000000000000e+00 +3.1518345666618802e+02 -2.9881518717267661e-02 -5.6210633995185721e-01 +5.6533687418602570e-03
3.1525000000003701e+02 +5.7297039692603002e+00 +0.0000000000000000e+00 +3.1523344879342500e+02 -2.9881542803102550e-02 -5.6210788949451851e-01 +5.6533619324029213e-03
3.1530000000003702e+02 +5.7288165775789803e+00 +0.0000000000000000e+00 +3.1528344091816501e+02 -2.9881567708264917e-02 -5.6210943604803221e-01 +5.6533548971600183e-03
3.1535000000003703e+02 +5.7279290452170200e+00 +0.0000000000000000e+00 +3.1533343304040699e+02 -2.9881593454236469e-02 -5.6211097942166621e-01 +5.6533476233358191e-03
3.1540000000003698e+02 +5.7270413721744298e+00 +0.0000000000000000e+00 +3.1538342516015200e+02 -2.9881620062369912e-02 -5.6211251942497686e-01 +5.6533400981124129e-03
3.1545000000003699e+02 +5.7261535584584600e+00 +0.0000000000000000e+00 +3.1543341727739897e+02 -2.9881647553888904e-02 -5.6211405586781038e-01 +5.6533323086497425e-03
3.1550000000003701e+02 +5.7252656040582197e+00 +0.0000000000000000e+00 +3.1548340939214700e+02 -2.9881675949898143e-02 -5.6211558856049826e-01 +5.6533242420876637e-03
3.1555000000003702e+02 +5.7243775089809796e+00 +0.0000000000000000e+00 +3.1553340150439601e+02 -2.9881705271368665e-02 -5.6211711731357872e-01 +5.6533158855430008e-03
3.1560000000003703e+02 +5.7234892732230902e+00 +0.0000000000000000e+00 +3.1558339361414602e+02 -2.9881735539149405e-02 -5.6211864193801964e-01 +5.6533072261119258e-03
3.1565000000003698e+02 +5.7226008967918496e+00 +0.0000000000000000e+00 +3.1563338572139600e+02 -2.9881766773958329e-02 -5.6212016224505212e-01 +5.6532982508681953e-03
3.1570000000003802e+02 +5.7217123796726801e+00 +0.0000000000000000e+00 +3.1568337782614600e+02 -2.9881798996395557e-02 -5.6212167804642232e-01 +5.6532889468658204e-03
3.1575000000003803e+02 +5.7208237218837903e+00 +0.0000000000000000e+00 +3.1573336992839501e+02 -2.9881832226921194e-02 -5.6212318915397208e-01 +5.6532793011346370e-03
3.1580000000003798e+02 +5.7199349234106203e+00 +0.0000000000000000e+00 +3.1578336202814398e+02 -2.9881866485881668e-02 -5.6212469538014254e-01 +5.6532693006856490e-03
3.1585000000003799e+02 +5.7190459842640804e+00 +0.0000000000000000e+00 +3.1583335412539100e+02 -2.9881901793486151e-02 -5.6212619653752749e-01 +5.6532589325062957e-03
3.1590000000003801e+02 +5.7181569044332701e+00 +0.0000000000000000e+00 +3.1588334622013701e+02 -2.9881938169825515e-02 -5.6212769243923721e-01 +5.6532481835643109e-03
3.1595000000003802e+02 +5.7172676839254599e+00 +0.0000000000000000e+00 +3.1593333831237999e+02 -2.9881975634856121e-02 -5.6212918289859037e-01 +5.6532370408044850e-03
3.1600000000003803e+02 +5.7163783227370004e+00 +0.0000000000000000e+00 +3.1598333040212100e+02 -2.9882014208411405e-02 -5.6213066772934006e-01 +5.6532254911510395e-03
3.1605000000003798e+02 +5.7154888208715402e+00 +0.0000000000000000e+00 +3.1603332248935999e+02 -2.9882053906650968e-02 -5.6213214676805645e-01 +5.6532135227703841e-03
3.1610000000003799e+02 +5.7145991783290802e+00 +0.0000000000000000e+00 +3.1608331457409503e+02 -2.9882094704483157e-02 -5.6213362011351931e-01 +5.6532011385168647e-03
3.1615000000003801e+02 +5.7137093951023399e+00 +0.0000000000000000e+00 +3.1613330665632600e+02 -2.9882136550450477e-02 -5.6213508803343681e-01 +5.6531883507391460e-03
3.1620000000003802e+02 +5.7128194712058802e+00 +0.0000000000000000e+00 +3.1618329873605302e+02 -2.9882179392952252e-02 -5.6213655079786196e-01 +5.6531751719539796e-03
3.1625000000003803e+02 +5.7119294066251296e+00 +0.0000000000000000e+00 +3.1623329081327603e+02 -2.9882223180709516e-02 -5.6213800867676333e-01 +5.6531616146921039e-03
3.1630000000003798e+02 +5.7110392013637501e+00 +0.0000000000000000e+00 +3.1628328288799401e+02 -2.9882267862746170e-02 -5.6213946193966047e-01 +5.6531476914943998e-03
3.1635000000003799e+02 +5.7101488554289999e+00 +0.0000000000000000e+00 +3.1633327496020598e+02 -2.9882313388394928e-02 -5.6214091085573392e-01 +5.6531334149130530e-03
3.1640000000003801e+02 +5.7092583688099703e+00 +0.0000000000000000e+00 +3.1638326702991299e+02 -2.9882359707306329e-02 -5.6214235569399584e-01 +5.6531187975133335e-03
3.1645000000003802e+02 +5.7083677415175798e+00 +0.0000000000000000e+00 +3.1643325909711399e+02 -2.9882406769432684e-02 -5.6214379672297909e-01 +5.6531038518703187e-03
3.1650000000003803e+02 +5.7074769735409099e+00 +0.0000000000000000e+00 +3.1648325116180803e+02 -2.9882454525045954e-02 -5.6214523421107365e-01 +5.6530885905724465e-03
3.1655000000003798e+02 +5.7065860648908702e+00 +0.0000000000000000e+00 +3.1653324322399601e+02 -2.9882502924720163e-02 -5.6214666842619077e-01 +5.6530730262179451e-03
3.1660000000003799e+02 +5.7056950155565600e+00 +0.0000000000000000e+00 +3.1658323528367600e+02 -2.9882551919349187e-02 -5.6214809963609735e-01 +5.6530571714183729e-03
3.1665000000003801e+02 +5.7048038255488800e+00 +0.0000000000000000e+00 +3.1663322734084898e+02 -2.9882601460129415e-02 -5.6214952810808028e-01 +5.6530410387950732e-03
3.1670000000003802e+02 +5.7039124948605604e+00 +0.0000000000000000e+00 +3.1668321939551402e+02 -2.9882651498575896e-02 -5.6215095410925453e-01 +5.6530246409824039e-03
3.1675000000003803e+02 +5.7030210234952401e+00 +0.0000000000000000e+00 +3.1673321144766999e+02 -2.9882701986510780e-02 -5.6215237790633710e-01 +5.6530079906253645e-03
3.1680000000003798e+02 +5.7021294114456396e+00 +0.0000000000000000e+00 +3.1678320349731803e+02 -2.9882752876072324e-02 -5.6215379976581636e-01 +5.6529911003813643e-03
3.1685000000003799e+02 +5.7012376587226798e+00 +0.0000000000000000e+00 +3.1683319554445598e+02 -2.9882804119703291e-02 -5.6215521995372675e-01 +5.6529739829178482e-03
3.1690000000003801e+02 +5.7003457653190699e+00 +0.0000000000000000e+00 +3.1688318758908503e+02 -2.9882855670165704e-02 -5.6215663873592780e-01 +5.6529566509152330e-03
3.1695000000003802e+02 +5.6994537312384601e+00 +0.0000000000000000e+00 +3.1693317963120302e+02 -2.9882907480529349e-02 -5.6215805637788141e-01 +5.6529391170645473e-03
3.1700000000003803e+02 +5.6985615564772196e+00 +0.0000000000000000e+00 +3.1698317167081200e+02 -2.9882959504179189e-02 -5.6215947314478931e-01 +5.6529213940688851e-03
3.1705000000003798e+02 +5.6976692410389704e+00 +0.0000000000000000e+00 +3.1703316370790901e+02 -2.9883011694809686e-02 -5.6216088930148256e-01 +5.6529034946422281e-03
3.1710000000003799e+02 +5.6967767849237099e+00 +0.0000000000000000e+00 +3.1708315574249502e+02 -2.9883064006429330e-02 -5.6216230511250409e-01 +5.6528854315103091e-03
3.1715000000003801e+02 +5.6958841881278204e+00 +0.0000000000000000e+00 +3.1713314777456998e+02 -2.9883116393360793e-02 -5.6216372084210842e-01 +5.6528672174106049e-03
3.1720000000003802e+02 +5.6949914506512904e+00 +0.0000000000000000e+00 +3.1718313980413302e+02 -2.9883168810238100e-02 -5.6216513675420476e-01 +5.6528488650917415e-03
3.1725000000003803e+02 +5.6940985724977500e+00 +0.0000000000000000e+00 +3.1723313183118302e+02 -2.9883221212006879e-02 -5.6216655311235852e-01 +5.6528303873134853e-03
3.1730000000003798e+02 +5.6932055536635700e+00 +0.0000000000000000e+00 +3.1728312385572099e+02 -2.9883273553928787e-02 -5.6216797017987219e-01 +5.6528117968475998e-03
3.1735000000003799e+02 +5.6923123941560299e+00 +0.0000000000000000e+00 +3.1733311587774500e+02 -2.9883325791574385e-02 -5.6216938821964657e-01 +5.6527931064763856e-03
3.1740000000003801e+02 +5.6914190939642104e+00 +0.0000000000000000e+00 +3.1738310789725602e+02 -2.9883377880834998e-02 -5.6217080749440407e-01 +5.6527743289950068e-03
3.1745000000003802e+02 +5.6905256530990300e+00 +0.0000000000000000e+00 +3.1743309991425298e+02 -2.9883429777906766e-02 -5.6217222826638080e-01 +5.6527554772082536e-03
3.1750000000003803e+02 +5.6896320715495703e+00 +0.0000000000000000e+00 +3.1748309192873501e+02 -2.9883481439308312e-02 -5.6217365079766080e-01 +5.6527365639340698e-03
3.1755000000003798e+02 +5.6887383493267398e+00 +0.0000000000000000e+00 +3.1753308394070302e+02 -2.9883532821863359e-02 -5.6217507534984057e-01 +5.6527176019999835e-03
3.1760000000003799e+02 +5.6878444864269104e+00 +0.0000000000000000e+00 +3.1758307595015600e+02 -2.9883583882715479e-02 -5.6217650218430859e-01 +5.6526986042460692e-03
3.1765000000003801e+02 +5.6869504828427999e+00 +0.0000000000000000e+00 +3.1763306795709298e+02 -2.9883634579323890e-02 -5.6217793156216134e-01 +5.6526795835240414e-03
3.1770000000003802e+02 +5.6860563385816896e+00 +0.0000000000000000e+00 +3.1768305996151400e+02 -2.9883684869456216e-02 -5.6217936374406119e-01 +5.6526605526957714e-03
3.1775000000003803e+02 +5.6851620536435803e+00 +0.0000000000000000e+00 +3.1773305196341897e+02 -2.9883734711197468e-02 -5.6218079899040607e-01 +5.6526415246350428e-03
3.1780000000003798e+02 +5.6842676280248297e+00 +0.0000000000000000e+00 +3.1778304396280703e+02 -2.9883784062948695e-02 -5.6218223756129948e-01 +5.6526225122272514e-03
3.1785000000003799e+02 +5.6833730617290703e+00 +0.0000000000000000e+00 +3.1783303595967800e+02 -2.9883832883422719e-02 -5.6218367971646799e-01 +5.6526035283685112e-03
3.1790000000003801e+02 +5.6824783547526696e+00 +0.0000000000000000e+00 +3.1788302795403098e+02 -2.9883881131650161e-02 -5.6218512571536949e-01 +5.6525845859668068e-03
3.1795000000003802e+02 +5.6815835071029097e+00 +0.0000000000000000e+00 +3.1793301994586602e+02 -2.9883928766972271e-02 -5.6218657581705644e-01 +5.6525656979405335e-03
3.1800000000003803e+02 +5.6806885187725102e+00 +0.0000000000000000e+00 +3.1798301193518398e+02 -2.9883975749051224e-02 -5.6218803028036890e-01 +5.6525468772205224e-03
3.1805000000003798e+02 +5.6797933897614703e+00 +0.0000000000000000e+00 +3.1803300392198202e+02 -2.9884022040210550e-02 -5.6218948934278268e-01 +5.6525281363358918e-03
3.1810000000003799e+02 +5.6788981200734296e+00 +0.0000000000000000e+00 +3.1808299590626098e+02 -2.9884067630921638e-02 -5.6219095299173216e-01 +5.6525094829151185e-03
3.1815000000003801e+02 +5.6780027097047396e+00 +0.0000000000000000e+00 +3.1813298788802098e+02 -2.9884112529800055e-02 -5.6219242105086398e-01 +5.6524909213645181e-03
3.1820000000003802e+02 +5.6771071586590596e+00 +0.0000000000000000e+00 +3.1818297986726100e+02 -2.9884156745441738e-02 -5.6219389334113357e-01 +5.6524724560302123e-03
3.1825000000003803e+02 +5.6762114669363699e+00 +0.0000000000000000e+00 +3.1823297184398098e+02 -2.9884200286106038e-02 -5.6219536968375394e-01 +5.6524540912552285e-03
3.1830000000003798e+02 +5.6753156345330398e+00 +0.0000000000000000e+00 +3.1828296381817898e+02 -2.9884243159715728e-02 -5.6219684990019625e-01 +5.6524358313795051e-03
3.1835000000003799e+02 +5.6744196614527000e+00 +0.0000000000000000e+00 +3.1833295578985701e+02 -2.9884285373852619e-02 -5.6219833381210471e-01 +5.6524176807389850e-03
3.1840000000003801e+02 +5.6735235476953703e+00 +0.0000000000000000e+00 +3.1838294775901397e+02 -2.9884326935762047e-02 -5.6219982124138235e-01 +5.6523996436665279e-03
3.1845000000003802e+02 +5.6726272932573902e+00 +0.0000000000000000e+00 +3.1843293972564800e+02 -2.9884367852352826e-02 -5.6220131201019063e-01 +5.6523817244918846e-03
3.1850000000003803e+02 +5.6717308981424104e+00 +0.0000000000000000e+00 +3.1848293168975999e+02 -2.9884408130192910e-02 -5.6220280594086558e-01 +5.6523639275408164e-03
3.1855000000003798e+02 +5.6708343623504298e+00 +0.0000000000000000e+00 +3.1853292365135002e+02 -2.9884447775513794e-02 -5.6220430285600242e-01 +5.6523462571359756e-03
3.1860000000003799e+02 +5.6699376858741699e+00 +0.0000000000000000e+00 +3.1858291561041602e+02 -2.9884486794212049e-02 -5.6220580257848352e-01 +5.6523287175972081e-03
3.1865000000003801e+02 +5.6690408687209102e+00 +0.0000000000000000e+00 +3.1863290756695898e+02 -2.9884525191840518e-02 -5.6220730493130988e-01 +5.6523113132397615e-03
3.1870000000003802e+02 +5.6681439108942904e+00 +0.0000000000000000e+00 +3.1868289952097803e+02 -2.9884562973615691e-02 -5.6220880973774434e-01 +5.6522940483757856e-03
3.1875000000003803e+02 +5.6672468123906601e+00 +0.0000000000000000e+00 +3.1873289147247300e+02 -2.9884600144419186e-02 -5.6221031682133549e-01 +5.6522769273145892e-03
3.1880000000003798e+02 +5.6663495732027496e+00 +0.0000000000000000e+00 +3.1878288342144401e+02 -2.9884636708796340e-02 -5.6221182600589426e-01 +5.6522599543623840e-03
