# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5225000000004547e+02 -4.3604761549762110e-03 +2.0214581153024441e-03 +2.5695437278493111e-01 +1.2251314586325124e+00 +5.9741265154809048e+02 -7.1586683592944419e+03 -3.4395234822586090e+06 
+5.5230000000004543e+02 -4.3554263153602682e-03 +2.0159271615333395e-03 +2.5645085542205404e-01 +1.2455786193560647e+00 +5.9603027195414734e+02 -7.3277687669224779e+03 -3.4198654354330259e+06 
+5.5235000000004538e+02 -4.3503829973621181e-03 +2.0104949704947287e-03 +2.5590634071165608e-01 +1.2636377696216481e+00 +5.9549463191932455e+02 -7.4838441288451440e+03 -3.4046813609684119e+06 
+5.5240000000004534e+02 -4.3453461962491280e-03 +2.0051597063593064e-03 +2.5532244757439471e-01 +1.2793532158071170e+00 +5.9577873659004615e+02 -7.6271366031345433e+03 -3.3938568627253603e+06 
+5.5245000000004529e+02 -4.3403159071093225e-03 +1.9999196751404463e-03 +2.5470074439801155e-01 +1.2927596541571953e+00 +5.9685759098428582e+02 -7.7577716835327346e+03 -3.3872964614789872e+06 
+5.5250000000004525e+02 -4.3352921250183482e-03 +1.9947731709383412e-03 +2.5404279798687462e-01 +1.3038920741363367e+00 +5.9870624204299736e+02 -7.8758755553156270e+03 -3.3849050152046042e+06 
+5.5255000000004520e+02 -4.3302748450432639e-03 +1.9897184731669402e-03 +2.5335017461548254e-01 +1.3127859285195054e+00 +6.0129973914062941e+02 -7.9815769982769452e+03 -3.3865873702667081e+06 
+5.5260000000004516e+02 -4.3252640622425146e-03 +1.9847538464878500e-03 +2.5262444003724749e-01 +1.3194771361170912e+00 +6.0461313367426601e+02 -8.0750074092970972e+03 -3.3922483580088322e+06 
+5.5265000000004511e+02 -4.3202597716658336e-03 +1.9798775408335126e-03 +2.5186715946906002e-01 +1.3240020809705690e+00 +6.0862147946269772e+02 -8.1563007962281272e+03 -3.4017927974034599e+06 
+5.5270000000004507e+02 -4.3152619683543940e-03 +1.9750877914500209e-03 +2.5107989760906763e-01 +1.3263976107657349e+00 +6.1329983223775605e+02 -8.2255937656677015e+03 -3.4151254915070822e+06 
+5.5275000000004502e+02 -4.3102706473404934e-03 +1.9703828188097328e-03 +2.5026421860132703e-01 +1.3267010403883959e+00 +6.1862325043008434e+02 -8.2830255523408305e+03 -3.4321512321656030e+06 
+5.5280000000004497e+02 -4.3052858036477081e-03 +1.9657608287151338e-03 +2.4942168605470252e-01 +1.3249501479437515e+00 +6.2456679466207493e+02 -8.3287379870770928e+03 -3.4527747966197645e+06 
+5.5285000000004493e+02 -4.3003074322907758e-03 +1.9612200122513723e-03 +2.4855386303491553e-01 +1.3211831766149091e+00 +6.3110552784791651e+02 -8.3628755122003859e+03 -3.4769009477586639e+06 
+5.5290000000004488e+02 -4.2953355282756107e-03 +1.9567585457798357e-03 +2.4766231206388800e-01 +1.3154388352178050e+00 +6.3821451514515627e+02 -8.3855851872921539e+03 -3.5044344335535513e+06 
+5.5295000000004484e+02 -4.2903700865990864e-03 +1.9523745909574316e-03 +2.4674859508411320e-01 +1.3077562973319343e+00 +6.4586882488585195e+02 -8.3970166815511875e+03 -3.5352799932641229e+06 
+5.5300000000004479e+02 -4.2854111022491816e-03 +1.9480662947683296e-03 +2.4581427349605253e-01 +1.2981752003568341e+00 +6.5404352742837273e+02 -8.3973222679237442e+03 -3.5693423491670191e+06 
+5.5305000000004475e+02 -4.2804585702049614e-03 +1.9438317894571325e-03 +2.4486090814741701e-01 +1.2867356481143639e+00 +6.6271369542573291e+02 -8.3866568436599573e+03 -3.6065262082985044e+06 
+5.5310000000004470e+02 -4.2755124854363192e-03 +1.9396691925971799e-03 +2.4389005930261726e-01 +1.2734782082506741e+00 +6.7185440454910508e+02 -8.3651779099775940e+03 -3.6467362670019185e+06 
+5.5315000000004466e+02 -4.2705728429040480e-03 +1.9355766070656326e-03 +2.4290328665289082e-01 +1.2584439134166847e+00 +6.8144073313634260e+02 -8.3330455825723911e+03 -3.6898772082428969e+06 
+5.5320000000004461e+02 -4.2656396375598789e-03 +1.9315521210586841e-03 +2.4190214932269108e-01 +1.2416742607112685e+00 +6.9144776199459943e+02 -8.2904225871490580e+03 -3.7358537002325989e+06 
+5.5325000000004457e+02 -4.2607128643463114e-03 +1.9275938080776100e-03 +2.4088820585063903e-01 +1.2232112123063792e+00 +7.0185057478159410e+02 -8.2374742650716817e+03 -3.7845703984691207e+06 
+5.5330000000004452e+02 -4.2557925181965998e-03 +1.9236997269379346e-03 +2.3986301418751924e-01 +1.2030971953193905e+00 +7.1262425803053611e+02 -8.1743685733163311e+03 -3.8359319458833728e+06 
+5.5335000000004447e+02 -4.2508785940347906e-03 +1.9198679217998743e-03 +2.3882813170674938e-01 +1.1813751005420565e+00 +7.2374390075735971e+02 -8.1012760738658417e+03 -3.8898429697166914e+06 
+5.5340000000004443e+02 -4.2459710867755549e-03 +1.9160964221182923e-03 +2.3778511517850170e-01 +1.1580882846405143e+00 +7.3518459513317839e+02 -8.0183699527575236e+03 -3.9462080860280185e+06 
+5.5345000000004438e+02 -4.2410699913242806e-03 +1.9123832426931496e-03 +2.3673552078801138e-01 +1.1332805683013774e+00 +7.4692143587114583e+02 -7.9258260055841438e+03 -4.0049318950865441e+06 
+5.5350000000004434e+02 -4.2361753025767675e-03 +1.9087263836690984e-03 +2.3568090408801334e-01 +1.1069962361877694e+00 +7.5892952146756033e+02 -7.8238226367527932e+03 -4.0659189896452413e+06 
+5.5355000000004429e+02 -4.2312870154196094e-03 +1.9051238305098845e-03 +2.3462282006634738e-01 +1.0792800382653593e+00 +7.7118395228424708e+02 -7.7125408720903415e+03 -4.1290739416169189e+06 
+5.5360000000004425e+02 -4.2264051247297204e-03 +1.9015735540056039e-03 +2.3356282306910520e-01 +1.0501771894095895e+00 +7.8365983260014048e+02 -7.5921643550822437e+03 -4.1943013159070611e+06 
+5.5365000000004420e+02 -4.2215296253745862e-03 +1.8980735103272669e-03 +2.3250246684890671e-01 +1.0197333676156108e+00 +7.9633226913643432e+02 -7.4628793337378384e+03 -4.2615056597546469e+06 
+5.5370000000004416e+02 -4.2166605122120034e-03 +1.8946216409688056e-03 +2.3144330451730480e-01 +9.8799471605211930e-01 +8.0917637237192218e+02 -7.3248746766484892e+03 -4.3305915118226353e+06 
+5.5375000000004411e+02 -4.2117977800902751e-03 +1.8912158727721281e-03 +2.3038688858835113e-01 +9.5500784259184945e-01 +8.2216725523272294e+02 -7.1783418713049405e+03 -4.4014633927996298e+06 
+5.5380000000004407e+02 -4.2069414238479399e-03 +1.8878541179404239e-03 +2.2933477093261265e-01 +9.2081981905878874e-01 +8.3528003429295632e+02 -7.0234750171600244e+03 -4.4740258134007324e+06 
+5.5385000000004402e+02 -4.2020914383147524e-03 +1.8845342746799489e-03 +2.2828850303757731e-01 +8.8547814270210401e-01 +8.4848982018036133e+02 -6.8604703988070069e+03 -4.5481831909795078e+06 
+5.5390000000004397e+02 -4.1972478184350700e-03 +1.8812543125615619e-03 +2.2724966966631063e-01 +8.4902572044497815e-01 +8.6177048771737441e+02 -6.6894738068378565e+03 -4.6238294594186274e+06 
+5.5395000000004393e+02 -4.1924105596747819e-03 +1.8780127222969812e-03 +2.2622002461909799e-01 +8.1147349335605812e-01 +8.7508899004013540e+02 -6.5103413817309711e+03 -4.7008024449458681e+06 
+5.5400000000004388e+02 -4.1875796566661332e-03 +1.8748084545849933e-03 +2.2520120206016514e-01 +7.7277798067460790e-01 +8.8840988968636213e+02 -6.3224003352450172e+03 -4.7789020667871656e+06 
+5.5405000000004384e+02 -4.1827551023744828e-03 +1.8716392390227348e-03 +2.2419422730165273e-01 +7.3290627382324869e-01 +9.0171128050829748e+02 -6.1249416330183885e+03 -4.8580047137794383e+06 
+5.5410000000004379e+02 -4.1779368911460946e-03 +1.8685013068238340e-03 +2.2319993339530475e-01 +6.9186844622999133e-01 +9.1497740352035555e+02 -5.9175450397020222e+03 -4.9380288116419632e+06 
+5.5415000000004375e+02 -4.1731250209897314e-03 +1.8653903498195581e-03 +2.2221939961197820e-01 +6.4969228101305587e-01 +9.2818787430520626e+02 -5.6999197608745690e+03 -5.0188671591512663e+06 
+5.5420000000004370e+02 -4.1683194944443520e-03 +1.8623027559670226e-03 +2.2125400763733258e-01 +6.0638263836003081e-01 +9.4131665661564239e+02 -5.4716069040658631e+03 -5.1003813398178704e+06 
+5.5425000000004366e+02 -4.1635203165528720e-03 +1.8592371896222362e-03 +2.2030489648534873e-01 +5.6187782886443238e-01 +9.5434601846367161e+02 -5.2316943760302738e+03 -5.1824909013188900e+06 
+5.5430000000004361e+02 -4.1587274899354152e-03 +1.8561944681600609e-03 +2.1937222168410664e-01 +5.1608972898959937e-01 +9.6728076263395928e+02 -4.9792480603577651e+03 -5.2652458273104923e+06 
+5.5435000000004356e+02 -4.1539410155641363e-03 +1.8531747554620642e-03 +2.1845586120112562e-01 +4.6901934609743418e-01 +9.8012364378133850e+02 -4.7142097718821060e+03 -5.3486451613598196e+06 
+5.5440000000004352e+02 -4.1491608953134066e-03 +1.8501772561077272e-03 +2.1755598946787363e-01 +4.2072583293835236e-01 +9.9286508798276873e+02 -4.4370197158797519e+03 -5.4325902262899075e+06 
+5.5445000000004347e+02 -4.1443871312602356e-03 +1.8472010463189829e-03 +2.1667283529174827e-01 +3.7127557624067781e-01 +1.0054935792659422e+03 -4.1481879386182127e+03 -5.5169668285117950e+06 
+5.5450000000004343e+02 -4.1396197254777506e-03 +1.8442452024005622e-03 +2.1580662662121566e-01 +3.2073505752038733e-01 +1.0179976101653995e+03 -3.8482265032736896e+03 -5.6016607346743448e+06 
+5.5455000000004338e+02 -4.1348586800329309e-03 +1.8413088022542249e-03 +2.1495758994356845e-01 +2.6917076131674972e-01 +1.0303657038650645e+03 -3.5376484721351771e+03 -5.6865578645130591e+06 
+5.5460000000004334e+02 -4.1301039969868000e-03 +1.8383909254182530e-03 +2.1412595031540310e-01 +2.1664917365092876e-01 +1.0425864134412911e+03 -3.2169678943333938e+03 -5.7715442859155210e+06 
+5.5465000000004329e+02 -4.1253556783941887e-03 +1.8354906530602751e-03 +2.1331193131249804e-01 +1.6323678205539752e-01 +1.0546483232804533e+03 -2.8866998055351005e+03 -5.8565062247023899e+06 
+5.5470000000004325e+02 -4.1206137263039315e-03 +1.8326070679825365e-03 +2.1251575506481962e-01 +1.0900007559648395e-01 +1.0665400482005616e+03 -2.5473602291203479e+03 -5.9413300589221325e+06 
+5.5475000000004320e+02 -4.1158781427587509e-03 +1.8297392546562572e-03 +2.1173764223797206e-01 +5.4005543204080929e-02 +1.0782502339623882e+03 -2.1994661615767077e+03 -6.0259023223014493e+06 
+5.5480000000004316e+02 -4.1111489297951378e-03 +1.8268862991898335e-03 +2.1097781200639584e-01 -1.6803248505347333e-03 +1.0897675580699565e+03 -1.8435355857850539e+03 -6.1101097098837541e+06 
+5.5485000000004311e+02 -4.1064260894435340e-03 +1.8240472893781318e-03 +2.1023648208197743e-01 -5.7991039078225386e-02 +1.1010807290756416e+03 -1.4800874533109827e+03 -6.1938390736347856e+06 
+5.5490000000004306e+02 -4.1017096237282030e-03 +1.8212213146863825e-03 +2.0951386868704103e-01 -1.1486011027981702e-01 +1.1121784873503336e+03 -1.1096416877326512e+03 -6.2769774277017536e+06 
+5.5495000000004302e+02 -4.0969995346673040e-03 +1.8184074662865324e-03 +2.0881018657307587e-01 -1.7222105082244607e-01 +1.1230496045899499e+03 -7.3271917570314997e+02 -6.3594119451445183e+06 
+5.5500000000004297e+02 -4.0922958242726694e-03 +1.8156048370263260e-03 +2.0812564897065702e-01 -2.3000737363473722e-01 +1.1336828852947210e+03 -3.4984177397888902e+02 -6.4410299683347596e+06 
+5.5505000000004293e+02 -4.0875984945500914e-03 +1.8128125214833964e-03 +2.0746046764174716e-01 -2.8815259427671308e-01 +1.1440671653755389e+03 +3.8467706544500238e+01 -6.5217189995927289e+06 
+5.5510000000004288e+02 -4.0829075474990636e-03 +1.8100296159444917e-03 +2.0681485282873235e-01 -3.4659023018667656e-01 +1.1541913135697800e+03 +4.3168549496401926e+02 -6.6013667108486164e+06 
+5.5515000000004284e+02 -4.0782229851128692e-03 +1.8072552184281137e-03 +2.0618901327242264e-01 -4.0525380171908387e-01 +1.1640442310348215e+03 +8.2928686891225323e+02 -6.6798609411675707e+06 
+5.5520000000004279e+02 -4.0735448093786120e-03 +1.8044884286939028e-03 +2.0558315620811635e-01 -4.6407683245353332e-01 +1.1736148515084346e+03 +1.2307461568870908e+03 -6.7570896980130533e+06 
+5.5525000000004275e+02 -4.0688730222770853e-03 +1.8017283482359505e-03 +2.0499748734742043e-01 -5.2299284893855424e-01 +1.1828921418397654e+03 +1.6355367357267330e+03 -6.8329411609261977e+06 
+5.5530000000004270e+02 -4.0642076257828511e-03 +1.7989740803311871e-03 +2.0443221088240104e-01 -5.8193538286701030e-01 +1.1918651019600816e+03 +2.0431310491249785e+03 -6.9073036816043323e+06 
+5.5535000000004266e+02 -4.0595486218641804e-03 +1.7962247299912824e-03 +2.0388752948175151e-01 -6.4083796896340772e-01 +1.2005227650038271e+03 +2.4530005896023708e+03 -6.9800657847804958e+06 
+5.5540000000004261e+02 -4.0548960124830386e-03 +1.7934794040490897e-03 +2.0336364427396345e-01 -6.9963414864246076e-01 +1.2088541978401258e+03 +2.8646159287185742e+03 -7.0511161720192470e+06 
+5.5545000000004256e+02 -4.0502497995950678e-03 +1.7907372110919581e-03 +2.0286075485537389e-01 -7.5825746730269805e-01 +1.2168485008918433e+03 +3.2774466945489639e+03 -7.1203437206320949e+06 
+5.5550000000004252e+02 -4.0456099851497625e-03 +1.7879972614907103e-03 +2.0237905930369349e-01 -8.1664147556804201e-01 +1.2244948078893956e+03 +3.6909615823004992e+03 -7.1876374824096505e+06 
+5.5555000000004247e+02 -4.0409765710900970e-03 +1.7852586674779419e-03 +2.0191875412087701e-01 -8.7471973254496604e-01 +1.2317822873954217e+03 +4.1046283806946130e+03 -7.2528866938219164e+06 
+5.5560000000004243e+02 -4.0363495593527124e-03 +1.7825205430520602e-03 +2.0148003426619615e-01 -9.3242580184248924e-01 +1.2387001419596809e+03 +4.5179139390605205e+03 -7.3159807704666816e+06 
+5.5565000000004238e+02 -4.0317289518678979e-03 +1.7797820040676281e-03 +2.0106309313478654e-01 -9.8969325539058817e-01 +1.2452376088455921e+03 +4.9302841989453127e+03 -7.3768093124646917e+06 
+5.5570000000004234e+02 -4.0271147505596960e-03 +1.7770421681952441e-03 +2.0066812258957001e-01 -1.0464556718167410e+00 +1.2513839591265103e+03 +5.3412041805234239e+03 -7.4352620981837269e+06 
+5.5575000000004229e+02 -4.0225069573456666e-03 +1.7743001549635994e-03 +2.0029531290818464e-01 -1.1026466381962667e+00 +1.2571284992394892e+03 +5.7501379970667504e+03 -7.4912290951689724e+06 
+5.5580000000004225e+02 -4.0179055741369303e-03 +1.7715550857451887e-03 +1.9994485279428345e-01 -1.1581997495338778e+00 +1.2624605706839625e+03 +6.1565488506307574e+03 -7.5446004580398137e+06 
+5.5585000000004220e+02 -4.0133106028352973e-03 +1.7688060816505786e-03 +1.9961692857189231e-01 -1.2130484802368107e+00 +1.2673695801849508e+03 +6.5598975990498884e+03 -7.5952667941076225e+06 
+5.5590000000004216e+02 -4.0087220450975803e-03 +1.7660520319435174e-03 +1.9931165394887451e-01 -1.2671109554960831e+00 +1.2718478728268358e+03 +6.9594572629091535e+03 -7.6431472701811064e+06 
+5.5595000000004211e+02 -4.0041399027869748e-03 +1.7632917174779962e-03 +1.9902917953131458e-01 -1.3202917360404478e+00 +1.2758876136112897e+03 +7.3542320379797256e+03 -7.6881770233195284e+06 
+5.5600000000004206e+02 -3.9995641782843445e-03 +1.7605242991686055e-03 +1.9876981029638036e-01 -1.3725135569647930e+00 +1.2794756056661934e+03 +7.7433431366355371e+03 -7.7302541793978876e+06 
+5.5605000000004202e+02 -3.9949948740271458e-03 +1.7577495095662777e-03 +1.9853400200081697e-01 -1.4237146810508872e+00 +1.2825944626334965e+03 +8.1260107393711696e+03 -7.7692493169445693e+06 
+5.5610000000004197e+02 -3.9904319892099917e-03 +1.7549686029734075e-03 +1.9832217544955488e-01 -1.4738809140752722e+00 +1.2852256593738637e+03 +8.5017925371674664e+03 -7.8050206864639726e+06 
+5.5615000000004193e+02 -3.9858755127532997e-03 +1.7521839836150720e-03 +1.9813399434473156e-01 -1.5230362896664278e+00 +1.2873655522747185e+03 +8.8705276847303194e+03 -7.8375113674429227e+06 
+5.5620000000004188e+02 -3.9813254225464943e-03 +1.7493970489613779e-03 +1.9796829355845624e-01 -1.5711711239581732e+00 +1.2890269456449628e+03 +9.2318056514786549e+03 -7.8667587300786916e+06 
+5.5625000000004184e+02 -3.9767816923671718e-03 +1.7466071713121087e-03 +1.9782389988762425e-01 -1.6182134396334893e+00 +1.2902202590372017e+03 +9.5847773100055801e+03 -7.8927786555770393e+06 
+5.5630000000004179e+02 -3.9722442970625228e-03 +1.7438124320049906e-03 +1.9770016922077463e-01 -1.6640722315298551e+00 +1.2909435690586295e+03 +9.9285447409494154e+03 -7.9155147473339010e+06 
+5.5635000000004175e+02 -3.9677132124046376e-03 +1.7410112478886874e-03 +1.9759661836613709e-01 -1.7087037212439589e+00 +1.2911956977461757e+03 +1.0262678384305291e+04 -7.9349357834311407e+06 
+5.5640000000004170e+02 -3.9631884136802796e-03 +1.7382026033049369e-03 +1.9751260118082195e-01 -1.7520992522767054e+00 +1.2909824434570075e+03 +1.0587071185160268e+04 -7.9510683727231845e+06 
+5.5645000000004165e+02 -3.9586698760057703e-03 +1.7353856091162014e-03 +1.9744742550990482e-01 -1.7942574581105977e+00 +1.2903113114260750e+03 +1.0901693424562996e+04 -7.9639537528983215e+06 
+5.5650000000004161e+02 -3.9541575744901133e-03 +1.7325593836633123e-03 +1.9740039833404385e-01 -1.8351771721223040e+00 +1.2891898390437639e+03 +1.1206517243612514e+04 -7.9736334388308581e+06 
+5.5655000000004156e+02 -3.9496514842380630e-03 +1.7297230507984142e-03 +1.9737082657816735e-01 -1.8748573074679034e+00 +1.2876255662664105e+03 +1.1501515303537541e+04 -7.9801489651017785e+06 
+5.5660000000004152e+02 -3.9451515803499131e-03 +1.7268757398654006e-03 +1.9735801707594183e-01 -1.9132968562105284e+00 +1.2856260365609526e+03 +1.1786660777877245e+04 -7.9835418923182497e+06 
+5.5665000000004147e+02 -3.9406578379216706e-03 +1.7240165857228024e-03 +1.9736127659509514e-01 -1.9504948903549977e+00 +1.2831987962652468e+03 +1.2061927361629947e+04 -7.9838538029354317e+06 
+5.5670000000004143e+02 -3.9361702320451029e-03 +1.7211447286848989e-03 +1.9737991184775683e-01 -1.9864505593408921e+00 +1.2803513942463385e+03 +1.2327289250164149e+04 -7.9811262986810105e+06 
+5.5675000000004138e+02 -3.9316887378076622e-03 +1.7182593146040166e-03 +1.9741322947109671e-01 -2.0211630935932074e+00 +1.2770913824803777e+03 +1.2582721169132703e+04 -7.9754010046635587e+06 
+5.5680000000004134e+02 -3.9272133302924632e-03 +1.7153594947952274e-03 +1.9746053602350230e-01 -2.0546318011871656e+00 +1.2734263161183908e+03 +1.2828198346042809e+04 -7.9667195696439790e+06 
+5.5685000000004129e+02 -3.9227439845784355e-03 +1.7124444260938414e-03 +1.9752113801324123e-01 -2.0868560705289427e+00 +1.2693637527230053e+03 +1.3063696533618666e+04 -7.9551236609127894e+06 
+5.5690000000004125e+02 -3.9182806757403106e-03 +1.7095132708043964e-03 +1.9759434188996250e-01 -2.1178353679793362e+00 +1.2649112524845118e+03 +1.3289191989213030e+04 -7.9406549656576924e+06 
+5.5695000000004120e+02 -3.9138233788486177e-03 +1.7065651967543185e-03 +1.9767945404104564e-01 -2.1475692402637820e+00 +1.2600763783739890e+03 +1.3504661495192944e+04 -7.9233551921825157e+06 
+5.5700000000004115e+02 -3.9093720689696481e-03 +1.7035993772280924e-03 +1.9777578078828295e-01 -2.1760573116762787e+00 +1.2548666961495910e+03 +1.3710082335959307e+04 -7.9032660696152886e+06 
+5.5705000000004111e+02 -3.9049267211656927e-03 +1.7006149910434344e-03 +1.9788262842482607e-01 -2.2032992872484232e+00 +1.2492897734339915e+03 +1.3905432323843623e+04 -7.8804293419362484e+06 
+5.5710000000004106e+02 -3.9004873104946523e-03 +1.6976112225020885e-03 +1.9799930314801942e-01 -2.2292949507299062e+00 +1.2433531814610737e+03 +1.4090689782582043e+04 -7.8548867794742417e+06 
+5.5715000000004102e+02 -3.8960538120106519e-03 +1.6945872613960346e-03 +1.9812511115984843e-01 -2.2540441648474880e+00 +1.2370644924461010e+03 +1.4265833549632847e+04 -7.8266801614736710e+06 
+5.5720000000004097e+02 -3.8916262007634358e-03 +1.6915423029917804e-03 +1.9825935856779164e-01 -2.2775468707456263e+00 +1.2304312821410754e+03 +1.4430842971721360e+04 -7.7958512928238399e+06 
+5.5725000000004093e+02 -3.8872044517988488e-03 +1.6884755480952405e-03 +1.9840135145625609e-01 -2.2998030905009932e+00 +1.2234611280586178e+03 +1.4585697924872917e+04 -7.7624419926378680e+06 
+5.5730000000004088e+02 -3.8827885401585744e-03 +1.6853862029660633e-03 +1.9855039584776310e-01 -2.3208129237779476e+00 +1.2161616103904248e+03 +1.4730378787864549e+04 -7.7264940999556063e+06 
+5.5735000000004084e+02 -3.8783784408804394e-03 +1.6822734793770701e-03 +1.9870579775285629e-01 -2.3405765501546711e+00 +1.2085403107289969e+03 +1.4864866460705733e+04 -7.6880494653137121e+06 
+5.5740000000004079e+02 -3.8739741289981612e-03 +1.6791365945967585e-03 +1.9886686312151194e-01 -2.3590942284286260e+00 +1.2006048133471527e+03 +1.4989142358879870e+04 -7.6471499592529545e+06 
+5.5745000000004075e+02 -3.8695755795414024e-03 +1.6759747713723343e-03 +1.9903289785590655e-01 -2.3763662960520300e+00 +1.1923627048630101e+03 +1.5103188409674860e+04 -7.6038374700834565e+06 
+5.5750000000004070e+02 -3.8651827675360920e-03 +1.6727872379591034e-03 +1.9920320785505374e-01 -2.3923931702410504e+00 +1.1838215730624447e+03 +1.5206987060457805e+04 -7.5581538959906548e+06 
+5.5755000000004065e+02 -3.8607956680040099e-03 +1.6695732281074276e-03 +1.9937709895287140e-01 -2.4071753473867945e+00 +1.1749890085209527e+03 +1.5300521273689721e+04 -7.5101411557769245e+06 
+5.5760000000004061e+02 -3.8564142559631368e-03 +1.6663319810615556e-03 +1.9955387696927868e-01 -2.4207134031227255e+00 +1.1658726032563259e+03 +1.5383774528264743e+04 -7.4598411798675228e+06 
+5.5765000000004056e+02 -3.8520385064274988e-03 +1.6630627415297481e-03 +1.9973284768533564e-01 -2.4330079911490579e+00 +1.1564799513929734e+03 +1.5456730809590043e+04 -7.4072959147385126e+06 
+5.5770000000004052e+02 -3.8476683944073655e-03 +1.6597647597583443e-03 +1.9991331687014002e-01 -2.4440598460948819e+00 +1.1468186484428870e+03 +1.5519374632707444e+04 -7.3525473180650156e+06 
+5.5775000000004047e+02 -3.8433038949090103e-03 +1.6564372914663783e-03 +2.0009459024905074e-01 -2.4538697810317474e+00 +1.1368962921230857e+03 +1.5571691022607743e+04 -7.2956373640647316e+06 
+5.5780000000004043e+02 -3.8389449829349716e-03 +1.6530795978582132e-03 +2.0027597353529264e-01 -2.4624386878878726e+00 +1.1267204815604489e+03 +1.5613665516934760e+04 -7.2366080383285154e+06 
+5.5785000000004038e+02 -3.8345916334868563e-03 +1.6496909476901101e-03 +2.0045677320270625e-01 -2.4697676623104265e+00 +1.1162987885274911e+03 +1.5645285550233601e+04 -7.1755010850653481e+06 
+5.5790000000004034e+02 -3.8302438217742889e-03 +1.6462708482818695e-03 +2.0063636104028315e-01 -2.4758736135998518e+00 +1.1056360121460484e+03 +1.5666736393533700e+04 -7.1123300048135724e+06 
+5.5795000000004029e+02 -3.8259015223152276e-03 +1.6428185747616785e-03 +2.0081393172127154e-01 -2.4807685020911041e+00 +1.0947422763005779e+03 +1.5678347734216875e+04 -7.0471283434241116e+06 
+5.5800000000004025e+02 -3.8215647091902074e-03 +1.6393324845456613e-03 +2.0098847643008577e-01 -2.4844031137639901e+00 +1.0836382137668693e+03 +1.5679947719827614e+04 -6.9800144390002908e+06 
+5.5805000000004020e+02 -3.8172333570147252e-03 +1.6358104837473492e-03 +2.0115898429889711e-01 -2.4867044034009260e+00 +1.0723461397177878e+03 +1.5671159535639516e+04 -6.9111238150878735e+06 
+5.5810000000004015e+02 -3.8129074426665045e-03 +1.6322492548235860e-03 +2.0132443659199784e-01 -2.4875607336463079e+00 +1.0608901358254559e+03 +1.5651330910928522e+04 -6.8406072811724469e+06 
+5.5815000000004011e+02 -3.8085869488259216e-03 +1.6286447169793817e-03 +2.0148421894527693e-01 -2.4868352503128692e+00 +1.0492865459121069e+03 +1.5619624528280314e+04 -6.7685721892868066e+06 
+5.5820000000004006e+02 -3.8042718652786210e-03 +1.6249937093873272e-03 +2.0163821627761197e-01 -2.4844216894095288e+00 +1.0375421237284284e+03 +1.5575428581898977e+04 -6.6950719180915663e+06 
+5.5825000000004002e+02 -3.7999621857178084e-03 +1.6212952366083009e-03 +2.0178628216091973e-01 -2.4802811807742349e+00 +1.0256670927870812e+03 +1.5518608905284367e+04 -6.6201886522525754e+06 
+5.5830000000003997e+02 -3.7956579039945611e-03 +1.6175495225209280e-03 +2.0192799478505480e-01 -2.4744105474652018e+00 +1.0136796751490443e+03 +1.5449272847294345e+04 -6.5440582833901066e+06 
+5.5835000000003993e+02 -3.7913590136050088e-03 +1.6137573852592270e-03 +2.0206277658596924e-01 -2.4668402480598219e+00 +1.0016046712169471e+03 +1.5367802359831296e+04 -6.4668679375618910e+06 
+5.5840000000003988e+02 -3.7870655075048498e-03 +1.6099199603709577e-03 +2.0218989913550786e-01 -2.4576154373392707e+00 +9.8947205691173781e+02 +1.5274625157090513e+04 -6.3888358321919972e+06 
+5.5845000000003984e+02 -3.7827773787179487e-03 +1.6060382838120927e-03 +2.0230865689368180e-01 -2.4467741706458050e+00 +9.7731072008059323e+02 +1.5170072023815430e+04 -6.3101677133515598e+06 
+5.5850000000003979e+02 -3.7784946202789977e-03 +1.6021133901144848e-03 +2.0241834651385057e-01 -2.4343545767962871e+00 +9.6514947956071092e+02 +1.5054474476516467e+04 -6.2310687940730592e+06 
+5.5855000000003974e+02 -3.7742172252294586e-03 +1.5981463156489904e-03 +2.0251826570310216e-01 -2.4203950570312602e+00 +9.5301712856331665e+02 +1.4928166987908207e+04 -6.1517441424057279e+06 
+5.5860000000003970e+02 -3.7699451866173889e-03 +1.5941380986296556e-03 +2.0260771317902321e-01 -2.4049342852058451e+00 +9.4094243588561164e+02 +1.4791486988776416e+04 -6.0723986898161713e+06 
+5.5865000000003965e+02 -3.7656784974974497e-03 +1.5900897791155488e-03 +2.0268598869146925e-01 -2.3880112077114464e+00 +9.2895414520956763e+02 +1.4644774866867150e+04 -5.9932372261239775e+06 
+5.5870000000003961e+02 -3.7614171509311295e-03 +1.5860023989853274e-03 +2.0275239305646231e-01 -2.3696650424697765e+00 +9.1708097420830757e+02 +1.4488373958573404e+04 -5.9144643936043615e+06 
+5.5875000000003956e+02 -3.7571611399864948e-03 +1.5818770019358440e-03 +2.0280622811329596e-01 -2.3499352788345513e+00 +9.0535161569330626e+02 +1.4322630548606518e+04 -5.8362846947730212e+06 
+5.5880000000003952e+02 -3.7529104577384404e-03 +1.5777146334895941e-03 +2.0284679678074230e-01 -2.3288616777743547e+00 +8.9379473601920290e+02 +1.4147893870614378e+04 -5.7589024813893484e+06 
