# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1344999999989898e+02 -3.3225673134122370e-05 -2.4435990434250638e-05 -5.3376555969262614e-02 -9.6154644573753534e-01 +1.3051932050070666e+03 +8.0942679817081271e+03 -8.4096369413248636e+06 
-7.1349999999989905e+02 -3.2868608558294616e-05 -2.4056390599872760e-05 -5.3674009284451041e-02 -9.7833388010718414e-01 +1.3073926148245669e+03 +8.2482691319427031e+03 -8.4121711728450153e+06 
-7.1354999999989900e+02 -3.2514357848654877e-05 -2.3727959198691976e-05 -5.3975568897326992e-02 -9.9448595755551283e-01 +1.3098709582232634e+03 +8.4005356368018183e+03 -8.4168220690647624e+06 
-7.1359999999989896e+02 -3.2162944492357339e-05 -2.3454012348711107e-05 -5.4279629332395760e-02 -1.0098919117985869e+00 +1.3126109246759634e+03 +8.5503266673564121e+03 -8.4235355122427717e+06 
-7.1364999999989902e+02 -3.1814391957465119e-05 -2.3237881949400560e-05 -5.4584587548338726e-02 -1.0244406254319312e+00 +1.3155952506637523e+03 +8.6968996427550774e+03 -8.4322576248117145e+06 
-7.1369999999989898e+02 -3.1468723692885211e-05 -2.3082915667782029e-05 -5.4888842941329688e-02 -1.0380206304521915e+00 +1.3188067197051228e+03 +8.8395102340750636e+03 -8.4429347693927661e+06 
-7.1374999999989905e+02 -3.1125963128299083e-05 -2.2992476924771657e-05 -5.5190797347990608e-02 -1.0505201087683633e+00 +1.3222281623762515e+03 +8.9774123680871890e+03 -8.4555135487532802e+06 
-7.1379999999989900e+02 -3.0786133674162051e-05 -2.2969944880733737e-05 -5.5488855048478114e-02 -1.0618268927431844e+00 +1.3258424563350709e+03 +9.1098582312603521e+03 -8.4699408057902344e+06 
-7.1384999999989896e+02 -3.0449258721604649e-05 -2.3018714422274048e-05 -5.5781422769790853e-02 -1.0718284656860306e+00 +1.3296325263504853e+03 +9.2360982733756646e+03 -8.4861636235468779e+06 
-7.1389999999989800e+02 -3.0115361636582600e-05 -2.3142200392580943e-05 -5.6066911290860867e-02 -1.0804117046199402e+00 +1.3335814039680254e+03 +9.3553783407203937e+03 -8.5041298501839042e+06 
-7.1394999999989795e+02 -2.9784465650252787e-05 -2.3344005074947500e-05 -5.6343773293524489e-02 -1.0874508592471583e+00 +1.3376740211950196e+03 +9.4667789097003970e+03 -8.5238084162341449e+06 
-7.1399999999989802e+02 -2.9456594844782888e-05 -2.3627251238490396e-05 -5.6610222368708552e-02 -1.0928421063809648e+00 +1.3418871085285430e+03 +9.5694305803730022e+03 -8.5451200761267506e+06 
-7.1404999999989798e+02 -2.9131773711574751e-05 -2.3994090839770142e-05 -5.6864253241357764e-02 -1.0965420418272358e+00 +1.3461868162465018e+03 +9.6629681763539593e+03 -8.5679001325705890e+06 
-7.1409999999989805e+02 -2.8810026142116524e-05 -2.4444833739258078e-05 -5.7103503243674858e-02 -1.0985650671128921e+00 +1.3505281918564101e+03 +9.7474341920858078e+03 -8.5919069035001360e+06 
-7.1414999999989800e+02 -2.8491368039538070e-05 -2.4975705614010500e-05 -5.7325622782165922e-02 -1.0990535166158084e+00 +1.3548613244029416e+03 +9.8237813285205120e+03 -8.6168538161521945e+06 
-7.1419999999989795e+02 -2.8175799354123133e-05 -2.5580774950478709e-05 -5.7529389380557593e-02 -1.0982214024961019e+00 +1.3591579913652365e+03 +9.8934904110112366e+03 -8.6425764806110170e+06 
-7.1424999999989802e+02 -2.7863308719961003e-05 -2.6255005479732833e-05 -5.7714441431775246e-02 -1.0962527036839280e+00 +1.3634071619281899e+03 +9.9578199873372669e+03 -8.6690095030659214e+06 
-7.1429999999989798e+02 -2.7553881599818848e-05 -2.6994319867184260e-05 -5.7880581076591525e-02 -1.0932986310930710e+00 +1.3676002296182942e+03 +1.0017783957056419e+04 -8.6960984395203907e+06 
-7.1434999999989805e+02 -2.7247502248048586e-05 -2.7794578931192585e-05 -5.8027853509732691e-02 -1.0894940123307055e+00 +1.3717327180486061e+03 +1.0074208195123145e+04 -8.7238063230106942e+06 
-7.1439999999989800e+02 -2.6944154750367568e-05 -2.8652468834788666e-05 -5.8156241368843273e-02 -1.0849066761271715e+00 +1.3757924551349106e+03 +1.0127321445623202e+04 -8.7520239033492412e+06 
-7.1444999999989795e+02 -2.6643823999604073e-05 -2.9565200690226901e-05 -5.8265499513196560e-02 -1.0795778156730738e+00 +1.3797591324858031e+03 +1.0177216607621576e+04 -8.7805890236959718e+06 
-7.1449999999989802e+02 -2.6346494877476209e-05 -3.0529911478194589e-05 -5.8355393771856813e-02 -1.0735540131116705e+00 +1.3836131072021701e+03 +1.0224062890157815e+04 -8.8093482146432716e+06 
-7.1454999999989798e+02 -2.6052152279958477e-05 -3.1543735852662182e-05 -5.8425689288793832e-02 -1.0668817419676262e+00 +1.3873347334245618e+03 +1.0268027963947070e+04 -8.8381480252300128e+06 
-7.1459999999989805e+02 -2.5760781118978456e-05 -3.2603807402321514e-05 -5.8476150049948890e-02 -1.0596072909421159e+00 +1.3909043447532526e+03 +1.0309277115597712e+04 -8.8668348683679849e+06 
-7.1464999999989800e+02 -2.5472366322434175e-05 -3.3707258653457289e-05 -5.8506538890391896e-02 -1.0517767638951072e+00 +1.3943022544699606e+03 +1.0347973247551106e+04 -8.8952550223481506e+06 
-7.1469999999989795e+02 -2.5186892834168779e-05 -3.4851221073209376e-05 -5.8516617500082704e-02 -1.0434360798164111e+00 +1.3975087557217055e+03 +1.0384276877943283e+04 -8.9232546320897695e+06 
-7.1474999999989802e+02 -2.4904345613935346e-05 -3.6032825072707418e-05 -5.8506146430404582e-02 -1.0346309728057583e+00 +1.4005041217259352e+03 +1.0418346140551985e+04 -8.9506797105344329e+06 
-7.1479999999989798e+02 -2.4624709637419763e-05 -3.7249200010234580e-05 -5.8474885100702652e-02 -1.0254069920417079e+00 +1.4032686059753983e+03 +1.0450336784624897e+04 -8.9773761400384661e+06 
-7.1484999999989805e+02 -2.4347969896185168e-05 -3.8497474194055883e-05 -5.8422591804385748e-02 -1.0158095017776709e+00 +1.4057824424313699e+03 +1.0480402174966523e+04 -9.0031896736853160e+06 
-7.1489999999989800e+02 -2.4074111397690741e-05 -3.9774774885982178e-05 -5.8349023715570533e-02 -1.0058836812967951e+00 +1.4080258457317700e+03 +1.0508693291660542e+04 -9.0279659367013536e+06 
-7.1494999999989705e+02 -2.3803119165265294e-05 -4.1078228303913361e-05 -5.8253936895125868e-02 -9.9567452491522002e-01 +1.4099790113825259e+03 +1.0535358730204620e+04 -9.0515504277552739e+06 
-7.1499999999989700e+02 -2.3534978238072587e-05 -4.2404959625826294e-05 -5.8137086297349011e-02 -9.8522684191841714e-01 +1.4116221159692846e+03 +1.0560544701084558e+04 -9.0737885204072036e+06 
-7.1504999999989695e+02 -2.3269673671133997e-05 -4.3752092994948172e-05 -5.7998225776832821e-02 -9.7458525645223348e-01 +1.4129353173759719e+03 +1.0584395029010788e+04 -9.0945254646078125e+06 
-7.1509999999989702e+02 -2.3007190535265291e-05 -4.5116751527180236e-05 -5.7837108095886630e-02 -9.6379420739858168e-01 +1.4138987550054849e+03 +1.0607051152222564e+04 -9.1136063881655466e+06 
-7.1514999999989698e+02 -2.2747513917067170e-05 -4.6496057305373049e-05 -5.7653484933798203e-02 -9.5289794861532751e-01 +1.4144925500432862e+03 +1.0628652124209220e+04 -9.1308762984882090e+06 
-7.1519999999989705e+02 -2.2490628918919828e-05 -4.7887131372259409e-05 -5.7447106893214181e-02 -9.4194054928826743e-01 +1.4146968056841185e+03 +1.0649334616343796e+04 -9.1461800841851868e+06 
-7.1524999999989700e+02 -2.2236520658953812e-05 -4.9287093737596872e-05 -5.7217723505099599e-02 -9.3096589389830320e-01 +1.4144916073090758e+03 +1.0669232918063495e+04 -9.1593625163277984e+06 
-7.1529999999989695e+02 -2.1985174271077743e-05 -5.0693063387567612e-05 -5.6965083232601417e-02 -9.2001768188595734e-01 +1.4138570225974120e+03 +1.0688478934372535e+04 -9.1702682491617352e+06 
-7.1534999999989702e+02 -2.1736574904926782e-05 -5.2102158288565540e-05 -5.6688933477155388e-02 -9.0913942760548150e-01 +1.4127731017193476e+03 +1.0707202185618242e+04 -9.1787418214181364e+06 
-7.1539999999989698e+02 -2.1490707725879517e-05 -5.3511495389977605e-05 -5.6389020584783602e-02 -8.9837446031436607e-01 +1.4112198775338895e+03 +1.0725529807510571e+04 -9.1846276576570924e+06 
-7.1544999999989705e+02 -2.1247557915030264e-05 -5.4918190627379935e-05 -5.6065089852623838e-02 -8.8776592415512301e-01 +1.4091773657940946e+03 +1.0743586551101524e+04 -9.1877700696646012e+06 
-7.1549999999989700e+02 -2.1007110669158646e-05 -5.6319358925123957e-05 -5.5716885535082396e-02 -8.7735677816336799e-01 +1.4066255653423952e+03 +1.0761494782983300e+04 -9.1880132577830721e+06 
-7.1554999999989695e+02 -2.0769351200746226e-05 -5.7712114199353810e-05 -5.5344150850516492e-02 -8.6718979624839720e-01 +1.4035444583194060e+03 +1.0779374485239616e+04 -9.1852013123320080e+06 
-7.1559999999989702e+02 -2.0534264737925819e-05 -5.9093569361097235e-05 -5.4946627987550872e-02 -8.5730756718565448e-01 +1.3999140103639254e+03 +1.0797343255529386e+04 -9.1791782149702869e+06 
-7.1564999999989698e+02 -2.0301836524497700e-05 -6.0460836318711089e-05 -5.4524058111240913e-02 -8.4775249462239499e-01 +1.3957141708075601e+03 +1.0815516307250176e+04 -9.1697878400204629e+06 
-7.1569999999989705e+02 -2.0072051819901215e-05 -6.1811025981128024e-05 -5.4076181369811661e-02 -8.3856679705923987e-01 +1.3909248728856212e+03 +1.0834006469523429e+04 -9.1568739559039883e+06 
-7.1574999999989700e+02 -1.9844895899185782e-05 -6.3141248260415125e-05 -5.3602736900725680e-02 -8.2979250786093606e-01 +1.3855260339305312e+03 +1.0852924187421373e+04 -9.1402802264606431e+06 
-7.1579999999989695e+02 -1.9620354053025333e-05 -6.4448612074797533e-05 -5.3103462837423621e-02 -8.2147147523945740e-01 +1.3794975555817412e+03 +1.0872377521951323e+04 -9.1198502123752255e+06 
-7.1584999999989702e+02 -1.9398411587670782e-05 -6.5730225351306201e-05 -5.2578096315408766e-02 -8.1364536226695194e-01 +1.3728193239799609e+03 +1.0892472150317291e+04 -9.0954273725033868e+06 
-7.1589999999989698e+02 -1.9179053831876467e-05 -6.6983190027465814e-05 -5.2026371585877682e-02 -8.0635595026739804e-01 +1.3654711395786319e+03 +1.0913314741143764e+04 -9.0668544463872928e+06 
-7.1594999999989705e+02 -1.8962266333778198e-05 -6.8204363600963411e-05 -5.1447957395499309e-02 -7.9966156281852618e-01 +1.3574299719072233e+03 +1.0935223464562432e+04 -9.0339445549957100e+06 
-7.1599999999989700e+02 -1.8748033939783063e-05 -6.9390889404313556e-05 -5.0842708866629512e-02 -7.9361167493183193e-01 +1.3486786001537066e+03 +1.0958605881008018e+04 -8.9965369351220038e+06 
-7.1604999999989604e+02 -1.8536341048875186e-05 -7.0540661026231296e-05 -5.0210671311956626e-02 -7.8820929634311854e-01 +1.3392085338061902e+03 +1.0983492124563150e+04 -8.9545395045611337e+06 
-7.1609999999989600e+02 -1.8327172114548270e-05 -7.1652123993380502e-05 -4.9552006788769323e-02 -7.8343780039479505e-01 +1.3290151065195043e+03 +1.1009765214026193e+04 -8.9078875870271660e+06 
-7.1614999999989595e+02 -1.8120510902994321e-05 -7.2724154807596420e-05 -4.8867051157794147e-02 -7.7926856630950403e-01 +1.3180981142370983e+03 +1.1037229063651701e+04 -8.8565451251289416e+06 
-7.1619999999989602e+02 -1.7916334773930548e-05 -7.3755464462136558e-05 -4.8156676408827183e-02 -7.7567876137241620e-01 +1.3064684909090165e+03 +1.1065731052011915e+04 -8.8005415493394211e+06 
-7.1624999999989598e+02 -1.7714613079888421e-05 -7.4745507436244489e-05 -4.7422375086711953e-02 -7.7262038936108535e-01 +1.2941496373752600e+03 +1.1094930881830815e+04 -8.7399782453022934e+06 
-7.1629999999989604e+02 -1.7515313033151311e-05 -7.5694263066534455e-05 -4.6665764157893815e-02 -7.7002830550526846e-01 +1.2811670941491323e+03 +1.1124362618017643e+04 -8.6749678047384266e+06 
-7.1634999999989600e+02 -1.7318402422357125e-05 -7.6601693029085664e-05 -4.5888335130692327e-02 -7.6785181635637267e-01 +1.2675448355232168e+03 +1.1153715748867902e+04 -8.6056199099455625e+06 
-7.1639999999989595e+02 -1.7123848932864868e-05 -7.7466744407090149e-05 -4.5091724578504765e-02 -7.6611394208654748e-01 +1.2533170077999300e+03 +1.1183320622832034e+04 -8.5321333157074768e+06 
-7.1644999999989602e+02 -1.6931619262766657e-05 -7.8287711992679350e-05 -4.4277849873397619e-02 -7.6486997824985237e-01 +1.2385277084542392e+03 +1.1213671420651965e+04 -8.4547714774369597e+06 
-7.1649999999989598e+02 -1.6741680140763541e-05 -7.9062959443654756e-05 -4.3448615518094744e-02 -7.6416933306319068e-01 +1.2232202777075199e+03 +1.1245173866174215e+04 -8.3737877573929299e+06 
-7.1654999999989604e+02 -1.6553998306580372e-05 -7.9790837694438427e-05 -4.2605924461998797e-02 -7.6406191958778702e-01 +1.2074380157810781e+03 +1.1278237463521380e+04 -8.2894352597357584e+06 
-7.1659999999989600e+02 -1.6368540508703906e-05 -8.0469683311208307e-05 -4.1751678718465843e-02 -7.6459825552857086e-01 +1.1912242059590776e+03 +1.1313276606961788e+04 -8.2019670337003013e+06 
-7.1664999999989595e+02 -1.6185273504471307e-05 -8.1097818501151337e-05 -4.0887779353845868e-02 -7.6582946281999731e-01 +1.1746221143198647e+03 +1.1350710577723657e+04 -8.1116360719704274e+06 
-7.1669999999989602e+02 -1.6004164060127399e-05 -8.1673551121667090e-05 -4.0016126476133819e-02 -7.6780726721742243e-01 +1.1576749894575039e+03 +1.1390963540853874e+04 -8.0186953089896850e+06 
-7.1674999999989598e+02 -1.5825178950877247e-05 -8.2195174689897593e-05 -3.9138619223892952e-02 -7.7058399787677878e-01 +1.1404260622113852e+03 +1.1434464541987682e+04 -7.9233976193287037e+06 
-7.1679999999989604e+02 -1.5648284960975989e-05 -8.2660968391792684e-05 -3.8257155755215017e-02 -7.7421258694687023e-01 +1.1229185453949131e+03 +1.1481647504211769e+04 -7.8259958160400428e+06 
-7.1684999999989600e+02 -1.5473448883767636e-05 -8.3069197091763104e-05 -3.7373633236454339e-02 -7.7874656914493223e-01 +1.1051956335202260e+03 +1.1532951224798268e+04 -7.7267426489931028e+06 
-7.1689999999989595e+02 -1.5300637521772419e-05 -8.3418111342037701e-05 -3.6489947831223758e-02 -7.8424008133776690e-01 +1.0873005025279438e+03 +1.1588819371979263e+04 -7.6258908032359220e+06 
-7.1694999999989602e+02 -1.5129817686742921e-05 -8.3705947392014041e-05 -3.5607994689348554e-02 -7.9074786212661818e-01 +1.0692763095169191e+03 +1.1649700481753496e+04 -7.5236928973607672e+06 
-7.1699999999989598e+02 -1.4960956199718942e-05 -8.3930927197847056e-05 -3.4729667935469381e-02 -7.9832525142267885e-01 +1.0511661924646307e+03 +1.1716047954616995e+04 -7.4204014818068892e+06 
-7.1704999999989604e+02 -1.4794019891114578e-05 -8.4091258432053770e-05 -3.3856860658271433e-02 -8.0702819001770942e-01 +1.0330132699632463e+03 +1.1788320052250983e+04 -7.3162690372646125e+06 
-7.1709999999989600e+02 -1.4628975600758726e-05 -8.4185134492955504e-05 -3.2991464899164082e-02 -8.1691321916619430e-01 +1.0148606409422738e+03 +1.1866979894305132e+04 -7.2115479729935694e+06 
-7.1714999999989504e+02 -1.4465790177980695e-05 -8.4210734514287712e-05 -3.2135371641336674e-02 -8.2803748015655076e-01 +9.9675138439984880e+02 +1.1952495455093604e+04 -7.1064906251939964e+06 
-7.1719999999989500e+02 -1.4304430481667676e-05 -8.4166223374929197e-05 -3.1290470798589036e-02 -8.4045871387907467e-01 +9.7872855912906891e+02 +1.2045339560259004e+04 -7.0013492553483294e+06 
-7.1724999999989495e+02 -1.4144863380318653e-05 -8.4049751708495575e-05 -3.0458651204202276e-02 -8.5423526039999131e-01 +9.6083520344518251e+02 +1.2145989883489385e+04 -6.8963760485674860e+06 
-7.1729999999989502e+02 -1.3987055752130902e-05 -8.3859455913010061e-05 -2.9641800600012695e-02 -8.6942605852988286e-01 +9.4311433491714843e+02 +1.2254928943190553e+04 -6.7918231119628064e+06 
-7.1734999999989498e+02 -1.3830974485041363e-05 -8.3593458160767609e-05 -2.8841805625188208e-02 -8.8609064538624205e-01 +9.2560895009273531e+02 +1.2372644099103298e+04 -6.6879424729797114e+06 
-7.1739999999989504e+02 -1.3676586476811403e-05 -8.3249866407993339e-05 -2.8060551805267200e-02 -9.0428915596333814e-01 +9.0836202422944461e+02 +1.2499627548990948e+04 -6.5849860777659826e+06 
-7.1744999999989500e+02 -1.3523858635083975e-05 -8.2826774404607642e-05 -2.7299923541043065e-02 -9.2408232269687662e-01 +8.9141651102149547e+02 +1.2636376325272124e+04 -6.4832057895143442e+06 
-7.1749999999989495e+02 -1.3372757877437982e-05 -8.2322261704300241e-05 -2.6561804097511705e-02 -9.4553147501789370e-01 +8.7481534232912929e+02 +1.2783392291573708e+04 -6.3828533868224872e+06 
-7.1754999999989502e+02 -1.3223251131473845e-05 -8.1734393674219458e-05 -2.5848075592862420e-02 -9.6869853891982671e-01 +8.5860142790781492e+02 +1.2941182139389270e+04 -6.2841805620480925e+06 
-7.1759999999989498e+02 -1.3075305334855850e-05 -8.1061221504744561e-05 -2.5160618987340663e-02 -9.9364603652378092e-01 +8.4281765513526886e+02 +1.3110257384719027e+04 -6.1874389196532061e+06 
-7.1764999999989504e+02 -1.2928887435395137e-05 -8.0300782219835427e-05 -2.4501314072342614e-02 -1.0204370856190887e+00 +8.2750688874350396e+02 +1.3291134364512796e+04 -6.0928799745782344e+06 
-7.1769999999989500e+02 -1.2783964391108192e-05 -7.9451098686605148e-05 -2.3872039459196682e-02 -1.0491353992362626e+00 +8.1271197054322931e+02 +1.3484334233375399e+04 -6.0007551505670492e+06 
-7.1774999999989495e+02 -1.2640503170270026e-05 -7.8510179625600383e-05 -2.3274672568368512e-02 -1.0798052851896081e+00 +7.9847571915929643e+02 +1.3690382960019047e+04 -5.9113157785649132e+06 
-7.1779999999989502e+02 -1.2498470751500225e-05 -7.7476019620704558e-05 -2.2711089618197431e-02 -1.1125116456369915e+00 +7.8484092975339820e+02 +1.3909811323867027e+04 -5.8248130950302035e+06 
-7.1784999999989498e+02 -1.2357834123804741e-05 -7.6346599129246056e-05 -2.2183165614027466e-02 -1.1473199766284505e+00 +7.7185037375748220e+02 +1.4143154911550502e+04 -5.7414982403183049e+06 
-7.1789999999989504e+02 -1.2218560282534617e-05 -7.5119887467673958e-05 -2.1692775465507429e-02 -1.1842961872779039e+00 +7.5954684053047947e+02 +1.4390952108472186e+04 -5.6616226253363648e+06 
-7.1794999999989500e+02 -1.2080616074265900e-05 -7.3794009134171696e-05 -2.1241841467499273e-02 -1.2234954448741133e+00 +7.4797513558519120e+02 +1.4653605269651556e+04 -5.5854580773935299e+06 
-7.1799999999989495e+02 -1.1943968620047430e-05 -7.2367071442568800e-05 -2.0832225760088332e-02 -1.2649685421477685e+00 +7.3717872689966111e+02 +1.4931376521880095e+04 -5.5132781012730189e+06 
-7.1804999999989502e+02 -1.1808585402905958e-05 -7.0836923047805451e-05 -2.0465688150957437e-02 -1.3087793209700476e+00 +7.2719747634140879e+02 +1.5224618404221748e+04 -5.4453308927174881e+06 
-7.1809999999989498e+02 -1.1674434301685076e-05 -6.9201667800696174e-05 -2.0143997981555254e-02 -1.3549837050549713e+00 +7.1807179392281046e+02 +1.5533627237549526e+04 -5.3818689898372833e+06 
-7.1814999999989504e+02 -1.1541487952371055e-05 -6.7461016462186225e-05 -1.9868733719715311e-02 -1.4035854735942228e+00 +7.0983988086152988e+02 +1.5858320727502813e+04 -5.3231374587784968e+06 
-7.1819999999989500e+02 -1.1409733086692337e-05 -6.5616090287152012e-05 -1.9640405508422935e-02 -1.4545411757610596e+00 +7.0251867588492053e+02 +1.6198267373950755e+04 -5.2692592367420197e+06 
-7.1824999999989404e+02 -1.1279167180246089e-05 -6.3667759630571470e-05 -1.9458610886520244e-02 -1.5078167005661838e+00 +6.9610603645126707e+02 +1.6553108909794781e+04 -5.2202446556279743e+06 
-7.1829999999989400e+02 -1.1149788876588551e-05 -6.1618603389702059e-05 -1.9322409604847747e-02 -1.5633319988283587e+00 +6.9058559443671334e+02 +1.6922193220743928e+04 -5.1760122305535395e+06 
-7.1834999999989395e+02 -1.1021598858878230e-05 -5.9473399542280226e-05 -1.9229960250448878e-02 -1.6209684302572469e+00 +6.8591925154440992e+02 +1.7304719052022865e+04 -5.1363495918932660e+06 
-7.1839999999989402e+02 -1.0894599007857228e-05 -5.7237060526375871e-05 -1.9179139332691192e-02 -1.6806296957353413e+00 +6.8206476060989712e+02 +1.7700142558463464e+04 -5.1010308584064860e+06 
-7.1844999999989398e+02 -1.0768791207217023e-05 -5.4914461596998095e-05 -1.9167828190626884e-02 -1.7422227279735134e+00 +6.7898038607523029e+02 +1.8107930091448507e+04 -5.0698329533649860e+06 
-7.1849999999989404e+02 -1.0644177365348008e-05 -5.2510539925034285e-05 -1.9193895430409742e-02 -1.8056509468681439e+00 +6.7662384228393535e+02 +1.8527508727327142e+04 -5.0425274034985574e+06 
-7.1854999999989400e+02 -1.0520759365897659e-05 -5.0030250466518626e-05 -1.9255211209253241e-02 -1.8708171104324953e+00 +6.7495286096555071e+02 +1.8958300512075828e+04 -5.0188857549455212e+06 
-7.1859999999989395e+02 -1.0398539066766471e-05 -4.7478565289151448e-05 -1.9349647496237455e-02 -1.9376233552233801e+00 +6.7392520077036181e+02 +1.9399722908289066e+04 -4.9986796562436493e+06 
-7.1864999999989402e+02 -1.0277518300053401e-05 -4.4860473559553300e-05 -1.9475078082624997e-02 -2.0059711967805955e+00 +6.7349864750261816e+02 +1.9851188798270225e+04 -4.9816808596869279e+06 
-7.1869999999989398e+02 -1.0157698871982547e-05 -4.2180981529687503e-05 -1.9629378591780378e-02 -2.0757615300947383e+00 +6.7363101434306282e+02 +2.0312106487338693e+04 -4.9676612226103758e+06 
-7.1874999999989404e+02 -1.0039082562825874e-05 -3.9445112523531880e-05 -1.9810426489348922e-02 -2.1468946300621736e+00 +6.7428014207772901e+02 +2.0781879707022355e+04 -4.9563927087143641e+06 
-7.1879999999989400e+02 -9.9216711268505421e-06 -3.6657906924028876e-05 -2.0016101093405250e-02 -2.2192701519383400e+00 +6.7540389932749292e+02 +2.1259907618264770e+04 -4.9476473894002018e+06 
-7.1884999999989395e+02 -9.8054662922331751e-06 -3.3824422159329284e-05 -2.0244283584479220e-02 -2.2927871318073434e+00 +6.7696018277256019e+02 +2.1745584814728823e+04 -4.9411974450648064e+06 
-7.1889999999989402e+02 -9.6904697610054216e-06 -3.0949732689678092e-05 -2.0492857015738570e-02 -2.3673439870373429e+00 +6.7890691738288456e+02 +2.2238301326018067e+04 -4.9368151664420012e+06 
-7.1894999999989398e+02 -9.5766832089805561e-06 -2.8038929993953004e-05 -2.0759706322962757e-02 -2.4428385167424014e+00 +6.8120205664196590e+02 +2.2737442620928159e+04 -4.9342729558954518e+06 
-7.1899999999989404e+02 -9.4641082856768387e-06 -2.5097122555877001e-05 -2.1042718334720597e-02 -2.5191679022567945e+00 +6.8380358277618132e+02 +2.3242389610797705e+04 -4.9333433287491482e+06 
-7.1904999999989400e+02 -9.3527466142645582e-06 -2.2129435850995890e-05 -2.1339781782407093e-02 -2.5962287075873594e+00 +6.8666950698139351e+02 +2.3752518652705017e+04 -4.9337989146036310e+06 
-7.1909999999989395e+02 -9.2425997914809919e-06 -1.9141012332638561e-05 -2.1648787310347223e-02 -2.6739168798942137e+00 +6.8975786964989243e+02 +2.4267201552859271e+04 -4.9354124586489554e+06 
-7.1914999999989402e+02 -9.1336693875763478e-06 -1.6137011418731993e-05 -2.1967627485755477e-02 -2.7521277499493193e+00 +6.9302674059501612e+02 +2.4785805569846063e+04 -4.9379568229681375e+06 
-7.1919999999989398e+02 -9.0259569462393935e-06 -1.3122609478074603e-05 -2.2294196808967288e-02 -2.8307560326091292e+00 +6.9643421928219277e+02 +2.5307693417964445e+04 -4.9412049878802821e+06 
-7.1924999999989404e+02 -8.9194639845225868e-06 -1.0102999816459476e-05 -2.2626391723383134e-02 -2.9096958272923241e+00 +6.9993843505216853e+02 +2.5832223270602932e+04 -4.9449300532310950e+06 
-7.1929999999989400e+02 -8.8141919927882133e-06 -7.0833926634299260e-06 -2.2962110625522586e-02 -2.9888406184414924e+00 +7.0349754734840144e+02 +2.6358748763510695e+04 -4.9489052397159003e+06 
-7.1934999999989304e+02 -8.7101424346243533e-06 -4.0690151580919256e-06 -2.3299253875124774e-02 -3.0680832760097259e+00 +7.0706974594408291e+02 +2.6886618998233927e+04 -4.9529038901942139e+06 
-7.1939999999989300e+02 -8.6073167467901929e-06 -1.0651113357411211e-06 -2.3635723805103700e-02 -3.1473160559267761e+00 +7.1061325116702903e+02 +2.7415178545420491e+04 -4.9566994709966732e+06 
-7.1944999999989295e+02 -8.5057163391423674e-06 +1.9230578859941163e-06 -2.3969424731697733e-02 -3.2264306005770558e+00 +7.1408631412862769e+02 +2.7943767448198734e+04 -4.9600655732549662e+06 
-7.1949999999989302e+02 -8.4053425945606155e-06 +4.8902147212395254e-06 -2.4298262964429326e-02 -3.3053179392862995e+00 +7.1744721694788825e+02 +2.8471721225624933e+04 -4.9627759141996456e+06 
-7.1954999999989298e+02 -8.3061968688933490e-06 +7.8310645292539412e-06 -2.4620146816095125e-02 -3.3838684887880737e+00 +7.2065427297717724e+02 +2.8998370875989378e+04 -4.9646043384726252e+06 
-7.1959999999989304e+02 -8.2082804908746471e-06 +1.0740295828852577e-05 -2.4932986612883692e-02 -3.4619720537204266e+00 +7.2366582703023141e+02 +2.9523042880333691e+04 -4.9653248194507649e+06 
-7.1964999999989300e+02 -8.1115947620689110e-06 +1.3612580311813608e-05 -2.5234694704306629e-02 -3.5395178270934711e+00 +7.2644025560636624e+02 +3.0045059205765188e+04 -4.9647114605483487e+06 
-7.1969999999989295e+02 -8.0161409567981754e-06 +1.6442572857071396e-05 -2.5523185473242511e-02 -3.6163943907806373e+00 +7.2893596711703401e+02 +3.0563737308939999e+04 -4.9625384965330902e+06 
-7.1974999999989302e+02 -7.9219203220679618e-06 +1.9224911544857443e-05 -2.5796375345942892e-02 -3.6924897160081982e+00 +7.3111140211127940e+02 +3.1078390139533018e+04 -4.9585802948343521e+06 
-7.1979999999989298e+02 -7.8289340775121529e-06 +2.1954217670317985e-05 -2.6052182802023361e-02 -3.7676911638306554e+00 +7.3292503350183847e+02 +3.1588326143612016e+04 -4.9526113568596207e+06 
-7.1984999999989304e+02 -7.7371834153114988e-06 +2.4625095758017488e-05 -2.6288528384463886e-02 -3.8418854856318534e+00 +7.3433536679014048e+02 +3.2092849267192396e+04 -4.9444063192988066e+06 
-7.1989999999989300e+02 -7.6466695017052356e-06 +2.7232134705954544e-05 -2.6503334280719652e-02 -3.9149588921129661e+00 +7.3530092435890845e+02 +3.2591259721000715e+04 -4.9337398155084820e+06 
-7.1994999999989295e+02 -7.5573935163073650e-06 +2.9769966745875429e-05 -2.6694510822074843e-02 -3.9868012656083849e+00 +7.3577961029712890e+02 +3.3082910007488972e+04 -4.9203793393485285e+06 
-7.1999999999989302e+02 -7.4693562831326715e-06 +3.2233026598598081e-05 -2.6860060696505449e-02 -4.0572938931410256e+00 +7.3573241819564612e+02 +3.3567132578208242e+04 -4.9041102678787578e+06 
