# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9519999999991546e+02 -1.8817046180970756e-04 -9.1629137245950932e-05 -4.3551932948334315e-02 +2.2721811993664991e+00 +1.2022363055741873e+03 -1.7273779454786934e+04 -7.1176316493744031e+06 
+6.9524999999991542e+02 -1.8768223750616566e-04 -9.2752198660587339e-05 -4.4117531924437910e-02 +2.3401279937851864e+00 +1.2158527391922369e+03 -1.7906817646971336e+04 -7.2082807872758042e+06 
+6.9529999999991537e+02 -1.8719370434665874e-04 -9.3898737063174276e-05 -4.4675291610826888e-02 +2.4086107864865118e+00 +1.2293251756012498e+03 -1.8541308011350091e+04 -7.2980617135623423e+06 
+6.9534999999991533e+02 -1.8670487202030806e-04 -9.5067006525609591e-05 -4.5224573741051641e-02 +2.4775364653065752e+00 +1.2426329766826425e+03 -1.9176176522153990e+04 -7.3868102194615304e+06 
+6.9539999999991528e+02 -1.8621575023528245e-04 -9.6255262060003966e-05 -4.5764735965728394e-02 +2.5468120137600256e+00 +1.2557553824625147e+03 -1.9810350704731823e+04 -7.4743613007161524e+06 
+6.9544999999991524e+02 -1.8572634871878379e-04 -9.7461759628881980e-05 -4.6295131858444437e-02 +2.6163445117734012e+00 +1.2686715113215757e+03 -2.0442759642717137e+04 -7.5605491591768553e+06 
+6.9549999999991519e+02 -1.8523667721700467e-04 -9.8684756166024414e-05 -4.6815110924370788e-02 +2.6860411368677406e+00 +1.2813603602739934e+03 -2.1072333988963750e+04 -7.6452072048467593e+06 
+6.9554999999991514e+02 -1.8474674549511858e-04 -9.9922509591603449e-05 -4.7324018605535159e-02 +2.7558091650939511e+00 +1.2938008051643321e+03 -2.1698005974377280e+04 -7.7281680574031929e+06 
+6.9559999999991510e+02 -1.8425656333723194e-04 -1.0117327882584314e-04 -4.7821196290335870e-02 +2.8255559719010352e+00 +1.3059716009685285e+03 -2.2318709416124970e+04 -7.8092635483818874e+06 
+6.9564999999991505e+02 -1.8376614054638250e-04 -1.0243532380795402e-04 -4.8305981317240614e-02 +2.8951890332460071e+00 +1.3178513819493619e+03 -2.2933379728041549e+04 -7.8883247224228149e+06 
+6.9569999999991501e+02 -1.8327548694449462e-04 -1.0370690551267469e-04 -4.8777706984602653e-02 +2.9646159265682424e+00 +1.3294186619666275e+03 -2.3540953929643947e+04 -7.9651818395195557e+06 
+6.9574999999991496e+02 -1.8278461237235125e-04 -1.0498628596314792e-04 -4.9235702557498116e-02 +3.0337443316508486e+00 +1.3406518347130657e+03 -2.4140370654451268e+04 -8.0396643767923154e+06 
+6.9579999999991492e+02 -1.8229352668958093e-04 -1.0627172825038849e-04 -4.9679293272946498e-02 +3.1024820317235466e+00 +1.3515291739060422e+03 -2.4730570160148869e+04 -8.1116010299582751e+06 
+6.9584999999991487e+02 -1.8180223977461697e-04 -1.0756149654791822e-04 -5.0107800349214436e-02 +3.1707369143824122e+00 +1.3620288335866949e+03 -2.5310494337284836e+04 -8.1808197155166194e+06 
+6.9589999999991483e+02 -1.8131076150133579e-04 -1.0885387339582665e-04 -5.0520547421121095e-02 +3.2384180265410771e+00 +1.3721290889986271e+03 -2.5879098521749722e+04 -8.2471497034685714e+06 
+6.9594999999991478e+02 -1.8081910129749861e-04 -1.1014760977629382e-04 -5.0916993856226729e-02 +3.3054653324130019e+00 +1.3818138496431345e+03 -2.6435715101321497e+04 -8.3104759675249290e+06 
+6.9599999999991473e+02 -1.8032726879792607e-04 -1.1144186211240434e-04 -5.1296596807323847e-02 +3.3718538422428486e+00 +1.3910694657895508e+03 -2.6980161344281769e+04 -8.3707256943481266e+06 
+6.9604999999991469e+02 -1.7983527507586198e-04 -1.1273567194627556e-04 -5.1658495136415170e-02 +3.4375804743659604e+00 +1.3998769199304863e+03 -2.7512527488691376e+04 -8.4278056539892033e+06 
+6.9609999999991464e+02 -1.7934313233074797e-04 -1.1402729511229503e-04 -5.2001426292221875e-02 +3.5026342360336615e+00 +1.4082080493053572e+03 -2.8032915345623333e+04 -8.4815698132076748e+06 
+6.9614999999991460e+02 -1.7885085055071112e-04 -1.1531421963709652e-04 -5.2324189713609699e-02 +3.5669809678383313e+00 +1.4160350956619052e+03 -2.8541265137599581e+04 -8.5318720398912448e+06 
+6.9619999999991455e+02 -1.7835843056546432e-04 -1.1659357454037525e-04 -5.2626316935847996e-02 +3.6305745311437283e+00 +1.4233452481219012e+03 -2.9037428162967728e+04 -8.5786533021639138e+06 
+6.9624999999991451e+02 -1.7786586371372565e-04 -1.1786354919378953e-04 -5.2908059687934661e-02 +3.6934046460891903e+00 +1.4301400382564875e+03 -2.9521522015820268e+04 -8.6219369419277143e+06 
+6.9629999999991446e+02 -1.7737313892312914e-04 -1.1912283652795780e-04 -5.3169845248332070e-02 +3.7554789654365419e+00 +1.4364243392571830e+03 -2.9993800853791483e+04 -8.6617647753364816e+06 
+6.9634999999991442e+02 -1.7688024508043094e-04 -1.2036982975432525e-04 -5.3412158795194495e-02 +3.8167897227076657e+00 +1.4422055669484798e+03 -3.0454388275850124e+04 -8.6981991360199321e+06 
+6.9639999999991437e+02 -1.7638717042233062e-04 -1.2160199076356944e-04 -5.3635735942669772e-02 +3.8772718329020019e+00 +1.4475023773094310e+03 -3.0902949286977138e+04 -8.7313897927802242e+06 
+6.9644999999991433e+02 -1.7589390248454447e-04 -1.2281652135454670e-04 -5.3841494476826159e-02 +3.9368535106095028e+00 +1.4523389720925434e+03 -3.1339259582377174e+04 -8.7615101426194590e+06 
+6.9649999999991428e+02 -1.7540042897476457e-04 -1.2401080506665904e-04 -5.4030301383450656e-02 +3.9954754259246927e+00 +1.4567373983008486e+03 -3.1763252616132624e+04 -8.7887113438229468e+06 
+6.9654999999991423e+02 -1.7490673761088856e-04 -1.2518222196902654e-04 -5.4203023412710043e-02 +4.0530781086315368e+00 +1.4607197227421609e+03 -3.2174860528043188e+04 -8.8131447267527469e+06 
+6.9659999999991419e+02 -1.7441281611928018e-04 -1.2632814739320120e-04 -5.4360527557001957e-02 +4.1096018710407236e+00 +1.4643080498154743e+03 -3.2574013285800705e+04 -8.8349619502301048e+06 
+6.9664999999991414e+02 -1.7391865223481584e-04 -1.2744595193926389e-04 -5.4503681041693862e-02 +4.1649868079377734e+00 +1.4675245212411733e+03 -3.2960638683125042e+04 -8.8543149996674880e+06 
+6.9669999999991410e+02 -1.7342423370089998e-04 -1.2853300147352772e-04 -5.4633351321340604e-02 +4.2191727961901497e+00 +1.4703913159388551e+03 -3.3334662335085064e+04 -8.8713561861962676e+06 
+6.9674999999991405e+02 -1.7292954826951486e-04 -1.2958665713909816e-04 -5.4750406070001444e-02 +4.2720994948905684e+00 +1.4729306497466841e+03 -3.3696007677869544e+04 -8.8862381447271295e+06 
+6.9679999999991401e+02 -1.7243458370123837e-04 -1.3060427535749154e-04 -5.4855713176705914e-02 +4.3237063451177482e+00 +1.4751647752784661e+03 -3.4044595965354369e+04 -8.8991138329374418e+06 
+6.9684999999991396e+02 -1.7193932776528889e-04 -1.3158320783335640e-04 -5.4950140737136124e-02 +4.3739325698426983e+00 +1.4771159816784264e+03 -3.4380346266925510e+04 -8.9101365295637622e+06 
+6.9689999999991392e+02 -1.7144376823955925e-04 -1.3252080155859433e-04 -5.5034557046061972e-02 +4.4227171737959603e+00 +1.4788065943983672e+03 -3.4703175464963140e+04 -8.9194598328574710e+06 
+6.9694999999991387e+02 -1.7094789291063837e-04 -1.3341439881726046e-04 -5.5109830592180060e-02 +4.4699989433807152e+00 +1.4802589750349116e+03 -3.5012998252716039e+04 -8.9272376594253425e+06 
+6.9699999999991383e+02 -1.7045168957386178e-04 -1.3426133718958354e-04 -5.5176830049175528e-02 +4.5157164465316573e+00 +1.4814955210728892e+03 -3.5309727131674932e+04 -8.9336242424680050e+06 
+6.9704999999991378e+02 -1.6995514603333506e-04 -1.3505894955650395e-04 -5.5236424269604373e-02 +4.5598080326167016e+00 +1.4825386656957098e+03 -3.5593272409389610e+04 -8.9387741304359473e+06 
+6.9709999999991373e+02 -1.6945825010196568e-04 -1.3580456410440189e-04 -5.5289482278155125e-02 +4.6022118323312888e+00 +1.4834108775835796e+03 -3.5863542197155126e+04 -8.9428421856215708e+06 
+6.9714999999991369e+02 -1.6896098960149765e-04 -1.3649550432969171e-04 -5.5336873265378873e-02 +4.6428657575946630e+00 +1.4841346607264395e+03 -3.6120442407760500e+04 -8.9459835828574654e+06 
+6.9719999999991364e+02 -1.6846335236255714e-04 -1.3712908904115002e-04 -5.5379466577407291e-02 +4.6817075013493943e+00 +1.4847325541227026e+03 -3.6363876752407450e+04 -8.9483538074223772e+06 
+6.9724999999991360e+02 -1.6796532622466610e-04 -1.3770263236839315e-04 -5.5418131713574292e-02 +4.7186745376168169e+00 +1.4852271316974616e+03 -3.6593746739764960e+04 -8.9501086544520687e+06 
+6.9729999999991355e+02 -1.6746689903629976e-04 -1.3821344376182133e-04 -5.5453738314236875e-02 +4.7537041212052449e+00 +1.4856410019501723e+03 -3.6809951672178518e+04 -8.9514042265009079e+06 
+6.9734999999991351e+02 -1.6696805865489147e-04 -1.3865882800167430e-04 -5.5487156159200177e-02 +4.7867332877818933e+00 +1.4859968078939864e+03 -3.7012388644805884e+04 -8.9523969330923222e+06 
+6.9739999999991346e+02 -1.6646879294689377e-04 -1.3903608519795355e-04 -5.5519255155853667e-02 +4.8176988535850613e+00 +1.4863172267127070e+03 -3.7200952541910330e+04 -8.9532434883485958e+06 
+6.9744999999991342e+02 -1.6596908978779655e-04 -1.3934251079921982e-04 -5.5550905335197520e-02 +4.8465374154831906e+00 +1.4866249696343882e+03 -3.7375536035875943e+04 -8.9541009100914579e+06 
+6.9749999999991337e+02 -1.6546893706216866e-04 -1.3957539559457434e-04 -5.5582976842633733e-02 +4.8731853507696670e+00 +1.4869427816617756e+03 -3.7536029584133052e+04 -8.9551265179763753e+06 
+6.9754999999991333e+02 -1.6496832266368154e-04 -1.3973202571822716e-04 -5.5616339933458596e-02 +4.8975788170615937e+00 +1.4872934414286487e+03 -3.7682321426978968e+04 -8.9564779324663579e+06 
+6.9759999999991328e+02 -1.6446723449515166e-04 -1.3980968265548115e-04 -5.5651864963503467e-02 +4.9196537522478598e+00 +1.4876997609267555e+03 -3.7814297585691042e+04 -8.9583130729428921e+06 
+6.9764999999991323e+02 -1.6396566046857652e-04 -1.3980564324665083e-04 -5.5690422382255474e-02 +4.9393458743741254e+00 +1.4881845852996930e+03 -3.7931841860256165e+04 -8.9607901562670376e+06 
+6.9769999999991319e+02 -1.6346358850515848e-04 -1.3971717969062098e-04 -5.5732882727501834e-02 +4.9565906814652241e+00 +1.4887707926767689e+03 -3.8034835826389608e+04 -8.9640676956062373e+06 
+6.9774999999991314e+02 -1.6296100653534709e-04 -1.3954155955172792e-04 -5.5780116616153827e-02 +4.9713234515495142e+00 +1.4894812939041428e+03 -3.8123158834468086e+04 -8.9683044985690918e+06 
+6.9779999999991310e+02 -1.6245790249887036e-04 -1.3927604576307920e-04 -5.5832994738209588e-02 +4.9834792424942824e+00 +1.4903390323616381e+03 -3.8196688006744167e+04 -8.9736596659233049e+06 
+6.9784999999991305e+02 -1.6195426434476685e-04 -1.3891789663021307e-04 -5.5892387849892790e-02 +4.9929928918659279e+00 +1.4913669837548393e+03 -3.8255298234800823e+04 -8.9802925901357383e+06 
+6.9789999999991301e+02 -1.6145008004419512e-04 -1.3846435642760911e-04 -5.5959163251283743e-02 +4.9997984431633968e+00 +1.4925880244865134e+03 -3.8298855760191247e+04 -8.9883617917573210e+06 
+6.9794999999991296e+02 -1.6094533786459810e-04 -1.3791238619528868e-04 -5.6034102889647268e-02 +5.0038115179235554e+00 +1.4940215867107227e+03 -3.8327005286121079e+04 -8.9979924215656258e+06 
+6.9799999999991292e+02 -1.6044002605273590e-04 -1.3725861115221664e-04 -5.6117960170797780e-02 +5.0049212132837155e+00 +1.4956844463084233e+03 -3.8339056942377247e+04 -9.0092753080380745e+06 
+6.9804999999991287e+02 -1.5993413173444291e-04 -1.3649973107237554e-04 -5.6211741832997618e-02 +5.0029959217929774e+00 +1.4975972873403196e+03 -3.8334074932733092e+04 -9.0223140583588164e+06 
+6.9809999999991282e+02 -1.5942764121701489e-04 -1.3563360995581407e-04 -5.6316902052432456e-02 +4.9979242436729372e+00 +1.4997915820964126e+03 -3.8311200715929641e+04 -9.0372770272384901e+06 
+6.9814999999991278e+02 -1.5892054444934401e-04 -1.3465972165369814e-04 -5.6434848634173210e-02 +4.9896444277244383e+00 +1.5022998324285697e+03 -3.8269926051069458e+04 -9.0543444939025417e+06 
+6.9819999999991273e+02 -1.5841284049314432e-04 -1.3357835006954041e-04 -5.6566291153569259e-02 +4.9781217386058332e+00 +1.5051405707407446e+03 -3.8209942476385557e+04 -9.0736162799459454e+06 
+6.9824999999991269e+02 -1.5790453397955699e-04 -1.3238979791579085e-04 -5.6711430897982612e-02 +4.9633210811318165e+00 +1.5083214204286396e+03 -3.8130935101474701e+04 -9.0951270024951901e+06 
+6.9829999999991264e+02 -1.5739562954356065e-04 -1.3109596728560788e-04 -5.6870092070372948e-02 +4.9452521497811892e+00 +1.5118394713449754e+03 -3.8032885006892968e+04 -9.1188419279628657e+06 
+6.9834999999991260e+02 -1.5688613255574011e-04 -1.2970023041267734e-04 -5.7041627392638655e-02 +4.9239647552478134e+00 +1.5156789008467631e+03 -3.7916029319029512e+04 -9.1446417435547821e+06 
+6.9839999999991255e+02 -1.5637604951666858e-04 -1.2820708362534065e-04 -5.7225009536377089e-02 +4.8995683194843531e+00 +1.5198095229021344e+03 -3.7781058520193423e+04 -9.1723012264002394e+06 
+6.9844999999991251e+02 -1.5586538776790924e-04 -1.2662133477603718e-04 -5.7418992876510748e-02 +4.8721804421222767e+00 +1.5241945394700697e+03 -3.7628541454666003e+04 -9.2015661903015822e+06 
+6.9849999999991246e+02 -1.5535415445091518e-04 -1.2494758607629807e-04 -5.7622389490328683e-02 +4.8419046072756640e+00 +1.5287996045573823e+03 -3.7458866633948943e+04 -9.2322078791354354e+06 
+6.9854999999991242e+02 -1.5484235668542214e-04 -1.2319044451952860e-04 -5.7834012840459956e-02 +4.8088445771785668e+00 +1.5335903785038070e+03 -3.7272425098201798e+04 -9.2639975210184362e+06 
+6.9859999999991237e+02 -1.5433000157173791e-04 -1.2135452355302423e-04 -5.8052677146704701e-02 +4.7731044938209459e+00 +1.5385325045840259e+03 -3.7069611545525062e+04 -9.2967061224987060e+06 
+6.9864999999991232e+02 -1.5381709619069830e-04 -1.1944444306262599e-04 -5.8277197396308947e-02 +4.7347888786025658e+00 +1.5435916093037245e+03 -3.6850824330595678e+04 -9.3301044705479424e+06 
+6.9869999999991228e+02 -1.5330364760362693e-04 -1.1746482936583630e-04 -5.8506389352818731e-02 +4.6940026323487372e+00 +1.5487333026530512e+03 -3.6616465466284295e+04 -9.3639631342541967e+06 
+6.9874999999991223e+02 -1.5278966285228829e-04 -1.1542031519942677e-04 -5.8739069566408376e-02 +4.6508510351018924e+00 +1.5539231784017168e+03 -3.6366940623534741e+04 -9.3980524667981248e+06 
+6.9879999999991219e+02 -1.5227514895883954e-04 -1.1331553970853796e-04 -5.8974055385202964e-02 +4.6054397459505640e+00 +1.5591268144226099e+03 -3.6102659131356588e+04 -9.4321426076326296e+06 
+6.9884999999991214e+02 -1.5176011292579407e-04 -1.1115514843772419e-04 -5.9210164963080028e-02 +4.5578748029680156e+00 +1.5643097729177598e+03 -3.5824033977888168e+04 -9.4660034839897547e+06 
+6.9889999999991210e+02 -1.5124456173596271e-04 -1.0894379331823240e-04 -5.9446217272285370e-02 +4.5082626229821505e+00 +1.5694376007754354e+03 -3.5531481810016478e+04 -9.4994048132787049e+06 
+6.9894999999991205e+02 -1.5072850235243158e-04 -1.0668613265954345e-04 -5.9681032110100528e-02 +4.4567100014978571e+00 +1.5744758297685783e+03 -3.5225422934130111e+04 -9.5321161044207737e+06 
+6.9899999999991201e+02 -1.5021194171849212e-04 -1.0438683113535603e-04 -5.9913430112678842e-02 +4.4033241124538058e+00 +1.5793899769424718e+03 -3.4906281315806889e+04 -9.5639066604432724e+06 
+6.9904999999991196e+02 -1.4969488675761519e-04 -1.0205055977690496e-04 -6.0142232761879771e-02 +4.3482125082022192e+00 +1.5841455448194647e+03 -3.4574484580972297e+04 -9.5945455798640866e+06 
+6.9909999999991192e+02 -1.4917734437339602e-04 -9.9681995958544786e-05 -6.0366262397571820e-02 +4.2914831192244778e+00 +1.5887080217447012e+03 -3.4230464015132384e+04 -9.6238017590008434e+06 
+6.9914999999991187e+02 -1.4865932144951700e-04 -9.7285823389439422e-05 -6.0584342225995756e-02 +4.2332442540691702e+00 +1.5930428821315911e+03 -3.3874654564305456e+04 -9.6514438936265949e+06 
+6.9919999999991182e+02 -1.4814082484969690e-04 -9.4866732101526601e-05 -6.0795296330711998e-02 +4.1736045991652171e+00 +1.5971155867730611e+03 -3.3507494835047226e+04 -9.6772404810560551e+06 
+6.9924999999991178e+02 -1.4762186141764854e-04 -9.2429418438012435e-05 -6.0997949682912257e-02 +4.1126732186239225e+00 +1.6008915831371119e+03 -3.3129427094276616e+04 -9.7009598221295420e+06 
+6.9929999999991173e+02 -1.4710243797703062e-04 -8.9978585044724334e-05 -6.1191128151329099e-02 +4.0505595541749999e+00 +1.6043363056527378e+03 -3.2740897270186644e+04 -9.7223700231379718e+06 
+6.9934999999991169e+02 -1.4658256133141630e-04 -8.7518940856245870e-05 -6.1373658510789783e-02 +3.9873734248870960e+00 +1.6074151759570229e+03 -3.2342354951485879e+04 -9.7412389974746853e+06 
+6.9939999999991164e+02 -1.4606223826422809e-04 -8.5055201087499440e-05 -6.1544368454991519e-02 +3.9232250271272324e+00 +1.6100936032574018e+03 -3.1934253388595727e+04 -9.7573344680727217e+06 
+6.9944999999991160e+02 -1.4554147553870984e-04 -8.2592087222082609e-05 -6.1702086604415521e-02 +3.8582249343264916e+00 +1.6123369845646844e+03 -3.1517049493025825e+04 -9.7704239689755104e+06 
+6.9949999999991155e+02 -1.4502027989787763e-04 -8.0134326999487481e-05 -6.1845642517097024e-02 +3.7924840967892357e+00 +1.6141107049991392e+03 -3.1091203837463228e+04 -9.7802748473839071e+06 
+6.9954999999991151e+02 -1.4449865806446797e-04 -7.7686654406699011e-05 -6.1973866699205980e-02 +3.7261138416129880e+00 +1.6153801380936188e+03 -3.0657180656539978e+04 -9.7866542656947374e+06 
+6.9959999999991146e+02 -1.4397661674090187e-04 -7.5253809665832392e-05 -6.2085590614743613e-02 +3.6592258724664188e+00 +1.6161106460766721e+03 -3.0215447846405728e+04 -9.7893292034148779e+06 
+6.9964999999991142e+02 -1.4345416260924050e-04 -7.2840539222156930e-05 -6.2179646694937689e-02 +3.5919322693875593e+00 +1.6162675801391611e+03 -2.9766476964639671e+04 -9.7880664589361213e+06 
+6.9969999999991137e+02 -1.4293130233113133e-04 -7.0451595734804132e-05 -6.2254868349785691e-02 +3.5243454886923291e+00 +1.6158162807670549e+03 -2.9310743230906173e+04 -9.7826326517848559e+06 
+6.9974999999991132e+02 -1.4240804254777120e-04 -6.8091738064797534e-05 -6.2310089977326143e-02 +3.4565783627569702e+00 +1.6147220780084363e+03 -2.8848725526634407e+04 -9.7727942244119085e+06 
+6.9979999999991128e+02 -1.4188438987986025e-04 -6.5765731263989484e-05 -6.2344146973739065e-02 +3.3887440998609955e+00 +1.6129502917646923e+03 -2.8380906395232498e+04 -9.7583174441531245e+06 
+6.9984999999991123e+02 -1.4136035092755821e-04 -6.3478346562679085e-05 -6.2355875743561245e-02 +3.3209562839547289e+00 +1.6104662320835539e+03 -2.7907772041598335e+04 -9.7389684051951952e+06 
+6.9989999999991119e+02 -1.4083593226664264e-04 -6.1234364097378959e-05 -6.2344114747746530e-02 +3.2533290404964079e+00 +1.6072352380205450e+03 -2.7429814177241977e+04 -9.7145133693486825e+06 
+6.9994999999991114e+02 -1.4031114027842823e-04 -5.9038694143410509e-05 -6.2307751402062683e-02 +3.1859841709803378e+00 +1.6032244039467589e+03 -2.6947604262302299e+04 -9.6847333282812815e+06 
+6.9999999999991110e+02 -1.3978598084016881e-04 -5.6896816532643026e-05 -6.2245838329936014e-02 +3.1190787445954280e+00 +1.5984078225532451e+03 -2.6462031905981865e+04 -9.6494665401762091e+06 
+7.0004999999991105e+02 -1.3926046032125227e-04 -5.4814715393709401e-05 -6.2157389587173283e-02 +3.0528153046753124e+00 +1.5927627264395255e+03 -2.5974414444981641e+04 -9.6085884082557634e+06 
+7.0009999999991101e+02 -1.3873458598708492e-04 -5.2798984287361121e-05 -6.2041407510264303e-02 +2.9874239322595595e+00 +1.5862676218517647e+03 -2.5486297413023505e+04 -9.5619883604939301e+06 
+7.0014999999991096e+02 -1.3820836765355781e-04 -5.0857681375382885e-05 -6.1896913386455935e-02 +2.9231811784696378e+00 +1.5789032947430003e+03 -2.4999559075332007e+04 -9.5095749494896755e+06 
+7.0019999999991091e+02 -1.3768181807218328e-04 -4.8999346819140203e-05 -6.1722749944491444e-02 +2.8603795221530701e+00 +1.5706473617138433e+03 -2.4516194320615105e+04 -9.4512397059263475e+06 
+7.0024999999991087e+02 -1.3715495476551750e-04 -4.7230992616380516e-05 -6.1517564133523994e-02 +2.7992618948155426e+00 +1.5614750469876396e+03 -2.4037837907794754e+04 -9.3868652263324335e+06 
+7.0029999999991082e+02 -1.3662779902437656e-04 -4.5555157208853743e-05 -6.1280605906910743e-02 +2.7399405659741238e+00 +1.5513808095526147e+03 -2.3565235542950984e+04 -9.3164659919289779e+06 
+7.0034999999991078e+02 -1.3610037003542231e-04 -4.3971294310858416e-05 -6.1012252425739363e-02 +2.6824618749760614e+00 +1.5403875078457581e+03 -2.3098793815715057e+04 -9.2402326971704680e+06 
+7.0039999999991073e+02 -1.3557268526281121e-04 -4.2477998404630604e-05 -6.0713359411762417e-02 +2.6268478031996914e+00 +1.5285311984947687e+03 -2.2638801738480532e+04 -9.1584401912662182e+06 
+7.0044999999991069e+02 -1.3504476155182818e-04 -4.1073724919511603e-05 -6.0384932357460598e-02 +2.5731204911024457e+00 +1.5158519999405280e+03 -2.2185697004558890e+04 -9.0713769076882079e+06 
+7.0049999999991064e+02 -1.3451661589421871e-04 -3.9757096492547072e-05 -6.0027932979262816e-02 +2.5213132959322624e+00 +1.5023881199757307e+03 -2.1740059955133074e+04 -8.9793112569216471e+06 
+7.0054999999991060e+02 -1.3398826528351361e-04 -3.8526734229639880e-05 -5.9643324736877897e-02 +2.4714592836727860e+00 +1.4881778246059550e+03 -2.1302467906558155e+04 -8.8825120127213430e+06 
+7.0059999999991055e+02 -1.3345972671297500e-04 -3.7381256186132638e-05 -5.9232073395427964e-02 +2.4235911369805287e+00 +1.4732594590008298e+03 -2.0873494129501116e+04 -8.7812484965758696e+06 
+7.0064999999991051e+02 -1.3293101717563183e-04 -3.6319277364860242e-05 -5.8795147014161650e-02 +2.3777411548677052e+00 +1.4576714471592397e+03 -2.0453707845359993e+04 -8.6757905754385237e+06 
+7.0069999999991046e+02 -1.3240215366431730e-04 -3.5339409705718945e-05 -5.8333515935809641e-02 +2.3339412520035183e+00 +1.4414522915894445e+03 -2.0043674219478893e+04 -8.5664086595454682e+06 
+7.0074999999991041e+02 -1.3187315317170949e-04 -3.4440262082049295e-05 -5.7848152774627924e-02 +2.2922229583169575e+00 +1.4246405729532098e+03 -1.9643954356858510e+04 -8.4533736999914087e+06 
+7.0079999999991037e+02 -1.3134403269037453e-04 -3.3620440293739578e-05 -5.7340032405128062e-02 +2.2526174184603658e+00 +1.4072749497297871e+03 -1.9255105296769023e+04 -8.3369571864434779e+06 
+7.0084999999991032e+02 -1.3081480921280680e-04 -3.2878547062256687e-05 -5.6810131949782773e-02 +2.2151553913423969e+00 +1.3893941578509693e+03 -1.8877680007876945e+04 -8.2174311446554922e+06 
+7.0089999999991028e+02 -1.3028549973146314e-04 -3.2213182022055731e-05 -5.6259430768628986e-02 +2.1798672495419131e+00 +1.3710370103877535e+03 -1.8512227382411686e+04 -8.0950681343317647e+06 
+7.0094999999991023e+02 -1.2975612123881144e-04 -3.1622941717092737e-05 -5.5688910446956515e-02 +2.1467829788914070e+00 +1.3522423971866983e+03 -1.8159292231775024e+04 -7.9701412466570977e+06 
+7.0099999999991019e+02 -1.2922669072736587e-04 -3.1106419593587214e-05 -5.5099554783964971e-02 +2.1159321779390536e+00 +1.3330492845300200e+03 -1.7819415281094087e+04 -7.8429241019777050e+06 
+7.0104999999991014e+02 -1.2869722518972463e-04 -3.0662205994256218e-05 -5.4492349781658893e-02 +2.0873440574597781e+00 +1.3134967148036551e+03 -1.7493133164201452e+04 -7.7136908475423688e+06 
+7.0109999999991010e+02 -1.2816774161861867e-04 -3.0288888152467090e-05 -5.3868283632453627e-02 +2.0610474399566159e+00 +1.2936238061293113e+03 -1.7180978418545525e+04 -7.5827161549945604e+06 
+7.0114999999991005e+02 -1.2763825700694466e-04 -2.9985050186673907e-05 -5.3228346708076316e-02 +2.0370707591947985e+00 +1.2734697520337049e+03 -1.6883479480378519e+04 -7.4502752181268930e+06 
+7.0119999999991001e+02 -1.2710878834781183e-04 -2.9749273092570340e-05 -5.2573531547682323e-02 +2.0154420596158547e+00 +1.2530738210932159e+03 -1.6601160678934495e+04 -7.3166437504533119e+06 
+7.0124999999990996e+02 -1.2657935263457200e-04 -2.9580134740404345e-05 -5.1904832847294309e-02 +1.9961889959864150e+00 +1.2324753566177617e+03 -1.6334542232548753e+04 -7.1820979830625458e+06 
+7.0129999999990991e+02 -1.2604996686087450e-04 -2.9476209865949164e-05 -5.1223247446342997e-02 +1.9793388327754966e+00 +1.2117137762531631e+03 -1.6084140242571839e+04 -7.0469146619084580e+06 
+7.0134999999990987e+02 -1.2552064802069432e-04 -2.9436070067344509e-05 -5.0529774317631469e-02 +1.9649184437780107e+00 +1.1908285716784371e+03 -1.5850466689291788e+04 -6.9113710457476508e+06 
+7.0139999999990982e+02 -1.2499141310838276e-04 -2.9458283797240196e-05 -4.9825414554367495e-02 +1.9529543115412591e+00 +1.1698593082222328e+03 -1.5634029426217998e+04 -6.7757449035300342e+06 
+7.0144999999990978e+02 -1.2446227911870091e-04 -2.9541416357946767e-05 -4.9111171359885124e-02 +1.9434725269148059e+00 +1.1488456245530824e+03 -1.5435332175398826e+04 -6.6403145122883962e+06 
+7.0149999999990973e+02 -1.2393326304686267e-04 -2.9684029895301819e-05 -4.8388050034873467e-02 +1.9364987885735609e+00 +1.1278272323013166e+03 -1.5254874522583290e+04 -6.5053586545650745e+06 
+7.0154999999990969e+02 -1.2340438188858008e-04 -2.9884683393659435e-05 -4.7657057965631654e-02 +1.9320584025251222e+00 +1.1068439157094294e+03 -1.5093151912095802e+04 -6.3711566160319839e+06 
+7.0159999999990964e+02 -1.2287565264009587e-04 -3.0141932668419568e-05 -4.6919204613541078e-02 +1.9301762816001755e+00 +1.0859355313143024e+03 -1.4950655641814812e+04 -6.2379881833230415e+06 
+7.0164999999990960e+02 -1.2234709229823207e-04 -3.0454330363575492e-05 -4.6175501502147748e-02 +1.9308769450758811e+00 +1.0651420075649560e+03 -1.4827872858943019e+04 -6.1061336414319873e+06 
+7.0169999999990955e+02 -1.2181871786042618e-04 -3.0820425942246670e-05 -4.5426962205841893e-02 +1.9341845180563049e+00 +1.0445033444860478e+03 -1.4725286554088731e+04 -5.9758737714279648e+06 
+7.0174999999990951e+02 -1.2129054632477878e-04 -3.1238765682931285e-05 -4.4674602337501736e-02 +1.9401227310726983e+00 +1.0240596133097756e+03 -1.4643375556955985e+04 -5.8474898479451472e+06 
