# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1345000000003699e+02 +5.5099825429887677e+00 +0.0000000000000000e+00 +3.1343361788949744e+02 -1.7706715265550659e-02 +0.0000000000000000e+00 +9.9984322382786783e-01
3.1350000000003701e+02 +5.5090971364898351e+00 +0.0000000000000000e+00 +3.1348361004943609e+02 -1.7709544692731886e-02 +0.0000000000000000e+00 +9.9984317371614595e-01
3.1355000000003702e+02 +5.5082115885193978e+00 +0.0000000000000000e+00 +3.1353360220686892e+02 -1.7712374125735161e-02 +0.0000000000000000e+00 +9.9984312359631156e-01
3.1360000000003703e+02 +5.5073258990771645e+00 +0.0000000000000000e+00 +3.1358359436179558e+02 -1.7715203564565376e-02 +0.0000000000000000e+00 +9.9984307346836443e-01
3.1365000000003704e+02 +5.5064400681628438e+00 +0.0000000000000000e+00 +3.1363358651421561e+02 -1.7718033009228105e-02 +0.0000000000000000e+00 +9.9984302333230446e-01
3.1370000000003705e+02 +5.5055540957761444e+00 +0.0000000000000000e+00 +3.1368357866412867e+02 -1.7720862459729609e-02 +0.0000000000000000e+00 +9.9984297318813142e-01
3.1375000000003706e+02 +5.5046679819167732e+00 +0.0000000000000000e+00 +3.1373357081153432e+02 -1.7723691916076825e-02 +0.0000000000000000e+00 +9.9984292303584521e-01
3.1380000000003707e+02 +5.5037817265844389e+00 +0.0000000000000000e+00 +3.1378356295643215e+02 -1.7726521378277380e-02 +0.0000000000000000e+00 +9.9984287287544560e-01
3.1385000000003708e+02 +5.5028953297788483e+00 +0.0000000000000000e+00 +3.1383355509882176e+02 -1.7729350846339580e-02 +0.0000000000000000e+00 +9.9984282270693248e-01
3.1390000000003710e+02 +5.5020087914997076e+00 +0.0000000000000000e+00 +3.1388354723870270e+02 -1.7732180320272416e-02 +0.0000000000000000e+00 +9.9984277253030551e-01
3.1395000000003711e+02 +5.5011221117467235e+00 +0.0000000000000000e+00 +3.1393353937607463e+02 -1.7735009800085567e-02 +0.0000000000000000e+00 +9.9984272234556459e-01
3.1400000000003712e+02 +5.5002352905196013e+00 +0.0000000000000000e+00 +3.1398353151093710e+02 -1.7737839285789387e-02 +0.0000000000000000e+00 +9.9984267215270939e-01
3.1405000000003713e+02 +5.4993483278180459e+00 +0.0000000000000000e+00 +3.1403352364328975e+02 -1.7740668777394913e-02 +0.0000000000000000e+00 +9.9984262195173979e-01
3.1410000000003714e+02 +5.4984612236417627e+00 +0.0000000000000000e+00 +3.1408351577313215e+02 -1.7743498274913602e-02 +0.0000000000000000e+00 +9.9984257174265545e-01
3.1415000000003715e+02 +5.4975739779904558e+00 +0.0000000000000000e+00 +3.1413350790046388e+02 -1.7746327778356781e-02 +0.0000000000000000e+00 +9.9984252152545605e-01
3.1420000000003716e+02 +5.4966865908638285e+00 +0.0000000000000000e+00 +3.1418350002528456e+02 -1.7749157287735538e-02 +0.0000000000000000e+00 +9.9984247130014148e-01
3.1425000000003718e+02 +5.4957990622615833e+00 +0.0000000000000000e+00 +3.1423349214759378e+02 -1.7751986803060726e-02 +0.0000000000000000e+00 +9.9984242106671140e-01
3.1430000000003719e+02 +5.4949113921834227e+00 +0.0000000000000000e+00 +3.1428348426739109e+02 -1.7754816324342951e-02 +0.0000000000000000e+00 +9.9984237082516558e-01
3.1435000000003720e+02 +5.4940235806290492e+00 +0.0000000000000000e+00 +3.1433347638467615e+02 -1.7757645851592584e-02 +0.0000000000000000e+00 +9.9984232057550382e-01
3.1440000000003721e+02 +5.4931356275981642e+00 +0.0000000000000000e+00 +3.1438346849944850e+02 -1.7760475384819750e-02 +0.0000000000000000e+00 +9.9984227031772588e-01
3.1445000000003722e+02 +5.4922475330904676e+00 +0.0000000000000000e+00 +3.1443346061170774e+02 -1.7763304924034332e-02 +0.0000000000000000e+00 +9.9984222005183143e-01
3.1450000000003723e+02 +5.4913592971056611e+00 +0.0000000000000000e+00 +3.1448345272145355e+02 -1.7766134469245978e-02 +0.0000000000000000e+00 +9.9984216977782037e-01
3.1455000000003724e+02 +5.4904709196434434e+00 +0.0000000000000000e+00 +3.1453344482868539e+02 -1.7768964020464087e-02 +0.0000000000000000e+00 +9.9984211949569246e-01
3.1460000000003726e+02 +5.4895824007035143e+00 +0.0000000000000000e+00 +3.1458343693340294e+02 -1.7771793577697821e-02 +0.0000000000000000e+00 +9.9984206920544749e-01
3.1465000000003727e+02 +5.4886937402855729e+00 +0.0000000000000000e+00 +3.1463342903560579e+02 -1.7774623140956097e-02 +0.0000000000000000e+00 +9.9984201890708524e-01
3.1470000000003728e+02 +5.4878049383893179e+00 +0.0000000000000000e+00 +3.1468342113529349e+02 -1.7777452710247593e-02 +0.0000000000000000e+00 +9.9984196860060548e-01
3.1475000000003729e+02 +5.4869159950144475e+00 +0.0000000000000000e+00 +3.1473341323246569e+02 -1.7780282285580745e-02 +0.0000000000000000e+00 +9.9984191828600799e-01
3.1480000000003730e+02 +5.4860269101606587e+00 +0.0000000000000000e+00 +3.1478340532712195e+02 -1.7783111866963745e-02 +0.0000000000000000e+00 +9.9984186796329266e-01
3.1485000000003731e+02 +5.4851376838276495e+00 +0.0000000000000000e+00 +3.1483339741926187e+02 -1.7785941454404541e-02 +0.0000000000000000e+00 +9.9984181763245916e-01
3.1490000000003732e+02 +5.4842483160151172e+00 +0.0000000000000000e+00 +3.1488338950888505e+02 -1.7788771047910844e-02 +0.0000000000000000e+00 +9.9984176729350738e-01
3.1495000000003733e+02 +5.4833588067227579e+00 +0.0000000000000000e+00 +3.1493338159599108e+02 -1.7791600647490118e-02 +0.0000000000000000e+00 +9.9984171694643720e-01
3.1500000000003735e+02 +5.4824691559502670e+00 +0.0000000000000000e+00 +3.1498337368057958e+02 -1.7794430253149588e-02 +0.0000000000000000e+00 +9.9984166659124829e-01
3.1505000000003736e+02 +5.4815793636973416e+00 +0.0000000000000000e+00 +3.1503336576265008e+02 -1.7797259864896234e-02 +0.0000000000000000e+00 +9.9984161622794065e-01
3.1510000000003737e+02 +5.4806894299636761e+00 +0.0000000000000000e+00 +3.1508335784220225e+02 -1.7800089482736790e-02 +0.0000000000000000e+00 +9.9984156585651396e-01
3.1515000000003738e+02 +5.4797993547489661e+00 +0.0000000000000000e+00 +3.1513334991923563e+02 -1.7802919106677750e-02 +0.0000000000000000e+00 +9.9984151547696809e-01
3.1520000000003739e+02 +5.4789091380529067e+00 +0.0000000000000000e+00 +3.1518334199374982e+02 -1.7805748736725368e-02 +0.0000000000000000e+00 +9.9984146508930294e-01
3.1525000000003740e+02 +5.4780187798751916e+00 +0.0000000000000000e+00 +3.1523333406574443e+02 -1.7808578372885648e-02 +0.0000000000000000e+00 +9.9984141469351828e-01
3.1530000000003741e+02 +5.4771282802155161e+00 +0.0000000000000000e+00 +3.1528332613521906e+02 -1.7811408015164357e-02 +0.0000000000000000e+00 +9.9984136428961401e-01
3.1535000000003743e+02 +5.4762376390735730e+00 +0.0000000000000000e+00 +3.1533331820217325e+02 -1.7814237663567014e-02 +0.0000000000000000e+00 +9.9984131387758990e-01
3.1540000000003744e+02 +5.4753468564490566e+00 +0.0000000000000000e+00 +3.1538331026660666e+02 -1.7817067318098897e-02 +0.0000000000000000e+00 +9.9984126345744584e-01
3.1545000000003745e+02 +5.4744559323416606e+00 +0.0000000000000000e+00 +3.1543330232851883e+02 -1.7819896978765036e-02 +0.0000000000000000e+00 +9.9984121302918172e-01
3.1550000000003746e+02 +5.4735648667510777e+00 +0.0000000000000000e+00 +3.1548329438790944e+02 -1.7822726645570223e-02 +0.0000000000000000e+00 +9.9984116259279732e-01
3.1555000000003747e+02 +5.4726736596770014e+00 +0.0000000000000000e+00 +3.1553328644477801e+02 -1.7825556318519006e-02 +0.0000000000000000e+00 +9.9984111214829263e-01
3.1560000000003748e+02 +5.4717823111191235e+00 +0.0000000000000000e+00 +3.1558327849912416e+02 -1.7828385997615683e-02 +0.0000000000000000e+00 +9.9984106169566744e-01
3.1565000000003749e+02 +5.4708908210771368e+00 +0.0000000000000000e+00 +3.1563327055094749e+02 -1.7831215682864311e-02 +0.0000000000000000e+00 +9.9984101123492164e-01
3.1570000000003751e+02 +5.4699991895507338e+00 +0.0000000000000000e+00 +3.1568326260024753e+02 -1.7834045374268703e-02 +0.0000000000000000e+00 +9.9984096076605511e-01
3.1575000000003752e+02 +5.4691074165396074e+00 +0.0000000000000000e+00 +3.1573325464702395e+02 -1.7836875071832427e-02 +0.0000000000000000e+00 +9.9984091028906763e-01
3.1580000000003753e+02 +5.4682155020434484e+00 +0.0000000000000000e+00 +3.1578324669127630e+02 -1.7839704775558806e-02 +0.0000000000000000e+00 +9.9984085980395920e-01
3.1585000000003754e+02 +5.4673234460619486e+00 +0.0000000000000000e+00 +3.1583323873300418e+02 -1.7842534485450923e-02 +0.0000000000000000e+00 +9.9984080931072972e-01
3.1590000000003755e+02 +5.4664312485947999e+00 +0.0000000000000000e+00 +3.1588323077220724e+02 -1.7845364201511608e-02 +0.0000000000000000e+00 +9.9984075880937906e-01
3.1595000000003756e+02 +5.4655389096416940e+00 +0.0000000000000000e+00 +3.1593322280888503e+02 -1.7848193923743452e-02 +0.0000000000000000e+00 +9.9984070829990712e-01
3.1600000000003757e+02 +5.4646464292023227e+00 +0.0000000000000000e+00 +3.1598321484303710e+02 -1.7851023652148797e-02 +0.0000000000000000e+00 +9.9984065778231379e-01
3.1605000000003758e+02 +5.4637538072763761e+00 +0.0000000000000000e+00 +3.1603320687466311e+02 -1.7853853386729741e-02 +0.0000000000000000e+00 +9.9984060725659896e-01
3.1610000000003760e+02 +5.4628610438635468e+00 +0.0000000000000000e+00 +3.1608319890376265e+02 -1.7856683127487966e-02 +0.0000000000000000e+00 +9.9984055672276262e-01
3.1615000000003761e+02 +5.4619681389635248e+00 +0.0000000000000000e+00 +3.1613319093033527e+02 -1.7859512874424409e-02 +0.0000000000000000e+00 +9.9984050618080467e-01
3.1620000000003762e+02 +5.4610750925760012e+00 +0.0000000000000000e+00 +3.1618318295438058e+02 -1.7862342627539184e-02 +0.0000000000000000e+00 +9.9984045563072499e-01
3.1625000000003763e+02 +5.4601819047006677e+00 +0.0000000000000000e+00 +3.1623317497589818e+02 -1.7865172386831579e-02 +0.0000000000000000e+00 +9.9984040507252359e-01
3.1630000000003764e+02 +5.4592885753372151e+00 +0.0000000000000000e+00 +3.1628316699488767e+02 -1.7868002152300066e-02 +0.0000000000000000e+00 +9.9984035450620046e-01
3.1635000000003765e+02 +5.4583951044853345e+00 +0.0000000000000000e+00 +3.1633315901134864e+02 -1.7870831923942291e-02 +0.0000000000000000e+00 +9.9984030393175560e-01
3.1640000000003766e+02 +5.4575014921447176e+00 +0.0000000000000000e+00 +3.1638315102528071e+02 -1.7873661701755077e-02 +0.0000000000000000e+00 +9.9984025334918902e-01
3.1645000000003768e+02 +5.4566077383150562e+00 +0.0000000000000000e+00 +3.1643314303668342e+02 -1.7876491485734423e-02 +0.0000000000000000e+00 +9.9984020275850072e-01
3.1650000000003769e+02 +5.4557138429960412e+00 +0.0000000000000000e+00 +3.1648313504555642e+02 -1.7879321275875507e-02 +0.0000000000000000e+00 +9.9984015215969069e-01
3.1655000000003770e+02 +5.4548198061873654e+00 +0.0000000000000000e+00 +3.1653312705189927e+02 -1.7882151072172683e-02 +0.0000000000000000e+00 +9.9984010155275893e-01
3.1660000000003771e+02 +5.4539256278887214e+00 +0.0000000000000000e+00 +3.1658311905571156e+02 -1.7884980874619483e-02 +0.0000000000000000e+00 +9.9984005093770567e-01
3.1665000000003772e+02 +5.4530313080998010e+00 +0.0000000000000000e+00 +3.1663311105699290e+02 -1.7887810683208615e-02 +0.0000000000000000e+00 +9.9984000031453091e-01
3.1670000000003773e+02 +5.4521368468202978e+00 +0.0000000000000000e+00 +3.1668310305574289e+02 -1.7890640497931962e-02 +0.0000000000000000e+00 +9.9983994968323464e-01
3.1675000000003774e+02 +5.4512422440499053e+00 +0.0000000000000000e+00 +3.1673309505196107e+02 -1.7893470318780587e-02 +0.0000000000000000e+00 +9.9983989904381709e-01
3.1680000000003776e+02 +5.4503474997883172e+00 +0.0000000000000000e+00 +3.1678308704564711e+02 -1.7896300145744729e-02 +0.0000000000000000e+00 +9.9983984839627837e-01
3.1685000000003777e+02 +5.4494526140352288e+00 +0.0000000000000000e+00 +3.1683307903680054e+02 -1.7899129978813801e-02 +0.0000000000000000e+00 +9.9983979774061860e-01
3.1690000000003778e+02 +5.4485575867903346e+00 +0.0000000000000000e+00 +3.1688307102542103e+02 -1.7901959817976393e-02 +0.0000000000000000e+00 +9.9983974707683787e-01
3.1695000000003779e+02 +5.4476624180533300e+00 +0.0000000000000000e+00 +3.1693306301150812e+02 -1.7904789663220275e-02 +0.0000000000000000e+00 +9.9983969640493642e-01
3.1700000000003780e+02 +5.4467671078239110e+00 +0.0000000000000000e+00 +3.1698305499506142e+02 -1.7907619514532389e-02 +0.0000000000000000e+00 +9.9983964572491435e-01
3.1705000000003781e+02 +5.4458716561017750e+00 +0.0000000000000000e+00 +3.1703304697608047e+02 -1.7910449371898857e-02 +0.0000000000000000e+00 +9.9983959503677200e-01
3.1710000000003782e+02 +5.4449760628866199e+00 +0.0000000000000000e+00 +3.1708303895456493e+02 -1.7913279235304974e-02 +0.0000000000000000e+00 +9.9983954434050948e-01
3.1715000000003783e+02 +5.4440803281781438e+00 +0.0000000000000000e+00 +3.1713303093051439e+02 -1.7916109104735217e-02 +0.0000000000000000e+00 +9.9983949363612701e-01
3.1720000000003785e+02 +5.4431844519760464e+00 +0.0000000000000000e+00 +3.1718302290392842e+02 -1.7918938980173230e-02 +0.0000000000000000e+00 +9.9983944292362481e-01
3.1725000000003786e+02 +5.4422884342800266e+00 +0.0000000000000000e+00 +3.1723301487480660e+02 -1.7921768861601840e-02 +0.0000000000000000e+00 +9.9983939220300322e-01
3.1730000000003787e+02 +5.4413922750897861e+00 +0.0000000000000000e+00 +3.1728300684314854e+02 -1.7924598749003047e-02 +0.0000000000000000e+00 +9.9983934147426246e-01
3.1735000000003788e+02 +5.4404959744050272e+00 +0.0000000000000000e+00 +3.1733299880895385e+02 -1.7927428642358030e-02 +0.0000000000000000e+00 +9.9983929073740285e-01
3.1740000000003789e+02 +5.4395995322254516e+00 +0.0000000000000000e+00 +3.1738299077222212e+02 -1.7930258541647138e-02 +0.0000000000000000e+00 +9.9983923999242463e-01
3.1745000000003790e+02 +5.4387029485507634e+00 +0.0000000000000000e+00 +3.1743298273295295e+02 -1.7933088446849904e-02 +0.0000000000000000e+00 +9.9983918923932813e-01
3.1750000000003791e+02 +5.4378062233806679e+00 +0.0000000000000000e+00 +3.1748297469114590e+02 -1.7935918357945030e-02 +0.0000000000000000e+00 +9.9983913847811368e-01
3.1755000000003793e+02 +5.4369093567148710e+00 +0.0000000000000000e+00 +3.1753296664680062e+02 -1.7938748274910394e-02 +0.0000000000000000e+00 +9.9983908770878172e-01
3.1760000000003794e+02 +5.4360123485530796e+00 +0.0000000000000000e+00 +3.1758295859991665e+02 -1.7941578197723053e-02 +0.0000000000000000e+00 +9.9983903693133247e-01
3.1765000000003795e+02 +5.4351151988950015e+00 +0.0000000000000000e+00 +3.1763295055049360e+02 -1.7944408126359241e-02 +0.0000000000000000e+00 +9.9983898614576638e-01
3.1770000000003796e+02 +5.4342179077403472e+00 +0.0000000000000000e+00 +3.1768294249853108e+02 -1.7947238060794360e-02 +0.0000000000000000e+00 +9.9983893535208390e-01
3.1775000000003797e+02 +5.4333204750888262e+00 +0.0000000000000000e+00 +3.1773293444402867e+02 -1.7950068001002992e-02 +0.0000000000000000e+00 +9.9983888455028536e-01
3.1780000000003798e+02 +5.4324229009401508e+00 +0.0000000000000000e+00 +3.1778292638698599e+02 -1.7952897946958899e-02 +0.0000000000000000e+00 +9.9983883374037119e-01
3.1785000000003799e+02 +5.4315251852940349e+00 +0.0000000000000000e+00 +3.1783291832740258e+02 -1.7955727898635008e-02 +0.0000000000000000e+00 +9.9983878292234185e-01
3.1790000000003801e+02 +5.4306273281501927e+00 +0.0000000000000000e+00 +3.1788291026527810e+02 -1.7958557856003428e-02 +0.0000000000000000e+00 +9.9983873209619767e-01
3.1795000000003802e+02 +5.4297293295083406e+00 +0.0000000000000000e+00 +3.1793290220061209e+02 -1.7961387819035442e-02 +0.0000000000000000e+00 +9.9983868126193931e-01
3.1800000000003803e+02 +5.4288311893681955e+00 +0.0000000000000000e+00 +3.1798289413340416e+02 -1.7964217787701509e-02 +0.0000000000000000e+00 +9.9983863041956711e-01
3.1805000000003804e+02 +5.4279329077294767e+00 +0.0000000000000000e+00 +3.1803288606365390e+02 -1.7967047761971278e-02 +0.0000000000000000e+00 +9.9983857956908162e-01
3.1810000000003805e+02 +5.4270344845919052e+00 +0.0000000000000000e+00 +3.1808287799136093e+02 -1.7969877741814168e-02 +0.0000000000000000e+00 +9.9983852871048329e-01
3.1815000000003806e+02 +5.4261359199552031e+00 +0.0000000000000000e+00 +3.1813286991652484e+02 -1.7972707727200596e-02 +0.0000000000000000e+00 +9.9983847784377267e-01
3.1820000000003807e+02 +5.4252372138190932e+00 +0.0000000000000000e+00 +3.1818286183914518e+02 -1.7975537718102258e-02 +0.0000000000000000e+00 +9.9983842696895020e-01
3.1825000000003809e+02 +5.4243383661833011e+00 +0.0000000000000000e+00 +3.1823285375922160e+02 -1.7978367714492131e-02 +0.0000000000000000e+00 +9.9983837608601633e-01
3.1830000000003810e+02 +5.4234393770475533e+00 +0.0000000000000000e+00 +3.1828284567675365e+02 -1.7981197716344464e-02 +0.0000000000000000e+00 +9.9983832519497140e-01
3.1835000000003811e+02 +5.4225402464115762e+00 +0.0000000000000000e+00 +3.1833283759174094e+02 -1.7984027723634791e-02 +0.0000000000000000e+00 +9.9983827429581584e-01
3.1840000000003812e+02 +5.4216409742750997e+00 +0.0000000000000000e+00 +3.1838282950418306e+02 -1.7986857736339922e-02 +0.0000000000000000e+00 +9.9983822338855011e-01
3.1845000000003813e+02 +5.4207415606378531e+00 +0.0000000000000000e+00 +3.1843282141407963e+02 -1.7989687754437947e-02 +0.0000000000000000e+00 +9.9983817247317452e-01
3.1850000000003814e+02 +5.4198420054995671e+00 +0.0000000000000000e+00 +3.1848281332143023e+02 -1.7992517777908234e-02 +0.0000000000000000e+00 +9.9983812154968932e-01
3.1855000000003815e+02 +5.4189423088599735e+00 +0.0000000000000000e+00 +3.1853280522623447e+02 -1.7995347806731437e-02 +0.0000000000000000e+00 +9.9983807061809482e-01
3.1860000000003816e+02 +5.4180424707188051e+00 +0.0000000000000000e+00 +3.1858279712849190e+02 -1.7998177840889480e-02 +0.0000000000000000e+00 +9.9983801967839137e-01
3.1865000000003818e+02 +5.4171424910757962e+00 +0.0000000000000000e+00 +3.1863278902820218e+02 -1.8001007880365578e-02 +0.0000000000000000e+00 +9.9983796873057917e-01
3.1870000000003819e+02 +5.4162423699306803e+00 +0.0000000000000000e+00 +3.1868278092536485e+02 -1.8003837925144220e-02 +0.0000000000000000e+00 +9.9983791777465847e-01
3.1875000000003820e+02 +5.4153421072831938e+00 +0.0000000000000000e+00 +3.1873277281997952e+02 -1.8006667975211176e-02 +0.0000000000000000e+00 +9.9983786681062947e-01
3.1880000000003821e+02 +5.4144417031330718e+00 +0.0000000000000000e+00 +3.1878276471204578e+02 -1.8009498030553503e-02 +0.0000000000000000e+00 +9.9983781583849241e-01
3.1885000000003822e+02 +5.4135411574800507e+00 +0.0000000000000000e+00 +3.1883275660156323e+02 -1.8012328091159532e-02 +0.0000000000000000e+00 +9.9983776485824738e-01
3.1890000000003823e+02 +5.4126404703238684e+00 +0.0000000000000000e+00 +3.1888274848853149e+02 -1.8015158157018880e-02 +0.0000000000000000e+00 +9.9983771386989462e-01
3.1895000000003824e+02 +5.4117396416642620e+00 +0.0000000000000000e+00 +3.1893274037295009e+02 -1.8017988228122447e-02 +0.0000000000000000e+00 +9.9983766287343412e-01
3.1900000000003826e+02 +5.4108386715009695e+00 +0.0000000000000000e+00 +3.1898273225481870e+02 -1.8020818304462408e-02 +0.0000000000000000e+00 +9.9983761186886599e-01
3.1905000000003827e+02 +5.4099375598337289e+00 +0.0000000000000000e+00 +3.1903272413413686e+02 -1.8023648386032230e-02 +0.0000000000000000e+00 +9.9983756085619035e-01
3.1910000000003828e+02 +5.4090363066622791e+00 +0.0000000000000000e+00 +3.1908271601090416e+02 -1.8026478472826655e-02 +0.0000000000000000e+00 +9.9983750983540731e-01
3.1915000000003829e+02 +5.4081349119863589e+00 +0.0000000000000000e+00 +3.1913270788512023e+02 -1.8029308564841712e-02 +0.0000000000000000e+00 +9.9983745880651687e-01
3.1920000000003830e+02 +5.4072333758057081e+00 +0.0000000000000000e+00 +3.1918269975678464e+02 -1.8032138662074711e-02 +0.0000000000000000e+00 +9.9983740776951890e-01
3.1925000000003831e+02 +5.4063316981200646e+00 +0.0000000000000000e+00 +3.1923269162589702e+02 -1.8034968764524248e-02 +0.0000000000000000e+00 +9.9983735672441354e-01
3.1930000000003832e+02 +5.4054298789291684e+00 +0.0000000000000000e+00 +3.1928268349245695e+02 -1.8037798872190199e-02 +0.0000000000000000e+00 +9.9983730567120066e-01
3.1935000000003834e+02 +5.4045279182327581e+00 +0.0000000000000000e+00 +3.1933267535646399e+02 -1.8040628985073727e-02 +0.0000000000000000e+00 +9.9983725460988027e-01
3.1940000000003835e+02 +5.4036258160305737e+00 +0.0000000000000000e+00 +3.1938266721791780e+02 -1.8043459103177274e-02 +0.0000000000000000e+00 +9.9983720354045214e-01
3.1945000000003836e+02 +5.4027235723223530e+00 +0.0000000000000000e+00 +3.1943265907681791e+02 -1.8046289226504572e-02 +0.0000000000000000e+00 +9.9983715246291627e-01
3.1950000000003837e+02 +5.4018211871078359e+00 +0.0000000000000000e+00 +3.1948265093316394e+02 -1.8049119355060636e-02 +0.0000000000000000e+00 +9.9983710137727255e-01
3.1955000000003838e+02 +5.4009186603867603e+00 +0.0000000000000000e+00 +3.1953264278695548e+02 -1.8051949488851766e-02 +0.0000000000000000e+00 +9.9983705028352077e-01
3.1960000000003839e+02 +5.4000159921588633e+00 +0.0000000000000000e+00 +3.1958263463819213e+02 -1.8054779627885546e-02 +0.0000000000000000e+00 +9.9983699918166069e-01
3.1965000000003840e+02 +5.3991131824238838e+00 +0.0000000000000000e+00 +3.1963262648687351e+02 -1.8057609772170843e-02 +0.0000000000000000e+00 +9.9983694807169221e-01
3.1970000000003841e+02 +5.3982102311815590e+00 +0.0000000000000000e+00 +3.1968261833299920e+02 -1.8060439921717814e-02 +0.0000000000000000e+00 +9.9983689695361500e-01
3.1975000000003843e+02 +5.3973071384316249e+00 +0.0000000000000000e+00 +3.1973261017656876e+02 -1.8063270076537897e-02 +0.0000000000000000e+00 +9.9983684582742882e-01
3.1980000000003844e+02 +5.3964039041738170e+00 +0.0000000000000000e+00 +3.1978260201758178e+02 -1.8066100236643817e-02 +0.0000000000000000e+00 +9.9983679469313347e-01
3.1985000000003845e+02 +5.3955005284078714e+00 +0.0000000000000000e+00 +3.1983259385603793e+02 -1.8068930402049592e-02 +0.0000000000000000e+00 +9.9983674355072860e-01
3.1990000000003846e+02 +5.3945970111335235e+00 +0.0000000000000000e+00 +3.1988258569193675e+02 -1.8071760572770518e-02 +0.0000000000000000e+00 +9.9983669240021389e-01
3.1995000000003847e+02 +5.3936933523505060e+00 +0.0000000000000000e+00 +3.1993257752527785e+02 -1.8074590748823179e-02 +0.0000000000000000e+00 +9.9983664124158900e-01
3.2000000000003848e+02 +5.3927895520585523e+00 +0.0000000000000000e+00 +3.1998256935606082e+02 -1.8077420930225449e-02 +0.0000000000000000e+00 +9.9983659007485359e-01
3.2005000000003849e+02 +5.3918856102573942e+00 +0.0000000000000000e+00 +3.2003256118428521e+02 -1.8080251116996474e-02 +0.0000000000000000e+00 +9.9983653890000723e-01
3.2010000000003851e+02 +5.3909815269467627e+00 +0.0000000000000000e+00 +3.2008255300995069e+02 -1.8083081309156167e-02 +0.0000000000000000e+00 +9.9983648771704958e-01
3.2015000000003852e+02 +5.3900773021263886e+00 +0.0000000000000000e+00 +3.2013254483305678e+02 -1.8085911506724124e-02 +0.0000000000000000e+00 +9.9983643652598020e-01
3.2020000000003853e+02 +5.3891729357960001e+00 +0.0000000000000000e+00 +3.2018253665360317e+02 -1.8088741709719372e-02 +0.0000000000000000e+00 +9.9983638532679864e-01
3.2025000000003854e+02 +5.3882684279553255e+00 +0.0000000000000000e+00 +3.2023252847158938e+02 -1.8091571918160375e-02 +0.0000000000000000e+00 +9.9983633411950457e-01
3.2030000000003855e+02 +5.3873637786040929e+00 +0.0000000000000000e+00 +3.2028252028701502e+02 -1.8094402132065021e-02 +0.0000000000000000e+00 +9.9983628290409754e-01
3.2035000000003856e+02 +5.3864589877420279e+00 +0.0000000000000000e+00 +3.2033251209987969e+02 -1.8097232351450637e-02 +0.0000000000000000e+00 +9.9983623168057734e-01
3.2040000000003857e+02 +5.3855540553688561e+00 +0.0000000000000000e+00 +3.2038250391018295e+02 -1.8100062576333977e-02 +0.0000000000000000e+00 +9.9983618044894351e-01
3.2045000000003859e+02 +5.3846489814843022e+00 +0.0000000000000000e+00 +3.2043249571792444e+02 -1.8102892806731222e-02 +0.0000000000000000e+00 +9.9983612920919573e-01
3.2050000000003860e+02 +5.3837437660880907e+00 +0.0000000000000000e+00 +3.2048248752310371e+02 -1.8105723042657992e-02 +0.0000000000000000e+00 +9.9983607796133367e-01
3.2055000000003861e+02 +5.3828384091799437e+00 +0.0000000000000000e+00 +3.2053247932572043e+02 -1.8108553284129338e-02 +0.0000000000000000e+00 +9.9983602670535698e-01
3.2060000000003862e+02 +5.3819329107595850e+00 +0.0000000000000000e+00 +3.2058247112577413e+02 -1.8111383531159733e-02 +0.0000000000000000e+00 +9.9983597544126546e-01
3.2065000000003863e+02 +5.3810272708267348e+00 +0.0000000000000000e+00 +3.2063246292326443e+02 -1.8114213783763090e-02 +0.0000000000000000e+00 +9.9983592416905864e-01
3.2070000000003864e+02 +5.3801214893811151e+00 +0.0000000000000000e+00 +3.2068245471819091e+02 -1.8117044041952749e-02 +0.0000000000000000e+00 +9.9983587288873632e-01
3.2075000000003865e+02 +5.3792155664224461e+00 +0.0000000000000000e+00 +3.2073244651055319e+02 -1.8119874305741482e-02 +0.0000000000000000e+00 +9.9983582160029827e-01
3.2080000000003866e+02 +5.3783095019504472e+00 +0.0000000000000000e+00 +3.2078243830035080e+02 -1.8122704575141490e-02 +0.0000000000000000e+00 +9.9983577030374415e-01
3.2085000000003868e+02 +5.3774032959648377e+00 +0.0000000000000000e+00 +3.2083243008758342e+02 -1.8125534850164406e-02 +0.0000000000000000e+00 +9.9983571899907375e-01
3.2090000000003869e+02 +5.3764969484653369e+00 +0.0000000000000000e+00 +3.2088242187225057e+02 -1.8128365130821295e-02 +0.0000000000000000e+00 +9.9983566768628684e-01
3.2095000000003870e+02 +5.3755904594516615e+00 +0.0000000000000000e+00 +3.2093241365435188e+02 -1.8131195417122652e-02 +0.0000000000000000e+00 +9.9983561636538310e-01
3.2100000000003871e+02 +5.3746838289235299e+00 +0.0000000000000000e+00 +3.2098240543388698e+02 -1.8134025709078398e-02 +0.0000000000000000e+00 +9.9983556503636228e-01
3.2105000000003872e+02 +5.3737770568806589e+00 +0.0000000000000000e+00 +3.2103239721085538e+02 -1.8136856006697892e-02 +0.0000000000000000e+00 +9.9983551369922430e-01
3.2110000000003873e+02 +5.3728701433227650e+00 +0.0000000000000000e+00 +3.2108238898525673e+02 -1.8139686309989918e-02 +0.0000000000000000e+00 +9.9983546235396881e-01
3.2115000000003874e+02 +5.3719630882495650e+00 +0.0000000000000000e+00 +3.2113238075709063e+02 -1.8142516618962691e-02 +0.0000000000000000e+00 +9.9983541100059570e-01
