# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3224999999988177e+02 -2.5746797955243237e-06 +4.6689601571572236e-06 +1.3763648531128051e-02 -1.4740567020365201e+00 -4.4220274741140105e+02 +1.0042411298009016e+04 +3.1834007951142984e+06 
+7.3229999999988172e+02 -2.5787653456420859e-06 +4.8727404166317121e-06 +1.4222140084216401e-02 -1.4561531346764078e+00 -4.5182786886518784e+02 +9.8782454525024332e+03 +3.2364813516458478e+06 
+7.3234999999988167e+02 -2.5825267013092623e-06 +5.0945852777902175e-06 +1.4691138072376205e-02 -1.4386238419895390e+00 -4.6171645448311301e+02 +9.7154360339775449e+03 +3.2908892003332344e+06 
+7.3239999999988163e+02 -2.5859660038673913e-06 +5.3329817009765431e-06 +1.5169246793447989e-02 -1.4214888598987385e+00 -4.7183373177887103e+02 +9.5542709144986129e+03 +3.3464311487367284e+06 
+7.3244999999988158e+02 -2.5890857555775494e-06 +5.5861132375740057e-06 +1.5655186573454286e-02 -1.4047516984587871e+00 -4.8214945568207855e+02 +9.3949571586843740e+03 +3.4029432710222118e+06 
+7.3249999999988154e+02 -2.5918883939202880e-06 +5.8522604103320344e-06 +1.6147658457485194e-02 -1.3884225711344480e+00 -4.9263246682554632e+02 +9.2377892991328372e+03 +3.4602511399047761e+06 
+7.3254999999988149e+02 -2.5943763464756273e-06 +6.1297162494144328e-06 +1.6645363141452069e-02 -1.3725122997618739e+00 -5.0325159276766084e+02 +9.0830670970071187e+03 +3.5181801385477106e+06 
+7.3259999999988145e+02 -2.5965520347960383e-06 +6.4167834827421357e-06 +1.7147002031653022e-02 -1.3570321434708357e+00 -5.1397568743246359e+02 +8.9310936325649054e+03 +3.5765558081758576e+06 
+7.3264999999988140e+02 -2.5984178744498272e-06 +6.7117745311938341e-06 +1.7651277252380020e-02 -1.3419937983392600e+00 -5.2477363128788340e+02 +8.7821753020209526e+03 +3.6352038491388019e+06 
+7.3269999999988136e+02 -2.5999762750641582e-06 +7.0130115038051323e-06 +1.8156891653456558e-02 -1.3274093970473975e+00 -5.3561433152205893e+02 +8.6366218144063987e+03 +3.6939501219611191e+06 
+7.3274999999988131e+02 -2.6012296403680313e-06 +7.3188261929646946e-06 +1.8662548817768410e-02 -1.3132915085322903e+00 -5.4646672221954418e+02 +8.4947461884316817e+03 +3.7526206483922149e+06 
+7.3279999999988127e+02 -2.6021803682354948e-06 +7.6275600695204564e-06 +1.9166953068833467e-02 -1.2996531376382288e+00 -5.5729976453852953e+02 +8.3568647493163662e+03 +3.8110416124629816e+06 
+7.3284999999988122e+02 -2.6028308507286294e-06 +7.9375642779032174e-06 +1.9668809478331051e-02 -1.2865077247678998e+00 -5.6808244688705361e+02 +8.2232971256247693e+03 +3.8690393615360744e+06 
+7.3289999999988117e+02 -2.6031834741405392e-06 +8.2471996312349784e-06 +2.0166823873634145e-02 -1.2738691455330655e+00 -5.7878378509925324e+02 +8.0943662460989881e+03 +3.9264404073563707e+06 
+7.3294999999988113e+02 -2.6032406190386145e-06 +8.5548366063707377e-06 +2.0659702845386648e-02 -1.2617517104021652e+00 -5.8937282261289602e+02 +7.9703983364655760e+03 +3.9830714271104857e+06 
+7.3299999999988108e+02 -2.6030046603073127e-06 +8.8588553389382969e-06 +2.1146153754989027e-02 -1.2501701643482361e+00 -5.9981863064437653e+02 +7.8517229162468038e+03 +4.0387592644690061e+06 
+7.3304999999988104e+02 -2.6024779671913395e-06 +9.1576456183595844e-06 +2.1624884742167606e-02 -1.2391396864954662e+00 -6.1009030836608963e+02 +7.7386727955593205e+03 +4.0933309306453438e+06 
+7.3309999999988099e+02 -2.6016629033386495e-06 +9.4496068828099281e-06 +2.2094604732498503e-02 -1.2286758897638437e+00 -6.2015698308253707e+02 +7.6315840718992122e+03 +4.1466136054459531e+06 
+7.3314999999988095e+02 -2.6005618268433830e-06 +9.7331482141931496e-06 +2.2554023444922685e-02 -1.2187948205138113e+00 -6.2998781040619417e+02 +7.5307961269257603e+03 +4.1984346383191096e+06 
+7.3319999999988090e+02 -2.5991770902888617e-06 +1.0006688333076364e-05 +2.3001851399274319e-02 -1.2095129581897381e+00 -6.3955197443381928e+02 +7.4366516232374825e+03 +4.2486215494070202e+06 
+7.3324999999988086e+02 -2.5975110407907310e-06 +1.0268655593562033e-05 +2.3436799923829969e-02 -1.2008472149604208e+00 -6.4881868792328078e+02 +7.3494965011227214e+03 +4.2970020306014046e+06 
+7.3329999999988081e+02 -2.5955660200397163e-06 +1.0517487978199740e-05 +2.3857581162791082e-02 -1.1928149353613458e+00 -6.5775719246862991e+02 +7.2696799753257956e+03 +4.3434039465875113e+06 
+7.3334999999988077e+02 -2.5933443643447236e-06 +1.0751633092814453e-05 +2.4262908083823906e-02 -1.1854338959335251e+00 -6.6633675867673924e+02 +7.1975545317851474e+03 +4.3876553358988799e+06 
+7.3339999999988072e+02 -2.5908484046758023e-06 +1.0969548161347112e-05 +2.4651494485579475e-02 -1.1787223048626596e+00 -6.7452668634339420e+02 +7.1334759243744938e+03 +4.4295844119684482e+06 
+7.3344999999988067e+02 -2.5880804667069421e-06 +1.1169700020611975e-05 +2.5022055005178474e-02 -1.1726988016149806e+00 -6.8229630462851458e+02 +7.0778031716169144e+03 +4.4690195641742237e+06 
+7.3349999999988063e+02 -2.5850428708592617e-06 +1.1350565115130568e-05 +2.5373305125764432e-02 -1.1673824565762942e+00 -6.8961497223316439e+02 +7.0308985534261665e+03 +4.5057893588969233e+06 
+7.3354999999988058e+02 -2.5817379323436982e-06 +1.1510629491812609e-05 +2.5703961183968733e-02 -1.1627927706843602e+00 -6.9645207757423577e+02 +6.9931276077923458e+03 +4.5397225405622041e+06 
+7.3359999999988054e+02 -2.5781679612040442e-06 +1.1648388794716874e-05 +2.6012740377442101e-02 -1.1589496750650439e+00 -7.0277703896097773e+02 +6.9648591275006565e+03 +4.5706480326956436e+06 
+7.3364999999988049e+02 -2.5743352623598461e-06 +1.1762348259714969e-05 +2.6298360772348130e-02 -1.1558735306639050e+00 -7.0855930477042762e+02 +6.9464651568111667e+03 +4.5983949389701830e+06 
+7.3369999999988045e+02 -2.5702421356492643e-06 +1.1851022709175824e-05 +2.6559541310861100e-02 -1.1535851278790299e+00 -7.1376835362308327e+02 +6.9383209881503963e+03 +4.6227925442557251e+06 
+7.3374999999988040e+02 -2.5658908758720360e-06 +1.1912936546575075e-05 +2.6795001818676834e-02 -1.1521056861904606e+00 -7.1837369455883015e+02 +6.9408051587747814e+03 +4.6436703156702127e+06 
+7.3379999999988036e+02 -2.5612837728322221e-06 +1.1946623751147323e-05 +2.7003463012483599e-02 -1.1514568537916896e+00 -7.2234486721192525e+02 +6.9542994474518555e+03 +4.6608579036249751e+06 
+7.3384999999988031e+02 -2.5564231113812185e-06 +1.1950627872429903e-05 +2.7183646507476591e-02 -1.1516607072161811e+00 -7.2565144198707367e+02 +6.9791888710999456e+03 +4.6741851428772369e+06 
+7.3389999999988027e+02 -2.5513111704632873e-06 +1.1923501309219387e-05 +2.7334274552383474e-02 -1.1527397076483961e+00 -7.2826301012635099e+02 +7.0158612007475076e+03 +4.6834819649378872e+06 
+7.3394999999988022e+02 -2.5459500807893708e-06 +1.1863689692025941e-05 +2.7454029717706937e-02 -1.1547095045272477e+00 -7.3014763413051514e+02 +7.0646250467089440e+03 +4.6885643539809147e+06 
+7.3399999999988017e+02 -2.5403416199980085e-06 +1.1769175488822194e-05 +2.7541471898010865e-02 -1.1575553481352747e+00 -7.3126785729001972e+02 +7.1254761315325131e+03 +4.6891985859607682e+06 
+7.3404999999988013e+02 -2.5344889090447779e-06 +1.1637697131541305e-05 +2.7595421460528052e-02 -1.1612121330722003e+00 -7.3158744607874030e+02 +7.1978882178405765e+03 +4.6851349758605547e+06 
+7.3409999999988008e+02 -2.5283976570666612e-06 +1.1469327754427695e-05 +2.7615747900565410e-02 -1.1656465967118137e+00 -7.3109451549685218e+02 +7.2813937529896230e+03 +4.6762662633820670e+06 
+7.3414999999988004e+02 -2.5220720443460830e-06 +1.1267055901525012e-05 +2.7602832683555671e-02 -1.1709081025542685e+00 -7.2979232098935836e+02 +7.3760759746697986e+03 +4.6625864695311580e+06 
+7.3419999999987999e+02 -2.5155167411225893e-06 +1.1034581723464024e-05 +2.7557207301342163e-02 -1.1770687658314076e+00 -7.2768813604406330e+02 +7.4821822350471857e+03 +4.6441160536714830e+06 
+7.3424999999987995e+02 -2.5087392771053725e-06 +1.0775699839560580e-05 +2.7479654092198894e-02 -1.1842041538279919e+00 -7.2479453708686492e+02 +7.5999869065032963e+03 +4.6209069614656698e+06 
+7.3429999999987990e+02 -2.5017473077312337e-06 +1.0493679829397972e-05 +2.7371078208640258e-02 -1.1923742006117681e+00 -7.2112752136711015e+02 +7.7296570590121601e+03 +4.5930338335203696e+06 
+7.3434999999987986e+02 -2.4945480554719159e-06 +1.0191314251461585e-05 +2.7232410203624921e-02 -1.2016171008600243e+00 -7.1670499979901695e+02 +7.8711801149701669e+03 +4.5605884595031086e+06 
+7.3439999999987981e+02 -2.4871487435803749e-06 +9.8706054214725022e-06 +2.7064678930856737e-02 -1.2119136817277218e+00 -7.1155237463647404e+02 +8.0240406380870609e+03 +4.5237294139139550e+06 
+7.3444999999987976e+02 -2.4795574418982078e-06 +9.5329583073135772e-06 +2.6869156866080109e-02 -1.2232141597308719e+00 -7.0570390870657127e+02 +8.1875582264033428e+03 +4.4826736850091135e+06 
+7.3449999999987972e+02 -2.4717821950833884e-06 +9.1798662506852354e-06 +2.6647100566116275e-02 -1.2354758671058395e+00 -6.9919294890086860e+02 +8.3611578902878591e+03 +4.4376262219477426e+06 
+7.3454999999987967e+02 -2.4638310457646991e-06 +8.8128185155821489e-06 +2.6399763536024867e-02 -1.2486559697435842e+00 -6.9205274016347062e+02 +8.5442638914284416e+03 +4.3887912159591448e+06 
+7.3459999999987963e+02 -2.4557120399227422e-06 +8.4332962923703151e-06 +2.6128397713755035e-02 -1.2627112233868032e+00 -6.8431648113400036e+02 +8.7362970124049407e+03 +4.3363725933522386e+06 
+7.3464999999987958e+02 -2.4474332268464507e-06 +8.0427727079343727e-06 +2.5834253461457599e-02 -1.2775979742253014e+00 -6.7601732391961411e+02 +8.9366745618469231e+03 +4.2805740140557010e+06 
+7.3469999999987954e+02 -2.4390026590895444e-06 +7.6427128358109991e-06 +2.5518579556787550e-02 -1.2932721594913925e+00 -6.6718837386676887e+02 +9.1448103795942643e+03 +4.2215988701564241e+06 
+7.3474999999987949e+02 -2.4304283924269090e-06 +7.2345737063353770e-06 +2.5182623184193835e-02 -1.3096893080554872e+00 -6.5786268933260510e+02 +9.3601148418579069e+03 +4.1596502844350226e+06 
+7.3479999999987945e+02 -2.4217184858112662e-06 +6.8198043168539019e-06 +2.4827629926254546e-02 -1.3268045410249689e+00 -6.4807328145746067e+02 +9.5819948664092753e+03 +4.0949311089084521e+06 
+7.3484999999987940e+02 -2.4128810013296112e-06 +6.3998456419472522e-06 +2.4454843754988423e-02 -1.3445725723440280e+00 -6.3785311393677853e+02 +9.8098539177797320e+03 +4.0276439233685788e+06 
+7.3489999999987936e+02 -2.4039240041596918e-06 +5.9761306436783020e-06 +2.4065507023152560e-02 -1.3629477093938158e+00 -6.2723510279256936e+02 +1.0043092012459923e+04 +3.9579910339172208e+06 
+7.3494999999987931e+02 -2.3948555625267411e-06 +5.5500842818643163e-06 +2.3660860455599463e-02 -1.3818838535946056e+00 -6.1625211614645332e+02 +1.0281105724119378e+04 +3.8861744715116941e+06 
+7.3499999999987926e+02 -2.3856837476599770e-06 +5.1231235243881108e-06 +2.3242143140588332e-02 -1.4013345010095200e+00 -6.0493697399139580e+02 +1.0523288188838374e+04 +3.8123959905010657e+06 
+7.3504999999987922e+02 -2.3764166337492518e-06 +4.6966573575287701e-06 +2.2810592521123985e-02 -1.4212527429490662e+00 -5.9332244796420457e+02 +1.0769029110346906e+04 +3.7368570671674912e+06 
+7.3509999999987917e+02 -2.3670622979017069e-06 +4.2720867963385634e-06 +2.2367444386300998e-02 -1.4415912665780755e+00 -5.8144126111811340e+02 +1.1017714765284505e+04 +3.6597588982677641e+06 
+7.3514999999987913e+02 -2.3576288200983655e-06 +3.8508048950018467e-06 +2.1913932862625250e-02 -1.4623023555218795e+00 -5.6932608769466128e+02 +1.1268728008454567e+04 +3.5813023995695715e+06 
+7.3519999999987908e+02 -2.3481242831508940e-06 +3.4341967572805188e-06 +2.1451290405388981e-02 -1.4833378904765668e+00 -5.5700955289709680e+02 +1.1521448278112635e+04 +3.5016882043982735e+06 
+7.3524999999987904e+02 -2.3385567726583545e-06 +3.0236395469473748e-06 +2.0980747790015995e-02 -1.5046493498184978e+00 -5.4452423266281016e+02 +1.1775251601249100e+04 +3.4211166621762533e+06 
+7.3529999999987899e+02 -2.3289343769637965e-06 +2.6205024982559303e-06 +2.0503534103400316e-02 -1.5261878102159108e+00 -5.3190265343565477e+02 +1.2029510598890323e+04 +3.3397878369616647e+06 
+7.3534999999987895e+02 -2.3192651871111688e-06 +2.2261469264492145e-06 +2.0020876735290502e-02 -1.5479039472420586e+00 -5.1917729193938965e+02 +1.2283594491411979e+04 +3.2579015059941658e+06 
+7.3539999999987890e+02 -2.3095572968019962e-06 +1.8419262382785150e-06 +1.9534001369640355e-02 -1.5697480359892066e+00 -5.0638057495024498e+02 +1.2536869103861787e+04 +3.1756571582346889e+06 
+7.3544999999987886e+02 -2.2998188023521927e-06 +1.4691859425652400e-06 +1.9044131975978908e-02 -1.5916699516844603e+00 -4.9354487906991886e+02 +1.2788696871296115e+04 +3.0932539929076368e+06 
+7.3549999999987881e+02 -2.2900578026489538e-06 +1.1092636607832444e-06 +1.8552490800795730e-02 -1.6136191703066698e+00 -4.8070253049895865e+02 +1.3038436844127331e+04 +3.0108909180454165e+06 
+7.3554999999987876e+02 -2.2802823991075844e-06 +7.6348913767494217e-07 +1.8060298358915806e-02 -1.6355447692048344e+00 -4.6788580480985138e+02 +1.3285444693483505e+04 +2.9287665490308050e+06 
+7.3559999999987872e+02 -2.2705006956282348e-06 +4.3318425187480322e-07 +1.7568773424864400e-02 -1.6573954277174292e+00 -4.5512692671978749e+02 +1.3529072716577477e+04 +2.8470792071367791e+06 
+7.3564999999987867e+02 -2.2607207985530431e-06 +1.1966302660397247e-07 +1.7079133024292151e-02 -1.6791194277941761e+00 -4.4245806986500878e+02 +1.3768669842094605e+04 +2.7660269180766819e+06 
+7.3569999999987863e+02 -2.2509508166227988e-06 -1.7576835966956551e-07 +1.6592592425324831e-02 -1.7006646546172706e+00 -4.2991135657308996e+02 +1.4003581635579047e+04 +2.6858074105402012e+06 
+7.3574999999987858e+02 -2.2411988609340909e-06 -4.5181156247130657e-07 +1.6110365129997382e-02 -1.7219785972264379e+00 -4.1751885763747805e+02 +1.4233150304850680e+04 +2.6066181147443475e+06 
+7.3579999999987854e+02 -2.2314730448961306e-06 -7.0717606060950327e-07 +1.5633662865629262e-02 -1.7430083491423729e+00 -4.0531259209038058e+02 +1.4456714705409222e+04 +2.5286561609729179e+06 
+7.3584999999987849e+02 -2.2217814841877548e-06 -9.4057914535691956e-07 +1.5163695576233822e-02 -1.7637006089949534e+00 -3.9332452697654446e+02 +1.4673610345879950e+04 +2.4521183781216634e+06 
+7.3589999999987845e+02 -2.2121322977694605e-06 -1.1507451526765751e-06 +1.4701671702157507e-02 -1.7840017269716122e+00 -3.8158658782039799e+02 +1.4883169901934978e+04 +2.3772013860119302e+06 
+7.3594999999987840e+02 -2.2025337424147936e-06 -1.3362803887613501e-06 +1.4248837668493584e-02 -1.8038658054405126e+00 -3.7013224441828532e+02 +1.5084820092490754e+04 +2.3041167680161325e+06 
+7.3599999999987836e+02 -2.1929940859455535e-06 -1.4955860686462213e-06 +1.3806460813747637e-02 -1.8232633953485975e+00 -3.5899669178234876e+02 +1.5278210835168971e+04 +2.2330995361290365e+06 
+7.3604999999987831e+02 -2.1835205738321475e-06 -1.6271978400602014e-06 +1.3375571230285200e-02 -1.8421786524843098e+00 -3.4821096102642713e+02 +1.5463174192084720e+04 +2.1643680979924747e+06 
+7.3609999999987826e+02 -2.1741188236284276e-06 -1.7313853502432436e-06 +1.2956478570974284e-02 -1.8605663814318245e+00 -3.3778882791913566e+02 +1.5639436110212506e+04 +2.0980375207838230e+06 
+7.3614999999987822e+02 -2.1647957899484379e-06 -1.8107305494922833e-06 +1.2549104064437006e-02 -1.8783152373486498e+00 -3.2773243673447803e+02 +1.5806278605861442e+04 +2.0341447147139478e+06 
+7.3619999999987817e+02 -2.1555580291868405e-06 -1.8684292097519484e-06 +1.2153241648792661e-02 -1.8952942215836799e+00 -3.1804051588884175e+02 +1.5962841712289013e+04 +1.9727041372826381e+06 
+7.3624999999987813e+02 -2.1464093609424668e-06 -1.9078451624964501e-06 +1.1768454632381497e-02 -1.9113665308132772e+00 -3.0870699995165370e+02 +1.6108221448727147e+04 +1.9137020753788040e+06 
+7.3629999999987808e+02 -2.1373531636618801e-06 -1.9322702791433057e-06 +1.1394249331548053e-02 -1.9263977985772844e+00 -2.9972444890785022e+02 +1.6241531502352273e+04 +1.8571161007113454e+06 
+7.3634999999987804e+02 -2.1283936449437129e-06 -1.9450241275150832e-06 +1.1030300208000316e-02 -1.9402659627595513e+00 -2.9108822652155646e+02 +1.6362024459819411e+04 +1.8029352671838580e+06 
+7.3639999999987799e+02 -2.1195354158085751e-06 -1.9486923215039779e-06 +1.0676277091510927e-02 -1.9529123291842596e+00 -2.8278774957437867e+02 +1.6469531612119568e+04 +1.7510877081399609e+06 
+7.3644999999987795e+02 -2.1107822266620988e-06 -1.9451639934640167e-06 +1.0331591313540989e-02 -1.9643165424130549e+00 -2.7480259358479037e+02 +1.6564141110915520e+04 +1.7014322411315450e+06 
+7.3649999999987790e+02 -2.1021377812443227e-06 -1.9363612730324259e-06 +9.9956488930302585e-03 -1.9744548258066850e+00 -2.6711243434814656e+02 +1.6645879916380880e+04 +1.6538322118944596e+06 
+7.3654999999987785e+02 -2.0936057788988199e-06 -1.9242063980048097e-06 +9.6678568235565431e-03 -1.9833034486476007e+00 -2.5969699678857711e+02 +1.6714775186775289e+04 +1.6081513888223211e+06 
+7.3659999999987781e+02 -2.0851899109649086e-06 -1.9106189984387381e-06 +9.3476220761593842e-03 -1.9908388922574534e+00 -2.5253601745907486e+02 +1.6770856144823141e+04 +1.5642536293543740e+06 
+7.3664999999987776e+02 -2.0768938608004480e-06 -1.8975160968843210e-06 +9.0343516051233121e-03 -1.9970378498370709e+00 -2.4560924470857074e+02 +1.6814154075909453e+04 +1.5220028811040150e+06 
+7.3669999999987772e+02 -2.0687213038046598e-06 -1.8868121086080476e-06 +8.7274523537699909e-03 -2.0018772263066635e+00 -2.3889643884932747e+02 +1.6844702326277355e+04 +1.4812631829898574e+06 
+7.3674999999987767e+02 -2.0606759074407786e-06 -1.8804188418717986e-06 +8.4263312602167566e-03 -2.0053341381433150e+00 -2.3237737232338458e+02 +1.6862536301201548e+04 +1.4418986663602998e+06 
+7.3679999999987763e+02 -2.0527613312589224e-06 -1.8802454981398455e-06 +8.1303952631740801e-03 -2.0073859132215630e+00 -2.2603182987008344e+02 +1.6867693463186832e+04 +1.4037735561256267e+06 
+7.3684999999987758e+02 -2.0449812269186900e-06 -1.8881986724041053e-06 +7.8390513076857706e-03 -2.0080100906485088e+00 -2.1983960869199154e+02 +1.6860213330119157e+04 +1.3667521718791747e+06 
+7.3689999999987754e+02 -2.0373392382119871e-06 -1.9061823534083687e-06 +7.5517063509232055e-03 -2.0071844206032483e+00 -2.1378051862234958e+02 +1.6840137473452574e+04 +1.3306989290291129e+06 
+7.3694999999987749e+02 -2.0298390010856053e-06 -1.9360979239949162e-06 +7.2677673679154304e-03 -2.0048868641707971e+00 -2.0783438229071342e+02 +1.6807509516348644e+04 +1.2954783399178563e+06 
+7.3699999999987745e+02 -2.0224841436639979e-06 -1.9798441613695288e-06 +6.9866413573249934e-03 -2.0010955931793162e+00 -2.0198103528989341e+02 +1.6762375131842688e+04 +1.2609550149505725e+06 
+7.3704999999987740e+02 -2.0152782862720024e-06 -2.0393172374378295e-06 +6.7077353472066855e-03 -1.9957889900341359e+00 -1.9620032634236225e+02 +1.6704782040982085e+04 +1.2269936637199305e+06 
+7.3709999999987735e+02 -2.0082250414573866e-06 -2.1164107191288983e-06 +6.4304564007382154e-03 -1.9889456475520968e+00 -1.9047211746597043e+02 +1.6634780010966049e+04 +1.1934590961265038e+06 
+7.3714999999987731e+02 -2.0013280140135491e-06 -2.2130155687370160e-06 +6.1542116219697992e-03 -1.9805443687949855e+00 -1.8477628414010843e+02 +1.6552420853277123e+04 +1.1602162235020713e+06 
+7.3719999999987726e+02 -1.9945908010022064e-06 -2.3310201442662902e-06 +5.8784081615767675e-03 -1.9705641669025562e+00 -1.7909271547197957e+02 +1.6457758421807976e+04 +1.1271300597338229e+06 
+7.3724999999987722e+02 -1.9880169917759815e-06 -2.4723101998032598e-06 +5.6024532225870845e-03 -1.9589842649243208e+00 -1.7340131436220116e+02 +1.6350848610976926e+04 +1.0940657223842109e+06 
+7.3729999999987717e+02 -1.9816101680009815e-06 -2.6387688858798353e-06 +5.3257540661096761e-03 -1.9457840956514378e+00 -1.6768199767039491e+02 +1.6231749353843332e+04 +1.0608884338106383e+06 
+7.3734999999987713e+02 -1.9753739036795306e-06 -2.8322767498741463e-06 +5.0477180170820360e-03 -1.9309433014468134e+00 -1.6191469638129485e+02 +1.6100520620206673e+04 +1.0274635222887615e+06 
+7.3739999999987708e+02 -1.9693117651725751e-06 -3.0547117363993976e-06 +4.7677524699702069e-03 -1.9144417340755715e+00 -1.5607935576961196e+02 +1.5957224414708111e+04 +9.9365642312763887e+05 
+7.3744999999987704e+02 -1.9634273112224171e-06 -3.3079491877120387e-06 +4.4852648945106974e-03 -1.8962594545345197e+00 -1.5015593556597520e+02 +1.5801924774922558e+04 +9.5933267979204049e+05 
+7.3749999999987699e+02 -1.9577240929751853e-06 -3.5938618441493362e-06 +4.1996628414127093e-03 -1.8763767328800809e+00 -1.4412441012182097e+02 +1.5634687769436498e+04 +9.2435794501782896e+05 
+7.3754999999987695e+02 -1.9522056540034526e-06 -3.9143198445435380e-06 +3.9103539480807772e-03 -1.8547740480571824e+00 -1.3796476857479905e+02 +1.5455581495933360e+04 +8.8859798193076532e+05 
+7.3759999999987690e+02 -1.9468755303288037e-06 -4.2711907266709563e-06 +3.6167459443327082e-03 -1.8314320877262718e+00 -1.3165701501413994e+02 +1.5264676079261577e+04 +8.5191866516553448e+05 
+7.3764999999987685e+02 -1.9417372504442118e-06 -4.6663394277232760e-06 +3.3182466580742496e-03 -1.8063317480894290e+00 -1.2518116864472758e+02 +1.5062043669494667e+04 +8.1418598197558476e+05 
+7.3769999999987681e+02 -1.9367943353367529e-06 -5.1016282847569350e-06 +3.0142640210360171e-03 -1.7794541337170022e+00 -1.1851726395292785e+02 +1.4847758439994184e+04 +7.7526603335525375e+05 
+7.3774999999987676e+02 -1.9320502985099947e-06 -5.5789170351802005e-06 +2.7042060744514079e-03 -1.7507805573725992e+00 -1.1164535087080733e+02 +1.4621896585458126e+04 +7.3502503515102493e+05 
+7.3779999999987672e+02 -1.9275086460064633e-06 -6.1000628172568004e-06 +2.3874809747427513e-03 -1.7202925398371254e+00 -1.0454549494054513e+02 +1.4384536319960167e+04 +6.9332931917407410e+05 
+7.3784999999987667e+02 -1.9231728764302507e-06 -6.6669201705950480e-06 +2.0634969992395194e-03 -1.6879718097332956e+00 -9.7197777479767453e+01 +1.4135757874992414e+04 +6.5004533431938046e+05 
+7.3789999999987663e+02 -1.9190464800055949e-06 -7.2813417282530975e-06 +1.7316622885292900e-03 -1.6538002614860139e+00 -8.9582285976257737e+01 +1.3875643032939939e+04 +6.0503956200992549e+05 
+7.3794999999987658e+02 -1.9151328253293142e-06 -7.9452991945645003e-06 +1.3913502138774010e-03 -1.6177518506595865e+00 -8.1677658473004698e+01 +1.3604174430429990e+04 +5.5816386932370998e+05 
+7.3799999999987654e+02 -1.9114356068892578e-06 -8.6607189475198260e-06 +1.0420117700210610e-03 -1.5797977212499901e+00 -7.3464485739176212e+01 +1.3321206450982287e+04 +5.0927294780054415e+05 
+7.3804999999987649e+02 -1.9079594740319551e-06 -9.4289756630936651e-06 +6.8337236190520601e-04 -1.5399282869127919e+00 -6.4931453011342398e+01 +1.3026704812248363e+04 +4.5827470282126131e+05 
+7.3809999999987645e+02 -1.9047101454977005e-06 -1.0249579061311755e-05 +3.1580242980354015e-04 -1.4981761745523048e+00 -5.6083768956361858e+01 +1.2720866219822847e+04 +4.0518063436144340e+05 
+7.3814999999987640e+02 -1.9016901737831336e-06 -1.1118880429674381e-05 -5.9967833073718940e-05 -1.4546673652789974e+00 -4.6938743337607995e+01 +1.2404527648227000e+04 +3.5008651380428713e+05 
+7.3819999999987635e+02 -1.8988972832132703e-06 -1.2031888238188280e-05 -4.4344776517833147e-04 -1.4095716112500225e+00 -3.7510073807981151e+01 +1.2078845151286243e+04 +2.9307108041574084e+05 
+7.3824999999987631e+02 -1.8963265458664978e-06 -1.2983893610931636e-05 -8.3431951049500437e-04 -1.3630493751733495e+00 -2.7808264304340401e+01 +1.1744907008895110e+04 +2.3419548270562483e+05 
+7.3829999999987626e+02 -1.8939712799635693e-06 -1.3971490360987147e-05 -1.2321761372304607e-03 -1.3152213228904608e+00 -1.7847477684289203e+01 +1.1403522980746415e+04 +1.7354764752314609e+05 
+7.3834999999987622e+02 -1.8918249894347076e-06 -1.4992276195405554e-05 -1.6363281203092689e-03 -1.2661827597609872e+00 -7.6493910881455216e+00 +1.1055348559418369e+04 +1.1126354482514873e+05 
+7.3839999999987617e+02 -1.8898814044377557e-06 -1.6044015011430163e-05 -2.0460099950291247e-03 -1.2160254637174275e+00 +2.7624524978165987e+00 +1.0701017662415470e+04 +4.7491007518149454e+04 
+7.3844999999987613e+02 -1.8881343171868015e-06 -1.7124596139891141e-05 -2.4604325475949327e-03 -1.1648321124223571e+00 +1.3363309556161301e+01 +1.0341044735504238e+04 -1.7608161768580492e+04 
+7.3849999999987608e+02 -1.8865776510735462e-06 -1.8232026397387512e-05 -2.8787697033304852e-03 -1.1126777505679151e+00 +2.4126986604468708e+01 +9.9758535603063101e+03 -8.3858370070215242e+04 
+7.3854999999987604e+02 -1.8852053442793221e-06 -1.9364320023094294e-05 -3.3001928863734685e-03 -1.0596369405022767e+00 +3.5027227127826883e+01 +9.6058629654172200e+03 -1.5108355905856215e+05 
+7.3859999999987599e+02 -1.8840113451793171e-06 -2.0519495343466367e-05 -3.7238722809280439e-03 -1.0057839655244227e+00 +4.6037758589104676e+01 +9.2314890977212053e+03 -2.1910761955857807e+05 
+7.3864999999987594e+02 -1.8829896123104467e-06 -2.1695574779820773e-05 -4.1489768388997868e-03 -9.5119282968451080e-01 +5.7132292648677769e+01 +8.8531454214005571e+03 -2.8775439303474227e+05 
+7.3869999999987590e+02 -1.8821341143393210e-06 -2.2890584855940597e-05 -4.5746742875072037e-03 -8.9593725758347376e-01 +6.8284525383488500e+01 +8.4712427169390467e+03 -3.5684767307301512e+05 
+7.3874999999987585e+02 -1.8814388300302310e-06 -2.4102556205603944e-05 -5.0001311368930365e-03 -8.4009069417612769e-01 +7.9468137506070946e+01 +8.0861890801566497e+03 -4.2621120686230558e+05 
+7.3879999999987581e+02 -1.8808977482129332e-06 -2.5329523580133338e-05 -5.4245126877639233e-03 -7.8372630457360604e-01 +9.0656794584308102e+01 +7.6983899212392225e+03 -4.9566869668093836e+05 
