# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2855000000006316e+02 +3.3728326894629244e+00 +0.0000000000000000e+00 -4.2850853981864753e+02 +2.3491570445502829e-02 +0.0000000000000000e+00 +9.9972403498065743e-01
-4.2860000000006318e+02 +3.3716580855779492e+00 +0.0000000000000000e+00 -4.2855852601980058e+02 +2.3492584627008539e-02 +0.0000000000000000e+00 +9.9972401114884979e-01
-4.2865000000006319e+02 +3.3704834310328424e+00 +0.0000000000000000e+00 -4.2860851221976316e+02 +2.3493596851393291e-02 +0.0000000000000000e+00 +9.9972398736200530e-01
-4.2870000000006320e+02 +3.3693087259253671e+00 +0.0000000000000000e+00 -4.2865849841853753e+02 +2.3494607122366878e-02 +0.0000000000000000e+00 +9.9972396362004268e-01
-4.2875000000006321e+02 +3.3681339703531012e+00 +0.0000000000000000e+00 -4.2870848461612593e+02 +2.3495615443634339e-02 +0.0000000000000000e+00 +9.9972393992288078e-01
-4.2880000000006322e+02 +3.3669591644134371e+00 +0.0000000000000000e+00 -4.2875847081253056e+02 +2.3496621818895953e-02 +0.0000000000000000e+00 +9.9972391627043844e-01
-4.2885000000006323e+02 +3.3657843082035832e+00 +0.0000000000000000e+00 -4.2880845700775370e+02 +2.3497626251847238e-02 +0.0000000000000000e+00 +9.9972389266263484e-01
-4.2890000000006324e+02 +3.3646094018205628e+00 +0.0000000000000000e+00 -4.2885844320179757e+02 +2.3498628746178953e-02 +0.0000000000000000e+00 +9.9972386909938893e-01
-4.2895000000006326e+02 +3.3634344453612144e+00 +0.0000000000000000e+00 -4.2890842939466438e+02 +2.3499629305577086e-02 +0.0000000000000000e+00 +9.9972384558062000e-01
-4.2900000000006327e+02 +3.3622594389221927e+00 +0.0000000000000000e+00 -4.2895841558635635e+02 +2.3500627933722859e-02 +0.0000000000000000e+00 +9.9972382210624733e-01
-4.2905000000006328e+02 +3.3610843825999686e+00 +0.0000000000000000e+00 -4.2900840177687570e+02 +2.3501624634292728e-02 +0.0000000000000000e+00 +9.9972379867619021e-01
-4.2910000000006329e+02 +3.3599092764908285e+00 +0.0000000000000000e+00 -4.2905838796622470e+02 +2.3502619410958377e-02 +0.0000000000000000e+00 +9.9972377529036816e-01
-4.2915000000006330e+02 +3.3587341206908765e+00 +0.0000000000000000e+00 -4.2910837415440551e+02 +2.3503612267386714e-02 +0.0000000000000000e+00 +9.9972375194870067e-01
-4.2920000000006331e+02 +3.3575589152960328e+00 +0.0000000000000000e+00 -4.2915836034142035e+02 +2.3504603207239873e-02 +0.0000000000000000e+00 +9.9972372865110737e-01
-4.2925000000006332e+02 +3.3563836604020345e+00 +0.0000000000000000e+00 -4.2920834652727137e+02 +2.3505592234175213e-02 +0.0000000000000000e+00 +9.9972370539750799e-01
-4.2930000000006333e+02 +3.3552083561044364e+00 +0.0000000000000000e+00 -4.2925833271196080e+02 +2.3506579351845306e-02 +0.0000000000000000e+00 +9.9972368218782237e-01
-4.2935000000006335e+02 +3.3540330024986105e+00 +0.0000000000000000e+00 -4.2930831889549086e+02 +2.3507564563897947e-02 +0.0000000000000000e+00 +9.9972365902197036e-01
-4.2940000000006336e+02 +3.3528575996797465e+00 +0.0000000000000000e+00 -4.2935830507786375e+02 +2.3508547873976150e-02 +0.0000000000000000e+00 +9.9972363589987190e-01
-4.2945000000006337e+02 +3.3516821477428520e+00 +0.0000000000000000e+00 -4.2940829125908158e+02 +2.3509529285718134e-02 +0.0000000000000000e+00 +9.9972361282144706e-01
-4.2950000000006338e+02 +3.3505066467827529e+00 +0.0000000000000000e+00 -4.2945827743914663e+02 +2.3510508802757336e-02 +0.0000000000000000e+00 +9.9972358978661602e-01
-4.2955000000006339e+02 +3.3493310968940939e+00 +0.0000000000000000e+00 -4.2950826361806099e+02 +2.3511486428722399e-02 +0.0000000000000000e+00 +9.9972356679529895e-01
-4.2960000000006340e+02 +3.3481554981713382e+00 +0.0000000000000000e+00 -4.2955824979582690e+02 +2.3512462167237180e-02 +0.0000000000000000e+00 +9.9972354384741624e-01
-4.2965000000006341e+02 +3.3469798507087676e+00 +0.0000000000000000e+00 -4.2960823597244649e+02 +2.3513436021920735e-02 +0.0000000000000000e+00 +9.9972352094288830e-01
-4.2970000000006343e+02 +3.3458041546004833e+00 +0.0000000000000000e+00 -4.2965822214792195e+02 +2.3514407996387321e-02 +0.0000000000000000e+00 +9.9972349808163563e-01
-4.2975000000006344e+02 +3.3446284099404058e+00 +0.0000000000000000e+00 -4.2970820832225542e+02 +2.3515378094246402e-02 +0.0000000000000000e+00 +9.9972347526357874e-01
-4.2980000000006345e+02 +3.3434526168222756e+00 +0.0000000000000000e+00 -4.2975819449544906e+02 +2.3516346319102637e-02 +0.0000000000000000e+00 +9.9972345248863836e-01
-4.2985000000006346e+02 +3.3422767753396525e+00 +0.0000000000000000e+00 -4.2980818066750504e+02 +2.3517312674555882e-02 +0.0000000000000000e+00 +9.9972342975673523e-01
-4.2990000000006347e+02 +3.3411008855859170e+00 +0.0000000000000000e+00 -4.2985816683842546e+02 +2.3518277164201191e-02 +0.0000000000000000e+00 +9.9972340706779017e-01
-4.2995000000006348e+02 +3.3399249476542696e+00 +0.0000000000000000e+00 -4.2990815300821254e+02 +2.3519239791628808e-02 +0.0000000000000000e+00 +9.9972338442172415e-01
-4.3000000000006349e+02 +3.3387489616377315e+00 +0.0000000000000000e+00 -4.2995813917686837e+02 +2.3520200560424163e-02 +0.0000000000000000e+00 +9.9972336181845822e-01
-4.3005000000006351e+02 +3.3375729276291448e+00 +0.0000000000000000e+00 -4.3000812534439513e+02 +2.3521159474167882e-02 +0.0000000000000000e+00 +9.9972333925791357e-01
-4.3010000000006352e+02 +3.3363968457211728e+00 +0.0000000000000000e+00 -4.3005811151079490e+02 +2.3522116536435666e-02 +0.0000000000000000e+00 +9.9972331674001125e-01
-4.3015000000006353e+02 +3.3352207160062997e+00 +0.0000000000000000e+00 -4.3010809767606986e+02 +2.3523071750797566e-02 +0.0000000000000000e+00 +9.9972329426467266e-01
-4.3020000000006354e+02 +3.3340445385768320e+00 +0.0000000000000000e+00 -4.3015808384022210e+02 +2.3524025120817468e-02 +0.0000000000000000e+00 +9.9972327183181930e-01
-4.3025000000006355e+02 +3.3328683135248975e+00 +0.0000000000000000e+00 -4.3020807000325374e+02 +2.3524976650053063e-02 +0.0000000000000000e+00 +9.9972324944137270e-01
-4.3030000000006356e+02 +3.3316920409424471e+00 +0.0000000000000000e+00 -4.3025805616516692e+02 +2.3525926342055845e-02 +0.0000000000000000e+00 +9.9972322709325445e-01
-4.3035000000006357e+02 +3.3305157209212535e+00 +0.0000000000000000e+00 -4.3030804232596375e+02 +2.3526874200371108e-02 +0.0000000000000000e+00 +9.9972320478738641e-01
-4.3040000000006359e+02 +3.3293393535529123e+00 +0.0000000000000000e+00 -4.3035802848564634e+02 +2.3527820228537950e-02 +0.0000000000000000e+00 +9.9972318252369052e-01
-4.3045000000006360e+02 +3.3281629389288430e+00 +0.0000000000000000e+00 -4.3040801464421679e+02 +2.3528764430089267e-02 +0.0000000000000000e+00 +9.9972316030208885e-01
-4.3050000000006361e+02 +3.3269864771402879e+00 +0.0000000000000000e+00 -4.3045800080167726e+02 +2.3529706808551747e-02 +0.0000000000000000e+00 +9.9972313812250357e-01
-4.3055000000006362e+02 +3.3258099682783140e+00 +0.0000000000000000e+00 -4.3050798695802979e+02 +2.3530647367445885e-02 +0.0000000000000000e+00 +9.9972311598485697e-01
-4.3060000000006363e+02 +3.3246334124338111e+00 +0.0000000000000000e+00 -4.3055797311327649e+02 +2.3531586110285961e-02 +0.0000000000000000e+00 +9.9972309388907143e-01
-4.3065000000006364e+02 +3.3234568096974946e+00 +0.0000000000000000e+00 -4.3060795926741940e+02 +2.3532523040580056e-02 +0.0000000000000000e+00 +9.9972307183506948e-01
-4.3070000000006365e+02 +3.3222801601599041e+00 +0.0000000000000000e+00 -4.3065794542046069e+02 +2.3533458161830039e-02 +0.0000000000000000e+00 +9.9972304982277382e-01
-4.3075000000006366e+02 +3.3211034639114043e+00 +0.0000000000000000e+00 -4.3070793157240240e+02 +2.3534391477531575e-02 +0.0000000000000000e+00 +9.9972302785210720e-01
-4.3080000000006368e+02 +3.3199267210421852e+00 +0.0000000000000000e+00 -4.3075791772324658e+02 +2.3535322991174112e-02 +0.0000000000000000e+00 +9.9972300592299257e-01
-4.3085000000006369e+02 +3.3187499316422628e+00 +0.0000000000000000e+00 -4.3080790387299538e+02 +2.3536252706240893e-02 +0.0000000000000000e+00 +9.9972298403535298e-01
-4.3090000000006370e+02 +3.3175730958014791e+00 +0.0000000000000000e+00 -4.3085789002165080e+02 +2.3537180626208947e-02 +0.0000000000000000e+00 +9.9972296218911161e-01
-4.3095000000006371e+02 +3.3163962136095022e+00 +0.0000000000000000e+00 -4.3090787616921494e+02 +2.3538106754549086e-02 +0.0000000000000000e+00 +9.9972294038419174e-01
-4.3100000000006372e+02 +3.3152192851558269e+00 +0.0000000000000000e+00 -4.3095786231568991e+02 +2.3539031094725906e-02 +0.0000000000000000e+00 +9.9972291862051665e-01
-4.3105000000006373e+02 +3.3140423105297745e+00 +0.0000000000000000e+00 -4.3100784846107769e+02 +2.3539953650197790e-02 +0.0000000000000000e+00 +9.9972289689800997e-01
-4.3110000000006374e+02 +3.3128652898204942e+00 +0.0000000000000000e+00 -4.3105783460538038e+02 +2.3540874424416901e-02 +0.0000000000000000e+00 +9.9972287521659542e-01
-4.3115000000006376e+02 +3.3116882231169629e+00 +0.0000000000000000e+00 -4.3110782074860003e+02 +2.3541793420829182e-02 +0.0000000000000000e+00 +9.9972285357619672e-01
-4.3120000000006377e+02 +3.3105111105079841e+00 +0.0000000000000000e+00 -4.3115780689073870e+02 +2.3542710642874356e-02 +0.0000000000000000e+00 +9.9972283197673772e-01
-4.3125000000006378e+02 +3.3093339520821909e+00 +0.0000000000000000e+00 -4.3120779303179842e+02 +2.3543626093985921e-02 +0.0000000000000000e+00 +9.9972281041814248e-01
-4.3130000000006379e+02 +3.3081567479280438e+00 +0.0000000000000000e+00 -4.3125777917178124e+02 +2.3544539777591158e-02 +0.0000000000000000e+00 +9.9972278890033517e-01
-4.3135000000006380e+02 +3.3069794981338330e+00 +0.0000000000000000e+00 -4.3130776531068915e+02 +2.3545451697111114e-02 +0.0000000000000000e+00 +9.9972276742324007e-01
-4.3140000000006381e+02 +3.3058022027876772e+00 +0.0000000000000000e+00 -4.3135775144852425e+02 +2.3546361855960617e-02 +0.0000000000000000e+00 +9.9972274598678157e-01
-4.3145000000006382e+02 +3.3046248619775245e+00 +0.0000000000000000e+00 -4.3140773758528854e+02 +2.3547270257548266e-02 +0.0000000000000000e+00 +9.9972272459088418e-01
-4.3150000000006384e+02 +3.3034474757911534e+00 +0.0000000000000000e+00 -4.3145772372098401e+02 +2.3548176905276427e-02 +0.0000000000000000e+00 +9.9972270323547252e-01
-4.3155000000006385e+02 +3.3022700443161712e+00 +0.0000000000000000e+00 -4.3150770985561275e+02 +2.3549081802541241e-02 +0.0000000000000000e+00 +9.9972268192047142e-01
-4.3160000000006386e+02 +3.3010925676400169e+00 +0.0000000000000000e+00 -4.3155769598917675e+02 +2.3549984952732615e-02 +0.0000000000000000e+00 +9.9972266064580573e-01
-4.3165000000006387e+02 +3.2999150458499593e+00 +0.0000000000000000e+00 -4.3160768212167801e+02 +2.3550886359234222e-02 +0.0000000000000000e+00 +9.9972263941140060e-01
-4.3170000000006388e+02 +3.2987374790330986e+00 +0.0000000000000000e+00 -4.3165766825311857e+02 +2.3551786025423505e-02 +0.0000000000000000e+00 +9.9972261821718100e-01
-4.3175000000006389e+02 +3.2975598672763660e+00 +0.0000000000000000e+00 -4.3170765438350043e+02 +2.3552683954671666e-02 +0.0000000000000000e+00 +9.9972259706307232e-01
-4.3180000000006390e+02 +3.2963822106665241e+00 +0.0000000000000000e+00 -4.3175764051282556e+02 +2.3553580150343673e-02 +0.0000000000000000e+00 +9.9972257594899994e-01
-4.3185000000006391e+02 +3.2952045092901683e+00 +0.0000000000000000e+00 -4.3180762664109596e+02 +2.3554474615798252e-02 +0.0000000000000000e+00 +9.9972255487488948e-01
-4.3190000000006393e+02 +3.2940267632337252e+00 +0.0000000000000000e+00 -4.3185761276831369e+02 +2.3555367354387895e-02 +0.0000000000000000e+00 +9.9972253384066645e-01
-4.3195000000006394e+02 +3.2928489725834549e+00 +0.0000000000000000e+00 -4.3190759889448071e+02 +2.3556258369458849e-02 +0.0000000000000000e+00 +9.9972251284625668e-01
-4.3200000000006395e+02 +3.2916711374254493e+00 +0.0000000000000000e+00 -4.3195758501959898e+02 +2.3557147664351123e-02 +0.0000000000000000e+00 +9.9972249189158613e-01
-4.3205000000006396e+02 +3.2904932578456338e+00 +0.0000000000000000e+00 -4.3200757114367053e+02 +2.3558035242398478e-02 +0.0000000000000000e+00 +9.9972247097658085e-01
-4.3210000000006397e+02 +3.2893153339297680e+00 +0.0000000000000000e+00 -4.3205755726669730e+02 +2.3558921106928480e-02 +0.0000000000000000e+00 +9.9972245010116689e-01
-4.3215000000006398e+02 +3.2881373657634443e+00 +0.0000000000000000e+00 -4.3210754338868128e+02 +2.3559805261262882e-02 +0.0000000000000000e+00 +9.9972242926527055e-01
-4.3220000000006399e+02 +3.2869593534320898e+00 +0.0000000000000000e+00 -4.3215752950962445e+02 +2.3560687708717876e-02 +0.0000000000000000e+00 +9.9972240846881832e-01
-4.3225000000006401e+02 +3.2857812970209652e+00 +0.0000000000000000e+00 -4.3220751562952881e+02 +2.3561568452604122e-02 +0.0000000000000000e+00 +9.9972238771173660e-01
-4.3230000000006402e+02 +3.2846031966151670e+00 +0.0000000000000000e+00 -4.3225750174839629e+02 +2.3562447496226730e-02 +0.0000000000000000e+00 +9.9972236699395201e-01
-4.3235000000006403e+02 +3.2834250522996253e+00 +0.0000000000000000e+00 -4.3230748786622888e+02 +2.3563324842885276e-02 +0.0000000000000000e+00 +9.9972234631539125e-01
-4.3240000000006404e+02 +3.2822468641591063e+00 +0.0000000000000000e+00 -4.3235747398302851e+02 +2.3564200495873783e-02 +0.0000000000000000e+00 +9.9972232567598118e-01
-4.3245000000006405e+02 +3.2810686322782110e+00 +0.0000000000000000e+00 -4.3240746009879712e+02 +2.3565074458480738e-02 +0.0000000000000000e+00 +9.9972230507564874e-01
-4.3250000000006406e+02 +3.2798903567413764e+00 +0.0000000000000000e+00 -4.3245744621353668e+02 +2.3565946733989072e-02 +0.0000000000000000e+00 +9.9972228451432099e-01
-4.3255000000006407e+02 +3.2787120376328756e+00 +0.0000000000000000e+00 -4.3250743232724921e+02 +2.3566817325676174e-02 +0.0000000000000000e+00 +9.9972226399192510e-01
-4.3260000000006409e+02 +3.2775336750368180e+00 +0.0000000000000000e+00 -4.3255741843993655e+02 +2.3567686236813875e-02 +0.0000000000000000e+00 +9.9972224350838834e-01
-4.3265000000006410e+02 +3.2763552690371491e+00 +0.0000000000000000e+00 -4.3260740455160067e+02 +2.3568553470668462e-02 +0.0000000000000000e+00 +9.9972222306363800e-01
-4.3270000000006411e+02 +3.2751768197176516e+00 +0.0000000000000000e+00 -4.3265739066224353e+02 +2.3569419030500662e-02 +0.0000000000000000e+00 +9.9972220265760170e-01
-4.3275000000006412e+02 +3.2739983271619453e+00 +0.0000000000000000e+00 -4.3270737677186708e+02 +2.3570282919565651e-02 +0.0000000000000000e+00 +9.9972218229020693e-01
-4.3280000000006413e+02 +3.2728197914534869e+00 +0.0000000000000000e+00 -4.3275736288047318e+02 +2.3571145141113047e-02 +0.0000000000000000e+00 +9.9972216196138153e-01
-4.3285000000006414e+02 +3.2716412126755716e+00 +0.0000000000000000e+00 -4.3280734898806384e+02 +2.3572005698386911e-02 +0.0000000000000000e+00 +9.9972214167105322e-01
-4.3290000000006415e+02 +3.2704625909113321e+00 +0.0000000000000000e+00 -4.3285733509464092e+02 +2.3572864594625743e-02 +0.0000000000000000e+00 +9.9972212141914996e-01
-4.3295000000006416e+02 +3.2692839262437392e+00 +0.0000000000000000e+00 -4.3290732120020635e+02 +2.3573721833062479e-02 +0.0000000000000000e+00 +9.9972210120559979e-01
-4.3300000000006418e+02 +3.2681052187556023e+00 +0.0000000000000000e+00 -4.3295730730476208e+02 +2.3574577416924498e-02 +0.0000000000000000e+00 +9.9972208103033089e-01
-4.3305000000006419e+02 +3.2669264685295696e+00 +0.0000000000000000e+00 -4.3300729340831003e+02 +2.3575431349433608e-02 +0.0000000000000000e+00 +9.9972206089327154e-01
-4.3310000000006420e+02 +3.2657476756481278e+00 +0.0000000000000000e+00 -4.3305727951085208e+02 +2.3576283633806056e-02 +0.0000000000000000e+00 +9.9972204079435012e-01
-4.3315000000006421e+02 +3.2645688401936042e+00 +0.0000000000000000e+00 -4.3310726561239011e+02 +2.3577134273252521e-02 +0.0000000000000000e+00 +9.9972202073349514e-01
-4.3320000000006422e+02 +3.2633899622481644e+00 +0.0000000000000000e+00 -4.3315725171292604e+02 +2.3577983270978112e-02 +0.0000000000000000e+00 +9.9972200071063522e-01
-4.3325000000006423e+02 +3.2622110418938148e+00 +0.0000000000000000e+00 -4.3320723781246181e+02 +2.3578830630182367e-02 +0.0000000000000000e+00 +9.9972198072569907e-01
-4.3330000000006424e+02 +3.2610320792124017e+00 +0.0000000000000000e+00 -4.3325722391099924e+02 +2.3579676354059251e-02 +0.0000000000000000e+00 +9.9972196077861553e-01
-4.3335000000006426e+02 +3.2598530742856111e+00 +0.0000000000000000e+00 -4.3330721000854027e+02 +2.3580520445797157e-02 +0.0000000000000000e+00 +9.9972194086931354e-01
-4.3340000000006427e+02 +3.2586740271949708e+00 +0.0000000000000000e+00 -4.3335719610508681e+02 +2.3581362908578901e-02 +0.0000000000000000e+00 +9.9972192099772217e-01
-4.3345000000006428e+02 +3.2574949380218494e+00 +0.0000000000000000e+00 -4.3340718220064070e+02 +2.3582203745581728e-02 +0.0000000000000000e+00 +9.9972190116377058e-01
-4.3350000000006429e+02 +3.2563158068474563e+00 +0.0000000000000000e+00 -4.3345716829520381e+02 +2.3583042959977294e-02 +0.0000000000000000e+00 +9.9972188136738804e-01
-4.3355000000006430e+02 +3.2551366337528425e+00 +0.0000000000000000e+00 -4.3350715438877808e+02 +2.3583880554931685e-02 +0.0000000000000000e+00 +9.9972186160850396e-01
-4.3360000000006431e+02 +3.2539574188189011e+00 +0.0000000000000000e+00 -4.3355714048136531e+02 +2.3584716533605402e-02 +0.0000000000000000e+00 +9.9972184188704782e-01
-4.3365000000006432e+02 +3.2527781621263672e+00 +0.0000000000000000e+00 -4.3360712657296739e+02 +2.3585550899153356e-02 +0.0000000000000000e+00 +9.9972182220294936e-01
-4.3370000000006434e+02 +3.2515988637558184e+00 +0.0000000000000000e+00 -4.3365711266358619e+02 +2.3586383654724888e-02 +0.0000000000000000e+00 +9.9972180255613818e-01
-4.3375000000006435e+02 +3.2504195237876750e+00 +0.0000000000000000e+00 -4.3370709875322359e+02 +2.3587214803463739e-02 +0.0000000000000000e+00 +9.9972178294654424e-01
-4.3380000000006436e+02 +3.2492401423022002e+00 +0.0000000000000000e+00 -4.3375708484188146e+02 +2.3588044348508072e-02 +0.0000000000000000e+00 +9.9972176337409746e-01
-4.3385000000006437e+02 +3.2480607193795001e+00 +0.0000000000000000e+00 -4.3380707092956163e+02 +2.3588872292990455e-02 +0.0000000000000000e+00 +9.9972174383872792e-01
-4.3390000000006438e+02 +3.2468812550995247e+00 +0.0000000000000000e+00 -4.3385705701626597e+02 +2.3589698640037866e-02 +0.0000000000000000e+00 +9.9972172434036577e-01
-4.3395000000006439e+02 +3.2457017495420679e+00 +0.0000000000000000e+00 -4.3390704310199629e+02 +2.3590523392771692e-02 +0.0000000000000000e+00 +9.9972170487894141e-01
-4.3400000000006440e+02 +3.2445222027867673e+00 +0.0000000000000000e+00 -4.3395702918675448e+02 +2.3591346554307731e-02 +0.0000000000000000e+00 +9.9972168545438522e-01
-4.3405000000006441e+02 +3.2433426149131050e+00 +0.0000000000000000e+00 -4.3400701527054235e+02 +2.3592168127756174e-02 +0.0000000000000000e+00 +9.9972166606662771e-01
-4.3410000000006443e+02 +3.2421629860004080e+00 +0.0000000000000000e+00 -4.3405700135336178e+02 +2.3592988116221639e-02 +0.0000000000000000e+00 +9.9972164671559960e-01
-4.3415000000006444e+02 +3.2409833161278474e+00 +0.0000000000000000e+00 -4.3410698743521453e+02 +2.3593806522803278e-02 +0.0000000000000000e+00 +9.9972162740123149e-01
-4.3420000000006445e+02 +3.2398036053744406e+00 +0.0000000000000000e+00 -4.3415697351610248e+02 +2.3594623350594868e-02 +0.0000000000000000e+00 +9.9972160812345445e-01
-4.3425000000006446e+02 +3.2386238538190497e+00 +0.0000000000000000e+00 -4.3420695959602745e+02 +2.3595438602684805e-02 +0.0000000000000000e+00 +9.9972158888219931e-01
-4.3430000000006447e+02 +3.2374440615403826e+00 +0.0000000000000000e+00 -4.3425694567499130e+02 +2.3596252282156116e-02 +0.0000000000000000e+00 +9.9972156967739723e-01
-4.3435000000006448e+02 +3.2362642286169931e+00 +0.0000000000000000e+00 -4.3430693175299581e+02 +2.3597064392086451e-02 +0.0000000000000000e+00 +9.9972155050897937e-01
-4.3440000000006449e+02 +3.2350843551272819e+00 +0.0000000000000000e+00 -4.3435691783004279e+02 +2.3597874935548085e-02 +0.0000000000000000e+00 +9.9972153137687714e-01
-4.3445000000006451e+02 +3.2339044411494950e+00 +0.0000000000000000e+00 -4.3440690390613406e+02 +2.3598683915607915e-02 +0.0000000000000000e+00 +9.9972151228102191e-01
-4.3450000000006452e+02 +3.2327244867617266e+00 +0.0000000000000000e+00 -4.3445688998127144e+02 +2.3599491335327460e-02 +0.0000000000000000e+00 +9.9972149322134518e-01
-4.3455000000006453e+02 +3.2315444920419170e+00 +0.0000000000000000e+00 -4.3450687605545676e+02 +2.3600297197762861e-02 +0.0000000000000000e+00 +9.9972147419777857e-01
-4.3460000000006454e+02 +3.2303644570678540e+00 +0.0000000000000000e+00 -4.3455686212869182e+02 +2.3601101505964877e-02 +0.0000000000000000e+00 +9.9972145521025380e-01
-4.3465000000006455e+02 +3.2291843819171735e+00 +0.0000000000000000e+00 -4.3460684820097839e+02 +2.3601904262978889e-02 +0.0000000000000000e+00 +9.9972143625870280e-01
-4.3470000000006456e+02 +3.2280042666673587e+00 +0.0000000000000000e+00 -4.3465683427231829e+02 +2.3602705471844895e-02 +0.0000000000000000e+00 +9.9972141734305753e-01
-4.3475000000006457e+02 +3.2268241113957412e+00 +0.0000000000000000e+00 -4.3470682034271329e+02 +2.3603505135597516e-02 +0.0000000000000000e+00 +9.9972139846325003e-01
-4.3480000000006459e+02 +3.2256439161795005e+00 +0.0000000000000000e+00 -4.3475680641216519e+02 +2.3604303257265986e-02 +0.0000000000000000e+00 +9.9972137961921248e-01
-4.3485000000006460e+02 +3.2244636810956657e+00 +0.0000000000000000e+00 -4.3480679248067577e+02 +2.3605099839874157e-02 +0.0000000000000000e+00 +9.9972136081087715e-01
-4.3490000000006461e+02 +3.2232834062211140e+00 +0.0000000000000000e+00 -4.3485677854824684e+02 +2.3605894886440496e-02 +0.0000000000000000e+00 +9.9972134203817653e-01
-4.3495000000006462e+02 +3.2221030916325724e+00 +0.0000000000000000e+00 -4.3490676461488016e+02 +2.3606688399978086e-02 +0.0000000000000000e+00 +9.9972132330104313e-01
-4.3500000000006463e+02 +3.2209227374066165e+00 +0.0000000000000000e+00 -4.3495675068057750e+02 +2.3607480383494625e-02 +0.0000000000000000e+00 +9.9972130459940955e-01
-4.3505000000006464e+02 +3.2197423436196728e+00 +0.0000000000000000e+00 -4.3500673674534067e+02 +2.3608270839992420e-02 +0.0000000000000000e+00 +9.9972128593320853e-01
-4.3510000000006465e+02 +3.2185619103480176e+00 +0.0000000000000000e+00 -4.3505672280917139e+02 +2.3609059772468396e-02 +0.0000000000000000e+00 +9.9972126730237287e-01
-4.3515000000006467e+02 +3.2173814376677767e+00 +0.0000000000000000e+00 -4.3510670887207147e+02 +2.3609847183914085e-02 +0.0000000000000000e+00 +9.9972124870683565e-01
-4.3520000000006468e+02 +3.2162009256549271e+00 +0.0000000000000000e+00 -4.3515669493404266e+02 +2.3610633077315635e-02 +0.0000000000000000e+00 +9.9972123014652980e-01
-4.3525000000006469e+02 +3.2150203743852961e+00 +0.0000000000000000e+00 -4.3520668099508669e+02 +2.3611417455653799e-02 +0.0000000000000000e+00 +9.9972121162138861e-01
-4.3530000000006470e+02 +3.2138397839345632e+00 +0.0000000000000000e+00 -4.3525666705520536e+02 +2.3612200321903941e-02 +0.0000000000000000e+00 +9.9972119313134533e-01
-4.3535000000006471e+02 +3.2126591543782577e+00 +0.0000000000000000e+00 -4.3530665311440038e+02 +2.3612981679036034e-02 +0.0000000000000000e+00 +9.9972117467633337e-01
-4.3540000000006472e+02 +3.2114784857917620e+00 +0.0000000000000000e+00 -4.3535663917267357e+02 +2.3613761530014658e-02 +0.0000000000000000e+00 +9.9972115625628621e-01
-4.3545000000006473e+02 +3.2102977782503097e+00 +0.0000000000000000e+00 -4.3540662523002663e+02 +2.3614539877799001e-02 +0.0000000000000000e+00 +9.9972113787113759e-01
-4.3550000000006474e+02 +3.2091170318289861e+00 +0.0000000000000000e+00 -4.3545661128646128e+02 +2.3615316725342853e-02 +0.0000000000000000e+00 +9.9972111952082121e-01
-4.3555000000006476e+02 +3.2079362466027299e+00 +0.0000000000000000e+00 -4.3550659734197927e+02 +2.3616092075594616e-02 +0.0000000000000000e+00 +9.9972110120527080e-01
-4.3560000000006477e+02 +3.2067554226463324e+00 +0.0000000000000000e+00 -4.3555658339658237e+02 +2.3616865931497293e-02 +0.0000000000000000e+00 +9.9972108292442041e-01
-4.3565000000006478e+02 +3.2055745600344370e+00 +0.0000000000000000e+00 -4.3560656945027227e+02 +2.3617638295988490e-02 +0.0000000000000000e+00 +9.9972106467820421e-01
-4.3570000000006479e+02 +3.2043936588415414e+00 +0.0000000000000000e+00 -4.3565655550305075e+02 +2.3618409172000417e-02 +0.0000000000000000e+00 +9.9972104646655624e-01
-4.3575000000006480e+02 +3.2032127191419963e+00 +0.0000000000000000e+00 -4.3570654155491951e+02 +2.3619178562459882e-02 +0.0000000000000000e+00 +9.9972102828941078e-01
-4.3580000000006481e+02 +3.2020317410100061e+00 +0.0000000000000000e+00 -4.3575652760588025e+02 +2.3619946470288301e-02 +0.0000000000000000e+00 +9.9972101014670234e-01
-4.3585000000006482e+02 +3.2008507245196296e+00 +0.0000000000000000e+00 -4.3580651365593474e+02 +2.3620712898401681e-02 +0.0000000000000000e+00 +9.9972099203836540e-01
-4.3590000000006484e+02 +3.1996696697447793e+00 +0.0000000000000000e+00 -4.3585649970508467e+02 +2.3621477849710640e-02 +0.0000000000000000e+00 +9.9972097396433457e-01
-4.3595000000006485e+02 +3.1984885767592233e+00 +0.0000000000000000e+00 -4.3590648575333176e+02 +2.3622241327120388e-02 +0.0000000000000000e+00 +9.9972095592454469e-01
-4.3600000000006486e+02 +3.1973074456365840e+00 +0.0000000000000000e+00 -4.3595647180067772e+02 +2.3623003333530731e-02 +0.0000000000000000e+00 +9.9972093791893046e-01
-4.3605000000006487e+02 +3.1961262764503386e+00 +0.0000000000000000e+00 -4.3600645784712424e+02 +2.3623763871836075e-02 +0.0000000000000000e+00 +9.9972091994742696e-01
-4.3610000000006488e+02 +3.1949450692738206e+00 +0.0000000000000000e+00 -4.3605644389267303e+02 +2.3624522944925445e-02 +0.0000000000000000e+00 +9.9972090200996933e-01
-4.3615000000006489e+02 +3.1937638241802184e+00 +0.0000000000000000e+00 -4.3610642993732580e+02 +2.3625280555682655e-02 +0.0000000000000000e+00 +9.9972088410649262e-01
