# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9790000000007893e+02 -1.7156358070144723e-02 +2.7547432969392230e-02 +1.7089983161079818e+00 -8.7821742124985125e+00 -6.0950677916896757e+02 +3.1791451293080325e+04 +3.2086935536644352e+06 
-4.9795000000007894e+02 -1.7131281391363853e-02 +2.7481402557136742e-02 +1.7066828924730340e+00 -8.7829557289963951e+00 -6.2528688339351049e+02 +3.1848460187814006e+04 +3.2878839797333241e+06 
-4.9800000000007896e+02 -1.7106247582865632e-02 +2.7415477666635650e-02 +1.7043579163470977e+00 -8.7821102733840455e+00 -6.4075195254873472e+02 +3.1896830345035796e+04 +3.3654772739498243e+06 
-4.9805000000007897e+02 -1.7081256551045920e-02 +2.7349658079474561e-02 +1.7020224969319717e+00 -8.7795886572124555e+00 -6.5588774595894370e+02 +3.1936023814471984e+04 +3.4414042644688925e+06 
-4.9810000000007898e+02 -1.7056308201264275e-02 +2.7283944622818437e-02 +1.6996758434528791e+00 -8.7753736710446972e+00 -6.7068355748553950e+02 +3.1965726732218613e+04 +3.5156208954507206e+06 
-4.9815000000007899e+02 -1.7031402441550873e-02 +2.7218338469968208e-02 +1.6973174019853141e+00 -8.7694596134247949e+00 -6.8513372324369936e+02 +3.1985709996259251e+04 +3.5881131879161452e+06 
-4.9820000000007900e+02 -1.7006539184406883e-02 +2.7152841618394100e-02 +1.6949469225022871e+00 -8.7618683437578611e+00 -6.9923828216342247e+02 +3.1995948212208408e+04 +3.6588987718477650e+06 
-4.9825000000007901e+02 -1.6981718343824975e-02 +2.7087456324483110e-02 +1.6925642933141032e+00 -8.7526332827016287e+00 -7.1299996560999034e+02 +3.1996512775852694e+04 +3.7280099589890782e+06 
-4.9830000000007902e+02 -1.6956939834723381e-02 +2.7022184614607050e-02 +1.6901696341845163e+00 -8.7417952760680819e+00 -7.2642591225465014e+02 +3.1987585294979039e+04 +3.7955005705354768e+06 
-4.9835000000007904e+02 -1.6932203572164961e-02 +2.6957028789264828e-02 +1.6877630606529925e+00 -8.7294187824818952e+00 -7.3952093934284744e+02 +3.1969559652245196e+04 +3.8614012372282948e+06 
-4.9840000000007905e+02 -1.6907509471102027e-02 +2.6891991227711316e-02 +1.6853446542641723e+00 -8.7155719676105985e+00 -7.5228864443871100e+02 +3.1942841931730003e+04 +3.9257351974011878e+06 
-4.9845000000007906e+02 -1.6882857446510000e-02 +2.6827074296754926e-02 +1.6829145012871936e+00 -8.7003221235968216e+00 -7.6473279618800314e+02 +3.1907827259773261e+04 +3.9885273401759439e+06 
-4.9850000000007907e+02 -1.6858247413379327e-02 +2.6762280362683428e-02 +1.6804726898414981e+00 -8.6837364927802216e+00 -7.7685720302330299e+02 +3.1864910308477942e+04 +4.0498028020487586e+06 
-4.9855000000007908e+02 -1.6833679286713973e-02 +2.6697611791423489e-02 +1.6780193096267950e+00 -8.6658822748244475e+00 -7.8866570573291472e+02 +3.1814485358634971e+04 +4.1095869159123814e+06 
-4.9860000000007909e+02 -1.6809152981532207e-02 +2.6633070948595242e-02 +1.6755544520646612e+00 -8.6468266279272665e+00 -8.0016218143796880e+02 +3.1756946303527387e+04 +4.1679052387297400e+06 
-4.9865000000007910e+02 -1.6784668412865911e-02 +2.6568660199242290e-02 +1.6730782101824806e+00 -8.6266366590529380e+00 -8.1135054041574222e+02 +3.1692686574718598e+04 +4.2247835297315577e+06 
-4.9870000000007911e+02 -1.6760225495761522e-02 +2.6504381908182686e-02 +1.6705906787551739e+00 -8.6053794372508516e+00 -8.2223472975452728e+02 +3.1622099247031714e+04 +4.2802477746069478e+06 
-4.9875000000007913e+02 -1.6735824145279528e-02 +2.6440238439693505e-02 +1.6680919542543979e+00 -8.5831219814633766e+00 -8.3281873233341855e+02 +3.1545576940338946e+04 +4.3343241798621947e+06 
-4.9880000000007914e+02 -1.6711464276493906e-02 +2.6376232157719375e-02 +1.6655821347290174e+00 -8.5599312688822735e+00 -8.4310656331522523e+02 +3.1463511888226196e+04 +4.3870391481483458e+06 
-4.9885000000007915e+02 -1.6687145804493226e-02 +2.6312365425603765e-02 +1.6630613199730424e+00 -8.5358742239033596e+00 -8.5310227461412444e+02 +3.1376295846429060e+04 +4.4384193081208728e+06 
-4.9890000000007916e+02 -1.6662868644379832e-02 +2.6248640606464063e-02 +1.6605296114388171e+00 -8.5110177337916859e+00 -8.6280995291904026e+02 +3.1284320222500053e+04 +4.4884915024971375e+06 
-4.9895000000007917e+02 -1.6638632711270151e-02 +2.6185060062841332e-02 +1.6579871122364724e+00 -8.4854286341512584e+00 -8.7223371928758127e+02 +3.1187975956035985e+04 +4.5372827838818412e+06 
-4.9900000000007918e+02 -1.6614437920294194e-02 +2.6121626156850066e-02 +1.6554339270786265e+00 -8.4591737150002686e+00 -8.8137772788670418e+02 +3.1087653567293590e+04 +4.5848204071099972e+06 
-4.9905000000007919e+02 -1.6590284186596860e-02 +2.6058341250079671e-02 +1.6528701624934909e+00 -8.4323197170963180e+00 -8.9024617159788113e+02 +3.0983743129292332e+04 +4.6311318665852407e+06 
-4.9910000000007921e+02 -1.6566171425336326e-02 +2.5995207703825463e-02 +1.6502959265465373e+00 -8.4049333411893805e+00 -8.9884327459272822e+02 +3.0876634341811088e+04 +4.6762448464798797e+06 
-4.9915000000007922e+02 -1.6542099551685230e-02 +2.5932227878727558e-02 +1.6477113290554581e+00 -8.3770812332679583e+00 -9.0717329820396264e+02 +3.0766716410913788e+04 +4.7201872605589200e+06 
-4.9920000000007923e+02 -1.6518068480829946e-02 +2.5869404135035943e-02 +1.6451164814418464e+00 -8.3488299959687513e+00 -9.1524053670185504e+02 +3.0654378144621274e+04 +4.7629872229921073e+06 
-4.9925000000007924e+02 -1.6494078127970706e-02 +2.5806738832450851e-02 +1.6425114967793490e+00 -8.3202461810794937e+00 -9.2304931884488315e+02 +3.0540007886663443e+04 +4.8046730596574806e+06 
-4.9930000000007925e+02 -1.6470128408322300e-02 +2.5744234330254693e-02 +1.6398964898872321e+00 -8.2913962958804106e+00 -9.3060401013618434e+02 +3.0423993573076048e+04 +4.8452733223760519e+06 
-4.9935000000007926e+02 -1.6446219237112859e-02 +2.5681892987186865e-02 +1.6372715771467730e+00 -8.2623467976777736e+00 -9.3790900819276931e+02 +3.0306722684827633e+04 +4.8848167589441324e+06 
-4.9940000000007927e+02 -1.6422350529584843e-02 +2.5619717161414313e-02 +1.6346368766481885e+00 -8.2331640926377521e+00 -9.4496874634016274e+02 +3.0188582239138213e+04 +4.9233323359277714e+06 
-4.9945000000007929e+02 -1.6398522200994737e-02 +2.5557709210754703e-02 +1.6319925081457469e+00 -8.2039145451611386e+00 -9.5178769271588271e+02 +3.0069958866438177e+04 +4.9608492339215204e+06 
-4.9950000000007930e+02 -1.6374734166612580e-02 +2.5495871492324202e-02 +1.6293385929867368e+00 -8.1746644633205587e+00 -9.5837034820841154e+02 +2.9951238690688908e+04 +4.9973968329372918e+06 
-4.9955000000007931e+02 -1.6350986341723200e-02 +2.5434206362743794e-02 +1.6266752542972003e+00 -8.1454801071257190e+00 -9.6472125136319005e+02 +2.9832807395883363e+04 +5.0330047452760274e+06 
-4.9960000000007932e+02 -1.6327278641624469e-02 +2.5372716178191198e-02 +1.6240026167179686e+00 -8.1164276913772557e+00 -9.7084497153617053e+02 +2.9715050252268898e+04 +5.0677027702588476e+06 
-4.9965000000007933e+02 -1.6303610981628747e-02 +2.5311403294234994e-02 +1.6213208066248064e+00 -8.0875733783288766e+00 -9.7674611459250525e+02 +2.9598352054080886e+04 +5.1015209318580749e+06 
-4.9970000000007934e+02 -1.6279983277062215e-02 +2.5250270065849425e-02 +1.6186299520271972e+00 -8.0589832783824864e+00 -9.8242932026440258e+02 +2.9483097124964475e+04 +5.1344894611042887e+06 
-4.9975000000007935e+02 -1.6256395443264952e-02 +2.5189318847505179e-02 +1.6159301825632333e+00 -8.0307234540545256e+00 -9.8789926201652418e+02 +2.9369669351746965e+04 +5.1666387953686388e+06 
-4.9980000000007936e+02 -1.6232847395591183e-02 +2.5128551993154932e-02 +1.6132216295649173e+00 -8.0028599194590395e+00 -9.9316064877597864e+02 +2.9258452180212193e+04 +5.1979995897599673e+06 
-4.9985000000007938e+02 -1.6209339049402166e-02 +2.5067971850388542e-02 +1.6105044240410471e+00 -7.9754582785711872e+00 -9.9821814784485196e+02 +2.9149824483035783e+04 +5.2286020171866314e+06 
-4.9990000000007939e+02 -1.6185870320134934e-02 +2.5007580754354660e-02 +1.6077787112996846e+00 -7.9485818974631490e+00 -1.0030766697476450e+03 +2.9044115852947954e+04 +5.2584745690005170e+06 
-4.9995000000007940e+02 -1.6162441123670268e-02 +2.4947381583528862e-02 +1.6050447926245874e+00 -7.9223278509076893e+00 -1.0077480382573417e+03 +2.8941910148270574e+04 +5.2876979009609418e+06 
-5.0000000000007941e+02 -1.6139051374378443e-02 +2.4887377041076544e-02 +1.6023025958805179e+00 -7.8968269537848643e+00 -1.0122391159440550e+03 +2.8844173992489159e+04 +5.3163403883981416e+06 
-5.0005000000007942e+02 -1.6115700986249527e-02 +2.4827567119307736e-02 +1.5995512780127281e+00 -7.8721468334450204e+00 -1.0165367586300620e+03 +2.8751514747861864e+04 +5.3443447947116578e+06 
-5.0010000000007943e+02 -1.6092389879621295e-02 +2.4767948786041775e-02 +1.5967900496476102e+00 -7.8482605051023233e+00 -1.0206251567480043e+03 +2.8663867013628696e+04 +5.3716268947402611e+06 
-5.0015000000007944e+02 -1.6069117982765287e-02 +2.4708518135634502e-02 +1.5940187035185314e+00 -7.8251118155270794e+00 -1.0244999107721801e+03 +2.8580949740815024e+04 +5.3981674284545695e+06 
-5.0020000000007946e+02 -1.6045885227838872e-02 +2.4649271843465631e-02 +1.5912372903511134e+00 -7.8026635884253617e+00 -1.0281614319531814e+03 +2.8502620110580232e+04 +5.4239737385586426e+06 
-5.0025000000007947e+02 -1.6022691547729697e-02 +2.4590207563164927e-02 +1.5884457115040955e+00 -7.7809062277510526e+00 -1.0316055775778464e+03 +2.8428918278719535e+04 +5.4490225192880630e+06 
-5.0030000000007948e+02 -1.5999536874663833e-02 +2.4531323445796050e-02 +1.5856436270444925e+00 -7.7598358062403534e+00 -1.0348227006506133e+03 +2.8359884331681016e+04 +5.4732586550155273e+06 
-5.0035000000007949e+02 -1.5976421140670816e-02 +2.4472617611700290e-02 +1.5828306611929661e+00 -7.7394417349392919e+00 -1.0378030035240959e+03 +2.8295496708052688e+04 +5.4966285880153254e+06 
-5.0040000000007950e+02 -1.5953344277706578e-02 +2.4414088250396496e-02 +1.5800064191417247e+00 -7.7197181896558744e+00 -1.0405358978319391e+03 +2.8235799143141812e+04 +5.5190700542312153e+06 
-5.0045000000007951e+02 -1.5930306217679008e-02 +2.4355733585505739e-02 +1.5771704949209759e+00 -7.7006614614880604e+00 -1.0430103697986974e+03 +2.8180859393068051e+04 +5.5405168799105277e+06 
-5.0050000000007952e+02 -1.5907306892485807e-02 +2.4297551843882180e-02 +1.5743224820931243e+00 -7.6822680134770485e+00 -1.0452153931380178e+03 +2.8130746694798770e+04 +5.5609027749612825e+06 
-5.0055000000007954e+02 -1.5884346234014388e-02 +2.4239541255510328e-02 +1.5714619737503397e+00 -7.6645344765186154e+00 -1.0471399291052398e+03 +2.8085531733040869e+04 +5.5801613336492600e+06 
-5.0060000000007955e+02 -1.5861424174141697e-02 +2.4181700053567932e-02 +1.5685885624492253e+00 -7.6474576511316661e+00 -1.0487729245952714e+03 +2.8045286652661533e+04 +5.5982260214044126e+06 
-5.0065000000007956e+02 -1.5838540644734611e-02 +2.4124026474411642e-02 +1.5657018403265031e+00 -7.6310345077452117e+00 -1.0501033153944857e+03 +2.8010085064863841e+04 +5.6150301969728535e+06 
-5.0070000000007957e+02 -1.5815695577649325e-02 +2.4066518757614602e-02 +1.5628013989433620e+00 -7.6152621877751301e+00 -1.0511200218306260e+03 +2.7980002054478486e+04 +5.6305070826918921e+06 
-5.0075000000007958e+02 -1.5792888904732266e-02 +2.4009175145816193e-02 +1.5598868294948043e+00 -7.6001379974879075e+00 -1.0518119545945690e+03 +2.7955114130004571e+04 +5.6445898042193074e+06 
-5.0080000000007959e+02 -1.5770120557819116e-02 +2.3951993884980274e-02 +1.5569577225954569e+00 -7.5856594185170207e+00 -1.0521680087622101e+03 +2.7935499310956799e+04 +5.6572113495115982e+06 
-5.0085000000007960e+02 -1.5747390468735592e-02 +2.3894973224174654e-02 +1.5540136684407329e+00 -7.5718240992270429e+00 -1.0521770682083343e+03 +2.7921237058239367e+04 +5.6683045987383369e+06 
-5.0090000000007961e+02 -1.5724698569297049e-02 +2.3838111415680534e-02 +1.5510542567456640e+00 -7.5586298585839442e+00 -1.0518280041229571e+03 +2.7912408304395303e+04 +5.6778023149108542e+06 
-5.0095000000007963e+02 -1.5702044791309128e-02 +2.3781406714922435e-02 +1.5480790768203898e+00 -7.5460746835156804e+00 -1.0511096766306209e+03 +2.7909095433532708e+04 +5.6856371532176528e+06 
-5.0100000000007964e+02 -1.5679429066566313e-02 +2.3724857380568540e-02 +1.5450877173741391e+00 -7.5341567332501027e+00 -1.0500109300514644e+03 +2.7911382317841399e+04 +5.6917416310134484e+06 
-5.0105000000007965e+02 -1.5656851326853762e-02 +2.3668461674378062e-02 +1.5420797667774366e+00 -7.5228743327306047e+00 -1.0485205994102837e+03 +2.7919354263221001e+04 +5.6960481696176697e+06 
-5.0110000000007966e+02 -1.5634311503946095e-02 +2.3612217861346353e-02 +1.5390548128916421e+00 -7.5122259785769527e+00 -1.0466275062487534e+03 +2.7933098058599466e+04 +5.6984890675638681e+06 
-5.0115000000007967e+02 -1.5611809529607810e-02 +2.3556124209681315e-02 +1.5360124431265059e+00 -7.5022103383169645e+00 -1.0443204599474955e+03 +2.7952701970835700e+04 +5.6989965086118532e+06 
-5.0120000000007968e+02 -1.5589345335593365e-02 +2.3500178990708623e-02 +1.5329522444607655e+00 -7.4928262459824841e+00 -1.0415882583548378e+03 +2.7978255707208533e+04 +5.6975025661966363e+06 
-5.0125000000007969e+02 -1.5566918853646999e-02 +2.3444380478937411e-02 +1.5298738034035486e+00 -7.4840727056984369e+00 -1.0384196867424330e+03 +2.8009850448848556e+04 +5.6939391963732261e+06 
-5.0130000000007971e+02 -1.5544530015503098e-02 +2.3388726952125561e-02 +1.5267767060613242e+00 -7.4759488932780798e+00 -1.0348035195999144e+03 +2.8047578859931768e+04 +5.6882382498630630e+06 
-5.0135000000007972e+02 -1.5522178752885385e-02 +2.3333216691158967e-02 +1.5236605379944927e+00 -7.4684541521221872e+00 -1.0307285166655568e+03 +2.8091535057926303e+04 +5.6803314447757024e+06 
-5.0140000000007973e+02 -1.5499864997508288e-02 +2.3277847980086676e-02 +1.5205248844804953e+00 -7.4615879940627776e+00 -1.0261834302635225e+03 +2.8141814619173438e+04 +5.6701504170612106e+06 
-5.0145000000007974e+02 -1.5477588681075457e-02 +2.3222619106126718e-02 +1.5173693302079634e+00 -7.4553500997840638e+00 -1.0211569967028842e+03 +2.8198514582785934e+04 +5.6576266610605121e+06 
-5.0150000000007975e+02 -1.5455349735280993e-02 +2.3167528359800200e-02 +1.5141934595405366e+00 -7.4497403244496896e+00 -1.0156379437602584e+03 +2.8261733498143276e+04 +5.6426915813614717e+06 
-5.0155000000007976e+02 -1.5433148091809004e-02 +2.3112574034585557e-02 +1.5109968564053249e+00 -7.4447586833592352e+00 -1.0096149873303267e+03 +2.8331571307798582e+04 +5.6252764689023793e+06 
-5.0160000000007977e+02 -1.5410983682333108e-02 +2.3057754427439982e-02 +1.5077791042266917e+00 -7.4404053733241717e+00 -1.0030768298257017e+03 +2.8408129521652707e+04 +5.6053124907911839e+06 
-5.0165000000007979e+02 -1.5388856438517284e-02 +2.3003067838187573e-02 +1.5045397860591123e+00 -7.4366807473489720e+00 -9.9601216376672483e+02 +2.8491511010951981e+04 +5.5827307145272782e+06 
-5.0170000000007980e+02 -1.5366766292015589e-02 +2.2948512570051816e-02 +1.5012784845587335e+00 -7.4335853368606220e+00 -9.8840967086219553e+02 +2.8581820190636594e+04 +5.5574621012025317e+06 
-5.0175000000007981e+02 -1.5344713174471990e-02 +2.2894086929280941e-02 +1.4979947819310104e+00 -7.4311198364490867e+00 -9.8025802072132262e+02 +2.8679162896582613e+04 +5.5294374972482659e+06 
-5.0180000000007982e+02 -1.5322697017520285e-02 +2.2839789225448836e-02 +1.4946882599435867e+00 -7.4292851151612407e+00 -9.7154587126126546e+02 +2.8783646474300040e+04 +5.4985876373010520e+06 
-5.0185000000007983e+02 -1.5300717752785842e-02 +2.2785617772089428e-02 +1.4913585003045036e+00 -7.4280822664552604e+00 -9.6226188236802182e+02 +2.8895380430914800e+04 +5.4648432691469081e+06 
-5.0190000000007984e+02 -1.5278775311765127e-02 +2.2731570832522672e-02 +1.4880050538799574e+00 -7.4275102829526549e+00 -9.5239372727504156e+02 +2.9014468089157515e+04 +5.4281289959281422e+06 
-5.0195000000007985e+02 -1.5256869625571687e-02 +2.2677646095387829e-02 +1.4846273249288189e+00 -7.4275310547566660e+00 -9.4192214516535103e+02 +2.9140707088421586e+04 +5.3883141036307113e+06 
-5.0200000000007987e+02 -1.5235000626980079e-02 +2.2623841364654954e-02 +1.4812251090266331e+00 -7.4280677085655586e+00 -9.3083285157085822e+02 +2.9273463392421094e+04 +5.3452782672098493e+06 
-5.0205000000007988e+02 -1.5213168249884119e-02 +2.2570156549025184e-02 +1.4777989304361434e+00 -7.4290867821637470e+00 -9.1912970995770718e+02 +2.9412318789626897e+04 +5.2990125936663896e+06 
-5.0210000000007989e+02 -1.5191372427416749e-02 +2.2516592993059286e-02 +1.4743495368266681e+00 -7.4305975972042821e+00 -9.0682339483815679e+02 +2.9557150220161344e+04 +5.2495545120525798e+06 
-5.0215000000007990e+02 -1.5169613097335452e-02 +2.2463152378795623e-02 +1.4708780792930931e+00 -7.4326206947924707e+00 -8.9393310919756027e+02 +2.9707917602101814e+04 +5.1969920968724443e+06 
-5.0220000000007991e+02 -1.5147890203701038e-02 +2.2409837385255062e-02 +1.4673861568472641e+00 -7.4352101775694708e+00 -8.8048666427392743e+02 +2.9864830192755122e+04 +5.1414618167996556e+06 
-5.0225000000007992e+02 -1.5126203692384469e-02 +2.2356650939853232e-02 +1.4638755415688025e+00 -7.4384314171223007e+00 -8.6651537503450709e+02 +3.0028192649793324e+04 +5.0831198978582583e+06 
-5.0230000000007993e+02 -1.5104553509976299e-02 +2.2303595553467694e-02 +1.4603482217488311e+00 -7.4423427867127065e+00 -8.5205579423205188e+02 +3.0198286989361612e+04 +5.0221544087413941e+06 
-5.0235000000007994e+02 -1.5082939603662596e-02 +2.2250673374097436e-02 +1.4568063494415384e+00 -7.4469870985963160e+00 -8.3714972096217627e+02 +3.0375294112605181e+04 +4.9587892112691570e+06 
-5.0240000000007996e+02 -1.5061361920906390e-02 +2.2197886452632678e-02 +1.4532521425636136e+00 -7.4524048650418866e+00 -8.2184085504082043e+02 +3.0559426457634352e+04 +4.8932567412215620e+06 
-5.0245000000007997e+02 -1.5039820409160215e-02 +2.2145236852764424e-02 +1.4496878126525599e+00 -7.4586380950717803e+00 -8.0617258056021296e+02 +3.0750919388334220e+04 +4.8257859418248245e+06 
-5.0250000000007998e+02 -1.5018315015889658e-02 +2.2092726619358582e-02 +1.4461155727445558e+00 -7.4657281032927258e+00 -7.9018832045897432e+02 +3.0950003133438509e+04 +4.7566060403536605e+06 
-5.0255000000007999e+02 -1.4996845688574709e-02 +2.2040357778293551e-02 +1.4425376376017423e+00 -7.4737155034535396e+00 -7.7393154273529058e+02 +3.1156902731640286e+04 +4.6859465908110701e+06 
-5.0260000000008000e+02 -1.4975412374708992e-02 +2.1988132336641181e-02 +1.4389562235704223e+00 -7.4826402154308438e+00 -7.5744575645473913e+02 +3.1371838088046345e+04 +4.6140374462149730e+06 
-5.0265000000008001e+02 -1.4954015021799209e-02 +2.1936052282621483e-02 +1.4353735484915864e+00 -7.4925414636349421e+00 -7.4077450957662438e+02 +3.1595023961170831e+04 +4.5411087450602911e+06 
-5.0270000000008002e+02 -1.4932653577366010e-02 +2.1884119585453991e-02 +1.4317918318777492e+00 -7.5034577710244994e+00 -7.2396139379132171e+02 +3.1826669913729551e+04 +4.4673909441078203e+06 
-5.0275000000008004e+02 -1.4911327988943349e-02 +2.1832336195483595e-02 +1.4282132947675306e+00 -7.5154269638857158e+00 -7.0705004056773794e+02 +3.2066980349799840e+04 +4.3931147919100551e+06 
-5.0280000000008005e+02 -1.4890038204077990e-02 +2.1780704044242288e-02 +1.4246401596574185e+00 -7.5284861748265559e+00 -6.9008411940571557e+02 +3.2316154541184740e+04 +4.3185113172741067e+06 
-5.0285000000008006e+02 -1.4868784170330719e-02 +2.1729225044306494e-02 +1.4210746507274910e+00 -7.5426718363922349e+00 -6.7310734401394086e+02 +3.2574386571974213e+04 +4.2438118713920712e+06 
-5.0290000000008007e+02 -1.4847565835275212e-02 +2.1677901089343560e-02 +1.4175189936239245e+00 -7.5580196836833462e+00 -6.5616346640090353e+02 +3.2841865362436576e+04 +4.1692480878710328e+06 
-5.0295000000008008e+02 -1.4826383146497922e-02 +2.1626734054086699e-02 +1.4139754154628033e+00 -7.5745647526077873e+00 -6.3929627721170311e+02 +3.3118774651416352e+04 +4.0950518860318451e+06 
-5.0300000000008009e+02 -1.4805236051598832e-02 +2.1575725794449722e-02 +1.4104461449401848e+00 -7.5923413850022792e+00 -6.2254960851391479e+02 +3.3405293039941535e+04 +4.0214554889971847e+06 
-5.0305000000008010e+02 -1.4784124498190766e-02 +2.1524878147382374e-02 +1.4069334122312638e+00 -7.6113832227920071e+00 -6.0596733131837095e+02 +3.3701593942030202e+04 +3.9486914079939439e+06 
-5.0310000000008012e+02 -1.4763048433899037e-02 +2.1474192930823935e-02 +1.4034394489317252e+00 -7.6317232058129676e+00 -5.8959335399186909e+02 +3.4007845566687734e+04 +3.8769924316665321e+06 
-5.0315000000008013e+02 -1.4742007806362556e-02 +2.1423671944022372e-02 +1.3999664882458045e+00 -7.6533935851219921e+00 -5.7347162744484478e+02 +3.4324211026489247e+04 +3.8065916616318980e+06 
-5.0320000000008014e+02 -1.4721002563232076e-02 +2.1373316967082764e-02 +1.3965167646819867e+00 -7.6764259041984539e+00 -5.5764613683428104e+02 +3.4650848182278081e+04 +3.7377224561635591e+06 
-5.0325000000008015e+02 -1.4700032652171777e-02 +2.1323129761301029e-02 +1.3930925143351038e+00 -7.7008510128798786e+00 -5.4216090934373005e+02 +3.4987909757614980e+04 +3.6706184834688636e+06 
-5.0330000000008016e+02 -1.4679098020858043e-02 +2.1273112069060764e-02 +1.3896959746821267e+00 -7.7266990633203241e+00 -5.2706000878210511e+02 +3.5335543306176958e+04 +3.6055136856711879e+06 
-5.0335000000008017e+02 -1.4658198616979734e-02 +2.1223265613737292e-02 +1.3863293846039924e+00 -7.7539995055534670e+00 -5.1238753594478987e+02 +3.5693891172916949e+04 +3.5426422804977759e+06 
-5.0340000000008018e+02 -1.4637334388238747e-02 +2.1173592099910491e-02 +1.3829949845268688e+00 -7.7827810964997202e+00 -4.9818763293107764e+02 +3.6063090568220156e+04 +3.4822387923687599e+06 
-5.0345000000008019e+02 -1.4616505282348272e-02 +2.1124093213062526e-02 +1.3796950160953578e+00 -7.8130718879127485e+00 -4.8450447408177109e+02 +3.6443273470559536e+04 +3.4245379903748804e+06 
-5.0350000000008021e+02 -1.4595711247034897e-02 +2.1074770619851437e-02 +1.3764317225369260e+00 -7.8448992368769517e+00 -4.7138227578994309e+02 +3.6834566708379061e+04 +3.3697749545487841e+06 
-5.0355000000008022e+02 -1.4574952230037134e-02 +2.1025625967964770e-02 +1.3732073484169007e+00 -7.8782898003061055e+00 -4.5886529016474680e+02 +3.7237091917137368e+04 +3.3181850340572856e+06 
-5.0360000000008023e+02 -1.4554228179104813e-02 +2.0976660886192138e-02 +1.3700241395400869e+00 -7.9132695380844877e+00 -4.4699780239427724e+02 +3.7650965564862701e+04 +3.2700038297256348e+06 
-5.0365000000008024e+02 -1.4533539042001357e-02 +2.0927876984350939e-02 +1.3668843433436351e+00 -7.9498637093095148e+00 -4.3582414130789113e+02 +3.8076298918514287e+04 +3.2254672651318032e+06 
-5.0370000000008025e+02 -1.4512884766500686e-02 +2.0879275853296006e-02 +1.3637902083490021e+00 -7.9880968736427258e+00 -4.2538866467558228e+02 +3.8513198057718007e+04 +3.1848114877871368e+06 
-5.0375000000008026e+02 -1.4492265300390023e-02 +2.0830859065021030e-02 +1.3607439846706559e+00 -8.0279928947098931e+00 -4.1573577302903851e+02 +3.8961763899767975e+04 +3.1482729629588802e+06 
-5.0380000000008027e+02 -1.4471680591466940e-02 +2.0782628172452584e-02 +1.3577479234956480e+00 -8.0695749319843255e+00 -4.0690989567717639e+02 +3.9422092133264792e+04 +3.1160883794058850e+06 
-5.0385000000008029e+02 -1.4451130587525448e-02 +2.0734584696261472e-02 +1.3548042728533127e+00 -8.1128646205106847e+00 -3.9895532358180611e+02 +3.9894263869145456e+04 +3.0884931102262773e+06 
-5.0390000000008030e+02 -1.4430615236348641e-02 +2.0686730015432826e-02 +1.3519152672577253e+00 -8.1578729099334346e+00 -3.9191535102452434e+02 +4.0378203653796736e+04 +3.0657073668338889e+06 
-5.0395000000008031e+02 -1.4410134486414830e-02 +2.0639066199664154e-02 +1.3490833705794449e+00 -8.2046517219747468e+00 -3.8584282673847861e+02 +4.0874105281343909e+04 +3.0480189970621467e+06 
-5.0400000000008032e+02 -1.4389688284456121e-02 +2.0591595276606336e-02 +1.3463106421772686e+00 -8.2533027812898592e+00 -3.8078650994338216e+02 +4.1382697788402518e+04 +3.0357156858948758e+06 
-5.0405000000008033e+02 -1.4369276576009679e-02 +2.0544316563368584e-02 +1.3435982485870910e+00 -8.3038698407789333e+00 -3.7677272797038586e+02 +4.1904409559369698e+04 +3.0289467019285508e+06 
-5.0410000000008034e+02 -1.4348899307550098e-02 +2.0497227345160320e-02 +1.3409470353265402e+00 -8.3563357707740717e+00 -3.7381808665657860e+02 +4.2439248031333125e+04 +3.0277952813232178e+06 
-5.0415000000008035e+02 -1.4328556417083624e-02 +2.0450324348581610e-02 +1.3383571156991498e+00 -8.4106648657862486e+00 -3.7192375211796536e+02 +4.2987083896544835e+04 +3.0322531038080254e+06 
-5.0420000000008037e+02 -1.4308247831110513e-02 +2.0403602518665291e-02 +1.3358277746488505e+00 -8.4667613355615323e+00 -3.7107485207441960e+02 +4.3547341701750287e+04 +3.0422212952464903e+06 
-5.0425000000008038e+02 -1.4287973472641146e-02 +2.0357056591822353e-02 +1.3333578855146795e+00 -8.5245139786986819e+00 -3.7124768713651719e+02 +4.4119298729486116e+04 +3.0575497437641402e+06 
-5.0430000000008039e+02 -1.4267733262480745e-02 +2.0310682195931348e-02 +1.3309457038870429e+00 -8.5838087711770505e+00 -3.7240548994664545e+02 +4.4702088784773834e+04 +3.0780173728380390e+06 
-5.0435000000008040e+02 -1.4247527120719512e-02 +2.0264474738446253e-02 +1.3285893659937977e+00 -8.6445000527688531e+00 -3.7451172997247301e+02 +4.5294535859351781e+04 +3.1034179502172968e+06 
-5.0440000000008041e+02 -1.4227354967440851e-02 +2.0218429587023586e-02 +1.3262870167293277e+00 -8.7064395967982957e+00 -3.7753040181569042e+02 +4.5895458592071169e+04 +3.1335480773613979e+06 
-5.0445000000008042e+02 -1.4207216722669875e-02 +2.0172542145414609e-02 +1.3240367888120275e+00 -8.7694810508844618e+00 -3.8142508961883942e+02 +4.6503695659919802e+04 +3.1682008855854669e+06 
