# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4885000000006778e+02 +2.6235222137495526e+00 +0.0000000000000000e+00 -4.4880260516267225e+02 -4.8487941563585641e-03 -8.8575328759774766e-02 +9.5314547434535441e-04
-4.4890000000006779e+02 +2.6223301885695078e+00 +0.0000000000000000e+00 -4.4885259095141237e+02 -4.8397688876675761e-03 -8.8408964352002933e-02 +9.5148255049298672e-04
-4.4895000000006780e+02 +2.6211381400863929e+00 +0.0000000000000000e+00 -4.4890257673959673e+02 -4.8307606192512622e-03 -8.8242936188965573e-02 +9.4982390926575224e-04
-4.4900000000006781e+02 +2.6199460683439701e+00 +0.0000000000000000e+00 -4.4895256252722641e+02 -4.8217693139640614e-03 -8.8077243640640401e-02 +9.4816956333616538e-04
-4.4905000000006783e+02 +2.6187539733859135e+00 +0.0000000000000000e+00 -4.4900254831430243e+02 -4.8127949346306051e-03 -8.7911886076935467e-02 +9.4651952537576269e-04
-4.4910000000006784e+02 +2.6175618552558091e+00 +0.0000000000000000e+00 -4.4905253410082582e+02 -4.8038374440456692e-03 -8.7746862867688680e-02 +9.4487380805507667e-04
-4.4915000000006785e+02 +2.6163697139971540e+00 +0.0000000000000000e+00 -4.4910251988679761e+02 -4.7948968049741818e-03 -8.7582173382668035e-02 +9.4323242404361729e-04
-4.4920000000006786e+02 +2.6151775496533576e+00 +0.0000000000000000e+00 -4.4915250567221887e+02 -4.7859729801512105e-03 -8.7417816991571487e-02 +9.4159538600984696e-04
-4.4925000000006787e+02 +2.6139853622677416e+00 +0.0000000000000000e+00 -4.4920249145709056e+02 -4.7770659322819735e-03 -8.7253793064027266e-02 +9.3996270662116482e-04
-4.4930000000006788e+02 +2.6127931518835403e+00 +0.0000000000000000e+00 -4.4925247724141371e+02 -4.7681756240418021e-03 -8.7090100969593576e-02 +9.3833439854387963e-04
-4.4935000000006789e+02 +2.6116009185439006e+00 +0.0000000000000000e+00 -4.4930246302518935e+02 -4.7593020180761586e-03 -8.6926740077758774e-02 +9.3671047444319122e-04
-4.4940000000006791e+02 +2.6104086622918818e+00 +0.0000000000000000e+00 -4.4935244880841850e+02 -4.7504450770006097e-03 -8.6763709757941176e-02 +9.3509094698316655e-04
-4.4945000000006792e+02 +2.6092163831704558e+00 +0.0000000000000000e+00 -4.4940243459110212e+02 -4.7416047634008486e-03 -8.6601009379489516e-02 +9.3347582882672277e-04
-4.4950000000006793e+02 +2.6080240812225082e+00 +0.0000000000000000e+00 -4.4945242037324130e+02 -4.7327810398326330e-03 -8.6438638311682220e-02 +9.3186513263559720e-04
-4.4955000000006794e+02 +2.6068317564908368e+00 +0.0000000000000000e+00 -4.4950240615483699e+02 -4.7239738688218480e-03 -8.6276595923728314e-02 +9.3025887107033598e-04
-4.4960000000006795e+02 +2.6056394090181541e+00 +0.0000000000000000e+00 -4.4955239193589023e+02 -4.7151832128644522e-03 -8.6114881584766781e-02 +9.2865705679026427e-04
-4.4965000000006796e+02 +2.6044470388470851e+00 +0.0000000000000000e+00 -4.4960237771640203e+02 -4.7064090344264746e-03 -8.5953494663866759e-02 +9.2705970245346783e-04
-4.4970000000006797e+02 +2.6032546460201687e+00 +0.0000000000000000e+00 -4.4965236349637343e+02 -4.6976512959440260e-03 -8.5792434530027523e-02 +9.2546682071677103e-04
-4.4975000000006798e+02 +2.6020622305798580e+00 +0.0000000000000000e+00 -4.4970234927580537e+02 -4.6889099598232918e-03 -8.5631700552178905e-02 +9.2387842423571692e-04
-4.4980000000006800e+02 +2.6008697925685200e+00 +0.0000000000000000e+00 -4.4975233505469885e+02 -4.6801849884405165e-03 -8.5471292099180807e-02 +9.2229452566454330e-04
-4.4985000000006801e+02 +2.5996773320284357e+00 +0.0000000000000000e+00 -4.4980232083305492e+02 -4.6714763441419831e-03 -8.5311208539823047e-02 +9.2071513765615797e-04
-4.4990000000006802e+02 +2.5984848490018009e+00 +0.0000000000000000e+00 -4.4985230661087451e+02 -4.6627839892440445e-03 -8.5151449242826346e-02 +9.1914027286212475e-04
-4.4995000000006803e+02 +2.5972923435307251e+00 +0.0000000000000000e+00 -4.4990229238815868e+02 -4.6541078860330778e-03 -8.4992013576840955e-02 +9.1756994393263228e-04
-4.5000000000006804e+02 +2.5960998156572335e+00 +0.0000000000000000e+00 -4.4995227816490836e+02 -4.6454479967655169e-03 -8.4832900910448122e-02 +9.1600416351648225e-04
-4.5005000000006805e+02 +2.5949072654232652e+00 +0.0000000000000000e+00 -4.5000226394112462e+02 -4.6368042836680678e-03 -8.4674110612159667e-02 +9.1444294426016909e-04
-4.5010000000006806e+02 +2.5937146928706749e+00 +0.0000000000000000e+00 -4.5005224971680838e+02 -4.6281767121928111e-03 -8.4515642061043256e-02 +9.1288628789674444e-04
-4.5015000000006808e+02 +2.5925220980412327e+00 +0.0000000000000000e+00 -4.5010223549196064e+02 -4.6195652591415771e-03 -8.4357494673241745e-02 +9.1133415804215854e-04
-4.5020000000006809e+02 +2.5913294809766234e+00 +0.0000000000000000e+00 -4.5015222126658239e+02 -4.6109699037916677e-03 -8.4199667873012377e-02 +9.0978650999025835e-04
-4.5025000000006810e+02 +2.5901368417184480e+00 +0.0000000000000000e+00 -4.5020220704067464e+02 -4.6023906254166920e-03 -8.4042161084635372e-02 +9.0824329902906170e-04
-4.5030000000006811e+02 +2.5889441803082223e+00 +0.0000000000000000e+00 -4.5025219281423830e+02 -4.5938274032865864e-03 -8.3884973732414450e-02 +9.0670448044075699e-04
-4.5035000000006812e+02 +2.5877514967873787e+00 +0.0000000000000000e+00 -4.5030217858727440e+02 -4.5852802166675595e-03 -8.3728105240675949e-02 +9.0517000950169181e-04
-4.5040000000006813e+02 +2.5865587911972652e+00 +0.0000000000000000e+00 -4.5035216435978396e+02 -4.5767490448221206e-03 -8.3571555033769437e-02 +9.0363984148237372e-04
-4.5045000000006814e+02 +2.5853660635791460e+00 +0.0000000000000000e+00 -4.5040215013176788e+02 -4.5682338670090666e-03 -8.3415322536067676e-02 +9.0211393164746649e-04
-4.5050000000006816e+02 +2.5841733139742011e+00 +0.0000000000000000e+00 -4.5045213590322714e+02 -4.5597346624834650e-03 -8.3259407171966379e-02 +9.0059223525578217e-04
-4.5055000000006817e+02 +2.5829805424235279e+00 +0.0000000000000000e+00 -4.5050212167416277e+02 -4.5512514104966324e-03 -8.3103808365884047e-02 +8.9907470756027614e-04
-4.5060000000006818e+02 +2.5817877489681393e+00 +0.0000000000000000e+00 -4.5055210744457565e+02 -4.5427840902961571e-03 -8.2948525542262369e-02 +8.9756130380804833e-04
-4.5065000000006819e+02 +2.5805949336489657e+00 +0.0000000000000000e+00 -4.5060209321446683e+02 -4.5343326811258557e-03 -8.2793558125565797e-02 +8.9605197924033111e-04
-4.5070000000006820e+02 +2.5794020965068540e+00 +0.0000000000000000e+00 -4.5065207898383727e+02 -4.5258971622257902e-03 -8.2638905540281707e-02 +8.9454668909249180e-04
-4.5075000000006821e+02 +2.5782092375825680e+00 +0.0000000000000000e+00 -4.5070206475268787e+02 -4.5174775128322591e-03 -8.2484567210920623e-02 +8.9304538859402661e-04
-4.5080000000006822e+02 +2.5770163569167885e+00 +0.0000000000000000e+00 -4.5075205052101967e+02 -4.5090737121777609e-03 -8.2330542562015580e-02 +8.9154803296855251e-04
-4.5085000000006823e+02 +2.5758234545501146e+00 +0.0000000000000000e+00 -4.5080203628883356e+02 -4.5006857394910196e-03 -8.2176831018122634e-02 +8.9005457743380849e-04
-4.5090000000006825e+02 +2.5746305305230619e+00 +0.0000000000000000e+00 -4.5085202205613052e+02 -4.4923135739969484e-03 -8.2023432003820701e-02 +8.8856497720164892e-04
-4.5095000000006826e+02 +2.5734375848760638e+00 +0.0000000000000000e+00 -4.5090200782291151e+02 -4.4839571949166646e-03 -8.1870344943711301e-02 +8.8707918747803834e-04
-4.5100000000006827e+02 +2.5722446176494715e+00 +0.0000000000000000e+00 -4.5095199358917750e+02 -4.4756165814674514e-03 -8.1717569262418771e-02 +8.8559716346304931e-04
-4.5105000000006828e+02 +2.5710516288835548e+00 +0.0000000000000000e+00 -4.5100197935492940e+02 -4.4672917128627861e-03 -8.1565104384590345e-02 +8.8411886035085895e-04
-4.5110000000006829e+02 +2.5698586186185004e+00 +0.0000000000000000e+00 -4.5105196512016818e+02 -4.4589825683122985e-03 -8.1412949734895768e-02 +8.8264423332974217e-04
-4.5115000000006830e+02 +2.5686655868944142e+00 +0.0000000000000000e+00 -4.5110195088489479e+02 -4.4506891270217749e-03 -8.1261104738027459e-02 +8.8117323758206921e-04
-4.5120000000006831e+02 +2.5674725337513200e+00 +0.0000000000000000e+00 -4.5115193664911021e+02 -4.4424113681931525e-03 -8.1109568818700517e-02 +8.7970582828430241e-04
-4.5125000000006833e+02 +2.5662794592291602e+00 +0.0000000000000000e+00 -4.5120192241281535e+02 -4.4341492710245059e-03 -8.0958341401652770e-02 +8.7824196060699280e-04
-4.5130000000006834e+02 +2.5650863633677958e+00 +0.0000000000000000e+00 -4.5125190817601111e+02 -4.4259028147100509e-03 -8.0807421911644695e-02 +8.7678158971477580e-04
-4.5135000000006835e+02 +2.5638932462070070e+00 +0.0000000000000000e+00 -4.5130189393869853e+02 -4.4176719784400969e-03 -8.0656809773458946e-02 +8.7532467076636294e-04
-4.5140000000006836e+02 +2.5627001077864926e+00 +0.0000000000000000e+00 -4.5135187970087844e+02 -4.4094567414010976e-03 -8.0506504411901339e-02 +8.7387115891454799e-04
-4.5145000000006837e+02 +2.5615069481458708e+00 +0.0000000000000000e+00 -4.5140186546255188e+02 -4.4012570827755794e-03 -8.0356505251799507e-02 +8.7242100930619195e-04
-4.5150000000006838e+02 +2.5603137673246787e+00 +0.0000000000000000e+00 -4.5145185122371970e+02 -4.3930729817421924e-03 -8.0206811718004284e-02 +8.7097417708222958e-04
-4.5155000000006839e+02 +2.5591205653623734e+00 +0.0000000000000000e+00 -4.5150183698438286e+02 -4.3849044174756454e-03 -8.0057423235388447e-02 +8.6953061737765787e-04
-4.5160000000006841e+02 +2.5579273422983313e+00 +0.0000000000000000e+00 -4.5155182274454233e+02 -4.3767513691467417e-03 -7.9908339228847380e-02 +8.6809028532153730e-04
-4.5165000000006842e+02 +2.5567340981718485e+00 +0.0000000000000000e+00 -4.5160180850419903e+02 -4.3686138159223396e-03 -7.9759559123298851e-02 +8.6665313603698495e-04
-4.5170000000006843e+02 +2.5555408330221407e+00 +0.0000000000000000e+00 -4.5165179426335385e+02 -4.3604917369653648e-03 -7.9611082343683137e-02 +8.6521912464117561e-04
-4.5175000000006844e+02 +2.5543475468883443e+00 +0.0000000000000000e+00 -4.5170178002200771e+02 -4.3523851114347983e-03 -7.9462908314962888e-02 +8.6378820624533471e-04
-4.5180000000006845e+02 +2.5531542398095159e+00 +0.0000000000000000e+00 -4.5175176578016158e+02 -4.3442939184856434e-03 -7.9315036462122845e-02 +8.6236033595473327e-04
-4.5185000000006846e+02 +2.5519609118246316e+00 +0.0000000000000000e+00 -4.5180175153781636e+02 -4.3362181372689438e-03 -7.9167466210170151e-02 +8.6093546886868884e-04
-4.5190000000006847e+02 +2.5507675629725890e+00 +0.0000000000000000e+00 -4.5185173729497296e+02 -4.3281577469317777e-03 -7.9020196984134372e-02 +8.5951356008056137e-04
-4.5195000000006848e+02 +2.5495741932922056e+00 +0.0000000000000000e+00 -4.5190172305163230e+02 -4.3201127266172222e-03 -7.8873228209067198e-02 +8.5809456467774705e-04
-4.5200000000006850e+02 +2.5483808028222201e+00 +0.0000000000000000e+00 -4.5195170880779528e+02 -4.3120830554643661e-03 -7.8726559310042590e-02 +8.5667843774167758e-04
-4.5205000000006851e+02 +2.5471873916012919e+00 +0.0000000000000000e+00 -4.5200169456346288e+02 -4.3040687126082349e-03 -7.8580189712156648e-02 +8.5526513434834139e-04
-4.5210000000006852e+02 +2.5459939596680021e+00 +0.0000000000000000e+00 -4.5205168031863593e+02 -4.2960696757273955e-03 -7.8434118844149997e-02 +8.5385462449659661e-04
-4.5215000000006853e+02 +2.5448005070608524e+00 +0.0000000000000000e+00 -4.5210166607331536e+02 -4.2880859172568673e-03 -7.8288346147841331e-02 +8.5244693213226165e-04
-4.5220000000006854e+02 +2.5436070338182657e+00 +0.0000000000000000e+00 -4.5215165182750212e+02 -4.2801174084666398e-03 -7.8142871067940212e-02 +8.5104209339056729e-04
-4.5225000000006855e+02 +2.5424135399785874e+00 +0.0000000000000000e+00 -4.5220163758119708e+02 -4.2721641206488895e-03 -7.7997693049084785e-02 +8.4964014441532077e-04
-4.5230000000006856e+02 +2.5412200255800839e+00 +0.0000000000000000e+00 -4.5225162333440119e+02 -4.2642260251179454e-03 -7.7852811535841171e-02 +8.4824112135887587e-04
-4.5235000000006858e+02 +2.5400264906609435e+00 +0.0000000000000000e+00 -4.5230160908711531e+02 -4.2563030932103478e-03 -7.7708225972704131e-02 +8.4684506038211157e-04
-4.5240000000006859e+02 +2.5388329352592769e+00 +0.0000000000000000e+00 -4.5235159483934035e+02 -4.2483952962848199e-03 -7.7563935804096554e-02 +8.4545199765440374e-04
-4.5245000000006860e+02 +2.5376393594131166e+00 +0.0000000000000000e+00 -4.5240158059107722e+02 -4.2405026057222963e-03 -7.7419940474369439e-02 +8.4406196935360087e-04
-4.5250000000006861e+02 +2.5364457631604176e+00 +0.0000000000000000e+00 -4.5245156634232683e+02 -4.2326249929259246e-03 -7.7276239427802124e-02 +8.4267501166599866e-04
-4.5255000000006862e+02 +2.5352521465390567e+00 +0.0000000000000000e+00 -4.5250155209309003e+02 -4.2247624293210891e-03 -7.7132832108602278e-02 +8.4129116078631631e-04
-4.5260000000006863e+02 +2.5340585095868340e+00 +0.0000000000000000e+00 -4.5255153784336773e+02 -4.2169148863554018e-03 -7.6989717960905493e-02 +8.3991045291766954e-04
-4.5265000000006864e+02 +2.5328648523414721e+00 +0.0000000000000000e+00 -4.5260152359316083e+02 -4.2090823354987228e-03 -7.6846896428775652e-02 +8.3853292427154397e-04
-4.5270000000006866e+02 +2.5316711748406164e+00 +0.0000000000000000e+00 -4.5265150934247026e+02 -4.2012647482431650e-03 -7.6704366956204667e-02 +8.3715861106777284e-04
-4.5275000000006867e+02 +2.5304774771218357e+00 +0.0000000000000000e+00 -4.5270149509129686e+02 -4.1934620961031161e-03 -7.6562128987112760e-02 +8.3578754953451094e-04
-4.5280000000006868e+02 +2.5292837592226212e+00 +0.0000000000000000e+00 -4.5275148083964154e+02 -4.1856743506152368e-03 -7.6420181965348083e-02 +8.3441977590820854e-04
-4.5285000000006869e+02 +2.5280900211803878e+00 +0.0000000000000000e+00 -4.5280146658750516e+02 -4.1779014833384712e-03 -7.6278525334686986e-02 +8.3305532643358673e-04
-4.5290000000006870e+02 +2.5268962630324743e+00 +0.0000000000000000e+00 -4.5285145233488862e+02 -4.1701434658540570e-03 -7.6137158538833738e-02 +8.3169423736361033e-04
-4.5295000000006871e+02 +2.5257024848161422e+00 +0.0000000000000000e+00 -4.5290143808179283e+02 -4.1624002697655347e-03 -7.5996081021420706e-02 +8.3033654495946513e-04
-4.5300000000006872e+02 +2.5245086865685775e+00 +0.0000000000000000e+00 -4.5295142382821865e+02 -4.1546718666987557e-03 -7.5855292226008286e-02 +8.2898228549053109e-04
-4.5305000000006874e+02 +2.5233148683268900e+00 +0.0000000000000000e+00 -4.5300140957416693e+02 -4.1469582283019087e-03 -7.5714791596084949e-02 +8.2763149523435863e-04
-4.5310000000006875e+02 +2.5221210301281132e+00 +0.0000000000000000e+00 -4.5305139531963857e+02 -4.1392593262454952e-03 -7.5574578575066997e-02 +8.2628421047663964e-04
-4.5315000000006876e+02 +2.5209271720092050e+00 +0.0000000000000000e+00 -4.5310138106463444e+02 -4.1315751322223695e-03 -7.5434652606298794e-02 +8.2494046751118712e-04
-4.5320000000006877e+02 +2.5197332940070480e+00 +0.0000000000000000e+00 -4.5315136680915543e+02 -4.1239056179477223e-03 -7.5295013133052466e-02 +8.2360030263990409e-04
-4.5325000000006878e+02 +2.5185393961584484e+00 +0.0000000000000000e+00 -4.5320135255320236e+02 -4.1162507551591229e-03 -7.5155659598528463e-02 +8.2226375217276542e-04
-4.5330000000006879e+02 +2.5173454785001375e+00 +0.0000000000000000e+00 -4.5325133829677617e+02 -4.1086105156164822e-03 -7.5016591445854541e-02 +8.2093085242778319e-04
-4.5335000000006880e+02 +2.5161515410687718e+00 +0.0000000000000000e+00 -4.5330132403987767e+02 -4.1009848711021073e-03 -7.4877808118086878e-02 +8.1960163973099148e-04
-4.5340000000006881e+02 +2.5149575839009319e+00 +0.0000000000000000e+00 -4.5335130978250777e+02 -4.0933737934206772e-03 -7.4739309058209150e-02 +8.1827615041641245e-04
-4.5345000000006883e+02 +2.5137636070331242e+00 +0.0000000000000000e+00 -4.5340129552466732e+02 -4.0857772543992695e-03 -7.4601093709133051e-02 +8.1695442082603629e-04
-4.5350000000006884e+02 +2.5125696105017798e+00 +0.0000000000000000e+00 -4.5345128126635717e+02 -4.0781952258873641e-03 -7.4463161513698070e-02 +8.1563648730979344e-04
-4.5355000000006885e+02 +2.5113755943432556e+00 +0.0000000000000000e+00 -4.5350126700757818e+02 -4.0706276797568457e-03 -7.4325511914671502e-02 +8.1432238622553010e-04
-4.5360000000006886e+02 +2.5101815585938341e+00 +0.0000000000000000e+00 -4.5355125274833119e+02 -4.0630745879020273e-03 -7.4188144354748492e-02 +8.1301215393898244e-04
-4.5365000000006887e+02 +2.5089875032897226e+00 +0.0000000000000000e+00 -4.5360123848861713e+02 -4.0555359222396274e-03 -7.4051058276551660e-02 +8.1170582682374979e-04
-4.5370000000006888e+02 +2.5077934284670551e+00 +0.0000000000000000e+00 -4.5365122422843677e+02 -4.0480116547088234e-03 -7.3914253122631779e-02 +8.1040344126127265e-04
-4.5375000000006889e+02 +2.5065993341618911e+00 +0.0000000000000000e+00 -4.5370120996779104e+02 -4.0405017572712155e-03 -7.3777728335466961e-02 +8.0910503364080299e-04
-4.5380000000006891e+02 +2.5054052204102160e+00 +0.0000000000000000e+00 -4.5375119570668073e+02 -4.0330062019108713e-03 -7.3641483357463483e-02 +8.0781064035938353e-04
-4.5385000000006892e+02 +2.5042110872479419e+00 +0.0000000000000000e+00 -4.5380118144510669e+02 -4.0255249606343082e-03 -7.3505517630954934e-02 +8.0652029782181899e-04
-4.5390000000006893e+02 +2.5030169347109075e+00 +0.0000000000000000e+00 -4.5385116718306983e+02 -4.0180580054704996e-03 -7.3369830598202596e-02 +8.0523404244064838e-04
-4.5395000000006894e+02 +2.5018227628348777e+00 +0.0000000000000000e+00 -4.5390115292057095e+02 -4.0106053084709150e-03 -7.3234421701395686e-02 +8.0395191063612739e-04
-4.5400000000006895e+02 +2.5006285716555436e+00 +0.0000000000000000e+00 -4.5395113865761090e+02 -4.0031668417094919e-03 -7.3099290382650839e-02 +8.0267393883619472e-04
-4.5405000000006896e+02 +2.4994343612085239e+00 +0.0000000000000000e+00 -4.5400112439419053e+02 -3.9957425772826549e-03 -7.2964436084012277e-02 +8.0140016347631871e-04
-4.5410000000006897e+02 +2.4982401315293639e+00 +0.0000000000000000e+00 -4.5405111013031069e+02 -3.9883324870939076e-03 -7.2829858244080933e-02 +8.0013060856001393e-04
-4.5415000000006899e+02 +2.4970458826535364e+00 +0.0000000000000000e+00 -4.5410109586597218e+02 -3.9809365422542571e-03 -7.2695556288783048e-02 +7.9886525157298624e-04
-4.5420000000006900e+02 +2.4958516146164409e+00 +0.0000000000000000e+00 -4.5415108160117592e+02 -3.9735547136835218e-03 -7.2561529641032393e-02 +7.9760405910646618e-04
-4.5425000000006901e+02 +2.4946573274534050e+00 +0.0000000000000000e+00 -4.5420106733592269e+02 -3.9661869722964448e-03 -7.2427777723676756e-02 +7.9634699772372088e-04
-4.5430000000006902e+02 +2.4934630211996831e+00 +0.0000000000000000e+00 -4.5425105307021329e+02 -3.9588332890026978e-03 -7.2294299959497682e-02 +7.9509403396007476e-04
-4.5435000000006903e+02 +2.4922686958904579e+00 +0.0000000000000000e+00 -4.5430103880404863e+02 -3.9514936347068803e-03 -7.2161095771210104e-02 +7.9384513432293412e-04
-4.5440000000006904e+02 +2.4910743515608398e+00 +0.0000000000000000e+00 -4.5435102453742951e+02 -3.9441679803085584e-03 -7.2028164581463106e-02 +7.9260026529181593e-04
-4.5445000000006905e+02 +2.4898799882458675e+00 +0.0000000000000000e+00 -4.5440101027035672e+02 -3.9368562967022746e-03 -7.1895505812839641e-02 +7.9135939331837109e-04
-4.5450000000006906e+02 +2.4886856059805078e+00 +0.0000000000000000e+00 -4.5445099600283112e+02 -3.9295585547775404e-03 -7.1763118887856261e-02 +7.9012248482640893e-04
-4.5455000000006908e+02 +2.4874912047996554e+00 +0.0000000000000000e+00 -4.5450098173485355e+02 -3.9222747254188698e-03 -7.1631003228963527e-02 +7.8888950621192272e-04
-4.5460000000006909e+02 +2.4862967847381339e+00 +0.0000000000000000e+00 -4.5455096746642482e+02 -3.9150047795057912e-03 -7.1499158258545886e-02 +7.8766042384311775e-04
-4.5465000000006910e+02 +2.4851023458306956e+00 +0.0000000000000000e+00 -4.5460095319754578e+02 -3.9077486879128577e-03 -7.1367583398921769e-02 +7.8643520406043266e-04
-4.5470000000006911e+02 +2.4839078881120211e+00 +0.0000000000000000e+00 -4.5465093892821722e+02 -3.9005064215096655e-03 -7.1236278072343576e-02 +7.8521381317656850e-04
-4.5475000000006912e+02 +2.4827134116167207e+00 +0.0000000000000000e+00 -4.5470092465843999e+02 -3.8932779511608572e-03 -7.1105241700997621e-02 +7.8399621747651154e-04
-4.5480000000006913e+02 +2.4815189163793332e+00 +0.0000000000000000e+00 -4.5475091038821489e+02 -3.8860632477261559e-03 -7.0974473707004312e-02 +7.8278238321756119e-04
-4.5485000000006914e+02 +2.4803244024343272e+00 +0.0000000000000000e+00 -4.5480089611754272e+02 -3.8788622820603623e-03 -7.0843973512418210e-02 +7.8157227662935432e-04
-4.5490000000006916e+02 +2.4791298698161004e+00 +0.0000000000000000e+00 -4.5485088184642433e+02 -3.8716750250133687e-03 -7.0713740539227743e-02 +7.8036586391388985e-04
-4.5495000000006917e+02 +2.4779353185589801e+00 +0.0000000000000000e+00 -4.5490086757486051e+02 -3.8645014474301864e-03 -7.0583774209355618e-02 +7.7916311124555631e-04
-4.5500000000006918e+02 +2.4767407486972228e+00 +0.0000000000000000e+00 -4.5495085330285207e+02 -3.8573415201509495e-03 -7.0454073944658593e-02 +7.7796398477115720e-04
-4.5505000000006919e+02 +2.4755461602650159e+00 +0.0000000000000000e+00 -4.5500083903039979e+02 -3.8501952140109342e-03 -7.0324639166927758e-02 +7.7676845060993646e-04
-4.5510000000006920e+02 +2.4743515532964762e+00 +0.0000000000000000e+00 -4.5505082475750453e+02 -3.8430624998405634e-03 -7.0195469297888100e-02 +7.7557647485360277e-04
-4.5515000000006921e+02 +2.4731569278256509e+00 +0.0000000000000000e+00 -4.5510081048416708e+02 -3.8359433484654298e-03 -7.0066563759199021e-02 +7.7438802356635719e-04
-4.5520000000006922e+02 +2.4719622838865170e+00 +0.0000000000000000e+00 -4.5515079621038825e+02 -3.8288377307063143e-03 -6.9937921972454187e-02 +7.7320306278491993e-04
-4.5525000000006924e+02 +2.4707676215129823e+00 +0.0000000000000000e+00 -4.5520078193616882e+02 -3.8217456173791921e-03 -6.9809543359181520e-02 +7.7202155851855423e-04
-4.5530000000006925e+02 +2.4695729407388858e+00 +0.0000000000000000e+00 -4.5525076766150966e+02 -3.8146669792952447e-03 -6.9681427340843136e-02 +7.7084347674909225e-04
-4.5535000000006926e+02 +2.4683782415979967e+00 +0.0000000000000000e+00 -4.5530075338641149e+02 -3.8076017872608887e-03 -6.9553573338835745e-02 +7.6966878343096424e-04
-4.5540000000006927e+02 +2.4671835241240148e+00 +0.0000000000000000e+00 -4.5535073911087517e+02 -3.8005500120777652e-03 -6.9425980774490109e-02 +7.6849744449121915e-04
-4.5545000000006928e+02 +2.4659887883505718e+00 +0.0000000000000000e+00 -4.5540072483490144e+02 -3.7935116245427928e-03 -6.9298649069071794e-02 +7.6732942582955800e-04
-4.5550000000006929e+02 +2.4647940343112298e+00 +0.0000000000000000e+00 -4.5545071055849115e+02 -3.7864865954481347e-03 -6.9171577643780346e-02 +7.6616469331835201e-04
-4.5555000000006930e+02 +2.4635992620394833e+00 +0.0000000000000000e+00 -4.5550069628164505e+02 -3.7794748955812538e-03 -6.9044765919750159e-02 +7.6500321280267543e-04
-4.5560000000006931e+02 +2.4624044715687576e+00 +0.0000000000000000e+00 -4.5555068200436398e+02 -3.7724764957248976e-03 -6.8918213318049731e-02 +7.6384495010032693e-04
-4.5565000000006933e+02 +2.4612096629324096e+00 +0.0000000000000000e+00 -4.5560066772664868e+02 -3.7654913666571380e-03 -6.8791919259682491e-02 +7.6268987100186003e-04
-4.5570000000006934e+02 +2.4600148361637286e+00 +0.0000000000000000e+00 -4.5565065344849995e+02 -3.7585194791513662e-03 -6.8665883165586195e-02 +7.6153794127060677e-04
-4.5575000000006935e+02 +2.4588199912959356e+00 +0.0000000000000000e+00 -4.5570063916991859e+02 -3.7515608039763136e-03 -6.8540104456633097e-02 +7.6038912664270380e-04
-4.5580000000006936e+02 +2.4576251283621842e+00 +0.0000000000000000e+00 -4.5575062489090539e+02 -3.7446153118960677e-03 -6.8414582553630143e-02 +7.5924339282712060e-04
-4.5585000000006937e+02 +2.4564302473955593e+00 +0.0000000000000000e+00 -4.5580061061146114e+02 -3.7376829736700812e-03 -6.8289316877318915e-02 +7.5810070550568355e-04
-4.5590000000006938e+02 +2.4552353484290790e+00 +0.0000000000000000e+00 -4.5585059633158659e+02 -3.7307637600532051e-03 -6.8164306848375766e-02 +7.5696103033310669e-04
-4.5595000000006939e+02 +2.4540404314956938e+00 +0.0000000000000000e+00 -4.5590058205128253e+02 -3.7238576417956758e-03 -6.8039551887411578e-02 +7.5582433293701302e-04
-4.5600000000006941e+02 +2.4528454966282873e+00 +0.0000000000000000e+00 -4.5595056777054975e+02 -3.7169645896431465e-03 -6.7915051414972005e-02 +7.5469057891796394e-04
-4.5605000000006942e+02 +2.4516505438596758e+00 +0.0000000000000000e+00 -4.5600055348938906e+02 -3.7100845743366969e-03 -6.7790804851537378e-02 +7.5355973384949159e-04
-4.5610000000006943e+02 +2.4504555732226088e+00 +0.0000000000000000e+00 -4.5605053920780119e+02 -3.7032175702597695e-03 -6.7666811633837268e-02 +7.5243176836049916e-04
-4.5615000000006944e+02 +2.4492605847497684e+00 +0.0000000000000000e+00 -4.5610052492578694e+02 -3.6963635658933138e-03 -6.7543071261680840e-02 +7.5130667274778942e-04
-4.5620000000006945e+02 +2.4480655784737708e+00 +0.0000000000000000e+00 -4.5615051064334705e+02 -3.6895225531017903e-03 -6.7419583250132836e-02 +7.5018444211694840e-04
-4.5625000000006946e+02 +2.4468705544271652e+00 +0.0000000000000000e+00 -4.5620049636048230e+02 -3.6826945237184868e-03 -6.7296347114252475e-02 +7.4906507163368665e-04
-4.5630000000006947e+02 +2.4456755126424348e+00 +0.0000000000000000e+00 -4.5625048207719351e+02 -3.6758794695454771e-03 -6.7173362369093645e-02 +7.4794855652386433e-04
-4.5635000000006949e+02 +2.4444804531519964e+00 +0.0000000000000000e+00 -4.5630046779348140e+02 -3.6690773823535882e-03 -6.7050628529704920e-02 +7.4683489207352175e-04
-4.5640000000006950e+02 +2.4432853759882005e+00 +0.0000000000000000e+00 -4.5635045350934678e+02 -3.6622882538823488e-03 -6.6928145111129420e-02 +7.4572407362890128e-04
-4.5645000000006951e+02 +2.4420902811833316e+00 +0.0000000000000000e+00 -4.5640043922479038e+02 -3.6555120758399542e-03 -6.6805911628405018e-02 +7.4461609659647640e-04
