# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8145000000005246e+02 +4.2716138400385875e+00 +0.0000000000000000e+00 +3.8142071131248485e+02 -2.1465148239172154e-02 +0.0000000000000000e+00 +9.9976959716279978e-01
3.8150000000005247e+02 +4.2705405127866314e+00 +0.0000000000000000e+00 +3.8147069979084347e+02 -2.1467941808416519e-02 +0.0000000000000000e+00 +9.9976953718069794e-01
3.8155000000005248e+02 +4.2694670458608206e+00 +0.0000000000000000e+00 +3.8152068826620285e+02 -2.1470735193153727e-02 +0.0000000000000000e+00 +9.9976947719474918e-01
3.8160000000005249e+02 +4.2683934392704108e+00 +0.0000000000000000e+00 +3.8157067673856284e+02 -2.1473528392167662e-02 +0.0000000000000000e+00 +9.9976941720498103e-01
3.8165000000005250e+02 +4.2673196930247190e+00 +0.0000000000000000e+00 +3.8162066520792325e+02 -2.1476321404234534e-02 +0.0000000000000000e+00 +9.9976935721142135e-01
3.8170000000005251e+02 +4.2662458071331235e+00 +0.0000000000000000e+00 +3.8167065367428393e+02 -2.1479114228122886e-02 +0.0000000000000000e+00 +9.9976929721409824e-01
3.8175000000005252e+02 +4.2651717816050638e+00 +0.0000000000000000e+00 +3.8172064213764463e+02 -2.1481906862593592e-02 +0.0000000000000000e+00 +9.9976923721303979e-01
3.8180000000005253e+02 +4.2640976164500417e+00 +0.0000000000000000e+00 +3.8177063059800520e+02 -2.1484699306399856e-02 +0.0000000000000000e+00 +9.9976917720827452e-01
3.8185000000005255e+02 +4.2630233116776219e+00 +0.0000000000000000e+00 +3.8182061905536540e+02 -2.1487491558287223e-02 +0.0000000000000000e+00 +9.9976911719983086e-01
3.8190000000005256e+02 +4.2619488672974324e+00 +0.0000000000000000e+00 +3.8187060750972512e+02 -2.1490283616993563e-02 +0.0000000000000000e+00 +9.9976905718773756e-01
3.8195000000005257e+02 +4.2608742833191631e+00 +0.0000000000000000e+00 +3.8192059596108413e+02 -2.1493075481249083e-02 +0.0000000000000000e+00 +9.9976899717202361e-01
3.8200000000005258e+02 +4.2597995597525689e+00 +0.0000000000000000e+00 +3.8197058440944227e+02 -2.1495867149776329e-02 +0.0000000000000000e+00 +9.9976893715271808e-01
3.8205000000005259e+02 +4.2587246966074686e+00 +0.0000000000000000e+00 +3.8202057285479935e+02 -2.1498658621290169e-02 +0.0000000000000000e+00 +9.9976887712985030e-01
3.8210000000005260e+02 +4.2576496938937449e+00 +0.0000000000000000e+00 +3.8207056129715522e+02 -2.1501449894497125e-02 +0.0000000000000000e+00 +9.9976881710344967e-01
3.8215000000005261e+02 +4.2565745516213456e+00 +0.0000000000000000e+00 +3.8212054973650964e+02 -2.1504240968092756e-02 +0.0000000000000000e+00 +9.9976875707354584e-01
3.8220000000005263e+02 +4.2554992698002847e+00 +0.0000000000000000e+00 +3.8217053817286251e+02 -2.1507031840760638e-02 +0.0000000000000000e+00 +9.9976869704016891e-01
3.8225000000005264e+02 +4.2544238484406405e+00 +0.0000000000000000e+00 +3.8222052660621358e+02 -2.1509822511172335e-02 +0.0000000000000000e+00 +9.9976863700334906e-01
3.8230000000005265e+02 +4.2533482875525603e+00 +0.0000000000000000e+00 +3.8227051503656276e+02 -2.1512612977987389e-02 +0.0000000000000000e+00 +9.9976857696311694e-01
3.8235000000005266e+02 +4.2522725871462574e+00 +0.0000000000000000e+00 +3.8232050346390986e+02 -2.1515403239853337e-02 +0.0000000000000000e+00 +9.9976851691950330e-01
3.8240000000005267e+02 +4.2511967472320134e+00 +0.0000000000000000e+00 +3.8237049188825466e+02 -2.1518193295405694e-02 +0.0000000000000000e+00 +9.9976845687253912e-01
3.8245000000005268e+02 +4.2501207678201780e+00 +0.0000000000000000e+00 +3.8242048030959705e+02 -2.1520983143267957e-02 +0.0000000000000000e+00 +9.9976839682225593e-01
3.8250000000005269e+02 +4.2490446489211706e+00 +0.0000000000000000e+00 +3.8247046872793686e+02 -2.1523772782051608e-02 +0.0000000000000000e+00 +9.9976833676868526e-01
3.8255000000005271e+02 +4.2479683905454806e+00 +0.0000000000000000e+00 +3.8252045714327392e+02 -2.1526562210356110e-02 +0.0000000000000000e+00 +9.9976827671185897e-01
3.8260000000005272e+02 +4.2468919927036666e+00 +0.0000000000000000e+00 +3.8257044555560805e+02 -2.1529351426768907e-02 +0.0000000000000000e+00 +9.9976821665180937e-01
3.8265000000005273e+02 +4.2458154554063592e+00 +0.0000000000000000e+00 +3.8262043396493908e+02 -2.1532140429865419e-02 +0.0000000000000000e+00 +9.9976815658856888e-01
3.8270000000005274e+02 +4.2447387786642592e+00 +0.0000000000000000e+00 +3.8267042237126685e+02 -2.1534929218209049e-02 +0.0000000000000000e+00 +9.9976809652217014e-01
3.8275000000005275e+02 +4.2436619624881411e+00 +0.0000000000000000e+00 +3.8272041077459124e+02 -2.1537717790351175e-02 +0.0000000000000000e+00 +9.9976803645264622e-01
3.8280000000005276e+02 +4.2425850068888513e+00 +0.0000000000000000e+00 +3.8277039917491209e+02 -2.1540506144831151e-02 +0.0000000000000000e+00 +9.9976797638003045e-01
3.8285000000005277e+02 +4.2415079118773100e+00 +0.0000000000000000e+00 +3.8282038757222921e+02 -2.1543294280176314e-02 +0.0000000000000000e+00 +9.9976791630435624e-01
3.8290000000005278e+02 +4.2404306774645111e+00 +0.0000000000000000e+00 +3.8287037596654250e+02 -2.1546082194901971e-02 +0.0000000000000000e+00 +9.9976785622565756e-01
3.8295000000005280e+02 +4.2393533036615221e+00 +0.0000000000000000e+00 +3.8292036435785172e+02 -2.1548869887511403e-02 +0.0000000000000000e+00 +9.9976779614396849e-01
3.8300000000005281e+02 +4.2382757904794870e+00 +0.0000000000000000e+00 +3.8297035274615683e+02 -2.1551657356495869e-02 +0.0000000000000000e+00 +9.9976773605932334e-01
3.8305000000005282e+02 +4.2371981379296253e+00 +0.0000000000000000e+00 +3.8302034113145760e+02 -2.1554444600334597e-02 +0.0000000000000000e+00 +9.9976767597175686e-01
3.8310000000005283e+02 +4.2361203460232320e+00 +0.0000000000000000e+00 +3.8307032951375396e+02 -2.1557231617494791e-02 +0.0000000000000000e+00 +9.9976761588130392e-01
3.8315000000005284e+02 +4.2350424147716792e+00 +0.0000000000000000e+00 +3.8312031789304569e+02 -2.1560018406431625e-02 +0.0000000000000000e+00 +9.9976755578799970e-01
3.8320000000005285e+02 +4.2339643441864183e+00 +0.0000000000000000e+00 +3.8317030626933268e+02 -2.1562804965588243e-02 +0.0000000000000000e+00 +9.9976749569187973e-01
3.8325000000005286e+02 +4.2328861342789761e+00 +0.0000000000000000e+00 +3.8322029464261482e+02 -2.1565591293395761e-02 +0.0000000000000000e+00 +9.9976743559297976e-01
3.8330000000005288e+02 +4.2318077850609601e+00 +0.0000000000000000e+00 +3.8327028301289192e+02 -2.1568377388273264e-02 +0.0000000000000000e+00 +9.9976737549133587e-01
3.8335000000005289e+02 +4.2307292965440570e+00 +0.0000000000000000e+00 +3.8332027138016389e+02 -2.1571163248627803e-02 +0.0000000000000000e+00 +9.9976731538698438e-01
3.8340000000005290e+02 +4.2296506687400326e+00 +0.0000000000000000e+00 +3.8337025974443060e+02 -2.1573948872854399e-02 +0.0000000000000000e+00 +9.9976725527996180e-01
3.8345000000005291e+02 +4.2285719016607342e+00 +0.0000000000000000e+00 +3.8342024810569188e+02 -2.1576734259336042e-02 +0.0000000000000000e+00 +9.9976719517030510e-01
3.8350000000005292e+02 +4.2274929953180891e+00 +0.0000000000000000e+00 +3.8347023646394763e+02 -2.1579519406443686e-02 +0.0000000000000000e+00 +9.9976713505805137e-01
3.8355000000005293e+02 +4.2264139497241073e+00 +0.0000000000000000e+00 +3.8352022481919767e+02 -2.1582304312536250e-02 +0.0000000000000000e+00 +9.9976707494323802e-01
3.8360000000005294e+02 +4.2253347648908806e+00 +0.0000000000000000e+00 +3.8357021317144188e+02 -2.1585088975960620e-02 +0.0000000000000000e+00 +9.9976701482590280e-01
3.8365000000005296e+02 +4.2242554408305839e+00 +0.0000000000000000e+00 +3.8362020152068021e+02 -2.1587873395051645e-02 +0.0000000000000000e+00 +9.9976695470608368e-01
3.8370000000005297e+02 +4.2231759775554760e+00 +0.0000000000000000e+00 +3.8367018986691249e+02 -2.1590657568132138e-02 +0.0000000000000000e+00 +9.9976689458381884e-01
3.8375000000005298e+02 +4.2220963750778990e+00 +0.0000000000000000e+00 +3.8372017821013856e+02 -2.1593441493512878e-02 +0.0000000000000000e+00 +9.9976683445914694e-01
3.8380000000005299e+02 +4.2210166334102812e+00 +0.0000000000000000e+00 +3.8377016655035834e+02 -2.1596225169492601e-02 +0.0000000000000000e+00 +9.9976677433210670e-01
3.8385000000005300e+02 +4.2199367525651352e+00 +0.0000000000000000e+00 +3.8382015488757173e+02 -2.1599008594358007e-02 +0.0000000000000000e+00 +9.9976671420273733e-01
3.8390000000005301e+02 +4.2188567325550599e+00 +0.0000000000000000e+00 +3.8387014322177856e+02 -2.1601791766383757e-02 +0.0000000000000000e+00 +9.9976665407107812e-01
3.8395000000005302e+02 +4.2177765733927401e+00 +0.0000000000000000e+00 +3.8392013155297877e+02 -2.1604574683832475e-02 +0.0000000000000000e+00 +9.9976659393716871e-01
3.8400000000005303e+02 +4.2166962750909489e+00 +0.0000000000000000e+00 +3.8397011988117225e+02 -2.1607357344954739e-02 +0.0000000000000000e+00 +9.9976653380104918e-01
3.8405000000005305e+02 +4.2156158376625461e+00 +0.0000000000000000e+00 +3.8402010820635888e+02 -2.1610139747989095e-02 +0.0000000000000000e+00 +9.9976647366275961e-01
3.8410000000005306e+02 +4.2145352611204805e+00 +0.0000000000000000e+00 +3.8407009652853850e+02 -2.1612921891162314e-02 +0.0000000000000000e+00 +9.9976641352234052e-01
3.8415000000005307e+02 +4.2134545454777905e+00 +0.0000000000000000e+00 +3.8412008484771104e+02 -2.1615703772690446e-02 +0.0000000000000000e+00 +9.9976635337983266e-01
3.8420000000005308e+02 +4.2123736907476026e+00 +0.0000000000000000e+00 +3.8417007316387645e+02 -2.1618485390779249e-02 +0.0000000000000000e+00 +9.9976629323527699e-01
3.8425000000005309e+02 +4.2112926969431337e+00 +0.0000000000000000e+00 +3.8422006147703456e+02 -2.1621266743624183e-02 +0.0000000000000000e+00 +9.9976623308871471e-01
3.8430000000005310e+02 +4.2102115640776914e+00 +0.0000000000000000e+00 +3.8427004978718531e+02 -2.1624047829410426e-02 +0.0000000000000000e+00 +9.9976617294018733e-01
3.8435000000005311e+02 +4.2091302921646738e+00 +0.0000000000000000e+00 +3.8432003809432859e+02 -2.1626828646312855e-02 +0.0000000000000000e+00 +9.9976611278973659e-01
3.8440000000005313e+02 +4.2080488812175716e+00 +0.0000000000000000e+00 +3.8437002639846429e+02 -2.1629609192496058e-02 +0.0000000000000000e+00 +9.9976605263740437e-01
3.8445000000005314e+02 +4.2069673312499667e+00 +0.0000000000000000e+00 +3.8442001469959229e+02 -2.1632389466114323e-02 +0.0000000000000000e+00 +9.9976599248323283e-01
3.8450000000005315e+02 +4.2058856422755335e+00 +0.0000000000000000e+00 +3.8447000299771258e+02 -2.1635169465311639e-02 +0.0000000000000000e+00 +9.9976593232726452e-01
3.8455000000005316e+02 +4.2048038143080397e+00 +0.0000000000000000e+00 +3.8451999129282501e+02 -2.1637949188221695e-02 +0.0000000000000000e+00 +9.9976587216954205e-01
3.8460000000005317e+02 +4.2037218473613471e+00 +0.0000000000000000e+00 +3.8456997958492951e+02 -2.1640728632967881e-02 +0.0000000000000000e+00 +9.9976581201010839e-01
3.8465000000005318e+02 +4.2026397414494108e+00 +0.0000000000000000e+00 +3.8461996787402597e+02 -2.1643507797663275e-02 +0.0000000000000000e+00 +9.9976575184900673e-01
3.8470000000005319e+02 +4.2015574965862799e+00 +0.0000000000000000e+00 +3.8466995616011434e+02 -2.1646286680410652e-02 +0.0000000000000000e+00 +9.9976569168628038e-01
3.8475000000005321e+02 +4.2004751127861004e+00 +0.0000000000000000e+00 +3.8471994444319455e+02 -2.1649065279302476e-02 +0.0000000000000000e+00 +9.9976563152197306e-01
3.8480000000005322e+02 +4.1993925900631126e+00 +0.0000000000000000e+00 +3.8476993272326649e+02 -2.1651843592420904e-02 +0.0000000000000000e+00 +9.9976557135612865e-01
3.8485000000005323e+02 +4.1983099284316534e+00 +0.0000000000000000e+00 +3.8481992100033011e+02 -2.1654621617837780e-02 +0.0000000000000000e+00 +9.9976551118879131e-01
3.8490000000005324e+02 +4.1972271279061566e+00 +0.0000000000000000e+00 +3.8486990927438535e+02 -2.1657399353614628e-02 +0.0000000000000000e+00 +9.9976545102000547e-01
3.8495000000005325e+02 +4.1961441885011519e+00 +0.0000000000000000e+00 +3.8491989754543209e+02 -2.1660176797802657e-02 +0.0000000000000000e+00 +9.9976539084981575e-01
3.8500000000005326e+02 +4.1950611102312685e+00 +0.0000000000000000e+00 +3.8496988581347028e+02 -2.1662953948442761e-02 +0.0000000000000000e+00 +9.9976533067826701e-01
3.8505000000005327e+02 +4.1939778931112333e+00 +0.0000000000000000e+00 +3.8501987407849987e+02 -2.1665730803565510e-02 +0.0000000000000000e+00 +9.9976527050540431e-01
3.8510000000005329e+02 +4.1928945371558708e+00 +0.0000000000000000e+00 +3.8506986234052079e+02 -2.1668507361191153e-02 +0.0000000000000000e+00 +9.9976521033127319e-01
3.8515000000005330e+02 +4.1918110423801060e+00 +0.0000000000000000e+00 +3.8511985059953298e+02 -2.1671283619329608e-02 +0.0000000000000000e+00 +9.9976515015591916e-01
3.8520000000005331e+02 +4.1907274087989625e+00 +0.0000000000000000e+00 +3.8516983885553634e+02 -2.1674059575980471e-02 +0.0000000000000000e+00 +9.9976508997938807e-01
3.8525000000005332e+02 +4.1896436364275660e+00 +0.0000000000000000e+00 +3.8521982710853086e+02 -2.1676835229133006e-02 +0.0000000000000000e+00 +9.9976502980172599e-01
3.8530000000005333e+02 +4.1885597252811415e+00 +0.0000000000000000e+00 +3.8526981535851650e+02 -2.1679610576766147e-02 +0.0000000000000000e+00 +9.9976496962297934e-01
3.8535000000005334e+02 +4.1874756753750155e+00 +0.0000000000000000e+00 +3.8531980360549318e+02 -2.1682385616848494e-02 +0.0000000000000000e+00 +9.9976490944319474e-01
3.8540000000005335e+02 +4.1863914867246166e+00 +0.0000000000000000e+00 +3.8536979184946080e+02 -2.1685160347338313e-02 +0.0000000000000000e+00 +9.9976484926241893e-01
3.8545000000005336e+02 +4.1853071593454754e+00 +0.0000000000000000e+00 +3.8541978009041935e+02 -2.1687934766183525e-02 +0.0000000000000000e+00 +9.9976478908069910e-01
3.8550000000005338e+02 +4.1842226932532265e+00 +0.0000000000000000e+00 +3.8546976832836884e+02 -2.1690708871321723e-02 +0.0000000000000000e+00 +9.9976472889808254e-01
3.8555000000005339e+02 +4.1831380884636067e+00 +0.0000000000000000e+00 +3.8551975656330916e+02 -2.1693482660680143e-02 +0.0000000000000000e+00 +9.9976466871461689e-01
3.8560000000005340e+02 +4.1820533449924566e+00 +0.0000000000000000e+00 +3.8556974479524030e+02 -2.1696256132175688e-02 +0.0000000000000000e+00 +9.9976460853034999e-01
3.8565000000005341e+02 +4.1809684628557218e+00 +0.0000000000000000e+00 +3.8561973302416220e+02 -2.1699029283714911e-02 +0.0000000000000000e+00 +9.9976454834532991e-01
3.8570000000005342e+02 +4.1798834420694524e+00 +0.0000000000000000e+00 +3.8566972125007482e+02 -2.1701802113194012e-02 +0.0000000000000000e+00 +9.9976448815960495e-01
3.8575000000005343e+02 +4.1787982826498054e+00 +0.0000000000000000e+00 +3.8571970947297814e+02 -2.1704574618498847e-02 +0.0000000000000000e+00 +9.9976442797322362e-01
3.8580000000005344e+02 +4.1777129846130414e+00 +0.0000000000000000e+00 +3.8576969769287211e+02 -2.1707346797504915e-02 +0.0000000000000000e+00 +9.9976436778623490e-01
3.8585000000005346e+02 +4.1766275479755288e+00 +0.0000000000000000e+00 +3.8581968590975674e+02 -2.1710118648077360e-02 +0.0000000000000000e+00 +9.9976430759868773e-01
3.8590000000005347e+02 +4.1755419727537433e+00 +0.0000000000000000e+00 +3.8586967412363197e+02 -2.1712890168070965e-02 +0.0000000000000000e+00 +9.9976424741063152e-01
3.8595000000005348e+02 +4.1744562589642671e+00 +0.0000000000000000e+00 +3.8591966233449779e+02 -2.1715661355330162e-02 +0.0000000000000000e+00 +9.9976418722211580e-01
3.8600000000005349e+02 +4.1733704066237918e+00 +0.0000000000000000e+00 +3.8596965054235415e+02 -2.1718432207689011e-02 +0.0000000000000000e+00 +9.9976412703319040e-01
3.8605000000005350e+02 +4.1722844157491163e+00 +0.0000000000000000e+00 +3.8601963874720110e+02 -2.1721202722971199e-02 +0.0000000000000000e+00 +9.9976406684390540e-01
3.8610000000005351e+02 +4.1711982863571491e+00 +0.0000000000000000e+00 +3.8606962694903854e+02 -2.1723972898988950e-02 +0.0000000000000000e+00 +9.9976400665431109e-01
3.8615000000005352e+02 +4.1701120184649083e+00 +0.0000000000000000e+00 +3.8611961514786651e+02 -2.1726742733538709e-02 +0.0000000000000000e+00 +9.9976394646445821e-01
3.8620000000005354e+02 +4.1690256120895235e+00 +0.0000000000000000e+00 +3.8616960334368497e+02 -2.1729512224399328e-02 +0.0000000000000000e+00 +9.9976388627439783e-01
3.8625000000005355e+02 +4.1679390672482342e+00 +0.0000000000000000e+00 +3.8621959153649391e+02 -2.1732281369332043e-02 +0.0000000000000000e+00 +9.9976382608418157e-01
3.8630000000005356e+02 +4.1668523839583935e+00 +0.0000000000000000e+00 +3.8626957972629339e+02 -2.1735050166080454e-02 +0.0000000000000000e+00 +9.9976376589386129e-01
3.8635000000005357e+02 +4.1657655622374676e+00 +0.0000000000000000e+00 +3.8631956791308335e+02 -2.1737818612370532e-02 +0.0000000000000000e+00 +9.9976370570348927e-01
3.8640000000005358e+02 +4.1646786021030362e+00 +0.0000000000000000e+00 +3.8636955609686379e+02 -2.1740586705910624e-02 +0.0000000000000000e+00 +9.9976364551311836e-01
3.8645000000005359e+02 +4.1635915035727944e+00 +0.0000000000000000e+00 +3.8641954427763471e+02 -2.1743354444391443e-02 +0.0000000000000000e+00 +9.9976358532280174e-01
3.8650000000005360e+02 +4.1625042666645538e+00 +0.0000000000000000e+00 +3.8646953245539612e+02 -2.1746121825486072e-02 +0.0000000000000000e+00 +9.9976352513259281e-01
3.8655000000005361e+02 +4.1614168913962413e+00 +0.0000000000000000e+00 +3.8651952063014801e+02 -2.1748888846849963e-02 +0.0000000000000000e+00 +9.9976346494254564e-01
3.8660000000005363e+02 +4.1603293777859029e+00 +0.0000000000000000e+00 +3.8656950880189038e+02 -2.1751655506120935e-02 +0.0000000000000000e+00 +9.9976340475271464e-01
3.8665000000005364e+02 +4.1592417258517029e+00 +0.0000000000000000e+00 +3.8661949697062329e+02 -2.1754421800919174e-02 +0.0000000000000000e+00 +9.9976334456315463e-01
3.8670000000005365e+02 +4.1581539356119253e+00 +0.0000000000000000e+00 +3.8666948513634674e+02 -2.1757187728847230e-02 +0.0000000000000000e+00 +9.9976328437392070e-01
3.8675000000005366e+02 +4.1570660070849730e+00 +0.0000000000000000e+00 +3.8671947329906072e+02 -2.1759953287490020e-02 +0.0000000000000000e+00 +9.9976322418506858e-01
3.8680000000005367e+02 +4.1559779402893717e+00 +0.0000000000000000e+00 +3.8676946145876525e+02 -2.1762718474414827e-02 +0.0000000000000000e+00 +9.9976316399665421e-01
3.8685000000005368e+02 +4.1548897352437679e+00 +0.0000000000000000e+00 +3.8681944961546037e+02 -2.1765483287171296e-02 +0.0000000000000000e+00 +9.9976310380873401e-01
3.8690000000005369e+02 +4.1538013919669314e+00 +0.0000000000000000e+00 +3.8686943776914615e+02 -2.1768247723291435e-02 +0.0000000000000000e+00 +9.9976304362136481e-01
3.8695000000005371e+02 +4.1527129104777574e+00 +0.0000000000000000e+00 +3.8691942591982252e+02 -2.1771011780289614e-02 +0.0000000000000000e+00 +9.9976298343460390e-01
3.8700000000005372e+02 +4.1516242907952634e+00 +0.0000000000000000e+00 +3.8696941406748959e+02 -2.1773775455662569e-02 +0.0000000000000000e+00 +9.9976292324850891e-01
3.8705000000005373e+02 +4.1505355329385933e+00 +0.0000000000000000e+00 +3.8701940221214738e+02 -2.1776538746889396e-02 +0.0000000000000000e+00 +9.9976286306313800e-01
3.8710000000005374e+02 +4.1494466369270189e+00 +0.0000000000000000e+00 +3.8706939035379594e+02 -2.1779301651431549e-02 +0.0000000000000000e+00 +9.9976280287854957e-01
3.8715000000005375e+02 +4.1483576027799378e+00 +0.0000000000000000e+00 +3.8711937849243526e+02 -2.1782064166732843e-02 +0.0000000000000000e+00 +9.9976274269480259e-01
3.8720000000005376e+02 +4.1472684305168759e+00 +0.0000000000000000e+00 +3.8716936662806540e+02 -2.1784826290219453e-02 +0.0000000000000000e+00 +9.9976268251195632e-01
3.8725000000005377e+02 +4.1461791201574894e+00 +0.0000000000000000e+00 +3.8721935476068643e+02 -2.1787588019299909e-02 +0.0000000000000000e+00 +9.9976262233007041e-01
3.8730000000005379e+02 +4.1450896717215633e+00 +0.0000000000000000e+00 +3.8726934289029839e+02 -2.1790349351365104e-02 +0.0000000000000000e+00 +9.9976256214920511e-01
3.8735000000005380e+02 +4.1440000852290142e+00 +0.0000000000000000e+00 +3.8731933101690134e+02 -2.1793110283788289e-02 +0.0000000000000000e+00 +9.9976250196942096e-01
3.8740000000005381e+02 +4.1429103606998900e+00 +0.0000000000000000e+00 +3.8736931914049535e+02 -2.1795870813925065e-02 +0.0000000000000000e+00 +9.9976244179077889e-01
3.8745000000005382e+02 +4.1418204981543711e+00 +0.0000000000000000e+00 +3.8741930726108046e+02 -2.1798630939113394e-02 +0.0000000000000000e+00 +9.9976238161334030e-01
3.8750000000005383e+02 +4.1407304976127728e+00 +0.0000000000000000e+00 +3.8746929537865674e+02 -2.1801390656673594e-02 +0.0000000000000000e+00 +9.9976232143716692e-01
3.8755000000005384e+02 +4.1396403590955426e+00 +0.0000000000000000e+00 +3.8751928349322424e+02 -2.1804149963908333e-02 +0.0000000000000000e+00 +9.9976226126232104e-01
3.8760000000005385e+02 +4.1385500826232660e+00 +0.0000000000000000e+00 +3.8756927160478301e+02 -2.1806908858102641e-02 +0.0000000000000000e+00 +9.9976220108886515e-01
3.8765000000005386e+02 +4.1374596682166622e+00 +0.0000000000000000e+00 +3.8761925971333312e+02 -2.1809667336523893e-02 +0.0000000000000000e+00 +9.9976214091686244e-01
3.8770000000005388e+02 +4.1363691158965894e+00 +0.0000000000000000e+00 +3.8766924781887468e+02 -2.1812425396421822e-02 +0.0000000000000000e+00 +9.9976208074637618e-01
3.8775000000005389e+02 +4.1352784256840422e+00 +0.0000000000000000e+00 +3.8771923592140774e+02 -2.1815183035028510e-02 +0.0000000000000000e+00 +9.9976202057747032e-01
3.8780000000005390e+02 +4.1341875976001550e+00 +0.0000000000000000e+00 +3.8776922402093243e+02 -2.1817940249558392e-02 +0.0000000000000000e+00 +9.9976196041020915e-01
3.8785000000005391e+02 +4.1330966316662012e+00 +0.0000000000000000e+00 +3.8781921211744879e+02 -2.1820697037208261e-02 +0.0000000000000000e+00 +9.9976190024465739e-01
3.8790000000005392e+02 +4.1320055279035959e+00 +0.0000000000000000e+00 +3.8786920021095693e+02 -2.1823453395157247e-02 +0.0000000000000000e+00 +9.9976184008088009e-01
3.8795000000005393e+02 +4.1309142863338950e+00 +0.0000000000000000e+00 +3.8791918830145693e+02 -2.1826209320566840e-02 +0.0000000000000000e+00 +9.9976177991894277e-01
3.8800000000005394e+02 +4.1298229069787959e+00 +0.0000000000000000e+00 +3.8796917638894888e+02 -2.1828964810580880e-02 +0.0000000000000000e+00 +9.9976171975891148e-01
3.8805000000005396e+02 +4.1287313898601408e+00 +0.0000000000000000e+00 +3.8801916447343285e+02 -2.1831719862325544e-02 +0.0000000000000000e+00 +9.9976165960085250e-01
3.8810000000005397e+02 +4.1276397349999154e+00 +0.0000000000000000e+00 +3.8806915255490901e+02 -2.1834474472909152e-02 +0.0000000000000000e+00 +9.9976159944483256e-01
3.8815000000005398e+02 +4.1265479424202507e+00 +0.0000000000000000e+00 +3.8811914063337741e+02 -2.1837228639421287e-02 +0.0000000000000000e+00 +9.9976153929091893e-01
3.8820000000005399e+02 +4.1254560121434229e+00 +0.0000000000000000e+00 +3.8816912870883817e+02 -2.1839982358932423e-02 +0.0000000000000000e+00 +9.9976147913917923e-01
3.8825000000005400e+02 +4.1243639441918560e+00 +0.0000000000000000e+00 +3.8821911678129140e+02 -2.1842735628493912e-02 +0.0000000000000000e+00 +9.9976141898968163e-01
3.8830000000005401e+02 +4.1232717385881221e+00 +0.0000000000000000e+00 +3.8826910485073722e+02 -2.1845488445137989e-02 +0.0000000000000000e+00 +9.9976135884249462e-01
3.8835000000005402e+02 +4.1221793953549408e+00 +0.0000000000000000e+00 +3.8831909291717574e+02 -2.1848240805877762e-02 +0.0000000000000000e+00 +9.9976129869768726e-01
3.8840000000005404e+02 +4.1210869145151827e+00 +0.0000000000000000e+00 +3.8836908098060707e+02 -2.1850992707707205e-02 +0.0000000000000000e+00 +9.9976123855532906e-01
3.8845000000005405e+02 +4.1199942960918685e+00 +0.0000000000000000e+00 +3.8841906904103132e+02 -2.1853744147601158e-02 +0.0000000000000000e+00 +9.9976117841548995e-01
3.8850000000005406e+02 +4.1189015401081717e+00 +0.0000000000000000e+00 +3.8846905709844867e+02 -2.1856495122515324e-02 +0.0000000000000000e+00 +9.9976111827824021e-01
3.8855000000005407e+02 +4.1178086465874175e+00 +0.0000000000000000e+00 +3.8851904515285923e+02 -2.1859245629386268e-02 +0.0000000000000000e+00 +9.9976105814365068e-01
3.8860000000005408e+02 +4.1167156155530851e+00 +0.0000000000000000e+00 +3.8856903320426312e+02 -2.1861995665131403e-02 +0.0000000000000000e+00 +9.9976099801179263e-01
3.8865000000005409e+02 +4.1156224470288079e+00 +0.0000000000000000e+00 +3.8861902125266045e+02 -2.1864745226649000e-02 +0.0000000000000000e+00 +9.9976093788273779e-01
3.8870000000005410e+02 +4.1145291410383757e+00 +0.0000000000000000e+00 +3.8866900929805144e+02 -2.1867494310818171e-02 +0.0000000000000000e+00 +9.9976087775655842e-01
3.8875000000005411e+02 +4.1134356976057340e+00 +0.0000000000000000e+00 +3.8871899734043615e+02 -2.1870242914498877e-02 +0.0000000000000000e+00 +9.9976081763332703e-01
3.8880000000005413e+02 +4.1123421167549861e+00 +0.0000000000000000e+00 +3.8876898537981481e+02 -2.1872991034531920e-02 +0.0000000000000000e+00 +9.9976075751311677e-01
3.8885000000005414e+02 +4.1112483985103943e+00 +0.0000000000000000e+00 +3.8881897341618753e+02 -2.1875738667738936e-02 +0.0000000000000000e+00 +9.9976069739600115e-01
3.8890000000005415e+02 +4.1101545428963790e+00 +0.0000000000000000e+00 +3.8886896144955449e+02 -2.1878485810922391e-02 +0.0000000000000000e+00 +9.9976063728205411e-01
3.8895000000005416e+02 +4.1090605499375226e+00 +0.0000000000000000e+00 +3.8891894947991580e+02 -2.1881232460865589e-02 +0.0000000000000000e+00 +9.9976057717135014e-01
3.8900000000005417e+02 +4.1079664196585668e+00 +0.0000000000000000e+00 +3.8896893750727168e+02 -2.1883978614332649e-02 +0.0000000000000000e+00 +9.9976051706396418e-01
3.8905000000005418e+02 +4.1068721520844180e+00 +0.0000000000000000e+00 +3.8901892553162224e+02 -2.1886724268068519e-02 +0.0000000000000000e+00 +9.9976045695997151e-01
3.8910000000005419e+02 +4.1057777472401433e+00 +0.0000000000000000e+00 +3.8906891355296773e+02 -2.1889469418798962e-02 +0.0000000000000000e+00 +9.9976039685944795e-01
3.8915000000005421e+02 +4.1046832051509758e+00 +0.0000000000000000e+00 +3.8911890157130824e+02 -2.1892214063230560e-02 +0.0000000000000000e+00 +9.9976033676246978e-01
