# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9450000000003268e+02 +6.1538321719541917e+00 +0.0000000000000000e+00 -2.9448647897133924e+02 +1.6588381588255034e-02 +0.0000000000000000e+00 +9.9986240333171950e-01
-2.9455000000003270e+02 +6.1530026824482160e+00 +0.0000000000000000e+00 -2.9453647209033733e+02 +1.6591198651982567e-02 +0.0000000000000000e+00 +9.9986235659079103e-01
-2.9460000000003271e+02 +6.1521730520888713e+00 +0.0000000000000000e+00 -2.9458646520699818e+02 +1.6594015723024134e-02 +0.0000000000000000e+00 +9.9986230984180202e-01
-2.9465000000003272e+02 +6.1513432808757917e+00 +0.0000000000000000e+00 -2.9463645832132136e+02 +1.6596832801386359e-02 +0.0000000000000000e+00 +9.9986226308475235e-01
-2.9470000000003273e+02 +6.1505133688086104e+00 +0.0000000000000000e+00 -2.9468645143330650e+02 +1.6599649887075831e-02 +0.0000000000000000e+00 +9.9986221631964178e-01
-2.9475000000003274e+02 +6.1496833158869615e+00 +0.0000000000000000e+00 -2.9473644454295317e+02 +1.6602466980099102e-02 +0.0000000000000000e+00 +9.9986216954647023e-01
-2.9480000000003275e+02 +6.1488531221104781e+00 +0.0000000000000000e+00 -2.9478643765026101e+02 +1.6605284080462700e-02 +0.0000000000000000e+00 +9.9986212276523745e-01
-2.9485000000003276e+02 +6.1480227874787925e+00 +0.0000000000000000e+00 -2.9483643075522957e+02 +1.6608101188173109e-02 +0.0000000000000000e+00 +9.9986207597594334e-01
-2.9490000000003278e+02 +6.1471923119915379e+00 +0.0000000000000000e+00 -2.9488642385785846e+02 +1.6610918303236785e-02 +0.0000000000000000e+00 +9.9986202917858769e-01
-2.9495000000003279e+02 +6.1463616956483458e+00 +0.0000000000000000e+00 -2.9493641695814728e+02 +1.6613735425660147e-02 +0.0000000000000000e+00 +9.9986198237317025e-01
-2.9500000000003280e+02 +6.1455309384488483e+00 +0.0000000000000000e+00 -2.9498641005609562e+02 +1.6616552555449578e-02 +0.0000000000000000e+00 +9.9986193555969094e-01
-2.9505000000003281e+02 +6.1447000403926779e+00 +0.0000000000000000e+00 -2.9503640315170310e+02 +1.6619369692611428e-02 +0.0000000000000000e+00 +9.9986188873814963e-01
-2.9510000000003282e+02 +6.1438690014794650e+00 +0.0000000000000000e+00 -2.9508639624496931e+02 +1.6622186837152008e-02 +0.0000000000000000e+00 +9.9986184190854610e-01
-2.9515000000003283e+02 +6.1430378217088402e+00 +0.0000000000000000e+00 -2.9513638933589385e+02 +1.6625003989077593e-02 +0.0000000000000000e+00 +9.9986179507088013e-01
-2.9520000000003284e+02 +6.1422065010804339e+00 +0.0000000000000000e+00 -2.9518638242447628e+02 +1.6627821148394426e-02 +0.0000000000000000e+00 +9.9986174822515161e-01
-2.9525000000003286e+02 +6.1413750395938775e+00 +0.0000000000000000e+00 -2.9523637551071624e+02 +1.6630638315108706e-02 +0.0000000000000000e+00 +9.9986170137136043e-01
-2.9530000000003287e+02 +6.1405434372487999e+00 +0.0000000000000000e+00 -2.9528636859461329e+02 +1.6633455489226595e-02 +0.0000000000000000e+00 +9.9986165450950637e-01
-2.9535000000003288e+02 +6.1397116940448315e+00 +0.0000000000000000e+00 -2.9533636167616703e+02 +1.6636272670754224e-02 +0.0000000000000000e+00 +9.9986160763958920e-01
-2.9540000000003289e+02 +6.1388798099816011e+00 +0.0000000000000000e+00 -2.9538635475537711e+02 +1.6639089859697677e-02 +0.0000000000000000e+00 +9.9986156076160881e-01
-2.9545000000003290e+02 +6.1380477850587383e+00 +0.0000000000000000e+00 -2.9543634783224309e+02 +1.6641907056063006e-02 +0.0000000000000000e+00 +9.9986151387556510e-01
-2.9550000000003291e+02 +6.1372156192758709e+00 +0.0000000000000000e+00 -2.9548634090676455e+02 +1.6644724259856223e-02 +0.0000000000000000e+00 +9.9986146698145784e-01
-2.9555000000003292e+02 +6.1363833126326286e+00 +0.0000000000000000e+00 -2.9553633397894112e+02 +1.6647541471083296e-02 +0.0000000000000000e+00 +9.9986142007928680e-01
-2.9560000000003294e+02 +6.1355508651286383e+00 +0.0000000000000000e+00 -2.9558632704877238e+02 +1.6650358689750157e-02 +0.0000000000000000e+00 +9.9986137316905188e-01
-2.9565000000003295e+02 +6.1347182767635289e+00 +0.0000000000000000e+00 -2.9563632011625788e+02 +1.6653175915862697e-02 +0.0000000000000000e+00 +9.9986132625075297e-01
-2.9570000000003296e+02 +6.1338855475369281e+00 +0.0000000000000000e+00 -2.9568631318139728e+02 +1.6655993149426767e-02 +0.0000000000000000e+00 +9.9986127932438984e-01
-2.9575000000003297e+02 +6.1330526774484619e+00 +0.0000000000000000e+00 -2.9573630624419019e+02 +1.6658810390448177e-02 +0.0000000000000000e+00 +9.9986123238996238e-01
-2.9580000000003298e+02 +6.1322196664977584e+00 +0.0000000000000000e+00 -2.9578629930463615e+02 +1.6661627638932693e-02 +0.0000000000000000e+00 +9.9986118544747038e-01
-2.9585000000003299e+02 +6.1313865146844444e+00 +0.0000000000000000e+00 -2.9583629236273481e+02 +1.6664444894886044e-02 +0.0000000000000000e+00 +9.9986113849691372e-01
-2.9590000000003300e+02 +6.1305532220081451e+00 +0.0000000000000000e+00 -2.9588628541848573e+02 +1.6667262158313909e-02 +0.0000000000000000e+00 +9.9986109153829228e-01
-2.9595000000003301e+02 +6.1297197884684875e+00 +0.0000000000000000e+00 -2.9593627847188850e+02 +1.6670079429221933e-02 +0.0000000000000000e+00 +9.9986104457160585e-01
-2.9600000000003303e+02 +6.1288862140650977e+00 +0.0000000000000000e+00 -2.9598627152294273e+02 +1.6672896707615716e-02 +0.0000000000000000e+00 +9.9986099759685421e-01
-2.9605000000003304e+02 +6.1280524987976008e+00 +0.0000000000000000e+00 -2.9603626457164802e+02 +1.6675713993500804e-02 +0.0000000000000000e+00 +9.9986095061403724e-01
-2.9610000000003305e+02 +6.1272186426656221e+00 +0.0000000000000000e+00 -2.9608625761800397e+02 +1.6678531286882549e-02 +0.0000000000000000e+00 +9.9986090362315483e-01
-2.9615000000003306e+02 +6.1263846456687876e+00 +0.0000000000000000e+00 -2.9613625066201018e+02 +1.6681348587765828e-02 +0.0000000000000000e+00 +9.9986085662420687e-01
-2.9620000000003307e+02 +6.1255505078067207e+00 +0.0000000000000000e+00 -2.9618624370366626e+02 +1.6684165896154995e-02 +0.0000000000000000e+00 +9.9986080961719315e-01
-2.9625000000003308e+02 +6.1247162290790467e+00 +0.0000000000000000e+00 -2.9623623674297176e+02 +1.6686983212053877e-02 +0.0000000000000000e+00 +9.9986076260211354e-01
-2.9630000000003309e+02 +6.1238818094853897e+00 +0.0000000000000000e+00 -2.9628622977992632e+02 +1.6689800535465781e-02 +0.0000000000000000e+00 +9.9986071557896794e-01
-2.9635000000003311e+02 +6.1230472490253742e+00 +0.0000000000000000e+00 -2.9633622281452949e+02 +1.6692617866393481e-02 +0.0000000000000000e+00 +9.9986066854775624e-01
-2.9640000000003312e+02 +6.1222125476986244e+00 +0.0000000000000000e+00 -2.9638621584678094e+02 +1.6695435204839237e-02 +0.0000000000000000e+00 +9.9986062150847832e-01
-2.9645000000003313e+02 +6.1213777055047647e+00 +0.0000000000000000e+00 -2.9643620887668021e+02 +1.6698252550804780e-02 +0.0000000000000000e+00 +9.9986057446113408e-01
-2.9650000000003314e+02 +6.1205427224434183e+00 +0.0000000000000000e+00 -2.9648620190422690e+02 +1.6701069904291314e-02 +0.0000000000000000e+00 +9.9986052740572351e-01
-2.9655000000003315e+02 +6.1197075985142098e+00 +0.0000000000000000e+00 -2.9653619492942062e+02 +1.6703887265299526e-02 +0.0000000000000000e+00 +9.9986048034224639e-01
-2.9660000000003316e+02 +6.1188723337167632e+00 +0.0000000000000000e+00 -2.9658618795226096e+02 +1.6706704633829575e-02 +0.0000000000000000e+00 +9.9986043327070284e-01
-2.9665000000003317e+02 +6.1180369280507021e+00 +0.0000000000000000e+00 -2.9663618097274752e+02 +1.6709522009881097e-02 +0.0000000000000000e+00 +9.9986038619109263e-01
-2.9670000000003319e+02 +6.1172013815156498e+00 +0.0000000000000000e+00 -2.9668617399087992e+02 +1.6712339393453204e-02 +0.0000000000000000e+00 +9.9986033910341576e-01
-2.9675000000003320e+02 +6.1163656941112317e+00 +0.0000000000000000e+00 -2.9673616700665775e+02 +1.6715156784544487e-02 +0.0000000000000000e+00 +9.9986029200767224e-01
-2.9680000000003321e+02 +6.1155298658370709e+00 +0.0000000000000000e+00 -2.9678616002008056e+02 +1.6717974183153014e-02 +0.0000000000000000e+00 +9.9986024490386205e-01
-2.9685000000003322e+02 +6.1146938966927911e+00 +0.0000000000000000e+00 -2.9683615303114800e+02 +1.6720791589276331e-02 +0.0000000000000000e+00 +9.9986019779198509e-01
-2.9690000000003323e+02 +6.1138577866780173e+00 +0.0000000000000000e+00 -2.9688614603985963e+02 +1.6723609002911460e-02 +0.0000000000000000e+00 +9.9986015067204137e-01
-2.9695000000003324e+02 +6.1130215357923747e+00 +0.0000000000000000e+00 -2.9693613904621503e+02 +1.6726426424054898e-02 +0.0000000000000000e+00 +9.9986010354403088e-01
-2.9700000000003325e+02 +6.1121851440354869e+00 +0.0000000000000000e+00 -2.9698613205021388e+02 +1.6729243852702622e-02 +0.0000000000000000e+00 +9.9986005640795361e-01
-2.9705000000003326e+02 +6.1113486114069797e+00 +0.0000000000000000e+00 -2.9703612505185572e+02 +1.6732061288850086e-02 +0.0000000000000000e+00 +9.9986000926380969e-01
-2.9710000000003328e+02 +6.1105119379064776e+00 +0.0000000000000000e+00 -2.9708611805114015e+02 +1.6734878732492228e-02 +0.0000000000000000e+00 +9.9985996211159900e-01
-2.9715000000003329e+02 +6.1096751235336058e+00 +0.0000000000000000e+00 -2.9713611104806677e+02 +1.6737696183623457e-02 +0.0000000000000000e+00 +9.9985991495132165e-01
-2.9720000000003330e+02 +6.1088381682879902e+00 +0.0000000000000000e+00 -2.9718610404263518e+02 +1.6740513642237661e-02 +0.0000000000000000e+00 +9.9985986778297764e-01
-2.9725000000003331e+02 +6.1080010721692570e+00 +0.0000000000000000e+00 -2.9723609703484493e+02 +1.6743331108328211e-02 +0.0000000000000000e+00 +9.9985982060656697e-01
-2.9730000000003332e+02 +6.1071638351770323e+00 +0.0000000000000000e+00 -2.9728609002469568e+02 +1.6746148581887953e-02 +0.0000000000000000e+00 +9.9985977342208976e-01
-2.9735000000003333e+02 +6.1063264573109430e+00 +0.0000000000000000e+00 -2.9733608301218703e+02 +1.6748966062909213e-02 +0.0000000000000000e+00 +9.9985972622954611e-01
-2.9740000000003334e+02 +6.1054889385706170e+00 +0.0000000000000000e+00 -2.9738607599731853e+02 +1.6751783551383796e-02 +0.0000000000000000e+00 +9.9985967902893602e-01
-2.9745000000003336e+02 +6.1046512789556813e+00 +0.0000000000000000e+00 -2.9743606898008977e+02 +1.6754601047302985e-02 +0.0000000000000000e+00 +9.9985963182025961e-01
-2.9750000000003337e+02 +6.1038134784657636e+00 +0.0000000000000000e+00 -2.9748606196050042e+02 +1.6757418550657547e-02 +0.0000000000000000e+00 +9.9985958460351698e-01
-2.9755000000003338e+02 +6.1029755371004919e+00 +0.0000000000000000e+00 -2.9753605493855002e+02 +1.6760236061437721e-02 +0.0000000000000000e+00 +9.9985953737870814e-01
-2.9760000000003339e+02 +6.1021374548594958e+00 +0.0000000000000000e+00 -2.9758604791423818e+02 +1.6763053579633234e-02 +0.0000000000000000e+00 +9.9985949014583331e-01
-2.9765000000003340e+02 +6.1012992317424048e+00 +0.0000000000000000e+00 -2.9763604088756449e+02 +1.6765871105233286e-02 +0.0000000000000000e+00 +9.9985944290489259e-01
-2.9770000000003341e+02 +6.1004608677488488e+00 +0.0000000000000000e+00 -2.9768603385852856e+02 +1.6768688638226562e-02 +0.0000000000000000e+00 +9.9985939565588600e-01
-2.9775000000003342e+02 +6.0996223628784589e+00 +0.0000000000000000e+00 -2.9773602682712993e+02 +1.6771506178601226e-02 +0.0000000000000000e+00 +9.9985934839881374e-01
-2.9780000000003344e+02 +6.0987837171308659e+00 +0.0000000000000000e+00 -2.9778601979336827e+02 +1.6774323726344919e-02 +0.0000000000000000e+00 +9.9985930113367605e-01
-2.9785000000003345e+02 +6.0979449305057019e+00 +0.0000000000000000e+00 -2.9783601275724317e+02 +1.6777141281444766e-02 +0.0000000000000000e+00 +9.9985925386047303e-01
-2.9790000000003346e+02 +6.0971060030025992e+00 +0.0000000000000000e+00 -2.9788600571875418e+02 +1.6779958843887374e-02 +0.0000000000000000e+00 +9.9985920657920480e-01
-2.9795000000003347e+02 +6.0962669346211911e+00 +0.0000000000000000e+00 -2.9793599867790095e+02 +1.6782776413658829e-02 +0.0000000000000000e+00 +9.9985915928987146e-01
-2.9800000000003348e+02 +6.0954277253611115e+00 +0.0000000000000000e+00 -2.9798599163468305e+02 +1.6785593990744696e-02 +0.0000000000000000e+00 +9.9985911199247335e-01
-2.9805000000003349e+02 +6.0945883752219947e+00 +0.0000000000000000e+00 -2.9803598458910005e+02 +1.6788411575130037e-02 +0.0000000000000000e+00 +9.9985906468701058e-01
-2.9810000000003350e+02 +6.0937488842034764e+00 +0.0000000000000000e+00 -2.9808597754115158e+02 +1.6791229166799784e-02 +0.0000000000000000e+00 +9.9985901737348326e-01
-2.9815000000003351e+02 +6.0929092523051933e+00 +0.0000000000000000e+00 -2.9813597049083722e+02 +1.6794046765739423e-02 +0.0000000000000000e+00 +9.9985897005189173e-01
-2.9820000000003353e+02 +6.0920694795267814e+00 +0.0000000000000000e+00 -2.9818596343815659e+02 +1.6796864371935130e-02 +0.0000000000000000e+00 +9.9985892272223609e-01
-2.9825000000003354e+02 +6.0912295658678790e+00 +0.0000000000000000e+00 -2.9823595638310928e+02 +1.6799681985373769e-02 +0.0000000000000000e+00 +9.9985887538451645e-01
-2.9830000000003355e+02 +6.0903895113281239e+00 +0.0000000000000000e+00 -2.9828594932569490e+02 +1.6802499606042902e-02 +0.0000000000000000e+00 +9.9985882803873294e-01
-2.9835000000003356e+02 +6.0895493159071545e+00 +0.0000000000000000e+00 -2.9833594226591305e+02 +1.6805317233930781e-02 +0.0000000000000000e+00 +9.9985878068488576e-01
-2.9840000000003357e+02 +6.0887089796046103e+00 +0.0000000000000000e+00 -2.9838593520376327e+02 +1.6808134869026353e-02 +0.0000000000000000e+00 +9.9985873332297504e-01
-2.9845000000003358e+02 +6.0878685024201316e+00 +0.0000000000000000e+00 -2.9843592813924522e+02 +1.6810952511319255e-02 +0.0000000000000000e+00 +9.9985868595300087e-01
-2.9850000000003359e+02 +6.0870278843533585e+00 +0.0000000000000000e+00 -2.9848592107235845e+02 +1.6813770160799820e-02 +0.0000000000000000e+00 +9.9985863857496338e-01
-2.9855000000003361e+02 +6.0861871254039324e+00 +0.0000000000000000e+00 -2.9853591400310256e+02 +1.6816587817459077e-02 +0.0000000000000000e+00 +9.9985859118886267e-01
-2.9860000000003362e+02 +6.0853462255714934e+00 +0.0000000000000000e+00 -2.9858590693147721e+02 +1.6819405481288754e-02 +0.0000000000000000e+00 +9.9985854379469874e-01
-2.9865000000003363e+02 +6.0845051848556837e+00 +0.0000000000000000e+00 -2.9863589985748195e+02 +1.6822223152281272e-02 +0.0000000000000000e+00 +9.9985849639247171e-01
-2.9870000000003364e+02 +6.0836640032561453e+00 +0.0000000000000000e+00 -2.9868589278111637e+02 +1.6825040830429752e-02 +0.0000000000000000e+00 +9.9985844898218157e-01
-2.9875000000003365e+02 +6.0828226807725212e+00 +0.0000000000000000e+00 -2.9873588570238007e+02 +1.6827858515728010e-02 +0.0000000000000000e+00 +9.9985840156382844e-01
-2.9880000000003366e+02 +6.0819812174044534e+00 +0.0000000000000000e+00 -2.9878587862127262e+02 +1.6830676208170563e-02 +0.0000000000000000e+00 +9.9985835413741231e-01
-2.9885000000003367e+02 +6.0811396131515849e+00 +0.0000000000000000e+00 -2.9883587153779365e+02 +1.6833493907752628e-02 +0.0000000000000000e+00 +9.9985830670293330e-01
-2.9890000000003369e+02 +6.0802978680135586e+00 +0.0000000000000000e+00 -2.9888586445194278e+02 +1.6836311614470124e-02 +0.0000000000000000e+00 +9.9985825926039129e-01
-2.9895000000003370e+02 +6.0794559819900185e+00 +0.0000000000000000e+00 -2.9893585736371955e+02 +1.6839129328319664e-02 +0.0000000000000000e+00 +9.9985821180978629e-01
-2.9900000000003371e+02 +6.0786139550806073e+00 +0.0000000000000000e+00 -2.9898585027312362e+02 +1.6841947049298572e-02 +0.0000000000000000e+00 +9.9985816435111829e-01
-2.9905000000003372e+02 +6.0777717872849690e+00 +0.0000000000000000e+00 -2.9903584318015453e+02 +1.6844764777404864e-02 +0.0000000000000000e+00 +9.9985811688438730e-01
-2.9910000000003373e+02 +6.0769294786027475e+00 +0.0000000000000000e+00 -2.9908583608481189e+02 +1.6847582512637269e-02 +0.0000000000000000e+00 +9.9985806940959332e-01
-2.9915000000003374e+02 +6.0760870290335864e+00 +0.0000000000000000e+00 -2.9913582898709535e+02 +1.6850400254995214e-02 +0.0000000000000000e+00 +9.9985802192673623e-01
-2.9920000000003375e+02 +6.0752444385771289e+00 +0.0000000000000000e+00 -2.9918582188700447e+02 +1.6853218004478834e-02 +0.0000000000000000e+00 +9.9985797443581592e-01
-2.9925000000003376e+02 +6.0744017072330196e+00 +0.0000000000000000e+00 -2.9923581478453883e+02 +1.6856035761088961e-02 +0.0000000000000000e+00 +9.9985792693683240e-01
-2.9930000000003378e+02 +6.0735588350009015e+00 +0.0000000000000000e+00 -2.9928580767969805e+02 +1.6858853524827144e-02 +0.0000000000000000e+00 +9.9985787942978555e-01
-2.9935000000003379e+02 +6.0727158218804185e+00 +0.0000000000000000e+00 -2.9933580057248167e+02 +1.6861671295695629e-02 +0.0000000000000000e+00 +9.9985783191467525e-01
-2.9940000000003380e+02 +6.0718726678712134e+00 +0.0000000000000000e+00 -2.9938579346288935e+02 +1.6864489073697374e-02 +0.0000000000000000e+00 +9.9985778439150141e-01
-2.9945000000003381e+02 +6.0710293729729301e+00 +0.0000000000000000e+00 -2.9943578635092069e+02 +1.6867306858836046e-02 +0.0000000000000000e+00 +9.9985773686026391e-01
-2.9950000000003382e+02 +6.0701859371852107e+00 +0.0000000000000000e+00 -2.9948577923657524e+02 +1.6870124651116019e-02 +0.0000000000000000e+00 +9.9985768932096264e-01
-2.9955000000003383e+02 +6.0693423605076990e+00 +0.0000000000000000e+00 -2.9953577211985265e+02 +1.6872942450542373e-02 +0.0000000000000000e+00 +9.9985764177359748e-01
-2.9960000000003384e+02 +6.0684986429400372e+00 +0.0000000000000000e+00 -2.9958576500075247e+02 +1.6875760257120901e-02 +0.0000000000000000e+00 +9.9985759421816822e-01
-2.9965000000003386e+02 +6.0676547844818671e+00 +0.0000000000000000e+00 -2.9963575787927431e+02 +1.6878578070858109e-02 +0.0000000000000000e+00 +9.9985754665467463e-01
-2.9970000000003387e+02 +6.0668107851328319e+00 +0.0000000000000000e+00 -2.9968575075541781e+02 +1.6881395891761210e-02 +0.0000000000000000e+00 +9.9985749908311661e-01
-2.9975000000003388e+02 +6.0659666448925718e+00 +0.0000000000000000e+00 -2.9973574362918254e+02 +1.6884213719838129e-02 +0.0000000000000000e+00 +9.9985745150349392e-01
-2.9980000000003389e+02 +6.0651223637607279e+00 +0.0000000000000000e+00 -2.9978573650056808e+02 +1.6887031555097506e-02 +0.0000000000000000e+00 +9.9985740391580635e-01
-2.9985000000003390e+02 +6.0642779417369415e+00 +0.0000000000000000e+00 -2.9983572936957398e+02 +1.6889849397548694e-02 +0.0000000000000000e+00 +9.9985735632005379e-01
-2.9990000000003391e+02 +6.0634333788208528e+00 +0.0000000000000000e+00 -2.9988572223619991e+02 +1.6892667247201759e-02 +0.0000000000000000e+00 +9.9985730871623590e-01
-2.9995000000003392e+02 +6.0625886750121012e+00 +0.0000000000000000e+00 -2.9993571510044546e+02 +1.6895485104067486e-02 +0.0000000000000000e+00 +9.9985726110435247e-01
-3.0000000000003394e+02 +6.0617438303103253e+00 +0.0000000000000000e+00 -2.9998570796231024e+02 +1.6898302968157367e-02 +0.0000000000000000e+00 +9.9985721348440315e-01
-3.0005000000003395e+02 +6.0608988447151644e+00 +0.0000000000000000e+00 -3.0003570082179380e+02 +1.6901120839483610e-02 +0.0000000000000000e+00 +9.9985716585638773e-01
-3.0010000000003396e+02 +6.0600537182262562e+00 +0.0000000000000000e+00 -3.0008569367889572e+02 +1.6903938718058939e-02 +0.0000000000000000e+00 +9.9985711822030598e-01
-3.0015000000003397e+02 +6.0592084508432373e+00 +0.0000000000000000e+00 -3.0013568653361568e+02 +1.6906756603896223e-02 +0.0000000000000000e+00 +9.9985707057615758e-01
-3.0020000000003398e+02 +6.0583630425657446e+00 +0.0000000000000000e+00 -3.0018567938595322e+02 +1.6909574497008414e-02 +0.0000000000000000e+00 +9.9985702292394230e-01
-3.0025000000003399e+02 +6.0575174933934148e+00 +0.0000000000000000e+00 -3.0023567223590794e+02 +1.6912392397408542e-02 +0.0000000000000000e+00 +9.9985697526365980e-01
-3.0030000000003400e+02 +6.0566718033258820e+00 +0.0000000000000000e+00 -3.0028566508347944e+02 +1.6915210305109715e-02 +0.0000000000000000e+00 +9.9985692759530986e-01
-3.0035000000003402e+02 +6.0558259723627819e+00 +0.0000000000000000e+00 -3.0033565792866733e+02 +1.6918028220125118e-02 +0.0000000000000000e+00 +9.9985687991889216e-01
-3.0040000000003403e+02 +6.0549800005037477e+00 +0.0000000000000000e+00 -3.0038565077147121e+02 +1.6920846142468009e-02 +0.0000000000000000e+00 +9.9985683223440636e-01
-3.0045000000003404e+02 +6.0541338877484128e+00 +0.0000000000000000e+00 -3.0043564361189067e+02 +1.6923664072151724e-02 +0.0000000000000000e+00 +9.9985678454185223e-01
-3.0050000000003405e+02 +6.0532876340964101e+00 +0.0000000000000000e+00 -3.0048563644992527e+02 +1.6926482009189669e-02 +0.0000000000000000e+00 +9.9985673684122944e-01
-3.0055000000003406e+02 +6.0524412395473712e+00 +0.0000000000000000e+00 -3.0053562928557466e+02 +1.6929299953595330e-02 +0.0000000000000000e+00 +9.9985668913253767e-01
-3.0060000000003407e+02 +6.0515947041009275e+00 +0.0000000000000000e+00 -3.0058562211883839e+02 +1.6932117905382259e-02 +0.0000000000000000e+00 +9.9985664141577668e-01
-3.0065000000003408e+02 +6.0507480277567094e+00 +0.0000000000000000e+00 -3.0063561494971611e+02 +1.6934935864564085e-02 +0.0000000000000000e+00 +9.9985659369094626e-01
-3.0070000000003409e+02 +6.0499012105143475e+00 +0.0000000000000000e+00 -3.0068560777820738e+02 +1.6937753831154506e-02 +0.0000000000000000e+00 +9.9985654595804596e-01
-3.0075000000003411e+02 +6.0490542523734705e+00 +0.0000000000000000e+00 -3.0073560060431180e+02 +1.6940571805167292e-02 +0.0000000000000000e+00 +9.9985649821707556e-01
-3.0080000000003412e+02 +6.0482071533337072e+00 +0.0000000000000000e+00 -3.0078559342802896e+02 +1.6943389786616279e-02 +0.0000000000000000e+00 +9.9985645046803473e-01
-3.0085000000003413e+02 +6.0473599133946854e+00 +0.0000000000000000e+00 -3.0083558624935847e+02 +1.6946207775515375e-02 +0.0000000000000000e+00 +9.9985640271092324e-01
-3.0090000000003414e+02 +6.0465125325560320e+00 +0.0000000000000000e+00 -3.0088557906829993e+02 +1.6949025771878557e-02 +0.0000000000000000e+00 +9.9985635494574077e-01
-3.0095000000003415e+02 +6.0456650108173733e+00 +0.0000000000000000e+00 -3.0093557188485295e+02 +1.6951843775719868e-02 +0.0000000000000000e+00 +9.9985630717248697e-01
-3.0100000000003416e+02 +6.0448173481783352e+00 +0.0000000000000000e+00 -3.0098556469901706e+02 +1.6954661787053415e-02 +0.0000000000000000e+00 +9.9985625939116152e-01
-3.0105000000003417e+02 +6.0439695446385429e+00 +0.0000000000000000e+00 -3.0103555751079193e+02 +1.6957479805893374e-02 +0.0000000000000000e+00 +9.9985621160176419e-01
-3.0110000000003419e+02 +6.0431216001976207e+00 +0.0000000000000000e+00 -3.0108555032017711e+02 +1.6960297832253987e-02 +0.0000000000000000e+00 +9.9985616380429454e-01
-3.0115000000003420e+02 +6.0422735148551920e+00 +0.0000000000000000e+00 -3.0113554312717224e+02 +1.6963115866149556e-02 +0.0000000000000000e+00 +9.9985611599875235e-01
-3.0120000000003421e+02 +6.0414252886108804e+00 +0.0000000000000000e+00 -3.0118553593177688e+02 +1.6965933907594450e-02 +0.0000000000000000e+00 +9.9985606818513739e-01
-3.0125000000003422e+02 +6.0405769214643072e+00 +0.0000000000000000e+00 -3.0123552873399063e+02 +1.6968751956603099e-02 +0.0000000000000000e+00 +9.9985602036344923e-01
-3.0130000000003423e+02 +6.0397284134150944e+00 +0.0000000000000000e+00 -3.0128552153381310e+02 +1.6971570013189999e-02 +0.0000000000000000e+00 +9.9985597253368763e-01
-3.0135000000003424e+02 +6.0388797644628625e+00 +0.0000000000000000e+00 -3.0133551433124387e+02 +1.6974388077369701e-02 +0.0000000000000000e+00 +9.9985592469585227e-01
-3.0140000000003425e+02 +6.0380309746072314e+00 +0.0000000000000000e+00 -3.0138550712628256e+02 +1.6977206149156817e-02 +0.0000000000000000e+00 +9.9985587684994282e-01
-3.0145000000003427e+02 +6.0371820438478201e+00 +0.0000000000000000e+00 -3.0143549991892877e+02 +1.6980024228566024e-02 +0.0000000000000000e+00 +9.9985582899595893e-01
-3.0150000000003428e+02 +6.0363329721842476e+00 +0.0000000000000000e+00 -3.0148549270918204e+02 +1.6982842315612055e-02 +0.0000000000000000e+00 +9.9985578113390039e-01
-3.0155000000003429e+02 +6.0354837596161310e+00 +0.0000000000000000e+00 -3.0153548549704203e+02 +1.6985660410309703e-02 +0.0000000000000000e+00 +9.9985573326376675e-01
-3.0160000000003430e+02 +6.0346344061430885e+00 +0.0000000000000000e+00 -3.0158547828250829e+02 +1.6988478512673811e-02 +0.0000000000000000e+00 +9.9985568538555780e-01
-3.0165000000003431e+02 +6.0337849117647355e+00 +0.0000000000000000e+00 -3.0163547106558042e+02 +1.6991296622719285e-02 +0.0000000000000000e+00 +9.9985563749927309e-01
-3.0170000000003432e+02 +6.0329352764806883e+00 +0.0000000000000000e+00 -3.0168546384625807e+02 +1.6994114740461089e-02 +0.0000000000000000e+00 +9.9985558960491239e-01
-3.0175000000003433e+02 +6.0320855002905613e+00 +0.0000000000000000e+00 -3.0173545662454080e+02 +1.6996932865914235e-02 +0.0000000000000000e+00 +9.9985554170247537e-01
-3.0180000000003434e+02 +6.0312355831939684e+00 +0.0000000000000000e+00 -3.0178544940042821e+02 +1.6999750999093795e-02 +0.0000000000000000e+00 +9.9985549379196170e-01
-3.0185000000003436e+02 +6.0303855251905230e+00 +0.0000000000000000e+00 -3.0183544217391989e+02 +1.7002569140014891e-02 +0.0000000000000000e+00 +9.9985544587337116e-01
-3.0190000000003437e+02 +6.0295353262798379e+00 +0.0000000000000000e+00 -3.0188543494501545e+02 +1.7005387288692698e-02 +0.0000000000000000e+00 +9.9985539794670331e-01
-3.0195000000003438e+02 +6.0286849864615242e+00 +0.0000000000000000e+00 -3.0193542771371443e+02 +1.7008205445142446e-02 +0.0000000000000000e+00 +9.9985535001195780e-01
-3.0200000000003439e+02 +6.0278345057351936e+00 +0.0000000000000000e+00 -3.0198542048001650e+02 +1.7011023609379412e-02 +0.0000000000000000e+00 +9.9985530206913442e-01
-3.0205000000003440e+02 +6.0269838841004564e+00 +0.0000000000000000e+00 -3.0203541324392120e+02 +1.7013841781418921e-02 +0.0000000000000000e+00 +9.9985525411823273e-01
-3.0210000000003441e+02 +6.0261331215569216e+00 +0.0000000000000000e+00 -3.0208540600542818e+02 +1.7016659961276111e-02 +0.0000000000000000e+00 +9.9985520615925250e-01
