# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1610000000007835e+02 -1.0014760219887776e-02 +1.1745624807174811e-02 +8.3294821407220587e-01 -4.6520214551155501e+00 +1.3488282988169524e+02 +2.6637995815360082e+04 -3.2629351773782505e+05 
-5.1615000000007831e+02 -1.0001313008771147e-02 +1.1718955462808914e-02 +8.3149180261094757e-01 -4.6887246287281323e+00 +1.3492789310750499e+02 +2.6906013939704389e+04 -3.2391784719212435e+05 
-5.1620000000007826e+02 -9.9878865755678690e-03 +1.1692364804499382e-02 +8.3004789762747522e-01 -4.7256883332394013e+00 +1.3452999764962897e+02 +2.7175391588245689e+04 -3.1882465786405618e+05 
-5.1625000000007822e+02 -9.9744808960250710e-03 +1.1665848293127347e-02 +8.2861691290269945e-01 -4.7628133921480735e+00 +1.3368594787828144e+02 +2.7445892967384701e+04 -3.1101438151012425e+05 
-5.1630000000007817e+02 -9.9610959441140175e-03 +1.1639403453941759e-02 +8.2719844555609978e-01 -4.8000411404968082e+00 +1.3241270570691904e+02 +2.7717468075921654e+04 -3.0061089533421915e+05 
-5.1635000000007813e+02 -9.9477316924260987e-03 +1.1613028404033880e-02 +8.2579173123505967e-01 -4.8373288313203293e+00 +1.3073713990248010e+02 +2.7990115002214283e+04 -2.8779903160686046e+05 
-5.1640000000007808e+02 -9.9343881132549720e-03 +1.1586721151620492e-02 +8.2439595160431867e-01 -4.8746192226246237e+00 +1.2868661850759668e+02 +2.8263545227086048e+04 -2.7274835642888257e+05 
-5.1645000000007803e+02 -9.9210651790577701e-03 +1.1560479537526201e-02 +8.2301033935176160e-01 -4.9118440845578526e+00 +1.2628638870186623e+02 +2.8537335161438983e+04 -2.5560758719405197e+05 
-5.1650000000007799e+02 -9.9077628622804594e-03 +1.1534301408242032e-02 +8.2163412590124663e-01 -4.9489355750541284e+00 +1.2356171921421652e+02 +2.8811064473015216e+04 -2.3652554293857818e+05 
-5.1655000000007794e+02 -9.8944811353562038e-03 +1.1508184616384993e-02 +8.2026654110844621e-01 -4.9858262640081890e+00 +1.2053790961060285e+02 +2.9084316334412848e+04 -2.1565121539600517e+05 
-5.1660000000007790e+02 -9.8812199707062429e-03 +1.1482127020599380e-02 +8.1890681340175409e-01 -5.0224491291569615e+00 +1.1724028658982351e+02 +2.9356677388977208e+04 -1.9313374436247002e+05 
-5.1665000000007785e+02 -9.8679793407391077e-03 +1.1456126485624041e-02 +8.1755416964655814e-01 -5.0587375591222123e+00 +1.1369420765983618e+02 +2.9627737776337162e+04 -1.6912244275914002e+05 
-5.1670000000007781e+02 -9.8547592178513978e-03 +1.1430180882245618e-02 +8.1620783529109442e-01 -5.0946253506876173e+00 +1.0992505713403627e+02 +2.9897091106958513e+04 -1.4376676942780727e+05 
-5.1675000000007776e+02 -9.8415595744279338e-03 +1.1404288087394923e-02 +8.1486703438283847e-01 -5.1300467138482873e+00 +1.0595824585729939e+02 +3.0164334508051572e+04 -1.1721632796918711e+05 
-5.1680000000007772e+02 -9.8283803828404428e-03 +1.1378445984041124e-02 +8.1353098934155776e-01 -5.1649362659880982e+00 +1.0181921737349299e+02 +3.0429068569576913e+04 -8.9620908802944585e+04 
-5.1685000000007767e+02 -9.8152216154494664e-03 +1.1352652461248844e-02 +8.1219892131892324e-01 -5.1992290352033939e+00 +9.7533437980429966e+01 +3.0690897375024942e+04 -6.1130421141259103e+04 
-5.1690000000007763e+02 -9.8020832446026503e-03 +1.1326905414201957e-02 +8.1087004985038824e-01 -5.2328604609182685e+00 +9.3126406525552724e+01 +3.0949428505721673e+04 -3.1894960710183554e+04 
-5.1695000000007758e+02 -9.7889652426363400e-03 +1.1301202744136157e-02 +8.0954359318781266e-01 -5.2657663908160384e+00 +8.8623645156071120e+01 +3.1204273013524933e+04 -2.0647464842913278e+03 
-5.1700000000007753e+02 -9.7758675818742403e-03 +1.1275542358495753e-02 +8.0821876803714354e-01 -5.2978830873708764e+00 +8.4050706570737177e+01 +3.1455045475355058e+04 +2.8209829669431245e+04 
-5.1705000000007749e+02 -9.7627902346282460e-03 +1.1249922170748081e-02 +8.0689478971130268e-01 -5.3291472202087702e+00 +7.9433169913249827e+01 +3.1701363929867643e+04 +5.8778230472135794e+04 
-5.1710000000007744e+02 -9.7497331731982908e-03 +1.1224340100547486e-02 +8.0557087210768086e-01 -5.3594958727428779e+00 +7.4796641288577234e+01 +3.1942849931514775e+04 +8.9489770031346474e+04 
-5.1715000000007740e+02 -9.7366963698724031e-03 +1.1198794073624552e-02 +8.0424622771228715e-01 -5.3888665373736764e+00 +7.0166753897386357e+01 +3.2179128510371684e+04 +1.2019361183524165e+05 
-5.1720000000007735e+02 -9.7236797969264942e-03 +1.1173282021845874e-02 +8.0292006756836209e-01 -5.4171971181884615e+00 +6.5569168710046455e+01 +3.2409828194803726e+04 +1.5073876477459824e+05 
-5.1725000000007731e+02 -9.7106834266247281e-03 +1.1147801883289550e-02 +8.0159160135288043e-01 -5.4444259336301375e+00 +6.1029572524133926e+01 +3.2634581031875259e+04 +1.8097409568109177e+05 
-5.1730000000007726e+02 -9.6977072312192832e-03 +1.1122351602054921e-02 +8.0026003732030448e-01 -5.4704917088934657e+00 +5.6573679424751283e+01 +3.2853022525220644e+04 +2.1074831955247145e+05 
-5.1735000000007722e+02 -9.6847511829505958e-03 +1.1096929128495824e-02 +7.9892458234806263e-01 -5.4953335852600196e+00 +5.2227229737434655e+01 +3.3064791710926438e+04 +2.3991000586326470e+05 
-5.1740000000007717e+02 -9.6718152540472523e-03 +1.1071532419073661e-02 +7.9758444192990552e-01 -5.5188911140992607e+00 +4.8015990050762333e+01 +3.3269531109007716e+04 +2.6830757883521554e+05 
-5.1745000000007713e+02 -9.6588994167259214e-03 +1.1046159436422620e-02 +7.9623882015598435e-01 -5.5411042594739115e+00 +4.3965753965636686e+01 +3.3466886742579773e+04 +2.9578931151619967e+05 
-5.1750000000007708e+02 -9.6460036431914968e-03 +1.1020808149316453e-02 +7.9488691974375969e-01 -5.5619133964829137e+00 +4.0102341092643201e+01 +3.3656508125041721e+04 +3.2220333305226202e+05 
-5.1755000000007703e+02 -9.6331279056376083e-03 +1.0995476532687693e-02 +7.9352794212064259e-01 -5.5812593121880143e+00 +3.6451595010930788e+01 +3.3838048267131024e+04 +3.4739764164859016e+05 
-5.1760000000007699e+02 -9.6202721762455451e-03 +1.0970162567728580e-02 +7.9216108725182721e-01 -5.5990832098196250e+00 +3.3039387882763926e+01 +3.4011163711472203e+04 +3.7122007338776288e+05 
-5.1765000000007694e+02 -9.6074364271851870e-03 +1.0944864241695757e-02 +7.9078555379232662e-01 -5.6153267002784331e+00 +2.9891616309689294e+01 +3.4175514461027276e+04 +3.9351833031072572e+05 
-5.1770000000007690e+02 -9.5946206306149005e-03 +1.0919579548120784e-02 +7.8940053907096241e-01 -5.6299318109709100e+00 +2.7034201937706236e+01 +3.4330764052686944e+04 +4.1413997548621037e+05 
-5.1775000000007685e+02 -9.5818247586812177e-03 +1.0894306486678298e-02 +7.8800523904533182e-01 -5.6428409802817887e+00 +2.4493092547963659e+01 +3.4476579510986448e+04 +4.3293242607889522e+05 
-5.1780000000007681e+02 -9.5690487835190206e-03 +1.0869043063261700e-02 +7.8659884831735183e-01 -5.6539970606600853e+00 +2.2294261756588938e+01 +3.4612631373179625e+04 +4.4974295476312767e+05 
-5.1785000000007676e+02 -9.5562926772350416e-03 +1.0843787277304949e-02 +7.8518055556397426e-01 -5.6633425435922371e+00 +2.0463881516184337e+01 +3.4738584988441638e+04 +4.6441715146887739e+05 
-5.1790000000007672e+02 -9.5435564117029477e-03 +1.0818536860695753e-02 +7.8374947713705612e-01 -5.6708014197439809e+00 +1.9031281346390376e+01 +3.4853866216247065e+04 +4.7676732672398421e+05 
-5.1795000000007667e+02 -9.5308399593707540e-03 +1.0793289651114108e-02 +7.8230486406559296e-01 -5.6762953192366261e+00 +1.8022358428150017e+01 +3.4957743567060374e+04 +4.8661553168134566e+05 
-5.1800000000007662e+02 -9.5181432939866906e-03 +1.0768044105079705e-02 +7.8084633492036226e-01 -5.6797566797387571e+00 +1.7453823874008872e+01 +3.5049507137334469e+04 +4.9383945940556563e+05 
-5.1805000000007658e+02 -9.5054663899353676e-03 +1.0742800773702871e-02 +7.7937414792836657e-01 -5.6811669103460805e+00 +1.7325833815388783e+01 +3.5128725316354357e+04 +4.9842094074381894e+05 
-5.1810000000007653e+02 -9.4928092183265960e-03 +1.0717562534892821e-02 +7.7788870055437520e-01 -5.6805785077891571e+00 +1.7632477899036516e+01 +3.5195464495430766e+04 +5.0038678184824286e+05 
-5.1815000000007649e+02 -9.4801717486828405e-03 +1.0692332981587997e-02 +7.7639032298814770e-01 -5.6780677053007720e+00 +1.8368701991564500e+01 +3.5249965868293548e+04 +4.9976045573472913e+05 
-5.1820000000007644e+02 -9.4675539520226604e-03 +1.0667115916619103e-02 +7.7487947080548902e-01 -5.6737181911678167e+00 +1.9526880363167852e+01 +3.5292527608533026e+04 +4.9658040873464680e+05 
-5.1825000000007640e+02 -9.4549557999423738e-03 +1.0641914541532252e-02 +7.7335682241649584e-01 -5.6675990321541994e+00 +2.1093682466128239e+01 +3.5323361962079456e+04 +4.9092119977197552e+05 
-5.1830000000007635e+02 -9.4423772650784315e-03 +1.0616731310760132e-02 +7.7182341938321519e-01 -5.6597689920755343e+00 +2.3047287466559990e+01 +3.5342662363328287e+04 +4.8290749655802071e+05 
-5.1835000000007631e+02 -9.4298183206931573e-03 +1.0591568498557110e-02 +7.7028045440830162e-01 -5.6502865201058459e+00 +2.5362376594230252e+01 +3.5350655192138103e+04 +4.7268337908911344e+05 
-5.1840000000007626e+02 -9.4172789402015410e-03 +1.0566428372597090e-02 +7.6872915099263128e-01 -5.6392123533299783e+00 +2.8013001232930613e+01 +3.5347628377785390e+04 +4.6039263086719660e+05 
-5.1845000000007622e+02 -9.4047590969983663e-03 +1.0541313228025095e-02 +7.6717072360616079e-01 -5.6266093710315603e+00 +3.0973634072072354e+01 +3.5333898605589333e+04 +4.4617462862693821e+05 
-5.1850000000007617e+02 -9.3922587644909537e-03 +1.0516225349649456e-02 +7.6560638804388970e-01 -5.6125400404245847e+00 +3.4218724654122163e+01 +3.5309779382598012e+04 +4.3016888224398339e+05 
-5.1855000000007612e+02 -9.3797779160992648e-03 +1.0491167011779271e-02 +7.6403736144479051e-01 -5.5970664082342729e+00 +3.7722698657919317e+01 +3.5275580954091500e+04 +4.1251504151946370e+05 
-5.1860000000007608e+02 -9.3673165252563615e-03 +1.0466140478209634e-02 +7.6246486237462430e-01 -5.5802501003191116e+00 +4.1459955480224629e+01 +3.5231610300170512e+04 +3.9335291340513411e+05 
-5.1865000000007603e+02 -9.3548745654078377e-03 +1.0441148002271097e-02 +7.6089011072732249e-01 -5.5621523238966422e+00 +4.5404870944030293e+01 +3.5178171155455020e+04 +3.7282244348334550e+05 
-5.1870000000007599e+02 -9.3424520100123584e-03 +1.0416191826827195e-02 +7.5931432782034403e-01 -5.5428338672467765e+00 +4.9531794731768322e+01 +3.5115564005323999e+04 +3.5106373337844404e+05 
-5.1875000000007594e+02 -9.3300488325407938e-03 +1.0391274184204269e-02 +7.5773873624289478e-01 -5.5223550971297506e+00 +5.3815054340034422e+01 +3.5044086066229560e+04 +3.2821701470274333e+05 
-5.1880000000007590e+02 -9.3176650064768617e-03 +1.0366397296228314e-02 +7.5616455997736565e-01 -5.5007759605552300e+00 +5.8228951887169778e+01 +3.4964031300442985e+04 +3.0442267029961955e+05 
-5.1885000000007585e+02 -9.3053005053169626e-03 +1.0341563374241332e-02 +7.5459302435649456e-01 -5.4781559852382209e+00 +6.2747765157077687e+01 +3.4875690419693528e+04 +2.7982122772497009e+05 
-5.1890000000007581e+02 -9.2929553025700336e-03 +1.0316774619037095e-02 +7.5302535605199095e-01 -5.4545542769972180e+00 +6.7345747843885448e+01 +3.4779350862887542e+04 +2.5455335790017867e+05 
-5.1895000000007576e+02 -9.2806293717572954e-03 +1.0292033220940024e-02 +7.5146278302287361e-01 -5.4300295236337339e+00 +7.1997131120664449e+01 +3.4675296830824322e+04 +2.2875986387109483e+05 
-5.1900000000007572e+02 -9.2683226864127902e-03 +1.0267341359713633e-02 +7.4990653461821544e-01 -5.4046399906341405e+00 +7.6676120512325227e+01 +3.4563809249046040e+04 +2.0258170341795922e+05 
-5.1905000000007567e+02 -9.2560352200827898e-03 +1.0242701204600382e-02 +7.4835784146134054e-01 -5.3784435233023213e+00 +8.1356899271073530e+01 +3.4445165786128775e+04 +1.7615996533544362e+05 
-5.1910000000007562e+02 -9.2437669463259157e-03 +1.0218114914342864e-02 +7.4681793549853492e-01 -5.3514975476715643e+00 +8.6013626829420318e+01 +3.4319640862634966e+04 +1.4963588080119801e+05 
-5.1915000000007558e+02 -9.2315178387132445e-03 +1.0193584637095531e-02 +7.4528804997620657e-01 -5.3238590668027763e+00 +9.0620439569461411e+01 +3.4187505618599243e+04 +1.2315081777012961e+05 
-5.1920000000007553e+02 -9.2192878708280933e-03 +1.0169112510527011e-02 +7.4376941944920871e-01 -5.2955846651846494e+00 +9.5151450398788995e+01 +3.4049027951757256e+04 +9.6846284503255942e+04 
-5.1925000000007549e+02 -9.2070770162660451e-03 +1.0144700661711198e-02 +7.4226327974838557e-01 -5.2667305044448600e+00 +9.9580749700027368e+01 +3.3904472482355261e+04 +7.0863923101340144e+04 
-5.1930000000007544e+02 -9.1948852486349944e-03 +1.0120351207215845e-02 +7.4077086801665615e-01 -5.2373523271257554e+00 +1.0388240427868530e+02 +3.3754100584208922e+04 +4.5345516899652997e+04 
-5.1935000000007540e+02 -9.1827125415549840e-03 +1.0096066253017604e-02 +7.3929342267532294e-01 -5.2075054528903717e+00 +1.0803045820693070e+02 +3.3598170352878093e+04 +2.0432985058979157e+04 
-5.1940000000007535e+02 -9.1705588686579274e-03 +1.0071847894567559e-02 +7.3783218336116918e-01 -5.1772447817659852e+00 +1.1199893461270037e+02 +3.3436936633826663e+04 -3.7316297184239870e+03 
-5.1945000000007531e+02 -9.1584242035883459e-03 +1.0047698216733096e-02 +7.3638839107287668e-01 -5.1466247919042436e+00 +1.1576183155392029e+02 +3.3270651005178413e+04 -2.7006132684425338e+04 
-5.1950000000007526e+02 -9.1463085200024514e-03 +1.0023619293816914e-02 +7.3496328800501776e-01 -5.1156995397422680e+00 +1.1929312655282860e+02 +3.3099561775189432e+04 -4.9248207715792196e+04 
-5.1955000000007522e+02 -9.1342117915686263e-03 +9.9996131895709588e-03 +7.3355811763278334e-01 -5.0845226617252939e+00 +1.2256677424115205e+02 +3.2923914001994184e+04 -7.0315401175270017e+04 
-5.1960000000007517e+02 -9.1221339919671240e-03 +9.9756819571269542e-03 +7.3217412465943110e-01 -5.0531473706089933e+00 +1.2555670780674424e+02 +3.2743949459428215e+04 -9.0065131645397516e+04 
-5.1965000000007512e+02 -9.1100750948901049e-03 +9.9518276390837979e-03 +7.3081255503433773e-01 -5.0216264598344118e+00 +1.2823683834977271e+02 +3.2559906675696871e+04 -1.0835468497729591e+05 
-5.1970000000007508e+02 -9.0980350740418863e-03 +9.9280522674389787e-03 +7.2947465598426409e-01 -4.9900123000736532e+00 +1.3058105413124852e+02 +3.2372020902525197e+04 -1.2504120944150760e+05 
-5.1975000000007503e+02 -9.0860139031383128e-03 +9.9043578635903302e-03 +7.2816167590496594e-01 -4.9583568404657976e+00 +1.3256322338264488e+02 +3.2180524129885325e+04 -1.3998173424319841e+05 
-5.1980000000007499e+02 -9.0740115559070633e-03 +9.8807464383309195e-03 +7.2687486442390981e-01 -4.9267116074580288e+00 +1.3415719265994741e+02 +3.1985645071857532e+04 -1.5303315853165553e+05 
-5.1985000000007494e+02 -9.0620280060892348e-03 +9.8572199927515133e-03 +7.2561547278626448e-01 -4.8951277582282673e+00 +1.3533677312957806e+02 +3.1787609747679347e+04 -1.6405213518143489e+05 
-5.1990000000007490e+02 -9.0500632275348422e-03 +9.8337805767985051e-03 +7.2438477959127001e-01 -4.8636592272437795e+00 +1.3607483960488321e+02 +3.1586668644666810e+04 -1.7288821997499440e+05 
-5.1995000000007485e+02 -9.0381171944311414e-03 +9.8104307221727090e-03 +7.2318419025398262e-01 -4.8323911454846282e+00 +1.3633838617826444e+02 +3.1383340288514140e+04 -1.7934318269925346e+05 
-5.2000000000007481e+02 -9.0261898795227710e-03 +9.7871730448073034e-03 +7.2201480352352598e-01 -4.8014524759501924e+00 +1.3609714327331733e+02 +3.1178605719205712e+04 -1.8321467341152002e+05 
-5.2005000000007476e+02 -9.0142812539712250e-03 +9.7640085925592198e-03 +7.2087704869500757e-01 -4.7709473566392040e+00 +1.3533669938745720e+02 +3.0973368811135908e+04 -1.8439459029889244e+05 
-5.2010000000007471e+02 -9.0023912883331440e-03 +9.7409375789818328e-03 +7.1977109622903668e-01 -4.7409570819722351e+00 +1.3404948637571161e+02 +3.0768384910094152e+04 -1.8281905730919488e+05 
-5.2015000000007467e+02 -8.9905199480701872e-03 +9.7179602098619831e-03 +7.1869669004422931e-01 -4.7115628506707257e+00 +1.3223681151251481e+02 +3.0564409106532225e+04 -1.7847646963182915e+05 
-5.2020000000007462e+02 -8.9786671927107389e-03 +9.6950759054907614e-03 +7.1765314098158806e-01 -4.6828194287854181e+00 +1.2990843921674053e+02 +3.0362000159447260e+04 -1.7140326115287878e+05 
-5.2025000000007458e+02 -8.9668329800328215e-03 +9.6722837124889639e-03 +7.1663962980852436e-01 -4.6547674367124401e+00 +1.2707653343792546e+02 +3.0161605505070049e+04 -1.6164869461934394e+05 
-5.2030000000007453e+02 -8.9550172671920975e-03 +9.6495829150062915e-03 +7.1565517231465625e-01 -4.6274471821434737e+00 +1.2375679392921076e+02 +2.9963638717571739e+04 -1.4928152736845051e+05 
-5.2035000000007449e+02 -8.9432200111376325e-03 +9.6269727737634918e-03 +7.1469874586177273e-01 -4.6008920509787368e+00 +1.1996508777372873e+02 +2.9768447193497879e+04 -1.3436877467041218e+05 
-5.2040000000007444e+02 -8.9314411687526039e-03 +9.6044526295130574e-03 +7.1376930987682452e-01 -4.5751406798887153e+00 +1.1571805666114439e+02 +2.9576451394246775e+04 -1.1698650678743859e+05 
-5.2045000000007440e+02 -8.9196806968649747e-03 +9.5820218793631930e-03 +7.1286580934969335e-01 -4.5502349597658016e+00 +1.1103291988207134e+02 +2.9388108246507596e+04 -9.7216270468883769e+04 
-5.2050000000007435e+02 -8.9079385523029315e-03 +9.5596799305033165e-03 +7.1198719059935867e-01 -4.5262171081391056e+00 +1.0592686150110551e+02 +2.9203876984158662e+04 -7.5139417557548368e+04 
-5.2055000000007431e+02 -8.8962146918946695e-03 +9.5374262001035031e-03 +7.1113240124525023e-01 -4.5031296630648434e+00 +1.0041703073904213e+02 +2.9024219080680195e+04 -5.0837104459169997e+04 
-5.2060000000007426e+02 -8.8845090724689636e-03 +9.5152601153087671e-03 +7.1030039028719782e-01 -4.4810154825927411e+00 +9.4520540075101437e+01 +2.8849598243519536e+04 -2.4390280421715572e+04 
-5.2065000000007421e+02 -8.8728216508543387e-03 +9.4931811132150778e-03 +7.0949010798869661e-01 -4.4599177439214355e+00 +8.8254468088360369e+01 +2.8680480408098290e+04 +4.1202944501856582e+03 
-5.2070000000007417e+02 -8.8611523838801089e-03 +9.4711886409245081e-03 +7.0870050603305423e-01 -4.4398799451979283e+00 +8.1635855533892141e+01 +2.8517333750800892e+04 +3.4614074640039595e+04 
-5.2075000000007412e+02 -8.8495012283756284e-03 +9.4492821554179509e-03 +7.0793053740475387e-01 -4.4209459006429546e+00 +7.4681708442823250e+01 +2.8360628651409515e+04 +6.7010708440522023e+04 
-5.2080000000007408e+02 -8.8378681411708775e-03 +9.4274611236498246e-03 +7.0717915647721341e-01 -4.4031597440996322e+00 +6.7408995896318828e+01 +2.8210837720727755e+04 +1.0123005262837456e+05 
-5.2085000000007403e+02 -8.8262530790959737e-03 +9.4057250224955230e-03 +7.0644531893342188e-01 -4.3865659267758277e+00 +5.9834652142818022e+01 +2.8068435781561049e+04 +1.3719215809976237e+05 
-5.2090000000007399e+02 -8.8146559989816450e-03 +9.3840733387870155e-03 +7.0572798184557384e-01 -4.3712092188131457e+00 +5.1975574441105991e+01 +2.7933899883798829e+04 +1.7481728447733383e+05 
-5.2095000000007394e+02 -8.8030768576590479e-03 +9.3625055692594574e-03 +7.0502610364161278e-01 -4.3571347066753781e+00 +4.3848624077061196e+01 +2.7807709280336938e+04 +2.1402589278601843e+05 
-5.2100000000007390e+02 -8.7915156119598784e-03 +9.3410212205284320e-03 +7.0433864412165526e-01 -4.3443877926360583e+00 +3.5470625919590404e+01 +2.7690345425146916e+04 +2.5473864841421146e+05 
-5.2105000000007385e+02 -8.7799722187163753e-03 +9.3196198091642767e-03 +7.0366456445662529e-01 -4.3330141971592928e+00 +2.6858368451348976e+01 +2.7582291991296210e+04 +2.9687642089284357e+05 
-5.2110000000007381e+02 -8.7684466347613312e-03 +9.2983008616082281e-03 +7.0300282718523865e-01 -4.3230599557209173e+00 +1.8028604014833643e+01 +2.7484034845155555e+04 +3.4036028158385155e+05 
-5.2115000000007376e+02 -8.7569388169281472e-03 +9.2770639141747987e-03 +7.0235239622432910e-01 -4.3145714189375548e+00 +8.9980484099023545e+00 +2.7396062048753727e+04 +3.8511150686198351e+05 
-5.2120000000007371e+02 -8.7454487220509011e-03 +9.2559085130804845e-03 +7.0171223688942441e-01 -4.3075952532164443e+00 -2.1661953235575221e-01 +2.7318863863139963e+04 +4.3105158041085856e+05 
-5.2125000000007367e+02 -8.7339763069643472e-03 +9.2348342144271088e-03 +7.0108131586844569e-01 -4.3021784404202865e+00 -9.5987572622115316e+00 +2.7252932747187853e+04 +4.7810218871686270e+05 
-5.2130000000007362e+02 -8.7225215285038522e-03 +9.2138405841752213e-03 +7.0045860123348080e-01 -4.2983682763581426e+00 -1.9131758719042242e+01 +2.7198763344358769e+04 +5.2618522196939751e+05 
-5.2135000000007358e+02 -8.7110843435058583e-03 +9.1929271981259844e-03 +6.9984306249926265e-01 -4.2962123702976163e+00 -2.8799055903806838e+01 +2.7156852478915749e+04 +5.7522278462080599e+05 
-5.2140000000007353e+02 -8.6996647088070957e-03 +9.1720936419518069e-03 +6.9923367050227636e-01 -4.2957586458620121e+00 -3.8584115659056856e+01 +2.7127699164318539e+04 +6.2513717381709279e+05 
-5.2145000000007349e+02 -8.6882625812455625e-03 +9.1513395111497680e-03 +6.9862939755552567e-01 -4.2970553390089661e+00 -4.8470443737808274e+01 +2.7111804584657802e+04 +6.7585090641157504e+05 
-5.2150000000007344e+02 -8.6768779176599059e-03 +9.1306644110813202e-03 +6.9802921734167267e-01 -4.3001509998181309e+00 -5.8441581824499060e+01 +2.7109672110849242e+04 +7.2728669846349256e+05 
-5.2155000000007340e+02 -8.6655106748895292e-03 +9.1100679569274083e-03 +6.9743210494042196e-01 -4.3050944904120607e+00 -6.8481108419274861e+01 +2.7121807283484064e+04 +7.7936747170590702e+05 
-5.2160000000007335e+02 -8.6541608097751282e-03 +9.0895497736686193e-03 +6.9683703689960275e-01 -4.3119349839508399e+00 -7.8572640503405538e+01 +2.7148717803429634e+04 +8.3201636385361780e+05 
-5.2165000000007331e+02 -8.6428282791578877e-03 +9.0691094961239220e-03 +6.9624299111850696e-01 -4.3207219664948671e+00 -8.8699830590989194e+01 +2.7190913549413977e+04 +8.8515670935461170e+05 
-5.2170000000007326e+02 -8.6315130398803442e-03 +9.0487467689030973e-03 +6.9564894696640811e-01 -4.3315052345034477e+00 -9.8846369645736416e+01 +2.7248906554970024e+04 +9.3871205807830638e+05 
-5.2175000000007321e+02 -8.6202150487858613e-03 +9.0284612464411607e-03 +6.9505388522743383e-01 -4.3443348965002802e+00 -1.0899598579830273e+02 +2.7323211023573589e+04 +9.9260616732059128e+05 
-5.2180000000007317e+02 -8.6089342627190864e-03 +9.0082525929108259e-03 +6.9445678813237477e-01 -4.3592613693356901e+00 -1.1913244494840265e+02 +2.7414343298510812e+04 +1.0467630048937814e+06 
-5.2185000000007312e+02 -8.5976706385303414e-03 +8.9881204861826779e-03 +6.9385664068574404e-01 -4.3763356186775537e+00 -1.2923960180172656e+02 +2.7522824559356868e+04 +1.1011072095133483e+06 
-5.2190000000007308e+02 -8.5864241330459012e-03 +8.9680646587783474e-03 +6.9325242759325878e-01 -4.3956131470494864e+00 -1.3930156960922761e+02 +2.7649248840593846e+04 +1.1555693193791597e+06 
-5.2195000000007303e+02 -8.5751947023838850e-03 +8.9480841930406896e-03 +6.9264290905782255e-01 -4.4171121175785872e+00 -1.4929348667799027e+02 +2.7793953658317150e+04 +1.2100156229484640e+06 
-5.2200000000007299e+02 -8.5639823035417121e-03 +8.9281776185029804e-03 +6.9202696255324014e-01 -4.4407897359965993e+00 -1.5918747853583181e+02 +2.7956696915317421e+04 +1.2642689702456594e+06 
-5.2205000000007294e+02 -8.5527868950704376e-03 +8.9083435061508599e-03 +6.9140374484690026e-01 -4.4665878465938578e+00 -1.6896086111838383e+02 +2.8137060825979712e+04 +1.3181772241727312e+06 
-5.2210000000007290e+02 -8.5416084390132693e-03 +8.8885792276549216e-03 +6.9077256169613654e-01 -4.4944084152153216e+00 -1.7859274853834745e+02 +2.8334334161966985e+04 +1.3715945767958926e+06 
-5.2215000000007285e+02 -8.5304469022981777e-03 +8.8688814177300141e-03 +6.9013306598856294e-01 -4.5241288248233644e+00 -1.8806894844391095e+02 +2.8547624398156600e+04 +1.4244129620014536e+06 
-5.2220000000007281e+02 -8.5193022534346598e-03 +8.8492467450705312e-03 +6.8948503112583803e-01 -4.5556275428886677e+00 -1.9737768724320773e+02 +2.8776046998428737e+04 +1.4765383029859252e+06 
-5.2225000000007276e+02 -8.5081744608845600e-03 +8.8296722786721359e-03 +6.8882811791357323e-01 -4.5887930341875141e+00 -2.0650419677709283e+02 +2.9018777980256044e+04 +1.5278574023721616e+06 
-5.2230000000007271e+02 -8.4970634921056071e-03 +8.8101554761112356e-03 +6.8816169756530421e-01 -4.6235084847772434e+00 -2.1542799622709308e+02 +2.9274887747635832e+04 +1.5782282048020212e+06 
-5.2235000000007267e+02 -8.4859693145071177e-03 +8.7906932155997850e-03 +6.8748520044839667e-01 -4.6596114226823966e+00 -2.2413431780673116e+02 +2.9543050243343081e+04 +1.6275602864378274e+06 
-5.2240000000007262e+02 -8.4748918958904001e-03 +8.7712821660484112e-03 +6.8679816546272288e-01 -4.6969308160745573e+00 -2.3261203764878081e+02 +2.9821944074400890e+04 +1.6757829006627176e+06 
-5.2245000000007258e+02 -8.4638312039766305e-03 +8.7519190678041082e-03 +6.8610010903759933e-01 -4.7353004905538549e+00 -2.4084913758089380e+02 +3.0110309641184431e+04 +1.7228163638126261e+06 
-5.2250000000007253e+02 -8.4527872064626697e-03 +8.7326006640577342e-03 +6.8539054297103641e-01 -4.7745543993768838e+00 -2.4883349065174795e+02 +3.0406888551694159e+04 +1.7685803395370366e+06 
-5.2255000000007249e+02 -8.4417598710210557e-03 +8.7133237007734170e-03 +6.8466897444627695e-01 -4.8145266158949926e+00 -2.5655286240871015e+02 +3.0710423516429815e+04 +1.8129938539936105e+06 
-5.2260000000007244e+02 -8.4307491653005124e-03 +8.6940849265461240e-03 +6.8393490615198604e-01 -4.8550513277133875e+00 -2.6399491436284637e+02 +3.1019658300242361e+04 +1.8559753200293912e+06 
-5.2265000000007240e+02 -8.4197550569255365e-03 +8.6748810927464517e-03 +6.8318783617192191e-01 -4.8959628425610040e+00 -2.7114720073161658e+02 +3.1333337770156140e+04 +1.8974425141864675e+06 
