# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2625000000006264e+02 -2.2019399634000320e-01 +1.5727754564601273e+00 +2.6324654195504142e+01 -1.0589179508238837e+02 -5.6505145493136097e+03 -3.7859025390657788e+05 +5.7578120521976180e+07 
+4.2630000000006265e+02 -2.1977154449201558e-01 +1.5670918735354407e+00 +2.6297658605538651e+01 -1.0570133024380432e+02 -5.6776290464022977e+03 -3.7749595483106567e+05 +5.7709379360294983e+07 
+4.2635000000006266e+02 -2.1934987257309727e-01 +1.5614310646083549e+00 +2.6270567613946081e+01 -1.0551117147753303e+02 -5.7048297921043359e+03 -3.7640975474041229e+05 +5.7840042854347542e+07 
+4.2640000000006268e+02 -2.1892897966801103e-01 +1.5557929399377104e+00 +2.6243382051334287e+01 -1.0532112430436625e+02 -5.7321147573469116e+03 -3.7533279938321700e+05 +5.7970085241370521e+07 
+4.2645000000006269e+02 -2.1850886486112719e-01 +1.5501774097613930e+00 +2.6216102750805430e+01 -1.0513099349536208e+02 -5.7594820710978001e+03 -3.7426624277557031e+05 +5.8099482366064474e+07 
+4.2650000000006270e+02 -2.1808952723640035e-01 +1.5445843843076061e+00 +2.6188730542131477e+01 -1.0494058376767617e+02 -5.7869298190502477e+03 -3.7321123922104225e+05 +5.8228209969149306e+07 
+4.2655000000006271e+02 -2.1767096587737245e-01 +1.5390137737949570e+00 +2.6161266252966065e+01 -1.0474969980009351e+02 -5.8144560763732234e+03 -3.7216894313123077e+05 +5.8356243905143015e+07 
+4.2660000000006272e+02 -2.1725317986717194e-01 +1.5334654884310677e+00 +2.6133710707953810e+01 -1.0455814616021470e+02 -5.8420588838705089e+03 -3.7114050969120092e+05 +5.8483559986918695e+07 
+4.2665000000006273e+02 -2.1683616828851071e-01 +1.5279394384143683e+00 +2.6106064728737298e+01 -1.0436572739394791e+02 -5.8697362462596666e+03 -3.7012709406219720e+05 +5.8610133962670803e+07 
+4.2670000000006274e+02 -2.1641993022369338e-01 +1.5224355339333608e+00 +2.6078329135188472e+01 -1.0417224797970698e+02 -5.8974861666255320e+03 -3.6912985182296112e+05 +5.8735941755726352e+07 
+4.2675000000006276e+02 -2.1600446475460081e-01 +1.5169536851668379e+00 +2.6050504743074640e+01 -1.0397751235251329e+02 -5.9253065861823634e+03 -3.6814993871296820e+05 +5.8860959067850225e+07 
+4.2680000000006277e+02 -2.1558977096271434e-01 +1.5114938022833964e+00 +2.6022592367802915e+01 -1.0378132487275134e+02 -5.9531954802801392e+03 -3.6718851091788610e+05 +5.8985162006413490e+07 
+4.2685000000006278e+02 -2.1517584792909084e-01 +1.5060557954428868e+00 +2.5994592820281252e+01 -1.0358348988584088e+02 -5.9811507503217754e+03 -3.6624672461119655e+05 +5.9108526372438885e+07 
+4.2690000000006279e+02 -2.1476269473437748e-01 +1.5006395747932970e+00 +2.5966506909639218e+01 -1.0338381159866593e+02 -6.0091702956495865e+03 -3.6532573693224066e+05 +5.9231028135921709e+07 
+4.2695000000006280e+02 -2.1435031045880232e-01 +1.4952450504744021e+00 +2.5938335441455610e+01 -1.0318209423206072e+02 -6.0372519679766519e+03 -3.6442670472014701e+05 +5.9352643139393039e+07 
+4.2700000000006281e+02 -2.1393869418218259e-01 +1.4898721326173767e+00 +2.5910079219146979e+01 -1.0297814199019675e+02 -6.0653936043297972e+03 -3.6355078484477394e+05 +5.9473347302083716e+07 
+4.2705000000006282e+02 -2.1352784498392643e-01 +1.4845207313405542e+00 +2.5881739044475143e+01 -1.0277175890255353e+02 -6.0935930469795203e+03 -3.6269913541948062e+05 +5.9593116779270820e+07 
+4.2710000000006283e+02 -2.1311776194302012e-01 +1.4791907567549623e+00 +2.5853315715251167e+01 -1.0256274904472667e+02 -6.1218480758584765e+03 -3.6187291403247870e+05 +5.9711927482610978e+07 
+4.2715000000006285e+02 -2.1270844413803872e-01 +1.4738821189613480e+00 +2.5824810027141808e+01 -1.0235091640943473e+02 -6.1501564602375183e+03 -3.6107327882497042e+05 +5.9829755443263017e+07 
+4.2720000000006286e+02 -2.1229989064713997e-01 +1.4685947280501774e+00 +2.5796222772814499e+01 -1.0213606491778920e+02 -6.1785159359193885e+03 -3.6030138835871103e+05 +5.9946576655645333e+07 
+4.2725000000006287e+02 -2.1189210054807353e-01 +1.4633284941034601e+00 +2.5767554743460376e+01 -1.0191799848326835e+02 -6.2069242451549007e+03 -3.5955840112738463e+05 +6.0062367345392287e+07 
+4.2730000000006288e+02 -2.1148507291816737e-01 +1.4580833271920939e+00 +2.5738806726236863e+01 -1.0169652091367011e+02 -6.2353790673929589e+03 -3.5884547633262730e+05 +6.0177103498409770e+07 
+4.2735000000006289e+02 -2.1107880683433725e-01 +1.4528591373784845e+00 +2.5709979506228887e+01 -1.0147143600515838e+02 -6.2638780738699215e+03 -3.5816377315720927e+05 +6.0290761237973362e+07 
+4.2740000000006290e+02 -2.1067330137308468e-01 +1.4476558347156394e+00 +2.5681073866071596e+01 -1.0124254751740558e+02 -6.2924189170886348e+03 -3.5751445092329837e+05 +6.0403316751093119e+07 
+4.2745000000006291e+02 -2.1026855561049698e-01 +1.4424733292453924e+00 +2.5652090585747260e+01 -1.0100965908960984e+02 -6.3209992221534803e+03 -3.5689866982545721e+05 +6.0514746218738481e+07 
+4.2750000000006293e+02 -2.0986456862224401e-01 +1.4373115310012339e+00 +2.5623030442373093e+01 -1.0077257436417328e+02 -6.3496165868495409e+03 -3.5631758989294065e+05 +6.0625025837611914e+07 
+4.2755000000006294e+02 -2.0946133948357995e-01 +1.4321703500075245e+00 +2.5593894210268644e+01 -1.0053109695336795e+02 -6.3782685794521703e+03 -3.5577237126228557e+05 +6.0734131791106619e+07 
+4.2760000000006295e+02 -2.0905886726934730e-01 +1.4270496962783756e+00 +2.5564682661682678e+01 -1.0028503038563034e+02 -6.4069527574800613e+03 -3.5526417465218069e+05 +6.0842040371646091e+07 
+4.2765000000006296e+02 -2.0865715105397281e-01 +1.4219494798185970e+00 +2.5535396566454537e+01 -1.0003417815545382e+02 -6.4356666637213184e+03 -3.5479416090872115e+05 +6.0948727974731602e+07 
+4.2770000000006297e+02 -2.0825618991146333e-01 +1.4168696106224807e+00 +2.5506036690615705e+01 -9.9778343663908217e+01 -6.4644077821459950e+03 -3.5436349154242018e+05 +6.1054170776422225e+07 
+4.2775000000006298e+02 -2.0785598291541277e-01 +1.4118099986770931e+00 +2.5476603798405957e+01 -9.9517330356455247e+01 -6.4931735972887427e+03 -3.5397332757143246e+05 +6.1158345153188914e+07 
+4.2780000000006299e+02 -2.0745652913900267e-01 +1.4067705539580304e+00 +2.5447098651845238e+01 -9.9250941551008864e+01 -6.5219615807426126e+03 -3.5362483094356209e+05 +6.1261227583651900e+07 
+4.2785000000006301e+02 -2.0705782765561789e-01 +1.4017511869906802e+00 +2.5417522190685734e+01 -9.8979016325557012e+01 -6.5507763418946488e+03 -3.5331874087610672e+05 +6.1362862173444040e+07 
+4.2790000000006302e+02 -2.0665987753728682e-01 +1.3967518090983395e+00 +2.5387875196364231e+01 -9.8701484440261908e+01 -6.5796235762397437e+03 -3.5305402772700781e+05 +6.1463413490267694e+07 
+4.2795000000006303e+02 -2.0626267785283234e-01 +1.3917723252711482e+00 +2.5358157113541605e+01 -9.8417836190234411e+01 -6.6084347888663024e+03 -3.5283304975966504e+05 +6.1562462591737151e+07 
+4.2800000000006304e+02 -2.0586622768554724e-01 +1.3868126478692098e+00 +2.5328372193285926e+01 -9.8127481785463445e+01 -6.6372346829049693e+03 -3.5265992495558754e+05 +6.1660052148047760e+07 
+4.2805000000006305e+02 -2.0547052609948185e-01 +1.3818727152326440e+00 +2.5298528777167448e+01 -9.7830554108541008e+01 -6.6661710136636693e+03 -3.5253401714320399e+05 +6.1757047375044614e+07 
+4.2810000000006306e+02 -2.0507557206791538e-01 +1.3769524865639797e+00 +2.5268630120308334e+01 -9.7527865697401637e+01 -6.6953063693962595e+03 -3.5244974218270701e+05 +6.1853875933116011e+07 
+4.2815000000006307e+02 -2.0468136445757468e-01 +1.3720519183102318e+00 +2.5238671247372984e+01 -9.7220137381793705e+01 -6.7245376830220439e+03 -3.5240219402388786e+05 +6.1950007566772141e+07 
+4.2820000000006308e+02 -2.0428790208277417e-01 +1.3671709488083041e+00 +2.5208645434000303e+01 -9.6907516356483910e+01 -6.7537463282195740e+03 -3.5239057781976549e+05 +6.2044882944021277e+07 
+4.2825000000006310e+02 -2.0389518375917773e-01 +1.3623095016946265e+00 +2.5178550162267840e+01 -9.6589821761113342e+01 -6.7829213038488360e+03 -3.5241588859437988e+05 +6.2138610905092917e+07 
+4.2830000000006311e+02 -2.0350320831045102e-01 +1.3574675018704099e+00 +2.5148384701217214e+01 -9.6267225199643647e+01 -6.8120572107902790e+03 -3.5247556094677135e+05 +6.2231174154102169e+07 
+4.2835000000006312e+02 -2.0311197455408464e-01 +1.3526448792818113e+00 +2.5118146498306530e+01 -9.5940176869751312e+01 -6.8410771122891792e+03 -3.5256545999841258e+05 +6.2322076346232265e+07 
+4.2840000000006313e+02 -2.0272148130774079e-01 +1.3478415625861224e+00 +2.5087833222855654e+01 -9.5609026941786695e+01 -6.8699164363896207e+03 -3.5268290573009709e+05 +6.2410983539302222e+07 
+4.2845000000006314e+02 -2.0233172738890928e-01 +1.3430574803444482e+00 +2.5057442592480513e+01 -9.5274119579716555e+01 -6.8985123069069541e+03 -3.5282529030451860e+05 +6.2497576385191612e+07 
+4.2850000000006315e+02 -2.0194271161476529e-01 +1.3382925611345049e+00 +2.5026972333259653e+01 -9.4935799890250919e+01 -6.9268020289032347e+03 -3.5298999935672269e+05 +6.2581536498521708e+07 
+4.2855000000006316e+02 -2.0155443280215188e-01 +1.3335467335510998e+00 +2.4996420176361564e+01 -9.4594413945538065e+01 -6.9547229935033420e+03 -3.5317441179402237e+05 +6.2662545798723139e+07 
+4.2860000000006318e+02 -2.0116688976760946e-01 +1.3288199262045335e+00 +2.4965783863646614e+01 -9.4250308711004479e+01 -6.9822128326413367e+03 -3.5337590041440621e+05 +6.2740287566312507e+07 
+4.2865000000006319e+02 -2.0078008132734892e-01 +1.3241120677227483e+00 +2.4935061142805942e+01 -9.3903832137472534e+01 -7.0092092868134732e+03 -3.5359183112838754e+05 +6.2814445548048362e+07 
+4.2870000000006320e+02 -2.0039400629725929e-01 +1.3194230867485381e+00 +2.4904249768645286e+01 -9.3555333047760016e+01 -7.0356502394100235e+03 -3.5381956388030382e+05 +6.2884704187095575e+07 
+4.2875000000006321e+02 -2.0000866349291457e-01 +1.3147529119433661e+00 +2.4873347504346807e+01 -9.3205161292778328e+01 -7.0614737513612345e+03 -3.5405645138771756e+05 +6.2950748858050443e+07 
+4.2880000000006322e+02 -1.9962405172957207e-01 +1.3101014719827386e+00 +2.4842352121022067e+01 -9.2853667559581424e+01 -7.0866180456473257e+03 -3.5429984069775126e+05 +6.3012265750076935e+07 
+4.2885000000006323e+02 -1.9924016982216439e-01 +1.3054686955599832e+00 +2.4811261396945866e+01 -9.2501203527195614e+01 -7.1110214931728788e+03 -3.5454707192161435e+05 +6.3068941795705907e+07 
+4.2890000000006324e+02 -1.9885701658530797e-01 +1.3008545113841878e+00 +2.4780073118075485e+01 -9.2148121786758239e+01 -7.1346226187799621e+03 -3.5479547886073799e+05 +6.3120464682466619e+07 
+4.2895000000006326e+02 -1.9847459083329982e-01 +1.2962588481808315e+00 +2.4748785078381967e+01 -9.1794775861266601e+01 -7.1573601174067817e+03 -3.5504238886858191e+05 +6.3166522987694144e+07 
+4.2900000000006327e+02 -1.9809289138011629e-01 +1.2916816346915974e+00 +2.4717395079093805e+01 -9.1441520197012309e+01 -7.1791728283367056e+03 -3.5528512292706367e+05 +6.3206805984916545e+07 
+4.2905000000006328e+02 -1.9771191703941388e-01 +1.2871227996745580e+00 +2.4685900929095716e+01 -9.1088710181886213e+01 -7.1999997477235001e+03 -3.5552099544441362e+05 +6.3241003735307813e+07 
+4.2910000000006329e+02 -1.9733166662453236e-01 +1.2825822719036790e+00 +2.4654300445508614e+01 -9.0736702113947089e+01 -7.2197800448531425e+03 -3.5574731456770061e+05 +6.3268807199369796e+07 
+4.2915000000006330e+02 -1.9695213894848909e-01 +1.2780599801685397e+00 +2.4622591452498611e+01 -9.0385853194774967e+01 -7.2384530293561838e+03 -3.5596138220387994e+05 +6.3289908013648540e+07 
+4.2920000000006331e+02 -1.9657333282398681e-01 +1.2735558532757125e+00 +2.4590771782837958e+01 -9.0036521583534096e+01 -7.2559581919185121e+03 -3.5616049358589778e+05 +6.3303998758821703e+07 
+4.2925000000006332e+02 -1.9619524706340255e-01 +1.2690698200473307e+00 +2.4558839275980180e+01 -8.9689066342920654e+01 -7.2722351550863368e+03 -3.5634193771103758e+05 +6.3310772639609613e+07 
+4.2930000000006333e+02 -1.9581788047880219e-01 +1.2646018093222771e+00 +2.4526791780468546e+01 -8.9343847484088073e+01 -7.2872237350615742e+03 -3.5650299696249398e+05 +6.3309923888597347e+07 
+4.2935000000006335e+02 -1.9544123188192147e-01 +1.2601517499539723e+00 +2.4494627150811144e+01 -8.9001225876782968e+01 -7.3008638604294247e+03 -3.5664094785989664e+05 +6.3301147229574181e+07 
+4.2940000000006336e+02 -1.9506530008419048e-01 +1.2557195708129241e+00 +2.4462343251577316e+01 -8.8661563354866601e+01 -7.3130956790698774e+03 -3.5675306018107058e+05 +6.3284138585459270e+07 
+4.2945000000006337e+02 -1.9469008389670647e-01 +1.2513052007851508e+00 +2.4429937952866883e+01 -8.8325222652408584e+01 -7.3238594391359611e+03 -3.5683659747828252e+05 +6.3258594286483943e+07 
+4.2950000000006338e+02 -1.9431558213025810e-01 +1.2469085687724175e+00 +2.4397409134365319e+01 -8.7992567411550283e+01 -7.3330955958220429e+03 -3.5688881702802744e+05 +6.3224211781569950e+07 
+4.2955000000006339e+02 -1.9394179359530928e-01 +1.2425296036933537e+00 +2.4364754682659960e+01 -8.7663962224694544e+01 -7.3407447410599152e+03 -3.5690696949271957e+05 +6.3180689171426803e+07 
+4.2960000000006340e+02 -1.9356871710200479e-01 +1.2381682344803286e+00 +2.4331972492120507e+01 -8.7339772522462596e+01 -7.3467476246297083e+03 -3.5688829976714368e+05 +6.3127725340385720e+07 
+4.2965000000006341e+02 -1.9319635146017636e-01 +1.2338243900835824e+00 +2.4299060466293295e+01 -8.7020364718409397e+01 -7.3510451955050876e+03 -3.5683004590461461e+05 +6.3065020250616170e+07 
+4.2970000000006343e+02 -1.9282469547932404e-01 +1.2294979994678223e+00 +2.4266016514037414e+01 -8.6706106092599143e+01 -7.3535784924417148e+03 -3.5672943996076618e+05 +6.2992274182941750e+07 
+4.2975000000006344e+02 -1.9245374796864168e-01 +1.2251889916133210e+00 +2.4232838554645905e+01 -8.6397364821823928e+01 -7.3542887862129419e+03 -3.5658370781779545e+05 +6.2909188712811641e+07 
+4.2980000000006345e+02 -1.9208350773699959e-01 +1.2208972955177935e+00 +2.4199524514378783e+01 -8.6094510064092660e+01 -7.3531174842120654e+03 -3.5639006844616303e+05 +6.2815466059531182e+07 
+4.2985000000006346e+02 -1.9171397359301706e-01 +1.2166228402685231e+00 +2.4166072348874248e+01 -8.5797916873578771e+01 -7.3500070647144539e+03 -3.5614567266906501e+05 +6.2710818374110170e+07 
+4.2990000000006347e+02 -1.9134514434394254e-01 +1.2123655544940368e+00 +2.4132479743776425e+01 -8.5507943513847664e+01 -7.3448912640509716e+03 -3.5584762317736569e+05 +6.2594911961822979e+07 
+4.2995000000006348e+02 -1.9097701879626661e-01 +1.2081253638202318e+00 +2.4098743939245594e+01 -8.5224725621489611e+01 -7.3376722886726375e+03 -3.5549491922289570e+05 +6.2467141088810600e+07 
+4.3000000000006349e+02 -1.9060959576425926e-01 +1.2039021960539493e+00 +2.4064864326963043e+01 -8.4948311729266763e+01 -7.3282909110875617e+03 -3.5508777735249908e+05 +6.2327074172605909e+07 
+4.3005000000006351e+02 -1.9024287407002602e-01 +1.1996959813511741e+00 +2.4030842042598941e+01 -8.4678779845488222e+01 -7.3167288242444956e+03 -3.5462639082893403e+05 +6.2174526323289067e+07 
+4.3010000000006352e+02 -1.8987685256928341e-01 +1.1955066455858872e+00 +2.3996680816604435e+01 -8.4416061732874638e+01 -7.3030193294003038e+03 -3.5411204760167265e+05 +6.2009608549582325e+07 
+4.3015000000006353e+02 -1.8951153016722894e-01 +1.1913341157646486e+00 +2.3962388325373695e+01 -8.4160127549295893e+01 -7.2872758863244635e+03 -3.5354575057658512e+05 +6.1832897764811479e+07 
+4.3020000000006354e+02 -1.8914690579059468e-01 +1.1871783254123449e+00 +2.3927973161139640e+01 -8.3911154374734437e+01 -7.2696237358839653e+03 -3.5292701913116535e+05 +6.1645018562508069e+07 
+4.3025000000006355e+02 -1.8878297836285912e-01 +1.1830392139337988e+00 +2.3893441811953270e+01 -8.3669423893693448e+01 -7.2501373312850137e+03 -3.5225495376859768e+05 +6.1446291780858487e+07 
+4.3030000000006356e+02 -1.8841974680199397e-01 +1.1789167183389799e+00 +2.3858799878428510e+01 -8.3434894713650650e+01 -7.2289017947661378e+03 -3.5153176798292494e+05 +6.1237239324108504e+07 
+4.3035000000006357e+02 -1.8805721003137182e-01 +1.1748107709129143e+00 +2.3824054712375307e+01 -8.3207270938820443e+01 -7.2060696541324196e+03 -3.5076105772159540e+05 +6.1018829163697831e+07 
+4.3040000000006359e+02 -1.8769536697351574e-01 +1.1707213052256396e+00 +2.3789213434608939e+01 -8.2986357986952726e+01 -7.1817806273110491e+03 -3.4994494488385046e+05 +6.0791862406608462e+07 
+4.3045000000006360e+02 -1.8733421655046639e-01 +1.1666482549166532e+00 +2.3754283114288796e+01 -8.2771967076651407e+01 -7.1561725341404454e+03 -3.4908547875974776e+05 +6.0557123629593782e+07 
+4.3050000000006361e+02 -1.8697375768393643e-01 +1.1625915535721085e+00 +2.3719270812983215e+01 -8.2563907594844622e+01 -7.1293829762887508e+03 -3.4818472285439231e+05 +6.0315396015600152e+07 
+4.3055000000006362e+02 -1.8661398929531206e-01 +1.1585511347225690e+00 +2.3684183584879378e+01 -8.2361987025372969e+01 -7.1015493439113397e+03 -3.4724475538920378e+05 +6.0067461406218246e+07 
+4.3060000000006363e+02 -1.8625491030565008e-01 +1.1545269318471605e+00 +2.3649028476015001e+01 -8.2166011096931356e+01 -7.0728087914822190e+03 -3.4626766818035475e+05 +5.9814100122555219e+07 
+4.3065000000006364e+02 -1.8589651963568776e-01 +1.1505188783688813e+00 +2.3613812526307363e+01 -8.1975783617451626e+01 -7.0432982955230627e+03 -3.4525556790487986e+05 +5.9556091367777310e+07 
+4.3070000000006365e+02 -1.8553881620582802e-01 +1.1465269076580940e+00 +2.3578542767080254e+01 -8.1791106590187482e+01 -7.0131545888617766e+03 -3.4421057522463141e+05 +5.9294212787154429e+07 
+4.3075000000006366e+02 -1.8518179893614678e-01 +1.1425509530313647e+00 +2.3543226221820746e+01 -8.1611780191072782e+01 -6.9825141774827243e+03 -3.4313482490108075e+05 +5.9029240568581179e+07 
+4.3080000000006368e+02 -1.8482546674639580e-01 +1.1385909477505711e+00 +2.3507869907330480e+01 -8.1437602714840565e+01 -6.9515133746633210e+03 -3.4203046630381228e+05 +5.8761949683967523e+07 
+4.3085000000006369e+02 -1.8446981855599370e-01 +1.1346468250238120e+00 +2.3472480831702345e+01 -8.1268370620627081e+01 -6.9202882460829142e+03 -3.4089966299382789e+05 +5.8493113519361682e+07 
+4.3090000000006370e+02 -1.8411485328403826e-01 +1.1307185180067729e+00 +2.3437065996755720e+01 -8.1103878588545044e+01 -6.8889746735731660e+03 -3.3974459226330416e+05 +5.8223504296387307e+07 
+4.3095000000006371e+02 -1.8376056984928640e-01 +1.1268059598001461e+00 +2.3401632394330338e+01 -8.0943919411140257e+01 -6.8577082573093430e+03 -3.3856744604141201e+05 +5.7953892420739874e+07 
+4.3100000000006372e+02 -1.8340696717018085e-01 +1.1229090834506159e+00 +2.3366187011334841e+01 -8.0788284038267250e+01 -6.8266244529540063e+03 -3.3737043049793690e+05 +5.7685047413205639e+07 
+4.3105000000006373e+02 -1.8305404416482093e-01 +1.1190278219525349e+00 +2.3330736824053481e+01 -8.0636761640310041e+01 -6.7958584152692520e+03 -3.3615576556113490e+05 +5.7417736842086650e+07 
+4.3110000000006374e+02 -1.8270179975098827e-01 +1.1151621082447551e+00 +2.3295288803407502e+01 -8.0489139485375361e+01 -6.7655451425375013e+03 -3.3492568589089531e+05 +5.7152727307357736e+07 
+4.3115000000006376e+02 -1.8235023284612639e-01 +1.1113118752142324e+00 +2.3259849910606999e+01 -8.0345203080744739e+01 -6.7358193573309818e+03 -3.3368243973610393e+05 +5.6890783630403385e+07 
+4.3120000000006377e+02 -1.8199934236735305e-01 +1.1074770556936733e+00 +2.3224427100077644e+01 -8.0204736086721596e+01 -6.7068155884474454e+03 -3.3242828962334816e+05 +5.6632669416847587e+07 
+4.3125000000006378e+02 -1.8164912723145513e-01 +1.1036575824611885e+00 +2.3189027317935192e+01 -8.0067520285924502e+01 -6.6786681264316776e+03 -3.3116551264905470e+05 +5.6379146745076895e+07 
+4.3130000000006379e+02 -1.8129958635488833e-01 +1.0998533882418167e+00 +2.3153657502281433e+01 -7.9933335662951762e+01 -6.6515110341515719e+03 -3.2989639977318159e+05 +5.6130976247095190e+07 
+4.3135000000006380e+02 -1.8095071865377821e-01 +1.0960644057074178e+00 +2.3118324583553715e+01 -7.9801960400592364e+01 -6.6254781558063187e+03 -3.2862325584864308e+05 +5.5888917167340793e+07 
+4.3140000000006381e+02 -1.8060252304391655e-01 +1.0922905674762733e+00 +2.3083035483440192e+01 -7.9673170840394945e+01 -6.6007030870400094e+03 -3.2734840003455029e+05 +5.5653727160820656e+07 
+4.3145000000006382e+02 -1.8025499844076773e-01 +1.0885318061126976e+00 +2.3047797116450383e+01 -7.9546741499517708e+01 -6.5773192178883492e+03 -3.2607416552376625e+05 +5.5426162582149908e+07 
+4.3150000000006384e+02 -1.7990814375946035e-01 +1.0847880541273658e+00 +2.3012616388079802e+01 -7.9422445060120680e+01 -6.5554596831939925e+03 -3.2480289973492920e+05 +5.5206978154399164e+07 
+4.3155000000006385e+02 -1.7956195791479637e-01 +1.0810592439783051e+00 +2.2977500196875049e+01 -7.9300052423774758e+01 -6.5352574186622342e+03 -3.2353696380913735e+05 +5.4996927345786557e+07 
+4.3160000000006386e+02 -1.7921643982123900e-01 +1.0773453080688375e+00 +2.2942455431921246e+01 -7.9179332619981963e+01 -6.5168450939401764e+03 -3.2227873338472174e+05 +5.4796761923319541e+07 
+4.3165000000006387e+02 -1.7887158839292655e-01 +1.0736461787499367e+00 +2.2907488975407837e+01 -7.9060052907771308e+01 -6.5003551795396088e+03 -3.2103059774665022e+05 +5.4607232395486735e+07 
+4.3170000000006388e+02 -1.7852740254365970e-01 +1.0699617883179724e+00 +2.2872607700577898e+01 -7.8941978681422057e+01 -6.4859198938774980e+03 -3.1979496061553736e+05 +5.4429087663525030e+07 
+4.3175000000006389e+02 -1.7818388118690517e-01 +1.0662920690171629e+00 +2.2837818472077043e+01 -7.8824873574202243e+01 -6.4736712125527138e+03 -3.1857423927724158e+05 +5.4263075084248230e+07 
+4.3180000000006390e+02 -1.7784102323580075e-01 +1.0626369530376787e+00 +2.2803128147058551e+01 -7.8708499372455506e+01 -6.4637408959085014e+03 -3.1737086531683349e+05 +5.4109940647681922e+07 
+4.3185000000006391e+02 -1.7749882760350383e-01 +1.0589963728228742e+00 +2.2768543676522278e+01 -7.8592635496404526e+01 -6.4562644756916607e+03 -3.1618705722866009e+05 +5.3970466122070603e+07 
+4.3190000000006393e+02 -1.7715729320338802e-01 +1.0553702619964687e+00 +2.2734072226598649e+01 -7.8477152435259285e+01 -6.4513892641714110e+03 -3.1502375393643387e+05 +5.3845581110257439e+07 
+4.3195000000006394e+02 -1.7681641894516648e-01 +1.0517585533748184e+00 +2.2699720174934033e+01 -7.8361922203530511e+01 -6.4492432933625241e+03 -3.1388150929466973e+05 +5.3736123161094062e+07 
+4.3200000000006395e+02 -1.7647620373192952e-01 +1.0481611766552874e+00 +2.2665492023980711e+01 -7.8246794091140657e+01 -6.4499121275815778e+03 -3.1276072210871597e+05 +5.3642685791113570e+07 
+4.3205000000006396e+02 -1.7613664645752800e-01 +1.0445780598549892e+00 +2.2631390635722486e+01 -7.8131602907432580e+01 -6.4534431619774996e+03 -3.1166173502192687e+05 +5.3565632297504753e+07 
+4.3210000000006397e+02 -1.7579774597475131e-01 +1.0410091365800034e+00 +2.2597415820741379e+01 -7.8016374278541136e+01 -6.4598236733040130e+03 -3.1058346652706910e+05 +5.3504983140286148e+07 
+4.3215000000006398e+02 -1.7545950108287695e-01 +1.0374543406795473e+00 +2.2563563068118732e+01 -7.7901142123283464e+01 -6.4689521659026113e+03 -3.0952477578253584e+05 +5.3460239598457590e+07 
+4.3220000000006399e+02 -1.7512191056577309e-01 +1.0339136060182768e+00 +2.2529826281643757e+01 -7.7785930733807049e+01 -6.4806920660613214e+03 -3.0848463732167496e+05 +5.3430691081757322e+07 
+4.3225000000006401e+02 -1.7478497320321024e-01 +1.0303868710216431e+00 +2.2496197611006842e+01 -7.7670854016384638e+01 -6.4948638056299733e+03 -3.0746161135447054e+05 +5.3415364746905401e+07 
+4.3230000000006402e+02 -1.7444868777081973e-01 +1.0268740741608005e+00 +2.2462668318752726e+01 -7.7555908560793810e+01 -6.5112798996684460e+03 -3.0645550417938171e+05 +5.3413297396533906e+07 
+4.3235000000006403e+02 -1.7411305304571828e-01 +1.0233751523635717e+00 +2.2429230238993370e+01 -7.7441004496731878e+01 -6.5297758522654876e+03 -3.0546652336289256e+05 +5.3423672677926280e+07 
+4.3240000000006404e+02 -1.7377806780423233e-01 +1.0198900434226432e+00 +2.2395875031641506e+01 -7.7326112344263308e+01 -6.5501788371254988e+03 -3.0449407006246154e+05 +5.3445577274588607e+07 
+4.3245000000006405e+02 -1.7344373082231782e-01 +1.0164186852654806e+00 +2.2362594333446918e+01 -7.7211209435760054e+01 -6.5723151759487773e+03 -3.0353747863079212e+05 +5.3478090050033227e+07 
+4.3250000000006406e+02 -1.7311004087565060e-01 +1.0129610158868614e+00 +2.2329379783072152e+01 -7.7096275726946445e+01 -6.5960112860755798e+03 -3.0259606431573530e+05 +5.3520290543547973e+07 
+4.3255000000006407e+02 -1.7277699673963678e-01 +1.0095169733479554e+00 +2.2296223023180502e+01 -7.6981293758771173e+01 -6.6210937388908333e+03 -3.0166912357401208e+05 +5.3571259372092105e+07 
+4.3260000000006409e+02 -1.7244459718940316e-01 +1.0060864957762370e+00 +2.2263115698460549e+01 -7.6866248646737063e+01 -6.6473892041634972e+03 -3.0075593418423255e+05 +5.3630077845664740e+07 
+4.3265000000006410e+02 -1.7211284099980217e-01 +1.0026695213658605e+00 +2.2230049456744634e+01 -7.6751128097546328e+01 -6.6747244819330745e+03 -2.9985575510233775e+05 +5.3695828188128576e+07 
+4.3270000000006411e+02 -1.7178172694540750e-01 +9.9926598837862846e-01 +2.2197015947947520e+01 -7.6635922459015205e+01 -6.7029264712874101e+03 -2.9896782601595897e+05 +5.3767593316536054e+07 
+4.3275000000006412e+02 -1.7145125380051957e-01 +9.9587583514139966e-01 +2.2164006825154164e+01 -7.6520624596364172e+01 -6.7318222016056488e+03 -2.9809136842295429e+05 +5.3844457060827203e+07 
+4.3280000000006413e+02 -1.7112142033916816e-01 +9.9249900004921554e-01 +2.2131013745397553e+01 -7.6405230030374568e+01 -6.7612388531655333e+03 -2.9722558445775253e+05 +5.3925504297732152e+07 
