# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3264999999988140e+02 -9.6681905817443616e-07 +4.7808227532491436e-06 +3.1063536074490059e-02 +9.6869386524031958e-02 -9.2774122267694827e+02 -3.8794811383797642e+03 +6.0158320768574141e+06 
-7.3269999999988136e+02 -9.6511538754492520e-07 +7.2291836726217580e-06 +3.1132907536400811e-02 +3.2459288253818046e-02 -9.3078147611285260e+02 -3.5135570233370040e+03 +6.0400264825002961e+06 
-7.3274999999988131e+02 -9.6356528219290374e-07 +9.6978831696096411e-06 +3.1187087769974222e-02 -3.2825316040215283e-02 -9.3325354127754179e+02 -3.1390533491671040e+03 +6.0600078040413214e+06 
-7.3279999999988127e+02 -9.6216304262456912e-07 +1.2181662372892228e-05 +3.1226574464922708e-02 -9.8844415150350848e-02 -9.3517566317773435e+02 -2.7568111548074935e+03 +6.0759057501640478e+06 
-7.3284999999988122e+02 -9.6090294028184117e-07 +1.4675260790775193e-05 +3.1251862327310025e-02 -1.6545782885852106e-01 -9.3656603333759358e+02 -2.3676733062587464e+03 +6.0878497581839850e+06 
-7.3289999999988117e+02 -9.5977921752300833e-07 +1.7173416327972314e-05 +3.1263443074251974e-02 -2.3252520851282932e-01 -9.3744278963820898e+02 -1.9724844923985938e+03 +6.0959689929423789e+06 
-7.3294999999988113e+02 -9.5878608760316355e-07 +1.9670865302427489e-05 +3.1261805428579981e-02 -2.9990603760563389e-01 -9.3782401615597746e+02 -1.5720912207828719e+03 +6.1003923456919743e+06 
-7.3299999999988108e+02 -9.5791773465496900e-07 +2.2162342462127221e-05 +3.1247435113564349e-02 -3.6745963235198587e-01 -9.3772774300264030e+02 -1.1673418134402937e+03 +6.1012484329941738e+06 
-7.3304999999988104e+02 -9.5716831366928442e-07 +2.4642581001920418e-05 +3.1220814847602606e-02 -4.3504514226829955e-01 -9.3717194616425934e+02 -7.5908640266541033e+02 +6.0986655956085352e+06 
-7.3309999999988099e+02 -9.5653195047587829e-07 +2.7106312580369572e-05 +3.1182424338933947e-02 -5.0252155075260718e-01 -9.3617454734092144e+02 -3.4817692679705783e+02 +6.0927718973871879e+06 
-7.3314999999988095e+02 -9.5600274172431177e-07 +2.9548267336597201e-05 +3.1132740280365150e-02 -5.6974767566498152e-01 -9.3475341378666280e+02 +6.4532874006383068e+01 +6.0836951241704356e+06 
-7.3319999999988090e+02 -9.5557475486472271e-07 +3.1963173907137381e-05 +3.1072236343997157e-02 -6.3658216990828143e-01 -9.3292635814944731e+02 +4.7818746199501999e+02 +6.0715627826827122e+06 
-7.3324999999988086e+02 -9.5524202812874029e-07 +3.4345759442815015e-05 +3.1001383175948846e-02 -7.0288352201040161e-01 -9.3071113831091270e+02 +8.9192950606970680e+02 +6.0565020994264418e+06 
-7.3329999999988081e+02 -9.5499857051043800e-07 +3.6690749625627579e-05 +3.0920648391112294e-02 -7.6851005670682226e-01 -9.2812545722707705e+02 +1.3048998860276604e+03 +6.0386400195826571e+06 
-7.3334999999988077e+02 -9.5483836174743530e-07 +3.8992868685627834e-05 +3.0830496567908094e-02 -8.3331993552348260e-01 -9.2518696276887215e+02 +1.7162376968124011e+03 +6.0181032059098370e+06 
-7.3339999999988072e+02 -9.5475535230177876e-07 +4.1246839417836148e-05 +3.0731389243015109e-02 -8.9717115736107889e-01 -9.2191324756203869e+02 +2.1250802527763058e+03 +5.9950180376385218e+06 
-7.3344999999988067e+02 -9.5474346334124072e-07 +4.3447383199139255e-05 +3.0623784906167083e-02 -9.5992155907913990e-01 -9.1832184882875617e+02 +2.5305630919430841e+03 +5.9695106093773637e+06 
-7.3349999999988063e+02 -9.5479658672040814e-07 +4.5589220005225944e-05 +3.0508138994908736e-02 -1.0214288160817582e+00 -9.1443024822813152e+02 +2.9318199802846511e+03 +5.9417067300112490e+06 
-7.3354999999988058e+02 -9.5490858496188020e-07 +4.7667068427511442e-05 +3.0384903889371585e-02 -1.0815504429032601e+00 -9.1025587169720018e+02 +3.3279829159993978e+03 +5.9117319216027511e+06 
-7.3359999999988054e+02 -9.5507329123763929e-07 +4.9675645690085046e-05 +3.0254528907077853e-02 -1.1401437937949250e+00 -9.0581608929264405e+02 +3.7181821337997644e+03 +5.8797114182982277e+06 
-7.3364999999988049e+02 -9.5528450935030044e-07 +5.1609667666666529e-05 +3.0117460297719906e-02 -1.1970660633124406e+00 -9.0112821503180248e+02 +4.1015461092076266e+03 +5.8457701652289359e+06 
-7.3369999999988045e+02 -9.5553601371451155e-07 +5.3463848897556097e-05 +2.9974141237966528e-02 -1.2521742869033219e+00 -8.9620950673438392e+02 +4.4772015628506088e+03 +5.8100328174167247e+06 
-7.3374999999988040e+02 -9.5582154933845547e-07 +5.5232902606624854e-05 +2.9825011826281826e-02 -1.3053253414962016e+00 -8.9107716586446190e+02 +4.8442734647748439e+03 +5.7726237386814225e+06 
-7.3379999999988036e+02 -9.5613483180526435e-07 +5.6911540718294918e-05 +2.9670509077729570e-02 -1.3563759460899469e+00 -8.8574833737205108e+02 +5.2018850387576931e+03 +5.7336670005452139e+06 
-7.3384999999988031e+02 -9.5646954725461433e-07 +5.8494473874539854e-05 +2.9511066918806915e-02 -1.4051826623439352e+00 -8.8024010953544393e+02 +5.5491577666314624e+03 +5.6932863811420007e+06 
-7.3389999999988027e+02 -9.5681935206113142e-07 +5.9976411234310280e-05 +2.9347116099442488e-02 -1.4516018819987535e+00 -8.7456951073025925e+02 +5.8852112464649963e+03 +5.6516053371772896e+06 
-7.3394999999988022e+02 -9.5717783507923515e-07 +6.1352027448006627e-05 +2.9179073296517029e-02 -1.4954877204222183e+00 -8.6875308018236649e+02 +6.2091384451778449e+03 +5.6087429857343957e+06 
-7.3399999999988017e+02 -9.5753852014882339e-07 +6.2615920582012255e-05 +2.9007337041913564e-02 -1.5366887595952456e+00 -8.6280651940057146e+02 +6.5199659184712709e+03 +5.5648098391139992e+06 
-7.3404999999988013e+02 -9.5789517614306666e-07 +6.3762699085695410e-05 +2.8832363676148089e-02 -1.5750477224297088e+00 -8.5674633112193021e+02 +6.8166517159853156e+03 +5.5199182573726503e+06 
-7.3409999999988008e+02 -9.5824197935210007e-07 +6.4787575599015406e-05 +2.8654836396571938e-02 -1.6104183348434551e+00 -8.5059454817585720e+02 +7.0981995104599282e+03 +5.4742140686273249e+06 
-7.3414999999988004e+02 -9.5857170899314284e-07 +6.5686902504435166e-05 +2.8475536985138043e-02 -1.6426882230102653e+00 -8.4437687049438625e+02 +7.3638464300988908e+03 +5.4278693176702270e+06 
-7.3419999999987999e+02 -9.5887559545781170e-07 +6.6457683581895113e-05 +2.8295180824768690e-02 -1.6717663649182901e+00 -8.3811816368551729e+02 +7.6129856949168025e+03 +5.3810528792583495e+06 
-7.3424999999987995e+02 -9.5914866422556930e-07 +6.7098003646768380e-05 +2.8114700165578564e-02 -1.6975974456529956e+00 -8.3184694847023229e+02 +7.8452726865375425e+03 +5.3339524607880777e+06 
-7.3429999999987990e+02 -9.5939045393088229e-07 +6.7608961984539926e-05 +2.7934875781614400e-02 -1.7202184335211632e+00 -8.2558449355515449e+02 +8.0610100368361273e+03 +5.2867010405907333e+06 
-7.3434999999987986e+02 -9.5959999862963038e-07 +6.7993964338374966e-05 +2.7755817299311616e-02 -1.7397222641308432e+00 -8.1933440487937116e+02 +8.2608294626895913e+03 +5.2393193934260542e+06 
-7.3439999999987981e+02 -9.5977524031753876e-07 +6.8257033508381461e-05 +2.7577308668104407e-02 -1.7562166472491842e+00 -8.1309166290508836e+02 +8.4454290215647925e+03 +5.1917739478457579e+06 
-7.3444999999987976e+02 -9.5991364659220273e-07 +6.8402309878340707e-05 +2.7399016612679922e-02 -1.7698092596382562e+00 -8.0684805244475160e+02 +8.6153900241348820e+03 +5.1440203198047178e+06 
-7.3449999999987972e+02 -9.6001289069841771e-07 +6.8433712018488955e-05 +2.7220668467670954e-02 -1.7805924468481165e+00 -8.0059796082410901e+02 +8.7710965899734329e+03 +5.0960413711569533e+06 
-7.3454999999987967e+02 -9.6007067725379708e-07 +6.8355152223402712e-05 +2.7041996336177758e-02 -1.7886581226102229e+00 -7.9433591322272946e+02 +8.9129272776232156e+03 +5.0478211051628748e+06 
-7.3459999999987963e+02 -9.6008472981425310e-07 +6.8170545749608787e-05 +2.6862733659556930e-02 -1.7940983337483694e+00 -7.8805644406671865e+02 +9.0412614207861388e+03 +4.9993435258821724e+06 
-7.3464999999987958e+02 -9.6005279087983576e-07 +6.7883810807335999e-05 +2.6682615217867724e-02 -1.7970052600570745e+00 -7.8175409701425644e+02 +9.1564791282032820e+03 +4.9505926379582696e+06 
-7.3469999999987954e+02 -9.5997262190071876e-07 +6.7498868552202988e-05 +2.6501377130345311e-02 -1.7974712141775058e+00 -7.7542342494189302e+02 +9.2589612835154021e+03 +4.9015524464080203e+06 
-7.3474999999987949e+02 -9.5984200328295020e-07 +6.7019643076935510e-05 +2.6318756855838857e-02 -1.7955886414748046e+00 -7.6905898992993161e+02 +9.3490895451371198e+03 +4.8522069564052457e+06 
-7.3479999999987945e+02 -9.5965873439433462e-07 +6.6450061403068654e-05 +2.6134493193272924e-02 -1.7914501199148885e+00 -7.6265536324846084e+02 +9.4272463461276911e+03 +4.8025401730686910e+06 
-7.3484999999987940e+02 -9.5942063357028703e-07 +6.5794053472626162e-05 +2.5948326282105923e-02 -1.7851483599405900e+00 -7.5620712534331983e+02 +9.4938148940581596e+03 +4.7525361012495281e+06 
-7.3489999999987936e+02 -9.5912553811959676e-07 +6.5055552139828100e-05 +2.5759997602778410e-02 -1.7767762043489832e+00 -7.4970886582183323e+02 +9.5491791708894270e+03 +4.7021787453173772e+06 
-7.3494999999987931e+02 -9.5877130433023244e-07 +6.4238493162760267e-05 +2.5569249977170663e-02 -1.7664266281674146e+00 -7.4315518343883446e+02 +9.5937239328411142e+03 +4.6514521089483947e+06 
-7.3499999999987926e+02 -9.5835580747510088e-07 +6.3346815195057101e-05 +2.5375827569050869e-02 -1.7541927385301928e+00 -7.3654068608240948e+02 +9.6278347102674998e+03 +4.6003401949112611e+06 
-7.3504999999987922e+02 -9.5787694181783029e-07 +6.2384459777556906e-05 +2.5179475884536666e-02 -1.7401677745542887e+00 -7.2985999076009796e+02 +9.6518978075262348e+03 +4.5488270048566330e+06 
-7.3509999999987917e+02 -9.5733262061844362e-07 +6.1355371329987454e-05 +2.4979941772535701e-02 -1.7244451072164815e+00 -7.2310772358448594e+02 +9.6663003028609619e+03 +4.4968965391021557e+06 
-7.3514999999987913e+02 -9.5672077613911464e-07 +6.0263497142599903e-05 +2.4776973425206131e-02 -1.7071182392285396e+00 -7.1627851975943258e+02 +9.6714300482687504e+03 +4.4445327964221891e+06 
-7.3519999999987908e+02 -9.5603935964989130e-07 +5.9112787367840868e-05 +2.4570320378410771e-02 -1.6882808049141029e+00 -7.0936702356607873e+02 +9.6676756693831994e+03 +4.3917197738356926e+06 
-7.3524999999987904e+02 -9.5528634143430544e-07 +5.7907195011973224e-05 +2.4359733512157904e-02 -1.6680265700836323e+00 -7.0236788834858021e+02 +9.6554265653427701e+03 +4.3384414663926400e+06 
-7.3529999999987899e+02 -9.5445971079509722e-07 +5.6650675926740301e-05 +2.4144965051063307e-02 -1.6464494319113063e+00 -6.9527577650041007e+02 +9.6350729086769425e+03 +4.2846818669640496e+06 
-7.3534999999987895e+02 -9.5355747605982400e-07 +5.5347188800981831e-05 +2.3925768564794201e-02 -1.6236434188101094e+00 -6.8808535945020617e+02 +9.6070056451786331e+03 +4.2304249660291262e+06 
-7.3539999999987890e+02 -9.5257766458649617e-07 +5.4000695152262039e-05 +2.3701898968521228e-02 -1.5997026903075404e+00 -6.8079131764786496e+02 +9.5716164937831745e+03 +4.1756547514640843e+06 
-7.3544999999987886e+02 -9.5151832276918584e-07 +5.2615159318496604e-05 +2.3473112523368256e-02 -1.5747215369214098e+00 -6.7338834055059556e+02 +9.5292979464491455e+03 +4.1203552083306769e+06 
-7.3549999999987881e+02 -9.5037751604359584e-07 +5.1194548449557848e-05 +2.3239166836859251e-02 -1.5487943800351589e+00 -6.6587112660892944e+02 +9.4804432680380905e+03 +4.0645103186645196e+06 
-7.3554999999987876e+02 -9.4915332889268501e-07 +4.9742832498887066e-05 +2.2999820863376194e-02 -1.5220157717731986e+00 -6.5823438325304642e+02 +9.4254464961936210e+03 +4.0081040612655794e+06 
-7.3559999999987872e+02 -9.4784386485215552e-07 +4.8263984215095649e-05 +2.2754834904595404e-02 -1.4944803948763032e+00 -6.5047282687855022e+02 +9.3647024412240826e+03 +3.9511204114849288e+06 
-7.3564999999987867e+02 -9.4644724651603145e-07 +4.6761979133564139e-05 +2.2503970609944933e-02 -1.4662830625768808e+00 -6.4258118283283852e+02 +9.2986066859847160e+03 +3.8935433410156462e+06 
-7.3569999999987863e+02 -9.4496161554216074e-07 +4.5240795568018277e-05 +2.2246990977047063e-02 -1.4375187184735883e+00 -6.3455418540108599e+02 +9.2275555857563886e+03 +3.8353568176810504e+06 
-7.3574999999987858e+02 -9.4338513265772342e-07 +4.3704414602133557e-05 +2.1983660352171832e-02 -1.4082824364071866e+00 -6.2638657779257153e+02 +9.1519462681357509e+03 +3.7765448052253369e+06 
-7.3579999999987854e+02 -9.4171597766469742e-07 +4.2156820081088027e-05 +2.1713744430675926e-02 -1.3786694203345038e+00 -6.1807311212662557e+02 +9.0721766329111015e+03 +3.7170912631016988e+06 
-7.3584999999987849e+02 -9.3995234944534731e-07 +4.0601998603153686e-05 +2.1437010257457315e-02 -1.3487750042040980e+00 -6.0960854941901118e+02 +8.9886453519539627e+03 +3.6569801462633442e+06 
-7.3589999999987845e+02 -9.3809246598395683e-07 +3.9043939522967812e-05 +2.1153226231855508e-02 -1.3186946525397516e+00 -6.0098765973345598e+02 +8.9017518769704475e+03 +3.5961954064035201e+06 
-7.3594999999987840e+02 -9.3613455344719920e-07 +3.7486632205351410e-05 +2.0862159565629774e-02 -1.2885239077266091e+00 -5.9220515054202360e+02 +8.8118975347137002e+03 +3.5347206396575165e+06 
-7.3599999999987836e+02 -9.3407670418640037e-07 +3.5933969979422964e-05 +2.0563536150016364e-02 -1.2583533389964450e+00 -5.8325422940842407e+02 +8.7194494385365051e+03 +3.4725288214117666e+06 
-7.3604999999987831e+02 -9.3191682427222089e-07 +3.4389650997033277e-05 +2.0257013752352136e-02 -1.2282640746634208e+00 -5.7412566045904907e+02 +8.6247008783408910e+03 +3.4095748880180288e+06 
-7.3609999999987826e+02 -9.2965264568776590e-07 +3.2856764890631151e-05 +1.9942068744406117e-02 -1.1983216268282459e+00 -5.6480530636903666e+02 +8.5278491515421356e+03 +3.3457820861760294e+06 
-7.3614999999987822e+02 -9.2728357068784275e-07 +3.1337129424012545e-05 +1.9618081643177597e-02 -1.1685531634741961e+00 -5.5527522849961827e+02 +8.4288249854286005e+03 +3.2810460697847726e+06 
-7.3619999999987817e+02 -9.2481208650736175e-07 +2.9831831577186915e-05 +1.9284613437134956e-02 -1.1389618805254982e+00 -5.4552057312167551e+02 +8.3273835543856731e+03 +3.2152785822347282e+06 
-7.3624999999987813e+02 -9.2224121618610187e-07 +2.8341668090773623e-05 +1.8941291433926880e-02 -1.1095414702129671e+00 -5.3552804245415996e+02 +8.2232103425217792e+03 +3.1484011168709849e+06 
-7.3629999999987808e+02 -9.1957299839617578e-07 +2.6866576878279392e-05 +1.8587819687660777e-02 -1.0802597581750353e+00 -5.2528714466029487e+02 +8.1158110473885863e+03 +3.0803552301233876e+06 
-7.3634999999987804e+02 -9.1680969570285361e-07 +2.5405693101663968e-05 +1.8224139168074437e-02 -1.0510643371334294e+00 -5.1479371007398356e+02 +8.0045687021551748e+03 +3.0111231143821576e+06 
-7.3639999999987799e+02 -9.1395429192918112e-07 +2.3957573217468240e-05 +1.7850418219353060e-02 -1.0218765773943377e+00 -5.0405122495226271e+02 +7.8886800524091277e+03 +2.9407409759418769e+06 
-7.3644999999987795e+02 -9.1101047056378726e-07 +2.2520606705514452e-05 +1.7466996153155445e-02 -9.9261838402419611e-01 -4.9306788727736824e+02 +7.7675439833231103e+03 +2.8692585581469992e+06 
-7.3649999999987790e+02 -9.0798154845469640e-07 +2.1093598578801915e-05 +1.7074098432439875e-02 -9.6324013776157125e-01 -4.8184700038327509e+02 +7.6409222190539531e+03 +2.7966748462431217e+06 
-7.3654999999987785e+02 -9.0487081250828627e-07 +1.9675368810836458e-05 +1.6671943144652715e-02 -9.3369320626263896e-01 -4.7039161251257246e+02 +7.5085883527451497e+03 +2.7229866123682237e+06 
-7.3659999999987781e+02 -9.0168154387264367e-07 +1.8264734330289254e-05 +1.6260747675490111e-02 -9.0392884301199961e-01 -4.5870476713711332e+02 +7.3703154913926619e+03 +2.6481906368111270e+06 
-7.3664999999987776e+02 -8.9841701793317265e-07 +1.6860509025925022e-05 +1.5840728709091444e-02 -8.7389818741870251e-01 -4.4678950299386952e+02 +7.2258762560909654e+03 +2.5722837083709552e+06 
-7.3669999999987772e+02 -8.9508050430806453e-07 +1.5461503751545608e-05 +1.5412102228213482e-02 -8.4355226491256974e-01 -4.3464885412027684e+02 +7.0750427822814963e+03 +2.4952626247132374e+06 
-7.3674999999987767e+02 -8.9167526684388520e-07 +1.4066526330942472e-05 +1.4975083514418598e-02 -8.1284198704077870e-01 -4.2228584988990667e+02 +6.9175867200002012e+03 +2.4171241927280156e+06 
-7.3679999999987763e+02 -8.8820456361116800e-07 +1.2674381562842390e-05 +1.4529887148263355e-02 -7.8171815156398028e-01 -4.0970351504814982e+02 +6.7532792341208615e+03 +2.3378652288880986e+06 
-7.3684999999987758e+02 -8.8467164689986359e-07 +1.1283871225870884e-05 +1.4076727009463986e-02 -7.5013144255270803e-01 -3.9690486974726355e+02 +6.5818910045979765e+03 +2.2574825596029428e+06 
-7.3689999999987754e+02 -8.8107976321506260e-07 +9.8937940835134170e-06 +1.3615816277101641e-02 -7.1803243048380239e-01 -3.8389292958243220e+02 +6.4031922267093078e+03 +2.1759730215792200e+06 
-7.3694999999987749e+02 -8.7743215327247082e-07 +8.5029458890840107e-06 +1.3147367429790065e-02 -6.8537157233661250e-01 -3.7067070562684171e+02 +6.2169526112938747e+03 +2.0933334621748133e+06 
-7.3699999999987745e+02 -8.7373205199408285e-07 +7.1101193906930925e-06 +1.2671592245869317e-02 -6.5209921168916907e-01 -3.5724120446740034e+02 +6.0229413849890361e+03 +2.0095607397570270e+06 
-7.3704999999987740e+02 -8.6998268850373697e-07 +5.7141043362334056e-06 +1.2188701803584815e-02 -6.1816557881473166e-01 -3.4360742824008378e+02 +5.8209272904682930e+03 +1.9246517240583217e+06 
-7.3709999999987735e+02 -8.6618728612279204e-07 +4.3136874783638612e-06 +1.1698906481279135e-02 -5.8352079077820385e-01 -3.2977237466554311e+02 +5.6106785866771797e+03 +1.8386032965335499e+06 
-7.3714999999987731e+02 -8.6234906236567183e-07 +2.9076525794806842e-06 +1.1202415957562831e-02 -5.4811485153154915e-01 -3.1573903708419311e+02 +5.3919630490578456e+03 +1.7514123507139075e+06 
-7.3719999999987726e+02 -8.5847122893558298e-07 +1.4947804167413448e-06 +1.0699439211514537e-02 -5.1189765201143778e-01 -3.0151040449203526e+02 +5.1645479697919927e+03 +1.6630757925656228e+06 
-7.3724999999987722e+02 -8.5455699172013554e-07 +7.3848787029936232e-08 +1.0190184522861249e-02 -4.7481897023409292e-01 -2.8708946157591919e+02 +4.9282001580188098e+03 +1.5735905408447785e+06 
-7.3729999999987717e+02 -8.5060955078696770e-07 -1.3563674880197207e-06 +9.6748594721568128e-03 -4.3682847139231012e-01 -2.7247918874876177e+02 +4.6826859400677213e+03 +1.4829535274519268e+06 
-7.3734999999987713e+02 -8.4663210037947727e-07 -2.7970965570105820e-06 +9.1536709409801055e-03 -3.9787570795192745e-01 -2.5768256218526045e+02 +4.4277711596868157e+03 +1.3911616977898569e+06 
-7.3739999999987708e+02 -8.4262782891245770e-07 -4.2495695337900330e-06 +8.6268251121128445e-03 -3.5791011974723563e-01 -2.4270255385703422e+02 +4.1632211782604327e+03 +1.2982120111175657e+06 
-7.3744999999987704e+02 -8.3859991896778175e-07 -5.7150204924181951e-06 +8.0945274697258943e-03 -3.1688103407758872e-01 -2.2754213156798806e+02 +3.8888008750336653e+03 +1.2041014409055694e+06 
-7.3749999999987699e+02 -8.3455154729008434e-07 -7.1946864621406491e-06 +7.5569827995626013e-03 -2.7473766580388842e-01 -2.1220425898957126e+02 +3.6042746473363350e+03 +1.1088269751905259e+06 
-7.3754999999987695e+02 -8.3048588478257127e-07 -8.6898074223696742e-06 +7.0143951891425164e-03 -2.3142911744423172e-01 -1.9669189569655589e+02 +3.3094064107970621e+03 +1.0123856169332647e+06 
-7.3759999999987690e+02 -8.2640609650259475e-07 -1.0201626297637937e-05 +6.4669680279252741e-03 -1.8690437927064610e-01 -1.8100799720174044e+02 +3.0039595995640502e+03 +9.1477438436956552e+05 
-7.3764999999987685e+02 -8.2231534165747323e-07 -1.1731388952577174e-05 +5.9149040075114397e-03 -1.4111232940467874e-01 -1.6515551499160460e+02 +2.6876971665176061e+03 +8.1599031136722036e+05 
-7.3769999999987681e+02 -8.1821677360020556e-07 -1.3280344186854420e-05 +5.3584051218274814e-03 -9.4001733914115274e-02 -1.4913739656154331e+02 +2.3603815834865882e+03 +7.1603044778029574e+05 
-7.3774999999987676e+02 -8.1411353982523588e-07 -1.4849743730138344e-05 +4.7976726673161193e-03 -4.5521246908686447e-02 -1.3295658545121290e+02 +2.0217748414575460e+03 +6.1489185980406392e+05 
-7.3779999999987672e+02 -8.1000878196415999e-07 -1.6440842237036026e-05 +4.2329072431148487e-03 +4.3805893634919543e-03 -1.1661602127952605e+02 +1.6716384507878008e+03 +5.1257163032743795e+05 
-7.3784999999987667e+02 -8.0590563578153400e-07 -1.8054897282039780e-05 +3.6643087512504297e-03 +5.5755344420020198e-02 -1.0011863978008424e+02 +1.3097334414112374e+03 +4.0906685928844596e+05 
-7.3789999999987663e+02 -8.0180723099385813e-07 -1.9693169481336123e-05 +3.0920763485279149e-03 +1.0865470712787631e-01 -8.3467371044409987e+01 +9.3582027782299008e+02 +3.0437464831396390e+05 
-7.3794999999987658e+02 -7.9771670467378054e-07 -2.1356932793836079e-05 +2.5164103415569999e-03 +1.6313153533749772e-01 -6.6665122147856934e+01 +5.4964102732259528e+02 +1.9849091347618672e+05 
-7.3799999999987654e+02 -7.9363766723319184e-07 -2.3047167008010108e-05 +1.9376434313290196e-03 +2.1922393917770472e-01 -4.9719451351787498e+01 +1.5102478548930216e+02 +9.1442962844557071e+04 
-7.3804999999987649e+02 -7.8957414040543976e-07 -2.4764262330354829e-05 +1.3562705221711951e-03 +2.7693557888981241e-01 -3.2644838607470007e+01 -2.5991595445389299e+02 -1.6687733749789044e+04 
-7.3809999999987645e+02 -7.8553033231578993e-07 -2.6507650779696708e-05 +7.7304455063741942e-04 +3.3624147312264291e-01 -1.5463227500050012e+01 -6.8287382110469139e+02 -1.2576941961573677e+05 
-7.3814999999987640e+02 -7.8150871418095992e-07 -2.8275015198502849e-05 +1.8891591337277856e-04 +3.9706459378913028e-01 +1.7967416584065221e+00 -1.1171829456337073e+03 -2.3562351768515367e+05 
-7.3819999999987635e+02 -7.7751004787515157e-07 -3.0063268917063524e-05 -3.9521196920193401e-04 +4.5930302489883734e-01 +1.9106600043715517e+01 -1.5619967993391629e+03 -3.4606999905055086e+05 
-7.3824999999987631e+02 -7.7353644290085664e-07 -3.1869013206828693e-05 -9.7833876825079722e-04 +5.2284455316984080e-01 +3.6436005362711057e+01 -2.0163931083136631e+03 -4.5691831451868871e+05 
-7.3829999999987626e+02 -7.6959119545242438e-07 -3.3688405222266048e-05 -1.5594248471376563e-03 +5.8756277320765937e-01 +5.3754310697700966e+01 -2.4793472525862358e+03 -5.6797778397284762e+05 
-7.3834999999987622e+02 -7.6567793419305441e-07 -3.5517466192525372e-05 -2.1374082306185051e-03 +6.5332400020376091e-01 +7.1030845223421139e+01 -2.9497711447241427e+03 -6.7905973158495198e+05 
-7.3839999999987617e+02 -7.6180023502388576e-07 -3.7351830129452783e-05 -2.7112882292112616e-03 +7.1996668033509370e-01 +8.8239016803927669e+01 -3.4263390073046739e+03 -7.9001054245475924e+05 
-7.3844999999987613e+02 -7.5796115796663242e-07 -3.9186889471125715e-05 -3.2802060001426731e-03 +7.8732070357922557e-01 +1.0535685734325492e+02 -3.9077740044741222e+03 -9.0069895525522763e+05 
-7.3849999999987608e+02 -7.5416398613450865e-07 -4.1018290383578287e-05 -3.8432359134536612e-03 +8.5523346901447550e-01 +1.2235952007656464e+02 -4.3930249356298009e+03 -1.0109633291715869e+06 
-7.3854999999987604e+02 -7.5041204293833844e-07 -4.2841696896803766e-05 -4.3994448714339699e-03 +9.2355341190230034e-01 +1.3922193755555767e+02 -4.8810516478830441e+03 -1.1206403038789453e+06 
-7.3859999999987599e+02 -7.4670867613657825e-07 -4.4652779017871070e-05 -4.9478967125494927e-03 +9.9212927549993712e-01 +1.5591898697388172e+02 -5.3708168513904748e+03 -1.2295662683247044e+06 
-7.3864999999987594e+02 -7.4305725780016544e-07 -4.6447212751305306e-05 -5.4876522186635057e-03 +1.0608101118361457e+00 +1.7242549036611260e+02 -5.8612861250204323e+03 -1.3375773620217384e+06 
-7.3869999999987590e+02 -7.3946118427711984e-07 -4.8220680119454769e-05 -6.0177691222946155e-03 +1.1294452824860879e+00 +1.8871621480762641e+02 -6.3514279220109484e+03 -1.4445094763471035e+06 
-7.3874999999987585e+02 -7.3592387615724914e-07 -4.9968869182817558e-05 -6.5373021138557200e-03 +1.1978844593443532e+00 +2.0476587261388443e+02 -6.8402135756123525e+03 -1.5501982558363837e+06 
-7.3879999999987581e+02 -7.3244877823668238e-07 -5.1687474060379258e-05 -7.0453028489219482e-03 +1.2659776253981738e+00 +2.2054912154045522e+02 -7.3266173047286829e+03 -1.6544790994826669e+06 
-7.3884999999987576e+02 -7.2903935948244029e-07 -5.3372194949893946e-05 -7.5408199554886906e-03 +1.3335750754979530e+00 +2.3604056498267653e+02 -7.8096162195368815e+03 -1.7571871620326708e+06 
-7.3889999999987572e+02 -7.2569911299683861e-07 -5.5018738148185554e-05 -8.0228990412544339e-03 +1.4005274171283590e+00 +2.5121475217589330e+02 -8.2881903271087576e+03 -1.8581573552862406e+06 
-7.3894999999987567e+02 -7.2243155598193191e-07 -5.6622816071392666e-05 -8.4905827008984400e-03 +1.4666855711770326e+00 +2.6604617839554078e+02 -8.7613225370128384e+03 -1.9572243493946334e+06 
-7.3899999999987563e+02 -7.1924022970382653e-07 -5.8180147275226609e-05 -8.9429105233748626e-03 +1.5319007727032743e+00 +2.8050928515754396e+02 -9.2279986669142181e+03 -2.0542225741603356e+06 
-7.3904999999987558e+02 -7.1612869945698766e-07 -5.9686456475188172e-05 -9.3789190992069234e-03 +1.5960245717049490e+00 +2.9457846041866304e+02 -9.6872074481584950e+03 -2.1489862203361490e+06 
-7.3909999999987554e+02 -7.1310055452844871e-07 -6.1137474566768946e-05 -9.7976420277964063e-03 +1.6589088338843383e+00 +3.0822803877717541e+02 -1.0137940531346096e+04 -2.2413492409261656e+06 
-7.3914999999987549e+02 -7.1015940816199010e-07 -6.2528938645635442e-05 -1.0198109924734754e-02 +1.7204057414132914e+00 +3.2143230167355426e+02 -1.0579192491899905e+04 -2.3311453524864078e+06 
-7.3919999999987544e+02 -7.0730889752222236e-07 -6.3856592027809799e-05 -1.0579350429130130e-02 +1.7803677936976581e+00 +3.3416547759147056e+02 -1.1009960835625134e+04 -2.4182080364271076e+06 
