# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7625000000007401e+02 +2.0699833411003827e+00 +0.0000000000000000e+00 -4.7619513758658877e+02 +2.3923258251098197e-02 +0.0000000000000000e+00 +9.9971379790149884e-01
-4.7630000000007402e+02 +2.0687871737703283e+00 +0.0000000000000000e+00 -4.7624512327637814e+02 +2.3923434901903400e-02 +0.0000000000000000e+00 +9.9971379367421054e-01
-4.7635000000007403e+02 +2.0675909976151052e+00 +0.0000000000000000e+00 -4.7629510896595633e+02 +2.3923611257928811e-02 +0.0000000000000000e+00 +9.9971378945394518e-01
-4.7640000000007404e+02 +2.0663948126494387e+00 +0.0000000000000000e+00 -4.7634509465532369e+02 +2.3923787319748098e-02 +0.0000000000000000e+00 +9.9971378524068932e-01
-4.7645000000007406e+02 +2.0651986188880245e+00 +0.0000000000000000e+00 -4.7639508034448056e+02 +2.3923963087933847e-02 +0.0000000000000000e+00 +9.9971378103442932e-01
-4.7650000000007407e+02 +2.0640024163455299e+00 +0.0000000000000000e+00 -4.7644506603342728e+02 +2.3924138563057563e-02 +0.0000000000000000e+00 +9.9971377683515161e-01
-4.7655000000007408e+02 +2.0628062050365936e+00 +0.0000000000000000e+00 -4.7649505172216419e+02 +2.3924313745689672e-02 +0.0000000000000000e+00 +9.9971377264284278e-01
-4.7660000000007409e+02 +2.0616099849758260e+00 +0.0000000000000000e+00 -4.7654503741069169e+02 +2.3924488636399521e-02 +0.0000000000000000e+00 +9.9971376845748927e-01
-4.7665000000007410e+02 +2.0604137561778093e+00 +0.0000000000000000e+00 -4.7659502309901006e+02 +2.3924663235755379e-02 +0.0000000000000000e+00 +9.9971376427907777e-01
-4.7670000000007411e+02 +2.0592175186570967e+00 +0.0000000000000000e+00 -4.7664500878711971e+02 +2.3924837544324434e-02 +0.0000000000000000e+00 +9.9971376010759472e-01
-4.7675000000007412e+02 +2.0580212724282139e+00 +0.0000000000000000e+00 -4.7669499447502096e+02 +2.3925011562672797e-02 +0.0000000000000000e+00 +9.9971375594302681e-01
-4.7680000000007414e+02 +2.0568250175056573e+00 +0.0000000000000000e+00 -4.7674498016271417e+02 +2.3925185291365503e-02 +0.0000000000000000e+00 +9.9971375178536059e-01
-4.7685000000007415e+02 +2.0556287539038958e+00 +0.0000000000000000e+00 -4.7679496585019962e+02 +2.3925358730966500e-02 +0.0000000000000000e+00 +9.9971374763458276e-01
-4.7690000000007416e+02 +2.0544324816373698e+00 +0.0000000000000000e+00 -4.7684495153747770e+02 +2.3925531882038664e-02 +0.0000000000000000e+00 +9.9971374349068010e-01
-4.7695000000007417e+02 +2.0532362007204914e+00 +0.0000000000000000e+00 -4.7689493722454876e+02 +2.3925704745143793e-02 +0.0000000000000000e+00 +9.9971373935363916e-01
-4.7700000000007418e+02 +2.0520399111676455e+00 +0.0000000000000000e+00 -4.7694492291141313e+02 +2.3925877320842604e-02 +0.0000000000000000e+00 +9.9971373522344675e-01
-4.7705000000007419e+02 +2.0508436129931882e+00 +0.0000000000000000e+00 -4.7699490859807116e+02 +2.3926049609694737e-02 +0.0000000000000000e+00 +9.9971373110008954e-01
-4.7710000000007420e+02 +2.0496473062114475e+00 +0.0000000000000000e+00 -4.7704489428452325e+02 +2.3926221612258755e-02 +0.0000000000000000e+00 +9.9971372698355443e-01
-4.7715000000007421e+02 +2.0484509908367246e+00 +0.0000000000000000e+00 -4.7709487997076968e+02 +2.3926393329092140e-02 +0.0000000000000000e+00 +9.9971372287382820e-01
-4.7720000000007423e+02 +2.0472546668832914e+00 +0.0000000000000000e+00 -4.7714486565681079e+02 +2.3926564760751296e-02 +0.0000000000000000e+00 +9.9971371877089765e-01
-4.7725000000007424e+02 +2.0460583343653931e+00 +0.0000000000000000e+00 -4.7719485134264693e+02 +2.3926735907791555e-02 +0.0000000000000000e+00 +9.9971371467474957e-01
-4.7730000000007425e+02 +2.0448619932972467e+00 +0.0000000000000000e+00 -4.7724483702827843e+02 +2.3926906770767167e-02 +0.0000000000000000e+00 +9.9971371058537095e-01
-4.7735000000007426e+02 +2.0436656436930418e+00 +0.0000000000000000e+00 -4.7729482271370563e+02 +2.3927077350231307e-02 +0.0000000000000000e+00 +9.9971370650274860e-01
-4.7740000000007427e+02 +2.0424692855669400e+00 +0.0000000000000000e+00 -4.7734480839892882e+02 +2.3927247646736070e-02 +0.0000000000000000e+00 +9.9971370242686952e-01
-4.7745000000007428e+02 +2.0412729189330752e+00 +0.0000000000000000e+00 -4.7739479408394840e+02 +2.3927417660832472e-02 +0.0000000000000000e+00 +9.9971369835772073e-01
-4.7750000000007429e+02 +2.0400765438055544e+00 +0.0000000000000000e+00 -4.7744477976876470e+02 +2.3927587393070458e-02 +0.0000000000000000e+00 +9.9971369429528911e-01
-4.7755000000007431e+02 +2.0388801601984565e+00 +0.0000000000000000e+00 -4.7749476545337802e+02 +2.3927756843998893e-02 +0.0000000000000000e+00 +9.9971369023956169e-01
-4.7760000000007432e+02 +2.0376837681258335e+00 +0.0000000000000000e+00 -4.7754475113778875e+02 +2.3927926014165563e-02 +0.0000000000000000e+00 +9.9971368619052547e-01
-4.7765000000007433e+02 +2.0364873676017101e+00 +0.0000000000000000e+00 -4.7759473682199717e+02 +2.3928094904117184e-02 +0.0000000000000000e+00 +9.9971368214816758e-01
-4.7770000000007434e+02 +2.0352909586400831e+00 +0.0000000000000000e+00 -4.7764472250600369e+02 +2.3928263514399386e-02 +0.0000000000000000e+00 +9.9971367811247502e-01
-4.7775000000007435e+02 +2.0340945412549223e+00 +0.0000000000000000e+00 -4.7769470818980858e+02 +2.3928431845556729e-02 +0.0000000000000000e+00 +9.9971367408343492e-01
-4.7780000000007436e+02 +2.0328981154601706e+00 +0.0000000000000000e+00 -4.7774469387341219e+02 +2.3928599898132698e-02 +0.0000000000000000e+00 +9.9971367006103451e-01
-4.7785000000007437e+02 +2.0317016812697433e+00 +0.0000000000000000e+00 -4.7779467955681480e+02 +2.3928767672669698e-02 +0.0000000000000000e+00 +9.9971366604526080e-01
-4.7790000000007439e+02 +2.0305052386975286e+00 +0.0000000000000000e+00 -4.7784466524001681e+02 +2.3928935169709054e-02 +0.0000000000000000e+00 +9.9971366203610101e-01
-4.7795000000007440e+02 +2.0293087877573881e+00 +0.0000000000000000e+00 -4.7789465092301850e+02 +2.3929102389791027e-02 +0.0000000000000000e+00 +9.9971365803354240e-01
-4.7800000000007441e+02 +2.0281123284631564e+00 +0.0000000000000000e+00 -4.7794463660582028e+02 +2.3929269333454791e-02 +0.0000000000000000e+00 +9.9971365403757217e-01
-4.7805000000007442e+02 +2.0269158608286406e+00 +0.0000000000000000e+00 -4.7799462228842242e+02 +2.3929436001238449e-02 +0.0000000000000000e+00 +9.9971365004817769e-01
-4.7810000000007443e+02 +2.0257193848676214e+00 +0.0000000000000000e+00 -4.7804460797082521e+02 +2.3929602393679025e-02 +0.0000000000000000e+00 +9.9971364606534607e-01
-4.7815000000007444e+02 +2.0245229005938525e+00 +0.0000000000000000e+00 -4.7809459365302905e+02 +2.3929768511312455e-02 +0.0000000000000000e+00 +9.9971364208906477e-01
-4.7820000000007445e+02 +2.0233264080210613e+00 +0.0000000000000000e+00 -4.7814457933503422e+02 +2.3929934354673561e-02 +0.0000000000000000e+00 +9.9971363811932101e-01
-4.7825000000007446e+02 +2.0221299071629475e+00 +0.0000000000000000e+00 -4.7819456501684107e+02 +2.3930099924296049e-02 +0.0000000000000000e+00 +9.9971363415610215e-01
-4.7830000000007448e+02 +2.0209333980331849e+00 +0.0000000000000000e+00 -4.7824455069844993e+02 +2.3930265220712517e-02 +0.0000000000000000e+00 +9.9971363019939563e-01
-4.7835000000007449e+02 +2.0197368806454206e+00 +0.0000000000000000e+00 -4.7829453637986114e+02 +2.3930430244454442e-02 +0.0000000000000000e+00 +9.9971362624918891e-01
-4.7840000000007450e+02 +2.0185403550132750e+00 +0.0000000000000000e+00 -4.7834452206107500e+02 +2.3930594996052192e-02 +0.0000000000000000e+00 +9.9971362230546934e-01
-4.7845000000007451e+02 +2.0173438211503423e+00 +0.0000000000000000e+00 -4.7839450774209183e+02 +2.3930759476035016e-02 +0.0000000000000000e+00 +9.9971361836822437e-01
-4.7850000000007452e+02 +2.0161472790701898e+00 +0.0000000000000000e+00 -4.7844449342291193e+02 +2.3930923684931053e-02 +0.0000000000000000e+00 +9.9971361443744156e-01
-4.7855000000007453e+02 +2.0149507287863586e+00 +0.0000000000000000e+00 -4.7849447910353570e+02 +2.3931087623267327e-02 +0.0000000000000000e+00 +9.9971361051310847e-01
-4.7860000000007454e+02 +2.0137541703123638e+00 +0.0000000000000000e+00 -4.7854446478396335e+02 +2.3931251291569745e-02 +0.0000000000000000e+00 +9.9971360659521258e-01
-4.7865000000007456e+02 +2.0125576036616937e+00 +0.0000000000000000e+00 -4.7859445046419529e+02 +2.3931414690363102e-02 +0.0000000000000000e+00 +9.9971360268374143e-01
-4.7870000000007457e+02 +2.0113610288478108e+00 +0.0000000000000000e+00 -4.7864443614423180e+02 +2.3931577820171076e-02 +0.0000000000000000e+00 +9.9971359877868260e-01
-4.7875000000007458e+02 +2.0101644458841510e+00 +0.0000000000000000e+00 -4.7869442182407323e+02 +2.3931740681516232e-02 +0.0000000000000000e+00 +9.9971359488002376e-01
-4.7880000000007459e+02 +2.0089678547841245e+00 +0.0000000000000000e+00 -4.7874440750371991e+02 +2.3931903274920022e-02 +0.0000000000000000e+00 +9.9971359098775259e-01
-4.7885000000007460e+02 +2.0077712555611158e+00 +0.0000000000000000e+00 -4.7879439318317213e+02 +2.3932065600902778e-02 +0.0000000000000000e+00 +9.9971358710185676e-01
-4.7890000000007461e+02 +2.0065746482284825e+00 +0.0000000000000000e+00 -4.7884437886243023e+02 +2.3932227659983721e-02 +0.0000000000000000e+00 +9.9971358322232395e-01
-4.7895000000007462e+02 +2.0053780327995572e+00 +0.0000000000000000e+00 -4.7889436454149450e+02 +2.3932389452680957e-02 +0.0000000000000000e+00 +9.9971357934914185e-01
-4.7900000000007464e+02 +2.0041814092876455e+00 +0.0000000000000000e+00 -4.7894435022036527e+02 +2.3932550979511476e-02 +0.0000000000000000e+00 +9.9971357548229822e-01
-4.7905000000007465e+02 +2.0029847777060286e+00 +0.0000000000000000e+00 -4.7899433589904282e+02 +2.3932712240991152e-02 +0.0000000000000000e+00 +9.9971357162178087e-01
-4.7910000000007466e+02 +2.0017881380679605e+00 +0.0000000000000000e+00 -4.7904432157752751e+02 +2.3932873237634749e-02 +0.0000000000000000e+00 +9.9971356776757758e-01
-4.7915000000007467e+02 +2.0005914903866704e+00 +0.0000000000000000e+00 -4.7909430725581967e+02 +2.3933033969955907e-02 +0.0000000000000000e+00 +9.9971356391967625e-01
-4.7920000000007468e+02 +1.9993948346753616e+00 +0.0000000000000000e+00 -4.7914429293391959e+02 +2.3933194438467156e-02 +0.0000000000000000e+00 +9.9971356007806467e-01
-4.7925000000007469e+02 +1.9981981709472119e+00 +0.0000000000000000e+00 -4.7919427861182760e+02 +2.3933354643679912e-02 +0.0000000000000000e+00 +9.9971355624273073e-01
-4.7930000000007470e+02 +1.9970014992153733e+00 +0.0000000000000000e+00 -4.7924426428954399e+02 +2.3933514586104470e-02 +0.0000000000000000e+00 +9.9971355241366233e-01
-4.7935000000007471e+02 +1.9958048194929727e+00 +0.0000000000000000e+00 -4.7929424996706911e+02 +2.3933674266250017e-02 +0.0000000000000000e+00 +9.9971354859084749e-01
-4.7940000000007473e+02 +1.9946081317931112e+00 +0.0000000000000000e+00 -4.7934423564440323e+02 +2.3933833684624616e-02 +0.0000000000000000e+00 +9.9971354477427410e-01
-4.7945000000007474e+02 +1.9934114361288646e+00 +0.0000000000000000e+00 -4.7939422132154664e+02 +2.3933992841735221e-02 +0.0000000000000000e+00 +9.9971354096393017e-01
-4.7950000000007475e+02 +1.9922147325132835e+00 +0.0000000000000000e+00 -4.7944420699849968e+02 +2.3934151738087668e-02 +0.0000000000000000e+00 +9.9971353715980360e-01
-4.7955000000007476e+02 +1.9910180209593933e+00 +0.0000000000000000e+00 -4.7949419267526270e+02 +2.3934310374186675e-02 +0.0000000000000000e+00 +9.9971353336188262e-01
-4.7960000000007477e+02 +1.9898213014801940e+00 +0.0000000000000000e+00 -4.7954417835183597e+02 +2.3934468750535846e-02 +0.0000000000000000e+00 +9.9971352957015513e-01
-4.7965000000007478e+02 +1.9886245740886606e+00 +0.0000000000000000e+00 -4.7959416402821984e+02 +2.3934626867637671e-02 +0.0000000000000000e+00 +9.9971352578460937e-01
-4.7970000000007479e+02 +1.9874278387977427e+00 +0.0000000000000000e+00 -4.7964414970441453e+02 +2.3934784725993519e-02 +0.0000000000000000e+00 +9.9971352200523333e-01
-4.7975000000007481e+02 +1.9862310956203653e+00 +0.0000000000000000e+00 -4.7969413538042045e+02 +2.3934942326103648e-02 +0.0000000000000000e+00 +9.9971351823201526e-01
-4.7980000000007482e+02 +1.9850343445694281e+00 +0.0000000000000000e+00 -4.7974412105623787e+02 +2.3935099668467200e-02 +0.0000000000000000e+00 +9.9971351446494328e-01
-4.7985000000007483e+02 +1.9838375856578061e+00 +0.0000000000000000e+00 -4.7979410673186709e+02 +2.3935256753582195e-02 +0.0000000000000000e+00 +9.9971351070400560e-01
-4.7990000000007484e+02 +1.9826408188983491e+00 +0.0000000000000000e+00 -4.7984409240730838e+02 +2.3935413581945540e-02 +0.0000000000000000e+00 +9.9971350694919048e-01
-4.7995000000007485e+02 +1.9814440443038823e+00 +0.0000000000000000e+00 -4.7989407808256209e+02 +2.3935570154053027e-02 +0.0000000000000000e+00 +9.9971350320048613e-01
-4.8000000000007486e+02 +1.9802472618872065e+00 +0.0000000000000000e+00 -4.7994406375762850e+02 +2.3935726470399332e-02 +0.0000000000000000e+00 +9.9971349945788079e-01
-4.8005000000007487e+02 +1.9790504716610970e+00 +0.0000000000000000e+00 -4.7999404943250795e+02 +2.3935882531478010e-02 +0.0000000000000000e+00 +9.9971349572136281e-01
-4.8010000000007489e+02 +1.9778536736383050e+00 +0.0000000000000000e+00 -4.8004403510720073e+02 +2.3936038337781500e-02 +0.0000000000000000e+00 +9.9971349199092052e-01
-4.8015000000007490e+02 +1.9766568678315570e+00 +0.0000000000000000e+00 -4.8009402078170712e+02 +2.3936193889801140e-02 +0.0000000000000000e+00 +9.9971348826654227e-01
-4.8020000000007491e+02 +1.9754600542535550e+00 +0.0000000000000000e+00 -4.8014400645602745e+02 +2.3936349188027166e-02 +0.0000000000000000e+00 +9.9971348454821640e-01
-4.8025000000007492e+02 +1.9742632329169763e+00 +0.0000000000000000e+00 -4.8019399213016203e+02 +2.3936504232948717e-02 +0.0000000000000000e+00 +9.9971348083593137e-01
-4.8030000000007493e+02 +1.9730664038344738e+00 +0.0000000000000000e+00 -4.8024397780411113e+02 +2.3936659025053833e-02 +0.0000000000000000e+00 +9.9971347712967562e-01
-4.8035000000007494e+02 +1.9718695670186763e+00 +0.0000000000000000e+00 -4.8029396347787508e+02 +2.3936813564829462e-02 +0.0000000000000000e+00 +9.9971347342943750e-01
-4.8040000000007495e+02 +1.9706727224821883e+00 +0.0000000000000000e+00 -4.8034394915145418e+02 +2.3936967852761452e-02 +0.0000000000000000e+00 +9.9971346973520558e-01
-4.8045000000007497e+02 +1.9694758702375896e+00 +0.0000000000000000e+00 -4.8039393482484871e+02 +2.3937121889334553e-02 +0.0000000000000000e+00 +9.9971346604696842e-01
-4.8050000000007498e+02 +1.9682790102974361e+00 +0.0000000000000000e+00 -4.8044392049805896e+02 +2.3937275675032416e-02 +0.0000000000000000e+00 +9.9971346236471448e-01
-4.8055000000007499e+02 +1.9670821426742595e+00 +0.0000000000000000e+00 -4.8049390617108526e+02 +2.3937429210337601e-02 +0.0000000000000000e+00 +9.9971345868843231e-01
-4.8060000000007500e+02 +1.9658852673805676e+00 +0.0000000000000000e+00 -4.8054389184392790e+02 +2.3937582495731566e-02 +0.0000000000000000e+00 +9.9971345501811060e-01
-4.8065000000007501e+02 +1.9646883844288436e+00 +0.0000000000000000e+00 -4.8059387751658716e+02 +2.3937735531694669e-02 +0.0000000000000000e+00 +9.9971345135373790e-01
-4.8070000000007502e+02 +1.9634914938315473e+00 +0.0000000000000000e+00 -4.8064386318906338e+02 +2.3937888318706173e-02 +0.0000000000000000e+00 +9.9971344769530279e-01
-4.8075000000007503e+02 +1.9622945956011142e+00 +0.0000000000000000e+00 -4.8069384886135680e+02 +2.3938040857244242e-02 +0.0000000000000000e+00 +9.9971344404279405e-01
-4.8080000000007504e+02 +1.9610976897499561e+00 +0.0000000000000000e+00 -4.8074383453346775e+02 +2.3938193147785943e-02 +0.0000000000000000e+00 +9.9971344039620025e-01
-4.8085000000007506e+02 +1.9599007762904610e+00 +0.0000000000000000e+00 -4.8079382020539651e+02 +2.3938345190807241e-02 +0.0000000000000000e+00 +9.9971343675551017e-01
-4.8090000000007507e+02 +1.9587038552349929e+00 +0.0000000000000000e+00 -4.8084380587714338e+02 +2.3938496986783006e-02 +0.0000000000000000e+00 +9.9971343312071259e-01
-4.8095000000007508e+02 +1.9575069265958922e+00 +0.0000000000000000e+00 -4.8089379154870869e+02 +2.3938648536187008e-02 +0.0000000000000000e+00 +9.9971342949179620e-01
-4.8100000000007509e+02 +1.9563099903854757e+00 +0.0000000000000000e+00 -4.8094377722009267e+02 +2.3938799839491917e-02 +0.0000000000000000e+00 +9.9971342586874989e-01
-4.8105000000007510e+02 +1.9551130466160367e+00 +0.0000000000000000e+00 -4.8099376289129566e+02 +2.3938950897169305e-02 +0.0000000000000000e+00 +9.9971342225156234e-01
-4.8110000000007511e+02 +1.9539160952998447e+00 +0.0000000000000000e+00 -4.8104374856231794e+02 +2.3939101709689641e-02 +0.0000000000000000e+00 +9.9971341864022256e-01
-4.8115000000007512e+02 +1.9527191364491459e+00 +0.0000000000000000e+00 -4.8109373423315981e+02 +2.3939252277522301e-02 +0.0000000000000000e+00 +9.9971341503471933e-01
-4.8120000000007514e+02 +1.9515221700761629e+00 +0.0000000000000000e+00 -4.8114371990382153e+02 +2.3939402601135557e-02 +0.0000000000000000e+00 +9.9971341143504155e-01
-4.8125000000007515e+02 +1.9503251961930950e+00 +0.0000000000000000e+00 -4.8119370557430341e+02 +2.3939552680996581e-02 +0.0000000000000000e+00 +9.9971340784117813e-01
-4.8130000000007516e+02 +1.9491282148121181e+00 +0.0000000000000000e+00 -4.8124369124460571e+02 +2.3939702517571448e-02 +0.0000000000000000e+00 +9.9971340425311805e-01
-4.8135000000007517e+02 +1.9479312259453849e+00 +0.0000000000000000e+00 -4.8129367691472879e+02 +2.3939852111325131e-02 +0.0000000000000000e+00 +9.9971340067085024e-01
-4.8140000000007518e+02 +1.9467342296050250e+00 +0.0000000000000000e+00 -4.8134366258467287e+02 +2.3940001462721502e-02 +0.0000000000000000e+00 +9.9971339709436369e-01
-4.8145000000007519e+02 +1.9455372258031445e+00 +0.0000000000000000e+00 -4.8139364825443829e+02 +2.3940150572223335e-02 +0.0000000000000000e+00 +9.9971339352364752e-01
-4.8150000000007520e+02 +1.9443402145518265e+00 +0.0000000000000000e+00 -4.8144363392402533e+02 +2.3940299440292301e-02 +0.0000000000000000e+00 +9.9971338995869075e-01
-4.8155000000007522e+02 +1.9431431958631313e+00 +0.0000000000000000e+00 -4.8149361959343429e+02 +2.3940448067388969e-02 +0.0000000000000000e+00 +9.9971338639948237e-01
-4.8160000000007523e+02 +1.9419461697490961e+00 +0.0000000000000000e+00 -4.8154360526266538e+02 +2.3940596453972812e-02 +0.0000000000000000e+00 +9.9971338284601163e-01
-4.8165000000007524e+02 +1.9407491362217348e+00 +0.0000000000000000e+00 -4.8159359093171895e+02 +2.3940744600502196e-02 +0.0000000000000000e+00 +9.9971337929826753e-01
-4.8170000000007525e+02 +1.9395520952930390e+00 +0.0000000000000000e+00 -4.8164357660059528e+02 +2.3940892507434391e-02 +0.0000000000000000e+00 +9.9971337575623931e-01
-4.8175000000007526e+02 +1.9383550469749771e+00 +0.0000000000000000e+00 -4.8169356226929466e+02 +2.3941040175225563e-02 +0.0000000000000000e+00 +9.9971337221991607e-01
-4.8180000000007527e+02 +1.9371579912794945e+00 +0.0000000000000000e+00 -4.8174354793781737e+02 +2.3941187604330779e-02 +0.0000000000000000e+00 +9.9971336868928706e-01
-4.8185000000007528e+02 +1.9359609282185144e+00 +0.0000000000000000e+00 -4.8179353360616369e+02 +2.3941334795204001e-02 +0.0000000000000000e+00 +9.9971336516434151e-01
-4.8190000000007529e+02 +1.9347638578039370e+00 +0.0000000000000000e+00 -4.8184351927433391e+02 +2.3941481748298091e-02 +0.0000000000000000e+00 +9.9971336164506874e-01
-4.8195000000007531e+02 +1.9335667800476399e+00 +0.0000000000000000e+00 -4.8189350494232832e+02 +2.3941628464064807e-02 +0.0000000000000000e+00 +9.9971335813145801e-01
-4.8200000000007532e+02 +1.9323696949614784e+00 +0.0000000000000000e+00 -4.8194349061014719e+02 +2.3941774942954810e-02 +0.0000000000000000e+00 +9.9971335462349853e-01
-4.8205000000007533e+02 +1.9311726025572848e+00 +0.0000000000000000e+00 -4.8199347627779076e+02 +2.3941921185417651e-02 +0.0000000000000000e+00 +9.9971335112117976e-01
-4.8210000000007534e+02 +1.9299755028468695e+00 +0.0000000000000000e+00 -4.8204346194525937e+02 +2.3942067191901791e-02 +0.0000000000000000e+00 +9.9971334762449104e-01
-4.8215000000007535e+02 +1.9287783958420202e+00 +0.0000000000000000e+00 -4.8209344761255329e+02 +2.3942212962854658e-02 +0.0000000000000000e+00 +9.9971334413342172e-01
-4.8220000000007536e+02 +1.9275812815545021e+00 +0.0000000000000000e+00 -4.8214343327967282e+02 +2.3942358498722751e-02 +0.0000000000000000e+00 +9.9971334064796125e-01
-4.8225000000007537e+02 +1.9263841599960585e+00 +0.0000000000000000e+00 -4.8219341894661818e+02 +2.3942503799951647e-02 +0.0000000000000000e+00 +9.9971333716809907e-01
-4.8230000000007539e+02 +1.9251870311784103e+00 +0.0000000000000000e+00 -4.8224340461338971e+02 +2.3942648866986008e-02 +0.0000000000000000e+00 +9.9971333369382454e-01
-4.8235000000007540e+02 +1.9239898951132559e+00 +0.0000000000000000e+00 -4.8229339027998765e+02 +2.3942793700269572e-02 +0.0000000000000000e+00 +9.9971333022512721e-01
-4.8240000000007541e+02 +1.9227927518122718e+00 +0.0000000000000000e+00 -4.8234337594641232e+02 +2.3942938300245162e-02 +0.0000000000000000e+00 +9.9971332676199653e-01
-4.8245000000007542e+02 +1.9215956012871125e+00 +0.0000000000000000e+00 -4.8239336161266397e+02 +2.3943082667354683e-02 +0.0000000000000000e+00 +9.9971332330442209e-01
-4.8250000000007543e+02 +1.9203984435494101e+00 +0.0000000000000000e+00 -4.8244334727874286e+02 +2.3943226802039117e-02 +0.0000000000000000e+00 +9.9971331985239342e-01
-4.8255000000007544e+02 +1.9192012786107751e+00 +0.0000000000000000e+00 -4.8249333294464930e+02 +2.3943370704738530e-02 +0.0000000000000000e+00 +9.9971331640590000e-01
-4.8260000000007545e+02 +1.9180041064827955e+00 +0.0000000000000000e+00 -4.8254331861038355e+02 +2.3943514375892070e-02 +0.0000000000000000e+00 +9.9971331296493149e-01
-4.8265000000007547e+02 +1.9168069271770378e+00 +0.0000000000000000e+00 -4.8259330427594591e+02 +2.3943657815937963e-02 +0.0000000000000000e+00 +9.9971330952947746e-01
-4.8270000000007548e+02 +1.9156097407050463e+00 +0.0000000000000000e+00 -4.8264328994133660e+02 +2.3943801025313523e-02 +0.0000000000000000e+00 +9.9971330609952758e-01
-4.8275000000007549e+02 +1.9144125470783437e+00 +0.0000000000000000e+00 -4.8269327560655597e+02 +2.3943944004455139e-02 +0.0000000000000000e+00 +9.9971330267507141e-01
-4.8280000000007550e+02 +1.9132153463084307e+00 +0.0000000000000000e+00 -4.8274326127160424e+02 +2.3944086753798288e-02 +0.0000000000000000e+00 +9.9971329925609875e-01
-4.8285000000007551e+02 +1.9120181384067865e+00 +0.0000000000000000e+00 -4.8279324693648169e+02 +2.3944229273777526e-02 +0.0000000000000000e+00 +9.9971329584259916e-01
-4.8290000000007552e+02 +1.9108209233848683e+00 +0.0000000000000000e+00 -4.8284323260118862e+02 +2.3944371564826494e-02 +0.0000000000000000e+00 +9.9971329243456242e-01
-4.8295000000007553e+02 +1.9096237012541120e+00 +0.0000000000000000e+00 -4.8289321826572524e+02 +2.3944513627377911e-02 +0.0000000000000000e+00 +9.9971328903197820e-01
-4.8300000000007554e+02 +1.9084264720259316e+00 +0.0000000000000000e+00 -4.8294320393009190e+02 +2.3944655461863581e-02 +0.0000000000000000e+00 +9.9971328563483641e-01
-4.8305000000007556e+02 +1.9072292357117195e+00 +0.0000000000000000e+00 -4.8299318959428882e+02 +2.3944797068714389e-02 +0.0000000000000000e+00 +9.9971328224312672e-01
-4.8310000000007557e+02 +1.9060319923228468e+00 +0.0000000000000000e+00 -4.8304317525831630e+02 +2.3944938448360306e-02 +0.0000000000000000e+00 +9.9971327885683892e-01
-4.8315000000007558e+02 +1.9048347418706630e+00 +0.0000000000000000e+00 -4.8309316092217460e+02 +2.3945079601230386e-02 +0.0000000000000000e+00 +9.9971327547596278e-01
-4.8320000000007559e+02 +1.9036374843664963e+00 +0.0000000000000000e+00 -4.8314314658586397e+02 +2.3945220527752761e-02 +0.0000000000000000e+00 +9.9971327210048821e-01
-4.8325000000007560e+02 +1.9024402198216532e+00 +0.0000000000000000e+00 -4.8319313224938475e+02 +2.3945361228354653e-02 +0.0000000000000000e+00 +9.9971326873040511e-01
-4.8330000000007561e+02 +1.9012429482474191e+00 +0.0000000000000000e+00 -4.8324311791273715e+02 +2.3945501703462362e-02 +0.0000000000000000e+00 +9.9971326536570326e-01
-4.8335000000007562e+02 +1.9000456696550581e+00 +0.0000000000000000e+00 -4.8329310357592141e+02 +2.3945641953501275e-02 +0.0000000000000000e+00 +9.9971326200637267e-01
-4.8340000000007564e+02 +1.8988483840558130e+00 +0.0000000000000000e+00 -4.8334308923893786e+02 +2.3945781978895856e-02 +0.0000000000000000e+00 +9.9971325865240324e-01
-4.8345000000007565e+02 +1.8976510914609055e+00 +0.0000000000000000e+00 -4.8339307490178675e+02 +2.3945921780069664e-02 +0.0000000000000000e+00 +9.9971325530378485e-01
-4.8350000000007566e+02 +1.8964537918815361e+00 +0.0000000000000000e+00 -4.8344306056446834e+02 +2.3946061357445328e-02 +0.0000000000000000e+00 +9.9971325196050753e-01
-4.8355000000007567e+02 +1.8952564853288840e+00 +0.0000000000000000e+00 -4.8349304622698287e+02 +2.3946200711444574e-02 +0.0000000000000000e+00 +9.9971324862256128e-01
-4.8360000000007568e+02 +1.8940591718141075e+00 +0.0000000000000000e+00 -4.8354303188933068e+02 +2.3946339842488205e-02 +0.0000000000000000e+00 +9.9971324528993610e-01
-4.8365000000007569e+02 +1.8928618513483442e+00 +0.0000000000000000e+00 -4.8359301755151199e+02 +2.3946478750996106e-02 +0.0000000000000000e+00 +9.9971324196262201e-01
-4.8370000000007570e+02 +1.8916645239427099e+00 +0.0000000000000000e+00 -4.8364300321352704e+02 +2.3946617437387251e-02 +0.0000000000000000e+00 +9.9971323864060901e-01
-4.8375000000007572e+02 +1.8904671896083003e+00 +0.0000000000000000e+00 -4.8369298887537610e+02 +2.3946755902079699e-02 +0.0000000000000000e+00 +9.9971323532388734e-01
-4.8380000000007573e+02 +1.8892698483561898e+00 +0.0000000000000000e+00 -4.8374297453705947e+02 +2.3946894145490592e-02 +0.0000000000000000e+00 +9.9971323201244700e-01
-4.8385000000007574e+02 +1.8880725001974323e+00 +0.0000000000000000e+00 -4.8379296019857742e+02 +2.3947032168036151e-02 +0.0000000000000000e+00 +9.9971322870627810e-01
