# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1770000000006070e+02 -3.1133410372594333e-01 +3.0654376314464438e+00 +2.5946200494690331e+01 -2.7076186807001585e+02 +2.1811351444651609e+04 +3.0693181355232140e+05 -1.2564400271815915e+08 
-4.1775000000006071e+02 -3.1077239253517935e-01 +3.0543025133034867e+00 +2.5975839775624546e+01 -2.7060836438434967e+02 +2.1828945327727211e+04 +3.0914197208772477e+05 -1.2581909193125743e+08 
-4.1780000000006072e+02 -3.1021133711373017e-01 +3.0432002329401966e+00 +2.6005095738315255e+01 -2.7042544697276929e+02 +2.1843040165163027e+04 +3.1117206211514981e+05 -1.2597314899273726e+08 
-4.1785000000006073e+02 -3.0965094129908888e-01 +3.0321307955182517e+00 +2.6033978112910489e+01 -2.7021184174798793e+02 +2.1853444908803780e+04 +3.1301176437365374e+05 -1.2610476774925801e+08 
-4.1790000000006074e+02 -3.0909120892099967e-01 +3.0210942059336734e+00 +2.6062494798425146e+01 -2.6996642670834404e+02 +2.1860010811851800e+04 +3.1465569355363428e+05 -1.2621245665659420e+08 
-4.1795000000006075e+02 -3.0853214380252397e-01 +3.0100904391001331e+00 +2.6090648734560638e+01 -2.6968586480170131e+02 +2.1862918971464649e+04 +3.1608042031415878e+05 -1.2629746326797158e+08 
-4.1800000000006077e+02 -3.0797374984805936e-01 +2.9991195179045698e+00 +2.6118470775675192e+01 -2.6936668226775680e+02 +2.1861783312785501e+04 +3.1725519817817205e+05 -1.2635808621087925e+08 
-4.1805000000006078e+02 -3.0741603082125957e-01 +2.9881816230584195e+00 +2.6146013078536186e+01 -2.6900987853863211e+02 +2.1855547896468572e+04 +3.1817910903312603e+05 -1.2638808040502179e+08 
-4.1810000000006079e+02 -3.0685898986182236e-01 +2.9772770614625328e+00 +2.6173289961381496e+01 -2.6862057904776600e+02 +2.1843823772583924e+04 +3.1888134449857858e+05 -1.2638475437258492e+08 
-4.1815000000006080e+02 -3.0630262934329727e-01 +2.9664061010996523e+00 +2.6200257293147100e+01 -2.6820261265400399e+02 +2.1827389830953281e+04 +3.1938152782546345e+05 -1.2635214120902383e+08 
-4.1820000000006081e+02 -3.0574695125167400e-01 +2.9555688435570606e+00 +2.6226864759221371e+01 -2.6775462878159971e+02 +2.1806949089831385e+04 +3.1966256530203723e+05 -1.2629322404004854e+08 
-4.1825000000006082e+02 -3.0519195762922730e-01 +2.9447652518743475e+00 +2.6253108284922750e+01 -2.6727255278981801e+02 +2.1782067072179932e+04 +3.1969458911723696e+05 -1.2620408529652961e+08 
-4.1830000000006083e+02 -3.0463765059518222e-01 +2.9339953133720980e+00 +2.6278998420561337e+01 -2.6675641237912100e+02 +2.1752377993879993e+04 +3.1948779372735013e+05 -1.2608299776957388e+08 
-4.1835000000006085e+02 -3.0408403221561131e-01 +2.9232590575823711e+00 +2.6304529454684275e+01 -2.6620847341256865e+02 +2.1718136460277197e+04 +3.1906303244732710e+05 -1.2593221076294234e+08 
-4.1840000000006086e+02 -3.0353110456392890e-01 +2.9125565016906867e+00 +2.6329698292028041e+01 -2.6563009519524491e+02 +2.1679468714650906e+04 +3.1842867390185100e+05 -1.2575245552457871e+08 
-4.1845000000006087e+02 -3.0297886971438492e-01 +2.9018876623549792e+00 +2.6354502062471600e+01 -2.6502260527015119e+02 +2.1636493049099154e+04 +3.1759272430212464e+05 -1.2554439437373634e+08 
-4.1850000000006088e+02 -3.0242732974138425e-01 +2.8912525562419309e+00 +2.6378937928574992e+01 -2.6438733237756082e+02 +2.1589327118742909e+04 +3.1656319826593006e+05 -1.2530868613042603e+08 
-4.1855000000006089e+02 -3.0187648671943013e-01 +2.8806512000309441e+00 +2.6403003075291895e+01 -2.6372560662171719e+02 +2.1538088221395279e+04 +3.1534812017046253e+05 -1.2504598800915821e+08 
-4.1860000000006090e+02 -3.0132634272317016e-01 +2.8700836104136194e+00 +2.6426694718390404e+01 -2.6303875944303064e+02 +2.1482893065577602e+04 +3.1395552393682662e+05 -1.2475695403593616e+08 
-4.1865000000006091e+02 -3.0077689982736672e-01 +2.8595498040934904e+00 +2.6450010099171692e+01 -2.6232812361404774e+02 +2.1423857918414571e+04 +3.1239345299113827e+05 -1.2444223606848377e+08 
-4.1870000000006092e+02 -3.0022816010691422e-01 +2.8490497977839926e+00 +2.6472946487345332e+01 -2.6159503316059289e+02 +2.1361098525757930e+04 +3.1066995964913035e+05 -1.2410248324510673e+08 
-4.1875000000006094e+02 -2.9968012563682489e-01 +2.8385836082103331e+00 +2.6495501178869958e+01 -2.6084082343402315e+02 +2.1294730169685321e+04 +3.0879310569375654e+05 -1.2373834237141496e+08 
-4.1880000000006095e+02 -2.9913279849224933e-01 +2.8281512521089169e+00 +2.6517671499621986e+01 -2.6006683108204641e+02 +2.1224867569352744e+04 +3.0677096208993701e+05 -1.2335045725025737e+08 
-4.1885000000006096e+02 -2.9858618074845361e-01 +2.8177527462275456e+00 +2.6539454800782629e+01 -2.5927439407871594e+02 +2.1151625011084732e+04 +3.0461160935962311e+05 -1.2293946958298986e+08 
-4.1890000000006097e+02 -2.9804027448083253e-01 +2.8073881073252025e+00 +2.6560848461963900e+01 -2.5846485169842435e+02 +2.1075116254377845e+04 +3.0232313726090168e+05 -1.2250601829471238e+08 
-4.1895000000006098e+02 -2.9749508176491063e-01 +2.7970573521698472e+00 +2.6581849890871407e+01 -2.5763954443148396e+02 +2.0995454549659029e+04 +2.9991364412898920e+05 -1.2205073968924764e+08 
-4.1900000000006099e+02 -2.9695060467633255e-01 +2.7867604975415294e+00 +2.6602456521908142e+01 -2.5679981412287140e+02 +2.0912752673303024e+04 +2.9739123807269387e+05 -1.2157426767505987e+08 
-4.1905000000006100e+02 -2.9640684529087796e-01 +2.7764975602289739e+00 +2.6622665818508068e+01 -2.5594700381487681e+02 +2.0827122863725515e+04 +2.9476403559127945e+05 -1.2107723332975207e+08 
-4.1910000000006102e+02 -2.9586380568443688e-01 +2.7662685570330536e+00 +2.6642475269549838e+01 -2.5508245790998237e+02 +2.0738676916535518e+04 +2.9204016301486833e+05 -1.2056026553710105e+08 
-4.1915000000006103e+02 -2.9532148793304330e-01 +2.7560735047640637e+00 +2.6661882394344957e+01 -2.5420752204879537e+02 +2.0647526056711824e+04 +2.8922775543919270e+05 -1.2002399014877106e+08 
-4.1920000000006104e+02 -2.9477989411284600e-01 +2.7459124202412317e+00 +2.6680884738059305e+01 -2.5332354309279404e+02 +2.0553781055037303e+04 +2.8633495661942288e+05 -1.1946903074279673e+08 
-4.1925000000006105e+02 -2.9423902630012366e-01 +2.7357853202938043e+00 +2.6699479874162982e+01 -2.5243186917484547e+02 +2.0457552166774916e+04 +2.8336991937769129e+05 -1.1889600823043615e+08 
-4.1930000000006106e+02 -2.9369888657128257e-01 +2.7256922217625168e+00 +2.6717665404763753e+01 -2.5153384975774665e+02 +2.0358949117477114e+04 +2.8034080610202003e+05 -1.1830554073660040e+08 
-4.1935000000006107e+02 -2.9315947700285416e-01 +2.7156331414951818e+00 +2.6735438958779294e+01 -2.5063083545243950e+02 +2.0258081161308670e+04 +2.7725578724342567e+05 -1.1769824403091675e+08 
-4.1940000000006108e+02 -2.9262079967149046e-01 +2.7056080963507125e+00 +2.6752798192619753e+01 -2.4972417819017645e+02 +2.0155057053073913e+04 +2.7412304274959047e+05 -1.1707473130216375e+08 
-4.1945000000006110e+02 -2.9208285665398076e-01 +2.6956171031953873e+00 +2.6769740792193385e+01 -2.4881523106147674e+02 +2.0049985000092500e+04 +2.7095076071714424e+05 -1.1643561285282791e+08 
-4.1950000000006111e+02 -2.9154565002723598e-01 +2.6856601789062693e+00 +2.6786264470630762e+01 -2.4790534846952903e+02 +1.9942972722489001e+04 +2.6774713870491926e+05 -1.1578149650673917e+08 
-4.1955000000006112e+02 -2.9100918186828983e-01 +2.6757373403680669e+00 +2.6802366968363053e+01 -2.4699588599191353e+02 +1.9834127450502019e+04 +2.6452038255629491e+05 -1.1511298758529636e+08 
-4.1960000000006113e+02 -2.9047345425430576e-01 +2.6658486044750322e+00 +2.6818046054493458e+01 -2.4608820046937993e+02 +1.9723555886205129e+04 +2.6127870717217340e+05 -1.1443068864443755e+08 
-4.1965000000006114e+02 -2.8993846926257832e-01 +2.6559939881297439e+00 +2.6833299526631677e+01 -2.4518364994634609e+02 +1.9611364212179204e+04 +2.5803033598562004e+05 -1.1373519954981098e+08 
-4.1970000000006115e+02 -2.8940422897051543e-01 +2.6461735082433422e+00 +2.6848125208389238e+01 -2.4428359369452153e+02 +1.9497658155352659e+04 +2.5478350120162521e+05 -1.1302711789400579e+08 
-4.1975000000006116e+02 -2.8887073545566561e-01 +2.6363871817341131e+00 +2.6862520953814272e+01 -2.4338939214376788e+02 +1.9382542869008354e+04 +2.5154644320911626e+05 -1.1230703820514227e+08 
-4.1980000000006117e+02 -2.8833799079569944e-01 +2.6266350255310256e+00 +2.6876484644229368e+01 -2.4250240703711879e+02 +1.9266123018486098e+04 +2.4832741186396984e+05 -1.1157555252645572e+08 
-4.1985000000006119e+02 -2.8780599707008064e-01 +2.6169170581227585e+00 +2.6890014679200991e+01 -2.4162410187508968e+02 +1.9148483062791085e+04 +2.4513586789191660e+05 -1.1083306183704588e+08 
-4.1990000000006120e+02 -2.8727475635202954e-01 +2.6072332979792701e+00 +2.6903108026845924e+01 -2.4075607753394112e+02 +1.9029739670815747e+04 +2.4198541707971581e+05 -1.1007987989765365e+08 
-4.1995000000006121e+02 -2.8674427070464875e-01 +2.5975837395303203e+00 +2.6915756693435323e+01 -2.3989826381377333e+02 +1.8910287191953248e+04 +2.3887637685279365e+05 -1.0931854619650023e+08 
-4.2000000000006122e+02 -2.8621454223936371e-01 +2.5879683985426718e+00 +2.6927967784410757e+01 -2.3905021707295484e+02 +1.8790237398899684e+04 +2.3580244012195675e+05 -1.0855025657812570e+08 
-4.2005000000006123e+02 -2.8568557301041975e-01 +2.5783873640224790e+00 +2.6939759535066877e+01 -2.3821352684271133e+02 +1.8669365191557088e+04 +2.3277066111447001e+05 -1.0777395372093554e+08 
-4.2010000000006124e+02 -2.8515736477613446e-01 +2.5688407816075083e+00 +2.6951131951699683e+01 -2.3739163423212892e+02 +1.8547770366257537e+04 +2.2980160421318698e+05 -1.0699032470237522e+08 
-4.2015000000006125e+02 -2.8462991885916317e-01 +2.5593287656619577e+00 +2.6962052395849611e+01 -2.3658694033739280e+02 +1.8426199496459300e+04 +2.2690816630901385e+05 -1.0620376268289247e+08 
-4.2020000000006127e+02 -2.8410323631059731e-01 +2.5498513030348495e+00 +2.6972486116892672e+01 -2.3579789037894722e+02 +1.8305282575837744e+04 +2.2407526052654447e+05 -1.0541750093957047e+08 
-4.2025000000006128e+02 -2.8357731822254195e-01 +2.5404082660132810e+00 +2.6982435494041635e+01 -2.3502057536152401e+02 +1.8184725084207610e+04 +2.2127611929119448e+05 -1.0462911652196036e+08 
-4.2030000000006129e+02 -2.8305216575129460e-01 +2.5309995390277709e+00 +2.6991916240860881e+01 -2.3425393610628947e+02 +1.8064210644278501e+04 +2.1851248470398530e+05 -1.0383732599960892e+08 
-4.2035000000006130e+02 -2.8252778001553114e-01 +2.5216250379924947e+00 +2.7000932460727000e+01 -2.3349863552917523e+02 +1.7943875558199139e+04 +2.1579523094898905e+05 -1.0304382433016938e+08 
-4.2040000000006131e+02 -2.8200416213775753e-01 +2.5122846705545498e+00 +2.7009489858670555e+01 -2.3275472413355411e+02 +1.7823773749071970e+04 +2.1312666767988147e+05 -1.0224929695259669e+08 
-4.2045000000006132e+02 -2.8148131324066417e-01 +2.5029783438599438e+00 +2.7017594306928725e+01 -2.3202222595908799e+02 +1.7703952849305868e+04 +2.1050881506410631e+05 -1.0145437398618209e+08 
-4.2050000000006133e+02 -2.8095923444656329e-01 +2.4937059649798878e+00 +2.7025251687795549e+01 -2.3130116472290251e+02 +1.7584460115885278e+04 +2.0794369797051753e+05 -1.0065968287956640e+08 
-4.2055000000006135e+02 -2.8043792687736907e-01 +2.4844674409097856e+00 +2.7032467891132235e+01 -2.3059156377725287e+02 +1.7465342490010236e+04 +2.0543334558408667e+05 -9.9865848787442610e+07 
-4.2060000000006136e+02 -2.7991739165461355e-01 +2.4752626785702252e+00 +2.7039248816510216e+01 -2.2989344614286023e+02 +1.7346646546594209e+04 +2.0297979167830170e+05 -9.9073494256248370e+07 
-4.2065000000006137e+02 -2.7939762989943323e-01 +2.4660915848072062e+00 +2.7045600371737780e+01 -2.2920683453204762e+02 +1.7228418525154470e+04 +2.0058507484503198e+05 -9.8283239401919365e+07 
-4.2070000000006138e+02 -2.7887864273258078e-01 +2.4569540663906344e+00 +2.7051528473968471e+01 -2.2853175127363292e+02 +1.7110704309049808e+04 +1.9825123781781003e+05 -9.7495701801641822e+07 
-4.2075000000006139e+02 -2.7836043127442389e-01 +2.4478500300157768e+00 +2.7057039050540208e+01 -2.2786821837098535e+02 +1.6993549392329627e+04 +1.9598032795814576e+05 -9.6711496232373148e+07 
-4.2080000000006140e+02 -2.7784299664492973e-01 +2.4387793823041295e+00 +2.7062138035563496e+01 -2.2721625754693613e+02 +1.6876998980747037e+04 +1.9377439763931828e+05 -9.5931235388181329e+07 
-4.2085000000006141e+02 -2.7732633996368522e-01 +2.4297420297992094e+00 +2.7066831373981671e+01 -2.2657589006000399e+02 +1.6761097873897292e+04 +1.9163550271432340e+05 -9.5155529051345035e+07 
-4.2090000000006142e+02 -2.7681046234988194e-01 +2.4207378789704501e+00 +2.7071125018856897e+01 -2.2594713687354428e+02 +1.6645890544532165e+04 +1.8956570391937092e+05 -9.4384984652290151e+07 
-4.2095000000006144e+02 -2.7629536492232704e-01 +2.4117668362124842e+00 +2.7075024933200652e+01 -2.2533001861642600e+02 +1.6531421086800259e+04 +1.8756706652252199e+05 -9.3620206912539810e+07 
-4.2100000000006145e+02 -2.7578104879943044e-01 +2.4028288078444047e+00 +2.7078537088419406e+01 -2.2472455554972908e+02 +1.6417733252451879e+04 +1.8564166003679443e+05 -9.2861798066669226e+07 
-4.2105000000006146e+02 -2.7526751509921560e-01 +2.3939237001100109e+00 +2.7081667465131229e+01 -2.2413076759187356e+02 +1.6304870438173342e+04 +1.8379155847879042e+05 -9.2110357812544003e+07 
-4.2110000000006147e+02 -2.7475476493932210e-01 +2.3850514191775090e+00 +2.7084422054777768e+01 -2.2354867428747693e+02 +1.6192875634203590e+04 +1.8201884004228172e+05 -9.1366482935539231e+07 
-4.2115000000006148e+02 -2.7424279943698443e-01 +2.3762118711378259e+00 +2.7086806855316784e+01 -2.2297829474367086e+02 +1.6081791543288766e+04 +1.8032558659497532e+05 -9.0630768122384250e+07 
-4.2120000000006149e+02 -2.7373161970905258e-01 +2.3674049620113617e+00 +2.7088827875344879e+01 -2.2241964791286424e+02 +1.5971660466259047e+04 +1.7871388602320614e+05 -8.9903805178263098e+07 
-4.2125000000006150e+02 -2.7322122687198591e-01 +2.3586305977377209e+00 +2.7090491132605340e+01 -2.2187275216255853e+02 +1.5862524347064869e+04 +1.7718582865839615e+05 -8.9186183346354604e+07 
-4.2130000000006152e+02 -2.7271162204185756e-01 +2.3498886841838234e+00 +2.7091802655203399e+01 -2.2133762560514961e+02 +1.5754424734032773e+04 +1.7574350997631392e+05 -8.8478489026108906e+07 
-4.2135000000006153e+02 -2.7220280633433636e-01 +2.3411791271406468e+00 +2.7092768478178350e+01 -2.2081428597312248e+02 +1.5647402878414368e+04 +1.7438902959932521e+05 -8.7781306462531552e+07 
-4.2140000000006154e+02 -2.7169478086471166e-01 +2.3325018323234836e+00 +2.7093394648478235e+01 -2.2030275062062321e+02 +1.5541499590636786e+04 +1.7312449128561822e+05 -8.7095216738999784e+07 
-4.2145000000006155e+02 -2.7118754674787310e-01 +2.3238567053714485e+00 +2.7093687220847951e+01 -2.1980303650429880e+02 +1.5436755359110392e+04 +1.7195200275889458e+05 -8.6420798609375045e+07 
-4.2150000000006156e+02 -2.7068110509831056e-01 +2.3152436518483706e+00 +2.7093652258220065e+01 -2.1931516022213725e+02 +1.5333210337131051e+04 +1.7087367604691070e+05 -8.5758628402592942e+07 
-4.2155000000006157e+02 -2.7017545703013912e-01 +2.3066625772428488e+00 +2.7093295836033207e+01 -2.1883913801098913e+02 +1.5230904222310895e+04 +1.6989162744114784e+05 -8.5109279188950852e+07 
-4.2160000000006158e+02 -2.6967060365706452e-01 +2.2981133869678372e+00 +2.7092624036322675e+01 -2.1837498572893765e+02 +1.5129876421899698e+04 +1.6900797733332310e+05 -8.4473321924558342e+07 
-4.2165000000006160e+02 -2.6916654609241647e-01 +2.2895959863587603e+00 +2.7091642953398377e+01 -2.1792271877648943e+02 +1.5030165894393018e+04 +1.6822484957886938e+05 -8.3851324358667195e+07 
-4.2170000000006161e+02 -2.6866328544911272e-01 +2.2811102806777712e+00 +2.7090358688183048e+01 -2.1748235227532777e+02 +1.4931811302423108e+04 +1.6754437297459951e+05 -8.3243852069501266e+07 
-4.2175000000006162e+02 -2.6816082283968617e-01 +2.2726561751107819e+00 +2.7088777352343474e+01 -2.1705390093961859e+02 +1.4834850902766835e+04 +1.6696868016686873e+05 -8.2651467725294501e+07 
-4.2180000000006163e+02 -2.6765915937627455e-01 +2.2642335747653708e+00 +2.7086905066997158e+01 -2.1663737898964655e+02 +1.4739322580470658e+04 +1.6649990694246581e+05 -8.2074731313805521e+07 
-4.2185000000006164e+02 -2.6715829617225445e-01 +2.2558423861654484e+00 +2.7084748439441864e+01 -2.1623289636469158e+02 +1.4645244821092412e+04 +1.6614133569230424e+05 -8.1514019342335597e+07 
-4.2190000000006165e+02 -2.6665823433600683e-01 +2.2474825164076218e+00 +2.7082313070494816e+01 -2.1584072257758021e+02 +1.4552654821147786e+04 +1.6590035179934700e+05 -8.0969545587748706e+07 
-4.2195000000006166e+02 -2.6615897497107127e-01 +2.2391538516160057e+00 +2.7079601167966626e+01 -2.1545957895959577e+02 +1.4461818777142576e+04 +1.6577181411161090e+05 -8.0443421927217722e+07 
-4.2200000000006168e+02 -2.6566051924053907e-01 +2.2308563115068654e+00 +2.7076635063544462e+01 -2.1508805729547035e+02 +1.4372595028189638e+04 +1.6574508571136123e+05 -7.9935644375480831e+07 
-4.2205000000006169e+02 -2.6516286822316959e-01 +2.2225899229850201e+00 +2.7073453158408526e+01 -2.1472775399799178e+02 +1.4284351423209107e+04 +1.6582940990054165e+05 -7.9442913591828689e+07 
-4.2210000000006170e+02 -2.6466602260344929e-01 +2.2143547956387710e+00 +2.7070070613805491e+01 -2.1438296315289168e+02 +1.4196858313533801e+04 +1.6605369244188728e+05 -7.8964049557266578e+07 
-4.2215000000006171e+02 -2.6416998254932206e-01 +2.2061510114955394e+00 +2.7066463276992025e+01 -2.1405706028876364e+02 +1.4110670932147314e+04 +1.6644005970328712e+05 -7.8502390002551273e+07 
-4.2220000000006172e+02 -2.6367474793937606e-01 +2.1979785383074937e+00 +2.7062599862318784e+01 -2.1374981572130127e+02 +1.4026356866493561e+04 +1.6698487372244018e+05 -7.8060937270421237e+07 
-4.2225000000006173e+02 -2.6318031865304992e-01 +2.1898372595132822e+00 +2.7058471550430998e+01 -2.1345899837441891e+02 +1.3943895171043334e+04 +1.6767290999100971e+05 -7.7638986205607682e+07 
-4.2230000000006174e+02 -2.6268669460255889e-01 +2.1817270584090043e+00 +2.7054077458894447e+01 -2.1318348209164009e+02 +1.3863199289019462e+04 +1.6850051580602941e+05 -7.7235964138027087e+07 
-4.2235000000006175e+02 -2.6219387568345881e-01 +2.1736478308319649e+00 +2.7049411758007139e+01 -2.1292279414126313e+02 +1.3784370882890173e+04 +1.6946651882785218e+05 -7.6852451085275754e+07 
-4.2240000000006177e+02 -2.6170186179458432e-01 +2.1655994670373908e+00 +2.7044469889961533e+01 -2.1267605804007661e+02 +1.3707451284960942e+04 +1.7056429184922745e+05 -7.6488338972688094e+07 
-4.2245000000006178e+02 -2.6121065283460337e-01 +2.1575818570389305e+00 +2.7039247379865326e+01 -2.1244238060030426e+02 +1.3632478333258676e+04 +1.7178700710694914e+05 -7.6143486740886882e+07 
-4.2250000000006179e+02 -2.6072024870165894e-01 +2.1495948909071889e+00 +2.7033739733016663e+01 -2.1222087021187653e+02 +1.3559490308708619e+04 +1.7312784194293441e+05 -7.5817755793225825e+07 
-4.2255000000006180e+02 -2.6023064929334794e-01 +2.1416384587695294e+00 +2.7027942431061486e+01 -2.1201063682634361e+02 +1.3488526038978229e+04 +1.7457997864238769e+05 -7.5511010697148815e+07 
-4.2260000000006181e+02 -2.5974185450672593e-01 +2.1337124508085594e+00 +2.7021850933163847e+01 -2.1181079191254602e+02 +1.3419624862635190e+04 +1.7613660412684063e+05 -7.5223118925503254e+07 
-4.2265000000006182e+02 -2.5925386423831454e-01 +2.1258167572646176e+00 +2.7015460676849212e+01 -2.1162044853761287e+02 +1.3352826614157879e+04 +1.7779091053957172e+05 -7.4953950784938127e+07 
-4.2270000000006183e+02 -2.5876667838408540e-01 +2.1179512684349211e+00 +2.7008767075555259e+01 -2.1143872135615229e+02 +1.3288171684323332e+04 +1.7953609524093149e+05 -7.4703379801689819e+07 
-4.2275000000006185e+02 -2.5828029683947390e-01 +2.1101158746732485e+00 +2.7001765520802486e+01 -2.1126472656353823e+02 +1.3225700964698010e+04 +1.8136536031883242e+05 -7.4471282356675699e+07 
-4.2280000000006186e+02 -2.5779471949937860e-01 +2.1023104663902510e+00 +2.6994451382241731e+01 -2.1109758194891802e+02 +1.3165455847603918e+04 +1.8327191313831904e+05 -7.4257537691865757e+07 
-4.2285000000006187e+02 -2.5730994625814485e-01 +2.0945349340542023e+00 +2.6986820004653094e+01 -2.1093640689770268e+02 +1.3107478305777746e+04 +1.8524896627108948e+05 -7.4062028441329792e+07 
-4.2290000000006188e+02 -2.5682597700959703e-01 +2.0867891681905624e+00 +2.6978866713741102e+01 -2.1078032238064085e+02 +1.3051810735919145e+04 +1.8728973743298530e+05 -7.3884639573510006e+07 
-4.2295000000006189e+02 -2.5634281164700023e-01 +2.0790730593815119e+00 +2.6970586809312454e+01 -2.1062845094142867e+02 +1.2998496145168059e+04 +1.8938744939156558e+05 -7.3725259661833450e+07 
-4.2300000000006190e+02 -2.5586045006308894e-01 +2.0713864982681582e+00 +2.6961975570053895e+01 -2.1047991678029638e+02 +1.2947578022412839e+04 +1.9153533064752593e+05 -7.3583780013083503e+07 
-4.2305000000006191e+02 -2.5537889215005594e-01 +2.0637293755477537e+00 +2.6953028252487812e+01 -2.1033384564347708e+02 +1.2899100362704130e+04 +1.9372661450100521e+05 -7.3460094819632873e+07 
-4.2310000000006193e+02 -2.5489813779954834e-01 +2.0561015819761397e+00 +2.6943740089100078e+01 -2.1018936492037278e+02 +1.2853107725678272e+04 +1.9595453986882893e+05 -7.3354101583568022e+07 
-4.2315000000006194e+02 -2.5441818690268397e-01 +2.0485030083667226e+00 +2.6934106291980367e+01 -2.1004560360794440e+02 +1.2809645130168312e+04 +1.9821235099572389e+05 -7.3265700375606060e+07 
-4.2320000000006195e+02 -2.5393903935002182e-01 +2.0409335455907507e+00 +2.6924122047348483e+01 -2.0990169231453979e+02 +1.2768758207481656e+04 +2.0049329746802163e+05 -7.3194794893672943e+07 
-4.2325000000006196e+02 -2.5346069503160068e-01 +2.0333930845779471e+00 +2.6913782522375694e+01 -2.0975676329020237e+02 +1.2730493015269938e+04 +2.0279063446001115e+05 -7.3141291195462108e+07 
-4.2330000000006197e+02 -2.5298315383690356e-01 +2.0258815163154495e+00 +2.6903082859112814e+01 -2.0960995038848137e+02 +1.2694896202613323e+04 +2.0509762244598917e+05 -7.3105098819607198e+07 
-4.2335000000006198e+02 -2.5250641565488358e-01 +2.0183987318497945e+00 +2.6892018178646918e+01 -2.0946038913196742e+02 +1.2662014897448429e+04 +2.0740752768055507e+05 -7.3086130020923227e+07 
-4.2340000000006199e+02 -2.5203048037393772e-01 +2.0109446222851535e+00 +2.6880583576935955e+01 -2.0930721666011505e+02 +1.2631896820437740e+04 +2.0971362183892803e+05 -7.3084300548757344e+07 
-4.2345000000006200e+02 -2.5155534788194395e-01 +2.0035190787845183e+00 +2.6868774130911824e+01 -2.0914957176398227e+02 +1.2604590120407289e+04 +2.1200918224014880e+05 -7.3099528531286001e+07 
-4.2350000000006202e+02 -2.5108101806622829e-01 +1.9961219925691069e+00 +2.6856584893030767e+01 -2.0898659486870415e+02 +1.2580143520900392e+04 +2.1428749174617260e+05 -7.3131735465620399e+07 
-4.2355000000006203e+02 -2.5060749081356598e-01 +1.9887532549190363e+00 +2.6844010891450839e+01 -2.0881742805983225e+02 +1.2558606316259094e+04 +2.1654183894661485e+05 -7.3180846194167510e+07 
-4.2360000000006204e+02 -2.5013476601020862e-01 +1.9814127571741427e+00 +2.6831047134303574e+01 -2.0864121511187975e+02 +1.2540028257903667e+04 +2.1876551838739935e+05 -7.3246788140674651e+07 
-4.2365000000006205e+02 -2.4966284354186083e-01 +1.9741003907320582e+00 +2.6817688606348895e+01 -2.0845710141780043e+02 +1.2524459642823595e+04 +2.2095183002116732e+05 -7.3329491903093860e+07 
-4.2370000000006206e+02 -2.4919172329368799e-01 +1.9668160470502001e+00 +2.6803930269871184e+01 -2.0826423406934154e+02 +1.2511951292255128e+04 +2.2309407984503446e+05 -7.3428891118200555e+07 
-4.2375000000006207e+02 -2.4872140515031121e-01 +1.9595596176450156e+00 +2.6789767063669565e+01 -2.0806176182168093e+02 +1.2502554577381577e+04 +2.2518557961414161e+05 -7.3544922628846079e+07 
-4.2380000000006208e+02 -2.4825188899581446e-01 +1.9523309940915461e+00 +2.6775193904823450e+01 -2.0784883507632074e+02 +1.2496321371686756e+04 +2.2721964667464295e+05 -7.3677526163185164e+07 
-4.2385000000006210e+02 -2.4778317471484404e-01 +1.9451300690441746e+00 +2.6760206010787336e+01 -2.0762467180581049e+02 +1.2493291135044785e+04 +2.2919039000443023e+05 -7.3826521041055426e+07 
-4.2390000000006211e+02 -2.4731526218750022e-01 +1.9379567351581717e+00 +2.6744797648558666e+01 -2.0738857599881234e+02 +1.2493524944201299e+04 +2.3109457019381889e+05 -7.3991675241359845e+07 
-4.2395000000006212e+02 -2.4684815128949916e-01 +1.9308108689404895e+00 +2.6728960334998707e+01 -2.0713866565837273e+02 +1.2497262611701190e+04 +2.3291928632433261e+05 -7.4174236611595079e+07 
-4.2400000000006213e+02 -2.4638184193993443e-01 +1.9236923686303473e+00 +2.6712699602228938e+01 -2.0687286857048232e+02 +1.2504467390073398e+04 +2.3464692082910871e+05 -7.4374056760252565e+07 
-4.2405000000006214e+02 -2.4591633401838889e-01 +1.9166011978305100e+00 +2.6696032386550161e+01 -2.0659090270655892e+02 +1.2514768754743151e+04 +2.3627149998144771e+05 -7.4588776805717632e+07 
-4.2410000000006215e+02 -2.4545162722495112e-01 +1.9095373646276117e+00 +2.6678966144395993e+01 -2.0629392773407474e+02 +1.2527947797230474e+04 +2.3779751392437660e+05 -7.4816789669528872e+07 
-4.2415000000006216e+02 -2.4498772106260416e-01 +1.9025008700516981e+00 +2.6661493321327477e+01 -2.0598286848267912e+02 +1.2544085589166440e+04 +2.3922771740666564e+05 -7.5058215629505992e+07 
-4.2420000000006218e+02 -2.4452461493118965e-01 +1.8954916696352579e+00 +2.6643605063603008e+01 -2.0565723798342339e+02 +1.2563233609406370e+04 +2.4055487325786773e+05 -7.5312834088755503e+07 
-4.2425000000006219e+02 -2.4406230825101910e-01 +1.8885096730785575e+00 +2.6625308108826282e+01 -2.0531565029910450e+02 +1.2585059979920336e+04 +2.4176754588666352e+05 -7.5578097404567778e+07 
