# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1975000000006116e+02 +3.3268078872389073e+00 +0.0000000000000000e+00 -4.1971097999110503e+02 -1.5196869107456415e-02 -2.8886877460787669e-01 +5.7061276964495873e-04
-4.1980000000006117e+02 +3.3256442438410749e+00 +0.0000000000000000e+00 -4.1976096644861144e+02 -1.5167147023204314e-02 -2.8833604356075671e-01 +5.6931139309603779e-04
-4.1985000000006119e+02 +3.3244805287500272e+00 +0.0000000000000000e+00 -4.1981095290444887e+02 -1.5137474533708001e-02 -2.8780406365588190e-01 +5.6801872609595950e-04
-4.1990000000006120e+02 +3.3233167420980405e+00 +0.0000000000000000e+00 -4.1986093935862027e+02 -1.5107851735632585e-02 -2.8727283695792954e-01 +5.6673447427810122e-04
-4.1995000000006121e+02 +3.3221528840172034e+00 +0.0000000000000000e+00 -4.1991092581112861e+02 -1.5078278725704287e-02 -2.8674236553172422e-01 +5.6545834325537011e-04
-4.2000000000006122e+02 +3.3209889546394176e+00 +0.0000000000000000e+00 -4.1996091226197683e+02 -1.5048755600710373e-02 -2.8621265144223818e-01 +5.6419003862064911e-04
-4.2005000000006123e+02 +3.3198249540963953e+00 +0.0000000000000000e+00 -4.2001089871116795e+02 -1.5019282457318995e-02 -2.8568369675293781e-01 +5.6292926635508967e-04
-4.2010000000006124e+02 +3.3186608825196613e+00 +0.0000000000000000e+00 -4.2006088515870488e+02 -1.4989859361580898e-02 -2.8515550324590028e-01 +5.6167580189956496e-04
-4.2015000000006125e+02 +3.3174967400405495e+00 +0.0000000000000000e+00 -4.2011087160459061e+02 -1.4960486314471826e-02 -2.8462807210582558e-01 +5.6042956809991128e-04
-4.2020000000006127e+02 +3.3163325267902057e+00 +0.0000000000000000e+00 -4.2016085804882812e+02 -1.4931163308613654e-02 -2.8410140444083704e-01 +5.5919050664263192e-04
-4.2025000000006128e+02 +3.3151682428995852e+00 +0.0000000000000000e+00 -4.2021084449142029e+02 -1.4901890336578114e-02 -2.8357550135870463e-01 +5.5795855924093611e-04
-4.2030000000006129e+02 +3.3140038884994532e+00 +0.0000000000000000e+00 -4.2026083093237014e+02 -1.4872667390886827e-02 -2.8305036396684302e-01 +5.5673366763461633e-04
-4.2035000000006130e+02 +3.3128394637203842e+00 +0.0000000000000000e+00 -4.2031081737168057e+02 -1.4843494464011632e-02 -2.8252599337231465e-01 +5.5551577358993703e-04
-4.2040000000006131e+02 +3.3116749686927625e+00 +0.0000000000000000e+00 -4.2036080380935448e+02 -1.4814371548374623e-02 -2.8200239068182720e-01 +5.5430481889951106e-04
-4.2045000000006132e+02 +3.3105104035467816e+00 +0.0000000000000000e+00 -4.2041079024539488e+02 -1.4785298636348277e-02 -2.8147955700173349e-01 +5.5310074538218127e-04
-4.2050000000006133e+02 +3.3093457684124430e+00 +0.0000000000000000e+00 -4.2046077667980467e+02 -1.4756275720255710e-02 -2.8095749343803256e-01 +5.5190349488290578e-04
-4.2055000000006135e+02 +3.3081810634195574e+00 +0.0000000000000000e+00 -4.2051076311258674e+02 -1.4727302792370785e-02 -2.8043620109636958e-01 +5.5071300927263841e-04
-4.2060000000006136e+02 +3.3070162886977439e+00 +0.0000000000000000e+00 -4.2056074954374407e+02 -1.4698379844918211e-02 -2.7991568108203424e-01 +5.4952923044820890e-04
-4.2065000000006137e+02 +3.3058514443764286e+00 +0.0000000000000000e+00 -4.2061073597327953e+02 -1.4669506870073784e-02 -2.7939593449996231e-01 +5.4835210033220717e-04
-4.2070000000006138e+02 +3.3046865305848461e+00 +0.0000000000000000e+00 -4.2066072240119610e+02 -1.4640683859964450e-02 -2.7887696245473409e-01 +5.4718156087286388e-04
-4.2075000000006139e+02 +3.3035215474520379e+00 +0.0000000000000000e+00 -4.2071070882749666e+02 -1.4611910806668545e-02 -2.7835876605057547e-01 +5.4601755404393366e-04
-4.2080000000006140e+02 +3.3023564951068534e+00 +0.0000000000000000e+00 -4.2076069525218412e+02 -1.4583187702215894e-02 -2.7784134639135766e-01 +5.4486002184457713e-04
-4.2085000000006141e+02 +3.3011913736779479e+00 +0.0000000000000000e+00 -4.2081068167526132e+02 -1.4554514538588028e-02 -2.7732470458059727e-01 +5.4370890629924459e-04
-4.2090000000006142e+02 +3.3000261832937836e+00 +0.0000000000000000e+00 -4.2086066809673122e+02 -1.4525891307718183e-02 -2.7680884172145448e-01 +5.4256414945755326e-04
-4.2095000000006144e+02 +3.2988609240826294e+00 +0.0000000000000000e+00 -4.2091065451659671e+02 -1.4497318001491620e-02 -2.7629375891673463e-01 +5.4142569339417476e-04
-4.2100000000006145e+02 +3.2976955961725598e+00 +0.0000000000000000e+00 -4.2096064093486069e+02 -1.4468794611745685e-02 -2.7577945726888786e-01 +5.4029348020871552e-04
-4.2105000000006146e+02 +3.2965301996914556e+00 +0.0000000000000000e+00 -4.2101062735152601e+02 -1.4440321130270009e-02 -2.7526593788000936e-01 +5.3916745202560055e-04
-4.2110000000006147e+02 +3.2953647347670021e+00 +0.0000000000000000e+00 -4.2106061376659562e+02 -1.4411897548806609e-02 -2.7475320185183727e-01 +5.3804755099395353e-04
-4.2115000000006148e+02 +3.2941992015266908e+00 +0.0000000000000000e+00 -4.2111060018007237e+02 -1.4383523859050082e-02 -2.7424125028575524e-01 +5.3693371928748251e-04
-4.2120000000006149e+02 +3.2930336000978175e+00 +0.0000000000000000e+00 -4.2116058659195909e+02 -1.4355200052647780e-02 -2.7373008428279139e-01 +5.3582589910436125e-04
-4.2125000000006150e+02 +3.2918679306074830e+00 +0.0000000000000000e+00 -4.2121057300225868e+02 -1.4326926121199868e-02 -2.7321970494361686e-01 +5.3472403266711075e-04
-4.2130000000006152e+02 +3.2907021931825922e+00 +0.0000000000000000e+00 -4.2126055941097400e+02 -1.4298702056259559e-02 -2.7271011336854761e-01 +5.3362806222248375e-04
-4.2135000000006153e+02 +3.2895363879498545e+00 +0.0000000000000000e+00 -4.2131054581810793e+02 -1.4270527849333229e-02 -2.7220131065754272e-01 +5.3253793004134681e-04
-4.2140000000006154e+02 +3.2883705150357829e+00 +0.0000000000000000e+00 -4.2136053222366331e+02 -1.4242403491880579e-02 -2.7169329791020547e-01 +5.3145357841856325e-04
-4.2145000000006155e+02 +3.2872045745666942e+00 +0.0000000000000000e+00 -4.2141051862764300e+02 -1.4214328975314798e-02 -2.7118607622578311e-01 +5.3037494967287779e-04
-4.2150000000006156e+02 +3.2860385666687080e+00 +0.0000000000000000e+00 -4.2146050503004989e+02 -1.4186304291002656e-02 -2.7067964670316519e-01 +5.2930198614679544e-04
-4.2155000000006157e+02 +3.2848724914677474e+00 +0.0000000000000000e+00 -4.2151049143088676e+02 -1.4158329430264774e-02 -2.7017401044088635e-01 +5.2823463020647136e-04
-4.2160000000006158e+02 +3.2837063490895382e+00 +0.0000000000000000e+00 -4.2156047783015651e+02 -1.4130404384375635e-02 -2.6966916853712319e-01 +5.2717282424158711e-04
-4.2165000000006160e+02 +3.2825401396596079e+00 +0.0000000000000000e+00 -4.2161046422786194e+02 -1.4102529144563851e-02 -2.6916512208969656e-01 +5.2611651066523848e-04
-4.2170000000006161e+02 +3.2813738633032874e+00 +0.0000000000000000e+00 -4.2166045062400588e+02 -1.4074703702012239e-02 -2.6866187219606991e-01 +5.2506563191381762e-04
-4.2175000000006162e+02 +3.2802075201457090e+00 +0.0000000000000000e+00 -4.2171043701859116e+02 -1.4046928047857989e-02 -2.6815941995334935e-01 +5.2402013044689508e-04
-4.2180000000006163e+02 +3.2790411103118067e+00 +0.0000000000000000e+00 -4.2176042341162065e+02 -1.4019202173192830e-02 -2.6765776645828432e-01 +5.2297994874710521e-04
-4.2185000000006164e+02 +3.2778746339263156e+00 +0.0000000000000000e+00 -4.2181040980309717e+02 -1.3991526069063153e-02 -2.6715691280726661e-01 +5.2194502932002775e-04
-4.2190000000006165e+02 +3.2767080911137723e+00 +0.0000000000000000e+00 -4.2186039619302352e+02 -1.3963899726470242e-02 -2.6665686009633144e-01 +5.2091531469407521e-04
-4.2195000000006166e+02 +3.2755414819985136e+00 +0.0000000000000000e+00 -4.2191038258140247e+02 -1.3936323136370317e-02 -2.6615760942115613e-01 +5.1989074742037251e-04
-4.2200000000006168e+02 +3.2743748067046776e+00 +0.0000000000000000e+00 -4.2196036896823688e+02 -1.3908796289674735e-02 -2.6565916187706012e-01 +5.1887127007264184e-04
-4.2205000000006169e+02 +3.2732080653562026e+00 +0.0000000000000000e+00 -4.2201035535352952e+02 -1.3881319177170330e-02 -2.6516151855725784e-01 +5.1785682529545223e-04
-4.2210000000006170e+02 +3.2720412580768268e+00 +0.0000000000000000e+00 -4.2206034173728324e+02 -1.3853891774124733e-02 -2.6466468021569434e-01 +5.1684736511943519e-04
-4.2215000000006171e+02 +3.2708743849900879e+00 +0.0000000000000000e+00 -4.2211032811950076e+02 -1.3826514021921029e-02 -2.6416864686473002e-01 +5.1584286200058948e-04
-4.2220000000006172e+02 +3.2697074462193241e+00 +0.0000000000000000e+00 -4.2216031450018494e+02 -1.3799185857424125e-02 -2.6367341841818642e-01 +5.1484329096462746e-04
-4.2225000000006173e+02 +3.2685404418876729e+00 +0.0000000000000000e+00 -4.2221030087933855e+02 -1.3771907217455397e-02 -2.6317899478933721e-01 +5.1384862689212677e-04
-4.2230000000006174e+02 +3.2673733721180720e+00 +0.0000000000000000e+00 -4.2226028725696438e+02 -1.3744678038792634e-02 -2.6268537589090629e-01 +5.1285884451817570e-04
-4.2235000000006175e+02 +3.2662062370332587e+00 +0.0000000000000000e+00 -4.2231027363306521e+02 -1.3717498258170091e-02 -2.6219256163506793e-01 +5.1187391843202470e-04
-4.2240000000006177e+02 +3.2650390367557707e+00 +0.0000000000000000e+00 -4.2236026000764383e+02 -1.3690367812278491e-02 -2.6170055193344666e-01 +5.1089382307673589e-04
-4.2245000000006178e+02 +3.2638717714079450e+00 +0.0000000000000000e+00 -4.2241024638070297e+02 -1.3663286637765079e-02 -2.6120934669711809e-01 +5.0991853274883457e-04
-4.2250000000006179e+02 +3.2627044411119193e+00 +0.0000000000000000e+00 -4.2246023275224542e+02 -1.3636254671233569e-02 -2.6071894583660704e-01 +5.0894802159795786e-04
-4.2255000000006180e+02 +3.2615370459896305e+00 +0.0000000000000000e+00 -4.2251021912227395e+02 -1.3609271849244219e-02 -2.6022934926188851e-01 +5.0798226362650759e-04
-4.2260000000006181e+02 +3.2603695861628159e+00 +0.0000000000000000e+00 -4.2256020549079130e+02 -1.3582338108313850e-02 -2.5974055688238784e-01 +5.0702123268930312e-04
-4.2265000000006182e+02 +3.2592020617530131e+00 +0.0000000000000000e+00 -4.2261019185780026e+02 -1.3555453384915825e-02 -2.5925256860697959e-01 +5.0606490249323257e-04
-4.2270000000006183e+02 +3.2580344728815591e+00 +0.0000000000000000e+00 -4.2266017822330355e+02 -1.3528617615480116e-02 -2.5876538434398860e-01 +5.0511324659690670e-04
-4.2275000000006185e+02 +3.2568668196695918e+00 +0.0000000000000000e+00 -4.2271016458730389e+02 -1.3501830736393284e-02 -2.5827900400118903e-01 +5.0416623841031158e-04
-4.2280000000006186e+02 +3.2556991022380486e+00 +0.0000000000000000e+00 -4.2276015094980409e+02 -1.3475092683998510e-02 -2.5779342748580386e-01 +5.0322385119446280e-04
-4.2285000000006187e+02 +3.2545313207076672e+00 +0.0000000000000000e+00 -4.2281013731080685e+02 -1.3448403394595618e-02 -2.5730865470450626e-01 +5.0228605806106118e-04
-4.2290000000006188e+02 +3.2533634751989853e+00 +0.0000000000000000e+00 -4.2286012367031492e+02 -1.3421762804441089e-02 -2.5682468556341809e-01 +5.0135283197214552e-04
-4.2295000000006189e+02 +3.2521955658323409e+00 +0.0000000000000000e+00 -4.2291011002833102e+02 -1.3395170849748096e-02 -2.5634151996811066e-01 +5.0042414573975064e-04
-4.2300000000006190e+02 +3.2510275927278722e+00 +0.0000000000000000e+00 -4.2296009638485782e+02 -1.3368627466686524e-02 -2.5585915782360463e-01 +4.9949997202556262e-04
-4.2305000000006191e+02 +3.2498595560055175e+00 +0.0000000000000000e+00 -4.2301008273989811e+02 -1.3342132591382920e-02 -2.5537759903436835e-01 +4.9858028334057321e-04
-4.2310000000006193e+02 +3.2486914557850155e+00 +0.0000000000000000e+00 -4.2306006909345462e+02 -1.3315686159920582e-02 -2.5489684350431968e-01 +4.9766505204473874e-04
-4.2315000000006194e+02 +3.2475232921859054e+00 +0.0000000000000000e+00 -4.2311005544553001e+02 -1.3289288108339601e-02 -2.5441689113682531e-01 +4.9675425034663933e-04
-4.2320000000006195e+02 +3.2463550653275259e+00 +0.0000000000000000e+00 -4.2316004179612702e+02 -1.3262938372636800e-02 -2.5393774183470014e-01 +4.9584785030313313e-04
-4.2325000000006196e+02 +3.2451867753290169e+00 +0.0000000000000000e+00 -4.2321002814524832e+02 -1.3236636888765821e-02 -2.5345939550020796e-01 +4.9494582381901854e-04
-4.2330000000006197e+02 +3.2440184223093183e+00 +0.0000000000000000e+00 -4.2326001449289669e+02 -1.3210383592637055e-02 -2.5298185203505991e-01 +4.9404814264668870e-04
-4.2335000000006198e+02 +3.2428500063871697e+00 +0.0000000000000000e+00 -4.2331000083907475e+02 -1.3184178420117808e-02 -2.5250511134041664e-01 +4.9315477838579754e-04
-4.2340000000006199e+02 +3.2416815276811124e+00 +0.0000000000000000e+00 -4.2335998718378522e+02 -1.3158021307032175e-02 -2.5202917331688607e-01 +4.9226570248291350e-04
-4.2345000000006200e+02 +3.2405129863094868e+00 +0.0000000000000000e+00 -4.2340997352703079e+02 -1.3131912189161142e-02 -2.5155403786452463e-01 +4.9138088623118460e-04
-4.2350000000006202e+02 +3.2393443823904349e+00 +0.0000000000000000e+00 -4.2345995986881411e+02 -1.3105851002242574e-02 -2.5107970488283649e-01 +4.9050030076999674e-04
-4.2355000000006203e+02 +3.2381757160418982e+00 +0.0000000000000000e+00 -4.2350994620913792e+02 -1.3079837681971223e-02 -2.5060617427077331e-01 +4.8962391708463589e-04
-4.2360000000006204e+02 +3.2370069873816192e+00 +0.0000000000000000e+00 -4.2355993254800484e+02 -1.3053872163998807e-02 -2.5013344592673531e-01 +4.8875170600595221e-04
-4.2365000000006205e+02 +3.2358381965271406e+00 +0.0000000000000000e+00 -4.2360991888541753e+02 -1.3027954383933959e-02 -2.4966151974856976e-01 +4.8788363821002009e-04
-4.2370000000006206e+02 +3.2346693435958058e+00 +0.0000000000000000e+00 -4.2365990522137872e+02 -1.3002084277342240e-02 -2.4919039563357087e-01 +4.8701968421780106e-04
-4.2375000000006207e+02 +3.2335004287047591e+00 +0.0000000000000000e+00 -4.2370989155589103e+02 -1.2976261779746262e-02 -2.4872007347848168e-01 +4.8615981439481125e-04
-4.2380000000006208e+02 +3.2323314519709450e+00 +0.0000000000000000e+00 -4.2375987788895713e+02 -1.2950486826625585e-02 -2.4825055317949130e-01 +4.8530399895078063e-04
-4.2385000000006210e+02 +3.2311624135111088e+00 +0.0000000000000000e+00 -4.2380986422057970e+02 -1.2924759353416797e-02 -2.4778183463223666e-01 +4.8445220793932116e-04
-4.2390000000006211e+02 +3.2299933134417960e+00 +0.0000000000000000e+00 -4.2385985055076134e+02 -1.2899079295513559e-02 -2.4731391773180195e-01 +4.8360441125759059e-04
-4.2395000000006212e+02 +3.2288241518793530e+00 +0.0000000000000000e+00 -4.2390983687950472e+02 -1.2873446588266538e-02 -2.4684680237271783e-01 +4.8276057864595802e-04
-4.2400000000006213e+02 +3.2276549289399274e+00 +0.0000000000000000e+00 -4.2395982320681247e+02 -1.2847861166983532e-02 -2.4638048844896268e-01 +4.8192067968767110e-04
-4.2405000000006214e+02 +3.2264856447394670e+00 +0.0000000000000000e+00 -4.2400980953268726e+02 -1.2822322967006503e-02 -2.4591497585339298e-01 +4.8108468368026182e-04
-4.2410000000006215e+02 +3.2253162993937203e+00 +0.0000000000000000e+00 -4.2405979585713169e+02 -1.2796831940800606e-02 -2.4545026435196601e-01 +4.8025253125048818e-04
-4.2415000000006216e+02 +3.2241468930182369e+00 +0.0000000000000000e+00 -4.2410978218014839e+02 -1.2771388079518596e-02 -2.4498635342529235e-01 +4.7942409872818361e-04
-4.2420000000006218e+02 +3.2229774257283670e+00 +0.0000000000000000e+00 -4.2415976850173996e+02 -1.2745991379626004e-02 -2.4452324251460872e-01 +4.7859925381228691e-04
-4.2425000000006219e+02 +3.2218078976392621e+00 +0.0000000000000000e+00 -4.2420975482190909e+02 -1.2720641837603016e-02 -2.4406093106079965e-01 +4.7777786439082793e-04
-4.2430000000006220e+02 +3.2206383088658752e+00 +0.0000000000000000e+00 -4.2425974114065832e+02 -1.2695339449944507e-02 -2.4359941850439834e-01 +4.7695979854154631e-04
-4.2435000000006221e+02 +3.2194686595229598e+00 +0.0000000000000000e+00 -4.2430972745799033e+02 -1.2670084213159858e-02 -2.4313870428558443e-01 +4.7614492453250265e-04
-4.2440000000006222e+02 +3.2182989497250718e+00 +0.0000000000000000e+00 -4.2435971377390769e+02 -1.2644876123773028e-02 -2.4267878784418542e-01 +4.7533311082269568e-04
-4.2445000000006223e+02 +3.2171291795865682e+00 +0.0000000000000000e+00 -4.2440970008841299e+02 -1.2619715178322409e-02 -2.4221966861967545e-01 +4.7452422606267394e-04
-4.2450000000006224e+02 +3.2159593492216079e+00 +0.0000000000000000e+00 -4.2445968640150886e+02 -1.2594601373360798e-02 -2.4176134605117472e-01 +4.7371813909514819e-04
-4.2455000000006225e+02 +3.2147894587441517e+00 +0.0000000000000000e+00 -4.2450967271319786e+02 -1.2569534705455371e-02 -2.4130381957744992e-01 +4.7291471895560447e-04
-4.2460000000006227e+02 +3.2136195082679624e+00 +0.0000000000000000e+00 -4.2455965902348260e+02 -1.2544515171187556e-02 -2.4084708863691309e-01 +4.7211383487291437e-04
-4.2465000000006228e+02 +3.2124494979066052e+00 +0.0000000000000000e+00 -4.2460964533236569e+02 -1.2519542767153032e-02 -2.4039115266762132e-01 +4.7131535626994473e-04
-4.2470000000006229e+02 +3.2112794277734475e+00 +0.0000000000000000e+00 -4.2465963163984969e+02 -1.2494617489961673e-02 -2.3993601110727730e-01 +4.7051915276416972e-04
-4.2475000000006230e+02 +3.2101092979816590e+00 +0.0000000000000000e+00 -4.2470961794593717e+02 -1.2469739336237481e-02 -2.3948166339322810e-01 +4.6972509416827771e-04
-4.2480000000006231e+02 +3.2089391086442123e+00 +0.0000000000000000e+00 -4.2475960425063067e+02 -1.2444908302618544e-02 -2.3902810896246546e-01 +4.6893305049078114e-04
-4.2485000000006232e+02 +3.2077688598738821e+00 +0.0000000000000000e+00 -4.2480959055393282e+02 -1.2420124385756889e-02 -2.3857534725162396e-01 +4.6814289193662092e-04
-4.2490000000006233e+02 +3.2065985517832472e+00 +0.0000000000000000e+00 -4.2485957685584617e+02 -1.2395387582318573e-02 -2.3812337769698269e-01 +4.6735448890777653e-04
-4.2495000000006235e+02 +3.2054281844846879e+00 +0.0000000000000000e+00 -4.2490956315637328e+02 -1.2370697888983520e-02 -2.3767219973446352e-01 +4.6656771200387050e-04
-4.2500000000006236e+02 +3.2042577580903893e+00 +0.0000000000000000e+00 -4.2495954945551671e+02 -1.2346055302445515e-02 -2.3722181279963139e-01 +4.6578243202277463e-04
-4.2505000000006237e+02 +3.2030872727123385e+00 +0.0000000000000000e+00 -4.2500953575327901e+02 -1.2321459819412121e-02 -2.3677221632769374e-01 +4.6499851996121281e-04
-4.2510000000006238e+02 +3.2019167284623262e+00 +0.0000000000000000e+00 -4.2505952204966269e+02 -1.2296911436604661e-02 -2.3632340975350036e-01 +4.6421584701536705e-04
-4.2515000000006239e+02 +3.2007461254519476e+00 +0.0000000000000000e+00 -4.2510950834467036e+02 -1.2272410150758070e-02 -2.3587539251154196e-01 +4.6343428458147745e-04
-4.2520000000006240e+02 +3.1995754637926006e+00 +0.0000000000000000e+00 -4.2515949463830452e+02 -1.2247955958620976e-02 -2.3542816403595193e-01 +4.6265370425644894e-04
-4.2525000000006241e+02 +3.1984047435954879e+00 +0.0000000000000000e+00 -4.2520948093056768e+02 -1.2223548856955537e-02 -2.3498172376050433e-01 +4.6187397783844895e-04
-4.2530000000006243e+02 +3.1972339649716153e+00 +0.0000000000000000e+00 -4.2525946722146244e+02 -1.2199188842537389e-02 -2.3453607111861313e-01 +4.6109497732750842e-04
-4.2535000000006244e+02 +3.1960631280317933e+00 +0.0000000000000000e+00 -4.2530945351099126e+02 -1.2174875912155689e-02 -2.3409120554333415e-01 +4.6031657492612575e-04
-4.2540000000006245e+02 +3.1948922328866365e+00 +0.0000000000000000e+00 -4.2535943979915669e+02 -1.2150610062612928e-02 -2.3364712646736235e-01 +4.5953864303986171e-04
-4.2545000000006246e+02 +3.1937212796465642e+00 +0.0000000000000000e+00 -4.2540942608596129e+02 -1.2126391290724936e-02 -2.3320383332303199e-01 +4.5876105427793931e-04
-4.2550000000006247e+02 +3.1925502684217997e+00 +0.0000000000000000e+00 -4.2545941237140750e+02 -1.2102219593320883e-02 -2.3276132554231810e-01 +4.5798368145384411e-04
-4.2555000000006248e+02 +3.1913791993223715e+00 +0.0000000000000000e+00 -4.2550939865549788e+02 -1.2078094967243094e-02 -2.3231960255683351e-01 +4.5720639758591763e-04
-4.2560000000006249e+02 +3.1902080724581130e+00 +0.0000000000000000e+00 -4.2555938493823493e+02 -1.2054017409347108e-02 -2.3187866379783006e-01 +4.5642907589795606e-04
-4.2565000000006251e+02 +3.1890368879386624e+00 +0.0000000000000000e+00 -4.2560937121962115e+02 -1.2029986916501555e-02 -2.3143850869619800e-01 +4.5565158981980520e-04
-4.2570000000006252e+02 +3.1878656458734631e+00 +0.0000000000000000e+00 -4.2565935749965900e+02 -1.2006003485588159e-02 -2.3099913668246594e-01 +4.5487381298795610e-04
-4.2575000000006253e+02 +3.1866943463717634e+00 +0.0000000000000000e+00 -4.2570934377835101e+02 -1.1982067113501587e-02 -2.3056054718679919e-01 +4.5409561924613680e-04
-4.2580000000006254e+02 +3.1855229895426178e+00 +0.0000000000000000e+00 -4.2575933005569971e+02 -1.1958177797149470e-02 -2.3012273963900073e-01 +4.5331688264590813e-04
-4.2585000000006255e+02 +3.1843515754948859e+00 +0.0000000000000000e+00 -4.2580931633170752e+02 -1.1934335533452356e-02 -2.2968571346851083e-01 +4.5253747744725570e-04
-4.2590000000006256e+02 +3.1831801043372328e+00 +0.0000000000000000e+00 -4.2585930260637696e+02 -1.1910540319343590e-02 -2.2924946810440602e-01 +4.5175727811918144e-04
-4.2595000000006257e+02 +3.1820085761781298e+00 +0.0000000000000000e+00 -4.2590928887971046e+02 -1.1886792151769323e-02 -2.2881400297539933e-01 +4.5097615934029482e-04
-4.2600000000006258e+02 +3.1808369911258541e+00 +0.0000000000000000e+00 -4.2595927515171053e+02 -1.1863091027688387e-02 -2.2837931750983917e-01 +4.5019399599940252e-04
-4.2605000000006260e+02 +3.1796653492884892e+00 +0.0000000000000000e+00 -4.2600926142237961e+02 -1.1839436943961071e-02 -2.2794541113544844e-01 +4.4941066330956637e-04
-4.2610000000006261e+02 +3.1784936507739245e+00 +0.0000000000000000e+00 -4.2605924769172020e+02 -1.1815829868776342e-02 -2.2751228321212463e-01 +4.4862606593040543e-04
-4.2615000000006262e+02 +3.1773218956898561e+00 +0.0000000000000000e+00 -4.2610923395973475e+02 -1.1792269703596796e-02 -2.2707993294248918e-01 +4.4784017661016309e-04
-4.2620000000006263e+02 +3.1761500841437864e+00 +0.0000000000000000e+00 -4.2615922022642570e+02 -1.1768756340356751e-02 -2.2664835950646825e-01 +4.4705297771205598e-04
-4.2625000000006264e+02 +3.1749782162430251e+00 +0.0000000000000000e+00 -4.2620920649179556e+02 -1.1745289670918280e-02 -2.2621756208353566e-01 +4.4626445156089239e-04
-4.2630000000006265e+02 +3.1738062920946888e+00 +0.0000000000000000e+00 -4.2625919275584670e+02 -1.1721869587071261e-02 -2.2578753985271480e-01 +4.4547458044279930e-04
-4.2635000000006266e+02 +3.1726343118057012e+00 +0.0000000000000000e+00 -4.2630917901858157e+02 -1.1698495980533293e-02 -2.2535829199257670e-01 +4.4468334660494225e-04
-4.2640000000006268e+02 +3.1714622754827939e+00 +0.0000000000000000e+00 -4.2635916528000268e+02 -1.1675168742949649e-02 -2.2492981768123960e-01 +4.4389073225525004e-04
-4.2645000000006269e+02 +3.1702901832325052e+00 +0.0000000000000000e+00 -4.2640915154011242e+02 -1.1651887765893319e-02 -2.2450211609637050e-01 +4.4309671956213994e-04
-4.2650000000006270e+02 +3.1691180351611825e+00 +0.0000000000000000e+00 -4.2645913779891322e+02 -1.1628652940864931e-02 -2.2407518641518354e-01 +4.4230129065424040e-04
-4.2655000000006271e+02 +3.1679458313749800e+00 +0.0000000000000000e+00 -4.2650912405640747e+02 -1.1605464159292771e-02 -2.2364902781444063e-01 +4.4150442762011597e-04
-4.2660000000006272e+02 +3.1667735719798613e+00 +0.0000000000000000e+00 -4.2655911031259762e+02 -1.1582321312532675e-02 -2.2322363947045021e-01 +4.4070611250798976e-04
-4.2665000000006273e+02 +3.1656012570815975e+00 +0.0000000000000000e+00 -4.2660909656748612e+02 -1.1559224291868056e-02 -2.2279902055906772e-01 +4.3990632732546843e-04
-4.2670000000006274e+02 +3.1644288867857693e+00 +0.0000000000000000e+00 -4.2665908282107540e+02 -1.1536172988509872e-02 -2.2237517025569534e-01 +4.3910505403926717e-04
-4.2675000000006276e+02 +3.1632564611977654e+00 +0.0000000000000000e+00 -4.2670906907336780e+02 -1.1513167293596660e-02 -2.2195208773528260e-01 +4.3830227457493539e-04
-4.2680000000006277e+02 +3.1620839804227843e+00 +0.0000000000000000e+00 -4.2675905532436576e+02 -1.1490207098194375e-02 -2.2152977217232442e-01 +4.3749797081657764e-04
-4.2685000000006278e+02 +3.1609114445658331e+00 +0.0000000000000000e+00 -4.2680904157407167e+02 -1.1467292293296487e-02 -2.2110822274086239e-01 +4.3669212460658154e-04
-4.2690000000006279e+02 +3.1597388537317292e+00 +0.0000000000000000e+00 -4.2685902782248797e+02 -1.1444422769823853e-02 -2.2068743861448362e-01 +4.3588471774533993e-04
-4.2695000000006280e+02 +3.1585662080250994e+00 +0.0000000000000000e+00 -4.2690901406961700e+02 -1.1421598418624815e-02 -2.2026741896632157e-01 +4.3507573199097927e-04
-4.2700000000006281e+02 +3.1573935075503798e+00 +0.0000000000000000e+00 -4.2695900031546120e+02 -1.1398819130475048e-02 -2.1984816296905471e-01 +4.3426514905908065e-04
-4.2705000000006282e+02 +3.1562207524118175e+00 +0.0000000000000000e+00 -4.2700898656002295e+02 -1.1376084796077601e-02 -2.1942966979490686e-01 +4.3345295062240769e-04
-4.2710000000006283e+02 +3.1550479427134692e+00 +0.0000000000000000e+00 -4.2705897280330458e+02 -1.1353395306062905e-02 -2.1901193861564780e-01 +4.3263911831063160e-04
-4.2715000000006285e+02 +3.1538750785592029e+00 +0.0000000000000000e+00 -4.2710895904530850e+02 -1.1330750550988651e-02 -2.1859496860259153e-01 +4.3182363371005482e-04
-4.2720000000006286e+02 +3.1527021600526965e+00 +0.0000000000000000e+00 -4.2715894528603707e+02 -1.1308150421339839e-02 -2.1817875892659691e-01 +4.3100647836333749e-04
-4.2725000000006287e+02 +3.1515291872974394e+00 +0.0000000000000000e+00 -4.2720893152549269e+02 -1.1285594807528712e-02 -2.1776330875806713e-01 +4.3018763376922282e-04
-4.2730000000006288e+02 +3.1503561603967323e+00 +0.0000000000000000e+00 -4.2725891776367769e+02 -1.1263083599894794e-02 -2.1734861726695062e-01 +4.2936708138226421e-04
-4.2735000000006289e+02 +3.1491830794536866e+00 +0.0000000000000000e+00 -4.2730890400059445e+02 -1.1240616688704772e-02 -2.1693468362273902e-01 +4.2854480261254771e-04
