# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5860000000004726e+02 +4.9188718510186389e+00 +0.0000000000000000e+00 -3.5857563330774127e+02 -3.2701530004234265e-02 -5.9068420366158936e-01 +5.8895903093352043e-03
-3.5865000000004727e+02 +4.9178620718982229e+00 +0.0000000000000000e+00 -3.5862562311016262e+02 -3.2701575257389696e-02 -5.9068190869654136e-01 +5.8893660171441577e-03
-3.5870000000004728e+02 +4.9168521516965766e+00 +0.0000000000000000e+00 -3.5867561290973396e+02 -3.2701620679416073e-02 -5.9067959549513271e-01 +5.8891399049227338e-03
-3.5875000000004729e+02 +4.9158420904142597e+00 +0.0000000000000000e+00 -3.5872560270645494e+02 -3.2701666093843236e-02 -5.9067726394824349e-01 +5.8889119671324654e-03
-3.5880000000004731e+02 +4.9148318880518378e+00 +0.0000000000000000e+00 -3.5877559250032516e+02 -3.2701711324243127e-02 -5.9067491394690730e-01 +5.8886821982527641e-03
-3.5885000000004732e+02 +4.9138215446098803e+00 +0.0000000000000000e+00 -3.5882558229134418e+02 -3.2701756194230172e-02 -5.9067254538231295e-01 +5.8884505927809189e-03
-3.5890000000004733e+02 +4.9128110600889610e+00 +0.0000000000000000e+00 -3.5887557207951170e+02 -3.2701800527461716e-02 -5.9067015814580237e-01 +5.8882171452320784e-03
-3.5895000000004734e+02 +4.9118004344896580e+00 +0.0000000000000000e+00 -3.5892556186482727e+02 -3.2701844147638291e-02 -5.9066775212887312e-01 +5.8879818501392433e-03
-3.5900000000004735e+02 +4.9107896678125531e+00 +0.0000000000000000e+00 -3.5897555164729050e+02 -3.2701886878504061e-02 -5.9066532722317633e-01 +5.8877447020532431e-03
-3.5905000000004736e+02 +4.9097787600582352e+00 +0.0000000000000000e+00 -3.5902554142690104e+02 -3.2701928543847084e-02 -5.9066288332051786e-01 +5.8875056955427418e-03
-3.5910000000004737e+02 +4.9087677112272949e+00 +0.0000000000000000e+00 -3.5907553120365850e+02 -3.2701968967499800e-02 -5.9066042031285892e-01 +5.8872648251942139e-03
-3.5915000000004738e+02 +4.9077565213203291e+00 +0.0000000000000000e+00 -3.5912552097756247e+02 -3.2702007973339296e-02 -5.9065793809231426e-01 +5.8870220856119372e-03
-3.5920000000004740e+02 +4.9067451903379382e+00 +0.0000000000000000e+00 -3.5917551074861257e+02 -3.2702045385287676e-02 -5.9065543655115393e-01 +5.8867774714179821e-03
-3.5925000000004741e+02 +4.9057337182807279e+00 +0.0000000000000000e+00 -3.5922550051680844e+02 -3.2702081027312473e-02 -5.9065291558180399e-01 +5.8865309772521968e-03
-3.5930000000004742e+02 +4.9047221051493084e+00 +0.0000000000000000e+00 -3.5927549028214969e+02 -3.2702114723427024e-02 -5.9065037507684348e-01 +5.8862825977721986e-03
-3.5935000000004743e+02 +4.9037103509442952e+00 +0.0000000000000000e+00 -3.5932548004463587e+02 -3.2702146297690769e-02 -5.9064781492900842e-01 +5.8860323276533587e-03
-3.5940000000004744e+02 +4.9026984556663065e+00 +0.0000000000000000e+00 -3.5937546980426669e+02 -3.2702175574209659e-02 -5.9064523503118904e-01 +5.8857801615887937e-03
-3.5945000000004745e+02 +4.9016864193159675e+00 +0.0000000000000000e+00 -3.5942545956104169e+02 -3.2702202377136537e-02 -5.9064263527643146e-01 +5.8855260942893466e-03
-3.5950000000004746e+02 +4.9006742418939071e+00 +0.0000000000000000e+00 -3.5947544931496054e+02 -3.2702226530671466e-02 -5.9064001555793622e-01 +5.8852701204835881e-03
-3.5955000000004748e+02 +4.8996619234007595e+00 +0.0000000000000000e+00 -3.5952543906602278e+02 -3.2702247859062145e-02 -5.9063737576906084e-01 +5.8850122349177894e-03
-3.5960000000004749e+02 +4.8986494638371623e+00 +0.0000000000000000e+00 -3.5957542881422808e+02 -3.2702266186604212e-02 -5.9063471580331717e-01 +5.8847524323559159e-03
-3.5965000000004750e+02 +4.8976368632037595e+00 +0.0000000000000000e+00 -3.5962541855957608e+02 -3.2702281337641720e-02 -5.9063203555437349e-01 +5.8844907075796208e-03
-3.5970000000004751e+02 +4.8966241215011985e+00 +0.0000000000000000e+00 -3.5967540830206633e+02 -3.2702293136567369e-02 -5.9062933491605285e-01 +5.8842270553882215e-03
-3.5975000000004752e+02 +4.8956112387301332e+00 +0.0000000000000000e+00 -3.5972539804169850e+02 -3.2702301407823001e-02 -5.9062661378233583e-01 +5.8839614705986990e-03
-3.5980000000004753e+02 +4.8945982148912215e+00 +0.0000000000000000e+00 -3.5977538777847218e+02 -3.2702305975899910e-02 -5.9062387204735700e-01 +5.8836939480456721e-03
-3.5985000000004754e+02 +4.8935850499851261e+00 +0.0000000000000000e+00 -3.5982537751238698e+02 -3.2702306665339236e-02 -5.9062110960540892e-01 +5.8834244825813975e-03
-3.5990000000004756e+02 +4.8925717440125158e+00 +0.0000000000000000e+00 -3.5987536724344250e+02 -3.2702303300732316e-02 -5.9061832635093880e-01 +5.8831530690757481e-03
-3.5995000000004757e+02 +4.8915582969740621e+00 +0.0000000000000000e+00 -3.5992535697163839e+02 -3.2702295706721056e-02 -5.9061552217855062e-01 +5.8828797024162013e-03
-3.6000000000004758e+02 +4.8905447088704435e+00 +0.0000000000000000e+00 -3.5997534669697427e+02 -3.2702283707998360e-02 -5.9061269698300500e-01 +5.8826043775078345e-03
-3.6005000000004759e+02 +4.8895309797023430e+00 +0.0000000000000000e+00 -3.6002533641944973e+02 -3.2702267136318457e-02 -5.9060985066184257e-01 +5.8823270892697952e-03
-3.6010000000004760e+02 +4.8885171094704480e+00 +0.0000000000000000e+00 -3.6007532613906437e+02 -3.2702245979675817e-02 -5.9060698317121041e-01 +5.8820478325541693e-03
-3.6015000000004761e+02 +4.8875030981754524e+00 +0.0000000000000000e+00 -3.6012531585581786e+02 -3.2702220379610243e-02 -5.9060409452477991e-01 +5.8817666021197456e-03
-3.6020000000004762e+02 +4.8864889458180532e+00 +0.0000000000000000e+00 -3.6017530556970974e+02 -3.2702190484277444e-02 -5.9060118473871903e-01 +5.8814833926939050e-03
-3.6025000000004763e+02 +4.8854746523989538e+00 +0.0000000000000000e+00 -3.6022529528073972e+02 -3.2702156441991051e-02 -5.9059825382927222e-01 +5.8811981989756509e-03
-3.6030000000004765e+02 +4.8844602179188623e+00 +0.0000000000000000e+00 -3.6027528498890734e+02 -3.2702118401222079e-02 -5.9059530181276132e-01 +5.8809110156356195e-03
-3.6035000000004766e+02 +4.8834456423784918e+00 +0.0000000000000000e+00 -3.6032527469421223e+02 -3.2702076510598567e-02 -5.9059232870558498e-01 +5.8806218373161322e-03
-3.6040000000004767e+02 +4.8824309257785607e+00 +0.0000000000000000e+00 -3.6037526439665402e+02 -3.2702030918905077e-02 -5.9058933452421902e-01 +5.8803306586311865e-03
-3.6045000000004768e+02 +4.8814160681197922e+00 +0.0000000000000000e+00 -3.6042525409623232e+02 -3.2701981775082378e-02 -5.9058631928521588e-01 +5.8800374741665284e-03
-3.6050000000004769e+02 +4.8804010694029136e+00 +0.0000000000000000e+00 -3.6047524379294680e+02 -3.2701929228226852e-02 -5.9058328300520480e-01 +5.8797422784796381e-03
-3.6055000000004770e+02 +4.8793859296286595e+00 +0.0000000000000000e+00 -3.6052523348679699e+02 -3.2701873427590199e-02 -5.9058022570089141e-01 +5.8794450660997859e-03
-3.6060000000004771e+02 +4.8783706487977678e+00 +0.0000000000000000e+00 -3.6057522317778256e+02 -3.2701814522578948e-02 -5.9057714738905798e-01 +5.8791458315280432e-03
-3.6065000000004773e+02 +4.8773552269109812e+00 +0.0000000000000000e+00 -3.6062521286590311e+02 -3.2701752662753943e-02 -5.9057404808656311e-01 +5.8788445692373216e-03
-3.6070000000004774e+02 +4.8763396639690484e+00 +0.0000000000000000e+00 -3.6067520255115824e+02 -3.2701687997830069e-02 -5.9057092781034226e-01 +5.8785412736723991e-03
-3.6075000000004775e+02 +4.8753239599727234e+00 +0.0000000000000000e+00 -3.6072519223354760e+02 -3.2701620677675632e-02 -5.9056778657740583e-01 +5.8782359392499364e-03
-3.6080000000004776e+02 +4.8743081149227638e+00 +0.0000000000000000e+00 -3.6077518191307081e+02 -3.2701550852312057e-02 -5.9056462440484137e-01 +5.8779285603585227e-03
-3.6085000000004777e+02 +4.8732921288199336e+00 +0.0000000000000000e+00 -3.6082517158972746e+02 -3.2701478671913364e-02 -5.9056144130981159e-01 +5.8776191313586945e-03
-3.6090000000004778e+02 +4.8722760016650000e+00 +0.0000000000000000e+00 -3.6087516126351721e+02 -3.2701404286805763e-02 -5.9055823730955570e-01 +5.8773076465829591e-03
-3.6095000000004779e+02 +4.8712597334587375e+00 +0.0000000000000000e+00 -3.6092515093443961e+02 -3.2701327847467161e-02 -5.9055501242138864e-01 +5.8769941003358386e-03
-3.6100000000004781e+02 +4.8702433242019243e+00 +0.0000000000000000e+00 -3.6097514060249432e+02 -3.2701249504526825e-02 -5.9055176666269993e-01 +5.8766784868938896e-03
-3.6105000000004782e+02 +4.8692267738953428e+00 +0.0000000000000000e+00 -3.6102513026768094e+02 -3.2701169408764788e-02 -5.9054850005095605e-01 +5.8763608005057231e-03
-3.6110000000004783e+02 +4.8682100825397825e+00 +0.0000000000000000e+00 -3.6107511992999912e+02 -3.2701087711111486e-02 -5.9054521260369797e-01 +5.8760410353920593e-03
-3.6115000000004784e+02 +4.8671932501360358e+00 +0.0000000000000000e+00 -3.6112510958944847e+02 -3.2701004562647303e-02 -5.9054190433854248e-01 +5.8757191857457276e-03
-3.6120000000004785e+02 +4.8661762766849010e+00 +0.0000000000000000e+00 -3.6117509924602859e+02 -3.2700920114602149e-02 -5.9053857527318088e-01 +5.8753952457317139e-03
-3.6125000000004786e+02 +4.8651591621871821e+00 +0.0000000000000000e+00 -3.6122508889973909e+02 -3.2700834518354906e-02 -5.9053522542538028e-01 +5.8750692094871925e-03
-3.6130000000004787e+02 +4.8641419066436864e+00 +0.0000000000000000e+00 -3.6127507855057962e+02 -3.2700747925433100e-02 -5.9053185481298243e-01 +5.8747410711215411e-03
-3.6135000000004788e+02 +4.8631245100552274e+00 +0.0000000000000000e+00 -3.6132506819854979e+02 -3.2700660487512336e-02 -5.9052846345390364e-01 +5.8744108247163838e-03
-3.6140000000004790e+02 +4.8621069724226240e+00 +0.0000000000000000e+00 -3.6137505784364919e+02 -3.2700572356415936e-02 -5.9052505136613587e-01 +5.8740784643256149e-03
-3.6145000000004791e+02 +4.8610892937466978e+00 +0.0000000000000000e+00 -3.6142504748587749e+02 -3.2700483684114448e-02 -5.9052161856774499e-01 +5.8737439839754322e-03
-3.6150000000004792e+02 +4.8600714740282775e+00 +0.0000000000000000e+00 -3.6147503712523422e+02 -3.2700394622725115e-02 -5.9051816507687149e-01 +5.8734073776643674e-03
-3.6155000000004793e+02 +4.8590535132681962e+00 +0.0000000000000000e+00 -3.6152502676171912e+02 -3.2700305324511549e-02 -5.9051469091173026e-01 +5.8730686393633109e-03
-3.6160000000004794e+02 +4.8580354114672923e+00 +0.0000000000000000e+00 -3.6157501639533172e+02 -3.2700215941883180e-02 -5.9051119609061076e-01 +5.8727277630155469e-03
-3.6165000000004795e+02 +4.8570171686264079e+00 +0.0000000000000000e+00 -3.6162500602607167e+02 -3.2700126627394834e-02 -5.9050768063187664e-01 +5.8723847425367955e-03
-3.6170000000004796e+02 +4.8559987847463901e+00 +0.0000000000000000e+00 -3.6167499565393859e+02 -3.2700037533746271e-02 -5.9050414455396560e-01 +5.8720395718152235e-03
-3.6175000000004798e+02 +4.8549802598280927e+00 +0.0000000000000000e+00 -3.6172498527893208e+02 -3.2699948813781660e-02 -5.9050058787538884e-01 +5.8716922447114798e-03
-3.6180000000004799e+02 +4.8539615938723726e+00 +0.0000000000000000e+00 -3.6177497490105179e+02 -3.2699860620489199e-02 -5.9049701061473203e-01 +5.8713427550587385e-03
-3.6185000000004800e+02 +4.8529427868800932e+00 +0.0000000000000000e+00 -3.6182496452029727e+02 -3.2699773107000611e-02 -5.9049341279065459e-01 +5.8709910966627263e-03
-3.6190000000004801e+02 +4.8519238388521213e+00 +0.0000000000000000e+00 -3.6187495413666824e+02 -3.2699686426590699e-02 -5.9048979442188920e-01 +5.8706372633017447e-03
-3.6195000000004802e+02 +4.8509047497893292e+00 +0.0000000000000000e+00 -3.6192494375016423e+02 -3.2699600732676824e-02 -5.9048615552724248e-01 +5.8702812487267143e-03
-3.6200000000004803e+02 +4.8498855196925943e+00 +0.0000000000000000e+00 -3.6197493336078492e+02 -3.2699516178818493e-02 -5.9048249612559411e-01 +5.8699230466611949e-03
-3.6205000000004804e+02 +4.8488661485627986e+00 +0.0000000000000000e+00 -3.6202492296852989e+02 -3.2699432914575062e-02 -5.9047881622976051e-01 +5.8695626502499390e-03
-3.6210000000004806e+02 +4.8478466364008286e+00 +0.0000000000000000e+00 -3.6207491257339882e+02 -3.2699350993670315e-02 -5.9047511571051414e-01 +5.8692000398444764e-03
-3.6215000000004807e+02 +4.8468269832075768e+00 +0.0000000000000000e+00 -3.6212490217539130e+02 -3.2699270373337724e-02 -5.9047139429599249e-01 +5.8688351829732721e-03
-3.6220000000004808e+02 +4.8458071889839403e+00 +0.0000000000000000e+00 -3.6217489177450693e+02 -3.2699191006248809e-02 -5.9046765170806859e-01 +5.8684680466065085e-03
-3.6225000000004809e+02 +4.8447872537308214e+00 +0.0000000000000000e+00 -3.6222488137074532e+02 -3.2699112844724862e-02 -5.9046388766859115e-01 +5.8680985977172936e-03
-3.6230000000004810e+02 +4.8437671774491271e+00 +0.0000000000000000e+00 -3.6227487096410613e+02 -3.2699035840736981e-02 -5.9046010189938802e-01 +5.8677268032816384e-03
-3.6235000000004811e+02 +4.8427469601397695e+00 +0.0000000000000000e+00 -3.6232486055458895e+02 -3.2698959945906554e-02 -5.9045629412226486e-01 +5.8673526302784355e-03
-3.6240000000004812e+02 +4.8417266018036660e+00 +0.0000000000000000e+00 -3.6237485014219340e+02 -3.2698885111505385e-02 -5.9045246405900420e-01 +5.8669760456894265e-03
-3.6245000000004814e+02 +4.8407061024417395e+00 +0.0000000000000000e+00 -3.6242483972691912e+02 -3.2698811288456052e-02 -5.9044861143136662e-01 +5.8665970164991747e-03
-3.6250000000004815e+02 +4.8396854620549181e+00 +0.0000000000000000e+00 -3.6247482930876572e+02 -3.2698738427332029e-02 -5.9044473596109126e-01 +5.8662155096950554e-03
-3.6255000000004816e+02 +4.8386646806441362e+00 +0.0000000000000000e+00 -3.6252481888773286e+02 -3.2698666478358104e-02 -5.9044083736989406e-01 +5.8658314922672089e-03
-3.6260000000004817e+02 +4.8376437582103327e+00 +0.0000000000000000e+00 -3.6257480846382009e+02 -3.2698595391410568e-02 -5.9043691537946963e-01 +5.8654449312085261e-03
-3.6265000000004818e+02 +4.8366226947544524e+00 +0.0000000000000000e+00 -3.6262479803702706e+02 -3.2698525116017500e-02 -5.9043296971149017e-01 +5.8650557935146326e-03
-3.6270000000004819e+02 +4.8356014902774467e+00 +0.0000000000000000e+00 -3.6267478760735344e+02 -3.2698455601359047e-02 -5.9042900008760613e-01 +5.8646640461838357e-03
-3.6275000000004820e+02 +4.8345801447802712e+00 +0.0000000000000000e+00 -3.6272477717479882e+02 -3.2698386796267707e-02 -5.9042500622944616e-01 +5.8642696562171293e-03
-3.6280000000004821e+02 +4.8335586582638879e+00 +0.0000000000000000e+00 -3.6277476673936280e+02 -3.2698318649228501e-02 -5.9042098785861674e-01 +5.8638725906181421e-03
-3.6285000000004823e+02 +4.8325370307292648e+00 +0.0000000000000000e+00 -3.6282475630104500e+02 -3.2698251108379428e-02 -5.9041694469670225e-01 +5.8634728163931326e-03
-3.6290000000004824e+02 +4.8315152621773754e+00 +0.0000000000000000e+00 -3.6287474585984506e+02 -3.2698184121511577e-02 -5.9041287646526586e-01 +5.8630703005509406e-03
-3.6295000000004825e+02 +4.8304933526091993e+00 +0.0000000000000000e+00 -3.6292473541576260e+02 -3.2698117636069467e-02 -5.9040878288584886e-01 +5.8626650101029857e-03
-3.6300000000004826e+02 +4.8294713020257234e+00 +0.0000000000000000e+00 -3.6297472496879726e+02 -3.2698051599151338e-02 -5.9040466367997047e-01 +5.8622569120632189e-03
-3.6305000000004827e+02 +4.8284491104279388e+00 +0.0000000000000000e+00 -3.6302471451894860e+02 -3.2697985957509418e-02 -5.9040051856912823e-01 +5.8618459734481139e-03
-3.6310000000004828e+02 +4.8274267778168438e+00 +0.0000000000000000e+00 -3.6307470406621633e+02 -3.2697920657550145e-02 -5.9039634727479839e-01 +5.8614321612766272e-03
-3.6315000000004829e+02 +4.8264043041934430e+00 +0.0000000000000000e+00 -3.6312469361059999e+02 -3.2697855645334561e-02 -5.9039214951843610e-01 +5.8610154425701782e-03
-3.6320000000004831e+02 +4.8253816895587471e+00 +0.0000000000000000e+00 -3.6317468315209925e+02 -3.2697790866578508e-02 -5.9038792502147375e-01 +5.8605957843526251e-03
-3.6325000000004832e+02 +4.8243589339137740e+00 +0.0000000000000000e+00 -3.6322467269071376e+02 -3.2697726266652904e-02 -5.9038367350532306e-01 +5.8601731536502251e-03
-3.6330000000004833e+02 +4.8233360372595460e+00 +0.0000000000000000e+00 -3.6327466222644307e+02 -3.2697661790584087e-02 -5.9037939469137402e-01 +5.8597475174916270e-03
-3.6335000000004834e+02 +4.8223129995970941e+00 +0.0000000000000000e+00 -3.6332465175928684e+02 -3.2697597383054056e-02 -5.9037508830099539e-01 +5.8593188429078282e-03
-3.6340000000004835e+02 +4.8212898209274542e+00 +0.0000000000000000e+00 -3.6337464128924472e+02 -3.2697532988400772e-02 -5.9037075405553463e-01 +5.8588870969321543e-03
-3.6345000000004836e+02 +4.8202665012516706e+00 +0.0000000000000000e+00 -3.6342463081631627e+02 -3.2697468550618461e-02 -5.9036639167631777e-01 +5.8584522466002351e-03
-3.6350000000004837e+02 +4.8192430405707931e+00 +0.0000000000000000e+00 -3.6347462034050119e+02 -3.2697404013357814e-02 -5.9036200088464907e-01 +5.8580142589499690e-03
-3.6355000000004839e+02 +4.8182194388858779e+00 +0.0000000000000000e+00 -3.6352460986179904e+02 -3.2697339319926431e-02 -5.9035758140181271e-01 +5.8575731010215050e-03
-3.6360000000004840e+02 +4.8171956961979889e+00 +0.0000000000000000e+00 -3.6357459938020946e+02 -3.2697274413288999e-02 -5.9035313294907088e-01 +5.8571287398572073e-03
-3.6365000000004841e+02 +4.8161718125081974e+00 +0.0000000000000000e+00 -3.6362458889573207e+02 -3.2697209236067559e-02 -5.9034865524766456e-01 +5.8566811425016362e-03
-3.6370000000004842e+02 +4.8151477878175806e+00 +0.0000000000000000e+00 -3.6367457840836653e+02 -3.2697143730541930e-02 -5.9034414801881385e-01 +5.8562302760015120e-03
-3.6375000000004843e+02 +4.8141236221272230e+00 +0.0000000000000000e+00 -3.6372456791811243e+02 -3.2697077838649870e-02 -5.9033961098371845e-01 +5.8557761074056938e-03
-3.6380000000004844e+02 +4.8130993154382171e+00 +0.0000000000000000e+00 -3.6377455742496943e+02 -3.2697011501987436e-02 -5.9033504386355629e-01 +5.8553186037651542e-03
-3.6385000000004845e+02 +4.8120748677516607e+00 +0.0000000000000000e+00 -3.6382454692893714e+02 -3.2696944661809266e-02 -5.9033044637948406e-01 +5.8548577321329356e-03
-3.6390000000004846e+02 +4.8110502790686613e+00 +0.0000000000000000e+00 -3.6387453643001516e+02 -3.2696877259028902e-02 -5.9032581825263841e-01 +5.8543934595641474e-03
-3.6395000000004848e+02 +4.8100255493903319e+00 +0.0000000000000000e+00 -3.6392452592820314e+02 -3.2696809234219040e-02 -5.9032115920413497e-01 +5.8539257531159163e-03
-3.6400000000004849e+02 +4.8090006787177932e+00 +0.0000000000000000e+00 -3.6397451542350069e+02 -3.2696740527611873e-02 -5.9031646895506784e-01 +5.8534545798473742e-03
-3.6405000000004850e+02 +4.8079756670521743e+00 +0.0000000000000000e+00 -3.6402450491590741e+02 -3.2696671079210760e-02 -5.9031174722995527e-01 +5.8529799074546352e-03
-3.6410000000004851e+02 +4.8069505143946101e+00 +0.0000000000000000e+00 -3.6407449440542297e+02 -3.2696600831449214e-02 -5.9030699383627572e-01 +5.8525017189399921e-03
-3.6415000000004852e+02 +4.8059252207462446e+00 +0.0000000000000000e+00 -3.6412448389204701e+02 -3.2696529729632016e-02 -5.9030220866661320e-01 +5.8520200130259504e-03
-3.6420000000004853e+02 +4.8048997861082290e+00 +0.0000000000000000e+00 -3.6417447337577909e+02 -3.2696457719467921e-02 -5.9029739161740102e-01 +5.8515347891810376e-03
-3.6425000000004854e+02 +4.8038742104817214e+00 +0.0000000000000000e+00 -3.6422446285661891e+02 -3.2696384746947867e-02 -5.9029254258504693e-01 +5.8510460469056802e-03
-3.6430000000004856e+02 +4.8028484938678888e+00 +0.0000000000000000e+00 -3.6427445233456604e+02 -3.2696310758344942e-02 -5.9028766146593237e-01 +5.8505537857321830e-03
-3.6435000000004857e+02 +4.8018226362679046e+00 +0.0000000000000000e+00 -3.6432444180962011e+02 -3.2696235700214481e-02 -5.9028274815641335e-01 +5.8500580052247200e-03
-3.6440000000004858e+02 +4.8007966376829510e+00 +0.0000000000000000e+00 -3.6437443128178080e+02 -3.2696159519394113e-02 -5.9027780255281970e-01 +5.8495587049793331e-03
-3.6445000000004859e+02 +4.7997704981142171e+00 +0.0000000000000000e+00 -3.6442442075104765e+02 -3.2696082163003785e-02 -5.9027282455145491e-01 +5.8490558846238938e-03
-3.6450000000004860e+02 +4.7987442175629003e+00 +0.0000000000000000e+00 -3.6447441021742037e+02 -3.2696003578445772e-02 -5.9026781404859563e-01 +5.8485495438181058e-03
-3.6455000000004861e+02 +4.7977177960302049e+00 +0.0000000000000000e+00 -3.6452439968089857e+02 -3.2695923713404788e-02 -5.9026277094049306e-01 +5.8480396822534822e-03
-3.6460000000004862e+02 +4.7966912335173442e+00 +0.0000000000000000e+00 -3.6457438914148184e+02 -3.2695842515847923e-02 -5.9025769512337012e-01 +5.8475262996533382e-03
-3.6465000000004864e+02 +4.7956645300255385e+00 +0.0000000000000000e+00 -3.6462437859916980e+02 -3.2695759934024786e-02 -5.9025258649342383e-01 +5.8470093957727716e-03
-3.6470000000004865e+02 +4.7946376855560162e+00 +0.0000000000000000e+00 -3.6467436805396210e+02 -3.2695675916467520e-02 -5.9024744494682335e-01 +5.8464889703986481e-03
-3.6475000000004866e+02 +4.7936107001100137e+00 +0.0000000000000000e+00 -3.6472435750585839e+02 -3.2695590411990771e-02 -5.9024227037971100e-01 +5.8459650233495817e-03
-3.6480000000004867e+02 +4.7925835736887743e+00 +0.0000000000000000e+00 -3.6477434695485829e+02 -3.2695503369691778e-02 -5.9023706268820086e-01 +5.8454375544759306e-03
-3.6485000000004868e+02 +4.7915563062935504e+00 +0.0000000000000000e+00 -3.6482433640096139e+02 -3.2695414738950448e-02 -5.9023182176838040e-01 +5.8449065636597746e-03
-3.6490000000004869e+02 +4.7905288979256024e+00 +0.0000000000000000e+00 -3.6487432584416734e+02 -3.2695324469429334e-02 -5.9022654751630799e-01 +5.8443720508149031e-03
-3.6495000000004870e+02 +4.7895013485861977e+00 +0.0000000000000000e+00 -3.6492431528447582e+02 -3.2695232511073660e-02 -5.9022123982801478e-01 +5.8438340158867893e-03
-3.6500000000004871e+02 +4.7884736582766125e+00 +0.0000000000000000e+00 -3.6497430472188643e+02 -3.2695138814111437e-02 -5.9021589859950285e-01 +5.8432924588525930e-03
-3.6505000000004873e+02 +4.7874458269981304e+00 +0.0000000000000000e+00 -3.6502429415639875e+02 -3.2695043329053396e-02 -5.9021052372674665e-01 +5.8427473797211336e-03
-3.6510000000004874e+02 +4.7864178547520426e+00 +0.0000000000000000e+00 -3.6507428358801246e+02 -3.2694946006693121e-02 -5.9020511510569162e-01 +5.8421987785328665e-03
-3.6515000000004875e+02 +4.7853897415396505e+00 +0.0000000000000000e+00 -3.6512427301672716e+02 -3.2694846798106997e-02 -5.9019967263225359e-01 +5.8416466553598929e-03
-3.6520000000004876e+02 +4.7843614873622613e+00 +0.0000000000000000e+00 -3.6517426244254250e+02 -3.2694745654654328e-02 -5.9019419620232150e-01 +5.8410910103059155e-03
-3.6525000000004877e+02 +4.7833330922211914e+00 +0.0000000000000000e+00 -3.6522425186545809e+02 -3.2694642527977290e-02 -5.9018868571175243e-01 +5.8405318435062374e-03
-3.6530000000004878e+02 +4.7823045561177651e+00 +0.0000000000000000e+00 -3.6527424128547352e+02 -3.2694537370001005e-02 -5.9018314105637593e-01 +5.8399691551277453e-03
-3.6535000000004879e+02 +4.7812758790533145e+00 +0.0000000000000000e+00 -3.6532423070258852e+02 -3.2694430132933584e-02 -5.9017756213199135e-01 +5.8394029453688904e-03
-3.6540000000004881e+02 +4.7802470610291810e+00 +0.0000000000000000e+00 -3.6537422011680263e+02 -3.2694320769266171e-02 -5.9017194883436841e-01 +5.8388332144596730e-03
-3.6545000000004882e+02 +4.7792181020467135e+00 +0.0000000000000000e+00 -3.6542420952811551e+02 -3.2694209231772860e-02 -5.9016630105924694e-01 +5.8382599626616268e-03
-3.6550000000004883e+02 +4.7781890021072684e+00 +0.0000000000000000e+00 -3.6547419893652682e+02 -3.2694095473510917e-02 -5.9016061870233583e-01 +5.8376831902677995e-03
-3.6555000000004884e+02 +4.7771597612122116e+00 +0.0000000000000000e+00 -3.6552418834203615e+02 -3.2693979447820688e-02 -5.9015490165931539e-01 +5.8371028976027424e-03
-3.6560000000004885e+02 +4.7761303793629164e+00 +0.0000000000000000e+00 -3.6557417774464318e+02 -3.2693861108325568e-02 -5.9014914982583355e-01 +5.8365190850224865e-03
-3.6565000000004886e+02 +4.7751008565607655e+00 +0.0000000000000000e+00 -3.6562416714434750e+02 -3.2693740408932234e-02 -5.9014336309750870e-01 +5.8359317529145275e-03
-3.6570000000004887e+02 +4.7740711928071482e+00 +0.0000000000000000e+00 -3.6567415654114876e+02 -3.2693617303830469e-02 -5.9013754136992791e-01 +5.8353409016978133e-03
-3.6575000000004889e+02 +4.7730413881034641e+00 +0.0000000000000000e+00 -3.6572414593504658e+02 -3.2693491747493308e-02 -5.9013168453864728e-01 +5.8347465318227222e-03
-3.6580000000004890e+02 +4.7720114424511193e+00 +0.0000000000000000e+00 -3.6577413532604061e+02 -3.2693363694677055e-02 -5.9012579249919195e-01 +5.8341486437710529e-03
-3.6585000000004891e+02 +4.7709813558515304e+00 +0.0000000000000000e+00 -3.6582412471413045e+02 -3.2693233100421236e-02 -5.9011986514705494e-01 +5.8335472380559878e-03
-3.6590000000004892e+02 +4.7699511283061202e+00 +0.0000000000000000e+00 -3.6587411409931576e+02 -3.2693099920048756e-02 -5.9011390237769867e-01 +5.8329423152221069e-03
-3.6595000000004893e+02 +4.7689207598163215e+00 +0.0000000000000000e+00 -3.6592410348159615e+02 -3.2692964109165779e-02 -5.9010790408655256e-01 +5.8323338758453401e-03
-3.6600000000004894e+02 +4.7678902503835756e+00 +0.0000000000000000e+00 -3.6597409286097127e+02 -3.2692825623661881e-02 -5.9010187016901439e-01 +5.8317219205329682e-03
-3.6605000000004895e+02 +4.7668596000093313e+00 +0.0000000000000000e+00 -3.6602408223744072e+02 -3.2692684420582797e-02 -5.9009580051469679e-01 +5.8311064493995297e-03
-3.6610000000004896e+02 +4.7658288086950460e+00 +0.0000000000000000e+00 -3.6607407161100417e+02 -3.2692540479131123e-02 -5.9008969486876961e-01 +5.8304874494288679e-03
-3.6615000000004898e+02 +4.7647978764421870e+00 +0.0000000000000000e+00 -3.6612406098166122e+02 -3.2692393801594846e-02 -5.9008355282490188e-01 +5.8298648937940038e-03
-3.6620000000004899e+02 +4.7637668032522296e+00 +0.0000000000000000e+00 -3.6617405034941152e+02 -3.2692244391398499e-02 -5.9007737396953996e-01 +5.8292387549823939e-03
