# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8880000000007686e+02 +1.9432727782975778e+00 +0.0000000000000000e+00 -4.8874154192620546e+02 +2.3953464810231813e-02 +0.0000000000000000e+00 +9.9971307459870362e-01
-4.8885000000007688e+02 +1.9420751021031575e+00 +0.0000000000000000e+00 -4.8879152757986463e+02 +2.3953582936277935e-02 +0.0000000000000000e+00 +9.9971307176835644e-01
-4.8890000000007689e+02 +1.9408774200069776e+00 +0.0000000000000000e+00 -4.8884151323338239e+02 +2.3953700880667506e-02 +0.0000000000000000e+00 +9.9971306894234790e-01
-4.8895000000007690e+02 +1.9396797320181129e+00 +0.0000000000000000e+00 -4.8889149888675894e+02 +2.3953818643727851e-02 +0.0000000000000000e+00 +9.9971306612067024e-01
-4.8900000000007691e+02 +1.9384820381456216e+00 +0.0000000000000000e+00 -4.8894148453999452e+02 +2.3953936225785673e-02 +0.0000000000000000e+00 +9.9971306330331566e-01
-4.8905000000007692e+02 +1.9372843383985456e+00 +0.0000000000000000e+00 -4.8899147019308936e+02 +2.3954053627167075e-02 +0.0000000000000000e+00 +9.9971306049027642e-01
-4.8910000000007693e+02 +1.9360866327859108e+00 +0.0000000000000000e+00 -4.8904145584604362e+02 +2.3954170848197537e-02 +0.0000000000000000e+00 +9.9971305768154473e-01
-4.8915000000007694e+02 +1.9348889213167264e+00 +0.0000000000000000e+00 -4.8909144149885759e+02 +2.3954287889201932e-02 +0.0000000000000000e+00 +9.9971305487711293e-01
-4.8920000000007695e+02 +1.9336912039999856e+00 +0.0000000000000000e+00 -4.8914142715153145e+02 +2.3954404750504518e-02 +0.0000000000000000e+00 +9.9971305207697336e-01
-4.8925000000007697e+02 +1.9324934808446657e+00 +0.0000000000000000e+00 -4.8919141280406541e+02 +2.3954521432428946e-02 +0.0000000000000000e+00 +9.9971304928111826e-01
-4.8930000000007698e+02 +1.9312957518597271e+00 +0.0000000000000000e+00 -4.8924139845645965e+02 +2.3954637935298253e-02 +0.0000000000000000e+00 +9.9971304648953996e-01
-4.8935000000007699e+02 +1.9300980170541147e+00 +0.0000000000000000e+00 -4.8929138410871445e+02 +2.3954754259434864e-02 +0.0000000000000000e+00 +9.9971304370223080e-01
-4.8940000000007700e+02 +1.9289002764367571e+00 +0.0000000000000000e+00 -4.8934136976082999e+02 +2.3954870405160589e-02 +0.0000000000000000e+00 +9.9971304091918312e-01
-4.8945000000007701e+02 +1.9277025300165669e+00 +0.0000000000000000e+00 -4.8939135541280649e+02 +2.3954986372796628e-02 +0.0000000000000000e+00 +9.9971303814038925e-01
-4.8950000000007702e+02 +1.9265047778024404e+00 +0.0000000000000000e+00 -4.8944134106464412e+02 +2.3955102162663569e-02 +0.0000000000000000e+00 +9.9971303536584166e-01
-4.8955000000007703e+02 +1.9253070198032580e+00 +0.0000000000000000e+00 -4.8949132671634311e+02 +2.3955217775081389e-02 +0.0000000000000000e+00 +9.9971303259553268e-01
-4.8960000000007705e+02 +1.9241092560278843e+00 +0.0000000000000000e+00 -4.8954131236790374e+02 +2.3955333210369450e-02 +0.0000000000000000e+00 +9.9971302982945476e-01
-4.8965000000007706e+02 +1.9229114864851677e+00 +0.0000000000000000e+00 -4.8959129801932613e+02 +2.3955448468846504e-02 +0.0000000000000000e+00 +9.9971302706760035e-01
-4.8970000000007707e+02 +1.9217137111839411e+00 +0.0000000000000000e+00 -4.8964128367061056e+02 +2.3955563550830693e-02 +0.0000000000000000e+00 +9.9971302430996178e-01
-4.8975000000007708e+02 +1.9205159301330210e+00 +0.0000000000000000e+00 -4.8969126932175720e+02 +2.3955678456639543e-02 +0.0000000000000000e+00 +9.9971302155653163e-01
-4.8980000000007709e+02 +1.9193181433412081e+00 +0.0000000000000000e+00 -4.8974125497276628e+02 +2.3955793186589969e-02 +0.0000000000000000e+00 +9.9971301880730223e-01
-4.8985000000007710e+02 +1.9181203508172877e+00 +0.0000000000000000e+00 -4.8979124062363803e+02 +2.3955907740998275e-02 +0.0000000000000000e+00 +9.9971301606226615e-01
-4.8990000000007711e+02 +1.9169225525700289e+00 +0.0000000000000000e+00 -4.8984122627437262e+02 +2.3956022120180151e-02 +0.0000000000000000e+00 +9.9971301332141593e-01
-4.8995000000007713e+02 +1.9157247486081850e+00 +0.0000000000000000e+00 -4.8989121192497026e+02 +2.3956136324450678e-02 +0.0000000000000000e+00 +9.9971301058474404e-01
-4.9000000000007714e+02 +1.9145269389404937e+00 +0.0000000000000000e+00 -4.8994119757543115e+02 +2.3956250354124319e-02 +0.0000000000000000e+00 +9.9971300785224293e-01
-4.9005000000007715e+02 +1.9133291235756773e+00 +0.0000000000000000e+00 -4.8999118322575555e+02 +2.3956364209514931e-02 +0.0000000000000000e+00 +9.9971300512390515e-01
-4.9010000000007716e+02 +1.9121313025224418e+00 +0.0000000000000000e+00 -4.9004116887594364e+02 +2.3956477890935756e-02 +0.0000000000000000e+00 +9.9971300239972338e-01
-4.9015000000007717e+02 +1.9109334757894780e+00 +0.0000000000000000e+00 -4.9009115452599559e+02 +2.3956591398699434e-02 +0.0000000000000000e+00 +9.9971299967969007e-01
-4.9020000000007718e+02 +1.9097356433854609e+00 +0.0000000000000000e+00 -4.9014114017591169e+02 +2.3956704733118013e-02 +0.0000000000000000e+00 +9.9971299696379778e-01
-4.9025000000007719e+02 +1.9085378053190500e+00 +0.0000000000000000e+00 -4.9019112582569204e+02 +2.3956817894502949e-02 +0.0000000000000000e+00 +9.9971299425203919e-01
-4.9030000000007720e+02 +1.9073399615988893e+00 +0.0000000000000000e+00 -4.9024111147533694e+02 +2.3956930883165105e-02 +0.0000000000000000e+00 +9.9971299154440685e-01
-4.9035000000007722e+02 +1.9061421122336071e+00 +0.0000000000000000e+00 -4.9029109712484654e+02 +2.3957043699414756e-02 +0.0000000000000000e+00 +9.9971298884089344e-01
-4.9040000000007723e+02 +1.9049442572318163e+00 +0.0000000000000000e+00 -4.9034108277422109e+02 +2.3957156343561586e-02 +0.0000000000000000e+00 +9.9971298614149162e-01
-4.9045000000007724e+02 +1.9037463966021142e+00 +0.0000000000000000e+00 -4.9039106842346075e+02 +2.3957268815914687e-02 +0.0000000000000000e+00 +9.9971298344619397e-01
-4.9050000000007725e+02 +1.9025485303530829e+00 +0.0000000000000000e+00 -4.9044105407256575e+02 +2.3957381116782556e-02 +0.0000000000000000e+00 +9.9971298075499315e-01
-4.9055000000007726e+02 +1.9013506584932889e+00 +0.0000000000000000e+00 -4.9049103972153631e+02 +2.3957493246473106e-02 +0.0000000000000000e+00 +9.9971297806788184e-01
-4.9060000000007727e+02 +1.9001527810312835e+00 +0.0000000000000000e+00 -4.9054102537037261e+02 +2.3957605205293650e-02 +0.0000000000000000e+00 +9.9971297538485282e-01
-4.9065000000007728e+02 +1.8989548979756024e+00 +0.0000000000000000e+00 -4.9059101101907487e+02 +2.3957716993550919e-02 +0.0000000000000000e+00 +9.9971297270589876e-01
-4.9070000000007730e+02 +1.8977570093347660e+00 +0.0000000000000000e+00 -4.9064099666764326e+02 +2.3957828611551043e-02 +0.0000000000000000e+00 +9.9971297003101234e-01
-4.9075000000007731e+02 +1.8965591151172798e+00 +0.0000000000000000e+00 -4.9069098231607802e+02 +2.3957940059599562e-02 +0.0000000000000000e+00 +9.9971296736018622e-01
-4.9080000000007732e+02 +1.8953612153316335e+00 +0.0000000000000000e+00 -4.9074096796437937e+02 +2.3958051338001427e-02 +0.0000000000000000e+00 +9.9971296469341331e-01
-4.9085000000007733e+02 +1.8941633099863020e+00 +0.0000000000000000e+00 -4.9079095361254747e+02 +2.3958162447060994e-02 +0.0000000000000000e+00 +9.9971296203068627e-01
-4.9090000000007734e+02 +1.8929653990897448e+00 +0.0000000000000000e+00 -4.9084093926058250e+02 +2.3958273387082032e-02 +0.0000000000000000e+00 +9.9971295937199789e-01
-4.9095000000007735e+02 +1.8917674826504061e+00 +0.0000000000000000e+00 -4.9089092490848469e+02 +2.3958384158367707e-02 +0.0000000000000000e+00 +9.9971295671734106e-01
-4.9100000000007736e+02 +1.8905695606767152e+00 +0.0000000000000000e+00 -4.9094091055625427e+02 +2.3958494761220601e-02 +0.0000000000000000e+00 +9.9971295406670846e-01
-4.9105000000007738e+02 +1.8893716331770862e+00 +0.0000000000000000e+00 -4.9099089620389140e+02 +2.3958605195942697e-02 +0.0000000000000000e+00 +9.9971295142009298e-01
-4.9110000000007739e+02 +1.8881737001599181e+00 +0.0000000000000000e+00 -4.9104088185139631e+02 +2.3958715462835390e-02 +0.0000000000000000e+00 +9.9971294877748740e-01
-4.9115000000007740e+02 +1.8869757616335949e+00 +0.0000000000000000e+00 -4.9109086749876923e+02 +2.3958825562199481e-02 +0.0000000000000000e+00 +9.9971294613888462e-01
-4.9120000000007741e+02 +1.8857778176064854e+00 +0.0000000000000000e+00 -4.9114085314601027e+02 +2.3958935494335178e-02 +0.0000000000000000e+00 +9.9971294350427742e-01
-4.9125000000007742e+02 +1.8845798680869437e+00 +0.0000000000000000e+00 -4.9119083879311972e+02 +2.3959045259542091e-02 +0.0000000000000000e+00 +9.9971294087365870e-01
-4.9130000000007743e+02 +1.8833819130833085e+00 +0.0000000000000000e+00 -4.9124082444009770e+02 +2.3959154858119242e-02 +0.0000000000000000e+00 +9.9971293824702145e-01
-4.9135000000007744e+02 +1.8821839526039039e+00 +0.0000000000000000e+00 -4.9129081008694448e+02 +2.3959264290365056e-02 +0.0000000000000000e+00 +9.9971293562435848e-01
-4.9140000000007745e+02 +1.8809859866570391e+00 +0.0000000000000000e+00 -4.9134079573366023e+02 +2.3959373556577363e-02 +0.0000000000000000e+00 +9.9971293300566266e-01
-4.9145000000007747e+02 +1.8797880152510085e+00 +0.0000000000000000e+00 -4.9139078138024513e+02 +2.3959482657053405e-02 +0.0000000000000000e+00 +9.9971293039092701e-01
-4.9150000000007748e+02 +1.8785900383940912e+00 +0.0000000000000000e+00 -4.9144076702669940e+02 +2.3959591592089824e-02 +0.0000000000000000e+00 +9.9971292778014453e-01
-4.9155000000007749e+02 +1.8773920560945518e+00 +0.0000000000000000e+00 -4.9149075267302322e+02 +2.3959700361982670e-02 +0.0000000000000000e+00 +9.9971292517330801e-01
-4.9160000000007750e+02 +1.8761940683606404e+00 +0.0000000000000000e+00 -4.9154073831921681e+02 +2.3959808967027398e-02 +0.0000000000000000e+00 +9.9971292257041056e-01
-4.9165000000007751e+02 +1.8749960752005916e+00 +0.0000000000000000e+00 -4.9159072396528035e+02 +2.3959917407518874e-02 +0.0000000000000000e+00 +9.9971291997144507e-01
-4.9170000000007752e+02 +1.8737980766226261e+00 +0.0000000000000000e+00 -4.9164070961121405e+02 +2.3960025683751360e-02 +0.0000000000000000e+00 +9.9971291737640466e-01
-4.9175000000007753e+02 +1.8726000726349492e+00 +0.0000000000000000e+00 -4.9169069525701809e+02 +2.3960133796018530e-02 +0.0000000000000000e+00 +9.9971291478528224e-01
-4.9180000000007755e+02 +1.8714020632457520e+00 +0.0000000000000000e+00 -4.9174068090269265e+02 +2.3960241744613458e-02 +0.0000000000000000e+00 +9.9971291219807090e-01
-4.9185000000007756e+02 +1.8702040484632108e+00 +0.0000000000000000e+00 -4.9179066654823794e+02 +2.3960349529828628e-02 +0.0000000000000000e+00 +9.9971290961476367e-01
-4.9190000000007757e+02 +1.8690060282954872e+00 +0.0000000000000000e+00 -4.9184065219365419e+02 +2.3960457151955928e-02 +0.0000000000000000e+00 +9.9971290703535354e-01
-4.9195000000007758e+02 +1.8678080027507284e+00 +0.0000000000000000e+00 -4.9189063783894153e+02 +2.3960564611286650e-02 +0.0000000000000000e+00 +9.9971290445983363e-01
-4.9200000000007759e+02 +1.8666099718370670e+00 +0.0000000000000000e+00 -4.9194062348410023e+02 +2.3960671908111488e-02 +0.0000000000000000e+00 +9.9971290188819706e-01
-4.9205000000007760e+02 +1.8654119355626209e+00 +0.0000000000000000e+00 -4.9199060912913041e+02 +2.3960779042720544e-02 +0.0000000000000000e+00 +9.9971289932043694e-01
-4.9210000000007761e+02 +1.8642138939354937e+00 +0.0000000000000000e+00 -4.9204059477403229e+02 +2.3960886015403322e-02 +0.0000000000000000e+00 +9.9971289675654629e-01
-4.9215000000007763e+02 +1.8630158469637745e+00 +0.0000000000000000e+00 -4.9209058041880610e+02 +2.3960992826448705e-02 +0.0000000000000000e+00 +9.9971289419651832e-01
-4.9220000000007764e+02 +1.8618177946555381e+00 +0.0000000000000000e+00 -4.9214056606345201e+02 +2.3961099476144925e-02 +0.0000000000000000e+00 +9.9971289164034616e-01
-4.9225000000007765e+02 +1.8606197370188444e+00 +0.0000000000000000e+00 -4.9219055170797020e+02 +2.3961205964779558e-02 +0.0000000000000000e+00 +9.9971288908802292e-01
-4.9230000000007766e+02 +1.8594216740617397e+00 +0.0000000000000000e+00 -4.9224053735236089e+02 +2.3961312292639512e-02 +0.0000000000000000e+00 +9.9971288653954182e-01
-4.9235000000007767e+02 +1.8582236057922554e+00 +0.0000000000000000e+00 -4.9229052299662425e+02 +2.3961418460011048e-02 +0.0000000000000000e+00 +9.9971288399489600e-01
-4.9240000000007768e+02 +1.8570255322184088e+00 +0.0000000000000000e+00 -4.9234050864076045e+02 +2.3961524467179762e-02 +0.0000000000000000e+00 +9.9971288145407877e-01
-4.9245000000007769e+02 +1.8558274533482029e+00 +0.0000000000000000e+00 -4.9239049428476972e+02 +2.3961630314430594e-02 +0.0000000000000000e+00 +9.9971287891708327e-01
-4.9250000000007770e+02 +1.8546293691896263e+00 +0.0000000000000000e+00 -4.9244047992865222e+02 +2.3961736002047825e-02 +0.0000000000000000e+00 +9.9971287638390272e-01
-4.9255000000007772e+02 +1.8534312797506538e+00 +0.0000000000000000e+00 -4.9249046557240814e+02 +2.3961841530315078e-02 +0.0000000000000000e+00 +9.9971287385453045e-01
-4.9260000000007773e+02 +1.8522331850392459e+00 +0.0000000000000000e+00 -4.9254045121603770e+02 +2.3961946899515318e-02 +0.0000000000000000e+00 +9.9971287132895970e-01
-4.9265000000007774e+02 +1.8510350850633488e+00 +0.0000000000000000e+00 -4.9259043685954106e+02 +2.3962052109930850e-02 +0.0000000000000000e+00 +9.9971286880718369e-01
-4.9270000000007775e+02 +1.8498369798308947e+00 +0.0000000000000000e+00 -4.9264042250291845e+02 +2.3962157161843325e-02 +0.0000000000000000e+00 +9.9971286628919576e-01
-4.9275000000007776e+02 +1.8486388693498015e+00 +0.0000000000000000e+00 -4.9269040814617006e+02 +2.3962262055533735e-02 +0.0000000000000000e+00 +9.9971286377498925e-01
-4.9280000000007777e+02 +1.8474407536279736e+00 +0.0000000000000000e+00 -4.9274039378929604e+02 +2.3962366791282413e-02 +0.0000000000000000e+00 +9.9971286126455750e-01
-4.9285000000007778e+02 +1.8462426326733010e+00 +0.0000000000000000e+00 -4.9279037943229656e+02 +2.3962471369369038e-02 +0.0000000000000000e+00 +9.9971285875789384e-01
-4.9290000000007780e+02 +1.8450445064936598e+00 +0.0000000000000000e+00 -4.9284036507517186e+02 +2.3962575790072622e-02 +0.0000000000000000e+00 +9.9971285625499162e-01
-4.9295000000007781e+02 +1.8438463750969121e+00 +0.0000000000000000e+00 -4.9289035071792210e+02 +2.3962680053671529e-02 +0.0000000000000000e+00 +9.9971285375584418e-01
-4.9300000000007782e+02 +1.8426482384909064e+00 +0.0000000000000000e+00 -4.9294033636054752e+02 +2.3962784160443461e-02 +0.0000000000000000e+00 +9.9971285126044496e-01
-4.9305000000007783e+02 +1.8414500966834770e+00 +0.0000000000000000e+00 -4.9299032200304822e+02 +2.3962888110665465e-02 +0.0000000000000000e+00 +9.9971284876878730e-01
-4.9310000000007784e+02 +1.8402519496824445e+00 +0.0000000000000000e+00 -4.9304030764542443e+02 +2.3962991904613928e-02 +0.0000000000000000e+00 +9.9971284628086476e-01
-4.9315000000007785e+02 +1.8390537974956156e+00 +0.0000000000000000e+00 -4.9309029328767633e+02 +2.3963095542564580e-02 +0.0000000000000000e+00 +9.9971284379667069e-01
-4.9320000000007786e+02 +1.8378556401307833e+00 +0.0000000000000000e+00 -4.9314027892980414e+02 +2.3963199024792495e-02 +0.0000000000000000e+00 +9.9971284131619853e-01
-4.9325000000007788e+02 +1.8366574775957270e+00 +0.0000000000000000e+00 -4.9319026457180803e+02 +2.3963302351572093e-02 +0.0000000000000000e+00 +9.9971283883944173e-01
-4.9330000000007789e+02 +1.8354593098982122e+00 +0.0000000000000000e+00 -4.9324025021368817e+02 +2.3963405523177130e-02 +0.0000000000000000e+00 +9.9971283636639385e-01
-4.9335000000007790e+02 +1.8342611370459909e+00 +0.0000000000000000e+00 -4.9329023585544473e+02 +2.3963508539880708e-02 +0.0000000000000000e+00 +9.9971283389704835e-01
-4.9340000000007791e+02 +1.8330629590468013e+00 +0.0000000000000000e+00 -4.9334022149707795e+02 +2.3963611401955270e-02 +0.0000000000000000e+00 +9.9971283143139877e-01
-4.9345000000007792e+02 +1.8318647759083679e+00 +0.0000000000000000e+00 -4.9339020713858798e+02 +2.3963714109672605e-02 +0.0000000000000000e+00 +9.9971282896943869e-01
-4.9350000000007793e+02 +1.8306665876384021e+00 +0.0000000000000000e+00 -4.9344019277997501e+02 +2.3963816663303845e-02 +0.0000000000000000e+00 +9.9971282651116156e-01
-4.9355000000007794e+02 +1.8294683942446011e+00 +0.0000000000000000e+00 -4.9349017842123919e+02 +2.3963919063119465e-02 +0.0000000000000000e+00 +9.9971282405656103e-01
-4.9360000000007796e+02 +1.8282701957346492e+00 +0.0000000000000000e+00 -4.9354016406238071e+02 +2.3964021309389280e-02 +0.0000000000000000e+00 +9.9971282160563057e-01
-4.9365000000007797e+02 +1.8270719921162168e+00 +0.0000000000000000e+00 -4.9359014970339979e+02 +2.3964123402382454e-02 +0.0000000000000000e+00 +9.9971281915836385e-01
-4.9370000000007798e+02 +1.8258737833969612e+00 +0.0000000000000000e+00 -4.9364013534429660e+02 +2.3964225342367487e-02 +0.0000000000000000e+00 +9.9971281671475454e-01
-4.9375000000007799e+02 +1.8246755695845258e+00 +0.0000000000000000e+00 -4.9369012098507130e+02 +2.3964327129612231e-02 +0.0000000000000000e+00 +9.9971281427479619e-01
-4.9380000000007800e+02 +1.8234773506865412e+00 +0.0000000000000000e+00 -4.9374010662572414e+02 +2.3964428764383875e-02 +0.0000000000000000e+00 +9.9971281183848248e-01
-4.9385000000007801e+02 +1.8222791267106242e+00 +0.0000000000000000e+00 -4.9379009226625521e+02 +2.3964530246948952e-02 +0.0000000000000000e+00 +9.9971280940580698e-01
-4.9390000000007802e+02 +1.8210808976643786e+00 +0.0000000000000000e+00 -4.9384007790666476e+02 +2.3964631577573340e-02 +0.0000000000000000e+00 +9.9971280697676346e-01
-4.9395000000007803e+02 +1.8198826635553949e+00 +0.0000000000000000e+00 -4.9389006354695294e+02 +2.3964732756522261e-02 +0.0000000000000000e+00 +9.9971280455134559e-01
-4.9400000000007805e+02 +1.8186844243912499e+00 +0.0000000000000000e+00 -4.9394004918711994e+02 +2.3964833784060280e-02 +0.0000000000000000e+00 +9.9971280212954705e-01
-4.9405000000007806e+02 +1.8174861801795079e+00 +0.0000000000000000e+00 -4.9399003482716597e+02 +2.3964934660451308e-02 +0.0000000000000000e+00 +9.9971279971136151e-01
-4.9410000000007807e+02 +1.8162879309277196e+00 +0.0000000000000000e+00 -4.9404002046709115e+02 +2.3965035385958601e-02 +0.0000000000000000e+00 +9.9971279729678275e-01
-4.9415000000007808e+02 +1.8150896766434224e+00 +0.0000000000000000e+00 -4.9409000610689571e+02 +2.3965135960844843e-02 +0.0000000000000000e+00 +9.9971279488580456e-01
-4.9420000000007809e+02 +1.8138914173341409e+00 +0.0000000000000000e+00 -4.9413999174657982e+02 +2.3965236385372266e-02 +0.0000000000000000e+00 +9.9971279247842060e-01
-4.9425000000007810e+02 +1.8126931530073866e+00 +0.0000000000000000e+00 -4.9418997738614365e+02 +2.3965336659802678e-02 +0.0000000000000000e+00 +9.9971279007462477e-01
-4.9430000000007811e+02 +1.8114948836706579e+00 +0.0000000000000000e+00 -4.9423996302558737e+02 +2.3965436784397449e-02 +0.0000000000000000e+00 +9.9971278767441074e-01
-4.9435000000007813e+02 +1.8102966093314399e+00 +0.0000000000000000e+00 -4.9428994866491115e+02 +2.3965536759417524e-02 +0.0000000000000000e+00 +9.9971278527777241e-01
-4.9440000000007814e+02 +1.8090983299972048e+00 +0.0000000000000000e+00 -4.9433993430411522e+02 +2.3965636585123413e-02 +0.0000000000000000e+00 +9.9971278288470344e-01
-4.9445000000007815e+02 +1.8079000456754117e+00 +0.0000000000000000e+00 -4.9438991994319969e+02 +2.3965736261775200e-02 +0.0000000000000000e+00 +9.9971278049519774e-01
-4.9450000000007816e+02 +1.8067017563735071e+00 +0.0000000000000000e+00 -4.9443990558216478e+02 +2.3965835789632538e-02 +0.0000000000000000e+00 +9.9971277810924908e-01
-4.9455000000007817e+02 +1.8055034620989241e+00 +0.0000000000000000e+00 -4.9448989122101068e+02 +2.3965935168954643e-02 +0.0000000000000000e+00 +9.9971277572685135e-01
-4.9460000000007818e+02 +1.8043051628590829e+00 +0.0000000000000000e+00 -4.9453987685973755e+02 +2.3966034400000308e-02 +0.0000000000000000e+00 +9.9971277334799835e-01
-4.9465000000007819e+02 +1.8031068586613910e+00 +0.0000000000000000e+00 -4.9458986249834555e+02 +2.3966133483027893e-02 +0.0000000000000000e+00 +9.9971277097268396e-01
-4.9470000000007821e+02 +1.8019085495132428e+00 +0.0000000000000000e+00 -4.9463984813683487e+02 +2.3966232418295326e-02 +0.0000000000000000e+00 +9.9971276860090197e-01
-4.9475000000007822e+02 +1.8007102354220199e+00 +0.0000000000000000e+00 -4.9468983377520567e+02 +2.3966331206060107e-02 +0.0000000000000000e+00 +9.9971276623264627e-01
-4.9480000000007823e+02 +1.7995119163950910e+00 +0.0000000000000000e+00 -4.9473981941345818e+02 +2.3966429846579301e-02 +0.0000000000000000e+00 +9.9971276386791086e-01
-4.9485000000007824e+02 +1.7983135924398119e+00 +0.0000000000000000e+00 -4.9478980505159251e+02 +2.3966528340109546e-02 +0.0000000000000000e+00 +9.9971276150668953e-01
-4.9490000000007825e+02 +1.7971152635635257e+00 +0.0000000000000000e+00 -4.9483979068960889e+02 +2.3966626686907050e-02 +0.0000000000000000e+00 +9.9971275914897617e-01
-4.9495000000007826e+02 +1.7959169297735624e+00 +0.0000000000000000e+00 -4.9488977632750749e+02 +2.3966724887227588e-02 +0.0000000000000000e+00 +9.9971275679476468e-01
-4.9500000000007827e+02 +1.7947185910772399e+00 +0.0000000000000000e+00 -4.9493976196528843e+02 +2.3966822941326505e-02 +0.0000000000000000e+00 +9.9971275444404906e-01
-4.9505000000007828e+02 +1.7935202474818626e+00 +0.0000000000000000e+00 -4.9498974760295192e+02 +2.3966920849458714e-02 +0.0000000000000000e+00 +9.9971275209682320e-01
-4.9510000000007830e+02 +1.7923218989947225e+00 +0.0000000000000000e+00 -4.9503973324049815e+02 +2.3967018611878700e-02 +0.0000000000000000e+00 +9.9971274975308100e-01
-4.9515000000007831e+02 +1.7911235456230989e+00 +0.0000000000000000e+00 -4.9508971887792728e+02 +2.3967116228840513e-02 +0.0000000000000000e+00 +9.9971274741281646e-01
-4.9520000000007832e+02 +1.7899251873742585e+00 +0.0000000000000000e+00 -4.9513970451523949e+02 +2.3967213700597775e-02 +0.0000000000000000e+00 +9.9971274507602348e-01
-4.9525000000007833e+02 +1.7887268242554550e+00 +0.0000000000000000e+00 -4.9518969015243493e+02 +2.3967311027403678e-02 +0.0000000000000000e+00 +9.9971274274269617e-01
-4.9530000000007834e+02 +1.7875284562739298e+00 +0.0000000000000000e+00 -4.9523967578951380e+02 +2.3967408209510977e-02 +0.0000000000000000e+00 +9.9971274041282843e-01
-4.9535000000007835e+02 +1.7863300834369114e+00 +0.0000000000000000e+00 -4.9528966142647624e+02 +2.3967505247172005e-02 +0.0000000000000000e+00 +9.9971273808641414e-01
-4.9540000000007836e+02 +1.7851317057516158e+00 +0.0000000000000000e+00 -4.9533964706332250e+02 +2.3967602140638661e-02 +0.0000000000000000e+00 +9.9971273576344744e-01
-4.9545000000007838e+02 +1.7839333232252466e+00 +0.0000000000000000e+00 -4.9538963270005269e+02 +2.3967698890162408e-02 +0.0000000000000000e+00 +9.9971273344392231e-01
-4.9550000000007839e+02 +1.7827349358649944e+00 +0.0000000000000000e+00 -4.9543961833666697e+02 +2.3967795495994284e-02 +0.0000000000000000e+00 +9.9971273112783277e-01
-4.9555000000007840e+02 +1.7815365436780377e+00 +0.0000000000000000e+00 -4.9548960397316552e+02 +2.3967891958384894e-02 +0.0000000000000000e+00 +9.9971272881517292e-01
-4.9560000000007841e+02 +1.7803381466715424e+00 +0.0000000000000000e+00 -4.9553958960954856e+02 +2.3967988277584413e-02 +0.0000000000000000e+00 +9.9971272650593679e-01
-4.9565000000007842e+02 +1.7791397448526618e+00 +0.0000000000000000e+00 -4.9558957524581621e+02 +2.3968084453842579e-02 +0.0000000000000000e+00 +9.9971272420011836e-01
-4.9570000000007843e+02 +1.7779413382285365e+00 +0.0000000000000000e+00 -4.9563956088196863e+02 +2.3968180487408706e-02 +0.0000000000000000e+00 +9.9971272189771165e-01
-4.9575000000007844e+02 +1.7767429268062951e+00 +0.0000000000000000e+00 -4.9568954651800601e+02 +2.3968276378531675e-02 +0.0000000000000000e+00 +9.9971271959871089e-01
-4.9580000000007846e+02 +1.7755445105930534e+00 +0.0000000000000000e+00 -4.9573953215392856e+02 +2.3968372127459937e-02 +0.0000000000000000e+00 +9.9971271730311007e-01
-4.9585000000007847e+02 +1.7743460895959149e+00 +0.0000000000000000e+00 -4.9578951778973641e+02 +2.3968467734441508e-02 +0.0000000000000000e+00 +9.9971271501090331e-01
-4.9590000000007848e+02 +1.7731476638219708e+00 +0.0000000000000000e+00 -4.9583950342542971e+02 +2.3968563199723975e-02 +0.0000000000000000e+00 +9.9971271272208462e-01
-4.9595000000007849e+02 +1.7719492332783000e+00 +0.0000000000000000e+00 -4.9588948906100865e+02 +2.3968658523554492e-02 +0.0000000000000000e+00 +9.9971271043664822e-01
-4.9600000000007850e+02 +1.7707507979719688e+00 +0.0000000000000000e+00 -4.9593947469647344e+02 +2.3968753706179784e-02 +0.0000000000000000e+00 +9.9971270815458824e-01
-4.9605000000007851e+02 +1.7695523579100314e+00 +0.0000000000000000e+00 -4.9598946033182420e+02 +2.3968848747846147e-02 +0.0000000000000000e+00 +9.9971270587589878e-01
-4.9610000000007852e+02 +1.7683539130995294e+00 +0.0000000000000000e+00 -4.9603944596706111e+02 +2.3968943648799441e-02 +0.0000000000000000e+00 +9.9971270360057396e-01
-4.9615000000007853e+02 +1.7671554635474924e+00 +0.0000000000000000e+00 -4.9608943160218433e+02 +2.3969038409285076e-02 +0.0000000000000000e+00 +9.9971270132860801e-01
-4.9620000000007855e+02 +1.7659570092609378e+00 +0.0000000000000000e+00 -4.9613941723719404e+02 +2.3969133029547989e-02 +0.0000000000000000e+00 +9.9971269905999505e-01
-4.9625000000007856e+02 +1.7647585502468706e+00 +0.0000000000000000e+00 -4.9618940287209040e+02 +2.3969227509832641e-02 +0.0000000000000000e+00 +9.9971269679472929e-01
-4.9630000000007857e+02 +1.7635600865122834e+00 +0.0000000000000000e+00 -4.9623938850687358e+02 +2.3969321850383005e-02 +0.0000000000000000e+00 +9.9971269453280487e-01
-4.9635000000007858e+02 +1.7623616180641570e+00 +0.0000000000000000e+00 -4.9628937414154376e+02 +2.3969416051442583e-02 +0.0000000000000000e+00 +9.9971269227421600e-01
-4.9640000000007859e+02 +1.7611631449094600e+00 +0.0000000000000000e+00 -4.9633935977610105e+02 +2.3969510113254395e-02 +0.0000000000000000e+00 +9.9971269001895691e-01
