# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7815000000002897e+02 -5.6033973957583683e-01 +7.7084520744923344e+00 -9.9671775512659178e-01 -2.6700819687853432e+01 -1.6403896338592929e+03 -2.8476936367880982e+04 +5.4943412902788408e+06 
+2.7820000000002898e+02 -5.6034106534652350e-01 +7.7084383496081816e+00 -9.9852926135974474e-01 -2.6462197392724985e+01 -1.6087900032356604e+03 -3.0220168521865304e+04 +5.3405654762934595e+06 
+2.7825000000002899e+02 -5.6034239177870004e-01 +7.7084242354870893e+00 -1.0002627390651733e+00 -2.6208882334496323e+01 -1.5782931785112648e+03 -3.2081325452492078e+04 +5.1923665885260841e+06 
+2.7830000000002900e+02 -5.6034371884625800e-01 +7.7084097630659016e+00 -1.0019227875452370e+00 -2.5941893197212565e+01 -1.5488351116337722e+03 -3.4052658986782051e+04 +5.0494291298607830e+06 
+2.7835000000002901e+02 -5.6034504652321471e-01 +7.7083949633419158e+00 -1.0035139927395693e+00 -2.5662251417232866e+01 -1.5203519194233661e+03 -3.6126392803823750e+04 +4.9114373496981300e+06 
+2.7840000000002902e+02 -5.6034637478370375e-01 +7.7083798673290493e+00 -1.0050409249194983e+00 -2.5370978667254285e+01 -1.4927800778006579e+03 -3.8294749908564634e+04 +4.7780776064925427e+06 
+2.7845000000002904e+02 -5.6034770360199704e-01 +7.7083645060702901e+00 -1.0065081342289732e+00 -2.5069097334378391e+01 -1.4660565538171675e+03 -4.0549948837156720e+04 +4.6490393112453856e+06 
+2.7850000000002905e+02 -5.6034903295250693e-01 +7.7083489106293941e+00 -1.0079201504788915e+00 -2.4757630188683617e+01 -1.4401188029771456e+03 -4.2884206323721693e+04 +4.5240148712598728e+06 
+2.7855000000002906e+02 -5.6035036280976680e-01 +7.7083331120926362e+00 -1.0092814866068802e+00 -2.4437600468003112e+01 -1.4149046790986965e+03 -4.5289736576149444e+04 +4.4026990968270209e+06 
+2.7860000000002907e+02 -5.6035169314845901e-01 +7.7083171415696752e+00 -1.0105966337853356e+00 -2.4110031902239758e+01 -1.3903525664684319e+03 -4.7758751107500204e+04 +4.2847900947031118e+06 
+2.7865000000002908e+02 -5.6035302394339781e-01 +7.7083010301941410e+00 -1.0118700641848868e+00 -2.3775948739593272e+01 -1.3664013054466809e+03 -5.0283458506169416e+04 +4.1699887656955668e+06 
+2.7870000000002909e+02 -5.6035435516953336e-01 +7.7082848091182745e+00 -1.0131062308751206e+00 -2.3436375522413979e+01 -1.3429901907210294e+03 -5.2856066312478222e+04 +4.0579987757749874e+06 
+2.7875000000002910e+02 -5.6035568680194558e-01 +7.7082685095227070e+00 -1.0143095679057474e+00 -2.3092337484142700e+01 -1.3200589780762355e+03 -5.5468777754559305e+04 +3.9485266350493878e+06 
+2.7880000000002912e+02 -5.6035701881585731e-01 +7.7082521626074048e+00 -1.0154844892054165e+00 -2.2744860200662060e+01 -1.2975479024516139e+03 -5.8113794535372683e+04 +3.8412817783490531e+06 
+2.7885000000002913e+02 -5.6035835118663380e-01 +7.7082357995943172e+00 -1.0166353879658290e+00 -2.2394969668325167e+01 -1.2753977034004367e+03 -6.0783316299237908e+04 +3.7359767697965764e+06 
+2.7890000000002914e+02 -5.6035968388975277e-01 +7.7082194517299598e+00 -1.0177666415009123e+00 -2.2043692437071055e+01 -1.2535494941651348e+03 -6.3469539449571581e+04 +3.6323264168263809e+06 
+2.7895000000002915e+02 -5.6036101690085260e-01 +7.7082031502824924e+00 -1.0188826039803336e+00 -2.1692055464167108e+01 -1.2319449483065189e+03 -6.6164658434059631e+04 +3.5300489963758239e+06 
+2.7900000000002916e+02 -5.6036235019570058e-01 +7.7081869265436245e+00 -1.0199876109882420e+00 -2.1341086203018900e+01 -1.2105261890059992e+03 -6.8860864984081694e+04 +3.4288655585875753e+06 
+2.7905000000002917e+02 -5.6036368375018264e-01 +7.7081708118265002e+00 -1.0210859816119362e+00 -2.0991812534315791e+01 -1.1892357221907271e+03 -7.1550348608134169e+04 +3.3284994241338242e+06 
+2.7910000000002918e+02 -5.6036501754035895e-01 +7.7081548374653392e+00 -1.0221820088579772e+00 -2.0645262711866032e+01 -1.1680167041936861e+03 -7.4225297195510837e+04 +3.2286780402690321e+06 
+2.7915000000002919e+02 -5.6036635154238801e-01 +7.7081390348210359e+00 -1.0232799731482667e+00 -2.0302465637869915e+01 -1.1468125674297808e+03 -7.6877894557939610e+04 +3.1291304046326806e+06 
+2.7920000000002921e+02 -5.6036768573259255e-01 +7.7081234352705996e+00 -1.0243841301496446e+00 -1.9964450380639533e+01 -1.1255673574441960e+03 -7.9500324610342257e+04 +3.0295893771903701e+06 
+2.7925000000002922e+02 -5.6036902008740808e-01 +7.7081080702188709e+00 -1.0254987200294916e+00 -1.9632246708362221e+01 -1.1042254804671607e+03 -8.2084766754813973e+04 +2.9297899628710221e+06 
+2.7930000000002923e+02 -5.6037035458343620e-01 +7.7080929710923263e+00 -1.0266279585642417e+00 -1.9306884775548923e+01 -1.0827319418190834e+03 -8.4623398696996577e+04 +2.8294709224151904e+06 
+2.7935000000002924e+02 -5.6037168919738622e-01 +7.7080781693348861e+00 -1.0277760472050628e+00 -1.8989395008389831e+01 -1.0610320720824698e+03 -8.7108397173675083e+04 +2.7283729091764777e+06 
+2.7940000000002925e+02 -5.6037302390612143e-01 +7.7080636964184235e+00 -1.0289471643788604e+00 -1.8680808490947058e+01 -1.0390717697850528e+03 -8.9531934929845127e+04 +2.6262401390713891e+06 
+2.7945000000002926e+02 -5.6037435868665164e-01 +7.7080495838333585e+00 -1.0301454673088117e+00 -1.8382156606406500e+01 -1.0167974451490410e+03 -9.1886183589225358e+04 +2.5228199840710321e+06 
+2.7950000000002927e+02 -5.6037569351609495e-01 +7.7080358630930341e+00 -1.0313750988243577e+00 -1.8094471194795961e+01 -9.9415583930484854e+02 -9.4163312421767987e+04 +2.4178617647299776e+06 
+2.7955000000002929e+02 -5.6037702837172676e-01 +7.7080225657348445e+00 -1.0326401785491865e+00 -1.7818784627479385e+01 -9.7109425848348656e+02 -9.6355487627636714e+04 +2.3111183139270623e+06 
+2.7960000000002930e+02 -5.6037836323096579e-01 +7.7080097233135927e+00 -1.0339448055060370e+00 -1.7556129504435990e+01 -9.4756050795949739e+02 -9.8454874946327618e+04 +2.2023455511405347e+06 
+2.7965000000002931e+02 -5.6037969807135246e-01 +7.7079973674117186e+00 -1.0352930614484888e+00 -1.7307539086443551e+01 -9.2350280369158997e+02 -1.0045363605811857e+05 +2.0913018897480199e+06 
+2.7970000000002932e+02 -5.6038103287057617e-01 +7.7079855296287061e+00 -1.0366890069688393e+00 -1.7074046869713275e+01 -8.9886986811208180e+02 -1.0234393202087043e+05 +1.9777488492482202e+06 
+2.7975000000002933e+02 -5.6038236760645654e-01 +7.7079742415893584e+00 -1.0381366840868567e+00 -1.6856686904341377e+01 -8.7361086885524503e+02 -1.0411792077488398e+05 +1.8614506733629685e+06 
+2.7980000000002934e+02 -5.6038370225696377e-01 +7.7079635349370204e+00 -1.0396401126124708e+00 -1.6656493534454270e+01 -8.4767551679040184e+02 -1.0576775916271737e+05 +1.7421749928958856e+06 
+2.7985000000002935e+02 -5.6038503680019258e-01 +7.7079534413413393e+00 -1.0412032951508920e+00 -1.6474501702440577e+01 -8.2101392552782943e+02 -1.0728560051748833e+05 +1.6196918545684256e+06 
+2.7990000000002937e+02 -5.6038637121455159e-01 +7.7079439927397706e+00 -1.0428301561840758e+00 -1.6311764522902987e+01 -7.9357940548905208e+02 -1.0866335748036577e+05 +1.4938048578636816e+06 
+2.7995000000002938e+02 -5.6038770547659222e-01 +7.7079352195637467e+00 -1.0445252220590482e+00 -1.6169259932468961e+01 -7.6530202112013399e+02 -1.0989301417578498e+05 +1.3641930327113036e+06 
+2.8000000000002939e+02 -5.6038903956615149e-01 +7.7079271472447806e+00 -1.0462932033139836e+00 -1.6047600339179773e+01 -7.3607451206649023e+02 -1.1096962804038977e+05 +1.2301892363025062e+06 
+2.8005000000002940e+02 -5.6039037349980858e-01 +7.7079197881546682e+00 -1.0481371917825473e+00 -1.5946916461178260e+01 -7.0580368315314490e+02 -1.1189196288690063e+05 +1.0911349801763245e+06 
+2.8010000000002941e+02 -5.6039170735736998e-01 +7.7079131404893202e+00 -1.0500559354996666e+00 -1.5866870900751938e+01 -6.7447860817689650e+02 -1.1266221792632688e+05 +9.4683057553647051e+05 
+2.8015000000002942e+02 -5.6039304121983258e-01 +7.7079071882647110e+00 -1.0520455307448735e+00 -1.5806709780279501e+01 -6.4216146020377812e+02 -1.1328543962412514e+05 +7.9755533307925344e+05 
+2.8020000000002943e+02 -5.6039437517114887e-01 +7.7079019070984325e+00 -1.0540990615220023e+00 -1.5765617282121008e+01 -6.0897551270297106e+02 -1.1376643370511610e+05 +6.4390758127936709e+05 
+2.8025000000002944e+02 -5.6039570929370164e-01 +7.7078972751611765e+00 -1.0562102084573943e+00 -1.5742971898909316e+01 -5.7500836328911623e+02 -1.1410891826619171e+05 +4.8624235602202947e+05 
+2.8030000000002946e+02 -5.6039704366981435e-01 +7.7078932700029998e+00 -1.0583726155314970e+00 -1.5738100153377097e+01 -5.4035174070123685e+02 -1.1431746798840190e+05 +3.2499304531134624e+05 
+2.8035000000002947e+02 -5.6039837838176754e-01 +7.7078898690998345e+00 -1.0605799246086318e+00 -1.5750325330434915e+01 -5.0509763418664443e+02 -1.1439668940052234e+05 +1.6059612586068729e+05 
+2.8040000000002948e+02 -5.6039971351174822e-01 +7.7078870498929408e+00 -1.0628257899193292e+00 -1.5778969840043219e+01 -4.6933775583629955e+02 -1.1435119441637317e+05 -6.5135934452257879e+03 
+2.8045000000002949e+02 -5.6040104914184929e-01 +7.7078847897877845e+00 -1.0651038776092152e+00 -1.5823355172797315e+01 -4.3316355417567729e+02 -1.1418560071096790e+05 -1.7590287369666391e+05 
+2.8050000000002950e+02 -5.6040238535408116e-01 +7.7078830661529443e+00 -1.0674078637925968e+00 -1.5882801850424366e+01 -3.9666626908362332e+02 -1.1390453212268383e+05 -3.4713966801666952e+05 
+2.8055000000002951e+02 -5.6040372223035650e-01 +7.7078818563209506e+00 -1.0697314378301981e+00 -1.5956629481194366e+01 -3.5993683608015948e+02 -1.1351261813858035e+05 -5.1979379369689111e+05 
+2.8060000000002952e+02 -5.6040505985250577e-01 +7.7078811375922420e+00 -1.0720682983275474e+00 -1.6044156881449872e+01 -3.2306600681813228e+02 -1.1301449303236215e+05 -6.9343607085416547e+05 
+2.8065000000002954e+02 -5.6040639830225969e-01 +7.7078808872282565e+00 -1.0744121573187446e+00 -1.6144701837865334e+01 -2.8614422574870065e+02 -1.1241479765762926e+05 -8.6763919690709573e+05 
+2.8070000000002955e+02 -5.6040773766125973e-01 +7.7078810824550121e+00 -1.0767567381521621e+00 -1.6257581226900502e+01 -2.4926168894387439e+02 -1.1171817857919409e+05 -1.0419773415226385e+06 
+2.8075000000002956e+02 -5.6040907801106044e-01 +7.7078817004665510e+00 -1.0790957751359533e+00 -1.6382111165119696e+01 -2.1250835417349032e+02 -1.1092928676395620e+05 -1.2160260767048786e+06 
+2.8080000000002957e+02 -5.6041041943311853e-01 +7.7078827184159096e+00 -1.0814230145089696e+00 -1.6517606638638725e+01 -1.7597392489777710e+02 -1.1005278068056816e+05 -1.3893624446440863e+06 
+2.8085000000002958e+02 -5.6041176200880161e-01 +7.7078841134267622e+00 -1.0837322145893133e+00 -1.6663381974786535e+01 -1.3974782638923935e+02 -1.0909332241283549e+05 -1.5615651986185969e+06 
+2.8090000000002959e+02 -5.6041310581939929e-01 +7.7078858625805386e+00 -1.0860171422874696e+00 -1.6818750319854892e+01 -1.0391931879498703e+02 -1.0805558192571354e+05 -1.7322139621522520e+06 
+2.8095000000002960e+02 -5.6041445094607800e-01 +7.7078879429272273e+00 -1.0882715820728803e+00 -1.6983024081558536e+01 -6.8577241127620852e+01 -1.0694423345610000e+05 -1.9008910178891665e+06 
+2.8100000000002962e+02 -5.6041579746993508e-01 +7.7078903314825107e+00 -1.0904893254242516e+00 -1.7155514819815682e+01 -3.3810311074256603e+01 -1.0576395635348432e+05 -2.0671792184016313e+06 
+2.8105000000002963e+02 -5.6041714547197785e-01 +7.7078930052245180e+00 -1.0926641759446416e+00 -1.7335533086437707e+01 +2.9303182635379466e-01 -1.0451943651727094e+05 -2.2306631204548022e+06 
+2.8110000000002964e+02 -5.6041849503310848e-01 +7.7078959410958872e+00 -1.0947899505713043e+00 -1.7522388550998766e+01 +3.3644640809271642e+01 -1.0321536520079053e+05 -2.3909290158450310e+06 
+2.8115000000002965e+02 -5.6041984623415142e-01 +7.7078991160032109e+00 -1.0968604756847156e+00 -1.7715389937563501e+01 +6.6156569024040522e+01 -1.0185643968233828e+05 -2.5475643481284543e+06 
+2.8120000000002966e+02 -5.6042119915582211e-01 +7.7079025068208411e+00 -1.0988695917864488e+00 -1.7913845205268139e+01 +9.7741186509834037e+01 -1.0044736169066140e+05 -2.7001584708327800e+06 
+2.8125000000002967e+02 -5.6042255387875795e-01 +7.7079060903831111e+00 -1.1008111492742025e+00 -1.8117061229164580e+01 +1.2831107701497254e+02 -9.8992840034611610e+04 -2.8483019874818088e+06 
+2.8130000000002968e+02 -5.6042391048350226e-01 +7.7079098434935496e+00 -1.1026790098602246e+00 -1.8324344163932288e+01 +1.5777906428802433e+02 -9.7497587655285824e+04 -2.9915868877892387e+06 
+2.8135000000002970e+02 -5.6042526905048695e-01 +7.7079137429170830e+00 -1.1044670506254344e+00 -1.8534999143742713e+01 +1.8605833063525731e+02 -9.5966324027837531e+04 -3.1296073808258176e+06 
+2.8140000000002971e+02 -5.6042662966007817e-01 +7.7079177653869788e+00 -1.1061691554649571e+00 -1.8748330540052290e+01 +2.1306218086916257e+02 -9.4403773140804042e+04 -3.2619582812505420e+06 
+2.8145000000002972e+02 -5.6042799239253105e-01 +7.7079218875953499e+00 -1.1077792233853567e+00 -1.8963641601790307e+01 +2.3870426907057580e+02 -9.2814666352954766e+04 -3.3882365525447177e+06 
+2.8150000000002973e+02 -5.6042935732801336e-01 +7.7079260862045613e+00 -1.1092911637867122e+00 -1.9180234907929236e+01 +2.6289846548285249e+02 -9.1203738704720134e+04 -3.5080403845666293e+06 
+2.8155000000002974e+02 -5.6043072454659537e-01 +7.7079303378390449e+00 -1.1106988990854865e+00 -1.9397412032224974e+01 +2.8555893877502001e+02 -8.9575731704118269e+04 -3.6209697958013928e+06 
+2.8160000000002975e+02 -5.6043209412826345e-01 +7.7079346190875784e+00 -1.1119963611805159e+00 -1.9614473637108926e+01 +3.0660004555191148e+02 -8.7935392537672873e+04 -3.7266258276695660e+06 
+2.8165000000002976e+02 -5.6043346615290135e-01 +7.7079389065068584e+00 -1.1131774962225411e+00 -1.9830719623115474e+01 +3.2593647263127377e+02 -8.6287472817973234e+04 -3.8246115534223951e+06 
+2.8170000000002977e+02 -5.6043484070030036e-01 +7.7079431766138198e+00 -1.1142362611956667e+00 -2.0045448815829321e+01 +3.4348313516513167e+02 -8.4636731181107360e+04 -3.9145313622687412e+06 
+2.8175000000002979e+02 -5.6043621785016640e-01 +7.7079474058927726e+00 -1.1151666240764107e+00 -2.0257959248740939e+01 +3.5915518783335659e+02 -8.2987930981102618e+04 -3.9959910532233990e+06 
+2.8180000000002980e+02 -5.6043759768209622e-01 +7.7079515707959372e+00 -1.1159625665477237e+00 -2.0467548203452253e+01 +3.7286808753735392e+02 -8.1345839877309496e+04 -4.0685982228374146e+06 
+2.8185000000002981e+02 -5.6043898027560446e-01 +7.7079556477326445e+00 -1.1166180812799371e+00 -2.0673511746334778e+01 +3.8453753849043255e+02 -7.9715233753377950e+04 -4.1319619624895249e+06 
+2.8190000000002982e+02 -5.6044036570983680e-01 +7.7079596127427124e+00 -1.1171272599098603e+00 -2.0875121802646269e+01 +3.9408335098985066e+02 -7.8101194955632047e+04 -4.1857338263957226e+06 
+2.8195000000002983e+02 -5.6044175406537688e-01 +7.7079634424273475e+00 -1.1174837835891305e+00 -2.1071659760760738e+01 +4.0141239817564093e+02 -7.6509369467785698e+04 -4.2295339975586860e+06 
+2.8200000000002984e+02 -5.6044314542329898e-01 +7.7079671180540155e+00 -1.1176803740334613e+00 -2.1262654723516139e+01 +4.0638781350599498e+02 -7.4943565639249980e+04 -4.2626527089049323e+06 
+2.8205000000002985e+02 -5.6044453983389808e-01 +7.7079706334993023e+00 -1.1177104356538465e+00 -2.1448054841765650e+01 +4.0886880712757949e+02 -7.3404524766152375e+04 -4.2842974361313740e+06 
+2.8210000000002987e+02 -5.6044593725477176e-01 +7.7079739899091013e+00 -1.1175738901604442e+00 -2.1628045264849749e+01 +4.0883977170420559e+02 -7.1891260846254067e+04 -4.2943802783810329e+06 
+2.8215000000002988e+02 -5.6044733758874210e-01 +7.7079771824470429e+00 -1.1172748647888882e+00 -2.1802591638234230e+01 +4.0636732940690371e+02 -7.0404484990302517e+04 -4.2932768229057658e+06 
+2.8220000000002989e+02 -5.6044874072718243e-01 +7.7079802060999665e+00 -1.1168194095930983e+00 -2.1971511359573558e+01 +4.0154927489202709e+02 -6.8946496627192784e+04 -4.2814893141966173e+06 
+2.8225000000002990e+02 -5.6045014656048087e-01 +7.7079830540496292e+00 -1.1162135706661593e+00 -2.2134455381452568e+01 +3.9446717912009791e+02 -6.7521053325730449e+04 -4.2593602614048477e+06 
+2.8230000000002991e+02 -5.6045155497923238e-01 +7.7079857193191632e+00 -1.1154633246387480e+00 -2.2291066656010248e+01 +3.8520001880446716e+02 -6.6131919462805134e+04 -4.2272182568821395e+06 
+2.8235000000002992e+02 -5.6045296587402105e-01 +7.7079881949766111e+00 -1.1145746529381073e+00 -2.2440989564159707e+01 +3.7382695547571564e+02 -6.4782848342522644e+04 -4.1853933387004575e+06 
+2.8240000000002993e+02 -5.6045437913535034e-01 +7.7079904741258014e+00 -1.1135535526863556e+00 -2.2583869437339043e+01 +3.6042759986678260e+02 -6.3477587188204612e+04 -4.1342185786925075e+06 
+2.8245000000002995e+02 -5.6045579465370343e-01 +7.7079925499149198e+00 -1.1124060270605534e+00 -2.2719352891966494e+01 +3.4508176535108828e+02 -6.2219874449579751e+04 -4.0740284663757114e+06 
+2.8250000000002996e+02 -5.6045721231947454e-01 +7.7079944155286970e+00 -1.1111380966711843e+00 -2.2847087541324115e+01 +3.2786976344661724e+02 -6.1013442063175949e+04 -4.0051608609977667e+06 
+2.8255000000002997e+02 -5.6045863202302737e-01 +7.7079960641905867e+00 -1.1097557900045689e+00 -2.2966722042368882e+01 +3.0887215618594377e+02 -5.9862015214432868e+04 -3.9279553599561928e+06 
+2.8260000000002998e+02 -5.6046005365468576e-01 +7.7079974891644687e+00 -1.1082651446385996e+00 -2.3077906211475561e+01 +2.8816978267937543e+02 -5.8769311213613597e+04 -3.8427534515546034e+06 
+2.8265000000002999e+02 -5.6046147710468919e-01 +7.7079986837537504e+00 -1.1066722143375820e+00 -2.3180290943045890e+01 +2.6584394417184785e+02 -5.7739040342137770e+04 -3.7498997419705684e+06 
+2.8270000000003000e+02 -5.6046290226326412e-01 +7.7079996413000709e+00 -1.1049830582086093e+00 -2.3273528202988157e+01 +2.4197612964092437e+02 -5.6774905712615160e+04 -3.6497401719772033e+06 
+2.8275000000003001e+02 -5.6046432902056709e-01 +7.7080003551851570e+00 -1.1032037494280573e+00 -2.3357271056461045e+01 +2.1664823663152350e+02 -5.5880603239766075e+04 -3.5426234519628379e+06 
+2.8280000000003002e+02 -5.6046575726670333e-01 +7.7080008188284008e+00 -1.1013403721831074e+00 -2.3431173609892124e+01 +1.8994249135631745e+02 -5.5059821944821168e+04 -3.4289005320010004e+06 
+2.8285000000003004e+02 -5.6046718689173092e-01 +7.7080010256931075e+00 -1.0993990214162952e+00 -2.3494891241536209e+01 +1.6194144802318866e+02 -5.4316242174195329e+04 -3.3089246236318029e+06 
+2.8290000000003005e+02 -5.6046861778566226e-01 +7.7080009692778910e+00 -1.0973858019531029e+00 -2.3548080266924241e+01 +1.3272795697805415e+02 -5.3653538252558086e+04 -3.1830509478023713e+06 
+2.8295000000003006e+02 -5.6047004983844995e-01 +7.7080006431227472e+00 -1.0953068313200809e+00 -2.3590398172396398e+01 +1.0238524581915370e+02 -5.3075376653946718e+04 -3.0516373073155233e+06 
+2.8300000000003007e+02 -5.6047148294000992e-01 +7.7080000408069917e+00 -1.0931682358267543e+00 -2.3621503535197231e+01 +7.0996814797415752e+01 -5.2585416611373359e+04 -2.9150433824720159e+06 
+2.8305000000003008e+02 -5.6047291698018598e-01 +7.7079991559492340e+00 -1.0909761568368999e+00 -2.3641056036523818e+01 +3.8646604471352134e+01 -5.2187309975005286e+04 -2.7736318550619041e+06 
+2.8310000000003009e+02 -5.6047435184879124e-01 +7.7079979822094442e+00 -1.0887367427747665e+00 -2.3648716532316566e+01 +5.4187782794044157e+00 -5.1884700667437311e+04 -2.6277669406319871e+06 
+2.8315000000003010e+02 -5.6047578743558524e-01 +7.7079965132842823e+00 -1.0864561540073923e+00 -2.3644146850381222e+01 -2.8602143680186810e+01 -5.1681226409442024e+04 -2.4778152911277371e+06 
+2.8320000000003012e+02 -5.6047722363026542e-01 +7.7079947429127769e+00 -1.0841405639110016e+00 -2.3627010053686657e+01 -6.3331256900930327e+01 -5.1580516421239925e+04 -2.3241461823570267e+06 
+2.8325000000003013e+02 -5.6047866032250160e-01 +7.7079926648733732e+00 -1.0817961531665230e+00 -2.3596970307170494e+01 -9.8683420712750518e+01 -5.1586192571637614e+04 -2.1671305373706101e+06 
+2.8330000000003014e+02 -5.6048009740189353e-01 +7.7079902729833334e+00 -1.0794291166312768e+00 -2.3553692832509569e+01 -1.3457308386520529e+02 -5.1701869843155444e+04 -2.0071420561689194e+06 
+2.8335000000003015e+02 -5.6048153475799956e-01 +7.7079875611002189e+00 -1.0770456587189319e+00 -2.3496844002656960e+01 -1.7091440000214186e+02 -5.1931155384439684e+04 -1.8445564766198432e+06 
+2.8340000000003016e+02 -5.6048297228031818e-01 +7.7079845231236144e+00 -1.0746519972419901e+00 -2.3426091394642000e+01 -2.0762112116332617e+02 -5.2277648192970184e+04 -1.6797523016008164e+06 
+2.8345000000003017e+02 -5.6048440985832271e-01 +7.7079811529901763e+00 -1.0722543554259856e+00 -2.3341103587451340e+01 -2.4460683101918971e+02 -5.2744940729492497e+04 -1.5131091549565715e+06 
+2.8350000000003018e+02 -5.6048584738140861e-01 +7.7079774446776153e+00 -1.0698589737422119e+00 -2.3241550314717113e+01 -2.8178459901028293e+02 -5.3336617735557353e+04 -1.3450102226845380e+06 
+2.8355000000003020e+02 -5.6048728473893539e-01 +7.7079733922028710e+00 -1.0674721006089269e+00 -2.3127102433953215e+01 -3.1906725208976218e+02 -5.4056256291957507e+04 -1.1758403361397316e+06 
+2.8360000000003021e+02 -5.6048872182022125e-01 +7.7079689896261341e+00 -1.0650999938472505e+00 -2.2997432025172625e+01 -3.5636732980991405e+02 -5.4907425278857510e+04 -1.0059862947928299e+06 
+2.8365000000003022e+02 -5.6049015851450845e-01 +7.7079642310447678e+00 -1.0627489270726833e+00 -2.2852212207436015e+01 -3.9359690746095407e+02 -5.5893686616686922e+04 -8.3583808107737487e+05 
+2.8370000000003023e+02 -5.6049159471101939e-01 +7.7079591105978809e+00 -1.0604251798646205e+00 -2.2691117271694878e+01 -4.3066786330651075e+02 -5.7018594396361659e+04 -6.6578704549526249e+05 
+2.8375000000003024e+02 -5.6049303029890651e-01 +7.7079536224620675e+00 -1.0581350461804522e+00 -2.2513822558063453e+01 -4.6749165420140844e+02 -5.8285695672192342e+04 -4.9622741352845414e+05 
+2.8380000000003025e+02 -5.6049446516728629e-01 +7.7079477608575200e+00 -1.0558848284422624e+00 -2.2320004658309227e+01 -5.0397947276459064e+02 -5.9698529000594004e+04 -3.2755523230687424e+05 
+2.8385000000003026e+02 -5.6049589920521914e-01 +7.7079415200442467e+00 -1.0536808419448214e+00 -2.2109341287303000e+01 -5.4004212440449669e+02 -6.1260625381103091e+04 -1.6016921614569321e+05 
+2.8390000000003027e+02 -5.6049733230207066e-01 +7.7079348946889290e+00 -1.0515293042491887e+00 -2.1881535555858868e+01 -5.7559458481992931e+02 -6.2975211492686867e+04 +5.5740459868059015e+03 
+2.8395000000003029e+02 -5.6049876434648127e-01 +7.7079278808543172e+00 -1.0494364558921794e+00 -2.1636415965009046e+01 -6.1056081486759376e+02 -6.4843868588237128e+04 +1.6946365642002615e+05 
+2.8400000000003030e+02 -5.6050019521622207e-01 +7.7079204697750479e+00 -1.0474118466280828e+00 -2.1373845565881446e+01 -6.4479614801084176e+02 -6.6867014978932857e+04 +3.3094299543201836e+05 
+2.8405000000003031e+02 -5.6050162479697019e-01 +7.7079126384295353e+00 -1.0454680753499197e+00 -2.1093350743006155e+01 -6.7807303284937404e+02 -6.9047008875277694e+04 +4.8893065781110560e+05 
+2.8410000000003032e+02 -5.6050305305113524e-01 +7.7079043644895524e+00 -1.0436126502558012e+00 -2.0794492580109758e+01 -7.1025917306573763e+02 -7.1385906531049637e+04 +6.4287394993788260e+05 
+2.8415000000003033e+02 -5.6050448002247988e-01 +7.7078956479622862e+00 -1.0418491367616769e+00 -2.0477561500348493e+01 -7.4127972530534885e+02 -7.3880450085946490e+04 +7.9248093436924426e+05 
+2.8420000000003034e+02 -5.6050590577114467e-01 +7.7078864978222974e+00 -1.0401807971687504e+00 -2.0143209643071579e+01 -7.7104774894831223e+02 -7.6524487098289173e+04 +9.3731248940233316e+05 
+2.8425000000003035e+02 -5.6050733035933464e-01 +7.7078769244795140e+00 -1.0386106630360947e+00 -1.9792222770786967e+01 -7.9947069349878598e+02 -7.9310433333402951e+04 +1.0768286937589310e+06 
+2.8430000000003037e+02 -5.6050875384900500e-01 +7.7078669388879915e+00 -1.0371418673627513e+00 -1.9425424188146014e+01 -8.2645081415356162e+02 -8.2230257366124526e+04 +1.2104339879364560e+06 
+2.8435000000003038e+02 -5.6051017630219124e-01 +7.7078565520334861e+00 -1.0357775241346816e+00 -1.9043639132221930e+01 -8.5189086011768870e+02 -8.5275908590278952e+04 +1.3375356331446704e+06 
+2.8440000000003039e+02 -5.6051159778101711e-01 +7.7078457749103642e+00 -1.0345207247629562e+00 -1.8647693487413871e+01 -8.7569423606155965e+02 -8.8439331034957926e+04 +1.4575453134624236e+06 
+2.8445000000003040e+02 -5.6051301834770262e-01 +7.7078346185234929e+00 -1.0333745376074381e+00 -1.8238413846116707e+01 -8.9776500477590184e+02 -9.1712462894178650e+04 +1.5698791130790510e+06 
+2.8450000000003041e+02 -5.6051443806456447e-01 +7.7078230938936798e+00 -1.0323420063190802e+00 -1.7816627758016683e+01 -9.1800794856177549e+02 -9.5087234400996764e+04 +1.6739579945435959e+06 
+2.8455000000003042e+02 -5.6051585699401052e-01 +7.7078112120493607e+00 -1.0314261523613080e+00 -1.7383163355681184e+01 -9.3632848546329899e+02 -9.8555571036408233e+04 +1.7692071739161748e+06 
+2.8460000000003043e+02 -5.6051727519852734e-01 +7.7077989840330021e+00 -1.0306299765446196e+00 -1.6938849645162225e+01 -9.5263263424491765e+02 -1.0210939102023898e+05 +1.8550559062276219e+06 
+2.8465000000003045e+02 -5.6051869274073340e-01 +7.7077864208972704e+00 -1.0299564491311097e+00 -1.6484516328458405e+01 -9.6682728684140250e+02 -1.0574060686624081e+05 +1.9309393497723322e+06 
+2.8470000000003046e+02 -5.6052010968330224e-01 +7.7077735337062654e+00 -1.0294085241107864e+00 -1.6020993876006241e+01 -9.7881981351735089e+02 -1.0944112468921470e+05 +1.9962958567489630e+06 
