# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9025000000003172e+02 -5.3520693429725141e-01 +7.3294151619384280e+00 -9.2038317267661041e-01 +1.9129835496367345e+01 -8.5007230927870351e+03 -6.0168682903424476e+05 +4.3001936567266166e+07 
-2.9030000000003173e+02 -5.3520837865516080e-01 +7.3294237269797629e+00 -9.1890707446768860e-01 +1.8618893223816382e+01 -8.5289299886044901e+03 -5.9793988912006642e+05 +4.3118464952519394e+07 
-2.9035000000003174e+02 -5.3520982411732343e-01 +7.3294321194222745e+00 -9.1741940109495124e-01 +1.8104117893534092e+01 -8.5564589811637125e+03 -5.9414753044755384e+05 +4.3228983478833176e+07 
-2.9040000000003175e+02 -5.3521127062908047e-01 +7.3294403029034036e+00 -9.1592568643630534e-01 +1.7587444074961279e+01 -8.5831971444123665e+03 -5.9032575608949643e+05 +4.3332935434194200e+07 
-2.9045000000003176e+02 -5.3521271813556992e-01 +7.3294482410913222e+00 -9.1443150499979187e-01 +1.7070805102855680e+01 -8.6090305363334883e+03 -5.8649056042028894e+05 +4.3429757880430892e+07 
-2.9050000000003178e+02 -5.3521416658173526e-01 +7.3294558976957367e+00 -9.1294247040582732e-01 +1.6556132658891553e+01 -8.6338442388928743e+03 -5.8265792578045058e+05 +4.3518881918408468e+07 
-2.9055000000003179e+02 -5.3521561591231748e-01 +7.3294632364540142e+00 -9.1146423653948427e-01 +1.6045357313317201e+01 -8.6575223253094464e+03 -5.7884382681153715e+05 +4.3599732457885936e+07 
-2.9060000000003180e+02 -5.3521706607185349e-01 +7.3294702211399070e+00 -9.1000249803375988e-01 +1.5540408182366502e+01 -8.6799478509212659e+03 -5.7506422771872091e+05 +4.3671728175532326e+07 
-2.9065000000003181e+02 -5.3521851700468925e-01 +7.3294768155641634e+00 -9.0856298773964361e-01 +1.5043212910032342e+01 -8.7010029198162301e+03 -5.7133508214020042e+05 +4.3734281955054134e+07 
-2.9070000000003182e+02 -5.3521996865497867e-01 +7.3294829835713244e+00 -9.0715147758812187e-01 +1.4555697768356996e+01 -8.7205686556411420e+03 -5.6767233384681446e+05 +4.3786800669192903e+07 
-2.9075000000003183e+02 -5.3522142096664149e-01 +7.3294886890397297e+00 -9.0577378483138604e-01 +1.4079787691420972e+01 -8.7385250460774514e+03 -5.6409191716963076e+05 +4.3828684177468494e+07 
-2.9080000000003184e+02 -5.3522287388344358e-01 +7.3294938958835480e+00 -9.0443575932368236e-01 +1.3617406171509588e+01 -8.7547512690656622e+03 -5.6060975606196653e+05 +4.3859327465441816e+07 
-2.9085000000003186e+02 -5.3522432734891634e-01 +7.3294985680520579e+00 -9.0314329650000458e-01 +1.3170475295403959e+01 -8.7691253598173244e+03 -5.5724176442762499e+05 +4.3878118463123262e+07 
-2.9090000000003187e+02 -5.3522578130640652e-01 +7.3295026695301209e+00 -9.0190232924563185e-01 +1.2740915718181942e+01 -8.7815244184311414e+03 -5.5400384587947140e+05 +4.3884439397652157e+07 
-2.9095000000003188e+02 -5.3522723569905883e-01 +7.3295061643382065e+00 -9.0071883081245863e-01 +1.2330646667195939e+01 -8.7918245335062475e+03 -5.5091189379815722e+05 +4.3877666290317513e+07 
-2.9100000000003189e+02 -5.3522869046982502e-01 +7.3295090165332217e+00 -8.9959881353525217e-01 +1.1941585907751499e+01 -8.7999008184547711e+03 -5.4798179104195291e+05 +4.3857169208230570e+07 
-2.9105000000003190e+02 -5.3523014556143034e-01 +7.3295111902053272e+00 -8.9854833360530706e-01 +1.1575649873368933e+01 -8.8056272869200402e+03 -5.4522941103093990e+05 +4.3822311435296886e+07 
-2.9110000000003191e+02 -5.3523160091643895e-01 +7.3295126494833589e+00 -8.9757348134765480e-01 +1.1234753429584801e+01 -8.8088771025554124e+03 -5.4267061574308295e+05 +4.3772451115967631e+07 
-2.9115000000003192e+02 -5.3523305647719932e-01 +7.3295133585291197e+00 -8.9668038934310823e-01 +1.0920810128266384e+01 -8.8095223724130301e+03 -5.4032125789427559e+05 +4.3706939904379100e+07 
-2.9120000000003193e+02 -5.3523451218583828e-01 +7.3295132815435249e+00 -8.9587523426270366e-01 +1.0635731948120711e+01 -8.8074340903917746e+03 -5.3819717876869510e+05 +4.3625122557546049e+07 
-2.9125000000003195e+02 -5.3523596798432282e-01 +7.3295123827632569e+00 -8.9516422569977616e-01 +1.0381429420011692e+01 -8.8024824404106548e+03 -5.3631420921820751e+05 +4.3526338988368452e+07 
-2.9130000000003196e+02 -5.3523742381438633e-01 +7.3295106264588936e+00 -8.9455361892938590e-01 +1.0159811713766215e+01 -8.7945364554193657e+03 -5.3468817039979156e+05 +4.3409921976435959e+07 
-2.9135000000003197e+02 -5.3523887961757999e-01 +7.3295079769402047e+00 -8.9404970650876714e-01 +9.9727864199680152e+00 -8.7834642371646714e+03 -5.3333487199821440e+05 +4.3275198625620700e+07 
-2.9140000000003198e+02 -5.3524033533526327e-01 +7.3295043985517934e+00 -8.9365881951906401e-01 +9.8222597297548475e+00 -8.7691329264585002e+03 -5.3227011369915295e+05 +4.3121490176599011e+07 
-2.9145000000003199e+02 -5.3524179090856938e-01 +7.3294998556769260e+00 -8.9338733351317301e-01 +9.7101362632453210e+00 -8.7514085445722267e+03 -5.3150968372343690e+05 +4.2948110945644781e+07 
-2.9150000000003200e+02 -5.3524324627845188e-01 +7.3294943127351591e+00 -8.9324166094235302e-01 +9.6383191904935490e+00 -8.7301561938482901e+03 -5.3106935992582818e+05 +4.2754369664318725e+07 
-2.9155000000003201e+02 -5.3524470138566260e-01 +7.3294877341800442e+00 -8.9322825428883623e-01 +9.6087103024267719e+00 -8.7052399728798591e+03 -5.3096491027932207e+05 +4.2539568900878809e+07 
-2.9160000000003203e+02 -5.3524615617075555e-01 +7.3294800845078756e+00 -8.9335360570988076e-01 +9.6232096592739289e+00 -8.6765229923238603e+03 -5.3121209001904528e+05 +4.2303005199536949e+07 
-2.9165000000003204e+02 -5.3524761057406911e-01 +7.3294713282459973e+00 -8.9362425045576266e-01 +9.6837160793097858e+00 -8.6438672731116476e+03 -5.3182664570622554e+05 +4.2043968347259760e+07 
-2.9170000000003205e+02 -5.3524906453576582e-01 +7.3294614299644287e+00 -8.9404675931284716e-01 +9.7921266421365836e+00 -8.6071339604623463e+03 -5.3282431105421809e+05 +4.1761742867766857e+07 
-2.9175000000003206e+02 -5.3525051799578760e-01 +7.3294503542680083e+00 -8.9462774714808158e-01 +9.9503370318785116e+00 -8.5661830806205326e+03 -5.3422080984015332e+05 +4.1455606317987129e+07 
-2.9180000000003207e+02 -5.3525197089388954e-01 +7.3294380657995495e+00 -8.9537386638419891e-01 +1.0160241390856665e+01 -8.5208737313436013e+03 -5.3603185464791651e+05 +4.1124830642751791e+07 
-2.9185000000003208e+02 -5.3525342316962210e-01 +7.3294245292388593e+00 -8.9629181022561533e-01 +1.0423732365023168e+01 -8.4710639855554673e+03 -5.3827314724883868e+05 +4.0768681477049872e+07 
-2.9190000000003209e+02 -5.3525487476218792e-01 +7.3294097088542607e+00 -8.9738838206236993e-01 +1.0742736269122279e+01 -8.4166067689953652e+03 -5.4096089294586668e+05 +4.0386362204186775e+07 
-2.9195000000003211e+02 -5.3525632561602743e-01 +7.3293935739291660e+00 -8.9866866823915892e-01 +1.1118900905169840e+01 -8.3574248239072385e+03 -5.4410994576166314e+05 +3.9977525293237768e+07 
-2.9200000000003212e+02 -5.3525777566732857e-01 +7.3293761036667364e+00 -9.0013785173217276e-01 +1.1553095577806118e+01 -8.2935087338463691e+03 -5.4772835081713577e+05 +3.9542508690949157e+07 
-2.9205000000003213e+02 -5.3525922481314858e-01 +7.3293572962379123e+00 -9.0180228166666498e-01 +1.2045468094258199e+01 -8.2248562654491870e+03 -5.5181852939366957e+05 +3.9081815599437386e+07 
-2.9210000000003214e+02 -5.3526067298304358e-01 +7.3293371745942082e+00 -9.0366459152491552e-01 +1.2595346423751018e+01 -8.1515509309871550e+03 -5.5637688155087119e+05 +3.8596480630981550e+07 
-2.9215000000003215e+02 -5.3526212023085229e-01 +7.3293157941108484e+00 -9.0571994955272361e-01 +1.3200951692266781e+01 -8.0738023883866781e+03 -5.6139154515441635e+05 +3.8088181171260193e+07 
-2.9220000000003216e+02 -5.3526356665494612e-01 +7.3292932155507824e+00 -9.0795768394533272e-01 +1.3859978949629230e+01 -7.9919194063928298e+03 -5.6684546037355473e+05 +3.7559027860964522e+07 
-2.9225000000003217e+02 -5.3526501236440460e-01 +7.3292695031745403e+00 -9.1036528236813197e-01 +1.4569633139172993e+01 -7.9062107792044571e+03 -5.7271593769539334e+05 +3.7010854760694236e+07 
-2.9230000000003218e+02 -5.3526645746617685e-01 +7.3292447245565508e+00 -9.1293101424237777e-01 +1.5326890908985284e+01 -7.8169485350503473e+03 -5.7897753626092547e+05 +3.6445117652045496e+07 
-2.9235000000003220e+02 -5.3526790206735952e-01 +7.3292189473795197e+00 -9.1564314398056368e-01 +1.6128720840593147e+01 -7.7244040237431691e+03 -5.8560470964222623e+05 +3.5863261103414282e+07 
-2.9240000000003221e+02 -5.3526934627540634e-01 +7.3291922392517588e+00 -9.1848987035731244e-01 +1.6972094875681215e+01 -7.6288502903668332e+03 -5.9257193742665637e+05 +3.5266740359886862e+07 
-2.9245000000003222e+02 -5.3527079019815205e-01 +7.3291646677093905e+00 -9.2145932254688478e-01 +1.7853988243218517e+01 -7.5305621755202337e+03 -5.9985372468126356e+05 +3.4657021991667502e+07 
-2.9250000000003223e+02 -5.3527223394375889e-01 +7.3291363002160042e+00 -9.2453956909030743e-01 +1.8771379472607016e+01 -7.4298160802352550e+03 -6.0742460205321258e+05 +3.4035582332000479e+07 
-2.9255000000003224e+02 -5.3527367762079925e-01 +7.3291072041585235e+00 -9.2771860374091586e-01 +1.9721250556357930e+01 -7.3268903443972558e+03 -6.1525912708126381e+05 +3.3403910023555394e+07 
-2.9260000000003225e+02 -5.3527512133817912e-01 +7.3290774468527715e+00 -9.3098435871835283e-01 +2.0700586735833973e+01 -7.2220648896336170e+03 -6.2333188248959719e+05 +3.2763503604120467e+07 
-2.9265000000003226e+02 -5.3527656520517641e-01 +7.3290470955385958e+00 -9.3432469814284813e-01 +2.1706376690241623e+01 -7.1156213952284088e+03 -6.3161747769270721e+05 +3.2115872692514140e+07 
-2.9270000000003228e+02 -5.3527800933143777e-01 +7.3290162173812279e+00 -9.3772741806247217e-01 +2.2735612490098202e+01 -7.0078433045499578e+03 -6.4009054844244348e+05 +3.1462538059861485e+07 
-2.9275000000003229e+02 -5.3527945382696618e-01 +7.3289848794738104e+00 -9.4118024946757639e-01 +2.3785289490176304e+01 -6.8990157351694897e+03 -6.4872575594513083e+05 +3.0805030992067050e+07 
-2.9280000000003230e+02 -5.3528089880213903e-01 +7.3289531488297026e+00 -9.4467085421359920e-01 +2.4852406655672411e+01 -6.7894255946559379e+03 -6.5749778957267338e+05 +3.0144894088032611e+07 
-2.9285000000003231e+02 -5.3528234436769018e-01 +7.3289210923941122e+00 -9.4818682915549413e-01 +2.5933966067461697e+01 -6.6793614647226941e+03 -6.6638136272414576e+05 +2.9483680468417153e+07 
-2.9290000000003232e+02 -5.3528379063471754e-01 +7.3288887770313433e+00 -9.5171570413090512e-01 +2.7026973476304239e+01 -6.5691136578580972e+03 -6.7535121750780719e+05 +2.8822954161107391e+07 
-2.9295000000003233e+02 -5.3528523771468783e-01 +7.3288562695307720e+00 -9.5524494065154908e-01 +2.8128438027423929e+01 -6.4589742608914476e+03 -6.8438212234399980e+05 +2.8164290430429205e+07 
-2.9300000000003234e+02 -5.3528668571943527e-01 +7.3288236366088322e+00 -9.5876193345571459e-01 +2.9235372200668664e+01 -6.3492370767809825e+03 -6.9344887157715857e+05 +2.7509275320171803e+07 
-2.9305000000003236e+02 -5.3528813476114634e-01 +7.3287909449046031e+00 -9.6225401245198938e-01 +3.0344791992359941e+01 -6.2401975826073249e+03 -7.0252628695222153e+05 +2.6859505411210783e+07 
-2.9310000000003237e+02 -5.3528958495237389e-01 +7.3287582609800035e+00 -9.6570843989065491e-01 +3.1453716893207353e+01 -6.1321530105587854e+03 -7.1158921737647778e+05 +2.6216588387692202e+07 
-2.9315000000003238e+02 -5.3529103640604425e-01 +7.3287256513236470e+00 -9.6911240935137177e-01 +3.2559169752704889e+01 -6.0254023648334978e+03 -7.2061253791364736e+05 +2.5582143105713777e+07 
-2.9320000000003239e+02 -5.3529248923544193e-01 +7.3286931823427963e+00 -9.7245304945503741e-01 +3.3658177090477182e+01 -5.9202463242424728e+03 -7.2957115223564988e+05 +2.4957798956581332e+07 
-2.9325000000003240e+02 -5.3529394355421189e-01 +7.3286609203722772e+00 -9.7571742159902630e-01 +3.4747768750611321e+01 -5.8169873111626857e+03 -7.3843998988066392e+05 +2.4345196352209363e+07 
-2.9330000000003241e+02 -5.3529539947636262e-01 +7.3286289316697619e+00 -9.7889252062845955e-01 +3.5824978078587591e+01 -5.7159294662518114e+03 -7.4719400763398549e+05 +2.3745986533751536e+07 
-2.9335000000003242e+02 -5.3529685711627961e-01 +7.3285972824121499e+00 -9.8196527240000409e-01 +3.6886842086774628e+01 -5.6173787147245112e+03 -7.5580819095164153e+05 +2.3161832018935531e+07 
-2.9340000000003243e+02 -5.3529831658868743e-01 +7.3285660387019202e+00 -9.8492254036975968e-01 +3.7930401189860191e+01 -5.5216425891091621e+03 -7.6425755176058225e+05 +2.2594405408237521e+07 
-2.9345000000003245e+02 -5.3529977800869888e-01 +7.3285352665639030e+00 -9.8775111626913781e-01 +3.8952699332101687e+01 -5.4290304873141686e+03 -7.7251712951021118e+05 +2.2045391152403478e+07 
-2.9350000000003246e+02 -5.3530124149178471e-01 +7.3285050319451877e+00 -9.9043772641903161e-01 +3.9950784002471970e+01 -5.3398534926984485e+03 -7.8056199129929079e+05 +2.1516484300846770e+07 
-2.9355000000003247e+02 -5.3530270715376205e-01 +7.3284754007108930e+00 -9.9296903348217258e-01 +4.0921706403312918e+01 -5.2544243318452700e+03 -7.8836723327095131e+05 +2.1009390237166226e+07 
-2.9360000000003248e+02 -5.3530417511083850e-01 +7.3284464386558588e+00 -9.9533162794286845e-01 +4.1862520975596368e+01 -5.1730576077915257e+03 -7.9590797672074521e+05 +2.0525826264935359e+07 
-2.9365000000003249e+02 -5.3530564547955595e-01 +7.3284182114894350e+00 -9.9751203928591514e-01 +4.2770286019136812e+01 -5.0960694899282917e+03 -8.0315937317237293e+05 +2.0067519483274929e+07 
-2.9370000000003250e+02 -5.3530711837684786e-01 +7.3283907848444318e+00 -9.9949672476589024e-01 +4.3642063331947604e+01 -5.0237780262890465e+03 -8.1009660143931501e+05 +1.9636208931825653e+07 
-2.9375000000003251e+02 -5.3530859391998087e-01 +7.3283642242753118e+00 -1.0012720802529649e+00 +4.4474918294995156e+01 -4.9565028464639272e+03 -8.1669486835897050e+05 +1.9233643565719068e+07 
-2.9380000000003253e+02 -5.3531007222662241e-01 +7.3283385952589573e+00 -1.0028244282371057e+00 +4.5265919810849041e+01 -4.8945654855280054e+03 -8.2292940817787370e+05 +1.8861584447023064e+07 
-2.9385000000003254e+02 -5.3531155341476577e-01 +7.3283139631895784e+00 -1.0041400311872912e+00 +4.6012140551816344e+01 -4.8382890223793956e+03 -8.2877548473181692e+05 +1.8521802294814471e+07 
-2.9390000000003255e+02 -5.3531303760273674e-01 +7.3282903936184667e+00 -1.0052050729422799e+00 +4.6710636047329594e+01 -4.7879998896309971e+03 -8.3420805619213765e+05 +1.8216109082603242e+07 
-2.9395000000003256e+02 -5.3531452490427234e-01 +7.3282679469771876e+00 -1.0060073172626895e+00 +4.7358758392501471e+01 -4.7439577618463563e+03 -8.3920389784690854e+05 +1.7945856025140408e+07 
-2.9400000000003257e+02 -5.3531601544177332e-01 +7.3282466734844656e+00 -1.0065345430448864e+00 +4.7954602831417148e+01 -4.7063575947595218e+03 -8.4374629412522214e+05 +1.7711743853960104e+07 
-2.9405000000003258e+02 -5.3531750938229150e-01 +7.3282265990507289e+00 -1.0067739593738847e+00 +4.8497134576048886e+01 -4.6753683367313870e+03 -8.4782513412107038e+05 +1.7514181790713869e+07 
-2.9410000000003259e+02 -5.3531900685878797e-01 +7.3282077205156275e+00 -1.0067169162736356e+00 +4.8986279367877465e+01 -4.6510620021844015e+03 -8.5143735519608587e+05 +1.7352974608708035e+07 
-2.9415000000003261e+02 -5.3532050786227992e-01 +7.3281899956626759e+00 -1.0063627569798521e+00 +4.9423275548515001e+01 -4.6333804628565422e+03 -8.5458961268067174e+05 +1.7227280419975329e+07 
-2.9420000000003262e+02 -5.3532201233777188e-01 +7.3281733740186334e+00 -1.0057158326572890e+00 +4.9809871606459595e+01 -4.6221779533121671e+03 -8.5729328721876815e+05 +1.7135852538044948e+07 
-2.9425000000003263e+02 -5.3532352021600926e-01 +7.3281578054428298e+00 -1.0047835205513418e+00 +5.0148068913701124e+01 -4.6172565243002573e+03 -8.5956383826991450e+05 +1.7077350292558640e+07 
-2.9430000000003264e+02 -5.3532503142918220e-01 +7.3281432361118233e+00 -1.0035725469471175e+00 +5.0440143494615484e+01 -4.6184540359339180e+03 -8.6142043301364570e+05 +1.7050866991259895e+07 
-2.9435000000003265e+02 -5.3532654590957485e-01 +7.3281296119273032e+00 -1.0020895806485461e+00 +5.0688389468041819e+01 -4.6256112461872144e+03 -8.6288245661572053e+05 +1.7055526575297717e+07 
-2.9440000000003266e+02 -5.3532806358918716e-01 +7.3281168788302100e+00 -1.0003413419581566e+00 +5.0895099095511085e+01 -4.6385675649684708e+03 -8.6396927933998278e+05 +1.7090444387970023e+07 
-2.9445000000003267e+02 -5.3532958439972211e-01 +7.3281049828064493e+00 -9.9833460385957595e-01 +5.1062562541893953e+01 -4.6571610330698986e+03 -8.6470025457054516e+05 +1.7154727072627530e+07 
-2.9450000000003268e+02 -5.3533110827259411e-01 +7.3280938698831752e+00 -9.9607619104927103e-01 +5.1193068010926964e+01 -4.6812283434349793e+03 -8.6509471984915494e+05 +1.7247472697349321e+07 
-2.9455000000003270e+02 -5.3533263513892482e-01 +7.3280834861258528e+00 -9.9357298037117592e-01 +5.1288901882411977e+01 -4.7106048310198539e+03 -8.6517199807230558e+05 +1.7367770692480125e+07 
-2.9460000000003271e+02 -5.3533416492955288e-01 +7.3280737776485667e+00 -9.9083189986191389e-01 +5.1352348281975758e+01 -4.7451244923993863e+03 -8.6495139394066681e+05 +1.7514701960745405e+07 
-2.9465000000003272e+02 -5.3533569757502319e-01 +7.3280646906035711e+00 -9.8785992924857058e-01 +5.1385689499372475e+01 -4.7846199860470588e+03 -8.6445219733513170e+05 +1.7687338929484606e+07 
-2.9470000000003273e+02 -5.3533723300559133e-01 +7.3280561711891554e+00 -9.8466410097776824e-01 +5.1391205685257930e+01 -4.8289225853885318e+03 -8.6369368091462064e+05 +1.7884745162207127e+07 
-2.9475000000003274e+02 -5.3533877115121897e-01 +7.3280481656435921e+00 -9.8125149936810008e-01 +5.1371175080635091e+01 -4.8778622188071031e+03 -8.6269510193177755e+05 +1.8105975690993637e+07 
-2.9480000000003275e+02 -5.3534031194158649e-01 +7.3280406202504009e+00 -9.7762925912013732e-01 +5.1327873806751541e+01 -4.9312675033474952e+03 -8.6147570051267894e+05 +1.8350077223681852e+07 
-2.9485000000003276e+02 -5.3534185530607559e-01 +7.3280334813363801e+00 -9.7380456875236276e-01 +5.1263575934835998e+01 -4.9889656463209985e+03 -8.6005470021108387e+05 +1.8616087452548102e+07 
-2.9490000000003278e+02 -5.3534340117377766e-01 +7.3280266952678375e+00 -9.6978466827720777e-01 +5.1180553659702710e+01 -5.0507825173502215e+03 -8.5845130948659382e+05 +1.8903035579312447e+07 
-2.9495000000003279e+02 -5.3534494947350209e-01 +7.3280202084607904e+00 -9.6557684844513003e-01 +5.1081076866538460e+01 -5.1165426616740851e+03 -8.5668471810569521e+05 +1.9209942376688730e+07 
-2.9500000000003280e+02 -5.3534650013376417e-01 +7.3280139673713300e+00 -9.6118845263654018e-01 +5.0967413519852450e+01 -5.1860692519171453e+03 -8.5477410030164872e+05 +1.9535819874620654e+07 
-2.9505000000003281e+02 -5.3534805308278610e-01 +7.3280079184991971e+00 -9.5662687640205490e-01 +5.0841829526002840e+01 -5.2591841027176624e+03 -8.5273861369079596e+05 +1.9879671465816688e+07 
-2.9510000000003282e+02 -5.3534960824850408e-01 +7.3280020083904285e+00 -9.5189956647528118e-01 +5.0706588622139215e+01 -5.3357076929259620e+03 -8.5059739834004198e+05 +2.0240492037641007e+07 
-2.9515000000003283e+02 -5.3535116555856688e-01 +7.3279961836332284e+00 -9.4701402133853185e-01 +5.0563952541844436e+01 -5.4154591505210774e+03 -8.4836957813004171e+05 +2.0617267873846982e+07 
-2.9520000000003284e+02 -5.3535272494031261e-01 +7.3279903908606983e+00 -9.4197779486101108e-01 +5.0416180893061636e+01 -5.4982561572975774e+03 -8.4607425969243376e+05 +2.1008976020242438e+07 
-2.9525000000003286e+02 -5.3535428632083637e-01 +7.3279845767503851e+00 -9.3679848449297864e-01 +5.0265531205261482e+01 -5.5839152647934879e+03 -8.4373053292543860e+05 +2.1414586406616222e+07 
-2.9530000000003287e+02 -5.3535584962688731e-01 +7.3279786880258264e+00 -9.3148374917033605e-01 +5.0114258820791591e+01 -5.6722514165745597e+03 -8.4135746991894930e+05 +2.1833058643287644e+07 
-2.9535000000003288e+02 -5.3535741478495558e-01 +7.3279726714526472e+00 -9.2604129448960759e-01 +4.9964617096488020e+01 -5.7630783392370340e+03 -8.3897412677755533e+05 +2.2263344623717751e+07 
-2.9540000000003289e+02 -5.3535898172124752e-01 +7.3279664738437251e+00 -9.2047887700195286e-01 +4.9818857155550226e+01 -5.8562084307202276e+03 -8.3659954143712029e+05 +2.2704387791370578e+07 
-2.9545000000003290e+02 -5.3536055036164831e-01 +7.3279600420553965e+00 -9.1480431046420574e-01 +4.9679228065106408e+01 -5.9514525937455401e+03 -8.3425273520828132e+05 +2.3155122017398983e+07 
-2.9550000000003291e+02 -5.3536212063179223e-01 +7.3279533229922471e+00 -9.0902545362808451e-01 +4.9547976642251221e+01 -6.0486205624468494e+03 -8.3195271119753458e+05 +2.3614473798385490e+07 
-2.9555000000003292e+02 -5.3536369245698956e-01 +7.3279462636017971e+00 -9.0315022302198777e-01 +4.9427347638186156e+01 -6.1475205600205381e+03 -8.2971845568842080e+05 +2.4081359953373525e+07 
-2.9560000000003294e+02 -5.3536526576228549e-01 +7.3279388108747225e+00 -8.9718658284909270e-01 +4.9319583760169508e+01 -6.2479595657741902e+03 -8.2756893843597698e+05 +2.4554689403370470e+07 
-2.9565000000003295e+02 -5.3536684047242167e-01 +7.3279309118539793e+00 -8.9114255155233091e-01 +4.9226925292746358e+01 -6.3497431449282467e+03 -8.2552310955638590e+05 +2.5033362054646142e+07 
-2.9570000000003296e+02 -5.3536841651185374e-01 +7.3279225136229371e+00 -8.8502619867462129e-01 +4.9151610564637075e+01 -6.4526755287371461e+03 -8.2359990325843357e+05 +2.5516269315656554e+07 
-2.9575000000003297e+02 -5.3536999380473171e-01 +7.3279135633139116e+00 -8.7884564853068436e-01 +4.9095875609204306e+01 -6.5565595150244417e+03 -8.2181823512054072e+05 +2.6002293426317856e+07 
-2.9580000000003298e+02 -5.3537157227495136e-01 +7.3279040081045865e+00 -8.7260907062513937e-01 +4.9061954315960918e+01 -6.6611967328093779e+03 -8.2019700333490281e+05 +2.6490309267475534e+07 
-2.9585000000003299e+02 -5.3537315184609358e-01 +7.3278937952171246e+00 -8.6632469158807546e-01 +4.9052078460879514e+01 -6.7663873075705269e+03 -8.1875508895300538e+05 +2.6979182054120034e+07 
-2.9590000000003300e+02 -5.3537473244166522e-01 +7.3278828720094520e+00 -8.6000073481701900e-01 +4.9068474314814466e+01 -6.8719317190323745e+03 -8.1751135426089959e+05 +2.7467778140117746e+07 
-2.9595000000003301e+02 -5.3537631398721841e-01 +7.3278711886880776e+00 -8.5364465974096848e-01 +4.9113193060712845e+01 -6.9776647174891550e+03 -8.1648328633885679e+05 +2.7955228496660460e+07 
-2.9600000000003303e+02 -5.3537789640324829e-01 +7.3278587023580055e+00 -8.4726354888183630e-01 +4.9187879526000927e+01 -7.0834616672540133e+03 -8.1568487912987079e+05 +2.8441041774083562e+07 
-2.9605000000003304e+02 -5.3537947956457088e-01 +7.3278453940752675e+00 -8.4086471845635968e-01 +4.9293385032267778e+01 -7.1892269188948922e+03 -8.1512431856868567e+05 +2.8925009088724811e+07 
-2.9610000000003305e+02 -5.3538106330084712e-01 +7.3278312675515362e+00 -8.3445765908895064e-01 +4.9429815132723519e+01 -7.2948329828965225e+03 -8.1480432903336093e+05 +2.9406775787081935e+07 
-2.9615000000003306e+02 -5.3538264748563114e-01 +7.3278163485290921e+00 -8.2805095474342061e-01 +4.9596565667186589e+01 -7.4001483749672252e+03 -8.1472250242865644e+05 +2.9885893477139566e+07 
-2.9620000000003307e+02 -5.3538423200612895e-01 +7.3278006730775527e+00 -8.2165392256820491e-01 +4.9792739386498354e+01 -7.5050150849956726e+03 -8.1487442104662873e+05 +3.0361726521422856e+07 
-2.9625000000003308e+02 -5.3538581675376529e-01 +7.3277842757715543e+00 -8.1527488562913064e-01 +5.0017505866082146e+01 -7.6093079370813575e+03 -8.1525558406883792e+05 +3.0833817831553552e+07 
-2.9630000000003309e+02 -5.3538740162006371e-01 +7.3277671923316348e+00 -8.0892224726178752e-01 +5.0269940856995561e+01 -7.7128937213153777e+03 -8.1586002992188756e+05 +3.1301572799509987e+07 
-2.9635000000003311e+02 -5.3538898649651723e-01 +7.3277494586910530e+00 -8.0260444704894607e-01 +5.0549108249886146e+01 -7.8156374800492677e+03 -8.1668166586425051e+05 +3.1764379131136212e+07 
-2.9640000000003312e+02 -5.3539057127473544e-01 +7.3277311108358827e+00 -7.9632991342913662e-01 +5.0854070313562353e+01 -7.9174044564372925e+03 -8.1771438867802557e+05 +3.2221625532021206e+07 
-2.9645000000003313e+02 -5.3539215584648914e-01 +7.3277121848071545e+00 -7.9010705658657054e-01 +5.1183887631079557e+01 -8.0180602800126835e+03 -8.1895208426195569e+05 +3.2672702940888464e+07 
-2.9650000000003314e+02 -5.3539374010369156e-01 +7.3276927166948234e+00 -7.8394427158778257e-01 +5.1537619325262867e+01 -8.1174708883336325e+03 -8.2038862936521275e+05 +3.3117004027697109e+07 
-2.9655000000003315e+02 -5.3539532393838662e-01 +7.3276727426470210e+00 -7.7784994058291168e-01 +5.1914322692879438e+01 -8.2155024574535000e+03 -8.2201788866274571e+05 +3.3553922676632699e+07 
-2.9660000000003316e+02 -5.3539690724276001e-01 +7.3276522988602526e+00 -7.7183242988770173e-01 +5.2313053603654510e+01 -8.3120214967329575e+03 -8.2383371801274735e+05 +3.3982854693482295e+07 
-2.9665000000003317e+02 -5.3539848990915229e-01 +7.3276314215849752e+00 -7.6590008951193023e-01 +5.2732866260015641e+01 -8.4068948411154961e+03 -8.2582996242627595e+05 +3.4403197675565585e+07 
-2.9670000000003319e+02 -5.3540007183002614e-01 +7.3276101471265145e+00 -7.6006125705178917e-01 +5.3172813190686540e+01 -8.4999895637171394e+03 -8.2800045616003580e+05 +3.4814350485572614e+07 
-2.9675000000003320e+02 -5.3540165289801378e-01 +7.3275885118388899e+00 -7.5432425076692811e-01 +5.3631945459233698e+01 -8.5911731509179663e+03 -8.3033902422891813e+05 +3.5215714393153623e+07 
-2.9680000000003321e+02 -5.3540323300586834e-01 +7.3275665521340381e+00 -7.4869737723604102e-01 +5.4109312319285337e+01 -8.6803133028225147e+03 -8.3283947972324141e+05 +3.5606691750760540e+07 
