# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2345000000007167e+02 +1.1177536434824948e+00 +0.0000000000000000e+00 +5.2338166955401539e+02 -2.3998366881338475e-02 +0.0000000000000000e+00 +9.9971199772086017e-01
5.2350000000007162e+02 +1.1165537239993533e+00 +0.0000000000000000e+00 +5.2343165515387409e+02 -2.3998412434627640e-02 +0.0000000000000000e+00 +9.9971199662733967e-01
5.2355000000007158e+02 +1.1153538022400011e+00 +0.0000000000000000e+00 +5.2348164075367811e+02 -2.3998457929774439e-02 +0.0000000000000000e+00 +9.9971199553521284e-01
5.2360000000007153e+02 +1.1141538782073435e+00 +0.0000000000000000e+00 +5.2353162635342755e+02 -2.3998503366865570e-02 +0.0000000000000000e+00 +9.9971199444447756e-01
5.2365000000007149e+02 +1.1129539519042808e+00 +0.0000000000000000e+00 +5.2358161195312255e+02 -2.3998548745987551e-02 +0.0000000000000000e+00 +9.9971199335513183e-01
5.2370000000007144e+02 +1.1117540233337095e+00 +0.0000000000000000e+00 +5.2363159755276308e+02 -2.3998594067226715e-02 +0.0000000000000000e+00 +9.9971199226717355e-01
5.2375000000007140e+02 +1.1105540924985216e+00 +0.0000000000000000e+00 +5.2368158315234928e+02 -2.3998639330669209e-02 +0.0000000000000000e+00 +9.9971199118060061e-01
5.2380000000007135e+02 +1.1093541594016045e+00 +0.0000000000000000e+00 +5.2373156875188113e+02 -2.3998684536400996e-02 +0.0000000000000000e+00 +9.9971199009541101e-01
5.2385000000007130e+02 +1.1081542240458420e+00 +0.0000000000000000e+00 +5.2378155435135875e+02 -2.3998729684507857e-02 +0.0000000000000000e+00 +9.9971198901160263e-01
5.2390000000007126e+02 +1.1069542864341129e+00 +0.0000000000000000e+00 +5.2383153995078226e+02 -2.3998774775075383e-02 +0.0000000000000000e+00 +9.9971198792917348e-01
5.2395000000007121e+02 +1.1057543465692921e+00 +0.0000000000000000e+00 +5.2388152555015165e+02 -2.3998819808188986e-02 +0.0000000000000000e+00 +9.9971198684812157e-01
5.2400000000007117e+02 +1.1045544044542501e+00 +0.0000000000000000e+00 +5.2393151114946704e+02 -2.3998864783933888e-02 +0.0000000000000000e+00 +9.9971198576844478e-01
5.2405000000007112e+02 +1.1033544600918535e+00 +0.0000000000000000e+00 +5.2398149674872855e+02 -2.3998909702395130e-02 +0.0000000000000000e+00 +9.9971198469014111e-01
5.2410000000007108e+02 +1.1021545134849640e+00 +0.0000000000000000e+00 +5.2403148234793616e+02 -2.3998954563657568e-02 +0.0000000000000000e+00 +9.9971198361320857e-01
5.2415000000007103e+02 +1.1009545646364396e+00 +0.0000000000000000e+00 +5.2408146794708989e+02 -2.3998999367805904e-02 +0.0000000000000000e+00 +9.9971198253764504e-01
5.2420000000007099e+02 +1.0997546135491338e+00 +0.0000000000000000e+00 +5.2413145354618996e+02 -2.3999044114924765e-02 +0.0000000000000000e+00 +9.9971198146344853e-01
5.2425000000007094e+02 +1.0985546602258962e+00 +0.0000000000000000e+00 +5.2418143914523625e+02 -2.3999088805098712e-02 +0.0000000000000000e+00 +9.9971198039061704e-01
5.2430000000007090e+02 +1.0973547046695717e+00 +0.0000000000000000e+00 +5.2423142474422900e+02 -2.3999133438412250e-02 +0.0000000000000000e+00 +9.9971197931914857e-01
5.2435000000007085e+02 +1.0961547468830013e+00 +0.0000000000000000e+00 +5.2428141034316820e+02 -2.3999178014949819e-02 +0.0000000000000000e+00 +9.9971197824904112e-01
5.2440000000007080e+02 +1.0949547868690217e+00 +0.0000000000000000e+00 +5.2433139594205397e+02 -2.3999222534795795e-02 +0.0000000000000000e+00 +9.9971197718029259e-01
5.2445000000007076e+02 +1.0937548246304654e+00 +0.0000000000000000e+00 +5.2438138154088631e+02 -2.3999266998034501e-02 +0.0000000000000000e+00 +9.9971197611290097e-01
5.2450000000007071e+02 +1.0925548601701605e+00 +0.0000000000000000e+00 +5.2443136713966533e+02 -2.3999311404750194e-02 +0.0000000000000000e+00 +9.9971197504686427e-01
5.2455000000007067e+02 +1.0913548934909310e+00 +0.0000000000000000e+00 +5.2448135273839102e+02 -2.3999355755027069e-02 +0.0000000000000000e+00 +9.9971197398218048e-01
5.2460000000007062e+02 +1.0901549245955968e+00 +0.0000000000000000e+00 +5.2453133833706352e+02 -2.3999400048949262e-02 +0.0000000000000000e+00 +9.9971197291884761e-01
5.2465000000007058e+02 +1.0889549534869738e+00 +0.0000000000000000e+00 +5.2458132393568292e+02 -2.3999444286600842e-02 +0.0000000000000000e+00 +9.9971197185686367e-01
5.2470000000007053e+02 +1.0877549801678732e+00 +0.0000000000000000e+00 +5.2463130953424923e+02 -2.3999488468065825e-02 +0.0000000000000000e+00 +9.9971197079622665e-01
5.2475000000007049e+02 +1.0865550046411023e+00 +0.0000000000000000e+00 +5.2468129513276256e+02 -2.3999532593428158e-02 +0.0000000000000000e+00 +9.9971196973693444e-01
5.2480000000007044e+02 +1.0853550269094641e+00 +0.0000000000000000e+00 +5.2473128073122291e+02 -2.3999576662771731e-02 +0.0000000000000000e+00 +9.9971196867898504e-01
5.2485000000007039e+02 +1.0841550469757573e+00 +0.0000000000000000e+00 +5.2478126632963040e+02 -2.3999620676180371e-02 +0.0000000000000000e+00 +9.9971196762237657e-01
5.2490000000007035e+02 +1.0829550648427768e+00 +0.0000000000000000e+00 +5.2483125192798514e+02 -2.3999664633737844e-02 +0.0000000000000000e+00 +9.9971196656710692e-01
5.2495000000007030e+02 +1.0817550805133129e+00 +0.0000000000000000e+00 +5.2488123752628712e+02 -2.3999708535527849e-02 +0.0000000000000000e+00 +9.9971196551317421e-01
5.2500000000007026e+02 +1.0805550939901520e+00 +0.0000000000000000e+00 +5.2493122312453647e+02 -2.3999752381634033e-02 +0.0000000000000000e+00 +9.9971196446057631e-01
5.2505000000007021e+02 +1.0793551052760761e+00 +0.0000000000000000e+00 +5.2498120872273319e+02 -2.3999796172139973e-02 +0.0000000000000000e+00 +9.9971196340931123e-01
5.2510000000007017e+02 +1.0781551143738632e+00 +0.0000000000000000e+00 +5.2503119432087738e+02 -2.3999839907129190e-02 +0.0000000000000000e+00 +9.9971196235937698e-01
5.2515000000007012e+02 +1.0769551212862871e+00 +0.0000000000000000e+00 +5.2508117991896916e+02 -2.3999883586685138e-02 +0.0000000000000000e+00 +9.9971196131077167e-01
5.2520000000007008e+02 +1.0757551260161173e+00 +0.0000000000000000e+00 +5.2513116551700853e+02 -2.3999927210891212e-02 +0.0000000000000000e+00 +9.9971196026349318e-01
5.2525000000007003e+02 +1.0745551285661192e+00 +0.0000000000000000e+00 +5.2518115111499560e+02 -2.3999970779830748e-02 +0.0000000000000000e+00 +9.9971195921753953e-01
5.2530000000006999e+02 +1.0733551289390539e+00 +0.0000000000000000e+00 +5.2523113671293038e+02 -2.4000014293587012e-02 +0.0000000000000000e+00 +9.9971195817290881e-01
5.2535000000006994e+02 +1.0721551271376788e+00 +0.0000000000000000e+00 +5.2528112231081298e+02 -2.4000057752243217e-02 +0.0000000000000000e+00 +9.9971195712959893e-01
5.2540000000006989e+02 +1.0709551231647465e+00 +0.0000000000000000e+00 +5.2533110790864339e+02 -2.4000101155882508e-02 +0.0000000000000000e+00 +9.9971195608760799e-01
5.2545000000006985e+02 +1.0697551170230060e+00 +0.0000000000000000e+00 +5.2538109350642173e+02 -2.4000144504587970e-02 +0.0000000000000000e+00 +9.9971195504693400e-01
5.2550000000006980e+02 +1.0685551087152019e+00 +0.0000000000000000e+00 +5.2543107910414813e+02 -2.4000187798442624e-02 +0.0000000000000000e+00 +9.9971195400757495e-01
5.2555000000006976e+02 +1.0673550982440745e+00 +0.0000000000000000e+00 +5.2548106470182256e+02 -2.4000231037529435e-02 +0.0000000000000000e+00 +9.9971195296952886e-01
5.2560000000006971e+02 +1.0661550856123603e+00 +0.0000000000000000e+00 +5.2553105029944516e+02 -2.4000274221931298e-02 +0.0000000000000000e+00 +9.9971195193279372e-01
5.2565000000006967e+02 +1.0649550708227913e+00 +0.0000000000000000e+00 +5.2558103589701591e+02 -2.4000317351731051e-02 +0.0000000000000000e+00 +9.9971195089736753e-01
5.2570000000006962e+02 +1.0637550538780958e+00 +0.0000000000000000e+00 +5.2563102149453493e+02 -2.4000360427011466e-02 +0.0000000000000000e+00 +9.9971194986324829e-01
5.2575000000006958e+02 +1.0625550347809976e+00 +0.0000000000000000e+00 +5.2568100709200223e+02 -2.4000403447855256e-02 +0.0000000000000000e+00 +9.9971194883043413e-01
5.2580000000006953e+02 +1.0613550135342162e+00 +0.0000000000000000e+00 +5.2573099268941792e+02 -2.4000446414345070e-02 +0.0000000000000000e+00 +9.9971194779892303e-01
5.2585000000006949e+02 +1.0601549901404677e+00 +0.0000000000000000e+00 +5.2578097828678210e+02 -2.4000489326563498e-02 +0.0000000000000000e+00 +9.9971194676871300e-01
5.2590000000006944e+02 +1.0589549646024632e+00 +0.0000000000000000e+00 +5.2583096388409479e+02 -2.4000532184593061e-02 +0.0000000000000000e+00 +9.9971194573980204e-01
5.2595000000006939e+02 +1.0577549369229102e+00 +0.0000000000000000e+00 +5.2588094948135608e+02 -2.4000574988516224e-02 +0.0000000000000000e+00 +9.9971194471218816e-01
5.2600000000006935e+02 +1.0565549071045119e+00 +0.0000000000000000e+00 +5.2593093507856599e+02 -2.4000617738415386e-02 +0.0000000000000000e+00 +9.9971194368586946e-01
5.2605000000006930e+02 +1.0553548751499677e+00 +0.0000000000000000e+00 +5.2598092067572463e+02 -2.4000660434372881e-02 +0.0000000000000000e+00 +9.9971194266084396e-01
5.2610000000006926e+02 +1.0541548410619723e+00 +0.0000000000000000e+00 +5.2603090627283211e+02 -2.4000703076470987e-02 +0.0000000000000000e+00 +9.9971194163710964e-01
5.2615000000006921e+02 +1.0529548048432169e+00 +0.0000000000000000e+00 +5.2608089186988843e+02 -2.4000745664791896e-02 +0.0000000000000000e+00 +9.9971194061466451e-01
5.2620000000006917e+02 +1.0517547664963882e+00 +0.0000000000000000e+00 +5.2613087746689359e+02 -2.4000788199417668e-02 +0.0000000000000000e+00 +9.9971193959350668e-01
5.2625000000006912e+02 +1.0505547260241688e+00 +0.0000000000000000e+00 +5.2618086306384782e+02 -2.4000830680430227e-02 +0.0000000000000000e+00 +9.9971193857363416e-01
5.2630000000006908e+02 +1.0493546834292373e+00 +0.0000000000000000e+00 +5.2623084866075101e+02 -2.4000873107911356e-02 +0.0000000000000000e+00 +9.9971193755504506e-01
5.2635000000006903e+02 +1.0481546387142684e+00 +0.0000000000000000e+00 +5.2628083425760337e+02 -2.4000915481942695e-02 +0.0000000000000000e+00 +9.9971193653773738e-01
5.2640000000006899e+02 +1.0469545918819325e+00 +0.0000000000000000e+00 +5.2633081985440481e+02 -2.4000957802605753e-02 +0.0000000000000000e+00 +9.9971193552170912e-01
5.2645000000006894e+02 +1.0457545429348960e+00 +0.0000000000000000e+00 +5.2638080545115554e+02 -2.4001000069981890e-02 +0.0000000000000000e+00 +9.9971193450695839e-01
5.2650000000006889e+02 +1.0445544918758212e+00 +0.0000000000000000e+00 +5.2643079104785556e+02 -2.4001042284152330e-02 +0.0000000000000000e+00 +9.9971193349348320e-01
5.2655000000006885e+02 +1.0433544387073663e+00 +0.0000000000000000e+00 +5.2648077664450489e+02 -2.4001084445198159e-02 +0.0000000000000000e+00 +9.9971193248128165e-01
5.2660000000006880e+02 +1.0421543834321856e+00 +0.0000000000000000e+00 +5.2653076224110362e+02 -2.4001126553200320e-02 +0.0000000000000000e+00 +9.9971193147035187e-01
5.2665000000006876e+02 +1.0409543260529290e+00 +0.0000000000000000e+00 +5.2658074783765187e+02 -2.4001168608239625e-02 +0.0000000000000000e+00 +9.9971193046069184e-01
5.2670000000006871e+02 +1.0397542665722430e+00 +0.0000000000000000e+00 +5.2663073343414965e+02 -2.4001210610396739e-02 +0.0000000000000000e+00 +9.9971192945229959e-01
5.2675000000006867e+02 +1.0385542049927694e+00 +0.0000000000000000e+00 +5.2668071903059706e+02 -2.4001252559752186e-02 +0.0000000000000000e+00 +9.9971192844517331e-01
5.2680000000006862e+02 +1.0373541413171465e+00 +0.0000000000000000e+00 +5.2673070462699411e+02 -2.4001294456386362e-02 +0.0000000000000000e+00 +9.9971192743931103e-01
5.2685000000006858e+02 +1.0361540755480083e+00 +0.0000000000000000e+00 +5.2678069022334091e+02 -2.4001336300379515e-02 +0.0000000000000000e+00 +9.9971192643471074e-01
5.2690000000006853e+02 +1.0349540076879846e+00 +0.0000000000000000e+00 +5.2683067581963758e+02 -2.4001378091811760e-02 +0.0000000000000000e+00 +9.9971192543137066e-01
5.2695000000006848e+02 +1.0337539377397018e+00 +0.0000000000000000e+00 +5.2688066141588411e+02 -2.4001419830763069e-02 +0.0000000000000000e+00 +9.9971192442928880e-01
5.2700000000006844e+02 +1.0325538657057818e+00 +0.0000000000000000e+00 +5.2693064701208050e+02 -2.4001461517313277e-02 +0.0000000000000000e+00 +9.9971192342846327e-01
5.2705000000006839e+02 +1.0313537915888427e+00 +0.0000000000000000e+00 +5.2698063260822698e+02 -2.4001503151542085e-02 +0.0000000000000000e+00 +9.9971192242889206e-01
5.2710000000006835e+02 +1.0301537153914984e+00 +0.0000000000000000e+00 +5.2703061820432345e+02 -2.4001544733529050e-02 +0.0000000000000000e+00 +9.9971192143057341e-01
5.2715000000006830e+02 +1.0289536371163590e+00 +0.0000000000000000e+00 +5.2708060380037000e+02 -2.4001586263353594e-02 +0.0000000000000000e+00 +9.9971192043350543e-01
5.2720000000006826e+02 +1.0277535567660310e+00 +0.0000000000000000e+00 +5.2713058939636676e+02 -2.4001627741095002e-02 +0.0000000000000000e+00 +9.9971191943768611e-01
5.2725000000006821e+02 +1.0265534743431162e+00 +0.0000000000000000e+00 +5.2718057499231372e+02 -2.4001669166832419e-02 +0.0000000000000000e+00 +9.9971191844311358e-01
5.2730000000006817e+02 +1.0253533898502130e+00 +0.0000000000000000e+00 +5.2723056058821101e+02 -2.4001710540644854e-02 +0.0000000000000000e+00 +9.9971191744978605e-01
5.2735000000006812e+02 +1.0241533032899157e+00 +0.0000000000000000e+00 +5.2728054618405872e+02 -2.4001751862611179e-02 +0.0000000000000000e+00 +9.9971191645770152e-01
5.2740000000006808e+02 +1.0229532146648146e+00 +0.0000000000000000e+00 +5.2733053177985687e+02 -2.4001793132810124e-02 +0.0000000000000000e+00 +9.9971191546685811e-01
5.2745000000006803e+02 +1.0217531239774962e+00 +0.0000000000000000e+00 +5.2738051737560545e+02 -2.4001834351320292e-02 +0.0000000000000000e+00 +9.9971191447725405e-01
5.2750000000006798e+02 +1.0205530312305429e+00 +0.0000000000000000e+00 +5.2743050297130458e+02 -2.4001875518220136e-02 +0.0000000000000000e+00 +9.9971191348888733e-01
5.2755000000006794e+02 +1.0193529364265330e+00 +0.0000000000000000e+00 +5.2748048856695436e+02 -2.4001916633587979e-02 +0.0000000000000000e+00 +9.9971191250175617e-01
5.2760000000006789e+02 +1.0181528395680415e+00 +0.0000000000000000e+00 +5.2753047416255481e+02 -2.4001957697502008e-02 +0.0000000000000000e+00 +9.9971191151585870e-01
5.2765000000006785e+02 +1.0169527406576391e+00 +0.0000000000000000e+00 +5.2758045975810603e+02 -2.4001998710040270e-02 +0.0000000000000000e+00 +9.9971191053119302e-01
5.2770000000006780e+02 +1.0157526396978924e+00 +0.0000000000000000e+00 +5.2763044535360802e+02 -2.4002039671280676e-02 +0.0000000000000000e+00 +9.9971190954775724e-01
5.2775000000006776e+02 +1.0145525366913646e+00 +0.0000000000000000e+00 +5.2768043094906091e+02 -2.4002080581301002e-02 +0.0000000000000000e+00 +9.9971190856554948e-01
5.2780000000006771e+02 +1.0133524316406146e+00 +0.0000000000000000e+00 +5.2773041654446467e+02 -2.4002121440178888e-02 +0.0000000000000000e+00 +9.9971190758456796e-01
5.2785000000006767e+02 +1.0121523245481978e+00 +0.0000000000000000e+00 +5.2778040213981944e+02 -2.4002162247991832e-02 +0.0000000000000000e+00 +9.9971190660481080e-01
5.2790000000006762e+02 +1.0109522154166652e+00 +0.0000000000000000e+00 +5.2783038773512521e+02 -2.4002203004817205e-02 +0.0000000000000000e+00 +9.9971190562627610e-01
5.2795000000006758e+02 +1.0097521042485647e+00 +0.0000000000000000e+00 +5.2788037333038210e+02 -2.4002243710732233e-02 +0.0000000000000000e+00 +9.9971190464896209e-01
5.2800000000006753e+02 +1.0085519910464393e+00 +0.0000000000000000e+00 +5.2793035892559010e+02 -2.4002284365814010e-02 +0.0000000000000000e+00 +9.9971190367286689e-01
5.2805000000006748e+02 +1.0073518758128293e+00 +0.0000000000000000e+00 +5.2798034452074933e+02 -2.4002324970139495e-02 +0.0000000000000000e+00 +9.9971190269798860e-01
5.2810000000006744e+02 +1.0061517585502702e+00 +0.0000000000000000e+00 +5.2803033011585990e+02 -2.4002365523785513e-02 +0.0000000000000000e+00 +9.9971190172432545e-01
5.2815000000006739e+02 +1.0049516392612940e+00 +0.0000000000000000e+00 +5.2808031571092181e+02 -2.4002406026828717e-02 +0.0000000000000000e+00 +9.9971190075187566e-01
5.2820000000006735e+02 +1.0037515179484293e+00 +0.0000000000000000e+00 +5.2813030130593506e+02 -2.4002446479345543e-02 +0.0000000000000000e+00 +9.9971189978063735e-01
5.2825000000006730e+02 +1.0025513946142004e+00 +0.0000000000000000e+00 +5.2818028690089989e+02 -2.4002486881412179e-02 +0.0000000000000000e+00 +9.9971189881060862e-01
5.2830000000006726e+02 +1.0013512692611277e+00 +0.0000000000000000e+00 +5.2823027249581617e+02 -2.4002527233104580e-02 +0.0000000000000000e+00 +9.9971189784178771e-01
5.2835000000006721e+02 +1.0001511418917282e+00 +0.0000000000000000e+00 +5.2828025809068401e+02 -2.4002567534498444e-02 +0.0000000000000000e+00 +9.9971189687417283e-01
5.2840000000006717e+02 +9.9895101250851481e-01 +0.0000000000000000e+00 +5.2833024368550355e+02 -2.4002607785669240e-02 +0.0000000000000000e+00 +9.9971189590776210e-01
5.2845000000006712e+02 +9.9775088111399701e-01 +0.0000000000000000e+00 +5.2838022928027476e+02 -2.4002647986692185e-02 +0.0000000000000000e+00 +9.9971189494255386e-01
5.2850000000006708e+02 +9.9655074771068020e-01 +0.0000000000000000e+00 +5.2843021487499777e+02 -2.4002688137642256e-02 +0.0000000000000000e+00 +9.9971189397854621e-01
5.2855000000006703e+02 +9.9535061230106614e-01 +0.0000000000000000e+00 +5.2848020046967258e+02 -2.4002728238594184e-02 +0.0000000000000000e+00 +9.9971189301573737e-01
5.2860000000006698e+02 +9.9415047488765285e-01 +0.0000000000000000e+00 +5.2853018606429930e+02 -2.4002768289622459e-02 +0.0000000000000000e+00 +9.9971189205412558e-01
5.2865000000006694e+02 +9.9295033547293465e-01 +0.0000000000000000e+00 +5.2858017165887804e+02 -2.4002808290801324e-02 +0.0000000000000000e+00 +9.9971189109370906e-01
5.2870000000006689e+02 +9.9175019405940223e-01 +0.0000000000000000e+00 +5.2863015725340870e+02 -2.4002848242204784e-02 +0.0000000000000000e+00 +9.9971189013448603e-01
5.2875000000006685e+02 +9.9055005064954249e-01 +0.0000000000000000e+00 +5.2868014284789149e+02 -2.4002888143906592e-02 +0.0000000000000000e+00 +9.9971188917645470e-01
5.2880000000006680e+02 +9.8934990524583866e-01 +0.0000000000000000e+00 +5.2873012844232642e+02 -2.4002927995980257e-02 +0.0000000000000000e+00 +9.9971188821961332e-01
5.2885000000006676e+02 +9.8814975785077031e-01 +0.0000000000000000e+00 +5.2878011403671348e+02 -2.4002967798499045e-02 +0.0000000000000000e+00 +9.9971188726396021e-01
5.2890000000006671e+02 +9.8694960846681346e-01 +0.0000000000000000e+00 +5.2883009963105280e+02 -2.4003007551535976e-02 +0.0000000000000000e+00 +9.9971188630949359e-01
5.2895000000006667e+02 +9.8574945709644024e-01 +0.0000000000000000e+00 +5.2888008522534449e+02 -2.4003047255163827e-02 +0.0000000000000000e+00 +9.9971188535621169e-01
5.2900000000006662e+02 +9.8454930374211935e-01 +0.0000000000000000e+00 +5.2893007081958854e+02 -2.4003086909455126e-02 +0.0000000000000000e+00 +9.9971188440411274e-01
5.2905000000006658e+02 +9.8334914840631582e-01 +0.0000000000000000e+00 +5.2898005641378495e+02 -2.4003126514482154e-02 +0.0000000000000000e+00 +9.9971188345319506e-01
5.2910000000006653e+02 +9.8214899109149101e-01 +0.0000000000000000e+00 +5.2903004200793384e+02 -2.4003166070316950e-02 +0.0000000000000000e+00 +9.9971188250345688e-01
5.2915000000006648e+02 +9.8094883180010273e-01 +0.0000000000000000e+00 +5.2908002760203533e+02 -2.4003205577031301e-02 +0.0000000000000000e+00 +9.9971188155489654e-01
5.2920000000006644e+02 +9.7974867053460535e-01 +0.0000000000000000e+00 +5.2913001319608941e+02 -2.4003245034696752e-02 +0.0000000000000000e+00 +9.9971188060751237e-01
5.2925000000006639e+02 +9.7854850729744935e-01 +0.0000000000000000e+00 +5.2917999879009608e+02 -2.4003284443384596e-02 +0.0000000000000000e+00 +9.9971187966130259e-01
5.2930000000006635e+02 +9.7734834209108201e-01 +0.0000000000000000e+00 +5.2922998438405557e+02 -2.4003323803165885e-02 +0.0000000000000000e+00 +9.9971187871626555e-01
5.2935000000006630e+02 +9.7614817491794670e-01 +0.0000000000000000e+00 +5.2927996997796777e+02 -2.4003363114111418e-02 +0.0000000000000000e+00 +9.9971187777239945e-01
5.2940000000006626e+02 +9.7494800578048357e-01 +0.0000000000000000e+00 +5.2932995557183278e+02 -2.4003402376291751e-02 +0.0000000000000000e+00 +9.9971187682970264e-01
5.2945000000006621e+02 +9.7374783468112913e-01 +0.0000000000000000e+00 +5.2937994116565073e+02 -2.4003441589777186e-02 +0.0000000000000000e+00 +9.9971187588817356e-01
5.2950000000006617e+02 +9.7254766162231632e-01 +0.0000000000000000e+00 +5.2942992675942162e+02 -2.4003480754637780e-02 +0.0000000000000000e+00 +9.9971187494781044e-01
5.2955000000006612e+02 +9.7134748660647463e-01 +0.0000000000000000e+00 +5.2947991235314555e+02 -2.4003519870943343e-02 +0.0000000000000000e+00 +9.9971187400861161e-01
5.2960000000006607e+02 +9.7014730963603013e-01 +0.0000000000000000e+00 +5.2952989794682253e+02 -2.4003558938763436e-02 +0.0000000000000000e+00 +9.9971187307057541e-01
5.2965000000006603e+02 +9.6894713071340532e-01 +0.0000000000000000e+00 +5.2957988354045267e+02 -2.4003597958167366e-02 +0.0000000000000000e+00 +9.9971187213370016e-01
5.2970000000006598e+02 +9.6774694984101928e-01 +0.0000000000000000e+00 +5.2962986913403597e+02 -2.4003636929224199e-02 +0.0000000000000000e+00 +9.9971187119798421e-01
5.2975000000006594e+02 +9.6654676702128761e-01 +0.0000000000000000e+00 +5.2967985472757255e+02 -2.4003675852002745e-02 +0.0000000000000000e+00 +9.9971187026342589e-01
5.2980000000006589e+02 +9.6534658225662251e-01 +0.0000000000000000e+00 +5.2972984032106240e+02 -2.4003714726571566e-02 +0.0000000000000000e+00 +9.9971186933002365e-01
5.2985000000006585e+02 +9.6414639554943282e-01 +0.0000000000000000e+00 +5.2977982591450564e+02 -2.4003753552998972e-02 +0.0000000000000000e+00 +9.9971186839777582e-01
5.2990000000006580e+02 +9.6294620690212385e-01 +0.0000000000000000e+00 +5.2982981150790226e+02 -2.4003792331353031e-02 +0.0000000000000000e+00 +9.9971186746668073e-01
5.2995000000006576e+02 +9.6174601631709755e-01 +0.0000000000000000e+00 +5.2987979710125239e+02 -2.4003831061701550e-02 +0.0000000000000000e+00 +9.9971186653673683e-01
5.3000000000006571e+02 +9.6054582379675257e-01 +0.0000000000000000e+00 +5.2992978269455602e+02 -2.4003869744112092e-02 +0.0000000000000000e+00 +9.9971186560794245e-01
5.3005000000006567e+02 +9.5934562934348411e-01 +0.0000000000000000e+00 +5.2997976828781327e+02 -2.4003908378651968e-02 +0.0000000000000000e+00 +9.9971186468029594e-01
5.3010000000006562e+02 +9.5814543295968402e-01 +0.0000000000000000e+00 +5.3002975388102413e+02 -2.4003946965388240e-02 +0.0000000000000000e+00 +9.9971186375379573e-01
5.3015000000006557e+02 +9.5694523464774084e-01 +0.0000000000000000e+00 +5.3007973947418873e+02 -2.4003985504387773e-02 +0.0000000000000000e+00 +9.9971186282844027e-01
5.3020000000006553e+02 +9.5574503441003977e-01 +0.0000000000000000e+00 +5.3012972506730705e+02 -2.4004023995717397e-02 +0.0000000000000000e+00 +9.9971186190422789e-01
5.3025000000006548e+02 +9.5454483224896258e-01 +0.0000000000000000e+00 +5.3017971066037921e+02 -2.4004062439443925e-02 +0.0000000000000000e+00 +9.9971186098115705e-01
5.3030000000006544e+02 +9.5334462816688770e-01 +0.0000000000000000e+00 +5.3022969625340522e+02 -2.4004100835634177e-02 +0.0000000000000000e+00 +9.9971186005922608e-01
5.3035000000006539e+02 +9.5214442216619033e-01 +0.0000000000000000e+00 +5.3027968184638519e+02 -2.4004139184354956e-02 +0.0000000000000000e+00 +9.9971185913843341e-01
5.3040000000006535e+02 +9.5094421424924225e-01 +0.0000000000000000e+00 +5.3032966743931911e+02 -2.4004177485673066e-02 +0.0000000000000000e+00 +9.9971185821877750e-01
5.3045000000006530e+02 +9.4974400441841189e-01 +0.0000000000000000e+00 +5.3037965303220710e+02 -2.4004215739655301e-02 +0.0000000000000000e+00 +9.9971185730025669e-01
5.3050000000006526e+02 +9.4854379267606448e-01 +0.0000000000000000e+00 +5.3042963862504917e+02 -2.4004253946368459e-02 +0.0000000000000000e+00 +9.9971185638286941e-01
5.3055000000006521e+02 +9.4734357902456179e-01 +0.0000000000000000e+00 +5.3047962421784541e+02 -2.4004292105879326e-02 +0.0000000000000000e+00 +9.9971185546661412e-01
5.3060000000006517e+02 +9.4614336346626216e-01 +0.0000000000000000e+00 +5.3052960981059584e+02 -2.4004330218254686e-02 +0.0000000000000000e+00 +9.9971185455148914e-01
5.3065000000006512e+02 +9.4494314600352081e-01 +0.0000000000000000e+00 +5.3057959540330057e+02 -2.4004368283561322e-02 +0.0000000000000000e+00 +9.9971185363749282e-01
5.3070000000006507e+02 +9.4374292663868942e-01 +0.0000000000000000e+00 +5.3062958099595960e+02 -2.4004406301866010e-02 +0.0000000000000000e+00 +9.9971185272462371e-01
5.3075000000006503e+02 +9.4254270537411644e-01 +0.0000000000000000e+00 +5.3067956658857304e+02 -2.4004444273235524e-02 +0.0000000000000000e+00 +9.9971185181288014e-01
5.3080000000006498e+02 +9.4134248221214700e-01 +0.0000000000000000e+00 +5.3072955218114089e+02 -2.4004482197736637e-02 +0.0000000000000000e+00 +9.9971185090226045e-01
5.3085000000006494e+02 +9.4014225715512278e-01 +0.0000000000000000e+00 +5.3077953777366326e+02 -2.4004520075436117e-02 +0.0000000000000000e+00 +9.9971184999276308e-01
5.3090000000006489e+02 +9.3894203020538225e-01 +0.0000000000000000e+00 +5.3082952336614017e+02 -2.4004557906400732e-02 +0.0000000000000000e+00 +9.9971184908438648e-01
5.3095000000006485e+02 +9.3774180136526053e-01 +0.0000000000000000e+00 +5.3087950895857171e+02 -2.4004595690697246e-02 +0.0000000000000000e+00 +9.9971184817712899e-01
5.3100000000006480e+02 +9.3654157063708920e-01 +0.0000000000000000e+00 +5.3092949455095788e+02 -2.4004633428392427e-02 +0.0000000000000000e+00 +9.9971184727098905e-01
5.3105000000006476e+02 +9.3534133802319686e-01 +0.0000000000000000e+00 +5.3097948014329882e+02 -2.4004671119553032e-02 +0.0000000000000000e+00 +9.9971184636596511e-01
5.3110000000006471e+02 +9.3414110352590840e-01 +0.0000000000000000e+00 +5.3102946573559450e+02 -2.4004708764245826e-02 +0.0000000000000000e+00 +9.9971184546205549e-01
5.3115000000006467e+02 +9.3294086714754565e-01 +0.0000000000000000e+00 +5.3107945132784505e+02 -2.4004746362537570e-02 +0.0000000000000000e+00 +9.9971184455925854e-01
