# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7775000000002888e+02 -5.6340338051242611e-01 +7.7414859706096326e+00 -6.8046045724659543e-01 -1.0158122183086411e+02 -1.2417263404197425e+04 +3.8686946326527005e+05 +5.0849133300763831e+07 
+2.7780000000002889e+02 -5.6340455864512340e-01 +7.7414939120357493e+00 -6.8002637036327407e-01 -1.0173425378547870e+02 -1.2463275571568356e+04 +3.8674899085265270e+05 +5.1185067174458906e+07 
+2.7785000000002890e+02 -5.6340573626774859e-01 +7.7415020989378451e+00 -6.7963277952557766e-01 -1.0190210768552014e+02 -1.2508516809041857e+04 +3.8676018646401860e+05 +5.1516923190292642e+07 
+2.7790000000002891e+02 -5.6340691339941740e-01 +7.7415105498187486e+00 -6.7928109992696706e-01 -1.0208597714223697e+02 -1.2552912197465574e+04 +3.8691410776664503e+05 +5.1844152018655136e+07 
+2.7795000000002892e+02 -5.6340809005924886e-01 +7.7415192816236909e+00 -6.7897290599550997e-01 -1.0228693390902900e+02 -1.2596373230964340e+04 +3.8722037492347480e+05 +5.2166044741910592e+07 
+2.7800000000002893e+02 -5.6340926627540422e-01 +7.7415283096337530e+00 -6.7870837972489662e-01 -1.0250583737798226e+02 -1.2638826608443611e+04 +3.8768635393826611e+05 +5.2481890428077191e+07 
+2.7805000000002894e+02 -5.6341044213126434e-01 +7.7415376322181126e+00 -6.7848473348705873e-01 -1.0274293323431603e+02 -1.2680239510560246e+04 +3.8831470272378990e+05 +5.2791135603268556e+07 
+2.7810000000002896e+02 -5.6341161781639049e-01 +7.7415472291741949e+00 -6.7829187414254610e-01 -1.0299785047344960e+02 -1.2720717551237045e+04 +3.8910354014049220e+05 +5.3093999001982383e+07 
+2.7815000000002897e+02 -5.6341279353635521e-01 +7.7415570783440728e+00 -6.7811898024388151e-01 -1.0327010153711939e+02 -1.2760381559184229e+04 +3.9004992774353764e+05 +5.3390799516017921e+07 
+2.7820000000002898e+02 -5.6341396947964295e-01 +7.7415671594032647e+00 -6.7795911478964999e-01 -1.0355891909582117e+02 -1.2799291955941922e+04 +3.9114768250308873e+05 +5.3681634839281946e+07 
+2.7825000000002899e+02 -5.6341514583332619e-01 +7.7415774472329613e+00 -6.7780509223972951e-01 -1.0386312860143195e+02 -1.2837553596148648e+04 +3.9238699582133890e+05 +5.3967028634837680e+07 
+2.7830000000002900e+02 -5.6341632278528242e-01 +7.7415879160069334e+00 -6.7764948108902801e-01 -1.0418151900845812e+02 -1.2875280602808170e+04 +3.9375781715220847e+05 +5.4247569832575008e+07 
+2.7835000000002901e+02 -5.6341750052322559e-01 +7.7415985398613190e+00 -6.7748488065939039e-01 -1.0451287837744432e+02 -1.2912586292286807e+04 +3.9525009075765254e+05 +5.4523842129536547e+07 
+2.7840000000002902e+02 -5.6341867923476552e-01 +7.7416092928950810e+00 -6.7730391024904102e-01 -1.0485599386375965e+02 -1.2949583471999418e+04 +3.9685375523429632e+05 +5.4796426050881945e+07 
+2.7845000000002904e+02 -5.6341985910735337e-01 +7.7416201491659020e+00 -6.7709921936362594e-01 -1.0520965153492219e+02 -1.2986384160211144e+04 +3.9855874195301958e+05 +5.5065897043061055e+07 
+2.7850000000002905e+02 -5.6342104032832707e-01 +7.7416310826951946e+00 -6.7686347871512242e-01 -1.0557263660866954e+02 -1.3023099840734674e+04 +4.0035497714067769e+05 +5.5332827241871037e+07 
+2.7855000000002906e+02 -5.6342222308486134e-01 +7.7416420674679554e+00 -6.7658938991155115e-01 -1.0594373340285721e+02 -1.3059841187831420e+04 +4.0223238130038831e+05 +5.5597783557761520e+07 
+2.7860000000002907e+02 -5.6342340756399301e-01 +7.7416530774285190e+00 -6.7626968046123770e-01 -1.0632172520375813e+02 -1.3096718211135381e+04 +4.0418086829496088e+05 +5.5861328696547925e+07 
+2.7865000000002908e+02 -5.6342459395263855e-01 +7.7416640864828388e+00 -6.7589710121699065e-01 -1.0670539433500539e+02 -1.3133840315664222e+04 +4.0619034580474219e+05 +5.6124021527960069e+07 
+2.7870000000002909e+02 -5.6342578243756936e-01 +7.7416750685019817e+00 -6.7546442969948362e-01 -1.0709352230996528e+02 -1.3171316225675055e+04 +4.0825071663919673e+05 +5.6386416627031021e+07 
+2.7875000000002910e+02 -5.6342697320542634e-01 +7.7416859973132652e+00 -6.7496446889483785e-01 -1.0748488947119154e+02 -1.3209254001157460e+04 +4.1035187575881858e+05 +5.6649064320388153e+07 
+2.7880000000002912e+02 -5.6342816644269689e-01 +7.7416968467135616e+00 -6.7439005026778009e-01 -1.0787827552879342e+02 -1.3247760966313610e+04 +4.1248371469076106e+05 +5.6912510241401844e+07 
+2.7885000000002913e+02 -5.6342936233573504e-01 +7.7417075904576516e+00 -6.7373403032867119e-01 -1.0827245909671815e+02 -1.3286943804791825e+04 +4.1463611776550254e+05 +5.7177295986342147e+07 
+2.7890000000002914e+02 -5.6343056107076506e-01 +7.7417182022612350e+00 -6.7298929093223936e-01 -1.0866621779699184e+02 -1.3326908539687540e+04 +4.1679896288593725e+05 +5.7443958930885747e+07 
+2.7895000000002915e+02 -5.6343176283386465e-01 +7.7417286558034402e+00 -6.7214874065122032e-01 -1.0905832838871304e+02 -1.3367760509974871e+04 +4.1896212270967342e+05 +5.7713032121480368e+07 
+2.7900000000002916e+02 -5.6343296781097196e-01 +7.7417389247278692e+00 -6.7120531479496415e-01 -1.0944756679048112e+02 -1.3409604362571083e+04 +4.2111546474647155e+05 +5.7985044196431890e+07 
+2.7905000000002917e+02 -5.6343417618790292e-01 +7.7417489826376968e+00 -6.7015197217189948e-01 -1.0983270788541981e+02 -1.3452544137556388e+04 +4.2324884977229597e+05 +5.8260519951200463e+07 
+2.7910000000002918e+02 -5.6343538815030114e-01 +7.7417588030995219e+00 -6.6898170337993079e-01 -1.1021252568775148e+02 -1.3496683053402399e+04 +4.2535213323263486e+05 +5.8539978923088439e+07 
+2.7915000000002919e+02 -5.6343660388369710e-01 +7.7417683596403704e+00 -6.6768752079743665e-01 -1.1058579321554991e+02 -1.3542123768201329e+04 +4.2741516418930754e+05 +5.8823937120731585e+07 
+2.7920000000002921e+02 -5.6343782357348338e-01 +7.7417776257547439e+00 -6.6626246272749379e-01 -1.1095128278463429e+02 -1.3588968275219038e+04 +4.2942778774717770e+05 +5.9112906348273933e+07 
+2.7925000000002922e+02 -5.6343904740489237e-01 +7.7417865748942543e+00 -6.6469959732514539e-01 -1.1130776556233104e+02 -1.3637317791573549e+04 +4.3137984130343224e+05 +5.9407393429974809e+07 
+2.7930000000002923e+02 -5.6344027556304344e-01 +7.7417951804760019e+00 -6.6299201493756454e-01 -1.1165401195091411e+02 -1.3687272962498158e+04 +4.3326115785613301e+05 +5.9707901584164292e+07 
+2.7935000000002924e+02 -5.6344150823288663e-01 +7.7418034158801206e+00 -6.6113283663824096e-01 -1.1198879144756405e+02 -1.3738933644583454e+04 +4.3506156470407121e+05 +6.0014929009373032e+07 
+2.7940000000002925e+02 -5.6344274559926355e-01 +7.7418112544441069e+00 -6.5911520506041121e-01 -1.1231087244811168e+02 -1.3792399136019201e+04 +4.3677088196389290e+05 +6.0328970374461412e+07 
+2.7945000000002926e+02 -5.6344398784683769e-01 +7.7418186694763076e+00 -6.5693229533300890e-01 -1.1261902276950896e+02 -1.3847767893618282e+04 +4.3837892674588005e+05 +6.0650514950927734e+07 
+2.7950000000002927e+02 -5.6344523516017708e-01 +7.7418256342422689e+00 -6.5457730160570282e-01 -1.1291200910922372e+02 -1.3905137890541031e+04 +4.3987550880949851e+05 +6.0980049011909656e+07 
+2.7955000000002929e+02 -5.6344648772366712e-01 +7.7418321219715427e+00 -6.5204345147673726e-01 -1.1318859733810307e+02 -1.3964606230785228e+04 +4.4125043299054075e+05 +6.1318053237361781e+07 
+2.7960000000002930e+02 -5.6344774572158141e-01 +7.7418381058567816e+00 -6.4932399408332453e-01 -1.1344755241392886e+02 -1.4026269468124729e+04 +4.4249349831469945e+05 +6.1665004862764120e+07 
+2.7965000000002931e+02 -5.6344900933804065e-01 +7.7418435590531853e+00 -6.4641220755417028e-01 -1.1368763842723770e+02 -1.4090223402165295e+04 +4.4359449864354974e+05 +6.2021376289613634e+07 
+2.7970000000002932e+02 -5.6345027875702547e-01 +7.7418484546814925e+00 -6.4330139570808254e-01 -1.1390761866051284e+02 -1.4156563176979591e+04 +4.4454322290485277e+05 +6.2387635785969220e+07 
+2.7975000000002933e+02 -5.6345155416237724e-01 +7.7418527658209282e+00 -6.3998488899670725e-01 -1.1410625535233960e+02 -1.4225383246195443e+04 +4.4532945336716570e+05 +6.2764247218360871e+07 
+2.7980000000002934e+02 -5.6345283573779548e-01 +7.7418564655150597e+00 -6.3645604449667781e-01 -1.1428230990077984e+02 -1.4296777376755736e+04 +4.4594296716113092e+05 +6.3151670088014670e+07 
+2.7985000000002935e+02 -5.6345412366684144e-01 +7.7418595267739176e+00 -6.3270824512801782e-01 -1.1443454296421223e+02 -1.4370838672397551e+04 +4.4637353717649676e+05 +6.3550359698828273e+07 
+2.7990000000002937e+02 -5.6345541813294409e-01 +7.7418619225602461e+00 -6.2873489877075261e-01 -1.1456171327308417e+02 -1.4447659534380637e+04 +4.4661091145555809e+05 +6.3960765670945153e+07 
+2.7995000000002938e+02 -5.6345671932015506e-01 +7.7418636267131458e+00 -6.2452916904795230e-01 -1.1466263317410881e+02 -1.4527343290569794e+04 +4.4664522839664604e+05 +6.4383419002647154e+07 
+2.8000000000002939e+02 -5.6345802740965134e-01 +7.7418646198147290e+00 -6.2008318849992605e-01 -1.1473639398603933e+02 -1.4610035482636033e+04 +4.4646879387814814e+05 +6.4819175590082280e+07 
+2.8005000000002940e+02 -5.6345934249148044e-01 +7.7418649193000082e+00 -6.1539105905363856e-01 -1.1478326148641445e+02 -1.4695887976695558e+04 +4.4608234322612273e+05 +6.5269074445732594e+07 
+2.8010000000002941e+02 -5.6346066437990416e-01 +7.7418645634132970e+00 -6.1046600791650996e-01 -1.1480418280547188e+02 -1.4784687932427756e+04 +4.4549158789810422e+05 +6.5732110604047909e+07 
+2.8015000000002942e+02 -5.6346199272861430e-01 +7.7418635545712666e+00 -6.0532892100982183e-01 -1.1479900046460637e+02 -1.4876106564055190e+04 +4.4469445016423828e+05 +6.6206720939226620e+07 
+2.8020000000002943e+02 -5.6346332718804581e-01 +7.7418618751111739e+00 -5.9999544885028500e-01 -1.1476713977415275e+02 -1.4969946599657002e+04 +4.4368675361156953e+05 +6.6692139361873984e+07 
+2.8025000000002944e+02 -5.6346466741266577e-01 +7.7418595074348771e+00 -5.9448029645987255e-01 -1.1470814766094736e+02 -1.5066021075053706e+04 +4.4246577853593457e+05 +6.7187590742026582e+07 
+2.8030000000002946e+02 -5.6346601305654609e-01 +7.7418564344965448e+00 -5.8879828872758488e-01 -1.1462160476613765e+02 -1.5164137722877844e+04 +4.4102918864170299e+05 +6.7692247520085558e+07 
+2.8035000000002947e+02 -5.6346736377370099e-01 +7.7418526393449056e+00 -5.8296425741703839e-01 -1.1450709435169843e+02 -1.5264104109467195e+04 +4.3937466629320779e+05 +6.8205280917747512e+07 
+2.8040000000002948e+02 -5.6346871921808561e-01 +7.7418481051234327e+00 -5.7699303860469264e-01 -1.1436420207992700e+02 -1.5365727765576386e+04 +4.3749990871483029e+05 +6.8725862211585969e+07 
+2.8045000000002949e+02 -5.6347007904360757e-01 +7.7418428150563123e+00 -5.7089947157944798e-01 -1.1419251544170784e+02 -1.5468816201487558e+04 +4.3540262331538182e+05 +6.9253162778930962e+07 
+2.8050000000002950e+02 -5.6347144290412365e-01 +7.7418367524628877e+00 -5.6469839961848678e-01 -1.1399162436342210e+02 -1.5573176887078736e+04 +4.3308053272714093e+05 +6.9786353965675592e+07 
+2.8055000000002951e+02 -5.6347281045343445e-01 +7.7418299007447411e+00 -5.5840466960818680e-01 -1.1376112066870238e+02 -1.5678617270491824e+04 +4.3053137033888465e+05 +7.0324607242193341e+07 
+2.8060000000002952e+02 -5.6347418134529692e-01 +7.7418222433997066e+00 -5.5203313134999443e-01 -1.1350059863608375e+02 -1.5784944788045868e+04 +4.2775288483176153e+05 +7.0867094242179617e+07 
+2.8065000000002954e+02 -5.6347555523339166e-01 +7.7418137640095637e+00 -5.4559864262104663e-01 -1.1320965450905210e+02 -1.5891966730901309e+04 +4.2474283618859528e+05 +7.1412985870604828e+07 
+2.8070000000002955e+02 -5.6347693177138192e-01 +7.7418044462421474e+00 -5.3911605878605073e-01 -1.1288788659285589e+02 -1.5999490524984736e+04 +4.2149899655287253e+05 +7.1961454194952846e+07 
+2.8075000000002956e+02 -5.6347831061285036e-01 +7.7417942738627392e+00 -5.3260024402318340e-01 -1.1253489568918705e+02 -1.6107323429082000e+04 +4.1801915364765178e+05 +7.2511670407572120e+07 
+2.8080000000002957e+02 -5.6347969141136034e-01 +7.7417832307163579e+00 -5.2606606117497234e-01 -1.1215028439193055e+02 -1.6215272802113852e+04 +4.1430110509524081e+05 +7.3062806610377803e+07 
+2.8085000000002958e+02 -5.6348107382038393e-01 +7.7417713007442224e+00 -5.1952838257795753e-01 -1.1173365776890681e+02 -1.6323145827638164e+04 +4.1034266403319710e+05 +7.3614034011714697e+07 
+2.8090000000002959e+02 -5.6348245749337544e-01 +7.7417584679711151e+00 -5.1300207982800838e-01 -1.1128462281068839e+02 -1.6430749763655494e+04 +4.0614165446000948e+05 +7.4164524518208548e+07 
+2.8095000000002960e+02 -5.6348384208371882e-01 +7.7417447165146891e+00 -5.0650203074725741e-01 -1.1080278883642517e+02 -1.6537891778899862e+04 +4.0169591465845931e+05 +7.4713449720954746e+07 
+2.8100000000002962e+02 -5.6348522724476324e-01 +7.7417300305777994e+00 -5.0004311438521853e-01 -1.1028776717769730e+02 -1.6644379072945601e+04 +3.9700329459945892e+05 +7.5259981646938875e+07 
+2.8105000000002963e+02 -5.6348661262979638e-01 +7.7417143944572988e+00 -4.9364021496093036e-01 -1.0973917153410633e+02 -1.6750018779858019e+04 +3.9206165884033457e+05 +7.5803292152643993e+07 
+2.8110000000002964e+02 -5.6348799789205295e-01 +7.7416977925375452e+00 -4.8730822126366019e-01 -1.0915661769463627e+02 -1.6854617971999145e+04 +3.8686888417948328e+05 +7.6342552894995600e+07 
+2.8115000000002965e+02 -5.6348938268472926e-01 +7.7416802092863390e+00 -4.8106202345510679e-01 -1.0853972338898637e+02 -1.6957983757109174e+04 +3.8142285851526004e+05 +7.6876936036976844e+07 
+2.8120000000002966e+02 -5.6349076666095999e-01 +7.7416616292726390e+00 -4.7491651716313893e-01 -1.0788810899780903e+02 -1.7059923163274958e+04 +3.7572148660653795e+05 +7.7405613445438892e+07 
+2.8125000000002967e+02 -5.6349214947384541e-01 +7.7416420371439187e+00 -4.6888659887690193e-01 -1.0720139664044767e+02 -1.7160243263726661e+04 +3.6976268265881354e+05 +7.7927757541708842e+07 
+2.8130000000002968e+02 -5.6349353077641395e-01 +7.7416214176438629e+00 -4.6298717313920307e-01 -1.0647921087720286e+02 -1.7258750976929758e+04 +3.6354437597393716e+05 +7.8442539925835758e+07 
+2.8135000000002970e+02 -5.6349491022166043e-01 +7.7415997556008493e+00 -4.5723314429872797e-01 -1.0572117825358700e+02 -1.7355253304088026e+04 +3.5706450729592069e+05 +7.8949133040605634e+07 
+2.8140000000002971e+02 -5.6349628746254277e-01 +7.7415770359360137e+00 -4.5163941874529362e-01 -1.0492692762263978e+02 -1.7449557249809870e+04 +3.5032103141284018e+05 +7.9446709560651392e+07 
+2.8145000000002972e+02 -5.6349766215193375e-01 +7.7415532436599337e+00 -4.4622091251130985e-01 -1.0409609001456201e+02 -1.7541469630645752e+04 +3.4331191611484188e+05 +7.9934441152574673e+07 
+2.8150000000002973e+02 -5.6349903394268375e-01 +7.7415283638708514e+00 -4.4099254054973075e-01 -1.0322829855101388e+02 -1.7630797356918833e+04 +3.3603514142650104e+05 +8.0411500350938752e+07 
+2.8155000000002974e+02 -5.6350040248759281e-01 +7.7415023817599282e+00 -4.3596922124675896e-01 -1.0232318867322913e+02 -1.7717347316499025e+04 +3.2848870154627733e+05 +8.0877059792052120e+07 
+2.8160000000002975e+02 -5.6350176743940783e-01 +7.7414752826045170e+00 -4.3116587761616365e-01 -1.0138039785028774e+02 -1.7800926336890407e+04 +3.2067060237590590e+05 +8.1330291939792782e+07 
+2.8165000000002976e+02 -5.6350312845082950e-01 +7.7414470517761904e+00 -4.2659743532788635e-01 -1.0039956591939595e+02 -1.7881341243264051e+04 +3.1257886436049524e+05 +8.1770369492256552e+07 
+2.8170000000002977e+02 -5.6350448517450435e-01 +7.7414176747308581e+00 -4.2227882511832504e-01 -9.9380334686844463e+01 -1.7958398785562767e+04 +3.0421151924097969e+05 +8.2196464862847209e+07 
+2.8175000000002979e+02 -5.6350583726303272e-01 +7.7413871370196823e+00 -4.1822498026619614e-01 -9.8322348348466278e+01 -1.8031905717010857e+04 +2.9556661339124263e+05 +8.2607750748314217e+07 
+2.8180000000002980e+02 -5.6350718436897473e-01 +7.7413554242807088e+00 -4.1445083610153427e-01 -9.7225253163214134e+01 -1.8101668801389016e+04 +2.8664220521130785e+05 +8.3003400155342147e+07 
+2.8185000000002981e+02 -5.6350852614483726e-01 +7.7413225222444160e+00 -4.1097133262344671e-01 -9.6088697681436642e+01 -1.8167494739815702e+04 +2.7743636699973681e+05 +8.3382585897163063e+07 
+2.8190000000002982e+02 -5.6350986224322741e-01 +7.7412884168876586e+00 -4.0780136794794697e-01 -9.4912343264460986e+01 -1.8229192120608033e+04 +2.6794731761874608e+05 +8.3744500254915208e+07 
+2.8195000000002983e+02 -5.6351119231619884e-01 +7.7412530945024489e+00 -4.0495593763265342e-01 -9.3695883674194633e+01 -1.8286569133172969e+04 +2.5817382826042324e+05 +8.4088366617447808e+07 
+2.8200000000002984e+02 -5.6351251601314767e-01 +7.7412165379148705e+00 -4.0245139818052050e-01 -9.2438938908130851e+01 -1.8339398969480582e+04 +2.4811440005974009e+05 +8.4413198700638607e+07 
+2.8205000000002985e+02 -5.6351383303417046e-01 +7.7411787125363416e+00 -4.0030279053110468e-01 -9.1140603871550255e+01 -1.8387461184489744e+04 +2.3776388426740645e+05 +8.4717989842968524e+07 
+2.8210000000002987e+02 -5.6351514333678887e-01 +7.7411395866757040e+00 -3.9850650983571118e-01 -8.9800074331834907e+01 -1.8430898988124489e+04 +2.2711789363525677e+05 +8.5003799065246969e+07 
+2.8215000000002988e+02 -5.6351644711486359e-01 +7.7410991933233344e+00 -3.9704815807256283e-01 -8.8418621181777311e+01 -1.8470006163480404e+04 +2.1618701354371762e+05 +8.5272345058912233e+07 
+2.8220000000002989e+02 -5.6351774459439552e-01 +7.7410575980461571e+00 -3.9591656053022523e-01 -8.6998679709114427e+01 -1.8504938649087220e+04 +2.0499050055076243e+05 +8.5524290327977851e+07 
+2.8225000000002990e+02 -5.6351903599646702e-01 +7.7410148742429241e+00 -3.9510266685086409e-01 -8.5543135392781537e+01 -1.8535760178673067e+04 +1.9355081342825602e+05 +8.5759621446985468e+07 
+2.8230000000002991e+02 -5.6352032154157172e-01 +7.7409710953670539e+00 -3.9459759689253798e-01 -8.4054861162214920e+01 -1.8562530065509898e+04 +1.8188989796581992e+05 +8.5978334688387066e+07 
+2.8235000000002992e+02 -5.6352160145057251e-01 +7.7409263347658763e+00 -3.9439240619370386e-01 -8.2536726224599562e+01 -1.8585309337464281e+04 +1.7002966693061186e+05 +8.6180438214257494e+07 
+2.8240000000002993e+02 -5.6352287594466977e-01 +7.7408806657305149e+00 -3.9447809492679897e-01 -8.0991598898162479e+01 -1.8604160359553025e+04 +1.5799203092734588e+05 +8.6365948393270642e+07 
+2.8245000000002995e+02 -5.6352414524538896e-01 +7.7408341614794951e+00 -3.9484561078970154e-01 -7.9422345941481808e+01 -1.8619146746584891e+04 +1.4579889289764068e+05 +8.6534889171222597e+07 
+2.8250000000002996e+02 -5.6352540957461150e-01 +7.7407868951667727e+00 -3.9548584343147819e-01 -7.7831832893781865e+01 -1.8630333520566612e+04 +1.3347215095348645e+05 +8.6687293167190790e+07 
+2.8255000000002997e+02 -5.6352666915454830e-01 +7.7407389398828226e+00 -3.9638962921201548e-01 -7.6222924108338461e+01 -1.8637786978039258e+04 +1.2103369862065857e+05 +8.6823200758718565e+07 
+2.8260000000002998e+02 -5.6352792420773901e-01 +7.7406903686537305e+00 -3.9754775087209104e-01 -7.4598482719127475e+01 -1.8641574699924535e+04 +1.0850542457295001e+05 +8.6942660146008536e+07 
+2.8265000000002999e+02 -5.6352917495704902e-01 +7.7406412544359142e+00 -3.9895093859778702e-01 -7.2961370426687452e+01 -1.8641765526809810e+04 +9.5909210876327328e+04 +8.7045727211042017e+07 
+2.8270000000003000e+02 -5.6353042162570555e-01 +7.7405916701218320e+00 -4.0058986372018235e-01 -7.1314447730417740e+01 -1.8638429718980380e+04 +8.3266934902686029e+04 +8.7132466550507948e+07 
+2.8275000000003001e+02 -5.6353166443725256e-01 +7.7405416885350533e+00 -4.0245514587636322e-01 -6.9660573727580626e+01 -1.8631638774374380e+04 +7.0600467677738648e+04 +8.7202950291104048e+07 
+2.8280000000003002e+02 -5.6353290361557373e-01 +7.7404913824360646e+00 -4.0453734947363656e-01 -6.8002606349669023e+01 -1.8621465522503160e+04 +5.7931675816257441e+04 +8.7257258723388910e+07 
+2.8285000000003004e+02 -5.6353413938487762e-01 +7.7404408245184237e+00 -4.0682698634986214e-01 -6.6343402203810172e+01 -1.8607984045954869e+04 +4.5282420226254835e+04 +8.7295479736788243e+07 
+2.8290000000003005e+02 -5.6353537196974290e-01 +7.7403900874047276e+00 -4.0931450779483636e-01 -6.4685816419188356e+01 -1.8591269898757109e+04 +3.2674554869860916e+04 +8.7317710312739104e+07 
+2.8295000000003006e+02 -5.6353660159504149e-01 +7.7403392436557805e+00 -4.1199031783931467e-01 -6.3032703004698583e+01 -1.8571399751935296e+04 +2.0129929659069701e+04 +8.7324054145448774e+07 
+2.8300000000003007e+02 -5.6353782848600364e-01 +7.7402883657627477e+00 -4.1484476167982104e-01 -6.1386914538802600e+01 -1.8548451704835919e+04 +7.6703879340298854e+03 +8.7314623736684218e+07 
+2.8305000000003008e+02 -5.6353905286819661e-01 +7.7402375261476353e+00 -4.1786812998424244e-01 -5.9751302196684442e+01 -1.8522505160827353e+04 -4.6822332653299409e+03 +8.7289539527853489e+07 
+2.8310000000003009e+02 -5.6354027496751480e-01 +7.7401867971689597e+00 -4.2105066010190012e-01 -5.8128715959618155e+01 -1.8493640807025789e+04 -1.6906101601105918e+04 +8.7248929811703458e+07 
+2.8315000000003010e+02 -5.6354149501019035e-01 +7.7401362511128919e+00 -4.2438253427824213e-01 -5.6522004267283656e+01 -1.8461940655011778e+04 -2.8979392196700923e+04 +8.7192930975642532e+07 
+2.8320000000003012e+02 -5.6354271322279459e-01 +7.7400859602034782e+00 -4.2785387978775985e-01 -5.4934014453989974e+01 -1.8427488035653951e+04 -4.0880284005211244e+04 +8.7121687459721819e+07 
+2.8325000000003013e+02 -5.6354392983223456e-01 +7.7400359965882251e+00 -4.3145476864354804e-01 -5.3367592121758761e+01 -1.8390367618079807e+04 -5.2586965094088475e+04 +8.7035351932506680e+07 
+2.8330000000003014e+02 -5.6354514506573949e-01 +7.7399864323550123e+00 -4.3517522084109150e-01 -5.1825581861245468e+01 -1.8350665306939969e+04 -6.4077626617750466e+04 +8.6934084528942779e+07 
+2.8335000000003015e+02 -5.6354635915089568e-01 +7.7399373395178870e+00 -4.3900519793159115e-01 -5.0310826655926441e+01 -1.8308468429185890e+04 -7.5330467759473991e+04 +8.6818054176778629e+07 
+2.8340000000003016e+02 -5.6354757231561536e-01 +7.7398887900259057e+00 -4.4293460830549691e-01 -4.8826168239721170e+01 -1.8263865581687638e+04 -8.6323692821553195e+04 +8.6687437515370205e+07 
+2.8345000000003017e+02 -5.6354878478814507e-01 +7.7398408557539478e+00 -4.4695330579232351e-01 -4.7374446759223396e+01 -1.8216946677710759e+04 -9.7035513826612922e+04 +8.6542419251742125e+07 
+2.8350000000003018e+02 -5.6354999679706974e-01 +7.7397936085150887e+00 -4.5105108928676169e-01 -4.5958501213769317e+01 -1.8167802948150962e+04 -1.0744414719517421e+05 +8.6383192131516695e+07 
+2.8355000000003020e+02 -5.6355120857131114e-01 +7.7397471200462862e+00 -4.5521770220746155e-01 -4.4581168943577630e+01 -1.8116526966200578e+04 -1.1752781762480737e+05 +8.6209957143579111e+07 
+2.8360000000003021e+02 -5.6355242034011543e-01 +7.7397014620165860e+00 -4.5944283549934639e-01 -4.3245285909118770e+01 -1.8063212557564926e+04 -1.2726475604526560e+05 +8.6022922882468149e+07 
+2.8365000000003022e+02 -5.6355363233308675e-01 +7.7396567060330801e+00 -4.6371612132530260e-01 -4.1953686951501759e+01 -1.8007954975442484e+04 -1.3663319739380895e+05 +8.5822306744004562e+07 
+2.8370000000003023e+02 -5.6355484478014628e-01 +7.7396129236208218e+00 -4.6802714010248125e-01 -4.0709204989328029e+01 -1.7950850711473209e+04 -1.4561138714539746e+05 +8.5608333654384941e+07 
+2.8375000000003024e+02 -5.6355605791156138e-01 +7.7395701862448654e+00 -4.7236541559392459e-01 -3.9514671905660322e+01 -1.7891997624302123e+04 -1.5417757408933013e+05 +8.5381236921444505e+07 
+2.8380000000003025e+02 -5.6355727195792582e-01 +7.7395285652963750e+00 -4.7672041855361125e-01 -3.8372917971347206e+01 -1.7831494846202717e+04 -1.6231001509130225e+05 +8.5141257627531052e+07 
+2.8385000000003026e+02 -5.6355848715018142e-01 +7.7394881320937330e+00 -4.8108156253314327e-01 -3.7286771904491168e+01 -1.7769442890802238e+04 -1.6998697455311994e+05 +8.4888645328014523e+07 
+2.8390000000003027e+02 -5.6355970371931563e-01 +7.7394489575834715e+00 -4.8543829434735031e-01 -3.6259040656292164e+01 -1.7705939896064607e+04 -1.7718697567002670e+05 +8.4623620623332992e+07 
+2.8395000000003029e+02 -5.6356092189770690e-01 +7.7394111114359623e+00 -4.8977990858805304e-01 -3.5292414308719032e+01 -1.7641078738664164e+04 -1.8389005948227679e+05 +8.4346289365015894e+07 
+2.8400000000003030e+02 -5.6356214192985232e-01 +7.7393746649919191e+00 -4.9409295299971945e-01 -3.4389448819485303e+01 -1.7575002871732002e+04 -1.9007811647361339e+05 +8.4056977746203810e+07 
+2.8405000000003031e+02 -5.6356336407502461e-01 +7.7393396871071012e+00 -4.9836192379327127e-01 -3.3552521011034898e+01 -1.7507894918963040e+04 -1.9573472719323155e+05 +8.3756210843037456e+07 
+2.8410000000003032e+02 -5.6356458849722901e-01 +7.7393062270703705e+00 -5.0257864864735491e-01 -3.2783353359277470e+01 -1.7439789931291991e+04 -2.0084830732394333e+05 +8.3443659324730217e+07 
+2.8415000000003033e+02 -5.6356581519456950e-01 +7.7392742849573128e+00 -5.0674305847782430e-01 -3.2082029330581712e+01 -1.7370607242248301e+04 -2.0541934253374732e+05 +8.3118485497063905e+07 
+2.8420000000003034e+02 -5.6356704412008596e-01 +7.7392438393608805e+00 -5.1085757075499816e-01 -3.1447437193647957e+01 -1.7300291437773078e+04 -2.0945862622935721e+05 +8.2780342347670257e+07 
+2.8425000000003035e+02 -5.6356827522999609e-01 +7.7392148559010403e+00 -5.1492231454452797e-01 -3.0877549616457873e+01 -1.7228928892459589e+04 -2.1298409209582591e+05 +8.2430020973596856e+07 
+2.8430000000003037e+02 -5.6356950848230691e-01 +7.7391872996129338e+00 -5.1893694722460626e-01 -3.0370334885413730e+01 -1.7156619940026256e+04 -2.1601299420585742e+05 +8.2068342290053964e+07 
