# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8070000000007502e+02 -3.0294017811208773e-02 +6.6101407108203947e-02 +3.3750326450829893e+00 -1.2020113893256044e+01 -2.1120990751814310e+02 +6.9465679585499074e+03 +6.6625359995305736e+05 
+4.8075000000007503e+02 -3.0245044892065281e-02 +6.5933418377727343e-02 +3.3689649165282956e+00 -1.1941081248274115e+01 -2.2443952659375893e+02 +6.5296823887093797e+03 +7.3945319264314882e+05 
+4.8080000000007504e+02 -3.0196165572296419e-02 +6.5765849914069668e-02 +3.3628986899740152e+00 -1.1860401286624075e+01 -2.3739988733604275e+02 +6.0983462985658616e+03 +8.1138392456219194e+05 
+4.8085000000007506e+02 -3.0147379634875605e-02 +6.5598698556450938e-02 +3.3568326802238326e+00 -1.1778060315182850e+01 -2.5006461539087132e+02 +5.6527809376317155e+03 +8.8189890729115100e+05 
+4.8090000000007507e+02 -3.0098686862770511e-02 +6.5431961154948010e-02 +3.3507656040490952e+00 -1.1694045064654501e+01 -2.6240741448311331e+02 +5.1932109263982311e+03 +9.5085184016695595e+05 
+4.8095000000007508e+02 -3.0050087038938380e-02 +6.5265634570629547e-02 +3.3446961793980936e+00 -1.1608342694021744e+01 -2.7440204578403188e+02 +4.7198642925023705e+03 +1.0180968739373158e+06 
+4.8100000000007509e+02 -3.0001579946329428e-02 +6.5099715675287412e-02 +3.3386231259518802e+00 -1.1520940779454099e+01 -2.8602234229112429e+02 +4.2329723750884305e+03 +1.0834887052027499e+06 
+4.8105000000007510e+02 -2.9953165367885226e-02 +6.4934201351770998e-02 +3.3325451648931956e+00 -1.1431827328727687e+01 -2.9724220312714704e+02 +3.7327699485919261e+03 +1.1468825400247078e+06 
+4.8110000000007511e+02 -2.9904843086539991e-02 +6.4769088493619578e-02 +3.3264610190798343e+00 -1.1340990764524276e+01 -3.0803559761013986e+02 +3.2194950772466591e+03 +1.2081341186654654e+06 
+4.8115000000007512e+02 -2.9856612885219239e-02 +6.4604374005495915e-02 +3.3203694128469960e+00 -1.1248419942524707e+01 -3.1837656051461840e+02 +2.6933892638278226e+03 +1.2670996863683641e+06 
+4.8120000000007514e+02 -2.9808474546839988e-02 +6.4440054802619801e-02 +3.3142690720111676e+00 -1.1154104127898716e+01 -3.2823919156586493e+02 +2.1546972578783625e+03 +1.3236359868730996e+06 
+4.8125000000007515e+02 -2.9760427854312363e-02 +6.4276127811346603e-02 +3.3081587241664603e+00 -1.1058033018675228e+01 -3.3759766368585088e+02 +1.6036672421793962e+03 +1.3776003195165882e+06 
+4.8130000000007516e+02 -2.9712472590538053e-02 +6.4112589968799275e-02 +3.3020370984199539e+00 -1.0960196730625158e+01 -3.4642621584561357e+02 +1.0405507110021576e+03 +1.4288504904825725e+06 
+4.8135000000007517e+02 -2.9664608538411168e-02 +6.3949438222975524e-02 +3.2959029255120180e+00 -1.0860585800825532e+01 -3.5469915610352297e+02 +4.6560249405923952e+02 +1.4772448327220851e+06 
+4.8140000000007518e+02 -2.9616835480817262e-02 +6.3786669532780560e-02 +3.2897549376776798e+00 -1.0759191188921864e+01 -3.6239085816006019e+02 -1.2091923328315669e+02 +1.5226421834469566e+06 
+4.8145000000007519e+02 -2.9569153200634697e-02 +6.3624280868025671e-02 +3.2835918688601198e+00 -1.0656004277220646e+01 -3.6947576654794352e+02 -7.1875294818635291e+02 +1.5649019171677642e+06 
+4.8150000000007520e+02 -2.9521561480733594e-02 +6.3462269209232300e-02 +3.2774124545680570e+00 -1.0551016861950474e+01 -3.7592839354521669e+02 -1.3276338572948025e+03 +1.6038839275003576e+06 
+4.8155000000007522e+02 -2.9474060103976778e-02 +6.3300631547880917e-02 +3.2712154319561897e+00 -1.0444221162727825e+01 -3.8172332030541128e+02 -1.9472938208361450e+03 +1.6394486309101307e+06 
+4.8160000000007523e+02 -2.9426648853219224e-02 +6.3139364886422356e-02 +3.2649995398068561e+00 -1.0335609823946385e+01 -3.8683519713552585e+02 -2.5774613381939853e+03 +1.6714569712894273e+06 
+4.8165000000007524e+02 -2.9379327511308655e-02 +6.2978466238091863e-02 +3.2587635186064015e+00 -1.0225175905505349e+01 -3.9123874538992817e+02 -3.2178616306554750e+03 +1.6997704321130391e+06 
+4.8170000000007525e+02 -2.9332095861083970e-02 +6.2817932626928447e-02 +3.2525061102709554e+00 -1.0112912884610962e+01 -3.9490874968361339e+02 -3.8682166244351342e+03 +1.7242509822730301e+06 
+4.8175000000007526e+02 -2.9284953685377840e-02 +6.2657761087875574e-02 +3.2462260585778853e+00 -9.9988146584618729e+00 -3.9782006970741446e+02 -4.5282449328501671e+03 +1.7447611564582412e+06 
+4.8180000000007527e+02 -2.9237900767014751e-02 +6.2497948666740751e-02 +3.2399221088598988e+00 -9.8828755428467865e+00 -3.9994763216680263e+02 -5.1976618688194103e+03 +1.7611640014540444e+06 
+4.8185000000007528e+02 -2.9190936888760295e-02 +6.2338492378349188e-02 +3.2335929935426511e+00 -9.7650876567614660e+00 -4.0126587257737702e+02 -5.8762094931554411e+03 +1.7733179775054913e+06 
+4.8190000000007529e+02 -2.9144061833259911e-02 +6.2179388945591170e-02 +3.2272373968680745e+00 -9.6454202579934094e+00 -4.0174646166128349e+02 -6.5639596695428363e+03 +1.7810450299254870e+06 
+4.8195000000007531e+02 -2.9097275384282206e-02 +6.2020635658315476e-02 +3.2208543054312919e+00 -9.5238658427245078e+00 -4.0137084214899971e+02 -7.2609319157347572e+03 +1.7842250323171231e+06 
+4.8200000000007532e+02 -2.9050577326705757e-02 +6.1862230587039976e-02 +3.2144430608673513e+00 -9.4004407262865666e+00 -4.0013046019362594e+02 -7.9669972286329657e+03 +1.7828039999042021e+06 
+4.8205000000007533e+02 -2.9003967446312253e-02 +6.1704172816667735e-02 +3.2080033955728426e+00 -9.2751835687661170e+00 -3.9802664931348238e+02 -8.6819074823071951e+03 +1.7767897734850249e+06 
+4.8210000000007534e+02 -2.8957445533527190e-02 +6.1546461116429918e-02 +3.2015354672694798e+00 -9.1481202802586257e+00 -3.9506977062630790e+02 -9.4055174844088924e+03 +1.7662436313013351e+06 
+4.8215000000007535e+02 -2.8911011393790209e-02 +6.1389094512424060e-02 +3.1950406333836581e+00 -9.0192852259919132e+00 -3.9129465231983892e+02 -1.0137619768714052e+04 +1.7513693510585728e+06 
+4.8220000000007536e+02 -2.8864664847295517e-02 +6.1232075590672126e-02 +3.1885210741868781e+00 -8.8888289700379133e+00 -3.8674976977355539e+02 -1.0877159340032074e+04 +1.7324402302131543e+06 
+4.8225000000007537e+02 -2.8818405717757824e-02 +6.1075410671355516e-02 +3.1819785016392967e+00 -8.7570099176791718e+00 -3.8146841413844174e+02 -1.1622352583952215e+04 +1.7096252517018181e+06 
+4.8230000000007539e+02 -2.8772233827662072e-02 +6.0919107057506201e-02 +3.1754141430376688e+00 -8.6240928873361558e+00 -3.7547332364692824e+02 -1.2371465672724098e+04 +1.6830348976409773e+06 
+4.8235000000007540e+02 -2.8726148999613902e-02 +6.0763171647071262e-02 +3.1688292933151194e+00 -8.4903126282280841e+00 -3.6879165033036179e+02 -1.3123014663122636e+04 +1.6528166645385148e+06 
+4.8240000000007541e+02 -2.8680151056415151e-02 +6.0607611282524745e-02 +3.1622252913946203e+00 -8.3559029727157572e+00 -3.6145175967164613e+02 -1.3875480864877532e+04 +1.6191223342639382e+06 
+4.8245000000007542e+02 -2.8634239820886476e-02 +6.0452432816028037e-02 +3.1556034751440278e+00 -8.2210986880597492e+00 -3.5348186060678120e+02 -1.4627332012616747e+04 +1.5821016867136266e+06 
+4.8250000000007543e+02 -2.8588415115889613e-02 +6.0297643087274623e-02 +3.1489651878406346e+00 -8.0861340286239809e+00 -3.4491027101310863e+02 -1.5377039819349126e+04 +1.5419051060788210e+06 
+4.8255000000007544e+02 -2.8542676764327025e-02 +6.0143248923782637e-02 +3.1423117782115413e+00 -7.9512427483201700e+00 -3.3576541962555484e+02 -1.6123079871019636e+04 +1.4986835969013113e+06 
+4.8260000000007545e+02 -2.8497024589140350e-02 +5.9989257140869175e-02 +3.1356446001532157e+00 -7.8166580983164851e+00 -3.2607583841930813e+02 -1.6863931650715993e+04 +1.4525887324497092e+06 
+4.8265000000007547e+02 -2.8451458413312713e-02 +5.9835674541502751e-02 +3.1289650130550455e+00 -7.6826128232687072e+00 -3.1587017075375496e+02 -1.7598078560974271e+04 +1.4037727078256421e+06 
+4.8270000000007548e+02 -2.8405978059866832e-02 +5.9682507916369427e-02 +3.1222743816146554e+00 -7.5493391621773736e+00 -3.0517716746202359e+02 -1.8324007922136225e+04 +1.3523883174841949e+06 
+4.8275000000007549e+02 -2.8360583351865913e-02 +5.9529764043768973e-02 +3.1155740758482025e+00 -7.4170688443967947e+00 -2.9402568624728877e+02 -1.9040211005914582e+04 +1.2985889480789513e+06 
+4.8280000000007550e+02 -2.8315274112414066e-02 +5.9377449689474698e-02 +3.1088654712437909e+00 -7.2860330865438589e+00 -2.8244469626701436e+02 -1.9745183048343952e+04 +1.2425286111879966e+06 
+4.8285000000007551e+02 -2.8270050164653858e-02 +5.9225571607235114e-02 +3.1021499483235901e+00 -7.1564626094608936e+00 -2.7046326652102846e+02 -2.0437423125894955e+04 +1.1843618657404017e+06 
+4.8290000000007552e+02 -2.8224911331770131e-02 +5.9074136537965824e-02 +3.0954288933183074e+00 -7.0285876079080678e+00 -2.5811058375399671e+02 -2.1115434391902261e+04 +1.1242439378825880e+06 
+4.8295000000007553e+02 -2.8179857436985929e-02 +5.8923151210416691e-02 +3.0887036974297719e+00 -6.9026377769855722e+00 -2.4541593283885251e+02 -2.1777723864092048e+04 +1.0623305897141595e+06 
+4.8300000000007554e+02 -2.8134888303566034e-02 +5.8772622340623033e-02 +3.0819757574724038e+00 -6.7788422903219523e+00 -2.3240871403365819e+02 -2.2422802600120878e+04 +9.9877823570833064e+05 
+4.8305000000007556e+02 -2.8090003754813585e-02 +5.8622556632403545e-02 +3.0752464752942390e+00 -6.6574298193535757e+00 -2.1911842747344170e+02 -2.3049185543205203e+04 +9.3374383848761150e+05 
+4.8310000000007557e+02 -2.8045203614072617e-02 +5.8472960776818690e-02 +3.0685172581592894e+00 -6.5386285130133635e+00 -2.0557468334200743e+02 -2.3655391682370195e+04 +8.6738497723604343e+05 
+4.8315000000007558e+02 -2.8000487704727430e-02 +5.8323841452337995e-02 +3.0617895187370188e+00 -6.4226660035530978e+00 -1.9180720200050462e+02 -2.4239944007475355e+04 +7.9985984995574411e+05 
+4.8320000000007559e+02 -2.7955855850201057e-02 +5.8175205325168303e-02 +3.0550646747585675e+00 -6.3097694200850629e+00 -1.7784580440847097e+02 -2.4801369398266539e+04 +7.3132720798110159e+05 
+4.8325000000007560e+02 -2.7911307873957587e-02 +5.8027059048441576e-02 +3.0483441494452110e+00 -6.2001653562717021e+00 -1.6372042392215113e+02 -2.5338198884501722e+04 +6.6194643661130499e+05 
+4.8330000000007561e+02 -2.7866843599499643e-02 +5.7879409263201231e-02 +3.0416293710881344e+00 -6.0940799101303735e+00 -1.4946109498921800e+02 -2.5848967323403889e+04 +5.9187747888458963e+05 
+4.8335000000007562e+02 -2.7822462850370634e-02 +5.7732262597420189e-02 +3.0349217734174774e+00 -5.9917386437123987e+00 -1.3509796294734571e+02 -2.6332213728351900e+04 +5.2128090130344388e+05 
+4.8340000000007564e+02 -2.7778165450152704e-02 +5.7585625666462484e-02 +3.0282227952512035e+00 -5.8933666032338561e+00 -1.2066127485960416e+02 -2.6786481100624496e+04 +4.5031783330476971e+05 
+4.8345000000007565e+02 -2.7733951222469213e-02 +5.7439505073179756e-02 +3.0215338809447485e+00 -5.7991883222048051e+00 -1.0618139164278587e+02 -2.7210316405571946e+04 +3.7915004916364618e+05 
+4.8350000000007566e+02 -2.7689819990980871e-02 +5.7293907407590834e-02 +3.0148564797142372e+00 -5.7094278086124888e+00 -9.1688769914381794e+01 -2.7602270677018652e+04 +3.0793984595980152e+05 
+4.8355000000007567e+02 -2.7645771579389817e-02 +5.7148839246729859e-02 +3.0081920463098215e+00 -5.6243085389753720e+00 -7.7213979793127237e+01 -2.7960899064548888e+04 +2.3685016248553022e+05 
+4.8360000000007568e+02 -2.7601805811437088e-02 +5.7004307155269683e-02 +3.0015420406291695e+00 -5.5440534843329718e+00 -6.2787695067071901e+01 -2.8284760618567438e+04 +1.6604451525884136e+05 
+4.8365000000007569e+02 -2.7557922510902593e-02 +5.6860317684820971e-02 +2.9949079277075410e+00 -5.4688850802301188e+00 -4.8440692683756588e+01 -2.8572418540946597e+04 +9.5686994096802664e+04 
+4.8370000000007570e+02 -2.7514121501606571e-02 +5.6716877374162075e-02 +2.9882911779276649e+00 -5.3990252385169200e+00 -3.4203858461481339e+01 -2.8822440079348624e+04 +2.5942301330315291e+04 
+4.8375000000007572e+02 -2.7470402607408535e-02 +5.6573992749335264e-02 +2.9816932668795531e+00 -5.3346953496357763e+00 -2.0108183489503240e+01 -2.9033396514491280e+04 -4.3024272125420648e+04 
+4.8380000000007573e+02 -2.7426765652206517e-02 +5.6431670323414312e-02 +2.9751156752285177e+00 -5.2761162735801692e+00 -6.1847604483566228e+00 -2.9203863231900581e+04 -1.1104687169244843e+05 
+4.8385000000007574e+02 -2.7383210459912793e-02 +5.6289916575960927e-02 +2.9685598817172485e+00 -5.2235070579169038e+00 +7.5354871468563882e+00 -2.9332434430822846e+04 -1.7796155564870415e+05 
+4.8390000000007575e+02 -2.7339736854439078e-02 +5.6148737838169267e-02 +2.9620273506783459e+00 -5.1770754703237865e+00 +2.1022739172291292e+01 -2.9417868624034560e+04 -2.4362080857542634e+05 
+4.8395000000007576e+02 -2.7296344660151496e-02 +5.6008140912947688e-02 +2.9555196969401245e+00 -5.1370583283991413e+00 +3.4240665459583873e+01 -2.9458737011068079e+04 -3.0783125102363562e+05 
+4.8400000000007577e+02 -2.7253033699838544e-02 +5.5868131998814269e-02 +2.9490380616726601e+00 -5.1037100323940736e+00 +4.7161241808652932e+01 -2.9453350914979274e+04 -3.7043608976134541e+05 
+4.8405000000007578e+02 -2.7209803797814656e-02 +5.5728712746101812e-02 +2.9425826368233117e+00 -5.0771640007741672e+00 +5.9783054605721297e+01 -2.9400791531060033e+04 -4.3145204987783841e+05 
+4.8410000000007580e+02 -2.7166654792174647e-02 +5.5589879268085236e-02 +2.9361539804183847e+00 -5.0573769611711823e+00 +7.2103506067217083e+01 -2.9301410996988132e+04 -4.9090850406568794e+05 
+4.8415000000007581e+02 -2.7123586531416818e-02 +5.5451625743026423e-02 +2.9297534143539936e+00 -5.0442406430572744e+00 +8.4105034822913311e+01 -2.9156042928416151e+04 -5.4874965553315391e+05 
+4.8420000000007582e+02 -2.7080598861562815e-02 +5.5313944971274460e-02 +2.9233822028308603e+00 -5.0376012224148159e+00 +9.5769984829962468e+01 -2.8965855218385597e+04 -6.0491500635588623e+05 
+4.8425000000007583e+02 -2.7037691626113015e-02 +5.5176829205186448e-02 +2.9170413760484020e+00 -5.0372790381037671e+00 +1.0708495364846856e+02 -2.8732235419483859e+04 -6.5936552362614777e+05 
+4.8430000000007584e+02 -2.6994864666368374e-02 +5.5040270922747013e-02 +2.9107314688481636e+00 -5.0430604652647650e+00 +1.1804455073928673e+02 -2.8456969622587625e+04 -7.1209327570484579e+05 
+4.8435000000007585e+02 -2.6952117823610306e-02 +5.4904261730277522e-02 +2.9044531213543392e+00 -5.0546666792865720e+00 +1.2863481961856604e+02 -2.8142395776753638e+04 -7.6301550145395030e+05 
+4.8440000000007586e+02 -2.6909450939273286e-02 +5.4768793175633081e-02 +2.8982070188189017e+00 -5.0718191633108347e+00 +1.3884051636333322e+02 -2.7790766853696121e+04 -8.1204831421574147e+05 
+4.8445000000007587e+02 -2.6866863854675144e-02 +5.4633856852782200e-02 +2.8919938208951956e+00 -5.0942424970978140e+00 +1.4864728922247625e+02 -2.7404297868815585e+04 -8.5911559881087136e+05 
+4.8450000000007589e+02 -2.6824356411073200e-02 +5.4499444350865088e-02 +2.8858141779252162e+00 -5.1216610659362587e+00 +1.5804102840705571e+02 -2.6985205206965940e+04 -9.0414281154514209e+05 
+4.8455000000007590e+02 -2.6781928449665000e-02 +5.4365547254095210e-02 +2.8796687310890361e+00 -5.1537990558900226e+00 +1.6700786213869685e+02 -2.6535706663594618e+04 -9.4705695398844394e+05 
+4.8460000000007591e+02 -2.6739579811587939e-02 +5.4232157142103110e-02 +2.8735581123146829e+00 -5.1903804689293906e+00 +1.7553415891179475e+02 -2.6058021315636954e+04 -9.8778658737989503e+05 
+4.8465000000007592e+02 -2.6697310337918684e-02 +5.4099265589949888e-02 +2.8674829441876590e+00 -5.2311291228116232e+00 +1.8360653014125165e+02 -2.5554369525356309e+04 -1.0262618514272360e+06 
+4.8470000000007593e+02 -2.6655119869672853e-02 +5.3966864167784366e-02 +2.8614438399194047e+00 -5.2757686384695148e+00 +1.9121183054960053e+02 -2.5026973036576037e+04 -1.0624144650864936e+06 
+4.8475000000007594e+02 -2.6613008247806283e-02 +5.3834944441370262e-02 +2.8554414035244182e+00 -5.3240224611175702e+00 +1.9833715404107392e+02 -2.4478054803783387e+04 -1.0961777013370183e+06 
+4.8480000000007595e+02 -2.6570975313214184e-02 +5.3703497971758524e-02 +2.8494762297124696e+00 -5.3756138468909436e+00 +2.0496983592797443e+02 -2.3909839101068646e+04 -1.1274863993535633e+06 
+4.8485000000007597e+02 -2.6529020906730809e-02 +5.3572516315472267e-02 +2.8435489037953317e+00 -5.4302658716893211e+00 +2.1109745604566302e+02 -2.3324551442160147e+04 -1.1562769880894260e+06 
+4.8490000000007598e+02 -2.6487144869131032e-02 +5.3441991024597131e-02 +2.8376600020055376e+00 -5.4877014337890646e+00 +2.1670782955270687e+02 -2.2724418565652159e+04 -1.1824874216856703e+06 
+4.8495000000007599e+02 -2.6445347041127637e-02 +5.3311913646737916e-02 +2.8318100909819623e+00 -5.5476432530597686e+00 +2.2178902125523086e+02 -2.2111668433887768e+04 -1.2060572780415344e+06 
+4.8500000000007600e+02 -2.6403627263374117e-02 +5.3182275724964256e-02 +2.8259997282709834e+00 -5.6098138696752766e+00 +2.2632933187521624e+02 -2.1488530242343517e+04 -1.2269276650858757e+06 
+4.8505000000007601e+02 -2.6361985376462525e-02 +5.3053068797976749e-02 +2.8202294619907273e+00 -5.6739356499217068e+00 +2.3031730686765971e+02 -2.0857234372071089e+04 -1.2450412795679362e+06 
+4.8510000000007602e+02 -2.6320421220924612e-02 +5.2924284400177400e-02 +2.8144998309449436e+00 -5.7397307900057424e+00 +2.3374173404766063e+02 -2.0220012357188654e+04 -1.2603423936592930e+06 
+4.8515000000007603e+02 -2.6278934637231563e-02 +5.2795914061586312e-02 +2.8088113646868726e+00 -5.8069213124143086e+00 +2.3659164085006441e+02 -1.9579096913548081e+04 -1.2727768325593872e+06 
+4.8520000000007605e+02 -2.6237525465793842e-02 +5.2667949307817714e-02 +2.8031645833885648e+00 -5.8752290665443239e+00 +2.3885629875158477e+02 -1.8936721926438324e+04 -1.2822920077468345e+06 
+4.8525000000007606e+02 -2.6196193546961379e-02 +5.2540381660494358e-02 +2.7975599979369496e+00 -5.9443757437548221e+00 +2.4052522014003395e+02 -1.8295122335200263e+04 -1.2888368938311839e+06 
+4.8530000000007607e+02 -2.6154938721023976e-02 +5.2413202636574591e-02 +2.7919981099933624e+00 -6.0140828521603860e+00 +2.4158815686593448e+02 -1.7656534329141919e+04 -1.2923620193765524e+06 
+4.8535000000007608e+02 -2.6113760828208939e-02 +5.2286403749299631e-02 +2.7864794115717655e+00 -6.0840717546122969e+00 +2.4203511142422562e+02 -1.7023195039714159e+04 -1.2928195414918968e+06 
+4.8540000000007609e+02 -2.6072659708684633e-02 +5.2159976507469917e-02 +2.7810043856527105e+00 -6.1540636393583732e+00 +2.4185632082215628e+02 -1.6397342777568992e+04 -1.2901631389630414e+06 
+4.8545000000007610e+02 -2.6031635202558214e-02 +5.2033912415768657e-02 +2.7755735058044793e+00 -6.2237795335384334e+00 +2.4104226622996535e+02 -1.5781216922398376e+04 -1.2843480746443286e+06 
+4.8550000000007611e+02 -2.5990687149875461e-02 +5.1908202974812002e-02 +2.7701872361593778e+00 -6.2929403060291094e+00 +2.3958367397990196e+02 -1.5177057894791844e+04 -1.2753312041411751e+06 
+4.8555000000007612e+02 -2.5949815390622386e-02 +5.1782839681206519e-02 +2.7648460316721315e+00 -6.3612666698886908e+00 +2.3747150850324402e+02 -1.4587107135456507e+04 -1.2630709274250781e+06 
+4.8560000000007614e+02 -2.5909019764723182e-02 +5.1657814027523390e-02 +2.7595503377833146e+00 -6.4284791808211734e+00 +2.3469698115537997e+02 -1.4013607119069933e+04 -1.2475272476326234e+06 
+4.8565000000007615e+02 -2.5868300112042109e-02 +5.1533117502274815e-02 +2.7543005907205527e+00 -6.4942982375656433e+00 +2.3125154257150464e+02 -1.3458801345576308e+04 -1.2286617210922411e+06 
+4.8570000000007616e+02 -2.5827656272382076e-02 +5.1408741590167235e-02 +2.7490972172954584e+00 -6.5584440914418627e+00 +2.2712688752579396e+02 -1.2924934264088331e+04 -1.2064374880079606e+06 
+4.8575000000007617e+02 -2.5787088085485636e-02 +5.1284677771803767e-02 +2.7439406350308992e+00 -6.6206368357513581e+00 +2.2231495212729189e+02 -1.2414251352691916e+04 -1.1808192557640919e+06 
+4.8580000000007618e+02 -2.5746595391033817e-02 +5.1160917524022305e-02 +2.7388312519877740e+00 -6.6805964183533071e+00 +2.1680791782293576e+02 -1.1928999020836414e+04 -1.1517733234758207e+06 
+4.8585000000007619e+02 -2.5706178028686195e-02 +5.1037452350070026e-02 +2.7337694778178334e+00 -6.7380445177998318e+00 +2.1059779350671405e+02 -1.1471403206355310e+04 -1.1192638246383709e+06 
+4.8590000000007620e+02 -2.5665835838326000e-02 +5.0914274100364323e-02 +2.7287558049497873e+00 -6.7927265555143048e+00 +2.0367279023837091e+02 -1.1043393190688712e+04 -1.0832148895206519e+06 
+4.8595000000007622e+02 -2.5625568659192882e-02 +5.0791375011010644e-02 +2.7237906433488561e+00 -6.8444266612093836e+00 +1.9601993032971004e+02 -1.0646445111702487e+04 -1.0435208270516248e+06 
+4.8600000000007623e+02 -2.5585376327213361e-02 +5.0668746696683087e-02 +2.7188736030898730e+00 -6.8929661749547062e+00 +1.8764065524047300e+02 -1.0281543158785964e+04 -1.0001409646538028e+06 
+4.8605000000007624e+02 -2.5545258674800713e-02 +5.0546379709494743e-02 +2.7140034723317030e+00 -6.9381616973645848e+00 +1.7855503929400808e+02 -9.9495872701324315e+03 -9.5314327394087776e+05 
+4.8610000000007625e+02 -2.5505215526126970e-02 +5.0424266549890372e-02 +2.7091785036036184e+00 -6.9798968836703903e+00 +1.6879275429750587e+02 -9.6509745650421919e+03 -9.0264691716281057e+05 
+4.8615000000007626e+02 -2.5465246699673108e-02 +5.0302401268918807e-02 +2.7043965175029152e+00 -7.0181078160558572e+00 +1.5839205620326092e+02 -9.3857126578301340e+03 -8.4882032029771816e+05 
+4.8620000000007627e+02 -2.5425352020383919e-02 +5.0180780627886501e-02 +2.6996555451001600e+00 -7.0528189411796571e+00 +1.4738958674731828e+02 -9.1531658323252832e+03 -7.9183102924051334e+05 
+4.8625000000007628e+02 -2.5385531316376577e-02 +5.0059404511630580e-02 +2.6949532818789619e+00 -7.0841477132848114e+00 +1.3583342663171518e+02 -8.9520579559252692e+03 -7.3192660589947563e+05 
+4.8630000000007630e+02 -2.5345784415329618e-02 +4.9938273487213837e-02 +2.6902871681393505e+00 -7.1122192063548368e+00 +1.2377713249556909e+02 -8.7811104787702989e+03 -6.6938453459874156e+05 
+4.8635000000007631e+02 -2.5306111145526302e-02 +4.9817387615680921e-02 +2.6856548325853642e+00 -7.1371284085511206e+00 +1.1126669030298248e+02 -8.6392494898166478e+03 -6.0442821346550866e+05 
+4.8640000000007632e+02 -2.5266511335427781e-02 +4.9696747069727376e-02 +2.6810539379586209e+00 -7.1589818524899398e+00 +9.8347794517277961e+01 -8.5251870213546190e+03 -5.3729230203117314e+05 
+4.8645000000007633e+02 -2.5226984813435504e-02 +4.9576352118385597e-02 +2.6764821298197603e+00 -7.1778917520727994e+00 +8.5066889264559308e+01 -8.4375707118140581e+03 -4.6821917256434262e+05 
+4.8650000000007634e+02 -2.5187531407971617e-02 +4.9456203050971433e-02 +2.6719370603498578e+00 -7.1939710818748575e+00 +7.1470210445964710e+01 -8.3750425837593339e+03 -3.9744973832797044e+05 
+4.8655000000007635e+02 -2.5148150947480050e-02 +4.9336300177216207e-02 +2.6674163885086140e+00 -7.2073335828070109e+00 +5.7603781388454671e+01 -8.3362389958038075e+03 -3.2522342389822914e+05 
+4.8660000000007636e+02 -2.5108843260425451e-02 +4.9216643827062465e-02 +2.6629177798168886e+00 -7.2180937531050127e+00 +4.3513419246454006e+01 -8.3197907202878578e+03 -2.5177821061055196e+05 
+4.8665000000007637e+02 -2.5069608175294387e-02 +4.9097234351056070e-02 +2.6584389066079237e+00 -7.2263668634301741e+00 +2.9244728026455775e+01 -8.3243228246699891e+03 -1.7735058893117850e+05 
+4.8670000000007639e+02 -2.5030445520594850e-02 +4.8978072119753767e-02 +2.6539774479076170e+00 -7.2322689322915759e+00 +1.4843101955524473e+01 -8.3484548745969987e+03 -1.0217558163462898e+05 
+4.8675000000007640e+02 -2.4991355124856656e-02 +4.8859157524203181e-02 +2.6495310895354121e+00 -7.2359167456125109e+00 +3.5372261483507511e-01 -8.3908007750908819e+03 -2.6486724062915160e+04 
+4.8680000000007641e+02 -2.4952336816630900e-02 +4.8740490975540139e-02 +2.6450975239781558e+00 -7.2374278389954023e+00 -1.4178437278931996e+01 -8.4499689211743680e+03 +4.9483908719254592e+04 
+4.8685000000007642e+02 -2.4913390424490572e-02 +4.8622072905374597e-02 +2.6406744504835418e+00 -7.2369205133432537e+00 -2.8708616351224080e+01 -8.5245620717783713e+03 +1.2550571852576453e+05 
+4.8690000000007643e+02 -2.4874515777030634e-02 +4.8503903765234828e-02 +2.6362595751168341e+00 -7.2345138115567087e+00 -4.3192266306463971e+01 -8.6131775440179408e+03 +2.0134959635039623e+05 
+4.8695000000007644e+02 -2.4835712702867656e-02 +4.8385984027161280e-02 +2.6318506106592547e+00 -7.2303275424953206e+00 -5.7585048959393312e+01 -8.7144070182444993e+03 +2.7678790137411869e+05 
+4.8700000000007645e+02 -2.4796981030640500e-02 +4.8268314183161340e-02 +2.6274452767239023e+00 -7.2244822582206316e+00 -7.1842839048624853e+01 -8.8268367284896176e+03 +3.5159447878590913e+05 
+4.8705000000007647e+02 -2.4758320589009890e-02 +4.8150894745548053e-02 +2.6230412996969106e+00 -7.2170992663495879e+00 -8.5921722922174141e+01 -8.9490473661286596e+03 +4.2554465164412151e+05 
+4.8710000000007648e+02 -2.4719731206658643e-02 +4.8033726246737289e-02 +2.6186364127675650e+00 -7.2083006223610804e+00 -9.9777999224138881e+01 -9.0796141429779200e+03 +4.9841522511874093e+05 
+4.8715000000007649e+02 -2.4681212712291789e-02 +4.7916809239299682e-02 +2.6142283559357264e+00 -7.1982091307180953e+00 -1.1336817879296086e+02 -9.2171067862565815e+03 +5.6998448440016748e+05 
+4.8720000000007650e+02 -2.4642764934636827e-02 +4.7800144295758851e-02 +2.6098148760648590e+00 -7.1869483364362106e+00 -1.2664898624102946e+02 -9.3600896094321888e+03 +6.4003220599297155e+05 
+4.8725000000007651e+02 -2.4604387702443175e-02 +4.7683732008961970e-02 +2.6053937267975869e+00 -7.1746425389940516e+00 -1.3957735770788321e+02 -9.5071214040089362e+03 +7.0833964246053086e+05 
