# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6899999999984834e+02 -1.8136535616531185e-07 +1.4308841992074288e-04 -4.7817790911810758e-02 -3.6133832876921712e+00 +9.0278431910915606e+02 +2.2921652778123553e+04 -4.4380998282824000e+06 
+7.6904999999984830e+02 -1.7705709592528603e-07 +1.4232737456872896e-04 -4.7910035751940735e-02 -3.5806971401071679e+00 +9.0646905062979215e+02 +2.2698531800350804e+04 -4.4634111564294873e+06 
+7.6909999999984825e+02 -1.7277389917402415e-07 +1.4148447035722560e-04 -4.7983962285029401e-02 -3.5452784747660062e+00 +9.0975074911439754e+02 +2.2454213236044317e+04 -4.4864032581929322e+06 
+7.6914999999984821e+02 -1.6851839052496033e-07 +1.4056216872390908e-04 -4.8039440334717499e-02 -3.5072507588131940e+00 +9.1262622699423991e+02 +2.2189728978894960e+04 -4.5070727799669029e+06 
+7.6919999999984816e+02 -1.6429321271715215e-07 +1.3956292846578069e-04 -4.8076336344580528e-02 -3.4667373210265922e+00 +9.1509221621005076e+02 +2.1906110034646885e+04 -4.5254159081453234e+06 
+7.6924999999984811e+02 -1.6010102660961072e-07 +1.3848920572247193e-04 -4.8094513378761500e-02 -3.4238613510611016e+00 +9.1714536820324724e+02 +2.1604386515053837e+04 -4.5414283689363943e+06 
+7.6929999999984807e+02 -1.5594451117558864e-07 +1.3734345395952652e-04 -4.8093831122610196e-02 -3.3787458986911001e+00 +9.1878225390732359e+02 +2.1285587631824081e+04 -4.5551054281781716e+06 
+7.6934999999984802e+02 -1.5182636349674853e-07 +1.3612812395173999e-04 -4.8074145883346117e-02 -3.3315138730554730e+00 +9.1999936373982609e+02 +2.0950741690586161e+04 -4.5664418911577277e+06 
+7.6939999999984798e+02 -1.4774929875736861e-07 +1.3484566376648121e-04 -4.8035310590712317e-02 -3.2822880419016318e+00 +9.2079310759406690e+02 +2.0600876084844516e+04 -4.5754321024284717e+06 
+7.6944999999984793e+02 -1.4371605023841006e-07 +1.3349851874704308e-04 -4.7977174797655578e-02 -3.2311910308307898e+00 +9.2115981483151870e+02 +2.0237017289946205e+04 -4.5820699456317807e+06 
+7.6949999999984789e+02 -1.3972936931157465e-07 +1.3208913149600747e-04 -4.7899584681009813e-02 -3.1783453225435805e+00 +9.2109573427426665e+02 +1.9860190857046418e+04 -4.5863488433189224e+06 
+7.6954999999984784e+02 -1.3579202543325504e-07 +1.3061994185860511e-04 -4.7802383042192642e-02 -3.1238732560855076e+00 +9.2059703419780476e+02 +1.9471421407075068e+04 -4.5882617567750290e+06 
+7.6959999999984780e+02 -1.3190680613849963e-07 +1.2909338690612220e-04 -4.7685409307905283e-02 -3.0678970260943763e+00 +9.1965980232384084e+02 +1.9071732624716089e+04 -4.5878011858428977e+06 
+7.6964999999984775e+02 -1.2807651703486661e-07 +1.2751190091929540e-04 -4.7548499530852883e-02 -3.0105386820467932e+00 +9.1828004581368668e+02 +1.8662147252378942e+04 -4.5849591687506428e+06 
+7.6969999999984771e+02 -1.2430398179623020e-07 +1.2587791537173326e-04 -4.7391486390468807e-02 -2.9519201275060856e+00 +9.1645369126168475e+02 +1.8243687084181405e+04 -4.5797272819393035e+06 
+7.6974999999984766e+02 -1.2059204215655497e-07 +1.2419385891333860e-04 -4.7214199193647458e-02 -2.8921631193699078e+00 +9.1417658468885691e+02 +1.7817372959927547e+04 -4.5720966398918293e+06 
+7.6979999999984761e+02 -1.1694355790354680e-07 +1.2246215735376619e-04 -4.7016463875498085e-02 -2.8313892671194352e+00 +9.1144449153707092e+02 +1.7384224759099234e+04 -4.5620578949652603e+06 
+7.6984999999984757e+02 -1.1336140687237065e-07 +1.2068523364588118e-04 -4.6798103000089693e-02 -2.7697200320682112e+00 +9.0825309666296789e+02 +1.6945261394841589e+04 -4.5496012372212335e+06 
+7.6989999999984752e+02 -1.0984848493945508e-07 +1.1886550786942255e-04 -4.6558935761146739e-02 -2.7072767266238493e+00 +9.0459800432969837e+02 +1.6501500808092667e+04 -4.5347163942354172e+06 
+7.6994999999984748e+02 -1.0640777094302568e-07 +1.1700545772870786e-04 -4.6298758914965953e-02 -2.6441844372163885e+00 +9.0047397171157843e+02 +1.6054006960104845e+04 -4.5173852857599650e+06 
+7.6999999999984743e+02 -1.0304217373327128e-07 +1.1510761572319409e-04 -4.6017381045657758e-02 -2.5805748133284450e+00 +8.9587568251009509e+02 +1.5603973291036467e+04 -4.4975810885366295e+06 
+7.7004999999984739e+02 -9.9754278088294142e-08 +1.1317419550025585e-04 -4.5714716305721485e-02 -2.5165615531050736e+00 +8.9080203544688220e+02 +1.5152468554817424e+04 -4.4753073201152459e+06 
+7.7009999999984734e+02 -9.6546670933681445e-08 +1.1120726229118780e-04 -4.5390704041524246e-02 -2.4522507577087000e+00 +8.8525309280165118e+02 +1.4700498269192187e+04 -4.4505770103719160e+06 
+7.7014999999984730e+02 -9.3421818669774074e-08 +1.0920879264764319e-04 -4.5045318318548300e-02 -2.3877462489333352e+00 +8.7922980637241255e+02 +1.4249054126085877e+04 -4.4234089081237894e+06 
+7.7019999999984725e+02 -9.0381221052224202e-08 +1.0718085634676883e-04 -4.4678609415635680e-02 -2.3231550886677486e+00 +8.7273466611594824e+02 +1.3799152471553749e+04 -4.3938307019843739e+06 
+7.7024999999984720e+02 -8.7425231204742006e-08 +1.0512556983092530e-04 -4.4290726625376052e-02 -2.2585858372203615e+00 +8.6577224687983573e+02 +1.3351820661175392e+04 -4.3618824810939757e+06 
+7.7029999999984716e+02 -8.4554338769956998e-08 +1.0304561194345144e-04 -4.3881928142299881e-02 -2.1941633373398006e+00 +8.5835027138958526e+02 +1.2908196287743134e+04 -4.3276253902623476e+06 
+7.7034999999984711e+02 -8.1768194021660893e-08 +1.0094484176461870e-04 -4.3452913205025277e-02 -2.1300354278171545e+00 +8.5048731199762506e+02 +1.2469522713562825e+04 -4.2911867974969214e+06 
+7.7039999999984707e+02 -7.9065110062009153e-08 +9.8827376333597553e-05 -4.3004711749135470e-02 -2.0663328098265112e+00 +8.4220769139416836e+02 +1.2036819344826150e+04 -4.2527185142621500e+06 
+7.7044999999984702e+02 -7.6443282903265700e-08 +9.6697050802100183e-05 -4.2538347537645189e-02 -2.0031620005045490e+00 +8.3353364022110748e+02 +1.1610817245542301e+04 -4.2123444959260058e+06 
+7.7049999999984698e+02 -7.3901207998508145e-08 +9.4557422557679422e-05 -4.2054757675984135e-02 -1.9406109938530427e+00 +8.2448385214086397e+02 +1.1192021552019727e+04 -4.1701542273093900e+06 
+7.7054999999984693e+02 -7.1437426799369983e-08 +9.2412036742418009e-05 -4.1554870046182954e-02 -1.8787668370651083e+00 +8.1507671014459561e+02 +1.0780925230920982e+04 -4.1262345351588526e+06 
+7.7059999999984689e+02 -6.9050500337332063e-08 +9.0264446477400829e-05 -4.1039610653755894e-02 -1.8177168763020266e+00 +8.0533056437906725e+02 +1.0378023168186603e+04 -4.0806720752858422e+06 
+7.7064999999984684e+02 -6.6739009252812222e-08 +8.8118212853244537e-05 -4.0509903623693722e-02 -1.7575487564045871e+00 +7.9526373207203926e+02 +9.9838121670862056e+03 -4.0335533321882421e+06 
+7.7069999999984680e+02 -6.4501553824254362e-08 +8.5976904920599735e-05 -3.9966671196455771e-02 -1.6983504206035136e+00 +7.8489449745761067e+02 +9.5987909462631760e+03 -3.9849646186715448e+06 
+7.7074999999984675e+02 -6.2336753997118730e-08 +8.3844099680651746e-05 -3.9410833723977662e-02 -1.6402101102298539e+00 +7.7424111170195681e+02 +9.2234601377796116e+03 -3.9349920754725612e+06 
+7.7079999999984670e+02 -6.0243249412907329e-08 +8.1723382075593118e-05 -3.8843309665670456e-02 -1.5832163644245705e+00 +7.6332179282881737e+02 +8.8583222851563769e+03 -3.8837216708813836e+06 
+7.7084999999984666e+02 -5.8219699438139890e-08 +7.9618344979101338e-05 -3.8265015584429338e-02 -1.5274580198479277e+00 +7.5215472564520837e+02 +8.5038818414108227e+03 -3.8312392003647117e+06 
+7.7089999999984661e+02 -5.6264783193290147e-08 +7.7532589186777101e-05 -3.7676866142643935e-02 -1.4730242103882598e+00 +7.4075806166716166e+02 +8.1606451670925635e+03 -3.7776302861893410e+06 
+7.7094999999984657e+02 -5.4377199581659019e-08 +7.5469723406588516e-05 -3.7079774098219422e-02 -1.4200043668702975e+00 +7.2914991904571434e+02 +7.8291205283146701e+03 -3.7229803770471439e+06 
+7.7099999999984652e+02 -5.2555667318294203e-08 +7.3433364249290642e-05 -3.6474650300590605e-02 -1.3684882167629810e+00 +7.1734838249270433e+02 +7.5098180947820456e+03 -3.6673747476787292e+06 
+7.7104999999984648e+02 -5.0798924958811438e-08 +7.1427136218832755e-05 -3.5862403686747452e-02 -1.3185657838869305e+00 +7.0537150320683600e+02 +7.2032499378185657e+03 -3.6108984984987951e+06 
+7.7109999999984643e+02 -4.9105730928199439e-08 +6.9454671702750729e-05 -3.5243941277264192e-02 -1.2703273881213291e+00 +6.9323729879981693e+02 +6.9099300283894645e+03 -3.5536365552218454e+06 
+7.7114999999984639e+02 -4.7474863549589227e-08 +6.7519610962542238e-05 -3.4620168172330941e-02 -1.2238636451102169e+00 +6.8096375322253539e+02 +6.6303742351201281e+03 -3.4956736684880941e+06 
+7.7119999999984634e+02 -4.5905121073042214e-08 +6.5625602124038884e-05 -3.3991987547786130e-02 -1.1792654659689086e+00 +6.6856881669126085e+02 +6.3651003223169728e+03 -3.4370944134894926e+06 
+7.7124999999984630e+02 -4.4395321704222181e-08 +6.3776301167740737e-05 -3.3360300651158269e-02 -1.1366240569887984e+00 +6.5607040561402005e+02 +6.1146279479754539e+03 -3.3779831895967047e+06 
+7.7129999999984625e+02 -4.2944303633092149e-08 +6.1975371919158938e-05 -3.2726006797708929e-02 -1.0960309193429978e+00 +6.4348640251702545e+02 +5.8794786617968812e+03 -3.3184242199864672e+06 
+7.7134999999984620e+02 -4.1550925062572473e-08 +6.0226486039138979e-05 -3.2090003366480477e-02 -1.0575778487907290e+00 +6.3083465597119323e+02 +5.6601759031942347e+03 -3.2585015512694060e+06 
+7.7139999999984616e+02 -4.0214064237152899e-08 +5.8533323014151346e-05 -3.1453185796345963e-02 -1.0213569353810978e+00 +6.1813298051868480e+02 +5.4572449992955781e+03 -3.1982990531179137e+06 
+7.7144999999984611e+02 -3.8932619471481451e-08 +5.6899570146599873e-05 -3.0816447582064945e-02 -9.8746056315736108e-01 +6.0539915659958945e+02 +5.2712131629512241e+03 -3.1379004178948645e+06 
+7.7149999999984607e+02 -3.7705509178916439e-08 +5.5328922545078805e-05 -3.0180680270343204e-02 -9.5598140985938052e-01 +5.9265093047869243e+02 +5.1026094907275656e+03 -3.0773891602828554e+06 
+7.7154999999984602e+02 -3.6531671900062011e-08 +5.3825083114644521e-05 -2.9546773455893616e-02 -9.2701244662664617e-01 +5.7990601417223752e+02 +4.9519649609059261e+03 -3.0168486169132618e+06 
+7.7159999999984598e+02 -3.5410066331243456e-08 +5.2391762547060937e-05 -2.8915614777505556e-02 -9.0064693770057880e-01 +5.6718208537490523e+02 +4.8198124314769011e+03 -2.9563619459966975e+06 
+7.7164999999984593e+02 -3.4339671352984238e-08 +5.1032679311026879e-05 -2.8288089914113846e-02 -8.7697844012604576e-01 +5.5449678738674982e+02 +4.7066866381290856e+03 -2.8960121269530640e+06 
+7.7169999999984589e+02 -3.3319486058418352e-08 +4.9751559642395379e-05 -2.7665082580874630e-02 -8.5610080345270112e-01 +5.4186772904028589e+02 +4.6131241922368790e+03 -2.8358819600425023e+06 
+7.7174999999984584e+02 -3.2348529781697087e-08 +4.8552137534369295e-05 -2.7047474525242879e-02 -8.3810816943564470e-01 +5.2931248462761971e+02 +4.5396635788441290e+03 -2.7760540659966236e+06 
+7.7179999999984580e+02 -3.1425842126355143e-08 +4.7438154727706642e-05 -2.6436145523055812e-02 -8.2309497173619928e-01 +5.1684859382768457e+02 +4.4868451546488759e+03 -2.7166108856502208e+06 
+7.7184999999984575e+02 -3.0550482993630257e-08 +4.6413360700868985e-05 -2.5831973374619833e-02 -8.1115593562112620e-01 +5.0449356163357294e+02 +4.4552111459774696e+03 -2.6576346795736747e+06 
+7.7189999999984570e+02 -2.9721532610783874e-08 +4.5481512660199754e-05 -2.5235833900798622e-02 -8.0238607766255732e-01 +4.9226485827984430e+02 +4.4453056467643109e+03 -2.5992075277049076e+06 
+7.7194999999984566e+02 -2.8938136526695007e-08 +4.4646424497991235e-05 -2.4648587076677154e-02 -7.9688398933333682e-01 +4.8017933356530125e+02 +4.4577153633812950e+03 -2.5414054271990773e+06 
+7.7199999999984561e+02 -2.8199113096551168e-08 +4.3911797670729762e-05 -2.4071179073652218e-02 -7.9474562634487844e-01 +4.6825644679607501e+02 +4.4930831244873316e+03 -2.4843154630225659e+06 
+7.7204999999984557e+02 -2.7502861694668181e-08 +4.3280626289735729e-05 -2.3504731541833041e-02 -7.9602106510010318e-01 +4.5652414174606048e+02 +4.5516820497794415e+03 -2.4280917769942908e+06 
+7.7209999999984552e+02 -2.6848324640543809e-08 +4.2755615712584182e-05 -2.2950318358368364e-02 -8.0073765788528073e-01 +4.4501112903016951e+02 +4.6335737834155425e+03 -2.3729014991375003e+06 
+7.7214999999984548e+02 -2.6236204681602661e-08 +4.2338415053815441e-05 -2.2409037226510834e-02 -8.0888896204216476e-01 +4.3374809671062621e+02 +4.7385765310499801e+03 -2.3189280605899766e+06 
+7.7219999999984543e+02 -2.5671775370570308e-08 +4.2029508673647685e-05 -2.1881728842811119e-02 -8.2043032235329871e-01 +4.2276144914069130e+02 +4.8662287571175984e+03 -2.2663329730442348e+06 
+7.7224999999984539e+02 -2.5161108360404523e-08 +4.1828725784290076e-05 -2.1369134861073526e-02 -8.3529534661723148e-01 +4.1207524215034027e+02 +5.0159086220902027e+03 -2.2152629574785875e+06 
+7.7229999999984534e+02 -2.4707079314628446e-08 +4.1733798733850817e-05 -2.0871909244493548e-02 -8.5335292227157178e-01 +4.0170890599323081e+02 +5.1865377389470123e+03 -2.1658291377891442e+06 
+7.7234999999984529e+02 -2.4312937404306776e-08 +4.1740058649961810e-05 -2.0390022830257124e-02 -8.7441511976154696e-01 +3.9166402555568942e+02 +5.3767102562608761e+03 -2.1180299937024978e+06 
+7.7239999999984525e+02 -2.3983434025729473e-08 +4.1842416134762469e-05 -1.9923042629204610e-02 -8.9831000685910789e-01 +3.8193486492713902e+02 +5.5852481599271887e+03 -2.0718306629343056e+06 
+7.7244999999984520e+02 -2.3723310587254126e-08 +4.2036075184804511e-05 -1.9470570037998545e-02 -9.2488842590224274e-01 +3.7251846231518351e+02 +5.8112029886674336e+03 -2.0272240219746502e+06 
+7.7249999999984516e+02 -2.3537128059373210e-08 +4.2316377363151679e-05 -1.9032254825511557e-02 -9.5401010892399751e-01 +3.6341371053925496e+02 +6.0537281888439857e+03 -1.9842198219686123e+06 
+7.7254999999984511e+02 -2.3429411217589658e-08 +4.2678669799943110e-05 -1.8607752546167911e-02 -9.8553531111328496e-01 +3.5461966281172431e+02 +6.3119836074381237e+03 -1.9428290513223670e+06 
+7.7259999999984507e+02 -2.3404660243907168e-08 +4.3118296416309645e-05 -1.8196721321793081e-02 -1.0193242713203725e+00 +3.4613541143029721e+02 +6.5851294065652019e+03 -1.9030628534642498e+06 
+7.7264999999984502e+02 -2.3467350720045506e-08 +4.3630597940111379e-05 -1.7798821841044945e-02 -1.0552372125436742e+00 +3.3796008774844114e+02 +6.8723260664434320e+03 -1.8649325266395891e+06 
+7.7269999999984498e+02 -2.3621933620700364e-08 +4.4210911921684560e-05 -1.7413717358838163e-02 -1.0931343424166013e+00 +3.3009286214561661e+02 +7.1727343883629565e+03 -1.8284495237041372e+06 
+7.7274999999984493e+02 -2.3872835306811379e-08 +4.4854572749568097e-05 -1.7041073695773758e-02 -1.1328758536933028e+00 +3.2253294399775456e+02 +7.4855154976441036e+03 -1.7936254519196097e+06 
+7.7279999999984489e+02 -2.4224457518887363e-08 +4.5556911666244574e-05 -1.6680559237558505e-02 -1.1743219247349681e+00 +3.1527958164750027e+02 +7.8098308466004191e+03 -1.7604720727478131e+06 
+7.7284999999984484e+02 -2.4681177370359840e-08 +4.6313256783853277e-05 -1.6331844934425108e-02 -1.2173327199948254e+00 +3.0833206237454601e+02 +8.1448422174904854e+03 -1.7290013016456040e+06 
+7.7289999999984479e+02 -2.5247347340969767e-08 +4.7118933099914113e-05 -1.5994604300548509e-02 -1.2617683905031369e+00 +3.0168971236590869e+02 +8.4897117254676195e+03 -1.6992252078597557e+06 
+7.7294999999984475e+02 -2.5927295270210491e-08 +4.7969262513040569e-05 -1.5668513413456649e-02 -1.3074890743519478e+00 +2.9535189668613907e+02 +8.8436018215288295e+03 -1.6711560142215898e+06 
+7.7299999999984470e+02 -2.6725324350770158e-08 +4.8859563838644795e-05 -1.5353250913443334e-02 -1.3543548971790571e+00 +2.8931801924762675e+02 +9.2056752954551976e+03 -1.6448060969424907e+06 
+7.7304999999984466e+02 -2.7645713122043421e-08 +4.9785152824639620e-05 -1.5048498002973087e-02 -1.4022259726517639e+00 +2.8358752278076179e+02 +9.5750952787503829e+03 -1.6201879854087029e+06 
+7.7309999999984461e+02 -2.8692715463670874e-08 +5.0741342167132519e-05 -1.4753938446084813e-02 -1.4509624029501353e+00 +2.7815988880411612e+02 +9.9510252475744255e+03 -1.5973143619764848e+06 
+7.7314999999984457e+02 -2.9870560589104144e-08 +5.1723441526122581e-05 -1.4469258567792942e-02 -1.5004242792501747e+00 +2.7303463759463574e+02 +1.0332629025676062e+04 -1.5761980617676182e+06 
+7.7319999999984452e+02 -3.1183453039207538e-08 +5.2726757541178634e-05 -1.4194147253486750e-02 -1.5504716822060356e+00 +2.6821132815781721e+02 +1.0719070787316303e+04 -1.5568520724650188e+06 
+7.7324999999984448e+02 -3.2635572675926036e-08 +5.3746593847122637e-05 -1.3928295948320372e-02 -1.6009646824323225e+00 +2.6368955819771304e+02 +1.1109515060192482e+04 -1.5392895341074304e+06 
+7.7329999999984443e+02 -3.4231074675943543e-08 +5.4778251089702330e-05 -1.3671398656608331e-02 -1.6517633409856920e+00 +2.5946896408713752e+02 +1.1503126728355361e+04 -1.5235237388857359e+06 
+7.7334999999984439e+02 -3.5974089524412921e-08 +5.5817026941258338e-05 -1.3423151941212070e-02 -1.7027277098461513e+00 +2.5554922083770154e+02 +1.1899071035123641e+04 -1.5095681309383574e+06 
+7.7339999999984434e+02 -3.7868723008706811e-08 +5.6858216116390710e-05 -1.3183254922924889e-02 -1.7537178323980387e+00 +2.5193004206984790e+02 +1.2296513585994620e+04 -1.4974363061468801e+06 
+7.7344999999984429e+02 -3.9919056212197674e-08 +5.7897110387608761e-05 -1.2951409279856265e-02 -1.8045937439102147e+00 +2.4861117998294210e+02 +1.2694620351548003e+04 -1.4871420119323174e+06 
+7.7349999999984425e+02 -4.2129145508104197e-08 +5.8928998600991396e-05 -1.2727319246807483e-02 -1.8552154720164713e+00 +2.4559242532518545e+02 +1.3092557670350821e+04 -1.4786991470503747e+06 
+7.7354999999984420e+02 -4.4503022553340358e-08 +5.9949166691830659e-05 -1.2510691614650619e-02 -1.9054430371950759e+00 +2.4287360736368416e+02 +1.3489492251854379e+04 -1.4721217613880804e+06 
+7.7359999999984416e+02 -4.7044694282408518e-08 +6.0952897700266988e-05 -1.2301235729700285e-02 -1.9551364532478492e+00 +2.4045459385436831e+02 +1.3884591179287048e+04 -1.4674240557595645e+06 
+7.7364999999984411e+02 -4.9758142901350583e-08 +6.1935471786930929e-05 -1.2098663493083309e-02 -2.0041557277792510e+00 +2.3833529101194705e+02 +1.4277021912546043e+04 -1.4646203817024375e+06 
+7.7369999999984407e+02 -5.2647325881699110e-08 +6.2892166248568697e-05 -1.1902689360107169e-02 -2.0523608626746097e+00 +2.3651564347984183e+02 +1.4665952291081612e+04 -1.4637252412740677e+06 
+7.7374999999984402e+02 -5.5716175954506182e-08 +6.3818255533668055e-05 -1.1713030339620919e-02 -2.0996118545782982e+00 +2.3499563430002834e+02 +1.5050550536780316e+04 -1.4647532868477136e+06 
+7.7379999999984398e+02 -5.8968601104371994e-08 +6.4709011258075791e-05 -1.1529405993378082e-02 -2.1457686953712822e+00 +2.3377528488296070e+02 +1.5429985256842208e+04 -1.4677193209093027e+06 
+7.7384999999984393e+02 -6.2408484563527824e-08 +6.5559702220611290e-05 -1.1351538435393790e-02 -2.1906913726483683e+00 +2.3285465497741060e+02 +1.5803425446655030e+04 -1.4726382958539312e+06 
+7.7389999999984389e+02 -6.6039684805955191e-08 +6.6365594418672886e-05 -1.1179152331298785e-02 -2.2342398701949642e+00 +2.3223384264028076e+02 +1.6170040492663591e+04 -1.4795253137824154e+06 
+7.7394999999984384e+02 -6.9865902663220326e-08 +6.7121821621885500e-05 -1.1012014449924249e-02 -2.2762656924155538e+00 +2.3191459639593731e+02 +1.6528897598258784e+04 -1.4884112971647391e+06 
+7.7399999999984379e+02 -7.3891240408354419e-08 +6.7823501464009753e-05 -1.0849799933655658e-02 -2.3166106263829991e+00 +2.3189669863528403e+02 +1.6878798211577901e+04 -1.4993329688891184e+06 
+7.7404999999984375e+02 -7.8120978013196126e-08 +6.8466832597845830e-05 -1.0691806123114871e-02 -2.3551762410825638e+00 +2.3216530024488233e+02 +1.7218971855016702e+04 -1.5122212013273241e+06 
+7.7409999999984370e+02 -8.2560800209400213e-08 +6.9049066843576310e-05 -1.0537031963123514e-02 -2.3919013476190614e+00 +2.3269622837520106e+02 +1.7548920666140479e+04 -1.5269413131541223e+06 
+7.7414999999984366e+02 -8.7214545573753259e-08 +6.9569651703073083e-05 -1.0384178091738461e-02 -2.4267888018711905e+00 +2.3345578431330676e+02 +1.7868582066613304e+04 -1.5432932354811181e+06 
+7.7419999999984361e+02 -9.2080513383695479e-08 +7.0029530928396872e-05 -1.0232222032224389e-02 -2.4598898824718485e+00 +2.3441448729842682e+02 +1.8178244980615185e+04 -1.5610969836607431e+06 
+7.7424999999984357e+02 -9.7152279557296263e-08 +7.0429652239179630e-05 -1.0080512099015990e-02 -2.4912558323031879e+00 +2.3555037773142618e+02 +1.8478197595098580e+04 -1.5802162816580411e+06 
+7.7429999999984352e+02 -1.0242168799266849e-07 +7.0770659765240055e-05 -9.9285234176154785e-03 -2.5209271458599769e+00 +2.3684395517210257e+02 +1.8768646446100498e+04 -1.6005287163348480e+06 
+7.7434999999984348e+02 -1.0787999386103109e-07 +7.1053411755966317e-05 -9.7758815902670108e-03 -2.5489452296123400e+00 +2.3827913049256063e+02 +1.9049780872432755e+04 -1.6219316940970854e+06 
+7.7439999999984343e+02 -1.1351787526079568e-07 +7.1278773521262008e-05 -9.6223397125610559e-03 -2.5753375573287385e+00 +2.3984141869322087e+02 +1.9321638032857580e+04 -1.6443257699339227e+06 
+7.7444999999984339e+02 -1.1932607852309429e-07 +7.1447405681301874e-05 -9.4676130629572555e-03 -2.6001172790310521e+00 +2.4151418952275631e+02 +1.9584125647077628e+04 -1.6675928252899116e+06 
+7.7449999999984334e+02 -1.2529541174139433e-07 +7.1559920622912373e-05 -9.3114000891190585e-03 -2.6232945797523608e+00 +2.4328019373032433e+02 +1.9837122104359223e+04 -1.6916096320213759e+06 
+7.7454999999984329e+02 -1.3141668305255957e-07 +7.1616928294754772e-05 -9.1533998198852339e-03 -2.6448793368046775e+00 +2.4512220887195105e+02 +2.0080502442636640e+04 -1.7162531447374488e+06 
+7.7459999999984325e+02 -1.3768069797849287e-07 +7.1619038131469072e-05 -8.9933125954433958e-03 -2.6648812368500097e+00 +2.4702306646856070e+02 +2.0314139652900438e+04 -1.7414007395869179e+06 
+7.7464999999984320e+02 -1.4407825941113234e-07 +7.1566859054069618e-05 -8.8308400725212472e-03 -2.6833097761166340e+00 +2.4896565215876402e+02 +2.0537904682222936e+04 -1.7669302152720632e+06 
+7.7469999999984316e+02 -1.5060016759748421e-07 +7.1460999470353116e-05 -8.6656852295680827e-03 -2.7001742606160151e+00 +2.5093290585134395e+02 +2.0751666436789234e+04 -1.7927197940604032e+06 
+7.7474999999984311e+02 -1.5723722012467846e-07 +7.1302067275322550e-05 -8.4975523719286686e-03 -2.7154838063607154e+00 +2.5290782187746638e+02 +2.0955291784938341e+04 -1.8186481227943390e+06 
+7.7479999999984307e+02 -1.6398021190506549e-07 +7.1090669851625257e-05 -8.3261471370043773e-03 -2.7292473395831967e+00 +2.5487344914248624e+02 +2.1148645560212739e+04 -1.8445942738979126e+06 
+7.7484999999984302e+02 -1.7081993516134669e-07 +7.0827414070015070e-05 -8.1511764994062208e-03 -2.7414735969557760e+00 +2.5681289127749722e+02 +2.1331590564418460e+04 -1.8704377463817450e+06 
+7.7489999999984298e+02 -1.7774717941172503e-07 +7.0512906289813641e-05 -7.9723487760996938e-03 -2.7521711258110426e+00 +2.5870930679058557e+02 +2.1503987570690249e+04 -1.8960584668457524e+06 
+7.7494999999984293e+02 -1.8475273145510666e-07 +7.0147752359412825e-05 -7.7893736315361754e-03 -2.7613482843639781e+00 +2.6054590921767914e+02 +2.1665695326572339e+04 -1.9213367904790165e+06 
+7.7499999999984288e+02 -1.9182737535632323e-07 +6.9732557616771024e-05 -7.6019620827772203e-03 -2.7690132419343279e+00 +2.6230596727314224e+02 +2.1816570557101884e+04 -1.9461535020577775e+06 
+7.7504999999984284e+02 -1.9896189243138825e-07 +6.9267926889936073e-05 -7.4098265046095074e-03 -2.7751739791702215e+00 +2.6397280500005189e+02 +2.1956467967904857e+04 -1.9703898169410494e+06 
+7.7509999999984279e+02 -2.0614706123280244e-07 +6.8754464497578746e-05 -7.2126806346459382e-03 -2.7798382882725545e+00 +2.6552980192007425e+02 +2.2085240248298309e+04 -1.9939273820635399e+06 
+7.7514999999984275e+02 -2.1337365753486199e-07 +6.8192774249555582e-05 -7.0102395784234946e-03 -2.7830137732208526e+00 +2.6696039318316082e+02 +2.2202738074406883e+04 -2.0166482769270106e+06 
+7.7519999999984270e+02 -2.2063245431903522e-07 +6.7583459447470947e-05 -6.8022198144837035e-03 -2.7847078499993896e+00 +2.6824806971675093e+02 +2.2308810112282776e+04 -2.0384350145883062e+06 
+7.7524999999984266e+02 -2.2791422175933787e-07 +6.6927122885260783e-05 -6.5883391994520021e-03 -2.7849277468244495e+00 +2.6937637837486318e+02 +2.2403303021035110e+04 -2.0591705426463559e+06 
+7.7529999999984261e+02 -2.3520972720777407e-07 +6.6224366849799895e-05 -6.3683169730978763e-03 -2.7836805043728736e+00 +2.7032892208662759e+02 +2.2486061455973031e+04 -2.0787382442253176e+06 
+7.7534999999984257e+02 -2.4250973517978614e-07 +6.5475793121523636e-05 -6.1418737633924169e-03 -2.7809729760114674e+00 +2.7108936000469481e+02 +2.2556928071755337e+04 -2.0970219389567478e+06 
+7.7539999999984252e+02 -2.4980500733974611e-07 +6.4682002975048418e-05 -5.9087315915539963e-03 -2.7768118280266023e+00 +2.7164140765324748e+02 +2.2615743525544294e+04 -2.1139058839588300e+06 
+7.7544999999984248e+02 -2.5708630248648402e-07 +6.3843597179833855e-05 -5.6686138770826698e-03 -2.7712035398558825e+00 +2.7196883707567775e+02 +2.2662346480176515e+04 -2.1292747748133224e+06 
+7.7549999999984243e+02 -2.6434437653884699e-07 +6.2961176000848562e-05 -5.4212454427856483e-03 -2.7641544043201955e+00 +2.7205547698195068e+02 +2.2696573607339480e+04 -2.1430137465401404e+06 
+7.7554999999984238e+02 -2.7156998252128835e-07 +6.2035339199242572e-05 -5.1663525197945363e-03 -2.7556705278563340e+00 +2.7188521289569678e+02 +2.2718259590752914e+04 -2.1550083745699944e+06 
