# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6605000000004895e+02 +4.4997758109080719e+00 +0.0000000000000000e+00 -3.6602390325006962e+02 -2.8275294510279714e-02 -5.3704157748866976e-01 +5.6622550377821799e-03
-3.6610000000004896e+02 +4.4987414501943492e+00 +0.0000000000000000e+00 -3.6607389254990380e+02 -2.8274854311846887e-02 -5.3703696862918826e-01 +5.6629930959756188e-03
-3.6615000000004898e+02 +4.4977069479170995e+00 +0.0000000000000000e+00 -3.6612388184680862e+02 -2.8274413925973806e-02 -5.3703232327721639e-01 +5.6637325852477230e-03
-3.6620000000004899e+02 +4.4966723040775545e+00 +0.0000000000000000e+00 -3.6617387114078366e+02 -2.8273973322413191e-02 -5.3702764131444047e-01 +5.6644735350923729e-03
-3.6625000000004900e+02 +4.4956375186769568e+00 +0.0000000000000000e+00 -3.6622386043182860e+02 -2.8273532470929636e-02 -5.3702292262278284e-01 +5.6652159750206679e-03
-3.6630000000004901e+02 +4.4946025917165588e+00 +0.0000000000000000e+00 -3.6627384971994303e+02 -2.8273091341299843e-02 -5.3701816708439865e-01 +5.6659599345607768e-03
-3.6635000000004902e+02 +4.4935675231976226e+00 +0.0000000000000000e+00 -3.6632383900512656e+02 -2.8272649903312977e-02 -5.3701337458167830e-01 +5.6667054432577857e-03
-3.6640000000004903e+02 +4.4925323131214192e+00 +0.0000000000000000e+00 -3.6637382828737884e+02 -2.8272208126770774e-02 -5.3700854499724437e-01 +5.6674525306735701e-03
-3.6645000000004904e+02 +4.4914969614892302e+00 +0.0000000000000000e+00 -3.6642381756669948e+02 -2.8271765981487972e-02 -5.3700367821395245e-01 +5.6682012263866216e-03
-3.6650000000004906e+02 +4.4904614683023469e+00 +0.0000000000000000e+00 -3.6647380684308808e+02 -2.8271323437292484e-02 -5.3699877411488994e-01 +5.6689515599919194e-03
-3.6655000000004907e+02 +4.4894258335620707e+00 +0.0000000000000000e+00 -3.6652379611654430e+02 -2.8270880464025715e-02 -5.3699383258337574e-01 +5.6697035611007777e-03
-3.6660000000004908e+02 +4.4883900572697124e+00 +0.0000000000000000e+00 -3.6657378538706780e+02 -2.8270437031542806e-02 -5.3698885350295944e-01 +5.6704572593406959e-03
-3.6665000000004909e+02 +4.4873541394265928e+00 +0.0000000000000000e+00 -3.6662377465465818e+02 -2.8269993109712906e-02 -5.3698383675742101e-01 +5.6712126843552133e-03
-3.6670000000004910e+02 +4.4863180800340423e+00 +0.0000000000000000e+00 -3.6667376391931504e+02 -2.8269548668419447e-02 -5.3697878223076989e-01 +5.6719698658037575e-03
-3.6675000000004911e+02 +4.4852818790934013e+00 +0.0000000000000000e+00 -3.6672375318103803e+02 -2.8269103677560425e-02 -5.3697368980724436e-01 +5.6727288333614893e-03
-3.6680000000004912e+02 +4.4842455366060214e+00 +0.0000000000000000e+00 -3.6677374243982678e+02 -2.8268658107048657e-02 -5.3696855937131183e-01 +5.6734896167191708e-03
-3.6685000000004914e+02 +4.4832090525732626e+00 +0.0000000000000000e+00 -3.6682373169568086e+02 -2.8268211926812063e-02 -5.3696339080766697e-01 +5.6742522455830056e-03
-3.6690000000004915e+02 +4.4821724269964953e+00 +0.0000000000000000e+00 -3.6687372094860001e+02 -2.8267765106793932e-02 -5.3695818400123174e-01 +5.6750167496744820e-03
-3.6695000000004916e+02 +4.4811356598771015e+00 +0.0000000000000000e+00 -3.6692371019858376e+02 -2.8267317616953190e-02 -5.3695293883715456e-01 +5.6757831587302340e-03
-3.6700000000004917e+02 +4.4800987512164712e+00 +0.0000000000000000e+00 -3.6697369944563178e+02 -2.8266869427264689e-02 -5.3694765520081089e-01 +5.6765515025018953e-03
-3.6705000000004918e+02 +4.4790617010160059e+00 +0.0000000000000000e+00 -3.6702368868974366e+02 -2.8266420507719471e-02 -5.3694233297780058e-01 +5.6773218107559293e-03
-3.6710000000004919e+02 +4.4780245092771169e+00 +0.0000000000000000e+00 -3.6707367793091908e+02 -2.8265970828325011e-02 -5.3693697205394875e-01 +5.6780941132734937e-03
-3.6715000000004920e+02 +4.4769871760012254e+00 +0.0000000000000000e+00 -3.6712366716915767e+02 -2.8265520359105560e-02 -5.3693157231530453e-01 +5.6788684398502882e-03
-3.6720000000004922e+02 +4.4759497011897631e+00 +0.0000000000000000e+00 -3.6717365640445900e+02 -2.8265069070102365e-02 -5.3692613364814157e-01 +5.6796448202963996e-03
-3.6725000000004923e+02 +4.4749120848441724e+00 +0.0000000000000000e+00 -3.6722364563682277e+02 -2.8264616931373960e-02 -5.3692065593895499e-01 +5.6804232844361513e-03
-3.6730000000004924e+02 +4.4738743269659045e+00 +0.0000000000000000e+00 -3.6727363486624859e+02 -2.8264163912996416e-02 -5.3691513907446364e-01 +5.6812038621079450e-03
-3.6735000000004925e+02 +4.4728364275564232e+00 +0.0000000000000000e+00 -3.6732362409273605e+02 -2.8263709985063688e-02 -5.3690958294160807e-01 +5.6819865831641211e-03
-3.6740000000004926e+02 +4.4717983866172011e+00 +0.0000000000000000e+00 -3.6737361331628478e+02 -2.8263255117687808e-02 -5.3690398742754963e-01 +5.6827714774708013e-03
-3.6745000000004927e+02 +4.4707602041497205e+00 +0.0000000000000000e+00 -3.6742360253689446e+02 -2.8262799280999187e-02 -5.3689835241967032e-01 +5.6835585749077230e-03
-3.6750000000004928e+02 +4.4697218801554763e+00 +0.0000000000000000e+00 -3.6747359175456467e+02 -2.8262342445146936e-02 -5.3689267780557215e-01 +5.6843479053681062e-03
-3.6755000000004929e+02 +4.4686834146359722e+00 +0.0000000000000000e+00 -3.6752358096929510e+02 -2.8261884580299084e-02 -5.3688696347307652e-01 +5.6851394987584864e-03
-3.6760000000004931e+02 +4.4676448075927233e+00 +0.0000000000000000e+00 -3.6757357018108530e+02 -2.8261425656642882e-02 -5.3688120931022421e-01 +5.6859333849985701e-03
-3.6765000000004932e+02 +4.4666060590272538e+00 +0.0000000000000000e+00 -3.6762355938993500e+02 -2.8260965644385076e-02 -5.3687541520527304e-01 +5.6867295940210699e-03
-3.6770000000004933e+02 +4.4655671689411003e+00 +0.0000000000000000e+00 -3.6767354859584373e+02 -2.8260504513752196e-02 -5.3686958104669924e-01 +5.6875281557715587e-03
-3.6775000000004934e+02 +4.4645281373358081e+00 +0.0000000000000000e+00 -3.6772353779881121e+02 -2.8260042234990811e-02 -5.3686370672319583e-01 +5.6883291002083084e-03
-3.6780000000004935e+02 +4.4634889642129352e+00 +0.0000000000000000e+00 -3.6777352699883699e+02 -2.8259578778367843e-02 -5.3685779212367135e-01 +5.6891324573021479e-03
-3.6785000000004936e+02 +4.4624496495740482e+00 +0.0000000000000000e+00 -3.6782351619592077e+02 -2.8259114114170796e-02 -5.3685183713725093e-01 +5.6899382570362918e-03
-3.6790000000004937e+02 +4.4614101934207246e+00 +0.0000000000000000e+00 -3.6787350539006212e+02 -2.8258648212708102e-02 -5.3684584165327454e-01 +5.6907465294061934e-03
-3.6795000000004939e+02 +4.4603705957545543e+00 +0.0000000000000000e+00 -3.6792349458126074e+02 -2.8258181044309317e-02 -5.3683980556129607e-01 +5.6915573044193906e-03
-3.6800000000004940e+02 +4.4593308565771359e+00 +0.0000000000000000e+00 -3.6797348376951624e+02 -2.8257712579325477e-02 -5.3683372875108371e-01 +5.6923706120953418e-03
-3.6805000000004941e+02 +4.4582909758900806e+00 +0.0000000000000000e+00 -3.6802347295482821e+02 -2.8257242786568916e-02 -5.3682761110846311e-01 +5.6931864817410119e-03
-3.6810000000004942e+02 +4.4572509536950085e+00 +0.0000000000000000e+00 -3.6807346213719632e+02 -2.8256771593264444e-02 -5.3682145240865309e-01 +5.6940049233686592e-03
-3.6815000000004943e+02 +4.4562107899935519e+00 +0.0000000000000000e+00 -3.6812345131662022e+02 -2.8256298881533828e-02 -5.3681525230688121e-01 +5.6948259260916415e-03
-3.6820000000004944e+02 +4.4551704847873532e+00 +0.0000000000000000e+00 -3.6817344049309952e+02 -2.8255824531142268e-02 -5.3680901045221607e-01 +5.6956494779771150e-03
-3.6825000000004945e+02 +4.4541300380780662e+00 +0.0000000000000000e+00 -3.6822342966663382e+02 -2.8255348421747265e-02 -5.3680272649355598e-01 +5.6964755670901044e-03
-3.6830000000004947e+02 +4.4530894498673552e+00 +0.0000000000000000e+00 -3.6827341883722278e+02 -2.8254870432898913e-02 -5.3679640007962881e-01 +5.6973041814936207e-03
-3.6835000000004948e+02 +4.4520487201568963e+00 +0.0000000000000000e+00 -3.6832340800486605e+02 -2.8254390444040076e-02 -5.3679003085899257e-01 +5.6981353092487880e-03
-3.6840000000004949e+02 +4.4510078489483771e+00 +0.0000000000000000e+00 -3.6837339716956325e+02 -2.8253908334506750e-02 -5.3678361848003597e-01 +5.6989689384149313e-03
-3.6845000000004950e+02 +4.4499668362434965e+00 +0.0000000000000000e+00 -3.6842338633131402e+02 -2.8253423983528168e-02 -5.3677716259097785e-01 +5.6998050570496945e-03
-3.6850000000004951e+02 +4.4489256820439644e+00 +0.0000000000000000e+00 -3.6847337549011803e+02 -2.8252937270227187e-02 -5.3677066283986796e-01 +5.7006436532091734e-03
-3.6855000000004952e+02 +4.4478843863515021e+00 +0.0000000000000000e+00 -3.6852336464597488e+02 -2.8252448073620446e-02 -5.3676411887458730e-01 +5.7014847149480033e-03
-3.6860000000004953e+02 +4.4468429491678432e+00 +0.0000000000000000e+00 -3.6857335379888417e+02 -2.8251956272618641e-02 -5.3675753034284779e-01 +5.7023282303194792e-03
-3.6865000000004954e+02 +4.4458013704947330e+00 +0.0000000000000000e+00 -3.6862334294884562e+02 -2.8251461746026794e-02 -5.3675089689219324e-01 +5.7031741873756845e-03
-3.6870000000004956e+02 +4.4447596503339284e+00 +0.0000000000000000e+00 -3.6867333209585877e+02 -2.8250964372544467e-02 -5.3674421816999884e-01 +5.7040225741675742e-03
-3.6875000000004957e+02 +4.4437177886871977e+00 +0.0000000000000000e+00 -3.6872332123992334e+02 -2.8250464030766077e-02 -5.3673749382347213e-01 +5.7048733787451282e-03
-3.6880000000004958e+02 +4.4426757855563226e+00 +0.0000000000000000e+00 -3.6877331038103893e+02 -2.8249960599181074e-02 -5.3673072349965245e-01 +5.7057265891574203e-03
-3.6885000000004959e+02 +4.4416336409430954e+00 +0.0000000000000000e+00 -3.6882329951920519e+02 -2.8249453956174255e-02 -5.3672390684541238e-01 +5.7065821934527659e-03
-3.6890000000004960e+02 +4.4405913548493219e+00 +0.0000000000000000e+00 -3.6887328865442174e+02 -2.8248943980025983e-02 -5.3671704350745653e-01 +5.7074401796788276e-03
-3.6895000000004961e+02 +4.4395489272768200e+00 +0.0000000000000000e+00 -3.6892327778668823e+02 -2.8248430548912438e-02 -5.3671013313232263e-01 +5.7083005358827153e-03
-3.6900000000004962e+02 +4.4385063582274187e+00 +0.0000000000000000e+00 -3.6897326691600426e+02 -2.8247913540905920e-02 -5.3670317536638212e-01 +5.7091632501111260e-03
-3.6905000000004964e+02 +4.4374636477029608e+00 +0.0000000000000000e+00 -3.6902325604236950e+02 -2.8247392833975069e-02 -5.3669616985583934e-01 +5.7100283104104359e-03
-3.6910000000004965e+02 +4.4364207957053017e+00 +0.0000000000000000e+00 -3.6907324516578359e+02 -2.8246868305985103e-02 -5.3668911624673254e-01 +5.7108957048268259e-03
-3.6915000000004966e+02 +4.4353778022363084e+00 +0.0000000000000000e+00 -3.6912323428624615e+02 -2.8246339834698108e-02 -5.3668201418493400e-01 +5.7117654214063965e-03
-3.6920000000004967e+02 +4.4343346672978612e+00 +0.0000000000000000e+00 -3.6917322340375682e+02 -2.8245807297773286e-02 -5.3667486331614989e-01 +5.7126374481952834e-03
-3.6925000000004968e+02 +4.4332913908918545e+00 +0.0000000000000000e+00 -3.6922321251831528e+02 -2.8245270572767236e-02 -5.3666766328592153e-01 +5.7135117732397623e-03
-3.6930000000004969e+02 +4.4322479730201936e+00 +0.0000000000000000e+00 -3.6927320162992112e+02 -2.8244729537134167e-02 -5.3666041373962436e-01 +5.7143883845863878e-03
-3.6935000000004970e+02 +4.4312044136847986e+00 +0.0000000000000000e+00 -3.6932319073857400e+02 -2.8244184068226191e-02 -5.3665311432246887e-01 +5.7152672702820871e-03
-3.6940000000004972e+02 +4.4301607128876013e+00 +0.0000000000000000e+00 -3.6937317984427358e+02 -2.8243634043293581e-02 -5.3664576467950098e-01 +5.7161484183742822e-03
-3.6945000000004973e+02 +4.4291168706305477e+00 +0.0000000000000000e+00 -3.6942316894701946e+02 -2.8243079339485031e-02 -5.3663836445560231e-01 +5.7170318169110180e-03
-3.6950000000004974e+02 +4.4280728869155972e+00 +0.0000000000000000e+00 -3.6947315804681131e+02 -2.8242519833847905e-02 -5.3663091329548918e-01 +5.7179174539410569e-03
-3.6955000000004975e+02 +4.4270287617447215e+00 +0.0000000000000000e+00 -3.6952314714364877e+02 -2.8241955403328526e-02 -5.3662341084371490e-01 +5.7188053175140155e-03
-3.6960000000004976e+02 +4.4259844951199074e+00 +0.0000000000000000e+00 -3.6957313623753146e+02 -2.8241385924772423e-02 -5.3661585674466850e-01 +5.7196953956804731e-03
-3.6965000000004977e+02 +4.4249400870431543e+00 +0.0000000000000000e+00 -3.6962312532845908e+02 -2.8240811274924581e-02 -5.3660825064257589e-01 +5.7205876764920924e-03
-3.6970000000004978e+02 +4.4238955375164757e+00 +0.0000000000000000e+00 -3.6967311441643119e+02 -2.8240231330429737e-02 -5.3660059218149914e-01 +5.7214821480017271e-03
-3.6975000000004979e+02 +4.4228508465418983e+00 +0.0000000000000000e+00 -3.6972310350144750e+02 -2.8239645967832620e-02 -5.3659288100533797e-01 +5.7223787982635535e-03
-3.6980000000004981e+02 +4.4218060141214632e+00 +0.0000000000000000e+00 -3.6977309258350761e+02 -2.8239055063578249e-02 -5.3658511675782827e-01 +5.7232776153331791e-03
-3.6985000000004982e+02 +4.4207610402572257e+00 +0.0000000000000000e+00 -3.6982308166261117e+02 -2.8238458494012155e-02 -5.3657729908254481e-01 +5.7241785872677621e-03
-3.6990000000004983e+02 +4.4197159249512552e+00 +0.0000000000000000e+00 -3.6987307073875780e+02 -2.8237856135380678e-02 -5.3656942762289928e-01 +5.7250817021261280e-03
-3.6995000000004984e+02 +4.4186706682056345e+00 +0.0000000000000000e+00 -3.6992305981194721e+02 -2.8237247863831253e-02 -5.3656150202214170e-01 +5.7259869479689019e-03
-3.7000000000004985e+02 +4.4176252700224614e+00 +0.0000000000000000e+00 -3.6997304888217900e+02 -2.8236633555412616e-02 -5.3655352192335981e-01 +5.7268943128585964e-03
-3.7005000000004986e+02 +4.4165797304038472e+00 +0.0000000000000000e+00 -3.7002303794945277e+02 -2.8236013089813296e-02 -5.3654548696973248e-01 +5.7278037852015358e-03
-3.7010000000004987e+02 +4.4155340493519191e+00 +0.0000000000000000e+00 -3.7007302701376824e+02 -2.8235386450753318e-02 -5.3653739681133983e-01 +5.7287153629229821e-03
-3.7015000000004989e+02 +4.4144882268688175e+00 +0.0000000000000000e+00 -3.7012301607512501e+02 -2.8234753737271585e-02 -5.3652925110609440e-01 +5.7296290544829841e-03
-3.7020000000004990e+02 +4.4134422629566981e+00 +0.0000000000000000e+00 -3.7017300513352274e+02 -2.8234115054444814e-02 -5.3652104951244706e-01 +5.7305448688776510e-03
-3.7025000000004991e+02 +4.4123961576177315e+00 +0.0000000000000000e+00 -3.7022299418896108e+02 -2.8233470507403057e-02 -5.3651279168898591e-01 +5.7314628150918227e-03
-3.7030000000004992e+02 +4.4113499108541028e+00 +0.0000000000000000e+00 -3.7027298324143970e+02 -2.8232820201329077e-02 -5.3650447729443473e-01 +5.7323829020990130e-03
-3.7035000000004993e+02 +4.4103035226680118e+00 +0.0000000000000000e+00 -3.7032297229095821e+02 -2.8232164241457813e-02 -5.3649610598765418e-01 +5.7333051388613670e-03
-3.7040000000004994e+02 +4.4092569930616738e+00 +0.0000000000000000e+00 -3.7037296133751624e+02 -2.8231502733075661e-02 -5.3648767742764136e-01 +5.7342295343296001e-03
-3.7045000000004995e+02 +4.4082103220373190e+00 +0.0000000000000000e+00 -3.7042295038111348e+02 -2.8230835781519966e-02 -5.3647919127352905e-01 +5.7351560974429573e-03
-3.7050000000004997e+02 +4.4071635095971926e+00 +0.0000000000000000e+00 -3.7047293942174952e+02 -2.8230163492178311e-02 -5.3647064718458648e-01 +5.7360848371291340e-03
-3.7055000000004998e+02 +4.4061165557435551e+00 +0.0000000000000000e+00 -3.7052292845942407e+02 -2.8229485970488022e-02 -5.3646204482021909e-01 +5.7370157623042551e-03
-3.7060000000004999e+02 +4.4050694604786820e+00 +0.0000000000000000e+00 -3.7057291749413673e+02 -2.8228803321935461e-02 -5.3645338383996799e-01 +5.7379488818728001e-03
-3.7065000000005000e+02 +4.4040222238048656e+00 +0.0000000000000000e+00 -3.7062290652588717e+02 -2.8228115652055429e-02 -5.3644466390350998e-01 +5.7388842047275549e-03
-3.7070000000005001e+02 +4.4029748457244127e+00 +0.0000000000000000e+00 -3.7067289555467505e+02 -2.8227423066430585e-02 -5.3643588467065761e-01 +5.7398217397495654e-03
-3.7075000000005002e+02 +4.4019273262396457e+00 +0.0000000000000000e+00 -3.7072288458050002e+02 -2.8226725670690803e-02 -5.3642704580135969e-01 +5.7407614958080713e-03
-3.7080000000005003e+02 +4.4008796653529023e+00 +0.0000000000000000e+00 -3.7077287360336169e+02 -2.8226023570512522e-02 -5.3641814695569989e-01 +5.7417034817604639e-03
-3.7085000000005004e+02 +4.3998318630665372e+00 +0.0000000000000000e+00 -3.7082286262325971e+02 -2.8225316871618233e-02 -5.3640918779389790e-01 +5.7426477064522266e-03
-3.7090000000005006e+02 +4.3987839193829208e+00 +0.0000000000000000e+00 -3.7087285164019380e+02 -2.8224605679775711e-02 -5.3640016797630818e-01 +5.7435941787168862e-03
-3.7095000000005007e+02 +4.3977358343044388e+00 +0.0000000000000000e+00 -3.7092284065416356e+02 -2.8223890100797514e-02 -5.3639108716342099e-01 +5.7445429073759487e-03
-3.7100000000005008e+02 +4.3966876078334929e+00 +0.0000000000000000e+00 -3.7097282966516860e+02 -2.8223170240540298e-02 -5.3638194501586201e-01 +5.7454939012388595e-03
-3.7105000000005009e+02 +4.3956392399725024e+00 +0.0000000000000000e+00 -3.7102281867320863e+02 -2.8222446204904220e-02 -5.3637274119439082e-01 +5.7464471691029435e-03
-3.7110000000005010e+02 +4.3945907307239009e+00 +0.0000000000000000e+00 -3.7107280767828331e+02 -2.8221718099832271e-02 -5.3636347535990292e-01 +5.7474027197533381e-03
-3.7115000000005011e+02 +4.3935420800901399e+00 +0.0000000000000000e+00 -3.7112279668039224e+02 -2.8220986031309733e-02 -5.3635414717342900e-01 +5.7483605619629650e-03
-3.7120000000005012e+02 +4.3924932880736858e+00 +0.0000000000000000e+00 -3.7117278567953508e+02 -2.8220250105363446e-02 -5.3634475629613387e-01 +5.7493207044924562e-03
-3.7125000000005014e+02 +4.3914443546770228e+00 +0.0000000000000000e+00 -3.7122277467571149e+02 -2.8219510428061274e-02 -5.3633530238931737e-01 +5.7502831560901071e-03
-3.7130000000005015e+02 +4.3903952799026520e+00 +0.0000000000000000e+00 -3.7127276366892119e+02 -2.8218767105511390e-02 -5.3632578511441376e-01 +5.7512479254918187e-03
-3.7135000000005016e+02 +4.3893460637530897e+00 +0.0000000000000000e+00 -3.7132275265916371e+02 -2.8218020243861719e-02 -5.3631620413299197e-01 +5.7522150214210444e-03
-3.7140000000005017e+02 +4.3882967062308698e+00 +0.0000000000000000e+00 -3.7137274164643878e+02 -2.8217269949299264e-02 -5.3630655910675529e-01 +5.7531844525887466e-03
-3.7145000000005018e+02 +4.3872472073385440e+00 +0.0000000000000000e+00 -3.7142273063074606e+02 -2.8216516328049474e-02 -5.3629684969754132e-01 +5.7541562276933189e-03
-3.7150000000005019e+02 +4.3861975670786792e+00 +0.0000000000000000e+00 -3.7147271961208520e+02 -2.8215759486375620e-02 -5.3628707556732202e-01 +5.7551303554205513e-03
-3.7155000000005020e+02 +4.3851477854538610e+00 +0.0000000000000000e+00 -3.7152270859045581e+02 -2.8214999530578162e-02 -5.3627723637820335e-01 +5.7561068444435702e-03
-3.7160000000005022e+02 +4.3840978624666906e+00 +0.0000000000000000e+00 -3.7157269756585760e+02 -2.8214236566994098e-02 -5.3626733179242514e-01 +5.7570857034227752e-03
-3.7165000000005023e+02 +4.3830477981197884e+00 +0.0000000000000000e+00 -3.7162268653829017e+02 -2.8213470701996330e-02 -5.3625736147236192e-01 +5.7580669410058028e-03
-3.7170000000005024e+02 +4.3819975924157895e+00 +0.0000000000000000e+00 -3.7167267550775324e+02 -2.8212702041993037e-02 -5.3624732508052053e-01 +5.7590505658274482e-03
-3.7175000000005025e+02 +4.3809472453573486e+00 +0.0000000000000000e+00 -3.7172266447424641e+02 -2.8211930693427020e-02 -5.3623722227954296e-01 +5.7600365865096330e-03
-3.7180000000005026e+02 +4.3798967569471374e+00 +0.0000000000000000e+00 -3.7177265343776935e+02 -2.8211156762775056e-02 -5.3622705273220428e-01 +5.7610250116613294e-03
-3.7185000000005027e+02 +4.3788461271878454e+00 +0.0000000000000000e+00 -3.7182264239832170e+02 -2.8210380356547257e-02 -5.3621681610141314e-01 +5.7620158498785188e-03
-3.7190000000005028e+02 +4.3777953560821787e+00 +0.0000000000000000e+00 -3.7187263135590320e+02 -2.8209601581286471e-02 -5.3620651205021153e-01 +5.7630091097441412e-03
-3.7195000000005030e+02 +4.3767444436328615e+00 +0.0000000000000000e+00 -3.7192262031051342e+02 -2.8208820543567548e-02 -5.3619614024177509e-01 +5.7640047998280168e-03
-3.7200000000005031e+02 +4.3756933898426373e+00 +0.0000000000000000e+00 -3.7197260926215205e+02 -2.8208037349996745e-02 -5.3618570033941149e-01 +5.7650029286868115e-03
-3.7205000000005032e+02 +4.3746421947142657e+00 +0.0000000000000000e+00 -3.7202259821081873e+02 -2.8207252105434309e-02 -5.3617519200348263e-01 +5.7660035045695723e-03
-3.7210000000005033e+02 +4.3735908582505250e+00 +0.0000000000000000e+00 -3.7207258715651312e+02 -2.8206464862998829e-02 -5.3616461480468480e-01 +5.7670065271366762e-03
-3.7215000000005034e+02 +4.3725393804542119e+00 +0.0000000000000000e+00 -3.7212257609923489e+02 -2.8205675617188345e-02 -5.3615396821201522e-01 +5.7680119863335235e-03
-3.7220000000005035e+02 +4.3714877613281420e+00 +0.0000000000000000e+00 -3.7217256503898369e+02 -2.8204884359405935e-02 -5.3614325168900034e-01 +5.7690198715970699e-03
-3.7225000000005036e+02 +4.3704360008751477e+00 +0.0000000000000000e+00 -3.7222255397575924e+02 -2.8204091081124243e-02 -5.3613246469918341e-01 +5.7700301723803216e-03
-3.7230000000005037e+02 +4.3693840990980810e+00 +0.0000000000000000e+00 -3.7227254290956114e+02 -2.8203295773885896e-02 -5.3612160670612441e-01 +5.7710428781523725e-03
-3.7235000000005039e+02 +4.3683320559998124e+00 +0.0000000000000000e+00 -3.7232253184038905e+02 -2.8202498429303856e-02 -5.3611067717339822e-01 +5.7720579783984583e-03
-3.7240000000005040e+02 +4.3672798715832313e+00 +0.0000000000000000e+00 -3.7237252076824262e+02 -2.8201699039061685e-02 -5.3609967556459692e-01 +5.7730754626199770e-03
-3.7245000000005041e+02 +4.3662275458512463e+00 +0.0000000000000000e+00 -3.7242250969312158e+02 -2.8200897594913947e-02 -5.3608860134332736e-01 +5.7740953203345470e-03
-3.7250000000005042e+02 +4.3651750788067858e+00 +0.0000000000000000e+00 -3.7247249861502553e+02 -2.8200094088686664e-02 -5.3607745397321394e-01 +5.7751175410760448e-03
-3.7255000000005043e+02 +4.3641224704527959e+00 +0.0000000000000000e+00 -3.7252248753395412e+02 -2.8199288512277477e-02 -5.3606623291789623e-01 +5.7761421143946393e-03
-3.7260000000005044e+02 +4.3630697207922422e+00 +0.0000000000000000e+00 -3.7257247644990707e+02 -2.8198480857656145e-02 -5.3605493764102996e-01 +5.7771690298568396e-03
-3.7265000000005045e+02 +4.3620168298281117e+00 +0.0000000000000000e+00 -3.7262246536288399e+02 -2.8197671116864855e-02 -5.3604356760628613e-01 +5.7781982770455376e-03
-3.7270000000005047e+02 +4.3609637975634090e+00 +0.0000000000000000e+00 -3.7267245427288458e+02 -2.8196859282018573e-02 -5.3603212227735320e-01 +5.7792298455600485e-03
-3.7275000000005048e+02 +4.3599106240011603e+00 +0.0000000000000000e+00 -3.7272244317990851e+02 -2.8196045345305416e-02 -5.3602060111793448e-01 +5.7802637250161468e-03
-3.7280000000005049e+02 +4.3588573091444101e+00 +0.0000000000000000e+00 -3.7277243208395544e+02 -2.8195229298986987e-02 -5.3600900359174908e-01 +5.7812999050461155e-03
-3.7285000000005050e+02 +4.3578038529962253e+00 +0.0000000000000000e+00 -3.7282242098502502e+02 -2.8194411135398726e-02 -5.3599732916253295e-01 +5.7823383752987805e-03
-3.7290000000005051e+02 +4.3567502555596906e+00 +0.0000000000000000e+00 -3.7287240988311692e+02 -2.8193590846950348e-02 -5.3598557729403717e-01 +5.7833791254395632e-03
-3.7295000000005052e+02 +4.3556965168379120e+00 +0.0000000000000000e+00 -3.7292239877823079e+02 -2.8192768426126093e-02 -5.3597374745002913e-01 +5.7844221451505097e-03
-3.7300000000005053e+02 +4.3546426368340168e+00 +0.0000000000000000e+00 -3.7297238767036629e+02 -2.8191943865485115e-02 -5.3596183909429151e-01 +5.7854674241303392e-03
-3.7305000000005055e+02 +4.3535886155511525e+00 +0.0000000000000000e+00 -3.7302237655952314e+02 -2.8191117157661896e-02 -5.3594985169062337e-01 +5.7865149520944870e-03
-3.7310000000005056e+02 +4.3525344529924874e+00 +0.0000000000000000e+00 -3.7307236544570094e+02 -2.8190288295366565e-02 -5.3593778470283915e-01 +5.7875647187751438e-03
-3.7315000000005057e+02 +4.3514801491612110e+00 +0.0000000000000000e+00 -3.7312235432889941e+02 -2.8189457271385235e-02 -5.3592563759476952e-01 +5.7886167139212996e-03
-3.7320000000005058e+02 +4.3504257040605330e+00 +0.0000000000000000e+00 -3.7317234320911820e+02 -2.8188624078580419e-02 -5.3591340983026070e-01 +5.7896709272987831e-03
-3.7325000000005059e+02 +4.3493711176936856e+00 +0.0000000000000000e+00 -3.7322233208635697e+02 -2.8187788709891352e-02 -5.3590110087317455e-01 +5.7907273486903030e-03
-3.7330000000005060e+02 +4.3483163900639221e+00 +0.0000000000000000e+00 -3.7327232096061539e+02 -2.8186951158334368e-02 -5.3588871018738915e-01 +5.7917859678954988e-03
-3.7335000000005061e+02 +4.3472615211745165e+00 +0.0000000000000000e+00 -3.7332230983189316e+02 -2.8186111417003227e-02 -5.3587623723679723e-01 +5.7928467747309685e-03
-3.7340000000005062e+02 +4.3462065110287655e+00 +0.0000000000000000e+00 -3.7337229870018990e+02 -2.8185269479069561e-02 -5.3586368148530883e-01 +5.7939097590303289e-03
-3.7345000000005064e+02 +4.3451513596299867e+00 +0.0000000000000000e+00 -3.7342228756550531e+02 -2.8184425337783151e-02 -5.3585104239684800e-01 +5.7949749106442358e-03
-3.7350000000005065e+02 +4.3440960669815203e+00 +0.0000000000000000e+00 -3.7347227642783906e+02 -2.8183578986472311e-02 -5.3583831943535565e-01 +5.7960422194404436e-03
-3.7355000000005066e+02 +4.3430406330867291e+00 +0.0000000000000000e+00 -3.7352226528719086e+02 -2.8182730418544345e-02 -5.3582551206478790e-01 +5.7971116753038491e-03
-3.7360000000005067e+02 +4.3419850579489969e+00 +0.0000000000000000e+00 -3.7357225414356031e+02 -2.8181879627485716e-02 -5.3581261974911631e-01 +5.7981832681365123e-03
-3.7365000000005068e+02 +4.3409293415717309e+00 +0.0000000000000000e+00 -3.7362224299694714e+02 -2.8181026606862624e-02 -5.3579964195232832e-01 +5.7992569878577297e-03
