# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4350000000004383e+02 -5.3744014240930349e-01 +7.3249010603040707e+00 -1.6376592385140156e+00 +8.5828867824551534e+00 +1.1302401409251825e+04 -4.4314195474611252e+05 -6.5156060060903102e+07 
-3.4355000000004384e+02 -5.3744088987763228e-01 +7.3249049221477405e+00 -1.6438435845038708e+00 +8.6764835401514677e+00 +1.1423460818003496e+04 -4.4401673667893547e+05 -6.5692420929012530e+07 
-3.4360000000004385e+02 -5.3744163410919688e-01 +7.3249089368115543e+00 -1.6499162309091977e+00 +8.7718330083182234e+00 +1.1541908678021515e+04 -4.4490242407122318e+05 -6.6212778395921223e+07 
-3.4365000000004386e+02 -5.3744237515387061e-01 +7.3249131010366657e+00 -1.6558661296615234e+00 +8.8694686756298005e+00 +1.1657531845719974e+04 -4.4580283039120038e+05 -6.6715983049464680e+07 
-3.4370000000004387e+02 -5.3744311306149883e-01 +7.3249174114844324e+00 -1.6616822414763510e+00 +8.9699268843172355e+00 +1.1770117317263217e+04 -4.4672179035128059e+05 -6.7200885898647368e+07 
-3.4375000000004388e+02 -5.3744384788193400e-01 +7.3249218647478846e+00 -1.6673535294248645e+00 +9.0737463484310261e+00 +1.1879452051400858e+04 -4.4766315592803399e+05 -6.7666337158972308e+07 
-3.4380000000004389e+02 -5.3744457966499959e-01 +7.3249264573461810e+00 -1.6728689654417577e+00 +9.1814683891553699e+00 +1.1985323148050024e+04 -4.4863079830611433e+05 -6.8111187473895818e+07 
-3.4385000000004391e+02 -5.3744530846038985e-01 +7.3249311856276140e+00 -1.6782175611524994e+00 +9.2936429198348023e+00 +1.2087519064669023e+04 -4.4962867591644253e+05 -6.8534299103636548e+07 
-3.4390000000004392e+02 -5.3744603431765681e-01 +7.3249360445997151e+00 -1.6833884620669710e+00 +9.4109279878363026e+00 +1.2185838347973428e+04 -4.5066241866575676e+05 -6.8934696078050807e+07 
-3.4395000000004393e+02 -5.3744675729234515e-01 +7.3249410357222420e+00 -1.6883687740291371e+00 +9.5335925869219391e+00 +1.2279990912585357e+04 -4.5173538846336160e+05 -6.9310798726503059e+07 
-3.4400000000004394e+02 -5.3744747742923193e-01 +7.3249461586368385e+00 -1.6931486096940989e+00 +9.6615923597599789e+00 +1.2369719300700708e+04 -4.5284747637911211e+05 -6.9661056644458711e+07 
-3.4405000000004395e+02 -5.3744819477521455e-01 +7.3249513999864355e+00 -1.6977212010719609e+00 +9.7952010855989666e+00 +1.2454849099686220e+04 -4.5400046752615564e+05 -6.9984445594666868e+07 
-3.4410000000004396e+02 -5.3744890938328749e-01 +7.3249567421785828e+00 -1.7020799516341376e+00 +9.9348268629282579e+00 +1.2535214940940374e+04 -4.5519710894775065e+05 -7.0280011032568723e+07 
-3.4415000000004397e+02 -5.3744962130954310e-01 +7.3249621710688348e+00 -1.7062186723855395e+00 +1.0080772405450205e+01 +1.2610665234450964e+04 -4.5643940872036153e+05 -7.0546895319614232e+07 
-3.4420000000004399e+02 -5.3745033061363023e-01 +7.3249676812279274e+00 -1.7101327940475319e+00 +1.0233079098792958e+01 +1.2681097705759446e+04 -4.5772757571334066e+05 -7.0784577886435956e+07 
-3.4425000000004400e+02 -5.3745103735237920e-01 +7.3249732743126676e+00 -1.7138194624961636e+00 +1.0391416428513578e+01 +1.2746481227221086e+04 -4.5905881111986242e+05 -7.0993089978404149e+07 
-3.4430000000004401e+02 -5.3745174157579456e-01 +7.3249789569805284e+00 -1.7172778351075348e+00 +1.0555190756010825e+01 +1.2806858872095278e+04 -4.6042875550565345e+05 -7.1172965412987873e+07 
-3.4435000000004402e+02 -5.3745244333353270e-01 +7.3249847356219577e+00 -1.7205071253957975e+00 +1.0723836661590033e+01 +1.2862273597957837e+04 -4.6183356999830448e+05 -7.1324704977003902e+07 
-3.4440000000004403e+02 -5.3745314267525757e-01 +7.3249906165959224e+00 -1.7235065423763551e+00 +1.0896789579730832e+01 +1.2912768310909943e+04 -4.6326942075680400e+05 -7.1448809339947522e+07 
-3.4445000000004404e+02 -5.3745383965067128e-01 +7.3249966062406937e+00 -1.7262752868959308e+00 +1.1073485061093288e+01 +1.2958385820869444e+04 -4.6473247021813400e+05 -7.1545779170242488e+07 
-3.4450000000004405e+02 -5.3745453430948209e-01 +7.3250027108772890e+00 -1.7288125577397071e+00 +1.1253358642148028e+01 +1.2999169014201359e+04 -4.6621887605693500e+05 -7.1616116336506993e+07 
-3.4455000000004407e+02 -5.3745522670140977e-01 +7.3250089368092670e+00 -1.7311175500720763e+00 +1.1435845839230833e+01 +1.3035160803061206e+04 -4.6772479108872957e+05 -7.1660323529403925e+07 
-3.4460000000004408e+02 -5.3745591687620731e-01 +7.3250152903177206e+00 -1.7331894521855171e+00 +1.1620382362633547e+01 +1.3066404044153347e+04 -4.6924636504480336e+05 -7.1678903739185408e+07 
-3.4465000000004409e+02 -5.3745660488362801e-01 +7.3250217776700719e+00 -1.7350274506446874e+00 +1.1806403743981452e+01 +1.3092941672529485e+04 -4.7077974147586367e+05 -7.1672361141013891e+07 
-3.4470000000004410e+02 -5.3745729077345905e-01 +7.3250284051117882e+00 -1.7366307252358173e+00 +1.1993345689684521e+01 +1.3114816569509790e+04 -4.7232106068262103e+05 -7.1641200216730803e+07 
-3.4475000000004411e+02 -5.3745797459548417e-01 +7.3250351788692800e+00 -1.7379984546353204e+00 +1.2180643953722868e+01 +1.3132071710675542e+04 -4.7386645864935778e+05 -7.1585926737648666e+07 
-3.4480000000004412e+02 -5.3745865639952206e-01 +7.3250421051530719e+00 -1.7391298104657413e+00 +1.2367734206373338e+01 +1.3144750013346174e+04 -4.7541206595187791e+05 -7.1507046767398059e+07 
-3.4485000000004413e+02 -5.3745933623540043e-01 +7.3250491901520132e+00 -1.7400239604499548e+00 +1.2554052265588520e+01 +1.3152894405885612e+04 -4.7695400962532824e+05 -7.1405067064450100e+07 
-3.4490000000004414e+02 -5.3746001415295730e-01 +7.3250564400367768e+00 -1.7406800701309746e+00 +1.2739033964578883e+01 +1.3156547893917976e+04 -4.7848841211892350e+05 -7.1280495609125301e+07 
-3.4495000000004416e+02 -5.3746069020206488e-01 +7.3250638609595908e+00 -1.7410972971275855e+00 +1.2922115158933581e+01 +1.3155753391813992e+04 -4.8001139133353817e+05 -7.1133840413914695e+07 
-3.4500000000004417e+02 -5.3746136443260251e-01 +7.3250714590532349e+00 -1.7412747966280608e+00 +1.3102731753043898e+01 +1.3150553874328496e+04 -4.8151906077041384e+05 -7.0965610557941139e+07 
-3.4505000000004418e+02 -5.3746203689446070e-01 +7.3250792404307976e+00 -1.7412117202119610e+00 +1.3280319728204113e+01 +1.3140992343501828e+04 -4.8300752983795677e+05 -7.0776315962448284e+07 
-3.4510000000004419e+02 -5.3746270763755943e-01 +7.3250872111901879e+00 -1.7409072128422336e+00 +1.3454314949796037e+01 +1.3127111749362073e+04 -4.8447290222437872e+05 -7.0566466860969782e+07 
-3.4515000000004420e+02 -5.3746337671181921e-01 +7.3250953774020688e+00 -1.7403604183190937e+00 +1.3624153656204436e+01 +1.3108955139493530e+04 -4.8591127989130764e+05 -7.0336574818955287e+07 
-3.4520000000004421e+02 -5.3746404416719817e-01 +7.3251037451260181e+00 -1.7395704719600951e+00 +1.3789271796266203e+01 +1.3086565454617488e+04 -4.8731875761527132e+05 -7.0087151328798041e+07 
-3.4525000000004422e+02 -5.3746471005366125e-01 +7.3251123203972544e+00 -1.7385365065744869e+00 +1.3949105590666658e+01 +1.3059985691880613e+04 -4.8869142767832079e+05 -6.9818708914425269e+07 
-3.4530000000004424e+02 -5.3746537442118580e-01 +7.3251211092341668e+00 -1.7372576513241982e+00 +1.4103091185888202e+01 +1.3029258879349085e+04 -4.9002537685997738e+05 -6.9531760990527272e+07 
-3.4535000000004425e+02 -5.3746603731977183e-01 +7.3251301176351680e+00 -1.7357330298645313e+00 +1.4250664819507882e+01 +1.2994428019191077e+04 -4.9131668794196402e+05 -6.9226821444153890e+07 
-3.4540000000004426e+02 -5.3746669879944464e-01 +7.3251393515781853e+00 -1.7339617598849510e+00 +1.4391262822424553e+01 +1.2955536078732543e+04 -4.9256143963947607e+05 -6.8904404592525810e+07 
-3.4545000000004427e+02 -5.3746735891021602e-01 +7.3251488170244636e+00 -1.7319429597208924e+00 +1.4524321460309720e+01 +1.2912626162217135e+04 -4.9375570528717741e+05 -6.8565026313381493e+07 
-3.4550000000004428e+02 -5.3746801770216368e-01 +7.3251585199098663e+00 -1.7296757348571039e+00 +1.4649277297165582e+01 +1.2865741158834075e+04 -4.9489555584996077e+05 -6.8209201721564665e+07 
-3.4555000000004429e+02 -5.3746867522534636e-01 +7.3251684661571375e+00 -1.7271591927041563e+00 +1.4765566681322770e+01 +1.2814924133330493e+04 -4.9597705565438146e+05 -6.7837447771970898e+07 
-3.4560000000004430e+02 -5.3746933152984122e-01 +7.3251786616653902e+00 -1.7243924351445779e+00 +1.4872626195791828e+01 +1.2760218119131770e+04 -4.9699626614180324e+05 -6.7450281841052309e+07 
-3.4565000000004432e+02 -5.3746998666575441e-01 +7.3251891123167479e+00 -1.7213745584675719e+00 +1.4969892356484426e+01 +1.2701666131290980e+04 -4.9794924329526856e+05 -6.7048221869755961e+07 
-3.4570000000004433e+02 -5.3747064068322514e-01 +7.3251998239711611e+00 -1.7181046504202553e+00 +1.5056801852422623e+01 +1.2639311072082355e+04 -4.9883203968891362e+05 -6.6631785675069027e+07 
-3.4575000000004434e+02 -5.3747129363236457e-01 +7.3252108024697096e+00 -1.7145818029015345e+00 +1.5132791388328997e+01 +1.2573196083533607e+04 -4.9964070312883426e+05 -6.6201493361929707e+07 
-3.4580000000004435e+02 -5.3747194556333833e-01 +7.3252220536345822e+00 -1.7108050963099297e+00 +1.5197297693702826e+01 +1.2503364118915040e+04 -5.0037127673369629e+05 -6.5757864410092056e+07 
-3.4585000000004436e+02 -5.3747259652648305e-01 +7.3252335833885809e+00 -1.7067735628382674e+00 +1.5249750051128975e+01 +1.2429856467268499e+04 -5.0101971354296897e+05 -6.5301403941738963e+07 
-3.4590000000004437e+02 -5.3747324657330375e-01 +7.3252453997136424e+00 -1.7024858097371831e+00 +1.5289423659507355e+01 +1.2352693274020581e+04 -5.0157981191298540e+05 -6.4832361628012821e+07 
-3.4595000000004438e+02 -5.3747389574949289e-01 +7.3252575073125312e+00 -1.6979420708266884e+00 +1.5315734519715070e+01 +1.2271950670389579e+04 -5.0204532946950477e+05 -6.4351287447920218e+07 
-3.4600000000004439e+02 -5.3747454410000950e-01 +7.3252699092125058e+00 -1.6931427705220685e+00 +1.5328270555812031e+01 +1.2187727255819158e+04 -5.0241153604146879e+05 -6.3858937337329984e+07 
-3.4605000000004441e+02 -5.3747519165411395e-01 +7.3252826151644994e+00 -1.6880885524154405e+00 +1.5326416959806247e+01 +1.2100118652198442e+04 -5.0267228887491056e+05 -6.3356029793078966e+07 
-3.4610000000004442e+02 -5.3747583837074209e-01 +7.3252956398854661e+00 -1.6827852348572543e+00 +1.5309393622674166e+01 +1.2009322145108794e+04 -5.0282022652699135e+05 -6.2843863515726365e+07 
-3.4615000000004443e+02 -5.3747648412738847e-01 +7.3253089841670533e+00 -1.6772437883985407e+00 +1.5276874720407388e+01 +1.1915628287666848e+04 -5.0285129885875585e+05 -6.2324243449445218e+07 
-3.4620000000004444e+02 -5.3747712877690434e-01 +7.3253226338248121e+00 -1.6714747826438272e+00 +1.5229024441843768e+01 +1.1819296333651673e+04 -5.0276501661159704e+05 -6.1798715421226174e+07 
-3.4625000000004445e+02 -5.3747777217009041e-01 +7.3253365676181579e+00 -1.6654880091453577e+00 +1.5166456408187655e+01 +1.1720529133478396e+04 -5.0256479459600523e+05 -6.1268324376723289e+07 
-3.4630000000004446e+02 -5.3747841416446518e-01 +7.3253507578478638e+00 -1.6592910947268775e+00 +1.5090162484242923e+01 +1.1619442086934643e+04 -5.0225692397143051e+05 -6.0733462852847710e+07 
-3.4635000000004447e+02 -5.3747905461866174e-01 +7.3253651763875789e+00 -1.6528913724212262e+00 +1.5001150953927910e+01 +1.1516141259296872e+04 -5.0184769256152952e+05 -6.0194469250189565e+07 
-3.4640000000004449e+02 -5.3747969339120572e-01 +7.3253797951802229e+00 -1.6462961877757281e+00 +1.4900427832798606e+01 +1.1410732889411145e+04 -5.0134337413885450e+05 -5.9651682542853996e+07 
-3.4645000000004450e+02 -5.3748033034049769e-01 +7.3253945862217735e+00 -1.6395129017250665e+00 +1.4788997620346001e+01 +1.1303323453778396e+04 -5.0075023553172103e+05 -5.9105442583923116e+07 
-3.4650000000004451e+02 -5.3748096532483103e-01 +7.3254095215724151e+00 -1.6325488869251599e+00 +1.4667862857434292e+01 +1.1194019563593885e+04 -5.0007453305638023e+05 -5.8556089392908104e+07 
-3.4655000000004452e+02 -5.3748159820238062e-01 +7.3254245733488528e+00 -1.6254115304330135e+00 +1.4538024440429243e+01 +1.1082928040020792e+04 -4.9932251509581757e+05 -5.8003963673384212e+07 
-3.4660000000004453e+02 -5.3748222883122043e-01 +7.3254397137290370e+00 -1.6181082302560985e+00 +1.4400481423252973e+01 +1.0970155820987282e+04 -4.9850042046375881e+05 -5.7449406184427626e+07 
-3.4665000000004454e+02 -5.3748285706929966e-01 +7.3254549149482910e+00 -1.6106463991966871e+00 +1.4256231173951541e+01 +1.0855810062274568e+04 -4.9761447968641791e+05 -5.6892758416554168e+07 
-3.4670000000004455e+02 -5.3748348277446156e-01 +7.3254701493056276e+00 -1.6030334628387060e+00 +1.4106269138147832e+01 +1.0739998091183412e+04 -4.9667091314176749e+05 -5.6334362301712908e+07 
-3.4675000000004457e+02 -5.3748410580443540e-01 +7.3254853891522478e+00 -1.5952768593116256e+00 +1.3951589282655931e+01 +1.0622827390029921e+04 -4.9567593461782997e+05 -5.5774560070133075e+07 
-3.4680000000004458e+02 -5.3748472601684250e-01 +7.3255006069083821e+00 -1.5873840390729062e+00 +1.3793183426653970e+01 +1.0504405594563506e+04 -4.9463574589312833e+05 -5.5213694252018236e+07 
-3.4685000000004459e+02 -5.3748534326918174e-01 +7.3255157750465276e+00 -1.5793624679317033e+00 +1.3632041920495302e+01 +1.0384840582185841e+04 -4.9355654228690825e+05 -5.4652108300013043e+07 
-3.4690000000004460e+02 -5.3748595741885041e-01 +7.3255308661040059e+00 -1.5712196225943966e+00 +1.3469153135578434e+01 +1.0264240343308296e+04 -4.9244450849317585e+05 -5.4090145687053785e+07 
-3.4695000000004461e+02 -5.3748656832313080e-01 +7.3255458526766830e+00 -1.5629629930994238e+00 +1.3305503725893331e+01 +1.0142713047436113e+04 -4.9130582075196668e+05 -5.3528150353400759e+07 
-3.4700000000004462e+02 -5.3748717583919814e-01 +7.3255607074183020e+00 -1.5546000821491508e+00 +1.3142078648292900e+01 +1.0020367035078165e+04 -4.9014664698654145e+05 -5.2966466693994604e+07 
-3.4705000000004463e+02 -5.3748777982410545e-01 +7.3255754030459901e+00 -1.5461384067234982e+00 +1.2979860937211253e+01 +9.8973108471050309e+03 -4.8897314497026667e+05 -5.2405439696270458e+07 
-3.4710000000004464e+02 -5.3748838013478784e-01 +7.3255899123377581e+00 -1.5375854983386936e+00 +1.2819831821734711e+01 +9.7736532454188073e+03 -4.8779146332776215e+05 -5.1845415137473784e+07 
-3.4715000000004466e+02 -5.3748897662810535e-01 +7.3256042081288228e+00 -1.5289488948190975e+00 +1.2662970867014634e+01 +9.6495029806693747e+03 -4.8660774269389035e+05 -5.1286737971060254e+07 
-3.4720000000004467e+02 -5.3748956916075930e-01 +7.3256182633168825e+00 -1.5202361555754753e+00 +1.2510255751146417e+01 +9.5249692139146482e+03 -4.8542811383922462e+05 -5.0729755217303969e+07 
-3.4725000000004468e+02 -5.3749015758938146e-01 +7.3256320508591459e+00 -1.5114548453055168e+00 +1.2362662415405447e+01 +9.4001610685737433e+03 -4.8425869901395118e+05 -5.0174812898516066e+07 
-3.4730000000004469e+02 -5.3749074177045841e-01 +7.3256455437773083e+00 -1.5026125480111641e+00 +1.2221164822119519e+01 +9.2751880143764629e+03 -4.8310560983969847e+05 -4.9622258657323614e+07 
-3.4735000000004470e+02 -5.3749132156038149e-01 +7.3256587151471075e+00 -1.4937168574263560e+00 +1.2086735423008340e+01 +9.1501596067272130e+03 -4.8197495129178587e+05 -4.9072439989632748e+07 
-3.4740000000004471e+02 -5.3749189681544041e-01 +7.3256715381118758e+00 -1.4847753791980323e+00 +1.1960344574583130e+01 +9.0251855495452073e+03 -4.8087281680645881e+05 -4.8525704679282218e+07 
-3.4745000000004472e+02 -5.3749246739179313e-01 +7.3256839858718692e+00 -1.4757957349044117e+00 +1.1842960994529323e+01 +8.9003757953988024e+03 -4.7980529209605773e+05 -4.7982401444997571e+07 
-3.4750000000004474e+02 -5.3749303314549945e-01 +7.3256960316897244e+00 -1.4667855573181923e+00 +1.1735551532454799e+01 +8.7758404282710089e+03 -4.7877845325386082e+05 -4.7442879188794531e+07 
-3.4755000000004475e+02 -5.3749359393251406e-01 +7.3257076488899671e+00 -1.4577524911465085e+00 +1.1639081192068275e+01 +8.6516896790959509e+03 -4.7779836695416202e+05 -4.6907487085484527e+07 
-3.4760000000004476e+02 -5.3749414960867026e-01 +7.3257188108576115e+00 -1.4487041955804594e+00 +1.1554513186774972e+01 +8.5280339905940655e+03 -4.7687109089079470e+05 -4.6376575001449145e+07 
-3.4765000000004477e+02 -5.3749470002967981e-01 +7.3257294910374924e+00 -1.4396483449948820e+00 +1.1482808973898308e+01 +8.4049840418604308e+03 -4.7600267410869536e+05 -4.5850493684042968e+07 
-3.4770000000004478e+02 -5.3749524505117841e-01 +7.3257396629394584e+00 -1.4305926204050499e+00 +1.1424928040592395e+01 +8.2826505192710338e+03 -4.7519915522736049e+05 -4.5329593225103915e+07 
-3.4775000000004479e+02 -5.3749578452865743e-01 +7.3257493001329532e+00 -1.4215447221147655e+00 +1.1381828118002087e+01 +8.1611444535812825e+03 -4.7446656418759131e+05 -4.4814225310105771e+07 
-3.4780000000004480e+02 -5.3749631831751443e-01 +7.3257583762479515e+00 -1.4125123601211880e+00 +1.1354465161906258e+01 +8.0405769634555527e+03 -4.7381092216188501e+05 -4.4304741506268717e+07 
-3.4785000000004482e+02 -5.3749684627287941e-01 +7.3257668648557841e+00 -1.4035033010146853e+00 +1.1343800759512328e+01 +7.9210609968324507e+03 -4.7323832609555649e+05 -4.3801508729393683e+07 
-3.4790000000004483e+02 -5.3749736824899963e-01 +7.3257747378715754e+00 -1.3945256316847123e+00 +1.1350926140217894e+01 +7.8027263018944741e+03 -4.7275676000003627e+05 -4.3305109080303520e+07 
-3.4795000000004484e+02 -5.3749788410613097e-01 +7.3257819714460011e+00 -1.3855856499866570e+00 +1.1376728293976463e+01 +7.6856377428262749e+03 -4.7237357844150992e+05 -4.2815737097666979e+07 
-3.4800000000004485e+02 -5.3749839370517705e-01 +7.3257885470947857e+00 -1.3766886114055534e+00 +1.1421804749476784e+01 +7.5698119334603307e+03 -4.7209378049903782e+05 -4.2333202486509271e+07 
-3.4805000000004486e+02 -5.3749889690641717e-01 +7.3257944521996299e+00 -1.3678385942222056e+00 +1.1486574408683218e+01 +7.4552307270857191e+03 -4.7192112328023132e+05 -4.1857078614702508e+07 
-3.4810000000004487e+02 -5.3749939361705379e-01 +7.3257996778363941e+00 -1.3590355666814324e+00 +1.1571338139830742e+01 +7.3417890127160499e+03 -4.7185851556935086e+05 -4.1386422266667515e+07 
-3.4815000000004488e+02 -5.3749988384335867e-01 +7.3258042387868283e+00 -1.3502741214358220e+00 +1.1675630232214438e+01 +7.2292938295580670e+03 -4.7190330855670088e+05 -4.0919846424576104e+07 
-3.4820000000004489e+02 -5.3750036762138420e-01 +7.3258081837606124e+00 -1.3415535820695659e+00 +1.1798034437461212e+01 +7.1176992629998203e+03 -4.7204656659032044e+05 -4.0456956072610997e+07 
-3.4825000000004491e+02 -5.3750084497589934e-01 +7.3258115710567342e+00 -1.3328777411294859e+00 +1.1937020359658737e+01 +7.0070618735976668e+03 -4.7227930134840641e+05 -3.9997949307325773e+07 
-3.4830000000004492e+02 -5.3750131592949002e-01 +7.3258144593974617e+00 -1.3242509107956890e+00 +1.2091071783552731e+01 +6.8974489337388886e+03 -4.7259270478119614e+05 -3.9543084619452178e+07 
-3.4835000000004493e+02 -5.3750178050459796e-01 +7.3258169077927109e+00 -1.3156774847327308e+00 +1.2258656574638392e+01 +6.7889311016960455e+03 -4.7297780325801182e+05 -3.9092650608335860e+07 
-3.4840000000004494e+02 -5.3750223872392944e-01 +7.3258189752914493e+00 -1.3071618309655813e+00 +1.2438241159427564e+01 +6.6815786175701105e+03 -4.7342561246165505e+05 -3.8646934020149916e+07 
-3.4845000000004495e+02 -5.3750269061044831e-01 +7.3258207209814667e+00 -1.2987082934768253e+00 +1.2628290644361510e+01 +6.5754613334570231e+03 -4.7392713932736893e+05 -3.8206219823605940e+07 
-3.4850000000004496e+02 -5.3750313618735934e-01 +7.3258222039824057e+00 -1.2903211934001195e+00 +1.2827269114700792e+01 +6.4706487344356174e+03 -4.7447338453365199e+05 -3.7770791317524098e+07 
-3.4855000000004497e+02 -5.3750357547813854e-01 +7.3258234834515159e+00 -1.2820048261540706e+00 +1.3033639366146817e+01 +6.3672098767483076e+03 -4.7505534017418965e+05 -3.7340929759768911e+07 
-3.4860000000004499e+02 -5.3750400850651703e-01 +7.3258246185795821e+00 -1.2737634618852649e+00 +1.3245863105528366e+01 +6.2652133863672416e+03 -4.7566399153742939e+05 -3.6916914319813311e+07 
-3.4865000000004500e+02 -5.3750443529648007e-01 +7.3258256685926808e+00 -1.2656013473953494e+00 +1.3462400848060033e+01 +6.1647275199599808e+03 -4.7629031614419096e+05 -3.6499022515340060e+07 
-3.4870000000004501e+02 -5.3750485587227970e-01 +7.3258266927512015e+00 -1.2575227030115119e+00 +1.3681711980766273e+01 +6.0658200776182948e+03 -4.7692528435578482e+05 -3.6087529617241874e+07 
-3.4875000000004502e+02 -5.3750527025840900e-01 +7.3258277503516442e+00 -1.2495317271971909e+00 +1.3902254672745830e+01 +5.9685585227642005e+03 -4.7755985857082519e+05 -3.5682709438265547e+07 
-3.4880000000004503e+02 -5.3750567847963360e-01 +7.3258289007276423e+00 -1.2416325914314268e+00 +1.4122485836726419e+01 +5.8730098540388362e+03 -4.7818499293592683e+05 -3.5284833510569185e+07 
-3.4885000000004504e+02 -5.3750608056097648e-01 +7.3258302032389508e+00 -1.2338294426190817e+00 +1.4340861580620704e+01 +5.7792406627682576e+03 -4.7879163702724007e+05 -3.4894171440919228e+07 
-3.4890000000004505e+02 -5.3750647652770145e-01 +7.3258317172887164e+00 -1.2261264061492796e+00 +1.4555836492415253e+01 +5.6873172212752061e+03 -4.7937072997614124e+05 -3.4510991532548219e+07 
-3.4895000000004507e+02 -5.3750686640535805e-01 +7.3258335023096484e+00 -1.2185275776943951e+00 +1.4765864214857894e+01 +5.5973052539507071e+03 -4.7991320520151214e+05 -3.4135559206541792e+07 
-3.4900000000004508e+02 -5.3750725021973556e-01 +7.3258356177711139e+00 -1.2110370316445738e+00 +1.4969397154546115e+01 +5.5092701725473389e+03 -4.8040998802811978e+05 -3.3768138622567177e+07 
-3.4905000000004509e+02 -5.3750762799689134e-01 +7.3258381231743810e+00 -1.2036588160792592e+00 +1.5164886656881370e+01 +5.4232769398118990e+03 -4.8085199703272671e+05 -3.3408991756948508e+07 
-3.4910000000004510e+02 -5.3750799976313501e-01 +7.3258410780556007e+00 -1.1963969554554346e+00 +1.5350782916835357e+01 +5.3393901360044292e+03 -4.8123014345817844e+05 -3.3058378821660463e+07 
-3.4915000000004511e+02 -5.3750836554503101e-01 +7.3258445419873892e+00 -1.1892554501823769e+00 +1.5525534873329754e+01 +5.2576739569123083e+03 -4.8153533016287134e+05 -3.2716558298930593e+07 
-3.4920000000004512e+02 -5.3750872536943162e-01 +7.3258485745712356e+00 -1.1822382711141315e+00 +1.5687590554318140e+01 +5.1781920590901136e+03 -4.8175845460440940e+05 -3.2383785860336475e+07 
-3.4925000000004513e+02 -5.3750907926341140e-01 +7.3258532354473438e+00 -1.1753493704624125e+00 +1.5835396651785537e+01 +5.1010078540125196e+03 -4.8189040525213775e+05 -3.2060316361389998e+07 
-3.4930000000004515e+02 -5.3750942725432760e-01 +7.3258585842855695e+00 -1.1685926717708808e+00 +1.5967398894412975e+01 +5.0261842419877312e+03 -4.8192206466609874e+05 -3.1746402056442861e+07 
-3.4935000000004516e+02 -5.3750976936978412e-01 +7.3258646807926073e+00 -1.1619720762194476e+00 +1.6082041759715015e+01 +4.9537837810757592e+03 -4.8184430713234452e+05 -3.1442293736046627e+07 
-3.4940000000004517e+02 -5.3751010563766755e-01 +7.3258715847060678e+00 -1.1554914559902190e+00 +1.6177768712395519e+01 +4.8838685055579335e+03 -4.8164800062711223e+05 -3.1148239490919184e+07 
-3.4945000000004518e+02 -5.3751043608609783e-01 +7.3258793557982598e+00 -1.1491546628970106e+00 +1.6253022047824373e+01 +4.8165001614462426e+03 -4.8132400551686628e+05 -3.0864486317167878e+07 
-3.4950000000004519e+02 -5.3751076074347059e-01 +7.3258880538751114e+00 -1.1429655217443526e+00 +1.6306242925487002e+01 +4.7517400311044776e+03 -4.8086317478350055e+05 -3.0591278938879862e+07 
-3.4955000000004520e+02 -5.3751107963844047e-01 +7.3258977387742465e+00 -1.1369278321522545e+00 +1.6335871470766310e+01 +4.6896489704076812e+03 -4.8025635495819227e+05 -3.0328860014611792e+07 
-3.4960000000004521e+02 -5.3751139279992144e-01 +7.3259084703672883e+00 -1.1310453692609697e+00 +1.6340346655016535e+01 +4.6302874451423950e+03 -4.7949438502301811e+05 -3.0077470460145094e+07 
-3.4965000000004522e+02 -5.3751170025708561e-01 +7.3259203085581968e+00 -1.1253218840578503e+00 +1.6318106377217763e+01 +4.5737155278766177e+03 -4.7856809714885231e+05 -2.9837349365392532e+07 
-3.4970000000004524e+02 -5.3751200203937510e-01 +7.3259333132835636e+00 -1.1197611003946280e+00 +1.6267587442874145e+01 +4.5199928175643972e+03 -4.7746831647581683e+05 -2.9608733461881250e+07 
-3.4975000000004525e+02 -5.3751229817648616e-01 +7.3259475445151052e+00 -1.1143667189187887e+00 +1.6187225470004318e+01 +4.4691785541879017e+03 -4.7618586037304864e+05 -2.9391857927744523e+07 
-3.4980000000004526e+02 -5.3751258869838137e-01 +7.3259630622542469e+00 -1.1091424142179713e+00 +1.6075455094330675e+01 +4.4213315358202572e+03 -4.7471154006095085e+05 -2.9186955806752235e+07 
-3.4985000000004527e+02 -5.3751287363536404e-01 +7.3259799266094650e+00 -1.1040918121201482e+00 +1.5930705226619546e+01 +4.3765092088200036e+03 -4.7303610659130302e+05 -2.8994249510431267e+07 
-3.4990000000004528e+02 -5.3751315301732583e-01 +7.3259981980346405e+00 -1.0992186430802868e+00 +1.5751362267069242e+01 +4.3347696898756694e+03 -4.7114944294683659e+05 -2.8813910334359590e+07 
-3.4995000000004529e+02 -5.3751342686874060e-01 +7.3260179299818233e+00 -1.0945286476473233e+00 +1.5536242334493794e+01 +4.2962607261468083e+03 -4.6904447293114744e+05 -2.8646767696905926e+07 
-3.5000000000004530e+02 -5.3751369522166637e-01 +7.3260391702077010e+00 -1.0900270642640129e+00 +1.5284617434381804e+01 +4.2611578934836461e+03 -4.6671828523672395e+05 -2.8493988840167474e+07 
-3.5005000000004532e+02 -5.3751395812922675e-01 +7.3260619544739773e+00 -1.0857191205089687e+00 +1.4996168674240671e+01 +4.2296546755131467e+03 -4.6417101035998343e+05 -2.8356909077786736e+07 
