# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8164999999983684e+02 -5.4014818659775798e+00 +0.0000000000000000e+00 -7.8150583396826607e+02 +2.4142971880390735e-02 +0.0000000000000000e+00 +9.9970851597291921e-01
-7.8169999999983679e+02 -5.4026890145716315e+00 +0.0000000000000000e+00 -7.8155581939406477e+02 +2.4142971881679146e-02 +0.0000000000000000e+00 +9.9970851597288812e-01
-7.8174999999983675e+02 -5.4038961631657472e+00 +0.0000000000000000e+00 -7.8160580481986347e+02 +2.4142971882944068e-02 +0.0000000000000000e+00 +9.9970851597285759e-01
-7.8179999999983670e+02 -5.4051033117599259e+00 +0.0000000000000000e+00 -7.8165579024566216e+02 +2.4142971884184843e-02 +0.0000000000000000e+00 +9.9970851597282762e-01
-7.8184999999983665e+02 -5.4063104603541658e+00 +0.0000000000000000e+00 -7.8170577567146086e+02 +2.4142971885400828e-02 +0.0000000000000000e+00 +9.9970851597279820e-01
-7.8189999999983661e+02 -5.4075176089484653e+00 +0.0000000000000000e+00 -7.8175576109725955e+02 +2.4142971886591390e-02 +0.0000000000000000e+00 +9.9970851597276944e-01
-7.8194999999983656e+02 -5.4087247575428243e+00 +0.0000000000000000e+00 -7.8180574652305813e+02 +2.4142971887755920e-02 +0.0000000000000000e+00 +9.9970851597274135e-01
-7.8199999999983652e+02 -5.4099319061372411e+00 +0.0000000000000000e+00 -7.8185573194885671e+02 +2.4142971888893819e-02 +0.0000000000000000e+00 +9.9970851597271382e-01
-7.8204999999983647e+02 -5.4111390547317137e+00 +0.0000000000000000e+00 -7.8190571737465530e+02 +2.4142971890004507e-02 +0.0000000000000000e+00 +9.9970851597268695e-01
-7.8209999999983643e+02 -5.4123462033262415e+00 +0.0000000000000000e+00 -7.8195570280045388e+02 +2.4142971891087422e-02 +0.0000000000000000e+00 +9.9970851597266075e-01
-7.8214999999983638e+02 -5.4135533519208225e+00 +0.0000000000000000e+00 -7.8200568822625246e+02 +2.4142971892142012e-02 +0.0000000000000000e+00 +9.9970851597263533e-01
-7.8219999999983634e+02 -5.4147605005154551e+00 +0.0000000000000000e+00 -7.8205567365205104e+02 +2.4142971893167751e-02 +0.0000000000000000e+00 +9.9970851597261057e-01
-7.8224999999983629e+02 -5.4159676491101383e+00 +0.0000000000000000e+00 -7.8210565907784962e+02 +2.4142971894164127e-02 +0.0000000000000000e+00 +9.9970851597258648e-01
-7.8229999999983625e+02 -5.4171747977048712e+00 +0.0000000000000000e+00 -7.8215564450364820e+02 +2.4142971895130660e-02 +0.0000000000000000e+00 +9.9970851597256316e-01
-7.8234999999983620e+02 -5.4183819462996512e+00 +0.0000000000000000e+00 -7.8220562992944679e+02 +2.4142971896066887e-02 +0.0000000000000000e+00 +9.9970851597254051e-01
-7.8239999999983615e+02 -5.4195890948944774e+00 +0.0000000000000000e+00 -7.8225561535524537e+02 +2.4142971896972381e-02 +0.0000000000000000e+00 +9.9970851597251864e-01
-7.8244999999983611e+02 -5.4207962434893480e+00 +0.0000000000000000e+00 -7.8230560078104395e+02 +2.4142971897846734e-02 +0.0000000000000000e+00 +9.9970851597249755e-01
-7.8249999999983606e+02 -5.4220033920842612e+00 +0.0000000000000000e+00 -7.8235558620684253e+02 +2.4142971898689563e-02 +0.0000000000000000e+00 +9.9970851597247723e-01
-7.8254999999983602e+02 -5.4232105406792162e+00 +0.0000000000000000e+00 -7.8240557163264111e+02 +2.4142971899500515e-02 +0.0000000000000000e+00 +9.9970851597245769e-01
-7.8259999999983597e+02 -5.4244176892742111e+00 +0.0000000000000000e+00 -7.8245555705843969e+02 +2.4142971900279260e-02 +0.0000000000000000e+00 +9.9970851597243893e-01
-7.8264999999983593e+02 -5.4256248378692442e+00 +0.0000000000000000e+00 -7.8250554248423828e+02 +2.4142971901025490e-02 +0.0000000000000000e+00 +9.9970851597242094e-01
-7.8269999999983588e+02 -5.4268319864643138e+00 +0.0000000000000000e+00 -7.8255552791003686e+02 +2.4142971901738926e-02 +0.0000000000000000e+00 +9.9970851597240373e-01
-7.8274999999983584e+02 -5.4280391350594179e+00 +0.0000000000000000e+00 -7.8260551333583544e+02 +2.4142971902419309e-02 +0.0000000000000000e+00 +9.9970851597238730e-01
-7.8279999999983579e+02 -5.4292462836545550e+00 +0.0000000000000000e+00 -7.8265549876163402e+02 +2.4142971903066406e-02 +0.0000000000000000e+00 +9.9970851597237165e-01
-7.8284999999983575e+02 -5.4304534322497240e+00 +0.0000000000000000e+00 -7.8270548418743260e+02 +2.4142971903680012e-02 +0.0000000000000000e+00 +9.9970851597235688e-01
-7.8289999999983570e+02 -5.4316605808449223e+00 +0.0000000000000000e+00 -7.8275546961323118e+02 +2.4142971904259940e-02 +0.0000000000000000e+00 +9.9970851597234289e-01
-7.8294999999983565e+02 -5.4328677294401491e+00 +0.0000000000000000e+00 -7.8280545503902977e+02 +2.4142971904806031e-02 +0.0000000000000000e+00 +9.9970851597232968e-01
-7.8299999999983561e+02 -5.4340748780354025e+00 +0.0000000000000000e+00 -7.8285544046482835e+02 +2.4142971905318149e-02 +0.0000000000000000e+00 +9.9970851597231736e-01
-7.8304999999983556e+02 -5.4352820266306807e+00 +0.0000000000000000e+00 -7.8290542589062693e+02 +2.4142971905796184e-02 +0.0000000000000000e+00 +9.9970851597230581e-01
-7.8309999999983552e+02 -5.4364891752259821e+00 +0.0000000000000000e+00 -7.8295541131642551e+02 +2.4142971906240041e-02 +0.0000000000000000e+00 +9.9970851597229504e-01
-7.8314999999983547e+02 -5.4376963238213047e+00 +0.0000000000000000e+00 -7.8300539674222409e+02 +2.4142971906649657e-02 +0.0000000000000000e+00 +9.9970851597228516e-01
-7.8319999999983543e+02 -5.4389034724166470e+00 +0.0000000000000000e+00 -7.8305538216802267e+02 +2.4142971907024989e-02 +0.0000000000000000e+00 +9.9970851597227606e-01
-7.8324999999983538e+02 -5.4401106210120069e+00 +0.0000000000000000e+00 -7.8310536759382126e+02 +2.4142971907366015e-02 +0.0000000000000000e+00 +9.9970851597226784e-01
-7.8329999999983534e+02 -5.4413177696073829e+00 +0.0000000000000000e+00 -7.8315535301961984e+02 +2.4142971907672738e-02 +0.0000000000000000e+00 +9.9970851597226040e-01
-7.8334999999983529e+02 -5.4425249182027731e+00 +0.0000000000000000e+00 -7.8320533844541842e+02 +2.4142971907945183e-02 +0.0000000000000000e+00 +9.9970851597225385e-01
-7.8339999999983525e+02 -5.4437320667981766e+00 +0.0000000000000000e+00 -7.8325532387121700e+02 +2.4142971908183399e-02 +0.0000000000000000e+00 +9.9970851597224808e-01
-7.8344999999983520e+02 -5.4449392153935907e+00 +0.0000000000000000e+00 -7.8330530929701558e+02 +2.4142971908387455e-02 +0.0000000000000000e+00 +9.9970851597224319e-01
-7.8349999999983515e+02 -5.4461463639890146e+00 +0.0000000000000000e+00 -7.8335529472281416e+02 +2.4142971908557444e-02 +0.0000000000000000e+00 +9.9970851597223909e-01
-7.8354999999983511e+02 -5.4473535125844457e+00 +0.0000000000000000e+00 -7.8340528014861275e+02 +2.4142971908693477e-02 +0.0000000000000000e+00 +9.9970851597223576e-01
-7.8359999999983506e+02 -5.4485606611798829e+00 +0.0000000000000000e+00 -7.8345526557441133e+02 +2.4142971908795691e-02 +0.0000000000000000e+00 +9.9970851597223331e-01
-7.8364999999983502e+02 -5.4497678097753246e+00 +0.0000000000000000e+00 -7.8350525100020991e+02 +2.4142971908864243e-02 +0.0000000000000000e+00 +9.9970851597223165e-01
-7.8369999999983497e+02 -5.4509749583707690e+00 +0.0000000000000000e+00 -7.8355523642600849e+02 +2.4142971908899313e-02 +0.0000000000000000e+00 +9.9970851597223076e-01
-7.8374999999983493e+02 -5.4521821069662142e+00 +0.0000000000000000e+00 -7.8360522185180707e+02 +2.4142971908901099e-02 +0.0000000000000000e+00 +9.9970851597223076e-01
-7.8379999999983488e+02 -5.4533892555616585e+00 +0.0000000000000000e+00 -7.8365520727760565e+02 +2.4142971908869822e-02 +0.0000000000000000e+00 +9.9970851597223154e-01
-7.8384999999983484e+02 -5.4545964041571002e+00 +0.0000000000000000e+00 -7.8370519270340424e+02 +2.4142971908805728e-02 +0.0000000000000000e+00 +9.9970851597223309e-01
-7.8389999999983479e+02 -5.4558035527525384e+00 +0.0000000000000000e+00 -7.8375517812920282e+02 +2.4142971908709076e-02 +0.0000000000000000e+00 +9.9970851597223542e-01
-7.8394999999983474e+02 -5.4570107013479712e+00 +0.0000000000000000e+00 -7.8380516355500140e+02 +2.4142971908580151e-02 +0.0000000000000000e+00 +9.9970851597223853e-01
-7.8399999999983470e+02 -5.4582178499433960e+00 +0.0000000000000000e+00 -7.8385514898079998e+02 +2.4142971908419256e-02 +0.0000000000000000e+00 +9.9970851597224242e-01
-7.8404999999983465e+02 -5.4594249985388119e+00 +0.0000000000000000e+00 -7.8390513440659856e+02 +2.4142971908226715e-02 +0.0000000000000000e+00 +9.9970851597224708e-01
-7.8409999999983461e+02 -5.4606321471342181e+00 +0.0000000000000000e+00 -7.8395511983239714e+02 +2.4142971908002873e-02 +0.0000000000000000e+00 +9.9970851597225252e-01
-7.8414999999983456e+02 -5.4618392957296118e+00 +0.0000000000000000e+00 -7.8400510525819573e+02 +2.4142971907748095e-02 +0.0000000000000000e+00 +9.9970851597225863e-01
-7.8419999999983452e+02 -5.4630464443249922e+00 +0.0000000000000000e+00 -7.8405509068399431e+02 +2.4142971907462764e-02 +0.0000000000000000e+00 +9.9970851597226551e-01
-7.8424999999983447e+02 -5.4642535929203575e+00 +0.0000000000000000e+00 -7.8410507610979289e+02 +2.4142971907147273e-02 +0.0000000000000000e+00 +9.9970851597227317e-01
-7.8429999999983443e+02 -5.4654607415157059e+00 +0.0000000000000000e+00 -7.8415506153559147e+02 +2.4142971906802028e-02 +0.0000000000000000e+00 +9.9970851597228150e-01
-7.8434999999983438e+02 -5.4666678901110366e+00 +0.0000000000000000e+00 -7.8420504696139005e+02 +2.4142971906427432e-02 +0.0000000000000000e+00 +9.9970851597229049e-01
-7.8439999999983434e+02 -5.4678750387063477e+00 +0.0000000000000000e+00 -7.8425503238718863e+02 +2.4142971906023901e-02 +0.0000000000000000e+00 +9.9970851597230026e-01
-7.8444999999983429e+02 -5.4690821873016384e+00 +0.0000000000000000e+00 -7.8430501781298722e+02 +2.4142971905591854e-02 +0.0000000000000000e+00 +9.9970851597231070e-01
-7.8449999999983424e+02 -5.4702893358969069e+00 +0.0000000000000000e+00 -7.8435500323878580e+02 +2.4142971905131715e-02 +0.0000000000000000e+00 +9.9970851597232180e-01
-7.8454999999983420e+02 -5.4714964844921514e+00 +0.0000000000000000e+00 -7.8440498866458438e+02 +2.4142971904643915e-02 +0.0000000000000000e+00 +9.9970851597233357e-01
-7.8459999999983415e+02 -5.4727036330873711e+00 +0.0000000000000000e+00 -7.8445497409038296e+02 +2.4142971904128886e-02 +0.0000000000000000e+00 +9.9970851597234600e-01
-7.8464999999983411e+02 -5.4739107816825641e+00 +0.0000000000000000e+00 -7.8450495951618154e+02 +2.4142971903587072e-02 +0.0000000000000000e+00 +9.9970851597235910e-01
-7.8469999999983406e+02 -5.4751179302777295e+00 +0.0000000000000000e+00 -7.8455494494198012e+02 +2.4142971903018923e-02 +0.0000000000000000e+00 +9.9970851597237287e-01
-7.8474999999983402e+02 -5.4763250788728657e+00 +0.0000000000000000e+00 -7.8460493036777871e+02 +2.4142971902424887e-02 +0.0000000000000000e+00 +9.9970851597238719e-01
-7.8479999999983397e+02 -5.4775322274679716e+00 +0.0000000000000000e+00 -7.8465491579357729e+02 +2.4142971901805425e-02 +0.0000000000000000e+00 +9.9970851597240218e-01
-7.8484999999983393e+02 -5.4787393760630456e+00 +0.0000000000000000e+00 -7.8470490121937587e+02 +2.4142971901160996e-02 +0.0000000000000000e+00 +9.9970851597241772e-01
-7.8489999999983388e+02 -5.4799465246580867e+00 +0.0000000000000000e+00 -7.8475488664517445e+02 +2.4142971900492072e-02 +0.0000000000000000e+00 +9.9970851597243393e-01
-7.8494999999983384e+02 -5.4811536732530941e+00 +0.0000000000000000e+00 -7.8480487207097303e+02 +2.4142971899799130e-02 +0.0000000000000000e+00 +9.9970851597245070e-01
-7.8499999999983379e+02 -5.4823608218480659e+00 +0.0000000000000000e+00 -7.8485485749677161e+02 +2.4142971899082644e-02 +0.0000000000000000e+00 +9.9970851597246801e-01
-7.8504999999983374e+02 -5.4835679704430014e+00 +0.0000000000000000e+00 -7.8490484292257020e+02 +2.4142971898343104e-02 +0.0000000000000000e+00 +9.9970851597248589e-01
-7.8509999999983370e+02 -5.4847751190378995e+00 +0.0000000000000000e+00 -7.8495482834836878e+02 +2.4142971897580995e-02 +0.0000000000000000e+00 +9.9970851597250432e-01
-7.8514999999983365e+02 -5.4859822676327594e+00 +0.0000000000000000e+00 -7.8500481377416736e+02 +2.4142971896796813e-02 +0.0000000000000000e+00 +9.9970851597252330e-01
-7.8519999999983361e+02 -5.4871894162275794e+00 +0.0000000000000000e+00 -7.8505479919996594e+02 +2.4142971895991062e-02 +0.0000000000000000e+00 +9.9970851597254273e-01
-7.8524999999983356e+02 -5.4883965648223585e+00 +0.0000000000000000e+00 -7.8510478462576452e+02 +2.4142971895164244e-02 +0.0000000000000000e+00 +9.9970851597256272e-01
-7.8529999999983352e+02 -5.4896037134170959e+00 +0.0000000000000000e+00 -7.8515477005156310e+02 +2.4142971894316870e-02 +0.0000000000000000e+00 +9.9970851597258314e-01
-7.8534999999983347e+02 -5.4908108620117897e+00 +0.0000000000000000e+00 -7.8520475547736169e+02 +2.4142971893449456e-02 +0.0000000000000000e+00 +9.9970851597260413e-01
-7.8539999999983343e+02 -5.4920180106064400e+00 +0.0000000000000000e+00 -7.8525474090316027e+02 +2.4142971892562520e-02 +0.0000000000000000e+00 +9.9970851597262556e-01
-7.8544999999983338e+02 -5.4932251592010459e+00 +0.0000000000000000e+00 -7.8530472632895885e+02 +2.4142971891656588e-02 +0.0000000000000000e+00 +9.9970851597264743e-01
-7.8549999999983334e+02 -5.4944323077956057e+00 +0.0000000000000000e+00 -7.8535471175475743e+02 +2.4142971890732192e-02 +0.0000000000000000e+00 +9.9970851597266974e-01
-7.8554999999983329e+02 -5.4956394563901192e+00 +0.0000000000000000e+00 -7.8540469718055601e+02 +2.4142971889789866e-02 +0.0000000000000000e+00 +9.9970851597269250e-01
-7.8559999999983324e+02 -5.4968466049845848e+00 +0.0000000000000000e+00 -7.8545468260635460e+02 +2.4142971888830151e-02 +0.0000000000000000e+00 +9.9970851597271571e-01
-7.8564999999983320e+02 -5.4980537535790015e+00 +0.0000000000000000e+00 -7.8550466803215318e+02 +2.4142971887853592e-02 +0.0000000000000000e+00 +9.9970851597273924e-01
-7.8569999999983315e+02 -5.4992609021733694e+00 +0.0000000000000000e+00 -7.8555465345795176e+02 +2.4142971886860737e-02 +0.0000000000000000e+00 +9.9970851597276322e-01
-7.8574999999983311e+02 -5.5004680507676875e+00 +0.0000000000000000e+00 -7.8560463888375045e+02 +2.4142971885852137e-02 +0.0000000000000000e+00 +9.9970851597278754e-01
-7.8579999999983306e+02 -5.5016751993619550e+00 +0.0000000000000000e+00 -7.8565462430954915e+02 +2.4142971884828356e-02 +0.0000000000000000e+00 +9.9970851597281229e-01
-7.8584999999983302e+02 -5.5028823479561702e+00 +0.0000000000000000e+00 -7.8570460973534784e+02 +2.4142971883789954e-02 +0.0000000000000000e+00 +9.9970851597283739e-01
-7.8589999999983297e+02 -5.5040894965503337e+00 +0.0000000000000000e+00 -7.8575459516114654e+02 +2.4142971882737500e-02 +0.0000000000000000e+00 +9.9970851597286281e-01
-7.8594999999983293e+02 -5.5052966451444441e+00 +0.0000000000000000e+00 -7.8580458058694524e+02 +2.4142971881671565e-02 +0.0000000000000000e+00 +9.9970851597288857e-01
-7.8599999999983288e+02 -5.5065037937385011e+00 +0.0000000000000000e+00 -7.8585456601274393e+02 +2.4142971880592726e-02 +0.0000000000000000e+00 +9.9970851597291466e-01
-7.8604999999983283e+02 -5.5077109423325039e+00 +0.0000000000000000e+00 -7.8590455143854263e+02 +2.4142971879501568e-02 +0.0000000000000000e+00 +9.9970851597294097e-01
-7.8609999999983279e+02 -5.5089180909264517e+00 +0.0000000000000000e+00 -7.8595453686434132e+02 +2.4142971878398672e-02 +0.0000000000000000e+00 +9.9970851597296762e-01
-7.8614999999983274e+02 -5.5101252395203435e+00 +0.0000000000000000e+00 -7.8600452229014002e+02 +2.4142971877284630e-02 +0.0000000000000000e+00 +9.9970851597299448e-01
-7.8619999999983270e+02 -5.5113323881141794e+00 +0.0000000000000000e+00 -7.8605450771593871e+02 +2.4142971876160033e-02 +0.0000000000000000e+00 +9.9970851597302168e-01
-7.8624999999983265e+02 -5.5125395367079593e+00 +0.0000000000000000e+00 -7.8610449314173741e+02 +2.4142971875025461e-02 +0.0000000000000000e+00 +9.9970851597304911e-01
-7.8629999999983261e+02 -5.5137466853016823e+00 +0.0000000000000000e+00 -7.8615447856753610e+02 +2.4142971873881477e-02 +0.0000000000000000e+00 +9.9970851597307675e-01
-7.8634999999983256e+02 -5.5149538338953477e+00 +0.0000000000000000e+00 -7.8620446399333480e+02 +2.4142971872728611e-02 +0.0000000000000000e+00 +9.9970851597310462e-01
-7.8639999999983252e+02 -5.5161609824889553e+00 +0.0000000000000000e+00 -7.8625444941913349e+02 +2.4142971871567373e-02 +0.0000000000000000e+00 +9.9970851597313271e-01
-7.8644999999983247e+02 -5.5173681310825042e+00 +0.0000000000000000e+00 -7.8630443484493219e+02 +2.4142971870398249e-02 +0.0000000000000000e+00 +9.9970851597316090e-01
-7.8649999999983243e+02 -5.5185752796759946e+00 +0.0000000000000000e+00 -7.8635442027073088e+02 +2.4142971869221708e-02 +0.0000000000000000e+00 +9.9970851597318933e-01
-7.8654999999983238e+02 -5.5197824282694263e+00 +0.0000000000000000e+00 -7.8640440569652958e+02 +2.4142971868038186e-02 +0.0000000000000000e+00 +9.9970851597321786e-01
-7.8659999999983233e+02 -5.5209895768627986e+00 +0.0000000000000000e+00 -7.8645439112232827e+02 +2.4142971866848106e-02 +0.0000000000000000e+00 +9.9970851597324661e-01
-7.8664999999983229e+02 -5.5221967254561113e+00 +0.0000000000000000e+00 -7.8650437654812697e+02 +2.4142971865651865e-02 +0.0000000000000000e+00 +9.9970851597327548e-01
-7.8669999999983224e+02 -5.5234038740493636e+00 +0.0000000000000000e+00 -7.8655436197392567e+02 +2.4142971864449837e-02 +0.0000000000000000e+00 +9.9970851597330446e-01
-7.8674999999983220e+02 -5.5246110226425555e+00 +0.0000000000000000e+00 -7.8660434739972436e+02 +2.4142971863242380e-02 +0.0000000000000000e+00 +9.9970851597333366e-01
-7.8679999999983215e+02 -5.5258181712356871e+00 +0.0000000000000000e+00 -7.8665433282552306e+02 +2.4142971862029822e-02 +0.0000000000000000e+00 +9.9970851597336297e-01
-7.8684999999983211e+02 -5.5270253198287582e+00 +0.0000000000000000e+00 -7.8670431825132175e+02 +2.4142971860812480e-02 +0.0000000000000000e+00 +9.9970851597339239e-01
-7.8689999999983206e+02 -5.5282324684217681e+00 +0.0000000000000000e+00 -7.8675430367712045e+02 +2.4142971859590644e-02 +0.0000000000000000e+00 +9.9970851597342192e-01
-7.8694999999983202e+02 -5.5294396170147166e+00 +0.0000000000000000e+00 -7.8680428910291914e+02 +2.4142971858364587e-02 +0.0000000000000000e+00 +9.9970851597345156e-01
-7.8699999999983197e+02 -5.5306467656076039e+00 +0.0000000000000000e+00 -7.8685427452871784e+02 +2.4142971857134557e-02 +0.0000000000000000e+00 +9.9970851597348132e-01
-7.8704999999983193e+02 -5.5318539142004299e+00 +0.0000000000000000e+00 -7.8690425995451653e+02 +2.4142971855900787e-02 +0.0000000000000000e+00 +9.9970851597351107e-01
-7.8709999999983188e+02 -5.5330610627931938e+00 +0.0000000000000000e+00 -7.8695424538031523e+02 +2.4142971854663492e-02 +0.0000000000000000e+00 +9.9970851597354093e-01
-7.8714999999983183e+02 -5.5342682113858963e+00 +0.0000000000000000e+00 -7.8700423080611392e+02 +2.4142971853422863e-02 +0.0000000000000000e+00 +9.9970851597357091e-01
-7.8719999999983179e+02 -5.5354753599785367e+00 +0.0000000000000000e+00 -7.8705421623191262e+02 +2.4142971852179073e-02 +0.0000000000000000e+00 +9.9970851597360100e-01
-7.8724999999983174e+02 -5.5366825085711149e+00 +0.0000000000000000e+00 -7.8710420165771131e+02 +2.4142971850932282e-02 +0.0000000000000000e+00 +9.9970851597363108e-01
-7.8729999999983170e+02 -5.5378896571636300e+00 +0.0000000000000000e+00 -7.8715418708351001e+02 +2.4142971849682626e-02 +0.0000000000000000e+00 +9.9970851597366128e-01
-7.8734999999983165e+02 -5.5390968057560830e+00 +0.0000000000000000e+00 -7.8720417250930871e+02 +2.4142971848430225e-02 +0.0000000000000000e+00 +9.9970851597369148e-01
-7.8739999999983161e+02 -5.5403039543484729e+00 +0.0000000000000000e+00 -7.8725415793510740e+02 +2.4142971847175183e-02 +0.0000000000000000e+00 +9.9970851597372179e-01
-7.8744999999983156e+02 -5.5415111029408006e+00 +0.0000000000000000e+00 -7.8730414336090610e+02 +2.4142971845917585e-02 +0.0000000000000000e+00 +9.9970851597375221e-01
-7.8749999999983152e+02 -5.5427182515330653e+00 +0.0000000000000000e+00 -7.8735412878670479e+02 +2.4142971844657496e-02 +0.0000000000000000e+00 +9.9970851597378263e-01
-7.8754999999983147e+02 -5.5439254001252669e+00 +0.0000000000000000e+00 -7.8740411421250349e+02 +2.4142971843394971e-02 +0.0000000000000000e+00 +9.9970851597381316e-01
-7.8759999999983143e+02 -5.5451325487174055e+00 +0.0000000000000000e+00 -7.8745409963830218e+02 +2.4142971842130042e-02 +0.0000000000000000e+00 +9.9970851597384369e-01
-7.8764999999983138e+02 -5.5463396973094801e+00 +0.0000000000000000e+00 -7.8750408506410088e+02 +2.4142971840862729e-02 +0.0000000000000000e+00 +9.9970851597387433e-01
-7.8769999999983133e+02 -5.5475468459014916e+00 +0.0000000000000000e+00 -7.8755407048989957e+02 +2.4142971839593037e-02 +0.0000000000000000e+00 +9.9970851597390498e-01
-7.8774999999983129e+02 -5.5487539944934392e+00 +0.0000000000000000e+00 -7.8760405591569827e+02 +2.4142971838320950e-02 +0.0000000000000000e+00 +9.9970851597393573e-01
-7.8779999999983124e+02 -5.5499611430853237e+00 +0.0000000000000000e+00 -7.8765404134149696e+02 +2.4142971837046442e-02 +0.0000000000000000e+00 +9.9970851597396648e-01
-7.8784999999983120e+02 -5.5511682916771443e+00 +0.0000000000000000e+00 -7.8770402676729566e+02 +2.4142971835769470e-02 +0.0000000000000000e+00 +9.9970851597399735e-01
-7.8789999999983115e+02 -5.5523754402689010e+00 +0.0000000000000000e+00 -7.8775401219309435e+02 +2.4142971834489980e-02 +0.0000000000000000e+00 +9.9970851597402821e-01
-7.8794999999983111e+02 -5.5535825888605936e+00 +0.0000000000000000e+00 -7.8780399761889305e+02 +2.4142971833207898e-02 +0.0000000000000000e+00 +9.9970851597405919e-01
-7.8799999999983106e+02 -5.5547897374522215e+00 +0.0000000000000000e+00 -7.8785398304469174e+02 +2.4142971831923137e-02 +0.0000000000000000e+00 +9.9970851597409016e-01
-7.8804999999983102e+02 -5.5559968860437854e+00 +0.0000000000000000e+00 -7.8790396847049044e+02 +2.4142971830635598e-02 +0.0000000000000000e+00 +9.9970851597412125e-01
-7.8809999999983097e+02 -5.5572040346352853e+00 +0.0000000000000000e+00 -7.8795395389628914e+02 +2.4142971829345168e-02 +0.0000000000000000e+00 +9.9970851597415245e-01
-7.8814999999983092e+02 -5.5584111832267205e+00 +0.0000000000000000e+00 -7.8800393932208783e+02 +2.4142971828051724e-02 +0.0000000000000000e+00 +9.9970851597418364e-01
-7.8819999999983088e+02 -5.5596183318180907e+00 +0.0000000000000000e+00 -7.8805392474788653e+02 +2.4142971826755122e-02 +0.0000000000000000e+00 +9.9970851597421495e-01
-7.8824999999983083e+02 -5.5608254804093962e+00 +0.0000000000000000e+00 -7.8810391017368522e+02 +2.4142971825455224e-02 +0.0000000000000000e+00 +9.9970851597424637e-01
-7.8829999999983079e+02 -5.5620326290006368e+00 +0.0000000000000000e+00 -7.8815389559948392e+02 +2.4142971824151885e-02 +0.0000000000000000e+00 +9.9970851597427790e-01
-7.8834999999983074e+02 -5.5632397775918117e+00 +0.0000000000000000e+00 -7.8820388102528261e+02 +2.4142971822844958e-02 +0.0000000000000000e+00 +9.9970851597430943e-01
-7.8839999999983070e+02 -5.5644469261829208e+00 +0.0000000000000000e+00 -7.8825386645108131e+02 +2.4142971821534305e-02 +0.0000000000000000e+00 +9.9970851597434107e-01
-7.8844999999983065e+02 -5.5656540747739642e+00 +0.0000000000000000e+00 -7.8830385187688000e+02 +2.4142971820219777e-02 +0.0000000000000000e+00 +9.9970851597437282e-01
-7.8849999999983061e+02 -5.5668612233649419e+00 +0.0000000000000000e+00 -7.8835383730267870e+02 +2.4142971818901231e-02 +0.0000000000000000e+00 +9.9970851597440469e-01
-7.8854999999983056e+02 -5.5680683719558539e+00 +0.0000000000000000e+00 -7.8840382272847739e+02 +2.4142971817578521e-02 +0.0000000000000000e+00 +9.9970851597443666e-01
-7.8859999999983052e+02 -5.5692755205466993e+00 +0.0000000000000000e+00 -7.8845380815427609e+02 +2.4142971816251503e-02 +0.0000000000000000e+00 +9.9970851597446875e-01
-7.8864999999983047e+02 -5.5704826691374789e+00 +0.0000000000000000e+00 -7.8850379358007478e+02 +2.4142971814920026e-02 +0.0000000000000000e+00 +9.9970851597450094e-01
-7.8869999999983042e+02 -5.5716898177281919e+00 +0.0000000000000000e+00 -7.8855377900587348e+02 +2.4142971813583942e-02 +0.0000000000000000e+00 +9.9970851597453325e-01
-7.8874999999983038e+02 -5.5728969663188375e+00 +0.0000000000000000e+00 -7.8860376443167218e+02 +2.4142971812243098e-02 +0.0000000000000000e+00 +9.9970851597456567e-01
-7.8879999999983033e+02 -5.5741041149094164e+00 +0.0000000000000000e+00 -7.8865374985747087e+02 +2.4142971810897342e-02 +0.0000000000000000e+00 +9.9970851597459820e-01
-7.8884999999983029e+02 -5.5753112634999278e+00 +0.0000000000000000e+00 -7.8870373528326957e+02 +2.4142971809546516e-02 +0.0000000000000000e+00 +9.9970851597463084e-01
-7.8889999999983024e+02 -5.5765184120903708e+00 +0.0000000000000000e+00 -7.8875372070906826e+02 +2.4142971808190465e-02 +0.0000000000000000e+00 +9.9970851597466359e-01
-7.8894999999983020e+02 -5.5777255606807463e+00 +0.0000000000000000e+00 -7.8880370613486696e+02 +2.4142971806829026e-02 +0.0000000000000000e+00 +9.9970851597469645e-01
-7.8899999999983015e+02 -5.5789327092710534e+00 +0.0000000000000000e+00 -7.8885369156066565e+02 +2.4142971805462033e-02 +0.0000000000000000e+00 +9.9970851597472943e-01
-7.8904999999983011e+02 -5.5801398578612922e+00 +0.0000000000000000e+00 -7.8890367698646435e+02 +2.4142971804089322e-02 +0.0000000000000000e+00 +9.9970851597476262e-01
-7.8909999999983006e+02 -5.5813470064514625e+00 +0.0000000000000000e+00 -7.8895366241226304e+02 +2.4142971802710720e-02 +0.0000000000000000e+00 +9.9970851597479593e-01
-7.8914999999983002e+02 -5.5825541550415636e+00 +0.0000000000000000e+00 -7.8900364783806174e+02 +2.4142971801326053e-02 +0.0000000000000000e+00 +9.9970851597482935e-01
-7.8919999999982997e+02 -5.5837613036315954e+00 +0.0000000000000000e+00 -7.8905363326386043e+02 +2.4142971799935142e-02 +0.0000000000000000e+00 +9.9970851597486299e-01
-7.8924999999982992e+02 -5.5849684522215570e+00 +0.0000000000000000e+00 -7.8910361868965913e+02 +2.4142971798537805e-02 +0.0000000000000000e+00 +9.9970851597489674e-01
