# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7570000000005115e+02 -5.3471648734142352e-01 +7.3957400612683664e+00 +1.6530810003715266e+00 -6.5127413756695546e+01 -3.8207475304894609e+02 +1.3259434077460782e+05 -8.4558197868958022e+06 
-3.7575000000005116e+02 -5.3469854167964603e-01 +7.3961094887146386e+00 +1.6598458622633685e+00 -6.4767631447123762e+01 -3.7926934970410440e+02 +1.2896398003983872e+05 -8.5539276367612761e+06 
-3.7580000000005117e+02 -5.3468047436224841e-01 +7.3964802840140171e+00 +1.6663166394410185e+00 -6.4414829586165936e+01 -3.7071130738284648e+02 +1.2541607052646061e+05 -8.6851661989788972e+06 
-3.7585000000005118e+02 -5.3466228454548048e-01 +7.3968524483006020e+00 +1.6724786828290681e+00 -6.4069637134506607e+01 -3.5608802337147915e+02 +1.2195665366218073e+05 -8.8513228484037034e+06 
-3.7590000000005119e+02 -5.3464397138379294e-01 +7.3972259824166979e+00 +1.6783169089081655e+00 -6.3732693982352451e+01 -3.3507504045749079e+02 +1.1859249276672718e+05 -9.0542058686250672e+06 
-3.7595000000005120e+02 -5.3462553402964019e-01 +7.3976008786176690e+00 +1.6838147971315809e+00 -6.3404004108614096e+01 -3.0725256181166526e+02 +1.1532516866188058e+05 -9.2964159461705592e+06 
-3.7600000000005122e+02 -5.3460697166040783e-01 +7.3979771401862804e+00 +1.6889635920510024e+00 -6.3083382440622863e+01 -2.7234620764111281e+02 +1.1215289472525481e+05 -9.5798608932557348e+06 
-3.7605000000005123e+02 -5.3458828344909137e-01 +7.3983547974945045e+00 +1.6937608593703155e+00 -6.2771343806726726e+01 -2.3025404016317813e+02 +1.0907824002476825e+05 -9.9053372156078778e+06 
-3.7610000000005124e+02 -5.3456946856712417e-01 +7.3987338891792831e+00 +1.6982054272168268e+00 -6.2468662417517891e+01 -1.8091158846532949e+02 +1.0610562237937971e+05 -1.0273387074392075e+07 
-3.7615000000005125e+02 -5.3455052619307775e-01 +7.3991144494811243e+00 +1.7022975876403139e+00 -6.2175975966762515e+01 -1.2429191105716014e+02 +1.0323849563059733e+05 -1.0684310144191040e+07 
-3.7620000000005126e+02 -5.3453145549827175e-01 +7.3994964910438812e+00 +1.7060419712641690e+00 -6.1893326406386876e+01 -6.0491814590858240e+01 +1.0047642146622080e+05 -1.1137590161876066e+07 
-3.7625000000005127e+02 -5.3451225566892380e-01 +7.3998800131219609e+00 +1.7094493008601011e+00 -6.1620603973270725e+01 +1.0254273662859122e+01 +9.7818942156362988e+04 -1.1631922676693313e+07 
-3.7630000000005128e+02 -5.3449292589316699e-01 +7.4002650167214501e+00 +1.7125305061197578e+00 -6.1357897056522305e+01 +8.7728674871799385e+01 +9.5267021711234353e+04 -1.2166151805975856e+07 
-3.7635000000005130e+02 -5.3447346536021956e-01 +7.4006515008547682e+00 +1.7152969003868299e+00 -6.1105146337008215e+01 +1.7169440088979781e+02 +9.2819484059870068e+04 -1.2738875938954677e+07 
-3.7640000000005131e+02 -5.3445387325983473e-01 +7.4010394639895942e+00 +1.7177599526349727e+00 -6.0862259896853750e+01 +2.6190834220862314e+02 +9.0474782078226010e+04 -1.3348636202689189e+07 
-3.7645000000005132e+02 -5.3443414878177109e-01 +7.4014289045230868e+00 +1.7199311326056963e+00 -6.0629143218028801e+01 +3.5812737321830929e+02 +8.8231347409414040e+04 -1.3993973407283511e+07 
-3.7650000000005133e+02 -5.3441429111576955e-01 +7.4018198207811432e+00 +1.7218219068984395e+00 -6.0405699149029843e+01 +4.6010845301150840e+02 +8.6087590183856213e+04 -1.4673428708135659e+07 
-3.7655000000005134e+02 -5.3439429945154149e-01 +7.4022122110157191e+00 +1.7234437369149971e+00 -6.0191827778811607e+01 +5.6760868255327705e+02 +8.4041897905249076e+04 -1.5385543997473359e+07 
-3.7660000000005135e+02 -5.3437417297881984e-01 +7.4026060734099399e+00 +1.7248080879595513e+00 -5.9987426667850521e+01 +6.8038505603653300e+02 +8.2092637448346068e+04 -1.6128860214148164e+07 
-3.7665000000005136e+02 -5.3435391088728834e-01 +7.4030014060743552e+00 +1.7259264167245048e+00 -5.9792390698658011e+01 +7.9819480106180231e+02 +8.0238153830516152e+04 -1.6901919648292448e+07 
-3.7670000000005138e+02 -5.3433351236665583e-01 +7.4033982070484567e+00 +1.7268101843326777e+00 -5.9606612105375426e+01 +9.2079502660152843e+02 +7.8476770327731720e+04 -1.7703263567125712e+07 
-3.7675000000005139e+02 -5.3431297660658594e-01 +7.4037964742996296e+00 +1.7274708436295223e+00 -5.9429980471373717e+01 +1.0479430674471466e+03 +7.6806788614483943e+04 -1.8531434541053571e+07 
-3.7680000000005140e+02 -5.3429230279674622e-01 +7.4041962057247002e+00 +1.7279198486835987e+00 -5.9262382766871475e+01 +1.1793962212330766e+03 +7.5226488969069658e+04 -1.9384974647208951e+07 
-3.7685000000005141e+02 -5.3427149012678554e-01 +7.4045973991482166e+00 +1.7281686500068536e+00 -5.9103703286244055e+01 +1.3149118863331291e+03 +7.3734129787553698e+04 -2.0262426434775494e+07 
-3.7690000000005142e+02 -5.3425053778634468e-01 +7.4050000523228210e+00 +1.7282286967188674e+00 -5.8953823670197387e+01 +1.4542474983104478e+03 +7.2327947785497381e+04 -2.1162332471093506e+07 
-3.7695000000005143e+02 -5.3422944496503477e-01 +7.4054041629316139e+00 +1.7281114326962252e+00 -5.8812622993725938e+01 +1.5971606331962121e+03 +7.1006158685291011e+04 -2.2083236039141465e+07 
-3.7700000000005144e+02 -5.3420821085248216e-01 +7.4058097285834972e+00 +1.7278283047580136e+00 -5.8679977583193832e+01 +1.7434087888731387e+03 +6.9766955755896663e+04 -2.3023679671673290e+07 
-3.7705000000005145e+02 -5.3418683463825867e-01 +7.4062167468189601e+00 +1.7273907502712607e+00 -5.8555761248752205e+01 +1.8927497147211836e+03 +6.8608511676926646e+04 -2.3982207356619556e+07 
-3.7710000000005147e+02 -5.3416531551194857e-01 +7.4066252151040874e+00 +1.7268102080766312e+00 -5.8439845040866075e+01 +2.0449411299045162e+03 +6.7528976560870331e+04 -2.4957362683252323e+07 
-3.7715000000005148e+02 -5.3414365266312414e-01 +7.4070351308366238e+00 +1.7260981157883954e+00 -5.8332097501796177e+01 +2.1997407787207185e+03 +6.6526480026801510e+04 -2.5947689152013127e+07 
-3.7720000000005149e+02 -5.3412184528131479e-01 +7.4074464913388658e+00 +1.7252659034765194e+00 -5.8232384371713742e+01 +2.3569066081982287e+03 +6.5599128770361713e+04 -2.6951731398222033e+07 
-3.7725000000005150e+02 -5.3409989255605872e-01 +7.4078592938664940e+00 +1.7243250020471979e+00 -5.8140568954295610e+01 +2.5161965506347296e+03 +6.4745009584438740e+04 -2.7968033756057158e+07 
-3.7730000000005151e+02 -5.3407779367687891e-01 +7.4082735355996263e+00 +1.7232868407168953e+00 -5.8056511740101101e+01 +2.6773685771521432e+03 +6.3962186213200854e+04 -2.8995140568651002e+07 
-3.7735000000005152e+02 -5.3405554783325537e-01 +7.4086892136491356e+00 +1.7221628404527318e+00 -5.7980070698147820e+01 +2.8401808854285464e+03 +6.3248701884782837e+04 -3.0031597490206756e+07 
-3.7740000000005153e+02 -5.3403315421467346e-01 +7.4091063250542728e+00 +1.7209644234684687e+00 -5.7911101124921025e+01 +3.0043916400801195e+03 +6.2602577854413350e+04 -3.1075949725036144e+07 
-3.7745000000005155e+02 -5.3401061201059963e-01 +7.4095248667823217e+00 +1.7197030092740289e+00 -5.7849455680282588e+01 +3.1697590714386906e+03 +6.2021813889084449e+04 -3.2126742661751118e+07 
-3.7750000000005156e+02 -5.3398792041047971e-01 +7.4099448357293971e+00 +1.7183900126979956e+00 -5.7794984396764647e+01 +3.3360415469266663e+03 +6.1504388258763938e+04 -3.3182522422036681e+07 
-3.7755000000005157e+02 -5.3396507860373388e-01 +7.4103662287208367e+00 +1.7170368450447688e+00 -5.7747534707762817e+01 +3.5029975223286242e+03 +6.1048258005115153e+04 -3.4241835471575975e+07 
-3.7760000000005158e+02 -5.3394208577978008e-01 +7.4107890425086511e+00 +1.7156549170589168e+00 -5.7706951330486390e+01 +3.6703854678726384e+03 +6.0651357931236860e+04 -3.5303228134582818e+07 
-3.7765000000005159e+02 -5.3391894112799143e-01 +7.4112132737773724e+00 +1.7142556314983475e+00 -5.7673076509341804e+01 +3.8379640731836157e+03 +6.0311602616692369e+04 -3.6365248003327854e+07 
-3.7770000000005160e+02 -5.3389564383775800e-01 +7.4116389191350489e+00 +1.7128503941639035e+00 -5.7645749663282110e+01 +4.0054919443844119e+03 +6.0026883581703580e+04 -3.7426441865109012e+07 
-3.7775000000005161e+02 -5.3387219309841982e-01 +7.4120659751219380e+00 +1.7114506025774250e+00 -5.7624807718359619e+01 +4.1727279066021329e+03 +5.9795071914579326e+04 -3.8485357739000030e+07 
-3.7780000000005163e+02 -5.3384858809931557e-01 +7.4124944382071583e+00 +1.7100676534599941e+00 -5.7610084990349215e+01 +4.3394308122907460e+03 +5.9614017396389434e+04 -3.9540543615375064e+07 
-3.7785000000005164e+02 -5.3382482803001996e-01 +7.4129243050209688e+00 +1.7087130157949706e+00 -5.7601427994970628e+01 +4.5053566066089934e+03 +5.9481722362696601e+04 -4.0590519735803120e+07 
-3.7790000000005165e+02 -5.3380091207898672e-01 +7.4133555724359459e+00 +1.7073979241154753e+00 -5.7598732660902364e+01 +4.6702646976785827e+03 +5.9397368113507095e+04 -4.1633747668240584e+07 
-3.7795000000005166e+02 -5.3377683943226817e-01 +7.4137882300007059e+00 +1.7061322570587389e+00 -5.7601367802509102e+01 +4.8339976824762534e+03 +5.9356027872133811e+04 -4.2669354900989994e+07 
-3.7800000000005167e+02 -5.3375260929544788e-01 +7.4142222796653074e+00 +1.7049329930290569e+00 -5.7608638761728720e+01 +4.9962580731498238e+03 +5.9350611945393997e+04 -4.3695761940530881e+07 
-3.7805000000005168e+02 -5.3372822082313287e-01 +7.4146577669877267e+00 +1.7038216261100778e+00 -5.7621098171446249e+01 +5.1565943367550817e+03 +5.9382404763553961e+04 -4.4710323108337238e+07 
-3.7810000000005169e+02 -5.3370367296989230e-01 +7.4150947670819036e+00 +1.7028063206697619e+00 -5.7640266796596542e+01 +5.3148037765855270e+03 +5.9459763751177619e+04 -4.5711769187266029e+07 
-3.7815000000005170e+02 -5.3367896447866636e-01 +7.4155333335667439e+00 +1.7018800531154217e+00 -5.7666955208704998e+01 +5.4709784131251236e+03 +5.9585831545276364e+04 -4.6700499531627044e+07 
-3.7820000000005172e+02 -5.3365409402378683e-01 +7.4159734790161442e+00 +1.7010374842392182e+00 -5.7700750026993148e+01 +5.6251214464447949e+03 +5.9755302605043966e+04 -4.7676240686984934e+07 
-3.7825000000005173e+02 -5.3362906029582236e-01 +7.4164152003726569e+00 +1.7002804714608795e+00 -5.7741128725870368e+01 +5.7770813751141040e+03 +5.9963575004440434e+04 -4.8637873621727221e+07 
-3.7830000000005174e+02 -5.3360386198589960e-01 +7.4168585015211983e+00 +1.6996101998618363e+00 -5.7788137103052840e+01 +5.9267773387201560e+03 +6.0210910734431942e+04 -4.9584913218022682e+07 
-3.7835000000005175e+02 -5.3357849778248900e-01 +7.4173033875549397e+00 +1.6990271374742427e+00 -5.7841861995010902e+01 +6.0741514925472138e+03 +6.0497306714590159e+04 -5.0516983590446293e+07 
-3.7840000000005176e+02 -5.3355296637431693e-01 +7.4177498633249606e+00 +1.6985318245311962e+00 -5.7902373337807809e+01 +6.2191430295301716e+03 +6.0822553730840533e+04 -5.1433679373007298e+07 
-3.7845000000005177e+02 -5.3352726645011139e-01 +7.4181979336848860e+00 +1.6981247991757240e+00 -5.7969740429486116e+01 +6.3616912223056570e+03 +6.1186436342166504e+04 -5.2334595692282178e+07 
-3.7850000000005178e+02 -5.3350139669864360e-01 +7.4186476034918041e+00 +1.6978066039615407e+00 -5.8044031958429350e+01 +6.5017352622960534e+03 +6.1588733079792728e+04 -5.3219327137172505e+07 
-3.7855000000005180e+02 -5.3347535580868810e-01 +7.4190988776020017e+00 +1.6975777794392406e+00 -5.8125315851614459e+01 +6.6392144211029390e+03 +6.2029215301547883e+04 -5.4087468803643607e+07 
-3.7860000000005181e+02 -5.3344914246905506e-01 +7.4195517608742296e+00 +1.6974388697777181e+00 -5.8213659385980989e+01 +6.7740679027139249e+03 +6.2507647996076194e+04 -5.4938615311302140e+07 
-3.7865000000005182e+02 -5.3342275536856942e-01 +7.4200062581712007e+00 +1.6973904185615267e+00 -5.8309129248989322e+01 +6.9062349593524286e+03 +6.3023790298698375e+04 -5.5772361593135610e+07 
-3.7870000000005183e+02 -5.3339619319607834e-01 +7.4204623743579230e+00 +1.6974329710233504e+00 -5.8411791488995874e+01 +7.0356548250857677e+03 +6.3577395139742519e+04 -5.6588302426032104e+07 
-3.7875000000005184e+02 -5.3336945464045127e-01 +7.4209201142966084e+00 +1.6975670728849839e+00 -5.8521711293142587e+01 +7.1622667563999448e+03 +6.4168207377859959e+04 -5.7386032739969395e+07 
-3.7880000000005185e+02 -5.3334253839057155e-01 +7.4213794828580752e+00 +1.6977932699921987e+00 -5.8638953457017720e+01 +7.2860100337654540e+03 +6.4795967662653304e+04 -5.8165147595580488e+07 
-3.7885000000005186e+02 -5.3331544313536394e-01 +7.4218404849111357e+00 +1.6981121122626479e+00 -5.8763581955350283e+01 +7.4068238575706391e+03 +6.5460408923415562e+04 -5.8925241487293676e+07 
-3.7890000000005188e+02 -5.3328816756373820e-01 +7.4223031253264029e+00 +1.6985241444243515e+00 -5.8895660085506670e+01 +7.5246475998753285e+03 +6.6161257518157086e+04 -5.9665910059257798e+07 
-3.7895000000005189e+02 -5.3326071036467859e-01 +7.4227674089779621e+00 +1.6990299213769533e+00 -5.9035250541244949e+01 +7.6394203865449608e+03 +6.6898233830868921e+04 -6.0386747258804515e+07 
-3.7900000000005190e+02 -5.3323307022713173e-01 +7.4232333407408015e+00 +1.6996299880917294e+00 -5.9182415327625684e+01 +7.7510816479865271e+03 +6.7671051675628449e+04 -6.1087349098694630e+07 
-3.7905000000005191e+02 -5.3320524584010642e-01 +7.4237009254950319e+00 +1.7003248988612676e+00 -5.9337215896743125e+01 +7.8595705807451586e+03 +6.8479419249532089e+04 -6.1767309940821618e+07 
-3.7910000000005192e+02 -5.3317723589261956e-01 +7.4241701681175849e+00 +1.7011152047785891e+00 -5.9499712839327259e+01 +7.9648265137264480e+03 +6.9323036740091047e+04 -6.2426225078120604e+07 
-3.7915000000005193e+02 -5.3314903907370625e-01 +7.4246410734891954e+00 +1.7020014585936667e+00 -5.9669966150620525e+01 +8.0667887495960922e+03 +7.0201598410371284e+04 -6.3063689562117428e+07 
-3.7920000000005194e+02 -5.3312065407243148e-01 +7.4251136464953822e+00 +1.7029842148920247e+00 -5.9848035290777894e+01 +8.1653965763997530e+03 +7.1114793180254142e+04 -6.3679298339914761e+07 
-3.7925000000005195e+02 -5.3309207957786786e-01 +7.4255878920206282e+00 +1.7040640268677378e+00 -6.0033978921448671e+01 +8.2605893500120546e+03 +7.2062302377374916e+04 -6.4272646797010683e+07 
-3.7930000000005197e+02 -5.3306331427912168e-01 +7.4260638149531610e+00 +1.7052414503113287e+00 -6.0227855121785986e+01 +8.3523063879697602e+03 +7.3043801569916483e+04 -6.4843330039748326e+07 
-3.7935000000005198e+02 -5.3303435686531619e-01 +7.4265414201810422e+00 +1.7065170416821169e+00 -6.0429721222812745e+01 +8.4404870164777185e+03 +7.4058959200955564e+04 -6.5390943200142592e+07 
-3.7940000000005199e+02 -5.3300520602559054e-01 +7.4270207125973684e+00 +1.7078913570595766e+00 -6.0639634014578441e+01 +8.5250706044016661e+03 +7.5107438248766586e+04 -6.5915081682341650e+07 
-3.7945000000005200e+02 -5.3297586044911738e-01 +7.4275016970922101e+00 +1.7093649550174836e+00 -6.0857649422828942e+01 +8.6059964864261819e+03 +7.6188893619571070e+04 -6.6415340646287814e+07 
-3.7950000000005201e+02 -5.3294631882507981e-01 +7.4279843785644051e+00 +1.7109383937446447e+00 -6.1083822987859072e+01 +8.6832040335139991e+03 +7.7302976042755792e+04 -6.6891315459221765e+07 
-3.7955000000005202e+02 -5.3291657984267937e-01 +7.4284687619089933e+00 +1.7126122312765906e+00 -6.1318209352367660e+01 +8.7566326537603509e+03 +7.8449327885888444e+04 -6.7342601725722820e+07 
-3.7960000000005203e+02 -5.3288664219114967e-01 +7.4289548520248401e+00 +1.7143870284714913e+00 -6.1560862582574131e+01 +8.8262217086604178e+03 +7.9627585824897891e+04 -6.7768794707801834e+07 
-3.7965000000005205e+02 -5.3285650455973965e-01 +7.4294426538152836e+00 +1.7162633456741454e+00 -6.1811836167471412e+01 +8.8919106061916464e+03 +8.0837380727788666e+04 -6.8169489967394978e+07 
-3.7970000000005206e+02 -5.3282616563771601e-01 +7.4299321721822791e+00 +1.7182417437774697e+00 -6.2071182812473808e+01 +8.9536387666763912e+03 +8.2078336086611147e+04 -6.8544283114022300e+07 
-3.7975000000005207e+02 -5.3279562411436732e-01 +7.4304234120283432e+00 +1.7203227841855704e+00 -6.2338954495159356e+01 +9.0113456287322733e+03 +8.3350068395557173e+04 -6.8892769862060621e+07 
-3.7980000000005208e+02 -5.3276487867901245e-01 +7.4309163782633014e+00 +1.7225070305046315e+00 -6.2615202760082504e+01 +9.0649706048129592e+03 +8.4652189623602768e+04 -6.9214545737311155e+07 
-3.7985000000005209e+02 -5.3273392802126951e-01 +7.4314110760452996e+00 +1.7247951290581138e+00 -6.2899994248468381e+01 +9.1144498769810671e+03 +8.5984490669189836e+04 -6.9509175967202052e+07 
-3.7990000000005210e+02 -5.3270277082982664e-01 +7.4319075110418806e+00 +1.7271875478528307e+00 -6.3193458934289573e+01 +9.1597207583512190e+03 +8.7348068314194548e+04 -6.9776147805216298e+07 
-3.7995000000005211e+02 -5.3267140578862004e-01 +7.4324056823103763e+00 +1.7296829679138834e+00 -6.3495307082874589e+01 +9.2008035978415683e+03 +8.8740971064097874e+04 -7.0015567967043161e+07 
-3.8000000000005213e+02 -5.3263983158916817e-01 +7.4329055894667304e+00 +1.7322819762857211e+00 -6.3805029127887629e+01 +9.2376983982152724e+03 +9.0158837755104993e+04 -7.0227532215068698e+07 
-3.8005000000005214e+02 -5.3260804690819552e-01 +7.4334072412467416e+00 +1.7349857119803391e+00 -6.4122367165989090e+01 +9.2703827847501889e+03 +9.1598959573459331e+04 -7.0411978845517173e+07 
-3.8010000000005215e+02 -5.3257605032957733e-01 +7.4339106543682547e+00 +1.7377883883117931e+00 -6.4447327998316865e+01 +9.2989712981437697e+03 +9.3060576888109077e+04 -7.0569629653614670e+07 
-3.8015000000005216e+02 -5.3254384029904367e-01 +7.4344158271050063e+00 +1.7406746602838470e+00 -6.4779310303937990e+01 +9.3237604108686828e+03 +9.4538471778826861e+04 -7.0702224550907210e+07 
-3.8020000000005217e+02 -5.3251141520886691e-01 +7.4349227193268321e+00 +1.7436320994448229e+00 -6.5116592511166388e+01 +9.3449338553574307e+03 +9.6019806575188035e+04 -7.0810698207198963e+07 
-3.8025000000005218e+02 -5.3247877347388795e-01 +7.4354312743151567e+00 +1.7466570759772915e+00 -6.5457468204860064e+01 +9.3624971534783854e+03 +9.7493902165568972e+04 -7.0895064109505385e+07 
-3.8030000000005219e+02 -5.3244591350550374e-01 +7.4359414484236064e+00 +1.7497437600107832e+00 -6.5801206314160865e+01 +9.3766024213585479e+03 +9.8957893554187554e+04 -7.0956540065967426e+07 
-3.8035000000005220e+02 -5.3241283371097015e-01 +7.4364531982110762e+00 +1.7528853743761514e+00 -6.6147001427611045e+01 +9.3874241086955972e+03 +1.0040633823855525e+05 -7.0996298118724048e+07 
-3.8040000000005222e+02 -5.3237953249835457e-01 +7.4369664792627663e+00 +1.7560754311038291e+00 -6.6493984004559849e+01 +9.3951245424298413e+03 +1.0183301683651538e+05 -7.1015391290599644e+07 
-3.8045000000005223e+02 -5.3234600827551737e-01 +7.4374812472004095e+00 +1.7593074259600632e+00 -6.6841286153517373e+01 +9.3998663811495517e+03 +1.0323172488745244e+05 -7.1014874356283352e+07 
-3.8050000000005224e+02 -5.3231225945010052e-01 +7.4379974576788772e+00 +1.7625748363174532e+00 -6.7188041460780099e+01 +9.4018126744302772e+03 +1.0459627130458201e+05 -7.0995804253785044e+07 
-3.8055000000005225e+02 -5.3227828442952196e-01 +7.4385150663892006e+00 +1.7658711205643740e+00 -6.7533385134651368e+01 +9.4011268781571052e+03 +1.0592047965020484e+05 -7.0959240188475505e+07 
-3.8060000000005226e+02 -5.3224408162098302e-01 +7.4390340290526176e+00 +1.7691897190012238e+00 -6.7876453756023778e+01 +9.3979728281259631e+03 +1.0719818606031984e+05 -7.0906243438692510e+07 
-3.8065000000005227e+02 -5.3220964943147153e-01 +7.4395543014305314e+00 +1.7725240550843777e+00 -6.8216385686456960e+01 +9.3925147058525490e+03 +1.0842324258849195e+05 -7.0837877130547449e+07 
-3.8070000000005228e+02 -5.3217498626775062e-01 +7.4400758393116737e+00 +1.7758675318254582e+00 -6.8552320552920790e+01 +9.3849171460386515e+03 +1.0958951302959162e+05 -7.0755206995624855e+07 
-3.8075000000005230e+02 -5.3214009053636546e-01 +7.4405985985279450e+00 +1.7792135349999449e+00 -6.8883399863265808e+01 +9.3753451353939181e+03 +1.1069087782712228e+05 -7.0659300640144661e+07 
-3.8080000000005231e+02 -5.3210496064363444e-01 +7.4411225349405754e+00 +1.7825554308243809e+00 -6.9208766486586569e+01 +9.3639640803241437e+03 +1.1172123000379032e+05 -7.0551228015016511e+07 
-3.8085000000005232e+02 -5.3206959499568229e-01 +7.4416476044465165e+00 +1.7858865712024550e+00 -6.9527564876842149e+01 +9.3509396703792900e+03 +1.1267447682991192e+05 -7.0432060515769929e+07 
-3.8090000000005233e+02 -5.3203399199839019e-01 +7.4421737629781655e+00 +1.7892002854352393e+00 -6.9838941079711375e+01 +9.3364380984953077e+03 +1.1354453997026943e+05 -7.0302872455120459e+07 
-3.8095000000005234e+02 -5.3199815005744411e-01 +7.4427009665036392e+00 +1.7924898890163825e+00 -7.0142042734745658e+01 +9.3206258204782316e+03 +1.1432535544601089e+05 -7.0164739428406626e+07 
-3.8100000000005235e+02 -5.3196206757827880e-01 +7.4432291710240355e+00 +1.7957486737345769e+00 -7.0436018983226106e+01 +9.3036698249211713e+03 +1.1501087297385406e+05 -7.0018740149625808e+07 
-3.8105000000005236e+02 -5.3192574296614470e-01 +7.4437583325793444e+00 +1.7989699187228927e+00 -7.0720020677598427e+01 +9.2857373362133476e+03 +1.1559505753697288e+05 -6.9865954442766964e+07 
-3.8110000000005238e+02 -5.3188917462606089e-01 +7.4442884072419311e+00 +1.8021468829546365e+00 -7.0993200138797718e+01 +9.2669960136535956e+03 +1.1607188750282042e+05 -6.9707464580064312e+07 
-3.8115000000005239e+02 -5.3185236096282440e-01 +7.4448193511192713e+00 +1.8052728067132544e+00 -7.1254711265382596e+01 +9.2476139159911872e+03 +1.1643535549853738e+05 -6.9544355059373468e+07 
-3.8120000000005240e+02 -5.3181530038101421e-01 +7.4453511203573068e+00 +1.8083409121418692e+00 -7.1503709655895392e+01 +9.2277594813464311e+03 +1.1667946935618855e+05 -6.9377712443480328e+07 
-3.8125000000005241e+02 -5.3177799128501468e-01 +7.4458836711359409e+00 +1.8113444075130620e+00 -7.1739352452046703e+01 +9.2076014170897342e+03 +1.1679825093198181e+05 -6.9208624641133115e+07 
-3.8130000000005242e+02 -5.3174043207896238e-01 +7.4464169596690315e+00 +1.8142764778109890e+00 -7.1960798311678090e+01 +9.1873089498500121e+03 +1.1678573578664756e+05 -6.9038182575427622e+07 
-3.8135000000005243e+02 -5.3170262116679923e-01 +7.4469509422101856e+00 +1.8171302944340868e+00 -7.2167207648160826e+01 +9.1670515628498888e+03 +1.1663597514421822e+05 -6.8867478409819901e+07 
-3.8140000000005244e+02 -5.3166455695223114e-01 +7.4474855750452083e+00 +1.8198990070527115e+00 -7.2357742350318603e+01 +9.1469992245555841e+03 +1.1634303371515633e+05 -6.8697607127581343e+07 
-3.8145000000005246e+02 -5.3162623783875640e-01 +7.4480208144988778e+00 +1.8225757495013473e+00 -7.2531566019167371e+01 +9.1273222173748763e+03 +1.1590099147761514e+05 -6.8529665322473079e+07 
-3.8150000000005247e+02 -5.3158766222966236e-01 +7.4485566169303574e+00 +1.8251536392011189e+00 -7.2687843807073818e+01 +9.1081911583696583e+03 +1.1530394245864406e+05 -6.8364751365886703e+07 
-3.8155000000005248e+02 -5.3154882852801955e-01 +7.4490929387344549e+00 +1.8276257751849940e+00 -7.2825742465248780e+01 +9.0897770576915609e+03 +1.1454599511569184e+05 -6.8203965814225435e+07 
-3.8160000000005249e+02 -5.3150973513665645e-01 +7.4496297363456110e+00 +1.8299852349077768e+00 -7.2944430498399910e+01 +9.0722513937065924e+03 +1.1362127355793791e+05 -6.8048411880091473e+07 
-3.8165000000005250e+02 -5.3147038045822526e-01 +7.4501669662306282e+00 +1.8322250848145407e+00 -7.3043077875758257e+01 +9.0557858388462191e+03 +1.1252391521514817e+05 -6.7899193620244056e+07 
-3.8170000000005251e+02 -5.3143076289513091e-01 +7.4507045848945870e+00 +1.8343383685719721e+00 -7.3120856265474231e+01 +9.0405525682059033e+03 +1.1124807273567344e+05 -6.7757417985860333e+07 
-3.8175000000005252e+02 -5.3139088084958352e-01 +7.4512425488788470e+00 +1.8363181158219668e+00 -7.3176938960852226e+01 +9.0267240297144617e+03 +1.0978791339331772e+05 -6.7624193295119807e+07 
-3.8180000000005253e+02 -5.3135073272355149e-01 +7.4517808147616655e+00 +1.8381573341810087e+00 -7.3210500899545622e+01 +9.0144731554075006e+03 +1.0813761924400541e+05 -6.7500630642295375e+07 
-3.8185000000005255e+02 -5.3131031691934194e-01 +7.4523193396130045e+00 +1.8398491700202646e+00 -7.3220747360777452e+01 +9.0039671948975192e+03 +1.0629172092021086e+05 -6.7387787353795364e+07 
-3.8190000000005256e+02 -5.3126963183912068e-01 +7.4528580823015567e+00 +1.8413868965058793e+00 -7.3207037988363922e+01 +8.9953605775662963e+03 +1.0424728055310054e+05 -6.7286485988174185e+07 
-3.8195000000005257e+02 -5.3122867588419631e-01 +7.4533969950096326e+00 +1.8427628508068845e+00 -7.3168204160621329e+01 +8.9888833080944878e+03 +1.0199743266516936e+05 -6.7198152317644894e+07 
-3.8200000000005258e+02 -5.3118744748510305e-01 +7.4539360538284551e+00 +1.8439810258750460e+00 -7.3103225123540625e+01 +8.9845146101283008e+03 +9.9534041076464666e+04 -6.7122834839363366e+07 
-3.8205000000005259e+02 -5.3114594500347623e-01 +7.4544753062171543e+00 +1.8450543924566836e+00 -7.3013118534422802e+01 +8.9819448457986127e+03 +9.6862635739386620e+04 -6.7058608716055088e+07 
-3.8210000000005260e+02 -5.3110416657782600e-01 +7.4550148425752960e+00 +1.8459825266705119e+00 -7.2900299733244580e+01 +8.9810991819711398e+03 +9.3998920260083440e+04 -6.7004795982197307e+07 
-3.8215000000005261e+02 -5.3106211012816096e-01 +7.4555547284621744e+00 +1.8467500841789315e+00 -7.2766370642304494e+01 +8.9821850490597590e+03 +9.0952656285319114e+04 -6.6962293163770355e+07 
-3.8220000000005263e+02 -5.3101977349379481e-01 +7.4560949600571771e+00 +1.8473489576897137e+00 -7.2610936915374296e+01 +8.9851621724556899e+03 +8.7720152033147257e+04 -6.6930278291792527e+07 
-3.8225000000005264e+02 -5.3097715456380423e-01 +7.4566354969102688e+00 +1.8477900843405155e+00 -7.2433517577768825e+01 +8.9895922937857595e+03 +8.4301215832132410e+04 -6.6905806660456195e+07 
