# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4900000000004508e+02 +4.9304073041786465e+00 +0.0000000000000000e+00 -3.4897746810101950e+02 +1.9679445846725915e-02 +0.0000000000000000e+00 +9.9980634095366860e-01
-3.4905000000004509e+02 +4.9294232612479352e+00 +0.0000000000000000e+00 -3.4902745841667672e+02 +1.9682271381783318e-02 +0.0000000000000000e+00 +9.9980628533393978e-01
-3.4910000000004510e+02 +4.9284390770404638e+00 +0.0000000000000000e+00 -3.4907744872955277e+02 +1.9685096917097172e-02 +0.0000000000000000e+00 +9.9980622970621769e-01
-3.4915000000004511e+02 +4.9274547515562208e+00 +0.0000000000000000e+00 -3.4912743903964724e+02 +1.9687922452644696e-02 +0.0000000000000000e+00 +9.9980617407050265e-01
-3.4920000000004512e+02 +4.9264702847951956e+00 +0.0000000000000000e+00 -3.4917742934695968e+02 +1.9690747988403350e-02 +0.0000000000000000e+00 +9.9980611842679523e-01
-3.4925000000004513e+02 +4.9254856767573774e+00 +0.0000000000000000e+00 -3.4922741965148975e+02 +1.9693573524350815e-02 +0.0000000000000000e+00 +9.9980606277509576e-01
-3.4930000000004515e+02 +4.9245009274427574e+00 +0.0000000000000000e+00 -3.4927740995323705e+02 +1.9696399060465011e-02 +0.0000000000000000e+00 +9.9980600711540468e-01
-3.4935000000004516e+02 +4.9235160368513284e+00 +0.0000000000000000e+00 -3.4932740025220119e+02 +1.9699224596724088e-02 +0.0000000000000000e+00 +9.9980595144772244e-01
-3.4940000000004517e+02 +4.9225310049830835e+00 +0.0000000000000000e+00 -3.4937739054838170e+02 +1.9702050133106431e-02 +0.0000000000000000e+00 +9.9980589577204948e-01
-3.4945000000004518e+02 +4.9215458318380163e+00 +0.0000000000000000e+00 -3.4942738084177824e+02 +1.9704875669590664e-02 +0.0000000000000000e+00 +9.9980584008838624e-01
-3.4950000000004519e+02 +4.9205605174161233e+00 +0.0000000000000000e+00 -3.4947737113239043e+02 +1.9707701206155642e-02 +0.0000000000000000e+00 +9.9980578439673307e-01
-3.4955000000004520e+02 +4.9195750617174001e+00 +0.0000000000000000e+00 -3.4952736142021780e+02 +1.9710526742780461e-02 +0.0000000000000000e+00 +9.9980572869709039e-01
-3.4960000000004521e+02 +4.9185894647418449e+00 +0.0000000000000000e+00 -3.4957735170526001e+02 +1.9713352279444454e-02 +0.0000000000000000e+00 +9.9980567298945866e-01
-3.4965000000004522e+02 +4.9176037264894559e+00 +0.0000000000000000e+00 -3.4962734198751662e+02 +1.9716177816127188e-02 +0.0000000000000000e+00 +9.9980561727383821e-01
-3.4970000000004524e+02 +4.9166178469602322e+00 +0.0000000000000000e+00 -3.4967733226698726e+02 +1.9719003352808472e-02 +0.0000000000000000e+00 +9.9980556155022948e-01
-3.4975000000004525e+02 +4.9156318261541747e+00 +0.0000000000000000e+00 -3.4972732254367151e+02 +1.9721828889468357e-02 +0.0000000000000000e+00 +9.9980550581863281e-01
-3.4980000000004526e+02 +4.9146456640712852e+00 +0.0000000000000000e+00 -3.4977731281756900e+02 +1.9724654426087132e-02 +0.0000000000000000e+00 +9.9980545007904864e-01
-3.4985000000004527e+02 +4.9136593607115664e+00 +0.0000000000000000e+00 -3.4982730308867929e+02 +1.9727479962645327e-02 +0.0000000000000000e+00 +9.9980539433147742e-01
-3.4990000000004528e+02 +4.9126729160750218e+00 +0.0000000000000000e+00 -3.4987729335700203e+02 +1.9730305499123718e-02 +0.0000000000000000e+00 +9.9980533857591947e-01
-3.4995000000004529e+02 +4.9116863301616558e+00 +0.0000000000000000e+00 -3.4992728362253678e+02 +1.9733131035503323e-02 +0.0000000000000000e+00 +9.9980528281237513e-01
-3.5000000000004530e+02 +4.9106996029714738e+00 +0.0000000000000000e+00 -3.4997727388528313e+02 +1.9735956571765401e-02 +0.0000000000000000e+00 +9.9980522704084474e-01
-3.5005000000004532e+02 +4.9097127345044820e+00 +0.0000000000000000e+00 -3.5002726414524074e+02 +1.9738782107891456e-02 +0.0000000000000000e+00 +9.9980517126132873e-01
-3.5010000000004533e+02 +4.9087257247606875e+00 +0.0000000000000000e+00 -3.5007725440240915e+02 +1.9741607643863065e-02 +0.0000000000000000e+00 +9.9980511547382744e-01
-3.5015000000004534e+02 +4.9077385737400983e+00 +0.0000000000000000e+00 -3.5012724465678798e+02 +1.9744433179661409e-02 +0.0000000000000000e+00 +9.9980505967834132e-01
-3.5020000000004535e+02 +4.9067512814427241e+00 +0.0000000000000000e+00 -3.5017723490837682e+02 +1.9747258715267137e-02 +0.0000000000000000e+00 +9.9980500387487059e-01
-3.5025000000004536e+02 +4.9057638478685748e+00 +0.0000000000000000e+00 -3.5022722515717533e+02 +1.9750084250660369e-02 +0.0000000000000000e+00 +9.9980494806341580e-01
-3.5030000000004537e+02 +4.9047762730176618e+00 +0.0000000000000000e+00 -3.5027721540318305e+02 +1.9752909785820682e-02 +0.0000000000000000e+00 +9.9980489224397728e-01
-3.5035000000004538e+02 +4.9037885568899968e+00 +0.0000000000000000e+00 -3.5032720564639959e+02 +1.9755735320727125e-02 +0.0000000000000000e+00 +9.9980483641655549e-01
-3.5040000000004540e+02 +4.9028006994855931e+00 +0.0000000000000000e+00 -3.5037719588682455e+02 +1.9758560855358213e-02 +0.0000000000000000e+00 +9.9980478058115074e-01
-3.5045000000004541e+02 +4.9018127008044656e+00 +0.0000000000000000e+00 -3.5042718612445753e+02 +1.9761386389691927e-02 +0.0000000000000000e+00 +9.9980472473776361e-01
-3.5050000000004542e+02 +4.9008245608466297e+00 +0.0000000000000000e+00 -3.5047717635929820e+02 +1.9764211923705709e-02 +0.0000000000000000e+00 +9.9980466888639441e-01
-3.5055000000004543e+02 +4.8998362796121011e+00 +0.0000000000000000e+00 -3.5052716659134609e+02 +1.9767037457376471e-02 +0.0000000000000000e+00 +9.9980461302704371e-01
-3.5060000000004544e+02 +4.8988478571008978e+00 +0.0000000000000000e+00 -3.5057715682060081e+02 +1.9769862990680589e-02 +0.0000000000000000e+00 +9.9980455715971195e-01
-3.5065000000004545e+02 +4.8978592933130392e+00 +0.0000000000000000e+00 -3.5062714704706195e+02 +1.9772688523593901e-02 +0.0000000000000000e+00 +9.9980450128439957e-01
-3.5070000000004546e+02 +4.8968705882485448e+00 +0.0000000000000000e+00 -3.5067713727072913e+02 +1.9775514056091716e-02 +0.0000000000000000e+00 +9.9980444540110713e-01
-3.5075000000004547e+02 +4.8958817419074370e+00 +0.0000000000000000e+00 -3.5072712749160195e+02 +1.9778339588148799e-02 +0.0000000000000000e+00 +9.9980438950983508e-01
-3.5080000000004549e+02 +4.8948927542897378e+00 +0.0000000000000000e+00 -3.5077711770968000e+02 +1.9781165119739388e-02 +0.0000000000000000e+00 +9.9980433361058385e-01
-3.5085000000004550e+02 +4.8939036253954713e+00 +0.0000000000000000e+00 -3.5082710792496289e+02 +1.9783990650837181e-02 +0.0000000000000000e+00 +9.9980427770335412e-01
-3.5090000000004551e+02 +4.8929143552246623e+00 +0.0000000000000000e+00 -3.5087709813745022e+02 +1.9786816181415336e-02 +0.0000000000000000e+00 +9.9980422178814632e-01
-3.5095000000004552e+02 +4.8919249437773384e+00 +0.0000000000000000e+00 -3.5092708834714159e+02 +1.9789641711446485e-02 +0.0000000000000000e+00 +9.9980416586496101e-01
-3.5100000000004553e+02 +4.8909353910535271e+00 +0.0000000000000000e+00 -3.5097707855403661e+02 +1.9792467240902716e-02 +0.0000000000000000e+00 +9.9980410993379887e-01
-3.5105000000004554e+02 +4.8899456970532578e+00 +0.0000000000000000e+00 -3.5102706875813487e+02 +1.9795292769755581e-02 +0.0000000000000000e+00 +9.9980405399466032e-01
-3.5110000000004555e+02 +4.8889558617765614e+00 +0.0000000000000000e+00 -3.5107705895943599e+02 +1.9798118297976099e-02 +0.0000000000000000e+00 +9.9980399804754594e-01
-3.5115000000004557e+02 +4.8879658852234709e+00 +0.0000000000000000e+00 -3.5112704915793950e+02 +1.9800943825534750e-02 +0.0000000000000000e+00 +9.9980394209245638e-01
-3.5120000000004558e+02 +4.8869757673940200e+00 +0.0000000000000000e+00 -3.5117703935364506e+02 +1.9803769352401478e-02 +0.0000000000000000e+00 +9.9980388612939219e-01
-3.5125000000004559e+02 +4.8859855082882433e+00 +0.0000000000000000e+00 -3.5122702954655227e+02 +1.9806594878545688e-02 +0.0000000000000000e+00 +9.9980383015835406e-01
-3.5130000000004560e+02 +4.8849951079061782e+00 +0.0000000000000000e+00 -3.5127701973666075e+02 +1.9809420403936250e-02 +0.0000000000000000e+00 +9.9980377417934252e-01
-3.5135000000004561e+02 +4.8840045662478628e+00 +0.0000000000000000e+00 -3.5132700992397008e+02 +1.9812245928541496e-02 +0.0000000000000000e+00 +9.9980371819235825e-01
-3.5140000000004562e+02 +4.8830138833133372e+00 +0.0000000000000000e+00 -3.5137700010847988e+02 +1.9815071452329219e-02 +0.0000000000000000e+00 +9.9980366219740191e-01
-3.5145000000004563e+02 +4.8820230591026439e+00 +0.0000000000000000e+00 -3.5142699029018968e+02 +1.9817896975266678e-02 +0.0000000000000000e+00 +9.9980360619447417e-01
-3.5150000000004565e+02 +4.8810320936158256e+00 +0.0000000000000000e+00 -3.5147698046909915e+02 +1.9820722497320590e-02 +0.0000000000000000e+00 +9.9980355018357570e-01
-3.5155000000004566e+02 +4.8800409868529275e+00 +0.0000000000000000e+00 -3.5152697064520788e+02 +1.9823548018457135e-02 +0.0000000000000000e+00 +9.9980349416470704e-01
-3.5160000000004567e+02 +4.8790497388139960e+00 +0.0000000000000000e+00 -3.5157696081851549e+02 +1.9826373538641955e-02 +0.0000000000000000e+00 +9.9980343813786898e-01
-3.5165000000004568e+02 +4.8780583494990797e+00 +0.0000000000000000e+00 -3.5162695098902157e+02 +1.9829199057840155e-02 +0.0000000000000000e+00 +9.9980338210306230e-01
-3.5170000000004569e+02 +4.8770668189082294e+00 +0.0000000000000000e+00 -3.5167694115672566e+02 +1.9832024576016301e-02 +0.0000000000000000e+00 +9.9980332606028754e-01
-3.5175000000004570e+02 +4.8760751470414965e+00 +0.0000000000000000e+00 -3.5172693132162743e+02 +1.9834850093134418e-02 +0.0000000000000000e+00 +9.9980327000954561e-01
-3.5180000000004571e+02 +4.8750833338989343e+00 +0.0000000000000000e+00 -3.5177692148372648e+02 +1.9837675609157994e-02 +0.0000000000000000e+00 +9.9980321395083704e-01
-3.5185000000004572e+02 +4.8740913794805998e+00 +0.0000000000000000e+00 -3.5182691164302241e+02 +1.9840501124049979e-02 +0.0000000000000000e+00 +9.9980315788416274e-01
-3.5190000000004574e+02 +4.8730992837865497e+00 +0.0000000000000000e+00 -3.5187690179951477e+02 +1.9843326637772784e-02 +0.0000000000000000e+00 +9.9980310180952336e-01
-3.5195000000004575e+02 +4.8721070468168426e+00 +0.0000000000000000e+00 -3.5192689195320321e+02 +1.9846152150288277e-02 +0.0000000000000000e+00 +9.9980304572691969e-01
-3.5200000000004576e+02 +4.8711146685715407e+00 +0.0000000000000000e+00 -3.5197688210408734e+02 +1.9848977661557791e-02 +0.0000000000000000e+00 +9.9980298963635250e-01
-3.5205000000004577e+02 +4.8701221490507081e+00 +0.0000000000000000e+00 -3.5202687225216670e+02 +1.9851803171542119e-02 +0.0000000000000000e+00 +9.9980293353782257e-01
-3.5210000000004578e+02 +4.8691294882544085e+00 +0.0000000000000000e+00 -3.5207686239744095e+02 +1.9854628680201519e-02 +0.0000000000000000e+00 +9.9980287743133078e-01
-3.5215000000004579e+02 +4.8681366861827104e+00 +0.0000000000000000e+00 -3.5212685253990969e+02 +1.9857454187495738e-02 +0.0000000000000000e+00 +9.9980282131687792e-01
-3.5220000000004580e+02 +4.8671437428356823e+00 +0.0000000000000000e+00 -3.5217684267957253e+02 +1.9860279693384015e-02 +0.0000000000000000e+00 +9.9980276519446476e-01
-3.5225000000004582e+02 +4.8661506582133960e+00 +0.0000000000000000e+00 -3.5222683281642901e+02 +1.9863105197825082e-02 +0.0000000000000000e+00 +9.9980270906409208e-01
-3.5230000000004583e+02 +4.8651574323159243e+00 +0.0000000000000000e+00 -3.5227682295047879e+02 +1.9865930700777166e-02 +0.0000000000000000e+00 +9.9980265292576076e-01
-3.5235000000004584e+02 +4.8641640651433438e+00 +0.0000000000000000e+00 -3.5232681308172147e+02 +1.9868756202197978e-02 +0.0000000000000000e+00 +9.9980259677947170e-01
-3.5240000000004585e+02 +4.8631705566957306e+00 +0.0000000000000000e+00 -3.5237680321015660e+02 +1.9871581702044731e-02 +0.0000000000000000e+00 +9.9980254062522578e-01
-3.5245000000004586e+02 +4.8621769069731657e+00 +0.0000000000000000e+00 -3.5242679333578383e+02 +1.9874407200274113e-02 +0.0000000000000000e+00 +9.9980248446302378e-01
-3.5250000000004587e+02 +4.8611831159757308e+00 +0.0000000000000000e+00 -3.5247678345860277e+02 +1.9877232696842315e-02 +0.0000000000000000e+00 +9.9980242829286670e-01
-3.5255000000004588e+02 +4.8601891837035103e+00 +0.0000000000000000e+00 -3.5252677357861302e+02 +1.9880058191705009e-02 +0.0000000000000000e+00 +9.9980237211475531e-01
-3.5260000000004590e+02 +4.8591951101565902e+00 +0.0000000000000000e+00 -3.5257676369581412e+02 +1.9882883684817356e-02 +0.0000000000000000e+00 +9.9980231592869062e-01
-3.5265000000004591e+02 +4.8582008953350586e+00 +0.0000000000000000e+00 -3.5262675381020574e+02 +1.9885709176134008e-02 +0.0000000000000000e+00 +9.9980225973467352e-01
-3.5270000000004592e+02 +4.8572065392390069e+00 +0.0000000000000000e+00 -3.5267674392178748e+02 +1.9888534665609102e-02 +0.0000000000000000e+00 +9.9980220353270488e-01
-3.5275000000004593e+02 +4.8562120418685284e+00 +0.0000000000000000e+00 -3.5272673403055887e+02 +1.9891360153196262e-02 +0.0000000000000000e+00 +9.9980214732278572e-01
-3.5280000000004594e+02 +4.8552174032237190e+00 +0.0000000000000000e+00 -3.5277672413651959e+02 +1.9894185638848594e-02 +0.0000000000000000e+00 +9.9980209110491691e-01
-3.5285000000004595e+02 +4.8542226233046764e+00 +0.0000000000000000e+00 -3.5282671423966923e+02 +1.9897011122518692e-02 +0.0000000000000000e+00 +9.9980203487909947e-01
-3.5290000000004596e+02 +4.8532277021115009e+00 +0.0000000000000000e+00 -3.5287670434000739e+02 +1.9899836604158633e-02 +0.0000000000000000e+00 +9.9980197864533427e-01
-3.5295000000004597e+02 +4.8522326396442947e+00 +0.0000000000000000e+00 -3.5292669443753363e+02 +1.9902662083719980e-02 +0.0000000000000000e+00 +9.9980192240362231e-01
-3.5300000000004599e+02 +4.8512374359031636e+00 +0.0000000000000000e+00 -3.5297668453224759e+02 +1.9905487561153776e-02 +0.0000000000000000e+00 +9.9980186615396471e-01
-3.5305000000004600e+02 +4.8502420908882149e+00 +0.0000000000000000e+00 -3.5302667462414888e+02 +1.9908313036410552e-02 +0.0000000000000000e+00 +9.9980180989636236e-01
-3.5310000000004601e+02 +4.8492466045995588e+00 +0.0000000000000000e+00 -3.5307666471323711e+02 +1.9911138509440315e-02 +0.0000000000000000e+00 +9.9980175363081625e-01
-3.5315000000004602e+02 +4.8482509770373081e+00 +0.0000000000000000e+00 -3.5312665479951187e+02 +1.9913963980192555e-02 +0.0000000000000000e+00 +9.9980169735732749e-01
-3.5320000000004603e+02 +4.8472552082015783e+00 +0.0000000000000000e+00 -3.5317664488297271e+02 +1.9916789448616246e-02 +0.0000000000000000e+00 +9.9980164107589709e-01
-3.5325000000004604e+02 +4.8462592980924866e+00 +0.0000000000000000e+00 -3.5322663496361929e+02 +1.9919614914659836e-02 +0.0000000000000000e+00 +9.9980158478652614e-01
-3.5330000000004605e+02 +4.8452632467101528e+00 +0.0000000000000000e+00 -3.5327662504145121e+02 +1.9922440378271258e-02 +0.0000000000000000e+00 +9.9980152848921555e-01
-3.5335000000004607e+02 +4.8442670540547006e+00 +0.0000000000000000e+00 -3.5332661511646808e+02 +1.9925265839397920e-02 +0.0000000000000000e+00 +9.9980147218396653e-01
-3.5340000000004608e+02 +4.8432707201262550e+00 +0.0000000000000000e+00 -3.5337660518866949e+02 +1.9928091297986714e-02 +0.0000000000000000e+00 +9.9980141587078009e-01
-3.5345000000004609e+02 +4.8422742449249450e+00 +0.0000000000000000e+00 -3.5342659525805504e+02 +1.9930916753984000e-02 +0.0000000000000000e+00 +9.9980135954965732e-01
-3.5350000000004610e+02 +4.8412776284509009e+00 +0.0000000000000000e+00 -3.5347658532462435e+02 +1.9933742207335625e-02 +0.0000000000000000e+00 +9.9980130322059935e-01
-3.5355000000004611e+02 +4.8402808707042562e+00 +0.0000000000000000e+00 -3.5352657538837701e+02 +1.9936567657986907e-02 +0.0000000000000000e+00 +9.9980124688360728e-01
-3.5360000000004612e+02 +4.8392839716851475e+00 +0.0000000000000000e+00 -3.5357656544931262e+02 +1.9939393105882639e-02 +0.0000000000000000e+00 +9.9980119053868222e-01
-3.5365000000004613e+02 +4.8382869313937142e+00 +0.0000000000000000e+00 -3.5362655550743079e+02 +1.9942218550967096e-02 +0.0000000000000000e+00 +9.9980113418582539e-01
-3.5370000000004615e+02 +4.8372897498300986e+00 +0.0000000000000000e+00 -3.5367654556273112e+02 +1.9945043993184020e-02 +0.0000000000000000e+00 +9.9980107782503780e-01
-3.5375000000004616e+02 +4.8362924269944445e+00 +0.0000000000000000e+00 -3.5372653561521321e+02 +1.9947869432476631e-02 +0.0000000000000000e+00 +9.9980102145632066e-01
-3.5380000000004617e+02 +4.8352949628869002e+00 +0.0000000000000000e+00 -3.5377652566487666e+02 +1.9950694868787620e-02 +0.0000000000000000e+00 +9.9980096507967520e-01
-3.5385000000004618e+02 +4.8342973575076158e+00 +0.0000000000000000e+00 -3.5382651571172107e+02 +1.9953520302059151e-02 +0.0000000000000000e+00 +9.9980090869510252e-01
-3.5390000000004619e+02 +4.8332996108567459e+00 +0.0000000000000000e+00 -3.5387650575574605e+02 +1.9956345732232865e-02 +0.0000000000000000e+00 +9.9980085230260385e-01
-3.5395000000004620e+02 +4.8323017229344458e+00 +0.0000000000000000e+00 -3.5392649579695120e+02 +1.9959171159249868e-02 +0.0000000000000000e+00 +9.9980079590218029e-01
-3.5400000000004621e+02 +4.8313036937408746e+00 +0.0000000000000000e+00 -3.5397648583533612e+02 +1.9961996583050739e-02 +0.0000000000000000e+00 +9.9980073949383319e-01
-3.5405000000004623e+02 +4.8303055232761949e+00 +0.0000000000000000e+00 -3.5402647587090041e+02 +1.9964822003575536e-02 +0.0000000000000000e+00 +9.9980068307756376e-01
-3.5410000000004624e+02 +4.8293072115405726e+00 +0.0000000000000000e+00 -3.5407646590364374e+02 +1.9967647420763925e-02 +0.0000000000000000e+00 +9.9980062665337310e-01
-3.5415000000004625e+02 +4.8283087585341757e+00 +0.0000000000000000e+00 -3.5412645593356564e+02 +1.9970472834555615e-02 +0.0000000000000000e+00 +9.9980057022126256e-01
-3.5420000000004626e+02 +4.8273101642571747e+00 +0.0000000000000000e+00 -3.5417644596066572e+02 +1.9973298244890476e-02 +0.0000000000000000e+00 +9.9980051378123336e-01
-3.5425000000004627e+02 +4.8263114287097446e+00 +0.0000000000000000e+00 -3.5422643598494363e+02 +1.9976123651708543e-02 +0.0000000000000000e+00 +9.9980045733328671e-01
-3.5430000000004628e+02 +4.8253125518920630e+00 +0.0000000000000000e+00 -3.5427642600639894e+02 +1.9978949054950020e-02 +0.0000000000000000e+00 +9.9980040087742383e-01
-3.5435000000004629e+02 +4.8243135338043102e+00 +0.0000000000000000e+00 -3.5432641602503122e+02 +1.9981774454555280e-02 +0.0000000000000000e+00 +9.9980034441364596e-01
-3.5440000000004630e+02 +4.8233143744466691e+00 +0.0000000000000000e+00 -3.5437640604084015e+02 +1.9984599850464864e-02 +0.0000000000000000e+00 +9.9980028794195419e-01
-3.5445000000004632e+02 +4.8223150738193263e+00 +0.0000000000000000e+00 -3.5442639605382527e+02 +1.9987425242619483e-02 +0.0000000000000000e+00 +9.9980023146234986e-01
-3.5450000000004633e+02 +4.8213156319224710e+00 +0.0000000000000000e+00 -3.5447638606398624e+02 +1.9990250630960025e-02 +0.0000000000000000e+00 +9.9980017497483420e-01
-3.5455000000004634e+02 +4.8203160487562950e+00 +0.0000000000000000e+00 -3.5452637607132260e+02 +1.9993076015427540e-02 +0.0000000000000000e+00 +9.9980011847940842e-01
-3.5460000000004635e+02 +4.8193163243209938e+00 +0.0000000000000000e+00 -3.5457636607583402e+02 +1.9995901395963262e-02 +0.0000000000000000e+00 +9.9980006197607363e-01
-3.5465000000004636e+02 +4.8183164586167653e+00 +0.0000000000000000e+00 -3.5462635607752009e+02 +1.9998726772508593e-02 +0.0000000000000000e+00 +9.9980000546483105e-01
-3.5470000000004637e+02 +4.8173164516438103e+00 +0.0000000000000000e+00 -3.5467634607638036e+02 +2.0001552145005114e-02 +0.0000000000000000e+00 +9.9979994894568203e-01
-3.5475000000004638e+02 +4.8163163034023331e+00 +0.0000000000000000e+00 -3.5472633607241448e+02 +2.0004377513394584e-02 +0.0000000000000000e+00 +9.9979989241862766e-01
-3.5480000000004640e+02 +4.8153160138925406e+00 +0.0000000000000000e+00 -3.5477632606562207e+02 +2.0007202877618934e-02 +0.0000000000000000e+00 +9.9979983588366905e-01
-3.5485000000004641e+02 +4.8143155831146416e+00 +0.0000000000000000e+00 -3.5482631605600272e+02 +2.0010028237620280e-02 +0.0000000000000000e+00 +9.9979977934080755e-01
-3.5490000000004642e+02 +4.8133150110688492e+00 +0.0000000000000000e+00 -3.5487630604355604e+02 +2.0012853593340915e-02 +0.0000000000000000e+00 +9.9979972279004425e-01
-3.5495000000004643e+02 +4.8123142977553792e+00 +0.0000000000000000e+00 -3.5492629602828163e+02 +2.0015678944723312e-02 +0.0000000000000000e+00 +9.9979966623138039e-01
-3.5500000000004644e+02 +4.8113134431744502e+00 +0.0000000000000000e+00 -3.5497628601017908e+02 +2.0018504291710131e-02 +0.0000000000000000e+00 +9.9979960966481707e-01
-3.5505000000004645e+02 +4.8103124473262824e+00 +0.0000000000000000e+00 -3.5502627598924801e+02 +2.0021329634244210e-02 +0.0000000000000000e+00 +9.9979955309035562e-01
-3.5510000000004646e+02 +4.8093113102111005e+00 +0.0000000000000000e+00 -3.5507626596548801e+02 +2.0024154972268574e-02 +0.0000000000000000e+00 +9.9979949650799704e-01
-3.5515000000004648e+02 +4.8083100318291319e+00 +0.0000000000000000e+00 -3.5512625593889868e+02 +2.0026980305726430e-02 +0.0000000000000000e+00 +9.9979943991774267e-01
-3.5520000000004649e+02 +4.8073086121806057e+00 +0.0000000000000000e+00 -3.5517624590947963e+02 +2.0029805634561176e-02 +0.0000000000000000e+00 +9.9979938331959362e-01
-3.5525000000004650e+02 +4.8063070512657537e+00 +0.0000000000000000e+00 -3.5522623587723052e+02 +2.0032630958716390e-02 +0.0000000000000000e+00 +9.9979932671355098e-01
-3.5530000000004651e+02 +4.8053053490848123e+00 +0.0000000000000000e+00 -3.5527622584215089e+02 +2.0035456278135848e-02 +0.0000000000000000e+00 +9.9979927009961600e-01
-3.5535000000004652e+02 +4.8043035056380194e+00 +0.0000000000000000e+00 -3.5532621580424035e+02 +2.0038281592763510e-02 +0.0000000000000000e+00 +9.9979921347778977e-01
-3.5540000000004653e+02 +4.8033015209256167e+00 +0.0000000000000000e+00 -3.5537620576349855e+02 +2.0041106902543526e-02 +0.0000000000000000e+00 +9.9979915684807352e-01
-3.5545000000004654e+02 +4.8022993949478474e+00 +0.0000000000000000e+00 -3.5542619571992503e+02 +2.0043932207420234e-02 +0.0000000000000000e+00 +9.9979910021046836e-01
-3.5550000000004655e+02 +4.8012971277049576e+00 +0.0000000000000000e+00 -3.5547618567351947e+02 +2.0046757507338173e-02 +0.0000000000000000e+00 +9.9979904356497551e-01
-3.5555000000004657e+02 +4.8002947191971970e+00 +0.0000000000000000e+00 -3.5552617562428139e+02 +2.0049582802242071e-02 +0.0000000000000000e+00 +9.9979898691159608e-01
-3.5560000000004658e+02 +4.7992921694248176e+00 +0.0000000000000000e+00 -3.5557616557221047e+02 +2.0052408092076850e-02 +0.0000000000000000e+00 +9.9979893025033117e-01
-3.5565000000004659e+02 +4.7982894783880745e+00 +0.0000000000000000e+00 -3.5562615551730630e+02 +2.0055233376787631e-02 +0.0000000000000000e+00 +9.9979887358118202e-01
-3.5570000000004660e+02 +4.7972866460872252e+00 +0.0000000000000000e+00 -3.5567614545956849e+02 +2.0058058656319728e-02 +0.0000000000000000e+00 +9.9979881690414973e-01
-3.5575000000004661e+02 +4.7962836725225300e+00 +0.0000000000000000e+00 -3.5572613539899663e+02 +2.0060883930618653e-02 +0.0000000000000000e+00 +9.9979876021923542e-01
-3.5580000000004662e+02 +4.7952805576942517e+00 +0.0000000000000000e+00 -3.5577612533559028e+02 +2.0063709199630117e-02 +0.0000000000000000e+00 +9.9979870352644018e-01
-3.5585000000004663e+02 +4.7942773016026559e+00 +0.0000000000000000e+00 -3.5582611526934915e+02 +2.0066534463300031e-02 +0.0000000000000000e+00 +9.9979864682576514e-01
-3.5590000000004665e+02 +4.7932739042480117e+00 +0.0000000000000000e+00 -3.5587610520027278e+02 +2.0069359721574507e-02 +0.0000000000000000e+00 +9.9979859011721151e-01
-3.5595000000004666e+02 +4.7922703656305892e+00 +0.0000000000000000e+00 -3.5592609512836077e+02 +2.0072184974399859e-02 +0.0000000000000000e+00 +9.9979853340078040e-01
-3.5600000000004667e+02 +4.7912666857506627e+00 +0.0000000000000000e+00 -3.5597608505361274e+02 +2.0075010221722603e-02 +0.0000000000000000e+00 +9.9979847667647281e-01
-3.5605000000004668e+02 +4.7902628646085095e+00 +0.0000000000000000e+00 -3.5602607497602827e+02 +2.0077835463489461e-02 +0.0000000000000000e+00 +9.9979841994428997e-01
-3.5610000000004669e+02 +4.7892589022044074e+00 +0.0000000000000000e+00 -3.5607606489560703e+02 +2.0080660699647333e-02 +0.0000000000000000e+00 +9.9979836320423299e-01
-3.5615000000004670e+02 +4.7882547985386390e+00 +0.0000000000000000e+00 -3.5612605481234857e+02 +2.0083485930143245e-02 +0.0000000000000000e+00 +9.9979830645630297e-01
-3.5620000000004671e+02 +4.7872505536114884e+00 +0.0000000000000000e+00 -3.5617604472625254e+02 +2.0086311154924322e-02 +0.0000000000000000e+00 +9.9979824970050102e-01
-3.5625000000004673e+02 +4.7862461674232426e+00 +0.0000000000000000e+00 -3.5622603463731849e+02 +2.0089136373937794e-02 +0.0000000000000000e+00 +9.9979819293682826e-01
-3.5630000000004674e+02 +4.7852416399741919e+00 +0.0000000000000000e+00 -3.5627602454554608e+02 +2.0091961587130985e-02 +0.0000000000000000e+00 +9.9979813616528568e-01
-3.5635000000004675e+02 +4.7842369712646278e+00 +0.0000000000000000e+00 -3.5632601445093491e+02 +2.0094786794451328e-02 +0.0000000000000000e+00 +9.9979807938587451e-01
-3.5640000000004676e+02 +4.7832321612948459e+00 +0.0000000000000000e+00 -3.5637600435348457e+02 +2.0097611995846351e-02 +0.0000000000000000e+00 +9.9979802259859585e-01
-3.5645000000004677e+02 +4.7822272100651428e+00 +0.0000000000000000e+00 -3.5642599425319463e+02 +2.0100437191263691e-02 +0.0000000000000000e+00 +9.9979796580345071e-01
-3.5650000000004678e+02 +4.7812221175758198e+00 +0.0000000000000000e+00 -3.5647598415006473e+02 +2.0103262380651080e-02 +0.0000000000000000e+00 +9.9979790900044030e-01
-3.5655000000004679e+02 +4.7802168838271788e+00 +0.0000000000000000e+00 -3.5652597404409454e+02 +2.0106087563956359e-02 +0.0000000000000000e+00 +9.9979785218956563e-01
-3.5660000000004680e+02 +4.7792115088195262e+00 +0.0000000000000000e+00 -3.5657596393528360e+02 +2.0108912741127461e-02 +0.0000000000000000e+00 +9.9979779537082780e-01
