# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5594999999986021e+02 -4.4683702094324298e+00 +0.0000000000000000e+00 +7.5581458402885846e+02 -2.4024040022240227e-02 +0.0000000000000000e+00 +9.9971138110006885e-01
7.5599999999986017e+02 -4.4695714114336349e+00 +0.0000000000000000e+00 +7.5586456959791349e+02 -2.4024040025955252e-02 +0.0000000000000000e+00 +9.9971138109997959e-01
7.5604999999986012e+02 -4.4707726134350247e+00 +0.0000000000000000e+00 +7.5591455516696851e+02 -2.4024040029624542e-02 +0.0000000000000000e+00 +9.9971138109989144e-01
7.5609999999986007e+02 -4.4719738154365967e+00 +0.0000000000000000e+00 +7.5596454073602354e+02 -2.4024040033247606e-02 +0.0000000000000000e+00 +9.9971138109980440e-01
7.5614999999986003e+02 -4.4731750174383489e+00 +0.0000000000000000e+00 +7.5601452630507856e+02 -2.4024040036823978e-02 +0.0000000000000000e+00 +9.9971138109971847e-01
7.5619999999985998e+02 -4.4743762194402787e+00 +0.0000000000000000e+00 +7.5606451187413359e+02 -2.4024040040353224e-02 +0.0000000000000000e+00 +9.9971138109963364e-01
7.5624999999985994e+02 -4.4755774214423836e+00 +0.0000000000000000e+00 +7.5611449744318861e+02 -2.4024040043834984e-02 +0.0000000000000000e+00 +9.9971138109954993e-01
7.5629999999985989e+02 -4.4767786234446616e+00 +0.0000000000000000e+00 +7.5616448301224364e+02 -2.4024040047268991e-02 +0.0000000000000000e+00 +9.9971138109946744e-01
7.5634999999985985e+02 -4.4779798254471102e+00 +0.0000000000000000e+00 +7.5621446858129866e+02 -2.4024040050655074e-02 +0.0000000000000000e+00 +9.9971138109938606e-01
7.5639999999985980e+02 -4.4791810274497266e+00 +0.0000000000000000e+00 +7.5626445415035357e+02 -2.4024040053993150e-02 +0.0000000000000000e+00 +9.9971138109930580e-01
7.5644999999985976e+02 -4.4803822294525091e+00 +0.0000000000000000e+00 +7.5631443971940848e+02 -2.4024040057283237e-02 +0.0000000000000000e+00 +9.9971138109922675e-01
7.5649999999985971e+02 -4.4815834314554541e+00 +0.0000000000000000e+00 +7.5636442528846339e+02 -2.4024040060525446e-02 +0.0000000000000000e+00 +9.9971138109914881e-01
7.5654999999985966e+02 -4.4827846334585608e+00 +0.0000000000000000e+00 +7.5641441085751831e+02 -2.4024040063719981e-02 +0.0000000000000000e+00 +9.9971138109907209e-01
7.5659999999985962e+02 -4.4839858354618256e+00 +0.0000000000000000e+00 +7.5646439642657322e+02 -2.4024040066867140e-02 +0.0000000000000000e+00 +9.9971138109899649e-01
7.5664999999985957e+02 -4.4851870374652467e+00 +0.0000000000000000e+00 +7.5651438199562813e+02 -2.4024040069967320e-02 +0.0000000000000000e+00 +9.9971138109892199e-01
7.5669999999985953e+02 -4.4863882394688215e+00 +0.0000000000000000e+00 +7.5656436756468304e+02 -2.4024040073021006e-02 +0.0000000000000000e+00 +9.9971138109884861e-01
7.5674999999985948e+02 -4.4875894414725481e+00 +0.0000000000000000e+00 +7.5661435313373795e+02 -2.4024040076028784e-02 +0.0000000000000000e+00 +9.9971138109877633e-01
7.5679999999985944e+02 -4.4887906434764240e+00 +0.0000000000000000e+00 +7.5666433870279286e+02 -2.4024040078991327e-02 +0.0000000000000000e+00 +9.9971138109870517e-01
7.5684999999985939e+02 -4.4899918454804464e+00 +0.0000000000000000e+00 +7.5671432427184777e+02 -2.4024040081909413e-02 +0.0000000000000000e+00 +9.9971138109863500e-01
7.5689999999985935e+02 -4.4911930474846136e+00 +0.0000000000000000e+00 +7.5676430984090268e+02 -2.4024040084783906e-02 +0.0000000000000000e+00 +9.9971138109856594e-01
7.5694999999985930e+02 -4.4923942494889237e+00 +0.0000000000000000e+00 +7.5681429540995759e+02 -2.4024040087615765e-02 +0.0000000000000000e+00 +9.9971138109849789e-01
7.5699999999985926e+02 -4.4935954514933742e+00 +0.0000000000000000e+00 +7.5686428097901251e+02 -2.4024040090406047e-02 +0.0000000000000000e+00 +9.9971138109843083e-01
7.5704999999985921e+02 -4.4947966534979633e+00 +0.0000000000000000e+00 +7.5691426654806742e+02 -2.4024040093155903e-02 +0.0000000000000000e+00 +9.9971138109836477e-01
7.5709999999985916e+02 -4.4959978555026892e+00 +0.0000000000000000e+00 +7.5696425211712233e+02 -2.4024040095866579e-02 +0.0000000000000000e+00 +9.9971138109829960e-01
7.5714999999985912e+02 -4.4971990575075491e+00 +0.0000000000000000e+00 +7.5701423768617724e+02 -2.4024040098539413e-02 +0.0000000000000000e+00 +9.9971138109823532e-01
7.5719999999985907e+02 -4.4984002595125423e+00 +0.0000000000000000e+00 +7.5706422325523215e+02 -2.4024040101175842e-02 +0.0000000000000000e+00 +9.9971138109817193e-01
7.5724999999985903e+02 -4.4996014615176660e+00 +0.0000000000000000e+00 +7.5711420882428706e+02 -2.4024040103777396e-02 +0.0000000000000000e+00 +9.9971138109810942e-01
7.5729999999985898e+02 -4.5008026635229195e+00 +0.0000000000000000e+00 +7.5716419439334197e+02 -2.4024040106345696e-02 +0.0000000000000000e+00 +9.9971138109804769e-01
7.5734999999985894e+02 -4.5020038655282999e+00 +0.0000000000000000e+00 +7.5721417996239688e+02 -2.4024040108882462e-02 +0.0000000000000000e+00 +9.9971138109798674e-01
7.5739999999985889e+02 -4.5032050675338064e+00 +0.0000000000000000e+00 +7.5726416553145179e+02 -2.4024040111389509e-02 +0.0000000000000000e+00 +9.9971138109792645e-01
7.5744999999985885e+02 -4.5044062695394382e+00 +0.0000000000000000e+00 +7.5731415110050671e+02 -2.4024040113868744e-02 +0.0000000000000000e+00 +9.9971138109786684e-01
7.5749999999985880e+02 -4.5056074715451935e+00 +0.0000000000000000e+00 +7.5736413666956162e+02 -2.4024040116322174e-02 +0.0000000000000000e+00 +9.9971138109780788e-01
7.5754999999985876e+02 -4.5068086735510704e+00 +0.0000000000000000e+00 +7.5741412223861653e+02 -2.4024040118751894e-02 +0.0000000000000000e+00 +9.9971138109774949e-01
7.5759999999985871e+02 -4.5080098755570681e+00 +0.0000000000000000e+00 +7.5746410780767144e+02 -2.4024040121160096e-02 +0.0000000000000000e+00 +9.9971138109769164e-01
7.5764999999985866e+02 -4.5092110775631857e+00 +0.0000000000000000e+00 +7.5751409337672635e+02 -2.4024040123549070e-02 +0.0000000000000000e+00 +9.9971138109763424e-01
7.5769999999985862e+02 -4.5104122795694224e+00 +0.0000000000000000e+00 +7.5756407894578126e+02 -2.4024040125921201e-02 +0.0000000000000000e+00 +9.9971138109757729e-01
7.5774999999985857e+02 -4.5116134815757771e+00 +0.0000000000000000e+00 +7.5761406451483617e+02 -2.4024040128278964e-02 +0.0000000000000000e+00 +9.9971138109752067e-01
7.5779999999985853e+02 -4.5128146835822500e+00 +0.0000000000000000e+00 +7.5766405008389108e+02 -2.4024040130624931e-02 +0.0000000000000000e+00 +9.9971138109746427e-01
7.5784999999985848e+02 -4.5140158855888401e+00 +0.0000000000000000e+00 +7.5771403565294600e+02 -2.4024040132961770e-02 +0.0000000000000000e+00 +9.9971138109740809e-01
7.5789999999985844e+02 -4.5152170875955466e+00 +0.0000000000000000e+00 +7.5776402122200091e+02 -2.4024040135292243e-02 +0.0000000000000000e+00 +9.9971138109735214e-01
7.5794999999985839e+02 -4.5164182896023695e+00 +0.0000000000000000e+00 +7.5781400679105582e+02 -2.4024040137619208e-02 +0.0000000000000000e+00 +9.9971138109729618e-01
7.5799999999985835e+02 -4.5176194916093086e+00 +0.0000000000000000e+00 +7.5786399236011073e+02 -2.4024040139945618e-02 +0.0000000000000000e+00 +9.9971138109724023e-01
7.5804999999985830e+02 -4.5188206936163642e+00 +0.0000000000000000e+00 +7.5791397792916564e+02 -2.4024040142274519e-02 +0.0000000000000000e+00 +9.9971138109718427e-01
7.5809999999985826e+02 -4.5200218956235361e+00 +0.0000000000000000e+00 +7.5796396349822055e+02 -2.4024040144609054e-02 +0.0000000000000000e+00 +9.9971138109712820e-01
7.5814999999985821e+02 -4.5212230976308252e+00 +0.0000000000000000e+00 +7.5801394906727546e+02 -2.4024040146952461e-02 +0.0000000000000000e+00 +9.9971138109707192e-01
7.5819999999985816e+02 -4.5224242996382316e+00 +0.0000000000000000e+00 +7.5806393463633026e+02 -2.4024040149308045e-02 +0.0000000000000000e+00 +9.9971138109701529e-01
7.5824999999985812e+02 -4.5236255016457561e+00 +0.0000000000000000e+00 +7.5811392020538506e+02 -2.4024040151679048e-02 +0.0000000000000000e+00 +9.9971138109695834e-01
7.5829999999985807e+02 -4.5248267036533996e+00 +0.0000000000000000e+00 +7.5816390577443985e+02 -2.4024040154068574e-02 +0.0000000000000000e+00 +9.9971138109690094e-01
7.5834999999985803e+02 -4.5260279056611630e+00 +0.0000000000000000e+00 +7.5821389134349465e+02 -2.4024040156479586e-02 +0.0000000000000000e+00 +9.9971138109684299e-01
7.5839999999985798e+02 -4.5272291076690481e+00 +0.0000000000000000e+00 +7.5826387691254945e+02 -2.4024040158914906e-02 +0.0000000000000000e+00 +9.9971138109678448e-01
7.5844999999985794e+02 -4.5284303096770548e+00 +0.0000000000000000e+00 +7.5831386248160425e+02 -2.4024040161377214e-02 +0.0000000000000000e+00 +9.9971138109672530e-01
7.5849999999985789e+02 -4.5296315116851860e+00 +0.0000000000000000e+00 +7.5836384805065904e+02 -2.4024040163869054e-02 +0.0000000000000000e+00 +9.9971138109666546e-01
7.5854999999985785e+02 -4.5308327136934423e+00 +0.0000000000000000e+00 +7.5841383361971384e+02 -2.4024040166392823e-02 +0.0000000000000000e+00 +9.9971138109660485e-01
7.5859999999985780e+02 -4.5320339157018257e+00 +0.0000000000000000e+00 +7.5846381918876864e+02 -2.4024040168950784e-02 +0.0000000000000000e+00 +9.9971138109654334e-01
7.5864999999985776e+02 -4.5332351177103378e+00 +0.0000000000000000e+00 +7.5851380475782344e+02 -2.4024040171545056e-02 +0.0000000000000000e+00 +9.9971138109648094e-01
7.5869999999985771e+02 -4.5344363197189805e+00 +0.0000000000000000e+00 +7.5856379032687823e+02 -2.4024040174177617e-02 +0.0000000000000000e+00 +9.9971138109641766e-01
7.5874999999985766e+02 -4.5356375217277565e+00 +0.0000000000000000e+00 +7.5861377589593303e+02 -2.4024040176850305e-02 +0.0000000000000000e+00 +9.9971138109635338e-01
7.5879999999985762e+02 -4.5368387237366665e+00 +0.0000000000000000e+00 +7.5866376146498783e+02 -2.4024040179564821e-02 +0.0000000000000000e+00 +9.9971138109628810e-01
7.5884999999985757e+02 -4.5380399257457134e+00 +0.0000000000000000e+00 +7.5871374703404263e+02 -2.4024040182322719e-02 +0.0000000000000000e+00 +9.9971138109622182e-01
7.5889999999985753e+02 -4.5392411277548996e+00 +0.0000000000000000e+00 +7.5876373260309742e+02 -2.4024040185125415e-02 +0.0000000000000000e+00 +9.9971138109615443e-01
7.5894999999985748e+02 -4.5404423297642271e+00 +0.0000000000000000e+00 +7.5881371817215222e+02 -2.4024040187974185e-02 +0.0000000000000000e+00 +9.9971138109608593e-01
7.5899999999985744e+02 -4.5416435317736976e+00 +0.0000000000000000e+00 +7.5886370374120702e+02 -2.4024040190870167e-02 +0.0000000000000000e+00 +9.9971138109601632e-01
7.5904999999985739e+02 -4.5428447337833147e+00 +0.0000000000000000e+00 +7.5891368931026182e+02 -2.4024040193814353e-02 +0.0000000000000000e+00 +9.9971138109594559e-01
7.5909999999985735e+02 -4.5440459357930800e+00 +0.0000000000000000e+00 +7.5896367487931661e+02 -2.4024040196807598e-02 +0.0000000000000000e+00 +9.9971138109587365e-01
7.5914999999985730e+02 -4.5452471378029964e+00 +0.0000000000000000e+00 +7.5901366044837141e+02 -2.4024040199850612e-02 +0.0000000000000000e+00 +9.9971138109580049e-01
7.5919999999985725e+02 -4.5464483398130664e+00 +0.0000000000000000e+00 +7.5906364601742621e+02 -2.4024040202943971e-02 +0.0000000000000000e+00 +9.9971138109572610e-01
7.5924999999985721e+02 -4.5476495418232918e+00 +0.0000000000000000e+00 +7.5911363158648101e+02 -2.4024040206088105e-02 +0.0000000000000000e+00 +9.9971138109565050e-01
7.5929999999985716e+02 -4.5488507438336763e+00 +0.0000000000000000e+00 +7.5916361715553580e+02 -2.4024040209283309e-02 +0.0000000000000000e+00 +9.9971138109557367e-01
7.5934999999985712e+02 -4.5500519458442215e+00 +0.0000000000000000e+00 +7.5921360272459060e+02 -2.4024040212529730e-02 +0.0000000000000000e+00 +9.9971138109549562e-01
7.5939999999985707e+02 -4.5512531478549301e+00 +0.0000000000000000e+00 +7.5926358829364540e+02 -2.4024040215827380e-02 +0.0000000000000000e+00 +9.9971138109541635e-01
7.5944999999985703e+02 -4.5524543498658048e+00 +0.0000000000000000e+00 +7.5931357386270020e+02 -2.4024040219176129e-02 +0.0000000000000000e+00 +9.9971138109533586e-01
7.5949999999985698e+02 -4.5536555518768482e+00 +0.0000000000000000e+00 +7.5936355943175499e+02 -2.4024040222575704e-02 +0.0000000000000000e+00 +9.9971138109525415e-01
7.5954999999985694e+02 -4.5548567538880631e+00 +0.0000000000000000e+00 +7.5941354500080979e+02 -2.4024040226025695e-02 +0.0000000000000000e+00 +9.9971138109517121e-01
7.5959999999985689e+02 -4.5560579558994521e+00 +0.0000000000000000e+00 +7.5946353056986459e+02 -2.4024040229525548e-02 +0.0000000000000000e+00 +9.9971138109508706e-01
7.5964999999985685e+02 -4.5572591579110169e+00 +0.0000000000000000e+00 +7.5951351613891939e+02 -2.4024040233074570e-02 +0.0000000000000000e+00 +9.9971138109500179e-01
7.5969999999985680e+02 -4.5584603599227602e+00 +0.0000000000000000e+00 +7.5956350170797418e+02 -2.4024040236671925e-02 +0.0000000000000000e+00 +9.9971138109491531e-01
7.5974999999985675e+02 -4.5596615619346847e+00 +0.0000000000000000e+00 +7.5961348727702898e+02 -2.4024040240316642e-02 +0.0000000000000000e+00 +9.9971138109482771e-01
7.5979999999985671e+02 -4.5608627639467922e+00 +0.0000000000000000e+00 +7.5966347284608366e+02 -2.4024040244007606e-02 +0.0000000000000000e+00 +9.9971138109473900e-01
7.5984999999985666e+02 -4.5620639659590863e+00 +0.0000000000000000e+00 +7.5971345841513835e+02 -2.4024040247743562e-02 +0.0000000000000000e+00 +9.9971138109464919e-01
7.5989999999985662e+02 -4.5632651679715677e+00 +0.0000000000000000e+00 +7.5976344398419303e+02 -2.4024040251523111e-02 +0.0000000000000000e+00 +9.9971138109455837e-01
7.5994999999985657e+02 -4.5644663699842392e+00 +0.0000000000000000e+00 +7.5981342955324772e+02 -2.4024040255344718e-02 +0.0000000000000000e+00 +9.9971138109446656e-01
7.5999999999985653e+02 -4.5656675719971025e+00 +0.0000000000000000e+00 +7.5986341512230240e+02 -2.4024040259206701e-02 +0.0000000000000000e+00 +9.9971138109437374e-01
7.6004999999985648e+02 -4.5668687740101603e+00 +0.0000000000000000e+00 +7.5991340069135708e+02 -2.4024040263107248e-02 +0.0000000000000000e+00 +9.9971138109428004e-01
7.6009999999985644e+02 -4.5680699760234136e+00 +0.0000000000000000e+00 +7.5996338626041177e+02 -2.4024040267044397e-02 +0.0000000000000000e+00 +9.9971138109418545e-01
7.6014999999985639e+02 -4.5692711780368649e+00 +0.0000000000000000e+00 +7.6001337182946645e+02 -2.4024040271016050e-02 +0.0000000000000000e+00 +9.9971138109408997e-01
7.6019999999985635e+02 -4.5704723800505160e+00 +0.0000000000000000e+00 +7.6006335739852113e+02 -2.4024040275019982e-02 +0.0000000000000000e+00 +9.9971138109399371e-01
7.6024999999985630e+02 -4.5716735820643679e+00 +0.0000000000000000e+00 +7.6011334296757582e+02 -2.4024040279053950e-02 +0.0000000000000000e+00 +9.9971138109389679e-01
7.6029999999985625e+02 -4.5728747840784223e+00 +0.0000000000000000e+00 +7.6016332853663050e+02 -2.4024040283115725e-02 +0.0000000000000000e+00 +9.9971138109379920e-01
7.6034999999985621e+02 -4.5740759860926801e+00 +0.0000000000000000e+00 +7.6021331410568519e+02 -2.4024040287203112e-02 +0.0000000000000000e+00 +9.9971138109370095e-01
7.6039999999985616e+02 -4.5752771881071430e+00 +0.0000000000000000e+00 +7.6026329967473987e+02 -2.4024040291313945e-02 +0.0000000000000000e+00 +9.9971138109360214e-01
7.6044999999985612e+02 -4.5764783901218120e+00 +0.0000000000000000e+00 +7.6031328524379455e+02 -2.4024040295446084e-02 +0.0000000000000000e+00 +9.9971138109350288e-01
7.6049999999985607e+02 -4.5776795921366880e+00 +0.0000000000000000e+00 +7.6036327081284924e+02 -2.4024040299597420e-02 +0.0000000000000000e+00 +9.9971138109340307e-01
7.6054999999985603e+02 -4.5788807941517717e+00 +0.0000000000000000e+00 +7.6041325638190392e+02 -2.4024040303765863e-02 +0.0000000000000000e+00 +9.9971138109330293e-01
7.6059999999985598e+02 -4.5800819961670642e+00 +0.0000000000000000e+00 +7.6046324195095860e+02 -2.4024040307949360e-02 +0.0000000000000000e+00 +9.9971138109320234e-01
7.6064999999985594e+02 -4.5812831981825664e+00 +0.0000000000000000e+00 +7.6051322752001329e+02 -2.4024040312145882e-02 +0.0000000000000000e+00 +9.9971138109310154e-01
7.6069999999985589e+02 -4.5824844001982790e+00 +0.0000000000000000e+00 +7.6056321308906797e+02 -2.4024040316353426e-02 +0.0000000000000000e+00 +9.9971138109300040e-01
7.6074999999985585e+02 -4.5836856022142021e+00 +0.0000000000000000e+00 +7.6061319865812266e+02 -2.4024040320570022e-02 +0.0000000000000000e+00 +9.9971138109289903e-01
7.6079999999985580e+02 -4.5848868042303366e+00 +0.0000000000000000e+00 +7.6066318422717734e+02 -2.4024040324793720e-02 +0.0000000000000000e+00 +9.9971138109279756e-01
7.6084999999985575e+02 -4.5860880062466816e+00 +0.0000000000000000e+00 +7.6071316979623202e+02 -2.4024040329022604e-02 +0.0000000000000000e+00 +9.9971138109269597e-01
7.6089999999985571e+02 -4.5872892082632388e+00 +0.0000000000000000e+00 +7.6076315536528671e+02 -2.4024040333254781e-02 +0.0000000000000000e+00 +9.9971138109259428e-01
7.6094999999985566e+02 -4.5884904102800075e+00 +0.0000000000000000e+00 +7.6081314093434139e+02 -2.4024040337488388e-02 +0.0000000000000000e+00 +9.9971138109249258e-01
7.6099999999985562e+02 -4.5896916122969875e+00 +0.0000000000000000e+00 +7.6086312650339596e+02 -2.4024040341721589e-02 +0.0000000000000000e+00 +9.9971138109239088e-01
7.6104999999985557e+02 -4.5908928143141789e+00 +0.0000000000000000e+00 +7.6091311207245053e+02 -2.4024040345952576e-02 +0.0000000000000000e+00 +9.9971138109228919e-01
7.6109999999985553e+02 -4.5920940163315827e+00 +0.0000000000000000e+00 +7.6096309764150510e+02 -2.4024040350179566e-02 +0.0000000000000000e+00 +9.9971138109218760e-01
7.6114999999985548e+02 -4.5932952183491969e+00 +0.0000000000000000e+00 +7.6101308321055967e+02 -2.4024040354400807e-02 +0.0000000000000000e+00 +9.9971138109208613e-01
7.6119999999985544e+02 -4.5944964203670224e+00 +0.0000000000000000e+00 +7.6106306877961424e+02 -2.4024040358614572e-02 +0.0000000000000000e+00 +9.9971138109198487e-01
7.6124999999985539e+02 -4.5956976223850585e+00 +0.0000000000000000e+00 +7.6111305434866881e+02 -2.4024040362819160e-02 +0.0000000000000000e+00 +9.9971138109188384e-01
7.6129999999985534e+02 -4.5968988244033042e+00 +0.0000000000000000e+00 +7.6116303991772338e+02 -2.4024040367012896e-02 +0.0000000000000000e+00 +9.9971138109178304e-01
7.6134999999985530e+02 -4.5981000264217595e+00 +0.0000000000000000e+00 +7.6121302548677795e+02 -2.4024040371194138e-02 +0.0000000000000000e+00 +9.9971138109168256e-01
7.6139999999985525e+02 -4.5993012284404236e+00 +0.0000000000000000e+00 +7.6126301105583252e+02 -2.4024040375361266e-02 +0.0000000000000000e+00 +9.9971138109158242e-01
7.6144999999985521e+02 -4.6005024304592954e+00 +0.0000000000000000e+00 +7.6131299662488709e+02 -2.4024040379512692e-02 +0.0000000000000000e+00 +9.9971138109148261e-01
7.6149999999985516e+02 -4.6017036324783742e+00 +0.0000000000000000e+00 +7.6136298219394166e+02 -2.4024040383646847e-02 +0.0000000000000000e+00 +9.9971138109138324e-01
7.6154999999985512e+02 -4.6029048344976591e+00 +0.0000000000000000e+00 +7.6141296776299623e+02 -2.4024040387762197e-02 +0.0000000000000000e+00 +9.9971138109128432e-01
7.6159999999985507e+02 -4.6041060365171500e+00 +0.0000000000000000e+00 +7.6146295333205080e+02 -2.4024040391857231e-02 +0.0000000000000000e+00 +9.9971138109118596e-01
7.6164999999985503e+02 -4.6053072385368452e+00 +0.0000000000000000e+00 +7.6151293890110537e+02 -2.4024040395930462e-02 +0.0000000000000000e+00 +9.9971138109108804e-01
7.6169999999985498e+02 -4.6065084405567429e+00 +0.0000000000000000e+00 +7.6156292447015994e+02 -2.4024040399980438e-02 +0.0000000000000000e+00 +9.9971138109099067e-01
7.6174999999985494e+02 -4.6077096425768422e+00 +0.0000000000000000e+00 +7.6161291003921451e+02 -2.4024040404005725e-02 +0.0000000000000000e+00 +9.9971138109089397e-01
7.6179999999985489e+02 -4.6089108445971423e+00 +0.0000000000000000e+00 +7.6166289560826908e+02 -2.4024040408004921e-02 +0.0000000000000000e+00 +9.9971138109079782e-01
7.6184999999985484e+02 -4.6101120466176422e+00 +0.0000000000000000e+00 +7.6171288117732365e+02 -2.4024040411976654e-02 +0.0000000000000000e+00 +9.9971138109070234e-01
7.6189999999985480e+02 -4.6113132486383401e+00 +0.0000000000000000e+00 +7.6176286674637822e+02 -2.4024040415919570e-02 +0.0000000000000000e+00 +9.9971138109060764e-01
7.6194999999985475e+02 -4.6125144506592344e+00 +0.0000000000000000e+00 +7.6181285231543279e+02 -2.4024040419832346e-02 +0.0000000000000000e+00 +9.9971138109051361e-01
7.6199999999985471e+02 -4.6137156526803231e+00 +0.0000000000000000e+00 +7.6186283788448736e+02 -2.4024040423713686e-02 +0.0000000000000000e+00 +9.9971138109042035e-01
7.6204999999985466e+02 -4.6149168547016055e+00 +0.0000000000000000e+00 +7.6191282345354193e+02 -2.4024040427562319e-02 +0.0000000000000000e+00 +9.9971138109032787e-01
7.6209999999985462e+02 -4.6161180567230788e+00 +0.0000000000000000e+00 +7.6196280902259650e+02 -2.4024040431377000e-02 +0.0000000000000000e+00 +9.9971138109023616e-01
7.6214999999985457e+02 -4.6173192587447422e+00 +0.0000000000000000e+00 +7.6201279459165096e+02 -2.4024040435156515e-02 +0.0000000000000000e+00 +9.9971138109014535e-01
7.6219999999985453e+02 -4.6185204607665939e+00 +0.0000000000000000e+00 +7.6206278016070542e+02 -2.4024040438899677e-02 +0.0000000000000000e+00 +9.9971138109005542e-01
7.6224999999985448e+02 -4.6197216627886322e+00 +0.0000000000000000e+00 +7.6211276572975987e+02 -2.4024040442605355e-02 +0.0000000000000000e+00 +9.9971138108996638e-01
7.6229999999985444e+02 -4.6209228648108542e+00 +0.0000000000000000e+00 +7.6216275129881433e+02 -2.4024040446272488e-02 +0.0000000000000000e+00 +9.9971138108987823e-01
7.6234999999985439e+02 -4.6221240668332584e+00 +0.0000000000000000e+00 +7.6221273686786878e+02 -2.4024040449900086e-02 +0.0000000000000000e+00 +9.9971138108979107e-01
7.6239999999985434e+02 -4.6233252688558428e+00 +0.0000000000000000e+00 +7.6226272243692324e+02 -2.4024040453487227e-02 +0.0000000000000000e+00 +9.9971138108970492e-01
7.6244999999985430e+02 -4.6245264708786058e+00 +0.0000000000000000e+00 +7.6231270800597770e+02 -2.4024040457033068e-02 +0.0000000000000000e+00 +9.9971138108961966e-01
7.6249999999985425e+02 -4.6257276729015455e+00 +0.0000000000000000e+00 +7.6236269357503215e+02 -2.4024040460536827e-02 +0.0000000000000000e+00 +9.9971138108953550e-01
7.6254999999985421e+02 -4.6269288749246593e+00 +0.0000000000000000e+00 +7.6241267914408661e+02 -2.4024040463997802e-02 +0.0000000000000000e+00 +9.9971138108945234e-01
7.6259999999985416e+02 -4.6281300769479445e+00 +0.0000000000000000e+00 +7.6246266471314107e+02 -2.4024040467415353e-02 +0.0000000000000000e+00 +9.9971138108937019e-01
7.6264999999985412e+02 -4.6293312789713994e+00 +0.0000000000000000e+00 +7.6251265028219552e+02 -2.4024040470788918e-02 +0.0000000000000000e+00 +9.9971138108928914e-01
7.6269999999985407e+02 -4.6305324809950221e+00 +0.0000000000000000e+00 +7.6256263585124998e+02 -2.4024040474118005e-02 +0.0000000000000000e+00 +9.9971138108920909e-01
7.6274999999985403e+02 -4.6317336830188101e+00 +0.0000000000000000e+00 +7.6261262142030444e+02 -2.4024040477402194e-02 +0.0000000000000000e+00 +9.9971138108913016e-01
7.6279999999985398e+02 -4.6329348850427614e+00 +0.0000000000000000e+00 +7.6266260698935889e+02 -2.4024040480641138e-02 +0.0000000000000000e+00 +9.9971138108905233e-01
7.6284999999985394e+02 -4.6341360870668735e+00 +0.0000000000000000e+00 +7.6271259255841335e+02 -2.4024040483834559e-02 +0.0000000000000000e+00 +9.9971138108897561e-01
7.6289999999985389e+02 -4.6353372890911437e+00 +0.0000000000000000e+00 +7.6276257812746780e+02 -2.4024040486982250e-02 +0.0000000000000000e+00 +9.9971138108890001e-01
7.6294999999985384e+02 -4.6365384911155703e+00 +0.0000000000000000e+00 +7.6281256369652226e+02 -2.4024040490084081e-02 +0.0000000000000000e+00 +9.9971138108882551e-01
7.6299999999985380e+02 -4.6377396931401513e+00 +0.0000000000000000e+00 +7.6286254926557672e+02 -2.4024040493139987e-02 +0.0000000000000000e+00 +9.9971138108875213e-01
7.6304999999985375e+02 -4.6389408951648834e+00 +0.0000000000000000e+00 +7.6291253483463117e+02 -2.4024040496149986e-02 +0.0000000000000000e+00 +9.9971138108867974e-01
7.6309999999985371e+02 -4.6401420971897656e+00 +0.0000000000000000e+00 +7.6296252040368563e+02 -2.4024040499114156e-02 +0.0000000000000000e+00 +9.9971138108860846e-01
7.6314999999985366e+02 -4.6413432992147943e+00 +0.0000000000000000e+00 +7.6301250597274009e+02 -2.4024040502032658e-02 +0.0000000000000000e+00 +9.9971138108853830e-01
7.6319999999985362e+02 -4.6425445012399678e+00 +0.0000000000000000e+00 +7.6306249154179454e+02 -2.4024040504905721e-02 +0.0000000000000000e+00 +9.9971138108846924e-01
7.6324999999985357e+02 -4.6437457032652842e+00 +0.0000000000000000e+00 +7.6311247711084900e+02 -2.4024040507733650e-02 +0.0000000000000000e+00 +9.9971138108840130e-01
7.6329999999985353e+02 -4.6449469052907411e+00 +0.0000000000000000e+00 +7.6316246267990346e+02 -2.4024040510516816e-02 +0.0000000000000000e+00 +9.9971138108833446e-01
7.6334999999985348e+02 -4.6461481073163355e+00 +0.0000000000000000e+00 +7.6321244824895791e+02 -2.4024040513255671e-02 +0.0000000000000000e+00 +9.9971138108826862e-01
7.6339999999985343e+02 -4.6473493093420659e+00 +0.0000000000000000e+00 +7.6326243381801237e+02 -2.4024040515950737e-02 +0.0000000000000000e+00 +9.9971138108820390e-01
7.6344999999985339e+02 -4.6485505113679295e+00 +0.0000000000000000e+00 +7.6331241938706683e+02 -2.4024040518602609e-02 +0.0000000000000000e+00 +9.9971138108814017e-01
7.6349999999985334e+02 -4.6497517133939255e+00 +0.0000000000000000e+00 +7.6336240495612128e+02 -2.4024040521211956e-02 +0.0000000000000000e+00 +9.9971138108807744e-01
7.6354999999985330e+02 -4.6509529154200502e+00 +0.0000000000000000e+00 +7.6341239052517574e+02 -2.4024040523779520e-02 +0.0000000000000000e+00 +9.9971138108801572e-01
7.6359999999985325e+02 -4.6521541174463028e+00 +0.0000000000000000e+00 +7.6346237609423008e+02 -2.4024040526306117e-02 +0.0000000000000000e+00 +9.9971138108795499e-01
7.6364999999985321e+02 -4.6533553194726807e+00 +0.0000000000000000e+00 +7.6351236166328442e+02 -2.4024040528792642e-02 +0.0000000000000000e+00 +9.9971138108789526e-01
